"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011694,0.042599,0.016537,0,22.833,-0.66667,0
-0.00010605,0.042594,0.016146,0,23.139,-0.66667,0
-9.6443e-05,0.042522,0.015553,0,23.444,-0.66667,0
-8.8268e-05,0.042395,0.01493,0,23.75,-0.66667,0
-8.0178e-05,0.042204,0.014344,0,24.056,-0.66667,0
-7.2475e-05,0.041955,0.013805,0,24.361,-0.66667,0
-6.5357e-05,0.041672,0.013263,0,24.667,-0.66667,0
-5.8656e-05,0.04138,0.01268,0,24.972,-0.66667,0
-5.2285e-05,0.041085,0.012058,0,25.278,-0.66667,0
-4.6559e-05,0.040774,0.011427,0,25.583,-0.66667,0
-4.1146e-05,0.040435,0.010827,0,25.889,-0.66667,0
-3.5771e-05,0.040059,0.010276,0,26.194,-0.66667,0
-3.0679e-05,0.039659,0.0097275,0,26.5,-0.66667,0
-2.585e-05,0.03926,0.0091041,0,26.806,-0.66667,0
-2.1681e-05,0.038877,0.0083908,0,27.111,-0.66667,0
-1.8164e-05,0.038525,0.0076405,-2.8748e-38,27.417,-0.66667,0
-1.4636e-05,0.03823,0.00695,-2.8748e-38,27.722,-0.66667,0
-1.1277e-05,0.037974,0.0063852,0,28.028,-0.66667,0
-8.7398e-06,0.037724,0.0058864,0,28.333,-0.66667,0
-7.0219e-06,0.03746,0.0053751,0,28.639,-0.66667,0
-5.4736e-06,0.037141,0.0048947,0,28.944,-0.66667,0
-4.5727e-06,0.036698,0.0044919,1.1379e-38,29.25,-0.66667,0
-5.5159e-06,0.036176,0.0041062,1.1379e-38,29.556,-0.66667,0
-5.7968e-06,0.035727,0.0037419,0,29.861,-0.66667,0
-3.6904e-06,0.035454,0.0035527,-2.004e-38,30.167,-0.66667,0
-2.9712e-06,0.03542,0.0035661,-2.004e-38,30.472,-0.66667,0
-6.7921e-06,0.035691,0.0034457,-2.2397e-38,30.778,-0.66667,0
-1.2056e-05,0.036315,0.0028598,-2.2397e-38,31.083,-0.66667,0
-1.3682e-05,0.037279,0.001853,0,31.389,-0.66667,0
-1.2418e-05,0.038551,0.00061918,2.0511e-38,31.694,-0.66667,0
-1.2767e-05,0.04008,-0.00077334,2.0511e-38,32,-0.66667,0
-1.3823e-05,0.041689,-0.0022536,0,32.306,-0.66667,0
-1.3929e-05,0.043158,-0.0036384,0,32.611,-0.66667,0
-1.3471e-05,0.044366,-0.0047265,0,32.917,-0.66667,0
-1.2234e-05,0.045256,-0.0054115,0,33.222,-0.66667,0
-1.1209e-05,0.045824,-0.0056936,1.1465e-38,33.528,-0.66667,0
-1.0189e-05,0.046091,-0.0056478,1.1465e-38,33.833,-0.66667,0
-8.5014e-06,0.046115,-0.0054459,0,34.139,-0.66667,0
-7.0484e-06,0.045959,-0.0052045,0,34.444,-0.66667,0
-6.8536e-06,0.045697,-0.004951,0,34.75,-0.66667,0
-6.5829e-06,0.045378,-0.0046899,0,35.056,-0.66667,0
-6.0284e-06,0.045016,-0.0044565,0,35.361,-0.66667,0
-5.3912e-06,0.044624,-0.0042612,0,35.667,-0.66667,0
-4.7315e-06,0.044198,-0.0040909,0,35.972,-0.66667,0
-4.1975e-06,0.04373,-0.0039472,0,36.278,-0.66667,0
-3.6631e-06,0.043202,-0.0038215,0,36.583,-0.66667,0
-3.3745e-06,0.042602,-0.0037092,3.444e-39,36.889,-0.66667,0
-3.1298e-06,0.041926,-0.0036107,3.444e-39,37.194,-0.66667,0
-3.0558e-06,0.041178,-0.003538,0,37.5,-0.66667,0
-3.2595e-06,0.040372,-0.0034993,0,37.806,-0.66667,0
-3.6991e-06,0.039525,-0.003511,0,38.111,-0.66667,0
-4.8489e-06,0.038648,-0.0035884,0,38.417,-0.66667,0
-6.6187e-06,0.037754,-0.0037194,0,38.722,-0.66667,0
-8.2023e-06,0.036865,-0.0038659,0,39.028,-0.66667,0
-9.1794e-06,0.035998,-0.0040106,0,39.333,-0.66667,0
-1.03e-05,0.035172,-0.0041477,0,39.639,-0.66667,0
-1.0782e-05,0.034425,-0.0042591,0,39.944,-0.66667,0
-9.5798e-06,0.033786,-0.0043521,0,40.25,-0.66667,0
-8.678e-06,0.033276,-0.0044346,0,40.556,-0.66667,0
-8.9183e-06,0.032956,-0.0044689,0,40.861,-0.66667,0
-1.0199e-05,0.032846,-0.0044053,0,41.167,-0.66667,0
-1.2523e-05,0.03297,-0.004223,0,41.472,-0.66667,0
-1.5469e-05,0.033323,-0.0039204,0,41.778,-0.66667,0
-1.84e-05,0.033886,-0.0035244,0,42.083,-0.66667,0
-2.0021e-05,0.034615,-0.0030759,0,42.389,-0.66667,0
-1.998e-05,0.035467,-0.0025932,0,42.694,-0.66667,0
-1.968e-05,0.036389,-0.0020821,0,43,-0.66667,0
-1.9329e-05,0.037346,-0.0015591,0,43.306,-0.66667,0
-1.8398e-05,0.038285,-0.001071,0,43.611,-0.66667,0
-1.7488e-05,0.039183,-0.00065213,0,43.917,-0.66667,0
-1.675e-05,0.040029,-0.00030397,0,44.222,-0.66667,0
-1.6341e-05,0.040817,-1.5987e-05,0,44.528,-0.66667,0
-1.623e-05,0.041548,0.00022503,0,44.833,-0.66667,0
-1.6371e-05,0.042217,0.00043506,0,45.139,-0.66667,0
-1.6665e-05,0.04282,0.00062509,0,45.444,-0.66667,0
-1.6976e-05,0.043341,0.00079034,0,45.75,-0.66667,0
-1.7098e-05,0.043767,0.00091785,0,46.056,-0.66667,0
-1.6954e-05,0.044084,0.00099302,0,46.361,-0.66667,0
-1.6478e-05,0.044293,0.0010139,0,46.667,-0.66667,0
-1.5912e-05,0.044403,0.00099325,0,46.972,-0.66667,0
-1.5408e-05,0.04444,0.00094868,0,47.278,-0.66667,0
-1.4855e-05,0.044425,0.00089737,0,47.583,-0.66667,0
-1.4536e-05,0.044378,0.00084538,0,47.889,-0.66667,0
-1.4389e-05,0.044319,0.00079939,0,48.194,-0.66667,0
-1.429e-05,0.044255,0.00076002,0,48.5,-0.66667,0
-1.4368e-05,0.04419,0.00072901,0,48.806,-0.66667,0
-1.433e-05,0.044133,0.00070735,0,49.111,-0.66667,0
-1.4354e-05,0.044078,0.00069635,0,49.417,-0.66667,0
-1.4257e-05,0.044037,0.00070047,0,49.722,-0.66667,0
-1.4228e-05,0.043994,0.00072469,0,50.028,-0.66667,0
-1.4161e-05,0.043973,0.00078652,0,50.333,-0.66667,0
-1.3642e-05,0.043966,0.00087937,0,50.639,-0.66667,0
-1.3962e-05,0.043972,0.00098827,0,50.944,-0.66667,0
-1.3909e-05,0.043987,0.0010905,0,51.25,-0.66667,0
-1.323e-05,0.043982,0.0011553,0,51.556,-0.66667,0
-1.2469e-05,0.043953,0.0011823,0,51.861,-0.66667,0
-1.1188e-05,0.043892,0.0011776,0,52.167,-0.66667,0
-1.0663e-05,0.043792,0.0011492,0,52.472,-0.66667,0
-1.0029e-05,0.043672,0.0011046,0,52.778,-0.66667,0
-9.298e-06,0.043517,0.0010456,0,53.083,-0.66667,0
-8.9852e-06,0.043338,0.00098963,0,53.389,-0.66667,0
-8.4813e-06,0.043116,0.00094039,0,53.694,-0.66667,0
-8.1867e-06,0.042837,0.00089452,0,54,-0.66667,0
-7.9842e-06,0.042486,0.00084046,0,54.306,-0.66667,0
-7.9393e-06,0.042054,0.00076591,0,54.611,-0.66667,0
-8.1825e-06,0.041541,0.00065742,0,54.917,-0.66667,0
-8.7292e-06,0.040961,0.00050203,0,55.222,-0.66667,0
-9.7144e-06,0.040337,0.00028844,0,55.528,-0.66667,0
-1.1475e-05,0.03971,2.7279e-05,0,55.833,-0.66667,0
-1.3395e-05,0.039142,-0.00024919,0,56.139,-0.66667,0
-1.5029e-05,0.038689,-0.00047433,0,56.444,-0.66667,0
-1.73e-05,0.038403,-0.00053636,0,56.75,-0.66667,0
-1.9553e-05,0.038313,-0.00034919,6.5468e-38,57.056,-0.66667,0
-2.0519e-05,0.038401,7.2191e-05,6.5468e-38,57.361,-0.66667,0
-1.9907e-05,0.03863,0.00061331,-6.9009e-38,57.667,-0.66667,0
-1.7518e-05,0.038962,0.0011258,-6.9009e-38,57.972,-0.66667,0
-1.3744e-05,0.039362,0.0015048,-4.6262e-38,58.278,-0.66667,0
-9.3054e-06,0.039802,0.0017138,-4.6262e-38,58.583,-0.66667,0
-4.8889e-06,0.040251,0.0017667,1.1619e-38,58.889,-0.66667,0
-9.3298e-07,0.040689,0.0017037,1.1619e-38,59.194,-0.66667,0
2.3197e-06,0.041102,0.0015654,0,59.5,-0.66667,0
4.8038e-06,0.041481,0.0013845,0,59.806,-0.66667,0
6.5571e-06,0.04182,0.0011839,0,60.111,-0.66667,0
7.659e-06,0.042115,0.00097964,0,60.417,-0.66667,0
8.2128e-06,0.042365,0.00078187,0,60.722,-0.66667,0
8.3171e-06,0.042569,0.00059706,0,61.028,-0.66667,0
8.0497e-06,0.042731,0.00043137,0,61.333,-0.66667,0
7.4992e-06,0.042851,0.00029127,0,61.639,-0.66667,0
6.7517e-06,0.042931,0.00018142,0,61.944,-0.66667,0
5.8609e-06,0.042973,0.00010197,-3.645e-38,62.25,-0.66667,0
4.9803e-06,0.042983,4.8267e-05,-3.645e-38,62.556,-0.66667,0
4.0281e-06,0.042964,1.4318e-05,0,62.861,-0.66667,0
3.0039e-06,0.042929,-4.8985e-06,0,63.167,-0.66667,0
1.8778e-06,0.042879,-1.5411e-05,0,63.472,-0.66667,0
1.0922e-06,0.042824,-1.0963e-05,0,63.778,-0.66667,0
1.2484e-07,0.042758,7.8595e-06,0,64.083,-0.66667,0
-5.792e-07,0.042695,3.031e-05,0,64.389,-0.66667,0
-1.0632e-06,0.042625,4.6573e-05,0,64.694,-0.66667,0
0,0.042575,4.937e-05,0,65,-0.66667,0
-0.00011743,0.035384,0.017727,0,10.306,0,0
-0.0001217,0.035882,0.017355,0,10.611,0,0
-0.00012833,0.036181,0.016981,0,10.917,0,0
-0.0001343,0.036282,0.016649,0,11.222,0,0
-0.00014442,0.036102,0.016575,0,11.528,0,0
-0.00015641,0.035654,0.016735,0,11.833,0,0
-0.00016667,0.034955,0.016939,0,12.139,0,0
-0.00017739,0.034139,0.01712,0,12.444,0,0
-0.00018745,0.033239,0.017252,0,12.75,0,0
-0.00019859,0.032168,0.017509,0,13.056,0,0
-0.00020796,0.030978,0.017892,0,13.361,0,0
-0.00021239,0.029959,0.018134,0,13.667,0,0
-0.00021679,0.029919,0.017062,0,13.972,0,0
-0.00022599,0.03219,0.011895,0,14.278,0,0
-0.00023139,0.036978,0.0018515,0,14.583,0,0
-0.00022428,0.042385,-0.0091696,0,14.889,0,0
-0.00021141,0.046121,-0.01662,0,15.194,0,0
-0.00019821,0.047702,-0.019878,0,15.5,0,0
-0.00018384,0.048013,-0.020895,0,15.806,0,0
-0.00016958,0.047725,-0.020989,0,16.111,0,0
-0.00015747,0.047079,-0.020856,0,16.417,0,0
-0.00014813,0.046201,-0.020742,0,16.722,0,0
-0.00014135,0.04528,-0.020452,0,17.028,0,0
-0.0001359,0.044431,-0.019844,0,17.333,0,0
-0.0001319,0.043562,-0.019135,0,17.639,0,0
-0.00012915,0.04251,-0.018703,0,17.944,0,0
-0.00012741,0.041252,-0.018651,0,18.25,0,0
-0.00012678,0.039952,-0.018679,0,18.556,0,0
-0.00012672,0.038787,-0.018438,0,18.861,0,0
-0.00012667,0.037731,-0.017947,3.125e-39,19.167,0,0
-0.00012734,0.03655,-0.017633,3.125e-39,19.472,-2.9606e-16,0
-0.00012755,0.035049,-0.017899,0,19.778,0,0
-0.00012838,0.033256,-0.018615,0,20.083,0,0
-0.00012881,0.031499,-0.019137,0,20.389,0,0
-0.0001259,0.030275,-0.0184,0,20.694,0,0
-0.00012235,0.030414,-0.014618,0,21,0,0
-0.00011937,0.032644,-0.0065385,0,21.306,0,0
-0.00011836,0.03601,0.0034164,0,21.611,-1.4803e-16,0
-0.00011693,0.03871,0.01088,0,21.917,0,0
-0.00011227,0.040206,0.014579,0,22.222,0,0
-0.00010671,0.040921,0.015901,0,22.528,0,0
-9.9866e-05,0.041267,0.016156,0,22.833,0,0
-9.1673e-05,0.04142,0.015993,0,23.139,0,0
-8.4551e-05,0.041401,0.015697,0,23.444,0,0
-7.9243e-05,0.041234,0.015365,0,23.75,0,0
-7.4028e-05,0.040977,0.014974,0,24.056,0,0
-6.8481e-05,0.040687,0.014489,0,24.361,0,0
-6.3136e-05,0.040379,0.01391,0,24.667,0,0
-5.8016e-05,0.040025,0.013299,0,24.972,0,0
-5.2856e-05,0.039606,0.012741,0,25.278,0,0
-4.7916e-05,0.03912,0.01227,0,25.583,0,0
-4.3186e-05,0.038599,0.011856,0,25.889,0,0
-3.8275e-05,0.038091,0.011414,0,26.194,0,0
-3.384e-05,0.037628,0.010849,0,26.5,0,0
-2.9144e-05,0.03722,0.010121,0,26.806,0,0
-2.4439e-05,0.036827,0.0092684,0,27.111,0,0
-2.1369e-05,0.036397,0.0083536,1.632e-39,27.417,0,0
-1.7827e-05,0.035928,0.0075217,1.632e-39,27.722,1.4803e-16,0
-1.5446e-05,0.035394,0.0069241,0,28.028,1.4803e-16,0
-1.6057e-05,0.034875,0.0065045,0,28.333,1.4803e-16,0
-1.3492e-05,0.03452,0.0061841,0,28.639,0,0
-8.007e-06,0.0344,0.0059955,0,28.944,0,0
-6.4884e-06,0.034593,0.0057706,1.3172e-39,29.25,0,0
-1.0537e-05,0.035149,0.0051673,1.3172e-39,29.556,-1.4803e-16,0
-1.5024e-05,0.036077,0.0041436,0,29.861,-1.4803e-16,0
-1.5768e-05,0.037331,0.0029239,-1.5365e-40,30.167,-1.4803e-16,0
-1.4989e-05,0.038888,0.0016338,-1.5365e-40,30.472,0,0
-1.5242e-05,0.040711,0.00021897,-3.8097e-39,30.778,0,0
-1.6416e-05,0.042614,-0.0012985,-3.8097e-39,31.083,1.4803e-16,0
-1.7492e-05,0.044395,-0.0027552,0,31.389,1.4803e-16,0
-1.6983e-05,0.045935,-0.0040012,2.7908e-39,31.694,1.4803e-16,0
-1.5053e-05,0.047166,-0.0049259,2.7908e-39,32,0,0
-1.3164e-05,0.048043,-0.0054835,0,32.306,0,0
-1.2102e-05,0.048555,-0.0057048,0,32.611,0,0
-1.1445e-05,0.048737,-0.0056959,0,32.917,-1.4803e-16,0
-1.1448e-05,0.048669,-0.0055851,0,33.222,-1.4803e-16,0
-1.1914e-05,0.048455,-0.0054022,-1.9486e-39,33.528,-1.4803e-16,0
-1.1139e-05,0.048173,-0.0051188,-1.9486e-39,33.833,0,0
-9.4678e-06,0.047871,-0.0047812,0,34.139,0,0
-7.9962e-06,0.047562,-0.0044517,0,34.444,0,0
-6.9309e-06,0.047248,-0.0041568,0,34.75,0,0
-5.8864e-06,0.046937,-0.0039011,0,35.056,0,0
-5.1004e-06,0.046632,-0.0036809,0,35.361,0,0
-4.4096e-06,0.046328,-0.0034845,0,35.667,0,0
-3.7669e-06,0.046017,-0.0032929,0,35.972,0,0
-3.3223e-06,0.045694,-0.0030922,0,36.278,-1.4803e-16,0
-2.9866e-06,0.045345,-0.0028752,0,36.583,-1.4803e-16,0
-2.8016e-06,0.044964,-0.002647,1.0985e-40,36.889,-1.4803e-16,0
-2.637e-06,0.044543,-0.0024218,1.0985e-40,37.194,0,0
-2.5619e-06,0.044081,-0.0022217,0,37.5,0,0
-2.5539e-06,0.043575,-0.0020647,0,37.806,0,0
-2.5782e-06,0.043027,-0.0019622,0,38.111,0,0
-2.6514e-06,0.042431,-0.0019108,0,38.417,0,0
-2.9161e-06,0.041781,-0.0018932,0,38.722,0,0
-3.2973e-06,0.041076,-0.0018857,0,39.028,0,0
-3.6097e-06,0.040319,-0.0018767,0,39.333,0,0
-4.1555e-06,0.039509,-0.0018623,0,39.639,0,0
-4.8981e-06,0.038651,-0.0018483,0,39.944,0,0
-5.7416e-06,0.037752,-0.0018575,0,40.25,0,0
-7.3269e-06,0.036816,-0.0019218,0,40.556,0,0
-9.395e-06,0.035855,-0.0020424,0,40.861,0,0
-1.099e-05,0.034892,-0.0021986,0,41.167,0,0
-1.1995e-05,0.033961,-0.002379,0,41.472,0,0
-1.2671e-05,0.033097,-0.0025644,0,41.778,0,0
-1.3152e-05,0.032335,-0.0027182,0,42.083,0,0
-1.2971e-05,0.031698,-0.0028285,0,42.389,0,0
-1.1932e-05,0.031199,-0.002888,0,42.694,0,0
-1.1557e-05,0.030843,-0.0028724,0,43,0,0
-1.1768e-05,0.030652,-0.0027718,0,43.306,0,0
-1.1814e-05,0.03061,-0.0026142,0,43.611,0,0
-1.221e-05,0.030702,-0.0024446,0,43.917,0,0
-1.2878e-05,0.030905,-0.00228,0,44.222,0,0
-1.3751e-05,0.031199,-0.0021156,0,44.528,0,0
-1.4649e-05,0.031564,-0.0019347,0,44.833,0,0
-1.5256e-05,0.031982,-0.0017159,0,45.139,0,0
-1.55e-05,0.032436,-0.0014401,0,45.444,0,0
-1.5947e-05,0.032907,-0.0010994,0,45.75,0,0
-1.63e-05,0.033377,-0.00070077,0,46.056,0,0
-1.6404e-05,0.033803,-0.00027563,0,46.361,0,0
-1.6398e-05,0.034157,0.00012116,0,46.667,0,0
-1.619e-05,0.034415,0.00044754,0,46.972,7.4015e-17,0
-1.586e-05,0.034573,0.00068096,0,47.278,7.4015e-17,0
-1.5322e-05,0.034645,0.00082515,0,47.583,7.4015e-17,0
-1.4994e-05,0.034654,0.00089108,0,47.889,7.4015e-17,0
-1.476e-05,0.034628,0.00090482,0,48.194,7.4015e-17,0
-1.4634e-05,0.034579,0.00089761,0,48.5,7.4015e-17,0
-1.4549e-05,0.034525,0.0008761,0,48.806,0,0
-1.4273e-05,0.034468,0.00085281,0,49.111,0,0
-1.4286e-05,0.034411,0.00083235,0,49.417,0,0
-1.4091e-05,0.034362,0.0008195,0,49.722,0,0
-1.4124e-05,0.034307,0.00081405,0,50.028,0,0
-1.4304e-05,0.034263,0.00081499,0,50.333,0,0
-1.3953e-05,0.034234,0.00082943,0,50.639,0,0
-1.4547e-05,0.034219,0.00087085,0,50.944,0,0
-1.4748e-05,0.03424,0.00094007,0,51.25,0,0
-1.422e-05,0.034271,0.0010347,0,51.556,0,0
-1.3667e-05,0.034315,0.0011345,0,51.861,0,0
-1.2509e-05,0.03436,0.0012267,0,52.167,0,0
-1.1973e-05,0.034396,0.0012982,0,52.472,0,0
-1.1255e-05,0.034432,0.0013452,0,52.778,0,0
-1.0483e-05,0.034448,0.0013787,0,53.083,0,0
-1.0125e-05,0.034462,0.0014077,0,53.389,0,0
-9.6169e-06,0.034468,0.0014491,0,53.694,0,0
-9.3337e-06,0.034475,0.001509,0,54,-7.4015e-17,0
-9.1687e-06,0.034476,0.0015881,0,54.306,-7.4015e-17,0
-9.2158e-06,0.034454,0.0016778,0,54.611,-7.4015e-17,0
-9.5291e-06,0.034386,0.0017653,0,54.917,-7.4015e-17,0
-1.011e-05,0.034241,0.0018307,0,55.222,-7.4015e-17,0
-1.1007e-05,0.033987,0.0018506,0,55.528,-7.4015e-17,0
-1.2275e-05,0.033603,0.0018086,0,55.833,3.7007e-17,0
-1.3693e-05,0.033098,0.001696,0,56.139,3.7007e-17,0
-1.5208e-05,0.032501,0.0015141,0,56.444,3.7007e-17,0
-1.6607e-05,0.031889,0.0012963,0,56.75,3.7007e-17,0
-1.7556e-05,0.031365,0.001102,-5.223e-39,57.056,3.7007e-17,0
-1.8366e-05,0.031037,0.00096441,-5.223e-39,57.361,-1.4803e-16,0
-1.8801e-05,0.030983,0.00085303,-2.595e-40,57.667,1.4803e-16,0
-1.7814e-05,0.031227,0.00072936,-2.595e-40,57.972,-1.4803e-16,0
-1.4906e-05,0.03172,0.00059481,-9.985e-40,58.278,1.4803e-16,0
-1.0583e-05,0.03238,0.00046297,-9.985e-40,58.583,-1.4803e-16,0
-5.7981e-06,0.033121,0.00034256,3.6893e-40,58.889,1.4803e-16,0
-1.2763e-06,0.033876,0.00023636,3.6893e-40,59.194,-3.7007e-17,0
2.5429e-06,0.034594,0.00014597,0,59.5,-3.7007e-17,0
5.4918e-06,0.035248,7.3744e-05,0,59.806,-3.7007e-17,0
7.5668e-06,0.035818,2.0746e-05,0,60.111,-3.7007e-17,0
8.8546e-06,0.0363,-1.4869e-05,0,60.417,-3.7007e-17,0
9.4749e-06,0.036689,-3.7232e-05,0,60.722,7.4015e-17,0
9.5537e-06,0.036992,-5.0261e-05,0,61.028,7.4015e-17,0
9.1903e-06,0.037213,-5.5389e-05,0,61.333,7.4015e-17,0
8.4856e-06,0.037363,-5.0848e-05,0,61.639,7.4015e-17,0
7.5594e-06,0.037454,-3.546e-05,0,61.944,7.4015e-17,0
6.4713e-06,0.037502,-1.1568e-05,-1.8556e-38,62.25,7.4015e-17,0
5.3901e-06,0.037519,1.2546e-05,-1.8556e-38,62.556,-1.1102e-16,0
4.3534e-06,0.037517,2.9715e-05,0,62.861,-1.1102e-16,0
3.3497e-06,0.037503,3.9435e-05,0,63.167,-1.1102e-16,0
2.2874e-06,0.037483,4.3733e-05,0,63.472,-1.1102e-16,0
1.5836e-06,0.037464,4.706e-05,0,63.778,-1.1102e-16,0
9.6662e-07,0.03745,5.3696e-05,0,64.083,-1.1102e-16,0
2.9805e-07,0.037448,5.0236e-05,0,64.389,0,0
1.809e-07,0.037462,4.0205e-05,0,64.694,0,0
0,0.03748,3.7865e-05,0,65,0,0
-6.2825e-05,0.030775,0.015688,0,10.306,0.66667,0
-7.8145e-05,0.032447,0.016028,0,10.611,0.66667,0
-9.4072e-05,0.033386,0.016315,0,10.917,0.66667,0
-0.00010792,0.033809,0.016633,0,11.222,0.66667,0
-0.00012721,0.033847,0.01714,0,11.528,0.66667,0
-0.0001461,0.033701,0.017784,0,11.833,0.66667,0
-0.00016219,0.033269,0.018385,0,12.139,0.66667,0
-0.00018006,0.03267,0.018883,0,12.444,0.66667,0
-0.00019975,0.031862,0.019348,0,12.75,0.66667,0
-0.00021994,0.030984,0.0198,0,13.056,0.66667,0
-0.00022903,0.030586,0.019824,0,13.361,0.66667,0
-0.00024008,0.031689,0.017653,0,13.667,0.66667,0
-0.00025871,0.035231,0.010796,0,13.972,0.66667,0
-0.00026904,0.040858,-0.00020332,0,14.278,0.66667,0
-0.00025886,0.046286,-0.010775,0,14.583,0.66667,0
-0.00023755,0.049566,-0.01719,0,14.889,0.66667,0
-0.00021765,0.050749,-0.019783,0,15.194,0.66667,0
-0.00019546,0.05076,-0.020466,0,15.5,0.66667,0
-0.0001771,0.050261,-0.020348,0,15.806,0.66667,0
-0.00016291,0.049579,-0.019749,0,16.111,0.66667,0
-0.00015009,0.048792,-0.018941,0,16.417,0.66667,0
-0.0001389,0.047847,-0.018353,0,16.722,0.66667,0
-0.00012951,0.046759,-0.018037,0,17.028,0.66667,0
-0.00012198,0.045655,-0.017694,0,17.333,0.66667,0
-0.00011592,0.044644,-0.017116,0,17.639,0.66667,0
-0.00011097,0.043688,-0.016444,0,17.944,0.66667,0
-0.00010706,0.042664,-0.016008,0,18.25,0.66667,0
-0.00010383,0.041526,-0.015921,0,18.556,0.66667,0
-0.00010132,0.040368,-0.015914,0,18.861,0.66667,0
-9.9077e-05,0.039308,-0.015651,-3.2258e-37,19.167,0.66667,0
-9.6862e-05,0.038307,-0.015124,-3.2258e-37,19.472,0.66667,0
-9.5081e-05,0.037171,-0.01472,0,19.778,0.66667,0
-9.2957e-05,0.035728,-0.014826,0,20.083,0.66667,0
-9.1577e-05,0.034019,-0.015354,0,20.389,0.66667,0
-8.9969e-05,0.032345,-0.0157,0,20.694,0.66667,0
-8.752e-05,0.031167,-0.014772,0,21,0.66667,0
-8.4926e-05,0.031299,-0.010813,0,21.306,0.66667,0
-8.2556e-05,0.033247,-0.0031024,0,21.611,0.66667,0
-8.3902e-05,0.035926,0.0054742,0,21.917,0.66667,0
-8.5664e-05,0.037911,0.011386,0,22.222,0.66667,0
-8.4554e-05,0.038981,0.014293,0,22.528,0.66667,0
-8.292e-05,0.039462,0.015461,0,22.833,0.66667,0
-8.0162e-05,0.039625,0.015852,0,23.139,0.66667,0
-7.5486e-05,0.03961,0.015944,0,23.444,0.66667,0
-7.1684e-05,0.03946,0.015852,0,23.75,0.66667,0
-6.963e-05,0.039217,0.01554,0,24.056,0.66667,0
-6.703e-05,0.038888,0.015107,0,24.361,0.66667,0
-6.3713e-05,0.038448,0.014706,0,24.667,0.66667,0
-6.0554e-05,0.03791,0.014365,0,24.972,0.66667,0
-5.704e-05,0.037328,0.014031,0,25.278,0.66667,0
-5.328e-05,0.036763,0.013621,0,25.583,0.66667,0
-4.9413e-05,0.036253,0.013072,0,25.889,0.66667,0
-4.4972e-05,0.035792,0.01239,0,26.194,0.66667,0
-4.1285e-05,0.035321,0.011629,0,26.5,0.66667,0
-3.6096e-05,0.034801,0.010861,0,26.806,0.66667,0
-3.1315e-05,0.034165,0.010178,0,27.111,0.66667,0
-3.1015e-05,0.033455,0.0096073,3.038e-38,27.417,0.66667,0
-2.781e-05,0.032879,0.0091393,3.038e-38,27.722,0.66667,0
-2.2491e-05,0.032674,0.0086494,0,28.028,0.66667,0
-2.3129e-05,0.033068,0.0078076,0,28.333,0.66667,0
-2.4495e-05,0.034131,0.0064404,0,28.639,0.66667,0
-2.2529e-05,0.035758,0.0047184,0,28.944,0.66667,0
-2.089e-05,0.037856,0.0028231,-1.0062e-38,29.25,0.66667,0
-2.0475e-05,0.040211,0.00085608,-1.0062e-38,29.556,0.66667,0
-2.0828e-05,0.042554,-0.00099422,0,29.861,0.66667,0
-2.1473e-05,0.044699,-0.0025707,1.9886e-38,30.167,0.66667,0
-2.1083e-05,0.046562,-0.0038156,1.9886e-38,30.472,0.66667,0
-1.9258e-05,0.048092,-0.0046858,1.8588e-38,30.778,0.66667,0
-1.7148e-05,0.049234,-0.0051812,1.8588e-38,31.083,0.66667,0
-1.5808e-05,0.049987,-0.0053867,0,31.389,0.66667,0
-1.524e-05,0.050393,-0.0054169,-1.772e-38,31.694,0.66667,0
-1.5236e-05,0.050523,-0.0053716,-1.772e-38,32,0.66667,0
-1.5567e-05,0.050465,-0.0052926,0,32.306,0.66667,0
-1.5391e-05,0.050298,-0.0051619,0,32.611,0.66667,0
-1.4051e-05,0.050079,-0.0049906,0,32.917,0.66667,0
-1.2485e-05,0.049835,-0.004807,0,33.222,0.66667,0
-1.1331e-05,0.049572,-0.0046055,-1.3414e-38,33.528,0.66667,0
-1.0188e-05,0.049309,-0.0043712,-1.3414e-38,33.833,0.66667,0
-9.085e-06,0.049066,-0.0041122,0,34.139,0.66667,0
-8.0842e-06,0.048844,-0.0038446,0,34.444,0.66667,0
-7.2092e-06,0.048636,-0.003586,0,34.75,0.66667,0
-6.3611e-06,0.048432,-0.0033474,0,35.056,0.66667,0
-5.578e-06,0.048224,-0.0031281,0,35.361,0.66667,0
-4.8245e-06,0.048005,-0.0029202,0,35.667,0.66667,0
-4.1071e-06,0.047767,-0.0027079,0,35.972,0.66667,0
-3.4599e-06,0.047512,-0.0024793,0,36.278,0.66667,0
-2.8879e-06,0.047238,-0.0022274,0,36.583,0.66667,0
-2.4169e-06,0.046949,-0.0019567,-3.3342e-39,36.889,0.66667,0
-2.0659e-06,0.046648,-0.001681,-3.3342e-39,37.194,0.66667,0
-1.8642e-06,0.046338,-0.0014208,0,37.5,0.66667,0
-1.8102e-06,0.046017,-0.0011933,0,37.806,0.66667,0
-1.8882e-06,0.045683,-0.0010095,0,38.111,0.66667,0
-2.0819e-06,0.045327,-0.00087057,0,38.417,0.66667,0
-2.3692e-06,0.044944,-0.0007673,0,38.722,0.66667,0
-2.6693e-06,0.044525,-0.00068243,0,39.028,0.66667,0
-2.9597e-06,0.044075,-0.00060098,0,39.333,0.66667,0
