"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.3184e-06,0.041674,0.00081024,0,50.639,-0.66667,0
-9.2676e-06,0.041305,0.00076419,0,50.944,-0.66667,0
-9.3911e-06,0.040858,0.00069188,0,51.25,-0.66667,0
-9.8058e-06,0.040343,0.00057456,0,51.556,-0.66667,0
-1.0578e-05,0.039774,0.0004096,0,51.861,-0.66667,0
-1.1896e-05,0.039185,0.00020201,0,52.167,-0.66667,0
-1.382e-05,0.038612,-2.2667e-05,0,52.472,-0.66667,0
-1.5921e-05,0.038117,-0.00023109,0,52.778,-0.66667,0
-1.8172e-05,0.037734,-0.00038255,0,53.083,-0.66667,0
-2.0405e-05,0.037513,-0.0004123,0,53.389,-0.66667,0
-2.214e-05,0.03746,-0.00027523,0,53.694,-0.66667,0
-2.2987e-05,0.037564,4.3015e-05,0,54,-0.66667,0
-2.2464e-05,0.037792,0.00047887,0,54.306,-0.66667,0
-2.0436e-05,0.038118,0.00092196,0,54.611,-0.66667,0
-1.7103e-05,0.038519,0.0012848,0,54.917,-0.66667,0
-1.2926e-05,0.03897,0.0015246,0,55.222,-0.66667,0
-8.4876e-06,0.039448,0.0016367,0,55.528,-0.66667,0
-4.3145e-06,0.03993,0.0016379,0,55.833,-0.66667,0
-6.7309e-07,0.040396,0.0015575,0,56.139,-0.66667,0
2.278e-06,0.040833,0.0014232,0,56.444,-0.66667,0
4.5268e-06,0.041232,0.0012572,0,56.75,-0.66667,0
6.1057e-06,0.041585,0.0010744,-2.618e-38,57.056,-0.66667,0
7.0792e-06,0.04189,0.00088638,-2.618e-38,57.361,-0.66667,0
7.5339e-06,0.042142,0.00070271,2.8674e-38,57.667,-0.66667,0
7.5614e-06,0.042342,0.00053117,2.8674e-38,57.972,-0.66667,0
7.2179e-06,0.042492,0.00037946,2.5379e-38,58.278,-0.66667,0
6.667e-06,0.042596,0.00025347,2.5379e-38,58.583,-0.66667,0
5.8528e-06,0.042657,0.00015741,-1.8862e-38,58.889,-0.66667,0
5.0173e-06,0.042682,8.8468e-05,-1.8862e-38,59.194,-0.66667,0
4.2175e-06,0.042672,4.4602e-05,0,59.5,-0.66667,0
3.2101e-06,0.042641,2.0139e-05,0,59.806,-0.66667,0
2.45e-06,0.042596,1.4745e-05,0,60.111,-0.66667,0
1.6476e-06,0.042539,2.3246e-05,0,60.417,-0.66667,0
9.1821e-07,0.042478,4.8103e-05,0,60.722,-0.66667,0
2.8e-07,0.042414,8.3003e-05,0,61.028,-0.66667,0
-2.6286e-07,0.042355,0.00012412,0,61.333,-0.66667,0
-5.7265e-07,0.042307,0.0001683,0,61.639,-0.66667,0
-9.2445e-07,0.04227,0.00021179,0,61.944,-0.66667,0
-1.1159e-06,0.042251,0.00025081,4.3391e-39,62.25,-0.66667,0
-1.2298e-06,0.042246,0.00028398,4.3391e-39,62.556,-0.66667,0
-1.2492e-06,0.042258,0.00030879,0,62.861,-0.66667,0
-1.274e-06,0.042279,0.00032524,0,63.167,-0.66667,0
-1.2559e-06,0.04231,0.00033243,0,63.472,-0.66667,0
-1.185e-06,0.042341,0.00033338,0,63.778,-0.66667,0
-1.1497e-06,0.042372,0.00032463,0,64.083,-0.66667,0
-9.6431e-07,0.042397,0.00030856,0,64.389,-0.66667,0
-8.9235e-07,0.042411,0.00027704,0,64.694,-0.66667,0
0,0.042412,0.00024631,0,65,-0.66667,0
-0.00030552,0.023534,0.02094,0,10.306,0,0
-0.00031013,0.022324,0.02124,0,10.611,0,0
-0.00030978,0.021604,0.021581,0,10.917,0,0
-0.00032155,0.022981,0.018972,0,11.222,0,0
-0.0003356,0.027513,0.010357,0,11.528,0,0
-0.00033882,0.034421,-0.0027504,0,11.833,0,0
-0.00032408,0.040687,-0.014604,0,12.139,0,0
-0.00029944,0.044141,-0.021175,0,12.444,0,0
-0.00027743,0.045207,-0.023496,0,12.75,0,0
-0.00025443,0.045186,-0.023904,0,13.056,0,0
-0.00023498,0.044739,-0.023631,0,13.361,0,0
-0.00022063,0.044009,-0.023365,0,13.667,0,0
-0.00021108,0.043146,-0.023256,0,13.972,0,0
-0.00020283,0.042284,-0.022973,0,14.278,0,0
-0.00019621,0.041441,-0.022369,0,14.583,0,0
-0.000191,0.040364,-0.021873,0,14.889,0,0
-0.0001872,0.038866,-0.021875,0,15.194,0,0
-0.00018558,0.037093,-0.022128,0,15.5,0,0
-0.00018494,0.035412,-0.021996,0,15.806,0,0
-0.00018532,0.033932,-0.021305,0,16.111,0,0
-0.00018681,0.032392,-0.020679,0,16.417,0,0
-0.00018732,0.030467,-0.020831,0,16.722,0,0
-0.00018992,0.028172,-0.021646,0,17.028,0,0
-0.00019232,0.025999,-0.022134,0,17.333,0,0
-0.00018786,0.024846,-0.020424,0,17.639,0,0
-0.00018028,0.026177,-0.013645,0,17.944,0,0
-0.00017342,0.030208,-0.0018592,0,18.25,0,0
-0.00016768,0.034483,0.0093959,0,18.556,0,0
-0.00015998,0.037124,0.015819,0,18.861,0,0
-0.00014803,0.038424,0.018231,1.1685e-38,19.167,0,0
-0.00013566,0.039073,0.018738,1.1685e-38,19.472,-2.9606e-16,0
-0.00012385,0.03939,0.01856,0,19.778,0,0
-0.00011168,0.039437,0.018252,0,20.083,0,0
-0.00010224,0.039255,0.017934,0,20.389,0,0
-9.5194e-05,0.038937,0.017507,0,20.694,0,0
-8.6982e-05,0.038574,0.016926,0,21,0,0
-7.8794e-05,0.038201,0.016222,0,21.306,0,0
-7.1657e-05,0.037819,0.015435,0,21.611,-1.4803e-16,0
-6.4916e-05,0.037399,0.014639,0,21.917,0,0
-5.857e-05,0.036913,0.013911,0,22.222,0,0
-5.2134e-05,0.03638,0.013258,0,22.528,0,0
-4.5928e-05,0.035843,0.01262,0,22.833,0,0
-4.0372e-05,0.03536,0.011897,0,23.139,0,0
-3.3728e-05,0.034966,0.011045,0,23.444,0,0
-2.7504e-05,0.034597,0.010069,0,23.75,0,0
-2.2483e-05,0.034191,0.0089921,0,24.056,0,0
-1.6776e-05,0.033689,0.0079927,0,24.361,0,0
-1.4747e-05,0.033032,0.0072123,0,24.667,0,0
-1.4093e-05,0.032395,0.006575,0,24.972,0,0
-8.0956e-06,0.031995,0.0061161,0,25.278,0,0
-2.4069e-06,0.031921,0.0059016,0,25.583,0,0
-3.163e-06,0.03228,0.0056256,0,25.889,0,0
-8.2398e-06,0.033075,0.0049409,0,26.194,0,0
-1.2506e-05,0.034206,0.0038962,0,26.5,0,0
-1.3283e-05,0.035566,0.0027159,0,26.806,0,0
-1.2856e-05,0.037139,0.0014882,0,27.111,0,0
-1.3509e-05,0.038947,0.00016233,-3.7779e-39,27.417,0,0
-1.4858e-05,0.040883,-0.001288,-3.7779e-39,27.722,1.4803e-16,0
-1.634e-05,0.042759,-0.0027263,0,28.028,1.4803e-16,0
-1.7136e-05,0.044437,-0.0040175,0,28.333,1.4803e-16,0
-1.6192e-05,0.04583,-0.0050687,0,28.639,0,0
-1.4467e-05,0.046897,-0.005795,0,28.944,0,0
-1.3263e-05,0.047607,-0.0061553,2.4881e-39,29.25,0,0
-1.2486e-05,0.047959,-0.0061997,2.4881e-39,29.556,-1.4803e-16,0
-1.1624e-05,0.04801,-0.0060707,0,29.861,-1.4803e-16,0
-1.109e-05,0.047843,-0.0058568,3.7735e-39,30.167,-1.4803e-16,0
-1.1082e-05,0.047555,-0.0055558,3.7735e-39,30.472,0,0
-1.0283e-05,0.047215,-0.0051659,-3.0008e-40,30.778,0,0
-8.744e-06,0.046854,-0.0047596,-3.0008e-40,31.083,1.4803e-16,0
-7.3608e-06,0.046486,-0.004394,0,31.389,1.4803e-16,0
-6.3539e-06,0.046119,-0.00409,2.0872e-40,31.694,1.4803e-16,0
-5.4296e-06,0.045761,-0.0038475,2.0872e-40,32,0,0
-4.707e-06,0.045414,-0.0036424,0,32.306,0,0
-4.1938e-06,0.045066,-0.0034528,0,32.611,0,0
-3.6655e-06,0.044702,-0.0032568,0,32.917,-1.4803e-16,0
-3.2157e-06,0.044306,-0.0030458,0,33.222,-1.4803e-16,0
-2.8128e-06,0.043862,-0.0028224,1.5555e-40,33.528,-1.4803e-16,0
-2.4585e-06,0.043362,-0.0026006,1.5555e-40,33.833,0,0
-2.1857e-06,0.042797,-0.002402,0,34.139,0,0
-2.1595e-06,0.042161,-0.0022417,0,34.444,0,0
-2.4663e-06,0.041457,-0.0021271,0,34.75,0,0
-2.9343e-06,0.040697,-0.0020602,0,35.056,0,0
-3.4781e-06,0.039894,-0.0020395,0,35.361,0,0
-4.306e-06,0.03905,-0.0020511,0,35.667,0,0
-5.2877e-06,0.038176,-0.0020792,0,35.972,0,0
-6.3785e-06,0.037269,-0.0021276,0,36.278,-1.4803e-16,0
-8.1118e-06,0.036326,-0.0021984,0,36.583,-1.4803e-16,0
-1.0189e-05,0.035354,-0.0022792,3.5151e-39,36.889,-1.4803e-16,0
-1.1838e-05,0.034369,-0.0023682,3.5151e-39,37.194,0,0
-1.2897e-05,0.033398,-0.0024762,0,37.5,0,0
-1.3672e-05,0.032481,-0.0026026,0,37.806,0,0
-1.4377e-05,0.031657,-0.0027222,0,38.111,0,0
-1.4461e-05,0.030965,-0.0028158,0,38.417,0,0
-1.4223e-05,0.030416,-0.002881,0,38.722,0,0
-1.3827e-05,0.03003,-0.0028902,0,39.028,0,0
-1.3572e-05,0.029802,-0.0028075,0,39.333,0,0
-1.367e-05,0.029738,-0.0026362,0,39.639,0,0
-1.3924e-05,0.02981,-0.0024004,0,39.944,0,0
-1.4566e-05,0.029996,-0.0021301,0,40.25,0,0
-1.5142e-05,0.030272,-0.0018618,0,40.556,0,0
-1.5487e-05,0.030612,-0.0016222,0,40.861,0,0
-1.5668e-05,0.030995,-0.0014123,0,41.167,0,0
-1.5774e-05,0.031402,-0.0012064,0,41.472,0,0
-1.5734e-05,0.031827,-0.00097669,0,41.778,0,0
-1.5952e-05,0.032252,-0.0006993,0,42.083,0,0
-1.6187e-05,0.032665,-0.00037166,0,42.389,0,0
-1.6233e-05,0.033032,-1.8257e-05,0,42.694,0,0
-1.6183e-05,0.033331,0.00031767,0,43,0,0
-1.6042e-05,0.033544,0.00060549,0,43.306,0,0
-1.6048e-05,0.033664,0.00082311,0,43.611,0,0
-1.5986e-05,0.033703,0.00096377,0,43.917,0,0
-1.583e-05,0.033672,0.0010272,0,44.222,0,0
-1.565e-05,0.033595,0.0010332,0,44.528,0,0
-1.5411e-05,0.033489,0.0010116,0,44.833,0,0
-1.5213e-05,0.033381,0.00096942,0,45.139,0,0
-1.5171e-05,0.033286,0.00092108,0,45.444,0,0
-1.5399e-05,0.033208,0.00087496,0,45.75,0,0
-1.5271e-05,0.03315,0.00084135,0,46.056,0,0
-1.5329e-05,0.033094,0.00082043,0,46.361,0,0
-1.5327e-05,0.033052,0.00081102,0,46.667,0,0
-1.5359e-05,0.033011,0.00081216,0,46.972,7.4015e-17,0
-1.6108e-05,0.032984,0.00082339,0,47.278,7.4015e-17,0
-1.5686e-05,0.032985,0.00086118,0,47.583,7.4015e-17,0
-1.5514e-05,0.032994,0.00093616,0,47.889,7.4015e-17,0
-1.5431e-05,0.033034,0.0010343,0,48.194,7.4015e-17,0
-1.4303e-05,0.033078,0.0011375,0,48.5,7.4015e-17,0
-1.3433e-05,0.033127,0.0012281,0,48.806,0,0
-1.2596e-05,0.033177,0.0013025,0,49.111,0,0
-1.2158e-05,0.033211,0.0013553,0,49.417,0,0
-1.1527e-05,0.033232,0.0013848,0,49.722,0,0
-1.0856e-05,0.03323,0.0014067,0,50.028,0,0
-1.0638e-05,0.033223,0.0014352,0,50.333,0,0
-1.0408e-05,0.033213,0.0014828,0,50.639,0,0
-1.0393e-05,0.033201,0.0015478,0,50.944,0,0
-1.0576e-05,0.03317,0.0016184,0,51.25,0,0
-1.1051e-05,0.033096,0.0016761,0,51.556,0,0
-1.1865e-05,0.032947,0.0017033,0,51.861,0,0
-1.3037e-05,0.032703,0.0016864,0,52.167,0,0
-1.4564e-05,0.032352,0.001619,0,52.472,0,0
-1.6164e-05,0.031918,0.0014986,0,52.778,0,0
-1.7766e-05,0.031432,0.0013229,0,53.083,0,0
-1.9062e-05,0.030958,0.0011202,0,53.389,0,0
-1.9916e-05,0.030559,0.00093659,0,53.694,0,0
-2.0799e-05,0.03031,0.00080197,0,54,-7.4015e-17,0
-2.1504e-05,0.030279,0.0006907,0,54.306,-7.4015e-17,0
-2.0868e-05,0.030496,0.00056318,0,54.611,-7.4015e-17,0
-1.8316e-05,0.030937,0.00042392,0,54.917,-7.4015e-17,0
-1.4313e-05,0.031546,0.00028832,0,55.222,-7.4015e-17,0
-9.5546e-06,0.032254,0.00016757,0,55.528,-7.4015e-17,0
-4.8239e-06,0.033,6.8605e-05,0,55.833,3.7007e-17,0
-5.9244e-07,0.033734,-7.0047e-06,0,56.139,3.7007e-17,0
2.8662e-06,0.03442,-6.1876e-05,0,56.444,3.7007e-17,0
5.4975e-06,0.035039,-9.7715e-05,0,56.75,3.7007e-17,0
7.3227e-06,0.035575,-0.00011546,-9.6275e-40,57.056,3.7007e-17,0
8.4234e-06,0.036025,-0.00011645,-9.6275e-40,57.361,-1.4803e-16,0
8.8914e-06,0.036385,-0.00010587,8.68e-40,57.667,1.4803e-16,0
8.8456e-06,0.036662,-8.9767e-05,8.68e-40,57.972,-1.4803e-16,0
8.3688e-06,0.03686,-7.1852e-05,6.411e-40,58.278,1.4803e-16,0
7.6297e-06,0.036993,-5.0441e-05,6.411e-40,58.583,-1.4803e-16,0
6.6089e-06,0.037072,-2.5436e-05,-4.2797e-40,58.889,1.4803e-16,0
5.5697e-06,0.037117,2.2007e-06,-4.2797e-40,59.194,-3.7007e-17,0
4.5576e-06,0.037131,2.528e-05,0,59.5,-3.7007e-17,0
3.4573e-06,0.037135,3.6789e-05,0,59.806,-3.7007e-17,0
2.714e-06,0.037132,4.2706e-05,0,60.111,-3.7007e-17,0
1.7875e-06,0.03713,4.7872e-05,0,60.417,-3.7007e-17,0
8.7192e-07,0.037137,5.0079e-05,0,60.722,7.4015e-17,0
8.2252e-08,0.037162,4.6302e-05,0,61.028,7.4015e-17,0
-5.4167e-07,0.037206,3.4094e-05,0,61.333,7.4015e-17,0
-8.7047e-07,0.037276,1.6207e-05,0,61.639,7.4015e-17,0
-1.1678e-06,0.037367,-6.846e-06,0,61.944,7.4015e-17,0
-1.3017e-06,0.037485,-3.4183e-05,6.4975e-41,62.25,7.4015e-17,0
-1.3058e-06,0.037619,-6.1762e-05,6.4975e-41,62.556,-1.1102e-16,0
-1.2198e-06,0.037774,-8.6856e-05,0,62.861,-1.1102e-16,0
-1.0612e-06,0.037935,-0.0001066,0,63.167,-1.1102e-16,0
-8.418e-07,0.038106,-0.00012036,0,63.472,-1.1102e-16,0
-5.352e-07,0.038274,-0.00012461,0,63.778,-1.1102e-16,0
-1.288e-07,0.038444,-0.00012223,0,64.083,-1.1102e-16,0
4.4337e-07,0.038601,-0.00011066,0,64.389,0,0
1.2291e-06,0.038755,-9.2307e-05,0,64.694,0,0
0,0.038862,-8.3746e-05,0,65,0,0
-0.00031121,0.021842,0.023435,0,10.306,0.66667,0
-0.00032867,0.023129,0.022471,0,10.611,0.66667,0
-0.00037043,0.027051,0.016647,0,10.917,0.66667,0
-0.00038946,0.033765,0.0055648,0,11.222,0.66667,0
-0.00038018,0.041334,-0.0072954,0,11.528,0.66667,0
-0.00035766,0.047121,-0.017072,0,11.833,0.66667,0
-0.00032914,0.049824,-0.021576,0,12.139,0.66667,0
-0.00029907,0.050381,-0.022826,0,12.444,0.66667,0
-0.00026802,0.049895,-0.022876,0,12.75,0.66667,0
-0.00024358,0.049015,-0.02253,0,13.056,0.66667,0
-0.00022341,0.048066,-0.021817,0,13.361,0.66667,0
-0.00020603,0.047074,-0.021048,0,13.667,0.66667,0
-0.00019211,0.045919,-0.020633,0,13.972,0.66667,0
-0.00018031,0.04459,-0.020512,0,14.278,0.66667,0
-0.00017044,0.043268,-0.02022,0,14.583,0.66667,0
-0.00016253,0.042065,-0.019459,0,14.889,0.66667,0
-0.00015586,0.040822,-0.018573,0,15.194,0.66667,0
-0.00015048,0.039317,-0.018121,0,15.5,0.66667,0
-0.00014663,0.037587,-0.018104,0,15.806,0.66667,0
-0.00014346,0.035914,-0.017993,0,16.111,0.66667,0
-0.00014085,0.034448,-0.017465,0,16.417,0.66667,0
-0.0001388,0.033,-0.016907,0,16.722,0.66667,0
-0.00013621,0.031253,-0.016939,0,17.028,0.66667,0
-0.00013464,0.029167,-0.017538,0,17.333,0.66667,0
-0.00013146,0.027157,-0.017856,0,17.639,0.66667,0
-0.00012467,0.026052,-0.016049,0,17.944,0.66667,0
-0.00011622,0.027203,-0.0094632,0,18.25,0.66667,0
-0.00011108,0.03053,0.0012628,0,18.556,0.66667,0
-0.00011095,0.033777,0.010717,0,18.861,0.66667,0
-0.0001097,0.035624,0.015726,-3.6075e-37,19.167,0.66667,0
-0.00010636,0.036437,0.017631,-3.6075e-37,19.472,0.66667,0
-0.00010224,0.036708,0.018254,0,19.778,0.66667,0
-9.6259e-05,0.036703,0.018451,0,20.083,0.66667,0
-9.0933e-05,0.036547,0.018418,0,20.389,0.66667,0
-8.8282e-05,0.036305,0.018083,0,20.694,0.66667,0
-8.4711e-05,0.035996,0.017504,0,21,0.66667,0
-8.0059e-05,0.035584,0.016893,0,21.306,0.66667,0
-7.5582e-05,0.035079,0.016338,0,21.611,0.66667,0
-7.0624e-05,0.034501,0.015826,0,21.917,0.66667,0
-6.6229e-05,0.0339,0.015258,0,22.222,0.66667,0
-6.0931e-05,0.033355,0.014524,0,22.528,0.66667,0
-5.5328e-05,0.032859,0.013616,0,22.833,0.66667,0
-5.0414e-05,0.032364,0.01261,0,23.139,0.66667,0
-4.3563e-05,0.031802,0.011672,0,23.444,0.66667,0
-4.0463e-05,0.031085,0.010944,0,23.75,0.66667,0
-3.8401e-05,0.030358,0.010389,0,24.056,0.66667,0
-2.9284e-05,0.029886,0.0099296,0,24.361,0.66667,0
-2.3627e-05,0.029916,0.0092443,0,24.667,0.66667,0
-2.4842e-05,0.030693,0.0078847,0,24.972,0.66667,0
-2.4387e-05,0.032174,0.0059635,0,25.278,0.66667,0
-2.1292e-05,0.034212,0.0039108,0,25.583,0.66667,0
-1.9357e-05,0.036664,0.0018705,0,25.889,0.66667,0
-1.902e-05,0.039274,-9.293e-05,0,26.194,0.66667,0
-1.916e-05,0.041766,-0.0018093,0,26.5,0.66667,0
-1.9968e-05,0.044008,-0.0032215,0,26.806,0.66667,0
-1.993e-05,0.04595,-0.0043472,0,27.111,0.66667,0
-1.8318e-05,0.04756,-0.0051584,1.6933e-38,27.417,0.66667,0
-1.6451e-05,0.048795,-0.0056312,1.6933e-38,27.722,0.66667,0
-1.5344e-05,0.04964,-0.0058278,0,28.028,0.66667,0
-1.5186e-05,0.05013,-0.0058505,0,28.333,0.66667,0
-1.5546e-05,0.050317,-0.005795,0,28.639,0.66667,0
-1.6573e-05,0.050271,-0.0057268,0,28.944,0.66667,0
-1.7237e-05,0.050079,-0.0056166,-1.2659e-38,29.25,0.66667,0
-1.6055e-05,0.049816,-0.0054308,-1.2659e-38,29.556,0.66667,0
-1.3943e-05,0.049524,-0.0052035,0,29.861,0.66667,0
-1.2216e-05,0.049221,-0.0049543,1.2678e-38,30.167,0.66667,0
-1.099e-05,0.048917,-0.0046741,1.2678e-38,30.472,0.66667,0
-9.6416e-06,0.048631,-0.0043635,1.1099e-38,30.778,0.66667,0
-8.3626e-06,0.048375,-0.0040447,1.1099e-38,31.083,0.66667,0
-7.1721e-06,0.048144,-0.0037445,0,31.389,0.66667,0
-6.171e-06,0.047923,-0.0034791,-7.0586e-39,31.694,0.66667,0
-5.3131e-06,0.047702,-0.0032503,-7.0586e-39,32,0.66667,0
-4.4569e-06,0.047467,-0.0030413,0,32.306,0.66667,0
-3.718e-06,0.047213,-0.0028284,0,32.611,0.66667,0
-3.0161e-06,0.046938,-0.0025895,0,32.917,0.66667,0
-2.4386e-06,0.046643,-0.0023152,0,33.222,0.66667,0
-2.0102e-06,0.046328,-0.002013,-3.2954e-39,33.528,0.66667,0
-1.7812e-06,0.045995,-0.0017043,-3.2954e-39,33.833,0.66667,0
-1.7647e-06,0.045646,-0.0014189,0,34.139,0.66667,0
-1.9726e-06,0.045283,-0.001181,0,34.444,0.66667,0
-2.3219e-06,0.044904,-0.0010011,0,34.75,0.66667,0
-2.7134e-06,0.044508,-0.00087459,0,35.056,0.66667,0
-3.0977e-06,0.044087,-0.00078585,0,35.361,0.66667,0
-3.4934e-06,0.043633,-0.00071274,0,35.667,0.66667,0
-3.8429e-06,0.043141,-0.00063563,0,35.972,0.66667,0
-4.2124e-06,0.04261,-0.00054622,0,36.278,0.66667,0
-4.7135e-06,0.042043,-0.00044449,0,36.583,0.66667,0
-5.4244e-06,0.041445,-0.00033872,-1.6687e-38,36.889,0.66667,0
-6.2832e-06,0.040831,-0.00025315,-1.6687e-38,37.194,0.66667,0
-7.1961e-06,0.040208,-0.00021364,0,37.5,0.66667,0
-8.1825e-06,0.039577,-0.00023702,0,37.806,0.66667,0
-9.2125e-06,0.038932,-0.00032056,0,38.111,0.66667,0
-1.0107e-05,0.038273,-0.0004498,0,38.417,0.66667,0
-1.0877e-05,0.037596,-0.00061208,0,38.722,0.66667,0
-1.1461e-05,0.036899,-0.00078582,0,39.028,0.66667,0
-1.1955e-05,0.036192,-0.00093844,0,39.333,0.66667,0
-1.2398e-05,0.035498,-0.0010516,0,39.639,0.66667,0
-1.2446e-05,0.034835,-0.0011228,0,39.944,0.66667,0
-1.2293e-05,0.034213,-0.0011633,0,40.25,0.66667,0
-1.1992e-05,0.033639,-0.0011827,0,40.556,0.66667,0
-1.1717e-05,0.033104,-0.0011861,0,40.861,0.66667,0
-1.1489e-05,0.032599,-0.0011718,0,41.167,0.66667,0
-1.1332e-05,0.032116,-0.0011343,0,41.472,0.66667,0
-1.1149e-05,0.031665,-0.0010667,0,41.778,0.66667,0
-1.142e-05,0.031254,-0.00094076,0,42.083,0.66667,0
-1.2147e-05,0.030912,-0.00073723,0,42.389,0.66667,0
-1.2871e-05,0.030645,-0.00044789,0,42.694,0.66667,0
-1.3608e-05,0.030458,-0.00010193,0,43,0.66667,0
-1.4124e-05,0.030339,0.00026426,0,43.306,0.66667,0
-1.4574e-05,0.030281,0.00060265,0,43.611,0.66667,0
-1.4828e-05,0.030271,0.00087342,0,43.917,0.66667,0
-1.5008e-05,0.0303,0.0010607,0,44.222,0.66667,0
-1.5123e-05,0.030353,0.0011591,0,44.528,0.66667,0
-1.5139e-05,0.030423,0.0011779,0,44.833,0.66667,0
-1.5055e-05,0.030505,0.0011271,0,45.139,0.66667,0
-1.4967e-05,0.030586,0.001045,0,45.444,0.66667,0
-1.504e-05,0.03066,0.00097034,0,45.75,0.66667,0
-1.5014e-05,0.03072,0.0009254,0,46.056,0.66667,0
-1.504e-05,0.030767,0.00090737,0,46.361,0.66667,0
-1.5064e-05,0.030808,0.00090525,0,46.667,0.66667,0
-1.5194e-05,0.030848,0.00091721,0,46.972,0.66667,0
-1.5491e-05,0.030896,0.00092799,0,47.278,0.66667,0
-1.522e-05,0.030969,0.00093356,0,47.583,0.66667,0
-1.5068e-05,0.031071,0.00093863,0,47.889,0.66667,0
-1.51e-05,0.031227,0.00093911,0,48.194,0.66667,0
-1.4638e-05,0.031436,0.00093851,0,48.5,0.66667,0
-1.4069e-05,0.031694,0.0009324,0,48.806,0.66667,0
-1.3334e-05,0.031987,0.00093063,0,49.111,0.66667,0
-1.2623e-05,0.0323,0.00093552,0,49.417,0.66667,0
-1.2032e-05,0.032618,0.00093546,0,49.722,0.66667,0
-1.1602e-05,0.032927,0.00092231,0,50.028,0.66667,0
-1.1363e-05,0.033224,0.00089098,0,50.333,0.66667,0
-1.1226e-05,0.033508,0.00085886,0,50.639,0.66667,0
-1.1261e-05,0.033784,0.00085898,0,50.944,0.66667,0
-1.1544e-05,0.03405,0.00092,0,51.25,0.66667,0
-1.2193e-05,0.034306,0.0010608,0,51.556,0.66667,0
-1.3551e-05,0.034541,0.0012678,0,51.861,0.66667,0
-1.5608e-05,0.034772,0.0014978,0,52.167,0.66667,0
-1.8158e-05,0.035017,0.0016845,0,52.472,0.66667,0
-2.0935e-05,0.035316,0.001765,0,52.778,0.66667,0
-2.3512e-05,0.035682,0.0017011,0,53.083,0.66667,0
-2.5424e-05,0.036124,0.0014788,0,53.389,0.66667,0
-2.6291e-05,0.03664,0.0011175,0,53.694,0.66667,0
-2.5943e-05,0.037223,0.00063464,0,54,0.66667,0
-2.4646e-05,0.037867,6.3215e-05,0,54.306,0.66667,0
-2.2182e-05,0.03854,-0.00051665,0,54.611,0.66667,0
-1.8446e-05,0.03921,-0.001006,0,54.917,0.66667,0
-1.4101e-05,0.03985,-0.0013478,0,55.222,0.66667,0
-9.5671e-06,0.040438,-0.0015358,0,55.528,0.66667,0
-5.3239e-06,0.040966,-0.0015894,0,55.833,0.66667,0
-1.6147e-06,0.041428,-0.0015414,0,56.139,0.66667,0
1.4049e-06,0.041825,-0.0014244,0,56.444,0.66667,0
3.7332e-06,0.042161,-0.0012644,0,56.75,0.66667,0
5.3934e-06,0.042438,-0.0010795,2.5217e-38,57.056,0.66667,0
6.4626e-06,0.042662,-0.00088344,2.5217e-38,57.361,0.66667,0
7.0024e-06,0.042839,-0.00068858,-2.7806e-38,57.667,0.66667,0
7.1004e-06,0.042972,-0.00050629,-2.7806e-38,57.972,0.66667,0
6.8519e-06,0.043066,-0.00034572,-2.4738e-38,58.278,0.66667,0
6.3198e-06,0.043126,-0.00021263,-2.4738e-38,58.583,0.66667,0
5.5903e-06,0.043157,-0.00011158,1.8434e-38,58.889,0.66667,0
4.7767e-06,0.043168,-4.138e-05,1.8434e-38,59.194,0.66667,0
3.8551e-06,0.043166,1.3421e-06,0,59.5,0.66667,0
2.8549e-06,0.043153,2.2104e-05,0,59.806,0.66667,0
2.2011e-06,0.043133,2.3025e-05,0,60.111,0.66667,0
1.3722e-06,0.043105,1.0758e-05,0,60.417,0.66667,0
6.0077e-07,0.043077,-2.0892e-05,0,60.722,0.66667,0
-2.214e-08,0.043047,-6.6427e-05,0,61.028,0.66667,0
-5.8254e-07,0.043021,-0.0001234,0,61.333,0.66667,0
-9.0582e-07,0.042997,-0.00018434,0,61.639,0.66667,0
-1.1931e-06,0.042977,-0.00024442,0,61.944,0.66667,0
-1.3267e-06,0.042958,-0.00029931,-4.2741e-39,62.25,0.66667,0
-1.4087e-06,0.04294,-0.00034557,-4.2741e-39,62.556,0.66667,0
-1.4237e-06,0.042921,-0.00037973,0,62.861,0.66667,0
-1.4042e-06,0.042899,-0.00040121,0,63.167,0.66667,0
-1.4069e-06,0.042874,-0.00040929,0,63.472,0.66667,0
-1.3587e-06,0.042844,-0.00040549,0,63.778,0.66667,0
-1.4096e-06,0.042811,-0.00038971,0,64.083,0.66667,0
-1.3534e-06,0.042775,-0.00036311,0,64.389,0.66667,0
-1.4086e-06,0.042732,-0.00031931,0,64.694,0.66667,0
0,0.042698,-0.00028349,0,65,0.66667,0
-0.00035694,0.02931,0.01805,0,10.306,1.3333,0
-0.00038486,0.035733,0.0096654,0,10.611,1.3333,0
-0.00040735,0.043393,-0.0015431,0,10.917,1.3333,0
-0.00039868,0.050138,-0.012258,0,11.222,1.3333,0
-0.0003605,0.054121,-0.018709,0,11.528,1.3333,0
-0.0003307,0.055366,-0.021225,0,11.833,1.3333,0
-0.00030067,0.055022,-0.021752,0,12.139,1.3333,0
-0.00027108,0.054074,-0.02131,0,12.444,1.3333,0
-0.00024329,0.05292,-0.020536,0,12.75,1.3333,0
