"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9563e-06,0.049205,-0.0052493,0,64.694,2.6667,0
0,0.049021,-0.0052424,0,65,2.6667,0
6.4846e-05,0.043427,0.0040604,0,10.306,3.3333,0
7.2726e-05,0.042734,0.0049195,0,10.611,3.3333,0
6.9395e-05,0.041926,0.0054701,0,10.917,3.3333,0
6.2202e-05,0.041331,0.0072976,0,11.222,3.3333,0
4.3413e-05,0.041372,0.011544,0,11.528,3.3333,0
7.4078e-06,0.042064,0.016745,0,11.833,3.3333,0
-3.9788e-05,0.043414,0.020344,0,12.139,3.3333,0
-9.2931e-05,0.045648,0.02103,0,12.444,3.3333,0
-0.00014511,0.049022,0.018296,0,12.75,3.3333,0
-0.00019142,0.053472,0.012194,0,13.056,3.3333,0
-0.00022185,0.058266,0.0039652,0,13.361,3.3333,0
-0.00021961,0.062056,-0.0035509,0,13.667,3.3333,0
-0.00019914,0.063831,-0.0082191,0,13.972,3.3333,0
-0.00017887,0.063769,-0.01031,0,14.278,3.3333,0
-0.00015814,0.06272,-0.010974,0,14.583,3.3333,0
-0.00013651,0.061331,-0.01099,0,14.889,3.3333,0
-0.00011806,0.059915,-0.010754,0,15.194,3.3333,0
-0.00010355,0.058599,-0.010444,0,15.5,3.3333,0
-9.1009e-05,0.05742,-0.010147,0,15.806,3.3333,0
-8.0054e-05,0.056356,-0.0098892,0,16.111,3.3333,0
-7.0578e-05,0.055371,-0.0096561,0,16.417,3.3333,0
-6.2338e-05,0.054454,-0.0094169,0,16.722,3.3333,0
-5.5143e-05,0.053619,-0.0091675,0,17.028,3.3333,0
-4.8827e-05,0.052873,-0.0089291,0,17.333,3.3333,0
-4.3245e-05,0.052199,-0.0087155,0,17.639,3.3333,0
-3.8267e-05,0.05157,-0.0085082,0,17.944,3.3333,0
-3.3796e-05,0.050974,-0.0082546,0,18.25,3.3333,0
-2.9755e-05,0.050412,-0.007913,0,18.556,3.3333,0
-2.6087e-05,0.049869,-0.0075212,0,18.861,3.3333,0
-2.2737e-05,0.049313,-0.0071962,0,19.167,3.3333,0
-1.9654e-05,0.048728,-0.0070223,0,19.472,3.3333,0
-1.6801e-05,0.048148,-0.0069388,0,19.778,3.3333,0
-1.4113e-05,0.047629,-0.006771,0,20.083,3.3333,0
-1.158e-05,0.04717,-0.006409,0,20.389,3.3333,0
-9.2364e-06,0.046698,-0.0059449,0,20.694,3.3333,0
-7.0322e-06,0.046146,-0.0055799,0,21,3.3333,0
-4.9526e-06,0.045532,-0.0053751,0,21.306,3.3333,0
-2.9042e-06,0.044954,-0.0051576,0,21.611,3.3333,0
-8.4345e-07,0.04449,-0.0047219,0,21.917,3.3333,0
1.0935e-06,0.044099,-0.0041006,0,22.222,3.3333,0
2.9068e-06,0.043647,-0.0035693,0,22.528,3.3333,0
4.496e-06,0.043043,-0.0033392,0,22.833,3.3333,0
6.1083e-06,0.042354,-0.0032742,0,23.139,3.3333,0
7.9397e-06,0.041804,-0.0028764,0,23.444,3.3333,0
9.7166e-06,0.041748,-0.0013797,0,23.75,3.3333,0
1.0033e-05,0.042431,0.0016385,0,24.056,3.3333,0
7.3545e-06,0.043577,0.0054187,0,24.361,3.3333,0
2.8388e-06,0.044646,0.0087,0,24.667,3.3333,0
-2.349e-06,0.045334,0.010965,0,24.972,3.3333,0
-8.1383e-06,0.045583,0.012487,0,25.278,3.3333,0
-1.4348e-05,0.045448,0.013712,0,25.583,3.3333,0
-2.1356e-05,0.045048,0.014835,0,25.889,3.3333,0
-2.8615e-05,0.044546,0.015803,0,26.194,3.3333,0
-3.6109e-05,0.044089,0.016477,0,26.5,3.3333,0
-4.4602e-05,0.043778,0.016796,0,26.806,3.3333,0
-5.2212e-05,0.043715,0.016704,0,27.111,3.3333,0
-5.9755e-05,0.044108,0.015842,0,27.417,3.3333,0
-6.8661e-05,0.045268,0.013527,0,27.722,3.3333,0
-7.6284e-05,0.047308,0.0093923,0,28.028,3.3333,0
-7.9504e-05,0.049848,0.0040911,0,28.333,3.3333,0
-7.7245e-05,0.05217,-0.00095931,0,28.639,3.3333,0
-7.1528e-05,0.053734,-0.0046366,0,28.944,3.3333,0
-6.4423e-05,0.054475,-0.0067322,0,29.25,3.3333,0
-5.6955e-05,0.054633,-0.0076682,0,29.556,3.3333,0
-4.9842e-05,0.054469,-0.0079565,0,29.861,3.3333,0
-4.3287e-05,0.054148,-0.0079411,0,30.167,3.3333,0
-3.739e-05,0.053749,-0.0077959,0,30.472,3.3333,0
-3.2227e-05,0.053314,-0.0075904,0,30.778,3.3333,0
-2.763e-05,0.05287,-0.0073496,0,31.083,3.3333,0
-2.3575e-05,0.052433,-0.0070959,0,31.389,3.3333,0
-1.9995e-05,0.05201,-0.0068664,0,31.694,3.3333,0
-1.6813e-05,0.051598,-0.0066937,0,32,3.3333,0
-1.3967e-05,0.051196,-0.0065787,0,32.306,3.3333,0
-1.1411e-05,0.050807,-0.0064845,0,32.611,3.3333,0
-9.1092e-06,0.050441,-0.0063615,0,32.917,3.3333,0
-7.0405e-06,0.050099,-0.0061834,0,33.222,3.3333,0
-5.1869e-06,0.049772,-0.0059678,0,33.528,3.3333,0
-3.5198e-06,0.049443,-0.0057658,0,33.833,3.3333,0
-2.0011e-06,0.049099,-0.0056231,0,34.139,3.3333,0
-5.9894e-07,0.048741,-0.0055415,0,34.444,3.3333,0
6.8407e-07,0.048387,-0.0054707,0,34.75,3.3333,0
1.854e-06,0.048062,-0.0053392,0,35.056,3.3333,0
2.9202e-06,0.047778,-0.0051051,0,35.361,3.3333,0
3.8864e-06,0.047526,-0.0047911,0,35.667,3.3333,0
4.7661e-06,0.047273,-0.0044812,0,35.972,3.3333,0
5.5179e-06,0.04698,-0.0042784,0,36.278,3.3333,0
6.2431e-06,0.04662,-0.0042438,0,36.583,3.3333,0
6.924e-06,0.046197,-0.0043449,0,36.889,3.3333,0
7.5453e-06,0.045752,-0.0044474,0,37.194,3.3333,0
8.3718e-06,0.045347,-0.0043457,0,37.5,3.3333,0
9.1513e-06,0.045065,-0.0037552,0,37.806,3.3333,0
9.6572e-06,0.045041,-0.0023253,0,38.111,3.3333,0
9.6125e-06,0.045351,1.3675e-07,0,38.417,3.3333,0
8.4737e-06,0.045869,0.0026953,0,38.722,3.3333,0
6.4588e-06,0.046388,0.0051317,0,39.028,3.3333,0
4.3135e-06,0.046769,0.0070443,0,39.333,3.3333,0
1.9531e-06,0.04694,0.0084529,0,39.639,3.3333,0
-6.1607e-07,0.046891,0.0094839,0,39.944,3.3333,0
-3.0003e-06,0.046656,0.010303,0,40.25,3.3333,0
-5.4695e-06,0.046288,0.011029,0,40.556,3.3333,0
-8.1515e-06,0.045871,0.011658,0,40.861,3.3333,0
-1.0794e-05,0.045488,0.012126,0,41.167,3.3333,0
-1.3475e-05,0.045192,0.012383,0,41.472,3.3333,0
-1.6127e-05,0.045008,0.012415,0,41.778,3.3333,0
-1.8182e-05,0.044991,0.012142,0,42.083,3.3333,0
-2.0621e-05,0.045284,0.011269,0,42.389,3.3333,0
-2.4078e-05,0.046074,0.0094124,0,42.694,3.3333,0
-2.6902e-05,0.047385,0.0065018,0,43,3.3333,0
-2.7927e-05,0.048984,0.0029886,0,43.306,3.3333,0
-2.7254e-05,0.050504,-0.00038431,0,43.611,3.3333,0
-2.5271e-05,0.051648,-0.0030142,0,43.917,3.3333,0
-2.2454e-05,0.052327,-0.0047101,0,44.222,3.3333,0
-1.9293e-05,0.05263,-0.0056308,0,44.528,3.3333,0
-1.6064e-05,0.052696,-0.0060402,0,44.833,3.3333,0
-1.2989e-05,0.052629,-0.0061578,0,45.139,3.3333,0
-1.0263e-05,0.052491,-0.0061211,0,45.444,3.3333,0
-7.8059e-06,0.052309,-0.0060085,0,45.75,3.3333,0
-5.5675e-06,0.052095,-0.0058788,0,46.056,3.3333,0
-3.5533e-06,0.051855,-0.005768,0,46.361,3.3333,0
-1.7539e-06,0.051597,-0.0056788,0,46.667,3.3333,0
-1.4648e-07,0.051335,-0.0055889,0,46.972,3.3333,0
1.289e-06,0.05108,-0.0054708,0,47.278,3.3333,0
2.5676e-06,0.050835,-0.005313,0,47.583,3.3333,0
3.7029e-06,0.050593,-0.0051307,0,47.889,3.3333,0
4.7093e-06,0.05034,-0.0049577,0,48.194,3.3333,0
5.5981e-06,0.050065,-0.0048266,0,48.5,3.3333,0
6.3864e-06,0.049768,-0.0047467,0,48.806,3.3333,0
7.0876e-06,0.049468,-0.0046937,0,49.111,3.3333,0
7.7018e-06,0.049189,-0.0046214,0,49.417,3.3333,0
8.2433e-06,0.04895,-0.0044887,0,49.722,3.3333,0
8.7227e-06,0.048751,-0.004287,0,50.028,3.3333,0
9.1389e-06,0.048572,-0.0040494,0,50.333,3.3333,0
9.5011e-06,0.048376,-0.0038405,0,50.639,3.3333,0
9.8102e-06,0.048128,-0.0037254,0,50.944,3.3333,0
1.0078e-05,0.047812,-0.0037361,0,51.25,3.3333,0
1.0339e-05,0.047438,-0.0038425,0,51.556,3.3333,0
1.0531e-05,0.047049,-0.0039479,0,51.861,3.3333,0
1.0753e-05,0.046703,-0.0039089,0,52.167,3.3333,0
1.0979e-05,0.046473,-0.00354,0,52.472,3.3333,0
1.1006e-05,0.04646,-0.002605,0,52.778,3.3333,0
1.0897e-05,0.046741,-0.00099582,0,53.083,3.3333,0
1.0501e-05,0.04726,0.0010495,0,53.389,3.3333,0
9.6465e-06,0.047852,0.0030697,0,53.694,3.3333,0
8.6457e-06,0.048373,0.00474,0,54,3.3333,0
7.4783e-06,0.048745,0.0059953,0,54.306,3.3333,0
6.3824e-06,0.048949,0.0069241,0,54.611,3.3333,0
5.137e-06,0.048992,0.0076499,0,54.917,3.3333,0
3.7021e-06,0.048906,0.0082638,0,55.222,3.3333,0
2.2455e-06,0.048737,0.008801,0,55.528,3.3333,0
7.3448e-07,0.048545,0.0092448,0,55.833,3.3333,0
-7.4946e-07,0.048375,0.0095637,0,56.139,3.3333,0
-2.2621e-06,0.048257,0.0097438,0,56.444,3.3333,0
-3.8353e-06,0.048188,0.0098041,0,56.75,3.3333,0
-5.4628e-06,0.048171,0.0097524,0,57.056,3.3333,0
-7.5456e-06,0.048231,0.009488,0,57.361,3.3333,0
-9.4988e-06,0.048491,0.0087384,0,57.667,3.3333,0
-1.1483e-05,0.049029,0.007264,0,57.972,3.3333,0
-1.3476e-05,0.049868,0.005034,0,58.278,3.3333,0
-1.4433e-05,0.050855,0.0023384,0,58.583,3.3333,0
-1.472e-05,0.051802,-0.00033335,0,58.889,3.3333,0
-1.4343e-05,0.052522,-0.0025603,0,59.194,3.3333,0
-1.3415e-05,0.052956,-0.0041151,0,59.5,3.3333,0
-1.2153e-05,0.053141,-0.0050684,0,59.806,3.3333,0
-1.0736e-05,0.053153,-0.0055763,0,60.111,3.3333,0
-9.5181e-06,0.053061,-0.0058166,0,60.417,3.3333,0
-8.1953e-06,0.052908,-0.0058979,0,60.722,3.3333,0
-7.1465e-06,0.052714,-0.0059001,0,61.028,3.3333,0
-6.1653e-06,0.052501,-0.0058681,0,61.333,3.3333,0
-5.3519e-06,0.052264,-0.0058076,0,61.639,3.3333,0
-4.8006e-06,0.052018,-0.005753,0,61.944,3.3333,0
-4.3278e-06,0.051761,-0.0056833,0,62.25,3.3333,0
-4.0776e-06,0.051505,-0.0055958,0,62.556,3.3333,0
-3.9491e-06,0.051249,-0.0054685,0,62.861,3.3333,0
-3.9157e-06,0.051004,-0.0053079,0,63.167,3.3333,0
-4.053e-06,0.050764,-0.005139,0,63.472,3.3333,0
-4.2783e-06,0.050533,-0.0049816,0,63.778,3.3333,0
-4.7907e-06,0.050302,-0.004858,0,64.083,3.3333,0
-5.092e-06,0.05008,-0.0047935,0,64.389,3.3333,0
-5.997e-06,0.049839,-0.0047769,0,64.694,3.3333,0
0,0.049651,-0.004774,0,65,3.3333,0
4.5518e-05,0.049484,0.0044398,0,10.306,4,0
5.3414e-05,0.049699,0.0056981,0,10.611,4,0
5.8637e-05,0.049819,0.0067419,0,10.917,4,0
5.8532e-05,0.049789,0.0084566,0,11.222,4,0
4.713e-05,0.050184,0.011149,0,11.528,4,0
2.2424e-05,0.051604,0.013566,0,11.833,4,0
-1.5693e-05,0.054212,0.014041,0,12.139,4,0
-6.0772e-05,0.057679,0.011942,0,12.444,4,0
-0.00010625,0.061443,0.0076273,0,12.75,4,0
-0.00013086,0.064703,0.0024239,0,13.056,4,0
-0.00013388,0.066571,-0.0019293,0,13.361,4,0
-0.00013218,0.066758,-0.0046976,0,13.667,4,0
-0.00012778,0.065794,-0.0061992,0,13.972,4,0
-0.00011888,0.064344,-0.0069252,0,14.278,4,0
-0.00010802,0.062797,-0.0072671,0,14.583,4,0
-9.7533e-05,0.061329,-0.0074615,0,14.889,4,0
-8.8001e-05,0.059994,-0.0075902,0,15.194,4,0
-7.9413e-05,0.058797,-0.0076695,0,15.5,4,0
-7.1681e-05,0.057719,-0.0076931,0,15.806,4,0
-6.4584e-05,0.05674,-0.007652,0,16.111,4,0
-5.8063e-05,0.055842,-0.007554,0,16.417,4,0
-5.2078e-05,0.055014,-0.0074311,0,16.722,4,0
-4.6605e-05,0.054247,-0.007321,0,17.028,4,0
-4.159e-05,0.053523,-0.0072378,0,17.333,4,0
-3.6989e-05,0.052826,-0.0071648,0,17.639,4,0
-3.2759e-05,0.052157,-0.0070698,0,17.944,4,0
-2.8846e-05,0.051527,-0.0069244,0,18.25,4,0
-2.5227e-05,0.050952,-0.0067092,0,18.556,4,0
-2.1875e-05,0.050443,-0.006437,0,18.861,4,0
-1.8745e-05,0.04999,-0.0061639,0,19.167,4,0
-1.5786e-05,0.049564,-0.0059572,0,19.472,4,0
-1.2933e-05,0.04913,-0.005828,0,19.778,4,0
-1.0173e-05,0.048673,-0.0056721,0,20.083,4,0
-7.5482e-06,0.048211,-0.0053581,0,20.389,4,0
-5.0908e-06,0.047771,-0.0048973,0,20.694,4,0
-2.7807e-06,0.047352,-0.0044582,0,21,4,0
-5.5638e-07,0.046933,-0.0041922,0,21.306,4,0
1.6566e-06,0.046516,-0.0040609,0,21.611,4,0
3.9233e-06,0.046138,-0.0038493,0,21.917,4,0
6.0904e-06,0.045829,-0.0033793,0,22.222,4,0
8.1311e-06,0.045546,-0.0027199,0,22.528,4,0
9.9577e-06,0.045184,-0.0021462,0,22.833,4,0
1.1646e-05,0.044691,-0.0018555,0,23.139,4,0
1.361e-05,0.04414,-0.0017106,0,23.444,4,0
1.5319e-05,0.043729,-0.001235,0,23.75,4,0
1.6833e-05,0.043776,0.0002608,0,24.056,4,0
1.6382e-05,0.044418,0.0030926,0,24.361,4,0
1.2649e-05,0.045309,0.0065993,0,24.667,4,0
6.9563e-06,0.045968,0.009837,0,24.972,4,0
-4.6511e-08,0.046193,0.012422,0,25.278,4,0
-7.7602e-06,0.046055,0.014365,0,25.583,4,0
-1.63e-05,0.045751,0.01573,0,25.889,4,0
-2.6619e-05,0.045482,0.016557,0,26.194,4,0
-3.7367e-05,0.045404,0.016901,0,26.5,4,0
-4.6412e-05,0.045658,0.016713,0,26.806,4,0
-5.581e-05,0.046474,0.015552,0,27.111,4,0
-6.6088e-05,0.048075,0.012848,0,27.417,4,0
-7.4269e-05,0.050383,0.0085748,0,27.722,4,0
-7.752e-05,0.052918,0.0035777,0,28.028,4,0
-7.5153e-05,0.055019,-0.00089462,0,28.333,4,0
-6.949e-05,0.056287,-0.0040526,0,28.639,4,0
-6.2702e-05,0.056746,-0.0058658,0,28.944,4,0
-5.5558e-05,0.056658,-0.0067258,0,29.25,4,0
-4.8558e-05,0.056284,-0.0070391,0,29.556,4,0
-4.2131e-05,0.055792,-0.0070696,0,29.861,4,0
-3.6387e-05,0.055268,-0.0069584,0,30.167,4,0
-3.1288e-05,0.054748,-0.0067796,0,30.472,4,0
-2.6763e-05,0.054248,-0.0065714,0,30.778,4,0
-2.2744e-05,0.053774,-0.006355,0,31.083,4,0
-1.9177e-05,0.05333,-0.0061475,0,31.389,4,0
-1.6004e-05,0.052916,-0.0059668,0,31.694,4,0
-1.3161e-05,0.052521,-0.0058279,0,32,4,0
-1.0594e-05,0.052134,-0.0057309,0,32.306,4,0
-8.2622e-06,0.051747,-0.0056523,0,32.611,4,0
-6.1379e-06,0.05136,-0.0055541,0,32.917,4,0
-4.2088e-06,0.050982,-0.0054074,0,33.222,4,0
-2.4608e-06,0.050621,-0.0052156,0,33.528,4,0
-8.7226e-07,0.050277,-0.0050176,0,33.833,4,0
5.7132e-07,0.049945,-0.0048647,0,34.139,4,0
1.8915e-06,0.049618,-0.0047839,0,34.444,4,0
3.1037e-06,0.049296,-0.0047523,0,34.75,4,0
4.2417e-06,0.048989,-0.0047044,0,35.056,4,0
5.3086e-06,0.048709,-0.004572,0,35.361,4,0
6.2637e-06,0.04846,-0.0043299,0,35.667,4,0
7.1304e-06,0.048231,-0.0040194,0,35.972,4,0
7.859e-06,0.048,-0.003732,0,36.278,4,0
8.5118e-06,0.047741,-0.0035595,0,36.583,4,0
9.1534e-06,0.04744,-0.003534,0,36.889,4,0
9.6388e-06,0.047107,-0.0035915,0,37.194,4,0
1.0296e-05,0.046777,-0.0035799,0,37.5,4,0
1.1018e-05,0.046499,-0.0032867,0,37.806,4,0
1.1643e-05,0.046362,-0.002402,0,38.111,4,0
1.2074e-05,0.046451,-0.00064199,0,38.417,4,0
1.1346e-05,0.046698,0.0018196,0,38.722,4,0
9.2419e-06,0.046934,0.0044061,0,39.028,4,0
6.3947e-06,0.047046,0.0066827,0,39.333,4,0
3.7115e-06,0.047001,0.0085274,0,39.639,4,0
1.0628e-06,0.046811,0.0099635,0,39.944,4,0
-2.0078e-06,0.046518,0.011064,0,40.25,4,0
-5.0285e-06,0.046198,0.011876,0,40.556,4,0
-8.0102e-06,0.04593,0.012394,0,40.861,4,0
-1.1486e-05,0.045754,0.012639,0,41.167,4,0
-1.4979e-05,0.045696,0.012653,0,41.472,4,0
-1.7963e-05,0.045828,0.012339,0,41.778,4,0
-2.1361e-05,0.046323,0.011358,0,42.083,4,0
-2.5241e-05,0.047345,0.0093401,0,42.389,4,0
-2.8185e-05,0.048852,0.0063127,0,42.694,4,0
-2.9264e-05,0.05056,0.0028043,0,43,4,0
-2.8533e-05,0.052098,-0.00045507,0,43.306,4,0
-2.6441e-05,0.053204,-0.0029342,0,43.611,4,0
-2.3508e-05,0.053823,-0.0045038,0,43.917,4,0
-2.0176e-05,0.054057,-0.0053458,0,44.222,4,0
-1.683e-05,0.054043,-0.0057216,0,44.528,4,0
-1.3647e-05,0.05389,-0.0058326,0,44.833,4,0
-1.069e-05,0.053669,-0.0057993,0,45.139,4,0
-8.0651e-06,0.053415,-0.0056835,0,45.444,4,0
-5.7538e-06,0.05315,-0.0055222,0,45.75,4,0
-3.6917e-06,0.05288,-0.0053476,0,46.056,4,0
-1.8369e-06,0.052603,-0.0051872,0,46.361,4,0
-1.6857e-07,0.052316,-0.0050563,0,46.667,4,0
1.3324e-06,0.052019,-0.0049499,0,46.972,4,0
2.6802e-06,0.051721,-0.0048461,0,47.278,4,0
3.888e-06,0.051434,-0.0047193,0,47.583,4,0
4.9697e-06,0.051164,-0.0045586,0,47.889,4,0
5.9341e-06,0.050907,-0.0043782,0,48.194,4,0
6.7964e-06,0.050652,-0.0042126,0,48.5,4,0
7.5691e-06,0.050387,-0.0040962,0,48.806,4,0
8.2477e-06,0.05011,-0.0040401,0,49.111,4,0
8.8507e-06,0.049831,-0.0040198,0,49.417,4,0
9.3948e-06,0.049572,-0.0039842,0,49.722,4,0
9.8851e-06,0.049348,-0.0038835,0,50.028,4,0
1.0323e-05,0.049163,-0.0036994,0,50.333,4,0
1.0702e-05,0.048999,-0.0034598,0,50.639,4,0
1.104e-05,0.048823,-0.0032296,0,50.944,4,0
1.1322e-05,0.048603,-0.0030793,0,51.25,4,0
1.1566e-05,0.048322,-0.0030457,0,51.556,4,0
1.1752e-05,0.047991,-0.0031019,0,51.861,4,0
1.1872e-05,0.047646,-0.0031495,0,52.167,4,0
1.2017e-05,0.047345,-0.003042,0,52.472,4,0
1.2163e-05,0.047164,-0.0025883,0,52.778,4,0
1.2321e-05,0.047204,-0.0015822,0,53.083,4,0
1.228e-05,0.047497,1.6207e-05,0,53.389,4,0
1.1626e-05,0.04794,0.0019333,0,53.694,4,0
1.0562e-05,0.048375,0.0037922,0,54,4,0
9.2548e-06,0.048699,0.0053792,0,54.306,4,0
7.9417e-06,0.048876,0.0066638,0,54.611,4,0
6.5405e-06,0.048913,0.0077035,0,54.917,4,0
4.9425e-06,0.048849,0.0085309,0,55.222,4,0
3.164e-06,0.048737,0.0091405,0,55.528,4,0
1.2135e-06,0.04863,0.0095411,0,55.833,4,0
-7.5687e-07,0.048559,0.0097539,0,56.139,4,0
-2.71e-06,0.048534,0.009829,0,56.444,4,0
-4.4817e-06,0.048548,0.0097948,0,56.75,4,0
-6.451e-06,0.048659,0.0095717,0,57.056,4,0
-8.8125e-06,0.048965,0.0088944,0,57.361,4,0
-1.0844e-05,0.049593,0.007497,0,57.667,4,0
-1.2572e-05,0.05051,0.0053685,0,57.972,4,0
-1.3877e-05,0.051601,0.0027647,0,58.278,4,0
-1.4264e-05,0.052634,0.00014574,0,58.583,4,0
-1.392e-05,0.053443,-0.0020582,0,58.889,4,0
-1.305e-05,0.053942,-0.003643,0,59.194,4,0
-1.1775e-05,0.054166,-0.0046222,0,59.5,4,0
-1.039e-05,0.054193,-0.0051596,0,59.806,4,0
-9.0378e-06,0.054095,-0.0054054,0,60.111,4,0
-8.0269e-06,0.053925,-0.0054907,0,60.417,4,0
-6.7673e-06,0.053714,-0.0054741,0,60.722,4,0
-5.7168e-06,0.053474,-0.0054125,0,61.028,4,0
-5.0272e-06,0.053222,-0.0053337,0,61.333,4,0
-4.3428e-06,0.052957,-0.0052428,0,61.639,4,0
-3.9417e-06,0.052694,-0.0051705,0,61.944,4,0
-3.6013e-06,0.052425,-0.0050913,0,62.25,4,0
-3.4427e-06,0.05216,-0.0050138,0,62.556,4,0
-3.416e-06,0.051903,-0.0049161,0,62.861,4,0
-3.4415e-06,0.051663,-0.0047884,0,63.167,4,0
-3.6424e-06,0.051434,-0.0046442,0,63.472,4,0
-3.9415e-06,0.051218,-0.0045009,0,63.778,4,0
-4.602e-06,0.051001,-0.0043773,0,64.083,4,0
-4.9691e-06,0.050786,-0.0042987,0,64.389,4,0
-6.2185e-06,0.050537,-0.0042718,0,64.694,4,0
0,0.050337,-0.0042684,0,65,4,0
1.5274e-05,0.053064,0.0031292,0,10.306,4.6667,0
2.0535e-05,0.053736,0.0041835,0,10.611,4.6667,0
2.3081e-05,0.054531,0.005247,0,10.917,4.6667,0
2.3743e-05,0.055411,0.0064562,0,11.222,4.6667,0
1.9438e-05,0.056711,0.007556,0,11.528,4.6667,0
1.0659e-05,0.058627,0.0079147,0,11.833,4.6667,0
-5.2271e-06,0.060976,0.007074,0,12.139,4.6667,0
-2.3584e-05,0.063268,0.0052259,0,12.444,4.6667,0
-4.1203e-05,0.064978,0.0030259,0,12.75,4.6667,0
-5.6735e-05,0.065708,0.0010491,0,13.056,4.6667,0
-6.7222e-05,0.065493,-0.0005681,0,13.361,4.6667,0
-7.2529e-05,0.064685,-0.0018949,0,13.667,4.6667,0
-7.5085e-05,0.063611,-0.0029565,0,13.972,4.6667,0
-7.5153e-05,0.062474,-0.0037774,0,14.278,4.6667,0
-7.3098e-05,0.061375,-0.0044062,0,14.583,4.6667,0
-6.9828e-05,0.060343,-0.0048831,0,14.889,4.6667,0
-6.5903e-05,0.059377,-0.0052331,0,15.194,4.6667,0
-6.1599e-05,0.058468,-0.0054834,0,15.5,4.6667,0
-5.7109e-05,0.057613,-0.0056628,0,15.806,4.6667,0
-5.258e-05,0.056809,-0.0057963,0,16.111,4.6667,0
-4.8112e-05,0.056057,-0.0058934,0,16.417,4.6667,0
-4.3765e-05,0.055358,-0.0059393,0,16.722,4.6667,0
-3.9581e-05,0.054707,-0.0059138,0,17.028,4.6667,0
-3.5575e-05,0.054092,-0.0058298,0,17.333,4.6667,0
-3.1754e-05,0.053498,-0.0057368,0,17.639,4.6667,0
-2.8126e-05,0.052918,-0.0056735,0,17.944,4.6667,0
-2.4694e-05,0.052356,-0.0056258,0,18.25,4.6667,0
-2.1453e-05,0.05182,-0.0055474,0,18.556,4.6667,0
-1.8389e-05,0.05132,-0.005423,0,18.861,4.6667,0
-1.5462e-05,0.05086,-0.0052799,0,19.167,4.6667,0
-1.2615e-05,0.050435,-0.005144,0,19.472,4.6667,0
-9.8467e-06,0.05003,-0.0049939,0,19.778,4.6667,0
-7.1901e-06,0.04963,-0.0047677,0,20.083,4.6667,0
-4.6584e-06,0.049241,-0.0044401,0,20.389,4.6667,0
-2.2682e-06,0.048884,-0.0040688,0,20.694,4.6667,0
6.7342e-09,0.04857,-0.0037529,0,21,4.6667,0
2.2156e-06,0.048283,-0.0035516,0,21.306,4.6667,0
4.4272e-06,0.047999,-0.003423,0,21.611,4.6667,0
6.7038e-06,0.047707,-0.0032249,0,21.917,4.6667,0
8.8815e-06,0.04742,-0.0028078,0,22.222,4.6667,0
1.0933e-05,0.047158,-0.0021615,0,22.528,4.6667,0
1.2781e-05,0.046913,-0.0014749,0,22.833,4.6667,0
1.4345e-05,0.046655,-0.00099601,0,23.139,4.6667,0
1.6127e-05,0.046371,-0.00078255,0,23.444,4.6667,0
1.7492e-05,0.046095,-0.00058112,0,23.75,4.6667,0
1.8785e-05,0.045951,0.00013388,0,24.056,4.6667,0
1.9687e-05,0.0461,0.0020636,0,24.361,4.6667,0
1.7715e-05,0.046483,0.0053155,0,24.667,4.6667,0
1.284e-05,0.04683,0.0090326,0,24.972,4.6667,0
5.7855e-06,0.046976,0.012296,0,25.278,4.6667,0
-2.9517e-06,0.046981,0.014676,0,25.583,4.6667,0
-1.2158e-05,0.047039,0.016076,0,25.889,4.6667,0
-2.2423e-05,0.047353,0.016559,0,26.194,4.6667,0
-3.43e-05,0.048107,0.016106,0,26.5,4.6667,0
-4.5042e-05,0.049474,0.014458,0,26.806,4.6667,0
-5.5014e-05,0.051498,0.011424,0,27.111,4.6667,0
-6.2974e-05,0.05392,0.0073105,0,27.417,4.6667,0
-6.5595e-05,0.056214,0.002966,0,27.722,4.6667,0
-6.4224e-05,0.057886,-0.00070974,0,28.028,4.6667,0
-6.0277e-05,0.058743,-0.0032564,0,28.333,4.6667,0
-5.4909e-05,0.058904,-0.0047291,0,28.639,4.6667,0
-4.9071e-05,0.058622,-0.0054458,0,28.944,4.6667,0
-4.3184e-05,0.058112,-0.0057224,0,29.25,4.6667,0
-3.7652e-05,0.057505,-0.0057787,0,29.556,4.6667,0
-3.2642e-05,0.056871,-0.0057397,0,29.861,4.6667,0
-2.8146e-05,0.056246,-0.0056637,0,30.167,4.6667,0
-2.4128e-05,0.055651,-0.0055709,0,30.472,4.6667,0
-2.0539e-05,0.055095,-0.0054651,0,30.778,4.6667,0
-1.7315e-05,0.05458,-0.0053478,0,31.083,4.6667,0
-1.4406e-05,0.054103,-0.0052239,0,31.389,4.6667,0
-1.1771e-05,0.053658,-0.0051015,0,31.694,4.6667,0
-9.3683e-06,0.053237,-0.0049888,0,32,4.6667,0
-7.1637e-06,0.052831,-0.0048891,0,32.306,4.6667,0
-5.131e-06,0.052435,-0.0047955,0,32.611,4.6667,0
-3.2548e-06,0.05205,-0.0046933,0,32.917,4.6667,0
-1.527e-06,0.051679,-0.0045702,0,33.222,4.6667,0
6.1111e-08,0.051329,-0.0044293,0,33.528,4.6667,0
1.5162e-06,0.051005,-0.0042917,0,33.833,4.6667,0
2.8426e-06,0.0507,-0.0041853,0,34.139,4.6667,0
