"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2683e-06,0.049669,-0.00084369,0,45.139,2.6667,0
4.2473e-06,0.049784,-0.00072378,0,45.444,2.6667,0
4.2121e-06,0.049888,-0.00061427,0,45.75,2.6667,0
4.1669e-06,0.049981,-0.0005142,0,46.056,2.6667,0
4.1142e-06,0.050065,-0.00042327,0,46.361,2.6667,0
4.0558e-06,0.050142,-0.00034208,0,46.667,2.6667,0
3.9934e-06,0.050212,-0.00027197,0,46.972,2.6667,0
3.9282e-06,0.050275,-0.00021427,0,47.278,2.6667,0
3.8609e-06,0.050332,-0.00016966,0,47.583,2.6667,0
3.7921e-06,0.050383,-0.00013769,0,47.889,2.6667,0
3.7221e-06,0.050428,-0.00011695,0,48.194,2.6667,0
3.6515e-06,0.050466,-0.00010534,0,48.5,2.6667,0
3.5804e-06,0.050499,-0.0001007,0,48.806,2.6667,0
3.5096e-06,0.050526,-0.00010113,0,49.111,2.6667,0
3.4384e-06,0.050548,-0.00010516,0,49.417,2.6667,0
3.3682e-06,0.050565,-0.00011162,0,49.722,2.6667,0
3.299e-06,0.050576,-0.00011972,0,50.028,2.6667,0
3.2307e-06,0.050583,-0.00012858,0,50.333,2.6667,0
3.161e-06,0.050584,-0.00013753,0,50.639,2.6667,0
3.0952e-06,0.050581,-0.00014528,0,50.944,2.6667,0
3.0323e-06,0.050574,-0.00015068,0,51.25,2.6667,0
2.9651e-06,0.050564,-0.00015223,0,51.556,2.6667,0
2.8988e-06,0.050552,-0.00014895,0,51.861,2.6667,0
2.8366e-06,0.050539,-0.00013978,0,52.167,2.6667,0
2.7719e-06,0.050524,-0.0001259,0,52.472,2.6667,0
2.71e-06,0.050507,-0.00010928,0,52.778,2.6667,0
2.646e-06,0.050486,-9.301e-05,0,53.083,2.6667,0
2.5832e-06,0.05046,-7.9016e-05,0,53.389,2.6667,0
2.5186e-06,0.050428,-6.8244e-05,0,53.694,2.6667,0
2.4546e-06,0.050389,-5.9616e-05,0,54,2.6667,0
2.3891e-06,0.050344,-5.08e-05,0,54.306,2.6667,0
2.3215e-06,0.050294,-3.8734e-05,0,54.611,2.6667,0
2.254e-06,0.050244,-2.0575e-05,0,54.917,2.6667,0
2.1836e-06,0.050198,4.8049e-06,0,55.222,2.6667,0
2.1147e-06,0.050159,3.7368e-05,0,55.528,2.6667,0
2.0356e-06,0.050134,7.5433e-05,0,55.833,2.6667,0
1.9681e-06,0.050125,0.00011692,0,56.139,2.6667,0
1.9119e-06,0.050134,0.0001571,0,56.444,2.6667,0
1.8491e-06,0.050158,0.00019144,0,56.75,2.6667,0
1.7912e-06,0.050191,0.00021535,0,57.056,2.6667,0
1.7199e-06,0.05023,0.00022682,0,57.361,2.6667,0
1.6519e-06,0.050268,0.00022568,0,57.667,2.6667,0
1.5681e-06,0.050302,0.00021318,0,57.972,2.6667,0
1.4378e-06,0.050328,0.00019018,0,58.278,2.6667,0
1.3221e-06,0.050346,0.00015856,0,58.583,2.6667,0
1.2469e-06,0.050351,0.00011877,0,58.889,2.6667,0
1.1853e-06,0.050346,7.3694e-05,0,59.194,2.6667,0
1.1288e-06,0.050333,2.7003e-05,0,59.5,2.6667,0
1.067e-06,0.050316,-1.6512e-05,0,59.806,2.6667,0
1.0016e-06,0.050296,-5.3632e-05,0,60.111,2.6667,0
9.4294e-07,0.050276,-8.1935e-05,0,60.417,2.6667,0
8.7777e-07,0.050255,-0.00010128,0,60.722,2.6667,0
8.2346e-07,0.050233,-0.00011214,0,61.028,2.6667,0
7.5718e-07,0.050211,-0.00011721,0,61.333,2.6667,0
6.8896e-07,0.050187,-0.0001172,0,61.639,2.6667,0
6.2656e-07,0.050165,-0.00011242,0,61.944,2.6667,0
5.4636e-07,0.050143,-0.00010072,0,62.25,2.6667,0
4.8399e-07,0.050123,-8.0612e-05,0,62.556,2.6667,0
4.1429e-07,0.050102,-5.3408e-05,0,62.861,2.6667,0
3.2051e-07,0.050082,-1.7971e-05,0,63.167,2.6667,0
2.1904e-07,0.050058,1.8564e-05,0,63.472,2.6667,0
1.0261e-07,0.050034,5.4912e-05,0,63.778,2.6667,0
-4.4165e-08,0.050006,8.6445e-05,0,64.083,2.6667,0
-2.2347e-07,0.049977,0.00010837,0,64.389,2.6667,0
-4.8316e-07,0.049945,0.00011912,0,64.694,2.6667,0
0,0.04992,0.00012104,0,65,2.6667,0
-0.00059549,0.062079,-0.0099093,0,10.306,3.3333,0
-0.00054227,0.061432,-0.0098761,0,10.611,3.3333,0
-0.00049309,0.060876,-0.0098142,0,10.917,3.3333,0
-0.0004464,0.060372,-0.0097218,0,11.222,3.3333,0
-0.00040342,0.059884,-0.0096045,0,11.528,3.3333,0
-0.00036267,0.059386,-0.0094449,0,11.833,3.3333,0
-0.0003234,0.058872,-0.0092411,0,12.139,3.3333,0
-0.00028603,0.058342,-0.0089912,0,12.444,3.3333,0
-0.00025073,0.057794,-0.0086677,0,12.75,3.3333,0
-0.00021796,0.057245,-0.0082182,0,13.056,3.3333,0
-0.00018799,0.056708,-0.0076276,0,13.361,3.3333,0
-0.00016094,0.05619,-0.006907,0,13.667,3.3333,0
-0.00013687,0.055702,-0.0060926,0,13.972,3.3333,0
-0.00011566,0.055251,-0.0052166,0,14.278,3.3333,0
-9.7242e-05,0.054842,-0.0042902,0,14.583,3.3333,0
-8.149e-05,0.054473,-0.0033359,0,14.889,3.3333,0
-6.8253e-05,0.054139,-0.0023883,0,15.194,3.3333,0
-5.734e-05,0.053834,-0.0014663,0,15.5,3.3333,0
-4.8551e-05,0.053552,-0.00056402,0,15.806,3.3333,0
-4.1682e-05,0.053282,0.00031565,0,16.111,3.3333,0
-3.6502e-05,0.053,0.0011418,0,16.417,3.3333,0
-3.2883e-05,0.052675,0.0018812,0,16.722,3.3333,0
-3.0673e-05,0.052285,0.0025078,0,17.028,3.3333,0
-2.9748e-05,0.051829,0.0030039,0,17.333,3.3333,0
-2.9953e-05,0.051318,0.003363,0,17.639,3.3333,0
-3.111e-05,0.050765,0.0035993,0,17.944,3.3333,0
-3.301e-05,0.050181,0.0037502,0,18.25,3.3333,0
-3.5524e-05,0.049581,0.0038607,0,18.556,3.3333,0
-3.8555e-05,0.048985,0.0039584,0,18.861,3.3333,0
-4.206e-05,0.048408,0.0040489,0,19.167,3.3333,0
-4.5956e-05,0.047858,0.0041257,0,19.472,3.3333,0
-5.0171e-05,0.047332,0.0041915,0,19.778,3.3333,0
-5.4636e-05,0.046825,0.004257,0,20.083,3.3333,0
-5.9362e-05,0.04633,0.0043399,0,20.389,3.3333,0
-6.4393e-05,0.045853,0.0044478,0,20.694,3.3333,0
-6.9769e-05,0.045405,0.0045783,0,21,3.3333,0
-7.5606e-05,0.045009,0.0047084,0,21.306,3.3333,0
-8.1892e-05,0.044685,0.0048082,0,21.611,3.3333,0
-8.8591e-05,0.044453,0.0048352,0,21.917,3.3333,0
-9.565e-05,0.044316,0.0047627,0,22.222,3.3333,0
-0.00010294,0.044272,0.0045802,0,22.528,3.3333,0
-0.00010965,0.044308,0.0042826,0,22.833,3.3333,0
-0.00011616,0.044393,0.0038855,0,23.139,3.3333,0
-0.00012264,0.044509,0.0034065,0,23.444,3.3333,0
-0.00012829,0.04461,0.0028932,0,23.75,3.3333,0
-0.00013324,0.044669,0.0023926,0,24.056,3.3333,0
-0.00013746,0.044663,0.0019332,0,24.361,3.3333,0
-0.00014095,0.044589,0.0015273,0,24.667,3.3333,0
-0.00014376,0.044457,0.001179,0,24.972,3.3333,0
-0.00014594,0.044288,0.00088997,0,25.278,3.3333,0
-0.00014759,0.044104,0.00065649,0,25.583,3.3333,0
-0.00014884,0.043925,0.00046511,0,25.889,3.3333,0
-0.0001498,0.043766,0.00029376,0,26.194,3.3333,0
-0.0001505,0.043638,0.00011798,0,26.5,3.3333,0
-0.00015094,0.043546,-8.1487e-05,0,26.806,3.3333,0
-0.00015111,0.043494,-0.00031669,0,27.111,3.3333,0
-0.00015092,0.04348,-0.00059588,0,27.417,3.3333,0
-0.00015029,0.043499,-0.00092368,0,27.722,3.3333,0
-0.00014915,0.04354,-0.0012965,0,28.028,3.3333,0
-0.00014744,0.043587,-0.0016977,0,28.333,3.3333,0
-0.0001451,0.043626,-0.0020985,0,28.639,3.3333,0
-0.00014216,0.043646,-0.0024647,0,28.944,3.3333,0
-0.00013866,0.043642,-0.0027695,0,29.25,3.3333,0
-0.00013474,0.043616,-0.0030009,0,29.556,3.3333,0
-0.00013049,0.043576,-0.0031629,0,29.861,3.3333,0
-0.00012605,0.043531,-0.0032707,0,30.167,3.3333,0
-0.00012151,0.043487,-0.0033405,0,30.472,3.3333,0
-0.0001169,0.043449,-0.0033858,0,30.778,3.3333,0
-0.00011231,0.043418,-0.0034162,0,31.083,3.3333,0
-0.00010775,0.043395,-0.0034347,0,31.389,3.3333,0
-0.00010327,0.043379,-0.0034459,0,31.694,3.3333,0
-9.8886e-05,0.04337,-0.0034602,0,32,3.3333,0
-9.4584e-05,0.043369,-0.0034881,0,32.306,3.3333,0
-9.0397e-05,0.043374,-0.0035396,0,32.611,3.3333,0
-8.6279e-05,0.043386,-0.0036204,0,32.917,3.3333,0
-8.221e-05,0.043398,-0.0037282,0,33.222,3.3333,0
-7.8186e-05,0.043406,-0.0038556,0,33.528,3.3333,0
-7.4197e-05,0.043406,-0.0039957,0,33.833,3.3333,0
-7.0241e-05,0.043395,-0.0041448,0,34.139,3.3333,0
-6.6315e-05,0.043376,-0.0043028,0,34.444,3.3333,0
-6.2418e-05,0.043352,-0.0044699,0,34.75,3.3333,0
-5.8547e-05,0.043328,-0.0046443,0,35.056,3.3333,0
-5.4707e-05,0.04331,-0.0048215,0,35.361,3.3333,0
-5.0908e-05,0.0433,-0.0049957,0,35.667,3.3333,0
-4.7164e-05,0.043299,-0.0051609,0,35.972,3.3333,0
-4.3489e-05,0.043309,-0.0053128,0,36.278,3.3333,0
-3.9891e-05,0.043331,-0.0054483,0,36.583,3.3333,0
-3.6373e-05,0.043372,-0.0055652,0,36.889,3.3333,0
-3.2939e-05,0.043436,-0.0056618,0,37.194,3.3333,0
-2.9578e-05,0.043532,-0.0057365,0,37.5,3.3333,0
-2.6304e-05,0.043664,-0.0057872,0,37.806,3.3333,0
-2.3122e-05,0.043835,-0.0058113,0,38.111,3.3333,0
-2.0033e-05,0.044043,-0.0058062,0,38.417,3.3333,0
-1.7079e-05,0.044285,-0.0057691,0,38.722,3.3333,0
-1.4266e-05,0.044558,-0.0056972,0,39.028,3.3333,0
-1.1594e-05,0.044858,-0.005588,0,39.333,3.3333,0
-9.132e-06,0.045179,-0.0054401,0,39.639,3.3333,0
-6.9127e-06,0.045513,-0.0052545,0,39.944,3.3333,0
-4.9249e-06,0.045855,-0.0050346,0,40.25,3.3333,0
-3.1771e-06,0.0462,-0.0047859,0,40.556,3.3333,0
-1.669e-06,0.046543,-0.0045154,0,40.861,3.3333,0
-3.904e-07,0.046879,-0.0042306,0,41.167,3.3333,0
6.7556e-07,0.047206,-0.0039386,0,41.472,3.3333,0
1.5493e-06,0.047519,-0.0036456,0,41.778,3.3333,0
2.2543e-06,0.047815,-0.0033568,0,42.083,3.3333,0
2.8139e-06,0.048091,-0.003076,0,42.389,3.3333,0
3.2511e-06,0.048347,-0.0028061,0,42.694,3.3333,0
3.5857e-06,0.048581,-0.0025482,0,43,3.3333,0
3.8362e-06,0.048794,-0.0023027,0,43.306,3.3333,0
4.0173e-06,0.048987,-0.0020691,0,43.611,3.3333,0
4.1413e-06,0.049162,-0.0018474,0,43.917,3.3333,0
4.2202e-06,0.049319,-0.0016379,0,44.222,3.3333,0
4.2653e-06,0.049461,-0.0014413,0,44.528,3.3333,0
4.2838e-06,0.049587,-0.0012586,0,44.833,3.3333,0
4.2814e-06,0.049699,-0.0010905,0,45.139,3.3333,0
4.2616e-06,0.049797,-0.00093771,0,45.444,3.3333,0
4.228e-06,0.049884,-0.00080068,0,45.75,3.3333,0
4.1832e-06,0.049961,-0.00067962,0,46.056,3.3333,0
4.1303e-06,0.05003,-0.00057442,0,46.361,3.3333,0
4.071e-06,0.050096,-0.0004846,0,46.667,3.3333,0
4.0073e-06,0.050158,-0.00040933,0,46.972,3.3333,0
3.94e-06,0.050219,-0.00034727,0,47.278,3.3333,0
3.8705e-06,0.050278,-0.00029692,0,47.583,3.3333,0
3.7994e-06,0.050334,-0.00025657,0,47.889,3.3333,0
3.7273e-06,0.050388,-0.00022463,0,48.194,3.3333,0
3.6549e-06,0.050437,-0.0001997,0,48.5,3.3333,0
3.5821e-06,0.050483,-0.00018054,0,48.806,3.3333,0
3.5098e-06,0.050524,-0.00016606,0,49.111,3.3333,0
3.4371e-06,0.05056,-0.0001549,0,49.417,3.3333,0
3.3646e-06,0.050592,-0.00014557,0,49.722,3.3333,0
3.2925e-06,0.050619,-0.0001368,0,50.028,3.3333,0
3.2202e-06,0.050639,-0.00012779,0,50.333,3.3333,0
3.147e-06,0.050652,-0.00011855,0,50.639,3.3333,0
3.0782e-06,0.050657,-0.00010929,0,50.944,3.3333,0
3.0115e-06,0.050653,-0.00010056,0,51.25,3.3333,0
2.9461e-06,0.050641,-9.1997e-05,0,51.556,3.3333,0
2.8797e-06,0.050621,-8.3009e-05,0,51.861,3.3333,0
2.8173e-06,0.050597,-7.2041e-05,0,52.167,3.3333,0
2.7542e-06,0.050569,-5.86e-05,0,52.472,3.3333,0
2.694e-06,0.050538,-4.2718e-05,0,52.778,3.3333,0
2.6293e-06,0.050505,-2.6102e-05,0,53.083,3.3333,0
2.5677e-06,0.05047,-1.0464e-05,0,53.389,3.3333,0
2.4998e-06,0.050434,2.4208e-06,0,53.694,3.3333,0
2.4366e-06,0.050396,1.1796e-05,0,54,3.3333,0
2.3665e-06,0.05036,1.7919e-05,0,54.306,3.3333,0
2.2934e-06,0.050326,2.2319e-05,0,54.611,3.3333,0
2.2271e-06,0.050298,2.7043e-05,0,54.917,3.3333,0
2.1466e-06,0.050277,3.3525e-05,0,55.222,3.3333,0
2.0506e-06,0.050267,4.2157e-05,0,55.528,3.3333,0
1.9844e-06,0.050267,5.2562e-05,0,55.833,3.3333,0
2.0103e-06,0.05028,6.6071e-05,0,56.139,3.3333,0
1.9501e-06,0.050303,8.3719e-05,0,56.444,3.3333,0
1.8496e-06,0.050336,0.00010762,0,56.75,3.3333,0
1.808e-06,0.050372,0.00013463,0,57.056,3.3333,0
1.7281e-06,0.050409,0.00016013,0,57.361,3.3333,0
1.6739e-06,0.050443,0.00018029,0,57.667,3.3333,0
1.6038e-06,0.050472,0.00019262,0,57.972,3.3333,0
1.473e-06,0.050496,0.00019578,0,58.278,3.3333,0
1.3464e-06,0.050514,0.0001888,0,58.583,3.3333,0
1.2692e-06,0.050526,0.00016799,0,58.889,3.3333,0
1.2025e-06,0.050532,0.00013179,0,59.194,3.3333,0
1.1429e-06,0.050533,8.296e-05,0,59.5,3.3333,0
1.0835e-06,0.050529,2.8953e-05,0,59.806,3.3333,0
1.023e-06,0.05052,-2.2157e-05,0,60.111,3.3333,0
9.7176e-07,0.050506,-6.388e-05,0,60.417,3.3333,0
9.1635e-07,0.050488,-9.2023e-05,0,60.722,3.3333,0
8.7275e-07,0.050464,-0.00010773,0,61.028,3.3333,0
8.2016e-07,0.050437,-0.00011212,0,61.333,3.3333,0
7.6951e-07,0.050403,-0.00010917,0,61.639,3.3333,0
6.9948e-07,0.050367,-9.9224e-05,0,61.944,3.3333,0
6.3236e-07,0.050327,-8.1075e-05,0,62.25,3.3333,0
5.6108e-07,0.050288,-5.6509e-05,0,62.556,3.3333,0
5.0371e-07,0.050252,-2.4887e-05,0,62.861,3.3333,0
4.1497e-07,0.050221,1.3983e-05,0,63.167,3.3333,0
3.4832e-07,0.050198,5.295e-05,0,63.472,3.3333,0
2.5604e-07,0.050181,9.3247e-05,0,63.778,3.3333,0
1.8652e-07,0.050173,0.00012797,0,64.083,3.3333,0
8.2421e-08,0.050169,0.00015333,0,64.389,3.3333,0
-3.9285e-08,0.050169,0.00016562,0,64.694,3.3333,0
0,0.050168,0.00016513,0,65,3.3333,0
-0.00057399,0.063051,-0.0084965,0,10.306,4,0
-0.00053229,0.062424,-0.0085264,0,10.611,4,0
-0.00049112,0.061804,-0.0085243,0,10.917,4,0
-0.00045206,0.061214,-0.0084793,0,11.222,4,0
-0.00041433,0.060631,-0.0083982,0,11.528,4,0
-0.00037828,0.060061,-0.0082709,0,11.833,4,0
-0.00034378,0.059495,-0.0080848,0,12.139,4,0
-0.00031107,0.058932,-0.0078249,0,12.444,4,0
-0.00028019,0.05836,-0.0074767,0,12.75,4,0
-0.0002513,0.057791,-0.0070311,0,13.056,4,0
-0.0002245,0.05725,-0.0064824,0,13.361,4,0
-0.00019989,0.056758,-0.0058331,0,13.667,4,0
-0.00017755,0.05632,-0.0051073,0,13.972,4,0
-0.00015744,0.055938,-0.0043284,0,14.278,4,0
-0.00013947,0.055613,-0.003505,0,14.583,4,0
-0.00012362,0.055348,-0.0026464,0,14.889,4,0
-0.00010976,0.055137,-0.0017807,0,15.194,4,0
-9.7768e-05,0.054968,-0.00093687,0,15.5,4,0
-8.7505e-05,0.054837,-0.00011678,0,15.806,4,0
-7.885e-05,0.05474,0.0006928,0,16.111,4,0
-7.1673e-05,0.054671,0.0014976,0,16.417,4,0
-6.5897e-05,0.054618,0.0022875,0,16.722,4,0
-6.1434e-05,0.054558,0.0030321,0,17.028,4,0
-5.8212e-05,0.054464,0.0036911,0,17.333,4,0
-5.6156e-05,0.054309,0.0042292,0,17.639,4,0
-5.5148e-05,0.054077,0.0046304,0,17.944,4,0
-5.5074e-05,0.05376,0.0049026,0,18.25,4,0
-5.5841e-05,0.053367,0.0050717,0,18.556,4,0
-5.7331e-05,0.052921,0.0051687,0,18.861,4,0
-5.9494e-05,0.05245,0.0052196,0,19.167,4,0
-6.2202e-05,0.051982,0.0052405,0,19.472,4,0
-6.5347e-05,0.051529,0.0052458,0,19.778,4,0
-6.8986e-05,0.051093,0.0052502,0,20.083,4,0
-7.3041e-05,0.050683,0.0052652,0,20.389,4,0
-7.7516e-05,0.050311,0.0052887,0,20.694,4,0
-8.2382e-05,0.049992,0.0053059,0,21,4,0
-8.7673e-05,0.049737,0.0052923,0,21.306,4,0
-9.3299e-05,0.049548,0.0052254,0,21.611,4,0
-9.9223e-05,0.049426,0.0050873,0,21.917,4,0
-0.00010522,0.049356,0.0048721,0,22.222,4,0
-0.00011132,0.049324,0.0045803,0,22.528,4,0
-0.00011721,0.049312,0.0042194,0,22.833,4,0
-0.00012259,0.0493,0.0038106,0,23.139,4,0
-0.00012763,0.049269,0.0033812,0,23.444,4,0
-0.00013211,0.049204,0.0029584,0,23.75,4,0
-0.00013603,0.049102,0.00256,0,24.056,4,0
-0.00013938,0.048967,0.0021944,0,24.361,4,0
-0.00014219,0.048808,0.0018645,0,24.667,4,0
-0.0001445,0.048635,0.0015704,0,24.972,4,0
-0.0001464,0.048457,0.0013087,0,25.278,4,0
-0.00014795,0.048286,0.0010704,0,25.583,4,0
-0.0001492,0.048132,0.00084102,0,25.889,4,0
-0.00015017,0.048003,0.00060456,0,26.194,4,0
-0.00015085,0.047905,0.00034786,0,26.5,4,0
-0.00015122,0.047835,6.288e-05,0,26.806,4,0
-0.00015122,0.04779,-0.00025251,0,27.111,4,0
-0.00015082,0.047762,-0.0005966,0,27.417,4,0
-0.00014995,0.047742,-0.00096472,0,27.722,4,0
-0.00014858,0.047719,-0.0013465,0,28.028,4,0
-0.00014665,0.047681,-0.0017242,0,28.333,4,0
-0.00014419,0.047623,-0.0020764,0,28.639,4,0
-0.00014122,0.047541,-0.0023839,0,28.944,4,0
-0.00013782,0.04744,-0.0026353,0,29.25,4,0
-0.00013409,0.047326,-0.0028298,0,29.556,4,0
-0.00013011,0.047209,-0.0029745,0,29.861,4,0
-0.00012597,0.047095,-0.0030807,0,30.167,4,0
-0.00012173,0.04699,-0.0031588,0,30.472,4,0
-0.00011743,0.046894,-0.0032173,0,30.778,4,0
-0.00011312,0.046811,-0.0032633,0,31.083,4,0
-0.00010882,0.046739,-0.0033026,0,31.389,4,0
-0.00010455,0.046682,-0.0033406,0,31.694,4,0
-0.00010033,0.046639,-0.0033848,0,32,4,0
-9.6176e-05,0.04661,-0.0034431,0,32.306,4,0
-9.2074e-05,0.046592,-0.0035198,0,32.611,4,0
-8.8012e-05,0.04658,-0.0036138,0,32.917,4,0
-8.3991e-05,0.04657,-0.0037195,0,33.222,4,0
-8.0009e-05,0.046555,-0.0038314,0,33.528,4,0
-7.6074e-05,0.046532,-0.0039483,0,33.833,4,0
-7.2193e-05,0.046497,-0.0040734,0,34.139,4,0
-6.8365e-05,0.046448,-0.0042121,0,34.444,4,0
-6.4588e-05,0.046385,-0.0043665,0,34.75,4,0
-6.0856e-05,0.046307,-0.0045325,0,35.056,4,0
-5.7169e-05,0.046214,-0.0047015,0,35.361,4,0
-5.3538e-05,0.046107,-0.0048643,0,35.667,4,0
-4.9969e-05,0.045988,-0.0050163,0,35.972,4,0
-4.6468e-05,0.045863,-0.0051596,0,36.278,4,0
-4.3032e-05,0.045741,-0.0053009,0,36.583,4,0
-3.9641e-05,0.045633,-0.0054476,0,36.889,4,0
-3.6284e-05,0.04555,-0.0056037,0,37.194,4,0
-3.2936e-05,0.045504,-0.0057665,0,37.5,4,0
-2.9594e-05,0.045504,-0.005925,0,37.806,4,0
-2.6277e-05,0.045555,-0.0060647,0,38.111,4,0
-2.3001e-05,0.045654,-0.0061724,0,38.417,4,0
-1.9813e-05,0.045797,-0.00624,0,38.722,4,0
-1.677e-05,0.045974,-0.0062624,0,39.028,4,0
-1.3855e-05,0.046184,-0.0062285,0,39.333,4,0
-1.1086e-05,0.046422,-0.0061282,0,39.639,4,0
-8.5221e-06,0.046683,-0.0059646,0,39.944,4,0
-6.203e-06,0.046957,-0.0057479,0,40.25,4,0
-4.1772e-06,0.047236,-0.0054876,0,40.556,4,0
-2.437e-06,0.047511,-0.0051944,0,40.861,4,0
-9.6708e-07,0.047777,-0.0048791,0,41.167,4,0
2.5407e-07,0.048031,-0.0045517,0,41.472,4,0
1.2521e-06,0.048268,-0.0042203,0,41.778,4,0
2.0555e-06,0.048488,-0.0038914,0,42.083,4,0
2.6917e-06,0.048689,-0.0035699,0,42.389,4,0
3.1877e-06,0.048871,-0.0032594,0,42.694,4,0
3.5667e-06,0.049035,-0.0029623,0,43,4,0
3.8499e-06,0.049182,-0.0026799,0,43.306,4,0
4.0559e-06,0.049314,-0.0024127,0,43.611,4,0
4.1976e-06,0.049431,-0.0021607,0,43.917,4,0
4.2844e-06,0.049537,-0.0019237,0,44.222,4,0
4.3297e-06,0.049632,-0.0017014,0,44.528,4,0
4.3447e-06,0.049718,-0.0014941,0,44.833,4,0
4.3372e-06,0.049797,-0.0013022,0,45.139,4,0
4.3118e-06,0.049869,-0.0011273,0,45.444,4,0
4.273e-06,0.049936,-0.00097094,0,45.75,4,0
4.2226e-06,0.049998,-0.00083435,0,46.056,4,0
4.1637e-06,0.050057,-0.0007178,0,46.361,4,0
4.1005e-06,0.050112,-0.00062047,0,46.667,4,0
4.0338e-06,0.050163,-0.00054042,0,46.972,4,0
3.9628e-06,0.05021,-0.00047508,0,47.278,4,0
3.8885e-06,0.050255,-0.00042176,0,47.583,4,0
3.8117e-06,0.050296,-0.00037799,0,47.889,4,0
3.7351e-06,0.050334,-0.00034191,0,48.194,4,0
3.6598e-06,0.050369,-0.0003124,0,48.5,4,0
3.5849e-06,0.050401,-0.00028863,0,48.806,4,0
3.5102e-06,0.05043,-0.00026983,0,49.111,4,0
3.4356e-06,0.050454,-0.0002543,0,49.417,4,0
3.3617e-06,0.050474,-0.00023956,0,49.722,4,0
3.2877e-06,0.05049,-0.00022281,0,50.028,4,0
3.2143e-06,0.050503,-0.00020191,0,50.333,4,0
3.1411e-06,0.050511,-0.00017623,0,50.639,4,0
3.0699e-06,0.050516,-0.00014659,0,50.944,4,0
3.0004e-06,0.050516,-0.0001151,0,51.25,4,0
2.9336e-06,0.050511,-8.3678e-05,0,51.556,4,0
2.868e-06,0.050502,-5.3653e-05,0,51.861,4,0
2.8056e-06,0.050488,-2.5003e-05,0,52.167,4,0
2.7432e-06,0.050469,2.6585e-06,0,52.472,4,0
2.6836e-06,0.050447,2.9564e-05,0,52.778,4,0
2.6226e-06,0.050423,5.4935e-05,0,53.083,4,0
2.5655e-06,0.050394,7.6886e-05,0,53.389,4,0
2.504e-06,0.050364,9.335e-05,0,53.694,4,0
2.4469e-06,0.050331,0.00010225,0,54,4,0
2.3838e-06,0.050298,0.00010303,0,54.306,4,0
2.3174e-06,0.050267,9.6449e-05,0,54.611,4,0
2.2595e-06,0.050239,8.5108e-05,0,54.917,4,0
2.1885e-06,0.050219,7.1827e-05,0,55.222,4,0
2.1007e-06,0.050207,5.9279e-05,0,55.528,4,0
2.0598e-06,0.050205,4.7759e-05,0,55.833,4,0
2.0942e-06,0.050213,3.8625e-05,0,56.139,4,0
2.0088e-06,0.050232,3.4972e-05,0,56.444,4,0
1.8865e-06,0.050261,4.0536e-05,0,56.75,4,0
1.8141e-06,0.050299,5.4751e-05,0,57.056,4,0
1.7178e-06,0.050346,7.2245e-05,0,57.361,4,0
1.6493e-06,0.050397,8.8101e-05,0,57.667,4,0
1.5701e-06,0.050449,9.7775e-05,0,57.972,4,0
1.4903e-06,0.050499,9.9208e-05,0,58.278,4,0
1.4119e-06,0.050542,9.2454e-05,0,58.583,4,0
1.35e-06,0.050579,7.8811e-05,0,58.889,4,0
1.2802e-06,0.050604,5.8817e-05,0,59.194,4,0
1.179e-06,0.050618,3.5404e-05,0,59.5,4,0
1.0922e-06,0.050616,1.2644e-05,0,59.806,4,0
1.0364e-06,0.050602,-4.1621e-06,0,60.111,4,0
9.8469e-07,0.050574,-1.2417e-05,0,60.417,4,0
9.2614e-07,0.050537,-1.0392e-05,0,60.722,4,0
8.7634e-07,0.050492,1.1775e-07,0,61.028,4,0
8.2452e-07,0.050442,1.6247e-05,0,61.333,4,0
7.8316e-07,0.050389,3.5047e-05,0,61.639,4,0
7.1928e-07,0.050335,5.305e-05,0,61.944,4,0
6.7352e-07,0.050283,7.0492e-05,0,62.25,4,0
6.0482e-07,0.050235,8.3423e-05,0,62.556,4,0
5.6261e-07,0.050196,9.3352e-05,0,62.861,4,0
5.0216e-07,0.050168,0.00010092,0,63.167,4,0
4.7589e-07,0.050155,0.00010437,0,63.472,4,0
4.3656e-07,0.050154,0.00010887,0,63.778,4,0
4.4154e-07,0.050169,0.00011278,0,64.083,4,0
4.622e-07,0.050192,0.00011773,0,64.389,4,0
5.2048e-07,0.050224,0.00012197,0,64.694,4,0
0,0.050247,0.00012192,0,65,4,0
-0.00055762,0.062485,-0.0070938,0,10.306,4.6667,0
-0.00052258,0.061859,-0.0071557,0,10.611,4.6667,0
-0.000487,0.061218,-0.0071796,0,10.917,4.6667,0
-0.00045316,0.060594,-0.0071594,0,11.222,4.6667,0
-0.00042002,0.059966,-0.0070886,0,11.528,4.6667,0
-0.00038839,0.059348,-0.0069651,0,11.833,4.6667,0
-0.00035792,0.058736,-0.006777,0,12.139,4.6667,0
-0.00032903,0.058141,-0.0065105,0,12.444,4.6667,0
-0.00030168,0.057569,-0.0061749,0,12.75,4.6667,0
-0.00027608,0.057037,-0.0057957,0,13.056,4.6667,0
-0.00025217,0.05656,-0.0053717,0,13.361,4.6667,0
-0.00022997,0.056157,-0.0048765,0,13.667,4.6667,0
-0.00020949,0.055834,-0.0043036,0,13.972,4.6667,0
-0.00019075,0.055586,-0.0036717,0,14.278,4.6667,0
-0.00017366,0.055409,-0.0030025,0,14.583,4.6667,0
-0.00015818,0.055302,-0.0022971,0,14.889,4.6667,0
