"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7088e-05,0.037157,0.020639,0,10.917,0.66667,0
-3.8752e-05,0.037319,0.020386,0,11.222,0.66667,0
-5.2186e-05,0.037163,0.020223,0,11.528,0.66667,0
-6.9734e-05,0.036743,0.020208,0,11.833,0.66667,0
-8.8251e-05,0.036112,0.020134,0,12.139,0.66667,0
-0.00010375,0.035308,0.019936,0,12.444,0.66667,0
-0.00011756,0.034356,0.019699,0,12.75,0.66667,0
-0.00013207,0.033185,0.019602,0,13.056,0.66667,0
-0.00014822,0.031822,0.019678,0,13.361,0.66667,0
-0.0001599,0.030474,0.019731,0,13.667,0.66667,0
-0.00016386,0.029841,0.018915,0,13.972,0.66667,0
-0.00016806,0.031077,0.015276,0,14.278,0.66667,0
-0.00017312,0.034656,0.007693,0,14.583,0.66667,0
-0.0001746,0.039614,-0.0019061,0,14.889,0.66667,0
-0.00016573,0.044036,-0.0098458,0,15.194,0.66667,0
-0.00014823,0.046705,-0.014173,0,15.5,0.66667,0
-0.00013287,0.047822,-0.015759,0,15.806,0.66667,0
-0.00011853,0.048096,-0.016065,0,16.111,0.66667,0
-0.00010621,0.047985,-0.015859,0,16.417,0.66667,0
-9.6658e-05,0.047725,-0.015411,0,16.722,0.66667,0
-8.8816e-05,0.047397,-0.014884,0,17.028,0.66667,0
-8.2543e-05,0.047,-0.014458,0,17.333,0.66667,0
-7.7669e-05,0.046543,-0.014174,0,17.639,0.66667,0
-7.3912e-05,0.046065,-0.013944,0,17.944,0.66667,0
-7.1035e-05,0.045621,-0.013652,0,18.25,0.66667,0
-6.8885e-05,0.045226,-0.013268,0,18.556,0.66667,0
-6.7311e-05,0.044825,-0.012891,0,18.861,0.66667,0
-6.6218e-05,0.044334,-0.012663,-1.7281e-37,19.167,0.66667,0
-6.5461e-05,0.043724,-0.012619,-1.7281e-37,19.472,0.66667,0
-6.5017e-05,0.043058,-0.012616,0,19.778,0.66667,0
-6.4808e-05,0.042433,-0.012456,0,20.083,0.66667,0
-6.4647e-05,0.041875,-0.012075,0,20.389,0.66667,0
-6.4728e-05,0.041284,-0.011645,0,20.694,0.66667,0
-6.4753e-05,0.040521,-0.011443,0,21,0.66667,0
-6.4601e-05,0.039522,-0.011591,0,21.306,0.66667,0
-6.5042e-05,0.038398,-0.011893,0,21.611,0.66667,0
-6.5743e-05,0.037413,-0.01192,0,21.917,0.66667,0
-6.4987e-05,0.036971,-0.011031,0,22.222,0.66667,0
-6.3901e-05,0.037589,-0.0083034,0,22.528,0.66667,0
-6.3879e-05,0.039456,-0.0034017,0,22.833,0.66667,0
-6.3592e-05,0.041947,0.0023939,0,23.139,0.66667,0
-6.2386e-05,0.044083,0.0071371,0,23.444,0.66667,0
-6.0306e-05,0.045418,0.010023,0,23.75,0.66667,0
-5.7956e-05,0.046097,0.011447,0,24.056,0.66667,0
-5.6039e-05,0.046391,0.012046,0,24.361,0.66667,0
-5.4358e-05,0.046484,0.012268,0,24.667,0.66667,0
-5.2757e-05,0.046461,0.012352,0,24.972,0.66667,0
-5.1885e-05,0.046337,0.012402,0,25.278,0.66667,0
-5.1453e-05,0.0461,0.0125,0,25.583,0.66667,0
-5.1199e-05,0.045764,0.012668,0,25.889,0.66667,0
-5.1373e-05,0.045392,0.012823,0,26.194,0.66667,0
-5.1827e-05,0.045045,0.012848,0,26.5,0.66667,0
-5.2631e-05,0.044744,0.012704,0,26.806,0.66667,0
-5.3607e-05,0.044441,0.012474,0,27.111,0.66667,0
-5.4701e-05,0.044043,0.012329,5.8372e-38,27.417,0.66667,0
-5.6114e-05,0.043465,0.012421,5.8372e-38,27.722,0.66667,0
-5.7549e-05,0.042704,0.012776,0,28.028,0.66667,0
-5.9236e-05,0.041846,0.013242,0,28.333,0.66667,0
-6.1049e-05,0.041039,0.013567,0,28.639,0.66667,0
-6.1912e-05,0.040444,0.013467,0,28.944,0.66667,0
-6.202e-05,0.040275,0.012551,-7.4831e-38,29.25,0.66667,0
-6.2742e-05,0.040854,0.010199,-7.4831e-38,29.556,0.66667,0
-6.3888e-05,0.042367,0.0060647,0,29.861,0.66667,0
-6.3735e-05,0.044484,0.00090102,6.6901e-38,30.167,0.66667,0
-6.1913e-05,0.046489,-0.0037579,6.6901e-38,30.472,0.66667,0
-5.9121e-05,0.047886,-0.0069162,5.7661e-38,30.778,0.66667,0
-5.5947e-05,0.048641,-0.0086423,5.7661e-38,31.083,0.66667,0
-5.244e-05,0.048953,-0.0094661,0,31.389,0.66667,0
-4.8866e-05,0.049008,-0.0098265,-4.7986e-38,31.694,0.66667,0
-4.5564e-05,0.048927,-0.0099569,-4.7986e-38,32,0.66667,0
-4.2574e-05,0.048781,-0.0099579,0,32.306,0.66667,0
-4.021e-05,0.048605,-0.0098624,0,32.611,0.66667,0
-3.8249e-05,0.048416,-0.0096965,0,32.917,0.66667,0
-3.644e-05,0.048207,-0.0095178,0,33.222,0.66667,0
-3.4873e-05,0.047958,-0.0093927,-3.9226e-38,33.528,0.66667,0
-3.3532e-05,0.047652,-0.0093605,-3.9226e-38,33.833,0.66667,0
-3.2394e-05,0.047296,-0.0094067,0,34.139,0.66667,0
-3.1441e-05,0.046922,-0.0094657,0,34.444,0.66667,0
-3.0661e-05,0.046568,-0.0094573,0,34.75,0.66667,0
-3.0018e-05,0.046255,-0.0093362,0,35.056,0.66667,0
-2.9513e-05,0.045968,-0.0091256,0,35.361,0.66667,0
-2.9131e-05,0.045662,-0.0089145,0,35.667,0.66667,0
-2.883e-05,0.045281,-0.0088141,0,35.972,0.66667,0
-2.8678e-05,0.044792,-0.0088949,0,36.278,0.66667,0
-2.8598e-05,0.044207,-0.0091374,0,36.583,0.66667,0
-2.8569e-05,0.043587,-0.0094174,-4.2934e-38,36.889,0.66667,0
-2.8697e-05,0.043026,-0.0095464,-4.2934e-38,37.194,0.66667,0
-2.8585e-05,0.042631,-0.0092988,0,37.5,0.66667,0
-2.804e-05,0.042551,-0.0083356,0,37.806,0.66667,0
-2.7688e-05,0.042974,-0.006239,0,38.111,0.66667,0
-2.7514e-05,0.043943,-0.0029475,0,38.417,0.66667,0
-2.7288e-05,0.04519,0.00086005,0,38.722,0.66667,0
-2.7082e-05,0.046313,0.0041693,0,39.028,0.66667,0
-2.6658e-05,0.047097,0.0064384,0,39.333,0.66667,0
-2.6048e-05,0.047557,0.0077571,0,39.639,0.66667,0
-2.5441e-05,0.047781,0.0084502,0,39.944,0.66667,0
-2.4818e-05,0.047838,0.0088127,0,40.25,0.66667,0
-2.4218e-05,0.047776,0.0090397,0,40.556,0.66667,0
-2.3745e-05,0.047626,0.0092282,0,40.861,0.66667,0
-2.3385e-05,0.047422,0.0093972,0,41.167,0.66667,0
-2.3143e-05,0.0472,0.0095208,0,41.472,0.66667,0
-2.3017e-05,0.046989,0.0095652,0,41.778,0.66667,0
-2.3003e-05,0.046799,0.0095213,0,42.083,0.66667,0
-2.3075e-05,0.046616,0.0094209,0,42.389,0.66667,0
-2.3259e-05,0.046406,0.0093309,0,42.694,0.66667,0
-2.353e-05,0.04613,0.0093278,0,43,0.66667,0
-2.3886e-05,0.045762,0.0094622,0,43.306,0.66667,0
-2.4404e-05,0.045305,0.0097303,0,43.611,0.66667,0
-2.4959e-05,0.044797,0.010063,0,43.917,0.66667,0
-2.5632e-05,0.044298,0.010342,0,44.222,0.66667,0
-2.6392e-05,0.043875,0.010435,0,44.528,0.66667,0
-2.6713e-05,0.0436,0.010194,0,44.833,0.66667,0
-2.6804e-05,0.043579,0.0093802,0,45.139,0.66667,0
-2.7302e-05,0.043952,0.0076937,0,45.444,0.66667,0
-2.8015e-05,0.04478,0.0050168,0,45.75,0.66667,0
-2.8195e-05,0.045925,0.0016813,0,46.056,0.66667,0
-2.7743e-05,0.047082,-0.0015967,0,46.361,0.66667,0
-2.6876e-05,0.047982,-0.0041765,0,46.667,0.66667,0
-2.5591e-05,0.048554,-0.0058749,0,46.972,0.66667,0
-2.409e-05,0.048862,-0.0068608,0,47.278,0.66667,0
-2.2566e-05,0.048998,-0.0073772,0,47.583,0.66667,0
-2.1101e-05,0.049027,-0.0076188,0,47.889,0.66667,0
-1.9739e-05,0.048988,-0.007717,0,48.194,0.66667,0
-1.8504e-05,0.048898,-0.0077551,0,48.5,0.66667,0
-1.7398e-05,0.048766,-0.00778,0,48.806,0.66667,0
-1.641e-05,0.048599,-0.0078087,0,49.111,0.66667,0
-1.5539e-05,0.048409,-0.0078334,0,49.417,0.66667,0
-1.4779e-05,0.04821,-0.0078316,0,49.722,0.66667,0
-1.4124e-05,0.048015,-0.0077813,0,50.028,0.66667,0
-1.3564e-05,0.047832,-0.0076733,0,50.333,0.66667,0
-1.3091e-05,0.047656,-0.0075229,0,50.639,0.66667,0
-1.2699e-05,0.047472,-0.007367,0,50.944,0.66667,0
-1.2372e-05,0.047261,-0.0072566,0,51.25,0.66667,0
-1.2115e-05,0.047003,-0.0072369,0,51.556,0.66667,0
-1.1906e-05,0.046686,-0.007331,0,51.861,0.66667,0
-1.1735e-05,0.046316,-0.0075234,0,52.167,0.66667,0
-1.1605e-05,0.045916,-0.0077572,0,52.472,0.66667,0
-1.1478e-05,0.045523,-0.0079405,0,52.778,0.66667,0
-1.1385e-05,0.04518,-0.007963,0,53.083,0.66667,0
-1.1336e-05,0.044941,-0.0076901,0,53.389,0.66667,0
-1.1048e-05,0.044888,-0.0069187,0,53.694,0.66667,0
-1.0999e-05,0.045102,-0.0054514,0,54,0.66667,0
-1.127e-05,0.045604,-0.0032536,0,54.306,0.66667,0
-1.1324e-05,0.046309,-0.00060572,0,54.611,0.66667,0
-1.1407e-05,0.047034,0.0019711,0,54.917,0.66667,0
-1.1531e-05,0.047616,0.00404,0,55.222,0.66667,0
-1.1449e-05,0.048002,0.0054899,0,55.528,0.66667,0
-1.1232e-05,0.04821,0.0064378,0,55.833,0.66667,0
-1.095e-05,0.048287,0.0070432,0,56.139,0.66667,0
-1.0626e-05,0.048273,0.0074306,0,56.444,0.66667,0
-1.0343e-05,0.048205,0.0076709,0,56.75,0.66667,0
-1.0074e-05,0.048109,0.0078017,-2.2844e-38,57.056,0.66667,0
-9.8855e-06,0.048003,0.0078417,-2.2844e-38,57.361,0.66667,0
-9.7156e-06,0.047893,0.0078136,2.1015e-38,57.667,0.66667,0
-9.6338e-06,0.047774,0.0077472,2.1015e-38,57.972,0.66667,0
-9.5668e-06,0.047636,0.0076829,1.9783e-38,58.278,0.66667,0
-9.5748e-06,0.047459,0.007664,1.9783e-38,58.583,0.66667,0
-9.6089e-06,0.047235,0.0077216,-1.9029e-38,58.889,0.66667,0
-9.6985e-06,0.046951,0.0078746,-1.9029e-38,59.194,0.66667,0
-9.82e-06,0.046623,0.008104,0,59.5,0.66667,0
-9.9938e-06,0.046262,0.008368,0,59.806,0.66667,0
-1.0167e-05,0.045911,0.0085987,0,60.111,0.66667,0
-1.036e-05,0.045597,0.0087119,0,60.417,0.66667,0
-1.0491e-05,0.045361,0.0086316,0,60.722,0.66667,0
-1.0575e-05,0.045246,0.0082267,0,61.028,0.66667,0
-1.044e-05,0.045345,0.0073192,0,61.333,0.66667,0
-1.0706e-05,0.045713,0.0057385,0,61.639,0.66667,0
-1.1333e-05,0.046362,0.0035317,0,61.944,0.66667,0
-1.1303e-05,0.047188,0.00098752,-1.979e-38,62.25,0.66667,0
-1.0975e-05,0.048015,-0.0014399,-1.979e-38,62.556,0.66667,0
-1.0417e-05,0.048682,-0.0033652,0,62.861,0.66667,0
-9.5655e-06,0.049135,-0.0046786,0,63.167,0.66667,0
-8.5622e-06,0.049397,-0.0054857,0,63.472,0.66667,0
-7.3798e-06,0.049512,-0.0059562,0,63.778,0.66667,0
-6.2196e-06,0.049524,-0.0062137,0,64.083,0.66667,0
-4.9512e-06,0.049473,-0.0063604,0,64.389,0.66667,0
-4.3004e-06,0.049373,-0.0064282,0,64.694,0.66667,0
0,0.049281,-0.0064432,0,65,0.66667,0
5.0144e-05,0.029347,0.012634,0,10.306,1.3333,0
3.0877e-05,0.032745,0.016961,0,10.611,1.3333,0
1.0452e-05,0.034989,0.018993,0,10.917,1.3333,0
-1.2853e-05,0.036105,0.019903,0,11.222,1.3333,0
-3.5761e-05,0.036384,0.020532,0,11.528,1.3333,0
-5.9344e-05,0.036189,0.021099,0,11.833,1.3333,0
-8.6031e-05,0.035632,0.021574,0,12.139,1.3333,0
-0.0001118,0.034806,0.02197,0,12.444,1.3333,0
-0.00013723,0.033688,0.022386,0,12.75,1.3333,0
-0.0001606,0.032488,0.022687,0,13.056,1.3333,0
-0.0001746,0.031611,0.022538,0,13.361,1.3333,0
-0.00018857,0.031965,0.020678,0,13.667,1.3333,0
-0.00020728,0.034602,0.01497,0,13.972,1.3333,0
-0.00022122,0.039453,0.0054385,0,14.278,1.3333,0
-0.00021898,0.044817,-0.0046493,0,14.583,1.3333,0
-0.0002015,0.048807,-0.011718,0,14.889,1.3333,0
-0.00018042,0.050784,-0.014974,0,15.194,1.3333,0
-0.00015895,0.051361,-0.015928,0,15.5,1.3333,0
-0.00013882,0.05127,-0.015893,0,15.806,1.3333,0
-0.00012282,0.050896,-0.015502,0,16.111,1.3333,0
-0.00010973,0.050394,-0.015001,0,16.417,1.3333,0
-9.8915e-05,0.049836,-0.014485,0,16.722,1.3333,0
-8.9753e-05,0.049284,-0.013971,0,17.028,1.3333,0
-8.2337e-05,0.048756,-0.01345,0,17.333,1.3333,0
-7.6271e-05,0.048225,-0.012978,0,17.639,1.3333,0
-7.1322e-05,0.047657,-0.012638,0,17.944,1.3333,0
-6.7274e-05,0.047054,-0.012435,0,18.25,1.3333,0
-6.3971e-05,0.046464,-0.012265,0,18.556,1.3333,0
-6.1268e-05,0.045936,-0.012001,0,18.861,1.3333,0
-5.9044e-05,0.045456,-0.011629,0,19.167,1.3333,0
-5.7226e-05,0.044945,-0.011277,0,19.472,1.3333,0
-5.5712e-05,0.044331,-0.01107,0,19.778,1.3333,0
-5.4437e-05,0.043635,-0.010983,0,20.083,1.3333,0
-5.3433e-05,0.04295,-0.010831,0,20.389,1.3333,0
-5.2487e-05,0.042355,-0.010462,0,20.694,1.3333,0
-5.1624e-05,0.041806,-0.0099376,0,21,1.3333,0
-5.1024e-05,0.041163,-0.0095234,0,21.306,1.3333,0
-5.0227e-05,0.04031,-0.0094426,0,21.611,1.3333,0
-4.9977e-05,0.03928,-0.0096272,0,21.917,1.3333,0
-5.0361e-05,0.038283,-0.0097114,0,22.222,1.3333,0
-4.9125e-05,0.037679,-0.0090901,0,22.528,1.3333,0
-4.6919e-05,0.03795,-0.0068965,0,22.833,1.3333,0
-4.5726e-05,0.039362,-0.0026522,0,23.139,1.3333,0
-4.547e-05,0.041454,0.0026238,0,23.444,1.3333,0
-4.5622e-05,0.043354,0.0070874,0,23.75,1.3333,0
-4.5551e-05,0.044616,0.0098881,0,24.056,1.3333,0
-4.553e-05,0.045293,0.011355,0,24.361,1.3333,0
-4.5939e-05,0.045585,0.012084,0,24.667,1.3333,0
-4.6081e-05,0.045643,0.012499,0,24.972,1.3333,0
-4.6579e-05,0.045542,0.012822,0,25.278,1.3333,0
-4.7754e-05,0.045337,0.013115,0,25.583,1.3333,0
-4.8853e-05,0.0451,0.013333,0,25.889,1.3333,0
-5.0376e-05,0.044884,0.013405,0,26.194,1.3333,0
-5.2313e-05,0.044685,0.013343,0,26.5,1.3333,0
-5.4472e-05,0.04443,0.01326,0,26.806,1.3333,0
-5.6961e-05,0.044023,0.013316,0,27.111,1.3333,0
-5.9636e-05,0.043411,0.013625,0,27.417,1.3333,0
-6.238e-05,0.042634,0.01414,0,27.722,1.3333,0
-6.5712e-05,0.04181,0.014664,0,28.028,1.3333,0
-6.9325e-05,0.041087,0.014954,0,28.333,1.3333,0
-7.1006e-05,0.040614,0.014763,0,28.639,1.3333,0
-7.1297e-05,0.040612,0.013696,0,28.944,1.3333,0
-7.287e-05,0.041414,0.011097,0,29.25,1.3333,0
-7.52e-05,0.043174,0.0066563,0,29.556,1.3333,0
-7.5471e-05,0.04548,0.0012226,0,29.861,1.3333,0
-7.2955e-05,0.047573,-0.0036241,0,30.167,1.3333,0
-6.8923e-05,0.048973,-0.0068819,0,30.472,1.3333,0
-6.4158e-05,0.049702,-0.0086165,0,30.778,1.3333,0
-5.9512e-05,0.049992,-0.0093747,0,31.083,1.3333,0
-5.5168e-05,0.050039,-0.0096411,0,31.389,1.3333,0
-5.0866e-05,0.04995,-0.0096827,0,31.694,1.3333,0
-4.6838e-05,0.04977,-0.0096198,0,32,1.3333,0
-4.3358e-05,0.049532,-0.0095186,0,32.306,1.3333,0
-4.0437e-05,0.049267,-0.0093932,0,32.611,1.3333,0
-3.7871e-05,0.049005,-0.0092311,0,32.917,1.3333,0
-3.5618e-05,0.048758,-0.009035,0,33.222,1.3333,0
-3.3642e-05,0.048515,-0.0088388,0,33.528,1.3333,0
-3.1906e-05,0.048252,-0.0086926,0,33.833,1.3333,0
-3.0386e-05,0.047947,-0.0086297,0,34.139,1.3333,0
-2.9057e-05,0.047601,-0.0086375,0,34.444,1.3333,0
-2.7895e-05,0.047235,-0.0086565,0,34.75,1.3333,0
-2.6895e-05,0.04688,-0.0086115,0,35.056,1.3333,0
-2.6018e-05,0.046558,-0.0084575,0,35.361,1.3333,0
-2.5266e-05,0.046258,-0.0082139,0,35.667,1.3333,0
-2.4625e-05,0.045944,-0.0079645,0,35.972,1.3333,0
-2.4045e-05,0.045567,-0.0078194,0,36.278,1.3333,0
-2.3605e-05,0.045093,-0.0078537,0,36.583,1.3333,0
-2.3187e-05,0.04453,-0.0080544,0,36.889,1.3333,0
-2.2813e-05,0.043933,-0.0083026,0,37.194,1.3333,0
-2.2578e-05,0.043387,-0.0084059,0,37.5,1.3333,0
-2.2018e-05,0.042999,-0.0081259,0,37.806,1.3333,0
-2.126e-05,0.042919,-0.007105,0,38.111,1.3333,0
-2.0869e-05,0.043337,-0.0049523,0,38.417,1.3333,0
-2.0583e-05,0.044271,-0.0017179,0,38.722,1.3333,0
-2.064e-05,0.04542,0.0018353,0,39.028,1.3333,0
-2.1149e-05,0.046405,0.0047935,0,39.333,1.3333,0
-2.1497e-05,0.047051,0.0068048,0,39.639,1.3333,0
-2.1685e-05,0.04738,0.0080403,0,39.944,1.3333,0
-2.1786e-05,0.047472,0.0087967,0,40.25,1.3333,0
-2.1781e-05,0.047411,0.0092915,0,40.556,1.3333,0
-2.1865e-05,0.047262,0.0096327,0,40.861,1.3333,0
-2.211e-05,0.047079,0.0098526,0,41.167,1.3333,0
-2.2448e-05,0.046899,0.0099531,0,41.472,1.3333,0
-2.2873e-05,0.046737,0.009949,0,41.778,1.3333,0
-2.3366e-05,0.046576,0.0098894,0,42.083,1.3333,0
-2.3964e-05,0.046378,0.0098523,0,42.389,1.3333,0
-2.4641e-05,0.046102,0.0099164,0,42.694,1.3333,0
-2.542e-05,0.045727,0.010126,0,43,1.3333,0
-2.6378e-05,0.045261,0.010464,0,43.306,1.3333,0
-2.7365e-05,0.044749,0.010848,0,43.611,1.3333,0
-2.8552e-05,0.044257,0.011154,0,43.917,1.3333,0
-2.9824e-05,0.04385,0.011258,0,44.222,1.3333,0
-3.0416e-05,0.043593,0.011026,0,44.528,1.3333,0
-3.0735e-05,0.043595,0.010228,0,44.833,1.3333,0
-3.1627e-05,0.04401,0.0085424,0,45.139,1.3333,0
-3.2662e-05,0.044923,0.0058259,0,45.444,1.3333,0
-3.3015e-05,0.0462,0.0023987,0,45.75,1.3333,0
-3.2571e-05,0.047519,-0.0010169,0,46.056,1.3333,0
-3.1518e-05,0.048572,-0.0037454,0,46.361,1.3333,0
-2.9892e-05,0.049251,-0.0055604,0,46.667,1.3333,0
-2.792e-05,0.049615,-0.0066212,0,46.972,1.3333,0
-2.5867e-05,0.049768,-0.0071826,0,47.278,1.3333,0
-2.3866e-05,0.049796,-0.0074438,0,47.583,1.3333,0
-2.1988e-05,0.049751,-0.0075326,0,47.889,1.3333,0
-2.0277e-05,0.04966,-0.0075274,0,48.194,1.3333,0
-1.8737e-05,0.049535,-0.0074803,0,48.5,1.3333,0
-1.7357e-05,0.049377,-0.0074287,0,48.806,1.3333,0
-1.6125e-05,0.049188,-0.007394,0,49.111,1.3333,0
-1.5032e-05,0.048973,-0.007378,0,49.417,1.3333,0
-1.4065e-05,0.048744,-0.0073653,0,49.722,1.3333,0
-1.3214e-05,0.048513,-0.007331,0,50.028,1.3333,0
-1.2469e-05,0.048292,-0.0072526,0,50.333,1.3333,0
-1.182e-05,0.048087,-0.0071237,0,50.639,1.3333,0
-1.126e-05,0.047892,-0.0069599,0,50.944,1.3333,0
-1.0773e-05,0.047695,-0.0067989,0,51.25,1.3333,0
-1.0365e-05,0.047476,-0.0066875,0,51.556,1.3333,0
-1.0001e-05,0.047219,-0.0066662,0,51.861,1.3333,0
-9.6972e-06,0.046914,-0.0067508,0,52.167,1.3333,0
-9.4305e-06,0.046569,-0.0069206,0,52.472,1.3333,0
-9.1755e-06,0.046203,-0.0071153,0,52.778,1.3333,0
-9.0196e-06,0.04585,-0.0072422,0,53.083,1.3333,0
-8.8007e-06,0.045549,-0.0071916,0,53.389,1.3333,0
-8.4731e-06,0.045352,-0.0068142,0,53.694,1.3333,0
-8.3614e-06,0.045336,-0.0058958,0,54,1.3333,0
-8.3162e-06,0.045573,-0.0042685,0,54.306,1.3333,0
-8.1795e-06,0.046053,-0.002,0,54.611,1.3333,0
-8.2925e-06,0.04666,0.00056656,0,54.917,1.3333,0
-8.6803e-06,0.047219,0.0029326,0,55.222,1.3333,0
-9.0047e-06,0.047622,0.0047764,0,55.528,1.3333,0
-9.1839e-06,0.047858,0.0060733,0,55.833,1.3333,0
-9.2816e-06,0.047961,0.0069341,0,56.139,1.3333,0
-9.2676e-06,0.047976,0.0074834,0,56.444,1.3333,0
-9.3214e-06,0.04794,0.0078107,0,56.75,1.3333,0
-9.4349e-06,0.047876,0.0079812,0,57.056,1.3333,0
-9.5683e-06,0.047797,0.008041,0,57.361,1.3333,0
-9.7122e-06,0.047703,0.0080396,0,57.667,1.3333,0
-9.9206e-06,0.047581,0.0080252,0,57.972,1.3333,0
-1.0137e-05,0.047417,0.0080486,0,58.278,1.3333,0
-1.0433e-05,0.047195,0.0081467,0,58.583,1.3333,0
-1.0734e-05,0.046913,0.0083355,0,58.889,1.3333,0
-1.1128e-05,0.046576,0.0086014,0,59.194,1.3333,0
-1.1566e-05,0.046214,0.0088964,0,59.5,1.3333,0
-1.1993e-05,0.045855,0.0091527,0,59.806,1.3333,0
-1.258e-05,0.045545,0.0092911,0,60.111,1.3333,0
-1.3134e-05,0.04531,0.0092363,0,60.417,1.3333,0
-1.313e-05,0.045205,0.0088789,0,60.722,1.3333,0
-1.3431e-05,0.045307,0.0080154,0,61.028,1.3333,0
-1.4108e-05,0.045719,0.0064737,0,61.333,1.3333,0
-1.4439e-05,0.046445,0.0042433,0,61.639,1.3333,0
-1.4568e-05,0.047385,0.0016024,0,61.944,1.3333,0
-1.4222e-05,0.048339,-0.00097429,0,62.25,1.3333,0
-1.3514e-05,0.049121,-0.0030557,0,62.556,1.3333,0
-1.2448e-05,0.049654,-0.0044801,0,62.861,1.3333,0
-1.1165e-05,0.049962,-0.0053356,0,63.167,1.3333,0
-9.7769e-06,0.050105,-0.0057935,0,63.472,1.3333,0
-8.3053e-06,0.05014,-0.0060219,0,63.778,1.3333,0
-7.2756e-06,0.050103,-0.0061259,0,64.083,1.3333,0
-5.6082e-06,0.05003,-0.0061754,0,64.389,1.3333,0
-4.8039e-06,0.049906,-0.006183,0,64.694,1.3333,0
0,0.049801,-0.0061772,0,65,1.3333,0
7.7085e-05,0.027472,0.003657,0,10.306,2,0
6.709e-05,0.030325,0.0084583,0,10.611,2,0
4.1308e-05,0.033323,0.013291,0,10.917,2,0
1.0172e-05,0.035487,0.017358,0,11.222,2,0
-2.0509e-05,0.036494,0.02004,0,11.528,2,0
-5.2882e-05,0.036627,0.021831,0,11.833,2,0
-8.9764e-05,0.036138,0.023165,0,12.139,2,0
-0.00012746,0.035351,0.024152,0,12.444,2,0
-0.00016015,0.034634,0.024709,0,12.75,2,0
-0.00018604,0.034652,0.024196,0,13.056,2,0
-0.00021612,0.03632,0.020817,0,13.361,2,0
-0.00024708,0.040279,0.013127,0,13.667,2,0
-0.00025993,0.045827,0.0025411,0,13.972,2,0
-0.00024649,0.050943,-0.0069984,0,14.278,2,0
-0.00022247,0.054031,-0.012661,0,14.583,2,0
-0.00020164,0.055151,-0.014919,0,14.889,2,0
-0.00017643,0.055115,-0.015421,0,15.194,2,0
-0.00015312,0.054559,-0.01522,0,15.5,2,0
-0.00013429,0.053829,-0.014751,0,15.806,2,0
-0.00011848,0.05306,-0.014154,0,16.111,2,0
-0.0001057,0.052326,-0.013546,0,16.417,2,0
-9.4858e-05,0.051627,-0.012989,0,16.722,2,0
-8.5827e-05,0.050939,-0.012527,0,17.028,2,0
-7.8266e-05,0.050269,-0.012146,0,17.333,2,0
-7.191e-05,0.049642,-0.011776,0,17.639,2,0
-6.6544e-05,0.049059,-0.01139,0,17.944,2,0
-6.1979e-05,0.048479,-0.011049,0,18.25,2,0
-5.8077e-05,0.047856,-0.010828,0,18.556,2,0
-5.4734e-05,0.047195,-0.010691,0,18.861,2,0
-5.188e-05,0.046552,-0.0105,0,19.167,2,0
-4.9418e-05,0.045967,-0.010164,0,19.472,2,0
-4.7276e-05,0.045413,-0.0097565,0,19.778,2,0
-4.5379e-05,0.04482,-0.009441,0,20.083,2,0
-4.3654e-05,0.044161,-0.009281,0,20.389,2,0
-4.2137e-05,0.043499,-0.0091474,0,20.694,2,0
-4.0697e-05,0.042926,-0.0088414,0,21,2,0
-3.933e-05,0.042447,-0.0083205,0,21.306,2,0
-3.8237e-05,0.041943,-0.0077845,0,21.611,2,0
-3.7078e-05,0.041269,-0.0075026,0,21.917,2,0
-3.6094e-05,0.040393,-0.0075233,0,22.222,2,0
-3.5181e-05,0.039471,-0.0075651,0,22.528,2,0
-3.3161e-05,0.038817,-0.0070794,0,22.833,2,0
-3.0468e-05,0.038883,-0.0052531,0,23.139,2,0
-2.8814e-05,0.039976,-0.0015722,0,23.444,2,0
-2.9235e-05,0.041727,0.0031276,0,23.75,2,0
-3.1e-05,0.043352,0.0072195,0,24.056,2,0
-3.3073e-05,0.044424,0.0099292,0,24.361,2,0
-3.5217e-05,0.044979,0.011508,0,24.667,2,0
-3.7485e-05,0.045186,0.012446,0,24.972,2,0
-3.9881e-05,0.045194,0.013066,0,25.278,2,0
-4.231e-05,0.045117,0.013466,0,25.583,2,0
-4.5115e-05,0.045017,0.013659,0,25.889,2,0
-4.8504e-05,0.044875,0.01373,0,26.194,2,0
-5.2041e-05,0.044621,0.01384,0,26.5,2,0
-5.5803e-05,0.044183,0.014148,0,26.806,2,0
-5.9941e-05,0.043547,0.014697,0,27.111,2,0
-6.4293e-05,0.042791,0.015362,0,27.417,2,0
-6.9144e-05,0.042053,0.015915,0,27.722,2,0
-7.4021e-05,0.041456,0.016146,0,28.028,2,0
-7.7339e-05,0.041129,0.015862,0,28.333,2,0
-7.9979e-05,0.041311,0.014614,0,28.639,2,0
-8.3561e-05,0.042351,0.01171,0,28.944,2,0
-8.6509e-05,0.044357,0.0069484,0,29.25,2,0
-8.6515e-05,0.046851,0.0013316,0,29.556,2,0
-8.3317e-05,0.049043,-0.0035257,0,29.861,2,0
-7.8146e-05,0.05046,-0.0067201,0,30.167,2,0
-7.2027e-05,0.05114,-0.0084026,0,30.472,2,0
-6.582e-05,0.051348,-0.0091383,0,30.778,2,0
-5.9989e-05,0.05131,-0.0093778,0,31.083,2,0
-5.4936e-05,0.05115,-0.0093728,0,31.389,2,0
