"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9108e-05,0.043029,0.012613,0,35.667,2,0
-4.0545e-05,0.043131,0.011724,0,35.972,2,0
-4.2542e-05,0.043795,0.0097155,0,36.278,2,0
-4.4521e-05,0.045113,0.0063933,0,36.583,2,0
-4.5092e-05,0.046839,0.0022612,0,36.889,2,0
-4.3781e-05,0.048495,-0.001663,0,37.194,2,0
-4.1229e-05,0.049709,-0.004568,0,37.5,2,0
-3.7831e-05,0.050407,-0.0062975,0,37.806,2,0
-3.4396e-05,0.050708,-0.0071512,0,38.111,2,0
-3.1251e-05,0.050758,-0.007503,0,38.417,2,0
-2.7955e-05,0.050657,-0.0075972,0,38.722,2,0
-2.4708e-05,0.050462,-0.0075598,0,39.028,2,0
-2.1949e-05,0.050209,-0.0074629,0,39.333,2,0
-1.9665e-05,0.04993,-0.0073274,0,39.639,2,0
-1.7614e-05,0.049657,-0.0071487,0,39.944,2,0
-1.5774e-05,0.049406,-0.0069315,0,40.25,2,0
-1.4124e-05,0.04917,-0.0067042,0,40.556,2,0
-1.2649e-05,0.048927,-0.0065103,0,40.861,2,0
-1.1338e-05,0.048661,-0.0063831,0,41.167,2,0
-1.0176e-05,0.048367,-0.0063205,0,41.472,2,0
-9.1431e-06,0.048066,-0.00628,0,41.778,2,0
-8.2296e-06,0.047786,-0.0061995,0,42.083,2,0
-7.4032e-06,0.047548,-0.0060336,0,42.389,2,0
-6.6604e-06,0.047348,-0.0057838,0,42.694,2,0
-5.9928e-06,0.047152,-0.0055073,0,43,2,0
-5.3622e-06,0.046912,-0.0052917,0,43.306,2,0
-4.8215e-06,0.04659,-0.0052107,0,43.611,2,0
-4.3228e-06,0.04618,-0.0052784,0,43.917,2,0
-3.8582e-06,0.04572,-0.0054255,0,44.222,2,0
-3.5149e-06,0.045279,-0.0055135,0,44.528,2,0
-3.0745e-06,0.044945,-0.0053731,0,44.833,2,0
-2.6099e-06,0.04483,-0.004775,0,45.139,2,0
-2.4935e-06,0.045064,-0.003436,0,45.444,2,0
-2.6978e-06,0.045677,-0.0012784,0,45.75,2,0
-3.2026e-06,0.046501,0.0013152,0,46.056,2,0
-3.8583e-06,0.047285,0.0037307,0,46.361,2,0
-4.3835e-06,0.047889,0.0055791,0,46.667,2,0
-4.7853e-06,0.048299,0.0068104,0,46.972,2,0
-5.2637e-06,0.048559,0.00755,0,47.278,2,0
-5.8575e-06,0.048712,0.0079622,0,47.583,2,0
-6.492e-06,0.048784,0.0081938,0,47.889,2,0
-7.1661e-06,0.048777,0.0083632,0,48.194,2,0
-7.931e-06,0.048681,0.0085563,0,48.5,2,0
-8.7487e-06,0.048494,0.0088211,0,48.806,2,0
-9.6222e-06,0.048232,0.0091632,0,49.111,2,0
-1.0609e-05,0.04793,0.0095385,0,49.417,2,0
-1.1646e-05,0.047636,0.0098767,0,49.722,2,0
-1.282e-05,0.047388,0.01011,0,50.028,2,0
-1.4174e-05,0.047203,0.010199,0,50.333,2,0
-1.5409e-05,0.047088,0.010105,0,50.639,2,0
-1.6708e-05,0.047086,0.0096844,0,50.944,2,0
-1.8401e-05,0.047315,0.0086299,0,51.25,2,0
-2.023e-05,0.047883,0.0066312,0,51.556,2,0
-2.1451e-05,0.048772,0.0037278,0,51.861,2,0
-2.1552e-05,0.049798,0.00041593,0,52.167,2,0
-2.0849e-05,0.050701,-0.002585,0,52.472,2,0
-1.9543e-05,0.051313,-0.0047908,0,52.778,2,0
-1.7625e-05,0.051633,-0.0061604,0,53.083,2,0
-1.5439e-05,0.051736,-0.0069071,0,53.389,2,0
-1.3233e-05,0.051695,-0.0072621,0,53.694,2,0
-1.1143e-05,0.051556,-0.0073988,0,54,2,0
-9.1863e-06,0.051355,-0.0074284,0,54.306,2,0
-7.4056e-06,0.051108,-0.0074114,0,54.611,2,0
-5.7744e-06,0.050837,-0.0073754,0,54.917,2,0
-4.314e-06,0.050554,-0.0073204,0,55.222,2,0
-2.9866e-06,0.050277,-0.0072351,0,55.528,2,0
-1.806e-06,0.050013,-0.0071056,0,55.833,2,0
-7.3438e-07,0.049772,-0.0069305,0,56.139,2,0
2.2059e-07,0.049545,-0.0067239,0,56.444,2,0
1.0873e-06,0.049326,-0.0065173,0,56.75,2,0
1.8682e-06,0.049092,-0.0063424,0,57.056,2,0
2.5749e-06,0.048841,-0.0062262,0,57.361,2,0
3.2287e-06,0.048561,-0.006174,0,57.667,2,0
3.8231e-06,0.048268,-0.006181,0,57.972,2,0
4.4039e-06,0.047963,-0.0062244,0,58.278,2,0
4.9393e-06,0.047662,-0.0062864,0,58.583,2,0
5.4914e-06,0.047359,-0.0063321,0,58.889,2,0
5.953e-06,0.047053,-0.0063396,0,59.194,2,0
6.405e-06,0.046728,-0.0062817,0,59.5,2,0
6.8233e-06,0.046377,-0.0061423,0,59.806,2,0
7.1578e-06,0.046007,-0.0058399,0,60.111,2,0
7.0447e-06,0.045653,-0.005252,0,60.417,2,0
6.8851e-06,0.045383,-0.0042055,0,60.722,2,0
6.4537e-06,0.045239,-0.0026059,0,61.028,2,0
5.7921e-06,0.045249,-0.00053111,0,61.333,2,0
4.8172e-06,0.045348,0.001673,0,61.639,2,0
3.7122e-06,0.045487,0.0036127,0,61.944,2,0
2.4518e-06,0.045566,0.0051014,0,62.25,2,0
1.2606e-06,0.045587,0.006122,0,62.556,2,0
3.4553e-07,0.045505,0.0067949,0,62.861,2,0
-4.7034e-07,0.045372,0.0072173,0,63.167,2,0
-1.1682e-06,0.04518,0.0074923,0,63.472,2,0
-1.8722e-06,0.044984,0.0076365,0,63.778,2,0
-2.4776e-06,0.044787,0.007689,0,64.083,2,0
-2.835e-06,0.044614,0.0076577,0,64.389,2,0
-3.902e-06,0.044444,0.0075506,0,64.694,2,0
0,0.044305,0.0074896,0,65,2,0
-0.00025823,0.054954,-0.015533,0,10.306,2.6667,0
-0.00022347,0.053496,-0.0148,0,10.611,2.6667,0
-0.00019558,0.052226,-0.014125,0,10.917,2.6667,0
-0.00017183,0.051066,-0.013524,0,11.222,2.6667,0
-0.00015221,0.050009,-0.012958,0,11.528,2.6667,0
-0.00013536,0.049021,-0.012452,0,11.833,2.6667,0
-0.00012128,0.048087,-0.01202,0,12.139,2.6667,0
-0.00010886,0.047232,-0.011564,0,12.444,2.6667,0
-9.7665e-05,0.046506,-0.010963,0,12.75,2.6667,0
-8.7972e-05,0.045894,-0.010234,0,13.056,2.6667,0
-7.9634e-05,0.04532,-0.0095434,0,13.361,2.6667,0
-7.1765e-05,0.044706,-0.0090006,0,13.667,2.6667,0
-6.4297e-05,0.044049,-0.0084903,0,13.972,2.6667,0
-5.7354e-05,0.043401,-0.0078491,0,14.278,2.6667,0
-5.0728e-05,0.042779,-0.0071184,0,14.583,2.6667,0
-4.4652e-05,0.042128,-0.0064713,0,14.889,2.6667,0
-3.8946e-05,0.041432,-0.0059451,0,15.194,2.6667,0
-3.3368e-05,0.040763,-0.0053794,0,15.5,2.6667,0
-2.8771e-05,0.040199,-0.0046138,0,15.806,2.6667,0
-2.4062e-05,0.039692,-0.0036708,0,16.111,2.6667,0
-2.0155e-05,0.039043,-0.0027905,0,16.417,2.6667,0
-1.6973e-05,0.038211,-0.0021693,0,16.722,2.6667,0
-1.2708e-05,0.037526,-0.0015404,0,17.028,2.6667,0
-1.1754e-05,0.037572,0.00010559,0,17.333,2.6667,0
-1.5159e-05,0.038639,0.0034631,0,17.639,2.6667,0
-2.0954e-05,0.040358,0.0076796,0,17.944,2.6667,0
-2.8193e-05,0.042043,0.011292,0,18.25,2.6667,0
-3.6086e-05,0.043194,0.013668,0,18.556,2.6667,0
-4.5237e-05,0.043709,0.015155,0,18.861,2.6667,0
-5.463e-05,0.04368,0.016297,0,19.167,2.6667,0
-6.4454e-05,0.043247,0.017362,0,19.472,2.6667,0
-7.534e-05,0.042601,0.018344,0,19.778,2.6667,0
-8.7389e-05,0.041947,0.019072,0,20.083,2.6667,0
-0.00010009,0.041473,0.019402,0,20.389,2.6667,0
-0.00011055,0.041413,0.019089,0,20.694,2.6667,0
-0.00012151,0.042167,0.017367,0,21,2.6667,0
-0.00013434,0.04415,0.013269,0,21.306,2.6667,0
-0.00014302,0.047265,0.0068781,0,21.611,2.6667,0
-0.00014185,0.050616,-3.8336e-05,0,21.917,2.6667,0
-0.00013248,0.053124,-0.0053667,0,22.222,2.6667,0
-0.00012087,0.054408,-0.0083929,0,22.528,2.6667,0
-0.00010833,0.054761,-0.0096741,0,22.833,2.6667,0
-9.6592e-05,0.054602,-0.010018,0,23.139,2.6667,0
-8.6573e-05,0.054201,-0.0099462,0,23.444,2.6667,0
-7.7269e-05,0.053686,-0.0097068,0,23.75,2.6667,0
-6.912e-05,0.05312,-0.0094523,0,24.056,2.6667,0
-6.2195e-05,0.052553,-0.0092349,0,24.361,2.6667,0
-5.6098e-05,0.052029,-0.0090043,0,24.667,2.6667,0
-5.0717e-05,0.051568,-0.0087113,0,24.972,2.6667,0
-4.5974e-05,0.051144,-0.008377,0,25.278,2.6667,0
-4.1782e-05,0.050712,-0.0080776,0,25.583,2.6667,0
-3.8055e-05,0.050247,-0.0078661,0,25.889,2.6667,0
-3.4732e-05,0.049764,-0.0077133,0,26.194,2.6667,0
-3.1754e-05,0.049303,-0.007534,0,26.5,2.6667,0
-2.9072e-05,0.048891,-0.0072732,0,26.806,2.6667,0
-2.6655e-05,0.048508,-0.0069677,0,27.111,2.6667,0
-2.4474e-05,0.048105,-0.0067169,0,27.417,2.6667,0
-2.2518e-05,0.047652,-0.0065865,0,27.722,2.6667,0
-2.0751e-05,0.047164,-0.0065369,0,28.028,2.6667,0
-1.9133e-05,0.046697,-0.0064433,0,28.333,2.6667,0
-1.7664e-05,0.046295,-0.0061973,0,28.639,2.6667,0
-1.6286e-05,0.045949,-0.0058045,0,28.944,2.6667,0
-1.5046e-05,0.045593,-0.0053968,0,29.25,2.6667,0
-1.3904e-05,0.045154,-0.0051464,0,29.556,2.6667,0
-1.2839e-05,0.044602,-0.0051302,0,29.861,2.6667,0
-1.2014e-05,0.04399,-0.0052424,0,30.167,2.6667,0
-1.114e-05,0.043426,-0.0052222,0,30.472,2.6667,0
-1.0353e-05,0.043049,-0.0046955,0,30.778,2.6667,0
-9.7711e-06,0.043054,-0.0031559,0,31.083,2.6667,0
-9.5164e-06,0.043549,-0.00037177,0,31.389,2.6667,0
-1.0403e-05,0.044324,0.0030138,0,31.694,2.6667,0
-1.213e-05,0.045065,0.0059941,0,32,2.6667,0
-1.4004e-05,0.045619,0.0081072,0,32.306,2.6667,0
-1.6301e-05,0.045963,0.0094329,0,32.611,2.6667,0
-1.8872e-05,0.046106,0.010227,0,32.917,2.6667,0
-2.1437e-05,0.046062,0.010764,0,33.222,2.6667,0
-2.4087e-05,0.045836,0.011269,0,33.528,2.6667,0
-2.678e-05,0.045443,0.011849,0,33.833,2.6667,0
-2.982e-05,0.04494,0.012479,0,34.139,2.6667,0
-3.2935e-05,0.044428,0.013042,0,34.444,2.6667,0
-3.5769e-05,0.043989,0.013406,0,34.75,2.6667,0
-3.8618e-05,0.043679,0.013499,0,35.056,2.6667,0
-4.0953e-05,0.043568,0.013226,0,35.361,2.6667,0
-4.3478e-05,0.043823,0.01225,0,35.667,2.6667,0
-4.7126e-05,0.044679,0.010086,0,35.972,2.6667,0
-4.9953e-05,0.046191,0.0066093,0,36.278,2.6667,0
-5.0456e-05,0.048058,0.0024177,0,36.583,2.6667,0
-4.8899e-05,0.049781,-0.0014751,0,36.889,2.6667,0
-4.58e-05,0.05099,-0.0043314,0,37.194,2.6667,0
-4.1859e-05,0.051629,-0.0060371,0,37.5,2.6667,0
-3.7554e-05,0.05185,-0.0068834,0,37.806,2.6667,0
-3.3322e-05,0.051826,-0.0072067,0,38.111,2.6667,0
-2.9776e-05,0.051672,-0.0072487,0,38.417,2.6667,0
-2.6549e-05,0.051447,-0.0071403,0,38.722,2.6667,0
-2.342e-05,0.051176,-0.00696,0,39.028,2.6667,0
-2.0692e-05,0.050875,-0.0067795,0,39.333,2.6667,0
-1.8273e-05,0.050556,-0.0066314,0,39.639,2.6667,0
-1.6118e-05,0.05024,-0.0065063,0,39.944,2.6667,0
-1.4196e-05,0.049951,-0.0063737,0,40.25,2.6667,0
-1.2468e-05,0.0497,-0.0062099,0,40.556,2.6667,0
-1.0906e-05,0.04948,-0.00602,0,40.861,2.6667,0
-9.5004e-06,0.049262,-0.0058376,0,41.167,2.6667,0
-8.241e-06,0.049018,-0.0057007,0,41.472,2.6667,0
-7.1098e-06,0.048733,-0.0056213,0,41.778,2.6667,0
-6.0967e-06,0.048421,-0.0055701,0,42.083,2.6667,0
-5.1846e-06,0.048115,-0.0054893,0,42.389,2.6667,0
-4.3425e-06,0.047845,-0.0053276,0,42.694,2.6667,0
-3.5727e-06,0.04762,-0.0050776,0,43,2.6667,0
-2.8739e-06,0.047415,-0.0047896,0,43.306,2.6667,0
-2.2267e-06,0.047185,-0.0045522,0,43.611,2.6667,0
-1.6624e-06,0.046885,-0.004445,0,43.917,2.6667,0
-1.1614e-06,0.046503,-0.0044891,0,44.222,2.6667,0
-7.0831e-07,0.046071,-0.0046171,0,44.528,2.6667,0
-3.1703e-07,0.045654,-0.0046874,0,44.833,2.6667,0
1.4639e-07,0.045335,-0.0045177,0,45.139,2.6667,0
5.9899e-07,0.045215,-0.003859,0,45.444,2.6667,0
7.7763e-07,0.045413,-0.0024393,0,45.75,2.6667,0
6.5063e-07,0.045947,-0.00026854,0,46.056,2.6667,0
1.6859e-07,0.046661,0.0021811,0,46.361,2.6667,0
-5.3248e-07,0.047351,0.0043326,0,46.667,2.6667,0
-1.2934e-06,0.047904,0.0059158,0,46.972,2.6667,0
-2.2382e-06,0.048297,0.0069604,0,47.278,2.6667,0
-3.1776e-06,0.048539,0.007623,0,47.583,2.6667,0
-4.1743e-06,0.048644,0.008081,0,47.889,2.6667,0
-5.2645e-06,0.048619,0.0084794,0,48.194,2.6667,0
-6.3672e-06,0.048482,0.0088987,0,48.5,2.6667,0
-7.5392e-06,0.048263,0.0093479,0,48.806,2.6667,0
-8.8138e-06,0.048007,0.0097832,0,49.111,2.6667,0
-1.0135e-05,0.047764,0.010139,0,49.417,2.6667,0
-1.135e-05,0.047574,0.010364,0,49.722,2.6667,0
-1.2728e-05,0.047446,0.010451,0,50.028,2.6667,0
-1.4315e-05,0.04738,0.01039,0,50.333,2.6667,0
-1.5976e-05,0.047418,0.010059,0,50.639,2.6667,0
-1.8078e-05,0.047676,0.009149,0,50.944,2.6667,0
-2.0217e-05,0.048289,0.0073376,0,51.25,2.6667,0
-2.1688e-05,0.049243,0.0046068,0,51.556,2.6667,0
-2.2105e-05,0.050355,0.0013795,0,51.861,2.6667,0
-2.146e-05,0.051352,-0.0016792,0,52.167,2.6667,0
-2.0047e-05,0.052035,-0.0040323,0,52.472,2.6667,0
-1.8009e-05,0.052383,-0.005552,0,52.778,2.6667,0
-1.571e-05,0.052476,-0.0064039,0,53.083,2.6667,0
-1.3369e-05,0.052408,-0.00681,0,53.389,2.6667,0
-1.1053e-05,0.052243,-0.0069466,0,53.694,2.6667,0
-8.8955e-06,0.052022,-0.0069383,0,54,2.6667,0
-6.9072e-06,0.051766,-0.0068701,0,54.306,2.6667,0
-5.1147e-06,0.051489,-0.0067926,0,54.611,2.6667,0
-3.4695e-06,0.0512,-0.0067293,0,54.917,2.6667,0
-1.9952e-06,0.050908,-0.0066791,0,55.222,2.6667,0
-6.4276e-07,0.050621,-0.0066234,0,55.528,2.6667,0
5.6193e-07,0.050346,-0.0065402,0,55.833,2.6667,0
1.6663e-06,0.050087,-0.0064123,0,56.139,2.6667,0
2.65e-06,0.049842,-0.0062392,0,56.444,2.6667,0
3.5555e-06,0.049607,-0.0060376,0,56.75,2.6667,0
4.3756e-06,0.049368,-0.0058375,0,57.056,2.6667,0
5.1345e-06,0.049122,-0.0056743,0,57.361,2.6667,0
5.8321e-06,0.048857,-0.0055734,0,57.667,2.6667,0
6.4743e-06,0.048587,-0.0055464,0,57.972,2.6667,0
7.1009e-06,0.04831,-0.0055789,0,58.278,2.6667,0
7.69e-06,0.048044,-0.0056493,0,58.583,2.6667,0
8.2655e-06,0.047781,-0.0057147,0,58.889,2.6667,0
8.7181e-06,0.047529,-0.0057455,0,59.194,2.6667,0
9.24e-06,0.047278,-0.0056937,0,59.5,2.6667,0
9.6844e-06,0.047023,-0.0055297,0,59.806,2.6667,0
1.0094e-05,0.046748,-0.0051859,0,60.111,2.6667,0
1.0213e-05,0.046456,-0.004597,0,60.417,2.6667,0
1.0143e-05,0.04616,-0.0036376,0,60.722,2.6667,0
9.524e-06,0.045889,-0.0022219,0,61.028,2.6667,0
8.6084e-06,0.045673,-0.00035836,0,61.333,2.6667,0
7.1932e-06,0.045512,0.0016963,0,61.639,2.6667,0
5.7342e-06,0.045399,0.0036102,0,61.944,2.6667,0
4.2808e-06,0.045281,0.0051779,0,62.25,2.6667,0
3.1885e-06,0.045155,0.0063411,0,62.556,2.6667,0
2.2145e-06,0.044983,0.0071499,0,62.861,2.6667,0
1.2363e-06,0.044812,0.0076536,0,63.167,2.6667,0
2.6043e-07,0.044621,0.0079448,0,63.472,2.6667,0
-1.0444e-06,0.044464,0.0080504,0,63.778,2.6667,0
-2.1283e-06,0.044298,0.0080427,0,64.083,2.6667,0
-3.2515e-06,0.044148,0.0079696,0,64.389,2.6667,0
-5.4706e-06,0.043914,0.007901,0,64.694,2.6667,0
0,0.043701,0.0078792,0,65,2.6667,0
-0.0002531,0.056352,-0.012309,0,10.306,3.3333,0
-0.00022621,0.055067,-0.01202,0,10.611,3.3333,0
-0.0002031,0.053943,-0.011657,0,10.917,3.3333,0
-0.00018213,0.052917,-0.01127,0,11.222,3.3333,0
-0.00016386,0.051983,-0.010834,0,11.528,3.3333,0
-0.00014743,0.051115,-0.010332,0,11.833,3.3333,0
-0.00013295,0.050277,-0.009856,0,12.139,3.3333,0
-0.00011991,0.049434,-0.0095186,0,12.444,3.3333,0
-0.00010821,0.048612,-0.0092743,0,12.75,3.3333,0
-9.7683e-05,0.047853,-0.0089367,0,13.056,3.3333,0
-8.7951e-05,0.047173,-0.0083915,0,13.361,3.3333,0
-7.883e-05,0.046541,-0.0077349,0,13.667,3.3333,0
-7.0447e-05,0.045941,-0.0071342,0,13.972,3.3333,0
-6.2595e-05,0.045398,-0.0066034,0,14.278,3.3333,0
-5.5189e-05,0.044916,-0.0059947,0,14.583,3.3333,0
-4.8308e-05,0.044426,-0.0052372,0,14.889,3.3333,0
-4.1974e-05,0.043856,-0.0044942,0,15.194,3.3333,0
-3.6049e-05,0.043233,-0.0039445,0,15.5,3.3333,0
-3.0142e-05,0.042672,-0.0034599,0,15.806,3.3333,0
-2.4675e-05,0.042241,-0.0027139,0,16.111,3.3333,0
-1.9714e-05,0.041891,-0.0016304,0,16.417,3.3333,0
-1.4809e-05,0.041457,-0.00054489,0,16.722,3.3333,0
-1.1985e-05,0.04085,0.00021146,0,17.028,3.3333,0
-1.0806e-05,0.040253,0.00081414,0,17.333,3.3333,0
-1.0644e-05,0.040132,0.0019351,0,17.639,3.3333,0
-1.2456e-05,0.040881,0.0042081,0,17.944,3.3333,0
-1.6666e-05,0.042259,0.0075899,0,18.25,3.3333,0
-2.4701e-05,0.043522,0.011256,0,18.556,3.3333,0
-3.5846e-05,0.044181,0.0144,0,18.861,3.3333,0
-4.8689e-05,0.044246,0.016784,0,19.167,3.3333,0
-6.3381e-05,0.043955,0.018451,0,19.472,3.3333,0
-7.941e-05,0.04363,0.019435,0,19.778,3.3333,0
-9.3771e-05,0.043571,0.01976,0,20.083,3.3333,0
-0.00010715,0.044059,0.019183,0,20.389,3.3333,0
-0.00012277,0.045465,0.01691,0,20.694,3.3333,0
-0.00013947,0.047998,0.012288,0,21,3.3333,0
-0.00014861,0.051277,0.0058722,0,21.306,3.3333,0
-0.00014555,0.054343,-0.00050749,0,21.611,3.3333,0
-0.00013608,0.056353,-0.0051601,0,21.917,3.3333,0
-0.00012428,0.057172,-0.0077333,0,22.222,3.3333,0
-0.00011194,0.057156,-0.0088032,0,22.528,3.3333,0
-0.00010011,0.056715,-0.0090532,0,22.833,3.3333,0
-8.9149e-05,0.056104,-0.0089273,0,23.139,3.3333,0
-7.974e-05,0.05544,-0.0086494,0,23.444,3.3333,0
-7.1582e-05,0.054782,-0.0083426,0,23.75,3.3333,0
-6.4382e-05,0.054148,-0.0080863,0,24.056,3.3333,0
-5.8031e-05,0.053527,-0.0079062,0,24.361,3.3333,0
-5.2407e-05,0.052916,-0.0077677,0,24.667,3.3333,0
-4.7419e-05,0.052328,-0.0075996,0,24.972,3.3333,0
-4.2988e-05,0.051781,-0.0073576,0,25.278,3.3333,0
-3.9029e-05,0.05128,-0.0070723,0,25.583,3.3333,0
-3.5465e-05,0.050809,-0.0068237,0,25.889,3.3333,0
-3.2235e-05,0.050351,-0.0066643,0,26.194,3.3333,0
-2.9297e-05,0.049909,-0.0065618,0,26.5,3.3333,0
-2.6612e-05,0.049499,-0.0064249,0,26.806,3.3333,0
-2.4156e-05,0.049127,-0.0061932,0,27.111,3.3333,0
-2.1915e-05,0.048769,-0.0059002,0,27.417,3.3333,0
-1.9864e-05,0.048386,-0.0056453,0,27.722,3.3333,0
-1.7991e-05,0.047958,-0.0054973,0,28.028,3.3333,0
-1.625e-05,0.047507,-0.0054192,0,28.333,3.3333,0
-1.4622e-05,0.047083,-0.0052881,0,28.639,3.3333,0
-1.3099e-05,0.046723,-0.005001,0,28.944,3.3333,0
-1.1662e-05,0.046415,-0.0045787,0,29.25,3.3333,0
-1.0411e-05,0.046098,-0.0041706,0,29.556,3.3333,0
-9.2432e-06,0.045706,-0.0039467,0,29.861,3.3333,0
-8.2643e-06,0.045213,-0.0039527,0,30.167,3.3333,0
-7.4015e-06,0.044668,-0.0040422,0,30.472,3.3333,0
-6.2398e-06,0.044172,-0.0039227,0,30.778,3.3333,0
-5.2415e-06,0.043864,-0.0031824,0,31.083,3.3333,0
-4.4729e-06,0.043947,-0.0013734,0,31.389,3.3333,0
-4.673e-06,0.044472,0.0014236,0,31.694,3.3333,0
-6.573e-06,0.045182,0.0044112,0,32,3.3333,0
-9.4954e-06,0.045787,0.0068964,0,32.306,3.3333,0
-1.2409e-05,0.046152,0.0087575,0,32.611,3.3333,0
-1.5259e-05,0.046244,0.010138,0,32.917,3.3333,0
-1.8726e-05,0.046084,0.011222,0,33.222,3.3333,0
-2.267e-05,0.045731,0.012155,0,33.528,3.3333,0
-2.6665e-05,0.045291,0.012958,0,33.833,3.3333,0
-3.0562e-05,0.044878,0.013551,0,34.139,3.3333,0
-3.4941e-05,0.044566,0.013878,0,34.444,3.3333,0
-3.9196e-05,0.044395,0.013933,0,34.75,3.3333,0
-4.237e-05,0.044444,0.013613,0,35.056,3.3333,0
-4.601e-05,0.044906,0.012525,0,35.361,3.3333,0
-5.0689e-05,0.046003,0.01018,0,35.667,3.3333,0
-5.4102e-05,0.04771,0.006554,0,35.972,3.3333,0
-5.4716e-05,0.049667,0.0023452,0,36.278,3.3333,0
-5.2776e-05,0.051382,-0.0014376,0,36.583,3.3333,0
-4.9225e-05,0.052544,-0.0041342,0,36.889,3.3333,0
-4.4846e-05,0.05313,-0.0056951,0,37.194,3.3333,0
-4.0202e-05,0.053294,-0.0064439,0,37.5,3.3333,0
-3.5696e-05,0.053205,-0.0067262,0,37.806,3.3333,0
-3.1386e-05,0.052981,-0.0067657,0,38.111,3.3333,0
-2.7566e-05,0.052694,-0.0066773,0,38.417,3.3333,0
-2.4299e-05,0.052385,-0.0065143,0,38.722,3.3333,0
-2.1327e-05,0.052078,-0.0063127,0,39.028,3.3333,0
-1.8678e-05,0.051778,-0.0061103,0,39.333,3.3333,0
-1.6322e-05,0.051476,-0.0059428,0,39.639,3.3333,0
-1.4217e-05,0.051166,-0.0058282,0,39.944,3.3333,0
-1.2321e-05,0.050854,-0.0057527,0,40.25,3.3333,0
-1.0589e-05,0.050555,-0.0056759,0,40.556,3.3333,0
-9.0152e-06,0.050283,-0.0055554,0,40.861,3.3333,0
-7.5971e-06,0.050034,-0.0053765,0,41.167,3.3333,0
-6.3128e-06,0.049789,-0.0051667,0,41.472,3.3333,0
-5.1523e-06,0.04952,-0.0049779,0,41.778,3.3333,0
-4.0982e-06,0.049211,-0.0048495,0,42.083,3.3333,0
-3.1176e-06,0.048875,-0.0047763,0,42.389,3.3333,0
-2.2216e-06,0.048546,-0.0047055,0,42.694,3.3333,0
-1.4189e-06,0.048261,-0.0045701,0,43,3.3333,0
-6.7906e-07,0.048035,-0.0043408,0,43.306,3.3333,0
4.3037e-09,0.047845,-0.0040526,0,43.611,3.3333,0
6.3327e-07,0.047641,-0.0037918,0,43.917,3.3333,0
1.2357e-06,0.047371,-0.0036496,0,44.222,3.3333,0
1.8395e-06,0.04701,-0.0036609,0,44.528,3.3333,0
2.389e-06,0.046581,-0.0037659,0,44.833,3.3333,0
2.8912e-06,0.046154,-0.0038158,0,45.139,3.3333,0
3.474e-06,0.045818,-0.0036063,0,45.444,3.3333,0
3.9667e-06,0.045689,-0.0028744,0,45.75,3.3333,0
4.1935e-06,0.045889,-0.0014081,0,46.056,3.3333,0
4.0236e-06,0.046413,0.00066762,0,46.361,3.3333,0
3.3632e-06,0.047086,0.0028675,0,46.667,3.3333,0
2.4157e-06,0.047711,0.0047471,0,46.972,3.3333,0
1.2533e-06,0.048181,0.0061663,0,47.278,3.3333,0
3.9797e-08,0.048466,0.0072057,0,47.583,3.3333,0
-1.2455e-06,0.048573,0.0080192,0,47.889,3.3333,0
-2.75e-06,0.048527,0.0087158,0,48.194,3.3333,0
-4.3333e-06,0.048376,0.0093329,0,48.5,3.3333,0
-6.0249e-06,0.048179,0.0098593,0,48.806,3.3333,0
-7.8222e-06,0.047996,0.010252,0,49.111,3.3333,0
-9.6072e-06,0.047866,0.010483,0,49.417,3.3333,0
-1.1481e-05,0.047793,0.010569,0,49.722,3.3333,0
-1.3335e-05,0.047776,0.010532,0,50.028,3.3333,0
-1.5313e-05,0.047859,0.010262,0,50.333,3.3333,0
-1.7553e-05,0.048173,0.0094571,0,50.639,3.3333,0
-1.9718e-05,0.048847,0.0077827,0,50.944,3.3333,0
-2.1352e-05,0.049873,0.0052091,0,51.25,3.3333,0
-2.1967e-05,0.051062,0.002122,0,51.556,3.3333,0
-2.1526e-05,0.052144,-0.0008711,0,51.861,3.3333,0
-2.0188e-05,0.052907,-0.0032494,0,52.167,3.3333,0
-1.8123e-05,0.053302,-0.0048354,0,52.472,3.3333,0
-1.5648e-05,0.053408,-0.0057539,0,52.778,3.3333,0
-1.3065e-05,0.053323,-0.006216,0,53.083,3.3333,0
-1.0591e-05,0.053129,-0.0063975,0,53.389,3.3333,0
-8.2661e-06,0.052876,-0.0064188,0,53.694,3.3333,0
-6.1476e-06,0.052599,-0.0063583,0,54,3.3333,0
-4.208e-06,0.052312,-0.0062663,0,54.306,3.3333,0
-2.4619e-06,0.052023,-0.0061774,0,54.611,3.3333,0
-8.5351e-07,0.05173,-0.0061072,0,54.917,3.3333,0
5.8865e-07,0.051434,-0.0060568,0,55.222,3.3333,0
1.9205e-06,0.051136,-0.0060084,0,55.528,3.3333,0
3.1115e-06,0.050838,-0.0059405,0,55.833,3.3333,0
4.2184e-06,0.050548,-0.005831,0,56.139,3.3333,0
5.2077e-06,0.050266,-0.0056754,0,56.444,3.3333,0
6.1335e-06,0.049999,-0.0054833,0,56.75,3.3333,0
6.963e-06,0.049739,-0.0052833,0,57.056,3.3333,0
7.7165e-06,0.049488,-0.0051125,0,57.361,3.3333,0
8.3933e-06,0.049235,-0.0050071,0,57.667,3.3333,0
