"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6442e-05,0.044291,0.013114,0,22.833,0,0
-5.6705e-05,0.043825,0.012999,0,23.139,0,0
-5.7225e-05,0.043412,0.012702,0,23.444,0,0
-5.7856e-05,0.042963,0.012378,0,23.75,0,0
-5.8783e-05,0.042353,0.012254,0,24.056,0,0
-5.9719e-05,0.041524,0.01245,0,24.361,0,0
-6.0897e-05,0.040539,0.012855,0,24.667,0,0
-6.2142e-05,0.039575,0.013169,0,24.972,0,0
-6.2179e-05,0.038861,0.013001,0,25.278,0,0
-6.1224e-05,0.038716,0.011806,0,25.583,0,0
-6.097e-05,0.039554,0.0088442,0,25.889,0,0
-6.1707e-05,0.041471,0.0039731,0,26.194,0,0
-6.1556e-05,0.043864,-0.0015572,0,26.5,0,0
-5.9763e-05,0.045879,-0.0060389,0,26.806,0,0
-5.7209e-05,0.047122,-0.0088004,0,27.111,0,0
-5.4191e-05,0.047712,-0.010218,-1.5377e-39,27.417,0,0
-5.1024e-05,0.047917,-0.010866,-1.5377e-39,27.722,1.4803e-16,0
-4.8016e-05,0.047932,-0.011115,0,28.028,1.4803e-16,0
-4.5211e-05,0.04786,-0.011161,0,28.333,1.4803e-16,0
-4.314e-05,0.047733,-0.011097,0,28.639,0,0
-4.1633e-05,0.047552,-0.010965,0,28.944,0,0
-4.0253e-05,0.047298,-0.010855,1.0275e-40,29.25,0,0
-3.9081e-05,0.046953,-0.010849,1.0275e-40,29.556,-1.4803e-16,0
-3.819e-05,0.046537,-0.010935,0,29.861,-1.4803e-16,0
-3.7575e-05,0.046102,-0.011026,-2.2501e-41,30.167,-1.4803e-16,0
-3.7177e-05,0.045705,-0.01102,-2.2501e-41,30.472,0,0
-3.695e-05,0.045372,-0.010867,4.3501e-41,30.778,0,0
-3.6897e-05,0.045073,-0.010618,4.3501e-41,31.083,1.4803e-16,0
-3.6908e-05,0.044736,-0.010404,0,31.389,1.4803e-16,0
-3.7082e-05,0.044283,-0.010365,7.15e-41,31.694,1.4803e-16,0
-3.742e-05,0.043685,-0.010559,7.15e-41,32,0,0
-3.7734e-05,0.042982,-0.01091,0,32.306,0,0
-3.8483e-05,0.042273,-0.011221,0,32.611,0,0
-3.9458e-05,0.041688,-0.011258,0,32.917,-1.4803e-16,0
-3.9462e-05,0.041384,-0.010727,0,33.222,-1.4803e-16,0
-3.9258e-05,0.04159,-0.0091651,3.8988e-39,33.528,-1.4803e-16,0
-3.9663e-05,0.042518,-0.0061582,3.8988e-39,33.833,0,0
-3.9762e-05,0.044055,-0.0019695,0,34.139,0,0
-3.9258e-05,0.045692,0.0023079,0,34.444,0,0
-3.8175e-05,0.046942,0.0056138,0,34.75,0,0
-3.6511e-05,0.047682,0.0076719,0,35.056,0,0
-3.4572e-05,0.04804,0.0087708,0,35.361,0,0
-3.2729e-05,0.048173,0.0092769,0,35.667,0,0
-3.0968e-05,0.048189,0.0094621,0,35.972,0,0
-2.9438e-05,0.048135,0.0094896,0,36.278,-1.4803e-16,0
-2.8199e-05,0.048019,0.0094528,0,36.583,-1.4803e-16,0
-2.7038e-05,0.047837,0.0094318,-1.6e-40,36.889,-1.4803e-16,0
-2.6063e-05,0.047591,0.0094727,-1.6e-40,37.194,0,0
-2.5281e-05,0.047301,0.0095589,0,37.5,0,0
-2.465e-05,0.047002,0.0096324,0,37.806,0,0
-2.4174e-05,0.046723,0.0096334,0,38.111,0,0
-2.3822e-05,0.046476,0.0095386,0,38.417,0,0
-2.3583e-05,0.046242,0.0093806,0,38.722,0,0
-2.3468e-05,0.04598,0.0092391,0,39.028,0,0
-2.3422e-05,0.045644,0.0092047,0,39.333,0,0
-2.3505e-05,0.045207,0.0093307,0,39.639,0,0
-2.3698e-05,0.044679,0.0095985,0,39.944,0,0
-2.391e-05,0.044115,0.0099071,0,40.25,0,0
-2.4331e-05,0.043588,0.010102,0,40.556,0,0
-2.4677e-05,0.043186,0.010016,0,40.861,0,0
-2.4476e-05,0.043012,0.0094127,0,41.167,0,0
-2.4446e-05,0.043223,0.0079408,0,41.472,0,0
-2.4783e-05,0.04394,0.0053538,0,41.778,0,0
-2.4772e-05,0.045064,0.0018982,0,42.083,0,0
-2.4421e-05,0.046266,-0.0016433,0,42.389,0,0
-2.377e-05,0.047225,-0.0044811,0,42.694,0,0
-2.2742e-05,0.047842,-0.0063483,0,43,0,0
-2.153e-05,0.048183,-0.0074167,0,43.306,0,0
-2.0321e-05,0.048342,-0.0079643,0,43.611,0,0
-1.9173e-05,0.048387,-0.0082208,0,43.917,0,0
-1.8117e-05,0.048352,-0.0083441,0,44.222,0,0
-1.7186e-05,0.048255,-0.0084284,0,44.528,0,0
-1.6376e-05,0.048105,-0.008514,0,44.833,0,0
-1.5684e-05,0.047921,-0.0085985,0,45.139,0,0
-1.5106e-05,0.047721,-0.0086534,0,45.444,0,0
-1.4631e-05,0.047524,-0.008648,0,45.75,0,0
-1.4259e-05,0.047337,-0.0085705,0,46.056,0,0
-1.3976e-05,0.047152,-0.0084408,0,46.361,0,0
-1.377e-05,0.046948,-0.0083092,0,46.667,0,0
-1.3655e-05,0.046696,-0.0082396,0,46.972,7.4015e-17,0
-1.3599e-05,0.046374,-0.0082847,0,47.278,7.4015e-17,0
-1.3631e-05,0.045976,-0.0084594,0,47.583,7.4015e-17,0
-1.3754e-05,0.045523,-0.0087269,0,47.889,7.4015e-17,0
-1.3893e-05,0.045056,-0.0089991,0,48.194,7.4015e-17,0
-1.4141e-05,0.044629,-0.0091569,0,48.5,7.4015e-17,0
-1.4318e-05,0.0443,-0.0090719,0,48.806,0,0
-1.411e-05,0.044141,-0.0085628,0,49.111,0,0
-1.4051e-05,0.044259,-0.0073722,0,49.417,0,0
-1.4271e-05,0.044741,-0.0053193,0,49.722,0,0
-1.4293e-05,0.045551,-0.0025277,0,50.028,0,0
-1.4192e-05,0.046501,0.00050527,0,50.333,0,0
-1.3976e-05,0.047347,0.0031423,0,50.639,0,0
-1.3503e-05,0.047954,0.0050365,0,50.944,0,0
-1.2802e-05,0.048328,0.0062289,0,51.25,0,0
-1.2008e-05,0.048522,0.0069251,0,51.556,0,0
-1.1207e-05,0.04859,0.007324,0,51.861,0,0
-1.0428e-05,0.048568,0.0075638,0,52.167,0,0
-9.7123e-06,0.048483,0.0077235,0,52.472,0,0
-9.0602e-06,0.048357,0.0078336,0,52.778,0,0
-8.4967e-06,0.048209,0.007897,0,53.083,0,0
-8.0025e-06,0.048055,0.0079037,0,53.389,0,0
-7.5989e-06,0.047905,0.0078503,0,53.694,0,0
-7.2566e-06,0.047758,0.0077485,0,54,-7.4015e-17,0
-7.0024e-06,0.047604,0.007629,0,54.306,-7.4015e-17,0
-6.7914e-06,0.047427,0.0075364,0,54.611,-7.4015e-17,0
-6.67e-06,0.047206,0.0075136,0,54.917,-7.4015e-17,0
-6.5879e-06,0.046931,0.0075916,0,55.222,-7.4015e-17,0
-6.5769e-06,0.046598,0.0077688,0,55.528,-7.4015e-17,0
-6.639e-06,0.046225,0.0080127,0,55.833,3.7007e-17,0
-6.7291e-06,0.045839,0.0082539,0,56.139,3.7007e-17,0
-6.9043e-06,0.045482,0.008403,0,56.444,3.7007e-17,0
-6.9313e-06,0.04519,0.008363,0,56.75,3.7007e-17,0
-6.8075e-06,0.045019,0.0079977,1.3334e-39,57.056,3.7007e-17,0
-6.9694e-06,0.045041,0.0071128,1.3334e-39,57.361,-1.4803e-16,0
-7.1665e-06,0.045337,0.0055417,5.087e-40,57.667,1.4803e-16,0
-7.0627e-06,0.045917,0.003318,5.087e-40,57.972,-1.4803e-16,0
-6.9994e-06,0.046686,0.00071948,-3.9395e-40,58.278,1.4803e-16,0
-6.8111e-06,0.04746,-0.0017716,-3.9395e-40,58.583,-1.4803e-16,0
-6.6519e-06,0.048075,-0.0037516,3.1175e-40,58.889,1.4803e-16,0
-6.1326e-06,0.04849,-0.0051188,3.1175e-40,59.194,-3.7007e-17,0
-5.5913e-06,0.048719,-0.0059856,0,59.5,-3.7007e-17,0
-4.8405e-06,0.048815,-0.00652,0,59.806,-3.7007e-17,0
-4.2045e-06,0.048808,-0.0068444,0,60.111,-3.7007e-17,0
-3.453e-06,0.048747,-0.0070468,0,60.417,-3.7007e-17,0
-2.8685e-06,0.048637,-0.0071616,0,60.722,7.4015e-17,0
-2.2554e-06,0.048517,-0.0072142,0,61.028,7.4015e-17,0
-1.822e-06,0.048384,-0.0072031,0,61.333,7.4015e-17,0
-1.4791e-06,0.048256,-0.0071478,0,61.639,7.4015e-17,0
-1.1251e-06,0.048122,-0.007058,0,61.944,7.4015e-17,0
-1.0169e-06,0.047983,-0.0069605,8.9266e-41,62.25,7.4015e-17,0
-8.482e-07,0.047814,-0.0069054,8.9266e-41,62.556,-1.1102e-16,0
-1.0093e-06,0.047623,-0.0068978,0,62.861,-1.1102e-16,0
-8.7949e-07,0.047383,-0.0069732,0,63.167,-1.1102e-16,0
-1.4191e-06,0.047101,-0.0071265,0,63.472,-1.1102e-16,0
-1.0946e-06,0.04679,-0.0073444,0,63.778,-1.1102e-16,0
-2.2303e-06,0.046466,-0.0075036,0,64.083,-1.1102e-16,0
-2.1593e-06,0.046192,-0.007571,0,64.389,0,0
-2.6392e-06,0.045924,-0.0074544,0,64.694,0,0
0,0.045807,-0.007303,0,65,0,0
-0.00022504,0.019753,0.024247,0,10.306,0.66667,0
-0.00023717,0.022303,0.018711,0,10.611,0.66667,0
-0.00023662,0.027846,0.0083091,0,10.917,0.66667,0
-0.00022782,0.034795,-0.0037721,0,11.222,0.66667,0
-0.00020743,0.040952,-0.013313,0,11.528,0.66667,0
-0.00017429,0.044786,-0.018199,0,11.833,0.66667,0
-0.0001497,0.046464,-0.019682,0,12.139,0.66667,0
-0.00012812,0.046859,-0.019564,0,12.444,0.66667,0
-0.00011133,0.046654,-0.018882,0,12.75,0.66667,0
-9.9464e-05,0.046243,-0.018038,0,13.056,0.66667,0
-9.1029e-05,0.045784,-0.01715,0,13.361,0.66667,0
-8.4701e-05,0.045312,-0.016361,0,13.667,0.66667,0
-7.9903e-05,0.044817,-0.015762,0,13.972,0.66667,0
-7.668e-05,0.044285,-0.015338,0,14.278,0.66667,0
-7.4666e-05,0.043744,-0.014953,0,14.583,0.66667,0
-7.3496e-05,0.043221,-0.014478,0,14.889,0.66667,0
-7.2997e-05,0.042687,-0.013959,0,15.194,0.66667,0
-7.2973e-05,0.042067,-0.013577,0,15.5,0.66667,0
-7.3306e-05,0.041321,-0.013429,0,15.806,0.66667,0
-7.3917e-05,0.0405,-0.013397,0,16.111,0.66667,0
-7.4369e-05,0.039702,-0.013241,0,16.417,0.66667,0
-7.5069e-05,0.038953,-0.012846,0,16.722,0.66667,0
-7.6041e-05,0.038161,-0.012387,0,17.028,0.66667,0
-7.6147e-05,0.037188,-0.012155,0,17.333,0.66667,0
-7.6902e-05,0.035994,-0.012229,0,17.639,0.66667,0
-7.8295e-05,0.034768,-0.01232,0,17.944,0.66667,0
-7.5965e-05,0.033988,-0.01174,0,18.25,0.66667,0
-7.1372e-05,0.034382,-0.0092842,0,18.556,0.66667,0
-6.9751e-05,0.036389,-0.0041324,0,18.861,0.66667,0
-7.0317e-05,0.039441,0.0025343,-2.2341e-37,19.167,0.66667,0
-6.928e-05,0.042271,0.0082148,-2.2341e-37,19.472,0.66667,0
-6.6525e-05,0.044083,0.011601,0,19.778,0.66667,0
-6.3648e-05,0.044959,0.01314,0,20.083,0.66667,0
-6.1173e-05,0.045301,0.013704,0,20.389,0.66667,0
-5.8374e-05,0.045405,0.013862,0,20.694,0.66667,0
-5.6721e-05,0.045393,0.013873,0,21,0.66667,0
-5.7421e-05,0.045292,0.013805,0,21.306,0.66667,0
-5.7775e-05,0.045077,0.013762,0,21.611,0.66667,0
-5.775e-05,0.044738,0.013853,0,21.917,0.66667,0
-5.8366e-05,0.044332,0.014017,0,22.222,0.66667,0
-5.9439e-05,0.043936,0.014098,0,22.528,0.66667,0
-6.0876e-05,0.04359,0.014001,0,22.833,0.66667,0
-6.2412e-05,0.04325,0.013789,0,23.139,0.66667,0
-6.4335e-05,0.042796,0.013653,0,23.444,0.66667,0
-6.6599e-05,0.042128,0.013781,0,23.75,0.66667,0
-6.8871e-05,0.041242,0.014198,0,24.056,0.66667,0
-7.1966e-05,0.040258,0.014705,0,24.361,0.66667,0
-7.5438e-05,0.039366,0.014989,0,24.667,0.66667,0
-7.6322e-05,0.038795,0.014679,0,24.972,0.66667,0
-7.5312e-05,0.038878,0.013187,0,25.278,0.66667,0
-7.5957e-05,0.040025,0.0097275,0,25.583,0.66667,0
-7.737e-05,0.042257,0.0042903,0,25.889,0.66667,0
-7.6507e-05,0.044869,-0.0016307,0,26.194,0.66667,0
-7.327e-05,0.046984,-0.0062266,0,26.5,0.66667,0
-6.8765e-05,0.048263,-0.0088902,0,26.806,0.66667,0
-6.3918e-05,0.048866,-0.010118,0,27.111,0.66667,0
-5.9584e-05,0.049064,-0.010607,5.6846e-38,27.417,0.66667,0
-5.5629e-05,0.049044,-0.010783,5.6846e-38,27.722,0.66667,0
-5.1679e-05,0.0489,-0.010809,0,28.028,0.66667,0
-4.7953e-05,0.048685,-0.010755,0,28.333,0.66667,0
-4.4925e-05,0.048439,-0.010643,0,28.639,0.66667,0
-4.2412e-05,0.048186,-0.010463,0,28.944,0.66667,0
-4.0207e-05,0.047926,-0.010248,-4.3881e-38,29.25,0.66667,0
-3.8353e-05,0.047629,-0.010072,-4.3881e-38,29.556,0.66667,0
-3.6799e-05,0.047263,-0.0099988,0,29.861,0.66667,0
-3.5516e-05,0.04683,-0.010032,4.2366e-38,30.167,0.66667,0
-3.4486e-05,0.046369,-0.010103,4.2366e-38,30.472,0.66667,0
-3.3661e-05,0.045936,-0.010105,4.2553e-38,30.778,0.66667,0
-3.2994e-05,0.045565,-0.009969,4.2553e-38,31.083,0.66667,0
-3.2493e-05,0.045242,-0.0097176,0,31.389,0.66667,0
-3.2087e-05,0.044906,-0.0094611,-4.4113e-38,31.694,0.66667,0
-3.1803e-05,0.044479,-0.00934,-4.4113e-38,32,0.66667,0
-3.1701e-05,0.043919,-0.0094367,0,32.306,0.66667,0
-3.1625e-05,0.04325,-0.0097082,0,32.611,0.66667,0
-3.1816e-05,0.042557,-0.0099814,0,32.917,0.66667,0
-3.2118e-05,0.041966,-0.010023,0,33.222,0.66667,0
-3.1742e-05,0.04163,-0.0095261,-4.2706e-38,33.528,0.66667,0
-3.1277e-05,0.041766,-0.0080191,-4.2706e-38,33.833,0.66667,0
-3.1322e-05,0.042574,-0.0050869,0,34.139,0.66667,0
-3.1293e-05,0.043939,-0.0010232,0,34.444,0.66667,0
-3.1043e-05,0.045388,0.00305,0,34.75,0.66667,0
-3.056e-05,0.046501,0.0061194,0,35.056,0.66667,0
-2.9759e-05,0.047189,0.0079767,0,35.361,0.66667,0
-2.8898e-05,0.04755,0.0089404,0,35.667,0.66667,0
-2.8052e-05,0.047693,0.009394,0,35.972,0.66667,0
-2.726e-05,0.047687,0.0096199,0,36.278,0.66667,0
-2.6629e-05,0.047565,0.0097784,0,36.583,0.66667,0
-2.6095e-05,0.047353,0.0099373,-2.9501e-38,36.889,0.66667,0
-2.5694e-05,0.047085,0.010097,-2.9501e-38,37.194,0.66667,0
-2.5474e-05,0.046807,0.010212,0,37.5,0.66667,0
-2.5408e-05,0.046553,0.010233,0,37.806,0.66667,0
-2.5459e-05,0.046332,0.010153,0,38.111,0.66667,0
-2.5629e-05,0.046119,0.010019,0,38.417,0.66667,0
-2.5924e-05,0.045869,0.0099219,0,38.722,0.66667,0
-2.6287e-05,0.045533,0.009951,0,39.028,0.66667,0
-2.6823e-05,0.045086,0.010149,0,39.333,0.66667,0
-2.7461e-05,0.044548,0.010482,0,39.639,0.66667,0
-2.8158e-05,0.043978,0.010835,0,39.944,0.66667,0
-2.9101e-05,0.043455,0.011052,0,40.25,0.66667,0
-2.9859e-05,0.043063,0.010975,0,40.556,0.66667,0
-2.9935e-05,0.042906,0.010387,0,40.861,0.66667,0
-3.006e-05,0.043148,0.0089359,0,41.167,0.66667,0
-3.0697e-05,0.043929,0.0063503,0,41.472,0.66667,0
-3.0945e-05,0.045167,0.0028275,0,41.778,0.66667,0
-3.0467e-05,0.046528,-0.00087395,0,42.083,0.66667,0
-2.95e-05,0.047643,-0.0039183,0,42.389,0.66667,0
-2.8021e-05,0.048363,-0.0059637,0,42.694,0.66667,0
-2.6202e-05,0.048745,-0.0071566,0,43,0.66667,0
-2.4318e-05,0.048906,-0.0077813,0,43.306,0.66667,0
-2.2517e-05,0.04894,-0.0080671,0,43.611,0.66667,0
-2.0848e-05,0.048904,-0.0081653,0,43.917,0.66667,0
-1.9332e-05,0.048824,-0.0081736,0,44.222,0.66667,0
-1.7979e-05,0.048707,-0.008157,0,44.528,0.66667,0
-1.6779e-05,0.048553,-0.0081536,0,44.833,0.66667,0
-1.5722e-05,0.048364,-0.0081734,0,45.139,0.66667,0
-1.4799e-05,0.048151,-0.0081993,0,45.444,0.66667,0
-1.4e-05,0.047929,-0.0081995,0,45.75,0.66667,0
-1.3315e-05,0.047714,-0.0081429,0,46.056,0.66667,0
-1.2734e-05,0.047511,-0.0080198,0,46.361,0.66667,0
-1.2248e-05,0.047313,-0.0078506,0,46.667,0.66667,0
-1.1843e-05,0.047101,-0.0076847,0,46.972,0.66667,0
-1.1517e-05,0.046848,-0.007584,0,47.278,0.66667,0
-1.1259e-05,0.046533,-0.0075992,0,47.583,0.66667,0
-1.1062e-05,0.046149,-0.0077439,0,47.889,0.66667,0
-1.0929e-05,0.045712,-0.0079812,0,48.194,0.66667,0
-1.0822e-05,0.045261,-0.0082232,0,48.5,0.66667,0
-1.0686e-05,0.044846,-0.008348,0,48.806,0.66667,0
-1.0521e-05,0.044523,-0.0082193,0,49.111,0.66667,0
-1.0038e-05,0.044372,-0.0076388,0,49.417,0.66667,0
-9.58e-06,0.044499,-0.0063497,0,49.722,0.66667,0
-9.7964e-06,0.044965,-0.0042131,0,50.028,0.66667,0
-1.0037e-05,0.045712,-0.0014295,0,50.333,0.66667,0
-1.0097e-05,0.046545,0.0014355,0,50.639,0.66667,0
-1.0205e-05,0.047252,0.0038098,0,50.944,0.66667,0
-1.0127e-05,0.047743,0.0054788,0,51.25,0.66667,0
-9.8961e-06,0.048027,0.0065489,0,51.556,0.66667,0
-9.5693e-06,0.048152,0.0072177,0,51.861,0.66667,0
-9.2134e-06,0.048164,0.0076457,0,52.167,0.66667,0
-8.8893e-06,0.048103,0.0079294,0,52.472,0.66667,0
-8.5953e-06,0.048001,0.0081097,0,52.778,0.66667,0
-8.3688e-06,0.047881,0.0082002,0,53.083,0.66667,0
-8.1886e-06,0.047758,0.0082085,0,53.389,0.66667,0
-8.0858e-06,0.047633,0.008154,0,53.694,0.66667,0
-8.0286e-06,0.047496,0.0080729,0,54,0.66667,0
-8.0401e-06,0.047329,0.0080116,0,54.306,0.66667,0
-8.1047e-06,0.047112,0.0080189,0,54.611,0.66667,0
-8.2349e-06,0.046833,0.0081237,0,54.917,0.66667,0
-8.4192e-06,0.046493,0.0083291,0,55.222,0.66667,0
-8.6985e-06,0.046109,0.0085986,0,55.528,0.66667,0
-8.9993e-06,0.045716,0.0088669,0,55.833,0.66667,0
-9.3873e-06,0.045352,0.009045,0,56.139,0.66667,0
-9.7966e-06,0.045059,0.0090444,0,56.444,0.66667,0
-9.7515e-06,0.044884,0.0087442,0,56.75,0.66667,0
-9.6485e-06,0.044907,0.0079574,-1.4686e-38,57.056,0.66667,0
-1.0156e-05,0.045218,0.0064888,-1.4686e-38,57.361,0.66667,0
-1.09e-05,0.045848,0.0042823,1.728e-38,57.667,0.66667,0
-1.1073e-05,0.046711,0.0015912,1.728e-38,57.972,0.66667,0
-1.0939e-05,0.04762,-0.0010904,1.6693e-38,58.278,0.66667,0
-1.0482e-05,0.048379,-0.0032805,1.6693e-38,58.583,0.66667,0
-9.8402e-06,0.048905,-0.0047998,-1.5093e-38,58.889,0.66667,0
-8.8974e-06,0.049221,-0.0057398,-1.5093e-38,59.194,0.66667,0
-8.0274e-06,0.049373,-0.0062773,0,59.5,0.66667,0
-7.0075e-06,0.049416,-0.0065758,0,59.806,0.66667,0
-6.1188e-06,0.049375,-0.0067393,0,60.111,0.66667,0
-5.2071e-06,0.049287,-0.0068358,0,60.417,0.66667,0
-4.4741e-06,0.049155,-0.0068866,0,60.722,0.66667,0
-3.7604e-06,0.049009,-0.0069115,0,61.028,0.66667,0
-3.2039e-06,0.048847,-0.0068931,0,61.333,0.66667,0
-2.8008e-06,0.048691,-0.0068433,0,61.639,0.66667,0
-2.4085e-06,0.048534,-0.0067553,0,61.944,0.66667,0
-2.291e-06,0.048382,-0.0066385,-1.1507e-39,62.25,0.66667,0
-2.0072e-06,0.048218,-0.0065424,-1.1507e-39,62.556,0.66667,0
-2.2499e-06,0.048038,-0.0064687,0,62.861,0.66667,0
-2.0862e-06,0.047834,-0.0064585,0,63.167,0.66667,0
-2.6527e-06,0.047587,-0.0065169,0,63.472,0.66667,0
-2.3355e-06,0.047313,-0.006675,0,63.778,0.66667,0
-3.282e-06,0.047004,-0.0068378,0,64.083,0.66667,0
-3.2727e-06,0.04673,-0.0069634,0,64.389,0.66667,0
-3.6514e-06,0.046439,-0.006961,0,64.694,0.66667,0
0,0.046279,-0.0068798,0,65,0.66667,0
-0.00032497,0.029605,0.014853,0,10.306,1.3333,0
-0.00032938,0.037112,0.0020504,0,10.611,1.3333,0
-0.00030746,0.044341,-0.0097316,0,10.917,1.3333,0
-0.00026541,0.049088,-0.016892,0,11.222,1.3333,0
-0.00023066,0.051159,-0.019618,0,11.528,1.3333,0
-0.0001948,0.051501,-0.019974,0,11.833,1.3333,0
-0.00016355,0.051025,-0.019365,0,12.139,1.3333,0
-0.00014054,0.05028,-0.018401,0,12.444,1.3333,0
-0.00012262,0.049462,-0.017401,0,12.75,1.3333,0
-0.00010883,0.04864,-0.016571,0,13.056,1.3333,0
-9.782e-05,0.047866,-0.015872,0,13.361,1.3333,0
-8.9253e-05,0.047173,-0.015219,0,13.667,1.3333,0
-8.2685e-05,0.046552,-0.014575,0,13.972,1.3333,0
-7.7616e-05,0.045951,-0.014,0,14.278,1.3333,0
-7.3514e-05,0.045333,-0.013562,0,14.583,1.3333,0
-7.0236e-05,0.044698,-0.013222,0,14.889,1.3333,0
-6.7693e-05,0.044087,-0.012851,0,15.194,1.3333,0
-6.5677e-05,0.043519,-0.012379,0,15.5,1.3333,0
-6.4077e-05,0.042947,-0.011892,0,15.806,1.3333,0
-6.263e-05,0.042288,-0.011542,0,16.111,1.3333,0
-6.147e-05,0.041507,-0.011364,0,16.417,1.3333,0
-6.0413e-05,0.040671,-0.011193,0,16.722,1.3333,0
-5.9152e-05,0.039871,-0.01082,0,17.028,1.3333,0
-5.8036e-05,0.039106,-0.010247,0,17.333,1.3333,0
-5.6424e-05,0.038261,-0.0097337,0,17.639,1.3333,0
-5.4603e-05,0.037214,-0.0095228,0,17.944,1.3333,0
-5.2708e-05,0.03603,-0.0095204,0,18.25,1.3333,0
-4.9697e-05,0.035051,-0.0092257,0,18.556,1.3333,0
-4.6688e-05,0.034918,-0.0076229,0,18.861,1.3333,0
-4.547e-05,0.03621,-0.0036978,0,19.167,1.3333,0
-4.6065e-05,0.038673,0.0020436,0,19.472,1.3333,0
-4.6419e-05,0.041248,0.0074928,0,19.778,1.3333,0
-4.6111e-05,0.043086,0.011068,0,20.083,1.3333,0
-4.6745e-05,0.044095,0.012835,0,20.389,1.3333,0
-4.7943e-05,0.044546,0.013577,0,20.694,1.3333,0
-4.8631e-05,0.044679,0.013939,0,21,1.3333,0
-5.0576e-05,0.044606,0.014207,0,21.306,1.3333,0
-5.3085e-05,0.044387,0.014449,0,21.611,1.3333,0
-5.4788e-05,0.0441,0.014651,0,21.917,1.3333,0
-5.7326e-05,0.043826,0.014733,0,22.222,1.3333,0
-6.0481e-05,0.043576,0.014679,0,22.528,1.3333,0
-6.3757e-05,0.043269,0.014613,0,22.833,1.3333,0
-6.7455e-05,0.042791,0.014731,0,23.139,1.3333,0
-7.1259e-05,0.042081,0.015149,0,23.444,1.3333,0
-7.5428e-05,0.041191,0.015774,0,23.75,1.3333,0
-8.0358e-05,0.040282,0.016332,0,24.056,1.3333,0
-8.5023e-05,0.039533,0.016536,0,24.361,1.3333,0
-8.7853e-05,0.039155,0.016063,0,24.667,1.3333,0
-8.9859e-05,0.03952,0.014247,0,24.972,1.3333,0
-9.2179e-05,0.04103,0.010299,0,25.278,1.3333,0
-9.3476e-05,0.043598,0.0044217,0,25.583,1.3333,0
-9.1798e-05,0.046395,-0.001717,0,25.889,1.3333,0
-8.6959e-05,0.048515,-0.006335,0,26.194,1.3333,0
-8.0626e-05,0.049688,-0.0089597,0,26.5,1.3333,0
-7.3886e-05,0.050172,-0.010143,0,26.806,1.3333,0
-6.7226e-05,0.050292,-0.010549,0,27.111,1.3333,0
-6.1408e-05,0.050237,-0.010606,0,27.417,1.3333,0
-5.6731e-05,0.050084,-0.010506,0,27.722,1.3333,0
-5.2338e-05,0.049858,-0.010331,0,28.028,1.3333,0
-4.8253e-05,0.049575,-0.010156,0,28.333,1.3333,0
-4.4749e-05,0.049253,-0.010006,0,28.639,1.3333,0
-4.1711e-05,0.048921,-0.009845,0,28.944,1.3333,0
-3.9074e-05,0.048603,-0.0096392,0,29.25,1.3333,0
-3.6791e-05,0.048297,-0.0094014,0,29.556,1.3333,0
-3.481e-05,0.047976,-0.0091918,0,29.861,1.3333,0
-3.31e-05,0.047608,-0.0090762,0,30.167,1.3333,0
-3.1623e-05,0.047185,-0.0090693,0,30.472,1.3333,0
-3.0363e-05,0.046731,-0.0091122,0,30.778,1.3333,0
-2.9292e-05,0.046293,-0.0091038,0,31.083,1.3333,0
-2.8364e-05,0.045906,-0.0089652,0,31.389,1.3333,0
-2.7601e-05,0.045563,-0.0087008,0,31.694,1.3333,0
-2.695e-05,0.045217,-0.0084079,0,32,1.3333,0
-2.6411e-05,0.044798,-0.0082257,0,32.306,1.3333,0
-2.606e-05,0.04426,-0.0082504,0,32.611,1.3333,0
-2.5732e-05,0.043618,-0.0084607,0,32.917,1.3333,0
-2.5591e-05,0.042946,-0.0086987,0,33.222,1.3333,0
-2.5502e-05,0.042358,-0.0087263,0,33.528,1.3333,0
-2.4908e-05,0.042003,-0.0082221,0,33.833,1.3333,0
-2.4287e-05,0.042098,-0.0067108,0,34.139,1.3333,0
-2.3822e-05,0.042841,-0.0038313,0,34.444,1.3333,0
-2.3536e-05,0.0441,2.318e-05,0,34.75,1.3333,0
-2.3846e-05,0.045413,0.0037416,0,35.056,1.3333,0
-2.4271e-05,0.046405,0.0064814,0,35.361,1.3333,0
-2.439e-05,0.046993,0.0081775,0,35.667,1.3333,0
-2.4463e-05,0.047249,0.0091641,0,35.972,1.3333,0
-2.4449e-05,0.047275,0.0097677,0,36.278,1.3333,0
-2.4378e-05,0.047156,0.010181,0,36.583,1.3333,0
-2.4522e-05,0.046956,0.010478,0,36.889,1.3333,0
-2.4843e-05,0.046733,0.010662,0,37.194,1.3333,0
-2.5321e-05,0.046528,0.01072,0,37.5,1.3333,0
-2.5923e-05,0.046345,0.01067,0,37.806,1.3333,0
-2.6627e-05,0.046155,0.010579,0,38.111,1.3333,0
-2.7432e-05,0.045908,0.010547,0,38.417,1.3333,0
-2.8324e-05,0.045557,0.010661,0,38.722,1.3333,0
-2.9433e-05,0.045086,0.010948,0,39.028,1.3333,0
-3.0644e-05,0.04453,0.011353,0,39.333,1.3333,0
-3.1991e-05,0.043957,0.011749,0,39.639,1.3333,0
-3.3545e-05,0.043447,0.011979,0,39.944,1.3333,0
