"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.9306e-05,0.045655,-0.0023092,0,21,1.3333,0
9.8647e-05,0.045514,-0.0018862,0,21.306,1.3333,0
9.7719e-05,0.045404,-0.0014644,0,21.611,1.3333,0
9.6498e-05,0.045347,-0.0010938,0,21.917,1.3333,0
9.489e-05,0.045328,-0.00081212,0,22.222,1.3333,0
9.305e-05,0.045322,-0.00062308,0,22.528,1.3333,0
9.1189e-05,0.045299,-0.00050372,0,22.833,1.3333,0
8.9482e-05,0.045249,-0.0004099,0,23.139,1.3333,0
8.7949e-05,0.045168,-0.00028602,0,23.444,1.3333,0
8.6432e-05,0.045064,-0.00010708,0,23.75,1.3333,0
8.4782e-05,0.044942,9.8043e-05,0,24.056,1.3333,0
8.3016e-05,0.044812,0.00026341,0,24.361,1.3333,0
8.1265e-05,0.044678,0.00035203,0,24.667,1.3333,0
7.9679e-05,0.044543,0.00038004,0,24.972,1.3333,0
7.838e-05,0.044401,0.00039432,0,25.278,1.3333,0
7.7345e-05,0.044252,0.00042609,0,25.583,1.3333,0
7.6714e-05,0.044085,0.00049371,0,25.889,1.3333,0
7.6374e-05,0.043896,0.0006,0,26.194,1.3333,0
7.6018e-05,0.043688,0.00071182,0,26.5,1.3333,0
7.56e-05,0.043483,0.00078506,0,26.806,1.3333,0
7.517e-05,0.0433,0.00080299,0,27.111,1.3333,0
7.4756e-05,0.04315,0.00078436,0,27.417,1.3333,0
7.4273e-05,0.043028,0.00076391,0,27.722,1.3333,0
7.3723e-05,0.042925,0.00076504,0,28.028,1.3333,0
7.3228e-05,0.042822,0.00080316,0,28.333,1.3333,0
7.2996e-05,0.042714,0.00087483,0,28.639,1.3333,0
7.2542e-05,0.042599,0.00095061,0,28.944,1.3333,0
7.1717e-05,0.042503,0.00099805,0,29.25,1.3333,0
7.0915e-05,0.042451,0.00099978,0,29.556,1.3333,0
6.993e-05,0.042466,0.00094467,0,29.861,1.3333,0
6.9132e-05,0.042565,0.0008375,0,30.167,1.3333,0
6.7877e-05,0.042737,0.00068717,0,30.472,1.3333,0
6.7072e-05,0.042986,0.00050886,0,30.778,1.3333,0
6.6779e-05,0.043264,0.00033678,0,31.083,1.3333,0
6.6244e-05,0.043558,0.00019558,0,31.389,1.3333,0
6.6192e-05,0.04383,0.00010962,0,31.694,1.3333,0
6.6385e-05,0.044055,9.6246e-05,0,32,1.3333,0
6.6865e-05,0.044211,0.0001674,0,32.306,1.3333,0
6.7382e-05,0.044297,0.00030358,0,32.611,1.3333,0
6.7733e-05,0.044326,0.00045612,0,32.917,1.3333,0
6.7553e-05,0.044326,0.00057869,0,33.222,1.3333,0
6.731e-05,0.04433,0.00063566,0,33.528,1.3333,0
6.6746e-05,0.044353,0.00061129,0,33.833,1.3333,0
6.5826e-05,0.044423,0.00051753,0,34.139,1.3333,0
6.5834e-05,0.04455,0.00038053,0,34.444,1.3333,0
6.5793e-05,0.044732,0.00021036,0,34.75,1.3333,0
6.557e-05,0.044962,2.7742e-05,0,35.056,1.3333,0
6.5846e-05,0.045212,-0.0001311,0,35.361,1.3333,0
6.63e-05,0.045463,-0.00024311,0,35.667,1.3333,0
6.6914e-05,0.045702,-0.00030129,0,35.972,1.3333,0
6.7605e-05,0.045918,-0.0003083,0,36.278,1.3333,0
6.8344e-05,0.046104,-0.00026978,0,36.583,1.3333,0
6.8942e-05,0.046255,-0.00019585,0,36.889,1.3333,0
6.9346e-05,0.046369,-9.3391e-05,0,37.194,1.3333,0
6.946e-05,0.046447,3.2258e-05,0,37.5,1.3333,0
6.9309e-05,0.046495,0.00016973,0,37.806,1.3333,0
6.8805e-05,0.04652,0.00029916,0,38.111,1.3333,0
6.7996e-05,0.046537,0.00039971,0,38.417,1.3333,0
6.7076e-05,0.046558,0.00045892,0,38.722,1.3333,0
6.5823e-05,0.0466,0.00046588,0,39.028,1.3333,0
6.415e-05,0.046684,0.00040638,0,39.333,1.3333,0
6.2336e-05,0.046835,0.00026446,0,39.639,1.3333,0
6.0746e-05,0.047067,3.3316e-05,0,39.944,1.3333,0
5.934e-05,0.047363,-0.00026771,0,40.25,1.3333,0
5.8319e-05,0.04769,-0.00058907,0,40.556,1.3333,0
5.8289e-05,0.048007,-0.00086523,0,40.861,1.3333,0
5.9051e-05,0.048287,-0.0010508,0,41.167,1.3333,0
6.003e-05,0.048522,-0.0011423,0,41.472,1.3333,0
6.1038e-05,0.048727,-0.0011779,0,41.778,1.3333,0
6.1995e-05,0.048917,-0.0012158,0,42.083,1.3333,0
6.2928e-05,0.049097,-0.0013084,0,42.389,1.3333,0
6.4165e-05,0.049263,-0.0014664,0,42.694,1.3333,0
6.5934e-05,0.049399,-0.001655,0,43,1.3333,0
6.8214e-05,0.049497,-0.0018233,0,43.306,1.3333,0
7.0909e-05,0.049552,-0.0019305,0,43.611,1.3333,0
7.38e-05,0.049574,-0.0019554,0,43.917,1.3333,0
7.666e-05,0.049572,-0.0018969,0,44.222,1.3333,0
7.928e-05,0.049557,-0.0017665,0,44.528,1.3333,0
8.1522e-05,0.049539,-0.0015821,0,44.833,1.3333,0
8.3304e-05,0.049524,-0.0013619,0,45.139,1.3333,0
8.4615e-05,0.049513,-0.0011236,0,45.444,1.3333,0
8.5475e-05,0.049507,-0.00088243,0,45.75,1.3333,0
8.594e-05,0.049501,-0.00065168,0,46.056,1.3333,0
8.6067e-05,0.04949,-0.00044061,0,46.361,1.3333,0
8.5925e-05,0.049463,-0.00025611,0,46.667,1.3333,0
8.5573e-05,0.049414,-0.00010113,0,46.972,1.3333,0
8.508e-05,0.049336,2.2228e-05,0,47.278,1.3333,0
8.4499e-05,0.049228,0.0001146,0,47.583,1.3333,0
8.3875e-05,0.049088,0.00017771,0,47.889,1.3333,0
8.3242e-05,0.048919,0.00021492,0,48.194,1.3333,0
8.2615e-05,0.048723,0.00023023,0,48.5,1.3333,0
8.2003e-05,0.048505,0.00022882,0,48.806,1.3333,0
8.1417e-05,0.048268,0.00021662,0,49.111,1.3333,0
8.0841e-05,0.048014,0.00019964,0,49.417,1.3333,0
8.0266e-05,0.047746,0.0001839,0,49.722,1.3333,0
7.9672e-05,0.047466,0.00017367,0,50.028,1.3333,0
7.9034e-05,0.047174,0.00017237,0,50.333,1.3333,0
7.8332e-05,0.046873,0.00018042,0,50.639,1.3333,0
7.7544e-05,0.046563,0.00019628,0,50.944,1.3333,0
7.666e-05,0.046249,0.00021574,0,51.25,1.3333,0
7.5667e-05,0.045935,0.00023493,0,51.556,1.3333,0
7.4573e-05,0.045625,0.00025174,0,51.861,1.3333,0
7.3373e-05,0.045317,0.00026686,0,52.167,1.3333,0
7.2077e-05,0.045014,0.00028237,0,52.472,1.3333,0
7.0679e-05,0.044714,0.00030038,0,52.778,1.3333,0
6.9192e-05,0.044416,0.00032048,0,53.083,1.3333,0
6.7613e-05,0.044121,0.00033976,0,53.389,1.3333,0
6.5959e-05,0.043833,0.00035436,0,53.694,1.3333,0
6.4235e-05,0.043553,0.00036048,0,54,1.3333,0
6.2467e-05,0.043286,0.00035688,0,54.306,1.3333,0
6.0655e-05,0.043032,0.0003439,0,54.611,1.3333,0
5.8827e-05,0.042794,0.00032655,0,54.917,1.3333,0
5.6973e-05,0.042568,0.00031016,0,55.222,1.3333,0
5.5117e-05,0.042354,0.00030323,0,55.528,1.3333,0
5.3232e-05,0.042147,0.00031145,0,55.833,1.3333,0
5.1338e-05,0.041942,0.00033978,0,56.139,1.3333,0
4.9408e-05,0.041729,0.00038725,0,56.444,1.3333,0
4.7464e-05,0.041495,0.0004559,0,56.75,1.3333,0
4.5456e-05,0.041223,0.00055033,0,57.056,1.3333,0
4.3446e-05,0.040897,0.00068393,0,57.361,1.3333,0
4.131e-05,0.040502,0.00087191,0,57.667,1.3333,0
3.9116e-05,0.040036,0.0011244,0,57.972,1.3333,0
3.683e-05,0.039507,0.0014383,0,58.278,1.3333,0
3.4435e-05,0.038935,0.0017831,0,58.583,1.3333,0
3.2025e-05,0.038339,0.0021175,0,58.889,1.3333,0
2.9624e-05,0.037736,0.0023961,0,59.194,1.3333,0
2.7254e-05,0.037117,0.0025994,0,59.5,1.3333,0
2.4907e-05,0.036462,0.0027436,0,59.806,1.3333,0
2.2552e-05,0.03572,0.0028818,0,60.111,1.3333,0
2.0149e-05,0.034843,0.0030915,0,60.417,1.3333,0
1.7671e-05,0.033786,0.0034448,0,60.722,1.3333,0
1.5048e-05,0.032547,0.0039845,0,61.028,1.3333,0
1.2245e-05,0.031151,0.0046901,0,61.333,1.3333,0
9.2117e-06,0.029678,0.0054907,0,61.639,1.3333,0
5.6689e-06,0.028221,0.0062735,0,61.944,1.3333,0
2.7611e-06,0.026915,0.0068859,0,62.25,1.3333,0
1.7892e-06,0.02591,0.0071883,0,62.556,1.3333,0
1.336e-06,0.025405,0.0070076,0,62.861,1.3333,0
-2.0479e-06,0.025503,0.0060719,0,63.167,1.3333,0
-5.341e-06,0.026246,0.0043176,0,63.472,1.3333,0
-7.2051e-06,0.027395,0.002159,0,63.778,1.3333,0
-7.7509e-06,0.028721,0.00014509,0,64.083,1.3333,0
-5.2693e-06,0.029893,-0.0013463,0,64.389,1.3333,0
7.3286e-07,0.030799,-0.002075,0,64.694,1.3333,0
0,0.031299,-0.0022232,0,65,1.3333,0
-0.00098677,-0.015188,0.035924,0,10.306,2,0
-0.0011511,-0.014645,0.035852,0,10.611,2,0
-0.0013444,-0.012025,0.030605,0,10.917,2,0
-0.0014097,-0.0054633,0.018812,0,11.222,2,0
-0.001244,0.0040786,0.0056419,0,11.528,2,0
-0.00099131,0.013909,-0.0047028,0,11.833,2,0
-0.0007676,0.023411,-0.013012,0,12.139,2,0
-0.00056973,0.031194,-0.018569,0,12.444,2,0
-0.00040855,0.037346,-0.021107,0,12.75,2,0
-0.00027853,0.041839,-0.021539,0,13.056,2,0
-0.00017944,0.044787,-0.020677,0,13.361,2,0
-0.00011247,0.046668,-0.019251,0,13.667,2,0
-6.5128e-05,0.047791,-0.017678,0,13.972,2,0
-2.9755e-05,0.048459,-0.016141,0,14.278,2,0
-1.8359e-06,0.048879,-0.014736,0,14.583,2,0
2.0027e-05,0.049171,-0.013496,0,14.889,2,0
3.7037e-05,0.049389,-0.012414,0,15.194,2,0
5.023e-05,0.04954,-0.011479,0,15.5,2,0
5.9824e-05,0.049625,-0.010688,0,15.806,2,0
6.652e-05,0.049648,-0.010021,0,16.111,2,0
7.1279e-05,0.049617,-0.0094441,0,16.417,2,0
7.4827e-05,0.049548,-0.0089133,0,16.722,2,0
7.7685e-05,0.04946,-0.0083857,0,17.028,2,0
8.0056e-05,0.049369,-0.0078502,0,17.333,2,0
8.2208e-05,0.049263,-0.0073079,0,17.639,2,0
8.4111e-05,0.049158,-0.0067691,0,17.944,2,0
8.6081e-05,0.04906,-0.0062424,0,18.25,2,0
8.7744e-05,0.048978,-0.0057176,0,18.556,2,0
8.9016e-05,0.048915,-0.0051914,0,18.861,2,0
9.016e-05,0.048868,-0.0046708,0,19.167,2,0
9.0834e-05,0.048841,-0.0041855,0,19.472,2,0
9.1344e-05,0.048827,-0.0037519,0,19.778,2,0
9.1591e-05,0.04882,-0.0033549,0,20.083,2,0
9.1724e-05,0.048812,-0.0029688,0,20.389,2,0
9.173e-05,0.048805,-0.0025733,0,20.694,2,0
9.1582e-05,0.048801,-0.0021695,0,21,2,0
9.1228e-05,0.048815,-0.0017742,0,21.306,2,0
9.061e-05,0.048853,-0.00142,0,21.611,2,0
8.9758e-05,0.048918,-0.001124,0,21.917,2,0
8.8691e-05,0.048999,-0.00088641,0,22.222,2,0
8.7512e-05,0.049082,-0.00069025,0,22.528,2,0
8.6286e-05,0.049152,-0.00051638,0,22.833,2,0
8.5088e-05,0.049199,-0.00034908,0,23.139,2,0
8.3922e-05,0.049224,-0.00017612,0,23.444,2,0
8.275e-05,0.049243,-3.4678e-06,0,23.75,2,0
8.1536e-05,0.049273,0.00014541,0,24.056,2,0
8.0308e-05,0.049323,0.00024284,0,24.361,2,0
7.9153e-05,0.049383,0.00029349,0,24.667,2,0
7.8144e-05,0.049438,0.00032409,0,24.972,2,0
7.7345e-05,0.049479,0.00036059,0,25.278,2,0
7.6646e-05,0.049506,0.00041116,0,25.583,2,0
7.601e-05,0.049526,0.00048312,0,25.889,2,0
7.5463e-05,0.049549,0.00057529,0,26.194,2,0
7.4859e-05,0.049587,0.00065954,0,26.5,2,0
7.4192e-05,0.049643,0.0007057,0,26.806,2,0
7.3524e-05,0.049708,0.00071268,0,27.111,2,0
7.2964e-05,0.049773,0.00070478,0,27.417,2,0
7.2469e-05,0.049828,0.00070776,0,27.722,2,0
7.1906e-05,0.049874,0.00073108,0,28.028,2,0
7.1333e-05,0.049919,0.00077432,0,28.333,2,0
7.083e-05,0.049977,0.00081675,0,28.639,2,0
7.0141e-05,0.050061,0.00082993,0,28.944,2,0
6.9176e-05,0.050177,0.00079313,0,29.25,2,0
6.8543e-05,0.05032,0.00070742,0,29.556,2,0
6.7851e-05,0.050479,0.00057705,0,29.861,2,0
6.7271e-05,0.050639,0.000417,0,30.167,2,0
6.6995e-05,0.050784,0.00025397,0,30.472,2,0
6.6767e-05,0.050902,0.00010807,0,30.778,2,0
6.6872e-05,0.050985,3.6973e-06,0,31.083,2,0
6.716e-05,0.051035,-4.549e-05,0,31.389,2,0
6.7446e-05,0.051055,-3.1337e-05,0,31.694,2,0
6.7643e-05,0.051056,3.9325e-05,0,32,2,0
6.784e-05,0.051054,0.00015363,0,32.306,2,0
6.7914e-05,0.05107,0.00028138,0,32.611,2,0
6.775e-05,0.051118,0.00037903,0,32.917,2,0
6.7234e-05,0.051203,0.00041497,0,33.222,2,0
6.6654e-05,0.051321,0.00037752,0,33.528,2,0
6.6229e-05,0.051458,0.00027315,0,33.833,2,0
6.5876e-05,0.051598,0.00012319,0,34.139,2,0
6.5777e-05,0.051727,-3.9875e-05,0,34.444,2,0
6.5881e-05,0.051833,-0.00019124,0,34.75,2,0
6.6148e-05,0.051907,-0.00030982,0,35.056,2,0
6.6616e-05,0.051945,-0.00037975,0,35.361,2,0
6.7126e-05,0.051952,-0.00039963,0,35.667,2,0
6.7551e-05,0.051935,-0.00037561,0,35.972,2,0
6.7912e-05,0.051904,-0.00031448,0,36.278,2,0
6.827e-05,0.051866,-0.00022239,0,36.583,2,0
6.8529e-05,0.05183,-0.00010842,0,36.889,2,0
6.8646e-05,0.051801,1.7759e-05,0,37.194,2,0
6.858e-05,0.051785,0.00014355,0,37.5,2,0
6.8295e-05,0.05179,0.00025116,0,37.806,2,0
6.7756e-05,0.05182,0.00032161,0,38.111,2,0
6.7001e-05,0.051881,0.0003414,0,38.417,2,0
6.6184e-05,0.051972,0.00030459,0,38.722,2,0
6.5339e-05,0.052092,0.00020555,0,39.028,2,0
6.441e-05,0.052235,3.6619e-05,0,39.333,2,0
6.3523e-05,0.05239,-0.00019751,0,39.639,2,0
6.2916e-05,0.052537,-0.00046719,0,39.944,2,0
6.259e-05,0.052654,-0.00072671,0,40.25,2,0
6.2479e-05,0.052728,-0.00093556,0,40.556,2,0
6.2602e-05,0.052754,-0.0010734,0,40.861,2,0
6.2923e-05,0.052746,-0.0011483,0,41.167,2,0
6.3386e-05,0.05272,-0.0011843,0,41.472,2,0
6.4001e-05,0.052694,-0.0012099,0,41.778,2,0
6.48e-05,0.052673,-0.0012496,0,42.083,2,0
6.5737e-05,0.05265,-0.0013233,0,42.389,2,0
6.6893e-05,0.052611,-0.0014289,0,42.694,2,0
6.8346e-05,0.05254,-0.0015423,0,43,2,0
7.0045e-05,0.052435,-0.0016335,0,43.306,2,0
7.1935e-05,0.052303,-0.0016803,0,43.611,2,0
7.3911e-05,0.052156,-0.0016703,0,43.917,2,0
7.5868e-05,0.052005,-0.0016041,0,44.222,2,0
7.7701e-05,0.051862,-0.0014891,0,44.528,2,0
7.9338e-05,0.051733,-0.0013381,0,44.833,2,0
8.0719e-05,0.051624,-0.0011624,0,45.139,2,0
8.183e-05,0.051539,-0.00097243,0,45.444,2,0
8.2661e-05,0.051478,-0.00077376,0,45.75,2,0
8.3238e-05,0.051439,-0.00057034,0,46.056,2,0
8.3582e-05,0.051417,-0.00036328,0,46.361,2,0
8.3736e-05,0.051401,-0.00015569,0,46.667,2,0
8.3725e-05,0.051376,4.6882e-05,0,46.972,2,0
8.3597e-05,0.051328,0.00023468,0,47.278,2,0
8.337e-05,0.051245,0.00039958,0,47.583,2,0
8.3076e-05,0.051119,0.00053591,0,47.889,2,0
8.2724e-05,0.05095,0.00064301,0,48.194,2,0
8.2341e-05,0.050738,0.00072288,0,48.5,2,0
8.1942e-05,0.050491,0.00077882,0,48.806,2,0
8.1523e-05,0.050213,0.00081622,0,49.111,2,0
8.1073e-05,0.049913,0.00084147,0,49.417,2,0
8.0582e-05,0.049593,0.00086255,0,49.722,2,0
8.0035e-05,0.04926,0.00088473,0,50.028,2,0
7.9414e-05,0.048916,0.00091113,0,50.333,2,0
7.8708e-05,0.048566,0.00093983,0,50.639,2,0
7.79e-05,0.048215,0.00096661,0,50.944,2,0
7.6992e-05,0.047866,0.00098674,0,51.25,2,0
7.5975e-05,0.047523,0.00099943,0,51.556,2,0
7.4858e-05,0.047186,0.0010061,0,51.861,2,0
7.3633e-05,0.046856,0.0010117,0,52.167,2,0
7.2311e-05,0.046531,0.0010195,0,52.472,2,0
7.0881e-05,0.046212,0.0010304,0,52.778,2,0
6.9359e-05,0.0459,0.0010398,0,53.083,2,0
6.7738e-05,0.045597,0.0010418,0,53.389,2,0
6.6044e-05,0.045307,0.0010302,0,53.694,2,0
6.4278e-05,0.04503,0.0010026,0,54,2,0
6.247e-05,0.044766,0.00096066,0,54.306,2,0
6.0615e-05,0.04451,0.0009097,0,54.611,2,0
5.8742e-05,0.044262,0.00085797,0,54.917,2,0
5.6833e-05,0.044015,0.00081389,0,55.222,2,0
5.4913e-05,0.043765,0.00078723,0,55.528,2,0
5.2947e-05,0.043506,0.00078837,0,55.833,2,0
5.0952e-05,0.04323,0.00083082,0,56.139,2,0
4.8886e-05,0.042925,0.00092702,0,56.444,2,0
4.6753e-05,0.042577,0.0010882,0,56.75,2,0
4.45e-05,0.042174,0.0013207,0,57.056,2,0
4.2154e-05,0.041708,0.0016231,0,57.361,2,0
3.9649e-05,0.041181,0.0019814,0,57.667,2,0
3.7008e-05,0.040605,0.0023699,0,57.972,2,0
3.4259e-05,0.039997,0.002758,0,58.278,2,0
3.1393e-05,0.039375,0.0031162,0,58.583,2,0
2.8466e-05,0.038738,0.0034339,0,58.889,2,0
2.5472e-05,0.038067,0.003726,0,59.194,2,0
2.2384e-05,0.037318,0.0040375,0,59.5,2,0
1.9169e-05,0.036447,0.004429,0,59.806,2,0
1.5829e-05,0.035415,0.0049541,0,60.111,2,0
1.215e-05,0.034222,0.0056308,0,60.417,2,0
8.2422e-06,0.03291,0.0064184,0,60.722,2,0
3.8113e-06,0.03156,0.0072319,0,61.028,2,0
-1.4049e-06,0.030275,0.0079568,0,61.333,2,0
-5.7428e-06,0.029181,0.0084737,0,61.639,2,0
-8.3924e-06,0.028434,0.0086747,0,61.944,2,0
-1.0419e-05,0.028226,0.0083881,0,62.25,2,0
-1.3799e-05,0.028676,0.0073401,0,62.556,2,0
-1.7151e-05,0.029816,0.0054793,0,62.861,2,0
-2.0472e-05,0.031429,0.0030901,0,63.167,2,0
-2.2513e-05,0.033177,0.0006472,0,63.472,2,0
-1.9799e-05,0.03467,-0.0013197,0,63.778,2,0
-1.4506e-05,0.035741,-0.0025459,0,64.083,2,0
-8.9674e-06,0.036394,-0.0030581,0,64.389,2,0
-2.6393e-06,0.036758,-0.0030627,0,64.694,2,0
0,0.036946,-0.0029738,0,65,2,0
-0.0010908,0.0109,0.030305,0,10.306,2.6667,0
-0.0013952,0.017841,0.024117,0,10.611,2.6667,0
-0.00159,0.027128,0.010933,0,10.917,2.6667,0
-0.0015945,0.037071,-0.0055929,0,11.222,2.6667,0
-0.0014192,0.045231,-0.018784,0,11.528,2.6667,0
-0.0011526,0.050702,-0.025206,0,11.833,2.6667,0
-0.00089126,0.054149,-0.027212,0,12.139,2.6667,0
-0.00067275,0.055583,-0.026689,0,12.444,2.6667,0
-0.0005132,0.055871,-0.024957,0,12.75,2.6667,0
-0.00038669,0.055538,-0.022897,0,13.056,2.6667,0
-0.00028494,0.054989,-0.02084,0,13.361,2.6667,0
-0.00020456,0.054423,-0.01896,0,13.667,2.6667,0
-0.00014323,0.053915,-0.017304,0,13.972,2.6667,0
-9.6663e-05,0.053496,-0.015862,0,14.278,2.6667,0
-6.0427e-05,0.053158,-0.014594,0,14.583,2.6667,0
-3.2247e-05,0.052884,-0.013468,0,14.889,2.6667,0
-1.032e-05,0.052657,-0.012452,0,15.194,2.6667,0
6.771e-06,0.052461,-0.011527,0,15.5,2.6667,0
2.0103e-05,0.052282,-0.010683,0,15.806,2.6667,0
3.0631e-05,0.052103,-0.0099146,0,16.111,2.6667,0
3.9082e-05,0.051914,-0.0092136,0,16.417,2.6667,0
4.6036e-05,0.05171,-0.0085713,0,16.722,2.6667,0
5.1887e-05,0.051496,-0.0079771,0,17.028,2.6667,0
5.6892e-05,0.051283,-0.0074217,0,17.333,2.6667,0
6.1218e-05,0.051078,-0.0068915,0,17.639,2.6667,0
6.4968e-05,0.050891,-0.0063769,0,17.944,2.6667,0
6.8196e-05,0.050723,-0.0058844,0,18.25,2.6667,0
7.0946e-05,0.050578,-0.0054126,0,18.556,2.6667,0
7.3261e-05,0.050459,-0.0049693,0,18.861,2.6667,0
7.5188e-05,0.050372,-0.0045447,0,19.167,2.6667,0
7.6756e-05,0.050318,-0.0041375,0,19.472,2.6667,0
7.8006e-05,0.050289,-0.0037461,0,19.778,2.6667,0
7.8999e-05,0.050276,-0.0033727,0,20.083,2.6667,0
7.9806e-05,0.050274,-0.0030183,0,20.389,2.6667,0
8.0435e-05,0.050286,-0.0026736,0,20.694,2.6667,0
8.0888e-05,0.050317,-0.0023346,0,21,2.6667,0
8.1161e-05,0.050374,-0.0020025,0,21.306,2.6667,0
8.1204e-05,0.050454,-0.0016909,0,21.611,2.6667,0
8.1046e-05,0.050552,-0.0014124,0,21.917,2.6667,0
8.0719e-05,0.050655,-0.0011713,0,22.222,2.6667,0
8.0271e-05,0.050756,-0.00095805,0,22.528,2.6667,0
7.974e-05,0.050854,-0.00075911,0,22.833,2.6667,0
7.9163e-05,0.050947,-0.00056775,0,23.139,2.6667,0
7.8548e-05,0.051041,-0.0003831,0,23.444,2.6667,0
7.7905e-05,0.051143,-0.00021456,0,23.75,2.6667,0
7.722e-05,0.051252,-7.4877e-05,0,24.056,2.6667,0
7.6509e-05,0.051363,2.5682e-05,0,24.361,2.6667,0
7.5833e-05,0.051467,0.00010122,0,24.667,2.6667,0
7.5201e-05,0.051558,0.0001708,0,24.972,2.6667,0
7.4671e-05,0.051639,0.0002451,0,25.278,2.6667,0
7.4213e-05,0.051712,0.00032326,0,25.583,2.6667,0
7.3732e-05,0.051784,0.00040043,0,25.889,2.6667,0
7.3269e-05,0.051861,0.00046588,0,26.194,2.6667,0
7.284e-05,0.051948,0.00050646,0,26.5,2.6667,0
7.243e-05,0.052041,0.00052059,0,26.806,2.6667,0
7.2053e-05,0.052131,0.00052164,0,27.111,2.6667,0
7.1692e-05,0.052212,0.00052723,0,27.417,2.6667,0
7.1363e-05,0.052286,0.00054523,0,27.722,2.6667,0
7.1009e-05,0.052359,0.00056907,0,28.028,2.6667,0
7.0596e-05,0.052437,0.00058298,0,28.333,2.6667,0
7.0144e-05,0.052529,0.00056849,0,28.639,2.6667,0
6.9683e-05,0.052632,0.00051889,0,28.944,2.6667,0
6.9154e-05,0.052741,0.00044037,0,29.25,2.6667,0
6.8724e-05,0.052845,0.00034781,0,29.556,2.6667,0
6.8294e-05,0.052935,0.00025645,0,29.861,2.6667,0
6.792e-05,0.053004,0.00017718,0,30.167,2.6667,0
6.765e-05,0.053046,0.00011649,0,30.472,2.6667,0
6.7375e-05,0.053063,7.2302e-05,0,30.778,2.6667,0
6.7163e-05,0.05306,4.6197e-05,0,31.083,2.6667,0
6.699e-05,0.053046,4.1677e-05,0,31.389,2.6667,0
6.6978e-05,0.053034,6.0398e-05,0,31.694,2.6667,0
6.6972e-05,0.053032,9.5132e-05,0,32,2.6667,0
6.6943e-05,0.053053,0.00013309,0,32.306,2.6667,0
6.6963e-05,0.053103,0.0001603,0,32.611,2.6667,0
6.6941e-05,0.05318,0.00016382,0,32.917,2.6667,0
6.6777e-05,0.053275,0.00013602,0,33.222,2.6667,0
6.6601e-05,0.053372,7.9644e-05,0,33.528,2.6667,0
6.6503e-05,0.053458,6.8094e-06,0,33.833,2.6667,0
6.6439e-05,0.053519,-6.832e-05,0,34.139,2.6667,0
6.6495e-05,0.05355,-0.00013356,0,34.444,2.6667,0
6.6572e-05,0.05355,-0.00018342,0,34.75,2.6667,0
6.6646e-05,0.053526,-0.00021601,0,35.056,2.6667,0
6.6799e-05,0.053483,-0.00022928,0,35.361,2.6667,0
6.7025e-05,0.053432,-0.00022277,0,35.667,2.6667,0
6.7276e-05,0.053379,-0.00019815,0,35.972,2.6667,0
6.7499e-05,0.053331,-0.00015899,0,36.278,2.6667,0
6.7698e-05,0.053293,-0.00010991,0,36.583,2.6667,0
6.7859e-05,0.053273,-5.4166e-05,0,36.889,2.6667,0
6.7944e-05,0.053273,4.1049e-06,0,37.194,2.6667,0
6.7907e-05,0.053296,5.7283e-05,0,37.5,2.6667,0
6.7755e-05,0.053343,9.3703e-05,0,37.806,2.6667,0
6.7479e-05,0.053412,0.00010112,0,38.111,2.6667,0
6.709e-05,0.053497,7.0632e-05,0,38.417,2.6667,0
6.6627e-05,0.053589,-1.1666e-06,0,38.722,2.6667,0
6.6191e-05,0.053681,-0.00010924,0,39.028,2.6667,0
6.5806e-05,0.05376,-0.00024345,0,39.333,2.6667,0
6.544e-05,0.053814,-0.00039192,0,39.639,2.6667,0
6.5123e-05,0.053833,-0.00054386,0,39.944,2.6667,0
6.4905e-05,0.053814,-0.00068717,0,40.25,2.6667,0
6.4831e-05,0.053765,-0.00081098,0,40.556,2.6667,0
6.4953e-05,0.053696,-0.00090767,0,40.861,2.6667,0
6.5264e-05,0.053621,-0.00097834,0,41.167,2.6667,0
6.5737e-05,0.053549,-0.0010302,0,41.472,2.6667,0
6.6315e-05,0.053481,-0.0010752,0,41.778,2.6667,0
6.7026e-05,0.053418,-0.0011215,0,42.083,2.6667,0
6.7878e-05,0.05335,-0.0011727,0,42.389,2.6667,0
6.8851e-05,0.053269,-0.0012254,0,42.694,2.6667,0
6.9965e-05,0.053167,-0.0012732,0,43,2.6667,0
7.1214e-05,0.053044,-0.0013077,0,43.306,2.6667,0
7.2568e-05,0.052906,-0.001321,0,43.611,2.6667,0
7.3966e-05,0.052763,-0.0013048,0,43.917,2.6667,0
7.5349e-05,0.052624,-0.0012555,0,44.222,2.6667,0
7.6657e-05,0.052496,-0.0011729,0,44.528,2.6667,0
7.7854e-05,0.052381,-0.001064,0,44.833,2.6667,0
7.8904e-05,0.052282,-0.00093748,0,45.139,2.6667,0
7.9796e-05,0.052199,-0.00080353,0,45.444,2.6667,0
8.0512e-05,0.052135,-0.00066527,0,45.75,2.6667,0
8.1067e-05,0.052093,-0.00052024,0,46.056,2.6667,0
8.1463e-05,0.052077,-0.00035727,0,46.361,2.6667,0
8.1732e-05,0.052083,-0.000166,0,46.667,2.6667,0
8.1887e-05,0.052104,5.805e-05,0,46.972,2.6667,0
8.1958e-05,0.05212,0.00030803,0,47.278,2.6667,0
8.1939e-05,0.052113,0.00056896,0,47.583,2.6667,0
8.1876e-05,0.052064,0.00082096,0,47.889,2.6667,0
