"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.8347e-05,0.048228,0.0025476,0,55.222,4,0
7.6589e-05,0.047998,0.0024552,0,55.528,4,0
7.4716e-05,0.047755,0.0023983,0,55.833,4,0
7.2712e-05,0.047487,0.0023937,0,56.139,4,0
7.0548e-05,0.047179,0.0024592,0,56.444,4,0
6.82e-05,0.04682,0.0026108,0,56.75,4,0
6.5626e-05,0.046398,0.00286,0,57.056,4,0
6.2807e-05,0.04591,0.0032069,0,57.361,4,0
5.9714e-05,0.045356,0.00364,0,57.667,4,0
5.6317e-05,0.044746,0.0041372,0,57.972,4,0
5.265e-05,0.044091,0.0046714,0,58.278,4,0
4.8714e-05,0.043406,0.0052186,0,58.583,4,0
4.459e-05,0.042696,0.0057725,0,58.889,4,0
4.0278e-05,0.041956,0.0063449,0,59.194,4,0
3.5616e-05,0.041171,0.0069615,0,59.5,4,0
3.0755e-05,0.040329,0.0076514,0,59.806,4,0
2.5459e-05,0.039432,0.0084264,0,60.111,4,0
1.9505e-05,0.038509,0.0092566,0,60.417,4,0
1.29e-05,0.03762,0.010076,0,60.722,4,0
6.1561e-06,0.036847,0.010787,0,61.028,4,0
1.125e-06,0.036313,0.011287,0,61.333,4,0
-2.9923e-06,0.036158,0.011467,0,61.639,4,0
-9.4955e-06,0.036536,0.011078,0,61.944,4,0
-1.7684e-05,0.037591,0.0098267,0,62.25,4,0
-2.4972e-05,0.039331,0.0076535,0,62.556,4,0
-3.0612e-05,0.041565,0.0047966,0,62.861,4,0
-3.3085e-05,0.04392,0.0017623,0,63.167,4,0
-3.0347e-05,0.045993,-0.00080983,0,63.472,4,0
-2.4876e-05,0.047515,-0.002548,0,63.778,4,0
-1.8141e-05,0.04843,-0.0034698,0,64.083,4,0
-1.2013e-05,0.048877,-0.0038472,0,64.389,4,0
-5.7543e-06,0.049029,-0.0038829,0,64.694,4,0
0,0.049048,-0.003813,0,65,4,0
-0.00025144,0.07359,0.0097423,0,10.306,4.6667,0
-0.00028247,0.076391,0.007349,0,10.611,4.6667,0
-0.00034537,0.079353,0.0039975,0,10.917,4.6667,0
-0.00040804,0.081622,-8.4575e-06,0,11.222,4.6667,0
-0.00046973,0.082156,-0.0038094,0,11.528,4.6667,0
-0.00050402,0.08079,-0.0069422,0,11.833,4.6667,0
-0.00050199,0.078359,-0.0093799,0,12.139,4.6667,0
-0.00047618,0.075581,-0.011028,0,12.444,4.6667,0
-0.0004387,0.072843,-0.011983,0,12.75,4.6667,0
-0.00039633,0.070297,-0.012441,0,13.056,4.6667,0
-0.00035133,0.068003,-0.012525,0,13.361,4.6667,0
-0.00030681,0.065966,-0.012332,0,13.667,4.6667,0
-0.00026486,0.064162,-0.011956,0,13.972,4.6667,0
-0.0002264,0.062573,-0.01147,0,14.278,4.6667,0
-0.00019169,0.061176,-0.010932,0,14.583,4.6667,0
-0.00016077,0.059953,-0.010376,0,14.889,4.6667,0
-0.00013333,0.058881,-0.0098233,0,15.194,4.6667,0
-0.0001091,0.057941,-0.0092842,0,15.5,4.6667,0
-8.7718e-05,0.057115,-0.008766,0,15.806,4.6667,0
-6.8886e-05,0.056389,-0.0082719,0,16.111,4.6667,0
-5.2297e-05,0.055749,-0.0078044,0,16.417,4.6667,0
-3.7684e-05,0.055183,-0.007364,0,16.722,4.6667,0
-2.48e-05,0.054681,-0.0069498,0,17.028,4.6667,0
-1.3424e-05,0.054236,-0.0065601,0,17.333,4.6667,0
-3.3654e-06,0.053841,-0.0061919,0,17.639,4.6667,0
5.556e-06,0.053487,-0.005845,0,17.944,4.6667,0
1.3477e-05,0.05317,-0.0055148,0,18.25,4.6667,0
2.0533e-05,0.052885,-0.0052015,0,18.556,4.6667,0
2.6828e-05,0.052629,-0.0049006,0,18.861,4.6667,0
3.2478e-05,0.052399,-0.0046117,0,19.167,4.6667,0
3.7532e-05,0.052194,-0.0043328,0,19.472,4.6667,0
4.2074e-05,0.052011,-0.0040638,0,19.778,4.6667,0
4.6142e-05,0.051848,-0.0038012,0,20.083,4.6667,0
4.9795e-05,0.051704,-0.0035455,0,20.389,4.6667,0
5.3069e-05,0.051579,-0.0032965,0,20.694,4.6667,0
5.6002e-05,0.05147,-0.0030556,0,21,4.6667,0
5.8625e-05,0.051377,-0.0028255,0,21.306,4.6667,0
6.0965e-05,0.051298,-0.0026044,0,21.611,4.6667,0
6.3052e-05,0.051232,-0.0023925,0,21.917,4.6667,0
6.4899e-05,0.051182,-0.0021885,0,22.222,4.6667,0
6.653e-05,0.051145,-0.0019919,0,22.528,4.6667,0
6.7973e-05,0.051122,-0.0018014,0,22.833,4.6667,0
6.9242e-05,0.051113,-0.0016238,0,23.139,4.6667,0
7.0355e-05,0.051113,-0.0014534,0,23.444,4.6667,0
7.1328e-05,0.051124,-0.0012944,0,23.75,4.6667,0
7.2179e-05,0.051143,-0.001144,0,24.056,4.6667,0
7.2916e-05,0.051171,-0.0010045,0,24.361,4.6667,0
7.3555e-05,0.051205,-0.00087545,0,24.667,4.6667,0
7.4102e-05,0.051247,-0.00075115,0,24.972,4.6667,0
7.4573e-05,0.051295,-0.00064173,0,25.278,4.6667,0
7.4978e-05,0.051348,-0.00054085,0,25.583,4.6667,0
7.5328e-05,0.051404,-0.00044713,0,25.889,4.6667,0
7.5631e-05,0.051462,-0.00036355,0,26.194,4.6667,0
7.5896e-05,0.051523,-0.00028766,0,26.5,4.6667,0
7.6124e-05,0.051585,-0.00022068,0,26.806,4.6667,0
7.6325e-05,0.051648,-0.00015903,0,27.111,4.6667,0
7.6499e-05,0.051712,-0.00010356,0,27.417,4.6667,0
7.6652e-05,0.051778,-5.5038e-05,0,27.722,4.6667,0
7.6782e-05,0.051844,-1.0407e-05,0,28.028,4.6667,0
7.6889e-05,0.05191,3.0653e-05,0,28.333,4.6667,0
7.6977e-05,0.051976,6.6515e-05,0,28.639,4.6667,0
7.705e-05,0.052041,9.6554e-05,0,28.944,4.6667,0
7.7106e-05,0.052104,0.00012173,0,29.25,4.6667,0
7.715e-05,0.052164,0.00014244,0,29.556,4.6667,0
7.7182e-05,0.052221,0.00015864,0,29.861,4.6667,0
7.7205e-05,0.052273,0.00016959,0,30.167,4.6667,0
7.722e-05,0.052318,0.00017459,0,30.472,4.6667,0
7.7229e-05,0.052356,0.00017293,0,30.778,4.6667,0
7.724e-05,0.052385,0.00016517,0,31.083,4.6667,0
7.7251e-05,0.052405,0.00015216,0,31.389,4.6667,0
7.7272e-05,0.052418,0.00013526,0,31.694,4.6667,0
7.7298e-05,0.052425,0.0001153,0,32,4.6667,0
7.7335e-05,0.052427,9.3424e-05,0,32.306,4.6667,0
7.7377e-05,0.052426,7.054e-05,0,32.611,4.6667,0
7.7426e-05,0.052423,4.7515e-05,0,32.917,4.6667,0
7.7479e-05,0.05242,2.4912e-05,0,33.222,4.6667,0
7.7534e-05,0.052417,3.2051e-06,0,33.528,4.6667,0
7.7588e-05,0.052413,-1.7773e-05,0,33.833,4.6667,0
7.7643e-05,0.052411,-3.8798e-05,0,34.139,4.6667,0
7.7699e-05,0.052409,-6.0664e-05,0,34.444,4.6667,0
7.7757e-05,0.05241,-8.3256e-05,0,34.75,4.6667,0
7.7821e-05,0.052414,-0.00010534,0,35.056,4.6667,0
7.789e-05,0.052418,-0.00012541,0,35.361,4.6667,0
7.797e-05,0.052424,-0.00014249,0,35.667,4.6667,0
7.8061e-05,0.05243,-0.00015641,0,35.972,4.6667,0
7.8164e-05,0.052435,-0.0001665,0,36.278,4.6667,0
7.8263e-05,0.052441,-0.00017184,0,36.583,4.6667,0
7.8346e-05,0.052446,-0.00017218,0,36.889,4.6667,0
7.849e-05,0.052453,-0.00016687,0,37.194,4.6667,0
7.8632e-05,0.052461,-0.00015384,0,37.5,4.6667,0
7.8764e-05,0.052471,-0.00013308,0,37.806,4.6667,0
7.8916e-05,0.052483,-0.00010912,0,38.111,4.6667,0
7.903e-05,0.052494,-8.858e-05,0,38.417,4.6667,0
7.9151e-05,0.052504,-7.6039e-05,0,38.722,4.6667,0
7.9266e-05,0.052513,-7.2222e-05,0,39.028,4.6667,0
7.9349e-05,0.05252,-7.3694e-05,0,39.333,4.6667,0
7.9366e-05,0.052524,-7.8053e-05,0,39.639,4.6667,0
7.9434e-05,0.052525,-8.7327e-05,0,39.944,4.6667,0
7.9539e-05,0.052519,-0.00010513,0,40.25,4.6667,0
7.9618e-05,0.052507,-0.00013492,0,40.556,4.6667,0
7.9744e-05,0.052485,-0.00017629,0,40.861,4.6667,0
7.9872e-05,0.052454,-0.00022886,0,41.167,4.6667,0
8.0042e-05,0.052413,-0.00028963,0,41.472,4.6667,0
8.0247e-05,0.052364,-0.00035654,0,41.778,4.6667,0
8.0494e-05,0.052308,-0.00042497,0,42.083,4.6667,0
8.0788e-05,0.052248,-0.00049103,0,42.389,4.6667,0
8.1126e-05,0.052185,-0.00054986,0,42.694,4.6667,0
8.1517e-05,0.052122,-0.00059995,0,43,4.6667,0
8.1951e-05,0.052058,-0.00064003,0,43.306,4.6667,0
8.2437e-05,0.051995,-0.00067128,0,43.611,4.6667,0
8.2963e-05,0.051931,-0.0006924,0,43.917,4.6667,0
8.3527e-05,0.051867,-0.00070337,0,44.222,4.6667,0
8.4122e-05,0.051802,-0.00070286,0,44.528,4.6667,0
8.4735e-05,0.051737,-0.00069385,0,44.833,4.6667,0
8.5359e-05,0.051672,-0.00067786,0,45.139,4.6667,0
8.5974e-05,0.051605,-0.00065748,0,45.444,4.6667,0
8.6578e-05,0.051539,-0.00063015,0,45.75,4.6667,0
8.7145e-05,0.051476,-0.00059281,0,46.056,4.6667,0
8.7685e-05,0.051418,-0.00054033,0,46.361,4.6667,0
8.8179e-05,0.051367,-0.00047262,0,46.667,4.6667,0
8.8624e-05,0.051325,-0.00039526,0,46.972,4.6667,0
8.9007e-05,0.051286,-0.00032136,0,47.278,4.6667,0
8.9331e-05,0.05125,-0.00026268,0,47.583,4.6667,0
8.9579e-05,0.051214,-0.00022209,0,47.889,4.6667,0
8.9756e-05,0.051184,-0.00018834,0,48.194,4.6667,0
8.9828e-05,0.051169,-0.00014102,0,48.5,4.6667,0
8.9955e-05,0.051187,-4.9159e-05,0,48.806,4.6667,0
9.0238e-05,0.051255,0.00012036,0,49.111,4.6667,0
9.0399e-05,0.051386,0.00040911,0,49.417,4.6667,0
9.0607e-05,0.051568,0.00082637,0,49.722,4.6667,0
9.0786e-05,0.051772,0.0013355,0,50.028,4.6667,0
9.1016e-05,0.051955,0.0018719,0,50.333,4.6667,0
9.1186e-05,0.052088,0.0023743,0,50.639,4.6667,0
9.1345e-05,0.052153,0.0028073,0,50.944,4.6667,0
9.1424e-05,0.052146,0.0031505,0,51.25,4.6667,0
9.131e-05,0.052069,0.0034032,0,51.556,4.6667,0
9.1065e-05,0.051933,0.003575,0,51.861,4.6667,0
9.0701e-05,0.05175,0.0036839,0,52.167,4.6667,0
9.017e-05,0.051528,0.0037449,0,52.472,4.6667,0
8.9499e-05,0.051279,0.0037725,0,52.778,4.6667,0
8.8692e-05,0.051016,0.0037708,0,53.083,4.6667,0
8.7713e-05,0.050747,0.003739,0,53.389,4.6667,0
8.6635e-05,0.05048,0.003673,0,53.694,4.6667,0
8.5389e-05,0.050218,0.0035734,0,54,4.6667,0
8.4045e-05,0.04996,0.0034456,0,54.306,4.6667,0
8.2555e-05,0.049704,0.0033031,0,54.611,4.6667,0
8.0965e-05,0.049443,0.0031652,0,54.917,4.6667,0
7.9227e-05,0.049169,0.0030561,0,55.222,4.6667,0
7.7345e-05,0.048873,0.0029989,0,55.528,4.6667,0
7.5272e-05,0.048546,0.0030123,0,55.833,4.6667,0
7.2981e-05,0.048177,0.0031118,0,56.139,4.6667,0
7.045e-05,0.047756,0.0033097,0,56.444,4.6667,0
6.7646e-05,0.047274,0.0036134,0,56.75,4.6667,0
6.4575e-05,0.046728,0.0040209,0,57.056,4.6667,0
6.1223e-05,0.046121,0.0045166,0,57.361,4.6667,0
5.757e-05,0.045465,0.0050726,0,57.667,4.6667,0
5.3582e-05,0.044775,0.005657,0,57.972,4.6667,0
4.9268e-05,0.044065,0.0062427,0,58.278,4.6667,0
4.4474e-05,0.043342,0.00682,0,58.583,4.6667,0
3.9384e-05,0.042611,0.0074074,0,58.889,4.6667,0
3.3861e-05,0.041864,0.008039,0,59.194,4.6667,0
2.7271e-05,0.041102,0.0087409,0,59.5,4.6667,0
2.0491e-05,0.040353,0.0095021,0,59.806,4.6667,0
1.3702e-05,0.039659,0.010273,0,60.111,4.6667,0
6.905e-06,0.03912,0.010961,0,60.417,4.6667,0
1.0827e-06,0.038873,0.01145,0,60.722,4.6667,0
-5.0854e-06,0.039042,0.011574,0,61.028,4.6667,0
-1.2982e-05,0.039757,0.011062,0,61.333,4.6667,0
-2.0792e-05,0.041099,0.0097387,0,61.639,4.6667,0
-2.8455e-05,0.043045,0.007594,0,61.944,4.6667,0
-3.583e-05,0.045395,0.0048066,0,62.25,4.6667,0
-3.941e-05,0.047799,0.0018555,0,62.556,4.6667,0
-3.7892e-05,0.049887,-0.00066999,0,62.861,4.6667,0
-3.3313e-05,0.051408,-0.002405,0,63.167,4.6667,0
-2.8075e-05,0.052302,-0.0033578,0,63.472,4.6667,0
-2.2611e-05,0.052714,-0.0037604,0,63.778,4.6667,0
-1.7359e-05,0.052812,-0.0038608,0,64.083,4.6667,0
-1.2164e-05,0.052766,-0.0038112,0,64.389,4.6667,0
-7.7381e-06,0.052622,-0.0036776,0,64.694,4.6667,0
0,0.052505,-0.0035923,0,65,4.6667,0
-0.00024617,0.073251,0.0056977,0,10.306,5.3333,0
-0.00027769,0.074598,0.004254,0,10.611,5.3333,0
-0.00031143,0.075501,0.0024317,0,10.917,5.3333,0
-0.00034464,0.075762,0.00033741,0,11.222,5.3333,0
-0.00036865,0.075345,-0.0018893,0,11.528,5.3333,0
-0.00037854,0.07439,-0.0038802,0,11.833,5.3333,0
-0.00037626,0.07304,-0.0054676,0,12.139,5.3333,0
-0.00036294,0.07146,-0.0066626,0,12.444,5.3333,0
-0.00034166,0.069793,-0.0075215,0,12.75,5.3333,0
-0.00031622,0.068133,-0.008088,0,13.056,5.3333,0
-0.00028855,0.066535,-0.0084106,0,13.361,5.3333,0
-0.00026026,0.065037,-0.008545,0,13.667,5.3333,0
-0.00023226,0.063661,-0.0085412,0,13.972,5.3333,0
-0.00020523,0.062418,-0.0084386,0,14.278,5.3333,0
-0.00017962,0.061304,-0.0082645,0,14.583,5.3333,0
-0.00015573,0.060311,-0.0080387,0,14.889,5.3333,0
-0.00013365,0.059426,-0.0077758,0,15.194,5.3333,0
-0.00011343,0.058636,-0.007488,0,15.5,5.3333,0
-9.499e-05,0.057932,-0.0071871,0,15.806,5.3333,0
-7.8262e-05,0.0573,-0.0068799,0,16.111,5.3333,0
-6.3125e-05,0.056735,-0.0065725,0,16.417,5.3333,0
-4.9457e-05,0.056225,-0.0062685,0,16.722,5.3333,0
-3.7127e-05,0.055765,-0.0059718,0,17.028,5.3333,0
-2.6009e-05,0.055346,-0.0056822,0,17.333,5.3333,0
-1.5981e-05,0.054966,-0.0054013,0,17.639,5.3333,0
-6.9289e-06,0.054617,-0.0051281,0,17.944,5.3333,0
1.2487e-06,0.054298,-0.0048622,0,18.25,5.3333,0
8.6441e-06,0.054004,-0.004604,0,18.556,5.3333,0
1.5341e-05,0.053733,-0.0043527,0,18.861,5.3333,0
2.1405e-05,0.053484,-0.004109,0,19.167,5.3333,0
2.6898e-05,0.053255,-0.0038718,0,19.472,5.3333,0
3.1875e-05,0.053043,-0.0036429,0,19.778,5.3333,0
3.6383e-05,0.052849,-0.0034194,0,20.083,5.3333,0
4.0466e-05,0.052672,-0.0032043,0,20.389,5.3333,0
4.4166e-05,0.052512,-0.0029954,0,20.694,5.3333,0
4.7513e-05,0.052368,-0.0027939,0,21,5.3333,0
5.0543e-05,0.05224,-0.0025995,0,21.306,5.3333,0
5.3278e-05,0.052127,-0.0024106,0,21.611,5.3333,0
5.5741e-05,0.052027,-0.0022303,0,21.917,5.3333,0
5.7962e-05,0.051942,-0.0020564,0,22.222,5.3333,0
5.9971e-05,0.051869,-0.0018889,0,22.528,5.3333,0
6.1795e-05,0.051808,-0.0017278,0,22.833,5.3333,0
6.3441e-05,0.05176,-0.0015745,0,23.139,5.3333,0
6.4921e-05,0.05172,-0.0014269,0,23.444,5.3333,0
6.6247e-05,0.051692,-0.0012884,0,23.75,5.3333,0
6.7441e-05,0.05167,-0.0011575,0,24.056,5.3333,0
6.8509e-05,0.051659,-0.0010355,0,24.361,5.3333,0
6.9467e-05,0.051653,-0.00092039,0,24.667,5.3333,0
7.0322e-05,0.051655,-0.0008117,0,24.972,5.3333,0
7.1085e-05,0.051664,-0.00071361,0,25.278,5.3333,0
7.1765e-05,0.051677,-0.00062035,0,25.583,5.3333,0
7.2373e-05,0.051694,-0.00053373,0,25.889,5.3333,0
7.2915e-05,0.051716,-0.00045633,0,26.194,5.3333,0
7.3401e-05,0.051741,-0.00038454,0,26.5,5.3333,0
7.3835e-05,0.051768,-0.00032009,0,26.806,5.3333,0
7.4225e-05,0.051796,-0.00026139,0,27.111,5.3333,0
7.4574e-05,0.051827,-0.00020895,0,27.417,5.3333,0
7.4889e-05,0.051859,-0.00016375,0,27.722,5.3333,0
7.5169e-05,0.051893,-0.000123,0,28.028,5.3333,0
7.542e-05,0.051928,-8.5915e-05,0,28.333,5.3333,0
7.5645e-05,0.051966,-5.3091e-05,0,28.639,5.3333,0
7.5846e-05,0.052004,-2.4317e-05,0,28.944,5.3333,0
7.6024e-05,0.052044,1.6423e-06,0,29.25,5.3333,0
7.6182e-05,0.052083,2.5021e-05,0,29.556,5.3333,0
7.632e-05,0.052123,4.563e-05,0,29.861,5.3333,0
7.6441e-05,0.052162,6.3203e-05,0,30.167,5.3333,0
7.6548e-05,0.0522,7.7912e-05,0,30.472,5.3333,0
7.6643e-05,0.052234,8.973e-05,0,30.778,5.3333,0
7.6728e-05,0.052265,9.8413e-05,0,31.083,5.3333,0
7.6805e-05,0.052291,0.00010296,0,31.389,5.3333,0
7.6878e-05,0.052312,0.00010286,0,31.694,5.3333,0
7.6946e-05,0.052328,9.7722e-05,0,32,5.3333,0
7.7014e-05,0.052338,8.7969e-05,0,32.306,5.3333,0
7.7081e-05,0.052343,7.4467e-05,0,32.611,5.3333,0
7.715e-05,0.052344,5.8606e-05,0,32.917,5.3333,0
7.7222e-05,0.052341,4.1341e-05,0,33.222,5.3333,0
7.7295e-05,0.052335,2.2795e-05,0,33.528,5.3333,0
7.7372e-05,0.052326,2.082e-06,0,33.833,5.3333,0
7.7451e-05,0.052315,-2.1742e-05,0,34.139,5.3333,0
7.7534e-05,0.052304,-4.8641e-05,0,34.444,5.3333,0
7.7622e-05,0.052292,-7.6869e-05,0,34.75,5.3333,0
7.7717e-05,0.05228,-0.00010389,0,35.056,5.3333,0
7.7816e-05,0.052269,-0.00012734,0,35.361,5.3333,0
7.7924e-05,0.052258,-0.00014603,0,35.667,5.3333,0
7.8034e-05,0.05225,-0.00015969,0,35.972,5.3333,0
7.8151e-05,0.052243,-0.00016866,0,36.278,5.3333,0
7.827e-05,0.052239,-0.00017358,0,36.583,5.3333,0
7.8369e-05,0.052237,-0.00017515,0,36.889,5.3333,0
7.8544e-05,0.052237,-0.00017355,0,37.194,5.3333,0
7.8696e-05,0.052239,-0.00016726,0,37.5,5.3333,0
7.8834e-05,0.052246,-0.00015532,0,37.806,5.3333,0
7.8994e-05,0.052257,-0.00013863,0,38.111,5.3333,0
7.9097e-05,0.052271,-0.00012124,0,38.417,5.3333,0
7.9228e-05,0.052287,-0.00010672,0,38.722,5.3333,0
7.9338e-05,0.052302,-9.7687e-05,0,39.028,5.3333,0
7.9467e-05,0.052317,-9.461e-05,0,39.333,5.3333,0
7.9588e-05,0.052329,-9.6516e-05,0,39.639,5.3333,0
7.9706e-05,0.05234,-0.00010262,0,39.944,5.3333,0
7.9861e-05,0.052349,-0.00011417,0,40.25,5.3333,0
7.995e-05,0.052355,-0.00013239,0,40.556,5.3333,0
8.0118e-05,0.052356,-0.00015882,0,40.861,5.3333,0
8.0281e-05,0.052349,-0.00019395,0,41.167,5.3333,0
8.0461e-05,0.052335,-0.00023614,0,41.472,5.3333,0
8.0713e-05,0.052313,-0.00028407,0,41.778,5.3333,0
8.0964e-05,0.052282,-0.00033458,0,42.083,5.3333,0
8.1264e-05,0.052242,-0.00038618,0,42.389,5.3333,0
8.1592e-05,0.052195,-0.00043527,0,42.694,5.3333,0
8.1964e-05,0.052144,-0.0004809,0,43,5.3333,0
8.2366e-05,0.052088,-0.00051956,0,43.306,5.3333,0
8.281e-05,0.052032,-0.00055034,0,43.611,5.3333,0
8.3274e-05,0.051973,-0.00057055,0,43.917,5.3333,0
8.3771e-05,0.051916,-0.00058066,0,44.222,5.3333,0
8.4283e-05,0.051857,-0.00057931,0,44.528,5.3333,0
8.481e-05,0.051801,-0.00056869,0,44.833,5.3333,0
8.5345e-05,0.051744,-0.0005487,0,45.139,5.3333,0
8.5872e-05,0.051689,-0.00052387,0,45.444,5.3333,0
8.6405e-05,0.051632,-0.00049457,0,45.75,5.3333,0
8.6903e-05,0.051578,-0.00046113,0,46.056,5.3333,0
8.7385e-05,0.051526,-0.00041787,0,46.361,5.3333,0
8.7873e-05,0.051481,-0.00036271,0,46.667,5.3333,0
8.8319e-05,0.051442,-0.00029614,0,46.972,5.3333,0
8.8707e-05,0.051408,-0.00022636,0,47.278,5.3333,0
8.9064e-05,0.051375,-0.00016315,0,47.583,5.3333,0
8.9371e-05,0.051334,-0.00011516,0,47.889,5.3333,0
8.9591e-05,0.051284,-8.6232e-05,0,48.194,5.3333,0
8.9815e-05,0.051227,-7.0267e-05,0,48.5,5.3333,0
9.0144e-05,0.051177,-5.2961e-05,0,48.806,5.3333,0
9.044e-05,0.051151,-9.3132e-06,0,49.111,5.3333,0
9.064e-05,0.051171,0.00011797,0,49.417,5.3333,0
9.1062e-05,0.051263,0.00038129,0,49.722,5.3333,0
9.1248e-05,0.051435,0.00081225,0,50.028,5.3333,0
9.1444e-05,0.051668,0.001376,0,50.333,5.3333,0
9.1717e-05,0.051914,0.0019898,0,50.639,5.3333,0
9.1843e-05,0.05212,0.0025775,0,50.944,5.3333,0
9.1915e-05,0.052252,0.0030877,0,51.25,5.3333,0
9.1937e-05,0.052298,0.0034973,0,51.556,5.3333,0
9.1776e-05,0.05226,0.0037991,0,51.861,5.3333,0
9.1445e-05,0.052156,0.0040126,0,52.167,5.3333,0
9.0968e-05,0.052011,0.0041561,0,52.472,5.3333,0
9.0379e-05,0.051844,0.0042358,0,52.778,5.3333,0
8.96e-05,0.051668,0.004259,0,53.083,5.3333,0
8.8657e-05,0.051486,0.0042402,0,53.389,5.3333,0
8.7612e-05,0.051297,0.0041842,0,53.694,5.3333,0
8.639e-05,0.051096,0.0041008,0,54,5.3333,0
8.5147e-05,0.050867,0.0040014,0,54.306,5.3333,0
8.3729e-05,0.050601,0.0039046,0,54.611,5.3333,0
8.2231e-05,0.050288,0.0038284,0,54.917,5.3333,0
8.0541e-05,0.049924,0.0037922,0,55.222,5.3333,0
7.8663e-05,0.049513,0.0038148,0,55.528,5.3333,0
7.6521e-05,0.049057,0.0039163,0,55.833,5.3333,0
7.4064e-05,0.048558,0.0041175,0,56.139,5.3333,0
7.1238e-05,0.048014,0.0044308,0,56.444,5.3333,0
6.7995e-05,0.047427,0.0048565,0,56.75,5.3333,0
6.428e-05,0.046801,0.0053772,0,57.056,5.3333,0
6.008e-05,0.046144,0.005963,0,57.361,5.3333,0
5.5398e-05,0.045467,0.006578,0,57.667,5.3333,0
5.0043e-05,0.044781,0.007193,0,57.972,5.3333,0
4.4053e-05,0.044098,0.0077948,0,58.278,5.3333,0
3.7708e-05,0.043429,0.008387,0,58.583,5.3333,0
3.1853e-05,0.04279,0.0089952,0,58.889,5.3333,0
2.6186e-05,0.042217,0.0096303,0,59.194,5.3333,0
1.9884e-05,0.041783,0.01026,0,59.5,5.3333,0
1.3713e-05,0.041595,0.010808,0,59.806,5.3333,0
6.9663e-06,0.04175,0.011123,0,60.111,5.3333,0
-2.117e-06,0.042353,0.010988,0,60.417,5.3333,0
-1.1972e-05,0.043488,0.010244,0,60.722,5.3333,0
-2.0446e-05,0.045162,0.0088474,0,61.028,5.3333,0
-2.891e-05,0.047284,0.0068035,0,61.333,5.3333,0
-3.6554e-05,0.049643,0.0042865,0,61.639,5.3333,0
-4.0145e-05,0.051944,0.001692,0,61.944,5.3333,0
-3.9389e-05,0.053888,-0.00053719,0,62.25,5.3333,0
-3.6269e-05,0.055271,-0.0021263,0,62.556,5.3333,0
-3.2569e-05,0.056066,-0.0030669,0,62.861,5.3333,0
-2.8051e-05,0.056398,-0.0035113,0,63.167,5.3333,0
-2.346e-05,0.056435,-0.0036659,0,63.472,5.3333,0
-1.91e-05,0.05633,-0.003662,0,63.778,5.3333,0
-1.5503e-05,0.056148,-0.0035831,0,64.083,5.3333,0
-1.1332e-05,0.055956,-0.0034491,0,64.389,5.3333,0
-7.4994e-06,0.055734,-0.0032879,0,64.694,5.3333,0
0,0.055585,-0.0032143,0,65,5.3333,0
-0.00024329,0.06949,0.0032678,0,10.306,6,0
-0.00025705,0.070217,0.0024842,0,10.611,6,0
-0.00026979,0.070651,0.0015137,0,10.917,6,0
-0.00028278,0.070816,0.0004288,0,11.222,6,0
-0.00029259,0.070629,-0.00071539,0,11.528,6,0
-0.00029787,0.070143,-0.0018549,0,11.833,6,0
-0.00029675,0.069424,-0.0029387,0,12.139,6,0
-0.00028986,0.068559,-0.0039038,0,12.444,6,0
-0.00027815,0.067598,-0.0047044,0,12.75,6,0
-0.00026322,0.066592,-0.005322,0,13.056,6,0
-0.00024598,0.065576,-0.0057644,0,13.361,6,0
-0.0002275,0.064582,-0.0060597,0,13.667,6,0
-0.00020831,0.063627,-0.0062415,0,13.972,6,0
-0.00018892,0.062722,-0.0063296,0,14.278,6,0
-0.0001697,0.061872,-0.0063376,0,14.583,6,0
-0.00015106,0.061078,-0.0062802,0,14.889,6,0
-0.00013322,0.060342,-0.0061725,0,15.194,6,0
-0.00011633,0.059661,-0.0060274,0,15.5,6,0
-0.00010047,0.059033,-0.0058546,0,15.806,6,0
-8.5675e-05,0.058455,-0.0056634,0,16.111,6,0
-7.1941e-05,0.057924,-0.0054604,0,16.417,6,0
-5.9241e-05,0.057434,-0.0052504,0,16.722,6,0
-4.7532e-05,0.056983,-0.0050357,0,17.028,6,0
-3.6757e-05,0.056565,-0.0048189,0,17.333,6,0
-2.686e-05,0.056179,-0.0046028,0,17.639,6,0
-1.7773e-05,0.05582,-0.0043885,0,17.944,6,0
-9.4436e-06,0.055488,-0.0041778,0,18.25,6,0
-1.8014e-06,0.055178,-0.0039709,0,18.556,6,0
5.1936e-06,0.054891,-0.0037675,0,18.861,6,0
1.1588e-05,0.054625,-0.0035676,0,19.167,6,0
1.7432e-05,0.054378,-0.0033711,0,19.472,6,0
2.2773e-05,0.05415,-0.0031789,0,19.778,6,0
2.7657e-05,0.05394,-0.0029916,0,20.083,6,0
3.2123e-05,0.053747,-0.0028097,0,20.389,6,0
3.6205e-05,0.05357,-0.0026331,0,20.694,6,0
3.9939e-05,0.053408,-0.0024626,0,21,6,0
4.3349e-05,0.05326,-0.0022981,0,21.306,6,0
4.6466e-05,0.053127,-0.0021404,0,21.611,6,0
4.9308e-05,0.053006,-0.0019893,0,21.917,6,0
5.1899e-05,0.052898,-0.0018422,0,22.222,6,0
5.426e-05,0.052801,-0.0017,0,22.528,6,0
5.6412e-05,0.052716,-0.0015628,0,22.833,6,0
5.8368e-05,0.052641,-0.0014306,0,23.139,6,0
