"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3175e-05,0.049848,0.00015656,0,17.333,0.66667,0
1.2895e-05,0.049835,0.00015907,0,17.639,0.66667,0
1.2513e-05,0.049836,0.00014784,0,17.944,0.66667,0
1.221e-05,0.049849,0.0001277,0,18.25,0.66667,0
1.1882e-05,0.049871,0.00010304,0,18.556,0.66667,0
1.1524e-05,0.049896,8.1989e-05,0,18.861,0.66667,0
1.127e-05,0.049918,6.4625e-05,2.6315e-38,19.167,0.66667,0
1.0948e-05,0.04993,4.5143e-05,2.6315e-38,19.472,0.66667,0
1.0763e-05,0.049932,2.6985e-05,0,19.778,0.66667,0
1.0581e-05,0.049918,1.2989e-05,0,20.083,0.66667,0
1.0332e-05,0.049895,9.5646e-06,0,20.389,0.66667,0
1.0343e-05,0.049875,1.5617e-05,0,20.694,0.66667,0
1.0324e-05,0.049865,2.9498e-05,0,21,0.66667,0
1.0073e-05,0.049879,3.416e-05,0,21.306,0.66667,0
9.763e-06,0.049912,1.3811e-05,0,21.611,0.66667,0
9.5787e-06,0.049953,-2.7547e-05,0,21.917,0.66667,0
9.598e-06,0.049984,-9.8723e-05,0,22.222,0.66667,0
9.5192e-06,0.049981,-0.00019023,0,22.528,0.66667,0
9.4528e-06,0.049956,-0.00027507,0,22.833,0.66667,0
9.4092e-06,0.049923,-0.0003362,0,23.139,0.66667,0
9.2157e-06,0.049892,-0.00035665,0,23.444,0.66667,0
9.1095e-06,0.049874,-0.00033877,0,23.75,0.66667,0
9.0407e-06,0.049886,-0.00029697,0,24.056,0.66667,0
8.9117e-06,0.049941,-0.00025323,0,24.361,0.66667,0
8.7412e-06,0.05002,-0.00019803,0,24.667,0.66667,0
8.7311e-06,0.05011,-0.00011594,0,24.972,0.66667,0
8.6242e-06,0.050204,-5.6989e-05,0,25.278,0.66667,0
8.4322e-06,0.050324,-4.2483e-05,0,25.583,0.66667,0
8.3223e-06,0.050453,-4.2761e-05,0,25.889,0.66667,0
8.1569e-06,0.05057,-2.437e-05,0,26.194,0.66667,0
8.0911e-06,0.050664,1.4897e-05,0,26.5,0.66667,0
7.9321e-06,0.05073,4.5684e-05,0,26.806,0.66667,0
7.4361e-06,0.050764,7.6804e-05,0,27.111,0.66667,0
7.378e-06,0.050739,0.00010327,-8.9508e-39,27.417,0.66667,0
7.6336e-06,0.050644,0.00012658,-8.9508e-39,27.722,0.66667,0
7.684e-06,0.050494,0.00013225,0,28.028,0.66667,0
7.7755e-06,0.050322,8.9661e-05,0,28.333,0.66667,0
7.6864e-06,0.050157,3.1166e-05,0,28.639,0.66667,0
7.5499e-06,0.049998,-9.7658e-06,0,28.944,0.66667,0
7.4661e-06,0.049833,3.12e-06,8.1061e-39,29.25,0.66667,0
7.4694e-06,0.049669,6.7247e-05,8.1061e-39,29.556,0.66667,0
7.1887e-06,0.049523,0.00011579,0,29.861,0.66667,0
6.9762e-06,0.049424,0.00013157,-8.5668e-39,30.167,0.66667,0
7.2685e-06,0.049389,0.00013056,-8.5668e-39,30.472,0.66667,0
7.3168e-06,0.049392,0.00010985,-8.6831e-39,30.778,0.66667,0
6.973e-06,0.049407,5.8516e-05,-8.6831e-39,31.083,0.66667,0
6.8274e-06,0.04944,-3.1141e-05,0,31.389,0.66667,0
7.0441e-06,0.049511,-0.00015027,6.6945e-39,31.694,0.66667,0
7.0374e-06,0.049617,-0.00031244,6.6945e-39,32,0.66667,0
6.9053e-06,0.049735,-0.00048933,0,32.306,0.66667,0
6.7729e-06,0.049834,-0.00058679,0,32.611,0.66667,0
6.5751e-06,0.049907,-0.00054487,0,32.917,0.66667,0
6.6307e-06,0.049962,-0.00040256,0,33.222,0.66667,0
6.6269e-06,0.049997,-0.00025123,7.8821e-39,33.528,0.66667,0
6.6864e-06,0.050027,-9.8652e-05,7.8821e-39,33.833,0.66667,0
6.7195e-06,0.05005,7.3044e-05,0,34.139,0.66667,0
6.6092e-06,0.050078,0.00020547,0,34.444,0.66667,0
6.6572e-06,0.050121,0.0002626,0,34.75,0.66667,0
6.6449e-06,0.050171,0.0002932,0,35.056,0.66667,0
6.5463e-06,0.050205,0.00034365,0,35.361,0.66667,0
6.474e-06,0.050223,0.00038573,0,35.667,0.66667,0
6.5337e-06,0.050222,0.0003648,0,35.972,0.66667,0
6.5543e-06,0.050209,0.00027593,0,36.278,0.66667,0
6.5003e-06,0.050189,0.00016846,0,36.583,0.66667,0
6.3762e-06,0.050171,7.9626e-05,7.3637e-39,36.889,0.66667,0
6.2562e-06,0.05016,1.4393e-05,7.3637e-39,37.194,0.66667,0
6.1872e-06,0.050161,-2.9217e-05,0,37.5,0.66667,0
6.1285e-06,0.050167,-5.494e-05,0,37.806,0.66667,0
6.0808e-06,0.050179,-7.7958e-05,0,38.111,0.66667,0
5.7933e-06,0.050186,-0.00013947,0,38.417,0.66667,0
5.6655e-06,0.050185,-0.00027801,0,38.722,0.66667,0
5.6239e-06,0.050179,-0.00044274,0,39.028,0.66667,0
5.3414e-06,0.050171,-0.00055776,0,39.333,0.66667,0
5.2217e-06,0.05016,-0.00060316,0,39.639,0.66667,0
5.0285e-06,0.050157,-0.00055251,0,39.944,0.66667,0
4.837e-06,0.050187,-0.00038743,0,40.25,0.66667,0
4.6543e-06,0.05025,-0.00016904,0,40.556,0.66667,0
4.6527e-06,0.050325,2.4069e-05,0,40.861,0.66667,0
4.6045e-06,0.050378,0.00016036,0,41.167,0.66667,0
4.3725e-06,0.050383,0.00023688,0,41.472,0.66667,0
4.3923e-06,0.050335,0.00027228,0,41.778,0.66667,0
4.521e-06,0.05026,0.00031294,0,42.083,0.66667,0
4.6414e-06,0.050164,0.00037222,0,42.389,0.66667,0
4.6422e-06,0.050077,0.00039848,0,42.694,0.66667,0
4.5066e-06,0.049996,0.00036277,0,43,0.66667,0
4.4373e-06,0.04991,0.00029453,0,43.306,0.66667,0
4.4595e-06,0.049823,0.00023618,0,43.611,0.66667,0
4.2432e-06,0.049739,0.00020252,0,43.917,0.66667,0
4.1558e-06,0.049676,0.00018648,0,44.222,0.66667,0
4.1889e-06,0.049666,0.0001735,0,44.528,0.66667,0
4.0015e-06,0.049745,0.00018043,0,44.833,0.66667,0
3.3627e-06,0.04989,0.00022524,0,45.139,0.66667,0
2.9229e-06,0.050055,0.00024078,0,45.444,0.66667,0
3.0731e-06,0.050188,0.00012565,0,45.75,0.66667,0
2.9842e-06,0.050256,-7.425e-05,0,46.056,0.66667,0
2.7069e-06,0.050254,-0.00022418,0,46.361,0.66667,0
2.8655e-06,0.050208,-0.00026609,0,46.667,0.66667,0
3.1013e-06,0.050131,-0.00022814,0,46.972,0.66667,0
2.9915e-06,0.050041,-0.00020048,0,47.278,0.66667,0
3.2673e-06,0.049964,-0.00021996,0,47.583,0.66667,0
3.3656e-06,0.04991,-0.00023673,0,47.889,0.66667,0
3.047e-06,0.04988,-0.00021659,0,48.194,0.66667,0
3.0444e-06,0.049872,-0.00018416,0,48.5,0.66667,0
3.1571e-06,0.049879,-0.00016268,0,48.806,0.66667,0
2.9356e-06,0.049878,-0.00017113,0,49.111,0.66667,0
2.5541e-06,0.049874,-0.00024066,0,49.417,0.66667,0
2.5516e-06,0.049862,-0.0003739,0,49.722,0.66667,0
2.2702e-06,0.049847,-0.00050481,0,50.028,0.66667,0
2.0881e-06,0.049843,-0.00051345,0,50.333,0.66667,0
2.2975e-06,0.04985,-0.00031484,0,50.639,0.66667,0
2.2686e-06,0.049866,-3.2779e-06,0,50.944,0.66667,0
2.2426e-06,0.049878,0.00024944,0,51.25,0.66667,0
2.0393e-06,0.049903,0.00040551,0,51.556,0.66667,0
1.8924e-06,0.049948,0.00047048,0,51.861,0.66667,0
2.0316e-06,0.050012,0.00041224,0,52.167,0.66667,0
2.0564e-06,0.050088,0.00024345,0,52.472,0.66667,0
2.0233e-06,0.050136,8.269e-05,0,52.778,0.66667,0
2.082e-06,0.050162,7.3517e-06,0,53.083,0.66667,0
2.0833e-06,0.050171,-1.335e-05,0,53.389,0.66667,0
2.1268e-06,0.050164,2.07e-06,0,53.694,0.66667,0
2.1566e-06,0.050154,3.6779e-05,0,54,0.66667,0
2.1101e-06,0.050151,6.9392e-05,0,54.306,0.66667,0
2.1396e-06,0.050157,0.0001157,0,54.611,0.66667,0
2.1217e-06,0.050178,0.00018019,0,54.917,0.66667,0
1.9818e-06,0.050214,0.00023512,0,55.222,0.66667,0
1.8997e-06,0.050269,0.00027103,0,55.528,0.66667,0
1.7239e-06,0.050353,0.00028681,0,55.833,0.66667,0
1.7748e-06,0.050463,0.00027719,0,56.139,0.66667,0
1.7905e-06,0.050575,0.00022714,0,56.444,0.66667,0
1.2405e-06,0.050655,0.00013063,0,56.75,0.66667,0
9.4481e-07,0.050686,1.7176e-05,3.7303e-39,57.056,0.66667,0
1.0892e-06,0.050659,-7.9068e-05,3.7303e-39,57.361,0.66667,0
1.2757e-06,0.050578,-0.00013527,-3.8021e-39,57.667,0.66667,0
1.3458e-06,0.050463,-0.00014851,-3.8021e-39,57.972,0.66667,0
1.4545e-06,0.050335,-0.00013086,-3.9106e-39,58.278,0.66667,0
1.4666e-06,0.050222,-9.3319e-05,-3.9106e-39,58.583,0.66667,0
1.406e-06,0.05013,-3.9241e-05,3.4398e-39,58.889,0.66667,0
1.3917e-06,0.050054,2.1515e-07,3.4398e-39,59.194,0.66667,0
1.2945e-06,0.049992,-1.4015e-05,0,59.5,0.66667,0
1.2529e-06,0.049943,-7.7433e-05,0,59.806,0.66667,0
1.2165e-06,0.049918,-0.00015322,0,60.111,0.66667,0
1.1652e-06,0.049915,-0.00020769,0,60.417,0.66667,0
1.0615e-06,0.04993,-0.00023389,0,60.722,0.66667,0
8.9725e-07,0.049954,-0.0002466,0,61.028,0.66667,0
8.019e-07,0.04998,-0.0002566,0,61.333,0.66667,0
7.1383e-07,0.050003,-0.0002635,0,61.639,0.66667,0
5.5366e-07,0.050007,-0.00024508,0,61.944,0.66667,0
5.0514e-07,0.049983,-0.0002205,1.9323e-39,62.25,0.66667,0
6.4078e-07,0.049953,-0.00024335,1.9323e-39,62.556,0.66667,0
6.9596e-07,0.049932,-0.00026846,0,62.861,0.66667,0
7.3803e-07,0.049917,-0.00022122,0,63.167,0.66667,0
4.1791e-07,0.049903,-8.9119e-05,0,63.472,0.66667,0
1.3088e-07,0.049909,8.3429e-05,0,63.778,0.66667,0
3.4214e-07,0.049934,0.00021978,0,64.083,0.66667,0
1.0901e-07,0.049966,0.00027445,0,64.389,0.66667,0
-1.8228e-07,0.049991,0.00025856,0,64.694,0.66667,0
0,0.049999,0.00023779,0,65,0.66667,0
3.3943e-05,0.046276,-0.0017121,0,10.306,1.3333,0
3.2127e-05,0.046666,-0.0015617,0,10.611,1.3333,0
3.0341e-05,0.046993,-0.0014021,0,10.917,1.3333,0
2.8816e-05,0.047286,-0.0011615,0,11.222,1.3333,0
2.7275e-05,0.047559,-0.00088725,0,11.528,1.3333,0
2.5983e-05,0.047826,-0.00067453,0,11.833,1.3333,0
2.4674e-05,0.04807,-0.00058538,0,12.139,1.3333,0
2.3514e-05,0.048271,-0.0005726,0,12.444,1.3333,0
2.2374e-05,0.048435,-0.00058073,0,12.75,1.3333,0
2.1376e-05,0.048602,-0.00060957,0,13.056,1.3333,0
2.0393e-05,0.048765,-0.00062083,0,13.361,1.3333,0
1.9516e-05,0.048927,-0.0006083,0,13.667,1.3333,0
1.8683e-05,0.049079,-0.00055097,0,13.972,1.3333,0
1.793e-05,0.04923,-0.00044259,0,14.278,1.3333,0
1.7303e-05,0.049369,-0.0003511,0,14.583,1.3333,0
1.6642e-05,0.049502,-0.00026768,0,14.889,1.3333,0
1.609e-05,0.049626,-0.00018311,0,15.194,1.3333,0
1.5504e-05,0.049736,-0.00011374,0,15.5,1.3333,0
1.5004e-05,0.049831,-6.4221e-05,0,15.806,1.3333,0
1.4521e-05,0.049912,-6.9e-06,0,16.111,1.3333,0
1.4082e-05,0.04997,8.0066e-05,0,16.417,1.3333,0
1.3675e-05,0.05,0.00015738,0,16.722,1.3333,0
1.3286e-05,0.050007,0.00019641,0,17.028,1.3333,0
1.2968e-05,0.05001,0.00019531,0,17.333,1.3333,0
1.2713e-05,0.050019,0.00015984,0,17.639,1.3333,0
1.2342e-05,0.050038,0.00010806,0,17.944,1.3333,0
1.1991e-05,0.050064,6.568e-05,0,18.25,1.3333,0
1.1689e-05,0.050087,4.2628e-05,0,18.556,1.3333,0
1.1424e-05,0.050104,3.9251e-05,0,18.861,1.3333,0
1.1228e-05,0.050113,5.2689e-05,0,19.167,1.3333,0
1.0957e-05,0.050107,7.1053e-05,0,19.472,1.3333,0
1.077e-05,0.05009,8.2663e-05,0,19.778,1.3333,0
1.0582e-05,0.050067,7.9691e-05,0,20.083,1.3333,0
1.0329e-05,0.050049,5.8373e-05,0,20.389,1.3333,0
1.0197e-05,0.050054,1.8894e-05,0,20.694,1.3333,0
1.0155e-05,0.050088,-2.6267e-05,0,21,1.3333,0
9.909e-06,0.05014,-6.3795e-05,0,21.306,1.3333,0
9.5944e-06,0.050192,-8.6906e-05,0,21.611,1.3333,0
9.5597e-06,0.050229,-9.6248e-05,0,21.917,1.3333,0
9.5702e-06,0.050243,-0.00010129,0,22.222,1.3333,0
9.3875e-06,0.050228,-0.00011742,0,22.528,1.3333,0
9.2969e-06,0.050194,-0.00015921,0,22.833,1.3333,0
9.2687e-06,0.050144,-0.00022566,0,23.139,1.3333,0
9.1002e-06,0.050092,-0.00029274,0,23.444,1.3333,0
9.0195e-06,0.050049,-0.00034397,0,23.75,1.3333,0
9.0474e-06,0.050021,-0.00036801,0,24.056,1.3333,0
8.9311e-06,0.050001,-0.00035559,0,24.361,1.3333,0
8.6668e-06,0.049981,-0.00032304,0,24.667,1.3333,0
8.5337e-06,0.049979,-0.00029082,0,24.972,1.3333,0
8.3704e-06,0.049999,-0.00029222,0,25.278,1.3333,0
8.2345e-06,0.050023,-0.00030626,0,25.583,1.3333,0
8.0723e-06,0.050043,-0.00028678,0,25.889,1.3333,0
7.8806e-06,0.050064,-0.0002284,0,26.194,1.3333,0
7.692e-06,0.050089,-0.00014961,0,26.5,1.3333,0
7.447e-06,0.050118,-8.1488e-05,0,26.806,1.3333,0
7.4485e-06,0.050145,2.4942e-05,0,27.111,1.3333,0
7.5328e-06,0.050157,0.00018537,0,27.417,1.3333,0
7.4964e-06,0.05014,0.00035975,0,27.722,1.3333,0
7.5466e-06,0.050095,0.00049184,0,28.028,1.3333,0
7.749e-06,0.049999,0.00053073,0,28.333,1.3333,0
7.7972e-06,0.049864,0.00051967,0,28.639,1.3333,0
7.7001e-06,0.049715,0.0005147,0,28.944,1.3333,0
7.683e-06,0.049565,0.00052613,0,29.25,1.3333,0
7.7902e-06,0.049443,0.00050223,0,29.556,1.3333,0
7.5325e-06,0.049367,0.00038735,0,29.861,1.3333,0
7.5058e-06,0.049346,0.00018728,0,30.167,1.3333,0
7.8417e-06,0.049389,-6.102e-06,0,30.472,1.3333,0
7.7662e-06,0.049492,-0.00012236,0,30.778,1.3333,0
7.5511e-06,0.049629,-0.00020163,0,31.083,1.3333,0
7.4826e-06,0.049761,-0.00029461,0,31.389,1.3333,0
7.3162e-06,0.04986,-0.00040529,0,31.694,1.3333,0
6.911e-06,0.049918,-0.00051289,0,32,1.3333,0
6.7654e-06,0.049926,-0.00057972,0,32.306,1.3333,0
6.8712e-06,0.049888,-0.0005577,0,32.611,1.3333,0
6.8469e-06,0.049816,-0.00044534,0,32.917,1.3333,0
6.9059e-06,0.049739,-0.000294,0,33.222,1.3333,0
6.8845e-06,0.049674,-0.00016906,0,33.528,1.3333,0
6.7621e-06,0.04963,-7.6119e-05,0,33.833,1.3333,0
6.8443e-06,0.049622,1.0643e-05,0,34.139,1.3333,0
6.8223e-06,0.049655,6.822e-05,0,34.444,1.3333,0
6.738e-06,0.049709,8.5415e-05,0,34.75,1.3333,0
6.6879e-06,0.049764,0.0001006,0,35.056,1.3333,0
6.6615e-06,0.049822,0.00013632,0,35.361,1.3333,0
6.6548e-06,0.049884,0.00016979,0,35.667,1.3333,0
6.6555e-06,0.049943,0.00017159,0,35.972,1.3333,0
6.5617e-06,0.049984,0.00014513,0,36.278,1.3333,0
6.4668e-06,0.050003,0.00010585,0,36.583,1.3333,0
6.3957e-06,0.050015,6.1266e-05,0,36.889,1.3333,0
6.2339e-06,0.05003,1.1819e-05,0,37.194,1.3333,0
6.162e-06,0.05005,-3.3996e-05,0,37.5,1.3333,0
6.0543e-06,0.050071,-6.2457e-05,0,37.806,1.3333,0
5.8695e-06,0.050094,-7.8624e-05,0,38.111,1.3333,0
5.7492e-06,0.050113,-0.00010054,0,38.417,1.3333,0
5.4988e-06,0.050106,-0.00016235,0,38.722,1.3333,0
5.1297e-06,0.050052,-0.00024741,0,39.028,1.3333,0
5.0028e-06,0.049965,-0.00031418,0,39.333,1.3333,0
5.0468e-06,0.049864,-0.00035421,0,39.639,1.3333,0
4.9063e-06,0.049765,-0.00036499,0,39.944,1.3333,0
4.8254e-06,0.049693,-0.00033845,0,40.25,1.3333,0
4.6866e-06,0.049669,-0.00026725,0,40.556,1.3333,0
4.5481e-06,0.049695,-0.00014827,0,40.861,1.3333,0
4.503e-06,0.049743,7.6676e-06,0,41.167,1.3333,0
4.5075e-06,0.049783,0.00016524,0,41.472,1.3333,0
4.5691e-06,0.049795,0.00028032,0,41.778,1.3333,0
4.5656e-06,0.049796,0.00036035,0,42.083,1.3333,0
4.6429e-06,0.049793,0.0004158,0,42.389,1.3333,0
4.6485e-06,0.049785,0.00044314,0,42.694,1.3333,0
4.458e-06,0.049759,0.00045906,0,43,1.3333,0
4.4595e-06,0.049715,0.00045716,0,43.306,1.3333,0
4.9261e-06,0.049675,0.00043526,0,43.611,1.3333,0
4.8653e-06,0.049669,0.00037762,0,43.917,1.3333,0
4.4997e-06,0.04972,0.00023002,0,44.222,1.3333,0
4.3495e-06,0.049832,-1.3661e-05,0,44.528,1.3333,0
4.113e-06,0.049988,-0.0002387,0,44.833,1.3333,0
3.532e-06,0.050174,-0.00032395,0,45.139,1.3333,0
3.0968e-06,0.050377,-0.00027616,0,45.444,1.3333,0
3.1579e-06,0.05053,-0.0001709,0,45.75,1.3333,0
3.4231e-06,0.050543,-5.837e-05,0,46.056,1.3333,0
3.4008e-06,0.05042,1.2459e-05,0,46.361,1.3333,0
3.2824e-06,0.050259,4.5424e-05,0,46.667,1.3333,0
3.3514e-06,0.050115,7.6316e-05,0,46.972,1.3333,0
3.13e-06,0.050005,8.483e-05,0,47.278,1.3333,0
3.1144e-06,0.049894,6.8002e-05,0,47.583,1.3333,0
3.0944e-06,0.049772,3.3007e-05,0,47.889,1.3333,0
2.6989e-06,0.049678,-3.9754e-05,0,48.194,1.3333,0
2.3621e-06,0.049664,-0.00013251,0,48.5,1.3333,0
2.2582e-06,0.04972,-0.00018415,0,48.806,1.3333,0
2.0844e-06,0.049796,-0.00019049,0,49.111,1.3333,0
1.9774e-06,0.04985,-0.00016478,0,49.417,1.3333,0
2.0542e-06,0.049823,-0.00014198,0,49.722,1.3333,0
2.3351e-06,0.049693,-0.000152,0,50.028,1.3333,0
2.6493e-06,0.0495,-0.00015329,0,50.333,1.3333,0
2.6331e-06,0.049328,-9.3745e-05,0,50.639,1.3333,0
2.3766e-06,0.049252,3.8758e-05,0,50.944,1.3333,0
2.1234e-06,0.049263,0.00016692,0,51.25,1.3333,0
1.809e-06,0.049332,0.0002348,0,51.556,1.3333,0
1.5793e-06,0.049449,0.00021699,0,51.861,1.3333,0
1.6413e-06,0.0496,0.00010008,0,52.167,1.3333,0
1.7498e-06,0.049749,-5.3358e-05,0,52.472,1.3333,0
1.8398e-06,0.049864,-0.00016738,0,52.778,1.3333,0
1.9444e-06,0.049955,-0.0002118,0,53.083,1.3333,0
1.9563e-06,0.050023,-0.00019644,0,53.389,1.3333,0
1.956e-06,0.050078,-0.00014078,0,53.694,1.3333,0
1.9385e-06,0.050115,-6.9062e-05,0,54,1.3333,0
1.9136e-06,0.050136,-9.653e-06,0,54.306,1.3333,0
1.9388e-06,0.050149,1.9414e-05,0,54.611,1.3333,0
2.0646e-06,0.050174,2.9615e-05,0,54.917,1.3333,0
1.9798e-06,0.050218,2.9194e-05,0,55.222,1.3333,0
1.8657e-06,0.050285,5.7452e-06,0,55.528,1.3333,0
1.6934e-06,0.05037,-2.7552e-05,0,55.833,1.3333,0
1.6336e-06,0.050468,-3.5183e-05,0,56.139,1.3333,0
1.7874e-06,0.050558,7.5833e-06,0,56.444,1.3333,0
1.3558e-06,0.050611,8.1669e-05,0,56.75,1.3333,0
1.0251e-06,0.050624,0.00014975,0,57.056,1.3333,0
1.1543e-06,0.050589,0.00019117,0,57.361,1.3333,0
1.1783e-06,0.050514,0.00020312,0,57.667,1.3333,0
1.0719e-06,0.05041,0.00020187,0,57.972,1.3333,0
1.1316e-06,0.050297,0.00018175,0,58.278,1.3333,0
1.2553e-06,0.050187,0.00014864,0,58.583,1.3333,0
1.2684e-06,0.05009,0.00013053,0,58.889,1.3333,0
1.1908e-06,0.050016,0.0001187,0,59.194,1.3333,0
1.1123e-06,0.049962,9.0353e-05,0,59.5,1.3333,0
1.1243e-06,0.049915,2.1686e-05,0,59.806,1.3333,0
1.0722e-06,0.049868,-8.1658e-05,0,60.111,1.3333,0
9.7586e-07,0.049828,-0.00019295,0,60.417,1.3333,0
9.1634e-07,0.049807,-0.00028801,0,60.722,1.3333,0
7.3673e-07,0.049805,-0.00034383,0,61.028,1.3333,0
6.2429e-07,0.04981,-0.00035882,0,61.333,1.3333,0
6.6629e-07,0.049808,-0.00032226,0,61.639,1.3333,0
5.2892e-07,0.049788,-0.00022848,0,61.944,1.3333,0
4.4734e-07,0.049759,-0.00013644,0,62.25,1.3333,0
4.6968e-07,0.049719,-8.1597e-05,0,62.556,1.3333,0
4.365e-07,0.049658,-1.3238e-05,0,62.861,1.3333,0
5.146e-07,0.049585,7.5785e-05,0,63.167,1.3333,0
4.8507e-07,0.049519,0.00014248,0,63.472,1.3333,0
3.729e-07,0.049492,0.00015476,0,63.778,1.3333,0
5.5104e-07,0.049524,0.00012287,0,64.083,1.3333,0
5.2871e-07,0.049595,9.21e-05,0,64.389,1.3333,0
7.5361e-07,0.049676,8.1572e-05,0,64.694,1.3333,0
0,0.049719,8.1541e-05,0,65,1.3333,0
3.218e-05,0.045762,-0.0026942,0,10.306,2,0
3.0359e-05,0.046202,-0.0023415,0,10.611,2,0
2.8717e-05,0.046546,-0.0020552,0,10.917,2,0
2.7328e-05,0.04687,-0.0018305,0,11.222,2,0
2.5997e-05,0.047207,-0.0016053,0,11.528,2,0
2.4909e-05,0.047586,-0.0013766,0,11.833,2,0
2.3824e-05,0.047956,-0.0011586,0,12.139,2,0
2.2779e-05,0.048259,-0.00098805,0,12.444,2,0
2.1691e-05,0.048487,-0.00091158,0,12.75,2,0
2.0665e-05,0.048673,-0.00091037,0,13.056,2,0
1.9744e-05,0.048811,-0.000912,0,13.361,2,0
1.8894e-05,0.048931,-0.0009013,0,13.667,2,0
1.8118e-05,0.049026,-0.00085983,0,13.972,2,0
1.7501e-05,0.049138,-0.00078547,0,14.278,2,0
1.6822e-05,0.049262,-0.00070609,0,14.583,2,0
1.6137e-05,0.049396,-0.00062184,0,14.889,2,0
1.5647e-05,0.049539,-0.00050859,0,15.194,2,0
1.5095e-05,0.049677,-0.0003929,0,15.5,2,0
1.4612e-05,0.049804,-0.00030389,0,15.806,2,0
1.4127e-05,0.049905,-0.00020985,0,16.111,2,0
1.3669e-05,0.049995,-8.2389e-05,0,16.417,2,0
1.3234e-05,0.050078,4.4728e-05,0,16.722,2,0
1.2801e-05,0.050152,0.0001198,0,17.028,2,0
1.2462e-05,0.050215,0.00013134,0,17.333,2,0
1.214e-05,0.050267,9.6476e-05,0,17.639,2,0
1.1828e-05,0.050306,4.9963e-05,0,17.944,2,0
1.1582e-05,0.05033,2.1385e-05,0,18.25,2,0
1.1357e-05,0.050343,1.4358e-05,0,18.556,2,0
1.1124e-05,0.050351,2.6079e-05,0,18.861,2,0
1.0903e-05,0.050359,5.817e-05,0,19.167,2,0
1.0653e-05,0.050363,9.5086e-05,0,19.472,2,0
1.0469e-05,0.05036,0.00011438,0,19.778,2,0
1.0347e-05,0.050355,0.00010166,0,20.083,2,0
1.0129e-05,0.050352,3.6881e-05,0,20.389,2,0
9.8779e-06,0.050361,-6.8182e-05,0,20.694,2,0
9.6417e-06,0.050382,-0.00015799,0,21,2,0
9.4234e-06,0.050408,-0.00019518,0,21.306,2,0
9.3773e-06,0.050435,-0.00018081,0,21.611,2,0
9.3765e-06,0.050458,-0.00013826,0,21.917,2,0
9.2368e-06,0.050476,-9.7102e-05,0,22.222,2,0
9.0998e-06,0.050485,-8.4028e-05,0,22.528,2,0
9.0703e-06,0.050483,-9.2598e-05,0,22.833,2,0
9.014e-06,0.050464,-0.00011473,0,23.139,2,0
8.8687e-06,0.050428,-0.00014896,0,23.444,2,0
8.8193e-06,0.050378,-0.00018258,0,23.75,2,0
8.8112e-06,0.050319,-0.00019137,0,24.056,2,0
8.7493e-06,0.050261,-0.00016616,0,24.361,2,0
8.6126e-06,0.050203,-0.00015095,0,24.667,2,0
8.516e-06,0.050142,-0.00015539,0,24.972,2,0
8.3974e-06,0.050074,-0.00015069,0,25.278,2,0
8.2849e-06,0.049988,-0.00013781,0,25.583,2,0
8.2219e-06,0.049901,-0.00013294,0,25.889,2,0
8.0675e-06,0.049825,-0.00012527,0,26.194,2,0
7.9458e-06,0.049768,-0.00010222,0,26.5,2,0
7.8091e-06,0.049721,-7.2292e-05,0,26.806,2,0
7.7872e-06,0.049683,-7.1786e-06,0,27.111,2,0
8.0125e-06,0.049677,0.00011197,0,27.417,2,0
7.9554e-06,0.049704,0.00026169,0,27.722,2,0
7.9453e-06,0.049763,0.00044042,0,28.028,2,0
7.9902e-06,0.049812,0.00059372,0,28.333,2,0
7.7572e-06,0.049848,0.00064961,0,28.639,2,0
7.4898e-06,0.049885,0.00064255,0,28.944,2,0
7.1831e-06,0.049931,0.00059919,0,29.25,2,0
7.2085e-06,0.049997,0.00049499,0,29.556,2,0
7.2643e-06,0.050058,0.00032598,0,29.861,2,0
7.349e-06,0.050093,8.4534e-05,0,30.167,2,0
7.4405e-06,0.050094,-0.00018966,0,30.472,2,0
7.4458e-06,0.050099,-0.00041374,0,30.778,2,0
7.4518e-06,0.050115,-0.00052945,0,31.083,2,0
7.5624e-06,0.050124,-0.00053683,0,31.389,2,0
7.5309e-06,0.05011,-0.00049578,0,31.694,2,0
7.2665e-06,0.050069,-0.00045573,0,32,2,0
7.2479e-06,0.049993,-0.00042129,0,32.306,2,0
7.3613e-06,0.049897,-0.00034726,0,32.611,2,0
7.3066e-06,0.049804,-0.0002192,0,32.917,2,0
7.217e-06,0.049739,-9.208e-05,0,33.222,2,0
7.152e-06,0.049701,-1.4326e-05,0,33.528,2,0
6.9552e-06,0.049678,1.4879e-05,0,33.833,2,0
6.9202e-06,0.049665,1.939e-05,0,34.139,2,0
6.9077e-06,0.049666,1.7564e-05,0,34.444,2,0
6.8035e-06,0.049672,2.3426e-05,0,34.75,2,0
6.7313e-06,0.049669,4.616e-05,0,35.056,2,0
6.7219e-06,0.04966,8.1662e-05,0,35.361,2,0
6.6532e-06,0.049649,0.00012093,0,35.667,2,0
6.5267e-06,0.049635,0.00014803,0,35.972,2,0
6.3421e-06,0.049618,0.000146,0,36.278,2,0
6.2527e-06,0.049601,0.00010035,0,36.583,2,0
6.243e-06,0.049587,1.9023e-05,0,36.889,2,0
6.1299e-06,0.049582,-6.1792e-05,0,37.194,2,0
6.055e-06,0.049579,-0.00011825,0,37.5,2,0
