"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6922e-06,0.046905,-0.0052523,0,53.389,3.3333,0
-1.3357e-06,0.046688,-0.0048786,0,53.694,3.3333,0
-9.3209e-07,0.046605,-0.0039503,0,54,3.3333,0
-7.9606e-07,0.046698,-0.0022832,0,54.306,3.3333,0
-1.0159e-06,0.046939,3.18e-06,0,54.611,3.3333,0
-1.4852e-06,0.047232,0.0024366,0,54.917,3.3333,0
-2.2844e-06,0.047484,0.0045347,0,55.222,3.3333,0
-3.2957e-06,0.047659,0.0060977,0,55.528,3.3333,0
-4.4232e-06,0.04776,0.0071555,0,55.833,3.3333,0
-5.5902e-06,0.047794,0.0078317,0,56.139,3.3333,0
-6.6861e-06,0.047763,0.0082789,0,56.444,3.3333,0
-7.8062e-06,0.047651,0.0086415,0,56.75,3.3333,0
-8.9941e-06,0.04745,0.0090103,0,57.056,3.3333,0
-1.0255e-05,0.047164,0.0094229,0,57.361,3.3333,0
-1.1636e-05,0.046822,0.0098642,0,57.667,3.3333,0
-1.3139e-05,0.046467,0.010277,0,57.972,3.3333,0
-1.4694e-05,0.04615,0.010593,0,58.278,3.3333,0
-1.6378e-05,0.0459,0.010756,0,58.583,3.3333,0
-1.7763e-05,0.045739,0.010737,0,58.889,3.3333,0
-1.889e-05,0.045706,0.010451,0,59.194,3.3333,0
-2.0067e-05,0.045919,0.0096841,0,59.5,3.3333,0
-2.1841e-05,0.046505,0.0081481,0,59.806,3.3333,0
-2.3411e-05,0.047508,0.0057758,0,60.111,3.3333,0
-2.3963e-05,0.048776,0.0028921,0,60.417,3.3333,0
-2.3809e-05,0.050055,2.1016e-05,0,60.722,3.3333,0
-2.2866e-05,0.051105,-0.0023453,0,61.028,3.3333,0
-2.144e-05,0.051811,-0.0039631,0,61.333,3.3333,0
-1.968e-05,0.052195,-0.0049101,0,61.639,3.3333,0
-1.7903e-05,0.052351,-0.0053836,0,61.944,3.3333,0
-1.6519e-05,0.052369,-0.0055836,0,62.25,3.3333,0
-1.4602e-05,0.052313,-0.0056419,0,62.556,3.3333,0
-1.3197e-05,0.052202,-0.0056203,0,62.861,3.3333,0
-1.1597e-05,0.05207,-0.0055396,0,63.167,3.3333,0
-9.9511e-06,0.051905,-0.0054249,0,63.472,3.3333,0
-8.889e-06,0.051736,-0.0053128,0,63.778,3.3333,0
-7.8458e-06,0.051551,-0.0052035,0,64.083,3.3333,0
-6.6881e-06,0.051369,-0.0051113,0,64.389,3.3333,0
-6.2164e-06,0.051158,-0.0050322,0,64.694,3.3333,0
0,0.050991,-0.0049946,0,65,3.3333,0
5.9636e-05,0.05087,0.0078766,0,10.306,4,0
5.8882e-05,0.051031,0.0094989,0,10.611,4,0
4.0789e-05,0.051791,0.011703,0,10.917,4,0
1.2229e-05,0.053587,0.013381,0,11.222,4,0
-2.9847e-05,0.05652,0.0131,0,11.528,4,0
-7.7317e-05,0.060122,0.010389,0,11.833,4,0
-0.00012003,0.063766,0.0058411,0,12.139,4,0
-0.00013998,0.066581,0.00096615,0,12.444,4,0
-0.00014524,0.067803,-0.0027617,0,12.75,4,0
-0.0001471,0.067448,-0.0050475,0,13.056,4,0
-0.00014267,0.066184,-0.0063133,0,13.361,4,0
-0.00013379,0.064593,-0.0069886,0,13.667,4,0
-0.00012422,0.062983,-0.0073717,0,13.972,4,0
-0.00011502,0.061484,-0.0076136,0,14.278,4,0
-0.00010606,0.060126,-0.0077875,0,14.583,4,0
-9.7596e-05,0.058899,-0.0079216,0,14.889,4,0
-8.9802e-05,0.057787,-0.0079973,0,15.194,4,0
-8.2664e-05,0.056775,-0.0079788,0,15.5,4,0
-7.61e-05,0.055854,-0.0078783,0,15.806,4,0
-7.0015e-05,0.055015,-0.0077591,0,16.111,4,0
-6.4437e-05,0.054238,-0.0076705,0,16.417,4,0
-5.9326e-05,0.053502,-0.0076035,0,16.722,4,0
-5.4637e-05,0.052796,-0.0075196,0,17.028,4,0
-5.0324e-05,0.05212,-0.0074149,0,17.333,4,0
-4.6342e-05,0.051479,-0.0073227,0,17.639,4,0
-4.265e-05,0.050882,-0.0072336,0,17.944,4,0
-3.9212e-05,0.050343,-0.0070709,0,18.25,4,0
-3.601e-05,0.049867,-0.0067967,0,18.556,4,0
-3.3029e-05,0.049433,-0.0064956,0,18.861,4,0
-3.0191e-05,0.048996,-0.0062889,0,19.167,4,0
-2.7422e-05,0.048526,-0.0061826,0,19.472,4,0
-2.4718e-05,0.048038,-0.0060342,0,19.778,4,0
-2.2115e-05,0.047578,-0.0057028,0,20.083,4,0
-1.9651e-05,0.047159,-0.0052222,0,20.389,4,0
-1.7327e-05,0.046735,-0.0047853,0,20.694,4,0
-1.5115e-05,0.046269,-0.0045334,0,21,4,0
-1.2929e-05,0.045797,-0.0043798,0,21.306,4,0
-1.074e-05,0.045403,-0.0040891,0,21.611,4,0
-8.6583e-06,0.045105,-0.003546,0,21.917,4,0
-6.6792e-06,0.044801,-0.0029094,0,22.222,4,0
-5.0356e-06,0.04435,-0.0024554,0,22.528,4,0
-3.3737e-06,0.043737,-0.0022505,0,22.833,4,0
-1.6115e-06,0.043117,-0.001987,0,23.139,4,0
-5.6603e-08,0.042813,-0.00099601,0,23.444,4,0
8.6653e-07,0.043184,0.00136,0,23.75,4,0
-9.3803e-07,0.044181,0.0048162,0,24.056,4,0
-5.3919e-06,0.045297,0.0082941,0,24.361,4,0
-1.1433e-05,0.046076,0.011058,0,24.667,4,0
-1.8741e-05,0.046365,0.01314,0,24.972,4,0
-2.6834e-05,0.046231,0.014809,0,25.278,4,0
-3.5632e-05,0.045861,0.016174,0,25.583,4,0
-4.5338e-05,0.045449,0.0172,0,25.889,4,0
-5.6885e-05,0.045148,0.017828,0,26.194,4,0
-6.8309e-05,0.045085,0.018027,0,26.5,4,0
-7.7829e-05,0.045418,0.017612,0,26.806,4,0
-8.7622e-05,0.046421,0.015999,0,27.111,4,0
-9.8289e-05,0.048305,0.012606,0,27.417,4,0
-0.00010576,0.05089,0.0076282,0,27.722,4,0
-0.0001066,0.053557,0.0022097,0,28.028,4,0
-0.00010203,0.055616,-0.002296,0,28.333,4,0
-9.4888e-05,0.056756,-0.0052437,0,28.639,4,0
-8.677e-05,0.057102,-0.0067979,0,28.944,4,0
-7.8474e-05,0.05695,-0.0074504,0,29.25,4,0
-7.0559e-05,0.056551,-0.00762,0,29.556,4,0
-6.3365e-05,0.056051,-0.0075567,0,29.861,4,0
-5.701e-05,0.055524,-0.0073957,0,30.167,4,0
-5.1376e-05,0.055004,-0.0072143,0,30.472,4,0
-4.6418e-05,0.054506,-0.0070485,0,30.778,4,0
-4.2029e-05,0.054034,-0.0068991,0,31.083,4,0
-3.812e-05,0.05359,-0.0067477,0,31.389,4,0
-3.4635e-05,0.053174,-0.0065804,0,31.694,4,0
-3.152e-05,0.052778,-0.0064058,0,32,4,0
-2.8722e-05,0.052391,-0.0062516,0,32.306,4,0
-2.619e-05,0.052,-0.0061413,0,32.611,4,0
-2.3884e-05,0.051601,-0.0060708,0,32.917,4,0
-2.1781e-05,0.051199,-0.0060059,0,33.222,4,0
-1.986e-05,0.050809,-0.0059056,0,33.528,4,0
-1.8104e-05,0.05044,-0.0057563,0,33.833,4,0
-1.6511e-05,0.050088,-0.0055875,0,34.139,4,0
-1.5083e-05,0.049738,-0.0054536,0,34.444,4,0
-1.3812e-05,0.04938,-0.0053935,0,34.75,4,0
-1.2669e-05,0.049018,-0.0053946,0,35.056,4,0
-1.16e-05,0.048669,-0.0053923,0,35.361,4,0
-1.0577e-05,0.048356,-0.0053098,0,35.667,4,0
-9.6331e-06,0.048087,-0.0051089,0,35.972,4,0
-8.7473e-06,0.047847,-0.0048216,0,36.278,4,0
-7.9267e-06,0.047601,-0.004539,0,36.583,4,0
-7.1858e-06,0.047314,-0.0043641,0,36.889,4,0
-6.3998e-06,0.046964,-0.0043485,0,37.194,4,0
-5.7256e-06,0.04656,-0.0044446,0,37.5,4,0
-4.9312e-06,0.046149,-0.0045051,0,37.806,4,0
-3.9011e-06,0.045786,-0.0043098,0,38.111,4,0
-3.1668e-06,0.04556,-0.0035153,0,38.417,4,0
-2.5616e-06,0.045611,-0.001706,0,38.722,4,0
-2.7133e-06,0.045972,0.0010736,0,39.028,4,0
-4.0051e-06,0.046489,0.0040907,0,39.333,4,0
-5.7262e-06,0.046976,0.0066181,0,39.639,4,0
-7.8652e-06,0.047314,0.0084261,0,39.944,4,0
-1.086e-05,0.047443,0.0096523,0,40.25,4,0
-1.4225e-05,0.047362,0.010566,0,40.556,4,0
-1.7286e-05,0.0471,0.011376,0,40.861,4,0
-2.0412e-05,0.046708,0.01215,0,41.167,4,0
-2.3798e-05,0.046269,0.012848,0,41.472,4,0
-2.7279e-05,0.045871,0.013381,0,41.778,4,0
-3.0882e-05,0.04557,0.013689,0,42.083,4,0
-3.4577e-05,0.04539,0.013763,0,42.389,4,0
-3.7551e-05,0.045379,0.013546,0,42.694,4,0
-4.0617e-05,0.045687,0.012738,0,43,4,0
-4.4888e-05,0.046534,0.010887,0,43.306,4,0
-4.8602e-05,0.047991,0.0078191,0,43.611,4,0
-5.0235e-05,0.04983,0.0039545,0,43.917,4,0
-4.9734e-05,0.051634,0.00012662,0,44.222,4,0
-4.7453e-05,0.053032,-0.0029177,0,44.528,4,0
-4.4037e-05,0.053886,-0.0048921,0,44.833,4,0
-4.0178e-05,0.054275,-0.0059517,0,45.139,4,0
-3.624e-05,0.054356,-0.0064134,0,45.444,4,0
-3.244e-05,0.054258,-0.006543,0,45.75,4,0
-2.9003e-05,0.05406,-0.006502,0,46.056,4,0
-2.5934e-05,0.053804,-0.0063758,0,46.361,4,0
-2.3187e-05,0.053515,-0.0062157,0,46.667,4,0
-2.0699e-05,0.053209,-0.0060538,0,46.972,4,0
-1.8463e-05,0.052896,-0.0059025,0,47.278,4,0
-1.6459e-05,0.052585,-0.0057616,0,47.583,4,0
-1.4666e-05,0.05228,-0.0056256,0,47.889,4,0
-1.306e-05,0.051986,-0.005491,0,48.194,4,0
-1.162e-05,0.051704,-0.00536,0,48.5,4,0
-1.0324e-05,0.051434,-0.0052409,0,48.806,4,0
-9.1522e-06,0.051171,-0.0051442,0,49.111,4,0
-8.0889e-06,0.05091,-0.005077,0,49.417,4,0
-7.1191e-06,0.050645,-0.0050366,0,49.722,4,0
-6.2355e-06,0.050375,-0.0050091,0,50.028,4,0
-5.4291e-06,0.050102,-0.0049715,0,50.333,4,0
-4.6987e-06,0.049836,-0.004901,0,50.639,4,0
-4.0375e-06,0.049582,-0.0047849,0,50.944,4,0
-3.4438e-06,0.049345,-0.0046307,0,51.25,4,0
-2.9118e-06,0.04912,-0.0044673,0,51.556,4,0
-2.4263e-06,0.048896,-0.004339,0,51.861,4,0
-1.969e-06,0.048659,-0.0042877,0,52.167,4,0
-1.5402e-06,0.048396,-0.0043343,0,52.472,4,0
-1.0901e-06,0.048106,-0.0044599,0,52.778,4,0
-6.5121e-07,0.047798,-0.0045992,0,53.083,4,0
-1.7708e-07,0.047497,-0.0046468,0,53.389,4,0
4.4685e-07,0.04723,-0.0044633,0,53.694,4,0
9.8063e-07,0.047042,-0.0038327,0,54,4,0
1.117e-06,0.04699,-0.0025087,0,54.306,4,0
1.0273e-06,0.047106,-0.00047483,0,54.611,4,0
7.0298e-07,0.04734,0.0018917,0,54.917,4,0
8.6525e-09,0.047606,0.0040752,0,55.222,4,0
-1.0762e-06,0.047826,0.0057769,0,55.528,4,0
-2.4081e-06,0.047958,0.0069795,0,55.833,4,0
-3.8354e-06,0.047978,0.0078253,0,56.139,4,0
-5.3666e-06,0.047881,0.0084817,0,56.444,4,0
-6.9317e-06,0.047672,0.0090711,0,56.75,4,0
-8.4975e-06,0.047375,0.0096442,0,57.056,4,0
-1.0119e-05,0.047033,0.010186,0,57.361,4,0
-1.1845e-05,0.046701,0.010641,0,57.667,4,0
-1.3718e-05,0.046425,0.010952,0,57.972,4,0
-1.5769e-05,0.046228,0.011093,0,58.278,4,0
-1.7906e-05,0.046119,0.011057,0,58.583,4,0
-1.9424e-05,0.046153,0.010757,0,58.889,4,0
-2.132e-05,0.046446,0.0099304,0,59.194,4,0
-2.3564e-05,0.047155,0.0082982,0,59.5,4,0
-2.5212e-05,0.048281,0.0058311,0,59.806,4,0
-2.6012e-05,0.049653,0.0028722,0,60.111,4,0
-2.572e-05,0.050989,-2.6715e-06,0,60.417,4,0
-2.4713e-05,0.052056,-0.002328,0,60.722,4,0
-2.3172e-05,0.052748,-0.0039025,0,61.028,4,0
-2.1258e-05,0.053106,-0.0047943,0,61.333,4,0
-1.9224e-05,0.053231,-0.0052318,0,61.639,4,0
-1.7174e-05,0.053222,-0.0054062,0,61.944,4,0
-1.5947e-05,0.053133,-0.0054387,0,62.25,4,0
-1.4069e-05,0.053003,-0.0053863,0,62.556,4,0
-1.2306e-05,0.052828,-0.0052863,0,62.861,4,0
-1.109e-05,0.052642,-0.0051594,0,63.167,4,0
-9.6798e-06,0.052437,-0.0050192,0,63.472,4,0
-8.7211e-06,0.052233,-0.0048934,0,63.778,4,0
-7.8804e-06,0.052023,-0.0047777,0,64.083,4,0
-6.8135e-06,0.051821,-0.0046749,0,64.389,4,0
-6.4514e-06,0.051597,-0.0045845,0,64.694,4,0
0,0.05142,-0.0045429,0,65,4,0
2.5132e-05,0.055608,0.0057885,0,10.306,4.6667,0
2.2647e-05,0.05671,0.0067514,0,10.611,4.6667,0
1.4852e-05,0.058214,0.0074558,0,10.917,4.6667,0
3.4813e-06,0.060189,0.007449,0,11.222,4.6667,0
-1.45e-05,0.062448,0.006401,0,11.528,4.6667,0
-3.3341e-05,0.064486,0.0045823,0,11.833,4.6667,0
-5.2303e-05,0.065824,0.0025856,0,12.139,4.6667,0
-6.9394e-05,0.066188,0.00080114,0,12.444,4.6667,0
-8.0952e-05,0.065745,-0.00073503,0,12.75,4.6667,0
-8.7375e-05,0.064843,-0.0020402,0,13.056,4.6667,0
-9.055e-05,0.063757,-0.0031002,0,13.361,4.6667,0
-9.0793e-05,0.062637,-0.0039286,0,13.667,4.6667,0
-8.9129e-05,0.06155,-0.0045664,0,13.972,4.6667,0
-8.6187e-05,0.060518,-0.0050548,0,14.278,4.6667,0
-8.2542e-05,0.059545,-0.0054262,0,14.583,4.6667,0
-7.8442e-05,0.058623,-0.0057037,0,14.889,4.6667,0
-7.4026e-05,0.057744,-0.0059037,0,15.194,4.6667,0
-6.9482e-05,0.056915,-0.0060494,0,15.5,4.6667,0
-6.5008e-05,0.056146,-0.0061671,0,15.806,4.6667,0
-6.0634e-05,0.055437,-0.0062517,0,16.111,4.6667,0
-5.6396e-05,0.054776,-0.0062709,0,16.417,4.6667,0
-5.234e-05,0.054149,-0.0062128,0,16.722,4.6667,0
-4.847e-05,0.053547,-0.0061121,0,17.028,4.6667,0
-4.4791e-05,0.052969,-0.0060282,0,17.333,4.6667,0
-4.13e-05,0.052404,-0.0059924,0,17.639,4.6667,0
-3.7982e-05,0.051842,-0.0059734,0,17.944,4.6667,0
-3.4831e-05,0.051286,-0.0059058,0,18.25,4.6667,0
-3.185e-05,0.05076,-0.0057605,0,18.556,4.6667,0
-2.8996e-05,0.050283,-0.0055727,0,18.861,4.6667,0
-2.6206e-05,0.049844,-0.0053946,0,19.167,4.6667,0
-2.3492e-05,0.049417,-0.0052365,0,19.472,4.6667,0
-2.0873e-05,0.04899,-0.0050541,0,19.778,4.6667,0
-1.835e-05,0.048577,-0.0047841,0,20.083,4.6667,0
-1.5934e-05,0.048201,-0.0044076,0,20.389,4.6667,0
-1.3632e-05,0.047858,-0.0040036,0,20.694,4.6667,0
-1.1414e-05,0.047525,-0.0037064,0,21,4.6667,0
-9.1823e-06,0.047188,-0.003553,0,21.306,4.6667,0
-6.9051e-06,0.046864,-0.0033899,0,21.611,4.6667,0
-4.6806e-06,0.046588,-0.0029903,0,21.917,4.6667,0
-2.557e-06,0.046352,-0.0023031,0,22.222,4.6667,0
-7.2287e-07,0.046095,-0.0015519,0,22.528,4.6667,0
9.1831e-07,0.045757,-0.0010372,0,22.833,4.6667,0
2.642e-06,0.045357,-0.0007986,0,23.139,4.6667,0
3.9769e-06,0.045018,-0.00048613,0,23.444,4.6667,0
5.3489e-06,0.044985,0.00052943,0,23.75,4.6667,0
5.7303e-06,0.045458,0.0028365,0,24.056,4.6667,0
2.9389e-06,0.04623,0.0062417,0,24.361,4.6667,0
-2.6157e-06,0.046862,0.0098391,0,24.667,4.6667,0
-9.9067e-06,0.047132,0.01293,0,24.972,4.6667,0
-1.8944e-05,0.047092,0.015267,0,25.278,4.6667,0
-2.9628e-05,0.046947,0.016831,0,25.583,4.6667,0
-4.0903e-05,0.046927,0.017674,0,25.889,4.6667,0
-5.297e-05,0.047227,0.017819,0,26.194,4.6667,0
-6.617e-05,0.048057,0.017039,0,26.5,4.6667,0
-7.768e-05,0.049607,0.014908,0,26.806,4.6667,0
-8.7714e-05,0.051875,0.011247,0,27.111,4.6667,0
-9.5129e-05,0.054509,0.0065359,0,27.417,4.6667,0
-9.6255e-05,0.056895,0.0018246,0,27.722,4.6667,0
-9.2602e-05,0.058526,-0.0019254,0,28.028,4.6667,0
-8.6646e-05,0.059272,-0.0043571,0,28.333,4.6667,0
-7.9729e-05,0.059328,-0.005668,0,28.639,4.6667,0
-7.2484e-05,0.058978,-0.0062473,0,28.944,4.6667,0
-6.5515e-05,0.058436,-0.0064223,0,29.25,4.6667,0
-5.9166e-05,0.057825,-0.0064004,0,29.556,4.6667,0
-5.3469e-05,0.057202,-0.006296,0,29.861,4.6667,0
-4.8372e-05,0.056595,-0.0061683,0,30.167,4.6667,0
-4.3822e-05,0.056011,-0.0060477,0,30.472,4.6667,0
-3.9765e-05,0.055449,-0.0059441,0,30.778,4.6667,0
-3.6127e-05,0.054906,-0.0058512,0,31.083,4.6667,0
-3.2854e-05,0.054383,-0.0057532,0,31.389,4.6667,0
-2.9904e-05,0.053883,-0.005637,0,31.694,4.6667,0
-2.7237e-05,0.053413,-0.005504,0,32,4.6667,0
-2.481e-05,0.052971,-0.0053712,0,32.306,4.6667,0
-2.2587e-05,0.052551,-0.0052611,0,32.611,4.6667,0
-2.0548e-05,0.052145,-0.005184,0,32.917,4.6667,0
-1.8669e-05,0.05175,-0.0051283,0,33.222,4.6667,0
-1.6932e-05,0.051368,-0.0050657,0,33.528,4.6667,0
-1.5342e-05,0.051005,-0.0049712,0,33.833,4.6667,0
-1.3901e-05,0.050665,-0.0048451,0,34.139,4.6667,0
-1.2602e-05,0.050341,-0.0047173,0,34.444,4.6667,0
-1.1411e-05,0.050023,-0.0046288,0,34.75,4.6667,0
-1.026e-05,0.049698,-0.0045979,0,35.056,4.6667,0
-9.1444e-06,0.049366,-0.0045971,0,35.361,4.6667,0
-8.0816e-06,0.049038,-0.0045652,0,35.667,4.6667,0
-7.0948e-06,0.048729,-0.0044459,0,35.972,4.6667,0
-6.1974e-06,0.04845,-0.0042291,0,36.278,4.6667,0
-5.3464e-06,0.048197,-0.0039639,0,36.583,4.6667,0
-4.602e-06,0.047953,-0.0037361,0,36.889,4.6667,0
-3.8667e-06,0.047697,-0.0036219,0,37.194,4.6667,0
-3.1151e-06,0.047414,-0.0036316,0,37.5,4.6667,0
-2.4446e-06,0.047111,-0.003679,0,37.806,4.6667,0
-1.5421e-06,0.046817,-0.0035976,0,38.111,4.6667,0
-6.427e-07,0.046583,-0.003132,0,38.417,4.6667,0
1.8131e-07,0.046517,-0.0019001,0,38.722,4.6667,0
5.896e-07,0.046712,0.00028585,0,39.028,4.6667,0
-1.0833e-07,0.047091,0.00301,0,39.333,4.6667,0
-1.9341e-06,0.047468,0.0056535,0,39.639,4.6667,0
-4.2005e-06,0.047688,0.0079075,0,39.944,4.6667,0
-6.9519e-06,0.047682,0.0097098,0,40.25,4.6667,0
-1.075e-05,0.047476,0.011115,0,40.556,4.6667,0
-1.4863e-05,0.047148,0.012224,0,40.861,4.6667,0
-1.8911e-05,0.046793,0.013074,0,41.167,4.6667,0
-2.3069e-05,0.046501,0.013636,0,41.472,4.6667,0
-2.7817e-05,0.046312,0.013918,0,41.778,4.6667,0
-3.2673e-05,0.046251,0.013958,0,42.083,4.6667,0
-3.653e-05,0.046394,0.013678,0,42.389,4.6667,0
-4.0339e-05,0.046923,0.012723,0,42.694,4.6667,0
-4.4851e-05,0.048029,0.010655,0,43,4.6667,0
-4.8614e-05,0.049699,0.0074323,0,43.306,4.6667,0
-5.0242e-05,0.051631,0.0035854,0,43.611,4.6667,0
-4.9584e-05,0.053397,-6.6998e-05,0,43.917,4.6667,0
-4.7159e-05,0.054674,-0.0028854,0,44.222,4.6667,0
-4.3724e-05,0.055381,-0.0046772,0,44.528,4.6667,0
-3.983e-05,0.055629,-0.0056217,0,44.833,4.6667,0
-3.5894e-05,0.055583,-0.0060133,0,45.139,4.6667,0
-3.2197e-05,0.055376,-0.0060925,0,45.444,4.6667,0
-2.8722e-05,0.055084,-0.0060095,0,45.75,4.6667,0
-2.5591e-05,0.05475,-0.005848,0,46.056,4.6667,0
-2.2838e-05,0.054398,-0.0056594,0,46.361,4.6667,0
-2.0367e-05,0.054043,-0.0054745,0,46.667,4.6667,0
-1.8133e-05,0.053693,-0.0053084,0,46.972,4.6667,0
-1.6118e-05,0.053351,-0.0051636,0,47.278,4.6667,0
-1.4305e-05,0.05302,-0.0050356,0,47.583,4.6667,0
-1.2674e-05,0.0527,-0.004918,0,47.889,4.6667,0
-1.119e-05,0.052389,-0.0048084,0,48.194,4.6667,0
-9.8398e-06,0.052088,-0.0047084,0,48.5,4.6667,0
-8.6131e-06,0.051796,-0.0046218,0,48.806,4.6667,0
-7.5014e-06,0.051513,-0.0045518,0,49.111,4.6667,0
-6.4914e-06,0.05124,-0.0044989,0,49.417,4.6667,0
-5.5694e-06,0.050974,-0.0044586,0,49.722,4.6667,0
-4.7235e-06,0.050713,-0.0044231,0,50.028,4.6667,0
-3.9451e-06,0.050454,-0.0043814,0,50.333,4.6667,0
-3.2337e-06,0.050199,-0.0043221,0,50.639,4.6667,0
-2.6015e-06,0.04995,-0.0042368,0,50.944,4.6667,0
-2.0507e-06,0.049715,-0.0041258,0,51.25,4.6667,0
-1.5643e-06,0.049497,-0.0040024,0,51.556,4.6667,0
-1.126e-06,0.049296,-0.0038926,0,51.861,4.6667,0
-7.1123e-07,0.049105,-0.0038262,0,52.167,4.6667,0
-3.3008e-07,0.048913,-0.003825,0,52.472,4.6667,0
9.0629e-08,0.048709,-0.0038867,0,52.778,4.6667,0
5.096e-07,0.048485,-0.0039741,0,53.083,4.6667,0
9.6705e-07,0.048249,-0.0040107,0,53.389,4.6667,0
1.5156e-06,0.048018,-0.0038859,0,53.694,4.6667,0
2.083e-06,0.047826,-0.0034297,0,54,4.6667,0
2.5843e-06,0.047731,-0.002422,0,54.306,4.6667,0
2.878e-06,0.047781,-0.00075822,0,54.611,4.6667,0
2.6153e-06,0.047951,0.0013457,0,54.917,4.6667,0
1.6522e-06,0.048156,0.0034742,0,55.222,4.6667,0
4.1641e-07,0.048303,0.0053293,0,55.528,4.6667,0
-1.0024e-06,0.048333,0.006823,0,55.833,4.6667,0
-2.6812e-06,0.048223,0.0079982,0,56.139,4.6667,0
-4.3909e-06,0.047994,0.0089479,0,56.444,4.6667,0
-6.1671e-06,0.047683,0.0097458,0,56.75,4.6667,0
-8.0783e-06,0.04735,0.010404,0,57.056,4.6667,0
-1.0096e-05,0.047053,0.010895,0,57.361,4.6667,0
-1.2155e-05,0.046832,0.011191,0,57.667,4.6667,0
-1.4559e-05,0.046695,0.011308,0,57.972,4.6667,0
-1.6664e-05,0.046653,0.011259,0,58.278,4.6667,0
-1.9038e-05,0.046765,0.010926,0,58.583,4.6667,0
-2.1607e-05,0.047189,0.010021,0,58.889,4.6667,0
-2.4181e-05,0.048046,0.0082594,0,59.194,4.6667,0
-2.6254e-05,0.049316,0.0056817,0,59.5,4.6667,0
-2.707e-05,0.050784,0.0026993,0,59.806,4.6667,0
-2.6947e-05,0.052162,-0.00013237,0,60.111,4.6667,0
-2.5801e-05,0.05322,-0.0023529,0,60.417,4.6667,0
-2.413e-05,0.053883,-0.0038169,0,60.722,4.6667,0
-2.2208e-05,0.0542,-0.0046348,0,61.028,4.6667,0
-2.0079e-05,0.054288,-0.0050161,0,61.333,4.6667,0
-1.8446e-05,0.054242,-0.0051625,0,61.639,4.6667,0
-1.6272e-05,0.054128,-0.0051737,0,61.944,4.6667,0
-1.4477e-05,0.053958,-0.0051023,0,62.25,4.6667,0
-1.3005e-05,0.053772,-0.0049788,0,62.556,4.6667,0
-1.1417e-05,0.053561,-0.0048343,0,62.861,4.6667,0
-1.0368e-05,0.053348,-0.0046833,0,63.167,4.6667,0
-9.2495e-06,0.053126,-0.0045346,0,63.472,4.6667,0
-8.383e-06,0.052905,-0.0044098,0,63.778,4.6667,0
-7.7693e-06,0.052679,-0.0043007,0,64.083,4.6667,0
-6.8284e-06,0.052463,-0.004205,0,64.389,4.6667,0
-6.5536e-06,0.05223,-0.0041191,0,64.694,4.6667,0
0,0.052049,-0.0040786,0,65,4.6667,0
-5.0296e-06,0.057077,0.0032981,0,10.306,5.3333,0
-6.4953e-06,0.058036,0.0038205,0,10.611,5.3333,0
-1.1832e-05,0.059164,0.0041325,0,10.917,5.3333,0
-1.8825e-05,0.060358,0.0041237,0,11.222,5.3333,0
-2.9148e-05,0.061457,0.0037142,0,11.528,5.3333,0
-4.0406e-05,0.062247,0.0029877,0,11.833,5.3333,0
-5.0834e-05,0.062663,0.0020751,0,12.139,5.3333,0
-5.8939e-05,0.062746,0.0011092,0,12.444,5.3333,0
-6.5226e-05,0.062578,0.00016045,0,12.75,5.3333,0
-6.945e-05,0.062213,-0.00072495,0,13.056,5.3333,0
-7.1796e-05,0.061706,-0.0015097,0,13.361,5.3333,0
-7.249e-05,0.061106,-0.0021811,0,13.667,5.3333,0
-7.194e-05,0.060453,-0.0027529,0,13.972,5.3333,0
-7.0453e-05,0.059773,-0.0032414,0,14.278,5.3333,0
-6.8261e-05,0.059083,-0.003653,0,14.583,5.3333,0
-6.5598e-05,0.058393,-0.0039927,0,14.889,5.3333,0
-6.2654e-05,0.057711,-0.0042702,0,15.194,5.3333,0
-5.9508e-05,0.057042,-0.004491,0,15.5,5.3333,0
-5.6263e-05,0.056388,-0.0046546,0,15.806,5.3333,0
-5.2982e-05,0.055746,-0.0047709,0,16.111,5.3333,0
-4.9686e-05,0.055122,-0.004859,0,16.417,5.3333,0
-4.6432e-05,0.05453,-0.0049219,0,16.722,5.3333,0
-4.3246e-05,0.05398,-0.0049447,0,17.028,5.3333,0
-4.0137e-05,0.053471,-0.0049211,0,17.333,5.3333,0
-3.7096e-05,0.052984,-0.0048646,0,17.639,5.3333,0
-3.4115e-05,0.052503,-0.0047933,0,17.944,5.3333,0
-3.1212e-05,0.052026,-0.0047106,0,18.25,5.3333,0
-2.8393e-05,0.051566,-0.0046094,0,18.556,5.3333,0
-2.5656e-05,0.051129,-0.0044963,0,18.861,5.3333,0
-2.3038e-05,0.050708,-0.0043976,0,19.167,5.3333,0
-2.0535e-05,0.050296,-0.0043177,0,19.472,5.3333,0
-1.8082e-05,0.049899,-0.0042026,0,19.778,5.3333,0
-1.5668e-05,0.049528,-0.0039816,0,20.083,5.3333,0
-1.3333e-05,0.049193,-0.0036532,0,20.389,5.3333,0
-1.1089e-05,0.048898,-0.0033121,0,20.694,5.3333,0
-8.8891e-06,0.048632,-0.0030704,0,21,5.3333,0
-6.6914e-06,0.048375,-0.0029373,0,21.306,5.3333,0
-4.4514e-06,0.04811,-0.0027808,0,21.611,5.3333,0
-2.2406e-06,0.047847,-0.0024287,0,21.917,5.3333,0
