"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5797e-05,0.035715,-0.00076689,0,13.361,2.6667,0
-9.1572e-06,0.035067,0.00012218,0,13.667,2.6667,0
-1.1315e-05,0.035292,0.0019668,0,13.972,2.6667,0
-1.6976e-05,0.036626,0.0052502,0,14.278,2.6667,0
-2.4475e-05,0.038611,0.009366,0,14.583,2.6667,0
-3.5683e-05,0.040534,0.013174,0,14.889,2.6667,0
-4.8299e-05,0.041869,0.015859,0,15.194,2.6667,0
-6.3221e-05,0.042465,0.017676,0,15.5,2.6667,0
-7.8921e-05,0.042381,0.019167,0,15.806,2.6667,0
-9.6465e-05,0.041836,0.020488,0,16.111,2.6667,0
-0.00011788,0.041123,0.021556,0,16.417,2.6667,0
-0.00014092,0.040551,0.022192,0,16.722,2.6667,0
-0.00015882,0.040471,0.022075,0,17.028,2.6667,0
-0.00017638,0.041391,0.020268,0,17.333,2.6667,0
-0.00019724,0.04385,0.015467,0,17.639,2.6667,0
-0.0002135,0.047764,0.0076705,0,17.944,2.6667,0
-0.00021353,0.051941,-0.00080304,0,18.25,2.6667,0
-0.00019812,0.054954,-0.0071249,0,18.556,2.6667,0
-0.00017984,0.056352,-0.010468,0,18.861,2.6667,0
-0.00016204,0.056594,-0.011742,0,19.167,2.6667,0
-0.00014382,0.056244,-0.011986,0,19.472,2.6667,0
-0.00012662,0.055637,-0.011815,0,19.778,2.6667,0
-0.00011255,0.05494,-0.011494,0,20.083,2.6667,0
-0.00010108,0.054232,-0.011101,0,20.389,2.6667,0
-9.093e-05,0.053559,-0.010683,0,20.694,2.6667,0
-8.2199e-05,0.052912,-0.010309,0,21,2.6667,0
-7.4636e-05,0.052277,-0.010041,0,21.306,2.6667,0
-6.8036e-05,0.051669,-0.0098556,0,21.611,2.6667,0
-6.2246e-05,0.051116,-0.009653,0,21.917,2.6667,0
-5.7145e-05,0.050625,-0.0093616,0,22.222,2.6667,0
-5.2633e-05,0.050158,-0.0090181,0,22.528,2.6667,0
-4.8637e-05,0.049666,-0.008728,0,22.833,2.6667,0
-4.5099e-05,0.049143,-0.0085477,0,23.139,2.6667,0
-4.194e-05,0.048631,-0.008424,0,23.444,2.6667,0
-3.9098e-05,0.048175,-0.0082603,0,23.75,2.6667,0
-3.6516e-05,0.047769,-0.0080297,0,24.056,2.6667,0
-3.4141e-05,0.047352,-0.0078067,0,24.361,2.6667,0
-3.2005e-05,0.046864,-0.0076793,0,24.667,2.6667,0
-3.0056e-05,0.046305,-0.0076347,0,24.972,2.6667,0
-2.8268e-05,0.045739,-0.0075452,0,25.278,2.6667,0
-2.6677e-05,0.045237,-0.0072806,0,25.583,2.6667,0
-2.5185e-05,0.044806,-0.0068411,0,25.889,2.6667,0
-2.3896e-05,0.044374,-0.0063853,0,26.194,2.6667,0
-2.2761e-05,0.043851,-0.0061175,0,26.5,2.6667,0
-2.1758e-05,0.043205,-0.0061097,0,26.806,2.6667,0
-2.1119e-05,0.042512,-0.0062028,0,27.111,2.6667,0
-2.0096e-05,0.041922,-0.0060666,0,27.417,2.6667,0
-1.8812e-05,0.041647,-0.0052073,0,27.722,2.6667,0
-1.7551e-05,0.041974,-0.003007,0,28.028,2.6667,0
-1.6982e-05,0.042934,0.00056191,0,28.333,2.6667,0
-1.8263e-05,0.044087,0.0044636,0,28.639,2.6667,0
-2.0383e-05,0.044994,0.0076144,0,28.944,2.6667,0
-2.2732e-05,0.045543,0.0097431,0,29.25,2.6667,0
-2.5412e-05,0.045822,0.011081,0,29.556,2.6667,0
-2.784e-05,0.045952,0.011891,0,29.861,2.6667,0
-3.0283e-05,0.045994,0.012348,0,30.167,2.6667,0
-3.3087e-05,0.045935,0.012633,0,30.472,2.6667,0
-3.6135e-05,0.045723,0.012942,0,30.778,2.6667,0
-3.9559e-05,0.045324,0.0134,0,31.083,2.6667,0
-4.3194e-05,0.044761,0.014016,0,31.389,2.6667,0
-4.7049e-05,0.044126,0.014674,0,31.694,2.6667,0
-5.1188e-05,0.043535,0.015193,0,32,2.6667,0
-5.5725e-05,0.043068,0.01543,0,32.306,2.6667,0
-5.9484e-05,0.042805,0.015275,0,32.611,2.6667,0
-6.2431e-05,0.042903,0.014435,0,32.917,2.6667,0
-6.6308e-05,0.04364,0.01234,0,33.222,2.6667,0
-7.0217e-05,0.045195,0.0086159,0,33.528,2.6667,0
-7.1722e-05,0.047324,0.0037536,0,33.833,2.6667,0
-7.0082e-05,0.04943,-0.0010114,0,34.139,2.6667,0
-6.623e-05,0.050992,-0.0046017,0,34.444,2.6667,0
-6.1153e-05,0.051873,-0.006747,0,34.75,2.6667,0
-5.5707e-05,0.052235,-0.0077934,0,35.056,2.6667,0
-5.0292e-05,0.052295,-0.0081969,0,35.361,2.6667,0
-4.5238e-05,0.0522,-0.0082776,0,35.667,2.6667,0
-4.0781e-05,0.052023,-0.0081977,0,35.972,2.6667,0
-3.6754e-05,0.051797,-0.0080362,0,36.278,2.6667,0
-3.3137e-05,0.05154,-0.0078606,0,36.583,2.6667,0
-2.9921e-05,0.051261,-0.0077159,0,36.889,2.6667,0
-2.7044e-05,0.050967,-0.0076082,0,37.194,2.6667,0
-2.4467e-05,0.050669,-0.0075158,0,37.5,2.6667,0
-2.2161e-05,0.050375,-0.0074103,0,37.806,2.6667,0
-2.0097e-05,0.050086,-0.0072778,0,38.111,2.6667,0
-1.8254e-05,0.049795,-0.0071293,0,38.417,2.6667,0
-1.6608e-05,0.049491,-0.0069925,0,38.722,2.6667,0
-1.514e-05,0.049167,-0.0068917,0,39.028,2.6667,0
-1.3833e-05,0.048826,-0.0068283,0,39.333,2.6667,0
-1.2656e-05,0.048484,-0.0067748,0,39.639,2.6667,0
-1.1587e-05,0.048161,-0.0066882,0,39.944,2.6667,0
-1.0618e-05,0.047872,-0.0065356,0,40.25,2.6667,0
-9.7407e-06,0.047614,-0.0063183,0,40.556,2.6667,0
-8.9607e-06,0.047368,-0.0060797,0,40.861,2.6667,0
-8.2449e-06,0.047105,-0.0058919,0,41.167,2.6667,0
-7.6085e-06,0.046797,-0.0058228,0,41.472,2.6667,0
-7.0217e-06,0.04643,-0.0058977,0,41.778,2.6667,0
-6.4248e-06,0.046019,-0.0060722,0,42.083,2.6667,0
-5.9773e-06,0.045603,-0.006232,0,42.389,2.6667,0
-5.399e-06,0.045239,-0.0062215,0,42.694,2.6667,0
-4.6123e-06,0.04499,-0.0058358,0,43,2.6667,0
-4.275e-06,0.044962,-0.0047344,0,43.306,2.6667,0
-4.1567e-06,0.045258,-0.0026243,0,43.611,2.6667,0
-4.3119e-06,0.045811,0.00028595,0,43.917,2.6667,0
-5.1347e-06,0.046396,0.0032701,0,44.222,2.6667,0
-6.1417e-06,0.046839,0.0056915,0,44.528,2.6667,0
-7.2309e-06,0.0471,0.0073823,0,44.833,2.6667,0
-8.4482e-06,0.047217,0.0084704,0,45.139,2.6667,0
-9.424e-06,0.047248,0.0091311,0,45.444,2.6667,0
-1.0317e-05,0.047228,0.009492,0,45.75,2.6667,0
-1.1436e-05,0.047159,0.0096802,0,46.056,2.6667,0
-1.2678e-05,0.047018,0.0098335,0,46.361,2.6667,0
-1.401e-05,0.046783,0.010055,0,46.667,2.6667,0
-1.542e-05,0.046445,0.010391,0,46.972,2.6667,0
-1.7012e-05,0.046027,0.010821,0,47.278,2.6667,0
-1.8701e-05,0.045576,0.011269,0,47.583,2.6667,0
-2.0515e-05,0.045153,0.011632,0,47.889,2.6667,0
-2.2497e-05,0.044807,0.011818,0,48.194,2.6667,0
-2.3983e-05,0.044576,0.011756,0,48.5,2.6667,0
-2.4927e-05,0.044526,0.011317,0,48.806,2.6667,0
-2.6286e-05,0.044802,0.010206,0,49.111,2.6667,0
-2.8231e-05,0.045559,0.0081146,0,49.417,2.6667,0
-2.9655e-05,0.04679,0.0050838,0,49.722,2.6667,0
-2.9832e-05,0.04826,0.0016222,0,50.028,2.6667,0
-2.8938e-05,0.049632,-0.0015471,0,50.333,2.6667,0
-2.7213e-05,0.050654,-0.0039144,0,50.639,2.6667,0
-2.492e-05,0.051275,-0.0053996,0,50.944,2.6667,0
-2.2355e-05,0.051577,-0.00621,0,51.25,2.6667,0
-1.9733e-05,0.05167,-0.0065956,0,51.556,2.6667,0
-1.7274e-05,0.051639,-0.0067383,0,51.861,2.6667,0
-1.4946e-05,0.051535,-0.0067472,0,52.167,2.6667,0
-1.2841e-05,0.051388,-0.0066768,0,52.472,2.6667,0
-1.0942e-05,0.051214,-0.0065558,0,52.778,2.6667,0
-9.189e-06,0.051025,-0.0064114,0,53.083,2.6667,0
-7.6402e-06,0.050825,-0.0062683,0,53.389,2.6667,0
-6.2438e-06,0.050615,-0.0061485,0,53.694,2.6667,0
-4.9824e-06,0.050395,-0.0060629,0,54,2.6667,0
-3.8397e-06,0.050166,-0.0060117,0,54.306,2.6667,0
-2.8014e-06,0.049933,-0.0059797,0,54.611,2.6667,0
-1.8525e-06,0.049702,-0.0059441,0,54.917,2.6667,0
-9.9119e-07,0.049482,-0.0058814,0,55.222,2.6667,0
-1.9928e-07,0.049274,-0.005778,0,55.528,2.6667,0
5.0976e-07,0.049076,-0.0056392,0,55.833,2.6667,0
1.1725e-06,0.04888,-0.0054878,0,56.139,2.6667,0
1.7553e-06,0.048673,-0.0053618,0,56.444,2.6667,0
2.3238e-06,0.048441,-0.0052994,0,56.75,2.6667,0
2.8312e-06,0.048176,-0.0053251,0,57.056,2.6667,0
3.3409e-06,0.047881,-0.0054381,0,57.361,2.6667,0
3.8346e-06,0.047564,-0.0056039,0,57.667,2.6667,0
4.3285e-06,0.04725,-0.0057569,0,57.972,2.6667,0
4.8094e-06,0.046961,-0.00581,0,58.278,2.6667,0
5.4817e-06,0.046729,-0.005652,0,58.583,2.6667,0
5.9008e-06,0.046583,-0.0051231,0,58.889,2.6667,0
6.122e-06,0.046574,-0.0040163,0,59.194,2.6667,0
6.2179e-06,0.046715,-0.0022648,0,59.5,2.6667,0
6.3346e-06,0.046978,-4.2924e-05,0,59.806,2.6667,0
6.2109e-06,0.047269,0.002233,0,60.111,2.6667,0
5.9469e-06,0.047521,0.0041606,0,60.417,2.6667,0
5.693e-06,0.047693,0.0055824,0,60.722,2.6667,0
5.3669e-06,0.047797,0.0065398,0,61.028,2.6667,0
5.0806e-06,0.047833,0.0071582,0,61.333,2.6667,0
4.9157e-06,0.047829,0.0075425,0,61.639,2.6667,0
4.8207e-06,0.047767,0.0077822,0,61.944,2.6667,0
4.5636e-06,0.047653,0.0079766,0,62.25,2.6667,0
4.1604e-06,0.047465,0.0081906,0,62.556,2.6667,0
3.9562e-06,0.047218,0.0084485,0,62.861,2.6667,0
3.8088e-06,0.0469,0.0087669,0,63.167,2.6667,0
3.1344e-06,0.046552,0.0091132,0,63.472,2.6667,0
2.8517e-06,0.046205,0.009415,0,63.778,2.6667,0
1.4259e-06,0.04593,0.0095319,0,64.083,2.6667,0
2.8574e-07,0.04572,0.0094917,0,64.389,2.6667,0
1.7022e-06,0.045594,0.0092027,0,64.694,2.6667,0
0,0.045621,0.0089442,0,65,2.6667,0
-0.00016758,0.04637,-0.0092675,0,10.306,3.3333,0
-0.00014563,0.045677,-0.008214,0,10.611,3.3333,0
-0.00012554,0.044937,-0.007411,0,10.917,3.3333,0
-0.00010676,0.044217,-0.0068133,0,11.222,3.3333,0
-8.98e-05,0.043622,-0.0060399,0,11.528,3.3333,0
-7.4373e-05,0.043086,-0.0049028,0,11.833,3.3333,0
-6.0573e-05,0.042518,-0.0036921,0,12.139,3.3333,0
-4.8249e-05,0.041961,-0.0027183,0,12.444,3.3333,0
-3.7186e-05,0.041549,-0.0017803,0,12.75,3.3333,0
-2.805e-05,0.041259,-0.00047347,0,13.056,3.3333,0
-1.9727e-05,0.040858,0.0010758,0,13.361,3.3333,0
-1.5741e-05,0.040186,0.0022144,0,13.667,3.3333,0
-1.4759e-05,0.039523,0.0028125,0,13.972,3.3333,0
-1.5337e-05,0.039324,0.0036341,0,14.278,3.3333,0
-2.1306e-05,0.039945,0.0056604,0,14.583,3.3333,0
-2.875e-05,0.04128,0.0090059,0,14.889,3.3333,0
-4.1139e-05,0.04259,0.012923,0,15.194,3.3333,0
-5.8764e-05,0.043294,0.016632,0,15.5,3.3333,0
-7.8466e-05,0.043405,0.019598,0,15.806,3.3333,0
-9.9782e-05,0.043282,0.021572,0,16.111,3.3333,0
-0.00012145,0.043387,0.022452,0,16.417,3.3333,0
-0.00014604,0.044155,0.021985,0,16.722,3.3333,0
-0.0001742,0.046037,0.01933,0,17.028,3.3333,0
-0.00020087,0.049255,0.013772,0,17.333,3.3333,0
-0.00021472,0.053308,0.0060391,0,17.639,3.3333,0
-0.00021049,0.056969,-0.0014841,0,17.944,3.3333,0
-0.00019598,0.059177,-0.006672,0,18.25,3.3333,0
-0.00017816,0.059855,-0.0093293,0,18.556,3.3333,0
-0.0001602,0.059554,-0.010352,0,18.861,3.3333,0
-0.0001439,0.058813,-0.010546,0,19.167,3.3333,0
-0.00012841,0.057925,-0.010359,0,19.472,3.3333,0
-0.00011452,0.057015,-0.010031,0,19.778,3.3333,0
-0.000103,0.056137,-0.0097107,0,20.083,3.3333,0
-9.2994e-05,0.055313,-0.0094268,0,20.389,3.3333,0
-8.4222e-05,0.054555,-0.0091458,0,20.694,3.3333,0
-7.6537e-05,0.05386,-0.0088618,0,21,3.3333,0
-6.9762e-05,0.053203,-0.0086243,0,21.306,3.3333,0
-6.3754e-05,0.052554,-0.0084765,0,21.611,3.3333,0
-5.8407e-05,0.051915,-0.0083804,0,21.917,3.3333,0
-5.3629e-05,0.051319,-0.0082369,0,22.222,3.3333,0
-4.9339e-05,0.050793,-0.0079917,0,22.528,3.3333,0
-4.5468e-05,0.050327,-0.0077052,0,22.833,3.3333,0
-4.1962e-05,0.049878,-0.0074948,0,23.139,3.3333,0
-3.8781e-05,0.049421,-0.0074059,0,23.444,3.3333,0
-3.5864e-05,0.048971,-0.0073565,0,23.75,3.3333,0
-3.3159e-05,0.048557,-0.0072184,0,24.056,3.3333,0
-3.0661e-05,0.048176,-0.0069485,0,24.361,3.3333,0
-2.8344e-05,0.047779,-0.0066335,0,24.667,3.3333,0
-2.6194e-05,0.047315,-0.0063977,0,24.972,3.3333,0
-2.4202e-05,0.046791,-0.0062653,0,25.278,3.3333,0
-2.2388e-05,0.046269,-0.0061274,0,25.583,3.3333,0
-2.071e-05,0.045823,-0.0058522,0,25.889,3.3333,0
-1.914e-05,0.045457,-0.0054304,0,26.194,3.3333,0
-1.7767e-05,0.045101,-0.0050132,0,26.5,3.3333,0
-1.6479e-05,0.044661,-0.0047953,0,26.806,3.3333,0
-1.5439e-05,0.044098,-0.0048272,0,27.111,3.3333,0
-1.4315e-05,0.043484,-0.0049264,0,27.417,3.3333,0
-1.2693e-05,0.04296,-0.0047389,0,27.722,3.3333,0
-1.1067e-05,0.042738,-0.0037331,0,28.028,3.3333,0
-9.7271e-06,0.043068,-0.0013319,0,28.333,3.3333,0
-1.0176e-05,0.043899,0.0022579,0,28.639,3.3333,0
-1.2508e-05,0.044826,0.0058949,0,28.944,3.3333,0
-1.5674e-05,0.04554,0.0086818,0,29.25,3.3333,0
-1.9528e-05,0.04599,0.010492,0,29.556,3.3333,0
-2.3075e-05,0.046226,0.011594,0,29.861,3.3333,0
-2.6528e-05,0.046263,0.012355,0,30.167,3.3333,0
-3.0629e-05,0.046082,0.01306,0,30.472,3.3333,0
-3.5193e-05,0.045694,0.013832,0,30.778,3.3333,0
-4.0203e-05,0.045165,0.014653,0,31.083,3.3333,0
-4.5312e-05,0.044617,0.015383,0,31.389,3.3333,0
-5.0251e-05,0.044154,0.015867,0,31.694,3.3333,0
-5.5505e-05,0.043839,0.01605,0,32,3.3333,0
-6.0048e-05,0.043743,0.015855,0,32.306,3.3333,0
-6.4783e-05,0.044054,0.014914,0,32.611,3.3333,0
-7.1055e-05,0.045063,0.012615,0,32.917,3.3333,0
-7.6159e-05,0.046877,0.0086788,0,33.222,3.3333,0
-7.7835e-05,0.049161,0.0037303,0,33.528,3.3333,0
-7.6009e-05,0.051301,-0.00097495,0,33.833,3.3333,0
-7.1637e-05,0.052816,-0.0044456,0,34.139,3.3333,0
-6.5907e-05,0.053614,-0.0064837,0,34.444,3.3333,0
-5.9678e-05,0.053878,-0.0074607,0,34.75,3.3333,0
-5.363e-05,0.05383,-0.0078284,0,35.056,3.3333,0
-4.8034e-05,0.053626,-0.007892,0,35.361,3.3333,0
-4.2881e-05,0.053353,-0.0078062,0,35.667,3.3333,0
-3.8325e-05,0.053049,-0.0076382,0,35.972,3.3333,0
-3.4323e-05,0.052739,-0.0074315,0,36.278,3.3333,0
-3.0755e-05,0.052429,-0.0072247,0,36.583,3.3333,0
-2.7581e-05,0.052115,-0.0070485,0,36.889,3.3333,0
-2.474e-05,0.051792,-0.0069151,0,37.194,3.3333,0
-2.2188e-05,0.051459,-0.0068117,0,37.5,3.3333,0
-1.9892e-05,0.051125,-0.0067092,0,37.806,3.3333,0
-1.783e-05,0.050794,-0.006582,0,38.111,3.3333,0
-1.5978e-05,0.050471,-0.0064267,0,38.417,3.3333,0
-1.4322e-05,0.050148,-0.0062666,0,38.722,3.3333,0
-1.284e-05,0.049819,-0.006138,0,39.028,3.3333,0
-1.1498e-05,0.049481,-0.0060652,0,39.333,3.3333,0
-1.0261e-05,0.04914,-0.0060403,0,39.639,3.3333,0
-9.1334e-06,0.04881,-0.0060209,0,39.944,3.3333,0
-8.1233e-06,0.048509,-0.0059528,0,40.25,3.3333,0
-7.2003e-06,0.048246,-0.0058037,0,40.556,3.3333,0
-6.3657e-06,0.048014,-0.0055847,0,40.861,3.3333,0
-5.6035e-06,0.04779,-0.0053509,0,41.167,3.3333,0
-4.904e-06,0.047542,-0.0051798,0,41.472,3.3333,0
-4.2767e-06,0.047243,-0.0051341,0,41.778,3.3333,0
-3.6364e-06,0.046888,-0.0052239,0,42.083,3.3333,0
-3.0747e-06,0.046493,-0.005384,0,42.389,3.3333,0
-2.4754e-06,0.046105,-0.0054823,0,42.694,3.3333,0
-1.7145e-06,0.045774,-0.0053488,0,43,3.3333,0
-1.1058e-06,0.045567,-0.0047263,0,43.306,3.3333,0
-7.8038e-07,0.045596,-0.0032461,0,43.611,3.3333,0
-6.9868e-07,0.045909,-0.00077746,0,43.917,3.3333,0
-1.3044e-06,0.046377,0.0021831,0,44.222,3.3333,0
-2.5605e-06,0.046813,0.0048787,0,44.528,3.3333,0
-4.1123e-06,0.047122,0.006903,0,44.833,3.3333,0
-5.9107e-06,0.047302,0.00824,0,45.139,3.3333,0
-7.5316e-06,0.047389,0.0090487,0,45.444,3.3333,0
-8.9104e-06,0.04739,0.0095467,0,45.75,3.3333,0
-1.0375e-05,0.047284,0.0099317,0,46.056,3.3333,0
-1.2018e-05,0.047052,0.010334,0,46.361,3.3333,0
-1.3784e-05,0.046704,0.010809,0,46.667,3.3333,0
-1.5723e-05,0.046278,0.011332,0,46.972,3.3333,0
-1.778e-05,0.045841,0.011823,0,47.278,3.3333,0
-2.0036e-05,0.045457,0.012185,0,47.583,3.3333,0
-2.2636e-05,0.045164,0.012352,0,47.889,3.3333,0
-2.4905e-05,0.044992,0.012277,0,48.194,3.3333,0
-2.6614e-05,0.045016,0.01182,0,48.5,3.3333,0
-2.8692e-05,0.045399,0.010647,0,48.806,3.3333,0
-3.1132e-05,0.046304,0.0084371,0,49.111,3.3333,0
-3.2798e-05,0.047692,0.0052617,0,49.417,3.3333,0
-3.3037e-05,0.049294,0.0016901,0,49.722,3.3333,0
-3.1961e-05,0.050749,-0.0015233,0,50.028,3.3333,0
-2.9942e-05,0.051808,-0.003874,0,50.333,3.3333,0
-2.7293e-05,0.052429,-0.0053046,0,50.639,3.3333,0
-2.4396e-05,0.05271,-0.0060465,0,50.944,3.3333,0
-2.1567e-05,0.05277,-0.0063712,0,51.25,3.3333,0
-1.8714e-05,0.0527,-0.0064704,0,51.556,3.3333,0
-1.6073e-05,0.05255,-0.0064474,0,51.861,3.3333,0
-1.3719e-05,0.052357,-0.0063588,0,52.167,3.3333,0
-1.1572e-05,0.052138,-0.0062349,0,52.472,3.3333,0
-9.6471e-06,0.051908,-0.0060926,0,52.778,3.3333,0
-7.8943e-06,0.051678,-0.0059438,0,53.083,3.3333,0
-6.3195e-06,0.051452,-0.0057993,0,53.389,3.3333,0
-4.8976e-06,0.051227,-0.0056731,0,53.694,3.3333,0
-3.6084e-06,0.051001,-0.0055754,0,54,3.3333,0
-2.4343e-06,0.05077,-0.0055112,0,54.306,3.3333,0
-1.3606e-06,0.050531,-0.0054734,0,54.611,3.3333,0
-3.7273e-07,0.050288,-0.0054454,0,54.917,3.3333,0
5.3192e-07,0.050047,-0.0054046,0,55.222,3.3333,0
1.3684e-06,0.049813,-0.0053303,0,55.528,3.3333,0
2.1252e-06,0.049592,-0.0052148,0,55.833,3.3333,0
2.8331e-06,0.049382,-0.0050669,0,56.139,3.3333,0
3.4664e-06,0.049174,-0.0049151,0,56.444,3.3333,0
4.0796e-06,0.048956,-0.0047981,0,56.75,3.3333,0
4.6404e-06,0.048717,-0.004753,0,57.056,3.3333,0
5.2011e-06,0.048448,-0.0047993,0,57.361,3.3333,0
5.7562e-06,0.048151,-0.004926,0,57.667,3.3333,0
6.3144e-06,0.04784,-0.0050853,0,57.972,3.3333,0
6.8789e-06,0.047534,-0.0051971,0,58.278,3.3333,0
7.5136e-06,0.047261,-0.0051548,0,58.583,3.3333,0
7.9878e-06,0.047047,-0.0048271,0,58.889,3.3333,0
8.6575e-06,0.046939,-0.0040188,0,59.194,3.3333,0
9.0563e-06,0.04697,-0.0025772,0,59.5,3.3333,0
9.2947e-06,0.047134,-0.0005562,0,59.806,3.3333,0
9.2846e-06,0.047362,0.0016843,0,60.111,3.3333,0
9.0289e-06,0.047587,0.003711,0,60.417,3.3333,0
8.571e-06,0.047752,0.0052872,0,60.722,3.3333,0
8.1203e-06,0.047856,0.006402,0,61.028,3.3333,0
7.6963e-06,0.047889,0.0071452,0,61.333,3.3333,0
7.401e-06,0.047868,0.0076382,0,61.639,3.3333,0
7.118e-06,0.047766,0.008011,0,61.944,3.3333,0
6.802e-06,0.047589,0.0083638,0,62.25,3.3333,0
6.5637e-06,0.047328,0.0087391,0,62.556,3.3333,0
6.2742e-06,0.047013,0.0091361,0,62.861,3.3333,0
5.9223e-06,0.046662,0.0095357,0,63.167,3.3333,0
5.5683e-06,0.046336,0.0098565,0,63.472,3.3333,0
5.219e-06,0.046064,0.010007,0,63.778,3.3333,0
5.3479e-06,0.045898,0.0099686,0,64.083,3.3333,0
3.1745e-06,0.045756,0.0097624,0,64.389,3.3333,0
6.3015e-06,0.045851,0.0091341,0,64.694,3.3333,0
0,0.046086,0.0086553,0,65,3.3333,0
-0.00017393,0.048622,-0.0080249,0,10.306,4,0
-0.00015232,0.04803,-0.0072189,0,10.611,4,0
-0.00013321,0.047564,-0.0063104,0,10.917,4,0
-0.0001151,0.04709,-0.0054802,0,11.222,4,0
-9.8664e-05,0.046596,-0.0046274,0,11.528,4,0
-8.3485e-05,0.046134,-0.0036217,0,11.833,4,0
-7.0217e-05,0.045756,-0.0026512,0,12.139,4,0
-5.8001e-05,0.045426,-0.0019462,0,12.444,4,0
-4.7225e-05,0.045132,-0.0012685,0,12.75,4,0
-3.7328e-05,0.044934,-9.905e-05,0,13.056,4,0
-2.9132e-05,0.044838,0.0015582,0,13.361,4,0
-2.3845e-05,0.044756,0.0030364,0,13.667,4,0
-1.9248e-05,0.04458,0.0038742,0,13.972,4,0
-1.9245e-05,0.04435,0.0043158,0,14.278,4,0
-2.1202e-05,0.044299,0.0051181,0,14.583,4,0
-2.4695e-05,0.044513,0.0073949,0,14.889,4,0
-3.6944e-05,0.044891,0.01145,0,15.194,4,0
-5.415e-05,0.045361,0.015904,0,15.5,4,0
-7.5072e-05,0.04604,0.019187,0,15.806,4,0
-0.00010167,0.04722,0.020525,0,16.111,4,0
-0.00012985,0.049172,0.019625,0,16.417,4,0
-0.00015486,0.052033,0.016381,0,16.722,4,0
-0.00017752,0.055627,0.01094,0,17.028,4,0
-0.00019033,0.059249,0.0044162,0,17.333,4,0
-0.00018672,0.061915,-0.0013227,0,17.639,4,0
-0.00017514,0.063069,-0.0051137,0,17.944,4,0
-0.00016249,0.062949,-0.007105,0,18.25,4,0
-0.00014863,0.062129,-0.0079561,0,18.556,4,0
-0.00013406,0.061026,-0.008205,0,18.861,4,0
-0.00012114,0.059868,-0.0081857,0,19.167,4,0
-0.00011006,0.058758,-0.0080644,0,19.472,4,0
-0.00010016,0.057743,-0.0079192,0,19.778,4,0
-9.1314e-05,0.05683,-0.0077796,0,20.083,4,0
-8.342e-05,0.056005,-0.0076496,0,20.389,4,0
-7.6325e-05,0.055255,-0.007515,0,20.694,4,0
-6.9927e-05,0.054576,-0.0073599,0,21,4,0
-6.4137e-05,0.053954,-0.0071916,0,21.306,4,0
-5.888e-05,0.053363,-0.0070466,0,21.611,4,0
-5.4096e-05,0.052777,-0.0069589,0,21.917,4,0
-4.9736e-05,0.052198,-0.0069145,0,22.222,4,0
-4.5752e-05,0.051649,-0.0068533,0,22.528,4,0
-4.2102e-05,0.051151,-0.0067304,0,22.833,4,0
-3.8745e-05,0.050691,-0.0065718,0,23.139,4,0
-3.5645e-05,0.050235,-0.0064458,0,23.444,4,0
-3.2751e-05,0.049769,-0.0063756,0,23.75,4,0
-3.0031e-05,0.049312,-0.0062947,0,24.056,4,0
-2.7478e-05,0.048891,-0.0061079,0,24.361,4,0
-2.5072e-05,0.048511,-0.0058018,0,24.667,4,0
-2.2835e-05,0.048134,-0.0054787,0,24.972,4,0
-2.0762e-05,0.047727,-0.0052628,0,25.278,4,0
-1.8807e-05,0.047297,-0.005168,0,25.583,4,0
-1.697e-05,0.046898,-0.0050678,0,25.889,4,0
-1.5158e-05,0.046577,-0.004812,0,26.194,4,0
-1.3483e-05,0.046321,-0.0043793,0,26.5,4,0
-1.193e-05,0.046048,-0.0039207,0,26.806,4,0
-1.0348e-05,0.045663,-0.0036357,0,27.111,4,0
-9.0322e-06,0.045141,-0.0035814,0,27.417,4,0
-7.3372e-06,0.044567,-0.0035777,0,27.722,4,0
-5.6352e-06,0.044084,-0.0032366,0,28.028,4,0
-4.3501e-06,0.043921,-0.0019722,0,28.333,4,0
-3.3103e-06,0.044304,0.0006261,0,28.639,4,0
-4.3625e-06,0.045095,0.0040366,0,28.944,4,0
-7.4054e-06,0.0459,0.0072018,0,29.25,4,0
-1.1249e-05,0.046454,0.0095876,0,29.556,4,0
-1.6136e-05,0.046673,0.011298,0,29.861,4,0
-2.1374e-05,0.046583,0.01266,0,30.167,4,0
-2.685e-05,0.046262,0.013875,0,30.472,4,0
-3.2938e-05,0.045828,0.014942,0,30.778,4,0
-3.9316e-05,0.045412,0.015751,0,31.083,4,0
-4.6644e-05,0.045104,0.016225,0,31.389,4,0
-5.42e-05,0.044963,0.016365,0,31.694,4,0
-5.9926e-05,0.045084,0.016089,0,32,4,0
-6.5641e-05,0.045695,0.014961,0,32.306,4,0
-7.2808e-05,0.047052,0.012383,0,32.611,4,0
-7.8497e-05,0.049138,0.0082711,0,32.917,4,0
-8.03e-05,0.051529,0.0034017,0,33.222,4,0
-7.8061e-05,0.053618,-0.0010316,0,33.528,4,0
-7.3165e-05,0.055005,-0.0042156,0,33.833,4,0
-6.7142e-05,0.055665,-0.0060562,0,34.139,4,0
-6.0747e-05,0.055807,-0.0069177,0,34.444,4,0
-5.4494e-05,0.055652,-0.0072179,0,34.75,4,0
-4.8658e-05,0.055349,-0.0072445,0,35.056,4,0
-4.338e-05,0.054977,-0.0071544,0,35.361,4,0
