"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7223e-05,0.04433,0.01251,0,39.333,2.6667,0
-2.9297e-05,0.044132,0.012386,0,39.639,2.6667,0
-3.1094e-05,0.044187,0.011778,0,39.944,2.6667,0
-3.3525e-05,0.04468,0.010299,0,40.25,2.6667,0
-3.6197e-05,0.045747,0.0076685,0,40.556,2.6667,0
-3.7663e-05,0.047264,0.0041159,0,40.861,2.6667,0
-3.7255e-05,0.048864,0.00038389,0,41.167,2.6667,0
-3.5454e-05,0.050166,-0.0027229,0,41.472,2.6667,0
-3.2745e-05,0.050994,-0.0048102,0,41.778,2.6667,0
-2.9557e-05,0.051402,-0.0059663,0,42.083,2.6667,0
-2.6358e-05,0.051527,-0.0064924,0,42.389,2.6667,0
-2.3332e-05,0.051486,-0.0066639,0,42.694,2.6667,0
-2.0502e-05,0.051346,-0.0066551,0,43,2.6667,0
-1.788e-05,0.051144,-0.0065692,0,43.306,2.6667,0
-1.5489e-05,0.050901,-0.0064703,0,43.611,2.6667,0
-1.3353e-05,0.050643,-0.0063783,0,43.917,2.6667,0
-1.1447e-05,0.050392,-0.0062796,0,44.222,2.6667,0
-9.7416e-06,0.050164,-0.0061547,0,44.528,2.6667,0
-8.22e-06,0.049957,-0.0060002,0,44.833,2.6667,0
-6.8609e-06,0.049755,-0.0058348,0,45.139,2.6667,0
-5.6517e-06,0.049535,-0.00569,0,45.444,2.6667,0
-4.5727e-06,0.049281,-0.0055878,0,45.75,2.6667,0
-3.6152e-06,0.048996,-0.0055226,0,46.056,2.6667,0
-2.7619e-06,0.048701,-0.0054597,0,46.361,2.6667,0
-1.9958e-06,0.048424,-0.0053539,0,46.667,2.6667,0
-1.305e-06,0.048184,-0.0051767,0,46.972,2.6667,0
-6.9007e-07,0.047976,-0.004939,0,47.278,2.6667,0
-1.4383e-07,0.047775,-0.0046934,0,47.583,2.6667,0
3.4194e-07,0.047543,-0.0045134,0,47.889,2.6667,0
7.6402e-07,0.04725,-0.0044557,0,48.194,2.6667,0
1.1247e-06,0.04689,-0.0045263,0,48.5,2.6667,0
1.4441e-06,0.046493,-0.004662,0,48.806,2.6667,0
1.7489e-06,0.046111,-0.0047417,0,49.111,2.6667,0
2.1318e-06,0.04581,-0.0046122,0,49.417,2.6667,0
2.4997e-06,0.045674,-0.0040607,0,49.722,2.6667,0
2.6165e-06,0.045812,-0.0028283,0,50.028,2.6667,0
2.45e-06,0.046268,-0.00085705,0,50.333,2.6667,0
1.9934e-06,0.04693,0.0014898,0,50.639,2.6667,0
1.3128e-06,0.047604,0.0036597,0,50.944,2.6667,0
5.939e-07,0.048164,0.0053204,0,51.25,2.6667,0
-1.7391e-07,0.048571,0.0064395,0,51.556,2.6667,0
-9.582e-07,0.048828,0.0071467,0,51.861,2.6667,0
-1.8103e-06,0.048946,0.0076173,0,52.167,2.6667,0
-2.7665e-06,0.048937,0.0080014,0,52.472,2.6667,0
-3.7764e-06,0.048815,0.0083872,0,52.778,2.6667,0
-4.8448e-06,0.048611,0.0087968,0,53.083,2.6667,0
-5.9816e-06,0.048362,0.0092036,0,53.389,2.6667,0
-7.202e-06,0.048117,0.0095544,0,53.694,2.6667,0
-8.4598e-06,0.047914,0.0097988,0,54,2.6667,0
-9.8216e-06,0.047769,0.0099157,0,54.306,2.6667,0
-1.1249e-05,0.04768,0.0099007,0,54.611,2.6667,0
-1.2499e-05,0.047669,0.0096783,0,54.917,2.6667,0
-1.4395e-05,0.047811,0.0090311,0,55.222,2.6667,0
-1.6416e-05,0.048235,0.0076405,0,55.528,2.6667,0
-1.7727e-05,0.048973,0.0054075,0,55.833,2.6667,0
-1.8607e-05,0.049924,0.0025581,0,56.139,2.6667,0
-1.8501e-05,0.050871,-0.00038262,0,56.444,2.6667,0
-1.7854e-05,0.051608,-0.0028695,0,56.75,2.6667,0
-1.6543e-05,0.052049,-0.0046165,0,57.056,2.6667,0
-1.4877e-05,0.05223,-0.0056756,0,57.361,2.6667,0
-1.3052e-05,0.052234,-0.0062364,0,57.667,2.6667,0
-1.128e-05,0.052123,-0.006485,0,57.972,2.6667,0
-9.601e-06,0.051952,-0.0065664,0,58.278,2.6667,0
-8.0898e-06,0.051735,-0.0065593,0,58.583,2.6667,0
-6.7268e-06,0.051505,-0.0065345,0,58.889,2.6667,0
-5.527e-06,0.05125,-0.0064904,0,59.194,2.6667,0
-4.5008e-06,0.051002,-0.0064574,0,59.5,2.6667,0
-3.5782e-06,0.050742,-0.0063941,0,59.806,2.6667,0
-2.8735e-06,0.050496,-0.0063046,0,60.111,2.6667,0
-2.2153e-06,0.050251,-0.0061743,0,60.417,2.6667,0
-1.7999e-06,0.050014,-0.0060051,0,60.722,2.6667,0
-1.4023e-06,0.049777,-0.0058245,0,61.028,2.6667,0
-1.2308e-06,0.04954,-0.0056429,0,61.333,2.6667,0
-1.0912e-06,0.049298,-0.0055111,0,61.639,2.6667,0
-1.0972e-06,0.049058,-0.0054199,0,61.944,2.6667,0
-1.2382e-06,0.04882,-0.005414,0,62.25,2.6667,0
-1.3734e-06,0.048587,-0.0054336,0,62.556,2.6667,0
-1.8081e-06,0.048359,-0.0054817,0,62.861,2.6667,0
-1.9915e-06,0.048142,-0.0055228,0,63.167,2.6667,0
-2.6514e-06,0.04793,-0.0055239,0,63.472,2.6667,0
-2.9451e-06,0.047721,-0.0054635,0,63.778,2.6667,0
-3.5463e-06,0.0475,-0.0052916,0,64.083,2.6667,0
-4.2628e-06,0.047281,-0.0050704,0,64.389,2.6667,0
-5.0762e-06,0.047021,-0.0045737,0,64.694,2.6667,0
0,0.046825,-0.0042068,0,65,2.6667,0
-5.8245e-05,0.053153,0.014285,0,10.306,3.3333,0
-0.00014239,0.057937,0.0093075,0,10.611,3.3333,0
-0.00020133,0.06264,0.002283,0,10.917,3.3333,0
-0.0002091,0.065995,-0.0041413,0,11.222,3.3333,0
-0.00020184,0.067138,-0.0081622,0,11.528,3.3333,0
-0.00019568,0.06639,-0.010091,0,11.833,3.3333,0
-0.0001811,0.064766,-0.010818,0,12.139,3.3333,0
-0.00016107,0.06292,-0.010945,0,12.444,3.3333,0
-0.0001432,0.061147,-0.010846,0,12.75,3.3333,0
-0.00012791,0.05955,-0.010694,0,13.056,3.3333,0
-0.00011456,0.058151,-0.010524,0,13.361,3.3333,0
-0.00010272,0.056918,-0.010313,0,13.667,3.3333,0
-9.2287e-05,0.055812,-0.010093,0,13.972,3.3333,0
-8.3016e-05,0.0548,-0.0098969,0,14.278,3.3333,0
-7.4799e-05,0.05387,-0.0096931,0,14.583,3.3333,0
-6.7481e-05,0.053027,-0.0094396,0,14.889,3.3333,0
-6.0879e-05,0.05227,-0.0091259,0,15.194,3.3333,0
-5.5142e-05,0.051589,-0.0087958,0,15.5,3.3333,0
-5.0177e-05,0.050957,-0.0085134,0,15.806,3.3333,0
-4.5478e-05,0.050338,-0.0082651,0,16.111,3.3333,0
-4.0997e-05,0.049713,-0.0079576,0,16.417,3.3333,0
-3.6921e-05,0.049081,-0.007579,0,16.722,3.3333,0
-3.3195e-05,0.048441,-0.0072475,0,17.028,3.3333,0
-2.9717e-05,0.047797,-0.0070434,0,17.333,3.3333,0
-2.6383e-05,0.047182,-0.0068856,0,17.639,3.3333,0
-2.3174e-05,0.046639,-0.0066008,0,17.944,3.3333,0
-2.0163e-05,0.046165,-0.0061131,0,18.25,3.3333,0
-1.7309e-05,0.045681,-0.0055473,0,18.556,3.3333,0
-1.4582e-05,0.045108,-0.0051039,0,18.861,3.3333,0
-1.1978e-05,0.044471,-0.0048227,0,19.167,3.3333,0
-9.2884e-06,0.043892,-0.0045088,0,19.472,3.3333,0
-6.6239e-06,0.043444,-0.0039515,0,19.778,3.3333,0
-4.1741e-06,0.043048,-0.0032145,0,20.083,3.3333,0
-1.8408e-06,0.042542,-0.0026009,0,20.389,3.3333,0
-1.3789e-07,0.041869,-0.0022798,0,20.694,3.3333,0
9.0835e-07,0.041201,-0.0019835,0,21,3.3333,0
2.0821e-06,0.040922,-0.00095053,0,21.306,3.3333,0
2.1423e-06,0.041419,0.0015704,0,21.611,3.3333,0
-5.4967e-07,0.042613,0.0052588,0,21.917,3.3333,0
-5.2977e-06,0.043931,0.008855,0,22.222,3.3333,0
-1.1686e-05,0.044858,0.011536,0,22.528,3.3333,0
-1.9336e-05,0.045229,0.013405,0,22.833,3.3333,0
-2.7704e-05,0.045122,0.014865,0,23.139,3.3333,0
-3.6737e-05,0.04472,0.016096,0,23.444,3.3333,0
-4.6201e-05,0.044234,0.017057,0,23.75,3.3333,0
-5.7315e-05,0.043827,0.017657,0,24.056,3.3333,0
-6.8614e-05,0.043637,0.017837,0,24.361,3.3333,0
-7.7392e-05,0.043839,0.017402,0,24.667,3.3333,0
-8.663e-05,0.044744,0.015712,0,24.972,3.3333,0
-9.7403e-05,0.046618,0.012074,0,25.278,3.3333,0
-0.00010413,0.049276,0.0066979,0,25.583,3.3333,0
-0.00010338,0.052005,0.00093929,0,25.889,3.3333,0
-9.7322e-05,0.054039,-0.003659,0,26.194,3.3333,0
-8.9026e-05,0.055096,-0.0064758,0,26.5,3.3333,0
-7.989e-05,0.055381,-0.0078144,0,26.806,3.3333,0
-7.116e-05,0.055226,-0.0082621,0,27.111,3.3333,0
-6.3573e-05,0.05487,-0.0082746,0,27.417,3.3333,0
-5.653e-05,0.054428,-0.0081115,0,27.722,3.3333,0
-5.0035e-05,0.053943,-0.0079046,0,28.028,3.3333,0
-4.4428e-05,0.053438,-0.0077026,0,28.333,3.3333,0
-3.9529e-05,0.052927,-0.0074929,0,28.639,3.3333,0
-3.521e-05,0.05243,-0.0072573,0,28.944,3.3333,0
-3.1397e-05,0.051954,-0.0070111,0,29.25,3.3333,0
-2.8018e-05,0.051501,-0.0067988,0,29.556,3.3333,0
-2.5007e-05,0.051064,-0.006653,0,29.861,3.3333,0
-2.2305e-05,0.050644,-0.0065575,0,30.167,3.3333,0
-1.9871e-05,0.05025,-0.006453,0,30.472,3.3333,0
-1.7676e-05,0.049888,-0.0062858,0,30.778,3.3333,0
-1.5699e-05,0.049551,-0.0060554,0,31.083,3.3333,0
-1.3924e-05,0.049216,-0.0058177,0,31.389,3.3333,0
-1.2326e-05,0.048861,-0.0056391,0,31.694,3.3333,0
-1.0877e-05,0.048481,-0.0055391,0,32,3.3333,0
-9.5562e-06,0.048097,-0.0054676,0,32.306,3.3333,0
-8.3298e-06,0.047739,-0.0053376,0,32.611,3.3333,0
-7.2122e-06,0.047428,-0.0050903,0,32.917,3.3333,0
-6.1873e-06,0.047156,-0.0047465,0,33.222,3.3333,0
-5.2736e-06,0.046884,-0.0044059,0,33.528,3.3333,0
-4.5069e-06,0.046562,-0.0041909,0,33.833,3.3333,0
-3.7517e-06,0.046163,-0.0041659,0,34.139,3.3333,0
-3.103e-06,0.045697,-0.0042747,0,34.444,3.3333,0
-2.3388e-06,0.045223,-0.0043409,0,34.75,3.3333,0
-1.3152e-06,0.04482,-0.0041095,0,35.056,3.3333,0
-6.0772e-07,0.044604,-0.0032229,0,35.361,3.3333,0
-1.4295e-07,0.044731,-0.0013496,0,35.667,3.3333,0
-5.2603e-07,0.045197,0.0013191,0,35.972,3.3333,0
-2.3021e-06,0.045788,0.0040654,0,36.278,3.3333,0
-4.6342e-06,0.046292,0.0063545,0,36.583,3.3333,0
-6.9108e-06,0.046602,0.0080875,0,36.889,3.3333,0
-9.3775e-06,0.046679,0.0093627,0,37.194,3.3333,0
-1.22e-05,0.046533,0.010339,0,37.5,3.3333,0
-1.5015e-05,0.046214,0.011167,0,37.806,3.3333,0
-1.7974e-05,0.045797,0.011898,0,38.111,3.3333,0
-2.0936e-05,0.045383,0.012479,0,38.417,3.3333,0
-2.3685e-05,0.045045,0.012839,0,38.722,3.3333,0
-2.6576e-05,0.044818,0.012966,0,39.028,3.3333,0
-2.9158e-05,0.044743,0.012822,0,39.333,3.3333,0
-3.1959e-05,0.044941,0.012164,0,39.639,3.3333,0
-3.5859e-05,0.045618,0.010565,0,39.944,3.3333,0
-3.9342e-05,0.046878,0.0077862,0,40.25,3.3333,0
-4.1012e-05,0.048546,0.0041573,0,40.556,3.3333,0
-4.0688e-05,0.050236,0.00046196,0,40.861,3.3333,0
-3.8655e-05,0.051575,-0.0025484,0,41.167,3.3333,0
-3.5576e-05,0.052403,-0.0045525,0,41.472,3.3333,0
-3.2003e-05,0.052781,-0.0056704,0,41.778,3.3333,0
-2.826e-05,0.05286,-0.0061915,0,42.083,3.3333,0
-2.467e-05,0.052774,-0.0063667,0,42.389,3.3333,0
-2.1472e-05,0.052605,-0.0063543,0,42.694,3.3333,0
-1.864e-05,0.052397,-0.0062369,0,43,3.3333,0
-1.6077e-05,0.052166,-0.0060737,0,43.306,3.3333,0
-1.3771e-05,0.051918,-0.0059186,0,43.611,3.3333,0
-1.1704e-05,0.051651,-0.0058007,0,43.917,3.3333,0
-9.8479e-06,0.051372,-0.0057168,0,44.222,3.3333,0
-8.1744e-06,0.051092,-0.0056369,0,44.528,3.3333,0
-6.6674e-06,0.050826,-0.0055264,0,44.833,3.3333,0
-5.312e-06,0.050576,-0.0053688,0,45.139,3.3333,0
-4.0961e-06,0.050331,-0.00518,0,45.444,3.3333,0
-3.0066e-06,0.050073,-0.0049989,0,45.75,3.3333,0
-2.0326e-06,0.049788,-0.0048631,0,46.056,3.3333,0
-1.1488e-06,0.049479,-0.0047822,0,46.361,3.3333,0
-3.4738e-07,0.049165,-0.0047265,0,46.667,3.3333,0
3.6657e-07,0.048878,-0.0046417,0,46.972,3.3333,0
1.0095e-06,0.048636,-0.0044855,0,47.278,3.3333,0
1.5963e-06,0.048438,-0.0042566,0,47.583,3.3333,0
2.1229e-06,0.048255,-0.0040027,0,47.889,3.3333,0
2.6018e-06,0.048044,-0.0038002,0,48.194,3.3333,0
3.0337e-06,0.047767,-0.0037153,0,48.5,3.3333,0
3.4653e-06,0.047414,-0.0037626,0,48.806,3.3333,0
3.8755e-06,0.047011,-0.0038804,0,49.111,3.3333,0
4.2622e-06,0.046616,-0.0039387,0,49.417,3.3333,0
4.7475e-06,0.046301,-0.0037647,0,49.722,3.3333,0
5.1303e-06,0.046159,-0.0031281,0,50.028,3.3333,0
5.2373e-06,0.046299,-0.0018151,0,50.333,3.3333,0
5.0544e-06,0.046739,0.0001168,0,50.639,3.3333,0
4.4256e-06,0.047342,0.0022532,0,50.944,3.3333,0
3.5278e-06,0.047932,0.0041455,0,51.25,3.3333,0
2.4401e-06,0.048397,0.0056068,0,51.556,3.3333,0
1.3045e-06,0.048695,0.006681,0,51.861,3.3333,0
1.431e-07,0.048821,0.0075029,0,52.167,3.3333,0
-1.1647e-06,0.048794,0.0081853,0,52.472,3.3333,0
-2.5248e-06,0.048656,0.0087809,0,52.778,3.3333,0
-3.9534e-06,0.048466,0.0092907,0,53.083,3.3333,0
-5.4818e-06,0.048278,0.0096837,0,53.389,3.3333,0
-6.9583e-06,0.048134,0.0099319,0,53.694,3.3333,0
-8.4854e-06,0.048045,0.010044,0,54,3.3333,0
-1.0171e-05,0.048007,0.010043,0,54.306,3.3333,0
-1.2093e-05,0.048034,0.0098784,0,54.611,3.3333,0
-1.3996e-05,0.04822,0.0093304,0,54.917,3.3333,0
-1.6056e-05,0.048683,0.0080917,0,55.222,3.3333,0
-1.8013e-05,0.049481,0.006008,0,55.528,3.3333,0
-1.8986e-05,0.0505,0.0032985,0,55.833,3.3333,0
-1.9202e-05,0.051543,0.00042477,0,56.139,3.3333,0
-1.8572e-05,0.052383,-0.0020816,0,56.444,3.3333,0
-1.7437e-05,0.052912,-0.0039128,0,56.75,3.3333,0
-1.5736e-05,0.05315,-0.0050622,0,57.056,3.3333,0
-1.3881e-05,0.053179,-0.0056994,0,57.361,3.3333,0
-1.1981e-05,0.053079,-0.0060007,0,57.667,3.3333,0
-1.019e-05,0.052904,-0.0061076,0,57.972,3.3333,0
-8.5452e-06,0.052692,-0.0061103,0,58.278,3.3333,0
-7.1355e-06,0.052453,-0.006062,0,58.583,3.3333,0
-5.8481e-06,0.052208,-0.0060067,0,58.889,3.3333,0
-4.7736e-06,0.05194,-0.0059451,0,59.194,3.3333,0
-3.8422e-06,0.051678,-0.0058966,0,59.5,3.3333,0
-3.0495e-06,0.051394,-0.0058242,0,59.806,3.3333,0
-2.445e-06,0.051126,-0.0057378,0,60.111,3.3333,0
-1.9123e-06,0.05085,-0.0056085,0,60.417,3.3333,0
-1.6055e-06,0.050591,-0.0054455,0,60.722,3.3333,0
-1.32e-06,0.050335,-0.0052702,0,61.028,3.3333,0
-1.2587e-06,0.05009,-0.0050929,0,61.333,3.3333,0
-1.2289e-06,0.049845,-0.0049745,0,61.639,3.3333,0
-1.39e-06,0.049605,-0.0049111,0,61.944,3.3333,0
-1.7113e-06,0.049369,-0.0049274,0,62.25,3.3333,0
-1.9259e-06,0.049135,-0.0049648,0,62.556,3.3333,0
-2.4249e-06,0.04891,-0.0050332,0,62.861,3.3333,0
-2.648e-06,0.048699,-0.0050811,0,63.167,3.3333,0
-3.3439e-06,0.048481,-0.0050743,0,63.472,3.3333,0
-3.6047e-06,0.04828,-0.0050033,0,63.778,3.3333,0
-4.2164e-06,0.048053,-0.0048151,0,64.083,3.3333,0
-5.2293e-06,0.047832,-0.0045614,0,64.389,3.3333,0
-5.9445e-06,0.047561,-0.0040336,0,64.694,3.3333,0
0,0.047328,-0.0036573,0,65,3.3333,0
-2.9922e-05,0.064162,0.0048447,0,10.306,4,0
-6.1614e-05,0.06661,0.0017641,0,10.611,4,0
-8.6604e-05,0.067854,-0.0011574,0,10.917,4,0
-0.00010449,0.067657,-0.0033243,0,11.222,4,0
-0.00011409,0.066543,-0.0048197,0,11.528,4,0
-0.00011557,0.065028,-0.0058298,0,11.833,4,0
-0.00011408,0.063446,-0.0065342,0,12.139,4,0
-0.00010992,0.061949,-0.0070492,0,12.444,4,0
-0.00010428,0.060583,-0.0074226,0,12.75,4,0
-9.7871e-05,0.059338,-0.007669,0,13.056,4,0
-9.1328e-05,0.058196,-0.0078099,0,13.361,4,0
-8.467e-05,0.057146,-0.0078634,0,13.667,4,0
-7.8126e-05,0.056184,-0.0078474,0,13.972,4,0
-7.1816e-05,0.055288,-0.0077769,0,14.278,4,0
-6.5863e-05,0.054444,-0.0076769,0,14.583,4,0
-6.0267e-05,0.053647,-0.0075739,0,14.889,4,0
-5.5079e-05,0.052897,-0.0074799,0,15.194,4,0
-5.0329e-05,0.052203,-0.0073843,0,15.5,4,0
-4.5725e-05,0.051562,-0.0072411,0,15.806,4,0
-4.1276e-05,0.050963,-0.0070039,0,16.111,4,0
-3.7121e-05,0.050404,-0.0066751,0,16.417,4,0
-3.3218e-05,0.049896,-0.0063163,0,16.722,4,0
-2.9539e-05,0.049426,-0.0060101,0,17.028,4,0
-2.5991e-05,0.048962,-0.0057988,0,17.333,4,0
-2.2578e-05,0.048477,-0.0056423,0,17.639,4,0
-1.9328e-05,0.047977,-0.0054254,0,17.944,4,0
-1.6192e-05,0.047491,-0.0050334,0,18.25,4,0
-1.3229e-05,0.047038,-0.0044789,0,18.556,4,0
-1.0434e-05,0.046614,-0.0039409,0,18.861,4,0
-7.7161e-06,0.046202,-0.0036025,0,19.167,4,0
-4.9878e-06,0.045806,-0.0034185,0,19.472,4,0
-2.2324e-06,0.045454,-0.0031111,0,19.778,4,0
3.6289e-07,0.045152,-0.0024713,0,20.083,4,0
2.5558e-06,0.044842,-0.001641,0,20.389,4,0
4.2225e-06,0.04444,-0.0009878,0,20.694,4,0
5.6562e-06,0.043942,-0.00064876,0,21,4,0
6.8493e-06,0.043476,-0.00031875,0,21.306,4,0
8.0092e-06,0.043346,0.0006394,0,21.611,4,0
8.3687e-06,0.043829,0.0028626,0,21.917,4,0
5.3663e-06,0.044733,0.0062548,0,22.222,4,0
-1.1366e-06,0.045526,0.0099123,0,22.528,4,0
-9.4963e-06,0.045891,0.013033,0,22.833,4,0
-1.954e-05,0.045858,0.015353,0,23.139,4,0
-3.1834e-05,0.04565,0.016873,0,23.444,4,0
-4.4381e-05,0.045523,0.017684,0,23.75,4,0
-5.6222e-05,0.045686,0.017855,0,24.056,4,0
-6.9116e-05,0.046369,0.017138,0,24.361,4,0
-8.1319e-05,0.04782,0.014964,0,24.667,4,0
-9.2351e-05,0.050098,0.01102,0,24.972,4,0
-9.9525e-05,0.052833,0.0058496,0,25.278,4,0
-9.8697e-05,0.055313,0.00075079,0,25.583,4,0
-9.2728e-05,0.056947,-0.0031314,0,25.889,4,0
-8.5186e-05,0.05762,-0.005487,0,26.194,4,0
-7.7046e-05,0.057586,-0.0066501,0,26.5,4,0
-6.8718e-05,0.057164,-0.007101,0,26.806,4,0
-6.0924e-05,0.056584,-0.0071941,0,27.111,4,0
-5.4092e-05,0.055965,-0.0071194,0,27.417,4,0
-4.8167e-05,0.055363,-0.006963,0,27.722,4,0
-4.288e-05,0.054795,-0.0067676,0,28.028,4,0
-3.8177e-05,0.054257,-0.0065582,0,28.333,4,0
-3.4002e-05,0.053743,-0.0063501,0,28.639,4,0
-3.0292e-05,0.053253,-0.0061527,0,28.944,4,0
-2.6985e-05,0.052793,-0.0059764,0,29.25,4,0
-2.4021e-05,0.052361,-0.0058362,0,29.556,4,0
-2.1344e-05,0.051949,-0.0057408,0,29.861,4,0
-1.8906e-05,0.051543,-0.0056768,0,30.167,4,0
-1.6677e-05,0.051138,-0.0056045,0,30.472,4,0
-1.4643e-05,0.050741,-0.0054791,0,30.778,4,0
-1.2795e-05,0.050362,-0.0052853,0,31.083,4,0
-1.1124e-05,0.050005,-0.0050567,0,31.389,4,0
-9.6062e-06,0.049662,-0.0048588,0,31.694,4,0
-8.2082e-06,0.049325,-0.0047418,0,32,4,0
-6.9074e-06,0.04899,-0.004697,0,32.306,4,0
-5.6712e-06,0.048669,-0.0046538,0,32.611,4,0
-4.5172e-06,0.048378,-0.0045239,0,32.917,4,0
-3.4709e-06,0.048125,-0.004265,0,33.222,4,0
-2.5228e-06,0.047897,-0.0039179,0,33.528,4,0
-1.7476e-06,0.047661,-0.0035907,0,33.833,4,0
-1.0078e-06,0.047385,-0.0033944,0,34.139,4,0
-3.2451e-07,0.047053,-0.0033635,0,34.444,4,0
2.6787e-07,0.046686,-0.0034121,0,34.75,4,0
1.0514e-06,0.046333,-0.0033518,0,35.056,4,0
1.7105e-06,0.046066,-0.0029137,0,35.361,4,0
2.355e-06,0.046007,-0.0017268,0,35.667,4,0
2.4887e-06,0.046214,0.00040359,0,35.972,4,0
1.0227e-06,0.046534,0.003087,0,36.278,4,0
-1.7314e-06,0.046768,0.0056883,0,36.583,4,0
-4.8887e-06,0.046832,0.0078784,0,36.889,4,0
-7.8079e-06,0.046725,0.0096208,0,37.194,4,0
-1.0949e-05,0.046477,0.010979,0,37.5,4,0
-1.4402e-05,0.046162,0.012006,0,37.806,4,0
-1.7731e-05,0.045867,0.012705,0,38.111,4,0
-2.1628e-05,0.045656,0.013083,0,38.417,4,0
-2.5841e-05,0.045561,0.013189,0,38.722,4,0
-2.8997e-05,0.04564,0.013004,0,39.028,4,0
-3.2355e-05,0.04605,0.012244,0,39.333,4,0
-3.6875e-05,0.046989,0.010469,0,39.639,4,0
-4.0723e-05,0.048484,0.0075477,0,39.944,4,0
-4.2574e-05,0.05029,0.0039113,0,40.25,4,0
-4.2156e-05,0.051998,0.00034252,0,40.556,4,0
-3.9942e-05,0.053278,-0.002491,0,40.861,4,0
-3.6692e-05,0.054022,-0.0043421,0,41.167,4,0
-3.2935e-05,0.054319,-0.0053523,0,41.472,4,0
-2.9094e-05,0.054324,-0.0058081,0,41.778,4,0
-2.5404e-05,0.054165,-0.0059524,0,42.083,4,0
-2.1949e-05,0.053922,-0.0059375,0,42.389,4,0
-1.8888e-05,0.053641,-0.0058409,0,42.694,4,0
-1.6229e-05,0.053348,-0.0056967,0,43,4,0
-1.3853e-05,0.053058,-0.0055247,0,43.306,4,0
-1.1714e-05,0.052772,-0.0053466,0,43.611,4,0
-9.7859e-06,0.052484,-0.0051868,0,43.917,4,0
-8.0436e-06,0.052185,-0.0050611,0,44.222,4,0
-6.463e-06,0.051874,-0.004965,0,44.528,4,0
-5.0302e-06,0.051562,-0.0048733,0,44.833,4,0
-3.7308e-06,0.05126,-0.0047544,0,45.139,4,0
-2.5538e-06,0.050978,-0.0045927,0,45.444,4,0
-1.4907e-06,0.050712,-0.0044032,0,45.75,4,0
-5.2266e-07,0.050448,-0.0042257,0,46.056,4,0
3.566e-07,0.050172,-0.0041013,0,46.361,4,0
1.1382e-06,0.049881,-0.0040431,0,46.667,4,0
1.8473e-06,0.04959,-0.0040224,0,46.972,4,0
2.5059e-06,0.049323,-0.0039804,0,47.278,4,0
3.1248e-06,0.049099,-0.0038623,0,47.583,4,0
3.6923e-06,0.048919,-0.0036523,0,47.889,4,0
4.2218e-06,0.048757,-0.0033894,0,48.194,4,0
4.7121e-06,0.048572,-0.0031513,0,48.5,4,0
5.1452e-06,0.048326,-0.0030138,0,48.806,4,0
5.5581e-06,0.048008,-0.0030028,0,49.111,4,0
5.925e-06,0.047642,-0.0030629,0,49.417,4,0
6.2839e-06,0.047283,-0.0030631,0,49.722,4,0
6.6527e-06,0.047005,-0.0028236,0,50.028,4,0
6.8518e-06,0.046908,-0.0021211,0,50.333,4,0
6.9861e-06,0.047084,-0.00078766,0,50.639,4,0
6.755e-06,0.047498,0.0010544,0,50.944,4,0
5.9254e-06,0.047988,0.0030176,0,51.25,4,0
4.8068e-06,0.0484,0.0047757,0,51.556,4,0
3.5289e-06,0.048662,0.0062238,0,51.861,4,0
2.1951e-06,0.048765,0.0074022,0,52.167,4,0
7.211e-07,0.048743,0.0083612,0,52.472,4,0
-9.3812e-07,0.048647,0.0091026,0,52.778,4,0
-2.7658e-06,0.048533,0.0096216,0,53.083,4,0
-4.7228e-06,0.048446,0.009929,0,53.389,4,0
-6.723e-06,0.048403,0.010063,0,53.694,4,0
-8.8021e-06,0.048404,0.010075,0,54,4,0
-1.0706e-05,0.048478,0.0099385,0,54.306,4,0
-1.2853e-05,0.04872,0.0094365,0,54.611,4,0
-1.5086e-05,0.049269,0.0082618,0,54.917,4,0
-1.695e-05,0.050154,0.0062793,0,55.222,4,0
-1.8376e-05,0.051275,0.0036776,0,55.528,4,0
-1.8759e-05,0.052402,0.00090857,0,55.833,4,0
-1.8302e-05,0.053329,-0.0015483,0,56.139,4,0
-1.7077e-05,0.053927,-0.0033713,0,56.444,4,0
-1.5491e-05,0.054214,-0.0045422,0,56.75,4,0
-1.3623e-05,0.054269,-0.0051992,0,57.056,4,0
-1.1806e-05,0.054175,-0.0055206,0,57.361,4,0
-1.0059e-05,0.053995,-0.005636,0,57.667,4,0
-8.3967e-06,0.053766,-0.0056406,0,57.972,4,0
-6.872e-06,0.053512,-0.0055835,0,58.278,4,0
-5.6854e-06,0.05324,-0.0055014,0,58.583,4,0
-4.5653e-06,0.052967,-0.0054155,0,58.889,4,0
-3.6765e-06,0.052679,-0.0053346,0,59.194,4,0
-2.8901e-06,0.052402,-0.005265,0,59.5,4,0
-2.2714e-06,0.052106,-0.0051902,0,59.806,4,0
-1.8005e-06,0.051835,-0.0051168,0,60.111,4,0
-1.4196e-06,0.051553,-0.0050083,0,60.417,4,0
-1.25e-06,0.051302,-0.0048823,0,60.722,4,0
-1.1035e-06,0.05105,-0.0047324,0,61.028,4,0
-1.2023e-06,0.050818,-0.004573,0,61.333,4,0
-1.3437e-06,0.050582,-0.0044527,0,61.639,4,0
-1.6627e-06,0.050338,-0.0043806,0,61.944,4,0
-2.2173e-06,0.050077,-0.0043863,0,62.25,4,0
-2.4132e-06,0.049804,-0.0044338,0,62.556,4,0
