"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0252e-05,0.042598,-0.013212,0,31.083,-1.3333,0
-5.29e-05,0.041953,-0.01345,0,31.389,-1.3333,0
-5.4139e-05,0.04153,-0.013259,0,31.694,-1.3333,0
-5.4287e-05,0.041512,-0.012296,0,32,-1.3333,0
-5.5413e-05,0.042171,-0.010019,0,32.306,-1.3333,0
-5.7119e-05,0.04364,-0.0061843,0,32.611,-1.3333,0
-5.7353e-05,0.045613,-0.0014744,0,32.917,-1.3333,0
-5.5625e-05,0.047479,0.0028182,0,33.222,-1.3333,0
-5.2798e-05,0.048798,0.0058181,0,33.528,-1.3333,0
-4.9479e-05,0.049522,0.0075181,0,33.833,-1.3333,0
-4.5835e-05,0.04982,0.0083481,0,34.139,-1.3333,0
-4.213e-05,0.049868,0.0087024,0,34.444,-1.3333,0
-3.8609e-05,0.049782,0.0088118,0,34.75,-1.3333,0
-3.5468e-05,0.049628,0.0087892,0,35.056,-1.3333,0
-3.2891e-05,0.04944,0.008674,0,35.361,-1.3333,0
-3.0654e-05,0.049238,0.0084885,0,35.667,-1.3333,0
-2.8622e-05,0.049025,0.0082803,0,35.972,-1.3333,0
-2.6827e-05,0.04879,0.0081025,0,36.278,-1.3333,0
-2.5244e-05,0.048522,0.0079913,0,36.583,-1.3333,0
-2.386e-05,0.048221,0.0079463,0,36.889,-1.3333,0
-2.2649e-05,0.047901,0.007927,0,37.194,-1.3333,0
-2.16e-05,0.047587,0.0078738,0,37.5,-1.3333,0
-2.07e-05,0.047296,0.0077414,0,37.806,-1.3333,0
-1.9917e-05,0.047028,0.007529,0,38.111,-1.3333,0
-1.9275e-05,0.04676,0.0072889,0,38.417,-1.3333,0
-1.8729e-05,0.046455,0.0071069,0,38.722,-1.3333,0
-1.8285e-05,0.04608,0.0070617,0,39.028,-1.3333,0
-1.7983e-05,0.045622,0.0071789,0,39.333,-1.3333,0
-1.7684e-05,0.045108,0.0074042,0,39.639,-1.3333,0
-1.7585e-05,0.044592,0.0076052,0,39.944,-1.3333,0
-1.748e-05,0.044149,0.007609,0,40.25,-1.3333,0
-1.7077e-05,0.043868,0.0071969,0,40.556,-1.3333,0
-1.6825e-05,0.043887,0.0060365,0,40.861,-1.3333,0
-1.6635e-05,0.044334,0.0038637,0,41.167,-1.3333,0
-1.6481e-05,0.045143,0.00086864,0,41.472,-1.3333,0
-1.6824e-05,0.046029,-0.0022542,0,41.778,-1.3333,0
-1.7302e-05,0.046714,-0.0048204,0,42.083,-1.3333,0
-1.7492e-05,0.047113,-0.0066147,0,42.389,-1.3333,0
-1.752e-05,0.047272,-0.0077678,0,42.694,-1.3333,0
-1.748e-05,0.047276,-0.0084763,0,43,-1.3333,0
-1.7531e-05,0.047199,-0.0088798,0,43.306,-1.3333,0
-1.7687e-05,0.04709,-0.0090585,0,43.611,-1.3333,0
-1.796e-05,0.046973,-0.0090758,0,43.917,-1.3333,0
-1.8358e-05,0.046844,-0.009,0,44.222,-1.3333,0
-1.879e-05,0.046678,-0.008917,0,44.528,-1.3333,0
-1.9257e-05,0.046438,-0.0089157,0,44.833,-1.3333,0
-1.9798e-05,0.046103,-0.0090503,0,45.139,-1.3333,0
-2.0506e-05,0.045675,-0.0093196,0,45.444,-1.3333,0
-2.1267e-05,0.045193,-0.0096606,0,45.75,-1.3333,0
-2.2145e-05,0.044714,-0.0099629,0,46.056,-1.3333,0
-2.3066e-05,0.044303,-0.010108,0,46.361,-1.3333,0
-2.3532e-05,0.04402,-0.0099751,0,46.667,-1.3333,0
-2.3637e-05,0.043952,-0.0093856,0,46.972,-1.3333,0
-2.4059e-05,0.044228,-0.0080698,0,47.278,-1.3333,0
-2.486e-05,0.044939,-0.005854,0,47.583,-1.3333,0
-2.5163e-05,0.046013,-0.0029239,0,47.889,-1.3333,0
-2.4772e-05,0.047203,0.00016226,0,48.194,-1.3333,0
-2.3993e-05,0.04823,0.0027768,0,48.5,-1.3333,0
-2.2819e-05,0.048945,0.0046021,0,48.806,-1.3333,0
-2.1362e-05,0.049363,0.0056962,0,49.111,-1.3333,0
-1.9864e-05,0.049562,0.0062768,0,49.417,-1.3333,0
-1.8354e-05,0.049621,0.0065484,0,49.722,-1.3333,0
-1.6879e-05,0.049594,0.0066547,0,50.028,-1.3333,0
-1.5529e-05,0.049508,0.006682,0,50.333,-1.3333,0
-1.4295e-05,0.04938,0.0066805,0,50.639,-1.3333,0
-1.3179e-05,0.049222,0.0066706,0,50.944,-1.3333,0
-1.2176e-05,0.049045,0.0066498,0,51.25,-1.3333,0
-1.1284e-05,0.048861,0.0066038,0,51.556,-1.3333,0
-1.0491e-05,0.048678,0.0065165,0,51.861,-1.3333,0
-9.7982e-06,0.048502,0.0063843,0,52.167,-1.3333,0
-9.1924e-06,0.048328,0.0062193,0,52.472,-1.3333,0
-8.6708e-06,0.048148,0.0060548,0,52.778,-1.3333,0
-8.2249e-06,0.047944,0.0059323,0,53.083,-1.3333,0
-7.837e-06,0.047704,0.0058934,0,53.389,-1.3333,0
-7.5014e-06,0.047418,0.0059588,0,53.694,-1.3333,0
-7.217e-06,0.04709,0.0061178,0,54,-1.3333,0
-6.9015e-06,0.046741,0.0063192,0,54.306,-1.3333,0
-6.7136e-06,0.046401,0.0064809,0,54.611,-1.3333,0
-6.4375e-06,0.04611,0.0065029,0,54.917,-1.3333,0
-6.0351e-06,0.045905,0.0062665,0,55.222,-1.3333,0
-5.9143e-06,0.045845,0.0055849,0,55.528,-1.3333,0
-5.9382e-06,0.045987,0.0042752,0,55.833,-1.3333,0
-5.913e-06,0.046338,0.002333,0,56.139,-1.3333,0
-5.9861e-06,0.046807,8.836e-06,0,56.444,-1.3333,0
-6.2488e-06,0.047253,-0.0022533,0,56.75,-1.3333,0
-6.507e-06,0.047578,-0.0040874,0,57.056,-1.3333,0
-6.6733e-06,0.047769,-0.0053859,0,57.361,-1.3333,0
-6.7384e-06,0.047857,-0.0062213,0,57.667,-1.3333,0
-6.8193e-06,0.047879,-0.0067067,0,57.972,-1.3333,0
-6.9489e-06,0.047863,-0.0069454,0,58.278,-1.3333,0
-7.0679e-06,0.047814,-0.0070277,0,58.583,-1.3333,0
-7.1319e-06,0.047735,-0.0070378,0,58.889,-1.3333,0
-7.2509e-06,0.047605,-0.007049,0,59.194,-1.3333,0
-7.3855e-06,0.047412,-0.0071174,0,59.5,-1.3333,0
-7.537e-06,0.047146,-0.0072732,0,59.806,-1.3333,0
-7.7692e-06,0.04682,-0.0075054,0,60.111,-1.3333,0
-8.0172e-06,0.046462,-0.0077671,0,60.417,-1.3333,0
-8.3175e-06,0.046114,-0.0079841,0,60.722,-1.3333,0
-8.6263e-06,0.045817,-0.0080778,0,61.028,-1.3333,0
-8.6246e-06,0.045614,-0.0079715,0,61.333,-1.3333,0
-8.5571e-06,0.045563,-0.0075309,0,61.639,-1.3333,0
-8.476e-06,0.045765,-0.0065654,0,61.944,-1.3333,0
-8.585e-06,0.046285,-0.0049402,0,62.25,-1.3333,0
-8.7149e-06,0.0471,-0.002741,0,62.556,-1.3333,0
-8.297e-06,0.048054,-0.00030925,0,62.861,-1.3333,0
-7.749e-06,0.048944,0.0019048,0,63.167,-1.3333,0
-6.8368e-06,0.049629,0.0035977,0,63.472,-1.3333,0
-5.8394e-06,0.050081,0.004739,0,63.778,-1.3333,0
-4.5337e-06,0.050342,0.0054363,0,64.083,-1.3333,0
-3.3475e-06,0.050466,0.0058406,0,64.389,-1.3333,0
-1.8585e-06,0.050495,0.0060387,0,64.694,-1.3333,0
0,0.05047,0.0060875,0,65,-1.3333,0
-0.00010878,0.026954,0.015915,0,10.306,-0.66667,0
-9.596e-05,0.025247,0.014405,0,10.611,-0.66667,0
-8.2445e-05,0.023582,0.013551,0,10.917,-0.66667,0
-6.357e-05,0.022652,0.012688,0,11.222,-0.66667,0
-6.4998e-05,0.023515,0.0095099,0,11.528,-0.66667,0
-6.1323e-05,0.026731,0.0031935,0,11.833,-0.66667,0
-5.7454e-05,0.031356,-0.0043843,0,12.139,-0.66667,0
-6.1448e-05,0.035925,-0.011194,0,12.444,-0.66667,0
-5.815e-05,0.039338,-0.015419,0,12.75,-0.66667,0
-5.7656e-05,0.041293,-0.017186,0,13.056,-0.66667,0
-5.96e-05,0.042117,-0.017652,0,13.361,-0.66667,0
-6.2393e-05,0.042338,-0.017556,0,13.667,-0.66667,0
-6.5995e-05,0.042244,-0.01732,0,13.972,-0.66667,0
-6.9335e-05,0.041936,-0.017144,0,14.278,-0.66667,0
-7.4985e-05,0.04145,-0.017082,0,14.583,-0.66667,0
-8.1355e-05,0.040854,-0.017061,0,14.889,-0.66667,0
-8.7631e-05,0.040199,-0.016954,0,15.194,-0.66667,0
-9.4223e-05,0.03951,-0.016711,0,15.5,-0.66667,0
-0.00010123,0.038719,-0.016465,0,15.806,-0.66667,0
-0.00010802,0.03774,-0.016469,0,16.111,-0.66667,0
-0.00011549,0.03654,-0.016793,0,16.417,-0.66667,0
-0.00012247,0.035264,-0.017186,0,16.722,-0.66667,0
-0.00012581,0.034218,-0.017186,0,17.028,-0.66667,0
-0.00012763,0.033988,-0.015961,0,17.333,-0.66667,0
-0.00013199,0.035392,-0.012089,0,17.639,-0.66667,0
-0.00013592,0.038584,-0.0051833,0,17.944,-0.66667,0
-0.00013397,0.042521,0.0027219,0,18.25,-0.66667,0
-0.00012681,0.045735,0.0088007,0,18.556,-0.66667,0
-0.00011624,0.047566,0.012003,0,18.861,-0.66667,0
-0.00010531,0.048318,0.013209,1.8912e-37,19.167,-0.66667,0
-9.4994e-05,0.048521,0.01351,1.8912e-37,19.472,-0.66667,0
-8.6198e-05,0.048481,0.013456,0,19.778,-0.66667,0
-7.9454e-05,0.048307,0.013239,0,20.083,-0.66667,0
-7.3481e-05,0.048023,0.012992,0,20.389,-0.66667,0
-6.8724e-05,0.047644,0.012801,0,20.694,-0.66667,0
-6.4911e-05,0.047229,0.012624,0,21,-0.66667,0
-6.1684e-05,0.046845,0.012376,0,21.306,-0.66667,0
-5.9078e-05,0.046501,0.012057,0,21.611,-0.66667,0
-5.698e-05,0.046144,0.011763,0,21.917,-0.66667,0
-5.5318e-05,0.045703,0.011607,0,22.222,-0.66667,0
-5.4006e-05,0.045167,0.011597,0,22.528,-0.66667,0
-5.2995e-05,0.044592,0.011605,0,22.833,-0.66667,0
-5.2294e-05,0.044063,0.011463,0,23.139,-0.66667,0
-5.1791e-05,0.043603,0.011114,0,23.444,-0.66667,0
-5.1436e-05,0.043139,0.010682,0,23.75,-0.66667,0
-5.1331e-05,0.042546,0.010406,0,24.056,-0.66667,0
-5.1207e-05,0.041747,0.010448,0,24.361,-0.66667,0
-5.1295e-05,0.040786,0.010734,0,24.667,-0.66667,0
-5.1637e-05,0.03983,0.010969,0,24.972,-0.66667,0
-5.1022e-05,0.039127,0.010736,0,25.278,-0.66667,0
-4.95e-05,0.039008,0.0094464,0,25.583,-0.66667,0
-4.8738e-05,0.039832,0.0064165,0,25.889,-0.66667,0
-4.8818e-05,0.041562,0.0017429,0,26.194,-0.66667,0
-4.8715e-05,0.043551,-0.0032072,0,26.5,-0.66667,0
-4.7991e-05,0.045123,-0.0069832,0,26.806,-0.66667,0
-4.6647e-05,0.046088,-0.0092078,0,27.111,-0.66667,0
-4.5181e-05,0.046591,-0.010297,-5.4777e-38,27.417,-0.66667,0
-4.3831e-05,0.046808,-0.01077,-5.4777e-38,27.722,-0.66667,0
-4.2665e-05,0.046839,-0.010999,0,28.028,-0.66667,0
-4.2057e-05,0.046732,-0.011167,0,28.333,-0.66667,0
-4.1521e-05,0.046509,-0.01134,0,28.639,-0.66667,0
-4.0899e-05,0.04621,-0.011519,0,28.944,-0.66667,0
-4.0679e-05,0.045898,-0.011624,4.4647e-38,29.25,-0.66667,0
-4.0737e-05,0.045618,-0.011583,4.4647e-38,29.556,-0.66667,0
-4.1045e-05,0.045368,-0.011399,0,29.861,-0.66667,0
-4.1487e-05,0.045093,-0.011172,-4.402e-38,30.167,-0.66667,0
-4.2076e-05,0.04471,-0.011057,-4.402e-38,30.472,-0.66667,0
-4.2938e-05,0.044161,-0.011169,-4.4601e-38,30.778,-0.66667,0
-4.3864e-05,0.043457,-0.011503,-4.4601e-38,31.083,-0.66667,0
-4.5021e-05,0.042683,-0.011917,0,31.389,-0.66667,0
-4.6384e-05,0.041965,-0.012187,4.7362e-38,31.694,-0.66667,0
-4.7052e-05,0.041442,-0.012067,4.7362e-38,32,-0.66667,0
-4.6995e-05,0.041294,-0.011225,0,32.306,-0.66667,0
-4.7316e-05,0.041786,-0.0091694,0,32.611,-0.66667,0
-4.8074e-05,0.04307,-0.0056356,0,32.917,-0.66667,0
-4.8071e-05,0.044879,-0.0011944,0,33.222,-0.66667,0
-4.6917e-05,0.046624,0.0029468,4.6961e-38,33.528,-0.66667,0
-4.4972e-05,0.047866,0.0059166,4.6961e-38,33.833,-0.66667,0
-4.2485e-05,0.048553,0.0076572,0,34.139,-0.66667,0
-3.9738e-05,0.048851,0.0085341,0,34.444,-0.66667,0
-3.7098e-05,0.048929,0.0089062,0,34.75,-0.66667,0
-3.4618e-05,0.048897,0.0090145,0,35.056,-0.66667,0
-3.2489e-05,0.048805,0.0089827,0,35.361,-0.66667,0
-3.0713e-05,0.048665,0.0088676,0,35.667,-0.66667,0
-2.901e-05,0.048476,0.0087398,0,35.972,-0.66667,0
-2.7488e-05,0.048228,0.0086637,0,36.278,-0.66667,0
-2.6196e-05,0.04793,0.0086503,0,36.583,-0.66667,0
-2.5098e-05,0.047604,0.0086625,2.9117e-38,36.889,-0.66667,0
-2.4177e-05,0.047282,0.0086391,2.9117e-38,37.194,-0.66667,0
-2.3416e-05,0.04699,0.0085326,0,37.5,-0.66667,0
-2.2789e-05,0.046727,0.0083419,0,37.806,-0.66667,0
-2.2295e-05,0.046467,0.0081218,0,38.111,-0.66667,0
-2.192e-05,0.046165,0.0079625,0,38.417,-0.66667,0
-2.1646e-05,0.045781,0.0079453,0,38.722,-0.66667,0
-2.1507e-05,0.045302,0.0080964,0,39.028,-0.66667,0
-2.1448e-05,0.044756,0.0083599,0,39.333,-0.66667,0
-2.1473e-05,0.044205,0.0086015,0,39.639,-0.66667,0
-2.1567e-05,0.043727,0.0086507,0,39.944,-0.66667,0
-2.1389e-05,0.043419,0.0082935,0,40.25,-0.66667,0
-2.0947e-05,0.043417,0.007212,0,40.556,-0.66667,0
-2.0909e-05,0.043865,0.0050986,0,40.861,-0.66667,0
-2.0993e-05,0.04475,0.0020431,0,41.167,-0.66667,0
-2.0965e-05,0.045814,-0.001278,0,41.472,-0.66667,0
-2.1035e-05,0.046734,-0.0040642,0,41.778,-0.66667,0
-2.0865e-05,0.047351,-0.0059792,0,42.083,-0.66667,0
-2.0476e-05,0.047677,-0.007154,0,42.389,-0.66667,0
-1.9942e-05,0.047778,-0.0078533,0,42.694,-0.66667,0
-1.937e-05,0.047725,-0.0082847,0,43,-0.66667,0
-1.8902e-05,0.047581,-0.0085581,0,43.306,-0.66667,0
-1.8513e-05,0.047396,-0.0087116,0,43.611,-0.66667,0
-1.826e-05,0.047209,-0.0087506,0,43.917,-0.66667,0
-1.815e-05,0.047037,-0.008685,0,44.222,-0.66667,0
-1.8088e-05,0.046874,-0.0085516,0,44.528,-0.66667,0
-1.8108e-05,0.046692,-0.0084161,0,44.833,-0.66667,0
-1.8207e-05,0.046455,-0.0083542,0,45.139,-0.66667,0
-1.8368e-05,0.046134,-0.008421,0,45.444,-0.66667,0
-1.8659e-05,0.045725,-0.0086251,0,45.75,-0.66667,0
-1.9002e-05,0.045255,-0.0089161,0,46.056,-0.66667,0
-1.9388e-05,0.044778,-0.0091912,0,46.361,-0.66667,0
-1.9884e-05,0.044355,-0.0093263,0,46.667,-0.66667,0
-2.0176e-05,0.044052,-0.0091907,0,46.972,-0.66667,0
-2.0137e-05,0.043954,-0.0085977,0,47.278,-0.66667,0
-2.0165e-05,0.044182,-0.0072894,0,47.583,-0.66667,0
-2.0462e-05,0.044811,-0.0051249,0,47.889,-0.66667,0
-2.0682e-05,0.045767,-0.0023008,0,48.194,-0.66667,0
-2.0505e-05,0.046821,0.00063657,0,48.5,-0.66667,0
-2.0013e-05,0.047722,0.0030927,0,48.806,-0.66667,0
-1.9201e-05,0.04835,0.0047995,0,49.111,-0.66667,0
-1.8176e-05,0.048723,0.0058371,0,49.417,-0.66667,0
-1.708e-05,0.048907,0.0064144,0,49.722,-0.66667,0
-1.5982e-05,0.04896,0.0067197,0,50.028,-0.66667,0
-1.4935e-05,0.048927,0.0068823,0,50.333,-0.66667,0
-1.3961e-05,0.048832,0.0069736,0,50.639,-0.66667,0
-1.3084e-05,0.048699,0.0070226,0,50.944,-0.66667,0
-1.2298e-05,0.048544,0.0070299,0,51.25,-0.66667,0
-1.1611e-05,0.048383,0.0069873,0,51.556,-0.66667,0
-1.1009e-05,0.048225,0.0068896,0,51.861,-0.66667,0
-1.05e-05,0.048069,0.0067499,0,52.167,-0.66667,0
-1.0064e-05,0.047905,0.0065983,0,52.472,-0.66667,0
-9.7044e-06,0.047717,0.0064801,0,52.778,-0.66667,0
-9.3968e-06,0.047486,0.0064395,0,53.083,-0.66667,0
-9.1597e-06,0.047202,0.0065041,0,53.389,-0.66667,0
-8.9345e-06,0.046868,0.0066685,0,53.694,-0.66667,0
-8.7752e-06,0.0465,0.0068876,0,54,-0.66667,0
-8.5933e-06,0.046135,0.0070801,0,54.306,-0.66667,0
-8.4079e-06,0.045808,0.0071463,0,54.611,-0.66667,0
-8.3935e-06,0.045565,0.0069783,0,54.917,-0.66667,0
-8.2036e-06,0.045469,0.006426,0,55.222,-0.66667,0
-7.9237e-06,0.045597,0.0053026,0,55.528,-0.66667,0
-8.0079e-06,0.045972,0.0035238,0,55.833,-0.66667,0
-8.1321e-06,0.046537,0.0012556,0,56.139,-0.66667,0
-8.2569e-06,0.047143,-0.0011,0,56.444,-0.66667,0
-8.4339e-06,0.047638,-0.0031213,0,56.75,-0.66667,0
-8.4047e-06,0.047955,-0.0046203,2.2452e-38,57.056,-0.66667,0
-8.2649e-06,0.048109,-0.0056337,2.2452e-38,57.361,-0.66667,0
-7.9786e-06,0.048148,-0.0062774,-1.9695e-38,57.667,-0.66667,0
-7.7406e-06,0.048115,-0.0066561,-1.9695e-38,57.972,-0.66667,0
-7.4852e-06,0.048053,-0.0068428,-1.7166e-38,58.278,-0.66667,0
-7.2657e-06,0.047978,-0.0068946,-1.7166e-38,58.583,-0.66667,0
-7.0974e-06,0.047901,-0.006857,1.5253e-38,58.889,-0.66667,0
-6.9231e-06,0.047805,-0.0067793,1.5253e-38,59.194,-0.66667,0
-6.7911e-06,0.047676,-0.0067168,0,59.5,-0.66667,0
-6.6814e-06,0.04749,-0.0067183,0,59.806,-0.66667,0
-6.5924e-06,0.04724,-0.0068118,0,60.111,-0.66667,0
-6.5579e-06,0.046927,-0.0069909,0,60.417,-0.66667,0
-6.5329e-06,0.046577,-0.0072153,0,60.722,-0.66667,0
-6.5086e-06,0.046227,-0.0074113,0,61.028,-0.66667,0
-6.5355e-06,0.045919,-0.0074994,0,61.333,-0.66667,0
-6.4727e-06,0.045697,-0.0073867,0,61.639,-0.66667,0
-6.0492e-06,0.045626,-0.006945,0,61.944,-0.66667,0
-5.7867e-06,0.045788,-0.0059929,7.5287e-39,62.25,-0.66667,0
-5.811e-06,0.046253,-0.0044104,7.5287e-39,62.556,-0.66667,0
-5.5232e-06,0.046985,-0.0022862,0,62.861,-0.66667,0
-5.274e-06,0.047843,4.3472e-05,0,63.167,-0.66667,0
-4.6688e-06,0.048642,0.0021464,0,63.472,-0.66667,0
-4.1033e-06,0.049254,0.0037691,0,63.778,-0.66667,0
-3.0094e-06,0.04966,0.0048645,0,64.083,-0.66667,0
-2.1841e-06,0.049894,0.0055734,0,64.389,-0.66667,0
-8.1593e-07,0.049999,0.0059768,0,64.694,-0.66667,0
0,0.050007,0.0060903,0,65,-0.66667,0
-0.00015518,0.021069,0.019886,0,10.306,0,0
-0.000139,0.019826,0.019255,0,10.611,0,0
-0.00013688,0.020551,0.016068,0,10.917,0,0
-0.00012958,0.02422,0.0086888,0,11.222,0,0
-0.00012216,0.029863,-0.0010959,0,11.528,0,0
-0.00011652,0.035637,-0.010236,0,11.833,0,0
-9.918e-05,0.040072,-0.015975,0,12.139,0,0
-8.7995e-05,0.042665,-0.018215,0,12.444,0,0
-8.2903e-05,0.043785,-0.018514,0,12.75,0,0
-7.7702e-05,0.04409,-0.018104,0,13.056,0,0
-7.3604e-05,0.043969,-0.017583,0,13.361,0,0
-7.2617e-05,0.043643,-0.017063,0,13.667,0,0
-7.2545e-05,0.043229,-0.016551,0,13.972,0,0
-7.2938e-05,0.042759,-0.016062,0,14.278,0,0
-7.4662e-05,0.042235,-0.015633,0,14.583,0,0
-7.671e-05,0.041599,-0.015355,0,14.889,0,0
-7.9438e-05,0.040841,-0.015243,0,15.194,0,0
-8.2674e-05,0.040028,-0.015171,0,15.5,0,0
-8.5783e-05,0.039247,-0.014969,0,15.806,0,0
-8.9123e-05,0.038497,-0.014622,0,16.111,0,0
-9.2235e-05,0.037673,-0.014324,0,16.417,0,0
-9.4696e-05,0.036646,-0.014286,0,16.722,0,0
-9.8903e-05,0.035416,-0.014487,0,17.028,0,0
-0.00010383,0.034206,-0.014604,0,17.333,0,0
-0.00010356,0.033521,-0.013967,0,17.639,0,0
-0.00010016,0.034112,-0.011326,0,17.944,0,0
-9.9419e-05,0.036423,-0.0057929,0,18.25,0,0
-9.9609e-05,0.039873,0.0014311,0,18.556,0,0
-9.6263e-05,0.043083,0.0076552,0,18.861,0,0
-9.0048e-05,0.045135,0.011337,-1.5099e-38,19.167,0,0
-8.3519e-05,0.04611,0.012921,-1.5099e-38,19.472,-2.9606e-16,0
-7.7239e-05,0.046453,0.013455,0,19.778,0,0
-7.1894e-05,0.046496,0.013581,0,20.083,0,0
-6.7023e-05,0.046392,0.013568,0,20.389,0,0
-6.4151e-05,0.046215,0.013464,0,20.694,0,0
-6.2639e-05,0.046019,0.01322,0,21,0,0
-6.0808e-05,0.045804,0.012916,0,21.306,0,0
-5.9466e-05,0.045515,0.012705,0,21.611,-1.4803e-16,0
-5.8668e-05,0.045111,0.012673,0,21.917,0,0
-5.8248e-05,0.044622,0.012761,0,22.222,0,0
-5.8148e-05,0.044127,0.012804,0,22.528,0,0
-5.836e-05,0.043687,0.012666,0,22.833,0,0
-5.8701e-05,0.04328,0.012363,0,23.139,0,0
-5.9262e-05,0.042798,0.012075,0,23.444,0,0
-6.0165e-05,0.042127,0.012019,0,23.75,0,0
-6.1037e-05,0.041237,0.012268,0,24.056,0,0
-6.248e-05,0.040228,0.012661,0,24.361,0,0
-6.4482e-05,0.039293,0.012873,0,24.667,0,0
-6.4698e-05,0.038692,0.012481,0,24.972,0,0
-6.3224e-05,0.038791,0.010863,0,25.278,0,0
-6.2602e-05,0.039959,0.0073566,0,25.583,0,0
-6.2957e-05,0.042083,0.0022195,0,25.889,0,0
-6.2335e-05,0.044405,-0.0030274,0,26.194,0,0
-6.024e-05,0.046164,-0.0069291,0,26.5,0,0
-5.7487e-05,0.047161,-0.0091954,0,26.806,0,0
-5.4208e-05,0.047605,-0.010308,0,27.111,0,0
-5.096e-05,0.047746,-0.010774,4.6198e-39,27.417,0,0
-4.787e-05,0.047741,-0.010908,4.6198e-39,27.722,1.4803e-16,0
-4.5473e-05,0.047655,-0.010885,0,28.028,1.4803e-16,0
-4.4125e-05,0.047499,-0.010789,0,28.333,1.4803e-16,0
-4.2654e-05,0.047261,-0.010702,0,28.639,0,0
-4.1126e-05,0.046928,-0.010704,0,28.944,0,0
-4.0011e-05,0.046527,-0.010782,1.0875e-40,29.25,0,0
-3.9195e-05,0.04611,-0.010841,1.0875e-40,29.556,-1.4803e-16,0
-3.8613e-05,0.045732,-0.010778,0,29.861,-1.4803e-16,0
-3.8242e-05,0.045411,-0.010561,6.15e-41,30.167,-1.4803e-16,0
-3.804e-05,0.045109,-0.01026,6.15e-41,30.472,0,0
-3.7921e-05,0.044746,-0.010023,7.4969e-43,30.778,0,0
-3.8017e-05,0.044249,-0.0099893,7.4969e-43,31.083,1.4803e-16,0
-3.8236e-05,0.043602,-0.0102,0,31.389,1.4803e-16,0
-3.8517e-05,0.04286,-0.010552,2.2875e-40,31.694,1.4803e-16,0
-3.9122e-05,0.042138,-0.010824,2.2875e-40,32,0,0
-3.9547e-05,0.041579,-0.010769,0,32.306,0,0
-3.91e-05,0.041362,-0.010064,0,32.611,0,0
-3.8738e-05,0.041731,-0.0082224,0,32.917,-1.4803e-16,0
-3.9073e-05,0.042839,-0.0049335,0,33.222,-1.4803e-16,0
-3.9145e-05,0.04445,-0.00069691,-2.8102e-39,33.528,-1.4803e-16,0
-3.862e-05,0.04602,0.003309,-2.8102e-39,33.833,0,0
-3.7554e-05,0.047152,0.0061978,0,34.139,0,0
-3.6017e-05,0.047803,0.0078819,0,34.444,0,0
-3.4455e-05,0.048113,0.008713,0,34.75,0,0
-3.298e-05,0.048215,0.0090604,0,35.056,0,0
-3.1463e-05,0.048192,0.0091777,0,35.361,0,0
-3.0038e-05,0.048073,0.0092071,0,35.667,0,0
-2.8759e-05,0.047865,0.0092338,0,35.972,0,0
-2.7645e-05,0.047589,0.0092932,0,36.278,-1.4803e-16,0
-2.676e-05,0.047278,0.0093543,0,36.583,-1.4803e-16,0
-2.6076e-05,0.046974,0.0093585,-1.0325e-40,36.889,-1.4803e-16,0
-2.5558e-05,0.046703,0.0092654,-1.0325e-40,37.194,0,0
-2.517e-05,0.046464,0.0090847,0,37.5,0,0
-2.4924e-05,0.046224,0.0088827,0,37.806,0,0
-2.4786e-05,0.045933,0.0087565,0,38.111,0,0
-2.476e-05,0.045549,0.0087859,0,38.417,0,0
-2.4914e-05,0.045061,0.0089889,0,38.722,0,0
-2.5116e-05,0.044505,0.0092983,0,39.028,0,0
-2.5466e-05,0.043948,0.0095728,0,39.333,0,0
-2.5911e-05,0.043473,0.0096463,0,39.639,0,0
-2.5865e-05,0.043174,0.0093206,0,39.944,0,0
-2.5667e-05,0.043188,0.0082894,0,40.25,0,0
-2.5856e-05,0.043665,0.0062209,0,40.556,0,0
-2.5976e-05,0.044618,0.0031264,0,40.861,0,0
-2.5793e-05,0.045801,-0.00038829,0,41.167,0,0
-2.5464e-05,0.046863,-0.0034617,0,41.472,0,0
-2.4825e-05,0.04761,-0.0056081,0,41.778,0,0
-2.3897e-05,0.048047,-0.0068767,0,42.083,0,0
-2.2941e-05,0.048254,-0.0075443,0,42.389,0,0
-2.1903e-05,0.048304,-0.007874,0,42.694,0,0
-2.083e-05,0.048244,-0.0080471,0,43,0,0
-1.9876e-05,0.0481,-0.008161,0,43.306,0,0
-1.9045e-05,0.047902,-0.0082471,0,43.611,0,0
-1.8347e-05,0.047681,-0.008292,0,43.917,0,0
-1.7772e-05,0.047463,-0.0082687,0,44.222,0,0
-1.7313e-05,0.047264,-0.0081648,0,44.528,0,0
-1.6945e-05,0.047076,-0.0080015,0,44.833,0,0
-1.6669e-05,0.046876,-0.0078325,0,45.139,0,0
-1.6479e-05,0.04663,-0.0077277,0,45.444,0,0
-1.6341e-05,0.04631,-0.0077439,0,45.75,0,0
-1.6302e-05,0.045909,-0.0078968,0,46.056,0,0
-1.63e-05,0.045447,-0.008145,0,46.361,0,0
-1.6315e-05,0.044972,-0.0083912,0,46.667,0,0
-1.644e-05,0.044544,-0.0085079,0,46.972,7.4015e-17,0
-1.6413e-05,0.04423,-0.008353,0,47.278,7.4015e-17,0
-1.6068e-05,0.044115,-0.0077258,0,47.583,7.4015e-17,0
-1.602e-05,0.044312,-0.0063817,0,47.889,7.4015e-17,0
