"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9939e-05,0.045601,0.012617,0,46.361,4,0
-3.2927e-05,0.046059,0.011496,0,46.667,4,0
-3.6254e-05,0.047069,0.009286,0,46.972,4,0
-3.8616e-05,0.048596,0.0060332,0,47.278,4,0
-3.9172e-05,0.050346,0.0023119,0,47.583,4,0
-3.8091e-05,0.051927,-0.001088,0,47.889,4,0
-3.5775e-05,0.053068,-0.003608,0,48.194,4,0
-3.268e-05,0.053718,-0.0051449,0,48.5,4,0
-2.9415e-05,0.053985,-0.0059242,0,48.806,4,0
-2.6225e-05,0.05401,-0.006238,0,49.111,4,0
-2.3064e-05,0.053894,-0.006302,0,49.417,4,0
-2.0042e-05,0.053697,-0.0062379,0,49.722,4,0
-1.7335e-05,0.053452,-0.0061111,0,50.028,4,0
-1.4937e-05,0.053183,-0.005962,0,50.333,4,0
-1.2774e-05,0.052902,-0.0058109,0,50.639,4,0
-1.0812e-05,0.052618,-0.0056647,0,50.944,4,0
-9.0549e-06,0.052336,-0.0055238,0,51.25,4,0
-7.4694e-06,0.052061,-0.0053886,0,51.556,4,0
-6.0442e-06,0.051795,-0.0052617,0,51.861,4,0
-4.7494e-06,0.051538,-0.0051495,0,52.167,4,0
-3.5757e-06,0.051286,-0.0050581,0,52.472,4,0
-2.4997e-06,0.051035,-0.0049916,0,52.778,4,0
-1.5161e-06,0.05078,-0.0049462,0,53.083,4,0
-6.0965e-07,0.050521,-0.00491,0,53.389,4,0
2.2116e-07,0.050261,-0.0048647,0,53.694,4,0
9.8643e-07,0.050006,-0.0047917,0,54,4,0
1.687e-06,0.049763,-0.0046817,0,54.306,4,0
2.3328e-06,0.049537,-0.0045403,0,54.611,4,0
2.9259e-06,0.049322,-0.0043924,0,54.917,4,0
3.4748e-06,0.049111,-0.0042741,0,55.222,4,0
3.9999e-06,0.048891,-0.0042234,0,55.528,4,0
4.5078e-06,0.04865,-0.0042605,0,55.833,4,0
5.0286e-06,0.048384,-0.0043762,0,56.139,4,0
5.5712e-06,0.048099,-0.0045206,0,56.444,4,0
6.1299e-06,0.047811,-0.0046068,0,56.75,4,0
6.7936e-06,0.047544,-0.0045191,0,57.056,4,0
7.4456e-06,0.04733,-0.0040906,0,57.361,4,0
7.8936e-06,0.047216,-0.003097,0,57.667,4,0
8.119e-06,0.047242,-0.0014233,0,57.972,4,0
8.0684e-06,0.047402,0.00072995,0,58.278,4,0
7.8304e-06,0.047629,0.0029165,0,58.583,4,0
7.3168e-06,0.047846,0.004759,0,58.889,4,0
6.3697e-06,0.047997,0.006134,0,59.194,4,0
5.4174e-06,0.048057,0.0071123,0,59.5,4,0
4.5258e-06,0.048014,0.007836,0,59.806,4,0
3.474e-06,0.047865,0.0084363,0,60.111,4,0
2.4781e-06,0.047622,0.0089975,0,60.417,4,0
1.4924e-06,0.047315,0.0095372,0,60.722,4,0
5.1277e-07,0.046988,0.010024,0,61.028,4,0
-5.042e-07,0.046691,0.010402,0,61.333,4,0
-1.2819e-06,0.046459,0.010631,0,61.639,4,0
-1.98e-06,0.046302,0.010702,0,61.944,4,0
-2.7498e-06,0.046236,0.010591,0,62.25,4,0
-3.4811e-06,0.046337,0.010161,0,62.556,4,0
-4.3274e-06,0.046736,0.0091395,0,62.861,4,0
-5.7679e-06,0.047538,0.00731,0,63.167,4,0
-5.3049e-06,0.048697,0.0047941,0,63.472,4,0
-4.9537e-06,0.049999,0.0019752,0,63.778,4,0
-2.3736e-06,0.0512,-0.00058183,0,64.083,4,0
-6.3861e-07,0.052108,-0.0025986,0,64.389,4,0
3.0559e-06,0.052685,-0.0038193,0,64.694,4,0
0,0.052895,-0.0041461,0,65,4,0
-9.2568e-05,0.049944,-0.0031629,0,10.306,4.6667,0
-7.6377e-05,0.049713,-0.0022631,0,10.611,4.6667,0
-6.2391e-05,0.049593,-0.0013838,0,10.917,4.6667,0
-4.9323e-05,0.049524,-0.00057286,0,11.222,4.6667,0
-3.8004e-05,0.049475,0.00025306,0,11.528,4.6667,0
-2.7937e-05,0.049504,0.001313,0,11.833,4.6667,0
-1.9785e-05,0.049731,0.0026164,0,12.139,4.6667,0
-1.3467e-05,0.050124,0.0038215,0,12.444,4.6667,0
-8.3163e-06,0.050546,0.0047076,0,12.75,4.6667,0
-3.3361e-06,0.050887,0.0056976,0,13.056,4.6667,0
-1.0339e-06,0.051181,0.0075277,0,13.361,4.6667,0
-5.4347e-06,0.051767,0.010162,0,13.667,4.6667,0
-1.8103e-05,0.053079,0.012469,0,13.972,4.6667,0
-3.8022e-05,0.05525,0.013213,0,14.278,4.6667,0
-6.4353e-05,0.05807,0.011933,0,14.583,4.6667,0
-9.1628e-05,0.061119,0.0089611,0,14.889,4.6667,0
-0.00010905,0.063839,0.0052304,0,15.194,4.6667,0
-0.00011639,0.065637,0.0018071,0,15.5,4.6667,0
-0.00011974,0.066206,-0.00075492,0,15.806,4.6667,0
-0.0001194,0.065746,-0.0024765,0,16.111,4.6667,0
-0.00011541,0.064714,-0.0036025,0,16.417,4.6667,0
-0.00010987,0.063464,-0.0043576,0,16.722,4.6667,0
-0.00010394,0.062208,-0.0048894,0,17.028,4.6667,0
-9.7812e-05,0.061032,-0.0052647,0,17.333,4.6667,0
-9.1677e-05,0.059954,-0.0055146,0,17.639,4.6667,0
-8.5661e-05,0.058968,-0.00568,0,17.944,4.6667,0
-7.987e-05,0.058068,-0.0058129,0,18.25,4.6667,0
-7.4359e-05,0.057243,-0.0059413,0,18.556,4.6667,0
-6.9123e-05,0.056479,-0.0060496,0,18.861,4.6667,0
-6.4172e-05,0.055765,-0.0061061,0,19.167,4.6667,0
-5.9517e-05,0.055101,-0.0061001,0,19.472,4.6667,0
-5.5145e-05,0.054491,-0.0060479,0,19.778,4.6667,0
-5.1037e-05,0.053928,-0.0059756,0,20.083,4.6667,0
-4.7173e-05,0.053393,-0.0059054,0,20.389,4.6667,0
-4.3539e-05,0.052869,-0.0058478,0,20.694,4.6667,0
-4.0127e-05,0.052344,-0.0057938,0,21,4.6667,0
-3.6926e-05,0.051824,-0.0057172,0,21.306,4.6667,0
-3.3915e-05,0.051322,-0.0056053,0,21.611,4.6667,0
-3.1074e-05,0.050843,-0.005483,0,21.917,4.6667,0
-2.8365e-05,0.050384,-0.0053905,0,22.222,4.6667,0
-2.5752e-05,0.049935,-0.0053227,0,22.528,4.6667,0
-2.3252e-05,0.0495,-0.0052071,0,22.833,4.6667,0
-2.0884e-05,0.049095,-0.0049722,0,23.139,4.6667,0
-1.8649e-05,0.048727,-0.0046412,0,23.444,4.6667,0
-1.6537e-05,0.048379,-0.0043376,0,23.75,4.6667,0
-1.4494e-05,0.048029,-0.0041713,0,24.056,4.6667,0
-1.249e-05,0.047674,-0.0041113,0,24.361,4.6667,0
-1.049e-05,0.047342,-0.0039861,0,24.667,4.6667,0
-8.5434e-06,0.047063,-0.0036345,0,24.972,4.6667,0
-6.7591e-06,0.046821,-0.0030713,0,25.278,4.6667,0
-5.0645e-06,0.046561,-0.0025023,0,25.583,4.6667,0
-3.6812e-06,0.046223,-0.0021468,0,25.889,4.6667,0
-2.2883e-06,0.045817,-0.0020169,0,26.194,4.6667,0
-9.7801e-07,0.045427,-0.0018407,0,26.5,4.6667,0
2.5047e-07,0.04523,-0.0011184,0,26.806,4.6667,0
1.9512e-06,0.045473,0.00074461,0,27.111,4.6667,0
1.553e-06,0.046126,0.003783,0,27.417,4.6667,0
-1.6203e-06,0.046809,0.0072081,0,27.722,4.6667,0
-6.1853e-06,0.047201,0.010262,0,28.028,4.6667,0
-1.2326e-05,0.047235,0.012687,0,28.333,4.6667,0
-1.9268e-05,0.047027,0.014507,0,28.639,4.6667,0
-2.7321e-05,0.046746,0.015782,0,28.944,4.6667,0
-3.6651e-05,0.046558,0.016539,0,29.25,4.6667,0
-4.581e-05,0.046589,0.016824,0,29.556,4.6667,0
-5.4498e-05,0.046971,0.016552,0,29.861,4.6667,0
-6.3488e-05,0.047914,0.01531,0,30.167,4.6667,0
-7.2768e-05,0.049588,0.012648,0,30.472,4.6667,0
-8.0279e-05,0.051878,0.0086166,0,30.778,4.6667,0
-8.3437e-05,0.054328,0.0039613,0,31.083,4.6667,0
-8.1898e-05,0.056365,-0.0002611,0,31.389,4.6667,0
-7.7284e-05,0.05764,-0.0033414,0,31.694,4.6667,0
-7.1292e-05,0.058159,-0.0051844,0,32,4.6667,0
-6.4836e-05,0.058142,-0.006094,0,32.306,4.6667,0
-5.8423e-05,0.057828,-0.0064389,0,32.611,4.6667,0
-5.2408e-05,0.057375,-0.006487,0,32.917,4.6667,0
-4.695e-05,0.05687,-0.0063986,0,33.222,4.6667,0
-4.2059e-05,0.05635,-0.0062606,0,33.528,4.6667,0
-3.7679e-05,0.055829,-0.0061146,0,33.833,4.6667,0
-3.3765e-05,0.055312,-0.0059742,0,34.139,4.6667,0
-3.0267e-05,0.054804,-0.0058375,0,34.444,4.6667,0
-2.7139e-05,0.05431,-0.0056977,0,34.75,4.6667,0
-2.4331e-05,0.053838,-0.0055539,0,35.056,4.6667,0
-2.1799e-05,0.05339,-0.0054151,0,35.361,4.6667,0
-1.9503e-05,0.052964,-0.0052947,0,35.667,4.6667,0
-1.741e-05,0.052557,-0.005201,0,35.972,4.6667,0
-1.5495e-05,0.052166,-0.0051283,0,36.278,4.6667,0
-1.3743e-05,0.051792,-0.0050581,0,36.583,4.6667,0
-1.2137e-05,0.051436,-0.0049729,0,36.889,4.6667,0
-1.0666e-05,0.051102,-0.0048697,0,37.194,4.6667,0
-9.3333e-06,0.050785,-0.0047625,0,37.5,4.6667,0
-8.133e-06,0.05048,-0.004674,0,37.806,4.6667,0
-7.0333e-06,0.050176,-0.004622,0,38.111,4.6667,0
-5.9819e-06,0.049868,-0.0046031,0,38.417,4.6667,0
-4.9748e-06,0.049557,-0.0045854,0,38.722,4.6667,0
-4.0288e-06,0.049252,-0.0045218,0,39.028,4.6667,0
-3.1577e-06,0.048964,-0.0043822,0,39.333,4.6667,0
-2.3687e-06,0.048698,-0.0041792,0,39.639,4.6667,0
-1.6246e-06,0.048452,-0.003966,0,39.944,4.6667,0
-9.5082e-07,0.048215,-0.0038107,0,40.25,4.6667,0
-2.8426e-07,0.047971,-0.0037589,0,40.556,4.6667,0
4.2548e-07,0.047706,-0.0037998,0,40.861,4.6667,0
1.109e-06,0.04742,-0.0038534,0,41.167,4.6667,0
2e-06,0.047135,-0.0037814,0,41.472,4.6667,0
2.9803e-06,0.046893,-0.0033725,0,41.778,4.6667,0
3.8029e-06,0.046788,-0.0022994,0,42.083,4.6667,0
4.3585e-06,0.046926,-0.00034133,0,42.389,4.6667,0
4.1632e-06,0.047271,0.0022138,0,42.694,4.6667,0
2.8374e-06,0.047652,0.0047867,0,43,4.6667,0
8.1655e-07,0.047903,0.0070068,0,43.306,4.6667,0
-1.6024e-06,0.047944,0.00878,0,43.611,4.6667,0
-4.6585e-06,0.047779,0.010158,0,43.917,4.6667,0
-7.8837e-06,0.047468,0.011249,0,44.222,4.6667,0
-1.1054e-05,0.047095,0.012121,0,44.528,4.6667,0
-1.423e-05,0.046751,0.01276,0,44.833,4.6667,0
-1.7511e-05,0.046497,0.01314,0,45.139,4.6667,0
-2.1329e-05,0.04635,0.013289,0,45.444,4.6667,0
-2.4852e-05,0.046336,0.013216,0,45.75,4.6667,0
-2.8238e-05,0.046564,0.012741,0,46.056,4.6667,0
-3.2311e-05,0.04723,0.011462,0,46.361,4.6667,0
-3.6215e-05,0.048463,0.0090664,0,46.667,4.6667,0
-3.8775e-05,0.050152,0.0057198,0,46.972,4.6667,0
-3.9347e-05,0.051953,0.002058,0,47.278,4.6667,0
-3.8106e-05,0.053483,-0.0011752,0,47.583,4.6667,0
-3.565e-05,0.054513,-0.0035157,0,47.889,4.6667,0
-3.2522e-05,0.055038,-0.0049199,0,48.194,4.6667,0
-2.9045e-05,0.055187,-0.0056144,0,48.5,4.6667,0
-2.5666e-05,0.055107,-0.0058688,0,48.806,4.6667,0
-2.2614e-05,0.054903,-0.0058841,0,49.111,4.6667,0
-1.9735e-05,0.054633,-0.0057807,0,49.417,4.6667,0
-1.7046e-05,0.054331,-0.0056244,0,49.722,4.6667,0
-1.464e-05,0.054016,-0.0054547,0,50.028,4.6667,0
-1.2462e-05,0.053701,-0.0052913,0,50.333,4.6667,0
-1.0507e-05,0.053392,-0.005139,0,50.639,4.6667,0
-8.7333e-06,0.05309,-0.0049977,0,50.944,4.6667,0
-7.1259e-06,0.052796,-0.0048666,0,51.25,4.6667,0
-5.6518e-06,0.052508,-0.0047478,0,51.556,4.6667,0
-4.3136e-06,0.052226,-0.0046434,0,51.861,4.6667,0
-3.089e-06,0.05195,-0.0045563,0,52.167,4.6667,0
-1.9781e-06,0.05168,-0.0044862,0,52.472,4.6667,0
-9.5659e-07,0.051418,-0.0044318,0,52.778,4.6667,0
-2.0355e-08,0.051162,-0.004388,0,53.083,4.6667,0
8.518e-07,0.050911,-0.0043484,0,53.389,4.6667,0
1.6588e-06,0.050661,-0.004304,0,53.694,4.6667,0
2.4062e-06,0.050415,-0.0042457,0,54,4.6667,0
3.0829e-06,0.050175,-0.0041667,0,54.306,4.6667,0
3.687e-06,0.049946,-0.0040672,0,54.611,4.6667,0
4.2219e-06,0.049732,-0.0039585,0,54.917,4.6667,0
4.7078e-06,0.049534,-0.0038616,0,55.222,4.6667,0
5.1762e-06,0.049348,-0.0038032,0,55.528,4.6667,0
5.6232e-06,0.049163,-0.0038024,0,55.833,4.6667,0
6.0908e-06,0.048971,-0.0038604,0,56.139,4.6667,0
6.5838e-06,0.048763,-0.0039492,0,56.444,4.6667,0
7.0915e-06,0.048541,-0.004007,0,56.75,4.6667,0
7.667e-06,0.048316,-0.0039409,0,57.056,4.6667,0
8.2533e-06,0.048112,-0.0036168,0,57.361,4.6667,0
8.9153e-06,0.047973,-0.002852,0,57.667,4.6667,0
9.471e-06,0.047945,-0.0015041,0,57.972,4.6667,0
9.5879e-06,0.048035,0.00035492,0,58.278,4.6667,0
9.1607e-06,0.048189,0.0024034,0,58.583,4.6667,0
8.4555e-06,0.048329,0.0043044,0,58.889,4.6667,0
7.5206e-06,0.048389,0.0058931,0,59.194,4.6667,0
6.267e-06,0.048333,0.007151,0,59.5,4.6667,0
4.9827e-06,0.048163,0.0081508,0,59.806,4.6667,0
3.6847e-06,0.047901,0.0089825,0,60.111,4.6667,0
2.3223e-06,0.04759,0.009685,0,60.417,4.6667,0
8.5538e-07,0.047284,0.010247,0,60.722,4.6667,0
-6.6402e-07,0.047029,0.010638,0,61.028,4.6667,0
-2.3073e-06,0.046852,0.01085,0,61.333,4.6667,0
-4.0483e-06,0.046751,0.010902,0,61.639,4.6667,0
-4.8307e-06,0.046753,0.010782,0,61.944,4.6667,0
-5.7533e-06,0.046936,0.010313,0,62.25,4.6667,0
-7.4779e-06,0.047465,0.0091976,0,62.556,4.6667,0
-8.7556e-06,0.048416,0.0072515,0,62.861,4.6667,0
-9.8058e-06,0.049708,0.004633,0,63.167,4.6667,0
-9.25e-06,0.051108,0.0018076,0,63.472,4.6667,0
-8.3575e-06,0.052347,-0.00072339,0,63.778,4.6667,0
-6.0285e-06,0.053258,-0.0026035,0,64.083,4.6667,0
-4.1897e-06,0.053802,-0.0038062,0,64.389,4.6667,0
-1.067e-06,0.054048,-0.0043847,0,64.694,4.6667,0
0,0.054092,-0.0045067,0,65,4.6667,0
-0.00010515,0.051791,-0.002852,0,10.306,5.3333,0
-9.068e-05,0.051658,-0.0021576,0,10.611,5.3333,0
-7.8322e-05,0.051626,-0.001418,0,10.917,5.3333,0
-6.6594e-05,0.051653,-0.00065389,0,11.222,5.3333,0
-5.6479e-05,0.051737,0.00014516,0,11.528,5.3333,0
-4.7335e-05,0.051883,0.0010219,0,11.833,5.3333,0
-3.9682e-05,0.052165,0.0019204,0,12.139,5.3333,0
-3.3459e-05,0.052612,0.0027191,0,12.444,5.3333,0
-2.8415e-05,0.053164,0.0034473,0,12.75,5.3333,0
-2.4381e-05,0.053751,0.0043492,0,13.056,5.3333,0
-2.2004e-05,0.054482,0.005587,0,13.361,5.3333,0
-2.1811e-05,0.055615,0.0068917,0,13.667,5.3333,0
-2.4973e-05,0.057285,0.0076707,0,13.972,5.3333,0
-3.2314e-05,0.059317,0.0074936,0,14.278,5.3333,0
-4.2452e-05,0.061338,0.0064079,0,14.583,5.3333,0
-5.417e-05,0.062958,0.00483,0,14.889,5.3333,0
-6.5639e-05,0.063911,0.0032066,0,15.194,5.3333,0
-7.4551e-05,0.064177,0.0017633,0,15.5,5.3333,0
-8.0318e-05,0.063926,0.00053052,0,15.806,5.3333,0
-8.3314e-05,0.063364,-0.00051466,0,16.111,5.3333,0
-8.4256e-05,0.062648,-0.0013934,0,16.417,5.3333,0
-8.3496e-05,0.06187,-0.0021192,0,16.722,5.3333,0
-8.1558e-05,0.061077,-0.002709,0,17.028,5.3333,0
-7.8849e-05,0.060291,-0.003191,0,17.333,5.3333,0
-7.5634e-05,0.059527,-0.0035923,0,17.639,5.3333,0
-7.2105e-05,0.058796,-0.0039219,0,17.944,5.3333,0
-6.8389e-05,0.058096,-0.0041748,0,18.25,5.3333,0
-6.4589e-05,0.057417,-0.004354,0,18.556,5.3333,0
-6.0779e-05,0.056751,-0.0044837,0,18.861,5.3333,0
-5.7007e-05,0.0561,-0.0045925,0,19.167,5.3333,0
-5.3331e-05,0.055473,-0.0046867,0,19.472,5.3333,0
-4.9774e-05,0.054878,-0.0047536,0,19.778,5.3333,0
-4.6346e-05,0.054318,-0.004787,0,20.083,5.3333,0
-4.3045e-05,0.053789,-0.0047943,0,20.389,5.3333,0
-3.987e-05,0.053289,-0.0047785,0,20.694,5.3333,0
-3.6822e-05,0.052813,-0.0047295,0,21,5.3333,0
-3.3895e-05,0.052359,-0.0046429,0,21.306,5.3333,0
-3.1086e-05,0.051925,-0.0045408,0,21.611,5.3333,0
-2.8389e-05,0.05151,-0.0044604,0,21.917,5.3333,0
-2.5774e-05,0.051106,-0.0044174,0,22.222,5.3333,0
-2.3248e-05,0.050706,-0.0043811,0,22.528,5.3333,0
-2.0831e-05,0.050309,-0.0042913,0,22.833,5.3333,0
-1.8517e-05,0.049928,-0.0041093,0,23.139,5.3333,0
-1.6306e-05,0.04958,-0.0038619,0,23.444,5.3333,0
-1.4195e-05,0.049268,-0.0036313,0,23.75,5.3333,0
-1.2139e-05,0.048978,-0.0034866,0,24.056,5.3333,0
-1.0099e-05,0.048687,-0.0034112,0,24.361,5.3333,0
-8.0866e-06,0.048389,-0.0032959,0,24.667,5.3333,0
-6.1019e-06,0.048101,-0.0030202,0,24.972,5.3333,0
-4.3141e-06,0.047847,-0.0025626,0,25.278,5.3333,0
-2.668e-06,0.047635,-0.0020467,0,25.583,5.3333,0
-1.2115e-06,0.047443,-0.0016555,0,25.889,5.3333,0
-3.2093e-08,0.047247,-0.0014676,0,26.194,5.3333,0
1.3591e-06,0.047051,-0.0013567,0,26.5,5.3333,0
2.5577e-06,0.046902,-0.0010042,0,26.806,5.3333,0
4.3533e-06,0.046935,0.00017328,0,27.111,5.3333,0
5.2486e-06,0.047235,0.0027189,0,27.417,5.3333,0
3.2902e-06,0.047636,0.0062789,0,27.722,5.3333,0
-3.9033e-07,0.047906,0.0098571,0,28.028,5.3333,0
-6.2396e-06,0.047985,0.012784,0,28.333,5.3333,0
-1.3689e-05,0.047989,0.01484,0,28.639,5.3333,0
-2.1931e-05,0.048112,0.016002,0,28.944,5.3333,0
-3.159e-05,0.048535,0.016308,0,29.25,5.3333,0
-4.2007e-05,0.049418,0.015697,0,29.556,5.3333,0
-5.082e-05,0.050886,0.013964,0,29.861,5.3333,0
-5.9154e-05,0.052927,0.011016,0,30.167,5.3333,0
-6.6134e-05,0.055275,0.0071933,0,30.472,5.3333,0
-6.8814e-05,0.057456,0.0032319,0,30.778,5.3333,0
-6.8248e-05,0.059053,-0.00014714,0,31.083,5.3333,0
-6.5278e-05,0.059891,-0.0025625,0,31.389,5.3333,0
-6.105e-05,0.060061,-0.0040356,0,31.694,5.3333,0
-5.6372e-05,0.059786,-0.0048163,0,32,5.3333,0
-5.1333e-05,0.059274,-0.0051623,0,32.306,5.3333,0
-4.6446e-05,0.058665,-0.0052615,0,32.611,5.3333,0
-4.1982e-05,0.058034,-0.0052298,0,32.917,5.3333,0
-3.7913e-05,0.057417,-0.0051321,0,33.222,5.3333,0
-3.4227e-05,0.056825,-0.0050063,0,33.528,5.3333,0
-3.0884e-05,0.056259,-0.0048762,0,33.833,5.3333,0
-2.7841e-05,0.055719,-0.0047543,0,34.139,5.3333,0
-2.5063e-05,0.055204,-0.0046446,0,34.444,5.3333,0
-2.2525e-05,0.054713,-0.004547,0,34.75,5.3333,0
-2.0202e-05,0.054248,-0.004462,0,35.056,5.3333,0
-1.8072e-05,0.053808,-0.0043939,0,35.361,5.3333,0
-1.6116e-05,0.053389,-0.0043473,0,35.667,5.3333,0
-1.4312e-05,0.052991,-0.0043201,0,35.972,5.3333,0
-1.2644e-05,0.052611,-0.004301,0,36.278,5.3333,0
-1.1101e-05,0.052248,-0.0042734,0,36.583,5.3333,0
-9.6744e-06,0.0519,-0.0042249,0,36.889,5.3333,0
-8.3631e-06,0.051566,-0.0041572,0,37.194,5.3333,0
-7.1524e-06,0.051245,-0.0040867,0,37.5,5.3333,0
-6.017e-06,0.050937,-0.0040336,0,37.806,5.3333,0
-4.9351e-06,0.050642,-0.0040082,0,38.111,5.3333,0
-3.8944e-06,0.050357,-0.0040016,0,38.417,5.3333,0
-2.9193e-06,0.050081,-0.0039874,0,38.722,5.3333,0
-2.0153e-06,0.04981,-0.0039327,0,39.028,5.3333,0
-1.1857e-06,0.049547,-0.0038188,0,39.333,5.3333,0
-4.5107e-07,0.049296,-0.0036581,0,39.639,5.3333,0
2.2994e-07,0.04906,-0.0034931,0,39.944,5.3333,0
8.1959e-07,0.04884,-0.0033756,0,40.25,5.3333,0
1.3437e-06,0.048634,-0.0033363,0,40.556,5.3333,0
1.8835e-06,0.048438,-0.0033616,0,40.861,5.3333,0
2.2566e-06,0.048248,-0.0033927,0,41.167,5.3333,0
2.7083e-06,0.04807,-0.0033405,0,41.472,5.3333,0
3.2276e-06,0.047922,-0.0030699,0,41.778,5.3333,0
3.6577e-06,0.047857,-0.0023202,0,42.083,5.3333,0
4.189e-06,0.047935,-0.00075946,0,42.389,5.3333,0
4.0132e-06,0.048108,0.0016204,0,42.694,5.3333,0
2.5443e-06,0.048235,0.0043737,0,43,5.3333,0
3.0318e-07,0.048229,0.006977,0,43.306,5.3333,0
-1.8749e-06,0.048094,0.0091308,0,43.611,5.3333,0
-4.1994e-06,0.047867,0.010782,0,43.917,5.3333,0
-7.1173e-06,0.047605,0.01198,0,44.222,5.3333,0
-1.0292e-05,0.047377,0.012767,0,44.528,5.3333,0
-1.4072e-05,0.047235,0.013193,0,44.833,5.3333,0
-1.8328e-05,0.047206,0.01334,0,45.139,5.3333,0
-2.192e-05,0.047345,0.01322,0,45.444,5.3333,0
-2.5394e-05,0.047792,0.012591,0,45.75,5.3333,0
-2.9702e-05,0.048731,0.011064,0,46.056,5.3333,0
-3.3817e-05,0.050209,0.0084714,0,46.361,5.3333,0
-3.6487e-05,0.052025,0.0051223,0,46.667,5.3333,0
-3.7177e-05,0.053812,0.001674,0,46.972,5.3333,0
-3.5918e-05,0.055227,-0.0012332,0,47.278,5.3333,0
-3.3382e-05,0.056105,-0.0032731,0,47.583,5.3333,0
-3.0405e-05,0.056487,-0.0044796,0,47.889,5.3333,0
-2.7266e-05,0.056517,-0.0050775,0,48.194,5.3333,0
-2.4098e-05,0.056342,-0.0052975,0,48.5,5.3333,0
-2.1056e-05,0.056063,-0.0053052,0,48.806,5.3333,0
-1.8274e-05,0.055739,-0.005203,0,49.111,5.3333,0
-1.5811e-05,0.055401,-0.0050524,0,49.417,5.3333,0
-1.3553e-05,0.055064,-0.0048906,0,49.722,5.3333,0
-1.1486e-05,0.054733,-0.0047373,0,50.028,5.3333,0
-9.5935e-06,0.054412,-0.0046005,0,50.333,5.3333,0
-7.8751e-06,0.054102,-0.0044785,0,50.639,5.3333,0
-6.2917e-06,0.053803,-0.0043647,0,50.944,5.3333,0
-4.8439e-06,0.053515,-0.0042531,0,51.25,5.3333,0
-3.5104e-06,0.053234,-0.0041438,0,51.556,5.3333,0
-2.3002e-06,0.052955,-0.0040425,0,51.861,5.3333,0
-1.1891e-06,0.052677,-0.0039589,0,52.167,5.3333,0
-1.8146e-07,0.052399,-0.0038987,0,52.472,5.3333,0
7.4805e-07,0.052125,-0.0038616,0,52.778,5.3333,0
1.5977e-06,0.051857,-0.0038386,0,53.083,5.3333,0
2.3849e-06,0.051599,-0.0038167,0,53.389,5.3333,0
3.1024e-06,0.051349,-0.0037829,0,53.694,5.3333,0
3.7559e-06,0.051102,-0.0037301,0,54,5.3333,0
4.3372e-06,0.050856,-0.003658,0,54.306,5.3333,0
4.8541e-06,0.05061,-0.0035748,0,54.611,5.3333,0
5.318e-06,0.050367,-0.0034947,0,54.917,5.3333,0
5.7359e-06,0.050134,-0.0034355,0,55.222,5.3333,0
6.1268e-06,0.049916,-0.0034139,0,55.528,5.3333,0
6.4743e-06,0.049716,-0.0034385,0,55.833,5.3333,0
6.819e-06,0.049532,-0.0035034,0,56.139,5.3333,0
7.1501e-06,0.04936,-0.0035828,0,56.444,5.3333,0
7.4554e-06,0.049195,-0.0036309,0,56.75,5.3333,0
7.7638e-06,0.04904,-0.0035843,0,57.056,5.3333,0
8.1473e-06,0.04891,-0.0033431,0,57.361,5.3333,0
8.8067e-06,0.048833,-0.0027324,0,57.667,5.3333,0
9.3566e-06,0.048826,-0.0015589,0,57.972,5.3333,0
9.5501e-06,0.048864,0.00019572,0,58.278,5.3333,0
9.1749e-06,0.048881,0.0022736,0,58.583,5.3333,0
8.1914e-06,0.048827,0.0043226,0,58.889,5.3333,0
7.2888e-06,0.048688,0.0061232,0,59.194,5.3333,0
6.2659e-06,0.048475,0.007604,0,59.5,5.3333,0
4.9378e-06,0.04821,0.0087777,0,59.806,5.3333,0
3.4494e-06,0.047925,0.009685,0,60.111,5.3333,0
1.8342e-06,0.047668,0.010344,0,60.417,5.3333,0
1.6711e-07,0.047479,0.010761,0,60.722,5.3333,0
-1.9194e-06,0.047367,0.010966,0,61.028,5.3333,0
-4.1097e-06,0.047337,0.011006,0,61.333,5.3333,0
-6.2715e-06,0.047419,0.01085,0,61.639,5.3333,0
-7.661e-06,0.047739,0.010299,0,61.944,5.3333,0
-9.365e-06,0.048428,0.0090321,0,62.25,5.3333,0
-1.1349e-05,0.049553,0.0069338,0,62.556,5.3333,0
-1.2134e-05,0.050965,0.0042416,0,62.861,5.3333,0
-1.2323e-05,0.052415,0.0014422,0,63.167,5.3333,0
-1.1253e-05,0.053641,-0.00096801,0,63.472,5.3333,0
-9.7446e-06,0.054499,-0.0027086,0,63.778,5.3333,0
-7.5189e-06,0.054984,-0.0037611,0,64.083,5.3333,0
-5.6566e-06,0.055185,-0.0042988,0,64.389,5.3333,0
-4.3073e-06,0.0552,-0.0044929,0,64.694,5.3333,0
0,0.055143,-0.0045209,0,65,5.3333,0
-0.00011585,0.053059,-0.0024485,0,10.306,6,0
-0.0001031,0.052932,-0.001911,0,10.611,6,0
-9.2123e-05,0.052894,-0.0013664,0,10.917,6,0
-8.1617e-05,0.05292,-0.00081842,0,11.222,6,0
-7.2454e-05,0.053023,-0.00024504,0,11.528,6,0
-6.4121e-05,0.053206,0.00038053,0,11.833,6,0
-5.6982e-05,0.053496,0.0010276,0,12.139,6,0
-5.0863e-05,0.053883,0.0016446,0,12.444,6,0
-4.5876e-05,0.05434,0.0022269,0,12.75,6,0
