"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010418,0.041762,0.012132,0,23.75,0.66667,0
-0.00010802,0.043218,0.0076398,0,24.056,0.66667,0
-0.00010874,0.045611,0.00094178,0,24.361,0.66667,0
-0.00010635,0.047876,-0.005561,0,24.667,0.66667,0
-0.00010136,0.049238,-0.009911,0,24.972,0.66667,0
-9.434e-05,0.049752,-0.012114,0,25.278,0.66667,0
-8.6903e-05,0.049756,-0.013027,0,25.583,0.66667,0
-7.996e-05,0.049496,-0.013334,0,25.889,0.66667,0
-7.3749e-05,0.049109,-0.013389,0,26.194,0.66667,0
-6.8354e-05,0.048671,-0.013323,0,26.5,0.66667,0
-6.3695e-05,0.048218,-0.013168,0,26.806,0.66667,0
-5.969e-05,0.047759,-0.012955,0,27.111,0.66667,0
-5.6272e-05,0.047272,-0.012744,6.586e-38,27.417,0.66667,0
-5.3351e-05,0.046734,-0.012607,6.586e-38,27.722,0.66667,0
-5.0873e-05,0.046132,-0.012567,0,28.028,0.66667,0
-4.8772e-05,0.045486,-0.012568,0,28.333,0.66667,0
-4.7013e-05,0.044839,-0.012501,0,28.639,0.66667,0
-4.5591e-05,0.04423,-0.012273,0,28.944,0.66667,0
-4.4411e-05,0.043666,-0.011885,-6.4738e-38,29.25,0.66667,0
-4.3514e-05,0.043107,-0.011453,-6.4738e-38,29.556,0.66667,0
-4.2845e-05,0.042486,-0.011159,0,29.861,0.66667,0
-4.2314e-05,0.041747,-0.01114,6.859e-38,30.167,0.66667,0
-4.2139e-05,0.040882,-0.011394,6.859e-38,30.472,0.66667,0
-4.193e-05,0.039954,-0.01175,7.359e-38,30.778,0.66667,0
-4.1818e-05,0.03907,-0.011902,7.359e-38,31.083,0.66667,0
-4.1825e-05,0.038364,-0.011474,0,31.389,0.66667,0
-4.1016e-05,0.038034,-0.0099529,-7.3335e-38,31.694,0.66667,0
-4.0125e-05,0.038291,-0.0067827,-7.3335e-38,32,0.66667,0
-3.9497e-05,0.039119,-0.0020762,0,32.306,0.66667,0
-3.9476e-05,0.040126,0.0028774,0,32.611,0.66667,0
-3.9819e-05,0.04091,0.0066815,0,32.917,0.66667,0
-3.9201e-05,0.041375,0.0090345,0,33.222,0.66667,0
-3.8306e-05,0.04159,0.010368,-5.7296e-38,33.528,0.66667,0
-3.7408e-05,0.041638,0.011107,-5.7296e-38,33.833,0.66667,0
-3.64e-05,0.041595,0.011469,0,34.139,0.66667,0
-3.5167e-05,0.04151,0.011585,0,34.444,0.66667,0
-3.3682e-05,0.041397,0.011555,0,34.75,0.66667,0
-3.218e-05,0.041249,0.01144,0,35.056,0.66667,0
-3.0606e-05,0.041053,0.011286,0,35.361,0.66667,0
-2.9011e-05,0.040803,0.011111,0,35.667,0.66667,0
-2.7376e-05,0.040509,0.01091,0,35.972,0.66667,0
-2.5784e-05,0.040194,0.010666,0,36.278,0.66667,0
-2.4178e-05,0.039885,0.010368,0,36.583,0.66667,0
-2.2588e-05,0.039606,0.010007,-2.3362e-38,36.889,0.66667,0
-2.0866e-05,0.039357,0.0095954,-2.3362e-38,37.194,0.66667,0
-1.9084e-05,0.039114,0.0091671,0,37.5,0.66667,0
-1.771e-05,0.038843,0.0087614,0,37.806,0.66667,0
-1.5669e-05,0.038531,0.0084042,0,38.111,0.66667,0
-1.4159e-05,0.038167,0.0081004,0,38.417,0.66667,0
-1.3764e-05,0.037804,0.0078253,0,38.722,0.66667,0
-1.1543e-05,0.037551,0.0075435,0,39.028,0.66667,0
-9.3273e-06,0.03755,0.0071563,0,39.333,0.66667,0
-8.7238e-06,0.037963,0.0064742,0,39.639,0.66667,0
-7.9033e-06,0.038863,0.0053532,0,39.944,0.66667,0
-6.9132e-06,0.040229,0.0038258,0,40.25,0.66667,0
-6.4677e-06,0.041961,0.0020584,0,40.556,0.66667,0
-6.7241e-06,0.043845,0.00023529,0,40.861,0.66667,0
-6.9967e-06,0.04566,-0.0014477,0,41.167,0.66667,0
-6.4132e-06,0.047242,-0.0028025,0,41.472,0.66667,0
-4.9191e-06,0.048487,-0.0037175,0,41.778,0.66667,0
-3.2552e-06,0.049358,-0.0042142,0,42.083,0.66667,0
-2.362e-06,0.049885,-0.0044152,0,42.389,0.66667,0
-2.0545e-06,0.050146,-0.0044545,0,42.694,0.66667,0
-1.8077e-06,0.050235,-0.0044197,0,43,0.66667,0
-1.9026e-06,0.050226,-0.0043475,0,43.306,0.66667,0
-1.479e-06,0.05017,-0.0042479,0,43.611,0.66667,0
-6.8355e-07,0.050081,-0.0041178,0,43.917,0.66667,0
-1.813e-07,0.049973,-0.0039603,0,44.222,0.66667,0
4.6706e-07,0.049852,-0.0037804,0,44.528,0.66667,0
1.0761e-06,0.049728,-0.0035907,0,44.833,0.66667,0
1.6571e-06,0.049601,-0.0033983,0,45.139,0.66667,0
2.2448e-06,0.049473,-0.0032039,0,45.444,0.66667,0
2.8305e-06,0.049341,-0.0030072,0,45.75,0.66667,0
3.3985e-06,0.049201,-0.002806,0,46.056,0.66667,0
3.9605e-06,0.049048,-0.0025983,0,46.361,0.66667,0
4.4879e-06,0.048877,-0.0023843,0,46.667,0.66667,0
4.9588e-06,0.048686,-0.0021667,0,46.972,0.66667,0
5.3614e-06,0.048475,-0.0019497,0,47.278,0.66667,0
5.6939e-06,0.048248,-0.0017381,0,47.583,0.66667,0
5.9543e-06,0.048008,-0.0015375,0,47.889,0.66667,0
6.1619e-06,0.04776,-0.001353,0,48.194,0.66667,0
6.3178e-06,0.047506,-0.001188,0,48.5,0.66667,0
6.4249e-06,0.047245,-0.0010429,0,48.806,0.66667,0
6.4942e-06,0.04697,-0.00091542,0,49.111,0.66667,0
6.5169e-06,0.046675,-0.00079846,0,49.417,0.66667,0
6.4822e-06,0.046353,-0.00068425,0,49.722,0.66667,0
6.381e-06,0.046003,-0.00056712,0,50.028,0.66667,0
6.181e-06,0.045625,-0.00044885,0,50.333,0.66667,0
5.881e-06,0.045231,-0.00033739,0,50.639,0.66667,0
5.4794e-06,0.044829,-0.00024436,0,50.944,0.66667,0
4.9694e-06,0.044433,-0.00018062,0,51.25,0.66667,0
4.4093e-06,0.044047,-0.00015124,0,51.556,0.66667,0
3.854e-06,0.043681,-0.00015563,0,51.861,0.66667,0
3.2798e-06,0.043327,-0.00018753,0,52.167,0.66667,0
2.7405e-06,0.042984,-0.00023855,0,52.472,0.66667,0
2.2906e-06,0.04264,-0.00030468,0,52.778,0.66667,0
1.851e-06,0.042282,-0.00038426,0,53.083,0.66667,0
1.3844e-06,0.041899,-0.00047726,0,53.389,0.66667,0
9.8362e-07,0.041491,-0.00058542,0,53.694,0.66667,0
6.9768e-07,0.041056,-0.00070842,0,54,0.66667,0
4.7423e-07,0.040593,-0.00083839,0,54.306,0.66667,0
3.0631e-07,0.040097,-0.00097002,0,54.611,0.66667,0
1.7784e-07,0.039566,-0.0011042,0,54.917,0.66667,0
8.8635e-08,0.038984,-0.001257,0,55.222,0.66667,0
-2.3769e-08,0.03834,-0.0014279,0,55.528,0.66667,0
-3.7649e-07,0.037623,-0.0016024,0,55.833,0.66667,0
-9.0637e-07,0.036849,-0.001759,0,56.139,0.66667,0
-1.3302e-06,0.036026,-0.0018734,0,56.444,0.66667,0
-1.7535e-06,0.035188,-0.0019306,0,56.75,0.66667,0
-2.306e-06,0.03437,-0.0019086,-2.4005e-38,57.056,0.66667,0
-3.0511e-06,0.033618,-0.0017855,-2.4005e-38,57.361,0.66667,0
-3.9918e-06,0.032966,-0.0015606,3.4139e-38,57.667,0.66667,0
-4.9922e-06,0.032444,-0.0012568,3.4139e-38,57.972,0.66667,0
-5.854e-06,0.032052,-0.00091128,3.6496e-38,58.278,0.66667,0
-6.6081e-06,0.031784,-0.00056747,3.6496e-38,58.583,0.66667,0
-7.1851e-06,0.031622,-0.00025828,-3.4337e-38,58.889,0.66667,0
-7.4432e-06,0.031546,-2.9445e-06,-3.4337e-38,59.194,0.66667,0
-7.4391e-06,0.03153,0.0001973,0,59.5,0.66667,0
-7.3206e-06,0.03155,0.00034499,0,59.806,0.66667,0
-7.1195e-06,0.031585,0.0004533,0,60.111,0.66667,0
-6.9365e-06,0.031619,0.00053392,0,60.417,0.66667,0
-6.8599e-06,0.031642,0.00060733,0,60.722,0.66667,0
-6.6721e-06,0.031651,0.00068117,0,61.028,0.66667,0
-6.2196e-06,0.031655,0.00075017,0,61.333,0.66667,0
-5.5966e-06,0.031659,0.00080518,0,61.639,0.66667,0
-5.4034e-06,0.031677,0.00085759,0,61.944,0.66667,0
-5.0007e-06,0.031727,0.00089874,-2.737e-38,62.25,0.66667,0
-4.3356e-06,0.0318,0.00094852,-2.737e-38,62.556,0.66667,0
-3.6386e-06,0.031917,0.0010206,0,62.861,0.66667,0
-3.0273e-06,0.032067,0.001061,0,63.167,0.66667,0
-2.2851e-06,0.03226,0.0010609,0,63.472,0.66667,0
-1.3114e-06,0.032475,0.0010353,0,63.778,0.66667,0
-6.5487e-08,0.032729,0.00097002,0,64.083,0.66667,0
1.0179e-06,0.032986,0.00085588,0,64.389,0.66667,0
2.577e-06,0.033287,0.00077376,0,64.694,0.66667,0
0,0.033508,0.00075724,0,65,0.66667,0
-0.00027143,0.046878,-0.017643,0,10.306,1.3333,0
-0.00023665,0.049774,-0.020748,0,10.611,1.3333,0
-0.00020125,0.050545,-0.021188,0,10.917,1.3333,0
-0.00016978,0.050198,-0.020453,0,11.222,1.3333,0
-0.00014713,0.049459,-0.019338,0,11.528,1.3333,0
-0.00012868,0.048633,-0.018087,0,11.833,1.3333,0
-0.0001129,0.047785,-0.016845,0,12.139,1.3333,0
-0.00010048,0.046943,-0.01567,0,12.444,1.3333,0
-9.0413e-05,0.046098,-0.014677,0,12.75,1.3333,0
-8.2157e-05,0.045238,-0.013919,0,13.056,1.3333,0
-7.588e-05,0.044348,-0.013365,0,13.361,1.3333,0
-7.0785e-05,0.043454,-0.012869,0,13.667,1.3333,0
-6.6082e-05,0.042579,-0.012268,0,13.972,1.3333,0
-6.2068e-05,0.041729,-0.011501,0,14.278,1.3333,0
-5.8667e-05,0.040894,-0.010662,0,14.583,1.3333,0
-5.5587e-05,0.040057,-0.0099667,0,14.889,1.3333,0
-5.2671e-05,0.03923,-0.0095186,0,15.194,1.3333,0
-4.8877e-05,0.038432,-0.0091645,0,15.5,1.3333,0
-4.6325e-05,0.037633,-0.0086539,0,15.806,1.3333,0
-4.3276e-05,0.036792,-0.0078506,0,16.111,1.3333,0
-4.0108e-05,0.03576,-0.0069278,0,16.417,1.3333,0
-4.2264e-05,0.034523,-0.0061982,0,16.722,1.3333,0
-4.2565e-05,0.033404,-0.0056786,0,17.028,1.3333,0
-4.102e-05,0.032951,-0.0048021,0,17.333,1.3333,0
-4.3319e-05,0.033658,-0.0026061,0,17.639,1.3333,0
-4.3329e-05,0.035498,0.00086566,0,17.944,1.3333,0
-4.4652e-05,0.037968,0.0047169,0,18.25,1.3333,0
-4.7621e-05,0.040401,0.0081148,0,18.556,1.3333,0
-4.7093e-05,0.042387,0.010408,0,18.861,1.3333,0
-4.7233e-05,0.043821,0.011593,0,19.167,1.3333,0
-4.8983e-05,0.044717,0.012103,0,19.472,1.3333,0
-5.1533e-05,0.045184,0.012353,0,19.778,1.3333,0
-5.5181e-05,0.045382,0.012535,0,20.083,1.3333,0
-5.9193e-05,0.04544,0.012693,0,20.389,1.3333,0
-6.2786e-05,0.045448,0.012819,0,20.694,1.3333,0
-6.6946e-05,0.045406,0.012911,0,21,1.3333,0
-7.1923e-05,0.045238,0.013057,0,21.306,1.3333,0
-7.716e-05,0.044863,0.013399,0,21.611,1.3333,0
-8.2677e-05,0.04427,0.013995,0,21.917,1.3333,0
-8.8718e-05,0.04356,0.014709,0,22.222,1.3333,0
-9.4819e-05,0.042897,0.015267,0,22.528,1.3333,0
-0.00010065,0.042409,0.01545,0,22.833,1.3333,0
-0.00010542,0.042238,0.01501,0,23.139,1.3333,0
-0.00011077,0.042743,0.013142,0,23.444,1.3333,0
-0.00011746,0.044383,0.0087529,0,23.75,1.3333,0
-0.00012022,0.046987,0.0021532,0,24.056,1.3333,0
-0.00011753,0.049526,-0.0044015,0,24.361,1.3333,0
-0.00011137,0.051144,-0.0089161,0,24.667,1.3333,0
-0.00010314,0.051809,-0.011234,0,24.972,1.3333,0
-9.4421e-05,0.051876,-0.01217,0,25.278,1.3333,0
-8.5784e-05,0.051633,-0.012434,0,25.583,1.3333,0
-7.7958e-05,0.051233,-0.01242,0,25.889,1.3333,0
-7.1158e-05,0.050752,-0.012321,0,26.194,1.3333,0
-6.5132e-05,0.05023,-0.012192,0,26.5,1.3333,0
-5.9852e-05,0.049692,-0.012023,0,26.806,1.3333,0
-5.5241e-05,0.049149,-0.011805,0,27.111,1.3333,0
-5.1226e-05,0.0486,-0.011563,0,27.417,1.3333,0
-4.7732e-05,0.048032,-0.011347,0,27.722,1.3333,0
-4.4687e-05,0.047429,-0.011201,0,28.028,1.3333,0
-4.2023e-05,0.046783,-0.011123,0,28.333,1.3333,0
-3.9705e-05,0.046105,-0.011054,0,28.639,1.3333,0
-3.7707e-05,0.045425,-0.010903,0,28.944,1.3333,0
-3.6014e-05,0.044771,-0.010607,0,29.25,1.3333,0
-3.4645e-05,0.044152,-0.010192,0,29.556,1.3333,0
-3.3491e-05,0.043538,-0.0097751,0,29.861,1.3333,0
-3.2602e-05,0.042876,-0.00952,0,30.167,1.3333,0
-3.1856e-05,0.042127,-0.0095384,0,30.472,1.3333,0
-3.1006e-05,0.041291,-0.0098009,0,30.778,1.3333,0
-3.0502e-05,0.040419,-0.010109,0,31.083,1.3333,0
-2.949e-05,0.039618,-0.010137,0,31.389,1.3333,0
-2.7977e-05,0.039005,-0.0094399,0,31.694,1.3333,0
-2.762e-05,0.038768,-0.0073699,0,32,1.3333,0
-2.7132e-05,0.039083,-0.0035741,0,32.306,1.3333,0
-2.6949e-05,0.039804,0.0011859,0,32.611,1.3333,0
-2.8e-05,0.040532,0.0054278,0,32.917,1.3333,0
-2.9448e-05,0.041002,0.0083478,0,33.222,1.3333,0
-3.1024e-05,0.041204,0.010111,0,33.528,1.3333,0
-3.193e-05,0.041235,0.011086,0,33.833,1.3333,0
-3.2398e-05,0.041171,0.011561,0,34.139,1.3333,0
-3.2589e-05,0.041035,0.011766,0,34.444,1.3333,0
-3.253e-05,0.040832,0.011855,0,34.75,1.3333,0
-3.2335e-05,0.040566,0.011901,0,35.056,1.3333,0
-3.191e-05,0.040254,0.011905,0,35.361,1.3333,0
-3.1367e-05,0.039927,0.01183,0,35.667,1.3333,0
-3.0668e-05,0.039611,0.011642,0,35.972,1.3333,0
-2.9699e-05,0.039322,0.011331,0,36.278,1.3333,0
-2.8482e-05,0.039041,0.010924,0,36.583,1.3333,0
-2.7506e-05,0.038726,0.010493,0,36.889,1.3333,0
-2.6411e-05,0.038342,0.010128,0,37.194,1.3333,0
-2.4601e-05,0.037874,0.0098694,0,37.5,1.3333,0
-2.381e-05,0.037345,0.0096819,0,37.806,1.3333,0
-2.3089e-05,0.036862,0.00948,0,38.111,1.3333,0
-2.0939e-05,0.036589,0.0091476,0,38.417,1.3333,0
-1.8557e-05,0.036743,0.0084907,0,38.722,1.3333,0
-1.6536e-05,0.037492,0.0072751,0,39.028,1.3333,0
-1.5295e-05,0.038864,0.0054452,0,39.333,1.3333,0
-1.4425e-05,0.040746,0.0032188,0,39.639,1.3333,0
-1.3668e-05,0.042876,0.00092151,0,39.944,1.3333,0
-1.3077e-05,0.044961,-0.0011509,0,40.25,1.3333,0
-1.1854e-05,0.046781,-0.0027648,0,40.556,1.3333,0
-9.7405e-06,0.04821,-0.0038191,0,40.861,1.3333,0
-7.7023e-06,0.049217,-0.0043792,0,41.167,1.3333,0
-6.6086e-06,0.049843,-0.0046055,0,41.472,1.3333,0
-6.1835e-06,0.050183,-0.0046496,0,41.778,1.3333,0
-5.7581e-06,0.050341,-0.0046134,0,42.083,1.3333,0
-5.1705e-06,0.0504,-0.004545,0,42.389,1.3333,0
-4.5691e-06,0.050408,-0.0044582,0,42.694,1.3333,0
-3.856e-06,0.050384,-0.0043523,0,43,1.3333,0
-3.1929e-06,0.050336,-0.0042228,0,43.306,1.3333,0
-2.6039e-06,0.05027,-0.0040737,0,43.611,1.3333,0
-1.9267e-06,0.050191,-0.0039112,0,43.917,1.3333,0
-1.3134e-06,0.050106,-0.0037409,0,44.222,1.3333,0
-6.4115e-07,0.050019,-0.0035648,0,44.528,1.3333,0
3.0922e-08,0.049934,-0.0033852,0,44.833,1.3333,0
6.8435e-07,0.049851,-0.0032024,0,45.139,1.3333,0
1.3035e-06,0.049772,-0.0030148,0,45.444,1.3333,0
1.8845e-06,0.049695,-0.0028193,0,45.75,1.3333,0
2.4254e-06,0.049621,-0.0026115,0,46.056,1.3333,0
2.9385e-06,0.049548,-0.0023876,0,46.361,1.3333,0
3.4218e-06,0.049474,-0.0021473,0,46.667,1.3333,0
3.877e-06,0.049399,-0.0018951,0,46.972,1.3333,0
4.3007e-06,0.04932,-0.0016385,0,47.278,1.3333,0
4.6887e-06,0.049236,-0.0013872,0,47.583,1.3333,0
5.0397e-06,0.049144,-0.0011502,0,47.889,1.3333,0
5.3547e-06,0.049044,-0.00093352,0,48.194,1.3333,0
5.6092e-06,0.048931,-0.00073723,0,48.5,1.3333,0
5.8011e-06,0.048803,-0.0005568,0,48.806,1.3333,0
5.9306e-06,0.048656,-0.00038573,0,49.111,1.3333,0
5.9939e-06,0.048488,-0.00021731,0,49.417,1.3333,0
5.9831e-06,0.048298,-5.1184e-05,0,49.722,1.3333,0
5.8964e-06,0.048091,0.0001069,0,50.028,1.3333,0
5.7065e-06,0.047875,0.00024364,0,50.333,1.3333,0
5.4239e-06,0.04766,0.00034761,0,50.639,1.3333,0
5.0545e-06,0.047451,0.00041016,0,50.944,1.3333,0
4.6114e-06,0.047252,0.00043192,0,51.25,1.3333,0
4.1125e-06,0.047063,0.00041701,0,51.556,1.3333,0
3.5964e-06,0.046881,0.000373,0,51.861,1.3333,0
3.0771e-06,0.0467,0.0003084,0,52.167,1.3333,0
2.5874e-06,0.046518,0.00023037,0,52.472,1.3333,0
2.1508e-06,0.04633,0.00014395,0,52.778,1.3333,0
1.7761e-06,0.046135,4.949e-05,0,53.083,1.3333,0
1.507e-06,0.045928,-4.8682e-05,0,53.389,1.3333,0
1.3487e-06,0.045701,-0.00014133,0,53.694,1.3333,0
1.355e-06,0.045445,-0.00021648,0,54,1.3333,0
1.4698e-06,0.045148,-0.00025945,0,54.306,1.3333,0
1.6418e-06,0.044804,-0.00026124,0,54.611,1.3333,0
1.8464e-06,0.044404,-0.00021676,0,54.917,1.3333,0
2.0435e-06,0.043941,-0.00012989,0,55.222,1.3333,0
2.1647e-06,0.043401,-4.592e-06,0,55.528,1.3333,0
2.2259e-06,0.042784,0.00014673,0,55.833,1.3333,0
2.193e-06,0.042088,0.00031109,0,56.139,1.3333,0
1.9461e-06,0.041328,0.00047221,0,56.444,1.3333,0
1.3087e-06,0.040529,0.00061292,0,56.75,1.3333,0
2.8314e-07,0.039722,0.0007155,0,57.056,1.3333,0
-1.0346e-06,0.038953,0.00077007,0,57.361,1.3333,0
-2.485e-06,0.038264,0.00077787,0,57.667,1.3333,0
-3.8739e-06,0.037691,0.0007533,0,57.972,1.3333,0
-5.0488e-06,0.037255,0.00070678,0,58.278,1.3333,0
-5.8956e-06,0.036958,0.00064466,0,58.583,1.3333,0
-6.3934e-06,0.036784,0.00057791,0,58.889,1.3333,0
-6.5371e-06,0.036711,0.0005206,0,59.194,1.3333,0
-6.4838e-06,0.036709,0.00048854,0,59.5,1.3333,0
-6.3009e-06,0.036757,0.00048507,0,59.806,1.3333,0
-6.1441e-06,0.036831,0.00051221,0,60.111,1.3333,0
-6.0192e-06,0.036931,0.00055802,0,60.417,1.3333,0
-6.0317e-06,0.037049,0.00062017,0,60.722,1.3333,0
-6.0888e-06,0.037201,0.00067936,0,61.028,1.3333,0
-6.1743e-06,0.037385,0.00072077,0,61.333,1.3333,0
-6.1178e-06,0.037613,0.00073106,0,61.639,1.3333,0
-5.9662e-06,0.037871,0.00071068,0,61.944,1.3333,0
-5.542e-06,0.03817,0.00066575,0,62.25,1.3333,0
-4.9711e-06,0.038485,0.00060306,0,62.556,1.3333,0
-4.306e-06,0.038838,0.00053101,0,62.861,1.3333,0
-3.4102e-06,0.039206,0.00044816,0,63.167,1.3333,0
-2.5561e-06,0.039579,0.00036476,0,63.472,1.3333,0
-1.3374e-06,0.039931,0.00028618,0,63.778,1.3333,0
-1.9357e-07,0.040243,0.00022094,0,64.083,1.3333,0
8.6827e-07,0.040492,0.00017046,0,64.389,1.3333,0
1.8988e-06,0.040657,0.00018543,0,64.694,1.3333,0
0,0.040753,0.00022371,0,65,1.3333,0
-0.00030338,0.057616,-0.019951,0,10.306,2,0
-0.00025684,0.056638,-0.019643,0,10.611,2,0
-0.00021819,0.055198,-0.01881,0,10.917,2,0
-0.0001856,0.053661,-0.017703,0,11.222,2,0
-0.00016123,0.052198,-0.016632,0,11.528,2,0
-0.00014076,0.050865,-0.015648,0,11.833,2,0
-0.00012404,0.049685,-0.014728,0,12.139,2,0
-0.00011019,0.048672,-0.01386,0,12.444,2,0
-9.8768e-05,0.047811,-0.013021,0,12.75,2,0
-8.9187e-05,0.047049,-0.012186,0,13.056,2,0
-8.1088e-05,0.046317,-0.011387,0,13.361,2,0
-7.3607e-05,0.045541,-0.010693,0,13.667,2,0
-6.6924e-05,0.044704,-0.010112,0,13.972,2,0
-6.1486e-05,0.043859,-0.0095948,0,14.278,2,0
-5.6569e-05,0.043099,-0.0090736,0,14.583,2,0
-5.1676e-05,0.042441,-0.0085308,0,14.889,2,0
-4.6785e-05,0.041796,-0.0079932,0,15.194,2,0
-4.2165e-05,0.041066,-0.0074172,0,15.5,2,0
-3.8545e-05,0.040223,-0.0067043,0,15.806,2,0
-3.4539e-05,0.039337,-0.0057799,0,16.111,2,0
-3.2067e-05,0.038479,-0.004711,0,16.417,2,0
-2.9554e-05,0.037691,-0.0037017,0,16.722,2,0
-2.73e-05,0.036852,-0.0029761,0,17.028,2,0
-2.8841e-05,0.035906,-0.002577,0,17.333,2,0
-2.5378e-05,0.035071,-0.0022564,0,17.639,2,0
-2.2702e-05,0.034686,-0.0015842,0,17.944,2,0
-2.7543e-05,0.035119,3.6356e-05,0,18.25,2,0
-2.9194e-05,0.036369,0.0024973,0,18.556,2,0
-3.0303e-05,0.03813,0.0051192,0,18.861,2,0
-3.535e-05,0.039987,0.0075616,0,19.167,2,0
-4.0122e-05,0.041616,0.0095585,0,19.472,2,0
-4.398e-05,0.042951,0.010944,0,19.778,2,0
-4.8231e-05,0.043979,0.011785,0,20.083,2,0
-5.3572e-05,0.044698,0.012263,0,20.389,2,0
-5.8995e-05,0.045135,0.012615,0,20.694,2,0
-6.3881e-05,0.045284,0.013097,0,21,2,0
-7.0249e-05,0.045117,0.013815,0,21.306,2,0
-7.7936e-05,0.04468,0.014684,0,21.611,2,0
-8.505e-05,0.044136,0.015495,0,21.917,2,0
-9.2847e-05,0.043656,0.016024,0,22.222,2,0
-0.00010115,0.043359,0.016156,0,22.528,2,0
-0.00010788,0.043401,0.01567,0,22.833,2,0
-0.00011518,0.044171,0.013732,0,23.139,2,0
-0.00012363,0.046072,0.0093377,0,23.444,2,0
-0.00012747,0.048837,0.0028747,0,23.75,2,0
-0.00012451,0.051445,-0.0035692,0,24.056,2,0
-0.00011753,0.053078,-0.0081235,0,24.361,2,0
-0.00010831,0.053716,-0.010537,0,24.667,2,0
-9.8265e-05,0.053732,-0.011507,0,24.972,2,0
-8.8957e-05,0.053439,-0.011729,0,25.278,2,0
-8.0401e-05,0.053,-0.011623,0,25.583,2,0
-7.266e-05,0.052491,-0.01141,0,25.889,2,0
-6.5945e-05,0.051952,-0.0112,0,26.194,2,0
-5.9926e-05,0.051398,-0.01101,0,26.5,2,0
-5.4584e-05,0.05084,-0.01081,0,26.806,2,0
-4.9854e-05,0.050278,-0.010572,0,27.111,2,0
-4.5666e-05,0.049711,-0.010308,0,27.417,2,0
-4.1953e-05,0.049132,-0.010052,0,27.722,2,0
-3.8661e-05,0.048536,-0.0098395,0,28.028,2,0
-3.5719e-05,0.047917,-0.0096781,0,28.333,2,0
-3.3092e-05,0.047274,-0.0095374,0,28.639,2,0
-3.0759e-05,0.046609,-0.0093628,0,28.944,2,0
-2.8711e-05,0.045936,-0.0091075,0,29.25,2,0
-2.698e-05,0.045272,-0.0087602,0,29.556,2,0
-2.5515e-05,0.044625,-0.0083742,0,29.861,2,0
-2.4286e-05,0.043989,-0.0080611,0,30.167,2,0
-2.3225e-05,0.043338,-0.0079328,0,30.472,2,0
-2.2136e-05,0.042652,-0.0080265,0,30.778,2,0
-2.1088e-05,0.041929,-0.00825,0,31.083,2,0
-1.983e-05,0.041207,-0.0083821,0,31.389,2,0
-1.8512e-05,0.040556,-0.0081082,0,31.694,2,0
-1.7273e-05,0.040109,-0.0069481,0,32,2,0
-1.6321e-05,0.040069,-0.0043295,0,32.306,2,0
-1.6527e-05,0.040454,-0.00028733,0,32.611,2,0
-1.8407e-05,0.040962,0.0040686,0,32.917,2,0
-2.1743e-05,0.041293,0.0075672,0,33.222,2,0
-2.5053e-05,0.041395,0.0098644,0,33.528,2,0
-2.7481e-05,0.041328,0.01118,0,33.833,2,0
-2.9301e-05,0.041134,0.011905,0,34.139,2,0
-3.0788e-05,0.040842,0.012326,0,34.444,2,0
-3.2086e-05,0.040488,0.01258,0,34.75,2,0
-3.3234e-05,0.040118,0.012702,0,35.056,2,0
-3.4084e-05,0.039764,0.012681,0,35.361,2,0
-3.448e-05,0.039437,0.012514,0,35.667,2,0
-3.4588e-05,0.039107,0.012231,0,35.972,2,0
-3.4658e-05,0.038718,0.011914,0,36.278,2,0
-3.4208e-05,0.038228,0.011667,0,36.583,2,0
-3.3343e-05,0.037618,0.011533,0,36.889,2,0
-3.333e-05,0.036928,0.011463,0,37.194,2,0
-3.3159e-05,0.036296,0.011333,0,37.5,2,0
-3.1487e-05,0.03594,0.010961,0,37.806,2,0
-2.8984e-05,0.036143,0.01007,0,38.111,2,0
-2.7314e-05,0.037113,0.008364,0,38.417,2,0
-2.6151e-05,0.038857,0.0058518,0,38.722,2,0
-2.4447e-05,0.04114,0.0029116,0,39.028,2,0
-2.3132e-05,0.043565,5.244e-05,0,39.333,2,0
-2.1336e-05,0.045772,-0.0022813,0,39.639,2,0
-1.8178e-05,0.047539,-0.0038474,0,39.944,2,0
-1.5024e-05,0.048798,-0.0046869,0,40.25,2,0
-1.2932e-05,0.0496,-0.0050205,0,40.556,2,0
-1.1697e-05,0.050058,-0.0050769,0,40.861,2,0
-1.0655e-05,0.050298,-0.005016,0,41.167,2,0
-9.6025e-06,0.050414,-0.0049162,0,41.472,2,0
-8.5903e-06,0.050463,-0.0048048,0,41.778,2,0
-7.6935e-06,0.050474,-0.004686,0,42.083,2,0
-6.8446e-06,0.05046,-0.0045574,0,42.389,2,0
-6.0127e-06,0.050426,-0.0044155,0,42.694,2,0
-5.2263e-06,0.050378,-0.0042622,0,43,2,0
-4.4761e-06,0.05032,-0.0041003,0,43.306,2,0
-3.7402e-06,0.050256,-0.0039326,0,43.611,2,0
-2.9935e-06,0.05019,-0.0037593,0,43.917,2,0
-2.3062e-06,0.050123,-0.0035825,0,44.222,2,0
-1.6235e-06,0.050058,-0.0034041,0,44.528,2,0
-9.7591e-07,0.049996,-0.0032253,0,44.833,2,0
-3.5492e-07,0.049937,-0.0030457,0,45.139,2,0
2.3624e-07,0.049882,-0.002864,0,45.444,2,0
8.0529e-07,0.049832,-0.0026776,0,45.75,2,0
