"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8391e-05,0.046336,0.011988,0,24.667,0,0
-4.7401e-05,0.045926,0.012006,0,24.972,0,0
-4.6755e-05,0.045451,0.012094,0,25.278,0,0
-4.6408e-05,0.044982,0.012121,0,25.583,0,0
-4.6331e-05,0.044573,0.01198,0,25.889,0,0
-4.6452e-05,0.044212,0.011687,0,26.194,0,0
-4.6622e-05,0.043814,0.011387,0,26.5,0,0
-4.7002e-05,0.043272,0.011273,0,26.806,0,0
-4.7446e-05,0.04254,0.011447,0,27.111,0,0
-4.7917e-05,0.041668,0.011823,4.0825e-40,27.417,0,0
-4.8753e-05,0.040795,0.012146,4.0825e-40,27.722,1.4803e-16,0
-4.9427e-05,0.040107,0.012104,0,28.028,1.4803e-16,0
-4.9105e-05,0.039842,0.011284,0,28.333,1.4803e-16,0
-4.8755e-05,0.040338,0.0090672,0,28.639,0,0
-4.9101e-05,0.041783,0.0051146,0,28.944,0,0
-4.9048e-05,0.043826,0.00016928,4.7638e-39,29.25,0,0
-4.8152e-05,0.045734,-0.004289,4.7638e-39,29.556,-1.4803e-16,0
-4.6505e-05,0.047026,-0.0073385,0,29.861,-1.4803e-16,0
-4.4264e-05,0.047704,-0.0090482,-1.2977e-39,30.167,-1.4803e-16,0
-4.1855e-05,0.047979,-0.0098805,-1.2977e-39,30.472,0,0
-3.9462e-05,0.048046,-0.010219,4.951e-39,30.778,0,0
-3.7184e-05,0.048012,-0.010301,4.951e-39,31.083,1.4803e-16,0
-3.5501e-05,0.047913,-0.010259,0,31.389,1.4803e-16,0
-3.4261e-05,0.047747,-0.010168,-4.9525e-40,31.694,1.4803e-16,0
-3.2999e-05,0.047501,-0.010113,-4.9525e-40,32,0,0
-3.1859e-05,0.047173,-0.010145,0,32.306,0,0
-3.0964e-05,0.046791,-0.010232,0,32.611,0,0
-3.0299e-05,0.046407,-0.010293,0,32.917,-1.4803e-16,0
-2.9811e-05,0.046063,-0.01025,0,33.222,-1.4803e-16,0
-2.9464e-05,0.045772,-0.010081,3.875e-41,33.528,-1.4803e-16,0
-2.9268e-05,0.0455,-0.0098494,3.875e-41,33.833,0,0
-2.9146e-05,0.045184,-0.009672,0,34.139,0,0
-2.916e-05,0.044761,-0.0096612,0,34.444,0,0
-2.9331e-05,0.04421,-0.0098561,0,34.75,0,0
-2.9493e-05,0.043572,-0.010182,0,35.056,0,0
-2.9981e-05,0.042932,-0.010466,0,35.361,0,0
-3.0662e-05,0.042403,-0.010504,0,35.667,0,0
-3.0587e-05,0.042116,-0.010047,0,35.972,0,0
-3.0362e-05,0.042261,-0.0086955,0,36.278,-1.4803e-16,0
-3.0685e-05,0.043022,-0.0060741,0,36.583,-1.4803e-16,0
-3.0866e-05,0.044332,-0.0023419,-1.3197e-39,36.889,-1.4803e-16,0
-3.0596e-05,0.045791,0.0016081,-1.3197e-39,37.194,0,0
-2.9834e-05,0.046968,0.0047894,0,37.5,0,0
-2.8583e-05,0.047711,0.0068414,0,37.806,0,0
-2.7105e-05,0.048103,0.0079645,0,38.111,0,0
-2.5676e-05,0.04827,0.0084967,0,38.417,0,0
-2.431e-05,0.048304,0.0087116,0,38.722,0,0
-2.3026e-05,0.04825,0.0087807,0,39.028,0,0
-2.1903e-05,0.048122,0.008805,0,39.333,0,0
-2.0926e-05,0.047925,0.0088462,0,39.639,0,0
-2.0102e-05,0.047677,0.0089142,0,39.944,0,0
-1.9419e-05,0.047408,0.0089739,0,40.25,0,0
-1.888e-05,0.047148,0.0089776,0,40.556,0,0
-1.8473e-05,0.046911,0.0088985,0,40.861,0,0
-1.8173e-05,0.046692,0.008753,0,41.167,0,0
-1.7993e-05,0.04646,0.0086007,0,41.472,0,0
-1.7915e-05,0.046175,0.0085214,0,41.778,0,0
-1.7917e-05,0.045807,0.008578,0,42.083,0,0
-1.8068e-05,0.045349,0.0087811,0,42.389,0,0
-1.8268e-05,0.044834,0.0090721,0,42.694,0,0
-1.8548e-05,0.04432,0.00933,0,43,0,0
-1.8909e-05,0.043878,0.00941,0,43.306,0,0
-1.8932e-05,0.043587,0.0091404,0,43.611,0,0
-1.8794e-05,0.043559,0.00826,0,43.917,0,0
-1.8966e-05,0.043929,0.0064683,0,44.222,0,0
-1.9079e-05,0.044735,0.0037139,0,44.528,0,0
-1.8835e-05,0.045802,0.00043914,0,44.833,0,0
-1.849e-05,0.046826,-0.0025988,0,45.139,0,0
-1.7975e-05,0.047591,-0.0048562,0,45.444,0,0
-1.7177e-05,0.048069,-0.0062742,0,45.75,0,0
-1.628e-05,0.048324,-0.0070703,0,46.056,0,0
-1.5366e-05,0.048425,-0.0074903,0,46.361,0,0
-1.4483e-05,0.048419,-0.0077172,0,46.667,0,0
-1.3685e-05,0.048335,-0.0078584,0,46.972,7.4015e-17,0
-1.2973e-05,0.048199,-0.0079597,0,47.278,7.4015e-17,0
-1.2355e-05,0.048033,-0.008024,0,47.583,7.4015e-17,0
-1.1831e-05,0.047859,-0.0080346,0,47.889,7.4015e-17,0
-1.1396e-05,0.04769,-0.0079781,0,48.194,7.4015e-17,0
-1.1054e-05,0.047526,-0.007862,0,48.5,7.4015e-17,0
-1.0782e-05,0.047355,-0.0077213,0,48.806,0,0
-1.0591e-05,0.047151,-0.0076095,0,49.111,0,0
-1.0467e-05,0.046892,-0.007583,0,49.417,0,0
-1.0393e-05,0.046561,-0.0076752,0,49.722,0,0
-1.0407e-05,0.046164,-0.0078803,0,50.028,0,0
-1.0435e-05,0.045727,-0.0081438,0,50.333,0,0
-1.0496e-05,0.045295,-0.0083722,0,50.639,0,0
-1.0633e-05,0.044916,-0.008452,0,50.944,0,0
-1.0611e-05,0.044648,-0.0082558,0,51.25,0,0
-1.0435e-05,0.044564,-0.0075924,0,51.556,0,0
-1.0518e-05,0.044763,-0.0062445,0,51.861,0,0
-1.0775e-05,0.045293,-0.0041435,0,52.167,0,0
-1.0828e-05,0.046079,-0.0015128,0,52.472,0,0
-1.076e-05,0.046928,0.0011549,0,52.778,0,0
-1.0646e-05,0.047641,0.0033645,0,53.083,0,0
-1.0324e-05,0.048133,0.0049212,0,53.389,0,0
-9.8337e-06,0.048416,0.0059145,0,53.694,0,0
-9.2519e-06,0.048543,0.0065206,0,54,-7.4015e-17,0
-8.6458e-06,0.048558,0.0068882,0,54.306,-7.4015e-17,0
-8.0702e-06,0.048503,0.0071104,0,54.611,-7.4015e-17,0
-7.5357e-06,0.048407,0.0072323,0,54.917,-7.4015e-17,0
-7.0831e-06,0.048293,0.0072714,0,55.222,-7.4015e-17,0
-6.6776e-06,0.048172,0.0072388,0,55.528,-7.4015e-17,0
-6.3693e-06,0.04805,0.0071503,0,55.833,3.7007e-17,0
-6.1e-06,0.047918,0.0070388,0,56.139,3.7007e-17,0
-5.923e-06,0.047764,0.0069429,0,56.444,3.7007e-17,0
-5.777e-06,0.047573,0.0069066,0,56.75,3.7007e-17,0
-5.727e-06,0.04733,0.0069588,-2.3624e-41,57.056,3.7007e-17,0
-5.6786e-06,0.047038,0.0071062,-2.3624e-41,57.361,-1.4803e-16,0
-5.7641e-06,0.046699,0.0073257,3.5425e-41,57.667,1.4803e-16,0
-5.7944e-06,0.046344,0.0075628,3.5425e-41,57.972,-1.4803e-16,0
-5.9646e-06,0.045998,0.0077409,5.125e-41,58.278,1.4803e-16,0
-6.1671e-06,0.045705,0.0077715,5.125e-41,58.583,-1.4803e-16,0
-6.2574e-06,0.045495,0.0075534,2.4442e-39,58.889,1.4803e-16,0
-6.3157e-06,0.045434,0.0069264,2.4442e-39,59.194,-3.7007e-17,0
-6.3925e-06,0.045583,0.0057417,0,59.5,-3.7007e-17,0
-6.5433e-06,0.04598,0.0039705,0,59.806,-3.7007e-17,0
-6.5408e-06,0.046573,0.0017644,0,60.111,-3.7007e-17,0
-6.6682e-06,0.047233,-0.00053921,0,60.417,-3.7007e-17,0
-6.6622e-06,0.04781,-0.0025515,0,60.722,7.4015e-17,0
-6.6812e-06,0.048216,-0.0040535,0,61.028,7.4015e-17,0
-6.344e-06,0.048457,-0.0050832,0,61.333,7.4015e-17,0
-6.1224e-06,0.048558,-0.0057336,0,61.639,7.4015e-17,0
-5.667e-06,0.048572,-0.0061292,0,61.944,7.4015e-17,0
-5.4437e-06,0.048523,-0.0063489,5.7174e-41,62.25,7.4015e-17,0
-5.1127e-06,0.048454,-0.0064421,5.7174e-41,62.556,-1.1102e-16,0
-4.8899e-06,0.048362,-0.0064504,0,62.861,-1.1102e-16,0
-4.6706e-06,0.048271,-0.0064104,0,63.167,-1.1102e-16,0
-4.6865e-06,0.048153,-0.0063334,0,63.472,-1.1102e-16,0
-4.7977e-06,0.048037,-0.0062411,0,63.778,-1.1102e-16,0
-5.1924e-06,0.047878,-0.0061752,0,64.083,-1.1102e-16,0
-5.4732e-06,0.047709,-0.0061766,0,64.389,0,0
-6.392e-06,0.047455,-0.0062636,0,64.694,0,0
0,0.047242,-0.006313,0,65,0,0
-5.3981e-05,0.034412,0.021622,0,10.306,0.66667,0
-6.7137e-05,0.034467,0.021514,0,10.611,0.66667,0
-8.5375e-05,0.034107,0.021616,0,10.917,0.66667,0
-0.000103,0.033516,0.021561,0,11.222,0.66667,0
-0.00011996,0.03266,0.021313,0,11.528,0.66667,0
-0.00013564,0.031657,0.020943,0,11.833,0.66667,0
-0.00015202,0.030357,0.020719,0,12.139,0.66667,0
-0.00016583,0.028908,0.020683,0,12.444,0.66667,0
-0.00017053,0.027774,0.020433,0,12.75,0.66667,0
-0.0001786,0.028091,0.018269,0,13.056,0.66667,0
-0.00018802,0.030948,0.011972,0,13.361,0.66667,0
-0.00019032,0.035946,0.0022587,0,13.667,0.66667,0
-0.00018032,0.04124,-0.0072893,0,13.972,0.66667,0
-0.00016113,0.045091,-0.01354,0,14.278,0.66667,0
-0.00014273,0.047029,-0.016219,0,14.583,0.66667,0
-0.00012458,0.047669,-0.0169,0,14.889,0.66667,0
-0.00010938,0.047665,-0.016756,0,15.194,0.66667,0
-9.9142e-05,0.047396,-0.016276,0,15.5,0.66667,0
-9.0347e-05,0.047043,-0.015637,0,15.806,0.66667,0
-8.3233e-05,0.046645,-0.015047,0,16.111,0.66667,0
-7.7563e-05,0.046205,-0.014621,0,16.417,0.66667,0
-7.3246e-05,0.045732,-0.014324,0,16.722,0.66667,0
-6.9946e-05,0.045262,-0.014034,0,17.028,0.66667,0
-6.7442e-05,0.044831,-0.013649,0,17.333,0.66667,0
-6.5666e-05,0.044419,-0.013198,0,17.639,0.66667,0
-6.4461e-05,0.043955,-0.012834,0,17.944,0.66667,0
-6.364e-05,0.043373,-0.012679,0,18.25,0.66667,0
-6.312e-05,0.042689,-0.012678,0,18.556,0.66667,0
-6.2862e-05,0.041995,-0.012625,0,18.861,0.66667,0
-6.2654e-05,0.041364,-0.012349,-1.9701e-37,19.167,0.66667,0
-6.2685e-05,0.04075,-0.011909,-1.9701e-37,19.472,0.66667,0
-6.29e-05,0.040018,-0.011573,0,19.778,0.66667,0
-6.2804e-05,0.03906,-0.011562,0,20.083,0.66667,0
-6.352e-05,0.037915,-0.011801,0,20.389,0.66667,0
-6.5047e-05,0.036816,-0.011918,0,20.694,0.66667,0
-6.3897e-05,0.03618,-0.011284,0,21,0.66667,0
-6.0804e-05,0.036565,-0.0089457,0,21.306,0.66667,0
-5.9545e-05,0.038297,-0.0043039,0,21.611,0.66667,0
-5.9321e-05,0.040884,0.0016332,0,21.917,0.66667,0
-5.8184e-05,0.043269,0.0067806,0,22.222,0.66667,0
-5.6066e-05,0.044825,0.010009,0,22.528,0.66667,0
-5.3766e-05,0.045626,0.011604,0,22.833,0.66667,0
-5.1998e-05,0.045975,0.012265,0,23.139,0.66667,0
-5.0282e-05,0.046095,0.0125,0,23.444,0.66667,0
-4.8539e-05,0.046089,0.012579,0,23.75,0.66667,0
-4.7783e-05,0.045987,0.012603,0,24.056,0.66667,0
-4.754e-05,0.045773,0.012661,0,24.361,0.66667,0
-4.7439e-05,0.045454,0.012807,0,24.667,0.66667,0
-4.7732e-05,0.045088,0.012971,0,24.972,0.66667,0
-4.8292e-05,0.04474,0.013024,0,25.278,0.66667,0
-4.9235e-05,0.044435,0.012908,0,25.583,0.66667,0
-5.0328e-05,0.044128,0.012691,0,25.889,0.66667,0
-5.1597e-05,0.043718,0.012546,0,26.194,0.66667,0
-5.3202e-05,0.043118,0.012638,0,26.5,0.66667,0
-5.4828e-05,0.042325,0.012998,0,26.806,0.66667,0
-5.6804e-05,0.041429,0.01347,0,27.111,0.66667,0
-5.8858e-05,0.040591,0.013788,5.9938e-38,27.417,0.66667,0
-5.9557e-05,0.039988,0.013651,5.9938e-38,27.722,0.66667,0
-5.9372e-05,0.039864,0.012628,0,28.028,0.66667,0
-6.0153e-05,0.040567,0.010059,0,28.333,0.66667,0
-6.1477e-05,0.042255,0.0056539,0,28.639,0.66667,0
-6.1287e-05,0.044513,0.00032849,0,28.944,0.66667,0
-5.9193e-05,0.046578,-0.0043019,-5.8261e-38,29.25,0.66667,0
-5.6113e-05,0.047972,-0.0073183,-5.8261e-38,29.556,0.66667,0
-5.2689e-05,0.048704,-0.0088975,0,29.861,0.66667,0
-4.9105e-05,0.04899,-0.009617,4.698e-38,30.167,0.66667,0
-4.5628e-05,0.049026,-0.0099195,4.698e-38,30.472,0.66667,0
-4.2305e-05,0.048931,-0.010022,4.7138e-38,30.778,0.66667,0
-3.9177e-05,0.048773,-0.010005,4.7138e-38,31.083,0.66667,0
-3.6645e-05,0.048587,-0.0098978,0,31.389,0.66667,0
-3.4544e-05,0.048386,-0.0097232,-3.7111e-38,31.694,0.66667,0
-3.2641e-05,0.04816,-0.0095382,-3.7111e-38,32,0.66667,0
-3.0998e-05,0.047883,-0.0094103,0,32.306,0.66667,0
-2.9599e-05,0.04754,-0.009377,0,32.611,0.66667,0
-2.8418e-05,0.047145,-0.0094172,0,32.917,0.66667,0
-2.7439e-05,0.046739,-0.0094574,0,33.222,0.66667,0
-2.6631e-05,0.046365,-0.009415,-3.3759e-38,33.528,0.66667,0
-2.596e-05,0.046041,-0.0092527,-3.3759e-38,33.833,0.66667,0
-2.5437e-05,0.045745,-0.0090096,0,34.139,0.66667,0
-2.5012e-05,0.045421,-0.0087907,0,34.444,0.66667,0
-2.4698e-05,0.045008,-0.0087103,0,34.75,0.66667,0
-2.4544e-05,0.044478,-0.0088258,0,35.056,0.66667,0
-2.4431e-05,0.043857,-0.0090881,0,35.361,0.66667,0
-2.4508e-05,0.043222,-0.0093415,0,35.667,0.66667,0
-2.4669e-05,0.04268,-0.0093806,0,35.972,0.66667,0
-2.4283e-05,0.04236,-0.0089362,0,36.278,0.66667,0
-2.3816e-05,0.042445,-0.0076035,0,36.583,0.66667,0
-2.3923e-05,0.043112,-0.0050191,-3.9386e-38,36.889,0.66667,0
-2.3992e-05,0.044292,-0.0013911,-3.9386e-38,37.194,0.66667,0
-2.3828e-05,0.045604,0.0023472,0,37.5,0.66667,0
-2.3593e-05,0.046664,0.0052711,0,37.806,0.66667,0
-2.3107e-05,0.047345,0.0071189,0,38.111,0.66667,0
-2.2483e-05,0.047706,0.0081358,0,38.417,0.66667,0
-2.1806e-05,0.047836,0.0086665,0,38.722,0.66667,0
-2.113e-05,0.047805,0.0089693,0,39.028,0.66667,0
-2.055e-05,0.047659,0.009188,0,39.333,0.66667,0
-2.0077e-05,0.047439,0.009369,0,39.639,0.66667,0
-1.9734e-05,0.047192,0.0094968,0,39.944,0.66667,0
-1.9528e-05,0.046954,0.009538,0,40.25,0.66667,0
-1.945e-05,0.046742,0.0094803,0,40.556,0.66667,0
-1.9469e-05,0.046547,0.0093544,0,40.861,0.66667,0
-1.9612e-05,0.046334,0.0092314,0,41.167,0.66667,0
-1.9849e-05,0.046059,0.0091961,0,41.472,0.66667,0
-2.0186e-05,0.04569,0.0093078,0,41.778,0.66667,0
-2.0702e-05,0.045227,0.0095669,0,42.083,0.66667,0
-2.1252e-05,0.044709,0.0099022,0,42.389,0.66667,0
-2.1954e-05,0.044197,0.010187,0,42.694,0.66667,0
-2.2725e-05,0.043766,0.010283,0,43,0.66667,0
-2.2921e-05,0.04349,0.010033,0,43.306,0.66667,0
-2.2916e-05,0.043484,0.0091892,0,43.611,0.66667,0
-2.3477e-05,0.043893,0.0074409,0,43.917,0.66667,0
-2.4204e-05,0.04477,0.0046866,0,44.222,0.66667,0
-2.4312e-05,0.045948,0.0013121,0,44.528,0.66667,0
-2.3777e-05,0.047107,-0.0019259,0,44.833,0.66667,0
-2.2815e-05,0.047985,-0.0044077,0,45.139,0.66667,0
-2.1467e-05,0.048529,-0.0059971,0,45.444,0.66667,0
-1.994e-05,0.048814,-0.0068885,0,45.75,0.66667,0
-1.8419e-05,0.048929,-0.0073321,0,46.056,0.66667,0
-1.6981e-05,0.04894,-0.0075237,0,46.361,0.66667,0
-1.5655e-05,0.048883,-0.0075911,0,46.667,0.66667,0
-1.4462e-05,0.048775,-0.0076109,0,46.972,0.66667,0
-1.3396e-05,0.048625,-0.007625,0,47.278,0.66667,0
-1.2454e-05,0.048445,-0.0076402,0,47.583,0.66667,0
-1.1627e-05,0.048249,-0.0076394,0,47.889,0.66667,0
-1.0907e-05,0.048054,-0.0075966,0,48.194,0.66667,0
-1.0288e-05,0.047869,-0.0074948,0,48.5,0.66667,0
-9.761e-06,0.047692,-0.00734,0,48.806,0.66667,0
-9.3178e-06,0.047511,-0.0071653,0,49.111,0.66667,0
-8.9436e-06,0.047305,-0.0070233,0,49.417,0.66667,0
-8.6437e-06,0.047049,-0.0069674,0,49.722,0.66667,0
-8.3991e-06,0.046731,-0.0070304,0,50.028,0.66667,0
-8.198e-06,0.046354,-0.0072044,0,50.333,0.66667,0
-8.0552e-06,0.045941,-0.0074359,0,50.639,0.66667,0
-7.8974e-06,0.045532,-0.0076286,0,50.944,0.66667,0
-7.8031e-06,0.045175,-0.0076671,0,51.25,0.66667,0
-7.7937e-06,0.044924,-0.0074169,0,51.556,0.66667,0
-7.5674e-06,0.044865,-0.0066854,0,51.861,0.66667,0
-7.4712e-06,0.045082,-0.0052687,0,52.167,0.66667,0
-7.661e-06,0.045594,-0.0031344,0,52.472,0.66667,0
-7.68e-06,0.046302,-0.00056023,0,52.778,0.66667,0
-7.801e-06,0.047017,0.0019422,0,53.083,0.66667,0
-7.965e-06,0.047576,0.0039546,0,53.389,0.66667,0
-7.9213e-06,0.047932,0.0053713,0,53.694,0.66667,0
-7.7558e-06,0.048114,0.0062991,0,54,0.66667,0
-7.4983e-06,0.048171,0.0068843,0,54.306,0.66667,0
-7.2593e-06,0.048149,0.007238,0,54.611,0.66667,0
-7.0746e-06,0.048082,0.0074286,0,54.917,0.66667,0
-6.9306e-06,0.047997,0.0074976,0,55.222,0.66667,0
-6.8266e-06,0.047901,0.0074818,0,55.528,0.66667,0
-6.8027e-06,0.04779,0.0074207,0,55.833,0.66667,0
-6.8023e-06,0.047652,0.0073646,0,56.139,0.66667,0
-6.8913e-06,0.047468,0.0073578,0,56.444,0.66667,0
-7.0025e-06,0.047228,0.0074375,0,56.75,0.66667,0
-7.2001e-06,0.046927,0.0076114,-1.3308e-38,57.056,0.66667,0
-7.4202e-06,0.04658,0.0078594,-1.3308e-38,57.361,0.66667,0
-7.7232e-06,0.046209,0.0081272,1.3835e-38,57.667,0.66667,0
-8.0189e-06,0.045856,0.0083379,1.3835e-38,57.972,0.66667,0
-8.4279e-06,0.045551,0.0084091,1.4788e-38,58.278,0.66667,0
-8.8092e-06,0.04534,0.0082451,1.4788e-38,58.583,0.66667,0
-9.0608e-06,0.045272,0.0077084,-1.4363e-38,58.889,0.66667,0
-9.2426e-06,0.045432,0.0066235,-1.4363e-38,59.194,0.66667,0
-9.6472e-06,0.045853,0.0049077,0,59.5,0.66667,0
-1.011e-05,0.046509,0.0026689,0,59.806,0.66667,0
-1.0102e-05,0.04728,0.00024717,0,60.111,0.66667,0
-1.0072e-05,0.047994,-0.0019313,0,60.417,0.66667,0
-9.7234e-06,0.048536,-0.0035916,0,60.722,0.66667,0
-9.3117e-06,0.04888,-0.0047023,0,61.028,0.66667,0
-8.6218e-06,0.049066,-0.0054023,0,61.333,0.66667,0
-8.0649e-06,0.049122,-0.0058138,0,61.639,0.66667,0
-7.3889e-06,0.049106,-0.0060584,0,61.944,0.66667,0
-6.8526e-06,0.04903,-0.006191,-1.311e-38,62.25,0.66667,0
-6.217e-06,0.048934,-0.0062445,-1.311e-38,62.556,0.66667,0
-5.8194e-06,0.048818,-0.0062344,0,62.861,0.66667,0
-5.4424e-06,0.048705,-0.0061744,0,63.167,0.66667,0
-5.2189e-06,0.048574,-0.00608,0,63.472,0.66667,0
-5.1436e-06,0.048452,-0.0059572,0,63.778,0.66667,0
-5.2615e-06,0.048301,-0.0058414,0,64.083,0.66667,0
-5.3537e-06,0.048143,-0.0057667,0,64.389,0.66667,0
-6.4131e-06,0.047917,-0.0057748,0,64.694,0.66667,0
0,0.047724,-0.005797,0,65,0.66667,0
-1.2986e-05,0.033036,0.020558,0,10.306,1.3333,0
-4.1265e-05,0.033544,0.021577,0,10.611,1.3333,0
-7.1167e-05,0.033396,0.022429,0,10.917,1.3333,0
-0.0001011,0.032889,0.023,0,11.222,1.3333,0
-0.00013585,0.031948,0.02346,0,11.528,1.3333,0
-0.00016813,0.030828,0.023783,0,11.833,1.3333,0
-0.0001859,0.029722,0.023959,0,12.139,1.3333,0
-0.0001997,0.029517,0.023037,0,12.444,1.3333,0
-0.00022068,0.031486,0.018611,0,12.75,1.3333,0
-0.00024011,0.036078,0.0096911,0,13.056,1.3333,0
-0.00024544,0.04203,-0.0013038,0,13.361,1.3333,0
-0.00022942,0.047173,-0.010285,0,13.667,1.3333,0
-0.00020104,0.050143,-0.015072,0,13.972,1.3333,0
-0.00017694,0.051245,-0.016716,0,14.278,1.3333,0
-0.00015263,0.051322,-0.016865,0,14.583,1.3333,0
-0.0001317,0.050944,-0.016418,0,14.889,1.3333,0
-0.00011558,0.050386,-0.01578,0,15.194,1.3333,0
-0.00010294,0.049756,-0.015152,0,15.5,1.3333,0
-9.2398e-05,0.04913,-0.014597,0,15.806,1.3333,0
-8.3791e-05,0.048546,-0.014061,0,16.111,1.3333,0
-7.6796e-05,0.047989,-0.013539,0,16.417,1.3333,0
-7.113e-05,0.047425,-0.013089,0,16.722,1.3333,0
-6.649e-05,0.046832,-0.012759,0,17.028,1.3333,0
-6.2712e-05,0.046224,-0.012516,0,17.333,1.3333,0
-5.9645e-05,0.045652,-0.012255,0,17.639,1.3333,0
-5.7138e-05,0.045145,-0.011893,0,17.944,1.3333,0
-5.5088e-05,0.044663,-0.011478,0,18.25,1.3333,0
-5.3387e-05,0.044114,-0.011154,0,18.556,1.3333,0
-5.1909e-05,0.043447,-0.010993,0,18.861,1.3333,0
-5.0715e-05,0.042713,-0.010884,0,19.167,1.3333,0
-4.9657e-05,0.042019,-0.010624,0,19.472,1.3333,0
-4.8656e-05,0.041398,-0.01014,0,19.778,1.3333,0
-4.796e-05,0.040753,-0.0096127,0,20.083,1.3333,0
-4.7075e-05,0.039942,-0.0093307,0,20.389,1.3333,0
-4.6291e-05,0.03892,-0.0093824,0,20.694,1.3333,0
-4.5605e-05,0.037838,-0.0095048,0,21,1.3333,0
-4.3267e-05,0.037043,-0.0091382,0,21.306,1.3333,0
-3.9934e-05,0.037047,-0.0074077,0,21.611,1.3333,0
-3.8079e-05,0.038257,-0.0035765,0,21.917,1.3333,0
-3.8104e-05,0.040378,0.0017161,0,22.222,1.3333,0
-3.8867e-05,0.042505,0.0065722,0,22.528,1.3333,0
-3.9322e-05,0.044,0.0097604,0,22.833,1.3333,0
-3.9747e-05,0.044828,0.011437,0,23.139,1.3333,0
-4.063e-05,0.045196,0.012245,0,23.444,1.3333,0
-4.1062e-05,0.045291,0.012679,0,23.75,1.3333,0
-4.1885e-05,0.045205,0.012991,0,24.056,1.3333,0
-4.3426e-05,0.045001,0.013269,0,24.361,1.3333,0
-4.4665e-05,0.044754,0.013484,0,24.667,1.3333,0
-4.631e-05,0.044525,0.013565,0,24.972,1.3333,0
-4.8525e-05,0.044317,0.013519,0,25.278,1.3333,0
-5.1004e-05,0.044055,0.013458,0,25.583,1.3333,0
-5.3794e-05,0.043636,0.013546,0,25.889,1.3333,0
-5.6668e-05,0.043004,0.013889,0,26.194,1.3333,0
-5.9617e-05,0.042199,0.01443,0,26.5,1.3333,0
-6.3395e-05,0.041353,0.014959,0,26.806,1.3333,0
-6.7532e-05,0.040622,0.015225,0,27.111,1.3333,0
-6.9562e-05,0.040172,0.014969,0,27.417,1.3333,0
-6.9976e-05,0.040261,0.013737,0,27.722,1.3333,0
-7.1538e-05,0.041246,0.010835,0,28.028,1.3333,0
-7.3807e-05,0.043227,0.0060605,0,28.333,1.3333,0
-7.3846e-05,0.045683,0.00046028,0,28.639,1.3333,0
-7.0851e-05,0.047802,-0.0043136,0,28.944,1.3333,0
-6.6271e-05,0.049154,-0.0073766,0,29.25,1.3333,0
-6.1037e-05,0.049825,-0.0089261,0,29.556,1.3333,0
-5.6017e-05,0.050075,-0.0095577,0,29.861,1.3333,0
-5.1443e-05,0.050105,-0.0097504,0,30.167,1.3333,0
-4.7211e-05,0.050012,-0.0097521,0,30.472,1.3333,0
-4.329e-05,0.049833,-0.0096666,0,30.778,1.3333,0
-3.9713e-05,0.049594,-0.0095512,0,31.083,1.3333,0
-3.6665e-05,0.049326,-0.0094143,0,31.389,1.3333,0
-3.4021e-05,0.049056,-0.0092355,0,31.694,1.3333,0
-3.1708e-05,0.048795,-0.0090153,0,32,1.3333,0
-2.9684e-05,0.04853,-0.0087917,0,32.306,1.3333,0
-2.7912e-05,0.048236,-0.008623,0,32.611,1.3333,0
-2.6369e-05,0.047895,-0.0085467,0,32.917,1.3333,0
-2.5023e-05,0.047511,-0.0085475,0,33.222,1.3333,0
-2.386e-05,0.047113,-0.0085581,0,33.528,1.3333,0
-2.2862e-05,0.046737,-0.0084964,0,33.833,1.3333,0
-2.1992e-05,0.046402,-0.0083188,0,34.139,1.3333,0
-2.1273e-05,0.046091,-0.0080545,0,34.444,1.3333,0
-2.0657e-05,0.045759,-0.0077994,0,34.75,1.3333,0
-2.0153e-05,0.045353,-0.0076681,0,35.056,1.3333,0
-1.9815e-05,0.044843,-0.0077266,0,35.361,1.3333,0
-1.9496e-05,0.044248,-0.0079398,0,35.667,1.3333,0
-1.9357e-05,0.043635,-0.008161,0,35.972,1.3333,0
-1.9232e-05,0.043102,-0.0081804,0,36.278,1.3333,0
-1.8721e-05,0.042774,-0.00772,0,36.583,1.3333,0
-1.826e-05,0.042838,-0.0063733,0,36.889,1.3333,0
-1.7879e-05,0.043462,-0.0038292,0,37.194,1.3333,0
-1.7625e-05,0.044551,-0.000385,0,37.5,1.3333,0
-1.7976e-05,0.045715,0.003044,0,37.806,1.3333,0
-1.8458e-05,0.046611,0.0056906,0,38.111,1.3333,0
-1.8611e-05,0.047142,0.0074245,0,38.417,1.3333,0
-1.8669e-05,0.047362,0.0084948,0,38.722,1.3333,0
-1.865e-05,0.047369,0.0091687,0,39.028,1.3333,0
-1.8604e-05,0.047251,0.0096038,0,39.333,1.3333,0
-1.8719e-05,0.047077,0.0098645,0,39.639,1.3333,0
-1.8969e-05,0.046896,0.0099734,0,39.944,1.3333,0
-1.9327e-05,0.04673,0.0099549,0,40.25,1.3333,0
-1.9769e-05,0.046566,0.0098649,0,40.556,1.3333,0
-2.0316e-05,0.046367,0.0097897,0,40.861,1.3333,0
-2.0948e-05,0.046088,0.009819,0,41.167,1.3333,0
-2.1712e-05,0.045702,0.010005,0,41.472,1.3333,0
-2.2657e-05,0.04522,0.010334,0,41.778,1.3333,0
