"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.1455e-06,0.039603,-0.0038747,0,20.389,2.6667,0
-7.7781e-06,0.039265,-0.0028891,0,20.694,2.6667,0
-7.602e-06,0.039832,-0.0002817,0,21,2.6667,0
-1.0043e-05,0.041215,0.0037964,0,21.306,2.6667,0
-1.431e-05,0.042741,0.007935,0,21.611,2.6667,0
-1.9577e-05,0.043865,0.01095,0,21.917,2.6667,0
-2.4931e-05,0.044503,0.012696,0,22.222,2.6667,0
-3.046e-05,0.044771,0.013634,0,22.528,2.6667,0
-3.653e-05,0.044733,0.014295,0,22.833,2.6667,0
-4.296e-05,0.0444,0.01499,0,23.139,2.6667,0
-5.0385e-05,0.043831,0.015805,0,23.444,2.6667,0
-5.8002e-05,0.043157,0.01663,0,23.75,2.6667,0
-6.5227e-05,0.042525,0.017244,0,24.056,2.6667,0
-7.3059e-05,0.04206,0.017511,0,24.361,2.6667,0
-8.0046e-05,0.041908,0.01727,0,24.667,2.6667,0
-8.6964e-05,0.042353,0.015976,0,24.972,2.6667,0
-9.5366e-05,0.04377,0.012817,0,25.278,2.6667,0
-0.00010155,0.046204,0.0076104,0,25.583,2.6667,0
-0.00010196,0.049056,0.0015456,0,25.889,2.6667,0
-9.6965e-05,0.051442,-0.0035653,0,26.194,2.6667,0
-8.9205e-05,0.052891,-0.0067756,0,26.5,2.6667,0
-8.098e-05,0.053492,-0.0083274,0,26.806,2.6667,0
-7.3158e-05,0.053558,-0.0089067,0,27.111,2.6667,0
-6.5241e-05,0.053342,-0.0090336,0,27.417,2.6667,0
-5.7587e-05,0.052989,-0.0089732,0,27.722,2.6667,0
-5.123e-05,0.052578,-0.0088266,0,28.028,2.6667,0
-4.6043e-05,0.052151,-0.0086102,0,28.333,2.6667,0
-4.1392e-05,0.051733,-0.0083388,0,28.639,2.6667,0
-3.7271e-05,0.051319,-0.0080587,0,28.944,2.6667,0
-3.3625e-05,0.050896,-0.0078223,0,29.25,2.6667,0
-3.0402e-05,0.050465,-0.0076446,0,29.556,2.6667,0
-2.754e-05,0.050047,-0.0074879,0,29.861,2.6667,0
-2.4989e-05,0.049665,-0.0072968,0,30.167,2.6667,0
-2.2706e-05,0.049323,-0.0070516,0,30.472,2.6667,0
-2.0664e-05,0.048995,-0.0067923,0,30.778,2.6667,0
-1.8842e-05,0.048648,-0.0065879,0,31.083,2.6667,0
-1.7214e-05,0.048261,-0.006476,0,31.389,2.6667,0
-1.5762e-05,0.047846,-0.0064233,0,31.694,2.6667,0
-1.4456e-05,0.047438,-0.0063421,0,32,2.6667,0
-1.3276e-05,0.047069,-0.0061514,0,32.306,2.6667,0
-1.2218e-05,0.046742,-0.005841,0,32.611,2.6667,0
-1.1248e-05,0.046424,-0.0054912,0,32.917,2.6667,0
-1.0408e-05,0.046064,-0.005231,0,33.222,2.6667,0
-9.6319e-06,0.045625,-0.0051583,0,33.528,2.6667,0
-8.9745e-06,0.045111,-0.0052627,0,33.833,2.6667,0
-8.4794e-06,0.044575,-0.0054008,0,34.139,2.6667,0
-7.8172e-06,0.044102,-0.0053401,0,34.444,2.6667,0
-7.1953e-06,0.043795,-0.0047623,0,34.75,2.6667,0
-6.7738e-06,0.043809,-0.0032418,0,35.056,2.6667,0
-6.607e-06,0.044226,-0.00061642,0,35.361,2.6667,0
-7.3283e-06,0.04489,0.0025403,0,35.667,2.6667,0
-8.6968e-06,0.045552,0.0053559,0,35.972,2.6667,0
-1.0178e-05,0.046076,0.007401,0,36.278,2.6667,0
-1.1847e-05,0.046419,0.0087046,0,36.583,2.6667,0
-1.3848e-05,0.046578,0.0094815,0,36.889,2.6667,0
-1.5979e-05,0.046565,0.0099865,0,37.194,2.6667,0
-1.7923e-05,0.046388,0.010428,0,37.5,2.6667,0
-1.9831e-05,0.046054,0.01092,0,37.806,2.6667,0
-2.1855e-05,0.045601,0.011471,0,38.111,2.6667,0
-2.4087e-05,0.045106,0.012001,0,38.417,2.6667,0
-2.6458e-05,0.044657,0.012395,0,38.722,2.6667,0
-2.8947e-05,0.044306,0.012571,0,39.028,2.6667,0
-3.1068e-05,0.044101,0.012461,0,39.333,2.6667,0
-3.2833e-05,0.044144,0.011875,0,39.639,2.6667,0
-3.5231e-05,0.044622,0.010429,0,39.944,2.6667,0
-3.7989e-05,0.045679,0.0078218,0,40.25,2.6667,0
-3.9552e-05,0.047201,0.0042653,0,40.556,2.6667,0
-3.9186e-05,0.04882,0.00049909,0,40.861,2.6667,0
-3.7389e-05,0.050146,-0.0026578,0,41.167,2.6667,0
-3.4654e-05,0.050994,-0.0047909,0,41.472,2.6667,0
-3.1421e-05,0.051413,-0.0059782,0,41.778,2.6667,0
-2.8166e-05,0.051541,-0.0065208,0,42.083,2.6667,0
-2.5093e-05,0.051501,-0.0066983,0,42.389,2.6667,0
-2.2229e-05,0.051361,-0.0066894,0,42.694,2.6667,0
-1.9573e-05,0.051157,-0.0065996,0,43,2.6667,0
-1.7145e-05,0.050912,-0.0064953,0,43.306,2.6667,0
-1.4977e-05,0.05065,-0.0064,0,43.611,2.6667,0
-1.304e-05,0.050394,-0.0063012,0,43.917,2.6667,0
-1.1314e-05,0.05016,-0.0061783,0,44.222,2.6667,0
-9.7669e-06,0.04995,-0.0060248,0,44.528,2.6667,0
-8.3873e-06,0.049748,-0.0058579,0,44.833,2.6667,0
-7.1566e-06,0.04953,-0.0057089,0,45.139,2.6667,0
-6.0603e-06,0.049279,-0.005602,0,45.444,2.6667,0
-5.0849e-06,0.048996,-0.0055346,0,45.75,2.6667,0
-4.2183e-06,0.048699,-0.005474,0,46.056,2.6667,0
-3.4392e-06,0.048419,-0.0053734,0,46.361,2.6667,0
-2.739e-06,0.048174,-0.0052017,0,46.667,2.6667,0
-2.1138e-06,0.047964,-0.0049656,0,46.972,2.6667,0
-1.563e-06,0.047764,-0.0047158,0,47.278,2.6667,0
-1.0738e-06,0.047535,-0.004526,0,47.583,2.6667,0
-6.5587e-07,0.047246,-0.0044568,0,47.889,2.6667,0
-3.0437e-07,0.046889,-0.0045189,0,48.194,2.6667,0
-5.3047e-09,0.046491,-0.0046533,0,48.5,2.6667,0
2.6084e-07,0.046105,-0.0047402,0,48.806,2.6667,0
5.9113e-07,0.045795,-0.0046278,0,49.111,2.6667,0
1.0339e-06,0.045646,-0.0041045,0,49.417,2.6667,0
1.1946e-06,0.045766,-0.002911,0,49.722,2.6667,0
1.0294e-06,0.046208,-0.00096895,0,50.028,2.6667,0
6.1702e-07,0.046866,0.0013783,0,50.333,2.6667,0
-3.6182e-08,0.047546,0.0035731,0,50.639,2.6667,0
-7.3841e-07,0.048115,0.0052663,0,50.944,2.6667,0
-1.4992e-06,0.048531,0.0064128,0,51.25,2.6667,0
-2.279e-06,0.048797,0.0071385,0,51.556,2.6667,0
-3.1245e-06,0.048923,0.0076182,0,51.861,2.6667,0
-4.078e-06,0.04892,0.0080053,0,52.167,2.6667,0
-5.0884e-06,0.048805,0.0083916,0,52.472,2.6667,0
-6.1606e-06,0.048604,0.0088025,0,52.778,2.6667,0
-7.2922e-06,0.048356,0.0092127,0,53.083,2.6667,0
-8.538e-06,0.048109,0.0095692,0,53.389,2.6667,0
-9.7914e-06,0.047903,0.0098202,0,53.694,2.6667,0
-1.1083e-05,0.047755,0.0099438,0,54,2.6667,0
-1.2442e-05,0.047665,0.0099353,0,54.306,2.6667,0
-1.3952e-05,0.047647,0.0097281,0,54.611,2.6667,0
-1.5502e-05,0.047784,0.0090976,0,54.917,2.6667,0
-1.7372e-05,0.048194,0.0077446,0,55.222,2.6667,0
-1.9122e-05,0.048931,0.0055261,0,55.528,2.6667,0
-1.9779e-05,0.049882,0.0026802,0,55.833,2.6667,0
-1.9756e-05,0.050842,-0.00028884,0,56.139,2.6667,0
-1.8989e-05,0.051595,-0.0028107,0,56.444,2.6667,0
-1.7708e-05,0.052048,-0.0045965,0,56.75,2.6667,0
-1.5955e-05,0.052239,-0.0056805,0,57.056,2.6667,0
-1.4122e-05,0.052244,-0.0062578,0,57.361,2.6667,0
-1.2264e-05,0.052138,-0.0065142,0,57.667,2.6667,0
-1.0515e-05,0.051961,-0.0065941,0,57.972,2.6667,0
-8.8975e-06,0.05175,-0.0065922,0,58.278,2.6667,0
-7.4855e-06,0.051508,-0.0065565,0,58.583,2.6667,0
-6.1933e-06,0.051262,-0.0065236,0,58.889,2.6667,0
-5.0747e-06,0.051,-0.0064768,0,59.194,2.6667,0
-4.1035e-06,0.050749,-0.0064295,0,59.5,2.6667,0
-3.2465e-06,0.050492,-0.0063352,0,59.806,2.6667,0
-2.5712e-06,0.050252,-0.0062118,0,60.111,2.6667,0
-1.9523e-06,0.050009,-0.0060466,0,60.417,2.6667,0
-1.5462e-06,0.049774,-0.0058613,0,60.722,2.6667,0
-1.1393e-06,0.049535,-0.0056859,0,61.028,2.6667,0
-9.5683e-07,0.049294,-0.0055384,0,61.333,2.6667,0
-7.4974e-07,0.04905,-0.0054575,0,61.639,2.6667,0
-7.4207e-07,0.04881,-0.0054272,0,61.944,2.6667,0
-7.6189e-07,0.048574,-0.0054672,0,62.25,2.6667,0
-8.6677e-07,0.048343,-0.0055031,0,62.556,2.6667,0
-1.1237e-06,0.04812,-0.0055534,0,62.861,2.6667,0
-1.2724e-06,0.047907,-0.0055602,0,63.167,2.6667,0
-1.6736e-06,0.047694,-0.0055033,0,63.472,2.6667,0
-1.5147e-06,0.047476,-0.0053523,0,63.778,2.6667,0
-2.1421e-06,0.047242,-0.0050835,0,64.083,2.6667,0
-2.8889e-06,0.047006,-0.0046749,0,64.389,2.6667,0
-3.6673e-06,0.046742,-0.0038611,0,64.694,2.6667,0
0,0.046557,-0.0033293,0,65,2.6667,0
-0.0001151,0.057865,0.0095281,0,10.306,3.3333,0
-0.00017779,0.062503,0.0029322,0,10.611,3.3333,0
-0.00020119,0.066059,-0.0034347,0,10.917,3.3333,0
-0.00019618,0.067388,-0.0076442,0,11.222,3.3333,0
-0.00019585,0.066778,-0.0097836,0,11.528,3.3333,0
-0.00018448,0.065172,-0.010665,0,11.833,3.3333,0
-0.00016613,0.063296,-0.010888,0,12.139,3.3333,0
-0.0001488,0.061473,-0.010837,0,12.444,3.3333,0
-0.00013402,0.059828,-0.010716,0,12.75,3.3333,0
-0.00012081,0.058385,-0.010573,0,13.056,3.3333,0
-0.00010886,0.057118,-0.010386,0,13.361,3.3333,0
-9.8245e-05,0.055984,-0.010172,0,13.667,3.3333,0
-8.8754e-05,0.054951,-0.0099715,0,13.972,3.3333,0
-8.028e-05,0.054002,-0.0097775,0,14.278,3.3333,0
-7.2725e-05,0.053139,-0.0095353,0,14.583,3.3333,0
-6.5863e-05,0.052365,-0.0092271,0,14.889,3.3333,0
-5.982e-05,0.051667,-0.0088814,0,15.194,3.3333,0
-5.4634e-05,0.051022,-0.0085692,0,15.5,3.3333,0
-4.9822e-05,0.050396,-0.0083228,0,15.806,3.3333,0
-4.5145e-05,0.049764,-0.0080509,0,16.111,3.3333,0
-4.0844e-05,0.049124,-0.0076862,0,16.417,3.3333,0
-3.6943e-05,0.048476,-0.0073248,0,16.722,3.3333,0
-3.3291e-05,0.047826,-0.0070825,0,17.028,3.3333,0
-2.9804e-05,0.0472,-0.0069179,0,17.333,3.3333,0
-2.6438e-05,0.046639,-0.0066589,0,17.639,3.3333,0
-2.328e-05,0.046155,-0.0061945,0,17.944,3.3333,0
-2.0304e-05,0.045681,-0.0056134,0,18.25,3.3333,0
-1.7468e-05,0.045129,-0.005121,0,18.556,3.3333,0
-1.4794e-05,0.044497,-0.0048055,0,18.861,3.3333,0
-1.2087e-05,0.043894,-0.0045101,0,19.167,3.3333,0
-9.3825e-06,0.04342,-0.0039982,0,19.472,3.3333,0
-6.9443e-06,0.043027,-0.0032631,0,19.778,3.3333,0
-4.6588e-06,0.042555,-0.002581,0,20.083,3.3333,0
-2.921e-06,0.041909,-0.0021827,0,20.389,3.3333,0
-1.827e-06,0.041215,-0.0019022,0,20.694,3.3333,0
-5.2046e-07,0.040839,-0.0010559,0,21,3.3333,0
-4.3508e-08,0.041202,0.0011934,0,21.306,3.3333,0
-2.2509e-06,0.042325,0.0047587,0,21.611,3.3333,0
-6.8048e-06,0.043682,0.0084509,0,21.917,3.3333,0
-1.3159e-05,0.044703,0.011305,0,22.222,3.3333,0
-2.0882e-05,0.045162,0.013304,0,22.528,3.3333,0
-2.9257e-05,0.045113,0.014838,0,22.833,3.3333,0
-3.825e-05,0.044738,0.016114,0,23.139,3.3333,0
-4.7705e-05,0.044256,0.017111,0,23.444,3.3333,0
-5.8877e-05,0.04384,0.017747,0,23.75,3.3333,0
-7.0598e-05,0.043635,0.017962,0,24.056,3.3333,0
-7.972e-05,0.043816,0.017575,0,24.361,3.3333,0
-8.9118e-05,0.044691,0.015957,0,24.667,3.3333,0
-0.00010019,0.046539,0.012391,0,24.972,3.3333,0
-0.00010737,0.049202,0.0070267,0,25.278,3.3333,0
-0.00010701,0.051977,0.0011961,0,25.583,3.3333,0
-0.00010104,0.054072,-0.003515,0,25.889,3.3333,0
-9.2639e-05,0.055175,-0.0064283,0,26.194,3.3333,0
-8.3314e-05,0.05548,-0.007825,0,26.5,3.3333,0
-7.4388e-05,0.055326,-0.0082988,0,26.806,3.3333,0
-6.6667e-05,0.054963,-0.0083179,0,27.111,3.3333,0
-5.9481e-05,0.054514,-0.0081512,0,27.417,3.3333,0
-5.2823e-05,0.054023,-0.0079383,0,27.722,3.3333,0
-4.7099e-05,0.053512,-0.0077362,0,28.028,3.3333,0
-4.2092e-05,0.052994,-0.0075334,0,28.333,3.3333,0
-3.7676e-05,0.052486,-0.0073051,0,28.639,3.3333,0
-3.3779e-05,0.052002,-0.0070583,0,28.944,3.3333,0
-3.0328e-05,0.051542,-0.0068351,0,29.25,3.3333,0
-2.7253e-05,0.0511,-0.0066757,0,29.556,3.3333,0
-2.4496e-05,0.050675,-0.0065744,0,29.861,3.3333,0
-2.2011e-05,0.050274,-0.0064758,0,30.167,3.3333,0
-1.9766e-05,0.049906,-0.0063195,0,30.472,3.3333,0
-1.7742e-05,0.049565,-0.0060938,0,30.778,3.3333,0
-1.5921e-05,0.04923,-0.0058491,0,31.083,3.3333,0
-1.428e-05,0.048877,-0.0056564,0,31.389,3.3333,0
-1.2792e-05,0.048497,-0.0055458,0,31.694,3.3333,0
-1.1435e-05,0.048108,-0.0054752,0,32,3.3333,0
-1.0173e-05,0.047741,-0.0053568,0,32.306,3.3333,0
-9.0167e-06,0.047421,-0.0051228,0,32.611,3.3333,0
-7.9549e-06,0.047144,-0.0047827,0,32.917,3.3333,0
-6.9965e-06,0.046871,-0.004431,0,33.222,3.3333,0
-6.1934e-06,0.046554,-0.0041943,0,33.528,3.3333,0
-5.4129e-06,0.04616,-0.0041483,0,33.833,3.3333,0
-4.7547e-06,0.045694,-0.0042491,0,34.139,3.3333,0
-4.0229e-06,0.045214,-0.0043273,0,34.444,3.3333,0
-2.9921e-06,0.044798,-0.00413,0,34.75,3.3333,0
-2.215e-06,0.044562,-0.0033037,0,35.056,3.3333,0
-1.6715e-06,0.044663,-0.0014962,0,35.361,3.3333,0
-1.9611e-06,0.045117,0.0011502,0,35.667,3.3333,0
-3.6697e-06,0.045713,0.003927,0,35.972,3.3333,0
-6.0337e-06,0.046232,0.0062616,0,36.278,3.3333,0
-8.3672e-06,0.046559,0.0080342,0,36.583,3.3333,0
-1.0832e-05,0.046651,0.0093404,0,36.889,3.3333,0
-1.3635e-05,0.046517,0.010337,0,37.194,3.3333,0
-1.6446e-05,0.046205,0.011178,0,37.5,3.3333,0
-1.9414e-05,0.045789,0.011922,0,37.806,3.3333,0
-2.2399e-05,0.045372,0.012516,0,38.111,3.3333,0
-2.5179e-05,0.04503,0.012889,0,38.417,3.3333,0
-2.8143e-05,0.044798,0.013027,0,38.722,3.3333,0
-3.0827e-05,0.044716,0.012897,0,39.028,3.3333,0
-3.37e-05,0.044904,0.012264,0,39.333,3.3333,0
-3.7627e-05,0.045568,0.010695,0,39.639,3.3333,0
-4.1169e-05,0.04682,0.0079368,0,39.944,3.3333,0
-4.2946e-05,0.048494,0.0042989,0,40.25,3.3333,0
-4.2669e-05,0.050203,0.00056719,0,40.556,3.3333,0
-4.0634e-05,0.051565,-0.002489,0,40.861,3.3333,0
-3.7527e-05,0.052412,-0.0045313,0,41.167,3.3333,0
-3.3902e-05,0.0528,-0.0056734,0,41.472,3.3333,0
-3.0102e-05,0.052883,-0.0062079,0,41.778,3.3333,0
-2.6454e-05,0.052795,-0.00639,0,42.083,3.3333,0
-2.3201e-05,0.052622,-0.006381,0,42.389,3.3333,0
-2.0322e-05,0.052409,-0.0062646,0,42.694,3.3333,0
-1.7722e-05,0.052175,-0.0060991,0,43,3.3333,0
-1.5387e-05,0.051925,-0.0059387,0,43.306,3.3333,0
-1.3293e-05,0.051657,-0.0058154,0,43.611,3.3333,0
-1.1412e-05,0.051376,-0.0057291,0,43.917,3.3333,0
-9.7173e-06,0.051095,-0.0056517,0,44.222,3.3333,0
-8.1883e-06,0.050825,-0.0055466,0,44.528,3.3333,0
-6.8137e-06,0.050573,-0.0053942,0,44.833,3.3333,0
-5.5784e-06,0.050328,-0.0052063,0,45.139,3.3333,0
-4.4716e-06,0.050072,-0.0050212,0,45.444,3.3333,0
-3.4813e-06,0.04979,-0.0048784,0,45.75,3.3333,0
-2.5848e-06,0.049481,-0.0047919,0,46.056,3.3333,0
-1.769e-06,0.049165,-0.0047355,0,46.361,3.3333,0
-1.0432e-06,0.048873,-0.0046553,0,46.667,3.3333,0
-3.9059e-07,0.048625,-0.0045053,0,46.972,3.3333,0
2.0266e-07,0.048424,-0.0042799,0,47.278,3.3333,0
7.3483e-07,0.048241,-0.0040232,0,47.583,3.3333,0
1.2163e-06,0.048033,-0.0038118,0,47.889,3.3333,0
1.6504e-06,0.047761,-0.003715,0,48.194,3.3333,0
2.0757e-06,0.047412,-0.0037531,0,48.5,3.3333,0
2.4782e-06,0.047009,-0.0038692,0,48.806,3.3333,0
2.8593e-06,0.04661,-0.0039355,0,49.111,3.3333,0
3.3872e-06,0.046286,-0.0037802,0,49.417,3.3333,0
3.7662e-06,0.04613,-0.0031757,0,49.722,3.3333,0
3.8871e-06,0.046253,-0.0018995,0,50.028,3.3333,0
3.766e-06,0.046681,1.1954e-05,0,50.333,3.3333,0
3.1826e-06,0.047284,0.0021554,0,50.639,3.3333,0
2.2944e-06,0.047881,0.0040725,0,50.944,3.3333,0
1.222e-06,0.048356,0.0055592,0,51.25,3.3333,0
8.018e-08,0.048664,0.0066517,0,51.556,3.3333,0
-1.0683e-06,0.0488,0.0074851,0,51.861,3.3333,0
-2.3565e-06,0.04878,0.0081754,0,52.167,3.3333,0
-3.7166e-06,0.048648,0.0087775,0,52.472,3.3333,0
-5.1419e-06,0.048459,0.0092948,0,52.778,3.3333,0
-6.6617e-06,0.048269,0.0096962,0,53.083,3.3333,0
-8.1813e-06,0.048122,0.0099529,0,53.389,3.3333,0
-9.7684e-06,0.048031,0.010072,0,53.694,3.3333,0
-1.1506e-05,0.04799,0.010076,0,54,3.3333,0
-1.3262e-05,0.048017,0.0099208,0,54.306,3.3333,0
-1.532e-05,0.048191,0.0093958,0,54.611,3.3333,0
-1.7357e-05,0.048649,0.00818,0,54.917,3.3333,0
-1.9052e-05,0.049436,0.0061232,0,55.222,3.3333,0
-2.0249e-05,0.050462,0.0034107,0,55.528,3.3333,0
-2.0348e-05,0.051512,0.00052212,0,55.833,3.3333,0
-1.9775e-05,0.052369,-0.002021,0,56.139,3.3333,0
-1.8515e-05,0.05291,-0.0038821,0,56.444,3.3333,0
-1.6808e-05,0.053156,-0.0050588,0,56.75,3.3333,0
-1.4828e-05,0.053188,-0.0057101,0,57.056,3.3333,0
-1.2912e-05,0.053087,-0.0060225,0,57.361,3.3333,0
-1.1076e-05,0.052911,-0.0061309,0,57.667,3.3333,0
-9.3671e-06,0.052694,-0.0061339,0,57.972,3.3333,0
-7.7889e-06,0.052457,-0.0060874,0,58.278,3.3333,0
-6.5024e-06,0.052203,-0.0060263,0,58.583,3.3333,0
-5.3073e-06,0.051944,-0.0059716,0,58.889,3.3333,0
-4.3186e-06,0.051667,-0.0059141,0,59.194,3.3333,0
-3.4423e-06,0.051397,-0.0058569,0,59.5,3.3333,0
-2.7237e-06,0.051111,-0.0057628,0,59.806,3.3333,0
-2.1475e-06,0.050847,-0.0056463,0,60.111,3.3333,0
-1.6639e-06,0.050574,-0.0054829,0,60.417,3.3333,0
-1.3698e-06,0.050324,-0.0053051,0,60.722,3.3333,0
-1.0837e-06,0.050072,-0.0051343,0,61.028,3.3333,0
-1.0545e-06,0.049829,-0.004997,0,61.333,3.3333,0
-1.0209e-06,0.049585,-0.0049392,0,61.639,3.3333,0
-1.1506e-06,0.049347,-0.004937,0,61.944,3.3333,0
-1.3423e-06,0.049113,-0.0049943,0,62.25,3.3333,0
-1.632e-06,0.048885,-0.005046,0,62.556,3.3333,0
-2.0909e-06,0.04867,-0.0051087,0,62.861,3.3333,0
-2.3259e-06,0.04846,-0.0051105,0,63.167,3.3333,0
-2.9486e-06,0.048244,-0.0050418,0,63.472,3.3333,0
-2.6831e-06,0.04804,-0.0048734,0,63.778,3.3333,0
-3.6072e-06,0.047796,-0.0045746,0,64.083,3.3333,0
-4.8834e-06,0.047557,-0.0041316,0,64.389,3.3333,0
-5.0005e-06,0.047259,-0.0032996,0,64.694,3.3333,0
0,0.047007,-0.0027675,0,65,3.3333,0
-5.4768e-05,0.06635,0.0019616,0,10.306,4,0
-7.9073e-05,0.06766,-0.00078559,0,10.611,4,0
-0.00010315,0.067646,-0.0029814,0,10.917,4,0
-0.00011383,0.066635,-0.0045422,0,11.222,4,0
-0.00011842,0.065194,-0.0056299,0,11.528,4,0
-0.00011799,0.063639,-0.0063933,0,11.833,4,0
-0.00011483,0.062146,-0.0069569,0,12.139,4,0
-0.00010975,0.060775,-0.0073722,0,12.444,4,0
-0.00010372,0.059523,-0.0076517,0,12.75,4,0
-9.7357e-05,0.058369,-0.0078176,0,13.056,4,0
-9.0719e-05,0.057305,-0.0078914,0,13.361,4,0
-8.4108e-05,0.056327,-0.0078891,0,13.667,4,0
-7.7673e-05,0.05542,-0.0078313,0,13.972,4,0
-7.1543e-05,0.054564,-0.0077377,0,14.278,4,0
-6.576e-05,0.053754,-0.0076339,0,14.583,4,0
-6.0345e-05,0.052993,-0.0075358,0,14.889,4,0
-5.5402e-05,0.052285,-0.007435,0,15.194,4,0
-5.0662e-05,0.051638,-0.0072969,0,15.5,4,0
-4.6013e-05,0.051037,-0.0070732,0,15.806,4,0
-4.1633e-05,0.050469,-0.0067514,0,16.111,4,0
-3.7522e-05,0.049946,-0.0063816,0,16.417,4,0
-3.3653e-05,0.049466,-0.006053,0,16.722,4,0
-2.9931e-05,0.048998,-0.0058223,0,17.028,4,0
-2.6364e-05,0.048512,-0.0056608,0,17.333,4,0
-2.2975e-05,0.048008,-0.0054605,0,17.639,4,0
-1.9707e-05,0.047515,-0.0050985,0,17.944,4,0
-1.6601e-05,0.047056,-0.0045555,0,18.25,4,0
-1.3692e-05,0.046629,-0.0039831,0,18.556,4,0
-1.0883e-05,0.046217,-0.0035843,0,18.861,4,0
-8.0976e-06,0.045819,-0.0033752,0,19.167,4,0
-5.2769e-06,0.045459,-0.00311,0,19.472,4,0
-2.5791e-06,0.045151,-0.0025296,0,19.778,4,0
-2.8531e-07,0.044849,-0.0016905,0,20.083,4,0
1.4967e-06,0.044471,-0.00095147,0,20.389,4,0
3.0038e-06,0.043991,-0.00054624,0,20.694,4,0
4.272e-06,0.043514,-0.00024657,0,21,4,0
5.26e-06,0.043307,0.00054907,0,21.306,4,0
5.6226e-06,0.043687,0.0025199,0,21.611,4,0
3.1696e-06,0.044556,0.0057587,0,21.917,4,0
-2.8899e-06,0.045391,0.009465,0,22.222,4,0
-1.1184e-05,0.045824,0.012744,0,22.528,4,0
-2.1333e-05,0.045844,0.015219,0,22.833,4,0
-3.3553e-05,0.045658,0.016861,0,23.139,4,0
-4.5903e-05,0.045533,0.017754,0,23.444,4,0
-5.7617e-05,0.04569,0.017976,0,23.75,4,0
-7.0685e-05,0.046359,0.017315,0,24.056,4,0
-8.3382e-05,0.047795,0.015204,0,24.361,4,0
-9.4935e-05,0.050067,0.011307,0,24.667,4,0
-0.00010254,0.052821,0.0061322,0,24.972,4,0
-0.000102,0.055345,0.00096824,0,25.278,4,0
-9.6131e-05,0.057027,-0.0030022,0,25.583,4,0
-8.856e-05,0.057731,-0.00543,0,25.889,4,0
-8.0334e-05,0.057706,-0.0066359,0,26.194,4,0
-7.1858e-05,0.05728,-0.0071054,0,26.5,4,0
-6.3887e-05,0.056687,-0.0072046,0,26.806,4,0
-5.6922e-05,0.056056,-0.0071332,0,27.111,4,0
-5.0903e-05,0.055442,-0.0069801,0,27.417,4,0
-4.5523e-05,0.054865,-0.0067872,0,27.722,4,0
-4.0732e-05,0.05432,-0.0065793,0,28.028,4,0
-3.6479e-05,0.053799,-0.0063724,0,28.333,4,0
-3.2695e-05,0.053301,-0.0061756,0,28.639,4,0
-2.9321e-05,0.052831,-0.0059978,0,28.944,4,0
-2.6297e-05,0.052391,-0.0058527,0,29.25,4,0
-2.3567e-05,0.051974,-0.0057516,0,29.556,4,0
-2.1081e-05,0.051566,-0.0056859,0,29.861,4,0
-1.8805e-05,0.051159,-0.0056192,0,30.167,4,0
-1.6725e-05,0.050759,-0.0055042,0,30.472,4,0
-1.4831e-05,0.050375,-0.0053181,0,30.778,4,0
-1.3114e-05,0.050014,-0.0050876,0,31.083,4,0
-1.1556e-05,0.049669,-0.0048773,0,31.389,4,0
-1.0121e-05,0.049331,-0.0047449,0,31.694,4,0
-8.785e-06,0.048994,-0.0046919,0,32,4,0
-7.516e-06,0.048668,-0.0046534,0,32.306,4,0
-6.3237e-06,0.048372,-0.0045377,0,32.611,4,0
-5.2393e-06,0.048114,-0.0042917,0,32.917,4,0
-4.2494e-06,0.047884,-0.003946,0,33.222,4,0
-3.4343e-06,0.04765,-0.0036052,0,33.528,4,0
-2.6755e-06,0.047378,-0.0033867,0,33.833,4,0
-1.9628e-06,0.047049,-0.0033378,0,34.139,4,0
-1.3676e-06,0.04668,-0.0033841,0,34.444,4,0
-5.5758e-07,0.04632,-0.0033419,0,34.75,4,0
1.7955e-07,0.046039,-0.002947,0,35.056,4,0
8.7351e-07,0.04596,-0.0018294,0,35.361,4,0
1.1156e-06,0.046154,0.00024331,0,35.667,4,0
-1.484e-07,0.046482,0.002922,0,35.972,4,0
-2.8218e-06,0.046732,0.0055575,0,36.278,4,0
-6.066e-06,0.046811,0.0077894,0,36.583,4,0
-9.0517e-06,0.046714,0.0095696,0,36.889,4,0
-1.2205e-05,0.046474,0.01096,0,37.194,4,0
-1.5685e-05,0.04616,0.012013,0,37.5,4,0
-1.903e-05,0.045862,0.012736,0,37.806,4,0
-2.2935e-05,0.045647,0.01313,0,38.111,4,0
-2.7234e-05,0.045549,0.013248,0,38.417,4,0
-3.0494e-05,0.045622,0.013078,0,38.722,4,0
-3.3914e-05,0.046022,0.012341,0,39.028,4,0
-3.853e-05,0.046951,0.010597,0,39.333,4,0
-4.251e-05,0.048443,0.0076917,0,39.639,4,0
-4.4468e-05,0.050258,0.0040449,0,39.944,4,0
-4.4111e-05,0.051986,0.0004424,0,40.25,4,0
-4.1896e-05,0.053287,-0.0024332,0,40.556,4,0
-3.8621e-05,0.054047,-0.0043198,0,40.861,4,0
-3.4826e-05,0.054352,-0.0053522,0,41.167,4,0
-3.0931e-05,0.054359,-0.0058184,0,41.472,4,0
-2.7186e-05,0.054198,-0.0059662,0,41.778,4,0
