"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010095,0.029958,-0.0036631,0,19.778,1.3333,0
-9.4684e-05,0.030406,-0.0038512,0,20.083,1.3333,0
-8.8321e-05,0.030854,-0.0040037,0,20.389,1.3333,0
-8.2014e-05,0.031294,-0.0041225,0,20.694,1.3333,0
-7.5906e-05,0.031727,-0.0042214,0,21,1.3333,0
-7.0048e-05,0.032157,-0.0043099,0,21.306,1.3333,0
-6.4457e-05,0.032594,-0.0043816,0,21.611,1.3333,0
-5.9158e-05,0.03305,-0.0044159,0,21.917,1.3333,0
-5.4186e-05,0.033529,-0.0043914,0,22.222,1.3333,0
-4.9567e-05,0.034034,-0.0043004,0,22.528,1.3333,0
-4.5294e-05,0.034563,-0.0041565,0,22.833,1.3333,0
-4.1333e-05,0.035113,-0.0039915,0,23.139,1.3333,0
-3.7629e-05,0.035687,-0.0038444,0,23.444,1.3333,0
-3.4107e-05,0.03629,-0.0037425,0,23.75,1.3333,0
-3.0724e-05,0.03693,-0.0036885,0,24.056,1.3333,0
-2.7483e-05,0.037606,-0.0036627,0,24.361,1.3333,0
-2.4411e-05,0.038316,-0.0036369,0,24.667,1.3333,0
-2.1535e-05,0.039044,-0.0035884,0,24.972,1.3333,0
-1.8879e-05,0.039775,-0.0035065,0,25.278,1.3333,0
-1.645e-05,0.040492,-0.0033908,0,25.583,1.3333,0
-1.4239e-05,0.041182,-0.0032464,0,25.889,1.3333,0
-1.2227e-05,0.041837,-0.0030791,0,26.194,1.3333,0
-1.0387e-05,0.042458,-0.002893,0,26.5,1.3333,0
-8.6966e-06,0.043048,-0.0026903,0,26.806,1.3333,0
-7.1359e-06,0.043612,-0.0024739,0,27.111,1.3333,0
-5.6915e-06,0.044154,-0.0022494,0,27.417,1.3333,0
-4.3547e-06,0.044676,-0.0020253,0,27.722,1.3333,0
-3.124e-06,0.045176,-0.0018115,0,28.028,1.3333,0
-1.9959e-06,0.04565,-0.0016163,0,28.333,1.3333,0
-9.6967e-07,0.046092,-0.0014443,0,28.639,1.3333,0
-4.8005e-08,0.046498,-0.0012963,0,28.944,1.3333,0
7.7295e-07,0.046865,-0.0011709,0,29.25,1.3333,0
1.5016e-06,0.047194,-0.0010663,0,29.556,1.3333,0
2.1533e-06,0.047486,-0.00098048,0,29.861,1.3333,0
2.7386e-06,0.047749,-0.0009108,0,30.167,1.3333,0
3.2621e-06,0.04799,-0.00085336,0,30.472,1.3333,0
3.7289e-06,0.048214,-0.00080215,0,30.778,1.3333,0
4.1427e-06,0.048427,-0.00074954,0,31.083,1.3333,0
4.5076e-06,0.04863,-0.00068873,0,31.389,1.3333,0
4.8267e-06,0.048824,-0.00061635,0,31.694,1.3333,0
5.1031e-06,0.049006,-0.00053323,0,32,1.3333,0
5.341e-06,0.049172,-0.00044287,0,32.306,1.3333,0
5.545e-06,0.049321,-0.00034983,0,32.611,1.3333,0
5.7189e-06,0.049451,-0.00025948,0,32.917,1.3333,0
5.8661e-06,0.049563,-0.00017778,0,33.222,1.3333,0
5.9892e-06,0.049658,-0.00010979,0,33.528,1.3333,0
6.0905e-06,0.049738,-5.7657e-05,0,33.833,1.3333,0
6.1726e-06,0.049808,-2.0042e-05,0,34.139,1.3333,0
6.2381e-06,0.049867,6.5178e-06,0,34.444,1.3333,0
6.2893e-06,0.049916,2.5408e-05,0,34.75,1.3333,0
6.3275e-06,0.049958,3.86e-05,0,35.056,1.3333,0
6.3546e-06,0.049991,4.6798e-05,0,35.361,1.3333,0
6.3725e-06,0.050016,5.0252e-05,0,35.667,1.3333,0
6.3817e-06,0.050034,4.9414e-05,0,35.972,1.3333,0
6.383e-06,0.050048,4.5333e-05,0,36.278,1.3333,0
6.3773e-06,0.05006,3.9169e-05,0,36.583,1.3333,0
6.3653e-06,0.050073,3.1636e-05,0,36.889,1.3333,0
6.3483e-06,0.050089,2.3171e-05,0,37.194,1.3333,0
6.3266e-06,0.050109,1.4074e-05,0,37.5,1.3333,0
6.3006e-06,0.050134,3.8513e-06,0,37.806,1.3333,0
6.2711e-06,0.050161,-9.5308e-06,0,38.111,1.3333,0
6.2385e-06,0.050186,-2.8733e-05,0,38.417,1.3333,0
6.2044e-06,0.050207,-5.4715e-05,0,38.722,1.3333,0
6.1689e-06,0.05022,-8.5402e-05,0,39.028,1.3333,0
6.1336e-06,0.050224,-0.00011664,0,39.333,1.3333,0
6.0996e-06,0.050222,-0.00014454,0,39.639,1.3333,0
6.0649e-06,0.050215,-0.00016729,0,39.944,1.3333,0
6.0366e-06,0.050205,-0.0001855,0,40.25,1.3333,0
6.0108e-06,0.050193,-0.00020161,0,40.556,1.3333,0
5.9733e-06,0.050177,-0.00021874,0,40.861,1.3333,0
5.9238e-06,0.050159,-0.00023866,0,41.167,1.3333,0
5.8678e-06,0.05014,-0.00026061,0,41.472,1.3333,0
5.808e-06,0.050122,-0.00028183,0,41.778,1.3333,0
5.7427e-06,0.050109,-0.00029882,0,42.083,1.3333,0
5.6743e-06,0.050103,-0.00030755,0,42.389,1.3333,0
5.6024e-06,0.050109,-0.0003037,0,42.694,1.3333,0
5.5174e-06,0.050128,-0.00028369,0,43,1.3333,0
5.4323e-06,0.050157,-0.00024559,0,43.306,1.3333,0
5.3603e-06,0.050193,-0.00018892,0,43.611,1.3333,0
5.2891e-06,0.050227,-0.00011455,0,43.917,1.3333,0
5.2156e-06,0.050251,-2.633e-05,0,44.222,1.3333,0
5.1441e-06,0.050255,6.8516e-05,0,44.528,1.3333,0
5.0714e-06,0.050232,0.00016124,0,44.833,1.3333,0
5.0064e-06,0.050182,0.00024314,0,45.139,1.3333,0
4.9638e-06,0.050107,0.00030744,0,45.444,1.3333,0
4.9066e-06,0.050016,0.00035068,0,45.75,1.3333,0
4.8665e-06,0.049922,0.00037283,0,46.056,1.3333,0
4.8831e-06,0.049837,0.00037586,0,46.361,1.3333,0
4.8557e-06,0.04977,0.00035653,0,46.667,1.3333,0
4.7559e-06,0.049729,0.00030784,0,46.972,1.3333,0
4.6433e-06,0.049718,0.00023125,0,47.278,1.3333,0
4.5383e-06,0.049732,0.00013682,0,47.583,1.3333,0
4.4467e-06,0.049762,3.6648e-05,0,47.889,1.3333,0
4.3679e-06,0.049799,-5.8659e-05,0,48.194,1.3333,0
4.2957e-06,0.049832,-0.00014168,0,48.5,1.3333,0
4.2313e-06,0.049856,-0.00020844,0,48.806,1.3333,0
4.1591e-06,0.049867,-0.00025733,0,49.111,1.3333,0
4.0804e-06,0.049866,-0.00028808,0,49.417,1.3333,0
4.0035e-06,0.049855,-0.00030011,0,49.722,1.3333,0
3.9463e-06,0.049838,-0.00029433,0,50.028,1.3333,0
3.9256e-06,0.04982,-0.00027508,0,50.333,1.3333,0
3.8861e-06,0.049803,-0.00024502,0,50.639,1.3333,0
3.8113e-06,0.049793,-0.00020277,0,50.944,1.3333,0
3.7185e-06,0.049792,-0.00014945,0,51.25,1.3333,0
3.6215e-06,0.049801,-9.141e-05,0,51.556,1.3333,0
3.542e-06,0.04982,-3.5756e-05,0,51.861,1.3333,0
3.4672e-06,0.049844,1.165e-05,0,52.167,1.3333,0
3.3957e-06,0.049872,4.706e-05,0,52.472,1.3333,0
3.3344e-06,0.049902,6.9856e-05,0,52.778,1.3333,0
3.2712e-06,0.049933,8.2226e-05,0,53.083,1.3333,0
3.2049e-06,0.049966,8.6765e-05,0,53.389,1.3333,0
3.1354e-06,0.050001,8.6147e-05,0,53.694,1.3333,0
3.0677e-06,0.050038,8.0663e-05,0,54,1.3333,0
3.0009e-06,0.050072,6.7855e-05,0,54.306,1.3333,0
2.934e-06,0.050101,4.4209e-05,0,54.611,1.3333,0
2.878e-06,0.050121,8.8195e-06,0,54.917,1.3333,0
2.8234e-06,0.050128,-3.6509e-05,0,55.222,1.3333,0
2.7557e-06,0.050121,-8.6951e-05,0,55.528,1.3333,0
2.6764e-06,0.050098,-0.00013797,0,55.833,1.3333,0
2.5897e-06,0.050064,-0.00018648,0,56.139,1.3333,0
2.4919e-06,0.050021,-0.00022962,0,56.444,1.3333,0
2.3837e-06,0.049975,-0.00026321,0,56.75,1.3333,0
2.269e-06,0.049932,-0.00028012,0,57.056,1.3333,0
2.1466e-06,0.049898,-0.00027244,0,57.361,1.3333,0
2.04e-06,0.049879,-0.00023438,0,57.667,1.3333,0
1.9557e-06,0.049874,-0.00016645,0,57.972,1.3333,0
1.8947e-06,0.049881,-7.6765e-05,0,58.278,1.3333,0
1.8324e-06,0.049891,2.126e-05,0,58.583,1.3333,0
1.7671e-06,0.049897,0.00011427,0,58.889,1.3333,0
1.7085e-06,0.049897,0.00019274,0,59.194,1.3333,0
1.6347e-06,0.049889,0.00025151,0,59.5,1.3333,0
1.5497e-06,0.049877,0.00028848,0,59.806,1.3333,0
1.4914e-06,0.049867,0.00030449,0,60.111,1.3333,0
1.4177e-06,0.049867,0.00029658,0,60.417,1.3333,0
1.3045e-06,0.049885,0.00026465,0,60.722,1.3333,0
1.2257e-06,0.049924,0.0002109,0,61.028,1.3333,0
1.1559e-06,0.049988,0.00014652,0,61.333,1.3333,0
1.0467e-06,0.050068,8.1824e-05,0,61.639,1.3333,0
9.0777e-07,0.050156,3.0004e-05,0,61.944,1.3333,0
7.7358e-07,0.050237,-2.0967e-07,0,62.25,1.3333,0
6.7161e-07,0.050303,-1.1943e-05,0,62.556,1.3333,0
5.8874e-07,0.050341,-5.9171e-06,0,62.861,1.3333,0
5.1152e-07,0.050349,1.1181e-05,0,63.167,1.3333,0
2.5593e-07,0.050327,2.6673e-05,0,63.472,1.3333,0
6.614e-08,0.050287,3.1901e-05,0,63.778,1.3333,0
-1.345e-07,0.050237,3.2468e-05,0,64.083,1.3333,0
-3.7099e-07,0.050191,2.8824e-05,0,64.389,1.3333,0
-6.296e-07,0.05015,1.3258e-05,0,64.694,1.3333,0
0,0.050123,1.574e-06,0,65,1.3333,0
-0.00018503,0.030784,-0.0038224,0,10.306,2,0
-0.0001769,0.030687,-0.0030414,0,10.611,2,0
-0.00017292,0.030616,-0.0023775,0,10.917,2,0
-0.00017024,0.030575,-0.0018958,0,11.222,2,0
-0.00016963,0.030597,-0.0014374,0,11.528,2,0
-0.0001703,0.030642,-0.0010384,0,11.833,2,0
-0.00017127,0.030714,-0.00083738,0,12.139,2,0
-0.00017256,0.03086,-0.00079704,0,12.444,2,0
-0.00017531,0.031075,-0.00088987,0,12.75,2,0
-0.00017757,0.031304,-0.0011643,0,13.056,2,0
-0.00017861,0.031499,-0.0015199,0,13.361,2,0
-0.00017859,0.031613,-0.0018117,0,13.667,2,0
-0.00017772,0.031641,-0.0019894,0,13.972,2,0
-0.00017609,0.031599,-0.0021058,0,14.278,2,0
-0.00017324,0.031535,-0.002186,0,14.583,2,0
-0.00017059,0.031463,-0.00225,0,14.889,2,0
-0.00016773,0.031426,-0.0022841,0,15.194,2,0
-0.00016445,0.031422,-0.0023077,0,15.5,2,0
-0.00016142,0.031466,-0.0023323,0,15.806,2,0
-0.00015829,0.031553,-0.0023541,0,16.111,2,0
-0.00015512,0.031674,-0.0023729,0,16.417,2,0
-0.00015198,0.031827,-0.0023999,0,16.722,2,0
-0.00014879,0.032012,-0.0024658,0,17.028,2,0
-0.00014543,0.032228,-0.0025965,0,17.333,2,0
-0.00014178,0.032465,-0.0027903,0,17.639,2,0
-0.00013775,0.032708,-0.0030206,0,17.944,2,0
-0.00013333,0.032944,-0.0032586,0,18.25,2,0
-0.00012855,0.033169,-0.0034933,0,18.556,2,0
-0.00012347,0.03339,-0.003731,0,18.861,2,0
-0.00011809,0.033613,-0.0039801,0,19.167,2,0
-0.00011245,0.033839,-0.0042356,0,19.472,2,0
-0.00010659,0.034062,-0.0044752,0,19.778,2,0
-0.00010061,0.034278,-0.0046712,0,20.083,2,0
-9.4617e-05,0.034486,-0.0048105,0,20.389,2,0
-8.8714e-05,0.03469,-0.0049036,0,20.694,2,0
-8.2951e-05,0.034893,-0.0049766,0,21,2,0
-7.7341e-05,0.0351,-0.0050516,0,21.306,2,0
-7.1878e-05,0.035318,-0.0051304,0,21.611,2,0
-6.6571e-05,0.035554,-0.0051926,0,21.917,2,0
-6.1454e-05,0.035818,-0.0052106,0,22.222,2,0
-5.6567e-05,0.036114,-0.0051697,0,22.528,2,0
-5.1948e-05,0.036449,-0.0050807,0,22.833,2,0
-4.7591e-05,0.036823,-0.0049762,0,23.139,2,0
-4.3468e-05,0.037237,-0.0048953,0,23.444,2,0
-3.9559e-05,0.037684,-0.0048646,0,23.75,2,0
-3.5832e-05,0.038161,-0.0048846,0,24.056,2,0
-3.2271e-05,0.038659,-0.0049298,0,24.361,2,0
-2.8874e-05,0.039174,-0.004961,0,24.667,2,0
-2.5655e-05,0.039699,-0.0049443,0,24.972,2,0
-2.2641e-05,0.040225,-0.0048624,0,25.278,2,0
-1.9848e-05,0.040746,-0.0047174,0,25.583,2,0
-1.7266e-05,0.041256,-0.0045254,0,25.889,2,0
-1.4881e-05,0.041752,-0.0043075,0,26.194,2,0
-1.2675e-05,0.04224,-0.0040819,0,26.5,2,0
-1.0626e-05,0.042725,-0.0038591,0,26.806,2,0
-8.7227e-06,0.043217,-0.0036413,0,27.111,2,0
-6.9622e-06,0.04372,-0.0034243,0,27.417,2,0
-5.3398e-06,0.044236,-0.0032023,0,27.722,2,0
-3.8624e-06,0.044759,-0.0029717,0,28.028,2,0
-2.5314e-06,0.045279,-0.0027324,0,28.333,2,0
-1.3289e-06,0.045782,-0.0024878,0,28.639,2,0
-2.5199e-07,0.046256,-0.0022441,0,28.944,2,0
6.9365e-07,0.046692,-0.0020117,0,29.25,2,0
1.5158e-06,0.047086,-0.001802,0,29.556,2,0
2.2319e-06,0.047435,-0.0016232,0,29.861,2,0
2.8611e-06,0.047742,-0.0014784,0,30.167,2,0
3.4161e-06,0.048012,-0.0013647,0,30.472,2,0
3.9046e-06,0.048249,-0.0012744,0,30.778,2,0
4.3335e-06,0.04846,-0.0011959,0,31.083,2,0
4.7093e-06,0.048652,-0.001117,0,31.389,2,0
5.0355e-06,0.048831,-0.0010283,0,31.694,2,0
5.3142e-06,0.048998,-0.00092557,0,32,2,0
5.549e-06,0.049157,-0.00081058,0,32.306,2,0
5.7447e-06,0.049306,-0.00068899,0,32.611,2,0
5.9065e-06,0.049447,-0.00056859,0,32.917,2,0
6.0391e-06,0.049579,-0.00045694,0,33.222,2,0
6.1462e-06,0.049701,-0.00035923,0,33.528,2,0
6.2317e-06,0.049813,-0.00027739,0,33.833,2,0
6.2995e-06,0.049913,-0.0002103,0,34.139,2,0
6.3517e-06,0.050001,-0.00015503,0,34.444,2,0
6.3903e-06,0.050079,-0.00010846,0,34.75,2,0
6.4174e-06,0.050145,-6.8626e-05,0,35.056,2,0
6.4343e-06,0.0502,-3.5513e-05,0,35.361,2,0
6.4426e-06,0.050244,-1.0876e-05,0,35.667,2,0
6.4432e-06,0.050278,3.2941e-06,0,35.972,2,0
6.4372e-06,0.050304,6.7198e-06,0,36.278,2,0
6.4251e-06,0.050324,1.0906e-06,0,36.583,2,0
6.4074e-06,0.050341,-1.1348e-05,0,36.889,2,0
6.385e-06,0.050358,-2.8707e-05,0,37.194,2,0
6.3587e-06,0.050377,-4.8921e-05,0,37.5,2,0
6.3292e-06,0.050397,-6.9133e-05,0,37.806,2,0
6.297e-06,0.050419,-8.6498e-05,0,38.111,2,0
6.2623e-06,0.050442,-9.9849e-05,0,38.417,2,0
6.2259e-06,0.050461,-0.00011031,0,38.722,2,0
6.188e-06,0.050475,-0.00011993,0,39.028,2,0
6.1485e-06,0.050484,-0.00012979,0,39.333,2,0
6.1089e-06,0.050487,-0.00013907,0,39.639,2,0
6.0672e-06,0.050486,-0.00014575,0,39.944,2,0
6.0254e-06,0.050481,-0.00014797,0,40.25,2,0
5.9869e-06,0.050472,-0.00014525,0,40.556,2,0
5.9485e-06,0.050456,-0.00013954,0,40.861,2,0
5.9047e-06,0.050432,-0.0001342,0,41.167,2,0
5.8539e-06,0.050397,-0.00013218,0,41.472,2,0
5.7983e-06,0.050353,-0.00013514,0,41.778,2,0
5.736e-06,0.050299,-0.00014336,0,42.083,2,0
5.6726e-06,0.050237,-0.00015592,0,42.389,2,0
5.6099e-06,0.050172,-0.00017013,0,42.694,2,0
5.5403e-06,0.050107,-0.00018072,0,43,2,0
5.478e-06,0.050046,-0.00018009,0,43.306,2,0
5.4244e-06,0.049994,-0.00015926,0,43.611,2,0
5.355e-06,0.049952,-0.00010992,0,43.917,2,0
5.2659e-06,0.049922,-2.9304e-05,0,44.222,2,0
5.1786e-06,0.049904,7.5867e-05,0,44.528,2,0
5.1047e-06,0.049896,0.00019116,0,44.833,2,0
5.0293e-06,0.049897,0.00029861,0,45.139,2,0
4.9516e-06,0.049905,0.00038142,0,45.444,2,0
4.8518e-06,0.04992,0.00042853,0,45.75,2,0
4.7326e-06,0.049941,0.00043734,0,46.056,2,0
4.6836e-06,0.049969,0.00041115,0,46.361,2,0
4.6693e-06,0.050002,0.00035065,0,46.667,2,0
4.5992e-06,0.050037,0.00025707,0,46.972,2,0
4.5105e-06,0.050069,0.00014294,0,47.278,2,0
4.4371e-06,0.050095,2.7107e-05,0,47.583,2,0
4.3751e-06,0.050112,-7.4747e-05,0,47.889,2,0
4.3215e-06,0.050117,-0.00015353,0,48.194,2,0
4.2719e-06,0.050112,-0.00020679,0,48.5,2,0
4.2241e-06,0.050097,-0.00023718,0,48.806,2,0
4.179e-06,0.050074,-0.0002499,0,49.111,2,0
4.122e-06,0.050044,-0.00025052,0,49.417,2,0
4.0557e-06,0.050009,-0.00024239,0,49.722,2,0
4.005e-06,0.049973,-0.00022695,0,50.028,2,0
3.962e-06,0.049937,-0.00020558,0,50.333,2,0
3.8935e-06,0.049902,-0.00017876,0,50.639,2,0
3.8072e-06,0.04987,-0.00014583,0,50.944,2,0
3.7236e-06,0.049843,-0.00010664,0,51.25,2,0
3.6432e-06,0.04982,-6.3645e-05,0,51.556,2,0
3.5661e-06,0.049801,-2.1242e-05,0,51.861,2,0
3.492e-06,0.049785,1.5368e-05,0,52.167,2,0
3.4138e-06,0.049769,4.2282e-05,0,52.472,2,0
3.3429e-06,0.049753,5.7862e-05,0,52.778,2,0
3.2773e-06,0.049736,6.2315e-05,0,53.083,2,0
3.2103e-06,0.049719,5.6144e-05,0,53.389,2,0
3.1416e-06,0.049704,4.2064e-05,0,53.694,2,0
3.0724e-06,0.049695,2.2983e-05,0,54,2,0
3.0042e-06,0.049693,1.4253e-06,0,54.306,2,0
2.9339e-06,0.049697,-2.1216e-05,0,54.611,2,0
2.8624e-06,0.049706,-4.3757e-05,0,54.917,2,0
2.7876e-06,0.049715,-6.582e-05,0,55.222,2,0
2.7092e-06,0.049721,-8.7431e-05,0,55.528,2,0
2.6254e-06,0.049723,-0.00010944,0,55.833,2,0
2.5331e-06,0.049717,-0.00013306,0,56.139,2,0
2.4395e-06,0.049706,-0.00015782,0,56.444,2,0
2.3291e-06,0.049688,-0.00018096,0,56.75,2,0
2.212e-06,0.049667,-0.00019753,0,57.056,2,0
2.1319e-06,0.049648,-0.00020163,0,57.361,2,0
2.0965e-06,0.049637,-0.00018636,0,57.667,2,0
2.0567e-06,0.049639,-0.00014329,0,57.972,2,0
2.0005e-06,0.049656,-6.9631e-05,0,58.278,2,0
1.9332e-06,0.049685,2.4e-05,0,58.583,2,0
1.8551e-06,0.049722,0.00011916,0,58.889,2,0
1.7733e-06,0.049763,0.00019783,0,59.194,2,0
1.6758e-06,0.049809,0.00024772,0,59.5,2,0
1.5579e-06,0.049859,0.00026215,0,59.806,2,0
1.4466e-06,0.049917,0.00024173,0,60.111,2,0
1.3533e-06,0.049984,0.00018784,0,60.417,2,0
1.2716e-06,0.050059,0.00010931,0,60.722,2,0
1.1615e-06,0.050138,1.775e-05,0,61.028,2,0
1.0755e-06,0.050215,-6.7037e-05,0,61.333,2,0
9.8364e-07,0.050283,-0.00012835,0,61.639,2,0
8.8892e-07,0.050339,-0.00015495,0,61.944,2,0
8.4118e-07,0.050383,-0.00014415,0,62.25,2,0
7.5313e-07,0.050416,-9.8163e-05,0,62.556,2,0
6.4426e-07,0.050441,-2.2163e-05,0,62.861,2,0
6.1427e-07,0.050459,5.9491e-05,0,63.167,2,0
4.9091e-07,0.050471,0.00012418,0,63.472,2,0
3.7833e-07,0.050479,0.00015413,0,63.778,2,0
2.745e-07,0.050484,0.00015514,0,64.083,2,0
1.4936e-07,0.050488,0.00012563,0,64.389,2,0
1.1267e-07,0.050496,7.7642e-05,0,64.694,2,0
0,0.050503,5.5744e-05,0,65,2,0
-0.0002193,0.039331,-0.0031653,0,10.306,2.6667,0
-0.00020686,0.03892,-0.0025094,0,10.611,2.6667,0
-0.00020041,0.038644,-0.0019552,0,10.917,2.6667,0
-0.00019449,0.038394,-0.0016304,0,11.222,2.6667,0
-0.00019164,0.038224,-0.0013316,0,11.528,2.6667,0
-0.00018964,0.038123,-0.0010416,0,11.833,2.6667,0
-0.00018829,0.038087,-0.00094474,0,12.139,2.6667,0
-0.00018776,0.038064,-0.0010176,0,12.444,2.6667,0
-0.00018842,0.038068,-0.001104,0,12.75,2.6667,0
-0.00018833,0.038048,-0.0012561,0,13.056,2.6667,0
-0.00018772,0.037978,-0.0014408,0,13.361,2.6667,0
-0.00018676,0.037858,-0.001618,0,13.667,2.6667,0
-0.00018519,0.037719,-0.0017752,0,13.972,2.6667,0
-0.00018301,0.03758,-0.0019188,0,14.278,2.6667,0
-0.00018046,0.037453,-0.0020475,0,14.583,2.6667,0
-0.00017778,0.037344,-0.0021545,0,14.889,2.6667,0
-0.00017474,0.037251,-0.0022464,0,15.194,2.6667,0
-0.00017166,0.037184,-0.0023365,0,15.5,2.6667,0
-0.00016849,0.037142,-0.0024348,0,15.806,2.6667,0
-0.00016521,0.037129,-0.0025331,0,16.111,2.6667,0
-0.00016188,0.03715,-0.0026274,0,16.417,2.6667,0
-0.00015849,0.037208,-0.002732,0,16.722,2.6667,0
-0.00015499,0.037303,-0.0028708,0,17.028,2.6667,0
-0.00015128,0.037431,-0.0030504,0,17.333,2.6667,0
-0.00014727,0.03758,-0.0032518,0,17.639,2.6667,0
-0.00014293,0.037735,-0.0034497,0,17.944,2.6667,0
-0.0001383,0.037884,-0.003635,0,18.25,2.6667,0
-0.00013341,0.038019,-0.0038187,0,18.556,2.6667,0
-0.00012828,0.038138,-0.0040147,0,18.861,2.6667,0
-0.00012293,0.038237,-0.0042238,0,19.167,2.6667,0
-0.00011738,0.038308,-0.0044322,0,19.472,2.6667,0
-0.00011167,0.038345,-0.0046209,0,19.778,2.6667,0
-0.0001059,0.038349,-0.0047775,0,20.083,2.6667,0
-0.00010014,0.03833,-0.0049024,0,20.389,2.6667,0
-9.4474e-05,0.038307,-0.0050083,0,20.694,2.6667,0
-8.8926e-05,0.038292,-0.0051141,0,21,2.6667,0
-8.3499e-05,0.038292,-0.005235,0,21.306,2.6667,0
-7.8185e-05,0.038308,-0.0053708,0,21.611,2.6667,0
-7.2986e-05,0.038342,-0.0055044,0,21.917,2.6667,0
-6.7926e-05,0.0384,-0.0056115,0,22.222,2.6667,0
-6.304e-05,0.038495,-0.0056766,0,22.528,2.6667,0
-5.8352e-05,0.038641,-0.0057027,0,22.833,2.6667,0
-5.3871e-05,0.038846,-0.0057094,0,23.139,2.6667,0
-4.9582e-05,0.039107,-0.0057221,0,23.444,2.6667,0
-4.5462e-05,0.039413,-0.005758,0,23.75,2.6667,0
-4.1486e-05,0.039748,-0.0058156,0,24.056,2.6667,0
-3.7644e-05,0.040094,-0.0058744,0,24.361,2.6667,0
-3.3944e-05,0.040444,-0.0059049,0,24.667,2.6667,0
-3.0396e-05,0.040796,-0.0058815,0,24.972,2.6667,0
-2.7024e-05,0.041153,-0.0057913,0,25.278,2.6667,0
-2.3843e-05,0.041521,-0.0056384,0,25.583,2.6667,0
-2.0848e-05,0.041904,-0.0054416,0,25.889,2.6667,0
-1.8048e-05,0.042304,-0.0052262,0,26.194,2.6667,0
-1.5444e-05,0.042718,-0.0050153,0,26.5,2.6667,0
-1.3015e-05,0.043143,-0.0048218,0,26.806,2.6667,0
-1.0754e-05,0.043576,-0.0046452,0,27.111,2.6667,0
-8.6593e-06,0.044014,-0.0044739,0,27.417,2.6667,0
-6.7315e-06,0.044455,-0.0042921,0,27.722,2.6667,0
-4.9733e-06,0.044897,-0.0040856,0,28.028,2.6667,0
-3.3939e-06,0.045338,-0.0038469,0,28.333,2.6667,0
-1.9877e-06,0.045776,-0.0035769,0,28.639,2.6667,0
-7.3439e-07,0.046206,-0.003284,0,28.944,2.6667,0
3.8061e-07,0.046624,-0.0029823,0,29.25,2.6667,0
1.3691e-06,0.047023,-0.0026872,0,29.556,2.6667,0
2.2318e-06,0.047397,-0.0024125,0,29.861,2.6667,0
2.9745e-06,0.04774,-0.0021679,0,30.167,2.6667,0
3.613e-06,0.048049,-0.0019577,0,30.472,2.6667,0
4.1597e-06,0.048322,-0.0017807,0,30.778,2.6667,0
4.6254e-06,0.048563,-0.0016305,0,31.083,2.6667,0
5.0214e-06,0.048775,-0.0014973,0,31.389,2.6667,0
5.3574e-06,0.048962,-0.001371,0,31.694,2.6667,0
5.6398e-06,0.04913,-0.0012443,0,32,2.6667,0
5.8738e-06,0.049283,-0.0011145,0,32.306,2.6667,0
6.0645e-06,0.049425,-0.00098336,0,32.611,2.6667,0
6.2172e-06,0.049558,-0.0008547,0,32.917,2.6667,0
6.3373e-06,0.049682,-0.00073248,0,33.222,2.6667,0
6.4293e-06,0.049797,-0.00061977,0,33.528,2.6667,0
6.4981e-06,0.0499,-0.0005189,0,33.833,2.6667,0
6.5483e-06,0.049992,-0.00043091,0,34.139,2.6667,0
6.5831e-06,0.050073,-0.00035485,0,34.444,2.6667,0
6.605e-06,0.050144,-0.00028776,0,34.75,2.6667,0
6.6164e-06,0.050207,-0.0002264,0,35.056,2.6667,0
6.619e-06,0.050264,-0.00016968,0,35.361,2.6667,0
6.6144e-06,0.050315,-0.00011971,0,35.667,2.6667,0
6.6033e-06,0.050362,-8.0414e-05,0,35.972,2.6667,0
6.586e-06,0.050404,-5.4731e-05,0,36.278,2.6667,0
6.5635e-06,0.050441,-4.3011e-05,0,36.583,2.6667,0
6.5365e-06,0.050472,-4.3558e-05,0,36.889,2.6667,0
6.5052e-06,0.050499,-5.3753e-05,0,37.194,2.6667,0
6.4705e-06,0.050519,-7.0329e-05,0,37.5,2.6667,0
6.433e-06,0.050534,-8.9217e-05,0,37.806,2.6667,0
6.3937e-06,0.050543,-0.00010632,0,38.111,2.6667,0
6.3527e-06,0.050547,-0.00011916,0,38.417,2.6667,0
6.3105e-06,0.050548,-0.00012796,0,38.722,2.6667,0
6.2681e-06,0.050546,-0.00013486,0,39.028,2.6667,0
6.2245e-06,0.05054,-0.00014187,0,39.333,2.6667,0
6.182e-06,0.050531,-0.00014904,0,39.639,2.6667,0
6.1386e-06,0.050518,-0.00015427,0,39.944,2.6667,0
6.0893e-06,0.050502,-0.00015431,0,40.25,2.6667,0
6.0387e-06,0.050483,-0.00014664,0,40.556,2.6667,0
5.9885e-06,0.050463,-0.00013151,0,40.861,2.6667,0
5.9359e-06,0.050442,-0.00011136,0,41.167,2.6667,0
5.8813e-06,0.050418,-8.9041e-05,0,41.472,2.6667,0
5.8253e-06,0.050391,-6.6909e-05,0,41.778,2.6667,0
5.7672e-06,0.050359,-4.6814e-05,0,42.083,2.6667,0
5.709e-06,0.050321,-3.0297e-05,0,42.389,2.6667,0
5.6493e-06,0.050275,-1.8009e-05,0,42.694,2.6667,0
5.5874e-06,0.050224,-8.7755e-06,0,43,2.6667,0
5.5265e-06,0.05017,7.9877e-07,0,43.306,2.6667,0
