"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2102e-05,0.055323,-0.0022983,0,45.444,7.3333,0
-1.0823e-05,0.055079,-0.0021627,0,45.75,7.3333,0
-9.638e-06,0.054849,-0.002037,0,46.056,7.3333,0
-8.5387e-06,0.054631,-0.0019203,0,46.361,7.3333,0
-7.5169e-06,0.054425,-0.0018114,0,46.667,7.3333,0
-6.5663e-06,0.054231,-0.0017095,0,46.972,7.3333,0
-5.6805e-06,0.054047,-0.0016141,0,47.278,7.3333,0
-4.8548e-06,0.053874,-0.0015243,0,47.583,7.3333,0
-4.0841e-06,0.053712,-0.0014397,0,47.889,7.3333,0
-3.365e-06,0.053558,-0.0013593,0,48.194,7.3333,0
-2.6938e-06,0.053415,-0.0012828,0,48.5,7.3333,0
-2.0676e-06,0.05328,-0.0012092,0,48.806,7.3333,0
-1.4837e-06,0.053154,-0.0011385,0,49.111,7.3333,0
-9.3979e-07,0.053035,-0.0010695,0,49.417,7.3333,0
-4.341e-07,0.052926,-0.0010028,0,49.722,7.3333,0
3.5653e-08,0.052823,-0.00093745,0,50.028,7.3333,0
4.7034e-07,0.052729,-0.00087392,0,50.333,7.3333,0
8.7226e-07,0.052642,-0.00081221,0,50.639,7.3333,0
1.2413e-06,0.052562,-0.00075224,0,50.944,7.3333,0
1.5799e-06,0.052489,-0.00069464,0,51.25,7.3333,0
1.8877e-06,0.052423,-0.00063904,0,51.556,7.3333,0
2.1678e-06,0.052363,-0.00058599,0,51.861,7.3333,0
2.4193e-06,0.052309,-0.00053507,0,52.167,7.3333,0
2.6459e-06,0.052262,-0.00048631,0,52.472,7.3333,0
2.8469e-06,0.052221,-0.00043948,0,52.778,7.3333,0
3.0269e-06,0.052185,-0.00039447,0,53.083,7.3333,0
3.1831e-06,0.052154,-0.00035128,0,53.389,7.3333,0
3.3197e-06,0.052128,-0.00031031,0,53.694,7.3333,0
3.4343e-06,0.052108,-0.0002714,0,54,7.3333,0
3.5321e-06,0.052092,-0.00023468,0,54.306,7.3333,0
3.61e-06,0.05208,-0.0002002,0,54.611,7.3333,0
3.6732e-06,0.052072,-0.00016784,0,54.917,7.3333,0
3.7186e-06,0.052068,-0.0001378,0,55.222,7.3333,0
3.7507e-06,0.052068,-0.00010972,0,55.528,7.3333,0
3.7667e-06,0.052071,-8.3894e-05,0,55.833,7.3333,0
3.7703e-06,0.052077,-5.9934e-05,0,56.139,7.3333,0
3.7591e-06,0.052087,-3.7899e-05,0,56.444,7.3333,0
3.7361e-06,0.052099,-1.7419e-05,0,56.75,7.3333,0
3.6994e-06,0.052115,1.2049e-06,0,57.056,7.3333,0
3.6503e-06,0.052133,1.8195e-05,0,57.361,7.3333,0
3.5888e-06,0.052154,3.3191e-05,0,57.667,7.3333,0
3.5143e-06,0.052177,4.641e-05,0,57.972,7.3333,0
3.4288e-06,0.052201,5.7475e-05,0,58.278,7.3333,0
3.3296e-06,0.052227,6.6281e-05,0,58.583,7.3333,0
3.2208e-06,0.052252,7.2499e-05,0,58.889,7.3333,0
3.0978e-06,0.052278,7.6108e-05,0,59.194,7.3333,0
2.9671e-06,0.052303,7.7262e-05,0,59.5,7.3333,0
2.8228e-06,0.052327,7.5593e-05,0,59.806,7.3333,0
2.6731e-06,0.052349,7.1324e-05,0,60.111,7.3333,0
2.5113e-06,0.052369,6.4049e-05,0,60.417,7.3333,0
2.3462e-06,0.052387,5.4705e-05,0,60.722,7.3333,0
2.1713e-06,0.052403,4.35e-05,0,61.028,7.3333,0
1.9952e-06,0.052416,3.1316e-05,0,61.333,7.3333,0
1.8119e-06,0.052428,1.8056e-05,0,61.639,7.3333,0
1.6287e-06,0.052438,4.3993e-06,0,61.944,7.3333,0
1.4416e-06,0.052446,-9.4593e-06,0,62.25,7.3333,0
1.2543e-06,0.052452,-2.2947e-05,0,62.556,7.3333,0
1.0663e-06,0.052457,-3.5829e-05,0,62.861,7.3333,0
8.8043e-07,0.052462,-4.7533e-05,0,63.167,7.3333,0
6.9649e-07,0.052465,-5.7655e-05,0,63.472,7.3333,0
5.1508e-07,0.052468,-6.6678e-05,0,63.778,7.3333,0
3.4165e-07,0.05247,-7.4968e-05,0,64.083,7.3333,0
1.7306e-07,0.052471,-8.3316e-05,0,64.389,7.3333,0
3.37e-08,0.052471,-9.1449e-05,0,64.694,7.3333,0
0,0.052469,-9.4993e-05,0,65,7.3333,0
-0.0001341,0.056741,-0.00024155,0,10.306,8,0
-0.00012921,0.05677,-0.00019244,0,10.611,8,0
-0.0001218,0.056775,-0.00017737,0,10.917,8,0
-0.0001173,0.056785,-0.00018446,0,11.222,8,0
-0.00011243,0.056786,-0.00020134,0,11.528,8,0
-0.000107,0.05678,-0.000236,0,11.833,8,0
-0.000102,0.056753,-0.00027981,0,12.139,8,0
-9.7907e-05,0.056709,-0.00033811,0,12.444,8,0
-9.3805e-05,0.056639,-0.00040866,0,12.75,8,0
-8.9934e-05,0.056544,-0.0004891,0,13.056,8,0
-8.6122e-05,0.056422,-0.00057527,0,13.361,8,0
-8.2383e-05,0.056274,-0.00066556,0,13.667,8,0
-7.871e-05,0.056103,-0.00075597,0,13.972,8,0
-7.5075e-05,0.05591,-0.00084611,0,14.278,8,0
-7.1499e-05,0.055699,-0.00093459,0,14.583,8,0
-6.7973e-05,0.055474,-0.001019,0,14.889,8,0
-6.451e-05,0.055237,-0.001096,0,15.194,8,0
-6.1112e-05,0.054993,-0.0011605,0,15.5,8,0
-5.7785e-05,0.054744,-0.0012108,0,15.806,8,0
-5.4535e-05,0.054495,-0.0012474,0,16.111,8,0
-5.1369e-05,0.054247,-0.0012734,0,16.417,8,0
-4.8295e-05,0.054002,-0.0012882,0,16.722,8,0
-4.5319e-05,0.053762,-0.0012917,0,17.028,8,0
-4.2454e-05,0.053529,-0.0012862,0,17.333,8,0
-3.97e-05,0.053304,-0.0012749,0,17.639,8,0
-3.7057e-05,0.053088,-0.0012547,0,17.944,8,0
-3.4524e-05,0.052882,-0.0012213,0,18.25,8,0
-3.2104e-05,0.052692,-0.0011724,0,18.556,8,0
-2.9792e-05,0.052517,-0.00111,0,18.861,8,0
-2.7592e-05,0.052361,-0.0010351,0,19.167,8,0
-2.5495e-05,0.052223,-0.00094804,0,19.472,8,0
-2.3509e-05,0.052106,-0.00084807,0,19.778,8,0
-2.1628e-05,0.052013,-0.00073682,0,20.083,8,0
-1.9858e-05,0.051943,-0.00061928,0,20.389,8,0
-1.819e-05,0.051895,-0.00049951,0,20.694,8,0
-1.6636e-05,0.05187,-0.00037749,0,21,8,0
-1.5189e-05,0.051868,-0.00025045,0,21.306,8,0
-1.3862e-05,0.051894,-0.00011751,0,21.611,8,0
-1.2641e-05,0.05195,2.1285e-05,0,21.917,8,0
-1.1552e-05,0.052037,0.00016722,0,22.222,8,0
-1.0584e-05,0.052157,0.00032139,0,22.528,8,0
-9.7407e-06,0.052312,0.00047907,0,22.833,8,0
-9.0215e-06,0.052504,0.00063072,0,23.139,8,0
-8.4351e-06,0.052735,0.00076745,0,23.444,8,0
-8.0185e-06,0.053004,0.00088399,0,23.75,8,0
-7.7803e-06,0.053305,0.00097243,0,24.056,8,0
-7.7584e-06,0.053622,0.0010199,0,24.361,8,0
-7.9338e-06,0.053934,0.0010153,0,24.667,8,0
-8.2626e-06,0.054221,0.00096051,0,24.972,8,0
-8.6532e-06,0.054474,0.00087031,0,25.278,8,0
-9.0523e-06,0.054687,0.00075978,0,25.583,8,0
-9.411e-06,0.054857,0.00063272,0,25.889,8,0
-9.7017e-06,0.054982,0.00048631,0,26.194,8,0
-9.8925e-06,0.05506,0.00032502,0,26.5,8,0
-9.9595e-06,0.055092,0.00016359,0,26.806,8,0
-9.8889e-06,0.055084,1.4902e-05,0,27.111,8,0
-9.6665e-06,0.055043,-0.00012358,0,27.417,8,0
-9.2849e-06,0.054971,-0.00026562,0,27.722,8,0
-8.7666e-06,0.054868,-0.0004176,0,28.028,8,0
-8.1372e-06,0.054737,-0.00056649,0,28.333,8,0
-7.4051e-06,0.054584,-0.00069085,0,28.639,8,0
-6.5769e-06,0.054416,-0.00078386,0,28.944,8,0
-5.658e-06,0.054234,-0.00086333,0,29.25,8,0
-4.663e-06,0.054034,-0.00095486,0,29.556,8,0
-3.6111e-06,0.053813,-0.0010643,0,29.861,8,0
-2.5233e-06,0.053574,-0.0011687,0,30.167,8,0
-1.4064e-06,0.053328,-0.0012369,0,30.472,8,0
-2.6162e-07,0.053082,-0.0012621,0,30.778,8,0
9.137e-07,0.052837,-0.0012731,0,31.083,8,0
2.1127e-06,0.052585,-0.0013125,0,31.389,8,0
3.3135e-06,0.052323,-0.0013982,0,31.694,8,0
4.5063e-06,0.052057,-0.0015037,0,32,8,0
5.6722e-06,0.051793,-0.001578,0,32.306,8,0
6.8123e-06,0.051538,-0.0015875,0,32.611,8,0
7.9458e-06,0.051289,-0.001549,0,32.917,8,0
9.0227e-06,0.051043,-0.0015231,0,33.222,8,0
1.0091e-05,0.050805,-0.0015724,0,33.528,8,0
1.1069e-05,0.050581,-0.0017141,0,33.833,8,0
1.1903e-05,0.050386,-0.0018932,0,34.139,8,0
1.2711e-05,0.050224,-0.0020095,0,34.444,8,0
1.3178e-05,0.050079,-0.0019586,0,34.75,8,0
1.3963e-05,0.049933,-0.001518,0,35.056,8,0
1.5076e-05,0.049736,-7.0937e-05,0,35.361,8,0
1.5892e-05,0.049418,0.0029201,0,35.667,8,0
1.6786e-05,0.048988,0.0070262,0,35.972,8,0
1.5348e-05,0.048558,0.011212,0,36.278,8,0
9.7904e-06,0.048339,0.014582,0,36.583,8,0
3.8797e-07,0.048594,0.016624,0,36.889,8,0
-1.4068e-05,0.049514,0.017138,0,37.194,8,0
-3.0508e-05,0.051217,0.016049,0,37.5,8,0
-4.5195e-05,0.0537,0.013356,0,37.806,8,0
-5.8836e-05,0.056739,0.0092967,0,38.111,8,0
-6.818e-05,0.059836,0.0046602,0,38.417,8,0
-7.0763e-05,0.062361,0.00052942,0,38.722,8,0
-6.8867e-05,0.063924,-0.0023984,0,39.028,8,0
-6.4874e-05,0.064534,-0.0040797,0,39.333,8,0
-6.0689e-05,0.064464,-0.0048551,0,39.639,8,0
-5.6324e-05,0.064012,-0.0050899,0,39.944,8,0
-5.1543e-05,0.063388,-0.0050396,0,40.25,8,0
-4.7161e-05,0.062704,-0.0048539,0,40.556,8,0
-4.3582e-05,0.062015,-0.0046143,0,40.861,8,0
-4.0322e-05,0.061348,-0.0043618,0,41.167,8,0
-3.7204e-05,0.06072,-0.0041094,0,41.472,8,0
-3.4319e-05,0.060133,-0.00386,0,41.778,8,0
-3.165e-05,0.059585,-0.0036164,0,42.083,8,0
-2.9172e-05,0.059071,-0.0033819,0,42.389,8,0
-2.6867e-05,0.05859,-0.0031592,0,42.694,8,0
-2.4719e-05,0.05814,-0.0029509,0,43,8,0
-2.2712e-05,0.057718,-0.0027585,0,43.306,8,0
-2.0836e-05,0.057325,-0.0025825,0,43.611,8,0
-1.9079e-05,0.05696,-0.0024217,0,43.917,8,0
-1.7429e-05,0.056621,-0.0022742,0,44.222,8,0
-1.5883e-05,0.056307,-0.0021378,0,44.528,8,0
-1.4432e-05,0.056016,-0.0020105,0,44.833,8,0
-1.3084e-05,0.055744,-0.0018911,0,45.139,8,0
-1.1833e-05,0.055489,-0.0017787,0,45.444,8,0
-1.0671e-05,0.055248,-0.0016729,0,45.75,8,0
-9.5855e-06,0.05502,-0.0015734,0,46.056,8,0
-8.5709e-06,0.054804,-0.0014799,0,46.361,8,0
-7.6208e-06,0.054599,-0.0013923,0,46.667,8,0
-6.7308e-06,0.054404,-0.0013101,0,46.972,8,0
-5.8965e-06,0.054219,-0.0012331,0,47.278,8,0
-5.1148e-06,0.054044,-0.0011608,0,47.583,8,0
-4.3821e-06,0.053877,-0.0010929,0,47.889,8,0
-3.6961e-06,0.05372,-0.0010286,0,48.194,8,0
-3.0539e-06,0.053571,-0.00096782,0,48.5,8,0
-2.4535e-06,0.053429,-0.00090991,0,48.806,8,0
-1.8925e-06,0.053297,-0.00085483,0,49.111,8,0
-1.3691e-06,0.053172,-0.00080201,0,49.417,8,0
-8.8146e-07,0.053055,-0.00075156,0,49.722,8,0
-4.2762e-07,0.052946,-0.00070302,0,50.028,8,0
-6.4505e-09,0.052845,-0.00065653,0,50.333,8,0
3.8422e-07,0.052751,-0.00061186,0,50.639,8,0
7.4494e-07,0.052665,-0.00056898,0,50.944,8,0
1.078e-06,0.052587,-0.00052766,0,51.25,8,0
1.3834e-06,0.052515,-0.00048781,0,51.556,8,0
1.6634e-06,0.05245,-0.00044936,0,51.861,8,0
1.9176e-06,0.052391,-0.000412,0,52.167,8,0
2.1483e-06,0.052337,-0.00037603,0,52.472,8,0
2.3543e-06,0.052289,-0.00034108,0,52.778,8,0
2.5405e-06,0.052247,-0.00030757,0,53.083,8,0
2.7055e-06,0.052209,-0.00027514,0,53.389,8,0
2.8529e-06,0.052176,-0.0002443,0,53.694,8,0
2.9793e-06,0.052148,-0.0002149,0,54,8,0
3.0893e-06,0.052123,-0.00018716,0,54.306,8,0
3.1799e-06,0.052103,-0.00016111,0,54.611,8,0
3.2557e-06,0.052087,-0.00013667,0,54.917,8,0
3.3137e-06,0.052074,-0.00011415,0,55.222,8,0
3.358e-06,0.052065,-9.316e-05,0,55.528,8,0
3.3861e-06,0.052058,-7.4027e-05,0,55.833,8,0
3.4014e-06,0.052055,-5.6705e-05,0,56.139,8,0
3.4016e-06,0.052054,-4.1163e-05,0,56.444,8,0
3.3895e-06,0.052056,-2.715e-05,0,56.75,8,0
3.3633e-06,0.052061,-1.4857e-05,0,57.056,8,0
3.3253e-06,0.052068,-4.0023e-06,0,57.361,8,0
3.2749e-06,0.052077,5.3053e-06,0,57.667,8,0
3.2128e-06,0.052089,1.3408e-05,0,57.972,8,0
3.1393e-06,0.052103,2.0236e-05,0,58.278,8,0
3.0537e-06,0.052118,2.5883e-05,0,58.583,8,0
2.9582e-06,0.052134,3.0184e-05,0,58.889,8,0
2.8504e-06,0.052152,3.3078e-05,0,59.194,8,0
2.7344e-06,0.052169,3.4727e-05,0,59.5,8,0
2.6064e-06,0.052187,3.4851e-05,0,59.806,8,0
2.4723e-06,0.052205,3.3632e-05,0,60.111,8,0
2.3271e-06,0.052221,3.0435e-05,0,60.417,8,0
2.1782e-06,0.052236,2.55e-05,0,60.722,8,0
2.0199e-06,0.052249,1.8599e-05,0,61.028,8,0
1.86e-06,0.05226,1.0242e-05,0,61.333,8,0
1.6931e-06,0.052269,5.275e-07,0,61.639,8,0
1.5254e-06,0.052276,-9.9734e-06,0,61.944,8,0
1.3545e-06,0.052282,-2.0899e-05,0,62.25,8,0
1.1844e-06,0.052285,-3.2042e-05,0,62.556,8,0
1.0047e-06,0.052287,-4.3053e-05,0,62.861,8,0
8.3092e-07,0.052287,-5.4069e-05,0,63.167,8,0
6.6108e-07,0.052287,-6.429e-05,0,63.472,8,0
4.8988e-07,0.052285,-7.394e-05,0,63.778,8,0
3.2307e-07,0.052284,-8.2587e-05,0,64.083,8,0
1.5566e-07,0.052282,-9.035e-05,0,64.389,8,0
3.7529e-09,0.052279,-9.685e-05,0,64.694,8,0
0,0.052277,-9.8984e-05,0,65,8,0
-0.0001428,0.056054,-0.00021782,0,10.306,8.6667,0
-0.00013857,0.056046,-0.00018125,0,10.611,8.6667,0
-0.00012723,0.055995,-0.00016917,0,10.917,8.6667,0
-0.00012126,0.055959,-0.00017153,0,11.222,8.6667,0
-0.00011599,0.055935,-0.00018208,0,11.528,8.6667,0
-0.00010998,0.055905,-0.00019889,0,11.833,8.6667,0
-0.00010469,0.05587,-0.000217,0,12.139,8.6667,0
-0.0001001,0.055828,-0.00024269,0,12.444,8.6667,0
-9.5575e-05,0.055774,-0.00027366,0,12.75,8.6667,0
-9.1356e-05,0.055706,-0.00030921,0,13.056,8.6667,0
-8.7244e-05,0.055624,-0.00034841,0,13.361,8.6667,0
-8.3224e-05,0.055525,-0.00039175,0,13.667,8.6667,0
-7.9404e-05,0.05541,-0.00043713,0,13.972,8.6667,0
-7.5628e-05,0.055279,-0.00048539,0,14.278,8.6667,0
-7.1966e-05,0.055132,-0.00053513,0,14.583,8.6667,0
-6.8377e-05,0.054971,-0.00058513,0,14.889,8.6667,0
-6.4882e-05,0.054794,-0.00063406,0,15.194,8.6667,0
-6.1475e-05,0.054606,-0.00068005,0,15.5,8.6667,0
-5.8163e-05,0.054409,-0.00072179,0,15.806,8.6667,0
-5.4949e-05,0.054208,-0.00075834,0,16.111,8.6667,0
-5.1835e-05,0.054003,-0.00079068,0,16.417,8.6667,0
-4.8826e-05,0.053797,-0.0008159,0,16.722,8.6667,0
-4.5922e-05,0.053592,-0.00083218,0,17.028,8.6667,0
-4.3129e-05,0.053392,-0.0008395,0,17.333,8.6667,0
-4.0444e-05,0.053194,-0.00084046,0,17.639,8.6667,0
-3.7869e-05,0.052999,-0.00083203,0,17.944,8.6667,0
-3.5401e-05,0.052809,-0.00081483,0,18.25,8.6667,0
-3.3044e-05,0.052627,-0.00079009,0,18.556,8.6667,0
-3.0795e-05,0.052457,-0.00075746,0,18.861,8.6667,0
-2.8656e-05,0.0523,-0.00071406,0,19.167,8.6667,0
-2.6619e-05,0.052155,-0.00066126,0,19.472,8.6667,0
-2.469e-05,0.052025,-0.0006036,0,19.778,8.6667,0
-2.2864e-05,0.051914,-0.00054195,0,20.083,8.6667,0
-2.1148e-05,0.051825,-0.00047418,0,20.389,8.6667,0
-1.9531e-05,0.051756,-0.00039839,0,20.694,8.6667,0
-1.8019e-05,0.051705,-0.00031829,0,21,8.6667,0
-1.6604e-05,0.051672,-0.00023965,0,21.306,8.6667,0
-1.5304e-05,0.051662,-0.00016237,0,21.611,8.6667,0
-1.4098e-05,0.051677,-8.1422e-05,0,21.917,8.6667,0
-1.3016e-05,0.051716,6.1321e-06,0,22.222,8.6667,0
-1.2041e-05,0.05178,9.6117e-05,0,22.528,8.6667,0
-1.1177e-05,0.05187,0.00018342,0,22.833,8.6667,0
-1.0405e-05,0.051988,0.00026499,0,23.139,8.6667,0
-9.7507e-06,0.052132,0.00033758,0,23.444,8.6667,0
-9.2162e-06,0.052299,0.00039924,0,23.75,8.6667,0
-8.7961e-06,0.052484,0.00044601,0,24.056,8.6667,0
-8.5305e-06,0.052682,0.00047543,0,24.361,8.6667,0
-8.3792e-06,0.052883,0.00048419,0,24.667,8.6667,0
-8.3403e-06,0.053076,0.00047117,0,24.972,8.6667,0
-8.3733e-06,0.053252,0.00043926,0,25.278,8.6667,0
-8.4502e-06,0.053407,0.00039283,0,25.583,8.6667,0
-8.5272e-06,0.053539,0.00033338,0,25.889,8.6667,0
-8.5793e-06,0.053647,0.00026112,0,26.194,8.6667,0
-8.5799e-06,0.053727,0.00018019,0,26.5,8.6667,0
-8.5062e-06,0.053776,9.8711e-05,0,26.806,8.6667,0
-8.3395e-06,0.053794,2.1835e-05,0,27.111,8.6667,0
-8.0656e-06,0.053784,-5.3613e-05,0,27.417,8.6667,0
-7.6651e-06,0.053747,-0.00013447,0,27.722,8.6667,0
-7.1506e-06,0.053685,-0.00022373,0,28.028,8.6667,0
-6.5425e-06,0.053595,-0.00031632,0,28.333,8.6667,0
-5.8461e-06,0.053483,-0.0003997,0,28.639,8.6667,0
-5.0649e-06,0.053356,-0.00046265,0,28.944,8.6667,0
-4.1927e-06,0.053218,-0.00050847,0,29.25,8.6667,0
-3.2361e-06,0.053068,-0.00055547,0,29.556,8.6667,0
-2.2114e-06,0.052901,-0.00062054,0,29.861,8.6667,0
-1.1432e-06,0.052715,-0.00069942,0,30.167,8.6667,0
-4.545e-08,0.052519,-0.00076596,0,30.472,8.6667,0
1.0872e-06,0.052323,-0.00079662,0,30.778,8.6667,0
2.274e-06,0.052129,-0.00079808,0,31.083,8.6667,0
3.5194e-06,0.05193,-0.00080849,0,31.389,8.6667,0
4.8091e-06,0.051718,-0.00086403,0,31.694,8.6667,0
6.1095e-06,0.051488,-0.0009597,0,32,8.6667,0
7.3999e-06,0.051248,-0.001046,0,32.306,8.6667,0
8.7051e-06,0.051011,-0.0010709,0,32.611,8.6667,0
1.0042e-05,0.050781,-0.0010334,0,32.917,8.6667,0
1.1469e-05,0.050555,-0.00099633,0,33.222,8.6667,0
1.2973e-05,0.05032,-0.0010437,0,33.528,8.6667,0
1.4474e-05,0.050067,-0.0012117,0,33.833,8.6667,0
1.6007e-05,0.049806,-0.0014444,0,34.139,8.6667,0
1.7308e-05,0.04956,-0.0016156,0,34.444,8.6667,0
1.8625e-05,0.049356,-0.0015881,0,34.75,8.6667,0
2.0024e-05,0.04919,-0.0011213,0,35.056,8.6667,0
2.1665e-05,0.049067,0.00040325,0,35.361,8.6667,0
2.3551e-05,0.049057,0.0034589,0,35.667,8.6667,0
2.4222e-05,0.049284,0.0074586,0,35.972,8.6667,0
2.4387e-05,0.049933,0.011117,0,36.278,8.6667,0
2.2698e-05,0.051173,0.013324,0,36.583,8.6667,0
1.5688e-05,0.053087,0.013629,0,36.889,8.6667,0
3.3743e-06,0.055601,0.012217,0,37.194,8.6667,0
-1.2002e-05,0.058477,0.0095111,0,37.5,8.6667,0
-2.5039e-05,0.061355,0.0061126,0,37.806,8.6667,0
-3.3408e-05,0.063782,0.002782,0,38.111,8.6667,0
-3.8952e-05,0.065401,0.00010355,0,38.417,8.6667,0
-4.2095e-05,0.06612,-0.0017138,0,38.722,8.6667,0
-4.3666e-05,0.066106,-0.0027693,0,39.028,8.6667,0
-4.4117e-05,0.065634,-0.0032865,0,39.333,8.6667,0
-4.3248e-05,0.064929,-0.0034638,0,39.639,8.6667,0
-4.1576e-05,0.064133,-0.0034531,0,39.944,8.6667,0
-3.9653e-05,0.063323,-0.0033532,0,40.25,8.6667,0
-3.7675e-05,0.062536,-0.0032152,0,40.556,8.6667,0
-3.5695e-05,0.061787,-0.0030618,0,40.861,8.6667,0
-3.3748e-05,0.06108,-0.0029024,0,41.167,8.6667,0
-3.1834e-05,0.060415,-0.0027418,0,41.472,8.6667,0
-2.9965e-05,0.05979,-0.0025828,0,41.778,8.6667,0
-2.8148e-05,0.059207,-0.002427,0,42.083,8.6667,0
-2.6383e-05,0.058663,-0.0022761,0,42.389,8.6667,0
-2.4677e-05,0.058158,-0.0021321,0,42.694,8.6667,0
-2.3031e-05,0.057688,-0.0019974,0,43,8.6667,0
-2.1448e-05,0.057251,-0.0018732,0,43.306,8.6667,0
-1.9931e-05,0.056843,-0.0017594,0,43.611,8.6667,0
-1.848e-05,0.056463,-0.0016551,0,43.917,8.6667,0
-1.7097e-05,0.056106,-0.0015586,0,44.222,8.6667,0
-1.5779e-05,0.055772,-0.0014677,0,44.528,8.6667,0
-1.4523e-05,0.055459,-0.0013807,0,44.833,8.6667,0
-1.3327e-05,0.055165,-0.0012968,0,45.139,8.6667,0
-1.2191e-05,0.054891,-0.0012163,0,45.444,8.6667,0
-1.1112e-05,0.054634,-0.0011401,0,45.75,8.6667,0
-1.0087e-05,0.054394,-0.0010686,0,46.056,8.6667,0
-9.1137e-06,0.05417,-0.0010018,0,46.361,8.6667,0
-8.1915e-06,0.05396,-0.00093975,0,46.667,8.6667,0
-7.3187e-06,0.053765,-0.00088211,0,46.972,8.6667,0
-6.493e-06,0.053581,-0.00082871,0,47.278,8.6667,0
-5.7133e-06,0.05341,-0.00077907,0,47.583,8.6667,0
-4.9776e-06,0.053249,-0.00073301,0,47.889,8.6667,0
-4.2846e-06,0.053099,-0.00069,0,48.194,8.6667,0
-3.6326e-06,0.052958,-0.00064983,0,48.5,8.6667,0
-3.0201e-06,0.052826,-0.00061199,0,48.806,8.6667,0
-2.4459e-06,0.052703,-0.00057638,0,49.111,8.6667,0
-1.9081e-06,0.052588,-0.0005425,0,49.417,8.6667,0
-1.4058e-06,0.052481,-0.00051035,0,49.722,8.6667,0
-9.3721e-07,0.052381,-0.00047938,0,50.028,8.6667,0
-5.0139e-07,0.052289,-0.0004498,0,50.333,8.6667,0
-9.6535e-08,0.052204,-0.00042098,0,50.639,8.6667,0
2.7835e-07,0.052125,-0.00039336,0,50.944,8.6667,0
6.2476e-07,0.052053,-0.00036629,0,51.25,8.6667,0
9.4382e-07,0.051987,-0.00034016,0,51.556,8.6667,0
1.2369e-06,0.051928,-0.0003147,0,51.861,8.6667,0
1.5047e-06,0.051874,-0.00028973,0,52.167,8.6667,0
1.7495e-06,0.051825,-0.00026564,0,52.472,8.6667,0
1.9707e-06,0.051782,-0.00024186,0,52.778,8.6667,0
2.1719e-06,0.051744,-0.00021916,0,53.083,8.6667,0
2.3513e-06,0.051711,-0.00019711,0,53.389,8.6667,0
2.5132e-06,0.051682,-0.00017622,0,53.694,8.6667,0
2.6545e-06,0.051658,-0.00015639,0,54,8.6667,0
2.7797e-06,0.051638,-0.00013783,0,54.306,8.6667,0
2.8859e-06,0.051623,-0.00012039,0,54.611,8.6667,0
2.9772e-06,0.05161,-0.00010405,0,54.917,8.6667,0
3.051e-06,0.051602,-8.8977e-05,0,55.222,8.6667,0
3.1113e-06,0.051596,-7.4956e-05,0,55.528,8.6667,0
3.1553e-06,0.051593,-6.2182e-05,0,55.833,8.6667,0
3.1868e-06,0.051593,-5.0681e-05,0,56.139,8.6667,0
3.2032e-06,0.051595,-4.0561e-05,0,56.444,8.6667,0
3.2075e-06,0.051599,-3.1638e-05,0,56.75,8.6667,0
3.1978e-06,0.051605,-2.4095e-05,0,57.056,8.6667,0
3.1765e-06,0.051612,-1.7815e-05,0,57.361,8.6667,0
3.142e-06,0.051621,-1.272e-05,0,57.667,8.6667,0
3.0956e-06,0.051631,-8.563e-06,0,57.972,8.6667,0
3.037e-06,0.051642,-5.3197e-06,0,58.278,8.6667,0
2.9664e-06,0.051655,-2.8097e-06,0,58.583,8.6667,0
2.8852e-06,0.051668,-1.1378e-06,0,58.889,8.6667,0
2.792e-06,0.051681,-2.81e-07,0,59.194,8.6667,0
2.6899e-06,0.051696,-1.4883e-07,0,59.5,8.6667,0
2.576e-06,0.05171,-7.2943e-07,0,59.806,8.6667,0
2.4553e-06,0.051725,-1.803e-06,0,60.111,8.6667,0
2.3235e-06,0.051739,-3.4576e-06,0,60.417,8.6667,0
2.1872e-06,0.051752,-5.727e-06,0,60.722,8.6667,0
2.0415e-06,0.051764,-8.9534e-06,0,61.028,8.6667,0
1.8922e-06,0.051775,-1.3067e-05,0,61.333,8.6667,0
1.736e-06,0.051784,-1.7961e-05,0,61.639,8.6667,0
1.5764e-06,0.051791,-2.3264e-05,0,61.944,8.6667,0
1.4132e-06,0.051796,-2.8706e-05,0,62.25,8.6667,0
1.248e-06,0.051798,-3.4297e-05,0,62.556,8.6667,0
1.0635e-06,0.051799,-4.0028e-05,0,62.861,8.6667,0
8.8394e-07,0.051798,-4.649e-05,0,63.167,8.6667,0
6.9307e-07,0.051794,-5.3126e-05,0,63.472,8.6667,0
5.0941e-07,0.05179,-6.0248e-05,0,63.778,8.6667,0
3.106e-07,0.051783,-6.7118e-05,0,64.083,8.6667,0
1.1858e-07,0.051776,-7.3702e-05,0,64.389,8.6667,0
-8.8003e-08,0.051766,-7.9345e-05,0,64.694,8.6667,0
0,0.051759,-8.0906e-05,0,65,8.6667,0
-0.00012732,0.054308,5.4585e-05,0,10.306,9.3333,0
-0.00013935,0.054409,1.5482e-05,0,10.611,9.3333,0
-0.00012724,0.05434,-1.8961e-05,0,10.917,9.3333,0
-0.00012163,0.054304,-5.0203e-05,0,11.222,9.3333,0
-0.00011656,0.054268,-7.7362e-05,0,11.528,9.3333,0
-0.00011119,0.054224,-9.6323e-05,0,11.833,9.3333,0
-0.00010633,0.054178,-0.0001123,0,12.139,9.3333,0
-0.00010165,0.054127,-0.0001283,0,12.444,9.3333,0
