"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0424e-05,0.053938,-0.0068884,0,29.556,4,0
-3.6537e-05,0.053479,-0.0067515,0,29.861,4,0
-3.3061e-05,0.05305,-0.0065995,0,30.167,4,0
-2.9947e-05,0.052642,-0.0064325,0,30.472,4,0
-2.7141e-05,0.052242,-0.0062787,0,30.778,4,0
-2.4597e-05,0.051838,-0.0061698,0,31.083,4,0
-2.2287e-05,0.051423,-0.0061091,0,31.389,4,0
-2.0182e-05,0.051004,-0.0060607,0,31.694,4,0
-1.8257e-05,0.050598,-0.0059743,0,32,4,0
-1.6495e-05,0.050216,-0.0058272,0,32.306,4,0
-1.4891e-05,0.049852,-0.005648,0,32.611,4,0
-1.3453e-05,0.04949,-0.0054996,0,32.917,4,0
-1.2174e-05,0.04912,-0.0054296,0,33.222,4,0
-1.1006e-05,0.048746,-0.0054257,0,33.528,4,0
-9.8945e-06,0.048392,-0.0054158,0,33.833,4,0
-8.8391e-06,0.04808,-0.0053146,0,34.139,4,0
-7.8695e-06,0.047817,-0.0050845,0,34.444,4,0
-6.9438e-06,0.047582,-0.0047689,0,34.75,4,0
-6.1144e-06,0.047332,-0.0044745,0,35.056,4,0
-5.3302e-06,0.047026,-0.0043114,0,35.361,4,0
-4.4832e-06,0.046647,-0.0043185,0,35.667,4,0
-3.7737e-06,0.046217,-0.004417,0,35.972,4,0
-2.8322e-06,0.045794,-0.0044246,0,36.278,4,0
-1.8528e-06,0.045447,-0.0040743,0,36.583,4,0
-1.2231e-06,0.045301,-0.0029509,0,36.889,4,0
-6.5635e-07,0.045498,-0.00070718,0,37.194,4,0
-1.1603e-06,0.045982,0.0023267,0,37.5,4,0
-2.9625e-06,0.046537,0.0052909,0,37.806,4,0
-4.9656e-06,0.047,0.0076103,0,38.111,4,0
-7.4814e-06,0.047277,0.0092196,0,38.417,4,0
-1.0678e-05,0.04733,0.010338,0,38.722,4,0
-1.3844e-05,0.047174,0.011235,0,39.028,4,0
-1.6947e-05,0.046847,0.012068,0,39.333,4,0
-2.0278e-05,0.046419,0.01285,0,39.639,4,0
-2.3779e-05,0.045985,0.013508,0,39.944,4,0
-2.733e-05,0.045626,0.013951,0,40.25,4,0
-3.1389e-05,0.04538,0.014154,0,40.556,4,0
-3.5462e-05,0.045277,0.014104,0,40.861,4,0
-3.9143e-05,0.045417,0.013625,0,41.167,4,0
-4.3334e-05,0.046011,0.012287,0,41.472,4,0
-4.7671e-05,0.047239,0.0096975,0,41.778,4,0
-5.0553e-05,0.049015,0.005991,0,42.083,4,0
-5.101e-05,0.050962,0.0018988,0,42.389,4,0
-4.9303e-05,0.052633,-0.0016841,0,42.694,4,0
-4.6179e-05,0.053764,-0.0042192,0,43,4,0
-4.2273e-05,0.05435,-0.0056946,0,43.306,4,0
-3.8029e-05,0.054542,-0.0064035,0,43.611,4,0
-3.3933e-05,0.054496,-0.0066593,0,43.917,4,0
-3.0269e-05,0.054319,-0.0066784,0,44.222,4,0
-2.6883e-05,0.054069,-0.0065782,0,44.528,4,0
-2.3732e-05,0.053777,-0.0064201,0,44.833,4,0
-2.0911e-05,0.053463,-0.0062474,0,45.139,4,0
-1.8403e-05,0.053139,-0.0060846,0,45.444,4,0
-1.6155e-05,0.052812,-0.0059386,0,45.75,4,0
-1.4143e-05,0.052489,-0.0058046,0,46.056,4,0
-1.2344e-05,0.052175,-0.0056738,0,46.361,4,0
-1.074e-05,0.051874,-0.0055407,0,46.667,4,0
-9.3023e-06,0.051587,-0.0054084,0,46.972,4,0
-8.0125e-06,0.051311,-0.0052877,0,47.278,4,0
-6.8478e-06,0.051042,-0.0051921,0,47.583,4,0
-5.7934e-06,0.050773,-0.0051298,0,47.889,4,0
-4.8335e-06,0.050499,-0.0050966,0,48.194,4,0
-3.9624e-06,0.050219,-0.0050746,0,48.5,4,0
-3.1715e-06,0.049939,-0.0050372,0,48.806,4,0
-2.4608e-06,0.049666,-0.0049599,0,49.111,4,0
-1.8265e-06,0.049408,-0.0048325,0,49.417,4,0
-1.2636e-06,0.049166,-0.0046682,0,49.722,4,0
-7.6617e-07,0.048934,-0.0045039,0,50.028,4,0
-3.0906e-07,0.048699,-0.0043884,0,50.333,4,0
1.0555e-07,0.048444,-0.0043633,0,50.639,4,0
5.0824e-07,0.048161,-0.0044397,0,50.944,4,0
9.2607e-07,0.047851,-0.0045822,0,51.25,4,0
1.3127e-06,0.04753,-0.0047061,0,51.556,4,0
1.7589e-06,0.047229,-0.0046897,0,51.861,4,0
2.3329e-06,0.046979,-0.0043644,0,52.167,4,0
2.7126e-06,0.046838,-0.0034708,0,52.472,4,0
2.8082e-06,0.046866,-0.0017976,0,52.778,4,0
2.6091e-06,0.047061,0.00050922,0,53.083,4,0
2.124e-06,0.047343,0.0029406,0,53.389,4,0
1.2642e-06,0.047618,0.0050091,0,53.694,4,0
-8.4537e-08,0.047822,0.0065308,0,54,4,0
-1.6606e-06,0.047921,0.0075748,0,54.306,4,0
-3.2744e-06,0.047898,0.0083231,0,54.611,4,0
-4.9708e-06,0.047752,0.0089438,0,54.917,4,0
-6.7108e-06,0.047498,0.009533,0,55.222,4,0
-8.4968e-06,0.047167,0.010111,0,55.528,4,0
-1.0387e-05,0.046813,0.010638,0,55.833,4,0
-1.2301e-05,0.04649,0.01105,0,56.139,4,0
-1.4104e-05,0.04624,0.011297,0,56.444,4,0
-1.5965e-05,0.046073,0.011367,0,56.75,4,0
-1.7777e-05,0.046016,0.011236,0,57.056,4,0
-1.9668e-05,0.046149,0.010725,0,57.361,4,0
-2.2106e-05,0.046636,0.0095251,0,57.667,4,0
-2.4506e-05,0.047575,0.0074239,0,57.972,4,0
-2.5973e-05,0.048892,0.0045666,0,58.278,4,0
-2.6329e-05,0.05033,0.0014712,0,58.583,4,0
-2.5749e-05,0.0516,-0.0012775,0,58.889,4,0
-2.4492e-05,0.052512,-0.0033045,0,59.194,4,0
-2.2772e-05,0.053044,-0.0045571,0,59.5,4,0
-2.0888e-05,0.05328,-0.0052237,0,59.806,4,0
-1.8806e-05,0.053327,-0.0055178,0,60.111,4,0
-1.6946e-05,0.053262,-0.0056096,0,60.417,4,0
-1.4979e-05,0.053137,-0.0055798,0,60.722,4,0
-1.3513e-05,0.052966,-0.0054839,0,61.028,4,0
-1.2252e-05,0.052776,-0.0053741,0,61.333,4,0
-1.1009e-05,0.052565,-0.0052244,0,61.639,4,0
-9.9984e-06,0.052355,-0.0050901,0,61.944,4,0
-9.0551e-06,0.052137,-0.0049711,0,62.25,4,0
-8.2969e-06,0.051924,-0.004849,0,62.556,4,0
-7.6102e-06,0.051707,-0.004756,0,62.861,4,0
-7.0459e-06,0.051492,-0.0046773,0,63.167,4,0
-6.6162e-06,0.051273,-0.0046111,0,63.472,4,0
-6.1195e-06,0.051055,-0.0045468,0,63.778,4,0
-5.9009e-06,0.05083,-0.004489,0,64.083,4,0
-5.441e-06,0.050619,-0.0044132,0,64.389,4,0
-5.2396e-06,0.0504,-0.0043037,0,64.694,4,0
0,0.050233,-0.0042462,0,65,4,0
-2.2615e-05,0.064027,0.0034361,0,10.306,4.6667,0
-4.1125e-05,0.064893,0.0021612,0,10.611,4.6667,0
-6.1119e-05,0.065116,0.00077049,0,10.917,4.6667,0
-7.4751e-05,0.064771,-0.00059587,0,11.222,4.6667,0
-8.413e-05,0.06409,-0.0018446,0,11.528,4.6667,0
-8.91e-05,0.063232,-0.002908,0,11.833,4.6667,0
-9.1056e-05,0.062303,-0.0037818,0,12.139,4.6667,0
-9.079e-05,0.061352,-0.0044735,0,12.444,4.6667,0
-8.9017e-05,0.0604,-0.0050095,0,12.75,4.6667,0
-8.6165e-05,0.059464,-0.0054237,0,13.056,4.6667,0
-8.2578e-05,0.058561,-0.0057439,0,13.361,4.6667,0
-7.8473e-05,0.057697,-0.0059834,0,13.667,4.6667,0
-7.4084e-05,0.056869,-0.0061526,0,13.972,4.6667,0
-6.9604e-05,0.056084,-0.0062674,0,14.278,4.6667,0
-6.5126e-05,0.055357,-0.0063402,0,14.583,4.6667,0
-6.0732e-05,0.054685,-0.0063687,0,14.889,4.6667,0
-5.6465e-05,0.054047,-0.0063402,0,15.194,4.6667,0
-5.2336e-05,0.053423,-0.0062561,0,15.5,4.6667,0
-4.8369e-05,0.05281,-0.0061561,0,15.806,4.6667,0
-4.4572e-05,0.052213,-0.0060934,0,16.111,4.6667,0
-4.0935e-05,0.051635,-0.0060704,0,16.417,4.6667,0
-3.7445e-05,0.051077,-0.0060224,0,16.722,4.6667,0
-3.4094e-05,0.050548,-0.00588,0,17.028,4.6667,0
-3.0836e-05,0.050065,-0.0056422,0,17.333,4.6667,0
-2.7646e-05,0.049632,-0.0053834,0,17.639,4.6667,0
-2.456e-05,0.049225,-0.0051696,0,17.944,4.6667,0
-2.1548e-05,0.048811,-0.0049742,0,18.25,4.6667,0
-1.8601e-05,0.04839,-0.0047046,0,18.556,4.6667,0
-1.5756e-05,0.047994,-0.0043109,0,18.861,4.6667,0
-1.3041e-05,0.047646,-0.0038566,0,19.167,4.6667,0
-1.0462e-05,0.047327,-0.0034734,0,19.472,4.6667,0
-7.8744e-06,0.04701,-0.0032325,0,19.778,4.6667,0
-5.2479e-06,0.046694,-0.0030357,0,20.083,4.6667,0
-2.6493e-06,0.046414,-0.0026564,0,20.389,4.6667,0
-7.1527e-08,0.046182,-0.0019572,0,20.694,4.6667,0
2.0515e-06,0.045947,-0.0010912,0,21,4.6667,0
3.8238e-06,0.045645,-0.00040329,0,21.306,4.6667,0
5.5928e-06,0.045279,-4.5536e-05,0,21.611,4.6667,0
6.6339e-06,0.044959,0.00026917,0,21.917,4.6667,0
7.6113e-06,0.044928,0.0011699,0,22.222,4.6667,0
8.0695e-06,0.045379,0.0033353,0,22.528,4.6667,0
5.1256e-06,0.046124,0.0067182,0,22.833,4.6667,0
-1.1206e-06,0.046745,0.010434,0,23.139,4.6667,0
-9.3557e-06,0.04703,0.0137,0,23.444,4.6667,0
-1.9554e-05,0.047052,0.016168,0,23.75,4.6667,0
-3.055e-05,0.047053,0.017718,0,24.056,4.6667,0
-4.2573e-05,0.047291,0.018358,0,24.361,4.6667,0
-5.6527e-05,0.047984,0.018054,0,24.667,4.6667,0
-7.0266e-05,0.049343,0.016494,0,24.972,4.6667,0
-8.3433e-05,0.051469,0.013365,0,25.278,4.6667,0
-9.399e-05,0.054139,0.0088772,0,25.583,4.6667,0
-9.8295e-05,0.056785,0.0039281,0,25.889,4.6667,0
-9.7142e-05,0.058791,-0.00037294,0,26.194,4.6667,0
-9.2296e-05,0.059854,-0.0033873,0,26.5,4.6667,0
-8.5495e-05,0.060078,-0.0051324,0,26.806,4.6667,0
-7.8006e-05,0.059769,-0.0059789,0,27.111,4.6667,0
-7.0472e-05,0.059197,-0.0063032,0,27.417,4.6667,0
-6.3444e-05,0.058528,-0.0063644,0,27.722,4.6667,0
-5.7102e-05,0.057842,-0.0063072,0,28.028,4.6667,0
-5.1458e-05,0.05717,-0.0062046,0,28.333,4.6667,0
-4.6454e-05,0.056528,-0.0060922,0,28.639,4.6667,0
-4.2001e-05,0.055919,-0.0059897,0,28.944,4.6667,0
-3.8009e-05,0.055341,-0.0059046,0,29.25,4.6667,0
-3.442e-05,0.054789,-0.0058309,0,29.556,4.6667,0
-3.1181e-05,0.05426,-0.0057516,0,29.861,4.6667,0
-2.8253e-05,0.053757,-0.0056488,0,30.167,4.6667,0
-2.5592e-05,0.053284,-0.00552,0,30.472,4.6667,0
-2.3163e-05,0.05284,-0.0053845,0,30.778,4.6667,0
-2.0943e-05,0.052419,-0.0052712,0,31.083,4.6667,0
-1.8904e-05,0.05201,-0.005197,0,31.389,4.6667,0
-1.7012e-05,0.051608,-0.0051515,0,31.694,4.6667,0
-1.5255e-05,0.051215,-0.0051,0,32,4.6667,0
-1.3639e-05,0.050841,-0.0050088,0,32.306,4.6667,0
-1.2169e-05,0.050489,-0.0048736,0,32.611,4.6667,0
-1.0846e-05,0.050155,-0.0047299,0,32.917,4.6667,0
-9.6117e-06,0.049825,-0.0046296,0,33.222,4.6667,0
-8.4119e-06,0.049488,-0.0045973,0,33.528,4.6667,0
-7.2699e-06,0.049144,-0.0046016,0,33.833,4.6667,0
-6.1836e-06,0.048806,-0.0045696,0,34.139,4.6667,0
-5.1743e-06,0.048494,-0.0044366,0,34.444,4.6667,0
-4.24e-06,0.048216,-0.0041924,0,34.75,4.6667,0
-3.3614e-06,0.047965,-0.0038979,0,35.056,4.6667,0
-2.5997e-06,0.047718,-0.0036542,0,35.361,4.6667,0
-1.7926e-06,0.047449,-0.003541,0,35.667,4.6667,0
-1.0549e-06,0.047146,-0.0035534,0,35.972,4.6667,0
-3.0667e-07,0.046826,-0.0035797,0,36.278,4.6667,0
7.3029e-07,0.04653,-0.003427,0,36.583,4.6667,0
1.5952e-06,0.046333,-0.002781,0,36.889,4.6667,0
2.4555e-06,0.04637,-0.0012085,0,37.194,4.6667,0
2.5802e-06,0.046681,0.0013275,0,37.5,4.6667,0
1.0336e-06,0.047105,0.0041925,0,37.806,4.6667,0
-1.1814e-06,0.047451,0.0067786,0,38.111,4.6667,0
-3.5494e-06,0.047598,0.0089093,0,38.417,4.6667,0
-6.7221e-06,0.047518,0.010595,0,38.722,4.6667,0
-1.0667e-05,0.047261,0.011918,0,39.028,4.6667,0
-1.4808e-05,0.046919,0.012963,0,39.333,4.6667,0
-1.8886e-05,0.046593,0.013723,0,39.639,4.6667,0
-2.334e-05,0.046354,0.014173,0,39.944,4.6667,0
-2.8499e-05,0.046232,0.014346,0,40.25,4.6667,0
-3.284e-05,0.046273,0.014255,0,40.556,4.6667,0
-3.7001e-05,0.046618,0.013668,0,40.861,4.6667,0
-4.2222e-05,0.047483,0.012118,0,41.167,4.6667,0
-4.7146e-05,0.048973,0.0093173,0,41.472,4.6667,0
-5.0243e-05,0.050906,0.0055475,0,41.778,4.6667,0
-5.065e-05,0.052863,0.0015873,0,42.083,4.6667,0
-4.8767e-05,0.05443,-0.0017545,0,42.389,4.6667,0
-4.5533e-05,0.055406,-0.0040607,0,42.694,4.6667,0
-4.1616e-05,0.055839,-0.0053789,0,43,4.6667,0
-3.7449e-05,0.055892,-0.0059947,0,43.306,4.6667,0
-3.3403e-05,0.055725,-0.006193,0,43.611,4.6667,0
-2.9598e-05,0.055442,-0.006168,0,43.917,4.6667,0
-2.6161e-05,0.055103,-0.0060317,0,44.222,4.6667,0
-2.315e-05,0.054736,-0.0058467,0,44.528,4.6667,0
-2.0425e-05,0.054361,-0.0056509,0,44.833,4.6667,0
-1.795e-05,0.053988,-0.0054668,0,45.139,4.6667,0
-1.5727e-05,0.053623,-0.0053061,0,45.444,4.6667,0
-1.372e-05,0.053269,-0.0051707,0,45.75,4.6667,0
-1.1913e-05,0.052925,-0.0050537,0,46.056,4.6667,0
-1.0284e-05,0.052593,-0.0049465,0,46.361,4.6667,0
-8.8056e-06,0.052272,-0.0048442,0,46.667,4.6667,0
-7.4583e-06,0.051963,-0.0047476,0,46.972,4.6667,0
-6.2375e-06,0.051665,-0.0046622,0,47.278,4.6667,0
-5.13e-06,0.051378,-0.0045932,0,47.583,4.6667,0
-4.1277e-06,0.051101,-0.0045424,0,47.889,4.6667,0
-3.2143e-06,0.050831,-0.0045056,0,48.194,4.6667,0
-2.3838e-06,0.050566,-0.004473,0,48.5,4.6667,0
-1.6215e-06,0.050303,-0.0044315,0,48.806,4.6667,0
-9.3774e-07,0.050045,-0.0043678,0,49.111,4.6667,0
-3.3496e-07,0.049795,-0.0042742,0,49.417,4.6667,0
1.9921e-07,0.04956,-0.0041539,0,49.722,4.6667,0
6.6654e-07,0.049342,-0.0040249,0,50.028,4.6667,0
1.0899e-06,0.049139,-0.0039169,0,50.333,4.6667,0
1.4719e-06,0.048942,-0.003862,0,50.639,4.6667,0
1.8281e-06,0.048737,-0.0038785,0,50.944,4.6667,0
2.2131e-06,0.048515,-0.0039553,0,51.25,4.6667,0
2.555e-06,0.048272,-0.0040399,0,51.556,4.6667,0
2.9918e-06,0.048022,-0.0040392,0,51.861,4.6667,0
3.5672e-06,0.047788,-0.0038203,0,52.167,4.6667,0
4.1639e-06,0.047618,-0.0031777,0,52.472,4.6667,0
4.6156e-06,0.04758,-0.0018855,0,52.778,4.6667,0
4.6563e-06,0.047703,5.5735e-05,0,53.083,4.6667,0
4.1423e-06,0.047927,0.0022915,0,53.389,4.6667,0
3.0223e-06,0.048148,0.004394,0,53.694,4.6667,0
1.5883e-06,0.048276,0.006147,0,54,4.6667,0
-1.3175e-07,0.048262,0.0075295,0,54.306,4.6667,0
-2.098e-06,0.048103,0.0086219,0,54.611,4.6667,0
-4.0989e-06,0.04783,0.0095209,0,54.917,4.6667,0
-6.1977e-06,0.047496,0.010279,0,55.222,4.6667,0
-8.4808e-06,0.047162,0.010886,0,55.528,4.6667,0
-1.0853e-05,0.046887,0.011307,0,55.833,4.6667,0
-1.3388e-05,0.046697,0.01153,0,56.139,4.6667,0
-1.5986e-05,0.046598,0.011579,0,56.444,4.6667,0
-1.7926e-05,0.046612,0.011424,0,56.75,4.6667,0
-1.9867e-05,0.046854,0.010865,0,57.056,4.6667,0
-2.2741e-05,0.047484,0.0095527,0,57.361,4.6667,0
-2.5344e-05,0.048584,0.0073179,0,57.667,4.6667,0
-2.689e-05,0.050024,0.0043916,0,57.972,4.6667,0
-2.731e-05,0.051529,0.0013095,0,58.278,4.6667,0
-2.6623e-05,0.052803,-0.0013478,0,58.583,4.6667,0
-2.5077e-05,0.053688,-0.003259,0,58.889,4.6667,0
-2.3082e-05,0.054175,-0.0044195,0,59.194,4.6667,0
-2.1082e-05,0.054367,-0.0050142,0,59.5,4.6667,0
-1.9524e-05,0.05437,-0.0052651,0,59.806,4.6667,0
-1.7422e-05,0.054269,-0.0053242,0,60.111,4.6667,0
-1.5481e-05,0.054104,-0.0052801,0,60.417,4.6667,0
-1.3837e-05,0.053909,-0.0051691,0,60.722,4.6667,0
-1.2384e-05,0.053694,-0.0050228,0,61.028,4.6667,0
-1.1194e-05,0.053473,-0.0048808,0,61.333,4.6667,0
-1.0104e-05,0.053242,-0.0047205,0,61.639,4.6667,0
-9.1969e-06,0.053017,-0.0045851,0,61.944,4.6667,0
-8.3805e-06,0.052783,-0.0044663,0,62.25,4.6667,0
-7.7267e-06,0.052554,-0.0043528,0,62.556,4.6667,0
-7.1385e-06,0.052325,-0.0042724,0,62.861,4.6667,0
-6.6967e-06,0.052105,-0.0042006,0,63.167,4.6667,0
-6.3479e-06,0.051883,-0.0041342,0,63.472,4.6667,0
-6.0036e-06,0.051667,-0.0040706,0,63.778,4.6667,0
-5.9436e-06,0.051446,-0.0040176,0,64.083,4.6667,0
-5.5773e-06,0.051234,-0.0039542,0,64.389,4.6667,0
-5.605e-06,0.051004,-0.0038655,0,64.694,4.6667,0
0,0.050829,-0.0038178,0,65,4.6667,0
-3.3731e-05,0.061422,0.0019384,0,10.306,5.3333,0
-4.3961e-05,0.061831,0.0013273,0,10.611,5.3333,0
-5.31e-05,0.061999,0.00059194,0,10.917,5.3333,0
-6.1185e-05,0.061951,-0.0001737,0,11.222,5.3333,0
-6.726e-05,0.061707,-0.00092963,0,11.528,5.3333,0
-7.1308e-05,0.061309,-0.0016371,0,11.833,5.3333,0
-7.3544e-05,0.060798,-0.0022745,0,12.139,5.3333,0
-7.4297e-05,0.060211,-0.002831,0,12.444,5.3333,0
-7.3866e-05,0.05958,-0.003312,0,12.75,5.3333,0
-7.2504e-05,0.058925,-0.0037283,0,13.056,5.3333,0
-7.0444e-05,0.058259,-0.0040832,0,13.361,5.3333,0
-6.7877e-05,0.057589,-0.0043724,0,13.667,5.3333,0
-6.494e-05,0.056924,-0.0045989,0,13.972,5.3333,0
-6.1748e-05,0.056272,-0.0047736,0,14.278,5.3333,0
-5.8386e-05,0.055638,-0.0049015,0,14.583,5.3333,0
-5.4933e-05,0.055025,-0.0049839,0,14.889,5.3333,0
-5.1438e-05,0.054437,-0.0050285,0,15.194,5.3333,0
-4.7953e-05,0.053884,-0.0050397,0,15.5,5.3333,0
-4.4505e-05,0.05337,-0.0050115,0,15.806,5.3333,0
-4.1098e-05,0.052883,-0.0049445,0,16.111,5.3333,0
-3.7736e-05,0.052401,-0.0048596,0,16.417,5.3333,0
-3.4417e-05,0.051914,-0.0047734,0,16.722,5.3333,0
-3.1177e-05,0.051432,-0.004676,0,17.028,5.3333,0
-2.8041e-05,0.050973,-0.0045544,0,17.333,5.3333,0
-2.5045e-05,0.050546,-0.0044212,0,17.639,5.3333,0
-2.2165e-05,0.050141,-0.0042938,0,17.944,5.3333,0
-1.9317e-05,0.049752,-0.0041483,0,18.25,5.3333,0
-1.6498e-05,0.049386,-0.0039216,0,18.556,5.3333,0
-1.3755e-05,0.049059,-0.0035778,0,18.861,5.3333,0
-1.1113e-05,0.048776,-0.0031777,0,19.167,5.3333,0
-8.5479e-06,0.048525,-0.0028497,0,19.472,5.3333,0
-6e-06,0.048286,-0.002656,0,19.778,5.3333,0
-3.4088e-06,0.048044,-0.0024907,0,20.083,5.3333,0
-8.3019e-07,0.047804,-0.0021483,0,20.389,5.3333,0
1.5638e-06,0.047587,-0.0015202,0,20.694,5.3333,0
3.6429e-06,0.047423,-0.00073906,0,21,5.3333,0
5.2824e-06,0.04731,-9.3032e-05,0,21.306,5.3333,0
6.7851e-06,0.047224,0.00025653,0,21.611,5.3333,0
8.1254e-06,0.047148,0.00048168,0,21.917,5.3333,0
9.0302e-06,0.047122,0.0010566,0,22.222,5.3333,0
1.0078e-05,0.047246,0.0027233,0,22.528,5.3333,0
9.2017e-06,0.047541,0.0058631,0,22.833,5.3333,0
4.5507e-06,0.047896,0.0097835,0,23.139,5.3333,0
-2.5044e-06,0.048274,0.013354,0,23.444,5.3333,0
-1.1762e-05,0.048812,0.015776,0,23.75,5.3333,0
-2.4104e-05,0.049708,0.016693,0,24.056,5.3333,0
-3.727e-05,0.051112,0.01612,0,24.361,5.3333,0
-4.897e-05,0.053073,0.01416,0,24.667,5.3333,0
-6.0204e-05,0.055479,0.01098,0,24.972,5.3333,0
-6.8533e-05,0.057985,0.0071054,0,25.278,5.3333,0
-7.2165e-05,0.060096,0.0033143,0,25.583,5.3333,0
-7.2374e-05,0.061448,0.00020682,0,25.889,5.3333,0
-7.0162e-05,0.061963,-0.0019823,0,26.194,5.3333,0
-6.6961e-05,0.061818,-0.0033382,0,26.5,5.3333,0
-6.2855e-05,0.061278,-0.0040978,0,26.806,5.3333,0
-5.8042e-05,0.060551,-0.0044878,0,27.111,5.3333,0
-5.3274e-05,0.059769,-0.0046726,0,27.417,5.3333,0
-4.8802e-05,0.058998,-0.0047453,0,27.722,5.3333,0
-4.4659e-05,0.058266,-0.0047531,0,28.028,5.3333,0
-4.0856e-05,0.05758,-0.0047226,0,28.333,5.3333,0
-3.7361e-05,0.056939,-0.0046723,0,28.639,5.3333,0
-3.4142e-05,0.056332,-0.0046175,0,28.944,5.3333,0
-3.1168e-05,0.055752,-0.0045691,0,29.25,5.3333,0
-2.8415e-05,0.055192,-0.0045313,0,29.556,5.3333,0
-2.5866e-05,0.054653,-0.0045003,0,29.861,5.3333,0
-2.3509e-05,0.054139,-0.0044686,0,30.167,5.3333,0
-2.1327e-05,0.053655,-0.0044311,0,30.472,5.3333,0
-1.9308e-05,0.053203,-0.0043914,0,30.778,5.3333,0
-1.7432e-05,0.05278,-0.0043591,0,31.083,5.3333,0
-1.5675e-05,0.052381,-0.0043401,0,31.389,5.3333,0
-1.4022e-05,0.051999,-0.0043269,0,31.694,5.3333,0
-1.247e-05,0.05163,-0.0043003,0,32,5.3333,0
-1.1018e-05,0.051277,-0.0042422,0,32.306,5.3333,0
-9.658e-06,0.050941,-0.0041522,0,32.611,5.3333,0
-8.373e-06,0.050625,-0.0040524,0,32.917,5.3333,0
-7.14e-06,0.050325,-0.0039752,0,33.222,5.3333,0
-5.9543e-06,0.050034,-0.0039387,0,33.528,5.3333,0
-4.8356e-06,0.049743,-0.0039276,0,33.833,5.3333,0
-3.7676e-06,0.049453,-0.0038964,0,34.139,5.3333,0
-2.7639e-06,0.049168,-0.0037973,0,34.444,5.3333,0
-1.8566e-06,0.048899,-0.0036153,0,34.75,5.3333,0
-1.0021e-06,0.048651,-0.0033867,0,35.056,5.3333,0
-2.8104e-07,0.048423,-0.0031835,0,35.361,5.3333,0
4.1373e-07,0.048209,-0.0030714,0,35.667,5.3333,0
1.0783e-06,0.047999,-0.0030604,0,35.972,5.3333,0
1.5295e-06,0.047789,-0.0030809,0,36.278,5.3333,0
2.1993e-06,0.047595,-0.0030012,0,36.583,5.3333,0
2.7414e-06,0.047447,-0.0026002,0,36.889,5.3333,0
3.2095e-06,0.047433,-0.0014649,0,37.194,5.3333,0
3.6057e-06,0.047615,0.00071552,0,37.5,5.3333,0
2.6723e-06,0.047863,0.0036084,0,37.806,5.3333,0
2.0194e-07,0.047994,0.0065353,0,38.111,5.3333,0
-2.5598e-06,0.04796,0.0090682,0,38.417,5.3333,0
-5.372e-06,0.047802,0.011067,0,38.722,5.3333,0
-8.862e-06,0.047579,0.01254,0,39.028,5.3333,0
-1.2993e-05,0.047371,0.013528,0,39.333,5.3333,0
-1.8075e-05,0.047253,0.014083,0,39.639,5.3333,0
-2.3515e-05,0.047279,0.014286,0,39.944,5.3333,0
-2.8361e-05,0.047531,0.014126,0,40.25,5.3333,0
-3.3293e-05,0.048173,0.013314,0,40.556,5.3333,0
-3.8831e-05,0.049374,0.01146,0,40.861,5.3333,0
-4.3751e-05,0.051121,0.0084844,0,41.167,5.3333,0
-4.6713e-05,0.053134,0.0048204,0,41.472,5.3333,0
-4.7137e-05,0.054995,0.0012133,0,41.778,5.3333,0
-4.5172e-05,0.056363,-0.0016956,0,42.083,5.3333,0
-4.1932e-05,0.057121,-0.0036496,0,42.389,5.3333,0
-3.8399e-05,0.057363,-0.0047578,0,42.694,5.3333,0
-3.4697e-05,0.05726,-0.0052781,0,43,5.3333,0
-3.1003e-05,0.056965,-0.0054461,0,43.306,5.3333,0
-2.7543e-05,0.056581,-0.0054228,0,43.611,5.3333,0
-2.4383e-05,0.056166,-0.0053023,0,43.917,5.3333,0
-2.154e-05,0.055749,-0.0051373,0,44.222,5.3333,0
-1.898e-05,0.055345,-0.0049592,0,44.528,5.3333,0
-1.6667e-05,0.054958,-0.0047884,0,44.833,5.3333,0
-1.4569e-05,0.054589,-0.0046385,0,45.139,5.3333,0
-1.267e-05,0.054235,-0.0045153,0,45.444,5.3333,0
-1.0938e-05,0.053895,-0.004416,0,45.75,5.3333,0
-9.3612e-06,0.053567,-0.0043307,0,46.056,5.3333,0
-7.9154e-06,0.05325,-0.0042488,0,46.361,5.3333,0
-6.5933e-06,0.052942,-0.0041647,0,46.667,5.3333,0
-5.3884e-06,0.05264,-0.0040819,0,46.972,5.3333,0
-4.298e-06,0.052342,-0.004011,0,47.278,5.3333,0
-3.3093e-06,0.052046,-0.0039618,0,47.583,5.3333,0
-2.4132e-06,0.051754,-0.0039374,0,47.889,5.3333,0
-1.5929e-06,0.051471,-0.0039297,0,48.194,5.3333,0
-8.4513e-07,0.051199,-0.003923,0,48.5,5.3333,0
-1.5902e-07,0.050937,-0.0039004,0,48.806,5.3333,0
4.5556e-07,0.050683,-0.003851,0,49.111,5.3333,0
1.0024e-06,0.050433,-0.0037744,0,49.417,5.3333,0
1.489e-06,0.050186,-0.0036799,0,49.722,5.3333,0
1.9106e-06,0.049945,-0.0035862,0,50.028,5.3333,0
2.2813e-06,0.049718,-0.0035154,0,50.333,5.3333,0
2.6082e-06,0.049508,-0.0034867,0,50.639,5.3333,0
2.8824e-06,0.049315,-0.0035083,0,50.944,5.3333,0
