"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.088e-06,0.046992,0.0033462,0,51.556,2.6667,0
-2.8612e-06,0.04729,0.005347,0,51.861,2.6667,0
-3.7019e-06,0.047466,0.0067495,0,52.167,2.6667,0
-4.6748e-06,0.047545,0.0076614,0,52.472,2.6667,0
-5.5099e-06,0.047563,0.008225,0,52.778,2.6667,0
-6.2675e-06,0.04754,0.0085553,0,53.083,2.6667,0
-7.1499e-06,0.047469,0.0087609,0,53.389,2.6667,0
-8.1188e-06,0.047334,0.008946,0,53.694,2.6667,0
-9.1549e-06,0.047118,0.0091838,0,54,2.6667,0
-1.0262e-05,0.046819,0.0095035,0,54.306,2.6667,0
-1.1491e-05,0.046457,0.0098871,0,54.611,2.6667,0
-1.2777e-05,0.04607,0.010276,0,54.917,2.6667,0
-1.4158e-05,0.045705,0.010591,0,55.222,2.6667,0
-1.5645e-05,0.045404,0.010758,0,55.528,2.6667,0
-1.6791e-05,0.045197,0.010722,0,55.833,2.6667,0
-1.7478e-05,0.045132,0.01038,0,56.139,2.6667,0
-1.8559e-05,0.045326,0.0095028,0,56.444,2.6667,0
-2.024e-05,0.045913,0.0078146,0,56.75,2.6667,0
-2.155e-05,0.046918,0.0052873,0,57.056,2.6667,0
-2.203e-05,0.048179,0.0022632,0,57.361,2.6667,0
-2.1738e-05,0.04943,-0.00067308,0,57.667,2.6667,0
-2.0777e-05,0.050422,-0.0030139,0,57.972,2.6667,0
-1.9406e-05,0.051069,-0.004577,0,58.278,2.6667,0
-1.7678e-05,0.051412,-0.005479,0,58.583,2.6667,0
-1.6039e-05,0.051549,-0.0059343,0,58.889,2.6667,0
-1.4476e-05,0.051557,-0.0061201,0,59.194,2.6667,0
-1.2771e-05,0.051492,-0.006164,0,59.5,2.6667,0
-1.1171e-05,0.051382,-0.0061217,0,59.806,2.6667,0
-9.9614e-06,0.051241,-0.0060276,0,60.111,2.6667,0
-8.8103e-06,0.051086,-0.0059224,0,60.417,2.6667,0
-7.8054e-06,0.050911,-0.0058219,0,60.722,2.6667,0
-7.0096e-06,0.05073,-0.0057496,0,61.028,2.6667,0
-6.2137e-06,0.050536,-0.0056903,0,61.333,2.6667,0
-5.7408e-06,0.050338,-0.0056496,0,61.639,2.6667,0
-5.1302e-06,0.050142,-0.0056021,0,61.944,2.6667,0
-4.9432e-06,0.049943,-0.0055311,0,62.25,2.6667,0
-4.5316e-06,0.049764,-0.0054382,0,62.556,2.6667,0
-4.5695e-06,0.049582,-0.0052973,0,62.861,2.6667,0
-4.4161e-06,0.04941,-0.0051701,0,63.167,2.6667,0
-4.5849e-06,0.049221,-0.0050251,0,63.472,2.6667,0
-4.7934e-06,0.049033,-0.0049326,0,63.778,2.6667,0
-5.2068e-06,0.048797,-0.0049318,0,64.083,2.6667,0
-5.5448e-06,0.048559,-0.0050162,0,64.389,2.6667,0
-5.9985e-06,0.048266,-0.0051376,0,64.694,2.6667,0
0,0.048044,-0.0051744,0,65,2.6667,0
-0.00022055,0.068059,-0.0088406,0,10.306,3.3333,0
-0.00021318,0.066657,-0.010297,0,10.611,3.3333,0
-0.0001974,0.064784,-0.010938,0,10.917,3.3333,0
-0.00017961,0.062839,-0.011131,0,11.222,3.3333,0
-0.00016489,0.061054,-0.01115,0,11.528,3.3333,0
-0.00015055,0.059476,-0.011114,0,11.833,3.3333,0
-0.00013726,0.05808,-0.011028,0,12.139,3.3333,0
-0.0001253,0.056828,-0.01088,0,12.444,3.3333,0
-0.00011437,0.055692,-0.01068,0,12.75,3.3333,0
-0.00010448,0.054646,-0.010471,0,13.056,3.3333,0
-9.5564e-05,0.053663,-0.010291,0,13.361,3.3333,0
-8.7591e-05,0.052743,-0.010098,0,13.667,3.3333,0
-8.0329e-05,0.051914,-0.0098117,0,13.972,3.3333,0
-7.3831e-05,0.05119,-0.0094354,0,14.278,3.3333,0
-6.8241e-05,0.050536,-0.0090718,0,14.583,3.3333,0
-6.3068e-05,0.049889,-0.0088053,0,14.889,3.3333,0
-5.8005e-05,0.049224,-0.0085743,0,15.194,3.3333,0
-5.3344e-05,0.048567,-0.0082555,0,15.5,3.3333,0
-4.9132e-05,0.047936,-0.0078703,0,15.806,3.3333,0
-4.5157e-05,0.047312,-0.0075556,0,16.111,3.3333,0
-4.1341e-05,0.046681,-0.0073686,0,16.417,3.3333,0
-3.7652e-05,0.046084,-0.0071861,0,16.722,3.3333,0
-3.4113e-05,0.045572,-0.0068289,0,17.028,3.3333,0
-3.0686e-05,0.045111,-0.0062744,0,17.333,3.3333,0
-2.7346e-05,0.04459,-0.0056898,0,17.639,3.3333,0
-2.4237e-05,0.043955,-0.0052447,0,17.944,3.3333,0
-2.1238e-05,0.043301,-0.004908,0,18.25,3.3333,0
-1.8222e-05,0.042771,-0.0044701,0,18.556,3.3333,0
-1.5309e-05,0.042371,-0.0038118,0,18.861,3.3333,0
-1.2388e-05,0.041946,-0.0030959,0,19.167,3.3333,0
-1.0127e-05,0.041341,-0.002599,0,19.472,3.3333,0
-8.3483e-06,0.040627,-0.0023018,0,19.778,3.3333,0
-6.0155e-06,0.040159,-0.001601,0,20.083,3.3333,0
-4.6756e-06,0.040422,0.00050777,0,20.389,3.3333,0
-6.4414e-06,0.041529,0.004217,0,20.694,3.3333,0
-1.1071e-05,0.043002,0.0082923,0,21,3.3333,0
-1.6919e-05,0.044266,0.011442,0,21.306,3.3333,0
-2.3881e-05,0.045049,0.013432,0,21.611,3.3333,0
-3.1953e-05,0.045326,0.014757,0,21.917,3.3333,0
-4.0406e-05,0.045167,0.015909,0,22.222,3.3333,0
-4.9663e-05,0.04471,0.017065,0,22.528,3.3333,0
-5.952e-05,0.044135,0.018121,0,22.833,3.3333,0
-7.0676e-05,0.043617,0.018879,0,23.139,3.3333,0
-8.3229e-05,0.04329,0.019225,0,23.444,3.3333,0
-9.4061e-05,0.043311,0.019018,0,23.75,3.3333,0
-0.000105,0.043987,0.01769,0,24.056,3.3333,0
-0.00011754,0.045674,0.014388,0,24.361,3.3333,0
-0.0001267,0.04837,0.0089413,0,24.667,3.3333,0
-0.00012819,0.051433,0.0025647,0,24.972,3.3333,0
-0.00012254,0.053935,-0.0028966,0,25.278,3.3333,0
-0.00011338,0.055374,-0.0064357,0,25.583,3.3333,0
-0.00010279,0.055861,-0.0082255,0,25.889,3.3333,0
-9.2297e-05,0.055765,-0.0089183,0,26.194,3.3333,0
-8.2661e-05,0.055402,-0.0090537,0,26.5,3.3333,0
-7.389e-05,0.054938,-0.0089208,0,26.806,3.3333,0
-6.621e-05,0.054439,-0.008663,0,27.111,3.3333,0
-5.9524e-05,0.053935,-0.0083835,0,27.417,3.3333,0
-5.3626e-05,0.05343,-0.0081412,0,27.722,3.3333,0
-4.8447e-05,0.052931,-0.0079381,0,28.028,3.3333,0
-4.3874e-05,0.052453,-0.0077452,0,28.333,3.3333,0
-3.9822e-05,0.052006,-0.0075421,0,28.639,3.3333,0
-3.6228e-05,0.051583,-0.0073452,0,28.944,3.3333,0
-3.303e-05,0.051168,-0.0071948,0,29.25,3.3333,0
-3.0151e-05,0.050749,-0.0071139,0,29.556,3.3333,0
-2.7551e-05,0.050331,-0.0070757,0,29.861,3.3333,0
-2.5211e-05,0.04993,-0.0070169,0,30.167,3.3333,0
-2.3096e-05,0.049558,-0.0068885,0,30.472,3.3333,0
-2.1179e-05,0.049206,-0.006695,0,30.778,3.3333,0
-1.9428e-05,0.048849,-0.0064925,0,31.083,3.3333,0
-1.7815e-05,0.048469,-0.0063419,0,31.389,3.3333,0
-1.6366e-05,0.048068,-0.0062528,0,31.694,3.3333,0
-1.5067e-05,0.047676,-0.0061714,0,32,3.3333,0
-1.3867e-05,0.047328,-0.0060209,0,32.306,3.3333,0
-1.2771e-05,0.047037,-0.0057638,0,32.611,3.3333,0
-1.1742e-05,0.046779,-0.0054437,0,32.917,3.3333,0
-1.0815e-05,0.046503,-0.0051697,0,33.222,3.3333,0
-9.9862e-06,0.04616,-0.0050515,0,33.528,3.3333,0
-9.1094e-06,0.045728,-0.0051206,0,33.833,3.3333,0
-8.371e-06,0.045238,-0.005283,0,34.139,3.3333,0
-7.4842e-06,0.044764,-0.0053426,0,34.444,3.3333,0
-6.4215e-06,0.044391,-0.0050341,0,34.75,3.3333,0
-5.731e-06,0.044256,-0.0039376,0,35.056,3.3333,0
-5.2574e-06,0.044521,-0.0016287,0,35.361,3.3333,0
-5.8471e-06,0.045129,0.0016401,0,35.667,3.3333,0
-7.5886e-06,0.045804,0.004918,0,35.972,3.3333,0
-9.6755e-06,0.046341,0.0074747,0,36.278,3.3333,0
-1.2274e-05,0.046691,0.0091824,0,36.583,3.3333,0
-1.4879e-05,0.046884,0.01022,0,36.889,3.3333,0
-1.7113e-05,0.046942,0.01086,0,37.194,3.3333,0
-1.9383e-05,0.046846,0.011356,0,37.5,3.3333,0
-2.1975e-05,0.046579,0.011875,0,37.806,3.3333,0
-2.4817e-05,0.046162,0.012476,0,38.111,3.3333,0
-2.7919e-05,0.045659,0.013111,0,38.417,3.3333,0
-3.1202e-05,0.045163,0.013666,0,38.722,3.3333,0
-3.4454e-05,0.04475,0.014026,0,39.028,3.3333,0
-3.7885e-05,0.044461,0.014132,0,39.333,3.3333,0
-4.0899e-05,0.044351,0.013906,0,39.639,3.3333,0
-4.3953e-05,0.044569,0.013054,0,39.944,3.3333,0
-4.8103e-05,0.045348,0.011107,0,40.25,3.3333,0
-5.1622e-05,0.046782,0.0078507,0,40.556,3.3333,0
-5.2935e-05,0.048643,0.0037267,0,40.861,3.3333,0
-5.2051e-05,0.050474,-0.00033329,0,41.167,3.3333,0
-4.9417e-05,0.051877,-0.0035067,0,41.472,3.3333,0
-4.5642e-05,0.05272,-0.0055168,0,41.778,3.3333,0
-4.1426e-05,0.053106,-0.0065728,0,42.083,3.3333,0
-3.7162e-05,0.053201,-0.0070284,0,42.389,3.3333,0
-3.308e-05,0.053131,-0.0071597,0,42.694,3.3333,0
-2.9459e-05,0.052968,-0.007128,0,43,3.3333,0
-2.6226e-05,0.05275,-0.0070182,0,43.306,3.3333,0
-2.3253e-05,0.052498,-0.00688,0,43.611,3.3333,0
-2.0557e-05,0.052224,-0.0067404,0,43.917,3.3333,0
-1.8151e-05,0.05194,-0.0066031,0,44.222,3.3333,0
-1.6002e-05,0.051655,-0.0064599,0,44.528,3.3333,0
-1.4083e-05,0.051375,-0.0063046,0,44.833,3.3333,0
-1.2369e-05,0.0511,-0.0061424,0,45.139,3.3333,0
-1.0841e-05,0.050829,-0.0059908,0,45.444,3.3333,0
-9.4749e-06,0.050557,-0.0058719,0,45.75,3.3333,0
-8.2503e-06,0.050279,-0.0057998,0,46.056,3.3333,0
-7.1454e-06,0.049994,-0.0057708,0,46.361,3.3333,0
-6.1457e-06,0.049707,-0.0057611,0,46.667,3.3333,0
-5.2357e-06,0.049429,-0.0057348,0,46.972,3.3333,0
-4.4166e-06,0.049169,-0.0056596,0,47.278,3.3333,0
-3.6741e-06,0.04893,-0.0055231,0,47.583,3.3333,0
-3.0179e-06,0.048706,-0.0053424,0,47.889,3.3333,0
-2.4284e-06,0.048483,-0.0051625,0,48.194,3.3333,0
-1.8924e-06,0.048241,-0.0050403,0,48.5,3.3333,0
-1.4166e-06,0.047962,-0.0050203,0,48.806,3.3333,0
-9.3025e-07,0.047642,-0.0051107,0,49.111,3.3333,0
-4.9163e-07,0.047294,-0.0052679,0,49.417,3.3333,0
-4.4424e-08,0.046946,-0.0053974,0,49.722,3.3333,0
4.4287e-07,0.046634,-0.0053734,0,50.028,3.3333,0
8.5966e-07,0.046398,-0.0050309,0,50.333,3.3333,0
1.289e-06,0.046304,-0.0041141,0,50.639,3.3333,0
1.4533e-06,0.046412,-0.0023941,0,50.944,3.3333,0
1.2234e-06,0.046696,2.0638e-05,0,51.25,3.3333,0
6.7303e-07,0.047037,0.002606,0,51.556,3.3333,0
-2.1212e-07,0.047324,0.0048248,0,51.861,3.3333,0
-1.3678e-06,0.047515,0.0064612,0,52.167,3.3333,0
-2.6841e-06,0.047619,0.0075495,0,52.472,3.3333,0
-3.9561e-06,0.047656,0.0082272,0,52.778,3.3333,0
-5.175e-06,0.047625,0.0086679,0,53.083,3.3333,0
-6.4336e-06,0.047508,0.0090287,0,53.389,3.3333,0
-7.776e-06,0.047291,0.0094067,0,53.694,3.3333,0
-9.1942e-06,0.046984,0.0098383,0,54,3.3333,0
-1.0769e-05,0.046616,0.010302,0,54.306,3.3333,0
-1.2435e-05,0.04624,0.010734,0,54.611,3.3333,0
-1.4239e-05,0.045905,0.011056,0,54.917,3.3333,0
-1.6247e-05,0.045646,0.011213,0,55.222,3.3333,0
-1.7916e-05,0.045484,0.011167,0,55.528,3.3333,0
-1.9165e-05,0.045476,0.010819,0,55.833,3.3333,0
-2.0646e-05,0.045748,0.0099019,0,56.139,3.3333,0
-2.2593e-05,0.046447,0.0081307,0,56.444,3.3333,0
-2.4247e-05,0.04758,0.0054892,0,56.75,3.3333,0
-2.4817e-05,0.048961,0.0023755,0,57.056,3.3333,0
-2.4449e-05,0.050295,-0.00060448,0,57.361,3.3333,0
-2.3274e-05,0.051342,-0.0029449,0,57.667,3.3333,0
-2.1568e-05,0.052006,-0.0044809,0,57.972,3.3333,0
-1.9612e-05,0.052348,-0.0053433,0,58.278,3.3333,0
-1.7535e-05,0.052467,-0.005761,0,58.583,3.3333,0
-1.5642e-05,0.052454,-0.0059253,0,58.889,3.3333,0
-1.4045e-05,0.052359,-0.0059449,0,59.194,3.3333,0
-1.2485e-05,0.052221,-0.0058904,0,59.5,3.3333,0
-1.0938e-05,0.052053,-0.005785,0,59.806,3.3333,0
-9.7608e-06,0.051869,-0.0056601,0,60.111,3.3333,0
-8.6771e-06,0.051681,-0.0055353,0,60.417,3.3333,0
-7.7164e-06,0.051485,-0.0054172,0,60.722,3.3333,0
-6.9719e-06,0.051287,-0.0053258,0,61.028,3.3333,0
-6.2159e-06,0.051079,-0.0052488,0,61.333,3.3333,0
-5.7609e-06,0.050866,-0.0052002,0,61.639,3.3333,0
-5.188e-06,0.05065,-0.0051462,0,61.944,3.3333,0
-4.9796e-06,0.050425,-0.0050884,0,62.25,3.3333,0
-4.6127e-06,0.050217,-0.0050219,0,62.556,3.3333,0
-4.5809e-06,0.050009,-0.004897,0,62.861,3.3333,0
-4.488e-06,0.049819,-0.0047777,0,63.167,3.3333,0
-4.539e-06,0.049625,-0.0046312,0,63.472,3.3333,0
-4.8049e-06,0.049445,-0.0045062,0,63.778,3.3333,0
-5.2275e-06,0.049236,-0.0044568,0,64.083,3.3333,0
-5.4541e-06,0.049025,-0.0044858,0,64.389,3.3333,0
-6.0797e-06,0.048762,-0.0045725,0,64.694,3.3333,0
0,0.048555,-0.0046107,0,65,3.3333,0
-0.00016643,0.066135,-0.0052063,0,10.306,4,0
-0.00016052,0.064689,-0.0061412,0,10.611,4,0
-0.00015348,0.063198,-0.0068673,0,10.917,4,0
-0.00014617,0.061784,-0.0074492,0,11.222,4,0
-0.00013792,0.060466,-0.0078816,0,11.528,4,0
-0.00012965,0.059242,-0.0081563,0,11.833,4,0
-0.00012123,0.058098,-0.0083109,0,12.139,4,0
-0.00011313,0.057032,-0.0083889,0,12.444,4,0
-0.00010534,0.056041,-0.008395,0,12.75,4,0
-9.785e-05,0.055122,-0.0083231,0,13.056,4,0
-9.0768e-05,0.054258,-0.0082031,0,13.361,4,0
-8.4123e-05,0.053428,-0.0080967,0,13.667,4,0
-7.7882e-05,0.052641,-0.0080304,0,13.972,4,0
-7.2187e-05,0.051916,-0.0079568,0,14.278,4,0
-6.6791e-05,0.051261,-0.0078065,0,14.583,4,0
-6.1471e-05,0.050658,-0.0075695,0,14.889,4,0
-5.6468e-05,0.050089,-0.0072919,0,15.194,4,0
-5.1765e-05,0.049561,-0.0069986,0,15.5,4,0
-4.7309e-05,0.04908,-0.0066803,0,15.806,4,0
-4.2988e-05,0.048616,-0.0063535,0,16.111,4,0
-3.8879e-05,0.048125,-0.0060884,0,16.417,4,0
-3.5003e-05,0.047597,-0.0059135,0,16.722,4,0
-3.1166e-05,0.047076,-0.0057017,0,17.028,4,0
-2.7419e-05,0.046603,-0.0052692,0,17.333,4,0
-2.3847e-05,0.04617,-0.0046181,0,17.639,4,0
-2.0453e-05,0.045734,-0.0040013,0,17.944,4,0
-1.7251e-05,0.045275,-0.0036462,0,18.25,4,0
-1.3923e-05,0.044834,-0.0034407,0,18.556,4,0
-1.0466e-05,0.044468,-0.0030335,0,18.861,4,0
-7.3711e-06,0.044164,-0.0022666,0,19.167,4,0
-4.761e-06,0.043815,-0.0013964,0,19.472,4,0
-2.5157e-06,0.043305,-0.00078027,0,19.778,4,0
-4.8719e-07,0.042686,-0.00038645,0,20.083,4,0
1.1178e-06,0.04225,0.00033117,0,20.389,4,0
1.8522e-06,0.042452,0.0021148,0,20.694,4,0
6.764e-07,0.043423,0.0051346,0,21,4,0
-3.9552e-06,0.044683,0.0086708,0,21.306,4,0
-1.1674e-05,0.045634,0.011909,0,21.611,4,0
-2.1123e-05,0.04603,0.014552,0,21.917,4,0
-3.1767e-05,0.045953,0.016606,0,22.222,4,0
-4.4513e-05,0.04564,0.018093,0,22.528,4,0
-5.8836e-05,0.045369,0.019001,0,22.833,4,0
-7.2089e-05,0.04537,0.019339,0,23.139,4,0
-8.4848e-05,0.045847,0.018922,0,23.444,4,0
-9.8704e-05,0.047091,0.017129,0,23.75,4,0
-0.00011313,0.049287,0.013382,0,24.056,4,0
-0.00012326,0.052188,0.0079406,0,24.361,4,0
-0.00012434,0.055071,0.0021016,0,24.667,4,0
-0.0001185,0.05717,-0.0026361,0,24.972,4,0
-0.00010985,0.058196,-0.0056252,0,25.278,4,0
-0.00010024,0.058357,-0.0071189,0,25.583,4,0
-9.0324e-05,0.058012,-0.0076881,0,25.889,4,0
-8.086e-05,0.057435,-0.0078025,0,26.194,4,0
-7.2434e-05,0.056778,-0.0077298,0,26.5,4,0
-6.5082e-05,0.056114,-0.0075802,0,26.806,4,0
-5.8533e-05,0.055482,-0.0073915,0,27.111,4,0
-5.2737e-05,0.054896,-0.0071894,0,27.417,4,0
-4.7624e-05,0.054356,-0.0070049,0,27.722,4,0
-4.3077e-05,0.053851,-0.006856,0,28.028,4,0
-3.9015e-05,0.053376,-0.0067299,0,28.333,4,0
-3.5373e-05,0.05293,-0.0065971,0,28.639,4,0
-3.2105e-05,0.052506,-0.006445,0,28.944,4,0
-2.9156e-05,0.052094,-0.0062959,0,29.25,4,0
-2.6481e-05,0.051677,-0.0061875,0,29.556,4,0
-2.4057e-05,0.051247,-0.0061332,0,29.861,4,0
-2.1844e-05,0.050812,-0.0060984,0,30.167,4,0
-1.9812e-05,0.050392,-0.0060239,0,30.472,4,0
-1.7945e-05,0.049998,-0.0058758,0,30.778,4,0
-1.6228e-05,0.049626,-0.0056803,0,31.083,4,0
-1.4677e-05,0.049259,-0.0055084,0,31.389,4,0
-1.3273e-05,0.048882,-0.0054186,0,31.694,4,0
-1.1978e-05,0.048503,-0.0054026,0,32,4,0
-1.0747e-05,0.048146,-0.005382,0,32.306,4,0
-9.5878e-06,0.047837,-0.0052616,0,32.611,4,0
-8.5138e-06,0.047582,-0.0050026,0,32.917,4,0
-7.4893e-06,0.04735,-0.0046596,0,33.222,4,0
-6.5963e-06,0.047093,-0.0043552,0,33.528,4,0
-5.6845e-06,0.046766,-0.004205,0,33.833,4,0
-4.8077e-06,0.046356,-0.0042306,0,34.139,4,0
-4.0651e-06,0.045902,-0.0043194,0,34.444,4,0
-3.0125e-06,0.045472,-0.0042527,0,34.75,4,0
-2.1491e-06,0.045155,-0.0037034,0,35.056,4,0
-1.4294e-06,0.045111,-0.0022059,0,35.361,4,0
-1.0599e-06,0.045451,0.00042193,0,35.667,4,0
-2.101e-06,0.046027,0.0035709,0,35.972,4,0
-4.2117e-06,0.046592,0.0063838,0,36.278,4,0
-6.6635e-06,0.046999,0.0084829,0,36.583,4,0
-9.8645e-06,0.047187,0.0099381,0,36.889,4,0
-1.355e-05,0.047146,0.011011,0,37.194,4,0
-1.689e-05,0.046904,0.011936,0,37.5,4,0
-2.0462e-05,0.046515,0.012801,0,37.806,4,0
-2.4369e-05,0.046073,0.013565,0,38.111,4,0
-2.8352e-05,0.045674,0.014135,0,38.417,4,0
-3.2791e-05,0.045378,0.014454,0,38.722,4,0
-3.7403e-05,0.045215,0.01452,0,39.028,4,0
-4.0996e-05,0.045249,0.014251,0,39.333,4,0
-4.4703e-05,0.04566,0.013289,0,39.639,4,0
-4.9643e-05,0.046681,0.011144,0,39.944,4,0
-5.3736e-05,0.048343,0.0077042,0,40.25,4,0
-5.5319e-05,0.050349,0.0035293,0,40.556,4,0
-5.4329e-05,0.052225,-0.00043926,0,40.861,4,0
-5.137e-05,0.053603,-0.0034608,0,41.167,4,0
-4.7329e-05,0.054386,-0.0053382,0,41.472,4,0
-4.2854e-05,0.054696,-0.0063042,0,41.778,4,0
-3.838e-05,0.054707,-0.0067013,0,42.083,4,0
-3.4121e-05,0.054552,-0.0067916,0,42.389,4,0
-3.0146e-05,0.054307,-0.006726,0,42.694,4,0
-2.6599e-05,0.054013,-0.0065816,0,43,4,0
-2.3515e-05,0.053693,-0.0064065,0,43.306,4,0
-2.0747e-05,0.05336,-0.0062321,0,43.611,4,0
-1.8249e-05,0.053023,-0.006074,0,43.917,4,0
-1.6007e-05,0.052685,-0.0059346,0,44.222,4,0
-1.3995e-05,0.052354,-0.0058058,0,44.528,4,0
-1.2193e-05,0.052033,-0.0056768,0,44.833,4,0
-1.0578e-05,0.051727,-0.0055425,0,45.139,4,0
-9.129e-06,0.051437,-0.0054085,0,45.444,4,0
-7.8231e-06,0.051158,-0.0052893,0,45.75,4,0
-6.6418e-06,0.050884,-0.0052007,0,46.056,4,0
-5.5648e-06,0.050608,-0.0051494,0,46.361,4,0
-4.5835e-06,0.050326,-0.0051267,0,46.667,4,0
-3.685e-06,0.050039,-0.0051087,0,46.972,4,0
-2.8693e-06,0.049754,-0.0050645,0,47.278,4,0
-2.1318e-06,0.04948,-0.0049701,0,47.583,4,0
-1.4675e-06,0.049223,-0.0048215,0,47.889,4,0
-8.7076e-07,0.048981,-0.0046422,0,48.194,4,0
-3.2748e-07,0.048745,-0.0044789,0,48.5,4,0
1.834e-07,0.048499,-0.0043845,0,48.806,4,0
6.5639e-07,0.048226,-0.0043941,0,49.111,4,0
1.1488e-06,0.047922,-0.0045015,0,49.417,4,0
1.6236e-06,0.047595,-0.0046457,0,49.722,4,0
2.133e-06,0.047271,-0.0047174,0,50.028,4,0
2.81e-06,0.046981,-0.00457,0,50.333,4,0
3.4088e-06,0.046773,-0.003978,0,50.639,4,0
3.5947e-06,0.046719,-0.0026548,0,50.944,4,0
3.539e-06,0.046856,-0.00053819,0,51.25,4,0
3.2107e-06,0.047131,0.0019743,0,51.556,4,0
2.4266e-06,0.047438,0.0043036,0,51.861,4,0
1.2758e-06,0.047692,0.006106,0,52.167,4,0
-2.1819e-07,0.047844,0.0073547,0,52.472,4,0
-1.9311e-06,0.047873,0.0082126,0,52.778,4,0
-3.7003e-06,0.04777,0.0088796,0,53.083,4,0
-5.4733e-06,0.047544,0.0094899,0,53.389,4,0
-7.2701e-06,0.047225,0.01009,0,53.694,4,0
-9.144e-06,0.04686,0.010656,0,54,4,0
-1.1137e-05,0.04651,0.011127,0,54.306,4,0
-1.3187e-05,0.046224,0.011439,0,54.611,4,0
-1.5463e-05,0.046024,0.011572,0,54.917,4,0
-1.7728e-05,0.045924,0.01151,0,55.222,4,0
-1.9679e-05,0.045989,0.011132,0,55.528,4,0
-2.2019e-05,0.046366,0.010147,0,55.833,4,0
-2.4531e-05,0.047199,0.0082564,0,56.139,4,0
-2.6234e-05,0.048465,0.0055048,0,56.444,4,0
-2.6873e-05,0.049939,0.0023317,0,56.75,4,0
-2.6405e-05,0.051316,-0.00063756,0,57.056,4,0
-2.5125e-05,0.052356,-0.0029295,0,57.361,4,0
-2.3242e-05,0.052995,-0.0044045,0,57.667,4,0
-2.1074e-05,0.053296,-0.0052113,0,57.972,4,0
-1.8879e-05,0.053377,-0.0055831,0,58.278,4,0
-1.669e-05,0.053325,-0.0057087,0,58.583,4,0
-1.474e-05,0.0532,-0.0057004,0,58.889,4,0
-1.3123e-05,0.053026,-0.0056129,0,59.194,4,0
-1.17e-05,0.052827,-0.0054942,0,59.5,4,0
-1.0366e-05,0.05261,-0.0053534,0,59.806,4,0
-9.2159e-06,0.052389,-0.0052169,0,60.111,4,0
-8.2306e-06,0.052165,-0.0050861,0,60.417,4,0
-7.3345e-06,0.051941,-0.0049635,0,60.722,4,0
-6.6497e-06,0.051719,-0.0048616,0,61.028,4,0
-5.9638e-06,0.051497,-0.0047719,0,61.333,4,0
-5.5353e-06,0.051273,-0.0047112,0,61.639,4,0
-5.0341e-06,0.051047,-0.004642,0,61.944,4,0
-4.8137e-06,0.050817,-0.0045853,0,62.25,4,0
-4.5112e-06,0.050594,-0.0045327,0,62.556,4,0
-4.4351e-06,0.050369,-0.0044283,0,62.861,4,0
-4.3671e-06,0.050165,-0.0043326,0,63.167,4,0
-4.3773e-06,0.049965,-0.0042096,0,63.472,4,0
-4.5493e-06,0.049786,-0.0040834,0,63.778,4,0
-4.8118e-06,0.0496,-0.0040113,0,64.083,4,0
-4.9443e-06,0.049423,-0.0040082,0,64.389,4,0
-5.5703e-06,0.049211,-0.0040663,0,64.694,4,0
0,0.049039,-0.004099,0,65,4,0
-0.00014216,0.062912,-0.0030354,0,10.306,4.6667,0
-0.00014142,0.062144,-0.0039046,0,10.611,4.6667,0
-0.00013794,0.061308,-0.0046081,0,10.917,4.6667,0
-0.00013351,0.060441,-0.0051683,0,11.222,4.6667,0
-0.00012785,0.05955,-0.0056107,0,11.528,4.6667,0
-0.00012174,0.058664,-0.0059538,0,11.833,4.6667,0
-0.00011512,0.057804,-0.0062112,0,12.139,4.6667,0
-0.00010836,0.056979,-0.006395,0,12.444,4.6667,0
-0.00010167,0.056189,-0.0065169,0,12.75,4.6667,0
-9.5125e-05,0.055437,-0.0065825,0,13.056,4.6667,0
-8.8764e-05,0.054732,-0.0065974,0,13.361,4.6667,0
-8.2658e-05,0.054069,-0.006572,0,13.667,4.6667,0
-7.681e-05,0.053428,-0.0065128,0,13.972,4.6667,0
-7.1226e-05,0.05279,-0.0064239,0,14.278,4.6667,0
-6.5931e-05,0.05216,-0.0063259,0,14.583,4.6667,0
-6.0866e-05,0.051557,-0.0062486,0,14.889,4.6667,0
-5.6029e-05,0.050993,-0.006182,0,15.194,4.6667,0
-5.1365e-05,0.050469,-0.0060565,0,15.5,4.6667,0
-4.6801e-05,0.049989,-0.0058092,0,15.806,4.6667,0
-4.2426e-05,0.049554,-0.0054706,0,16.111,4.6667,0
-3.8321e-05,0.04915,-0.0051456,0,16.417,4.6667,0
-3.4324e-05,0.04875,-0.0048972,0,16.722,4.6667,0
-3.0324e-05,0.048335,-0.0046591,0,17.028,4.6667,0
-2.6435e-05,0.047921,-0.0042996,0,17.333,4.6667,0
-2.2691e-05,0.047548,-0.003795,0,17.639,4.6667,0
-1.9175e-05,0.047234,-0.0032921,0,17.944,4.6667,0
-1.5754e-05,0.046954,-0.0029451,0,18.25,4.6667,0
-1.221e-05,0.04667,-0.0027086,0,18.556,4.6667,0
-8.7961e-06,0.04639,-0.0023523,0,18.861,4.6667,0
-5.383e-06,0.046151,-0.0016742,0,19.167,4.6667,0
-2.4403e-06,0.045941,-0.00072739,0,19.472,4.6667,0
-2.9998e-07,0.045703,0.0001584,0,19.778,4.6667,0
2.049e-06,0.04541,0.00069905,0,20.083,4.6667,0
3.5929e-06,0.045129,0.0010188,0,20.389,4.6667,0
