"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.3867e-05,0.052241,-0.00017343,0,36.278,5.3333,0
7.4055e-05,0.052244,-0.00016755,0,36.583,5.3333,0
7.4206e-05,0.05225,-0.00015549,0,36.889,5.3333,0
7.4277e-05,0.052261,-0.00013819,0,37.194,5.3333,0
7.4405e-05,0.052275,-0.00011933,0,37.5,5.3333,0
7.4502e-05,0.052291,-0.00010299,0,37.806,5.3333,0
7.4605e-05,0.052307,-9.201e-05,0,38.111,5.3333,0
7.4696e-05,0.052322,-8.7311e-05,0,38.417,5.3333,0
7.4803e-05,0.052335,-8.7816e-05,0,38.722,5.3333,0
7.4931e-05,0.052347,-9.333e-05,0,39.028,5.3333,0
7.5036e-05,0.052356,-0.00010325,0,39.333,5.3333,0
7.5168e-05,0.052363,-0.00012067,0,39.639,5.3333,0
7.5253e-05,0.052364,-0.00014616,0,39.944,5.3333,0
7.5409e-05,0.052359,-0.00018027,0,40.25,5.3333,0
7.5616e-05,0.052347,-0.00022194,0,40.556,5.3333,0
7.5809e-05,0.052326,-0.00026909,0,40.861,5.3333,0
7.606e-05,0.052297,-0.00032016,0,41.167,5.3333,0
7.6336e-05,0.052259,-0.00037187,0,41.472,5.3333,0
7.6651e-05,0.052214,-0.00042231,0,41.778,5.3333,0
7.7001e-05,0.052163,-0.0004683,0,42.083,5.3333,0
7.7393e-05,0.05211,-0.00050868,0,42.389,5.3333,0
7.7814e-05,0.052054,-0.00054055,0,42.694,5.3333,0
7.8274e-05,0.051998,-0.00056331,0,43,5.3333,0
7.8755e-05,0.051941,-0.00057497,0,43.306,5.3333,0
7.9263e-05,0.051884,-0.00057632,0,43.611,5.3333,0
7.9783e-05,0.051826,-0.0005673,0,43.917,5.3333,0
8.0316e-05,0.051771,-0.00054996,0,44.222,5.3333,0
8.085e-05,0.051715,-0.00052557,0,44.528,5.3333,0
8.1384e-05,0.05166,-0.00049694,0,44.833,5.3333,0
8.1902e-05,0.051604,-0.00046352,0,45.139,5.3333,0
8.2406e-05,0.051552,-0.00042369,0,45.444,5.3333,0
8.2886e-05,0.051503,-0.00037166,0,45.75,5.3333,0
8.333e-05,0.051462,-0.00030795,0,46.056,5.3333,0
8.3756e-05,0.051425,-0.00023667,0,46.361,5.3333,0
8.4122e-05,0.051391,-0.00017015,0,46.667,5.3333,0
8.4472e-05,0.051351,-0.00011649,0,46.972,5.3333,0
8.4774e-05,0.051303,-8.1473e-05,0,47.278,5.3333,0
8.4955e-05,0.051245,-6.1224e-05,0,47.583,5.3333,0
8.5229e-05,0.051191,-4.6061e-05,0,47.889,5.3333,0
8.5487e-05,0.051156,-8.111e-06,0,48.194,5.3333,0
8.5608e-05,0.051165,9.3003e-05,0,48.5,5.3333,0
8.5719e-05,0.051239,0.00032924,0,48.806,5.3333,0
8.6098e-05,0.051399,0.00073081,0,49.111,5.3333,0
8.6381e-05,0.051628,0.0012819,0,49.417,5.3333,0
8.6636e-05,0.051881,0.0019071,0,49.722,5.3333,0
8.6851e-05,0.052107,0.0025173,0,50.028,5.3333,0
8.6947e-05,0.052263,0.0030599,0,50.333,5.3333,0
8.701e-05,0.052331,0.003503,0,50.639,5.3333,0
8.6942e-05,0.052309,0.0038355,0,50.944,5.3333,0
8.6642e-05,0.052213,0.004067,0,51.25,5.3333,0
8.6243e-05,0.052066,0.0042222,0,51.556,5.3333,0
8.5604e-05,0.051894,0.0043127,0,51.861,5.3333,0
8.4753e-05,0.05171,0.0043475,0,52.167,5.3333,0
8.3744e-05,0.051522,0.0043321,0,52.472,5.3333,0
8.2596e-05,0.05133,0.0042851,0,52.778,5.3333,0
8.141e-05,0.051125,0.0042116,0,53.083,5.3333,0
8.0043e-05,0.050897,0.0041231,0,53.389,5.3333,0
7.8657e-05,0.05063,0.0040326,0,53.694,5.3333,0
7.7081e-05,0.050313,0.0039609,0,54,5.3333,0
7.538e-05,0.04994,0.003927,0,54.306,5.3333,0
7.3454e-05,0.049514,0.0039496,0,54.611,5.3333,0
7.1276e-05,0.049038,0.0040467,0,54.917,5.3333,0
6.8765e-05,0.048517,0.0042356,0,55.222,5.3333,0
6.5879e-05,0.047953,0.004532,0,55.528,5.3333,0
6.2554e-05,0.047347,0.0049392,0,55.833,5.3333,0
5.8729e-05,0.046703,0.0054476,0,56.139,5.3333,0
5.4438e-05,0.046032,0.0060304,0,56.444,5.3333,0
4.9564e-05,0.045342,0.0066519,0,56.75,5.3333,0
4.404e-05,0.04465,0.0072764,0,57.056,5.3333,0
3.8113e-05,0.043969,0.0078796,0,57.361,5.3333,0
3.2247e-05,0.04331,0.0084622,0,57.667,5.3333,0
2.6517e-05,0.0427,0.0090393,0,57.972,5.3333,0
2.076e-05,0.042178,0.0096152,0,58.278,5.3333,0
1.4676e-05,0.041821,0.010172,0,58.583,5.3333,0
9.012e-06,0.041724,0.010633,0,58.889,5.3333,0
2.0617e-06,0.041974,0.010847,0,59.194,5.3333,0
-8.1107e-06,0.042667,0.01062,0,59.5,5.3333,0
-1.8411e-05,0.043873,0.0098223,0,59.806,5.3333,0
-2.7274e-05,0.045582,0.0084198,0,60.111,5.3333,0
-3.6037e-05,0.047692,0.0064233,0,60.417,5.3333,0
-4.3428e-05,0.049991,0.0040113,0,60.722,5.3333,0
-4.6916e-05,0.052211,0.0015482,0,61.028,5.3333,0
-4.6473e-05,0.054073,-0.00056889,0,61.333,5.3333,0
-4.3897e-05,0.055388,-0.0020915,0,61.639,5.3333,0
-4.0639e-05,0.056135,-0.0030083,0,61.944,5.3333,0
-3.6653e-05,0.056436,-0.003463,0,62.25,5.3333,0
-3.2415e-05,0.056456,-0.0036335,0,62.556,5.3333,0
-2.8544e-05,0.056333,-0.0036491,0,62.861,5.3333,0
-2.4478e-05,0.056148,-0.0035842,0,63.167,5.3333,0
-2.0426e-05,0.055937,-0.003466,0,63.472,5.3333,0
-1.6425e-05,0.055722,-0.003311,0,63.778,5.3333,0
-1.2854e-05,0.055521,-0.0031699,0,64.083,5.3333,0
-9.0646e-06,0.055356,-0.0030507,0,64.389,5.3333,0
-5.6245e-06,0.055221,-0.0029862,0,64.694,5.3333,0
0,0.055155,-0.0029791,0,65,5.3333,0
-0.0002424,0.070158,0.00085467,0,10.306,6,0
-0.00025967,0.070261,-3.718e-05,0,10.611,6,0
-0.00027064,0.070058,-0.0010185,0,10.917,6,0
-0.00027857,0.069647,-0.0020333,0,11.222,6,0
-0.00027939,0.069025,-0.0030217,0,11.528,6,0
-0.00027548,0.068271,-0.0039204,0,11.833,6,0
-0.00026652,0.067407,-0.0046785,0,12.139,6,0
-0.00025434,0.066487,-0.0052762,0,12.444,6,0
-0.00023943,0.065539,-0.005718,0,12.75,6,0
-0.00022303,0.064598,-0.0060299,0,13.056,6,0
-0.00020542,0.063679,-0.0062316,0,13.361,6,0
-0.00018729,0.062798,-0.0063371,0,13.667,6,0
-0.00016908,0.061962,-0.0063615,0,13.972,6,0
-0.00015122,0.061175,-0.0063198,0,14.278,6,0
-0.00013397,0.06044,-0.0062273,0,14.583,6,0
-0.00011753,0.059757,-0.0060955,0,14.889,6,0
-0.00010199,0.059125,-0.0059348,0,15.194,6,0
-8.743e-05,0.058542,-0.005753,0,15.5,6,0
-7.3854e-05,0.058002,-0.0055571,0,15.806,6,0
-6.1261e-05,0.057504,-0.0053516,0,16.111,6,0
-4.9617e-05,0.057043,-0.0051391,0,16.417,6,0
-3.8881e-05,0.056617,-0.0049225,0,16.722,6,0
-2.9002e-05,0.056221,-0.0047046,0,17.028,6,0
-1.9927e-05,0.055854,-0.004488,0,17.333,6,0
-1.1601e-05,0.055514,-0.0042731,0,17.639,6,0
-3.9668e-06,0.055197,-0.0040607,0,17.944,6,0
3.0226e-06,0.054905,-0.0038508,0,18.25,6,0
9.4127e-06,0.054634,-0.0036431,0,18.556,6,0
1.5245e-05,0.054384,-0.0034392,0,18.861,6,0
2.0571e-05,0.054153,-0.0032401,0,19.167,6,0
2.5432e-05,0.053941,-0.0030462,0,19.472,6,0
2.9868e-05,0.053747,-0.0028581,0,19.778,6,0
3.3914e-05,0.053569,-0.0026757,0,20.083,6,0
3.7603e-05,0.053407,-0.0024996,0,20.389,6,0
4.0964e-05,0.05326,-0.0023302,0,20.694,6,0
4.4023e-05,0.053128,-0.0021674,0,21,6,0
4.6803e-05,0.053008,-0.0020104,0,21.306,6,0
4.933e-05,0.052902,-0.0018588,0,21.611,6,0
5.1624e-05,0.052807,-0.0017115,0,21.917,6,0
5.3708e-05,0.052724,-0.0015702,0,22.222,6,0
5.5597e-05,0.052652,-0.0014359,0,22.528,6,0
5.7307e-05,0.052591,-0.0013076,0,22.833,6,0
5.8849e-05,0.052538,-0.0011869,0,23.139,6,0
6.0241e-05,0.052494,-0.0010732,0,23.444,6,0
6.1492e-05,0.052458,-0.0009665,0,23.75,6,0
6.262e-05,0.052429,-0.00086738,0,24.056,6,0
6.3634e-05,0.052407,-0.00077369,0,24.361,6,0
6.4549e-05,0.05239,-0.00068731,0,24.667,6,0
6.5371e-05,0.05238,-0.00060781,0,24.972,6,0
6.6114e-05,0.052373,-0.00053205,0,25.278,6,0
6.6782e-05,0.052372,-0.00046395,0,25.583,6,0
6.7386e-05,0.052374,-0.00040219,0,25.889,6,0
6.793e-05,0.052379,-0.0003431,0,26.194,6,0
6.8421e-05,0.052386,-0.00029164,0,26.5,6,0
6.8865e-05,0.052395,-0.00024722,0,26.806,6,0
6.9266e-05,0.052406,-0.00020473,0,27.111,6,0
6.9626e-05,0.052418,-0.00016731,0,27.417,6,0
6.9953e-05,0.052431,-0.00013553,0,27.722,6,0
7.0248e-05,0.052447,-0.00010801,0,28.028,6,0
7.0515e-05,0.052463,-8.2934e-05,0,28.333,6,0
7.0755e-05,0.052481,-5.9789e-05,0,28.639,6,0
7.0974e-05,0.0525,-3.8804e-05,0,28.944,6,0
7.1171e-05,0.052522,-2.0847e-05,0,29.25,6,0
7.1351e-05,0.052545,-5.2269e-06,0,29.556,6,0
7.1517e-05,0.052569,9.6285e-06,0,29.861,6,0
7.1667e-05,0.052593,2.2917e-05,0,30.167,6,0
7.181e-05,0.052618,3.3632e-05,0,30.472,6,0
7.1942e-05,0.052641,4.1592e-05,0,30.778,6,0
7.2071e-05,0.052663,4.6696e-05,0,31.083,6,0
7.2195e-05,0.052681,4.8996e-05,0,31.389,6,0
7.2314e-05,0.052696,4.8525e-05,0,31.694,6,0
7.2433e-05,0.052707,4.5136e-05,0,32,6,0
7.2546e-05,0.052714,3.9262e-05,0,32.306,6,0
7.2662e-05,0.052716,3.1002e-05,0,32.611,6,0
7.2772e-05,0.052715,2.0232e-05,0,32.917,6,0
7.2868e-05,0.052709,6.2012e-06,0,33.222,6,0
7.2977e-05,0.052699,-1.1432e-05,0,33.528,6,0
7.3091e-05,0.052684,-3.2376e-05,0,33.833,6,0
7.32e-05,0.052665,-5.5358e-05,0,34.139,6,0
7.3311e-05,0.052642,-7.8988e-05,0,34.444,6,0
7.3425e-05,0.052617,-0.00010185,0,34.75,6,0
7.3543e-05,0.052593,-0.00012314,0,35.056,6,0
7.3662e-05,0.052569,-0.00014168,0,35.361,6,0
7.3785e-05,0.052549,-0.00015662,0,35.667,6,0
7.3919e-05,0.05253,-0.00016688,0,35.972,6,0
7.4034e-05,0.052515,-0.00017262,0,36.278,6,0
7.421e-05,0.052503,-0.00017403,0,36.583,6,0
7.4344e-05,0.052495,-0.00017065,0,36.889,6,0
7.4427e-05,0.052493,-0.00016305,0,37.194,6,0
7.4558e-05,0.052496,-0.00015264,0,37.5,6,0
7.4702e-05,0.052504,-0.00014183,0,37.806,6,0
7.4844e-05,0.052515,-0.00013255,0,38.111,6,0
7.4968e-05,0.052529,-0.00012584,0,38.417,6,0
7.5096e-05,0.052543,-0.00012253,0,38.722,6,0
7.524e-05,0.052557,-0.00012329,0,39.028,6,0
7.5382e-05,0.05257,-0.0001282,0,39.333,6,0
7.5545e-05,0.052582,-0.00013844,0,39.639,6,0
7.569e-05,0.05259,-0.000153,0,39.944,6,0
7.5881e-05,0.052594,-0.00017346,0,40.25,6,0
7.6121e-05,0.052591,-0.00019828,0,40.556,6,0
7.6343e-05,0.052583,-0.00022702,0,40.861,6,0
7.6581e-05,0.052566,-0.00025829,0,41.167,6,0
7.6876e-05,0.052541,-0.00029053,0,41.472,6,0
7.7181e-05,0.052507,-0.00032338,0,41.778,6,0
7.7527e-05,0.052466,-0.00035562,0,42.083,6,0
7.7918e-05,0.052418,-0.00038628,0,42.389,6,0
7.8303e-05,0.052366,-0.00041248,0,42.694,6,0
7.8739e-05,0.05231,-0.00043225,0,43,6,0
7.9161e-05,0.052253,-0.00044429,0,43.306,6,0
7.9617e-05,0.052197,-0.00044823,0,43.611,6,0
8.0071e-05,0.052141,-0.00044481,0,43.917,6,0
8.0533e-05,0.052089,-0.00043352,0,44.222,6,0
8.1007e-05,0.052038,-0.00041504,0,44.528,6,0
8.1481e-05,0.051991,-0.00039076,0,44.833,6,0
8.1934e-05,0.051944,-0.00036283,0,45.139,6,0
8.239e-05,0.0519,-0.00033121,0,45.444,6,0
8.2824e-05,0.051857,-0.00029242,0,45.75,6,0
8.3246e-05,0.051821,-0.00024365,0,46.056,6,0
8.3651e-05,0.05179,-0.00018178,0,46.361,6,0
8.4027e-05,0.051767,-0.00010998,0,46.667,6,0
8.4402e-05,0.051743,-3.1009e-05,0,46.972,6,0
8.4729e-05,0.051714,4.1897e-05,0,47.278,6,0
8.5024e-05,0.051669,9.8997e-05,0,47.583,6,0
8.5397e-05,0.05161,0.00013089,0,47.889,6,0
8.566e-05,0.051535,0.00014947,0,48.194,6,0
8.5828e-05,0.051465,0.0001726,0,48.5,6,0
8.6042e-05,0.05142,0.00024313,0,48.806,6,0
8.6483e-05,0.051444,0.0004087,0,49.111,6,0
8.6833e-05,0.051561,0.00075186,0,49.417,6,0
8.721e-05,0.051779,0.0012838,0,49.722,6,0
8.7495e-05,0.052053,0.0019555,0,50.028,6,0
8.7665e-05,0.052323,0.00267,0,50.333,6,0
8.7906e-05,0.052535,0.003331,0,50.639,6,0
8.796e-05,0.052659,0.0038795,0,50.944,6,0
8.8069e-05,0.052692,0.0042748,0,51.25,6,0
8.785e-05,0.052642,0.0045126,0,51.556,6,0
8.6703e-05,0.052529,0.004625,0,51.861,6,0
8.6158e-05,0.052379,0.004663,0,52.167,6,0
8.5555e-05,0.052198,0.0046553,0,52.472,6,0
8.4508e-05,0.052006,0.0046343,0,52.778,6,0
8.3652e-05,0.051791,0.0046174,0,53.083,6,0
8.2456e-05,0.051556,0.0046313,0,53.389,6,0
8.1071e-05,0.051274,0.0046822,0,53.694,6,0
7.9261e-05,0.050935,0.0047734,0,54,6,0
7.7303e-05,0.050531,0.0048977,0,54.306,6,0
7.4963e-05,0.050064,0.0050574,0,54.611,6,0
7.2334e-05,0.049537,0.0052695,0,54.917,6,0
6.9132e-05,0.048958,0.0055553,0,55.222,6,0
6.5322e-05,0.048341,0.0059314,0,55.528,6,0
6.1115e-05,0.047703,0.0063983,0,55.833,6,0
5.6567e-05,0.047066,0.0069407,0,56.139,6,0
5.187e-05,0.046453,0.0075321,0,56.444,6,0
4.6759e-05,0.045892,0.0081359,0,56.75,6,0
4.1378e-05,0.045419,0.0087095,0,57.056,6,0
3.5691e-05,0.045078,0.0092295,0,57.361,6,0
3.0166e-05,0.04492,0.0096546,0,57.667,6,0
2.4251e-05,0.045002,0.0099352,0,57.972,6,0
1.5771e-05,0.045381,0.0099836,0,58.278,6,0
6.2416e-06,0.04613,0.0097212,0,58.583,6,0
-2.6066e-06,0.047279,0.0091031,0,58.889,6,0
-1.0903e-05,0.04883,0.0080886,0,59.194,6,0
-2.0009e-05,0.0507,0.0066706,0,59.5,6,0
-2.933e-05,0.052758,0.0049174,0,59.806,6,0
-3.5815e-05,0.054819,0.0030044,0,60.111,6,0
-3.882e-05,0.056695,0.0011609,0,60.417,6,0
-3.9456e-05,0.0582,-0.00039399,0,60.722,6,0
-3.8961e-05,0.059237,-0.0015502,0,61.028,6,0
-3.7711e-05,0.059809,-0.0023189,0,61.333,6,0
-3.5724e-05,0.060013,-0.0027825,0,61.639,6,0
-3.3181e-05,0.059974,-0.0030335,0,61.944,6,0
-3.0276e-05,0.059803,-0.0031442,0,62.25,6,0
-2.7096e-05,0.059569,-0.0031643,0,62.556,6,0
-2.3854e-05,0.059312,-0.003118,0,62.861,6,0
-2.0707e-05,0.059049,-0.0030342,0,63.167,6,0
-1.7692e-05,0.058798,-0.0029338,0,63.472,6,0
-1.4502e-05,0.058572,-0.0028417,0,63.778,6,0
-1.1542e-05,0.058388,-0.0027832,0,64.083,6,0
-8.1943e-06,0.058245,-0.0027621,0,64.389,6,0
-5.0259e-06,0.058149,-0.0028032,0,64.694,6,0
0,0.058105,-0.00284,0,65,6,0
-0.00023679,0.067561,0.00045257,0,10.306,6.6667,0
-0.00024368,0.067687,-0.00018654,0,10.611,6.6667,0
-0.00024493,0.067624,-0.00087627,0,10.917,6.6667,0
-0.00024629,0.067449,-0.0015741,0,11.222,6.6667,0
-0.0002439,0.067116,-0.0022273,0,11.528,6.6667,0
-0.00023958,0.066667,-0.0028092,0,11.833,6.6667,0
-0.0002322,0.06611,-0.0033046,0,12.139,6.6667,0
-0.00022284,0.065484,-0.003717,0,12.444,6.6667,0
-0.00021144,0.064809,-0.004051,0,12.75,6.6667,0
-0.0001988,0.064114,-0.0043133,0,13.056,6.6667,0
-0.0001852,0.06341,-0.0045071,0,13.361,6.6667,0
-0.00017111,0.062712,-0.00464,0,13.667,6.6667,0
-0.00015676,0.06203,-0.004719,0,13.972,6.6667,0
-0.00014246,0.061372,-0.0047514,0,14.278,6.6667,0
-0.00012839,0.060741,-0.0047441,0,14.583,6.6667,0
-0.00011471,0.060141,-0.004703,0,14.889,6.6667,0
-0.00010153,0.059573,-0.0046343,0,15.194,6.6667,0
-8.8942e-05,0.059037,-0.0045416,0,15.5,6.6667,0
-7.6986e-05,0.058531,-0.0044298,0,15.806,6.6667,0
-6.5698e-05,0.058055,-0.0043024,0,16.111,6.6667,0
-5.5082e-05,0.057608,-0.004163,0,16.417,6.6667,0
-4.5139e-05,0.057188,-0.0040149,0,16.722,6.6667,0
-3.585e-05,0.056795,-0.0038604,0,17.028,6.6667,0
-2.7196e-05,0.056428,-0.0037013,0,17.333,6.6667,0
-1.9147e-05,0.056084,-0.0035396,0,17.639,6.6667,0
-1.1675e-05,0.055762,-0.0033777,0,17.944,6.6667,0
-4.7475e-06,0.055462,-0.003216,0,18.25,6.6667,0
1.6691e-06,0.055182,-0.003056,0,18.556,6.6667,0
7.6106e-06,0.054923,-0.0028987,0,18.861,6.6667,0
1.3105e-05,0.054683,-0.0027435,0,19.167,6.6667,0
1.8178e-05,0.05446,-0.0025911,0,19.472,6.6667,0
2.2858e-05,0.054255,-0.0024427,0,19.778,6.6667,0
2.7169e-05,0.054066,-0.0022966,0,20.083,6.6667,0
3.1139e-05,0.053892,-0.0021545,0,20.389,6.6667,0
3.479e-05,0.053733,-0.0020166,0,20.694,6.6667,0
3.8149e-05,0.053587,-0.001883,0,21,6.6667,0
4.1235e-05,0.053453,-0.0017532,0,21.306,6.6667,0
4.405e-05,0.053331,-0.0016275,0,21.611,6.6667,0
4.6615e-05,0.053221,-0.0015069,0,21.917,6.6667,0
4.8959e-05,0.053122,-0.001391,0,22.222,6.6667,0
5.1098e-05,0.053035,-0.0012802,0,22.528,6.6667,0
5.305e-05,0.052959,-0.0011738,0,22.833,6.6667,0
5.4828e-05,0.052892,-0.0010728,0,23.139,6.6667,0
5.6451e-05,0.052835,-0.00097689,0,23.444,6.6667,0
5.7931e-05,0.052786,-0.00088622,0,23.75,6.6667,0
5.9283e-05,0.052744,-0.00080109,0,24.056,6.6667,0
6.0515e-05,0.05271,-0.0007207,0,24.361,6.6667,0
6.1641e-05,0.052682,-0.00064614,0,24.667,6.6667,0
6.2666e-05,0.05266,-0.00057674,0,24.972,6.6667,0
6.3603e-05,0.052642,-0.00051114,0,25.278,6.6667,0
6.4458e-05,0.05263,-0.00045156,0,25.583,6.6667,0
6.5239e-05,0.052622,-0.00039658,0,25.889,6.6667,0
6.5951e-05,0.052617,-0.00034381,0,26.194,6.6667,0
6.6601e-05,0.052616,-0.00029787,0,26.5,6.6667,0
6.7193e-05,0.052617,-0.0002562,0,26.806,6.6667,0
6.7734e-05,0.052619,-0.00021604,0,27.111,6.6667,0
6.8227e-05,0.052624,-0.00018222,0,27.417,6.6667,0
6.8677e-05,0.05263,-0.00015365,0,27.722,6.6667,0
6.9086e-05,0.052636,-0.0001272,0,28.028,6.6667,0
6.9461e-05,0.052643,-0.00010402,0,28.333,6.6667,0
6.9801e-05,0.052651,-8.5959e-05,0,28.639,6.6667,0
7.0113e-05,0.05266,-7.0609e-05,0,28.944,6.6667,0
7.0397e-05,0.05267,-5.7371e-05,0,29.25,6.6667,0
7.0657e-05,0.052681,-4.551e-05,0,29.556,6.6667,0
7.0896e-05,0.052694,-3.4516e-05,0,29.861,6.6667,0
7.1114e-05,0.052708,-2.4778e-05,0,30.167,6.6667,0
7.1317e-05,0.052724,-1.6101e-05,0,30.472,6.6667,0
7.1502e-05,0.052741,-7.8091e-06,0,30.778,6.6667,0
7.168e-05,0.052758,-5.9025e-07,0,31.083,6.6667,0
7.1845e-05,0.052775,5.1796e-06,0,31.389,6.6667,0
7.2002e-05,0.052793,9.6554e-06,0,31.694,6.6667,0
7.2155e-05,0.05281,1.267e-05,0,32,6.6667,0
7.23e-05,0.052825,1.4292e-05,0,32.306,6.6667,0
7.2445e-05,0.052838,1.4143e-05,0,32.611,6.6667,0
7.2582e-05,0.052849,1.233e-05,0,32.917,6.6667,0
7.2705e-05,0.052856,8.8502e-06,0,33.222,6.6667,0
7.2838e-05,0.05286,3.7223e-06,0,33.528,6.6667,0
7.2982e-05,0.052858,-3.4603e-06,0,33.833,6.6667,0
7.3113e-05,0.052852,-1.3202e-05,0,34.139,6.6667,0
7.3227e-05,0.052842,-2.5627e-05,0,34.444,6.6667,0
7.3364e-05,0.052827,-4.0404e-05,0,34.75,6.6667,0
7.3502e-05,0.052808,-5.6677e-05,0,35.056,6.6667,0
7.3636e-05,0.052785,-7.3034e-05,0,35.361,6.6667,0
7.3777e-05,0.052761,-8.8411e-05,0,35.667,6.6667,0
7.3918e-05,0.052735,-0.00010213,0,35.972,6.6667,0
7.4063e-05,0.052709,-0.00011426,0,36.278,6.6667,0
7.4207e-05,0.052684,-0.0001248,0,36.583,6.6667,0
7.4346e-05,0.052662,-0.00013333,0,36.889,6.6667,0
7.4473e-05,0.052643,-0.00013955,0,37.194,6.6667,0
7.4619e-05,0.052628,-0.00014326,0,37.5,6.6667,0
7.4797e-05,0.052617,-0.00014549,0,37.806,6.6667,0
7.496e-05,0.05261,-0.00014693,0,38.111,6.6667,0
7.5109e-05,0.052606,-0.00014811,0,38.417,6.6667,0
7.5259e-05,0.052605,-0.00014943,0,38.722,6.6667,0
7.5415e-05,0.052607,-0.00015215,0,39.028,6.6667,0
7.5595e-05,0.052609,-0.00015711,0,39.333,6.6667,0
7.5778e-05,0.052613,-0.00016428,0,39.639,6.6667,0
7.5991e-05,0.052615,-0.00017321,0,39.944,6.6667,0
7.6205e-05,0.052616,-0.00018417,0,40.25,6.6667,0
7.6439e-05,0.052614,-0.00019746,0,40.556,6.6667,0
7.6686e-05,0.052609,-0.00021278,0,40.861,6.6667,0
7.6928e-05,0.052599,-0.0002291,0,41.167,6.6667,0
7.7218e-05,0.052585,-0.00024477,0,41.472,6.6667,0
7.7501e-05,0.052564,-0.00025957,0,41.778,6.6667,0
7.7839e-05,0.052539,-0.00027422,0,42.083,6.6667,0
7.8189e-05,0.052507,-0.00028909,0,42.389,6.6667,0
7.855e-05,0.052471,-0.00030413,0,42.694,6.6667,0
7.8957e-05,0.052429,-0.00031803,0,43,6.6667,0
7.9332e-05,0.052384,-0.00032881,0,43.306,6.6667,0
7.9753e-05,0.052338,-0.00033362,0,43.611,6.6667,0
8.0152e-05,0.052291,-0.0003322,0,43.917,6.6667,0
8.0568e-05,0.052245,-0.00032418,0,44.222,6.6667,0
8.0991e-05,0.052201,-0.00031091,0,44.528,6.6667,0
8.1411e-05,0.052159,-0.00029139,0,44.833,6.6667,0
8.1828e-05,0.052117,-0.00026651,0,45.139,6.6667,0
8.2254e-05,0.052076,-0.00023524,0,45.444,6.6667,0
8.2653e-05,0.052037,-0.00019983,0,45.75,6.6667,0
8.306e-05,0.052003,-0.00016103,0,46.056,6.6667,0
8.3448e-05,0.051973,-0.00011859,0,46.361,6.6667,0
8.3831e-05,0.051951,-6.7738e-05,0,46.667,6.6667,0
8.4204e-05,0.051934,-2.1808e-06,0,46.972,6.6667,0
8.4568e-05,0.051925,7.8128e-05,0,47.278,6.6667,0
8.4922e-05,0.051915,0.00016717,0,47.583,6.6667,0
8.5275e-05,0.051904,0.00024653,0,47.889,6.6667,0
8.5647e-05,0.051877,0.00030745,0,48.194,6.6667,0
8.6005e-05,0.051837,0.00034436,0,48.5,6.6667,0
8.6362e-05,0.051782,0.00037539,0,48.806,6.6667,0
8.6696e-05,0.051736,0.00042108,0,49.111,6.6667,0
8.7038e-05,0.051722,0.00055195,0,49.417,6.6667,0
8.7636e-05,0.051799,0.00083336,0,49.722,6.6667,0
8.804e-05,0.05198,0.0013307,0,50.028,6.6667,0
8.8237e-05,0.052273,0.0020087,0,50.333,6.6667,0
8.8592e-05,0.05262,0.0027683,0,50.639,6.6667,0
8.8817e-05,0.052961,0.0034945,0,50.944,6.6667,0
8.9275e-05,0.05324,0.0041046,0,51.25,6.6667,0
8.912e-05,0.053415,0.0045722,0,51.556,6.6667,0
8.8515e-05,0.053474,0.0048888,0,51.861,6.6667,0
8.8524e-05,0.053429,0.0050686,0,52.167,6.6667,0
8.7362e-05,0.053283,0.0051459,0,52.472,6.6667,0
8.6455e-05,0.05307,0.0051751,0,52.778,6.6667,0
8.5426e-05,0.052779,0.0051896,0,53.083,6.6667,0
8.3844e-05,0.05246,0.0052495,0,53.389,6.6667,0
8.2624e-05,0.052107,0.0053833,0,53.694,6.6667,0
8.0875e-05,0.051737,0.0055815,0,54,6.6667,0
7.9156e-05,0.051342,0.0058259,0,54.306,6.6667,0
7.7068e-05,0.050926,0.0061195,0,54.611,6.6667,0
7.4594e-05,0.050485,0.0064596,0,54.917,6.6667,0
7.1648e-05,0.050034,0.0068471,0,55.222,6.6667,0
6.8054e-05,0.049598,0.0072752,0,55.528,6.6667,0
6.3935e-05,0.049214,0.0077257,0,55.833,6.6667,0
5.9044e-05,0.048927,0.0081841,0,56.139,6.6667,0
5.3386e-05,0.04878,0.0085993,0,56.444,6.6667,0
4.7488e-05,0.048826,0.0089141,0,56.75,6.6667,0
3.974e-05,0.049096,0.0090527,0,57.056,6.6667,0
3.0947e-05,0.049644,0.0089671,0,57.361,6.6667,0
2.2734e-05,0.050486,0.0086266,0,57.667,6.6667,0
1.532e-05,0.051634,0.0080192,0,57.972,6.6667,0
6.7204e-06,0.053047,0.0071455,0,58.278,6.6667,0
-2.6572e-06,0.054675,0.0060284,0,58.583,6.6667,0
-1.1036e-05,0.056404,0.0047436,0,58.889,6.6667,0
-1.7593e-05,0.058134,0.0033781,0,59.194,6.6667,0
-2.1594e-05,0.059734,0.0020465,0,59.5,6.6667,0
-2.4554e-05,0.061094,0.00084842,0,59.806,6.6667,0
-2.6814e-05,0.06213,-0.00015365,0,60.111,6.6667,0
-2.8541e-05,0.062814,-0.00094379,0,60.417,6.6667,0
-2.9511e-05,0.063176,-0.0015384,0,60.722,6.6667,0
-2.9708e-05,0.063286,-0.0019696,0,61.028,6.6667,0
