"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.3357e-06,0.050045,-0.00028647,0,28.944,1.3333,0
7.2276e-06,0.050067,-0.00026588,0,29.25,1.3333,0
7.1112e-06,0.050092,-0.00022478,0,29.556,1.3333,0
7.0781e-06,0.050122,-0.00014074,0,29.861,1.3333,0
7.0924e-06,0.050154,-1.8724e-05,0,30.167,1.3333,0
7.0323e-06,0.050179,0.00011395,0,30.472,1.3333,0
6.9043e-06,0.050181,0.00023525,0,30.778,1.3333,0
6.8381e-06,0.050147,0.00033698,0,31.083,1.3333,0
6.856e-06,0.050073,0.00041867,0,31.389,1.3333,0
6.8551e-06,0.049965,0.00047745,0,31.694,1.3333,0
6.8457e-06,0.049835,0.00050536,0,32,1.3333,0
6.8149e-06,0.0497,0.00050087,0,32.306,1.3333,0
6.751e-06,0.049577,0.00046216,0,32.611,1.3333,0
6.5615e-06,0.049485,0.00038199,0,32.917,1.3333,0
6.2868e-06,0.049442,0.00026982,0,33.222,1.3333,0
6.3126e-06,0.049454,0.00014629,0,33.528,1.3333,0
6.6024e-06,0.049517,2.1941e-05,0,33.833,1.3333,0
6.6114e-06,0.049614,-0.00010482,0,34.139,1.3333,0
6.5069e-06,0.049723,-0.00022955,0,34.444,1.3333,0
6.5216e-06,0.049814,-0.00033565,0,34.75,1.3333,0
6.3325e-06,0.049868,-0.000414,0,35.056,1.3333,0
6.1218e-06,0.049887,-0.00046003,0,35.361,1.3333,0
6.1054e-06,0.049873,-0.00046144,0,35.667,1.3333,0
6.0219e-06,0.049833,-0.00041808,0,35.972,1.3333,0
5.9219e-06,0.049779,-0.00034281,0,36.278,1.3333,0
5.8762e-06,0.049728,-0.00025021,0,36.583,1.3333,0
5.7694e-06,0.049692,-0.00016429,0,36.889,1.3333,0
5.6626e-06,0.049675,-9.508e-05,0,37.194,1.3333,0
5.5429e-06,0.049675,-3.4089e-05,0,37.5,1.3333,0
5.4637e-06,0.049698,2.5501e-05,0,37.806,1.3333,0
5.4127e-06,0.04974,7.7197e-05,0,38.111,1.3333,0
5.3711e-06,0.049794,0.00011507,0,38.417,1.3333,0
5.343e-06,0.049852,0.00014193,0,38.722,1.3333,0
5.3328e-06,0.049906,0.00015636,0,39.028,1.3333,0
5.3013e-06,0.04995,0.00014872,0,39.333,1.3333,0
5.2237e-06,0.049982,0.00011784,0,39.639,1.3333,0
5.1528e-06,0.050004,7.827e-05,0,39.944,1.3333,0
5.0803e-06,0.050024,4.2304e-05,0,40.25,1.3333,0
5.0136e-06,0.050047,1.4704e-05,0,40.556,1.3333,0
4.9448e-06,0.050073,-1.2379e-05,0,40.861,1.3333,0
4.8747e-06,0.050098,-4.6721e-05,0,41.167,1.3333,0
4.8529e-06,0.050113,-8.8117e-05,0,41.472,1.3333,0
4.8328e-06,0.050107,-0.00013784,0,41.778,1.3333,0
4.7168e-06,0.050071,-0.00019718,0,42.083,1.3333,0
4.6276e-06,0.050007,-0.00026004,0,42.389,1.3333,0
4.54e-06,0.049924,-0.00031374,0,42.694,1.3333,0
4.3848e-06,0.049844,-0.00034513,0,43,1.3333,0
4.3183e-06,0.049785,-0.0003418,0,43.306,1.3333,0
4.2624e-06,0.049756,-0.00029392,0,43.611,1.3333,0
4.1509e-06,0.04975,-0.00020361,0,43.917,1.3333,0
4.0472e-06,0.049758,-8.9363e-05,0,44.222,1.3333,0
3.9721e-06,0.049774,3.4106e-05,0,44.528,1.3333,0
3.9043e-06,0.049794,0.00015862,0,44.833,1.3333,0
3.8207e-06,0.049815,0.00026596,0,45.139,1.3333,0
3.7579e-06,0.049825,0.00033982,0,45.444,1.3333,0
3.6544e-06,0.049817,0.00039029,0,45.75,1.3333,0
3.532e-06,0.049795,0.0004339,0,46.056,1.3333,0
3.5791e-06,0.049767,0.0004604,0,46.361,1.3333,0
3.7455e-06,0.049741,0.00044008,0,46.667,1.3333,0
3.5699e-06,0.049726,0.00035664,0,46.972,1.3333,0
3.3023e-06,0.04975,0.00021904,0,47.278,1.3333,0
3.3502e-06,0.049833,5.9294e-05,0,47.583,1.3333,0
3.2358e-06,0.049972,-7.6926e-05,0,47.889,1.3333,0
2.9982e-06,0.050138,-0.00015692,0,48.194,1.3333,0
2.955e-06,0.050287,-0.00016462,0,48.5,1.3333,0
2.9758e-06,0.050383,-0.00012023,0,48.806,1.3333,0
2.9636e-06,0.050414,-6.8777e-05,0,49.111,1.3333,0
2.8985e-06,0.050397,-2.947e-05,0,49.417,1.3333,0
2.8079e-06,0.050343,6.8178e-06,0,49.722,1.3333,0
2.7443e-06,0.050253,4.8425e-05,0,50.028,1.3333,0
2.6562e-06,0.050131,8.2904e-05,0,50.333,1.3333,0
2.5459e-06,0.049997,8.4512e-05,0,50.639,1.3333,0
2.4328e-06,0.049884,3.9465e-05,0,50.944,1.3333,0
2.2575e-06,0.04982,-3.4928e-05,0,51.25,1.3333,0
2.1278e-06,0.049808,-0.00010097,0,51.556,1.3333,0
2.0439e-06,0.049826,-0.00013616,0,51.861,1.3333,0
1.9119e-06,0.04985,-0.00014781,0,52.167,1.3333,0
1.9206e-06,0.04985,-0.00015624,0,52.472,1.3333,0
2.0178e-06,0.049802,-0.00017306,0,52.778,1.3333,0
2.0507e-06,0.049704,-0.00018409,0,53.083,1.3333,0
2.0524e-06,0.04958,-0.00016149,0,53.389,1.3333,0
1.9819e-06,0.049461,-8.7673e-05,0,53.694,1.3333,0
1.8632e-06,0.049379,2.3855e-05,0,54,1.3333,0
1.7527e-06,0.049353,0.00012859,0,54.306,1.3333,0
1.6116e-06,0.049381,0.00018213,0,54.611,1.3333,0
1.4873e-06,0.049453,0.00016672,0,54.917,1.3333,0
1.4603e-06,0.049553,9.2896e-05,0,55.222,1.3333,0
1.5048e-06,0.049666,-6.07e-06,0,55.528,1.3333,0
1.5657e-06,0.049778,-9.1754e-05,0,55.833,1.3333,0
1.6011e-06,0.04988,-0.00014247,0,56.139,1.3333,0
1.6151e-06,0.049964,-0.00015352,0,56.444,1.3333,0
1.5978e-06,0.050028,-0.00013316,0,56.75,1.3333,0
1.5651e-06,0.050071,-9.4453e-05,0,57.056,1.3333,0
1.5205e-06,0.0501,-5.0682e-05,0,57.361,1.3333,0
1.4592e-06,0.050124,-1.5397e-05,0,57.667,1.3333,0
1.4238e-06,0.050152,1.2823e-06,0,57.972,1.3333,0
1.3898e-06,0.050194,-5e-07,0,58.278,1.3333,0
1.347e-06,0.050256,-1.0823e-05,0,58.583,1.3333,0
1.3169e-06,0.050333,-1.6126e-05,0,58.889,1.3333,0
1.2361e-06,0.050416,-3.4699e-06,0,59.194,1.3333,0
1.2434e-06,0.050491,2.8473e-05,0,59.5,1.3333,0
1.2128e-06,0.050544,6.8111e-05,0,59.806,1.3333,0
8.7132e-07,0.050571,0.00010566,0,60.111,1.3333,0
5.7799e-07,0.050566,0.00013803,0,60.417,1.3333,0
5.4926e-07,0.050525,0.00015839,0,60.722,1.3333,0
5.8927e-07,0.050451,0.00016214,0,61.028,1.3333,0
5.9192e-07,0.05036,0.000161,0,61.333,1.3333,0
5.878e-07,0.050268,0.00016381,0,61.639,1.3333,0
5.8687e-07,0.050188,0.00016351,0,61.944,1.3333,0
5.2517e-07,0.050115,0.00015204,0,62.25,1.3333,0
4.3996e-07,0.050046,0.00012453,0,62.556,1.3333,0
3.4702e-07,0.049981,6.5767e-05,0,62.861,1.3333,0
2.4022e-07,0.049928,-2.4479e-05,0,63.167,1.3333,0
1.1917e-07,0.049888,-0.00012645,0,63.472,1.3333,0
4.8859e-08,0.049865,-0.00021483,0,63.778,1.3333,0
-8.8778e-08,0.04985,-0.00027131,0,64.083,1.3333,0
-1.8879e-07,0.049842,-0.00029306,0,64.389,1.3333,0
-2.6192e-07,0.049833,-0.00027869,0,64.694,1.3333,0
0,0.049821,-0.00026284,0,65,1.3333,0
1.6014e-06,0.039093,-0.0053611,0,10.306,2,0
1.6105e-06,0.039808,-0.0049596,0,10.611,2,0
1.6619e-06,0.040492,-0.0046357,0,10.917,2,0
1.8515e-06,0.041171,-0.0043858,0,11.222,2,0
2.0242e-06,0.041831,-0.0041989,0,11.528,2,0
2.2751e-06,0.042457,-0.0040572,0,11.833,2,0
2.5296e-06,0.043075,-0.0039254,0,12.139,2,0
2.8256e-06,0.043693,-0.0037546,0,12.444,2,0
3.0999e-06,0.044312,-0.0034935,0,12.75,2,0
3.3552e-06,0.044881,-0.0031594,0,13.056,2,0
3.6036e-06,0.045368,-0.0028243,0,13.361,2,0
3.8897e-06,0.045781,-0.0025255,0,13.667,2,0
4.2259e-06,0.046155,-0.0022604,0,13.972,2,0
4.6184e-06,0.046522,-0.0020124,0,14.278,2,0
5.0504e-06,0.046897,-0.0017605,0,14.583,2,0
5.4832e-06,0.04728,-0.0015068,0,14.889,2,0
5.8975e-06,0.047656,-0.0012891,0,15.194,2,0
6.2407e-06,0.047999,-0.0011353,0,15.5,2,0
6.4937e-06,0.048288,-0.0010338,0,15.806,2,0
6.6852e-06,0.04852,-0.00096433,0,16.111,2,0
6.8707e-06,0.048701,-0.00092196,0,16.417,2,0
7.0625e-06,0.04884,-0.00089832,0,16.722,2,0
7.2505e-06,0.048957,-0.00086915,0,17.028,2,0
7.4207e-06,0.049069,-0.00081496,0,17.333,2,0
7.5759e-06,0.04919,-0.00074092,0,17.639,2,0
7.7137e-06,0.049319,-0.00066485,0,17.944,2,0
7.8408e-06,0.049452,-0.00059282,0,18.25,2,0
7.949e-06,0.049581,-0.00051173,0,18.556,2,0
8.0337e-06,0.049704,-0.00040652,0,18.861,2,0
8.0962e-06,0.049816,-0.00027799,0,19.167,2,0
8.1377e-06,0.049919,-0.00014668,0,19.472,2,0
8.1686e-06,0.050013,-3.7013e-05,0,19.778,2,0
8.1916e-06,0.050097,3.6557e-05,0,20.083,2,0
8.1974e-06,0.050168,7.06e-05,0,20.389,2,0
8.2072e-06,0.050225,7.1315e-05,0,20.694,2,0
8.2255e-06,0.05027,5.392e-05,0,21,2,0
8.2367e-06,0.050305,3.8404e-05,0,21.306,2,0
8.2403e-06,0.050331,3.8262e-05,0,21.611,2,0
8.2234e-06,0.050351,5.3074e-05,0,21.917,2,0
8.2069e-06,0.050364,7.1234e-05,0,22.222,2,0
8.1795e-06,0.05037,8.1463e-05,0,22.528,2,0
8.1357e-06,0.050371,7.9484e-05,0,22.833,2,0
8.1001e-06,0.050372,5.7979e-05,0,23.139,2,0
8.052e-06,0.050374,1.16e-05,0,23.444,2,0
8.0149e-06,0.050382,-4.507e-05,0,23.75,2,0
7.9777e-06,0.050395,-9.0758e-05,0,24.056,2,0
7.9213e-06,0.050412,-0.00011684,0,24.361,2,0
7.8969e-06,0.050431,-0.00012524,0,24.667,2,0
7.9167e-06,0.050451,-0.00012134,0,24.972,2,0
7.8964e-06,0.050469,-0.00011505,0,25.278,2,0
7.8074e-06,0.050481,-0.00011398,0,25.583,2,0
7.6856e-06,0.050482,-0.00011873,0,25.889,2,0
7.6293e-06,0.050468,-0.00013134,0,26.194,2,0
7.6532e-06,0.050438,-0.00014395,0,26.5,2,0
7.6759e-06,0.050403,-0.00014985,0,26.806,2,0
7.6582e-06,0.050368,-0.00015411,0,27.111,2,0
7.6104e-06,0.05033,-0.00015416,0,27.417,2,0
7.5719e-06,0.050282,-0.00015009,0,27.722,2,0
7.5233e-06,0.050221,-0.00014841,0,28.028,2,0
7.4695e-06,0.050149,-0.00014802,0,28.333,2,0
7.4064e-06,0.050074,-0.00014408,0,28.639,2,0
7.3498e-06,0.049998,-0.0001393,0,28.944,2,0
7.2635e-06,0.049922,-0.00013847,0,29.25,2,0
7.2052e-06,0.049849,-0.00013413,0,29.556,2,0
7.1919e-06,0.049788,-0.0001121,0,29.861,2,0
7.1184e-06,0.049752,-5.7862e-05,0,30.167,2,0
7.0228e-06,0.049744,4.1808e-05,0,30.472,2,0
6.9655e-06,0.049754,0.00018472,0,30.778,2,0
6.921e-06,0.049772,0.00034032,0,31.083,2,0
6.8532e-06,0.049797,0.0004682,0,31.389,2,0
6.7733e-06,0.049832,0.00054941,0,31.694,2,0
6.6318e-06,0.049875,0.00058763,0,32,2,0
6.4843e-06,0.049921,0.00058861,0,32.306,2,0
6.4546e-06,0.049965,0.00053489,0,32.611,2,0
6.45e-06,0.050003,0.00039792,0,32.917,2,0
6.3974e-06,0.050036,0.00019034,0,33.222,2,0
6.3362e-06,0.050064,-3.3511e-05,0,33.528,2,0
6.3386e-06,0.050089,-0.00022322,0,33.833,2,0
6.3934e-06,0.05011,-0.00035391,0,34.139,2,0
6.4741e-06,0.050116,-0.0004229,0,34.444,2,0
6.604e-06,0.050103,-0.00044173,0,34.75,2,0
6.6012e-06,0.050069,-0.00042958,0,35.056,2,0
6.4113e-06,0.050017,-0.00039647,0,35.361,2,0
6.3209e-06,0.049954,-0.00033858,0,35.667,2,0
6.2717e-06,0.049887,-0.00026024,0,35.972,2,0
6.1231e-06,0.049826,-0.00017935,0,36.278,2,0
5.9832e-06,0.049777,-0.00011097,0,36.583,2,0
5.8623e-06,0.049742,-6.2347e-05,0,36.889,2,0
5.7609e-06,0.049719,-3.2429e-05,0,37.194,2,0
5.6534e-06,0.049702,-1.4024e-05,0,37.5,2,0
5.5739e-06,0.049692,4.2845e-06,0,37.806,2,0
5.5204e-06,0.049685,3.2281e-05,0,38.111,2,0
5.479e-06,0.049679,6.9385e-05,0,38.417,2,0
5.4354e-06,0.049671,0.00010569,0,38.722,2,0
5.3789e-06,0.049661,0.00012858,0,39.028,2,0
5.3235e-06,0.049651,0.00012722,0,39.333,2,0
5.2503e-06,0.049638,9.7571e-05,0,39.639,2,0
5.1863e-06,0.049622,4.6018e-05,0,39.944,2,0
5.1176e-06,0.049607,-1.3132e-05,0,40.25,2,0
5.0362e-06,0.0496,-6.3008e-05,0,40.556,2,0
4.958e-06,0.049604,-9.7586e-05,0,40.861,2,0
4.8772e-06,0.049619,-0.00012035,0,41.167,2,0
4.8488e-06,0.049641,-0.0001342,0,41.472,2,0
4.8081e-06,0.049662,-0.00014168,0,41.778,2,0
4.6641e-06,0.049674,-0.00014718,0,42.083,2,0
4.583e-06,0.049672,-0.00015569,0,42.389,2,0
4.5281e-06,0.049652,-0.00017146,0,42.694,2,0
4.3751e-06,0.049619,-0.00019159,0,43,2,0
4.2705e-06,0.049579,-0.00020247,0,43.306,2,0
4.2137e-06,0.049541,-0.00018719,0,43.611,2,0
4.1548e-06,0.049518,-0.00014057,0,43.917,2,0
4.092e-06,0.049518,-7.3881e-05,0,44.222,2,0
4.02e-06,0.049544,4.6897e-06,0,44.528,2,0
3.9481e-06,0.049597,0.00010042,0,44.833,2,0
3.8313e-06,0.049664,0.00021634,0,45.139,2,0
3.7207e-06,0.049731,0.00033415,0,45.444,2,0
3.5359e-06,0.049786,0.00042244,0,45.75,2,0
3.3041e-06,0.049834,0.00045907,0,46.056,2,0
3.1833e-06,0.049885,0.00043497,0,46.361,2,0
3.1531e-06,0.049946,0.0003445,0,46.667,2,0
3.0509e-06,0.050019,0.00018088,0,46.972,2,0
2.9404e-06,0.050102,-4.3873e-05,0,47.278,2,0
2.8427e-06,0.050186,-0.00026996,0,47.583,2,0
2.6459e-06,0.050259,-0.00041882,0,47.889,2,0
2.59e-06,0.050318,-0.00044805,0,48.194,2,0
2.7528e-06,0.050365,-0.00034787,0,48.5,2,0
2.9055e-06,0.050403,-0.00016885,0,48.806,2,0
2.9166e-06,0.050431,-8.5408e-06,0,49.111,2,0
2.8825e-06,0.050446,0.00010029,0,49.417,2,0
2.831e-06,0.050448,0.00019298,0,49.722,2,0
2.7489e-06,0.050445,0.00029049,0,50.028,2,0
2.6414e-06,0.05044,0.00035605,0,50.333,2,0
2.5023e-06,0.050437,0.00032764,0,50.639,2,0
2.3595e-06,0.050439,0.00018451,0,50.944,2,0
2.2217e-06,0.050447,-1.8529e-05,0,51.25,2,0
2.1381e-06,0.050464,-0.00018785,0,51.556,2,0
2.0246e-06,0.050488,-0.00026819,0,51.861,2,0
1.9803e-06,0.050516,-0.00025977,0,52.167,2,0
2.2064e-06,0.050542,-0.00018344,0,52.472,2,0
2.3436e-06,0.050557,-7.1758e-05,0,52.778,2,0
2.3089e-06,0.050555,3.607e-05,0,53.083,2,0
2.2487e-06,0.050541,0.00011627,0,53.389,2,0
2.1194e-06,0.05053,0.00015823,0,53.694,2,0
1.9898e-06,0.05054,0.00015614,0,54,2,0
1.8434e-06,0.050578,0.00011133,0,54.306,2,0
1.7774e-06,0.05064,3.4119e-05,0,54.611,2,0
1.7247e-06,0.050707,-6.0503e-05,0,54.917,2,0
1.4984e-06,0.05076,-0.00015934,0,55.222,2,0
1.3586e-06,0.050784,-0.00024716,0,55.528,2,0
1.4386e-06,0.050771,-0.00030417,0,55.833,2,0
1.543e-06,0.050725,-0.0003156,0,56.139,2,0
1.5975e-06,0.050659,-0.00028066,0,56.444,2,0
1.608e-06,0.050587,-0.00021316,0,56.75,2,0
1.5797e-06,0.050519,-0.00013462,0,57.056,2,0
1.5333e-06,0.050462,-6.671e-05,0,57.361,2,0
1.4697e-06,0.050417,-2.407e-05,0,57.667,2,0
1.4026e-06,0.05038,-1.2269e-05,0,57.972,2,0
1.3705e-06,0.050349,-2.8172e-05,0,58.278,2,0
1.3432e-06,0.050325,-5.9227e-05,0,58.583,2,0
1.2987e-06,0.050309,-8.4781e-05,0,58.889,2,0
1.1806e-06,0.0503,-8.4224e-05,0,59.194,2,0
1.036e-06,0.0503,-5.5114e-05,0,59.5,2,0
9.9197e-07,0.05031,-1.3144e-05,0,59.806,2,0
9.3296e-07,0.050327,3.6129e-05,0,60.111,2,0
8.4592e-07,0.050346,0.00010357,0,60.417,2,0
7.696e-07,0.050355,0.00018472,0,60.722,2,0
7.0464e-07,0.050344,0.00025539,0,61.028,2,0
6.5443e-07,0.050311,0.0002969,0,61.333,2,0
5.8373e-07,0.050266,0.00030866,0,61.639,2,0
5.8181e-07,0.050221,0.00030546,0,61.944,2,0
5.7796e-07,0.050185,0.00029251,0,62.25,2,0
5.0722e-07,0.050163,0.00026111,0,62.556,2,0
3.6768e-07,0.050152,0.00019448,0,62.861,2,0
2.4185e-07,0.050143,9.4922e-05,0,63.167,2,0
9.7203e-08,0.050128,-1.7294e-05,0,63.472,2,0
-1.2556e-09,0.050105,-0.00011157,0,63.778,2,0
-2.0088e-07,0.050072,-0.00017049,0,64.083,2,0
-3.2371e-07,0.050037,-0.00019668,0,64.389,2,0
-5.1018e-07,0.049998,-0.00018877,0,64.694,2,0
0,0.049975,-0.00017722,0,65,2,0
-1.13e-05,0.039447,-0.0068066,0,10.306,2.6667,0
-9.906e-06,0.040072,-0.0063596,0,10.611,2.6667,0
-8.6859e-06,0.040678,-0.0060071,0,10.917,2.6667,0
-7.4093e-06,0.041269,-0.0057462,0,11.222,2.6667,0
-6.2684e-06,0.041838,-0.0055209,0,11.528,2.6667,0
-5.0981e-06,0.042374,-0.0053443,0,11.833,2.6667,0
-3.9873e-06,0.042892,-0.0052109,0,12.139,2.6667,0
-2.8589e-06,0.043418,-0.0050658,0,12.444,2.6667,0
-1.8062e-06,0.043969,-0.0047936,0,12.75,2.6667,0
-8.2838e-07,0.044519,-0.0043548,0,13.056,2.6667,0
6.0378e-08,0.045018,-0.0038561,0,13.361,2.6667,0
9.2039e-07,0.045443,-0.0034156,0,13.667,2.6667,0
1.7503e-06,0.045807,-0.0030851,0,13.972,2.6667,0
2.5742e-06,0.046156,-0.0028495,0,14.278,2.6667,0
3.3737e-06,0.04654,-0.002661,0,14.583,2.6667,0
4.0632e-06,0.046978,-0.0024705,0,14.889,2.6667,0
4.6942e-06,0.047457,-0.0022516,0,15.194,2.6667,0
5.2977e-06,0.047931,-0.0020026,0,15.5,2.6667,0
5.7752e-06,0.048354,-0.0017467,0,15.806,2.6667,0
6.0964e-06,0.0487,-0.0015097,0,16.111,2.6667,0
6.3458e-06,0.048956,-0.0013093,0,16.417,2.6667,0
6.5994e-06,0.049129,-0.0011586,0,16.722,2.6667,0
6.8767e-06,0.049241,-0.0010584,0,17.028,2.6667,0
7.1407e-06,0.049326,-0.00099716,0,17.333,2.6667,0
7.38e-06,0.049408,-0.00095236,0,17.639,2.6667,0
7.5885e-06,0.0495,-0.0009018,0,17.944,2.6667,0
7.7657e-06,0.049596,-0.00083696,0,18.25,2.6667,0
7.9049e-06,0.049691,-0.00075273,0,18.556,2.6667,0
8.015e-06,0.049785,-0.00064261,0,18.861,2.6667,0
8.0997e-06,0.049879,-0.00051344,0,19.167,2.6667,0
8.1637e-06,0.049972,-0.00038759,0,19.472,2.6667,0
8.2099e-06,0.050064,-0.00027842,0,19.778,2.6667,0
8.2403e-06,0.050149,-0.00018924,0,20.083,2.6667,0
8.2589e-06,0.050223,-0.0001221,0,20.389,2.6667,0
8.2716e-06,0.050283,-7.7575e-05,0,20.694,2.6667,0
8.2736e-06,0.050327,-5.326e-05,0,21,2.6667,0
8.2661e-06,0.05036,-3.8423e-05,0,21.306,2.6667,0
8.2531e-06,0.050385,-2.2767e-05,0,21.611,2.6667,0
8.218e-06,0.050409,4.5437e-07,0,21.917,2.6667,0
8.1856e-06,0.050434,3.064e-05,0,22.222,2.6667,0
8.1212e-06,0.050459,5.6129e-05,0,22.528,2.6667,0
8.0336e-06,0.050485,6.668e-05,0,22.833,2.6667,0
7.9952e-06,0.050513,5.701e-05,0,23.139,2.6667,0
7.9954e-06,0.050535,2.3337e-05,0,23.444,2.6667,0
8.0052e-06,0.050545,-2.706e-05,0,23.75,2.6667,0
7.9918e-06,0.050544,-7.7015e-05,0,24.056,2.6667,0
7.9719e-06,0.050535,-0.00011506,0,24.361,2.6667,0
7.9794e-06,0.050522,-0.00014057,0,24.667,2.6667,0
7.9769e-06,0.05051,-0.00015313,0,24.972,2.6667,0
7.9083e-06,0.0505,-0.00015348,0,25.278,2.6667,0
7.8352e-06,0.050491,-0.00014418,0,25.583,2.6667,0
7.7904e-06,0.050478,-0.00012846,0,25.889,2.6667,0
7.7613e-06,0.05046,-0.00011752,0,26.194,2.6667,0
7.7426e-06,0.050438,-0.00011742,0,26.5,2.6667,0
7.7198e-06,0.050414,-0.00012538,0,26.806,2.6667,0
7.6897e-06,0.050389,-0.00012637,0,27.111,2.6667,0
7.6477e-06,0.05036,-0.00010408,0,27.417,2.6667,0
7.6071e-06,0.050324,-6.4123e-05,0,27.722,2.6667,0
7.5601e-06,0.050283,-2.6445e-05,0,28.028,2.6667,0
7.5071e-06,0.050239,-1.7848e-07,0,28.333,2.6667,0
7.4531e-06,0.050194,2.2702e-05,0,28.639,2.6667,0
7.411e-06,0.050149,4.4765e-05,0,28.944,2.6667,0
7.3576e-06,0.050105,6.0444e-05,0,29.25,2.6667,0
7.3411e-06,0.050059,6.8584e-05,0,29.556,2.6667,0
7.3063e-06,0.050014,7.0125e-05,0,29.861,2.6667,0
7.2662e-06,0.049977,7.6254e-05,0,30.167,2.6667,0
7.2698e-06,0.049955,0.00010914,0,30.472,2.6667,0
7.2314e-06,0.04996,0.00017406,0,30.778,2.6667,0
7.1405e-06,0.050002,0.00024345,0,31.083,2.6667,0
7.0534e-06,0.050082,0.00028866,0,31.389,2.6667,0
6.9827e-06,0.050183,0.00030686,0,31.694,2.6667,0
6.8618e-06,0.050286,0.00031048,0,32,2.6667,0
6.8002e-06,0.050381,0.00030625,0,32.306,2.6667,0
6.7396e-06,0.05046,0.00028388,0,32.611,2.6667,0
6.5285e-06,0.050507,0.00022772,0,32.917,2.6667,0
6.3698e-06,0.050507,0.00013738,0,33.222,2.6667,0
6.3919e-06,0.050451,2.9172e-05,0,33.528,2.6667,0
6.4086e-06,0.050353,-7.7594e-05,0,33.833,2.6667,0
6.3783e-06,0.050244,-0.00016344,0,34.139,2.6667,0
6.3518e-06,0.050149,-0.00021451,0,34.444,2.6667,0
6.3598e-06,0.050078,-0.00023174,0,34.75,2.6667,0
6.4114e-06,0.05003,-0.00022764,0,35.056,2.6667,0
6.3999e-06,0.049999,-0.00020966,0,35.361,2.6667,0
6.3176e-06,0.049982,-0.00017863,0,35.667,2.6667,0
6.2124e-06,0.049978,-0.00013936,0,35.972,2.6667,0
6.1085e-06,0.049982,-0.0001009,0,36.278,2.6667,0
6.0064e-06,0.049983,-6.7906e-05,0,36.583,2.6667,0
5.9032e-06,0.049974,-3.8468e-05,0,36.889,2.6667,0
5.8155e-06,0.049955,-7.7651e-06,0,37.194,2.6667,0
5.7259e-06,0.049926,2.5939e-05,0,37.5,2.6667,0
5.647e-06,0.049892,6.2649e-05,0,37.806,2.6667,0
5.5713e-06,0.049857,0.0001038,0,38.111,2.6667,0
5.5022e-06,0.049826,0.000146,0,38.417,2.6667,0
5.467e-06,0.049802,0.00018112,0,38.722,2.6667,0
5.4185e-06,0.049783,0.00020058,0,39.028,2.6667,0
5.3424e-06,0.049765,0.00020035,0,39.333,2.6667,0
5.2664e-06,0.049743,0.00018096,0,39.639,2.6667,0
5.1891e-06,0.049713,0.00014385,0,39.944,2.6667,0
5.1006e-06,0.049671,9.0346e-05,0,40.25,2.6667,0
5.0409e-06,0.049622,2.2151e-05,0,40.556,2.6667,0
4.9661e-06,0.049577,-5.4806e-05,0,40.861,2.6667,0
4.8766e-06,0.049545,-0.00012738,0,41.167,2.6667,0
4.8279e-06,0.049534,-0.00018064,0,41.472,2.6667,0
4.7621e-06,0.049542,-0.00020922,0,41.778,2.6667,0
4.6972e-06,0.049562,-0.00021842,0,42.083,2.6667,0
4.6875e-06,0.049589,-0.00021338,0,42.389,2.6667,0
4.6184e-06,0.049614,-0.0001991,0,42.694,2.6667,0
4.5008e-06,0.049629,-0.0001841,0,43,2.6667,0
4.4371e-06,0.049636,-0.00017223,0,43.306,2.6667,0
4.3808e-06,0.049642,-0.00016143,0,43.611,2.6667,0
4.3186e-06,0.04966,-0.00015165,0,43.917,2.6667,0
4.261e-06,0.049698,-0.00014649,0,44.222,2.6667,0
4.2032e-06,0.04976,-0.00013812,0,44.528,2.6667,0
4.1357e-06,0.049848,-0.00010225,0,44.833,2.6667,0
4.0488e-06,0.049971,-2.5934e-05,0,45.139,2.6667,0
3.9418e-06,0.050133,7.3728e-05,0,45.444,2.6667,0
3.7967e-06,0.050326,0.00016384,0,45.75,2.6667,0
3.6149e-06,0.050527,0.00021823,0,46.056,2.6667,0
3.3879e-06,0.050711,0.00021788,0,46.361,2.6667,0
3.1691e-06,0.050861,0.00014874,0,46.667,2.6667,0
3.0722e-06,0.050968,1.6584e-05,0,46.972,2.6667,0
3.0903e-06,0.051029,-0.00014366,0,47.278,2.6667,0
3.0674e-06,0.051041,-0.00028224,0,47.583,2.6667,0
3.0292e-06,0.051019,-0.00036457,0,47.889,2.6667,0
3.0302e-06,0.050987,-0.00038577,0,48.194,2.6667,0
3.1442e-06,0.050969,-0.00034912,0,48.5,2.6667,0
3.2737e-06,0.050985,-0.00026444,0,48.806,2.6667,0
3.1872e-06,0.051027,-0.00016136,0,49.111,2.6667,0
3.0765e-06,0.051066,-6.703e-05,0,49.417,2.6667,0
3.0187e-06,0.051092,8.8755e-06,0,49.722,2.6667,0
2.9459e-06,0.05112,6.7542e-05,0,50.028,2.6667,0
2.8767e-06,0.051164,0.00010074,0,50.333,2.6667,0
2.7623e-06,0.051216,8.7926e-05,0,50.639,2.6667,0
2.6312e-06,0.051252,1.7073e-05,0,50.944,2.6667,0
2.5649e-06,0.051249,-9.0802e-05,0,51.25,2.6667,0
2.5398e-06,0.051205,-0.00019018,0,51.556,2.6667,0
2.5358e-06,0.051136,-0.00024816,0,51.861,2.6667,0
2.6323e-06,0.051062,-0.0002635,0,52.167,2.6667,0
2.7689e-06,0.051,-0.00024658,0,52.472,2.6667,0
2.7067e-06,0.050963,-0.00020214,0,52.778,2.6667,0
