"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0371e-05,0.053101,-6.2218e-05,0,53.389,4,0
-1.0402e-05,0.053075,-8.8534e-05,0,53.694,4,0
-1.0386e-05,0.053053,-0.00011124,0,54,4,0
-1.034e-05,0.053034,-0.00013583,0,54.306,4,0
-1.0306e-05,0.053016,-0.00016459,0,54.611,4,0
-1.0246e-05,0.052998,-0.00019775,0,54.917,4,0
-1.019e-05,0.052979,-0.00023369,0,55.222,4,0
-1.009e-05,0.052959,-0.00026921,0,55.528,4,0
-1.0014e-05,0.05294,-0.00029887,0,55.833,4,0
-9.971e-06,0.052922,-0.00031918,0,56.139,4,0
-9.8354e-06,0.052906,-0.00033184,0,56.444,4,0
-9.7588e-06,0.052889,-0.00033724,0,56.75,4,0
-9.5931e-06,0.052873,-0.00033413,0,57.056,4,0
-9.3734e-06,0.052859,-0.00032427,0,57.361,4,0
-9.2055e-06,0.052852,-0.00030764,0,57.667,4,0
-9.0224e-06,0.052853,-0.00028642,0,57.972,4,0
-8.8488e-06,0.052862,-0.00026281,0,58.278,4,0
-8.6399e-06,0.052882,-0.00024041,0,58.583,4,0
-8.4811e-06,0.052909,-0.000225,0,58.889,4,0
-8.3211e-06,0.052945,-0.00021896,0,59.194,4,0
-8.1904e-06,0.052981,-0.00022871,0,59.5,4,0
-8.0706e-06,0.053016,-0.00025294,0,59.806,4,0
-8.0141e-06,0.053037,-0.00029627,0,60.111,4,0
-7.9309e-06,0.053044,-0.00035215,0,60.417,4,0
-7.7856e-06,0.053025,-0.000423,0,60.722,4,0
-7.6638e-06,0.05298,-0.00050001,0,61.028,4,0
-7.4053e-06,0.052906,-0.00057935,0,61.333,4,0
-7.1776e-06,0.052802,-0.00066214,0,61.639,4,0
-6.829e-06,0.052679,-0.00073849,0,61.944,4,0
-6.4897e-06,0.052534,-0.00081394,0,62.25,4,0
-6.0306e-06,0.052384,-0.00087503,0,62.556,4,0
-5.5914e-06,0.052227,-0.0009244,0,62.861,4,0
-5.0194e-06,0.052076,-0.00095486,0,63.167,4,0
-4.493e-06,0.051929,-0.00096724,0,63.472,4,0
-3.8348e-06,0.051797,-0.00096708,0,63.778,4,0
-3.277e-06,0.051673,-0.00095297,0,64.083,4,0
-2.5932e-06,0.051569,-0.0009303,0,64.389,4,0
-1.9284e-06,0.05147,-0.00089603,0,64.694,4,0
0,0.051406,-0.00087694,0,65,4,0
-0.00018602,0.052408,-0.0048147,0,10.306,4.6667,0
-0.00016755,0.052106,-0.0042135,0,10.611,4.6667,0
-0.00015147,0.051903,-0.0035599,0,10.917,4.6667,0
-0.00013629,0.051787,-0.0028345,0,11.222,4.6667,0
-0.00012309,0.051766,-0.0020802,0,11.528,4.6667,0
-0.00011118,0.051791,-0.001341,0,11.833,4.6667,0
-0.00010085,0.051872,-0.00060653,0,12.139,4.6667,0
-9.1992e-05,0.05204,0.00014131,0,12.444,4.6667,0
-8.4627e-05,0.052318,0.00086089,0,12.75,4.6667,0
-7.861e-05,0.052676,0.0015294,0,13.056,4.6667,0
-7.3664e-05,0.053086,0.0021925,0,13.361,4.6667,0
-6.9788e-05,0.05354,0.0028706,0,13.667,4.6667,0
-6.7023e-05,0.054066,0.0035051,0,13.972,4.6667,0
-6.5116e-05,0.054679,0.0040666,0,14.278,4.6667,0
-6.4243e-05,0.055348,0.0046399,0,14.583,4.6667,0
-6.3834e-05,0.056031,0.0053348,0,14.889,4.6667,0
-6.4567e-05,0.056745,0.0060946,0,15.194,4.6667,0
-6.7749e-05,0.057624,0.0066437,0,15.5,4.6667,0
-7.2434e-05,0.058844,0.0066219,0,15.806,4.6667,0
-7.9327e-05,0.060389,0.005818,0,16.111,4.6667,0
-8.8294e-05,0.062026,0.0043119,0,16.417,4.6667,0
-9.5597e-05,0.063396,0.0024678,0,16.722,4.6667,0
-0.00010084,0.064137,0.00070272,0,17.028,4.6667,0
-0.00010426,0.064142,-0.00079018,0,17.333,4.6667,0
-0.00010474,0.0636,-0.0019947,0,17.639,4.6667,0
-0.00010328,0.062767,-0.0029436,0,17.944,4.6667,0
-0.00010059,0.06183,-0.0037081,0,18.25,4.6667,0
-9.6743e-05,0.060892,-0.0043481,0,18.556,4.6667,0
-9.2281e-05,0.059988,-0.0048644,0,18.861,4.6667,0
-8.7447e-05,0.059122,-0.0052307,0,19.167,4.6667,0
-8.2403e-05,0.058288,-0.0054685,0,19.472,4.6667,0
-7.728e-05,0.057477,-0.0056607,0,19.778,4.6667,0
-7.2193e-05,0.056686,-0.0058757,0,20.083,4.6667,0
-6.7242e-05,0.055916,-0.0060874,0,20.389,4.6667,0
-6.2465e-05,0.055179,-0.0062,0,20.694,4.6667,0
-5.7859e-05,0.054484,-0.0061676,0,21,4.6667,0
-5.3426e-05,0.053824,-0.0060645,0,21.306,4.6667,0
-4.9181e-05,0.053188,-0.0060107,0,21.611,4.6667,0
-4.5129e-05,0.052576,-0.0060301,0,21.917,4.6667,0
-4.1262e-05,0.052008,-0.0060113,0,22.222,4.6667,0
-3.7575e-05,0.051496,-0.0058267,0,22.528,4.6667,0
-3.4088e-05,0.051029,-0.0054779,0,22.833,4.6667,0
-3.0806e-05,0.050582,-0.0051089,0,23.139,4.6667,0
-2.7708e-05,0.05014,-0.0048728,0,23.444,4.6667,0
-2.4785e-05,0.049714,-0.0047745,0,23.75,4.6667,0
-2.1977e-05,0.049326,-0.004649,0,24.056,4.6667,0
-1.944e-05,0.048981,-0.0043045,0,24.361,4.6667,0
-1.7209e-05,0.048667,-0.0037076,0,24.667,4.6667,0
-1.5206e-05,0.048344,-0.003048,0,24.972,4.6667,0
-1.3608e-05,0.047967,-0.002617,0,25.278,4.6667,0
-1.1585e-05,0.047506,-0.00257,0,25.583,4.6667,0
-9.5106e-06,0.046938,-0.0027536,0,25.889,4.6667,0
-7.3498e-06,0.046282,-0.0027385,0,26.194,4.6667,0
-3.8021e-06,0.045553,-0.0018724,0,26.5,4.6667,0
-2.3751e-06,0.044702,0.00063242,0,26.806,4.6667,0
-5.3376e-06,0.043802,0.0047054,0,27.111,4.6667,0
-1.2758e-05,0.042997,0.0091011,0,27.417,4.6667,0
-2.44e-05,0.042251,0.012775,0,27.722,4.6667,0
-3.806e-05,0.041437,0.015552,0,28.028,4.6667,0
-5.2174e-05,0.040469,0.017675,0,28.333,4.6667,0
-6.6312e-05,0.039356,0.019352,0,28.639,4.6667,0
-8.1744e-05,0.03822,0.020604,0,28.944,4.6667,0
-9.7037e-05,0.037216,0.021337,0,29.25,4.6667,0
-0.00010838,0.036552,0.021476,0,29.556,4.6667,0
-0.00011511,0.036587,0.020707,0,29.861,4.6667,0
-0.0001236,0.037848,0.018182,0,30.167,4.6667,0
-0.00013385,0.040674,0.013274,0,30.472,4.6667,0
-0.00014058,0.044683,0.0066342,0,30.778,4.6667,0
-0.00014055,0.048861,4.6129e-05,0,31.083,4.6667,0
-0.00013055,0.052217,-0.0047961,0,31.389,4.6667,0
-0.00011709,0.054331,-0.007429,0,31.694,4.6667,0
-0.00010595,0.055394,-0.0084813,0,32,4.6667,0
-9.5346e-05,0.05581,-0.0087035,0,32.306,4.6667,0
-8.5279e-05,0.055889,-0.0085381,0,32.611,4.6667,0
-7.6426e-05,0.055806,-0.0081884,0,32.917,4.6667,0
-6.8386e-05,0.055651,-0.0077509,0,33.222,4.6667,0
-6.1452e-05,0.055465,-0.0072903,0,33.528,4.6667,0
-5.546e-05,0.055268,-0.0068411,0,33.833,4.6667,0
-5.024e-05,0.055067,-0.0064178,0,34.139,4.6667,0
-4.5687e-05,0.054864,-0.0060254,0,34.444,4.6667,0
-4.1709e-05,0.054663,-0.0056649,0,34.75,4.6667,0
-3.8214e-05,0.054463,-0.0053345,0,35.056,4.6667,0
-3.5132e-05,0.054267,-0.0050315,0,35.361,4.6667,0
-3.2398e-05,0.054074,-0.0047526,0,35.667,4.6667,0
-2.9964e-05,0.053885,-0.0044947,0,35.972,4.6667,0
-2.778e-05,0.053701,-0.0042549,0,36.278,4.6667,0
-2.5814e-05,0.053521,-0.0040311,0,36.583,4.6667,0
-2.4033e-05,0.053346,-0.0038212,0,36.889,4.6667,0
-2.2411e-05,0.053173,-0.0036236,0,37.194,4.6667,0
-2.0928e-05,0.053004,-0.003437,0,37.5,4.6667,0
-1.9568e-05,0.052838,-0.0032601,0,37.806,4.6667,0
-1.8317e-05,0.052675,-0.003092,0,38.111,4.6667,0
-1.7165e-05,0.052515,-0.0029317,0,38.417,4.6667,0
-1.6105e-05,0.052359,-0.0027783,0,38.722,4.6667,0
-1.5129e-05,0.052206,-0.0026308,0,39.028,4.6667,0
-1.4231e-05,0.052058,-0.0024884,0,39.333,4.6667,0
-1.3407e-05,0.051915,-0.0023501,0,39.639,4.6667,0
-1.2646e-05,0.051779,-0.0022148,0,39.944,4.6667,0
-1.1942e-05,0.05165,-0.002082,0,40.25,4.6667,0
-1.1288e-05,0.05153,-0.0019505,0,40.556,4.6667,0
-1.0682e-05,0.051419,-0.0018204,0,40.861,4.6667,0
-1.0125e-05,0.051317,-0.001691,0,41.167,4.6667,0
-9.6147e-06,0.051225,-0.0015636,0,41.472,4.6667,0
-9.1525e-06,0.051145,-0.0014376,0,41.778,4.6667,0
-8.7369e-06,0.051074,-0.0013144,0,42.083,4.6667,0
-8.3676e-06,0.051015,-0.0011938,0,42.389,4.6667,0
-8.0428e-06,0.050968,-0.0010763,0,42.694,4.6667,0
-7.7613e-06,0.050932,-0.00096191,0,43,4.6667,0
-7.5208e-06,0.050908,-0.00085073,0,43.306,4.6667,0
-7.3209e-06,0.050896,-0.00074289,0,43.611,4.6667,0
-7.1593e-06,0.050895,-0.00063912,0,43.917,4.6667,0
-7.0344e-06,0.050905,-0.00054018,0,44.222,4.6667,0
-6.9406e-06,0.050926,-0.00044668,0,44.528,4.6667,0
-6.8754e-06,0.050955,-0.00035924,0,44.833,4.6667,0
-6.837e-06,0.050993,-0.00027752,0,45.139,4.6667,0
-6.8244e-06,0.051039,-0.00020172,0,45.444,4.6667,0
-6.8316e-06,0.051091,-0.0001311,0,45.75,4.6667,0
-6.8553e-06,0.05115,-6.5766e-05,0,46.056,4.6667,0
-6.8907e-06,0.051214,-4.801e-06,0,46.361,4.6667,0
-6.938e-06,0.051282,5.1555e-05,0,46.667,4.6667,0
-6.9897e-06,0.051355,0.00010435,0,46.972,4.6667,0
-7.0433e-06,0.05143,0.00015336,0,47.278,4.6667,0
-7.0947e-06,0.051509,0.00019953,0,47.583,4.6667,0
-7.1522e-06,0.051592,0.0002423,0,47.889,4.6667,0
-7.2153e-06,0.051677,0.00028181,0,48.194,4.6667,0
-7.2908e-06,0.051766,0.00031703,0,48.5,4.6667,0
-7.3774e-06,0.051857,0.00034701,0,48.806,4.6667,0
-7.4816e-06,0.051951,0.00037033,0,49.111,4.6667,0
-7.6014e-06,0.052046,0.00038571,0,49.417,4.6667,0
-7.7427e-06,0.052139,0.00039228,0,49.722,4.6667,0
-7.902e-06,0.052228,0.00038925,0,50.028,4.6667,0
-8.079e-06,0.052311,0.00037626,0,50.333,4.6667,0
-8.2688e-06,0.052384,0.00035372,0,50.639,4.6667,0
-8.4676e-06,0.052445,0.00032341,0,50.944,4.6667,0
-8.6719e-06,0.052494,0.0002871,0,51.25,4.6667,0
-8.8754e-06,0.052528,0.00024739,0,51.556,4.6667,0
-9.0705e-06,0.05255,0.00020615,0,51.861,4.6667,0
-9.2523e-06,0.052558,0.00016532,0,52.167,4.6667,0
-9.4169e-06,0.052556,0.00012581,0,52.472,4.6667,0
-9.5595e-06,0.052544,8.8548e-05,0,52.778,4.6667,0
-9.6763e-06,0.052526,5.3405e-05,0,53.083,4.6667,0
-9.7699e-06,0.052504,2.0989e-05,0,53.389,4.6667,0
-9.8344e-06,0.052481,-8.9075e-06,0,53.694,4.6667,0
-9.8693e-06,0.052458,-3.6545e-05,0,54,4.6667,0
-9.8865e-06,0.052436,-6.39e-05,0,54.306,4.6667,0
-9.8963e-06,0.052415,-9.2001e-05,0,54.611,4.6667,0
-9.8873e-06,0.052393,-0.00012192,0,54.917,4.6667,0
-9.8599e-06,0.052371,-0.00015289,0,55.222,4.6667,0
-9.8259e-06,0.052348,-0.00018469,0,55.528,4.6667,0
-9.7755e-06,0.052325,-0.00021548,0,55.833,4.6667,0
-9.6954e-06,0.052303,-0.00024323,0,56.139,4.6667,0
-9.6011e-06,0.052283,-0.00026505,0,56.444,4.6667,0
-9.4835e-06,0.052265,-0.00027956,0,56.75,4.6667,0
-9.328e-06,0.05225,-0.00028813,0,57.056,4.6667,0
-9.1543e-06,0.05224,-0.00029137,0,57.361,4.6667,0
-8.9467e-06,0.052234,-0.00029073,0,57.667,4.6667,0
-8.7665e-06,0.052232,-0.00028528,0,57.972,4.6667,0
-8.5577e-06,0.052236,-0.00027849,0,58.278,4.6667,0
-8.3134e-06,0.052245,-0.00027038,0,58.583,4.6667,0
-8.1085e-06,0.052256,-0.00026644,0,58.889,4.6667,0
-7.8863e-06,0.052271,-0.00026681,0,59.194,4.6667,0
-7.6828e-06,0.052286,-0.00027378,0,59.5,4.6667,0
-7.4874e-06,0.052298,-0.0002856,0,59.806,4.6667,0
-7.3443e-06,0.052304,-0.00030381,0,60.111,4.6667,0
-7.1782e-06,0.052301,-0.00032649,0,60.417,4.6667,0
-6.9716e-06,0.052287,-0.00035756,0,60.722,4.6667,0
-6.7802e-06,0.052259,-0.00039707,0,61.028,4.6667,0
-6.4568e-06,0.052218,-0.00044157,0,61.333,4.6667,0
-6.1852e-06,0.052162,-0.00049585,0,61.639,4.6667,0
-5.8075e-06,0.052097,-0.00055056,0,61.944,4.6667,0
-5.4597e-06,0.052018,-0.00060857,0,62.25,4.6667,0
-5.0369e-06,0.051934,-0.00066037,0,62.556,4.6667,0
-4.6404e-06,0.051843,-0.00070517,0,62.861,4.6667,0
-4.1767e-06,0.051752,-0.00073729,0,63.167,4.6667,0
-3.7428e-06,0.05166,-0.00075465,0,63.472,4.6667,0
-3.2471e-06,0.051573,-0.00076362,0,63.778,4.6667,0
-2.7971e-06,0.051486,-0.00076175,0,64.083,4.6667,0
-2.3025e-06,0.051408,-0.00075427,0,64.389,4.6667,0
-1.8403e-06,0.051329,-0.00073775,0,64.694,4.6667,0
0,0.051273,-0.00072703,0,65,4.6667,0
-0.00019682,0.05365,-0.0040406,0,10.306,5.3333,0
-0.00018037,0.053374,-0.0035924,0,10.611,5.3333,0
-0.00016592,0.053176,-0.0031184,0,10.917,5.3333,0
-0.00015212,0.05304,-0.0026055,0,11.222,5.3333,0
-0.0001399,0.052993,-0.0020571,0,11.528,5.3333,0
-0.00012866,0.053016,-0.0014917,0,11.833,5.3333,0
-0.00011874,0.053109,-0.00092163,0,12.139,5.3333,0
-0.00010991,0.053268,-0.00033387,0,12.444,5.3333,0
-0.00010226,0.053494,0.00025398,0,12.75,5.3333,0
-9.5597e-05,0.053772,0.00080881,0,13.056,5.3333,0
-8.9861e-05,0.0541,0.0013291,0,13.361,5.3333,0
-8.4998e-05,0.054492,0.0018326,0,13.667,5.3333,0
-8.0946e-05,0.054952,0.0023063,0,13.972,5.3333,0
-7.7709e-05,0.05547,0.0027241,0,14.278,5.3333,0
-7.532e-05,0.056045,0.0031028,0,14.583,5.3333,0
-7.3699e-05,0.056708,0.0034805,0,14.889,5.3333,0
-7.3182e-05,0.057502,0.0038127,0,15.194,5.3333,0
-7.4071e-05,0.058441,0.0039656,0,15.5,5.3333,0
-7.6322e-05,0.059464,0.003816,0,15.806,5.3333,0
-7.9455e-05,0.060437,0.003347,0,16.111,5.3333,0
-8.3165e-05,0.061199,0.0026466,0,16.417,5.3333,0
-8.6927e-05,0.061637,0.0018119,0,16.722,5.3333,0
-8.957e-05,0.061748,0.00090424,0,17.028,5.3333,0
-9.0729e-05,0.061604,3.2795e-07,0,17.333,5.3333,0
-9.0648e-05,0.061278,-0.00081603,0,17.639,5.3333,0
-8.9428e-05,0.060825,-0.0015205,0,17.944,5.3333,0
-8.7276e-05,0.060285,-0.0021512,0,18.25,5.3333,0
-8.4383e-05,0.059689,-0.0027361,0,18.556,5.3333,0
-8.0979e-05,0.059056,-0.0032456,0,18.861,5.3333,0
-7.7218e-05,0.058405,-0.0036319,0,19.167,5.3333,0
-7.3225e-05,0.057752,-0.0038987,0,19.472,5.3333,0
-6.9094e-05,0.057107,-0.0041108,0,19.778,5.3333,0
-6.4899e-05,0.056474,-0.0043251,0,20.083,5.3333,0
-6.0707e-05,0.055844,-0.004531,0,20.389,5.3333,0
-5.6584e-05,0.055213,-0.0046666,0,20.694,5.3333,0
-5.2586e-05,0.054589,-0.0047003,0,21,5.3333,0
-4.8732e-05,0.053989,-0.0046847,0,21.306,5.3333,0
-4.4998e-05,0.053422,-0.0047118,0,21.611,5.3333,0
-4.1374e-05,0.052885,-0.004807,0,21.917,5.3333,0
-3.7873e-05,0.052369,-0.0048771,0,22.222,5.3333,0
-3.4512e-05,0.051875,-0.0047923,0,22.528,5.3333,0
-3.1337e-05,0.051413,-0.0045294,0,22.833,5.3333,0
-2.8349e-05,0.05099,-0.0042193,0,23.139,5.3333,0
-2.5528e-05,0.050603,-0.0040301,0,23.444,5.3333,0
-2.2857e-05,0.050243,-0.003988,0,23.75,5.3333,0
-2.0269e-05,0.0499,-0.003931,0,24.056,5.3333,0
-1.7887e-05,0.04957,-0.003652,0,24.361,5.3333,0
-1.5715e-05,0.049256,-0.0030951,0,24.667,5.3333,0
-1.3771e-05,0.048962,-0.0024267,0,24.972,5.3333,0
-1.2299e-05,0.048684,-0.0019121,0,25.278,5.3333,0
-1.0787e-05,0.0484,-0.001695,0,25.583,5.3333,0
-9.7838e-06,0.048065,-0.001657,0,25.889,5.3333,0
-9.0261e-06,0.047663,-0.0014257,0,26.194,5.3333,0
-7.417e-06,0.04718,-0.0003284,0,26.5,5.3333,0
-7.3855e-06,0.046534,0.0023851,0,26.806,5.3333,0
-1.0956e-05,0.04569,0.0065322,0,27.111,5.3333,0
-1.8526e-05,0.044689,0.011013,0,27.417,5.3333,0
-3.0064e-05,0.043552,0.014983,0,27.722,5.3333,0
-4.4929e-05,0.04231,0.018157,0,28.028,5.3333,0
-6.2996e-05,0.041077,0.020495,0,28.333,5.3333,0
-8.2515e-05,0.040004,0.021987,0,28.639,5.3333,0
-0.00010148,0.039238,0.022696,0,28.944,5.3333,0
-0.00011588,0.039027,0.022557,0,29.25,5.3333,0
-0.00012884,0.039804,0.020962,0,29.556,5.3333,0
-0.00014472,0.042036,0.017022,0,29.861,5.3333,0
-0.00015902,0.045725,0.010655,0,30.167,5.3333,0
-0.0001639,0.050058,0.0033288,0,30.472,5.3333,0
-0.00015501,0.053869,-0.0028049,0,30.778,5.3333,0
-0.0001406,0.056421,-0.0065885,0,31.083,5.3333,0
-0.00012797,0.057708,-0.0083336,0,31.389,5.3333,0
-0.00011603,0.058162,-0.0088989,0,31.694,5.3333,0
-0.00010429,0.058184,-0.0089,0,32,5.3333,0
-9.3805e-05,0.058004,-0.008625,0,32.306,5.3333,0
-8.4305e-05,0.05773,-0.0081989,0,32.611,5.3333,0
-7.5823e-05,0.057413,-0.0077063,0,32.917,5.3333,0
-6.8435e-05,0.057089,-0.0072103,0,33.222,5.3333,0
-6.2006e-05,0.056774,-0.0067392,0,33.528,5.3333,0
-5.6385e-05,0.056473,-0.006302,0,33.833,5.3333,0
-5.1449e-05,0.056187,-0.0058993,0,34.139,5.3333,0
-4.7111e-05,0.055915,-0.005529,0,34.444,5.3333,0
-4.3288e-05,0.055656,-0.0051879,0,34.75,5.3333,0
-3.9907e-05,0.055408,-0.0048734,0,35.056,5.3333,0
-3.6906e-05,0.055171,-0.0045833,0,35.361,5.3333,0
-3.4229e-05,0.054942,-0.0043151,0,35.667,5.3333,0
-3.1828e-05,0.054723,-0.0040668,0,35.972,5.3333,0
-2.9659e-05,0.054513,-0.0038363,0,36.278,5.3333,0
-2.769e-05,0.054312,-0.0036216,0,36.583,5.3333,0
-2.5889e-05,0.054119,-0.0034211,0,36.889,5.3333,0
-2.4237e-05,0.053936,-0.0032332,0,37.194,5.3333,0
-2.2715e-05,0.05376,-0.0030564,0,37.5,5.3333,0
-2.131e-05,0.053591,-0.0028894,0,37.806,5.3333,0
-2.001e-05,0.05343,-0.002731,0,38.111,5.3333,0
-1.8807e-05,0.053276,-0.00258,0,38.417,5.3333,0
-1.7692e-05,0.053128,-0.0024353,0,38.722,5.3333,0
-1.6658e-05,0.052985,-0.0022962,0,39.028,5.3333,0
-1.5697e-05,0.052849,-0.0021619,0,39.333,5.3333,0
-1.4802e-05,0.052718,-0.0020321,0,39.639,5.3333,0
-1.3969e-05,0.052592,-0.0019063,0,39.944,5.3333,0
-1.319e-05,0.052473,-0.0017848,0,40.25,5.3333,0
-1.2467e-05,0.052359,-0.0016665,0,40.556,5.3333,0
-1.1806e-05,0.052252,-0.0015518,0,40.861,5.3333,0
-1.1209e-05,0.052152,-0.0014395,0,41.167,5.3333,0
-1.0669e-05,0.05206,-0.0013301,0,41.472,5.3333,0
-1.0184e-05,0.051975,-0.0012227,0,41.778,5.3333,0
-9.7516e-06,0.051898,-0.0011183,0,42.083,5.3333,0
-9.3683e-06,0.051828,-0.0010168,0,42.389,5.3333,0
-9.0271e-06,0.051766,-0.00091889,0,42.694,5.3333,0
-8.7242e-06,0.051711,-0.00082475,0,43,5.3333,0
-8.4589e-06,0.051663,-0.00073464,0,43.306,5.3333,0
-8.2305e-06,0.051623,-0.0006483,0,43.611,5.3333,0
-8.0367e-06,0.051591,-0.00056605,0,43.917,5.3333,0
-7.8754e-06,0.051565,-0.00048784,0,44.222,5.3333,0
-7.7445e-06,0.051547,-0.00041389,0,44.528,5.3333,0
-7.6409e-06,0.051535,-0.00034463,0,44.833,5.3333,0
-7.5615e-06,0.051529,-0.00027983,0,45.139,5.3333,0
-7.5034e-06,0.051529,-0.0002199,0,45.444,5.3333,0
-7.4638e-06,0.051534,-0.0001645,0,45.75,5.3333,0
-7.4395e-06,0.051544,-0.00011385,0,46.056,5.3333,0
-7.4282e-06,0.051559,-6.72e-05,0,46.361,5.3333,0
-7.4292e-06,0.051577,-2.4605e-05,0,46.667,5.3333,0
-7.4402e-06,0.0516,1.496e-05,0,46.972,5.3333,0
-7.4613e-06,0.051627,5.1322e-05,0,47.278,5.3333,0
-7.4907e-06,0.051658,8.5174e-05,0,47.583,5.3333,0
-7.5306e-06,0.051693,0.00011603,0,47.889,5.3333,0
-7.5803e-06,0.051732,0.00014394,0,48.194,5.3333,0
-7.6416e-06,0.051776,0.00016847,0,48.5,5.3333,0
-7.7133e-06,0.051823,0.00018939,0,48.806,5.3333,0
-7.7979e-06,0.051874,0.00020625,0,49.111,5.3333,0
-7.8953e-06,0.051927,0.00021879,0,49.417,5.3333,0
-8.0069e-06,0.051982,0.00022681,0,49.722,5.3333,0
-8.1318e-06,0.052037,0.00023018,0,50.028,5.3333,0
-8.2685e-06,0.052091,0.00022834,0,50.333,5.3333,0
-8.4144e-06,0.052142,0.00022142,0,50.639,5.3333,0
-8.5649e-06,0.052188,0.00021002,0,50.944,5.3333,0
-8.7162e-06,0.052228,0.00019445,0,51.25,5.3333,0
-8.8629e-06,0.052263,0.00017584,0,51.556,5.3333,0
-8.9987e-06,0.052291,0.00015468,0,51.861,5.3333,0
-9.1205e-06,0.052312,0.000132,0,52.167,5.3333,0
-9.2237e-06,0.052327,0.00010838,0,52.472,5.3333,0
-9.3096e-06,0.052336,8.4589e-05,0,52.778,5.3333,0
-9.3736e-06,0.05234,6.0319e-05,0,53.083,5.3333,0
-9.4208e-06,0.05234,3.6016e-05,0,53.389,5.3333,0
-9.4476e-06,0.052335,1.1218e-05,0,53.694,5.3333,0
-9.4566e-06,0.052328,-1.423e-05,0,54,5.3333,0
-9.4451e-06,0.052318,-4.1563e-05,0,54.306,5.3333,0
-9.4181e-06,0.052306,-7.0811e-05,0,54.611,5.3333,0
-9.3759e-06,0.052293,-0.00010225,0,54.917,5.3333,0
-9.3183e-06,0.052277,-0.00013464,0,55.222,5.3333,0
-9.2494e-06,0.05226,-0.00016722,0,55.528,5.3333,0
-9.1666e-06,0.052242,-0.00019811,0,55.833,5.3333,0
-9.0787e-06,0.052223,-0.00022589,0,56.139,5.3333,0
-8.9709e-06,0.052204,-0.00024891,0,56.444,5.3333,0
-8.8512e-06,0.052186,-0.00026637,0,56.75,5.3333,0
-8.7014e-06,0.05217,-0.00027873,0,57.056,5.3333,0
-8.5438e-06,0.052156,-0.00028662,0,57.361,5.3333,0
-8.3799e-06,0.052146,-0.00029099,0,57.667,5.3333,0
-8.2389e-06,0.052138,-0.00029056,0,57.972,5.3333,0
-8.0817e-06,0.052134,-0.00028902,0,58.278,5.3333,0
-7.9159e-06,0.052133,-0.00028503,0,58.583,5.3333,0
-7.7405e-06,0.052135,-0.00028332,0,58.889,5.3333,0
-7.5599e-06,0.052139,-0.00028343,0,59.194,5.3333,0
-7.3828e-06,0.052144,-0.00028663,0,59.5,5.3333,0
-7.2111e-06,0.052148,-0.00029306,0,59.806,5.3333,0
-7.0321e-06,0.052151,-0.00030371,0,60.111,5.3333,0
-6.8358e-06,0.052152,-0.00031607,0,60.417,5.3333,0
-6.6194e-06,0.05215,-0.00033105,0,60.722,5.3333,0
-6.3732e-06,0.052142,-0.00035027,0,61.028,5.3333,0
-6.0954e-06,0.052129,-0.00037012,0,61.333,5.3333,0
-5.8402e-06,0.052106,-0.0003971,0,61.639,5.3333,0
-5.4854e-06,0.052077,-0.00042616,0,61.944,5.3333,0
-5.1758e-06,0.052037,-0.00045937,0,62.25,5.3333,0
-4.7736e-06,0.05199,-0.00049333,0,62.556,5.3333,0
-4.3814e-06,0.051934,-0.00052682,0,62.861,5.3333,0
-3.9539e-06,0.051874,-0.00055643,0,63.167,5.3333,0
-3.5145e-06,0.051811,-0.00057619,0,63.472,5.3333,0
-3.0657e-06,0.051749,-0.00058955,0,63.778,5.3333,0
-2.6368e-06,0.051685,-0.00059409,0,64.083,5.3333,0
-2.1668e-06,0.051625,-0.0005938,0,64.389,5.3333,0
-1.8176e-06,0.051558,-0.00058834,0,64.694,5.3333,0
0,0.051508,-0.00058373,0,65,5.3333,0
-0.00020429,0.054491,-0.0035234,0,10.306,6,0
-0.00018973,0.054246,-0.0031851,0,10.611,6,0
-0.00017685,0.054062,-0.0028262,0,10.917,6,0
-0.00016437,0.05392,-0.0024387,0,11.222,6,0
-0.00015313,0.053841,-0.0020263,0,11.528,6,0
-0.00014266,0.05382,-0.0015954,0,11.833,6,0
-0.00013324,0.053858,-0.0011557,0,12.139,6,0
-0.00012469,0.053949,-0.00069994,0,12.444,6,0
-0.00011711,0.054098,-0.000239,0,12.75,6,0
-0.00011039,0.054302,0.00020538,0,13.056,6,0
-0.00010448,0.054554,0.0006196,0,13.361,6,0
-9.9317e-05,0.054854,0.0010092,0,13.667,6,0
-9.4863e-05,0.055203,0.0013676,0,13.972,6,0
-9.1088e-05,0.055597,0.0016775,0,14.278,6,0
-8.7961e-05,0.056029,0.0019343,0,14.583,6,0
-8.5407e-05,0.056508,0.0021483,0,14.889,6,0
-8.3493e-05,0.057048,0.0023055,0,15.194,6,0
-8.2242e-05,0.057635,0.0023572,0,15.5,6,0
-8.1769e-05,0.058225,0.0022645,0,15.806,6,0
-8.1756e-05,0.05876,0.0020335,0,16.111,6,0
-8.178e-05,0.059188,0.0016976,0,16.417,6,0
-8.1966e-05,0.059478,0.0012808,0,16.722,6,0
-8.2088e-05,0.059618,0.0007882,0,17.028,6,0
-8.1758e-05,0.059612,0.00024637,0,17.333,6,0
-8.0894e-05,0.059481,-0.00028569,0,17.639,6,0
-7.9482e-05,0.059251,-0.00077044,0,17.944,6,0
