"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2861e-06,0.047224,0.0072082,0,61.333,7.4015e-17,0
-7.7408e-07,0.046924,0.0073958,0,61.639,7.4015e-17,0
-4.8409e-07,0.046592,0.0076206,0,61.944,7.4015e-17,0
1.3483e-07,0.04626,0.0078268,7.4451e-42,62.25,7.4015e-17,0
3.8362e-07,0.045945,0.0079325,7.4451e-42,62.556,-1.1102e-16,0
1.0761e-06,0.045697,0.0078757,0,62.861,-1.1102e-16,0
1.7497e-06,0.045533,0.0075005,0,63.167,-1.1102e-16,0
3.2673e-06,0.045548,0.0067074,0,63.472,-1.1102e-16,0
3.7457e-06,0.045772,0.0052798,0,63.778,-1.1102e-16,0
5.9774e-06,0.046266,0.0033495,0,64.083,-1.1102e-16,0
7.0088e-06,0.046897,0.0010125,0,64.389,0,0
8.6629e-06,0.047628,-0.0012296,0,64.694,0,0
0,0.048069,-0.0021282,0,65,0,0
-1.8984e-05,0.0204,-0.007456,0,10.306,0.66667,0
-1.1093e-05,0.025139,0.00042241,0,10.611,0.66667,0
-1.5276e-05,0.030568,0.0084653,0,10.917,0.66667,0
-2.0799e-05,0.035209,0.014715,0,11.222,0.66667,0
-2.017e-05,0.03835,0.017877,0,11.528,0.66667,0
-2.709e-05,0.039951,0.018952,0,11.833,0.66667,0
-3.3991e-05,0.040583,0.018974,0,12.139,0.66667,0
-4.0072e-05,0.040701,0.018697,0,12.444,0.66667,0
-4.9147e-05,0.040544,0.018502,0,12.75,0.66667,0
-5.8945e-05,0.0402,0.018398,0,13.056,0.66667,0
-7.0172e-05,0.039676,0.018373,0,13.361,0.66667,0
-8.0704e-05,0.039044,0.018314,0,13.667,0.66667,0
-9.0462e-05,0.038327,0.018136,0,13.972,0.66667,0
-0.00010136,0.037506,0.017909,0,14.278,0.66667,0
-0.0001114,0.036502,0.017839,0,14.583,0.66667,0
-0.00012239,0.035266,0.018052,0,14.889,0.66667,0
-0.000133,0.033916,0.018379,0,15.194,0.66667,0
-0.00013914,0.032749,0.018413,0,15.5,0.66667,0
-0.00014246,0.032416,0.017247,0,15.806,0.66667,0
-0.00014798,0.033885,0.01319,0,16.111,0.66667,0
-0.0001524,0.037387,0.0056879,0,16.417,0.66667,0
-0.0001503,0.041792,-0.0030427,0,16.722,0.66667,0
-0.00014215,0.045422,-0.0097815,0,17.028,0.66667,0
-0.0001291,0.047472,-0.013284,0,17.333,0.66667,0
-0.00011569,0.048287,-0.014552,0,17.639,0.66667,0
-0.00010331,0.04848,-0.014823,0,17.944,0.66667,0
-9.2851e-05,0.048404,-0.014699,0,18.25,0.66667,0
-8.5071e-05,0.048205,-0.014368,0,18.556,0.66667,0
-7.8438e-05,0.047918,-0.013973,0,18.861,0.66667,0
-7.2943e-05,0.047531,-0.013676,-1.4769e-37,19.167,0.66667,0
-6.8652e-05,0.047078,-0.013481,-1.4769e-37,19.472,0.66667,0
-6.5174e-05,0.046622,-0.013286,0,19.778,0.66667,0
-6.2417e-05,0.046213,-0.013009,0,20.083,0.66667,0
-6.0266e-05,0.045838,-0.012669,0,20.389,0.66667,0
-5.8605e-05,0.045424,-0.012387,0,20.694,0.66667,0
-5.738e-05,0.044907,-0.012262,0,21,0.66667,0
-5.6469e-05,0.044298,-0.012265,0,21.306,0.66667,0
-5.5856e-05,0.043681,-0.012229,0,21.611,0.66667,0
-5.547e-05,0.043135,-0.011999,0,21.917,0.66667,0
-5.5151e-05,0.042646,-0.011585,0,22.222,0.66667,0
-5.5063e-05,0.042099,-0.011193,0,22.528,0.66667,0
-5.4999e-05,0.041367,-0.011072,0,22.833,0.66667,0
-5.4864e-05,0.040419,-0.01128,0,23.139,0.66667,0
-5.5283e-05,0.039378,-0.011594,0,23.444,0.66667,0
-5.5909e-05,0.038481,-0.011618,0,23.75,0.66667,0
-5.5364e-05,0.038068,-0.010794,0,24.056,0.66667,0
-5.4574e-05,0.038578,-0.0083233,0,24.361,0.66667,0
-5.4613e-05,0.040212,-0.0038378,0,24.667,0.66667,0
-5.4578e-05,0.042464,0.0016163,0,24.972,0.66667,0
-5.3895e-05,0.044463,0.0062562,0,25.278,0.66667,0
-5.2365e-05,0.04576,0.0092078,0,25.583,0.66667,0
-5.0434e-05,0.046447,0.010731,0,25.889,0.66667,0
-4.8722e-05,0.04676,0.011399,0,26.194,0.66667,0
-4.7251e-05,0.046867,0.011658,0,26.5,0.66667,0
-4.5894e-05,0.046846,0.01177,0,26.806,0.66667,0
-4.5092e-05,0.046715,0.011853,0,27.111,0.66667,0
-4.4641e-05,0.046469,0.011976,5.0061e-38,27.417,0.66667,0
-4.4289e-05,0.04613,0.012151,5.0061e-38,27.722,0.66667,0
-4.4307e-05,0.045762,0.012296,0,28.028,0.66667,0
-4.4593e-05,0.045423,0.012312,0,28.333,0.66667,0
-4.5166e-05,0.045132,0.01217,0,28.639,0.66667,0
-4.5895e-05,0.044846,0.011946,0,28.944,0.66667,0
-4.6683e-05,0.044481,0.011796,-4.9354e-38,29.25,0.66667,0
-4.7737e-05,0.043958,0.011861,-4.9354e-38,29.556,0.66667,0
-4.8895e-05,0.043264,0.012177,0,29.861,0.66667,0
-5.0142e-05,0.042468,0.012623,5.2124e-38,30.167,0.66667,0
-5.1766e-05,0.041696,0.012971,5.2124e-38,30.472,0.66667,0
-5.3298e-05,0.041093,0.012972,5.579e-38,30.778,0.66667,0
-5.3978e-05,0.040828,0.012306,5.579e-38,31.083,0.66667,0
-5.4652e-05,0.041174,0.01044,0,31.389,0.66667,0
-5.5755e-05,0.042364,0.0069392,-5.3748e-38,31.694,0.66667,0
-5.587e-05,0.04423,0.0022144,-5.3748e-38,32,0.66667,0
-5.4543e-05,0.04617,-0.0024306,0,32.306,0.66667,0
-5.2206e-05,0.047634,-0.0058604,0,32.611,0.66667,0
-4.9312e-05,0.048485,-0.0078875,0,32.917,0.66667,0
-4.6098e-05,0.048872,-0.0089232,0,33.222,0.66667,0
-4.2867e-05,0.048979,-0.009401,-4.182e-38,33.528,0.66667,0
-3.9846e-05,0.048938,-0.0095861,-4.182e-38,33.833,0.66667,0
-3.7105e-05,0.048824,-0.0096157,0,34.139,0.66667,0
-3.4899e-05,0.048677,-0.009543,0,34.444,0.66667,0
-3.3006e-05,0.04851,-0.0093992,0,34.75,0.66667,0
-3.1267e-05,0.048323,-0.0092445,0,35.056,0.66667,0
-2.9772e-05,0.048096,-0.0091407,0,35.361,0.66667,0
-2.8484e-05,0.047819,-0.0091193,0,35.667,0.66667,0
-2.7384e-05,0.047498,-0.0091631,0,35.972,0.66667,0
-2.6452e-05,0.04716,-0.0092122,0,36.278,0.66667,0
-2.5679e-05,0.046837,-0.0091965,0,36.583,0.66667,0
-2.504e-05,0.046545,-0.0090779,-3.1946e-38,36.889,0.66667,0
-2.452e-05,0.046273,-0.0088788,-3.1946e-38,37.194,0.66667,0
-2.4121e-05,0.045982,-0.0086785,0,37.5,0.66667,0
-2.3798e-05,0.045623,-0.0085776,0,37.806,0.66667,0
-2.359e-05,0.045165,-0.0086441,0,38.111,0.66667,0
-2.3489e-05,0.044615,-0.0088688,0,38.417,0.66667,0
-2.3416e-05,0.044026,-0.009149,0,38.722,0.66667,0
-2.3485e-05,0.043477,-0.0093154,0,39.028,0.66667,0
-2.3483e-05,0.04306,-0.0091707,0,39.333,0.66667,0
-2.3012e-05,0.0429,-0.0084315,0,39.639,0.66667,0
-2.2637e-05,0.043165,-0.0067071,0,39.944,0.66667,0
-2.2597e-05,0.043945,-0.0038179,0,40.25,0.66667,0
-2.2434e-05,0.045071,-0.00022084,0,40.556,0.66667,0
-2.2249e-05,0.046178,0.0031508,0,40.861,0.66667,0
-2.1986e-05,0.047009,0.0056244,0,41.167,0.66667,0
-2.1506e-05,0.047525,0.007144,0,41.472,0.66667,0
-2.095e-05,0.047796,0.0079838,0,41.778,0.66667,0
-2.0386e-05,0.047892,0.0084387,0,42.083,0.66667,0
-1.9866e-05,0.047862,0.0087173,0,42.389,0.66667,0
-1.9424e-05,0.047742,0.0089302,0,42.694,0.66667,0
-1.9077e-05,0.047567,0.0091088,0,43,0.66667,0
-1.8834e-05,0.04737,0.009238,0,43.306,0.66667,0
-1.8689e-05,0.047177,0.0092911,0,43.611,0.66667,0
-1.8645e-05,0.047001,0.0092594,0,43.917,0.66667,0
-1.8682e-05,0.046829,0.0091694,0,44.222,0.66667,0
-1.8807e-05,0.046634,0.00908,0,44.528,0.66667,0
-1.9024e-05,0.046381,0.0090623,0,44.833,0.66667,0
-1.9296e-05,0.046044,0.0091686,0,45.139,0.66667,0
-1.9701e-05,0.045621,0.0094058,0,45.444,0.66667,0
-2.017e-05,0.04514,0.0097225,0,45.75,0.66667,0
-2.0688e-05,0.044655,0.010016,0,46.056,0.66667,0
-2.137e-05,0.044226,0.010162,0,46.361,0.66667,0
-2.189e-05,0.043918,0.010034,0,46.667,0.66667,0
-2.1974e-05,0.043813,0.0094387,0,46.972,0.66667,0
-2.2129e-05,0.044039,0.0080955,0,47.278,0.66667,0
-2.2671e-05,0.044687,0.0058145,0,47.583,0.66667,0
-2.2937e-05,0.045693,0.002759,0,47.889,0.66667,0
-2.2652e-05,0.046817,-0.00049322,0,48.194,0.66667,0
-2.203e-05,0.047777,-0.0032582,0,48.5,0.66667,0
-2.1023e-05,0.048438,-0.005197,0,48.806,0.66667,0
-1.9711e-05,0.048823,-0.0063777,0,49.111,0.66667,0
-1.8339e-05,0.049013,-0.0070266,0,49.417,0.66667,0
-1.6965e-05,0.049078,-0.0073508,0,49.722,0.66667,0
-1.5629e-05,0.049061,-0.007499,0,50.028,0.66667,0
-1.4421e-05,0.048986,-0.0075662,0,50.333,0.66667,0
-1.3326e-05,0.048865,-0.0076062,0,50.639,0.66667,0
-1.235e-05,0.048708,-0.0076416,0,50.944,0.66667,0
-1.1481e-05,0.048526,-0.007668,0,51.25,0.66667,0
-1.0719e-05,0.048335,-0.0076688,0,51.556,0.66667,0
-1.0055e-05,0.048148,-0.007623,0,51.861,0.66667,0
-9.4832e-06,0.04797,-0.0075245,0,52.167,0.66667,0
-8.994e-06,0.0478,-0.0073838,0,52.472,0.66667,0
-8.5828e-06,0.047626,-0.0072352,0,52.778,0.66667,0
-8.2361e-06,0.047429,-0.007123,0,53.083,0.66667,0
-7.9482e-06,0.047191,-0.0070914,0,53.389,0.66667,0
-7.7203e-06,0.046901,-0.0071648,0,53.694,0.66667,0
-7.5163e-06,0.046558,-0.0073355,0,54,0.66667,0
-7.361e-06,0.046182,-0.007559,0,54.306,0.66667,0
-7.2058e-06,0.045803,-0.0077548,0,54.611,0.66667,0
-7.0147e-06,0.045462,-0.0078236,0,54.917,0.66667,0
-6.8817e-06,0.045201,-0.007649,0,55.222,0.66667,0
-6.493e-06,0.045092,-0.0070577,0,55.528,0.66667,0
-6.1253e-06,0.045214,-0.0058496,0,55.833,0.66667,0
-6.3347e-06,0.045607,-0.0039345,0,56.139,0.66667,0
-6.459e-06,0.046229,-0.0014727,0,56.444,0.66667,0
-6.5186e-06,0.046929,0.0011005,0,56.75,0.66667,0
-6.6114e-06,0.047539,0.0033056,-2.1013e-38,57.056,0.66667,0
-6.5334e-06,0.047964,0.0049281,-2.1013e-38,57.361,0.66667,0
-6.2685e-06,0.048215,0.0060172,1.7438e-38,57.667,0.66667,0
-5.9006e-06,0.04832,0.0067204,1.7438e-38,57.972,0.66667,0
-5.462e-06,0.048332,0.0071693,1.3938e-38,58.278,0.66667,0
-5.0247e-06,0.048277,0.0074451,1.3938e-38,58.583,0.66667,0
-4.5909e-06,0.048193,0.0076008,-1.0864e-38,58.889,0.66667,0
-4.1917e-06,0.048093,0.0076574,-1.0864e-38,59.194,0.66667,0
-3.8327e-06,0.047988,0.0076448,0,59.5,0.66667,0
-3.4853e-06,0.047874,0.0075871,0,59.806,0.66667,0
-3.1939e-06,0.047743,0.0075245,0,60.111,0.66667,0
-2.8555e-06,0.047581,0.0074951,0,60.417,0.66667,0
-2.6091e-06,0.047372,0.007535,0,60.722,0.66667,0
-2.2902e-06,0.047112,0.0076644,0,61.028,0.66667,0
-2.0743e-06,0.046801,0.0078722,0,61.333,0.66667,0
-1.7369e-06,0.04646,0.0081262,0,61.639,0.66667,0
-1.5432e-06,0.046112,0.0083631,0,61.944,0.66667,0
-1.0862e-06,0.045796,0.0085142,2.0577e-39,62.25,0.66667,0
-8.1721e-07,0.045533,0.0084982,2.0577e-39,62.556,0.66667,0
-1.4121e-07,0.045379,0.0082245,0,62.861,0.66667,0
4.7648e-07,0.045387,0.0075015,0,63.167,0.66667,0
2.0355e-06,0.045649,0.0062127,0,63.472,0.66667,0
2.185e-06,0.046171,0.0042441,0,63.778,0.66667,0
4.0761e-06,0.046925,0.0018823,0,64.083,0.66667,0
5.0672e-06,0.047715,-0.00058779,0,64.389,0.66667,0
7.4148e-06,0.048463,-0.0026138,0,64.694,0.66667,0
0,0.04886,-0.0033424,0,65,0.66667,0
1.9843e-05,0.023033,-0.0082433,0,10.306,1.3333,0
3.044e-05,0.022953,-0.0066715,0,10.611,1.3333,0
2.5807e-05,0.024753,-0.002529,0,10.917,1.3333,0
2.5378e-05,0.028151,0.0034347,0,11.222,1.3333,0
1.6183e-05,0.032056,0.0095673,0,11.528,1.3333,0
2.9663e-06,0.035415,0.014524,0,11.833,1.3333,0
-5.8338e-06,0.037747,0.017128,0,12.139,1.3333,0
-1.7977e-05,0.039003,0.018217,0,12.444,1.3333,0
-3.3688e-05,0.039488,0.018733,0,12.75,1.3333,0
-4.8881e-05,0.039545,0.019063,0,13.056,1.3333,0
-6.4723e-05,0.039268,0.019316,0,13.361,1.3333,0
-8.2754e-05,0.03878,0.019507,0,13.667,1.3333,0
-9.9222e-05,0.038041,0.019801,0,13.972,1.3333,0
-0.00011734,0.037038,0.020264,0,14.278,1.3333,0
-0.00013589,0.035843,0.020785,0,14.583,1.3333,0
-0.00015175,0.034645,0.021116,0,14.889,1.3333,0
-0.00016135,0.033878,0.020822,0,15.194,1.3333,0
-0.00016827,0.03435,0.018695,0,15.5,1.3333,0
-0.00017814,0.03687,0.01303,0,15.806,1.3333,0
-0.00018731,0.041255,0.0041129,0,16.111,1.3333,0
-0.00018427,0.045903,-0.0049045,0,16.417,1.3333,0
-0.0001687,0.049198,-0.010972,0,16.722,1.3333,0
-0.00015269,0.050779,-0.013747,0,17.028,1.3333,0
-0.0001369,0.051244,-0.014612,0,17.333,1.3333,0
-0.00012051,0.051196,-0.014664,0,17.639,1.3333,0
-0.00010657,0.05091,-0.01442,0,17.944,1.3333,0
-9.573e-05,0.050494,-0.014062,0,18.25,1.3333,0
-8.6873e-05,0.05002,-0.013621,0,18.556,1.3333,0
-7.9142e-05,0.049549,-0.013129,0,18.861,1.3333,0
-7.2713e-05,0.049084,-0.012647,0,19.167,1.3333,0
-6.7366e-05,0.048584,-0.012273,0,19.472,1.3333,0
-6.2904e-05,0.048034,-0.012056,0,19.778,1.3333,0
-5.9171e-05,0.047461,-0.011928,0,20.083,1.3333,0
-5.6063e-05,0.046922,-0.011753,0,20.389,1.3333,0
-5.3479e-05,0.046435,-0.011462,0,20.694,1.3333,0
-5.1321e-05,0.045957,-0.011124,0,21,1.3333,0
-4.9542e-05,0.045413,-0.010879,0,21.306,1.3333,0
-4.8059e-05,0.044778,-0.010782,0,21.611,1.3333,0
-4.6818e-05,0.044113,-0.010723,0,21.917,1.3333,0
-4.5833e-05,0.043513,-0.010523,0,22.222,1.3333,0
-4.4895e-05,0.043011,-0.010109,0,22.528,1.3333,0
-4.4053e-05,0.042522,-0.0096194,0,22.833,1.3333,0
-4.344e-05,0.041908,-0.0093115,0,23.139,1.3333,0
-4.2701e-05,0.041088,-0.0093344,0,23.444,1.3333,0
-4.2471e-05,0.040128,-0.0095604,0,23.75,1.3333,0
-4.2772e-05,0.039228,-0.0096295,0,24.056,1.3333,0
-4.1906e-05,0.038696,-0.0090001,0,24.361,1.3333,0
-4.0407e-05,0.038943,-0.006907,0,24.667,1.3333,0
-3.9648e-05,0.040213,-0.0029175,0,24.972,1.3333,0
-3.9614e-05,0.042112,0.0020743,0,25.278,1.3333,0
-3.9955e-05,0.043865,0.0063827,0,25.583,1.3333,0
-4.0033e-05,0.045054,0.0091677,0,25.889,1.3333,0
-4.002e-05,0.04571,0.010678,0,26.194,1.3333,0
-4.0307e-05,0.045997,0.011461,0,26.5,1.3333,0
-4.0373e-05,0.046051,0.011925,0,26.806,1.3333,0
-4.0593e-05,0.04595,0.012283,0,27.111,1.3333,0
-4.1445e-05,0.045751,0.012592,0,27.417,1.3333,0
-4.257e-05,0.04552,0.012809,0,27.722,1.3333,0
-4.3975e-05,0.04531,0.012875,0,28.028,1.3333,0
-4.5533e-05,0.045117,0.012804,0,28.333,1.3333,0
-4.7299e-05,0.044877,0.0127,0,28.639,1.3333,0
-4.93e-05,0.044506,0.012716,0,28.944,1.3333,0
-5.1494e-05,0.043949,0.012967,0,29.25,1.3333,0
-5.3804e-05,0.043229,0.013432,0,29.556,1.3333,0
-5.6471e-05,0.042445,0.013946,0,29.861,1.3333,0
-5.9225e-05,0.041733,0.014284,0,30.167,1.3333,0
-6.0851e-05,0.041221,0.014223,0,30.472,1.3333,0
-6.1611e-05,0.041078,0.013459,0,30.778,1.3333,0
-6.3258e-05,0.041592,0.011425,0,31.083,1.3333,0
-6.5748e-05,0.04298,0.0076753,0,31.389,1.3333,0
-6.6562e-05,0.045023,0.0026819,0,31.694,1.3333,0
-6.4852e-05,0.04708,-0.0021885,0,32,1.3333,0
-6.1656e-05,0.048599,-0.0057589,0,32.306,1.3333,0
-5.7657e-05,0.049467,-0.0078187,0,32.611,1.3333,0
-5.3337e-05,0.049856,-0.0088031,0,32.917,1.3333,0
-4.9075e-05,0.049959,-0.0092048,0,33.222,1.3333,0
-4.5085e-05,0.0499,-0.0093276,0,33.528,1.3333,0
-4.1368e-05,0.049745,-0.0093159,0,33.833,1.3333,0
-3.8123e-05,0.049532,-0.0092436,0,34.139,1.3333,0
-3.5369e-05,0.049295,-0.0091333,0,34.444,1.3333,0
-3.2912e-05,0.04906,-0.0089837,0,34.75,1.3333,0
-3.0751e-05,0.048836,-0.0088058,0,35.056,1.3333,0
-2.8848e-05,0.048614,-0.0086341,0,35.361,1.3333,0
-2.7171e-05,0.04837,-0.0085112,0,35.667,1.3333,0
-2.57e-05,0.048089,-0.0084601,0,35.972,1.3333,0
-2.4413e-05,0.047771,-0.0084641,0,36.278,1.3333,0
-2.3284e-05,0.047437,-0.0084687,0,36.583,1.3333,0
-2.231e-05,0.047112,-0.0084099,0,36.889,1.3333,0
-2.1458e-05,0.046814,-0.0082523,0,37.194,1.3333,0
-2.0718e-05,0.046534,-0.0080169,0,37.5,1.3333,0
-2.0097e-05,0.046239,-0.0077801,0,37.806,1.3333,0
-1.9531e-05,0.045886,-0.0076411,0,38.111,1.3333,0
-1.9096e-05,0.045446,-0.0076689,0,38.417,1.3333,0
-1.8714e-05,0.044922,-0.0078574,0,38.722,1.3333,0
-1.8339e-05,0.044359,-0.0081056,0,39.028,1.3333,0
-1.8115e-05,0.043832,-0.0082415,0,39.333,1.3333,0
-1.7606e-05,0.043432,-0.008058,0,39.639,1.3333,0
-1.6852e-05,0.043283,-0.0072502,0,39.944,1.3333,0
-1.6492e-05,0.043558,-0.0054358,0,40.25,1.3333,0
-1.6189e-05,0.044326,-0.0025405,0,40.556,1.3333,0
-1.6132e-05,0.045375,0.00086587,0,40.861,1.3333,0
-1.6639e-05,0.046347,0.0039037,0,41.167,1.3333,0
-1.7076e-05,0.047026,0.0060863,0,41.472,1.3333,0
-1.731e-05,0.047397,0.0074757,0,41.778,1.3333,0
-1.7446e-05,0.04753,0.0083357,0,42.083,1.3333,0
-1.7466e-05,0.047505,0.0088907,0,42.389,1.3333,0
-1.755e-05,0.047387,0.0092657,0,42.694,1.3333,0
-1.78e-05,0.047226,0.0095082,0,43,1.3333,0
-1.8122e-05,0.047063,0.0096298,0,43.306,1.3333,0
-1.8515e-05,0.046913,0.0096465,0,43.611,1.3333,0
-1.8968e-05,0.046764,0.0096015,0,43.917,1.3333,0
-1.9506e-05,0.046585,0.0095645,0,44.222,1.3333,0
-2.0127e-05,0.046338,0.00961,0,44.528,1.3333,0
-2.0813e-05,0.045999,0.009786,0,44.833,1.3333,0
-2.166e-05,0.045571,0.010089,0,45.139,1.3333,0
-2.2573e-05,0.045088,0.010457,0,45.444,1.3333,0
-2.3581e-05,0.044608,0.010781,0,45.75,1.3333,0
-2.4723e-05,0.044192,0.010943,0,46.056,1.3333,0
-2.5533e-05,0.043899,0.010827,0,46.361,1.3333,0
-2.5883e-05,0.043811,0.010253,0,46.667,1.3333,0
-2.6397e-05,0.044066,0.0089309,0,46.972,1.3333,0
-2.7244e-05,0.04478,0.0066408,0,47.278,1.3333,0
-2.7649e-05,0.045901,0.0035233,0,47.583,1.3333,0
-2.7282e-05,0.047179,0.00015172,0,47.889,1.3333,0
-2.6439e-05,0.048298,-0.0027711,0,48.194,1.3333,0
-2.5139e-05,0.049083,-0.0048551,0,48.5,1.3333,0
-2.3433e-05,0.049542,-0.0061361,0,48.806,1.3333,0
-2.1592e-05,0.049765,-0.0068411,0,49.111,1.3333,0
-1.9758e-05,0.04984,-0.0071861,0,49.417,1.3333,0
-1.7975e-05,0.049825,-0.0073238,0,49.722,1.3333,0
-1.6305e-05,0.049756,-0.0073484,0,50.028,1.3333,0
-1.4778e-05,0.049645,-0.007318,0,50.333,1.3333,0
-1.3393e-05,0.049497,-0.0072752,0,50.639,1.3333,0
-1.2167e-05,0.049317,-0.0072444,0,50.944,1.3333,0
-1.1074e-05,0.049111,-0.0072285,0,51.25,1.3333,0
-1.0104e-05,0.048889,-0.0072159,0,51.556,1.3333,0
-9.2448e-06,0.048665,-0.007183,0,51.861,1.3333,0
-8.4873e-06,0.04845,-0.0071112,0,52.167,1.3333,0
-7.8239e-06,0.048248,-0.0069924,0,52.472,1.3333,0
-7.2456e-06,0.048057,-0.0068413,0,52.778,1.3333,0
-6.7408e-06,0.047865,-0.0066893,0,53.083,1.3333,0
-6.3057e-06,0.047655,-0.0065801,0,53.389,1.3333,0
-5.9231e-06,0.047411,-0.006551,0,53.694,1.3333,0
-5.5833e-06,0.047126,-0.0066202,0,54,1.3333,0
-5.2888e-06,0.046802,-0.0067746,0,54.306,1.3333,0
-4.9771e-06,0.046455,-0.0069639,0,54.611,1.3333,0
-4.7311e-06,0.046114,-0.0071089,0,54.917,1.3333,0
-4.4386e-06,0.045813,-0.0071083,0,55.222,1.3333,0
-3.9694e-06,0.045594,-0.0068381,0,55.528,1.3333,0
-3.7193e-06,0.045523,-0.0061062,0,55.833,1.3333,0
-3.6889e-06,0.045672,-0.0047306,0,56.139,1.3333,0
-3.5409e-06,0.046059,-0.0026997,0,56.444,1.3333,0
-3.4951e-06,0.046605,-0.00025424,0,56.75,1.3333,0
-3.6979e-06,0.047159,0.002155,0,57.056,1.3333,0
-3.9816e-06,0.047586,0.0041365,0,57.361,1.3333,0
-4.0679e-06,0.047858,0.0055755,0,57.667,1.3333,0
-4.0488e-06,0.047989,0.0065491,0,57.972,1.3333,0
-3.9119e-06,0.048028,0.007176,0,58.278,1.3333,0
-3.7526e-06,0.048007,0.0075556,0,58.583,1.3333,0
-3.6546e-06,0.047955,0.0077611,0,58.889,1.3333,0
-3.5732e-06,0.047882,0.0078438,0,59.194,1.3333,0
-3.5018e-06,0.047795,0.0078574,0,59.5,1.3333,0
-3.4398e-06,0.047683,0.0078461,0,59.806,1.3333,0
-3.3824e-06,0.047534,0.0078601,0,60.111,1.3333,0
-3.3032e-06,0.047332,0.0079378,0,60.417,1.3333,0
-3.2818e-06,0.047072,0.0081011,0,60.722,1.3333,0
-3.2106e-06,0.046757,0.0083455,0,61.028,1.3333,0
-3.2498e-06,0.046408,0.0086316,0,61.333,1.3333,0
-3.1578e-06,0.046057,0.0088991,0,61.639,1.3333,0
-3.1992e-06,0.045735,0.0090726,0,61.944,1.3333,0
-3.0657e-06,0.045481,0.0090868,0,62.25,1.3333,0
-2.6022e-06,0.045328,0.0088447,0,62.556,1.3333,0
-1.9558e-06,0.04535,0.0081913,0,62.861,1.3333,0
-2.056e-06,0.045633,0.0069173,0,63.167,1.3333,0
-1.1308e-06,0.046232,0.0049818,0,63.472,1.3333,0
-7.9272e-07,0.047074,0.0025092,0,63.778,1.3333,0
1.1834e-06,0.048011,-2.9194e-05,0,64.083,1.3333,0
2.2189e-06,0.048824,-0.0022796,0,64.389,1.3333,0
4.8919e-06,0.049453,-0.0038511,0,64.694,1.3333,0
0,0.049738,-0.0043527,0,65,1.3333,0
2.4769e-05,0.03079,-0.0045883,0,10.306,2,0
3.8082e-05,0.029504,-0.0034866,0,10.611,2,0
5.2311e-05,0.028512,-0.0027251,0,10.917,2,0
5.6523e-05,0.028313,-0.0013004,0,11.222,2,0
4.6833e-05,0.029504,0.0020298,0,11.528,2,0
4.0084e-05,0.031899,0.0066147,0,11.833,2,0
2.4491e-05,0.034723,0.011131,0,12.139,2,0
4.6607e-06,0.037176,0.014894,0,12.444,2,0
-1.6462e-05,0.038761,0.017326,0,12.75,2,0
-3.867e-05,0.039488,0.018883,0,13.056,2,0
-5.8636e-05,0.039513,0.020039,0,13.361,2,0
-8.2246e-05,0.039029,0.02101,0,13.667,2,0
-0.00010755,0.038198,0.021932,0,13.972,2,0
-0.0001345,0.037244,0.022696,0,14.278,2,0
-0.00015914,0.036469,0.023045,0,14.583,2,0
-0.00017717,0.036394,0.022358,0,14.889,2,0
-0.00019746,0.037844,0.019045,0,15.194,2,0
-0.00021832,0.041367,0.011834,0,15.5,2,0
-0.00022488,0.046259,0.0021157,0,15.806,2,0
-0.00021225,0.050713,-0.0064947,0,16.111,2,0
-0.00019205,0.053391,-0.011605,0,16.417,2,0
-0.00017281,0.054387,-0.013707,0,16.722,2,0
-0.00015194,0.054407,-0.014253,0,17.028,2,0
-0.00013395,0.053993,-0.01418,0,17.333,2,0
-0.00011863,0.053426,-0.013827,0,17.639,2,0
-0.00010506,0.052805,-0.013298,0,17.944,2,0
-9.4151e-05,0.05217,-0.012758,0,18.25,2,0
-8.4843e-05,0.051528,-0.012304,0,18.556,2,0
-7.6978e-05,0.050902,-0.011932,0,18.861,2,0
-7.0284e-05,0.050323,-0.011573,0,19.167,2,0
-6.4564e-05,0.049798,-0.011191,0,19.472,2,0
-5.9649e-05,0.049289,-0.010836,0,19.778,2,0
-5.5401e-05,0.048737,-0.010583,0,20.083,2,0
-5.1729e-05,0.048127,-0.010432,0,20.389,2,0
-4.8572e-05,0.047502,-0.010282,0,20.694,2,0
-4.5864e-05,0.046921,-0.010031,0,21,2,0
-4.3501e-05,0.046387,-0.0096933,0,21.306,2,0
-4.1429e-05,0.045845,-0.0093949,0,21.611,2,0
-3.96e-05,0.045242,-0.0092396,0,21.917,2,0
-3.7951e-05,0.044603,-0.009178,0,22.222,2,0
-3.6503e-05,0.044009,-0.0090318,0,22.528,2,0
-3.5141e-05,0.043522,-0.0086667,0,22.833,2,0
-3.3883e-05,0.043094,-0.0081476,0,23.139,2,0
-3.2864e-05,0.042591,-0.0077112,0,23.444,2,0
-3.1827e-05,0.041908,-0.0075624,0,23.75,2,0
-3.1038e-05,0.041062,-0.0076593,0,24.056,2,0
-3.03e-05,0.040221,-0.0076934,0,24.361,2,0
-2.8749e-05,0.039664,-0.0071508,0,24.667,2,0
-2.6809e-05,0.039774,-0.0052996,0,24.972,2,0
-2.5628e-05,0.0408,-0.0017123,0,25.278,2,0
-2.6155e-05,0.042392,0.0027916,0,25.583,2,0
-2.7859e-05,0.043854,0.0067078,0,25.889,2,0
-2.9732e-05,0.044824,0.0093411,0,26.194,2,0
