"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.0041e-06,0.045628,0.0074268,0,49.722,-1.3333,0
-6.7176e-06,0.045271,0.0074643,0,50.028,-1.3333,0
-6.2368e-06,0.045008,0.0072147,0,50.333,-1.3333,0
-5.9561e-06,0.044918,0.0064567,0,50.639,-1.3333,0
-5.9724e-06,0.0451,0.004957,0,50.944,-1.3333,0
-5.8943e-06,0.045579,0.0026991,0,51.25,-1.3333,0
-5.898e-06,0.046247,5.7802e-06,0,51.556,-1.3333,0
-6.2642e-06,0.046904,-0.0025719,0,51.861,-1.3333,0
-6.6859e-06,0.047397,-0.0046169,0,52.167,-1.3333,0
-6.9355e-06,0.047697,-0.0060578,0,52.472,-1.3333,0
-7.0713e-06,0.047836,-0.0070175,0,52.778,-1.3333,0
-7.1096e-06,0.047866,-0.0076404,0,53.083,-1.3333,0
-7.1567e-06,0.04783,-0.0080313,0,53.389,-1.3333,0
-7.321e-06,0.047759,-0.0082523,0,53.694,-1.3333,0
-7.5038e-06,0.047674,-0.0083489,0,54,-1.3333,0
-7.7285e-06,0.047577,-0.0083614,0,54.306,-1.3333,0
-7.985e-06,0.047461,-0.00834,0,54.611,-1.3333,0
-8.2808e-06,0.047306,-0.0083375,0,54.917,-1.3333,0
-8.6426e-06,0.047095,-0.0084024,0,55.222,-1.3333,0
-9.035e-06,0.046817,-0.0085627,0,55.528,-1.3333,0
-9.5109e-06,0.046475,-0.0088143,0,55.833,-1.3333,0
-1.0055e-05,0.046092,-0.0091192,0,56.139,-1.3333,0
-1.0621e-05,0.045705,-0.0094068,0,56.444,-1.3333,0
-1.1298e-05,0.045355,-0.0095943,0,56.75,-1.3333,0
-1.2055e-05,0.045079,-0.0096005,0,57.056,-1.3333,0
-1.2343e-05,0.044924,-0.0093199,0,57.361,-1.3333,0
-1.2689e-05,0.044972,-0.008559,0,57.667,-1.3333,0
-1.3405e-05,0.045329,-0.0071038,0,57.972,-1.3333,0
-1.4223e-05,0.046038,-0.0048812,0,58.278,-1.3333,0
-1.4611e-05,0.047012,-0.0021281,0,58.583,-1.3333,0
-1.4583e-05,0.048039,0.00065382,0,58.889,-1.3333,0
-1.4157e-05,0.048908,0.0029602,0,59.194,-1.3333,0
-1.336e-05,0.04951,0.0045632,0,59.5,-1.3333,0
-1.2361e-05,0.049871,0.0055406,0,59.806,-1.3333,0
-1.1232e-05,0.050049,0.006072,0,60.111,-1.3333,0
-1.0274e-05,0.050107,0.0063312,0,60.417,-1.3333,0
-9.3517e-06,0.050084,0.0064368,0,60.722,-1.3333,0
-8.4651e-06,0.050008,0.0064792,0,61.028,-1.3333,0
-7.5505e-06,0.049893,0.0064868,0,61.333,-1.3333,0
-7.0118e-06,0.049745,0.0064711,0,61.639,-1.3333,0
-6.2446e-06,0.049587,0.0064601,0,61.944,-1.3333,0
-5.9601e-06,0.04941,0.0064242,0,62.25,-1.3333,0
-5.473e-06,0.049244,0.006372,0,62.556,-1.3333,0
-5.3524e-06,0.049069,0.0062754,0,62.861,-1.3333,0
-5.2172e-06,0.048909,0.0061769,0,63.167,-1.3333,0
-5.1877e-06,0.048732,0.0060669,0,63.472,-1.3333,0
-5.3012e-06,0.048565,0.0059545,0,63.778,-1.3333,0
-5.6384e-06,0.048359,0.0058987,0,64.083,-1.3333,0
-5.8461e-06,0.04815,0.0059239,0,64.389,-1.3333,0
-6.4765e-06,0.047875,0.0060226,0,64.694,-1.3333,0
0,0.047655,0.0060671,0,65,-1.3333,0
-0.00019556,0.025462,-0.023726,0,10.306,-0.66667,0
-0.00020604,0.023955,-0.023541,0,10.611,-0.66667,0
-0.00020537,0.022792,-0.023335,0,10.917,-0.66667,0
-0.00021728,0.023489,-0.020714,0,11.222,-0.66667,0
-0.00023001,0.027178,-0.013156,0,11.528,-0.66667,0
-0.00023084,0.03322,-0.0019734,0,11.833,-0.66667,0
-0.00021607,0.039477,0.0087023,0,12.139,-0.66667,0
-0.00018982,0.044052,0.015515,0,12.444,-0.66667,0
-0.0001675,0.046391,0.018303,0,12.75,-0.66667,0
-0.00014601,0.047175,0.01883,0,13.056,-0.66667,0
-0.00012716,0.047161,0.018445,0,13.361,-0.66667,0
-0.00011396,0.046818,0.017771,0,13.667,-0.66667,0
-0.00010309,0.046387,0.016956,0,13.972,-0.66667,0
-9.4475e-05,0.045933,0.016182,0,14.278,-0.66667,0
-8.7817e-05,0.045463,0.015576,0,14.583,-0.66667,0
-8.2894e-05,0.044962,0.015154,0,14.889,-0.66667,0
-7.9311e-05,0.044445,0.014807,0,15.194,-0.66667,0
-7.6728e-05,0.043951,0.014393,0,15.5,-0.66667,0
-7.5037e-05,0.043474,0.013898,0,15.806,-0.66667,0
-7.4043e-05,0.042947,0.013465,0,16.111,-0.66667,0
-7.3531e-05,0.042303,0.013243,0,16.417,-0.66667,0
-7.3423e-05,0.041548,0.01321,0,16.722,-0.66667,0
-7.3543e-05,0.04077,0.013156,0,17.028,-0.66667,0
-7.3653e-05,0.040046,0.012882,0,17.333,-0.66667,0
-7.3989e-05,0.039337,0.012428,0,17.639,-0.66667,0
-7.3988e-05,0.038511,0.012075,0,17.944,-0.66667,0
-7.3724e-05,0.037452,0.012047,0,18.25,-0.66667,0
-7.4263e-05,0.036224,0.012241,0,18.556,-0.66667,0
-7.4534e-05,0.035117,0.012217,0,18.861,-0.66667,0
-7.2833e-05,0.034674,0.011154,2.3316e-37,19.167,-0.66667,0
-7.1004e-05,0.03558,0.0078519,2.3316e-37,19.472,-0.66667,0
-7.0508e-05,0.037961,0.0020813,0,19.778,-0.66667,0
-6.9366e-05,0.040936,-0.0043348,0,20.083,-0.66667,0
-6.7052e-05,0.043338,-0.0091736,0,20.389,-0.66667,0
-6.4339e-05,0.044725,-0.01183,0,20.694,-0.66667,0
-6.1712e-05,0.045355,-0.01298,0,21,-0.66667,0
-5.9446e-05,0.045594,-0.013385,0,21.306,-0.66667,0
-5.6945e-05,0.045657,-0.013507,0,21.611,-0.66667,0
-5.5645e-05,0.045619,-0.013519,0,21.917,-0.66667,0
-5.606e-05,0.045486,-0.01348,0,22.222,-0.66667,0
-5.6215e-05,0.045235,-0.013503,0,22.528,-0.66667,0
-5.6296e-05,0.044877,-0.013646,0,22.833,-0.66667,0
-5.6863e-05,0.044479,-0.0138,0,23.139,-0.66667,0
-5.7898e-05,0.044111,-0.013825,0,23.444,-0.66667,0
-5.9222e-05,0.043788,-0.013675,0,23.75,-0.66667,0
-6.0655e-05,0.04344,-0.013456,0,24.056,-0.66667,0
-6.2441e-05,0.042949,-0.013369,0,24.361,-0.66667,0
-6.4347e-05,0.042238,-0.01357,0,24.667,-0.66667,0
-6.6359e-05,0.041336,-0.014025,0,24.972,-0.66667,0
-6.9249e-05,0.04038,-0.0145,0,25.278,-0.66667,0
-7.2477e-05,0.03956,-0.014685,0,25.583,-0.66667,0
-7.3784e-05,0.0391,-0.01421,0,25.889,-0.66667,0
-7.3674e-05,0.039345,-0.012437,0,26.194,-0.66667,0
-7.4205e-05,0.040653,-0.0086757,0,26.5,-0.66667,0
-7.4579e-05,0.042921,-0.003182,0,26.806,-0.66667,0
-7.3062e-05,0.045396,0.0024444,0,27.111,-0.66667,0
-6.9656e-05,0.047298,0.0066001,-6.7474e-38,27.417,-0.66667,0
-6.5228e-05,0.048407,0.0089315,-6.7474e-38,27.722,-0.66667,0
-6.0546e-05,0.048911,0.0099944,0,28.028,-0.66667,0
-5.6316e-05,0.049057,0.010427,0,28.333,-0.66667,0
-5.2468e-05,0.049011,0.010589,0,28.639,-0.66667,0
-4.8661e-05,0.048858,0.010612,0,28.944,-0.66667,0
-4.5246e-05,0.048648,0.010554,4.5539e-38,29.25,-0.66667,0
-4.2502e-05,0.048415,0.010425,4.5539e-38,29.556,-0.66667,0
-4.0096e-05,0.048177,0.010232,0,29.861,-0.66667,0
-3.8011e-05,0.047923,0.010026,-4.1749e-38,30.167,-0.66667,0
-3.6266e-05,0.047621,0.0098818,-4.1749e-38,30.472,-0.66667,0
-3.481e-05,0.04725,0.0098463,-4.0543e-38,30.778,-0.66667,0
-3.3608e-05,0.046823,0.0099014,-4.0543e-38,31.083,-0.66667,0
-3.2641e-05,0.046383,0.0099642,0,31.389,-0.66667,0
-3.1859e-05,0.045981,0.0099376,4.0599e-38,31.694,-0.66667,0
-3.1227e-05,0.045638,0.0097758,4.0599e-38,32,-0.66667,0
-3.0751e-05,0.045326,0.0095234,0,32.306,-0.66667,0
-3.0355e-05,0.044982,0.0092999,0,32.611,-0.66667,0
-3.009e-05,0.044538,0.0092324,0,32.917,-0.66667,0
-2.9969e-05,0.043964,0.0093769,0,33.222,-0.66667,0
-2.9862e-05,0.043299,0.0096636,4.5758e-38,33.528,-0.66667,0
-3e-05,0.042634,0.0099077,4.5758e-38,33.833,-0.66667,0
-3.0144e-05,0.042093,0.0098776,0,34.139,-0.66667,0
-2.9745e-05,0.041824,0.0092611,0,34.444,-0.66667,0
-2.9412e-05,0.042046,0.0075794,0,34.75,-0.66667,0
-2.9414e-05,0.042923,0.0044971,0,35.056,-0.66667,0
-2.9279e-05,0.044284,0.00044193,0,35.361,-0.66667,0
-2.9034e-05,0.045656,-0.0034516,0,35.667,-0.66667,0
-2.8571e-05,0.046677,-0.0062945,0,35.972,-0.66667,0
-2.7809e-05,0.047296,-0.0079846,0,36.278,-0.66667,0
-2.7026e-05,0.047614,-0.0088571,0,36.583,-0.66667,0
-2.6246e-05,0.047731,-0.0092737,3.2448e-38,36.889,-0.66667,0
-2.5506e-05,0.047707,-0.009492,3.2448e-38,37.194,-0.66667,0
-2.4924e-05,0.047574,-0.0096557,0,37.5,-0.66667,0
-2.443e-05,0.047359,-0.0098196,0,37.806,-0.66667,0
-2.4067e-05,0.047099,-0.0099747,0,38.111,-0.66667,0
-2.3882e-05,0.046835,-0.010073,0,38.417,-0.66667,0
-2.3844e-05,0.046597,-0.010076,0,38.722,-0.66667,0
-2.3917e-05,0.046387,-0.0099866,0,39.028,-0.66667,0
-2.411e-05,0.046177,-0.0098598,0,39.333,-0.66667,0
-2.4422e-05,0.045921,-0.0097844,0,39.639,-0.66667,0
-2.4806e-05,0.045576,-0.0098416,0,39.944,-0.66667,0
-2.537e-05,0.045124,-0.010062,0,40.25,-0.66667,0
-2.602e-05,0.04459,-0.0104,0,40.556,-0.66667,0
-2.6743e-05,0.044035,-0.010737,0,40.861,-0.66667,0
-2.7662e-05,0.043537,-0.010924,0,41.167,-0.66667,0
-2.8305e-05,0.043175,-0.010804,0,41.472,-0.66667,0
-2.8368e-05,0.043055,-0.010153,0,41.778,-0.66667,0
-2.8553e-05,0.043338,-0.008627,0,42.083,-0.66667,0
-2.9167e-05,0.044144,-0.005992,0,42.389,-0.66667,0
-2.9357e-05,0.045369,-0.0024942,0,42.694,-0.66667,0
-2.8856e-05,0.046681,0.0011072,0,43,-0.66667,0
-2.7875e-05,0.047737,0.0040274,0,43.306,-0.66667,0
-2.6398e-05,0.048412,0.0059748,0,43.611,-0.66667,0
-2.4629e-05,0.048769,0.0071075,0,43.917,-0.66667,0
-2.2814e-05,0.04892,0.0076992,0,44.222,-0.66667,0
-2.1086e-05,0.048951,0.0079693,0,44.528,-0.66667,0
-1.9492e-05,0.048915,0.0080638,0,44.833,-0.66667,0
-1.805e-05,0.048834,0.0080776,0,45.139,-0.66667,0
-1.6761e-05,0.048713,0.0080713,0,45.444,-0.66667,0
-1.5617e-05,0.048556,0.0080781,0,45.75,-0.66667,0
-1.461e-05,0.048366,0.0081023,0,46.056,-0.66667,0
-1.373e-05,0.048155,0.0081244,0,46.361,-0.66667,0
-1.297e-05,0.047939,0.0081133,0,46.667,-0.66667,0
-1.2317e-05,0.047731,0.008043,0,46.972,-0.66667,0
-1.1766e-05,0.047536,0.0079102,0,47.278,-0.66667,0
-1.1304e-05,0.047342,0.0077407,0,47.583,-0.66667,0
-1.092e-05,0.047131,0.0075857,0,47.889,-0.66667,0
-1.0609e-05,0.046876,0.0075048,0,48.194,-0.66667,0
-1.0366e-05,0.046559,0.0075415,0,48.5,-0.66667,0
-1.0173e-05,0.046176,0.0077021,0,48.806,-0.66667,0
-1.004e-05,0.045746,0.007943,0,49.111,-0.66667,0
-9.9151e-06,0.045307,0.0081737,0,49.417,-0.66667,0
-9.7733e-06,0.044909,0.0082747,0,49.722,-0.66667,0
-9.6383e-06,0.044606,0.0081108,0,50.028,-0.66667,0
-9.161e-06,0.04448,0.0074797,0,50.333,-0.66667,0
-8.7952e-06,0.044632,0.0061363,0,50.639,-0.66667,0
-9.0732e-06,0.045112,0.0039697,0,50.944,-0.66667,0
-9.2855e-06,0.045853,0.0012068,0,51.25,-0.66667,0
-9.3679e-06,0.046661,-0.0015913,0,51.556,-0.66667,0
-9.4965e-06,0.047337,-0.0038873,0,51.861,-0.66667,0
-9.4191e-06,0.0478,-0.0054971,0,52.167,-0.66667,0
-9.2081e-06,0.048065,-0.0065341,0,52.472,-0.66667,0
-8.8903e-06,0.048178,-0.0071869,0,52.778,-0.66667,0
-8.5641e-06,0.048183,-0.0076062,0,53.083,-0.66667,0
-8.2561e-06,0.04812,-0.007882,0,53.389,-0.66667,0
-7.9992e-06,0.048018,-0.0080517,0,53.694,-0.66667,0
-7.7934e-06,0.047903,-0.0081312,0,54,-0.66667,0
-7.6514e-06,0.047783,-0.0081296,0,54.306,-0.66667,0
-7.5714e-06,0.047661,-0.0080713,0,54.611,-0.66667,0
-7.5489e-06,0.047523,-0.007992,0,54.917,-0.66667,0
-7.5868e-06,0.047354,-0.00794,0,55.222,-0.66667,0
-7.681e-06,0.047135,-0.0079591,0,55.528,-0.66667,0
-7.8448e-06,0.046855,-0.0080755,0,55.833,-0.66667,0
-8.0505e-06,0.046516,-0.0082884,0,56.139,-0.66667,0
-8.3695e-06,0.046137,-0.008558,0,56.444,-0.66667,0
-8.6813e-06,0.045752,-0.0088198,0,56.75,-0.66667,0
-9.1195e-06,0.045399,-0.0089844,1.5227e-38,57.056,-0.66667,0
-9.4542e-06,0.045118,-0.0089669,1.5227e-38,57.361,-0.66667,0
-9.5035e-06,0.044957,-0.008644,-1.766e-38,57.667,-0.66667,0
-9.5417e-06,0.044997,-0.0078311,-1.766e-38,57.972,-0.66667,0
-1.0184e-05,0.045322,-0.0063325,-1.7427e-38,58.278,-0.66667,0
-1.0886e-05,0.04596,-0.0041188,-1.7427e-38,58.583,-0.66667,0
-1.1172e-05,0.046817,-0.0014528,1.7993e-38,58.889,-0.66667,0
-1.1041e-05,0.047712,0.0011762,1.7993e-38,59.194,-0.66667,0
-1.072e-05,0.048449,0.0033066,0,59.5,-0.66667,0
-1.0163e-05,0.048963,0.0047794,0,59.806,-0.66667,0
-9.4041e-06,0.049265,0.0056873,0,60.111,-0.66667,0
-8.7063e-06,0.049414,0.0062113,0,60.417,-0.66667,0
-7.8666e-06,0.049448,0.0064955,0,60.722,-0.66667,0
-7.1201e-06,0.049408,0.0066558,0,61.028,-0.66667,0
-6.4012e-06,0.049317,0.0067525,0,61.333,-0.66667,0
-5.9155e-06,0.049189,0.0067956,0,61.639,-0.66667,0
-5.2609e-06,0.049048,0.0068179,0,61.944,-0.66667,0
-5.1077e-06,0.048891,0.0067936,8.9842e-39,62.25,-0.66667,0
-4.6629e-06,0.048744,0.006737,8.9842e-39,62.556,-0.66667,0
-4.7478e-06,0.048587,0.0066372,0,62.861,-0.66667,0
-4.5926e-06,0.048443,0.0065391,0,63.167,-0.66667,0
-4.8114e-06,0.048275,0.0064379,0,63.472,-0.66667,0
-4.9786e-06,0.04811,0.0063659,0,63.778,-0.66667,0
-5.3587e-06,0.047889,0.0063638,0,64.083,-0.66667,0
-5.7499e-06,0.047661,0.0064521,0,64.389,-0.66667,0
-6.1627e-06,0.04736,0.0065994,0,64.694,-0.66667,0
0,0.047128,0.0066487,0,65,-0.66667,0
-0.00016859,0.028562,-0.021279,0,10.306,0,0
-0.00016112,0.027347,-0.019916,0,10.611,0,0
-0.00016338,0.025765,-0.019,0,10.917,0,0
-0.00016336,0.024067,-0.018604,0,11.222,0,0
-0.00015666,0.023083,-0.017797,0,11.528,0,0
-0.000159,0.024277,-0.013976,0,11.833,0,0
-0.00015414,0.02821,-0.0060104,0,12.139,0,0
-0.00014926,0.033652,0.0038094,0,12.444,0,0
-0.00014038,0.038746,0.011994,0,12.75,0,0
-0.0001213,0.042191,0.016421,0,13.056,0,0
-0.00010922,0.0439,0.017937,0,13.361,0,0
-9.9882e-05,0.044525,0.01804,0,13.667,0,0
-9.2461e-05,0.044608,0.017598,0,13.972,0,0
-8.7373e-05,0.044416,0.017076,0,14.278,0,0
-8.3556e-05,0.04411,0.016572,0,14.583,0,0
-8.1173e-05,0.043744,0.01611,0,14.889,0,0
-8.0103e-05,0.043357,0.015654,0,15.194,0,0
-7.9869e-05,0.042919,0.015248,0,15.5,0,0
-8.0592e-05,0.042369,0.015013,0,15.806,0,0
-8.1959e-05,0.041688,0.01498,0,16.111,0,0
-8.4167e-05,0.040945,0.015009,0,16.417,0,0
-8.6543e-05,0.040242,0.014903,0,16.722,0,0
-8.9089e-05,0.039586,0.014612,0,17.028,0,0
-9.2195e-05,0.03886,0.014326,0,17.333,0,0
-9.5007e-05,0.03792,0.0143,0,17.639,0,0
-9.8263e-05,0.036741,0.014578,0,17.944,0,0
-0.00010127,0.035498,0.014875,0,18.25,0,0
-0.00010102,0.034564,0.014657,0,18.556,0,0
-9.8639e-05,0.034557,0.012968,0,18.861,0,0
-9.8425e-05,0.036139,0.0085945,-3.3649e-38,19.167,0,0
-9.9429e-05,0.039196,0.0017692,-3.3649e-38,19.472,-2.9606e-16,0
-9.6458e-05,0.042542,-0.0051264,0,19.778,0,0
-9.0881e-05,0.044996,-0.0098557,0,20.083,0,0
-8.5252e-05,0.046313,-0.012186,0,20.389,0,0
-7.9035e-05,0.046862,-0.013078,0,20.694,0,0
-7.3501e-05,0.047013,-0.013366,0,21,0,0
-6.8673e-05,0.046976,-0.013431,0,21.306,0,0
-6.3983e-05,0.046834,-0.013413,0,21.611,-1.4803e-16,0
-6.1044e-05,0.046632,-0.013325,0,21.917,0,0
-5.9504e-05,0.046414,-0.013119,0,22.222,0,0
-5.7786e-05,0.046167,-0.012879,0,22.528,0,0
-5.6399e-05,0.045834,-0.012745,0,22.833,0,0
-5.5533e-05,0.045393,-0.012763,0,23.139,0,0
-5.5083e-05,0.044884,-0.012853,0,23.444,0,0
-5.4964e-05,0.044388,-0.012858,0,23.75,0,0
-5.5193e-05,0.043958,-0.012674,0,24.056,0,0
-5.5603e-05,0.043564,-0.012348,0,24.361,0,0
-5.6179e-05,0.043099,-0.012065,0,24.667,0,0
-5.7141e-05,0.042451,-0.012029,0,24.972,0,0
-5.8116e-05,0.041599,-0.012299,0,25.278,0,0
-5.9488e-05,0.040634,-0.012709,0,25.583,0,0
-6.1264e-05,0.039736,-0.012946,0,25.889,0,0
-6.1333e-05,0.039137,-0.012619,0,26.194,0,0
-5.9983e-05,0.039164,-0.011155,0,26.5,0,0
-5.95e-05,0.040187,-0.0078784,0,26.806,0,0
-5.9755e-05,0.04218,-0.0028891,0,27.111,0,0
-5.9121e-05,0.044468,0.0024085,6.5005e-39,27.417,0,0
-5.7075e-05,0.046276,0.0064847,6.5005e-39,27.722,1.4803e-16,0
-5.4346e-05,0.047338,0.0089221,0,28.028,1.4803e-16,0
-5.1259e-05,0.04782,0.010161,0,28.333,1.4803e-16,0
-4.8198e-05,0.047973,0.010721,0,28.639,0,0
-4.5246e-05,0.047969,0.010923,0,28.944,0,0
-4.2723e-05,0.04789,0.010943,-2.0026e-38,29.25,0,0
-4.1051e-05,0.047759,0.010861,-2.0026e-38,29.556,-1.4803e-16,0
-3.9583e-05,0.047568,0.010733,0,29.861,-1.4803e-16,0
-3.8207e-05,0.047297,0.010653,9.6e-41,30.167,-1.4803e-16,0
-3.7132e-05,0.04694,0.010678,9.6e-41,30.472,0,0
-3.6319e-05,0.046526,0.010775,6.2e-41,30.778,0,0
-3.5766e-05,0.046108,0.010851,6.2e-41,31.083,1.4803e-16,0
-3.541e-05,0.045738,0.010814,0,31.389,1.4803e-16,0
-3.5219e-05,0.045427,0.010641,1.5751e-41,31.694,1.4803e-16,0
-3.5187e-05,0.045135,0.010401,1.5751e-41,32,0,0
-3.5219e-05,0.044791,0.010228,0,32.306,0,0
-3.5438e-05,0.044324,0.010243,0,32.611,0,0
-3.5786e-05,0.043721,0.010478,0,32.917,-1.4803e-16,0
-3.6157e-05,0.043031,0.010832,0,33.222,-1.4803e-16,0
-3.6895e-05,0.042358,0.011106,-6.479e-39,33.528,-1.4803e-16,0
-3.7549e-05,0.041828,0.01107,-6.479e-39,33.833,0,0
-3.7297e-05,0.041593,0.010429,0,34.139,0,0
-3.7107e-05,0.041883,0.0087151,0,34.444,0,0
-3.755e-05,0.042875,0.0055788,0,34.75,0,0
-3.7537e-05,0.044402,0.0013989,0,35.056,0,0
-3.6885e-05,0.045953,-0.002712,0,35.361,0,0
-3.5776e-05,0.047099,-0.0058027,0,35.667,0,0
-3.4166e-05,0.047765,-0.0076953,0,35.972,0,0
-3.2337e-05,0.048085,-0.0086952,0,36.278,-1.4803e-16,0
-3.0621e-05,0.048202,-0.0091501,0,36.583,-1.4803e-16,0
-2.8996e-05,0.048211,-0.0093138,-2.21e-40,36.889,-1.4803e-16,0
-2.7587e-05,0.048152,-0.0093369,-2.21e-40,37.194,0,0
-2.6423e-05,0.04803,-0.0093111,0,37.5,0,0
-2.5318e-05,0.047844,-0.0093114,0,37.806,0,0
-2.4407e-05,0.047599,-0.0093687,0,38.111,0,0
-2.3678e-05,0.047319,-0.0094561,0,38.417,0,0
-2.3095e-05,0.047035,-0.0095158,0,38.722,0,0
-2.2657e-05,0.046773,-0.0094964,0,39.028,0,0
-2.2336e-05,0.046538,-0.0093868,0,39.333,0,0
-2.2129e-05,0.046308,-0.0092295,0,39.639,0,0
-2.2037e-05,0.04604,-0.0091061,0,39.944,0,0
-2.2013e-05,0.045693,-0.0090999,0,40.25,0,0
-2.2122e-05,0.045247,-0.0092519,0,40.556,0,0
-2.2321e-05,0.044721,-0.0095311,0,40.861,0,0
-2.2553e-05,0.044169,-0.0098303,0,41.167,0,0
-2.2972e-05,0.043665,-0.0099974,0,41.472,0,0
-2.3258e-05,0.043292,-0.009865,0,41.778,0,0
-2.3074e-05,0.043156,-0.0091925,0,42.083,0,0
-2.3086e-05,0.043409,-0.0076346,0,42.389,0,0
-2.3367e-05,0.04415,-0.0049919,0,42.694,0,0
-2.3277e-05,0.045262,-0.0015608,0,43,0,0
-2.2889e-05,0.046418,0.0018762,0,43.306,0,0
-2.224e-05,0.047324,0.0045855,0,43.611,0,0
-2.1251e-05,0.047902,0.0063516,0,43.917,0,0
-2.0106e-05,0.048221,0.0073587,0,44.222,0,0
-1.8966e-05,0.048369,0.0078775,0,44.528,0,0
-1.7885e-05,0.048406,0.0081274,0,44.833,0,0
-1.6893e-05,0.048366,0.008257,0,45.139,0,0
-1.6015e-05,0.048263,0.008351,0,45.444,0,0
-1.525e-05,0.048112,0.0084419,0,45.75,0,0
-1.4596e-05,0.047931,0.0085225,0,46.056,0,0
-1.4049e-05,0.047737,0.0085653,0,46.361,0,0
-1.36e-05,0.047548,0.0085443,0,46.667,0,0
-1.3249e-05,0.047367,0.0084545,0,46.972,7.4015e-17,0
-1.2982e-05,0.047186,0.0083216,0,47.278,7.4015e-17,0
-1.2787e-05,0.04698,0.0081981,0,47.583,7.4015e-17,0
-1.2681e-05,0.046724,0.0081459,0,47.889,7.4015e-17,0
-1.2626e-05,0.046399,0.0082111,0,48.194,7.4015e-17,0
-1.2659e-05,0.046001,0.0084007,0,48.5,7.4015e-17,0
-1.2766e-05,0.045553,0.0086721,0,48.806,0,0
-1.288e-05,0.045098,0.0089344,0,49.111,0,0
-1.3096e-05,0.044688,0.0090709,0,49.417,0,0
-1.3237e-05,0.044378,0.0089541,0,49.722,0,0
-1.306e-05,0.044242,0.0084019,0,50.028,0,0
-1.3035e-05,0.044384,0.0071595,0,50.333,0,0
-1.3259e-05,0.044881,0.0050736,0,50.639,0,0
-1.3299e-05,0.045689,0.0022929,0,50.944,0,0
-1.3222e-05,0.046618,-0.00067986,0,51.25,0,0
-1.303e-05,0.047434,-0.003234,0,51.556,0,0
-1.2582e-05,0.048017,-0.0050576,0,51.861,0,0
-1.1908e-05,0.048374,-0.0062056,0,52.167,0,0
-1.1162e-05,0.048556,-0.0068813,0,52.472,0,0
-1.0392e-05,0.048615,-0.0072734,0,52.778,0,0
-9.6612e-06,0.048587,-0.0075131,0,53.083,0,0
-8.9752e-06,0.048499,-0.0076723,0,53.389,0,0
-8.3691e-06,0.048372,-0.0077789,0,53.694,0,0
-7.832e-06,0.048227,-0.0078354,0,54,-7.4015e-17,0
-7.3806e-06,0.048076,-0.0078331,0,54.306,-7.4015e-17,0
-7.0033e-06,0.04793,-0.0077733,0,54.611,-7.4015e-17,0
-6.6994e-06,0.047785,-0.0076691,0,54.917,-7.4015e-17,0
-6.474e-06,0.047633,-0.0075548,0,55.222,-7.4015e-17,0
-6.2926e-06,0.047454,-0.0074726,0,55.528,-7.4015e-17,0
-6.2091e-06,0.047232,-0.0074636,0,55.833,3.7007e-17,0
-6.1397e-06,0.046955,-0.0075547,0,56.139,3.7007e-17,0
-6.1776e-06,0.046624,-0.0077395,0,56.444,3.7007e-17,0
-6.2394e-06,0.046256,-0.0079844,0,56.75,3.7007e-17,0
-6.3727e-06,0.045879,-0.0082179,5.275e-41,57.056,3.7007e-17,0
-6.5331e-06,0.045533,-0.0083534,5.275e-41,57.361,-1.4803e-16,0
-6.6409e-06,0.045254,-0.0082937,-4.6012e-40,57.667,1.4803e-16,0
-6.6632e-06,0.045096,-0.0079037,-4.6012e-40,57.972,-1.4803e-16,0
-6.911e-06,0.045133,-0.0069838,-1.4913e-39,58.278,1.4803e-16,0
-7.0048e-06,0.045443,-0.00539,-1.4913e-39,58.583,-1.4803e-16,0
-7.0723e-06,0.046025,-0.0031686,1.3785e-40,58.889,1.4803e-16,0
-7.0249e-06,0.04679,-0.00060079,1.3785e-40,59.194,-3.7007e-17,0
-7.0123e-06,0.047542,0.0018352,0,59.5,-3.7007e-17,0
-6.9228e-06,0.048145,0.0037623,0,59.806,-3.7007e-17,0
-6.5967e-06,0.04854,0.0050879,0,60.111,-3.7007e-17,0
-6.1653e-06,0.048763,0.0059328,0,60.417,-3.7007e-17,0
-5.6289e-06,0.048848,0.0064505,0,60.722,7.4015e-17,0
-5.1759e-06,0.048841,0.006766,0,61.028,7.4015e-17,0
-4.6255e-06,0.048774,0.0069616,0,61.333,7.4015e-17,0
-4.2953e-06,0.04867,0.0070614,0,61.639,7.4015e-17,0
-3.8375e-06,0.048552,0.0071093,0,61.944,7.4015e-17,0
-3.8035e-06,0.048426,0.0070898,-4.1725e-41,62.25,7.4015e-17,0
-3.4726e-06,0.048305,0.00703,-4.1725e-41,62.556,-1.1102e-16,0
-3.7609e-06,0.04817,0.006936,0,62.861,-1.1102e-16,0
-3.6125e-06,0.048035,0.0068573,0,63.167,-1.1102e-16,0
-4.0653e-06,0.047864,0.0067945,0,63.472,-1.1102e-16,0
-4.1411e-06,0.047684,0.0067952,0,63.778,-1.1102e-16,0
-4.7807e-06,0.047433,0.0068796,0,64.083,-1.1102e-16,0
-5.2703e-06,0.047171,0.0070524,0,64.389,0,0
-5.5151e-06,0.04684,0.0072368,0,64.694,0,0
0,0.046603,0.0072772,0,65,0,0
-0.00015873,0.032105,-0.01863,0,10.306,0.66667,0
-0.00014609,0.030817,-0.017567,0,10.611,0.66667,0
-0.00013328,0.029598,-0.016203,0,10.917,0.66667,0
