"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0215e-05,0.046693,0.0094079,0,59.5,2.6667,0
-1.1175e-05,0.046337,0.0097645,0,59.806,2.6667,0
-1.2222e-05,0.046009,0.010044,0,60.111,2.6667,0
-1.3288e-05,0.045741,0.010183,0,60.417,2.6667,0
-1.3964e-05,0.045561,0.010136,0,60.722,2.6667,0
-1.4515e-05,0.045511,0.0098017,0,61.028,2.6667,0
-1.5175e-05,0.045699,0.0089751,0,61.333,2.6667,0
-1.6291e-05,0.046235,0.007413,0,61.639,2.6667,0
-1.7262e-05,0.047145,0.0050983,0,61.944,2.6667,0
-1.7314e-05,0.048289,0.0023272,0,62.25,2.6667,0
-1.6785e-05,0.049435,-0.00039287,0,62.556,2.6667,0
-1.5632e-05,0.050363,-0.0025942,0,62.861,2.6667,0
-1.4062e-05,0.050982,-0.0040945,0,63.167,2.6667,0
-1.2141e-05,0.051321,-0.004975,0,63.472,2.6667,0
-1.016e-05,0.051465,-0.0054198,0,63.778,2.6667,0
-8.444e-06,0.051486,-0.0056094,0,64.083,2.6667,0
-6.0537e-06,0.051449,-0.0056722,0,64.389,2.6667,0
-4.9463e-06,0.051355,-0.0056553,0,64.694,2.6667,0
0,0.051266,-0.0056345,0,65,2.6667,0
3.4011e-05,0.042842,0.0021954,0,10.306,3.3333,0
4.3206e-05,0.042432,0.0036809,0,10.611,3.3333,0
4.6807e-05,0.041832,0.0047106,0,10.917,3.3333,0
4.5007e-05,0.041071,0.0051447,0,11.222,3.3333,0
3.8736e-05,0.040652,0.0060208,0,11.528,3.3333,0
2.5792e-05,0.040745,0.0089559,0,11.833,3.3333,0
-1.5229e-06,0.041242,0.013934,0,12.139,3.3333,0
-3.7081e-05,0.041959,0.018807,0,12.444,3.3333,0
-7.922e-05,0.042998,0.021929,0,12.75,3.3333,0
-0.00012799,0.044762,0.022528,0,13.056,3.3333,0
-0.00017504,0.047631,0.020076,0,13.361,3.3333,0
-0.00021534,0.051722,0.014358,0,13.667,3.3333,0
-0.00024459,0.056499,0.0061525,0,13.972,3.3333,0
-0.00024845,0.060659,-0.0019736,0,14.278,3.3333,0
-0.00023006,0.062986,-0.0074918,0,14.583,3.3333,0
-0.00020729,0.063385,-0.010163,0,14.889,3.3333,0
-0.00018494,0.062614,-0.011102,0,15.194,3.3333,0
-0.00016214,0.061368,-0.011224,0,15.5,3.3333,0
-0.00014245,0.060023,-0.011036,0,15.806,3.3333,0
-0.00012708,0.058748,-0.010756,0,16.111,3.3333,0
-0.00011374,0.057598,-0.010453,0,16.417,3.3333,0
-0.0001022,0.056558,-0.010145,0,16.722,3.3333,0
-9.222e-05,0.055584,-0.0098594,0,17.028,3.3333,0
-8.3525e-05,0.054663,-0.0096211,0,17.333,3.3333,0
-7.5936e-05,0.053817,-0.009412,0,17.639,3.3333,0
-6.9268e-05,0.053053,-0.0091949,0,17.944,3.3333,0
-6.3386e-05,0.052347,-0.0089762,0,18.25,3.3333,0
-5.8171e-05,0.051672,-0.0087943,0,18.556,3.3333,0
-5.3518e-05,0.051031,-0.008637,0,18.861,3.3333,0
-4.9332e-05,0.05045,-0.0084194,0,19.167,3.3333,0
-4.554e-05,0.049935,-0.0080846,0,19.472,3.3333,0
-4.2102e-05,0.049448,-0.0077143,0,19.778,3.3333,0
-3.8983e-05,0.048945,-0.0074714,0,20.083,3.3333,0
-3.6124e-05,0.048417,-0.0074039,0,20.389,3.3333,0
-3.3461e-05,0.047906,-0.0073605,0,20.694,3.3333,0
-3.0942e-05,0.047444,-0.0071497,0,21,3.3333,0
-2.8568e-05,0.047002,-0.0067611,0,21.306,3.3333,0
-2.6339e-05,0.046506,-0.0063719,0,21.611,3.3333,0
-2.4249e-05,0.045922,-0.0061298,0,21.917,3.3333,0
-2.2305e-05,0.04531,-0.0059695,0,22.222,3.3333,0
-2.0423e-05,0.044775,-0.0056875,0,22.528,3.3333,0
-1.862e-05,0.044353,-0.0051924,0,22.833,3.3333,0
-1.6904e-05,0.043963,-0.004646,0,23.139,3.3333,0
-1.5265e-05,0.043473,-0.0043155,0,23.444,3.3333,0
-1.3758e-05,0.042842,-0.004271,0,23.75,3.3333,0
-1.2196e-05,0.042179,-0.0042477,0,24.056,3.3333,0
-1.0599e-05,0.041725,-0.0036961,0,24.361,3.3333,0
-9.2744e-06,0.041834,-0.0018513,0,24.667,3.3333,0
-9.6809e-06,0.042659,0.0015646,0,24.972,3.3333,0
-1.2241e-05,0.043822,0.00557,0,25.278,3.3333,0
-1.6141e-05,0.04482,0.0088762,0,25.583,3.3333,0
-2.0824e-05,0.045471,0.011052,0,25.889,3.3333,0
-2.5626e-05,0.045811,0.01235,0,26.194,3.3333,0
-3.0658e-05,0.045879,0.013243,0,26.5,3.3333,0
-3.6186e-05,0.045682,0.01409,0,26.806,3.3333,0
-4.2589e-05,0.045255,0.015013,0,27.111,3.3333,0
-4.9505e-05,0.044699,0.01595,0,27.417,3.3333,0
-5.6436e-05,0.044147,0.016721,0,27.722,3.3333,0
-6.4354e-05,0.043708,0.017178,0,28.028,3.3333,0
-7.239e-05,0.043465,0.01727,0,28.333,3.3333,0
-7.8668e-05,0.043549,0.016822,0,28.639,3.3333,0
-8.5441e-05,0.044243,0.015259,0,28.944,3.3333,0
-9.351e-05,0.045834,0.011925,0,29.25,3.3333,0
-9.8677e-05,0.048216,0.0069251,0,29.556,3.3333,0
-9.8405e-05,0.050782,0.0014164,0,29.861,3.3333,0
-9.3946e-05,0.052825,-0.0031662,0,30.167,3.3333,0
-8.7244e-05,0.054021,-0.0061206,0,30.472,3.3333,0
-7.9538e-05,0.054487,-0.007626,0,30.778,3.3333,0
-7.1809e-05,0.054502,-0.0082146,0,31.083,3.3333,0
-6.4664e-05,0.054283,-0.0083361,0,31.389,3.3333,0
-5.8089e-05,0.053953,-0.0082526,0,31.694,3.3333,0
-5.2305e-05,0.053574,-0.0080877,0,32,3.3333,0
-4.736e-05,0.053183,-0.0078908,0,32.306,3.3333,0
-4.2938e-05,0.052802,-0.0076744,0,32.611,3.3333,0
-3.9e-05,0.05244,-0.0074483,0,32.917,3.3333,0
-3.5505e-05,0.052088,-0.0072384,0,33.222,3.3333,0
-3.2397e-05,0.051734,-0.0070755,0,33.528,3.3333,0
-2.962e-05,0.05137,-0.0069711,0,33.833,3.3333,0
-2.7129e-05,0.050999,-0.0069027,0,34.139,3.3333,0
-2.4887e-05,0.050631,-0.0068259,0,34.444,3.3333,0
-2.2873e-05,0.050276,-0.0067053,0,34.75,3.3333,0
-2.1065e-05,0.049931,-0.0065417,0,35.056,3.3333,0
-1.9424e-05,0.049585,-0.0063732,0,35.361,3.3333,0
-1.7925e-05,0.049229,-0.0062467,0,35.667,3.3333,0
-1.6546e-05,0.048861,-0.0061806,0,35.972,3.3333,0
-1.5293e-05,0.048497,-0.0061454,0,36.278,3.3333,0
-1.4189e-05,0.048162,-0.0060795,0,36.583,3.3333,0
-1.3187e-05,0.047871,-0.0059309,0,36.889,3.3333,0
-1.2275e-05,0.047624,-0.0056947,0,37.194,3.3333,0
-1.1436e-05,0.047395,-0.0054233,0,37.5,3.3333,0
-1.0662e-05,0.047145,-0.0052062,0,37.806,3.3333,0
-9.9853e-06,0.046838,-0.0051237,0,38.111,3.3333,0
-9.2923e-06,0.046462,-0.0051973,0,38.417,3.3333,0
-8.6941e-06,0.046035,-0.0053579,0,38.722,3.3333,0
-8.0534e-06,0.045612,-0.0054545,0,39.028,3.3333,0
-7.1443e-06,0.045255,-0.0052883,0,39.333,3.3333,0
-6.5218e-06,0.045048,-0.0045521,0,39.639,3.3333,0
-6.1994e-06,0.045132,-0.0028276,0,39.944,3.3333,0
-6.2637e-06,0.045545,-5.274e-05,0,40.25,3.3333,0
-7.1931e-06,0.046106,0.003105,0,40.556,3.3333,0
-8.6917e-06,0.046601,0.0058309,0,40.861,3.3333,0
-1.0621e-05,0.046942,0.0077902,0,41.167,3.3333,0
-1.2764e-05,0.047141,0.0090364,0,41.472,3.3333,0
-1.4586e-05,0.047233,0.0097759,0,41.778,3.3333,0
-1.6208e-05,0.047216,0.010252,0,42.083,3.3333,0
-1.8035e-05,0.047063,0.010664,0,42.389,3.3333,0
-2.0096e-05,0.046766,0.011129,0,42.694,3.3333,0
-2.2351e-05,0.046352,0.011672,0,43,3.3333,0
-2.4797e-05,0.04588,0.012234,0,43.306,3.3333,0
-2.7362e-05,0.04543,0.01271,0,43.611,3.3333,0
-2.9986e-05,0.045062,0.013003,0,43.917,3.3333,0
-3.2677e-05,0.044809,0.013062,0,44.222,3.3333,0
-3.4925e-05,0.04472,0.012806,0,44.528,3.3333,0
-3.726e-05,0.044934,0.011961,0,44.833,3.3333,0
-4.052e-05,0.045653,0.010117,0,45.139,3.3333,0
-4.3332e-05,0.046951,0.0071154,0,45.444,3.3333,0
-4.4423e-05,0.048625,0.003364,0,45.75,3.3333,0
-4.376e-05,0.050288,-0.00032678,0,46.056,3.3333,0
-4.1737e-05,0.051593,-0.0032364,0,46.361,3.3333,0
-3.8823e-05,0.052414,-0.0051088,0,46.667,3.3333,0
-3.5462e-05,0.052819,-0.0061171,0,46.972,3.3333,0
-3.2064e-05,0.052947,-0.0065749,0,47.278,3.3333,0
-2.8832e-05,0.052908,-0.0067315,0,47.583,3.3333,0
-2.5917e-05,0.052771,-0.006732,0,47.889,3.3333,0
-2.3244e-05,0.052575,-0.0066544,0,48.194,3.3333,0
-2.0761e-05,0.052343,-0.0065381,0,48.5,3.3333,0
-1.855e-05,0.052093,-0.0064024,0,48.806,3.3333,0
-1.6576e-05,0.051838,-0.0062536,0,49.111,3.3333,0
-1.481e-05,0.051586,-0.0060966,0,49.417,3.3333,0
-1.3227e-05,0.05134,-0.0059406,0,49.722,3.3333,0
-1.1811e-05,0.051099,-0.0058007,0,50.028,3.3333,0
-1.054e-05,0.050857,-0.0056921,0,50.333,3.3333,0
-9.3972e-06,0.05061,-0.0056229,0,50.639,3.3333,0
-8.3611e-06,0.050356,-0.0055881,0,50.944,3.3333,0
-7.4236e-06,0.050099,-0.0055685,0,51.25,3.3333,0
-6.5701e-06,0.049845,-0.0055367,0,51.556,3.3333,0
-5.8031e-06,0.049601,-0.0054669,0,51.861,3.3333,0
-5.1132e-06,0.049372,-0.0053475,0,52.167,3.3333,0
-4.4997e-06,0.049156,-0.0051886,0,52.472,3.3333,0
-3.9574e-06,0.048943,-0.0050232,0,52.778,3.3333,0
-3.4641e-06,0.048717,-0.0048967,0,53.083,3.3333,0
-3.0195e-06,0.048465,-0.0048516,0,53.389,3.3333,0
-2.6039e-06,0.048178,-0.0049067,0,53.694,3.3333,0
-2.1789e-06,0.047862,-0.0050437,0,54,3.3333,0
-1.8209e-06,0.047533,-0.0052004,0,54.306,3.3333,0
-1.3647e-06,0.04722,-0.005279,0,54.611,3.3333,0
-9.5922e-07,0.046949,-0.0051589,0,54.917,3.3333,0
-5.7494e-07,0.046765,-0.0046713,0,55.222,3.3333,0
-2.0137e-07,0.04672,-0.0035871,0,55.528,3.3333,0
-9.426e-08,0.046842,-0.0017845,0,55.833,3.3333,0
-2.9147e-07,0.047087,0.0005284,0,56.139,3.3333,0
-7.8973e-07,0.047361,0.0028636,0,56.444,3.3333,0
-1.5463e-06,0.047587,0.0048047,0,56.75,3.3333,0
-2.4555e-06,0.047742,0.0062229,0,57.056,3.3333,0
-3.4697e-06,0.047826,0.0071761,0,57.361,3.3333,0
-4.4913e-06,0.047846,0.0077908,0,57.667,3.3333,0
-5.4462e-06,0.047798,0.0082119,0,57.972,3.3333,0
-6.4208e-06,0.047671,0.00857,0,58.278,3.3333,0
-7.449e-06,0.047456,0.0089434,0,58.583,3.3333,0
-8.5369e-06,0.047163,0.0093572,0,58.889,3.3333,0
-9.7129e-06,0.046822,0.0097897,0,59.194,3.3333,0
-1.0956e-05,0.04648,0.01018,0,59.5,3.3333,0
-1.2323e-05,0.04618,0.010463,0,59.806,3.3333,0
-1.3876e-05,0.045951,0.010593,0,60.111,3.3333,0
-1.5226e-05,0.045811,0.010536,0,60.417,3.3333,0
-1.5953e-05,0.045813,0.010201,0,60.722,3.3333,0
-1.7173e-05,0.046063,0.0093447,0,61.028,3.3333,0
-1.8756e-05,0.0467,0.0077205,0,61.333,3.3333,0
-1.9806e-05,0.04772,0.0053151,0,61.639,3.3333,0
-2.0183e-05,0.048972,0.0024659,0,61.944,3.3333,0
-1.9632e-05,0.050199,-0.00029586,0,62.25,3.3333,0
-1.8432e-05,0.051179,-0.0025124,0,62.556,3.3333,0
-1.6792e-05,0.051821,-0.0040002,0,62.861,3.3333,0
-1.4872e-05,0.052163,-0.004856,0,63.167,3.3333,0
-1.2737e-05,0.052296,-0.0052825,0,63.472,3.3333,0
-1.0589e-05,0.052307,-0.0054589,0,63.778,3.3333,0
-9.456e-06,0.052245,-0.0055054,0,64.083,3.3333,0
-7.0658e-06,0.052152,-0.0054803,0,64.389,3.3333,0
-5.3924e-06,0.052001,-0.0053963,0,64.694,3.3333,0
0,0.051875,-0.005346,0,65,3.3333,0
1.7268e-05,0.048041,0.0025777,0,10.306,4,0
2.7419e-05,0.048133,0.004097,0,10.611,4,0
3.3572e-05,0.048315,0.0054374,0,10.917,4,0
3.9538e-05,0.048353,0.0063279,0,11.222,4,0
4.0438e-05,0.048204,0.007473,0,11.528,4,0
3.3905e-05,0.048081,0.0098258,0,11.833,4,0
1.6837e-05,0.048587,0.013167,0,12.139,4,0
-1.2878e-05,0.050097,0.015852,0,12.444,4,0
-5.1904e-05,0.052651,0.016349,0,12.75,4,0
-9.6102e-05,0.056101,0.014156,0,13.056,4,0
-0.0001401,0.059993,0.0095855,0,13.361,4,0
-0.00016669,0.063604,0.0038168,0,13.667,4,0
-0.0001692,0.066008,-0.0013,0,13.972,4,0
-0.00016376,0.066686,-0.0046712,0,14.278,4,0
-0.00015781,0.066011,-0.0064967,0,14.583,4,0
-0.00014791,0.064681,-0.007344,0,14.889,4,0
-0.00013513,0.063163,-0.007669,0,15.194,4,0
-0.00012278,0.061684,-0.0077959,0,15.5,4,0
-0.00011195,0.060328,-0.007881,0,15.806,4,0
-0.00010228,0.059099,-0.0079502,0,16.111,4,0
-9.3502e-05,0.057984,-0.007968,0,16.417,4,0
-8.5657e-05,0.056974,-0.0079099,0,16.722,4,0
-7.8618e-05,0.056067,-0.0078002,0,17.028,4,0
-7.221e-05,0.055247,-0.0076907,0,17.333,4,0
-6.6391e-05,0.054491,-0.0075996,0,17.639,4,0
-6.1098e-05,0.053777,-0.0074985,0,17.944,4,0
-5.6274e-05,0.053095,-0.0073795,0,18.25,4,0
-5.1863e-05,0.052439,-0.0072817,0,18.556,4,0
-4.7813e-05,0.051806,-0.0072294,0,18.861,4,0
-4.4078e-05,0.051203,-0.0071747,0,19.167,4,0
-4.0632e-05,0.050654,-0.0070369,0,19.472,4,0
-3.7441e-05,0.050174,-0.0068008,0,19.778,4,0
-3.4487e-05,0.049743,-0.0065488,0,20.083,4,0
-3.1711e-05,0.049307,-0.0063763,0,20.389,4,0
-2.9034e-05,0.048839,-0.0062761,0,20.694,4,0
-2.6448e-05,0.048367,-0.0061259,0,21,4,0
-2.3978e-05,0.047932,-0.005817,0,21.306,4,0
-2.1652e-05,0.047533,-0.0053885,0,21.611,4,0
-1.9464e-05,0.047117,-0.0050092,0,21.917,4,0
-1.7393e-05,0.046655,-0.0047955,0,22.222,4,0
-1.5382e-05,0.046192,-0.0046652,0,22.528,4,0
-1.3359e-05,0.045805,-0.0044101,0,22.833,4,0
-1.1462e-05,0.045513,-0.0039242,0,23.139,4,0
-9.5896e-06,0.045224,-0.0033458,0,23.444,4,0
-7.9269e-06,0.044804,-0.0029301,0,23.75,4,0
-6.4648e-06,0.044222,-0.0027697,0,24.056,4,0
-4.8459e-06,0.043594,-0.0026302,0,24.361,4,0
-3.6224e-06,0.043166,-0.001953,0,24.667,4,0
-2.4813e-06,0.043289,-3.0875e-05,0,24.972,4,0
-2.7794e-06,0.044073,0.003191,0,25.278,4,0
-5.7664e-06,0.045132,0.0067497,0,25.583,4,0
-1.0378e-05,0.045988,0.0096932,0,25.889,4,0
-1.6363e-05,0.046417,0.011853,0,26.194,4,0
-2.2915e-05,0.04642,0.013528,0,26.5,4,0
-3.0073e-05,0.046122,0.014945,0,26.806,4,0
-3.7775e-05,0.045696,0.016124,0,27.111,4,0
-4.6357e-05,0.045301,0.016972,0,27.417,4,0
-5.6771e-05,0.045049,0.017435,0,27.722,4,0
-6.6766e-05,0.04504,0.017488,0,28.028,4,0
-7.5902e-05,0.04545,0.016874,0,28.333,4,0
-8.5388e-05,0.046556,0.014974,0,28.639,4,0
-9.4475e-05,0.048516,0.011323,0,28.944,4,0
-0.00010012,0.051072,0.0063096,0,29.25,4,0
-9.9602e-05,0.053582,0.0011453,0,29.556,4,0
-9.4569e-05,0.055433,-0.0029645,0,29.861,4,0
-8.7607e-05,0.056412,-0.0055612,0,30.167,4,0
-7.9872e-05,0.05668,-0.0068877,0,30.472,4,0
-7.2091e-05,0.056521,-0.0074159,0,30.778,4,0
-6.48e-05,0.056152,-0.0075226,0,31.083,4,0
-5.8197e-05,0.055696,-0.0074357,0,31.389,4,0
-5.234e-05,0.055215,-0.007281,0,31.694,4,0
-4.7138e-05,0.054736,-0.0071197,0,32,4,0
-4.2557e-05,0.054272,-0.0069668,0,32.306,4,0
-3.851e-05,0.053831,-0.0068111,0,32.611,4,0
-3.4913e-05,0.053415,-0.0066409,0,32.917,4,0
-3.1708e-05,0.053021,-0.0064613,0,33.222,4,0
-2.8842e-05,0.05264,-0.0062953,0,33.528,4,0
-2.6262e-05,0.052258,-0.0061663,0,33.833,4,0
-2.3926e-05,0.051871,-0.006077,0,34.139,4,0
-2.1799e-05,0.05148,-0.0060027,0,34.444,4,0
-1.9862e-05,0.051097,-0.0059073,0,34.75,4,0
-1.8092e-05,0.050733,-0.0057711,0,35.056,4,0
-1.6477e-05,0.050387,-0.0056101,0,35.361,4,0
-1.502e-05,0.050048,-0.0054684,0,35.667,4,0
-1.3718e-05,0.049704,-0.0053883,0,35.972,4,0
-1.2557e-05,0.049352,-0.0053754,0,36.278,4,0
-1.1502e-05,0.049002,-0.0053858,0,36.583,4,0
-1.0506e-05,0.048675,-0.0053484,0,36.889,4,0
-9.5731e-06,0.048386,-0.0052094,0,37.194,4,0
-8.721e-06,0.048132,-0.0049692,0,37.5,4,0
-7.9153e-06,0.04789,-0.00469,0,37.806,4,0
-7.1939e-06,0.047628,-0.0044672,0,38.111,4,0
-6.4907e-06,0.047317,-0.0043794,0,38.417,4,0
-5.7557e-06,0.046951,-0.0044351,0,38.722,4,0
-5.1089e-06,0.046552,-0.0045454,0,39.028,4,0
-4.2821e-06,0.046166,-0.0045402,0,39.333,4,0
-3.3839e-06,0.04585,-0.0041747,0,39.639,4,0
-2.6846e-06,0.045708,-0.0030648,0,39.944,4,0
-2.1933e-06,0.045861,-0.00089608,0,40.25,4,0
-2.6061e-06,0.046276,0.0020191,0,40.556,4,0
-3.9779e-06,0.046777,0.0048766,0,40.861,4,0
-5.6906e-06,0.047206,0.0071201,0,41.167,4,0
-7.9545e-06,0.047468,0.0086683,0,41.472,4,0
-1.0786e-05,0.047526,0.0097233,0,41.778,4,0
-1.363e-05,0.047389,0.010549,0,42.083,4,0
-1.636e-05,0.047089,0.011311,0,42.389,4,0
-1.9191e-05,0.046682,0.012045,0,42.694,4,0
-2.2187e-05,0.04625,0.012693,0,43,4,0
-2.5371e-05,0.045874,0.013169,0,43.306,4,0
-2.8929e-05,0.045598,0.013423,0,43.611,4,0
-3.2533e-05,0.045443,0.01345,0,43.917,4,0
-3.5369e-05,0.045468,0.013159,0,44.222,4,0
-3.8306e-05,0.045837,0.012224,0,44.528,4,0
-4.2199e-05,0.046755,0.010216,0,44.833,4,0
-4.541e-05,0.048248,0.0070555,0,45.139,4,0
-4.6619e-05,0.050056,0.0032371,0,45.444,4,0
-4.5901e-05,0.051768,-0.00041699,0,45.75,4,0
-4.3648e-05,0.053055,-0.0032378,0,46.056,4,0
-4.0387e-05,0.053818,-0.0050197,0,46.361,4,0
-3.681e-05,0.054152,-0.0059524,0,46.667,4,0
-3.3234e-05,0.054208,-0.0063451,0,46.972,4,0
-2.9734e-05,0.054103,-0.0064429,0,47.278,4,0
-2.6487e-05,0.053905,-0.0063897,0,47.583,4,0
-2.3605e-05,0.053653,-0.0062619,0,47.889,4,0
-2.1055e-05,0.053372,-0.0061067,0,48.194,4,0
-1.8742e-05,0.053076,-0.0059505,0,48.5,4,0
-1.6662e-05,0.052775,-0.0058023,0,48.806,4,0
-1.4797e-05,0.052476,-0.0056611,0,49.111,4,0
-1.313e-05,0.052184,-0.0055241,0,49.417,4,0
-1.1633e-05,0.051903,-0.0053909,0,49.722,4,0
-1.0289e-05,0.051632,-0.0052663,0,50.028,4,0
-9.0735e-06,0.051371,-0.0051587,0,50.333,4,0
-7.9742e-06,0.051114,-0.0050761,0,50.639,4,0
-6.9709e-06,0.050856,-0.0050207,0,50.944,4,0
-6.0586e-06,0.050593,-0.0049851,0,51.25,4,0
-5.2235e-06,0.050327,-0.0049524,0,51.556,4,0
-4.4664e-06,0.050061,-0.0049006,0,51.861,4,0
-3.7774e-06,0.049804,-0.0048117,0,52.167,4,0
-3.1581e-06,0.049562,-0.0046813,0,52.472,4,0
-2.5974e-06,0.049336,-0.0045249,0,52.778,4,0
-2.0994e-06,0.049117,-0.0043768,0,53.083,4,0
-1.6349e-06,0.048896,-0.0042797,0,53.389,4,0
-1.2048e-06,0.048657,-0.0042674,0,53.694,4,0
-7.8384e-07,0.048393,-0.0043478,0,54,4,0
-3.45e-07,0.048104,-0.0044877,0,54.306,4,0
8.253e-08,0.047804,-0.0046117,0,54.611,4,0
5.4653e-07,0.047516,-0.004609,0,54.917,4,0
1.1763e-06,0.047272,-0.0043309,0,55.222,4,0
1.6076e-06,0.047114,-0.0035489,0,55.528,4,0
1.716e-06,0.0471,-0.0020614,0,55.833,4,0
1.6479e-06,0.047237,4.8233e-05,0,56.139,4,0
1.3584e-06,0.047472,0.0023547,0,56.444,4,0
7.2022e-07,0.047719,0.0043917,0,56.75,4,0
-3.946e-07,0.047911,0.0059449,0,57.056,4,0
-1.6772e-06,0.048012,0.0070424,0,57.361,4,0
-2.95e-06,0.048005,0.0078303,0,57.667,4,0
-4.3361e-06,0.047885,0.0084593,0,57.972,4,0
-5.7461e-06,0.047661,0.009035,0,58.278,4,0
-7.1506e-06,0.047359,0.0095944,0,58.583,4,0
-8.6174e-06,0.047023,0.010113,0,58.889,4,0
-1.0144e-05,0.046706,0.010535,0,59.194,4,0
-1.1711e-05,0.046451,0.010808,0,59.5,4,0
-1.3491e-05,0.046273,0.010917,0,59.806,4,0
-1.4994e-05,0.046185,0.010851,0,60.111,4,0
-1.6716e-05,0.046243,0.01049,0,60.417,4,0
-1.8602e-05,0.046587,0.0095835,0,60.722,4,0
-2.0471e-05,0.047335,0.0078635,0,61.028,4,0
-2.1968e-05,0.048481,0.0053612,0,61.333,4,0
-2.2342e-05,0.04983,0.0024551,0,61.639,4,0
-2.1918e-05,0.051114,-0.00030901,0,61.944,4,0
-2.0698e-05,0.052111,-0.0024878,0,62.25,4,0
-1.895e-05,0.052745,-0.003931,0,62.556,4,0
-1.6913e-05,0.053065,-0.0047422,0,62.861,4,0
-1.4871e-05,0.053173,-0.005132,0,63.167,4,0
-1.3393e-05,0.053157,-0.0052862,0,63.472,4,0
-1.1095e-05,0.053078,-0.0053141,0,63.778,4,0
-9.6061e-06,0.052943,-0.0052629,0,64.083,4,0
-7.7548e-06,0.052791,-0.005161,0,64.389,4,0
-6.0439e-06,0.052589,-0.0050267,0,64.694,4,0
0,0.052427,-0.0049588,0,65,4,0
-8.949e-06,0.051535,0.0018893,0,10.306,4.6667,0
-1.306e-07,0.051888,0.0030563,0,10.611,4.6667,0
5.1013e-06,0.052477,0.0042326,0,10.917,4.6667,0
1.0015e-05,0.053135,0.005348,0,11.222,4.6667,0
1.2632e-05,0.053807,0.0065784,0,11.528,4.6667,0
1.1958e-05,0.054649,0.0080964,0,11.833,4.6667,0
5.1916e-06,0.056046,0.0095039,0,12.139,4.6667,0
-1.0769e-05,0.05817,0.0099164,0,12.444,4.6667,0
-3.3503e-05,0.060791,0.00881,0,12.75,4.6667,0
-5.5628e-05,0.063411,0.0064834,0,13.056,4.6667,0
-7.2976e-05,0.065472,0.0037369,0,13.361,4.6667,0
-8.6421e-05,0.066504,0.0012966,0,13.667,4.6667,0
-9.5339e-05,0.06644,-0.00059337,0,13.972,4.6667,0
-9.8857e-05,0.065635,-0.0020287,0,14.278,4.6667,0
-9.9447e-05,0.064482,-0.0031206,0,14.583,4.6667,0
-9.8135e-05,0.063236,-0.0039476,0,14.889,4.6667,0
-9.5043e-05,0.062031,-0.0045739,0,15.194,4.6667,0
-9.0992e-05,0.060917,-0.0050472,0,15.5,4.6667,0
-8.6432e-05,0.059888,-0.0053956,0,15.806,4.6667,0
-8.1649e-05,0.058927,-0.0056431,0,16.111,4.6667,0
-7.675e-05,0.058026,-0.0058201,0,16.417,4.6667,0
-7.1857e-05,0.057188,-0.0059636,0,16.722,4.6667,0
-6.7112e-05,0.056414,-0.0060928,0,17.028,4.6667,0
-6.2533e-05,0.055698,-0.0061856,0,17.333,4.6667,0
-5.8148e-05,0.055028,-0.0062055,0,17.639,4.6667,0
-5.3989e-05,0.054399,-0.006149,0,17.944,4.6667,0
-5.0056e-05,0.053811,-0.0060577,0,18.25,4.6667,0
-4.6338e-05,0.053254,-0.0059831,0,18.556,4.6667,0
-4.2821e-05,0.052707,-0.005941,0,18.861,4.6667,0
-3.9501e-05,0.052157,-0.0059056,0,19.167,4.6667,0
-3.6368e-05,0.05161,-0.0058398,0,19.472,4.6667,0
-3.342e-05,0.051087,-0.0057261,0,19.778,4.6667,0
-3.0633e-05,0.050601,-0.0055785,0,20.083,4.6667,0
-2.794e-05,0.050146,-0.0054332,0,20.389,4.6667,0
-2.5323e-05,0.049704,-0.0053099,0,20.694,4.6667,0
-2.2814e-05,0.04927,-0.0051706,0,21,4.6667,0
-2.0419e-05,0.048857,-0.0049402,0,21.306,4.6667,0
-1.8145e-05,0.04848,-0.0045925,0,21.611,4.6667,0
-1.5993e-05,0.048132,-0.0042158,0,21.917,4.6667,0
-1.3926e-05,0.04779,-0.0039507,0,22.222,4.6667,0
-1.1885e-05,0.047442,-0.0038326,0,22.528,4.6667,0
-9.8179e-06,0.047109,-0.0037123,0,22.833,4.6667,0
-7.7964e-06,0.046822,-0.0033761,0,23.139,4.6667,0
-5.8955e-06,0.04658,-0.0027699,0,23.444,4.6667,0
-4.1733e-06,0.046326,-0.0020875,0,23.75,4.6667,0
-2.7605e-06,0.045995,-0.0016055,0,24.056,4.6667,0
-1.3135e-06,0.04559,-0.0013954,0,24.361,4.6667,0
-6.8054e-08,0.045203,-0.0011815,0,24.667,4.6667,0
1.3089e-06,0.04504,-0.00041276,0,24.972,4.6667,0
2.7995e-06,0.045356,0.00154,0,25.278,4.6667,0
1.7836e-06,0.046078,0.0046963,0,25.583,4.6667,0
-2.2464e-06,0.046786,0.0082457,0,25.889,4.6667,0
-8.0207e-06,0.047162,0.011408,0,26.194,4.6667,0
-1.5126e-05,0.047179,0.013886,0,26.5,4.6667,0
-2.361e-05,0.046985,0.01567,0,26.806,4.6667,0
-3.3559e-05,0.046788,0.016803,0,27.111,4.6667,0
-4.3909e-05,0.046779,0.017348,0,27.417,4.6667,0
-5.4463e-05,0.047106,0.017295,0,27.722,4.6667,0
-6.6251e-05,0.047978,0.016318,0,28.028,4.6667,0
-7.7438e-05,0.049579,0.013957,0,28.333,4.6667,0
