"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6277e-05,0.048836,-0.0082742,-3.7232e-38,37.194,0.66667,0
-3.3742e-05,0.048932,-0.008743,0,37.5,0.66667,0
-3.1318e-05,0.048907,-0.0089221,0,37.806,0.66667,0
-2.9205e-05,0.048824,-0.0089463,0,38.111,0.66667,0
-2.7439e-05,0.048709,-0.0088837,0,38.417,0.66667,0
-2.5794e-05,0.048568,-0.0087843,0,38.722,0.66667,0
-2.4337e-05,0.048396,-0.0087061,0,39.028,0.66667,0
-2.308e-05,0.048183,-0.0086824,0,39.333,0.66667,0
-2.1988e-05,0.04793,-0.0087083,0,39.639,0.66667,0
-2.1048e-05,0.047655,-0.0087445,0,39.944,0.66667,0
-2.0246e-05,0.04738,-0.0087376,0,40.25,0.66667,0
-1.9576e-05,0.047121,-0.0086498,0,40.556,0.66667,0
-1.9016e-05,0.046879,-0.0084838,0,40.861,0.66667,0
-1.8556e-05,0.046631,-0.0082892,0,41.167,0.66667,0
-1.8192e-05,0.046341,-0.0081456,0,41.472,0.66667,0
-1.7899e-05,0.045977,-0.0081271,0,41.778,0.66667,0
-1.7692e-05,0.045527,-0.0082633,0,42.083,0.66667,0
-1.7558e-05,0.045011,-0.0085147,0,42.389,0.66667,0
-1.7441e-05,0.044482,-0.0087706,0,42.694,0.66667,0
-1.7412e-05,0.044007,-0.0088791,0,43,0.66667,0
-1.7336e-05,0.043664,-0.008662,0,43.306,0.66667,0
-1.683e-05,0.043566,-0.0078534,0,43.611,0.66667,0
-1.6488e-05,0.043849,-0.0061264,0,43.917,0.66667,0
-1.6593e-05,0.044561,-0.003392,0,44.222,0.66667,0
-1.6588e-05,0.045543,-0.00010213,0,44.528,0.66667,0
-1.6583e-05,0.0465,0.0029428,0,44.833,0.66667,0
-1.6517e-05,0.047225,0.0051966,0,45.139,0.66667,0
-1.6232e-05,0.047683,0.0066245,0,45.444,0.66667,0
-1.5847e-05,0.047924,0.0074605,0,45.75,0.66667,0
-1.5422e-05,0.048006,0.0079526,0,46.056,0.66667,0
-1.5004e-05,0.047977,0.0082723,0,46.361,0.66667,0
-1.4627e-05,0.047874,0.0085056,0,46.667,0.66667,0
-1.432e-05,0.04773,0.0086755,0,46.972,0.66667,0
-1.4093e-05,0.047572,0.0087735,0,47.278,0.66667,0
-1.3946e-05,0.047417,0.0087904,0,47.583,0.66667,0
-1.3885e-05,0.047268,0.0087351,0,47.889,0.66667,0
-1.3891e-05,0.04711,0.0086453,0,48.194,0.66667,0
-1.3973e-05,0.046917,0.0085775,0,48.5,0.66667,0
-1.4132e-05,0.046663,0.0085909,0,48.806,0.66667,0
-1.4343e-05,0.046332,0.008721,0,49.111,0.66667,0
-1.4664e-05,0.045929,0.0089631,0,49.417,0.66667,0
-1.5033e-05,0.045484,0.0092634,0,49.722,0.66667,0
-1.545e-05,0.045043,0.009529,0,50.028,0.66667,0
-1.5997e-05,0.044657,0.0096518,0,50.333,0.66667,0
-1.6442e-05,0.044381,0.0095174,0,50.639,0.66667,0
-1.6525e-05,0.044285,0.0089528,0,50.944,0.66667,0
-1.6659e-05,0.044479,0.0077116,0,51.25,0.66667,0
-1.7169e-05,0.045042,0.0056302,0,51.556,0.66667,0
-1.7502e-05,0.045929,0.0028336,0,51.861,0.66667,0
-1.7341e-05,0.046949,-0.00019082,0,52.167,0.66667,0
-1.6906e-05,0.047856,-0.0028286,0,52.472,0.66667,0
-1.6161e-05,0.048509,-0.0047311,0,52.778,0.66667,0
-1.5113e-05,0.048909,-0.0059236,0,53.083,0.66667,0
-1.3991e-05,0.049118,-0.0066015,0,53.389,0.66667,0
-1.2838e-05,0.049196,-0.0069594,0,53.694,0.66667,0
-1.1687e-05,0.049187,-0.0071419,0,54,0.66667,0
-1.0625e-05,0.049113,-0.0072391,0,54.306,0.66667,0
-9.6791e-06,0.048994,-0.0073006,0,54.611,0.66667,0
-8.8083e-06,0.048841,-0.0073439,0,54.917,0.66667,0
-8.0622e-06,0.048669,-0.0073647,0,55.222,0.66667,0
-7.3787e-06,0.048493,-0.0073516,0,55.528,0.66667,0
-6.8194e-06,0.048321,-0.0072925,0,55.833,0.66667,0
-6.3095e-06,0.048158,-0.00719,0,56.139,0.66667,0
-5.9129e-06,0.047997,-0.007062,0,56.444,0.66667,0
-5.555e-06,0.047829,-0.0069403,0,56.75,0.66667,0
-5.2897e-06,0.047635,-0.0068643,-1.6209e-38,57.056,0.66667,0
-5.0519e-06,0.047406,-0.0068662,-1.6209e-38,57.361,0.66667,0
-4.889e-06,0.047129,-0.0069623,1.6629e-38,57.667,0.66667,0
-4.7344e-06,0.046813,-0.0071378,1.6629e-38,57.972,0.66667,0
-4.625e-06,0.046466,-0.0073515,1.7172e-38,58.278,0.66667,0
-4.5312e-06,0.046126,-0.0075268,1.7172e-38,58.583,0.66667,0
-4.3697e-06,0.045817,-0.0075761,-1.9855e-38,58.889,0.66667,0
-4.3089e-06,0.045584,-0.0073937,-1.9855e-38,59.194,0.66667,0
-4.2466e-06,0.045483,-0.006832,0,59.5,0.66667,0
-4.194e-06,0.045589,-0.0057215,0,59.806,0.66667,0
-4.3066e-06,0.04593,-0.003971,0,60.111,0.66667,0
-4.6656e-06,0.046472,-0.0017153,0,60.417,0.66667,0
-4.7612e-06,0.0471,0.00069973,0,60.722,0.66667,0
-5.089e-06,0.047656,0.0028221,0,61.028,0.66667,0
-5.114e-06,0.048058,0.0044367,0,61.333,0.66667,0
-5.1231e-06,0.048293,0.0055433,0,61.639,0.66667,0
-4.9124e-06,0.048402,0.0062618,0,61.944,0.66667,0
-4.7278e-06,0.048411,0.0067163,-1.5318e-38,62.25,0.66667,0
-4.5178e-06,0.048373,0.0069763,-1.5318e-38,62.556,0.66667,0
-4.2853e-06,0.048298,0.0071055,0,62.861,0.66667,0
-4.2556e-06,0.04822,0.0071394,0,63.167,0.66667,0
-4.3689e-06,0.04812,0.0071292,0,63.472,0.66667,0
-4.3271e-06,0.04802,0.0070875,0,63.778,0.66667,0
-4.7113e-06,0.047885,0.0070334,0,64.083,0.66667,0
-4.968e-06,0.047747,0.007009,0,64.389,0.66667,0
-6.24e-06,0.047528,0.0070602,0,64.694,0.66667,0
0,0.047334,0.0071041,0,65,0.66667,0
-0.00018478,0.039988,-0.018073,0,10.306,1.3333,0
-0.00016425,0.038924,-0.017104,0,10.611,1.3333,0
-0.00014703,0.037944,-0.015935,0,10.917,1.3333,0
-0.00013317,0.036971,-0.014691,0,11.222,1.3333,0
-0.00012113,0.035938,-0.01368,0,11.528,1.3333,0
-0.00010985,0.034851,-0.013002,0,11.833,1.3333,0
-9.9855e-05,0.033776,-0.012347,0,12.139,1.3333,0
-8.9401e-05,0.032796,-0.011357,0,12.444,1.3333,0
-7.8294e-05,0.031764,-0.010123,0,12.75,1.3333,0
-7.3811e-05,0.030537,-0.0091362,0,13.056,1.3333,0
-6.7676e-05,0.029387,-0.0085273,0,13.361,1.3333,0
-5.9063e-05,0.02902,-0.0073696,0,13.667,1.3333,0
-5.7214e-05,0.030283,-0.0039215,0,13.972,1.3333,0
-5.5407e-05,0.033184,0.0018215,0,14.278,1.3333,0
-5.5737e-05,0.036696,0.0079639,0,14.583,1.3333,0
-5.7591e-05,0.039673,0.012605,0,14.889,1.3333,0
-5.8263e-05,0.041574,0.015032,0,15.194,1.3333,0
-6.142e-05,0.042523,0.016043,0,15.5,1.3333,0
-6.5614e-05,0.042853,0.016491,0,15.806,1.3333,0
-7.0849e-05,0.042834,0.016753,0,16.111,1.3333,0
-7.624e-05,0.04261,0.016943,0,16.417,1.3333,0
-8.1776e-05,0.042283,0.01704,0,16.722,1.3333,0
-8.8373e-05,0.041906,0.017013,0,17.028,1.3333,0
-9.556e-05,0.04142,0.016971,0,17.333,1.3333,0
-0.00010366,0.040723,0.017118,0,17.639,1.3333,0
-0.00011221,0.039763,0.017589,0,17.944,1.3333,0
-0.00012219,0.038627,0.018267,0,18.25,1.3333,0
-0.00013237,0.037525,0.018796,0,18.556,1.3333,0
-0.00013791,0.036746,0.018766,0,18.861,1.3333,0
-0.00014013,0.036749,0.017494,0,19.167,1.3333,0
-0.00014569,0.038188,0.013712,0,19.472,1.3333,0
-0.00015284,0.041274,0.006923,0,19.778,1.3333,0
-0.00015181,0.045088,-0.0010197,0,20.083,1.3333,0
-0.00014215,0.048227,-0.0072977,0,20.389,1.3333,0
-0.00012963,0.050032,-0.010777,0,20.694,1.3333,0
-0.00011761,0.050758,-0.012199,0,21,1.3333,0
-0.00010662,0.050913,-0.012613,0,21.306,1.3333,0
-9.635e-05,0.050797,-0.012632,0,21.611,1.3333,0
-8.7697e-05,0.050539,-0.01247,0,21.917,1.3333,0
-8.0332e-05,0.050218,-0.012149,0,22.222,1.3333,0
-7.38e-05,0.049875,-0.011746,0,22.528,1.3333,0
-6.8052e-05,0.049504,-0.011397,0,22.833,1.3333,0
-6.3171e-05,0.049084,-0.011166,0,23.139,1.3333,0
-5.8995e-05,0.04862,-0.011023,0,23.444,1.3333,0
-5.5403e-05,0.048152,-0.010876,0,23.75,1.3333,0
-5.2329e-05,0.047712,-0.010656,0,24.056,1.3333,0
-4.9713e-05,0.047287,-0.010383,0,24.361,1.3333,0
-4.7481e-05,0.046828,-0.010156,0,24.667,1.3333,0
-4.5591e-05,0.046296,-0.010055,0,24.972,1.3333,0
-4.4019e-05,0.045709,-0.010058,0,25.278,1.3333,0
-4.2668e-05,0.045135,-0.010037,0,25.583,1.3333,0
-4.1533e-05,0.04464,-0.0098597,0,25.889,1.3333,0
-4.0544e-05,0.044231,-0.0095063,0,26.194,1.3333,0
-3.9611e-05,0.043828,-0.0091073,0,26.5,1.3333,0
-3.8909e-05,0.043322,-0.0088638,0,26.806,1.3333,0
-3.8281e-05,0.042648,-0.0088968,0,27.111,1.3333,0
-3.7719e-05,0.041846,-0.0091285,0,27.417,1.3333,0
-3.7311e-05,0.041049,-0.0092964,0,27.722,1.3333,0
-3.6423e-05,0.040454,-0.0090318,0,28.028,1.3333,0
-3.4964e-05,0.040334,-0.0077981,0,28.333,1.3333,0
-3.3794e-05,0.040998,-0.0049967,0,28.639,1.3333,0
-3.3276e-05,0.042418,-0.00077357,0,28.944,1.3333,0
-3.3533e-05,0.044056,0.0036173,0,29.25,1.3333,0
-3.407e-05,0.045365,0.0069537,0,29.556,1.3333,0
-3.4152e-05,0.046184,0.0089925,0,29.861,1.3333,0
-3.4291e-05,0.046595,0.010122,0,30.167,1.3333,0
-3.4356e-05,0.046722,0.010774,0,30.472,1.3333,0
-3.4227e-05,0.046664,0.011219,0,30.778,1.3333,0
-3.4438e-05,0.046488,0.011566,0,31.083,1.3333,0
-3.4983e-05,0.046257,0.011814,0,31.389,1.3333,0
-3.5776e-05,0.046031,0.011925,0,31.694,1.3333,0
-3.6731e-05,0.045831,0.011889,0,32,1.3333,0
-3.7825e-05,0.045631,0.011769,0,32.306,1.3333,0
-3.9064e-05,0.045365,0.011688,0,32.611,1.3333,0
-4.0465e-05,0.044968,0.011771,0,32.917,1.3333,0
-4.2137e-05,0.044415,0.012071,0,33.222,1.3333,0
-4.3915e-05,0.043749,0.012527,0,33.528,1.3333,0
-4.6021e-05,0.043059,0.012973,0,33.833,1.3333,0
-4.8299e-05,0.042457,0.013216,0,34.139,1.3333,0
-4.9516e-05,0.042047,0.013066,0,34.444,1.3333,0
-4.9997e-05,0.041977,0.01223,0,34.75,1.3333,0
-5.1209e-05,0.042489,0.01022,0,35.056,1.3333,0
-5.2797e-05,0.043739,0.0067334,0,35.361,1.3333,0
-5.3043e-05,0.045517,0.0022583,0,35.667,1.3333,0
-5.1592e-05,0.047289,-0.0020413,0,35.972,1.3333,0
-4.9034e-05,0.04861,-0.0052131,0,36.278,1.3333,0
-4.5846e-05,0.049378,-0.0070992,0,36.583,1.3333,0
-4.2407e-05,0.049725,-0.0080603,0,36.889,1.3333,0
-3.8937e-05,0.049812,-0.0084973,0,37.194,1.3333,0
-3.5728e-05,0.049752,-0.0086666,0,37.5,1.3333,0
-3.2754e-05,0.049612,-0.0086986,0,37.806,1.3333,0
-3.0139e-05,0.049436,-0.0086534,0,38.111,1.3333,0
-2.7885e-05,0.049249,-0.0085564,0,38.417,1.3333,0
-2.5831e-05,0.049062,-0.0084276,0,38.722,1.3333,0
-2.4019e-05,0.048872,-0.0082962,0,39.028,1.3333,0
-2.2417e-05,0.048664,-0.0081949,0,39.333,1.3333,0
-2.0998e-05,0.048427,-0.0081427,0,39.639,1.3333,0
-1.975e-05,0.048159,-0.0081312,0,39.944,1.3333,0
-1.8653e-05,0.047874,-0.0081237,0,40.25,1.3333,0
-1.7692e-05,0.047592,-0.0080715,0,40.556,1.3333,0
-1.6861e-05,0.047328,-0.0079414,0,40.861,1.3333,0
-1.6128e-05,0.047082,-0.0077384,0,41.167,1.3333,0
-1.5499e-05,0.046834,-0.0075121,0,41.472,1.3333,0
-1.4957e-05,0.046553,-0.0073408,0,41.778,1.3333,0
-1.4464e-05,0.046207,-0.0072962,0,42.083,1.3333,0
-1.4088e-05,0.045784,-0.0074055,0,42.389,1.3333,0
-1.3683e-05,0.045303,-0.0076261,0,42.694,1.3333,0
-1.3328e-05,0.04481,-0.0078453,0,43,1.3333,0
-1.306e-05,0.044368,-0.0079079,0,43.306,1.3333,0
-1.2513e-05,0.044054,-0.0076272,0,43.611,1.3333,0
-1.2069e-05,0.04398,-0.0067143,0,43.917,1.3333,0
-1.1964e-05,0.044284,-0.0048651,0,44.222,1.3333,0
-1.1765e-05,0.044987,-0.002113,0,44.528,1.3333,0
-1.1812e-05,0.045886,0.00099569,0,44.833,1.3333,0
-1.227e-05,0.046692,0.003733,0,45.139,1.3333,0
-1.2649e-05,0.047247,0.005725,0,45.444,1.3333,0
-1.2882e-05,0.047547,0.0070334,0,45.75,1.3333,0
-1.2994e-05,0.047653,0.0078699,0,46.056,1.3333,0
-1.301e-05,0.047633,0.0084143,0,46.361,1.3333,0
-1.309e-05,0.047541,0.0087698,0,46.667,1.3333,0
-1.3267e-05,0.047418,0.0089831,0,46.972,1.3333,0
-1.3504e-05,0.047292,0.0090773,0,47.278,1.3333,0
-1.3803e-05,0.047168,0.0090823,0,47.583,1.3333,0
-1.4152e-05,0.047032,0.009047,0,47.889,1.3333,0
-1.4571e-05,0.046855,0.0090361,0,48.194,1.3333,0
-1.5064e-05,0.046609,0.009109,0,48.5,1.3333,0
-1.5611e-05,0.046281,0.0092991,0,48.806,1.3333,0
-1.6289e-05,0.045877,0.0095941,0,49.111,1.3333,0
-1.7029e-05,0.045431,0.0099347,0,49.417,1.3333,0
-1.7828e-05,0.044995,0.010225,0,49.722,1.3333,0
-1.8751e-05,0.044619,0.010364,0,50.028,1.3333,0
-1.9431e-05,0.044354,0.010249,0,50.333,1.3333,0
-1.9781e-05,0.04427,0.00972,0,50.639,1.3333,0
-2.0283e-05,0.044487,0.0085216,0,50.944,1.3333,0
-2.1087e-05,0.045106,0.0064526,0,51.25,1.3333,0
-2.1547e-05,0.046099,0.0036097,0,51.556,1.3333,0
-2.1323e-05,0.047264,0.00046399,0,51.861,1.3333,0
-2.0682e-05,0.048324,-0.0023464,0,52.167,1.3333,0
-1.9644e-05,0.049101,-0.004414,0,52.472,1.3333,0
-1.8234e-05,0.049579,-0.0057169,0,52.778,1.3333,0
-1.6673e-05,0.04983,-0.0064469,0,53.083,1.3333,0
-1.5108e-05,0.049929,-0.0068105,0,53.389,1.3333,0
-1.3604e-05,0.049933,-0.0069646,0,53.694,1.3333,0
-1.2142e-05,0.049876,-0.0070079,0,54,1.3333,0
-1.0764e-05,0.049771,-0.0069981,0,54.306,1.3333,0
-9.5494e-06,0.049627,-0.0069758,0,54.611,1.3333,0
-8.4434e-06,0.049452,-0.0069591,0,54.917,1.3333,0
-7.4835e-06,0.049256,-0.0069478,0,55.222,1.3333,0
-6.6013e-06,0.049051,-0.0069282,0,55.528,1.3333,0
-5.8533e-06,0.048845,-0.0068828,0,55.833,1.3333,0
-5.1631e-06,0.04865,-0.0068003,0,56.139,1.3333,0
-4.595e-06,0.048462,-0.0066832,0,56.444,1.3333,0
-4.071e-06,0.04828,-0.0065495,0,56.75,1.3333,0
-3.6466e-06,0.048089,-0.0064315,0,57.056,1.3333,0
-3.2631e-06,0.047879,-0.006363,0,57.361,1.3333,0
-2.9398e-06,0.047637,-0.006373,0,57.667,1.3333,0
-2.6585e-06,0.047361,-0.0064678,0,57.972,1.3333,0
-2.4079e-06,0.047052,-0.0066312,0,58.278,1.3333,0
-2.1493e-06,0.046732,-0.0068121,0,58.583,1.3333,0
-1.9852e-06,0.046418,-0.0069394,0,58.889,1.3333,0
-1.762e-06,0.046149,-0.006922,0,59.194,1.3333,0
-1.5493e-06,0.045953,-0.006643,0,59.5,1.3333,0
-1.5379e-06,0.045891,-0.0059375,0,59.806,1.3333,0
-1.4368e-06,0.046015,-0.0046441,0,60.111,1.3333,0
-1.5459e-06,0.046343,-0.0027675,0,60.417,1.3333,0
-1.5133e-06,0.046813,-0.00048823,0,60.722,1.3333,0
-1.863e-06,0.047295,0.0017904,0,61.028,1.3333,0
-2.1572e-06,0.047679,0.0037098,0,61.333,1.3333,0
-2.4341e-06,0.047925,0.0051253,0,61.639,1.3333,0
-2.4993e-06,0.048054,0.0060929,0,61.944,1.3333,0
-2.577e-06,0.04809,0.0067066,0,62.25,1.3333,0
-2.637e-06,0.048083,0.0070597,0,62.556,1.3333,0
-2.8071e-06,0.048032,0.0072374,0,62.861,1.3333,0
-3.1299e-06,0.047973,0.0073061,0,63.167,1.3333,0
-3.543e-06,0.047878,0.0073318,0,63.472,1.3333,0
-3.8255e-06,0.047778,0.0073376,0,63.778,1.3333,0
-4.6514e-06,0.047627,0.0073429,0,64.083,1.3333,0
-5.0247e-06,0.047459,0.0074189,0,64.389,1.3333,0
-6.174e-06,0.047181,0.0075836,0,64.694,1.3333,0
0,0.046946,0.0076648,0,65,1.3333,0
-0.00019457,0.043413,-0.015238,0,10.306,2,0
-0.00017074,0.04231,-0.014446,0,10.611,2,0
-0.00015092,0.041206,-0.013673,0,10.917,2,0
-0.00013353,0.040193,-0.012814,0,11.222,2,0
-0.00011775,0.039314,-0.011836,0,11.528,2,0
-0.00010372,0.03847,-0.010824,0,11.833,2,0
-9.099e-05,0.037552,-0.0098779,0,12.139,2,0
-7.8838e-05,0.036567,-0.0089969,0,12.444,2,0
-6.9048e-05,0.035634,-0.0080926,0,12.75,2,0
-5.874e-05,0.034828,-0.0070708,0,13.056,2,0
-4.9812e-05,0.033955,-0.0060446,0,13.361,2,0
-4.3542e-05,0.032948,-0.005249,0,13.667,2,0
-3.3768e-05,0.032142,-0.0045703,0,13.972,2,0
-2.8738e-05,0.032197,-0.0029679,0,14.278,2,0
-2.9591e-05,0.033646,0.00066015,0,14.583,2,0
-3.3067e-05,0.036163,0.0056718,0,14.889,2,0
-3.9928e-05,0.038822,0.010406,0,15.194,2,0
-4.758e-05,0.040831,0.01374,0,15.5,2,0
-5.6077e-05,0.041977,0.015605,0,15.806,2,0
-6.4242e-05,0.042489,0.016591,0,16.111,2,0
-7.2259e-05,0.042643,0.017127,0,16.417,2,0
-8.0852e-05,0.042539,0.017472,0,16.722,2,0
-9.0812e-05,0.042165,0.017888,0,17.028,2,0
-0.00010207,0.0415,0.018535,0,17.333,2,0
-0.00011507,0.040588,0.019377,0,17.639,2,0
-0.00012832,0.039598,0.020162,0,17.944,2,0
-0.00014184,0.038729,0.020596,0,18.25,2,0
-0.00015259,0.038304,0.020318,0,18.556,2,0
-0.00016054,0.038845,0.018438,0,18.861,2,0
-0.00017056,0.040934,0.013711,0,19.167,2,0
-0.00017853,0.04453,0.0061679,0,19.472,2,0
-0.00017683,0.048451,-0.0018894,0,19.778,2,0
-0.00016514,0.051335,-0.0078218,0,20.083,2,0
-0.00014997,0.052781,-0.010928,0,20.389,2,0
-0.00013433,0.053209,-0.0121,0,20.694,2,0
-0.00011972,0.053126,-0.012333,0,21,2,0
-0.00010755,0.052819,-0.012168,0,21.306,2,0
-9.6861e-05,0.052393,-0.011844,0,21.611,2,0
-8.7669e-05,0.051886,-0.011501,0,21.917,2,0
-8.0003e-05,0.051358,-0.0112,0,22.222,2,0
-7.3193e-05,0.050872,-0.010899,0,22.528,2,0
-6.7272e-05,0.050442,-0.010567,0,22.833,2,0
-6.2084e-05,0.050032,-0.010234,0,23.139,2,0
-5.7535e-05,0.049588,-0.0099634,0,23.444,2,0
-5.3554e-05,0.049094,-0.0097732,0,23.75,2,0
-5.0077e-05,0.048583,-0.0096106,0,24.056,2,0
-4.7032e-05,0.048101,-0.0094034,0,24.361,2,0
-4.4345e-05,0.047657,-0.009142,0,24.667,2,0
-4.1964e-05,0.047213,-0.0089034,0,24.972,2,0
-3.9834e-05,0.046719,-0.0087782,0,25.278,2,0
-3.7928e-05,0.04617,-0.0087702,0,25.583,2,0
-3.621e-05,0.045615,-0.0087663,0,25.889,2,0
-3.4666e-05,0.04512,-0.0086202,0,26.194,2,0
-3.3254e-05,0.044704,-0.0082808,0,26.5,2,0
-3.1898e-05,0.044312,-0.0078506,0,26.806,2,0
-3.0711e-05,0.043846,-0.0075253,0,27.111,2,0
-2.9546e-05,0.043237,-0.0074512,0,27.417,2,0
-2.8435e-05,0.042505,-0.0075899,0,27.722,2,0
-2.7428e-05,0.041769,-0.0077036,0,28.028,2,0
-2.6016e-05,0.041203,-0.0074332,0,28.333,2,0
-2.4346e-05,0.041061,-0.0062482,0,28.639,2,0
-2.3155e-05,0.041627,-0.0035938,0,28.944,2,0
-2.3261e-05,0.042844,0.00032151,0,29.25,2,0
-2.4607e-05,0.044193,0.0043146,0,29.556,2,0
-2.6138e-05,0.045219,0.0073714,0,29.861,2,0
-2.7474e-05,0.045822,0.0093581,0,30.167,2,0
-2.8656e-05,0.046097,0.010588,0,30.472,2,0
-2.9908e-05,0.046165,0.011369,0,30.778,2,0
-3.1348e-05,0.046125,0.011872,0,31.083,2,0
-3.2825e-05,0.046044,0.012146,0,31.389,2,0
-3.4517e-05,0.045946,0.012236,0,31.694,2,0
-3.6535e-05,0.045798,0.012246,0,32,2,0
-3.8662e-05,0.045539,0.012318,0,32.306,2,0
-4.0893e-05,0.04512,0.012569,0,32.611,2,0
-4.3384e-05,0.044544,0.013017,0,32.917,2,0
-4.5963e-05,0.04388,0.013562,0,33.222,2,0
-4.9096e-05,0.043232,0.014025,0,33.528,2,0
-5.2575e-05,0.042702,0.014236,0,33.833,2,0
-5.4633e-05,0.042378,0.014038,0,34.139,2,0
-5.5917e-05,0.042417,0.013127,0,34.444,2,0
-5.8188e-05,0.043074,0.010988,0,34.75,2,0
-6.0635e-05,0.044493,0.0073275,0,35.056,2,0
-6.1353e-05,0.046425,0.0026767,0,35.361,2,0
-5.9753e-05,0.048311,-0.0017686,0,35.667,2,0
-5.6614e-05,0.049695,-0.0050333,0,35.972,2,0
-5.2541e-05,0.050489,-0.0069422,0,36.278,2,0
-4.8168e-05,0.05084,-0.0078634,0,36.583,2,0
-4.4002e-05,0.050926,-0.0082328,0,36.889,2,0
-4.0049e-05,0.050863,-0.0083339,0,37.194,2,0
-3.6355e-05,0.05071,-0.0083068,0,37.5,2,0
-3.3039e-05,0.050502,-0.0082336,0,37.806,2,0
-3.0096e-05,0.050266,-0.0081536,0,38.111,2,0
-2.7468e-05,0.050023,-0.0080668,0,38.417,2,0
-2.5123e-05,0.049785,-0.0079618,0,38.722,2,0
-2.3038e-05,0.049553,-0.0078378,0,39.028,2,0
-2.1186e-05,0.049319,-0.007711,0,39.333,2,0
-1.9543e-05,0.049069,-0.007606,0,39.639,2,0
-1.8084e-05,0.048792,-0.0075383,0,39.944,2,0
-1.6789e-05,0.048492,-0.0074996,0,40.25,2,0
-1.5642e-05,0.048182,-0.0074579,0,40.556,2,0
-1.4625e-05,0.047883,-0.007371,0,40.861,2,0
-1.3727e-05,0.047607,-0.0072122,0,41.167,2,0
-1.2933e-05,0.047352,-0.0069909,0,41.472,2,0
-1.2225e-05,0.047102,-0.0067574,0,41.778,2,0
-1.1605e-05,0.046824,-0.0065866,0,42.083,2,0
-1.1049e-05,0.046493,-0.0065429,0,42.389,2,0
-1.0535e-05,0.046098,-0.0066449,0,42.694,2,0
-1.009e-05,0.045658,-0.0068413,0,43,2,0
-9.6505e-06,0.045217,-0.0070133,0,43.306,2,0
-9.2853e-06,0.044831,-0.0070068,0,43.611,2,0
-8.8321e-06,0.044577,-0.0066309,0,43.917,2,0
-8.2477e-06,0.044572,-0.0055884,0,44.222,2,0
-8.0095e-06,0.044925,-0.0035978,0,44.528,2,0
-8.0577e-06,0.045582,-0.00077975,0,44.833,2,0
-8.5241e-06,0.046307,0.0022275,0,45.139,2,0
-9.2884e-06,0.046875,0.0047586,0,45.444,2,0
-9.8992e-06,0.047215,0.0065734,0,45.75,2,0
-1.0364e-05,0.047365,0.0077656,0,46.056,2,0
-1.0803e-05,0.04739,0.0085176,0,46.361,2,0
-1.1355e-05,0.047343,0.0089744,0,46.667,2,0
-1.1958e-05,0.047263,0.0092186,0,46.972,2,0
-1.2646e-05,0.047169,0.0093191,0,47.278,2,0
-1.3414e-05,0.047052,0.0093582,0,47.583,2,0
-1.424e-05,0.046885,0.0094187,0,47.889,2,0
-1.513e-05,0.046641,0.0095663,0,48.194,2,0
-1.6079e-05,0.046308,0.00983,0,48.5,2,0
-1.7175e-05,0.0459,0.010189,0,48.806,2,0
-1.8323e-05,0.045456,0.010574,0,49.111,2,0
-1.9592e-05,0.045031,0.010887,0,49.417,2,0
-2.0928e-05,0.044676,0.011035,0,49.722,2,0
-2.1798e-05,0.044434,0.010928,0,50.028,2,0
-2.231e-05,0.044374,0.010416,0,50.333,2,0
-2.3263e-05,0.044631,0.009228,0,50.639,2,0
-2.4597e-05,0.045329,0.0071258,0,50.944,2,0
-2.5424e-05,0.046439,0.0041933,0,51.25,2,0
-2.5345e-05,0.047745,0.00092333,0,51.556,2,0
-2.451e-05,0.048942,-0.0020212,0,51.861,2,0
-2.3102e-05,0.049824,-0.0041977,0,52.167,2,0
-2.1283e-05,0.050363,-0.0055658,0,52.472,2,0
-1.9236e-05,0.050638,-0.0063212,0,52.778,2,0
-1.721e-05,0.050739,-0.0066863,0,53.083,2,0
-1.5242e-05,0.050736,-0.0068272,0,53.389,2,0
-1.3467e-05,0.050669,-0.0068438,0,53.694,2,0
-1.1849e-05,0.050559,-0.0067878,0,54,2,0
-1.0283e-05,0.050416,-0.0066968,0,54.306,2,0
-8.917e-06,0.050246,-0.0066058,0,54.611,2,0
-7.6704e-06,0.050053,-0.0065345,0,54.917,2,0
-6.5757e-06,0.049841,-0.0064881,0,55.222,2,0
-5.5653e-06,0.049621,-0.0064553,0,55.528,2,0
-4.6882e-06,0.049399,-0.006417,0,55.833,2,0
-3.8713e-06,0.049185,-0.0063535,0,56.139,2,0
-3.1766e-06,0.048981,-0.0062547,0,56.444,2,0
-2.5274e-06,0.048788,-0.0061259,0,56.75,2,0
-1.9844e-06,0.048593,-0.0059904,0,57.056,2,0
-1.4833e-06,0.048389,-0.00588,0,57.361,2,0
-1.0535e-06,0.048159,-0.005831,0,57.667,2,0
-6.6554e-07,0.047901,-0.0058631,0,57.972,2,0
-3.2037e-07,0.04761,-0.0059776,0,58.278,2,0
1.5324e-08,0.0473,-0.0061436,0,58.583,2,0
2.617e-07,0.046985,-0.0063044,0,58.889,2,0
5.6704e-07,0.046697,-0.0063786,0,59.194,2,0
8.1439e-07,0.046454,-0.00627,0,59.5,2,0
1.1648e-06,0.046304,-0.0058556,0,59.806,2,0
1.6945e-06,0.04629,-0.0049574,0,60.111,2,0
1.6051e-06,0.046448,-0.0034527,0,60.417,2,0
