"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9903e-05,0.043167,0.012706,0,49.111,5.3333,0
-2.5287e-05,0.04246,0.013474,0,49.417,5.3333,0
-3.1064e-05,0.041844,0.013969,0,49.722,5.3333,0
-3.6524e-05,0.041391,0.014164,0,50.028,5.3333,0
-4.0137e-05,0.04122,0.014001,0,50.333,5.3333,0
-4.2273e-05,0.041549,0.013221,0,50.639,5.3333,0
-4.5073e-05,0.042639,0.011395,0,50.944,5.3333,0
-4.8845e-05,0.044591,0.0083229,0,51.25,5.3333,0
-5.1569e-05,0.047144,0.0044107,0,51.556,5.3333,0
-5.0877e-05,0.049769,0.00054026,0,51.861,5.3333,0
-4.7296e-05,0.051952,-0.0024725,0,52.167,5.3333,0
-4.2789e-05,0.053447,-0.004344,0,52.472,5.3333,0
-3.8549e-05,0.054298,-0.0052815,0,52.778,5.3333,0
-3.4857e-05,0.054698,-0.0056451,0,53.083,5.3333,0
-3.1494e-05,0.054839,-0.0057104,0,53.389,5.3333,0
-2.8549e-05,0.054837,-0.0056149,0,53.694,5.3333,0
-2.5802e-05,0.054755,-0.0054199,0,54,5.3333,0
-2.3042e-05,0.05463,-0.0051655,0,54.306,5.3333,0
-2.0615e-05,0.054484,-0.0048892,0,54.611,5.3333,0
-1.8507e-05,0.054333,-0.0046099,0,54.917,5.3333,0
-1.665e-05,0.054182,-0.0043389,0,55.222,5.3333,0
-1.5002e-05,0.054037,-0.004078,0,55.528,5.3333,0
-1.3535e-05,0.053899,-0.0038319,0,55.833,5.3333,0
-1.2226e-05,0.053769,-0.0035983,0,56.139,5.3333,0
-1.1047e-05,0.053647,-0.0033795,0,56.444,5.3333,0
-9.9897e-06,0.053531,-0.0031744,0,56.75,5.3333,0
-9.0323e-06,0.053422,-0.0029821,0,57.056,5.3333,0
-8.1693e-06,0.053318,-0.0028039,0,57.361,5.3333,0
-7.3816e-06,0.053218,-0.0026358,0,57.667,5.3333,0
-6.666e-06,0.053123,-0.0024804,0,57.972,5.3333,0
-6.0089e-06,0.05303,-0.0023328,0,58.278,5.3333,0
-5.4093e-06,0.052942,-0.0021954,0,58.583,5.3333,0
-4.8553e-06,0.052855,-0.002064,0,58.889,5.3333,0
-4.3486e-06,0.052773,-0.0019401,0,59.194,5.3333,0
-3.8771e-06,0.052693,-0.0018214,0,59.5,5.3333,0
-3.4444e-06,0.052617,-0.0017073,0,59.806,5.3333,0
-3.042e-06,0.052543,-0.0015982,0,60.111,5.3333,0
-2.6811e-06,0.052472,-0.0014917,0,60.417,5.3333,0
-2.3472e-06,0.052404,-0.0013893,0,60.722,5.3333,0
-2.0523e-06,0.052339,-0.0012894,0,61.028,5.3333,0
-1.7784e-06,0.052278,-0.0011933,0,61.333,5.3333,0
-1.5414e-06,0.052218,-0.0010991,0,61.639,5.3333,0
-1.3154e-06,0.052162,-0.0010084,0,61.944,5.3333,0
-1.1256e-06,0.052107,-0.00091984,0,62.25,5.3333,0
-9.4029e-07,0.052056,-0.00083371,0,62.556,5.3333,0
-7.9385e-07,0.052005,-0.00075042,0,62.861,5.3333,0
-6.487e-07,0.051959,-0.00066889,0,63.167,5.3333,0
-5.5081e-07,0.051912,-0.00059167,0,63.472,5.3333,0
-4.5838e-07,0.051871,-0.00051556,0,63.778,5.3333,0
-4.2544e-07,0.05183,-0.00044538,0,64.083,5.3333,0
-4.2908e-07,0.051795,-0.00037703,0,64.389,5.3333,0
-4.6516e-07,0.05176,-0.00031351,0,64.694,5.3333,0
0,0.051739,-0.00028735,0,65,5.3333,0
-0.00022505,0.058405,-0.0032448,0,10.306,6,0
-0.0002134,0.057923,-0.0034618,0,10.611,6,0
-0.00020197,0.057428,-0.0036491,0,10.917,6,0
-0.00019062,0.056918,-0.0038041,0,11.222,6,0
-0.00017964,0.056407,-0.0039314,0,11.528,6,0
-0.00016891,0.055901,-0.0040277,0,11.833,6,0
-0.00015861,0.055409,-0.00409,0,12.139,6,0
-0.00014866,0.054932,-0.0041132,0,12.444,6,0
-0.00013916,0.054476,-0.0040958,0,12.75,6,0
-0.00013008,0.054041,-0.0040373,0,13.056,6,0
-0.00012146,0.053629,-0.0039399,0,13.361,6,0
-0.00011327,0.053234,-0.0038097,0,13.667,6,0
-0.00010548,0.05285,-0.0036556,0,13.972,6,0
-9.8022e-05,0.052479,-0.0034846,0,14.278,6,0
-9.0889e-05,0.052124,-0.0032983,0,14.583,6,0
-8.4099e-05,0.051791,-0.0030939,0,14.889,6,0
-7.7638e-05,0.05148,-0.0028695,0,15.194,6,0
-7.1493e-05,0.051198,-0.0026201,0,15.5,6,0
-6.5658e-05,0.050961,-0.0023389,0,15.806,6,0
-6.0124e-05,0.050777,-0.0020269,0,16.111,6,0
-5.4849e-05,0.050635,-0.0017012,0,16.417,6,0
-4.9802e-05,0.050513,-0.0013733,0,16.722,6,0
-4.4974e-05,0.050407,-0.0010128,0,17.028,6,0
-4.0421e-05,0.050349,-0.00056361,0,17.333,6,0
-3.6231e-05,0.050387,-2.3512e-05,0,17.639,6,0
-3.2286e-05,0.05053,0.00051111,0,17.944,6,0
-2.8607e-05,0.050721,0.00094711,0,18.25,6,0
-2.4996e-05,0.050897,0.0013648,0,18.556,6,0
-2.1584e-05,0.051058,0.0020229,0,18.861,6,0
-1.9211e-05,0.051323,0.0031336,0,19.167,6,0
-1.792e-05,0.051927,0.0045435,0,19.472,6,0
-1.7759e-05,0.053031,0.0057451,0,19.778,6,0
-1.9797e-05,0.054556,0.0062788,0,20.083,6,0
-2.3864e-05,0.056242,0.006032,0,20.389,6,0
-2.8826e-05,0.057795,0.0052072,0,20.694,6,0
-3.4608e-05,0.058987,0.004108,0,21,6,0
-4.0431e-05,0.059723,0.0029804,0,21.306,6,0
-4.5138e-05,0.060036,0.001962,0,21.611,6,0
-4.8467e-05,0.060021,0.0010873,0,21.917,6,0
-5.0554e-05,0.059785,0.00033625,0,22.222,6,0
-5.163e-05,0.059413,-0.00031058,0,22.528,6,0
-5.1841e-05,0.058963,-0.00086052,0,22.833,6,0
-5.1403e-05,0.058473,-0.0013186,0,23.139,6,0
-5.0483e-05,0.057964,-0.0016929,0,23.444,6,0
-4.9204e-05,0.057453,-0.0019943,0,23.75,6,0
-4.7671e-05,0.056949,-0.0022338,0,24.056,6,0
-4.5964e-05,0.056458,-0.0024207,0,24.361,6,0
-4.4145e-05,0.055984,-0.0025643,0,24.667,6,0
-4.2259e-05,0.055526,-0.0026734,0,24.972,6,0
-4.0341e-05,0.055084,-0.0027558,0,25.278,6,0
-3.8412e-05,0.054656,-0.002816,0,25.583,6,0
-3.6491e-05,0.054243,-0.0028562,0,25.889,6,0
-3.4593e-05,0.053848,-0.0028815,0,26.194,6,0
-3.2727e-05,0.053474,-0.002895,0,26.5,6,0
-3.0902e-05,0.05312,-0.0028928,0,26.806,6,0
-2.9121e-05,0.052785,-0.0028671,0,27.111,6,0
-2.7386e-05,0.052471,-0.0028142,0,27.417,6,0
-2.5699e-05,0.052175,-0.0027409,0,27.722,6,0
-2.406e-05,0.051894,-0.0026615,0,28.028,6,0
-2.2463e-05,0.051622,-0.0025827,0,28.333,6,0
-2.0901e-05,0.051356,-0.0024939,0,28.639,6,0
-1.9375e-05,0.051099,-0.0023781,0,28.944,6,0
-1.7892e-05,0.05086,-0.0022306,0,29.25,6,0
-1.6453e-05,0.050647,-0.0020643,0,29.556,6,0
-1.5049e-05,0.050459,-0.0019044,0,29.861,6,0
-1.3669e-05,0.050288,-0.0017736,0,30.167,6,0
-1.2293e-05,0.050119,-0.0016677,0,30.472,6,0
-1.0904e-05,0.049943,-0.0015402,0,30.778,6,0
-9.5298e-06,0.049761,-0.0013223,0,31.083,6,0
-8.2007e-06,0.049595,-0.00097623,0,31.389,6,0
-6.9579e-06,0.049479,-0.00054071,0,31.694,6,0
-5.8433e-06,0.049445,-0.00012555,0,32,6,0
-4.7498e-06,0.049504,0.00016296,0,32.306,6,0
-3.6738e-06,0.04963,0.00031942,0,32.611,6,0
-2.7092e-06,0.049779,0.00047204,0,32.917,6,0
-1.7452e-06,0.049909,0.00085478,0,33.222,6,0
-8.3293e-07,0.049992,0.0017481,0,33.528,6,0
-3.8296e-07,0.050044,0.0032782,0,33.833,6,0
-1.2248e-06,0.050159,0.0052071,0,34.139,6,0
-3.1086e-06,0.050469,0.0070383,0,34.444,6,0
-5.5987e-06,0.051079,0.0083034,0,34.75,6,0
-8.7324e-06,0.05203,0.0087331,0,35.056,6,0
-1.2438e-05,0.053292,0.0082817,0,35.361,6,0
-1.6563e-05,0.054764,0.0070756,0,35.667,6,0
-1.9968e-05,0.056288,0.0053723,0,35.972,6,0
-2.2302e-05,0.057663,0.00351,0,36.278,6,0
-2.3894e-05,0.058701,0.0017772,0,36.583,6,0
-2.4553e-05,0.059306,0.00033005,0,36.889,6,0
-2.4466e-05,0.05949,-0.00078193,0,37.194,6,0
-2.3999e-05,0.059341,-0.0015815,0,37.5,6,0
-2.3113e-05,0.058976,-0.0021249,0,37.806,6,0
-2.1852e-05,0.058495,-0.0024767,0,38.111,6,0
-2.0423e-05,0.057966,-0.0026999,0,38.417,6,0
-1.8951e-05,0.057429,-0.0028465,0,38.722,6,0
-1.7475e-05,0.056902,-0.0029563,0,39.028,6,0
-1.6024e-05,0.056395,-0.0030532,0,39.333,6,0
-1.4615e-05,0.05591,-0.0031434,0,39.639,6,0
-1.3255e-05,0.055447,-0.0032199,0,39.944,6,0
-1.1946e-05,0.055006,-0.0032726,0,40.25,6,0
-1.0697e-05,0.054585,-0.0032995,0,40.556,6,0
-9.5121e-06,0.054183,-0.0033091,0,40.861,6,0
-8.3887e-06,0.053801,-0.0033146,0,41.167,6,0
-7.3239e-06,0.053439,-0.0033272,0,41.472,6,0
-6.3158e-06,0.053095,-0.0033499,0,41.778,6,0
-5.3612e-06,0.052766,-0.0033773,0,42.083,6,0
-4.462e-06,0.052445,-0.0033993,0,42.389,6,0
-3.6215e-06,0.052129,-0.0034052,0,42.694,6,0
-2.8454e-06,0.051816,-0.0033873,0,43,6,0
-2.1451e-06,0.051514,-0.0033425,0,43.306,6,0
-1.5209e-06,0.051234,-0.0032733,0,43.611,6,0
-9.7059e-07,0.050991,-0.0031888,0,43.917,6,0
-4.9434e-07,0.050796,-0.0031042,0,44.222,6,0
-3.8371e-08,0.050647,-0.0030356,0,44.528,6,0
3.8696e-07,0.050534,-0.0029917,0,44.833,6,0
8.1976e-07,0.050433,-0.0029644,0,45.139,6,0
1.3047e-06,0.050319,-0.0029171,0,45.444,6,0
1.8683e-06,0.050171,-0.002766,0,45.75,6,0
2.8628e-06,0.049967,-0.0023479,0,46.056,6,0
4.1446e-06,0.049663,-0.0014316,0,46.361,6,0
4.8498e-06,0.049212,0.00012828,0,46.667,6,0
4.6103e-06,0.048629,0.0022265,0,46.972,6,0
3.2877e-06,0.04797,0.0045675,0,47.278,6,0
7.1792e-07,0.047263,0.0068652,0,47.583,6,0
-2.9279e-06,0.046504,0.0089567,0,47.889,6,0
-7.5624e-06,0.045687,0.010784,0,48.194,6,0
-1.2909e-05,0.044841,0.012323,0,48.5,6,0
-1.865e-05,0.044037,0.013529,0,48.806,6,0
-2.4962e-05,0.043353,0.014348,0,49.111,6,0
-3.182e-05,0.042843,0.014772,0,49.417,6,0
-3.7937e-05,0.042579,0.014821,0,49.722,6,0
-4.2248e-05,0.042723,0.014358,0,50.028,6,0
-4.6884e-05,0.043553,0.012948,0,50.333,6,0
-5.2713e-05,0.045272,0.010205,0,50.639,6,0
-5.7283e-05,0.04775,0.0063087,0,50.944,6,0
-5.8218e-05,0.050501,0.0020829,0,51.25,6,0
-5.556e-05,0.052932,-0.0014784,0,51.556,6,0
-5.1157e-05,0.054679,-0.0038553,0,51.861,6,0
-4.6255e-05,0.055705,-0.0051248,0,52.167,6,0
-4.182e-05,0.056194,-0.0056547,0,52.472,6,0
-3.7792e-05,0.056362,-0.0057905,0,52.778,6,0
-3.4177e-05,0.056354,-0.0057318,0,53.083,6,0
-3.0961e-05,0.056244,-0.0055655,0,53.389,6,0
-2.7856e-05,0.056071,-0.0053236,0,53.694,6,0
-2.506e-05,0.05586,-0.0050367,0,54,6,0
-2.2564e-05,0.055634,-0.0047358,0,54.306,6,0
-2.0351e-05,0.055405,-0.0044421,0,54.611,6,0
-1.838e-05,0.05518,-0.004164,0,54.917,6,0
-1.6625e-05,0.05496,-0.0039068,0,55.222,6,0
-1.5063e-05,0.054749,-0.0036686,0,55.528,6,0
-1.3669e-05,0.054548,-0.0034493,0,55.833,6,0
-1.2422e-05,0.054357,-0.0032453,0,56.139,6,0
-1.1301e-05,0.054177,-0.0030547,0,56.444,6,0
-1.0294e-05,0.054008,-0.0028759,0,56.75,6,0
-9.3785e-06,0.053851,-0.0027067,0,57.056,6,0
-8.548e-06,0.053702,-0.0025478,0,57.361,6,0
-7.7881e-06,0.053564,-0.0023968,0,57.667,6,0
-7.097e-06,0.053434,-0.0022551,0,57.972,6,0
-6.4609e-06,0.053311,-0.0021198,0,58.278,6,0
-5.8815e-06,0.053196,-0.0019927,0,58.583,6,0
-5.3453e-06,0.053088,-0.0018707,0,58.889,6,0
-4.857e-06,0.052986,-0.0017557,0,59.194,6,0
-4.4009e-06,0.05289,-0.0016455,0,59.5,6,0
-3.986e-06,0.0528,-0.0015403,0,59.806,6,0
-3.5959e-06,0.052716,-0.00144,0,60.111,6,0
-3.2415e-06,0.052637,-0.0013436,0,60.417,6,0
-2.9028e-06,0.052564,-0.0012515,0,60.722,6,0
-2.5959e-06,0.052496,-0.0011628,0,61.028,6,0
-2.2995e-06,0.052434,-0.0010774,0,61.333,6,0
-2.0341e-06,0.052376,-0.00099493,0,61.639,6,0
-1.7741e-06,0.052325,-0.00091496,0,61.944,6,0
-1.5473e-06,0.052277,-0.00083749,0,62.25,6,0
-1.3202e-06,0.052236,-0.00076173,0,62.556,6,0
-1.1289e-06,0.052198,-0.00068814,0,62.861,6,0
-9.3202e-07,0.052167,-0.000616,0,63.167,6,0
-7.7846e-07,0.052139,-0.00054609,0,63.472,6,0
-6.0807e-07,0.052117,-0.00047754,0,63.778,6,0
-4.8337e-07,0.052099,-0.0004129,0,64.083,6,0
-3.2722e-07,0.052086,-0.00035051,0,64.389,6,0
-1.9076e-07,0.052076,-0.00029332,0,64.694,6,0
0,0.052072,-0.00026974,0,65,6,0
-0.00022882,0.058111,-0.0023641,0,10.306,6.6667,0
-0.000217,0.057719,-0.0025271,0,10.611,6.6667,0
-0.00020554,0.057315,-0.002678,0,10.917,6.6667,0
-0.00019434,0.056896,-0.0028035,0,11.222,6.6667,0
-0.00018352,0.056472,-0.0029101,0,11.528,6.6667,0
-0.00017306,0.05604,-0.0029969,0,11.833,6.6667,0
-0.00016304,0.055607,-0.0030673,0,12.139,6.6667,0
-0.00015342,0.055176,-0.0031176,0,12.444,6.6667,0
-0.00014424,0.054753,-0.003143,0,12.75,6.6667,0
-0.00013544,0.054345,-0.0031381,0,13.056,6.6667,0
-0.00012703,0.053959,-0.0031023,0,13.361,6.6667,0
-0.00011895,0.053599,-0.0030369,0,13.667,6.6667,0
-0.00011121,0.053267,-0.0029435,0,13.972,6.6667,0
-0.00010381,0.052963,-0.0028222,0,14.278,6.6667,0
-9.6761e-05,0.052687,-0.0026753,0,14.583,6.6667,0
-9.005e-05,0.052437,-0.0025079,0,14.889,6.6667,0
-8.3667e-05,0.052211,-0.0023251,0,15.194,6.6667,0
-7.7598e-05,0.052008,-0.0021284,0,15.5,6.6667,0
-7.1834e-05,0.051829,-0.0019169,0,15.806,6.6667,0
-6.6367e-05,0.051677,-0.0016881,0,16.111,6.6667,0
-6.1172e-05,0.051553,-0.001441,0,16.417,6.6667,0
-5.6253e-05,0.051456,-0.0011741,0,16.722,6.6667,0
-5.1596e-05,0.051385,-0.00088197,0,17.028,6.6667,0
-4.7235e-05,0.05135,-0.00055517,0,17.333,6.6667,0
-4.3183e-05,0.051376,-0.00019237,0,17.639,6.6667,0
-3.9415e-05,0.051475,0.00019003,0,17.944,6.6667,0
-3.5973e-05,0.051626,0.0005735,0,18.25,6.6667,0
-3.2741e-05,0.051799,0.00097604,0,18.556,6.6667,0
-2.9918e-05,0.052005,0.0014571,0,18.861,6.6667,0
-2.7676e-05,0.052332,0.0020563,0,19.167,6.6667,0
-2.6021e-05,0.052888,0.0027076,0,19.472,6.6667,0
-2.5418e-05,0.053704,0.0032413,0,19.778,6.6667,0
-2.6106e-05,0.054685,0.0035068,0,20.083,6.6667,0
-2.8158e-05,0.055673,0.0034672,0,20.389,6.6667,0
-3.1294e-05,0.056531,0.0031768,0,20.694,6.6667,0
-3.4388e-05,0.057187,0.00272,0,21,6.6667,0
-3.6854e-05,0.057627,0.0021855,0,21.306,6.6667,0
-3.9061e-05,0.057876,0.0016438,0,21.611,6.6667,0
-4.1129e-05,0.057975,0.0011292,0,21.917,6.6667,0
-4.2716e-05,0.057956,0.00065318,0,22.222,6.6667,0
-4.3684e-05,0.057841,0.00022003,0,22.528,6.6667,0
-4.4124e-05,0.057649,-0.00016868,0,22.833,6.6667,0
-4.4115e-05,0.057399,-0.00051165,0,23.139,6.6667,0
-4.3732e-05,0.057107,-0.00080959,0,23.444,6.6667,0
-4.3041e-05,0.056784,-0.001066,0,23.75,6.6667,0
-4.2107e-05,0.056442,-0.0012867,0,24.056,6.6667,0
-4.0978e-05,0.05609,-0.0014765,0,24.361,6.6667,0
-3.9703e-05,0.055733,-0.0016378,0,24.667,6.6667,0
-3.8316e-05,0.055377,-0.0017737,0,24.972,6.6667,0
-3.6852e-05,0.055025,-0.0018876,0,25.278,6.6667,0
-3.5334e-05,0.054679,-0.0019822,0,25.583,6.6667,0
-3.3785e-05,0.054341,-0.0020569,0,25.889,6.6667,0
-3.2224e-05,0.054011,-0.0021113,0,26.194,6.6667,0
-3.0663e-05,0.053687,-0.0021478,0,26.5,6.6667,0
-2.9113e-05,0.053371,-0.0021699,0,26.806,6.6667,0
-2.7584e-05,0.053062,-0.0021785,0,27.111,6.6667,0
-2.608e-05,0.052764,-0.0021717,0,27.417,6.6667,0
-2.4603e-05,0.052483,-0.0021485,0,27.722,6.6667,0
-2.3144e-05,0.052218,-0.0021106,0,28.028,6.6667,0
-2.1702e-05,0.051967,-0.0020609,0,28.333,6.6667,0
-2.0278e-05,0.051728,-0.0020001,0,28.639,6.6667,0
-1.8882e-05,0.051505,-0.0019227,0,28.944,6.6667,0
-1.7514e-05,0.051302,-0.0018204,0,29.25,6.6667,0
-1.6173e-05,0.051122,-0.0016923,0,29.556,6.6667,0
-1.4859e-05,0.050962,-0.0015523,0,29.861,6.6667,0
-1.3559e-05,0.050815,-0.0014207,0,30.167,6.6667,0
-1.2259e-05,0.050671,-0.0013005,0,30.472,6.6667,0
-1.0951e-05,0.050524,-0.0011651,0,30.778,6.6667,0
-9.6575e-06,0.050384,-0.00097542,0,31.083,6.6667,0
-8.4027e-06,0.050272,-0.00071679,0,31.389,6.6667,0
-7.1818e-06,0.050213,-0.00042358,0,31.694,6.6667,0
-6.0341e-06,0.050215,-0.00016516,0,32,6.6667,0
-4.8459e-06,0.050264,7.192e-06,0,32.306,6.6667,0
-3.6513e-06,0.05033,0.0001192,0,32.611,6.6667,0
-2.4963e-06,0.050392,0.00028689,0,32.917,6.6667,0
-1.2305e-06,0.050451,0.00069127,0,33.222,6.6667,0
-2.0188e-07,0.050549,0.0015091,0,33.528,6.6667,0
5.9636e-07,0.050787,0.0027423,0,33.833,6.6667,0
1.3897e-06,0.051278,0.0041267,0,34.139,6.6667,0
1.5519e-06,0.052076,0.0052558,0,34.444,6.6667,0
3.9829e-07,0.053151,0.0058033,0,34.75,6.6667,0
-1.8578e-06,0.054404,0.005677,0,35.056,6.6667,0
-4.2933e-06,0.055692,0.0050067,0,35.361,6.6667,0
-6.4277e-06,0.056867,0.0040261,0,35.667,6.6667,0
-8.5527e-06,0.057803,0.0029562,0,35.972,6.6667,0
-1.0607e-05,0.058429,0.0019487,0,36.278,6.6667,0
-1.2212e-05,0.058743,0.0010804,0,36.583,6.6667,0
-1.3312e-05,0.058788,0.00036389,0,36.889,6.6667,0
-1.3932e-05,0.058629,-0.00022308,0,37.194,6.6667,0
-1.4184e-05,0.058337,-0.00070179,0,37.5,6.6667,0
-1.4158e-05,0.057969,-0.0010853,0,37.806,6.6667,0
-1.3865e-05,0.057566,-0.0013848,0,38.111,6.6667,0
-1.337e-05,0.057152,-0.001614,0,38.417,6.6667,0
-1.272e-05,0.05674,-0.0017932,0,38.722,6.6667,0
-1.1959e-05,0.056336,-0.001945,0,39.028,6.6667,0
-1.1124e-05,0.055941,-0.0020845,0,39.333,6.6667,0
-1.0243e-05,0.055557,-0.0022138,0,39.639,6.6667,0
-9.3392e-06,0.055182,-0.0023241,0,39.944,6.6667,0
-8.4214e-06,0.054816,-0.0024063,0,40.25,6.6667,0
-7.4988e-06,0.054458,-0.0024607,0,40.556,6.6667,0
-6.5875e-06,0.054106,-0.0024997,0,40.861,6.6667,0
-5.7005e-06,0.053765,-0.0025403,0,41.167,6.6667,0
-4.8456e-06,0.053436,-0.0025929,0,41.472,6.6667,0
-4.0263e-06,0.053124,-0.0026541,0,41.778,6.6667,0
-3.2423e-06,0.052826,-0.0027095,0,42.083,6.6667,0
-2.5006e-06,0.052536,-0.0027444,0,42.389,6.6667,0
-1.8079e-06,0.052247,-0.0027538,0,42.694,6.6667,0
-1.1786e-06,0.051956,-0.0027459,0,43,6.6667,0
-6.268e-07,0.051669,-0.0027369,0,43.306,6.6667,0
-1.5012e-07,0.051403,-0.0027402,0,43.611,6.6667,0
2.4328e-07,0.051177,-0.0027597,0,43.917,6.6667,0
5.5919e-07,0.051006,-0.0027891,0,44.222,6.6667,0
8.031e-07,0.050891,-0.0028165,0,44.528,6.6667,0
8.7438e-07,0.050816,-0.0028299,0,44.833,6.6667,0
8.3932e-07,0.050761,-0.0028165,0,45.139,6.6667,0
7.4526e-07,0.050707,-0.0027478,0,45.444,6.6667,0
6.2143e-07,0.050644,-0.0025359,0,45.75,6.6667,0
9.839e-07,0.050547,-0.0019675,0,46.056,6.6667,0
1.6661e-06,0.050341,-0.00076361,0,46.361,6.6667,0
2.0045e-06,0.049939,0.0011666,0,46.667,6.6667,0
1.668e-06,0.049323,0.0036104,0,46.972,6.6667,0
2.8701e-07,0.048536,0.0062392,0,47.278,6.6667,0
-2.3462e-06,0.047641,0.008779,0,47.583,6.6667,0
-6.3761e-06,0.046706,0.011036,0,47.889,6.6667,0
-1.1694e-05,0.045817,0.012871,0,48.194,6.6667,0
-1.7856e-05,0.045068,0.01419,0,48.5,6.6667,0
-2.464e-05,0.044516,0.014977,0,48.806,6.6667,0
-3.1825e-05,0.044202,0.015303,0,49.111,6.6667,0
-3.7824e-05,0.044228,0.015165,0,49.417,6.6667,0
-4.3827e-05,0.04483,0.014239,0,49.722,6.6667,0
-5.0618e-05,0.046268,0.012033,0,50.028,6.6667,0
-5.7281e-05,0.048565,0.0084307,0,50.333,6.6667,0
-6.1554e-05,0.051349,0.0040584,0,50.639,6.6667,0
-6.102e-05,0.054,-6.5265e-06,0,50.944,6.6667,0
-5.7189e-05,0.056023,-0.0029722,0,51.25,6.6667,0
-5.2177e-05,0.057266,-0.0047016,0,51.556,6.6667,0
-4.7603e-05,0.057867,-0.0055075,0,51.861,6.6667,0
-4.3211e-05,0.058061,-0.0057796,0,52.167,6.6667,0
-3.9066e-05,0.058033,-0.0057784,0,52.472,6.6667,0
-3.5472e-05,0.057884,-0.0056309,0,52.778,6.6667,0
-3.1969e-05,0.057664,-0.0053891,0,53.083,6.6667,0
-2.8818e-05,0.057398,-0.005092,0,53.389,6.6667,0
-2.6135e-05,0.057112,-0.0047766,0,53.694,6.6667,0
-2.3742e-05,0.056821,-0.0044677,0,54,6.6667,0
-2.1591e-05,0.056537,-0.0041734,0,54.306,6.6667,0
-1.9658e-05,0.056263,-0.0038971,0,54.611,6.6667,0
-1.7922e-05,0.055999,-0.0036388,0,54.917,6.6667,0
-1.6369e-05,0.055744,-0.0033997,0,55.222,6.6667,0
-1.4975e-05,0.055498,-0.0031788,0,55.528,6.6667,0
-1.3713e-05,0.055259,-0.0029762,0,55.833,6.6667,0
-1.2577e-05,0.05503,-0.0027902,0,56.139,6.6667,0
-1.1546e-05,0.054809,-0.0026192,0,56.444,6.6667,0
-1.0611e-05,0.054598,-0.0024615,0,56.75,6.6667,0
-9.7493e-06,0.054396,-0.0023147,0,57.056,6.6667,0
-8.9617e-06,0.054204,-0.0021781,0,57.361,6.6667,0
-8.2323e-06,0.054022,-0.0020495,0,57.667,6.6667,0
-7.5637e-06,0.05385,-0.0019293,0,57.972,6.6667,0
-6.9404e-06,0.053688,-0.0018152,0,58.278,6.6667,0
-6.3686e-06,0.053537,-0.001708,0,58.583,6.6667,0
-5.8319e-06,0.053394,-0.0016054,0,58.889,6.6667,0
-5.3393e-06,0.053262,-0.0015086,0,59.194,6.6667,0
-4.8731e-06,0.053138,-0.0014158,0,59.5,6.6667,0
-4.4463e-06,0.053023,-0.0013274,0,59.806,6.6667,0
-4.0399e-06,0.052916,-0.0012425,0,60.111,6.6667,0
-3.6707e-06,0.052818,-0.0011607,0,60.417,6.6667,0
-3.3163e-06,0.052727,-0.0010818,0,60.722,6.6667,0
-2.998e-06,0.052643,-0.0010057,0,61.028,6.6667,0
-2.6881e-06,0.052566,-0.00093195,0,61.333,6.6667,0
-2.4143e-06,0.052495,-0.00086071,0,61.639,6.6667,0
-2.1425e-06,0.05243,-0.00079174,0,61.944,6.6667,0
-1.9072e-06,0.052372,-0.00072511,0,62.25,6.6667,0
-1.6663e-06,0.052319,-0.00066101,0,62.556,6.6667,0
-1.4618e-06,0.052272,-0.00059955,0,62.861,6.6667,0
-1.2419e-06,0.052232,-0.00054056,0,63.167,6.6667,0
-1.0593e-06,0.052197,-0.00048414,0,63.472,6.6667,0
-8.5072e-07,0.052169,-0.00042951,0,63.778,6.6667,0
-6.8073e-07,0.052145,-0.00037764,0,64.083,6.6667,0
-4.6717e-07,0.052128,-0.00032726,0,64.389,6.6667,0
-2.6576e-07,0.052115,-0.00027993,0,64.694,6.6667,0
0,0.052109,-0.00025906,0,65,6.6667,0
-0.0002349,0.057997,-0.0016047,0,10.306,7.3333,0
-0.00022292,0.057677,-0.001728,0,10.611,7.3333,0
-0.00021068,0.057332,-0.0018567,0,10.917,7.3333,0
-0.00019934,0.056984,-0.0019674,0,11.222,7.3333,0
-0.00018829,0.056628,-0.0020653,0,11.528,7.3333,0
-0.00017777,0.056271,-0.0021435,0,11.833,7.3333,0
-0.00016766,0.055912,-0.0022048,0,12.139,7.3333,0
-0.000158,0.055551,-0.0022503,0,12.444,7.3333,0
-0.00014876,0.05519,-0.0022839,0,12.75,7.3333,0
-0.00013993,0.054833,-0.0023052,0,13.056,7.3333,0
-0.0001315,0.054484,-0.0023116,0,13.361,7.3333,0
-0.00012346,0.054148,-0.0022996,0,13.667,7.3333,0
-0.0001158,0.053828,-0.002269,0,13.972,7.3333,0
-0.0001085,0.053526,-0.0022197,0,14.278,7.3333,0
-0.00010154,0.053246,-0.0021498,0,14.583,7.3333,0
-9.4923e-05,0.05299,-0.0020554,0,14.889,7.3333,0
-8.8625e-05,0.052761,-0.0019342,0,15.194,7.3333,0
-8.2642e-05,0.052559,-0.0017862,0,15.5,7.3333,0
-7.6968e-05,0.052384,-0.0016145,0,15.806,7.3333,0
-7.1597e-05,0.052234,-0.001424,0,16.111,7.3333,0
-6.652e-05,0.052112,-0.0012197,0,16.417,7.3333,0
-6.1747e-05,0.052017,-0.0010044,0,16.722,7.3333,0
-5.7265e-05,0.051951,-0.00077953,0,17.028,7.3333,0
