"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020292,0.060675,-0.013672,0,15.194,2.6667,0
-0.00018086,0.059525,-0.01369,0,15.5,2.6667,0
-0.00016099,0.058204,-0.013357,0,15.806,2.6667,0
-0.00014497,0.056853,-0.01305,0,16.111,2.6667,0
-0.0001304,0.055549,-0.012853,0,16.417,2.6667,0
-0.00011787,0.054364,-0.01265,0,16.722,2.6667,0
-0.00010692,0.053298,-0.012355,0,17.028,2.6667,0
-9.7207e-05,0.052299,-0.012006,0,17.333,2.6667,0
-8.8595e-05,0.051318,-0.01169,0,17.639,2.6667,0
-8.0929e-05,0.050361,-0.011444,0,17.944,2.6667,0
-7.4051e-05,0.049458,-0.011242,0,18.25,2.6667,0
-6.7804e-05,0.048621,-0.011022,0,18.556,2.6667,0
-6.2094e-05,0.047823,-0.010723,0,18.861,2.6667,0
-5.6888e-05,0.047026,-0.010336,0,19.167,2.6667,0
-5.2183e-05,0.046202,-0.0099306,0,19.472,2.6667,0
-4.7893e-05,0.045336,-0.0096089,0,19.778,2.6667,0
-4.3906e-05,0.04444,-0.0093892,0,20.083,2.6667,0
-4.0334e-05,0.043543,-0.0091355,0,20.389,2.6667,0
-3.7052e-05,0.042695,-0.0086675,0,20.694,2.6667,0
-3.4265e-05,0.041913,-0.0079584,0,21,2.6667,0
-3.2019e-05,0.041157,-0.0072296,0,21.306,2.6667,0
-2.9882e-05,0.040359,-0.0068034,0,21.611,2.6667,0
-2.8607e-05,0.039493,-0.0067886,0,21.917,2.6667,0
-2.6733e-05,0.038619,-0.0069008,0,22.222,2.6667,0
-2.5272e-05,0.037811,-0.0065334,0,22.528,2.6667,0
-2.4415e-05,0.037286,-0.004644,0,22.833,2.6667,0
-2.5135e-05,0.037295,-0.00021553,0,23.139,2.6667,0
-3.1476e-05,0.037586,0.0056526,0,23.444,2.6667,0
-4.0712e-05,0.037739,0.01069,0,23.75,2.6667,0
-4.8277e-05,0.037639,0.014119,0,24.056,2.6667,0
-5.3995e-05,0.037318,0.016205,0,24.361,2.6667,0
-6.0262e-05,0.036861,0.017327,0,24.667,2.6667,0
-6.7325e-05,0.036368,0.017797,0,24.972,2.6667,0
-7.3951e-05,0.035859,0.017858,0,25.278,2.6667,0
-7.9919e-05,0.035259,0.017748,0,25.583,2.6667,0
-8.4745e-05,0.0345,0.017684,0,25.889,2.6667,0
-8.9063e-05,0.033545,0.017751,0,26.194,2.6667,0
-9.3119e-05,0.032482,0.017869,0,26.5,2.6667,0
-9.4756e-05,0.031489,0.017836,0,26.806,2.6667,0
-9.2672e-05,0.030954,0.017328,0,27.111,2.6667,0
-8.9479e-05,0.031411,0.015722,0,27.417,2.6667,0
-8.9756e-05,0.033273,0.012306,0,27.722,2.6667,0
-8.9009e-05,0.03648,0.0072789,0,28.028,2.6667,0
-8.5685e-05,0.040332,0.001771,0,28.333,2.6667,0
-8.0856e-05,0.043991,-0.0029418,0,28.639,2.6667,0
-7.1581e-05,0.046889,-0.0060185,0,28.944,2.6667,0
-6.1322e-05,0.048853,-0.0074639,0,29.25,2.6667,0
-5.4041e-05,0.050013,-0.0078289,0,29.556,2.6667,0
-4.9153e-05,0.050627,-0.0076666,0,29.861,2.6667,0
-4.4919e-05,0.050932,-0.0073258,0,30.167,2.6667,0
-4.1058e-05,0.051085,-0.0069653,0,30.472,2.6667,0
-3.7703e-05,0.051168,-0.0066297,0,30.778,2.6667,0
-3.4914e-05,0.051218,-0.0063238,0,31.083,2.6667,0
-3.2539e-05,0.051245,-0.0060432,0,31.389,2.6667,0
-3.0445e-05,0.051251,-0.0057781,0,31.694,2.6667,0
-2.8547e-05,0.051236,-0.0055215,0,32,2.6667,0
-2.6748e-05,0.051203,-0.0052759,0,32.306,2.6667,0
-2.5047e-05,0.051152,-0.0050483,0,32.611,2.6667,0
-2.3443e-05,0.051085,-0.0048397,0,32.917,2.6667,0
-2.193e-05,0.051003,-0.0046414,0,33.222,2.6667,0
-2.048e-05,0.050911,-0.0044456,0,33.528,2.6667,0
-1.9087e-05,0.050815,-0.0042478,0,33.833,2.6667,0
-1.778e-05,0.050719,-0.004047,0,34.139,2.6667,0
-1.6548e-05,0.050625,-0.0038431,0,34.444,2.6667,0
-1.5395e-05,0.050539,-0.0036369,0,34.75,2.6667,0
-1.4303e-05,0.05046,-0.0034296,0,35.056,2.6667,0
-1.3278e-05,0.05039,-0.0032225,0,35.361,2.6667,0
-1.2323e-05,0.050328,-0.0030153,0,35.667,2.6667,0
-1.1447e-05,0.050274,-0.002807,0,35.972,2.6667,0
-1.0637e-05,0.050227,-0.002596,0,36.278,2.6667,0
-9.8862e-06,0.05019,-0.0023797,0,36.583,2.6667,0
-9.1935e-06,0.050162,-0.0021559,0,36.889,2.6667,0
-8.5635e-06,0.050147,-0.0019244,0,37.194,2.6667,0
-7.9844e-06,0.050148,-0.0016882,0,37.5,2.6667,0
-7.4644e-06,0.050167,-0.0014523,0,37.806,2.6667,0
-7.0016e-06,0.050204,-0.0012225,0,38.111,2.6667,0
-6.607e-06,0.050257,-0.0010028,0,38.417,2.6667,0
-6.2806e-06,0.050323,-0.00079369,0,38.722,2.6667,0
-6.0266e-06,0.050398,-0.00059217,0,39.028,2.6667,0
-5.8363e-06,0.050478,-0.00039448,0,39.333,2.6667,0
-5.7112e-06,0.050563,-0.0002002,0,39.639,2.6667,0
-5.6479e-06,0.050652,-1.5534e-05,0,39.944,2.6667,0
-5.6598e-06,0.050747,0.0001499,0,40.25,2.6667,0
-5.7428e-06,0.050845,0.00028694,0,40.556,2.6667,0
-5.8826e-06,0.050943,0.00039224,0,40.861,2.6667,0
-6.0858e-06,0.051035,0.00046822,0,41.167,2.6667,0
-6.3e-06,0.051116,0.00052267,0,41.472,2.6667,0
-6.5187e-06,0.051182,0.00056368,0,41.778,2.6667,0
-6.7372e-06,0.051231,0.0005985,0,42.083,2.6667,0
-6.9992e-06,0.051264,0.0006336,0,42.389,2.6667,0
-7.1473e-06,0.051284,0.0006687,0,42.694,2.6667,0
-7.2104e-06,0.051296,0.0007027,0,43,2.6667,0
-7.3118e-06,0.051302,0.00073503,0,43.306,2.6667,0
-7.3555e-06,0.051304,0.0007683,0,43.611,2.6667,0
-7.3957e-06,0.051303,0.00080704,0,43.917,2.6667,0
-7.4224e-06,0.051302,0.00085287,0,44.222,2.6667,0
-7.4692e-06,0.051303,0.00090499,0,44.528,2.6667,0
-7.5449e-06,0.051312,0.00095949,0,44.833,2.6667,0
-7.6674e-06,0.051335,0.0010105,0,45.139,2.6667,0
-7.8999e-06,0.051378,0.0010517,0,45.444,2.6667,0
-8.2388e-06,0.051446,0.001074,0,45.75,2.6667,0
-8.5378e-06,0.051543,0.0010695,0,46.056,2.6667,0
-9.0039e-06,0.051664,0.0010277,0,46.361,2.6667,0
-9.6745e-06,0.05181,0.00094437,0,46.667,2.6667,0
-1.0337e-05,0.051971,0.00082007,0,46.972,2.6667,0
-1.1027e-05,0.052138,0.00066255,0,47.278,2.6667,0
-1.1666e-05,0.052303,0.00048339,0,47.583,2.6667,0
-1.2194e-05,0.052455,0.00030232,0,47.889,2.6667,0
-1.2573e-05,0.052583,0.00014036,0,48.194,2.6667,0
-1.2807e-05,0.052682,1.537e-05,0,48.5,2.6667,0
-1.2869e-05,0.052751,-6.0472e-05,0,48.806,2.6667,0
-1.2872e-05,0.052796,-8.8976e-05,0,49.111,2.6667,0
-1.2772e-05,0.052824,-7.8387e-05,0,49.417,2.6667,0
-1.2498e-05,0.052851,-4.75e-05,0,49.722,2.6667,0
-1.2376e-05,0.052882,-1.369e-05,0,50.028,2.6667,0
-1.2414e-05,0.05293,2.1514e-06,0,50.333,2.6667,0
-1.2433e-05,0.052992,-1.0435e-05,0,50.639,2.6667,0
-1.251e-05,0.053065,-5.5412e-05,0,50.944,2.6667,0
-1.2507e-05,0.053138,-0.00012608,0,51.25,2.6667,0
-1.2492e-05,0.053199,-0.00020836,0,51.556,2.6667,0
-1.2503e-05,0.05324,-0.00028785,0,51.861,2.6667,0
-1.2275e-05,0.053257,-0.00035186,0,52.167,2.6667,0
-1.2042e-05,0.053252,-0.00039347,0,52.472,2.6667,0
-1.1851e-05,0.053235,-0.0004119,0,52.778,2.6667,0
-1.1734e-05,0.053203,-0.00040511,0,53.083,2.6667,0
-1.1375e-05,0.053168,-0.0003682,0,53.389,2.6667,0
-1.0902e-05,0.053129,-0.00030037,0,53.694,2.6667,0
-1.0583e-05,0.053101,-0.00020956,0,54,2.6667,0
-1.0204e-05,0.053091,-0.00010804,0,54.306,2.6667,0
-9.8958e-06,0.053109,-8.7954e-06,0,54.611,2.6667,0
-9.7847e-06,0.053159,7.5525e-05,0,54.917,2.6667,0
-9.7742e-06,0.053245,0.00013019,0,55.222,2.6667,0
-1.0038e-05,0.053358,0.00013785,0,55.528,2.6667,0
-1.0472e-05,0.053493,8.3127e-05,0,55.833,2.6667,0
-1.098e-05,0.053636,-4.1286e-05,0,56.139,2.6667,0
-1.1492e-05,0.053778,-0.00022864,0,56.444,2.6667,0
-1.1721e-05,0.053894,-0.00045532,0,56.75,2.6667,0
-1.1988e-05,0.053957,-0.00068786,0,57.056,2.6667,0
-1.225e-05,0.053949,-0.00090648,0,57.361,2.6667,0
-1.2342e-05,0.053869,-0.0011074,0,57.667,2.6667,0
-1.2206e-05,0.053727,-0.0012925,0,57.972,2.6667,0
-1.1798e-05,0.053542,-0.0014574,0,58.278,2.6667,0
-1.1002e-05,0.053336,-0.0015904,0,58.583,2.6667,0
-9.9811e-06,0.053119,-0.0016742,0,58.889,2.6667,0
-8.8642e-06,0.052904,-0.0017035,0,59.194,2.6667,0
-7.6361e-06,0.0527,-0.0016863,0,59.5,2.6667,0
-6.3051e-06,0.052516,-0.0016319,0,59.806,2.6667,0
-5.0045e-06,0.052358,-0.001548,0,60.111,2.6667,0
-3.7614e-06,0.052227,-0.0014411,0,60.417,2.6667,0
-2.6595e-06,0.052121,-0.0013155,0,60.722,2.6667,0
-1.682e-06,0.052042,-0.0011773,0,61.028,2.6667,0
-8.8488e-07,0.051984,-0.0010291,0,61.333,2.6667,0
-2.1993e-07,0.051946,-0.00087861,0,61.639,2.6667,0
2.5864e-07,0.051923,-0.00073008,0,61.944,2.6667,0
6.3641e-07,0.051913,-0.00059524,0,62.25,2.6667,0
8.4489e-07,0.051912,-0.00047636,0,62.556,2.6667,0
9.9024e-07,0.051922,-0.00037686,0,62.861,2.6667,0
9.7887e-07,0.051942,-0.00028594,0,63.167,2.6667,0
9.6959e-07,0.051978,-0.00019784,0,63.472,2.6667,0
8.8566e-07,0.052026,-9.6851e-05,0,63.778,2.6667,0
8.8164e-07,0.052084,9.4202e-06,0,64.083,2.6667,0
5.2217e-07,0.052141,0.00012978,0,64.389,2.6667,0
4.4946e-07,0.052193,0.00025075,0,64.694,2.6667,0
0,0.052205,0.00029468,0,65,2.6667,0
-2.5603e-05,0.050939,0.0031022,0,10.306,3.3333,0
-1.4808e-05,0.050882,0.003916,0,10.611,3.3333,0
-9.415e-06,0.050675,0.0050188,0,10.917,3.3333,0
-5.0633e-06,0.050244,0.0060022,0,11.222,3.3333,0
-6.7697e-06,0.0497,0.0065621,0,11.528,3.3333,0
-1.4385e-05,0.049074,0.0071791,0,11.833,3.3333,0
-2.9778e-05,0.048865,0.0085018,0,12.139,3.3333,0
-5.4493e-05,0.049573,0.010183,0,12.444,3.3333,0
-9.1637e-05,0.051457,0.010807,0,12.75,3.3333,0
-0.00013456,0.05446,0.0091812,0,13.056,3.3333,0
-0.00017809,0.058153,0.0051232,0,13.361,3.3333,0
-0.00020464,0.061739,-0.00033673,0,13.667,3.3333,0
-0.00020207,0.064204,-0.0051318,0,13.972,3.3333,0
-0.00019251,0.064952,-0.0080504,0,14.278,3.3333,0
-0.00018555,0.064341,-0.0094626,0,14.583,3.3333,0
-0.0001738,0.063036,-0.010065,0,14.889,3.3333,0
-0.00015913,0.061485,-0.010354,0,15.194,3.3333,0
-0.00014513,0.059972,-0.010498,0,15.5,3.3333,0
-0.00013261,0.05864,-0.010456,0,15.806,3.3333,0
-0.00012119,0.057466,-0.010286,0,16.111,3.3333,0
-0.00011059,0.05636,-0.010162,0,16.417,3.3333,0
-0.00010098,0.05529,-0.010147,0,16.722,3.3333,0
-9.2216e-05,0.054289,-0.010114,0,17.028,3.3333,0
-8.4165e-05,0.053378,-0.009939,0,17.333,3.3333,0
-7.6744e-05,0.052526,-0.009667,0,17.639,3.3333,0
-6.9903e-05,0.051684,-0.0094405,0,17.944,3.3333,0
-6.3588e-05,0.050839,-0.0093154,0,18.25,3.3333,0
-5.7688e-05,0.050012,-0.0091879,0,18.556,3.3333,0
-5.2181e-05,0.049215,-0.0089212,0,18.861,3.3333,0
-4.7042e-05,0.048429,-0.0084939,0,19.167,3.3333,0
-4.2225e-05,0.047613,-0.0080253,0,19.472,3.3333,0
-3.7807e-05,0.046751,-0.0076685,0,19.778,3.3333,0
-3.375e-05,0.045866,-0.0074473,0,20.083,3.3333,0
-3.0112e-05,0.04499,-0.0072294,0,20.389,3.3333,0
-2.6807e-05,0.044147,-0.006848,0,20.694,3.3333,0
-2.3869e-05,0.043336,-0.0062412,0,21,3.3333,0
-2.1736e-05,0.042541,-0.0055661,0,21.306,3.3333,0
-1.9904e-05,0.041754,-0.0051482,0,21.611,3.3333,0
-1.861e-05,0.040974,-0.0051612,0,21.917,3.3333,0
-1.7222e-05,0.040233,-0.005371,0,22.222,3.3333,0
-1.5158e-05,0.039557,-0.0052337,0,22.528,3.3333,0
-1.3662e-05,0.039006,-0.0038053,0,22.833,3.3333,0
-1.3479e-05,0.038709,0.00016506,0,23.139,3.3333,0
-1.8284e-05,0.038577,0.0060134,0,23.444,3.3333,0
-2.8824e-05,0.038378,0.01133,0,23.75,3.3333,0
-4.0649e-05,0.038053,0.014953,0,24.056,3.3333,0
-5.2216e-05,0.037647,0.017103,0,24.361,3.3333,0
-6.3189e-05,0.037165,0.01824,0,24.667,3.3333,0
-7.3749e-05,0.036546,0.018801,0,24.972,3.3333,0
-8.4091e-05,0.035736,0.01921,0,25.278,3.3333,0
-9.4203e-05,0.034711,0.019668,0,25.583,3.3333,0
-0.00010546,0.033553,0.020114,0,25.889,3.3333,0
-0.00011454,0.032448,0.020346,0,26.194,3.3333,0
-0.00011668,0.03173,0.020093,0,26.5,3.3333,0
-0.00011514,0.031923,0.018778,0,26.806,3.3333,0
-0.0001186,0.033596,0.01547,0,27.111,3.3333,0
-0.00012225,0.03686,0.0099678,0,27.417,3.3333,0
-0.00012172,0.041026,0.0034099,0,27.722,3.3333,0
-0.00011733,0.04507,-0.0024667,0,28.028,3.3333,0
-0.00010537,0.048201,-0.0063923,0,28.333,3.3333,0
-9.1706e-05,0.050173,-0.0082835,0,28.639,3.3333,0
-8.1067e-05,0.0512,-0.0088418,0,28.944,3.3333,0
-7.2201e-05,0.051646,-0.0087493,0,29.25,3.3333,0
-6.4283e-05,0.051806,-0.0084014,0,29.556,3.3333,0
-5.7579e-05,0.051852,-0.0079709,0,29.861,3.3333,0
-5.1972e-05,0.051859,-0.0075229,0,30.167,3.3333,0
-4.7229e-05,0.051849,-0.0070866,0,30.472,3.3333,0
-4.3172e-05,0.051824,-0.0066797,0,30.778,3.3333,0
-3.9644e-05,0.051785,-0.0063097,0,31.083,3.3333,0
-3.6575e-05,0.051731,-0.0059772,0,31.389,3.3333,0
-3.3896e-05,0.051664,-0.0056778,0,31.694,3.3333,0
-3.1519e-05,0.051586,-0.0054045,0,32,3.3333,0
-2.9361e-05,0.051501,-0.0051497,0,32.306,3.3333,0
-2.7381e-05,0.051409,-0.0049081,0,32.611,3.3333,0
-2.5577e-05,0.051311,-0.004677,0,32.917,3.3333,0
-2.3911e-05,0.051206,-0.0044547,0,33.222,3.3333,0
-2.2357e-05,0.051097,-0.0042412,0,33.528,3.3333,0
-2.0895e-05,0.050987,-0.0040356,0,33.833,3.3333,0
-1.9523e-05,0.05088,-0.0038367,0,34.139,3.3333,0
-1.8241e-05,0.050777,-0.003642,0,34.444,3.3333,0
-1.7043e-05,0.050682,-0.0034496,0,34.75,3.3333,0
-1.5924e-05,0.050595,-0.0032582,0,35.056,3.3333,0
-1.4886e-05,0.050517,-0.0030678,0,35.361,3.3333,0
-1.3922e-05,0.050447,-0.0028787,0,35.667,3.3333,0
-1.3024e-05,0.050386,-0.0026913,0,35.972,3.3333,0
-1.2181e-05,0.050334,-0.0025047,0,36.278,3.3333,0
-1.1395e-05,0.050292,-0.0023171,0,36.583,3.3333,0
-1.0672e-05,0.050263,-0.0021266,0,36.889,3.3333,0
-1.001e-05,0.050247,-0.0019323,0,37.194,3.3333,0
-9.4061e-06,0.050249,-0.0017354,0,37.5,3.3333,0
-8.8663e-06,0.050267,-0.0015378,0,37.806,3.3333,0
-8.3898e-06,0.050302,-0.0013421,0,38.111,3.3333,0
-7.9814e-06,0.050352,-0.0011504,0,38.417,3.3333,0
-7.6384e-06,0.050416,-0.00096469,0,38.722,3.3333,0
-7.3578e-06,0.050493,-0.00078513,0,39.028,3.3333,0
-7.1374e-06,0.050581,-0.00061181,0,39.333,3.3333,0
-6.9729e-06,0.050682,-0.00044554,0,39.639,3.3333,0
-6.8602e-06,0.050797,-0.00028909,0,39.944,3.3333,0
-6.8e-06,0.050922,-0.0001458,0,40.25,3.3333,0
-6.7996e-06,0.051056,-1.8611e-05,0,40.556,3.3333,0
-6.8408e-06,0.051193,9.1436e-05,0,40.861,3.3333,0
-6.9229e-06,0.051327,0.00018502,0,41.167,3.3333,0
-7.0248e-06,0.051454,0.00026462,0,41.472,3.3333,0
-7.1423e-06,0.051572,0.00033272,0,41.778,3.3333,0
-7.2635e-06,0.051682,0.0003926,0,42.083,3.3333,0
-7.379e-06,0.051783,0.00044637,0,42.389,3.3333,0
-7.4978e-06,0.051877,0.00049444,0,42.694,3.3333,0
-7.5799e-06,0.051967,0.00053771,0,43,3.3333,0
-7.6684e-06,0.052053,0.00057818,0,43.306,3.3333,0
-7.7448e-06,0.052136,0.00061775,0,43.611,3.3333,0
-7.8259e-06,0.052217,0.00065832,0,43.917,3.3333,0
-7.9065e-06,0.052299,0.00069959,0,44.222,3.3333,0
-8.0003e-06,0.052384,0.00074015,0,44.528,3.3333,0
-8.1132e-06,0.052474,0.00077705,0,44.833,3.3333,0
-8.2604e-06,0.052572,0.00080534,0,45.139,3.3333,0
-8.4496e-06,0.052678,0.00082057,0,45.444,3.3333,0
-8.6973e-06,0.052792,0.00081588,0,45.75,3.3333,0
-8.9754e-06,0.052912,0.00078825,0,46.056,3.3333,0
-9.2812e-06,0.053033,0.00073432,0,46.361,3.3333,0
-9.6577e-06,0.05315,0.00065769,0,46.667,3.3333,0
-1.0044e-05,0.053256,0.00056214,0,46.972,3.3333,0
-1.0441e-05,0.053343,0.00045481,0,47.278,3.3333,0
-1.0826e-05,0.053406,0.00034345,0,47.583,3.3333,0
-1.1179e-05,0.053442,0.00023753,0,47.889,3.3333,0
-1.1485e-05,0.053453,0.00014461,0,48.194,3.3333,0
-1.1758e-05,0.053444,6.9721e-05,0,48.5,3.3333,0
-1.1953e-05,0.053423,1.4951e-05,0,48.806,3.3333,0
-1.2149e-05,0.0534,-2.1285e-05,0,49.111,3.3333,0
-1.2238e-05,0.053383,-4.2902e-05,0,49.417,3.3333,0
-1.211e-05,0.053379,-5.7269e-05,0,49.722,3.3333,0
-1.2091e-05,0.053386,-7.127e-05,0,50.028,3.3333,0
-1.217e-05,0.053407,-9.1824e-05,0,50.333,3.3333,0
-1.2184e-05,0.053433,-0.00011829,0,50.639,3.3333,0
-1.2239e-05,0.053461,-0.00015009,0,50.944,3.3333,0
-1.2231e-05,0.053481,-0.00018283,0,51.25,3.3333,0
-1.2253e-05,0.053491,-0.0002136,0,51.556,3.3333,0
-1.2361e-05,0.053488,-0.00023966,0,51.861,3.3333,0
-1.2273e-05,0.053473,-0.00026355,0,52.167,3.3333,0
-1.2152e-05,0.053447,-0.0002851,0,52.472,3.3333,0
-1.1917e-05,0.053419,-0.00029723,0,52.778,3.3333,0
-1.162e-05,0.053386,-0.00029595,0,53.083,3.3333,0
-1.1357e-05,0.053357,-0.00027803,0,53.389,3.3333,0
-1.1027e-05,0.053336,-0.00024475,0,53.694,3.3333,0
-1.0717e-05,0.053331,-0.0002022,0,54,3.3333,0
-1.0405e-05,0.053342,-0.00015591,0,54.306,3.3333,0
-1.0091e-05,0.053374,-0.00011357,0,54.611,3.3333,0
-9.9264e-06,0.053423,-8.2431e-05,0,54.917,3.3333,0
-9.7694e-06,0.05349,-7.1528e-05,0,55.222,3.3333,0
-9.7948e-06,0.053563,-8.7762e-05,0,55.528,3.3333,0
-9.8962e-06,0.053639,-0.00013632,0,55.833,3.3333,0
-9.8969e-06,0.053701,-0.00021593,0,56.139,3.3333,0
-9.9846e-06,0.053739,-0.00032537,0,56.444,3.3333,0
-1.0009e-05,0.053742,-0.000463,0,56.75,3.3333,0
-1.0016e-05,0.053709,-0.00062089,0,57.056,3.3333,0
-9.9213e-06,0.053642,-0.00078626,0,57.361,3.3333,0
-9.7553e-06,0.053547,-0.00094426,0,57.667,3.3333,0
-9.4564e-06,0.053426,-0.0010847,0,57.972,3.3333,0
-9.0677e-06,0.053282,-0.0011986,0,58.278,3.3333,0
-8.6052e-06,0.05312,-0.0012801,0,58.583,3.3333,0
-8.0403e-06,0.052946,-0.0013263,0,58.889,3.3333,0
-7.3544e-06,0.052769,-0.001339,0,59.194,3.3333,0
-6.6109e-06,0.052596,-0.0013224,0,59.5,3.3333,0
-5.7931e-06,0.052433,-0.001284,0,59.806,3.3333,0
-4.99e-06,0.052284,-0.0012292,0,60.111,3.3333,0
-4.1773e-06,0.052153,-0.0011627,0,60.417,3.3333,0
-3.4282e-06,0.052043,-0.0010851,0,60.722,3.3333,0
-2.7122e-06,0.051955,-0.00099812,0,61.028,3.3333,0
-2.0984e-06,0.051889,-0.00089997,0,61.333,3.3333,0
-1.5301e-06,0.051844,-0.00079458,0,61.639,3.3333,0
-1.0807e-06,0.051817,-0.00068282,0,61.944,3.3333,0
-6.6931e-07,0.051807,-0.00057558,0,62.25,3.3333,0
-3.7165e-07,0.051807,-0.00047675,0,62.556,3.3333,0
-9.7782e-08,0.051816,-0.00039573,0,62.861,3.3333,0
7.9061e-08,0.051829,-0.00032697,0,63.167,3.3333,0
2.8507e-07,0.051852,-0.00027043,0,63.472,3.3333,0
4.723e-07,0.051882,-0.00020753,0,63.778,3.3333,0
7.8579e-07,0.051934,-0.00013542,0,64.083,3.3333,0
8.3181e-07,0.051992,-3.5027e-05,0,64.389,3.3333,0
1.1233e-06,0.05208,0.0001067,0,64.694,3.3333,0
0,0.052137,0.00017477,0,65,3.3333,0
-6.0346e-05,0.054909,0.0026981,0,10.306,4,0
-5.2633e-05,0.055237,0.0033544,0,10.611,4,0
-4.8836e-05,0.055718,0.0041683,0,10.917,4,0
-4.6982e-05,0.056332,0.0050367,0,11.222,4,0
-4.8405e-05,0.057044,0.0057723,0,11.528,4,0
-5.1247e-05,0.057773,0.0063261,0,11.833,4,0
-5.8615e-05,0.058696,0.0065985,0,12.139,4,0
-7.077e-05,0.060067,0.0062772,0,12.444,4,0
-8.8061e-05,0.061936,0.0049401,0,12.75,4,0
-0.00010682,0.063942,0.0026275,0,13.056,4,0
-0.00011829,0.065548,1.0444e-05,0,13.361,4,0
-0.00012527,0.066185,-0.0021848,0,13.667,4,0
-0.00013124,0.065777,-0.0038314,0,13.972,4,0
-0.00013163,0.06473,-0.0050779,0,14.278,4,0
-0.00012886,0.063443,-0.0059451,0,14.583,4,0
-0.00012469,0.062134,-0.0065133,0,14.889,4,0
-0.00011922,0.060873,-0.0069926,0,15.194,4,0
-0.00011293,0.059667,-0.0074877,0,15.5,4,0
-0.0001063,0.058545,-0.0078869,0,15.806,4,0
-9.9559e-05,0.057539,-0.0080729,0,16.111,4,0
-9.2705e-05,0.056624,-0.0081055,0,16.417,4,0
-8.5926e-05,0.05575,-0.0081317,0,16.722,4,0
-7.9321e-05,0.054904,-0.0081838,0,17.028,4,0
-7.2923e-05,0.054115,-0.0081604,0,17.333,4,0
-6.6744e-05,0.05339,-0.0079938,0,17.639,4,0
-6.0808e-05,0.052686,-0.0077624,0,17.944,4,0
-5.5118e-05,0.051957,-0.0075926,0,18.25,4,0
-4.9642e-05,0.051212,-0.0074795,0,18.556,4,0
-4.4365e-05,0.050499,-0.0072696,0,18.861,4,0
-3.9265e-05,0.049839,-0.006839,0,19.167,4,0
-3.4461e-05,0.04919,-0.0062703,0,19.472,4,0
-3.019e-05,0.048497,-0.0057973,0,19.778,4,0
-2.6308e-05,0.047755,-0.0055459,0,20.083,4,0
-2.2614e-05,0.047016,-0.0053852,0,20.389,4,0
-1.9145e-05,0.046325,-0.0050566,0,20.694,4,0
-1.5914e-05,0.045669,-0.0044545,0,21,4,0
-1.3348e-05,0.044997,-0.003776,0,21.306,4,0
-1.1328e-05,0.04428,-0.0033846,0,21.611,4,0
-9.2814e-06,0.043516,-0.0034672,0,21.917,4,0
-7.2543e-06,0.042734,-0.0037983,0,22.222,4,0
-4.2434e-06,0.041984,-0.0038507,0,22.528,4,0
-9.8453e-07,0.041284,-0.0027744,0,22.833,4,0
-3.5443e-07,0.040709,0.00072306,0,23.139,4,0
-5.0223e-06,0.040325,0.0063609,0,23.444,4,0
-1.5991e-05,0.039997,0.011845,0,23.75,4,0
-3.1141e-05,0.039549,0.015726,0,24.056,4,0
-4.8808e-05,0.038897,0.018148,0,24.361,4,0
-6.7018e-05,0.038024,0.019735,0,24.667,4,0
-8.3529e-05,0.036935,0.02092,0,24.972,4,0
-0.00010177,0.035689,0.021864,0,25.278,4,0
-0.00012006,0.03448,0.02248,0,25.583,4,0
-0.00013206,0.033563,0.022598,0,25.889,4,0
-0.00013812,0.033395,0.021782,0,26.194,4,0
-0.00014536,0.034626,0.019048,0,26.5,4,0
-0.00015294,0.03762,0.013718,0,26.806,4,0
-0.00015755,0.041939,0.0065519,0,27.111,4,0
-0.00015631,0.04645,-0.00050575,0,27.417,4,0
-0.00014291,0.050053,-0.0056276,0,27.722,4,0
-0.00012628,0.052285,-0.0083317,0,28.028,4,0
-0.0001134,0.053368,-0.0093526,0,28.333,4,0
-0.000101,0.053766,-0.0095056,0,28.639,4,0
-8.9072e-05,0.053828,-0.0092346,0,28.944,4,0
-7.9013e-05,0.053752,-0.0087795,0,29.25,4,0
-7.045e-05,0.053621,-0.0082753,0,29.556,4,0
-6.3118e-05,0.053468,-0.0077817,0,29.861,4,0
-5.6883e-05,0.053308,-0.0073182,0,30.167,4,0
-5.1552e-05,0.05315,-0.0068882,0,30.472,4,0
-4.6963e-05,0.052995,-0.0064902,0,30.778,4,0
-4.3004e-05,0.052844,-0.0061216,0,31.083,4,0
-3.9563e-05,0.052695,-0.0057794,0,31.389,4,0
-3.6517e-05,0.052547,-0.0054611,0,31.694,4,0
-3.3787e-05,0.052398,-0.0051649,0,32,4,0
-3.1326e-05,0.052248,-0.0048895,0,32.306,4,0
-2.9098e-05,0.052099,-0.0046337,0,32.611,4,0
-2.7073e-05,0.051951,-0.0043959,0,32.917,4,0
-2.5223e-05,0.051806,-0.0041745,0,33.222,4,0
-2.3531e-05,0.051665,-0.0039677,0,33.528,4,0
-2.1974e-05,0.051528,-0.0037732,0,33.833,4,0
-2.0545e-05,0.051396,-0.0035885,0,34.139,4,0
-1.9229e-05,0.051269,-0.003411,0,34.444,4,0
-1.8019e-05,0.051149,-0.0032383,0,34.75,4,0
-1.6907e-05,0.051036,-0.003068,0,35.056,4,0
-1.5891e-05,0.050932,-0.0028986,0,35.361,4,0
-1.4955e-05,0.050837,-0.0027291,0,35.667,4,0
