"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.556e-05,0.052527,-0.0014614,0,18.25,7.3333,0
-2.0479e-05,0.052323,-0.001271,0,18.556,7.3333,0
-1.5499e-05,0.052118,-0.0011589,0,18.861,7.3333,0
-1.0693e-05,0.051913,-0.00089299,0,19.167,7.3333,0
-5.2945e-06,0.05175,-0.0002687,0,19.472,7.3333,0
-6.7341e-07,0.051676,0.00057233,0,19.778,7.3333,0
4.1722e-06,0.051709,0.0012376,0,20.083,7.3333,0
9.0803e-06,0.051787,0.0015856,0,20.389,7.3333,0
1.2919e-05,0.051879,0.0019983,0,20.694,7.3333,0
1.847e-05,0.051969,0.0033616,0,21,7.3333,0
2.1878e-05,0.052081,0.0066038,0,21.306,7.3333,0
2.1439e-05,0.05254,0.011175,0,21.611,7.3333,0
1.5685e-05,0.053786,0.015004,0,21.917,7.3333,0
-2.7931e-06,0.056011,0.016505,0,22.222,7.3333,0
-3.1615e-05,0.05903,0.015427,0,22.528,7.3333,0
-6.0626e-05,0.062401,0.012344,0,22.833,7.3333,0
-8.0764e-05,0.06558,0.0082755,0,23.139,7.3333,0
-9.2889e-05,0.067979,0.0043524,0,23.444,7.3333,0
-0.00010115,0.069219,0.0012493,0,23.75,7.3333,0
-0.00010553,0.069342,-0.00092098,0,24.056,7.3333,0
-0.00010649,0.06872,-0.0023317,0,24.361,7.3333,0
-0.00010473,0.067736,-0.003198,0,24.667,7.3333,0
-0.00010146,0.066633,-0.0037053,0,24.972,7.3333,0
-9.7445e-05,0.065536,-0.0039887,0,25.278,7.3333,0
-9.308e-05,0.064501,-0.0041303,0,25.583,7.3333,0
-8.8616e-05,0.063544,-0.0041779,0,25.889,7.3333,0
-8.4197e-05,0.062664,-0.0041625,0,26.194,7.3333,0
-7.9832e-05,0.061859,-0.0041067,0,26.5,7.3333,0
-7.5588e-05,0.061122,-0.0040258,0,26.806,7.3333,0
-7.1494e-05,0.060449,-0.0039293,0,27.111,7.3333,0
-6.757e-05,0.059833,-0.0038222,0,27.417,7.3333,0
-6.3831e-05,0.059268,-0.0037069,0,27.722,7.3333,0
-6.029e-05,0.058749,-0.0035833,0,28.028,7.3333,0
-5.6952e-05,0.05827,-0.003451,0,28.333,7.3333,0
-5.3816e-05,0.057826,-0.0033112,0,28.639,7.3333,0
-5.0873e-05,0.057415,-0.0031666,0,28.944,7.3333,0
-4.8111e-05,0.057032,-0.003021,0,29.25,7.3333,0
-4.5514e-05,0.056675,-0.0028774,0,29.556,7.3333,0
-4.307e-05,0.056342,-0.002739,0,29.861,7.3333,0
-4.0775e-05,0.056031,-0.0026063,0,30.167,7.3333,0
-3.8625e-05,0.055739,-0.0024795,0,30.472,7.3333,0
-3.6611e-05,0.055465,-0.0023582,0,30.778,7.3333,0
-3.4726e-05,0.055208,-0.0022425,0,31.083,7.3333,0
-3.296e-05,0.054966,-0.002132,0,31.389,7.3333,0
-3.1306e-05,0.054738,-0.0020266,0,31.694,7.3333,0
-2.9758e-05,0.054523,-0.0019258,0,32,7.3333,0
-2.8307e-05,0.054321,-0.0018292,0,32.306,7.3333,0
-2.6949e-05,0.054131,-0.0017367,0,32.611,7.3333,0
-2.5678e-05,0.053953,-0.0016477,0,32.917,7.3333,0
-2.4489e-05,0.053786,-0.0015623,0,33.222,7.3333,0
-2.3376e-05,0.05363,-0.0014795,0,33.528,7.3333,0
-2.2337e-05,0.053484,-0.0013994,0,33.833,7.3333,0
-2.1365e-05,0.053346,-0.0013209,0,34.139,7.3333,0
-2.046e-05,0.053218,-0.0012442,0,34.444,7.3333,0
-1.9615e-05,0.053097,-0.0011688,0,34.75,7.3333,0
-1.8828e-05,0.052985,-0.0010951,0,35.056,7.3333,0
-1.8097e-05,0.052881,-0.0010235,0,35.361,7.3333,0
-1.7417e-05,0.052785,-0.00095426,0,35.667,7.3333,0
-1.6787e-05,0.052698,-0.00088776,0,35.972,7.3333,0
-1.6205e-05,0.052618,-0.00082385,0,36.278,7.3333,0
-1.5666e-05,0.052546,-0.00076247,0,36.583,7.3333,0
-1.5169e-05,0.052482,-0.00070351,0,36.889,7.3333,0
-1.4712e-05,0.052424,-0.00064685,0,37.194,7.3333,0
-1.4294e-05,0.052373,-0.0005924,0,37.5,7.3333,0
-1.3912e-05,0.052328,-0.00054012,0,37.806,7.3333,0
-1.3564e-05,0.052289,-0.00049007,0,38.111,7.3333,0
-1.3248e-05,0.052256,-0.00044236,0,38.417,7.3333,0
-1.2961e-05,0.052228,-0.00039714,0,38.722,7.3333,0
-1.2701e-05,0.052206,-0.00035442,0,39.028,7.3333,0
-1.2467e-05,0.052188,-0.00031423,0,39.333,7.3333,0
-1.2257e-05,0.052175,-0.00027632,0,39.639,7.3333,0
-1.2069e-05,0.052166,-0.0002407,0,39.944,7.3333,0
-1.1902e-05,0.052161,-0.00020732,0,40.25,7.3333,0
-1.1754e-05,0.052159,-0.00017629,0,40.556,7.3333,0
-1.1623e-05,0.052161,-0.00014756,0,40.861,7.3333,0
-1.1509e-05,0.052166,-0.00012108,0,41.167,7.3333,0
-1.141e-05,0.052173,-9.6521e-05,0,41.472,7.3333,0
-1.1326e-05,0.052184,-7.3874e-05,0,41.778,7.3333,0
-1.1254e-05,0.052197,-5.2976e-05,0,42.083,7.3333,0
-1.1195e-05,0.052212,-3.3891e-05,0,42.389,7.3333,0
-1.1146e-05,0.052228,-1.6676e-05,0,42.694,7.3333,0
-1.1109e-05,0.052246,-1.6092e-06,0,43,7.3333,0
-1.1081e-05,0.052264,1.122e-05,0,43.306,7.3333,0
-1.106e-05,0.052282,2.1609e-05,0,43.611,7.3333,0
-1.1048e-05,0.052301,2.9549e-05,0,43.917,7.3333,0
-1.1041e-05,0.052318,3.5068e-05,0,44.222,7.3333,0
-1.104e-05,0.052334,3.8345e-05,0,44.528,7.3333,0
-1.1043e-05,0.052349,3.9515e-05,0,44.833,7.3333,0
-1.1048e-05,0.052363,3.8706e-05,0,45.139,7.3333,0
-1.1055e-05,0.052376,3.6087e-05,0,45.444,7.3333,0
-1.1063e-05,0.052388,3.1756e-05,0,45.75,7.3333,0
-1.1068e-05,0.052399,2.6041e-05,0,46.056,7.3333,0
-1.1074e-05,0.05241,1.9338e-05,0,46.361,7.3333,0
-1.1076e-05,0.052421,1.2244e-05,0,46.667,7.3333,0
-1.1072e-05,0.052432,5.0865e-06,0,46.972,7.3333,0
-1.1065e-05,0.052443,-1.793e-06,0,47.278,7.3333,0
-1.105e-05,0.052453,-8.2942e-06,0,47.583,7.3333,0
-1.103e-05,0.052464,-1.4332e-05,0,47.889,7.3333,0
-1.1001e-05,0.052474,-2.0005e-05,0,48.194,7.3333,0
-1.0967e-05,0.052484,-2.5412e-05,0,48.5,7.3333,0
-1.0919e-05,0.052493,-3.0731e-05,0,48.806,7.3333,0
-1.0867e-05,0.052502,-3.6119e-05,0,49.111,7.3333,0
-1.0802e-05,0.052509,-4.1909e-05,0,49.417,7.3333,0
-1.0732e-05,0.052514,-4.8147e-05,0,49.722,7.3333,0
-1.0649e-05,0.052517,-5.5007e-05,0,50.028,7.3333,0
-1.0558e-05,0.052517,-6.2335e-05,0,50.333,7.3333,0
-1.0455e-05,0.052515,-7.0495e-05,0,50.639,7.3333,0
-1.0345e-05,0.05251,-7.8582e-05,0,50.944,7.3333,0
-1.0257e-05,0.052502,-8.7304e-05,0,51.25,7.3333,0
-1.0129e-05,0.052491,-9.5234e-05,0,51.556,7.3333,0
-1.0004e-05,0.052478,-0.00010464,0,51.861,7.3333,0
-9.8689e-06,0.052463,-0.00011339,0,52.167,7.3333,0
-9.7223e-06,0.052446,-0.00012332,0,52.472,7.3333,0
-9.571e-06,0.052428,-0.00013289,0,52.778,7.3333,0
-9.4067e-06,0.052408,-0.00014382,0,53.083,7.3333,0
-9.2441e-06,0.052388,-0.00015482,0,53.389,7.3333,0
-9.0615e-06,0.052366,-0.00016645,0,53.694,7.3333,0
-8.8839e-06,0.052345,-0.00017825,0,54,7.3333,0
-8.6892e-06,0.052324,-0.00018978,0,54.306,7.3333,0
-8.4873e-06,0.052302,-0.00020163,0,54.611,7.3333,0
-8.2794e-06,0.05228,-0.00021407,0,54.917,7.3333,0
-8.0516e-06,0.052258,-0.00022704,0,55.222,7.3333,0
-7.8277e-06,0.052236,-0.00024058,0,55.528,7.3333,0
-7.5834e-06,0.052213,-0.00025403,0,55.833,7.3333,0
-7.3348e-06,0.05219,-0.00026592,0,56.139,7.3333,0
-7.0751e-06,0.052166,-0.00027618,0,56.444,7.3333,0
-6.8045e-06,0.05214,-0.00028402,0,56.75,7.3333,0
-6.5292e-06,0.052114,-0.00029006,0,57.056,7.3333,0
-6.2417e-06,0.052086,-0.0002937,0,57.361,7.3333,0
-5.9539e-06,0.052058,-0.00029649,0,57.667,7.3333,0
-5.6537e-06,0.052028,-0.00029711,0,57.972,7.3333,0
-5.3578e-06,0.051997,-0.00029632,0,58.278,7.3333,0
-5.0516e-06,0.051964,-0.00029194,0,58.583,7.3333,0
-4.7545e-06,0.051931,-0.00028612,0,58.889,7.3333,0
-4.4484e-06,0.051897,-0.00027759,0,59.194,7.3333,0
-4.1556e-06,0.051864,-0.0002663,0,59.5,7.3333,0
-3.8543e-06,0.051832,-0.00025106,0,59.806,7.3333,0
-3.5681e-06,0.051801,-0.00023109,0,60.111,7.3333,0
-3.2741e-06,0.05177,-0.00021298,0,60.417,7.3333,0
-2.9944e-06,0.051735,-0.00019317,0,60.722,7.3333,0
-2.7072e-06,0.051699,-0.0001771,0,61.028,7.3333,0
-2.4248e-06,0.051661,-0.00016146,0,61.333,7.3333,0
-2.148e-06,0.051627,-0.0001416,0,61.639,7.3333,0
-1.8622e-06,0.051598,-0.0001121,0,61.944,7.3333,0
-1.5831e-06,0.051579,-7.3615e-05,0,62.25,7.3333,0
-1.305e-06,0.051566,-2.8147e-05,0,62.556,7.3333,0
-9.8587e-07,0.051559,1.8194e-05,0,62.861,7.3333,0
-6.9014e-07,0.051545,5.542e-05,0,63.167,7.3333,0
-4.2153e-07,0.051525,8.439e-05,0,63.472,7.3333,0
-3.0539e-07,0.051495,0.00010832,0,63.778,7.3333,0
-1.4055e-07,0.05147,0.00013812,0,64.083,7.3333,0
-1.1244e-07,0.051444,0.00018311,0,64.389,7.3333,0
6.7851e-07,0.05145,0.00029279,0,64.694,7.3333,0
0,0.051485,0.00037197,0,65,7.3333,0
-0.00017918,0.057388,-0.00018633,0,10.306,8,0
-0.00017506,0.057408,-0.0001297,0,10.611,8,0
-0.00016595,0.057399,-0.00011847,0,10.917,8,0
-0.00015848,0.057405,-0.00013,0,11.222,8,0
-0.00015066,0.057404,-0.00015245,0,11.528,8,0
-0.00014305,0.057394,-0.00019884,0,11.833,8,0
-0.00013616,0.057364,-0.00026505,0,12.139,8,0
-0.00013001,0.057313,-0.00034507,0,12.444,8,0
-0.0001239,0.057236,-0.00043519,0,12.75,8,0
-0.00011798,0.057133,-0.0005334,0,13.056,8,0
-0.00011214,0.057002,-0.00063891,0,13.361,8,0
-0.00010638,0.056844,-0.00074805,0,13.667,8,0
-0.00010067,0.056661,-0.00085363,0,13.972,8,0
-9.4986e-05,0.056454,-0.00095651,0,14.278,8,0
-8.9361e-05,0.056224,-0.0010568,0,14.583,8,0
-8.3758e-05,0.055971,-0.0011509,0,14.889,8,0
-7.8207e-05,0.055703,-0.0012348,0,15.194,8,0
-7.2687e-05,0.055423,-0.0013046,0,15.5,8,0
-6.7231e-05,0.055134,-0.0013569,0,15.806,8,0
-6.1827e-05,0.054835,-0.0013943,0,16.111,8,0
-5.6496e-05,0.054534,-0.0014139,0,16.417,8,0
-5.1249e-05,0.054244,-0.0014074,0,16.722,8,0
-4.6055e-05,0.053966,-0.0013831,0,17.028,8,0
-4.0922e-05,0.053685,-0.0013571,0,17.333,8,0
-3.5854e-05,0.0534,-0.0013089,0,17.639,8,0
-3.0835e-05,0.05314,-0.0011946,0,17.944,8,0
-2.5916e-05,0.052936,-0.0010255,0,18.25,8,0
-2.0931e-05,0.052775,-0.00086894,0,18.556,8,0
-1.596e-05,0.052617,-0.00073789,0,18.861,8,0
-1.1008e-05,0.052453,-0.00052398,0,19.167,8,0
-5.998e-06,0.052341,-0.0001061,0,19.472,8,0
-1.0817e-06,0.052349,0.00046493,0,19.778,8,0
4.0588e-06,0.052475,0.0009614,0,20.083,8,0
9.2327e-06,0.052636,0.0012653,0,20.389,8,0
1.4718e-05,0.052793,0.0016403,0,20.694,8,0
1.9665e-05,0.052994,0.0026955,0,21,8,0
2.2829e-05,0.053506,0.0048716,0,21.306,8,0
2.365e-05,0.054755,0.0075265,0,21.611,8,0
2.0975e-05,0.056863,0.0093332,0,21.917,8,0
1.3577e-05,0.059504,0.0096372,0,22.222,8,0
1.9338e-06,0.062184,0.0086201,0,22.528,8,0
-1.2818e-05,0.064454,0.0068327,0,22.833,8,0
-2.8667e-05,0.066013,0.004851,0,23.139,8,0
-4.2703e-05,0.066798,0.0030554,0,23.444,8,0
-5.3922e-05,0.066947,0.0015887,0,23.75,8,0
-6.2146e-05,0.066664,0.00043854,0,24.056,8,0
-6.7807e-05,0.066126,-0.00044859,0,24.361,8,0
-7.1301e-05,0.065459,-0.0011218,0,24.667,8,0
-7.3066e-05,0.064746,-0.0016262,0,24.972,8,0
-7.355e-05,0.06403,-0.0019994,0,25.278,8,0
-7.3102e-05,0.063335,-0.0022705,0,25.583,8,0
-7.1972e-05,0.06267,-0.0024618,0,25.889,8,0
-7.0333e-05,0.062042,-0.0025889,0,26.194,8,0
-6.8325e-05,0.061449,-0.0026633,0,26.5,8,0
-6.6064e-05,0.060889,-0.0026941,0,26.806,8,0
-6.364e-05,0.060359,-0.0026893,0,27.111,8,0
-6.1121e-05,0.059856,-0.0026563,0,27.417,8,0
-5.8558e-05,0.059375,-0.0026023,0,27.722,8,0
-5.5992e-05,0.058916,-0.0025337,0,28.028,8,0
-5.3451e-05,0.058477,-0.0024561,0,28.333,8,0
-5.0951e-05,0.058061,-0.0023738,0,28.639,8,0
-4.8517e-05,0.057667,-0.0022891,0,28.944,8,0
-4.6171e-05,0.057296,-0.0022034,0,29.25,8,0
-4.3924e-05,0.056948,-0.0021169,0,29.556,8,0
-4.1788e-05,0.05662,-0.0020306,0,29.861,8,0
-3.9771e-05,0.056311,-0.0019447,0,30.167,8,0
-3.7862e-05,0.056019,-0.0018602,0,30.472,8,0
-3.6058e-05,0.055742,-0.0017774,0,30.778,8,0
-3.4353e-05,0.055481,-0.0016964,0,31.083,8,0
-3.2742e-05,0.055233,-0.0016175,0,31.389,8,0
-3.1221e-05,0.054999,-0.001541,0,31.694,8,0
-2.9787e-05,0.054777,-0.0014671,0,32,8,0
-2.8434e-05,0.054566,-0.001396,0,32.306,8,0
-2.7159e-05,0.054367,-0.0013278,0,32.611,8,0
-2.5958e-05,0.05418,-0.0012621,0,32.917,8,0
-2.4828e-05,0.054002,-0.0011985,0,33.222,8,0
-2.3765e-05,0.053835,-0.0011368,0,33.528,8,0
-2.2766e-05,0.053677,-0.0010765,0,33.833,8,0
-2.1828e-05,0.053529,-0.0010176,0,34.139,8,0
-2.0949e-05,0.053391,-0.00096023,0,34.444,8,0
-2.0125e-05,0.053261,-0.00090436,0,34.75,8,0
-1.9355e-05,0.053141,-0.00085041,0,35.056,8,0
-1.8635e-05,0.05303,-0.00079838,0,35.361,8,0
-1.7965e-05,0.052927,-0.00074827,0,35.667,8,0
-1.734e-05,0.052833,-0.00069996,0,35.972,8,0
-1.676e-05,0.052746,-0.00065324,0,36.278,8,0
-1.6223e-05,0.052666,-0.00060786,0,36.583,8,0
-1.5722e-05,0.052593,-0.00056351,0,36.889,8,0
-1.5256e-05,0.052527,-0.00052024,0,37.194,8,0
-1.4824e-05,0.052466,-0.00047838,0,37.5,8,0
-1.4426e-05,0.052412,-0.00043815,0,37.806,8,0
-1.406e-05,0.052363,-0.00039966,0,38.111,8,0
-1.3724e-05,0.05232,-0.0003629,0,38.417,8,0
-1.3417e-05,0.052281,-0.00032797,0,38.722,8,0
-1.3136e-05,0.052248,-0.000295,0,39.028,8,0
-1.288e-05,0.052219,-0.00026414,0,39.333,8,0
-1.2647e-05,0.052194,-0.00023517,0,39.639,8,0
-1.2436e-05,0.052174,-0.00020793,0,39.944,8,0
-1.2246e-05,0.052157,-0.00018238,0,40.25,8,0
-1.2074e-05,0.052144,-0.00015877,0,40.556,8,0
-1.192e-05,0.052134,-0.00013722,0,40.861,8,0
-1.1783e-05,0.052128,-0.00011769,0,41.167,8,0
-1.166e-05,0.052125,-9.9882e-05,0,41.472,8,0
-1.1552e-05,0.052124,-8.3588e-05,0,41.778,8,0
-1.1457e-05,0.052126,-6.857e-05,0,42.083,8,0
-1.1375e-05,0.05213,-5.4832e-05,0,42.389,8,0
-1.1304e-05,0.052137,-4.2397e-05,0,42.694,8,0
-1.1246e-05,0.052146,-3.1339e-05,0,43,8,0
-1.1197e-05,0.052156,-2.1468e-05,0,43.306,8,0
-1.1155e-05,0.052168,-1.278e-05,0,43.611,8,0
-1.1121e-05,0.052181,-5.1479e-06,0,43.917,8,0
-1.1092e-05,0.052194,1.1979e-06,0,44.222,8,0
-1.1068e-05,0.052207,6.0664e-06,0,44.528,8,0
-1.1048e-05,0.05222,9.1775e-06,0,44.833,8,0
-1.1031e-05,0.052232,1.0355e-05,0,45.139,8,0
-1.1015e-05,0.052244,9.564e-06,0,45.444,8,0
-1.1001e-05,0.052254,6.9041e-06,0,45.75,8,0
-1.0986e-05,0.052264,2.677e-06,0,46.056,8,0
-1.097e-05,0.052272,-2.7868e-06,0,46.361,8,0
-1.0951e-05,0.052279,-9.0698e-06,0,46.667,8,0
-1.0929e-05,0.052285,-1.5891e-05,0,46.972,8,0
-1.0904e-05,0.052289,-2.2877e-05,0,47.278,8,0
-1.0874e-05,0.052294,-2.974e-05,0,47.583,8,0
-1.084e-05,0.052297,-3.6104e-05,0,47.889,8,0
-1.0798e-05,0.052301,-4.2112e-05,0,48.194,8,0
-1.0754e-05,0.052305,-4.775e-05,0,48.5,8,0
-1.07e-05,0.052309,-5.3401e-05,0,48.806,8,0
-1.0644e-05,0.052313,-5.8517e-05,0,49.111,8,0
-1.0575e-05,0.052317,-6.3504e-05,0,49.417,8,0
-1.0509e-05,0.052322,-6.766e-05,0,49.722,8,0
-1.0425e-05,0.052326,-7.1433e-05,0,50.028,8,0
-1.0345e-05,0.05233,-7.4781e-05,0,50.333,8,0
-1.025e-05,0.052333,-7.8349e-05,0,50.639,8,0
-1.0153e-05,0.052335,-8.2338e-05,0,50.944,8,0
-1.0075e-05,0.052335,-8.6575e-05,0,51.25,8,0
-9.9546e-06,0.052335,-9.045e-05,0,51.556,8,0
-9.8447e-06,0.052333,-9.4706e-05,0,51.861,8,0
-9.717e-06,0.052329,-9.8283e-05,0,52.167,8,0
-9.5912e-06,0.052324,-0.00010246,0,52.472,8,0
-9.4448e-06,0.052317,-0.00010624,0,52.778,8,0
-9.3075e-06,0.052308,-0.00011178,0,53.083,8,0
-9.1456e-06,0.052297,-0.0001182,0,53.389,8,0
-8.9762e-06,0.052284,-0.00012648,0,53.694,8,0
-8.8073e-06,0.052269,-0.00013565,0,54,8,0
-8.6196e-06,0.052252,-0.00014496,0,54.306,8,0
-8.4291e-06,0.052234,-0.0001543,0,54.611,8,0
-8.229e-06,0.052214,-0.0001641,0,54.917,8,0
-8.0171e-06,0.052192,-0.00017449,0,55.222,8,0
-7.7986e-06,0.052168,-0.00018564,0,55.528,8,0
-7.5686e-06,0.052143,-0.00019626,0,55.833,8,0
-7.3302e-06,0.052115,-0.00020531,0,56.139,8,0
-7.0839e-06,0.052086,-0.00021295,0,56.444,8,0
-6.8274e-06,0.052057,-0.0002189,0,56.75,8,0
-6.5668e-06,0.052026,-0.00022348,0,57.056,8,0
-6.2958e-06,0.051995,-0.00022669,0,57.361,8,0
-6.0238e-06,0.051964,-0.00022907,0,57.667,8,0
-5.7426e-06,0.051933,-0.00022928,0,57.972,8,0
-5.4627e-06,0.051901,-0.0002271,0,58.278,8,0
-5.1752e-06,0.05187,-0.000222,0,58.583,8,0
-4.8927e-06,0.05184,-0.00021542,0,58.889,8,0
-4.6048e-06,0.051811,-0.00020692,0,59.194,8,0
-4.324e-06,0.051783,-0.0001968,0,59.5,8,0
-4.0396e-06,0.051756,-0.00018358,0,59.806,8,0
-3.7631e-06,0.051731,-0.00016673,0,60.111,8,0
-3.4857e-06,0.051709,-0.00014759,0,60.417,8,0
-3.2117e-06,0.051686,-0.00012301,0,60.722,8,0
-2.9283e-06,0.051664,-9.8459e-05,0,61.028,8,0
-2.6468e-06,0.051638,-7.6242e-05,0,61.333,8,0
-2.3671e-06,0.05161,-5.6386e-05,0,61.639,8,0
-2.0821e-06,0.051579,-3.814e-05,0,61.944,8,0
-1.7923e-06,0.051551,-1.9081e-05,0,62.25,8,0
-1.5111e-06,0.051527,4.2667e-06,0,62.556,8,0
-1.1959e-06,0.051512,3.6189e-05,0,62.861,8,0
-8.991e-07,0.0515,7.5064e-05,0,63.167,8,0
-6.3212e-07,0.051489,0.00011731,0,63.472,8,0
-4.2167e-07,0.051474,0.00015092,0,63.778,8,0
-2.4225e-07,0.051459,0.00018059,0,64.083,8,0
-1.5854e-07,0.05144,0.00021096,0,64.389,8,0
3.4143e-07,0.051434,0.00026588,0,64.694,8,0
0,0.051448,0.0003053,0,65,8,0
-0.00018529,0.05651,-0.00016553,0,10.306,8.6667,0
-0.00018175,0.056518,-0.00013979,0,10.611,8.6667,0
-0.00016878,0.056473,-0.00014984,0,10.917,8.6667,0
-0.0001604,0.056445,-0.00016515,0,11.222,8.6667,0
-0.00015303,0.05643,-0.00017837,0,11.528,8.6667,0
-0.0001447,0.056406,-0.00019633,0,11.833,8.6667,0
-0.00013734,0.056372,-0.00022151,0,12.139,8.6667,0
-0.00013076,0.056327,-0.00025728,0,12.444,8.6667,0
-0.00012431,0.056266,-0.0002992,0,12.75,8.6667,0
-0.00011811,0.056188,-0.00034684,0,13.056,8.6667,0
-0.00011205,0.056093,-0.00040067,0,13.361,8.6667,0
-0.00010611,0.055979,-0.00045877,0,13.667,8.6667,0
-0.00010027,0.055848,-0.00051448,0,13.972,8.6667,0
-9.4509e-05,0.0557,-0.00056672,0,14.278,8.6667,0
-8.8848e-05,0.055534,-0.00061876,0,14.583,8.6667,0
-8.3245e-05,0.055353,-0.00067407,0,14.889,8.6667,0
-7.773e-05,0.055159,-0.00072599,0,15.194,8.6667,0
-7.2269e-05,0.054953,-0.00076892,0,15.5,8.6667,0
-6.6897e-05,0.054736,-0.00080298,0,15.806,8.6667,0
-6.1592e-05,0.05451,-0.00083246,0,16.111,8.6667,0
-5.6379e-05,0.054281,-0.00085496,0,16.417,8.6667,0
-5.1253e-05,0.054055,-0.000861,0,16.722,8.6667,0
-4.6205e-05,0.053833,-0.0008446,0,17.028,8.6667,0
-4.1234e-05,0.053612,-0.00081346,0,17.333,8.6667,0
-3.6326e-05,0.053388,-0.00077637,0,17.639,8.6667,0
-3.1513e-05,0.053173,-0.00073028,0,17.944,8.6667,0
-2.6784e-05,0.05299,-0.00066427,0,18.25,8.6667,0
-2.2103e-05,0.052844,-0.000575,0,18.556,8.6667,0
-1.7489e-05,0.05272,-0.0004573,0,18.861,8.6667,0
-1.2835e-05,0.052609,-0.00029056,0,19.167,8.6667,0
-8.3869e-06,0.052542,-4.4057e-05,0,19.472,8.6667,0
-3.8339e-06,0.052571,0.00027808,0,19.778,8.6667,0
6.812e-07,0.052704,0.00060828,0,20.083,8.6667,0
5.031e-06,0.052892,0.00089273,0,20.389,8.6667,0
9.9599e-06,0.053096,0.0012151,0,20.694,8.6667,0
1.3593e-05,0.053374,0.0018004,0,21,8.6667,0
1.6195e-05,0.053956,0.0027583,0,21.306,8.6667,0
1.8418e-05,0.055081,0.0038487,0,21.611,8.6667,0
1.7485e-05,0.056699,0.0046398,0,21.917,8.6667,0
1.2747e-05,0.058514,0.0048818,0,22.222,8.6667,0
4.3549e-06,0.06021,0.0046025,0,22.528,8.6667,0
-5.9787e-06,0.061579,0.0039608,0,22.833,8.6667,0
-1.5402e-05,0.062539,0.0031394,0,23.139,8.6667,0
-2.4318e-05,0.063114,0.0023013,0,23.444,8.6667,0
-3.3251e-05,0.063388,0.0015376,0,23.75,8.6667,0
-4.1177e-05,0.063438,0.00086938,0,24.056,8.6667,0
-4.7572e-05,0.063326,0.00029534,0,24.361,8.6667,0
-5.2428e-05,0.063097,-0.0001886,0,24.667,8.6667,0
-5.5952e-05,0.062785,-0.00058747,0,24.972,8.6667,0
-5.8339e-05,0.062417,-0.00090908,0,25.278,8.6667,0
-5.9756e-05,0.06201,-0.0011623,0,25.583,8.6667,0
-6.0372e-05,0.061577,-0.0013554,0,25.889,8.6667,0
-6.034e-05,0.061128,-0.0014958,0,26.194,8.6667,0
-5.9787e-05,0.060672,-0.0015913,0,26.5,8.6667,0
-5.8824e-05,0.060215,-0.0016486,0,26.806,8.6667,0
-5.7547e-05,0.059762,-0.0016743,0,27.111,8.6667,0
-5.6037e-05,0.059319,-0.0016747,0,27.417,8.6667,0
-5.4359e-05,0.058888,-0.001656,0,27.722,8.6667,0
-5.2566e-05,0.058473,-0.0016245,0,28.028,8.6667,0
-5.0704e-05,0.058074,-0.0015858,0,28.333,8.6667,0
-4.8804e-05,0.057691,-0.0015435,0,28.639,8.6667,0
-4.6896e-05,0.057325,-0.0014988,0,28.944,8.6667,0
-4.5004e-05,0.056975,-0.001452,0,29.25,8.6667,0
-4.3148e-05,0.05664,-0.0014024,0,29.556,8.6667,0
-4.1341e-05,0.056321,-0.0013501,0,29.861,8.6667,0
-3.9591e-05,0.056017,-0.0012955,0,30.167,8.6667,0
-3.7897e-05,0.055728,-0.0012404,0,30.472,8.6667,0
-3.6263e-05,0.055453,-0.0011858,0,30.778,8.6667,0
-3.4692e-05,0.055192,-0.0011325,0,31.083,8.6667,0
-3.3186e-05,0.054944,-0.0010807,0,31.389,8.6667,0
-3.1745e-05,0.054709,-0.0010309,0,31.694,8.6667,0
-3.0371e-05,0.054487,-0.00098314,0,32,8.6667,0
-2.9061e-05,0.054276,-0.00093735,0,32.306,8.6667,0
-2.7818e-05,0.054076,-0.00089352,0,32.611,8.6667,0
-2.6638e-05,0.053887,-0.00085137,0,32.917,8.6667,0
-2.5522e-05,0.053708,-0.0008108,0,33.222,8.6667,0
-2.4466e-05,0.053539,-0.00077149,0,33.528,8.6667,0
-2.347e-05,0.05338,-0.00073337,0,33.833,8.6667,0
-2.2531e-05,0.05323,-0.00069627,0,34.139,8.6667,0
-2.1648e-05,0.05309,-0.00066014,0,34.444,8.6667,0
-2.0819e-05,0.052958,-0.00062495,0,34.75,8.6667,0
-2.0041e-05,0.052835,-0.00059061,0,35.056,8.6667,0
-1.9311e-05,0.052721,-0.00055712,0,35.361,8.6667,0
-1.8629e-05,0.052614,-0.00052436,0,35.667,8.6667,0
-1.7991e-05,0.052516,-0.00049227,0,35.972,8.6667,0
-1.7395e-05,0.052424,-0.00046084,0,36.278,8.6667,0
-1.684e-05,0.052339,-0.00043001,0,36.583,8.6667,0
-1.6324e-05,0.052262,-0.00039983,0,36.889,8.6667,0
-1.5842e-05,0.052191,-0.00037046,0,37.194,8.6667,0
-1.5395e-05,0.052126,-0.00034211,0,37.5,8.6667,0
-1.498e-05,0.052068,-0.00031485,0,37.806,8.6667,0
-1.4596e-05,0.052015,-0.00028877,0,38.111,8.6667,0
-1.424e-05,0.051968,-0.00026388,0,38.417,8.6667,0
-1.3913e-05,0.051927,-0.00024033,0,38.722,8.6667,0
-1.3612e-05,0.05189,-0.00021822,0,39.028,8.6667,0
-1.3336e-05,0.051859,-0.00019759,0,39.333,8.6667,0
