"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1349e-05,0.039522,0.0095053,0,20.389,-1.3333,0
-5.0719e-05,0.038435,0.0096512,0,20.694,-1.3333,0
-5.0925e-05,0.037396,0.0096856,0,21,-1.3333,0
-4.937e-05,0.036828,0.0089192,0,21.306,-1.3333,0
-4.6757e-05,0.03728,0.0063821,0,21.611,-1.3333,0
-4.5446e-05,0.03895,0.0017113,0,21.917,-1.3333,0
-4.5214e-05,0.041222,-0.0037649,0,22.222,-1.3333,0
-4.5316e-05,0.04317,-0.0081297,0,22.528,-1.3333,0
-4.5268e-05,0.044403,-0.010717,0,22.833,-1.3333,0
-4.5595e-05,0.045036,-0.012005,0,23.139,-1.3333,0
-4.6193e-05,0.045293,-0.012627,0,23.444,-1.3333,0
-4.6392e-05,0.045328,-0.012988,0,23.75,-1.3333,0
-4.7533e-05,0.045204,-0.013284,0,24.056,-1.3333,0
-4.9078e-05,0.044983,-0.013556,0,24.361,-1.3333,0
-5.0241e-05,0.044735,-0.013751,0,24.667,-1.3333,0
-5.2041e-05,0.044513,-0.013799,0,24.972,-1.3333,0
-5.4317e-05,0.044302,-0.013729,0,25.278,-1.3333,0
-5.6832e-05,0.044014,-0.013675,0,25.583,-1.3333,0
-5.9623e-05,0.043548,-0.013804,0,25.889,-1.3333,0
-6.2491e-05,0.042867,-0.014198,0,26.194,-1.3333,0
-6.5549e-05,0.042034,-0.014764,0,26.5,-1.3333,0
-6.9418e-05,0.041193,-0.015264,0,26.806,-1.3333,0
-7.3516e-05,0.040502,-0.015445,0,27.111,-1.3333,0
-7.5936e-05,0.040132,-0.015029,0,27.417,-1.3333,0
-7.7323e-05,0.04038,-0.01347,0,27.722,-1.3333,0
-7.9209e-05,0.041591,-0.010087,0,28.028,-1.3333,0
-8.0487e-05,0.043748,-0.0049251,0,28.333,-1.3333,0
-7.9465e-05,0.046211,0.00071638,0,28.639,-1.3333,0
-7.5984e-05,0.048189,0.0052211,0,28.944,-1.3333,0
-7.1124e-05,0.049371,0.007959,0,29.25,-1.3333,0
-6.5705e-05,0.049918,0.0092885,0,29.556,-1.3333,0
-6.0411e-05,0.050098,0.0098103,0,29.861,-1.3333,0
-5.5587e-05,0.050086,0.0099503,0,30.167,-1.3333,0
-5.1329e-05,0.049961,0.0099204,0,30.472,-1.3333,0
-4.7447e-05,0.049754,0.009818,0,30.778,-1.3333,0
-4.3869e-05,0.049492,0.0096956,0,31.083,-1.3333,0
-4.0772e-05,0.049206,0.0095579,0,31.389,-1.3333,0
-3.8085e-05,0.048925,0.0093839,0,31.694,-1.3333,0
-3.5741e-05,0.048661,0.0091739,0,32,-1.3333,0
-3.3695e-05,0.048398,0.0089651,0,32.306,-1.3333,0
-3.1908e-05,0.048111,0.008814,0,32.611,-1.3333,0
-3.0354e-05,0.047779,0.0087557,0,32.917,-1.3333,0
-2.9003e-05,0.047403,0.0087728,0,33.222,-1.3333,0
-2.7838e-05,0.04701,0.0087964,0,33.528,-1.3333,0
-2.6843e-05,0.046637,0.0087443,0,33.833,-1.3333,0
-2.5981e-05,0.046302,0.0085733,0,34.139,-1.3333,0
-2.5271e-05,0.04599,0.008314,0,34.444,-1.3333,0
-2.4673e-05,0.045656,0.0080648,0,34.75,-1.3333,0
-2.4177e-05,0.045247,0.0079424,0,35.056,-1.3333,0
-2.3854e-05,0.044732,0.0080129,0,35.361,-1.3333,0
-2.356e-05,0.044133,0.0082394,0,35.667,-1.3333,0
-2.3435e-05,0.043517,0.0084717,0,35.972,-1.3333,0
-2.3336e-05,0.042981,0.0084971,0,36.278,-1.3333,0
-2.2812e-05,0.042651,0.0080332,0,36.583,-1.3333,0
-2.2345e-05,0.042711,0.0066603,0,36.889,-1.3333,0
-2.1948e-05,0.043338,0.0040438,0,37.194,-1.3333,0
-2.154e-05,0.044445,0.00047883,0,37.5,-1.3333,0
-2.1703e-05,0.045639,-0.0030707,0,37.806,-1.3333,0
-2.2106e-05,0.046566,-0.0057853,0,38.111,-1.3333,0
-2.2268e-05,0.047128,-0.0075277,0,38.417,-1.3333,0
-2.2339e-05,0.047382,-0.008571,0,38.722,-1.3333,0
-2.2319e-05,0.047417,-0.0092149,0,39.028,-1.3333,0
-2.2268e-05,0.047315,-0.0096477,0,39.333,-1.3333,0
-2.2379e-05,0.047138,-0.0099498,0,39.639,-1.3333,0
-2.2619e-05,0.046939,-0.010135,0,39.944,-1.3333,0
-2.2967e-05,0.046752,-0.010201,0,40.25,-1.3333,0
-2.341e-05,0.046585,-0.010168,0,40.556,-1.3333,0
-2.3935e-05,0.04641,-0.010097,0,40.861,-1.3333,0
-2.4568e-05,0.046185,-0.010075,0,41.167,-1.3333,0
-2.5264e-05,0.045869,-0.010179,0,41.472,-1.3333,0
-2.6111e-05,0.045447,-0.010438,0,41.778,-1.3333,0
-2.7076e-05,0.044941,-0.010813,0,42.083,-1.3333,0
-2.8078e-05,0.04441,-0.011197,0,42.389,-1.3333,0
-2.9368e-05,0.043923,-0.011452,0,42.694,-1.3333,0
-3.0606e-05,0.04355,-0.011451,0,43,-1.3333,0
-3.1115e-05,0.043367,-0.011031,0,43.306,-1.3333,0
-3.1598e-05,0.043514,-0.0098959,0,43.611,-1.3333,0
-3.2724e-05,0.044151,-0.0077319,0,43.917,-1.3333,0
-3.3509e-05,0.045285,-0.0045581,0,44.222,-1.3333,0
-3.3305e-05,0.046677,-0.00092567,0,44.528,-1.3333,0
-3.2415e-05,0.047958,0.0023509,0,44.833,-1.3333,0
-3.0975e-05,0.048882,0.0047411,0,45.139,-1.3333,0
-2.9065e-05,0.049424,0.0062227,0,45.444,-1.3333,0
-2.695e-05,0.049684,0.0070454,0,45.75,-1.3333,0
-2.4811e-05,0.049767,0.0074604,0,46.056,-1.3333,0
-2.2733e-05,0.04975,0.0076377,0,46.361,-1.3333,0
-2.0822e-05,0.049676,0.0076796,0,46.667,-1.3333,0
-1.9097e-05,0.049566,0.0076487,0,46.972,-1.3333,0
-1.7546e-05,0.049426,0.0075892,0,47.278,-1.3333,0
-1.6165e-05,0.049257,0.0075342,0,47.583,-1.3333,0
-1.4943e-05,0.049058,0.0075009,0,47.889,-1.3333,0
-1.3862e-05,0.048835,0.0074872,0,48.194,-1.3333,0
-1.2909e-05,0.048599,0.0074737,0,48.5,-1.3333,0
-1.2078e-05,0.048363,0.0074326,0,48.806,-1.3333,0
-1.1351e-05,0.048141,0.0073418,0,49.111,-1.3333,0
-1.0731e-05,0.047935,0.0071982,0,49.417,-1.3333,0
-1.0196e-05,0.047738,0.0070237,0,49.722,-1.3333,0
-9.7462e-06,0.047534,0.0068617,0,50.028,-1.3333,0
-9.37e-06,0.047301,0.0067629,0,50.333,-1.3333,0
-9.0437e-06,0.047024,0.0067662,0,50.639,-1.3333,0
-8.7814e-06,0.046695,0.0068793,0,50.944,-1.3333,0
-8.537e-06,0.046328,0.0070689,0,51.25,-1.3333,0
-8.2947e-06,0.045947,0.0072595,0,51.556,-1.3333,0
-8.0785e-06,0.045593,0.0073464,0,51.861,-1.3333,0
-7.6693e-06,0.045309,0.0072063,0,52.167,-1.3333,0
-7.3652e-06,0.045159,0.0066613,0,52.472,-1.3333,0
-7.3649e-06,0.045231,0.0054748,0,52.778,-1.3333,0
-7.3711e-06,0.04558,0.0035443,0,53.083,-1.3333,0
-7.3411e-06,0.046155,0.0010483,0,53.389,-1.3333,0
-7.5942e-06,0.046794,-0.0015556,0,53.694,-1.3333,0
-8.0784e-06,0.047325,-0.0037798,0,54,-1.3333,0
-8.3633e-06,0.047678,-0.0054249,0,54.306,-1.3333,0
-8.5627e-06,0.047865,-0.0065466,0,54.611,-1.3333,0
-8.6666e-06,0.047932,-0.0072826,0,54.917,-1.3333,0
-8.718e-06,0.047922,-0.0077457,0,55.222,-1.3333,0
-8.8044e-06,0.047869,-0.0080172,0,55.528,-1.3333,0
-8.9739e-06,0.047795,-0.0081475,0,55.833,-1.3333,0
-9.1603e-06,0.047708,-0.0081829,0,56.139,-1.3333,0
-9.3972e-06,0.047604,-0.0081693,0,56.444,-1.3333,0
-9.672e-06,0.047469,-0.0081592,0,56.75,-1.3333,0
-9.9988e-06,0.047284,-0.0082006,0,57.056,-1.3333,0
-1.0395e-05,0.047038,-0.0083265,0,57.361,-1.3333,0
-1.0816e-05,0.046729,-0.008546,0,57.667,-1.3333,0
-1.1371e-05,0.046372,-0.0088319,0,57.972,-1.3333,0
-1.1909e-05,0.045997,-0.0091293,0,58.278,-1.3333,0
-1.2539e-05,0.045641,-0.0093587,0,58.583,-1.3333,0
-1.3212e-05,0.045344,-0.0094446,0,58.889,-1.3333,0
-1.3679e-05,0.045142,-0.0092995,0,59.194,-1.3333,0
-1.4011e-05,0.045098,-0.0087814,0,59.5,-1.3333,0
-1.4611e-05,0.045308,-0.0076665,0,59.806,-1.3333,0
-1.5305e-05,0.045856,-0.0058113,0,60.111,-1.3333,0
-1.5759e-05,0.046702,-0.0033256,0,60.417,-1.3333,0
-1.5806e-05,0.047704,-0.00057726,0,60.722,-1.3333,0
-1.5473e-05,0.04863,0.0019113,0,61.028,-1.3333,0
-1.487e-05,0.049337,0.0037822,0,61.333,-1.3333,0
-1.3939e-05,0.049789,0.0049932,0,61.639,-1.3333,0
-1.2924e-05,0.050035,0.0056844,0,61.944,-1.3333,0
-1.1773e-05,0.050133,0.0060445,0,62.25,-1.3333,0
-1.0606e-05,0.050141,0.006207,0,62.556,-1.3333,0
-9.9306e-06,0.050088,0.0062796,0,62.861,-1.3333,0
-8.7563e-06,0.049996,0.0063094,0,63.167,-1.3333,0
-7.8212e-06,0.049866,0.0063152,0,63.472,-1.3333,0
-6.901e-06,0.049726,0.0062972,0,63.778,-1.3333,0
-6.1607e-06,0.049565,0.0062642,0,64.083,-1.3333,0
-5.3182e-06,0.049409,0.0062166,0,64.389,-1.3333,0
-4.7591e-06,0.049237,0.0061305,0,64.694,-1.3333,0
0,0.049102,0.0060823,0,65,-1.3333,0
-7.295e-05,0.034215,-0.021891,0,10.306,-0.66667,0
-8.7266e-05,0.034135,-0.021822,0,10.611,-0.66667,0
-0.00010482,0.033652,-0.021885,0,10.917,-0.66667,0
-0.00012249,0.032962,-0.021754,0,11.222,-0.66667,0
-0.00013755,0.032063,-0.021417,0,11.528,-0.66667,0
-0.00015426,0.030956,-0.021083,0,11.833,-0.66667,0
-0.00017273,0.029586,-0.020951,0,12.139,-0.66667,0
-0.00018405,0.028168,-0.020947,0,12.444,-0.66667,0
-0.00018542,0.027468,-0.020193,0,12.75,-0.66667,0
-0.0001902,0.028831,-0.016404,0,13.056,-0.66667,0
-0.0001952,0.032765,-0.0083,0,13.361,-0.66667,0
-0.00019532,0.038216,0.0019984,0,13.667,-0.66667,0
-0.00018312,0.043142,0.010557,0,13.972,-0.66667,0
-0.0001616,0.046171,0.015206,0,14.278,-0.66667,0
-0.00014404,0.047462,0.016853,0,14.583,-0.66667,0
-0.0001273,0.047774,0.017081,0,14.889,-0.66667,0
-0.00011333,0.047622,0.016753,0,15.194,-0.66667,0
-0.00010258,0.047298,0.01619,0,15.5,-0.66667,0
-9.4166e-05,0.046924,0.015551,0,15.806,-0.66667,0
-8.7496e-05,0.046505,0.015022,0,16.111,-0.66667,0
-8.2231e-05,0.046044,0.014654,0,16.417,-0.66667,0
-7.829e-05,0.045557,0.014377,0,16.722,-0.66667,0
-7.5283e-05,0.045092,0.014061,0,17.028,-0.66667,0
-7.3019e-05,0.044674,0.013645,0,17.333,-0.66667,0
-7.1436e-05,0.044256,0.013214,0,17.639,-0.66667,0
-7.0393e-05,0.043754,0.01293,0,17.944,-0.66667,0
-6.9707e-05,0.043127,0.012852,0,18.25,-0.66667,0
-6.9359e-05,0.042424,0.012855,0,18.556,-0.66667,0
-6.9225e-05,0.041747,0.012719,0,18.861,-0.66667,0
-6.9136e-05,0.041133,0.012351,2.1745e-37,19.167,-0.66667,0
-6.9282e-05,0.040491,0.011911,2.1745e-37,19.472,-0.66667,0
-6.9186e-05,0.039677,0.011692,0,19.778,-0.66667,0
-6.8928e-05,0.038622,0.011824,0,20.083,-0.66667,0
-6.8983e-05,0.037446,0.012095,0,20.389,-0.66667,0
-6.8604e-05,0.036449,0.012035,0,20.694,-0.66667,0
-6.7118e-05,0.036108,0.010898,0,21,-0.66667,0
-6.62e-05,0.037,0.0076562,0,21.306,-0.66667,0
-6.6288e-05,0.0392,0.002197,0,21.611,-0.66667,0
-6.5636e-05,0.041876,-0.0037978,0,21.917,-0.66667,0
-6.3897e-05,0.04401,-0.0083482,0,22.222,-0.66667,0
-6.1546e-05,0.045263,-0.010925,0,22.528,-0.66667,0
-5.9085e-05,0.045861,-0.012119,0,22.833,-0.66667,0
-5.7044e-05,0.046104,-0.012587,0,23.139,-0.66667,0
-5.5008e-05,0.046169,-0.012751,0,23.444,-0.66667,0
-5.3602e-05,0.04613,-0.012803,0,23.75,-0.66667,0
-5.3373e-05,0.045995,-0.012825,0,24.056,-0.66667,0
-5.2985e-05,0.045745,-0.012907,0,24.361,-0.66667,0
-5.2784e-05,0.045398,-0.013073,0,24.667,-0.66667,0
-5.3074e-05,0.045021,-0.013222,0,24.972,-0.66667,0
-5.3689e-05,0.044675,-0.013232,0,25.278,-0.66667,0
-5.4671e-05,0.04437,-0.013071,0,25.583,-0.66667,0
-5.5791e-05,0.044046,-0.012843,0,25.889,-0.66667,0
-5.7181e-05,0.043596,-0.012735,0,26.194,-0.66667,0
-5.8901e-05,0.042947,-0.012895,0,26.5,-0.66667,0
-6.0708e-05,0.042116,-0.013308,0,26.806,-0.66667,0
-6.3168e-05,0.041216,-0.013777,0,27.111,-0.66667,0
-6.5951e-05,0.040411,-0.014023,-6.917e-38,27.417,-0.66667,0
-6.6711e-05,0.039892,-0.013728,-6.917e-38,27.722,-0.66667,0
-6.6065e-05,0.039926,-0.012391,0,28.028,-0.66667,0
-6.6598e-05,0.040859,-0.0093437,0,28.333,-0.66667,0
-6.7529e-05,0.042746,-0.0045175,0,28.639,-0.66667,0
-6.6824e-05,0.045038,0.00088781,0,28.944,-0.66667,0
-6.4325e-05,0.046974,0.0052641,6.3819e-38,29.25,-0.66667,0
-6.0924e-05,0.048197,0.0079506,6.3819e-38,29.556,-0.66667,0
-5.7177e-05,0.048802,0.0092989,0,29.861,-0.66667,0
-5.3452e-05,0.049016,0.0098999,-5.1854e-38,30.167,-0.66667,0
-5.0022e-05,0.049012,0.01015,-5.1854e-38,30.472,-0.66667,0
-4.6685e-05,0.048893,0.010226,-4.9477e-38,30.778,-0.66667,0
-4.3522e-05,0.048718,0.010193,-4.9477e-38,31.083,-0.66667,0
-4.091e-05,0.048519,0.010073,0,31.389,-0.66667,0
-3.8702e-05,0.048309,0.0098902,4.15e-38,31.694,-0.66667,0
-3.6759e-05,0.04808,0.0097016,4.15e-38,32,-0.66667,0
-3.5104e-05,0.047805,0.009576,0,32.306,-0.66667,0
-3.3703e-05,0.047467,0.0095518,0,32.611,-0.66667,0
-3.2526e-05,0.047079,0.0096066,0,32.917,-0.66667,0
-3.1558e-05,0.046679,0.0096649,0,33.222,-0.66667,0
-3.0768e-05,0.046309,0.0096412,3.8517e-38,33.528,-0.66667,0
-3.0118e-05,0.045986,0.0094951,3.8517e-38,33.833,-0.66667,0
-2.9622e-05,0.045689,0.0092653,0,34.139,-0.66667,0
-2.9234e-05,0.045364,0.0090562,0,34.444,-0.66667,0
-2.8954e-05,0.04495,0.008984,0,34.75,-0.66667,0
-2.8848e-05,0.044419,0.0091071,0,35.056,-0.66667,0
-2.8793e-05,0.043797,0.0093777,0,35.361,-0.66667,0
-2.8895e-05,0.043162,0.0096399,0,35.667,-0.66667,0
-2.9049e-05,0.042617,0.0096878,0,35.972,-0.66667,0
-2.8633e-05,0.042289,0.0092534,0,36.278,-0.66667,0
-2.8171e-05,0.04236,0.0079287,0,36.583,-0.66667,0
-2.8323e-05,0.043009,0.0053275,4.5255e-38,36.889,-0.66667,0
-2.8391e-05,0.04418,0.0016231,4.5255e-38,37.194,-0.66667,0
-2.8152e-05,0.045492,-0.0022453,0,37.5,-0.66667,0
-2.7803e-05,0.046553,-0.0053004,0,37.806,-0.66667,0
-2.7199e-05,0.047239,-0.0072409,0,38.111,-0.66667,0
-2.6487e-05,0.047616,-0.008304,0,38.417,-0.66667,0
-2.5794e-05,0.047777,-0.0088391,0,38.722,-0.66667,0
-2.5104e-05,0.047788,-0.0091188,0,39.028,-0.66667,0
-2.4475e-05,0.047688,-0.0093093,0,39.333,-0.66667,0
-2.3962e-05,0.047504,-0.0094837,0,39.639,-0.66667,0
-2.3582e-05,0.047274,-0.0096429,0,39.944,-0.66667,0
-2.3328e-05,0.047035,-0.0097507,0,40.25,-0.66667,0
-2.3203e-05,0.046814,-0.0097715,0,40.556,-0.66667,0
-2.3187e-05,0.046616,-0.0097035,0,40.861,-0.66667,0
-2.3265e-05,0.046422,-0.009591,0,41.167,-0.66667,0
-2.346e-05,0.04619,-0.0095112,0,41.472,-0.66667,0
-2.3718e-05,0.045881,-0.0095419,0,41.778,-0.66667,0
-2.4095e-05,0.045472,-0.0097229,0,42.083,-0.66667,0
-2.4598e-05,0.044978,-0.010029,0,42.389,-0.66667,0
-2.5112e-05,0.044449,-0.010369,0,42.694,-0.66667,0
-2.5847e-05,0.043953,-0.010604,0,43,-0.66667,0
-2.6592e-05,0.043561,-0.010596,0,43.306,-0.66667,0
-2.6743e-05,0.043357,-0.010169,0,43.611,-0.66667,0
-2.6886e-05,0.043474,-0.0090271,0,43.917,-0.66667,0
-2.7588e-05,0.044051,-0.0068869,0,44.222,-0.66667,0
-2.806e-05,0.045079,-0.0037869,0,44.528,-0.66667,0
-2.7811e-05,0.046322,-0.00027638,0,44.833,-0.66667,0
-2.7143e-05,0.047439,0.0028528,0,45.139,-0.66667,0
-2.6085e-05,0.048225,0.0051132,0,45.444,-0.66667,0
-2.462e-05,0.048683,0.0065087,0,45.75,-0.66667,0
-2.3013e-05,0.048907,0.0072786,0,46.056,-0.66667,0
-2.1421e-05,0.048987,0.0076595,0,46.361,-0.66667,0
-1.9921e-05,0.048982,0.0078219,0,46.667,-0.66667,0
-1.8549e-05,0.04892,0.0078763,0,46.972,-0.66667,0
-1.7313e-05,0.048814,0.0078928,0,47.278,-0.66667,0
-1.6209e-05,0.048668,0.0079095,0,47.583,-0.66667,0
-1.5235e-05,0.04849,0.0079361,0,47.889,-0.66667,0
-1.4381e-05,0.048291,0.0079584,0,48.194,-0.66667,0
-1.3641e-05,0.048085,0.0079498,0,48.5,-0.66667,0
-1.301e-05,0.047886,0.0078873,0,48.806,-0.66667,0
-1.2477e-05,0.047699,0.0077654,0,49.111,-0.66667,0
-1.2041e-05,0.047517,0.0076048,0,49.417,-0.66667,0
-1.1684e-05,0.047322,0.0074499,0,49.722,-0.66667,0
-1.141e-05,0.047092,0.0073548,0,50.028,-0.66667,0
-1.1209e-05,0.046807,0.0073644,0,50.333,-0.66667,0
-1.1075e-05,0.04646,0.0074928,0,50.639,-0.66667,0
-1.1004e-05,0.046063,0.0077113,0,50.944,-0.66667,0
-1.1016e-05,0.045644,0.0079474,0,51.25,-0.66667,0
-1.1018e-05,0.045249,0.0080949,0,51.556,-0.66667,0
-1.0976e-05,0.044924,0.0080352,0,51.861,-0.66667,0
-1.0694e-05,0.044734,0.0076032,0,52.167,-0.66667,0
-1.024e-05,0.044771,0.0065762,0,52.472,-0.66667,0
-1.0286e-05,0.045109,0.0047797,0,52.778,-0.66667,0
-1.0511e-05,0.045729,0.0022938,0,53.083,-0.66667,0
-1.0585e-05,0.046495,-0.00046283,0,53.389,-0.66667,0
-1.0734e-05,0.047204,-0.00293,0,53.694,-0.66667,0
-1.0803e-05,0.047729,-0.004778,0,54,-0.66667,0
-1.0675e-05,0.048053,-0.0060192,0,54.306,-0.66667,0
-1.045e-05,0.048212,-0.0068119,0,54.611,-0.66667,0
-1.0159e-05,0.048252,-0.0073194,0,54.917,-0.66667,0
-9.882e-06,0.048212,-0.0076452,0,55.222,-0.66667,0
-9.6139e-06,0.048128,-0.0078482,0,55.528,-0.66667,0
-9.4163e-06,0.048023,-0.0079506,0,55.833,-0.66667,0
-9.2608e-06,0.047912,-0.0079696,0,56.139,-0.66667,0
-9.1739e-06,0.047796,-0.0079257,0,56.444,-0.66667,0
-9.1468e-06,0.047671,-0.0078527,0,56.75,-0.66667,0
-9.1667e-06,0.047518,-0.0077938,1.8723e-38,57.056,-0.66667,0
-9.2628e-06,0.047325,-0.0077912,1.8723e-38,57.361,-0.66667,0
-9.3919e-06,0.047075,-0.0078776,-1.8386e-38,57.667,-0.66667,0
-9.6049e-06,0.046769,-0.0080579,-1.8386e-38,57.972,-0.66667,0
-9.8417e-06,0.046416,-0.0083095,-1.8419e-38,58.278,-0.66667,0
-1.0165e-05,0.046045,-0.0085762,-1.8419e-38,58.583,-0.66667,0
-1.0471e-05,0.045691,-0.0087824,1.8715e-38,58.889,-0.66667,0
-1.0907e-05,0.04539,-0.0088436,1.8715e-38,59.194,-0.66667,0
-1.1257e-05,0.045184,-0.0086675,0,59.5,-0.66667,0
-1.1325e-05,0.045132,-0.0081009,0,59.806,-0.66667,0
-1.1445e-05,0.04533,-0.0069316,0,60.111,-0.66667,0
-1.2003e-05,0.045817,-0.0050684,0,60.417,-0.66667,0
-1.2417e-05,0.046575,-0.0026269,0,60.722,-0.66667,0
-1.2429e-05,0.047446,-6.9825e-07,0,61.028,-0.66667,0
-1.2267e-05,0.04825,0.0023177,0,61.333,-0.66667,0
-1.1819e-05,0.048848,0.004041,0,61.639,-0.66667,0
-1.1169e-05,0.049235,0.0051595,0,61.944,-0.66667,0
-1.0342e-05,0.04944,0.0058294,1.8405e-38,62.25,-0.66667,0
-9.5224e-06,0.049519,0.0061976,1.8405e-38,62.556,-0.66667,0
-8.8347e-06,0.049506,0.0064086,0,62.861,-0.66667,0
-7.8916e-06,0.049436,0.0065303,0,63.167,-0.66667,0
-7.1797e-06,0.049328,0.0065966,0,63.472,-0.66667,0
-6.2886e-06,0.049205,0.0066174,0,63.778,-0.66667,0
-5.7154e-06,0.049062,0.0066057,0,64.083,-0.66667,0
-4.9146e-06,0.048923,0.0065616,0,64.389,-0.66667,0
-4.4494e-06,0.048768,0.0064777,0,64.694,-0.66667,0
0,0.048642,0.0064342,0,65,-0.66667,0
-0.00011551,0.036475,-0.021815,0,10.306,0,0
-0.00011629,0.036146,-0.021004,0,10.611,0,0
-0.00012046,0.035552,-0.020391,0,10.917,0,0
-0.00012441,0.034717,-0.019942,0,11.222,0,0
-0.00012813,0.033725,-0.019453,0,11.528,0,0
-0.00013373,0.032671,-0.018782,0,11.833,0,0
-0.00013647,0.031584,-0.017964,0,12.139,0,0
-0.00014055,0.030298,-0.017308,0,12.444,0,0
-0.00014405,0.028814,-0.017001,0,12.75,0,0
-0.00013942,0.027497,-0.016753,0,13.056,0,0
-0.0001375,0.027346,-0.015015,0,13.361,0,0
-0.00013873,0.029551,-0.0096621,0,13.667,0,0
-0.00013773,0.033834,-0.0010889,0,13.972,0,0
-0.00013297,0.0386,0.0075934,0,14.278,0,0
-0.00012213,0.042264,0.013418,0,14.583,0,0
-0.00011177,0.044265,0.015985,0,14.889,0,0
-0.00010276,0.045076,0.016703,0,15.194,0,0
-9.3879e-05,0.045289,0.016607,0,15.5,0,0
-8.7934e-05,0.045194,0.016266,0,15.806,0,0
-8.3576e-05,0.044948,0.01591,0,16.111,0,0
-8.0722e-05,0.04465,0.015541,0,16.417,0,0
-7.8996e-05,0.04434,0.01514,0,16.722,0,0
-7.7792e-05,0.044023,0.014718,0,17.028,0,0
-7.7393e-05,0.043634,0.014404,0,17.333,0,0
-7.7635e-05,0.043117,0.014307,0,17.639,0,0
-7.843e-05,0.042491,0.014375,0,17.944,0,0
-7.9879e-05,0.041848,0.014412,0,18.25,0,0
-8.1411e-05,0.041266,0.014251,0,18.556,0,0
-8.3136e-05,0.040705,0.013935,0,18.861,0,0
-8.5311e-05,0.040021,0.013711,-8.835e-40,19.167,0,0
-8.7373e-05,0.039095,0.013799,-8.835e-40,19.472,-2.9606e-16,0
-8.9948e-05,0.037951,0.014166,0,19.778,0,0
-9.2524e-05,0.036792,0.014486,0,20.083,0,0
-9.2291e-05,0.035954,0.014238,0,20.389,0,0
-8.9809e-05,0.035962,0.01258,0,20.694,0,0
-8.904e-05,0.037382,0.0084867,0,21,0,0
-8.9987e-05,0.040128,0.0021684,0,21.306,0,0
-8.8265e-05,0.043164,-0.0042578,0,21.611,-1.4803e-16,0
-8.4028e-05,0.045431,-0.0087803,0,21.917,0,0
-7.9569e-05,0.04668,-0.011151,0,22.222,0,0
-7.4385e-05,0.047223,-0.012166,0,22.528,0,0
-6.9426e-05,0.047384,-0.012553,0,22.833,0,0
-6.5108e-05,0.047358,-0.012673,0,23.139,0,0
-6.0909e-05,0.047234,-0.012681,0,23.444,0,0
-5.8219e-05,0.047058,-0.012612,0,23.75,0,0
-5.6638e-05,0.046855,-0.01244,0,24.056,0,0
-5.4896e-05,0.046601,-0.012253,0,24.361,0,0
-5.3482e-05,0.046256,-0.012172,0,24.667,0,0
-5.253e-05,0.045811,-0.01222,0,24.972,0,0
-5.1965e-05,0.045317,-0.01231,0,25.278,0,0
-5.1714e-05,0.04485,-0.012302,0,25.583,0,0
-5.1777e-05,0.04445,-0.012115,0,25.889,0,0
-5.2043e-05,0.044088,-0.011801,0,26.194,0,0
-5.244e-05,0.043665,-0.01153,0,26.5,0,0
-5.3162e-05,0.043079,-0.011488,0,26.806,0,0
-5.3929e-05,0.042305,-0.011734,0,27.111,0,0
-5.4891e-05,0.041418,-0.012131,-4.2875e-40,27.417,0,0
-5.6001e-05,0.040573,-0.012403,-4.2875e-40,27.722,1.4803e-16,0
-5.6041e-05,0.039963,-0.012211,0,28.028,1.4803e-16,0
-5.5136e-05,0.03985,-0.011088,0,28.333,1.4803e-16,0
-5.4793e-05,0.040577,-0.0083995,0,28.639,0,0
-5.5136e-05,0.04224,-0.0039996,0,28.944,0,0
-5.4833e-05,0.044342,0.0010681,-5.6687e-39,29.25,0,0
-5.3505e-05,0.046141,0.0052997,-5.6687e-39,29.556,-1.4803e-16,0
-5.146e-05,0.047273,0.0080231,0,29.861,-1.4803e-16,0
-4.8951e-05,0.047827,0.0094927,1.2342e-39,30.167,-1.4803e-16,0
-4.6418e-05,0.048029,0.01019,1.2342e-39,30.472,0,0
-4.3855e-05,0.048058,0.010461,-2.714e-39,30.778,0,0
-4.1485e-05,0.048005,0.010511,-2.714e-39,31.083,1.4803e-16,0
-3.9745e-05,0.047896,0.010449,0,31.389,1.4803e-16,0
-3.8336e-05,0.047725,0.010341,-9.725e-41,31.694,1.4803e-16,0
-3.7017e-05,0.047477,0.010274,-9.725e-41,32,0,0
-3.5908e-05,0.047149,0.010303,0,32.306,0,0
-3.5038e-05,0.046767,0.010398,0,32.611,0,0
-3.4398e-05,0.04638,0.010475,0,32.917,-1.4803e-16,0
-3.3946e-05,0.046034,0.010454,0,33.222,-1.4803e-16,0
-3.3636e-05,0.04574,0.010308,-4.25e-41,33.528,-1.4803e-16,0
-3.3485e-05,0.045468,0.010095,-4.25e-41,33.833,0,0
-3.3418e-05,0.045153,0.0099305,0,34.139,0,0
-3.3481e-05,0.044733,0.0099271,0,34.444,0,0
-3.3728e-05,0.044186,0.010127,0,34.75,0,0
-3.3973e-05,0.04355,0.01046,0,35.056,0,0
-3.452e-05,0.04291,0.010755,0,35.361,0,0
-3.5242e-05,0.042372,0.010811,0,35.667,0,0
-3.5129e-05,0.042067,0.010378,0,35.972,0,0
-3.4819e-05,0.04218,0.0090597,0,36.278,-1.4803e-16,0
-3.5144e-05,0.042906,0.0064589,0,36.583,-1.4803e-16,0
