"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5751e-06,0.050705,-0.005351,0,52.472,3.3333,0
-4.5715e-06,0.050468,-0.005306,0,52.778,3.3333,0
-3.6618e-06,0.050228,-0.0052561,0,53.083,3.3333,0
-2.8291e-06,0.049993,-0.0051803,0,53.389,3.3333,0
-2.0812e-06,0.049767,-0.0050642,0,53.694,3.3333,0
-1.4031e-06,0.049555,-0.0049102,0,54,3.3333,0
-7.9799e-07,0.049353,-0.0047377,0,54.306,3.3333,0
-2.4428e-07,0.049154,-0.0045822,0,54.611,3.3333,0
2.7204e-07,0.048942,-0.0044826,0,54.917,3.3333,0
7.6268e-07,0.048708,-0.0044677,0,55.222,3.3333,0
1.2676e-06,0.048443,-0.0045404,0,55.528,3.3333,0
1.7744e-06,0.04815,-0.0046653,0,55.833,3.3333,0
2.3323e-06,0.047844,-0.0047681,0,56.139,3.3333,0
2.9236e-06,0.047549,-0.0047382,0,56.444,3.3333,0
3.4299e-06,0.047296,-0.0044351,0,56.75,3.3333,0
3.9257e-06,0.047135,-0.0036687,0,57.056,3.3333,0
4.1747e-06,0.047115,-0.0022936,0,57.361,3.3333,0
4.1876e-06,0.047243,-0.00037919,0,57.667,3.3333,0
3.8963e-06,0.047462,0.0017301,0,57.972,3.3333,0
3.1885e-06,0.047689,0.0036351,0,58.278,3.3333,0
2.2649e-06,0.047858,0.0051482,0,58.583,3.3333,0
1.2856e-06,0.047946,0.0062589,0,58.889,3.3333,0
5.0069e-07,0.047947,0.0070384,0,59.194,3.3333,0
-2.2952e-07,0.047858,0.0076109,0,59.5,3.3333,0
-1.0266e-06,0.047674,0.0080973,0,59.806,3.3333,0
-1.8174e-06,0.047408,0.0085649,0,60.111,3.3333,0
-2.6667e-06,0.047092,0.0090193,0,60.417,3.3333,0
-3.558e-06,0.046767,0.0094254,0,60.722,3.3333,0
-4.4675e-06,0.046479,0.0097327,0,61.028,3.3333,0
-5.4803e-06,0.046252,0.0099004,0,61.333,3.3333,0
-6.4568e-06,0.046101,0.0099055,0,61.639,3.3333,0
-6.9102e-06,0.046058,0.0096967,0,61.944,3.3333,0
-7.5706e-06,0.046198,0.009096,0,62.25,3.3333,0
-8.7109e-06,0.046651,0.0078619,0,62.556,3.3333,0
-9.3786e-06,0.047453,0.005901,0,62.861,3.3333,0
-9.7786e-06,0.048518,0.003412,0,63.167,3.3333,0
-8.9774e-06,0.049648,0.00082032,0,63.472,3.3333,0
-7.8583e-06,0.05063,-0.0014364,0,63.778,3.3333,0
-5.7284e-06,0.051337,-0.0030748,0,64.083,3.3333,0
-3.9615e-06,0.051755,-0.004109,0,64.389,3.3333,0
-1.2145e-06,0.051943,-0.0046086,0,64.694,3.3333,0
0,0.051971,-0.0047183,0,65,3.3333,0
-9.4773e-05,0.04744,-0.0043404,0,10.306,4,0
-7.5468e-05,0.046914,-0.0034384,0,10.611,4,0
-5.892e-05,0.046541,-0.0023681,0,10.917,4,0
-4.3993e-05,0.04628,-0.0014057,0,11.222,4,0
-3.1151e-05,0.046093,-0.00054003,0,11.528,4,0
-1.9814e-05,0.045979,0.00068813,0,11.833,4,0
-1.0787e-05,0.045964,0.0023708,0,12.139,4,0
-4.8357e-06,0.04599,0.0038871,0,12.444,4,0
2.3778e-07,0.045961,0.0047355,0,12.75,4,0
2.7765e-06,0.045798,0.0052167,0,13.056,4,0
1.2266e-07,0.045598,0.0062753,0,13.361,4,0
-4.6475e-06,0.04555,0.0089595,0,13.667,4,0
-1.7608e-05,0.045849,0.013107,0,13.972,4,0
-4.1263e-05,0.046645,0.017055,0,14.278,4,0
-7.0552e-05,0.048103,0.019184,0,14.583,4,0
-0.00010351,0.050404,0.018781,0,14.889,4,0
-0.00013693,0.053584,0.01576,0,15.194,4,0
-0.00016806,0.057369,0.010452,0,15.5,4,0
-0.00018616,0.061036,0.0040544,0,15.806,4,0
-0.00018398,0.063617,-0.0015356,0,16.111,4,0
-0.00017373,0.064564,-0.0051695,0,16.417,4,0
-0.00016357,0.064191,-0.007056,0,16.722,4,0
-0.0001509,0.063141,-0.00785,0,17.028,4,0
-0.00013648,0.06186,-0.0080828,0,17.333,4,0
-0.00012338,0.060576,-0.0081057,0,17.639,4,0
-0.00011196,0.059369,-0.0080612,0,17.944,4,0
-0.00010181,0.058263,-0.0079739,0,18.25,4,0
-9.274e-05,0.057266,-0.0078542,0,18.556,4,0
-8.4658e-05,0.056376,-0.0077281,0,18.861,4,0
-7.7419e-05,0.055575,-0.0076059,0,19.167,4,0
-7.0904e-05,0.054841,-0.0074742,0,19.472,4,0
-6.5023e-05,0.054161,-0.007325,0,19.778,4,0
-5.9696e-05,0.053523,-0.0071799,0,20.083,4,0
-5.4851e-05,0.052907,-0.0070742,0,20.389,4,0
-5.0432e-05,0.052295,-0.0070164,0,20.694,4,0
-4.6392e-05,0.051697,-0.0069664,0,21,4,0
-4.2693e-05,0.051145,-0.0068635,0,21.306,4,0
-3.9296e-05,0.05066,-0.0066901,0,21.611,4,0
-3.616e-05,0.050221,-0.0064997,0,21.917,4,0
-3.3247e-05,0.049784,-0.0063631,0,22.222,4,0
-3.0504e-05,0.049328,-0.006277,0,22.528,4,0
-2.7903e-05,0.048876,-0.0061464,0,22.833,4,0
-2.543e-05,0.048459,-0.0058807,0,23.139,4,0
-2.3107e-05,0.048073,-0.0055074,0,23.444,4,0
-2.0965e-05,0.047676,-0.0051667,0,23.75,4,0
-1.8956e-05,0.047242,-0.0049711,0,24.056,4,0
-1.7072e-05,0.046803,-0.0048736,0,24.361,4,0
-1.5225e-05,0.046425,-0.0046987,0,24.667,4,0
-1.3457e-05,0.046135,-0.0043198,0,24.972,4,0
-1.1871e-05,0.045879,-0.0038059,0,25.278,4,0
-1.0292e-05,0.045544,-0.0033766,0,25.583,4,0
-9.0596e-06,0.045058,-0.0031902,0,25.889,4,0
-7.6324e-06,0.044471,-0.0031575,0,26.194,4,0
-5.8623e-06,0.043929,-0.0029274,0,26.5,4,0
-4.278e-06,0.043669,-0.0019169,0,26.806,4,0
-2.7567e-06,0.043972,0.00041161,0,27.111,4,0
-3.499e-06,0.044776,0.0037501,0,27.417,4,0
-6.6955e-06,0.045664,0.007047,0,27.722,4,0
-1.0855e-05,0.046287,0.0096187,0,28.028,4,0
-1.6097e-05,0.046531,0.011497,0,28.333,4,0
-2.1692e-05,0.046429,0.012994,0,28.639,4,0
-2.7772e-05,0.046089,0.014297,0,28.944,4,0
-3.4294e-05,0.045657,0.015389,0,29.25,4,0
-4.1418e-05,0.045268,0.016166,0,29.556,4,0
-5.0048e-05,0.045012,0.016578,0,29.861,4,0
-5.8346e-05,0.044965,0.016625,0,30.167,4,0
-6.5594e-05,0.045277,0.016104,0,30.472,4,0
-7.3286e-05,0.046208,0.014457,0,30.778,4,0
-8.1044e-05,0.047945,0.011193,0,31.083,4,0
-8.6094e-05,0.050301,0.00657,0,31.389,4,0
-8.6133e-05,0.052713,0.0016458,0,31.694,4,0
-8.2135e-05,0.05459,-0.0024173,0,32,4,0
-7.6183e-05,0.055672,-0.0050824,0,32.306,4,0
-6.9432e-05,0.056064,-0.0064983,0,32.611,4,0
-6.2552e-05,0.056014,-0.0070963,0,32.917,4,0
-5.6033e-05,0.055732,-0.0072549,0,33.222,4,0
-5.0042e-05,0.055344,-0.0072078,0,33.528,4,0
-4.4718e-05,0.054915,-0.0070775,0,33.833,4,0
-4.0061e-05,0.054479,-0.0069175,0,34.139,4,0
-3.5943e-05,0.054055,-0.0067441,0,34.444,4,0
-3.2276e-05,0.053652,-0.0065617,0,34.75,4,0
-2.9004e-05,0.053271,-0.0063804,0,35.056,4,0
-2.6081e-05,0.052906,-0.0062166,0,35.361,4,0
-2.3453e-05,0.052545,-0.0060829,0,35.667,4,0
-2.1078e-05,0.052182,-0.0059771,0,35.972,4,0
-1.8921e-05,0.051817,-0.00588,0,36.278,4,0
-1.6963e-05,0.051457,-0.005767,0,36.583,4,0
-1.5183e-05,0.051109,-0.0056254,0,36.889,4,0
-1.3567e-05,0.050776,-0.0054669,0,37.194,4,0
-1.21e-05,0.050457,-0.005324,0,37.5,4,0
-1.078e-05,0.050142,-0.0052288,0,37.806,4,0
-9.5896e-06,0.049826,-0.0051905,0,38.111,4,0
-8.5108e-06,0.04951,-0.0051832,0,38.417,4,0
-7.5388e-06,0.049202,-0.0051556,0,38.722,4,0
-6.6425e-06,0.048917,-0.005057,0,39.028,4,0
-5.8204e-06,0.04866,-0.0048682,0,39.333,4,0
-5.0695e-06,0.048422,-0.0046191,0,39.639,4,0
-4.3685e-06,0.048184,-0.0043802,0,39.944,4,0
-3.7321e-06,0.047921,-0.0042295,0,40.25,4,0
-3.053e-06,0.047616,-0.004211,0,40.556,4,0
-2.3782e-06,0.047268,-0.0042978,0,40.861,4,0
-1.6908e-06,0.046898,-0.0043808,0,41.167,4,0
-8.0204e-07,0.04655,-0.0042867,0,41.472,4,0
-1.8503e-08,0.046281,-0.0037595,0,41.778,4,0
5.058e-07,0.046201,-0.0024388,0,42.083,4,0
7.0647e-07,0.046391,-0.00017349,0,42.389,4,0
1.0713e-07,0.046777,0.0025857,0,42.694,4,0
-1.2849e-06,0.047187,0.0051376,0,43,4,0
-3.1993e-06,0.047483,0.0071077,0,43.306,4,0
-5.7723e-06,0.047594,0.0085032,0,43.611,4,0
-8.6214e-06,0.047519,0.0095253,0,43.917,4,0
-1.1196e-05,0.04728,0.010377,0,44.222,4,0
-1.371e-05,0.046922,0.011146,0,44.528,4,0
-1.6415e-05,0.046518,0.011817,0,44.833,4,0
-1.9164e-05,0.046147,0.012328,0,45.139,4,0
-2.1857e-05,0.045861,0.01263,0,45.444,4,0
-2.4672e-05,0.04568,0.012722,0,45.75,4,0
-2.7164e-05,0.045636,0.012568,0,46.056,4,0
-2.9764e-05,0.045847,0.011942,0,46.361,4,0
-3.3332e-05,0.046502,0.010455,0,46.667,4,0
-3.6584e-05,0.047699,0.00789,0,46.972,4,0
-3.8274e-05,0.049294,0.0045092,0,47.278,4,0
-3.826e-05,0.050953,0.0009804,0,47.583,4,0
-3.6758e-05,0.052331,-0.0020001,0,47.889,4,0
-3.4213e-05,0.05325,-0.0040656,0,48.194,4,0
-3.1141e-05,0.05373,-0.0052594,0,48.5,4,0
-2.7902e-05,0.053892,-0.0058376,0,48.806,4,0
-2.4765e-05,0.053858,-0.0060517,0,49.111,4,0
-2.1925e-05,0.053711,-0.0060731,0,49.417,4,0
-1.9274e-05,0.0535,-0.0059957,0,49.722,4,0
-1.6803e-05,0.053253,-0.005867,0,50.028,4,0
-1.4597e-05,0.052988,-0.0057149,0,50.333,4,0
-1.2636e-05,0.052716,-0.0055551,0,50.639,4,0
-1.0866e-05,0.052445,-0.0053965,0,50.944,4,0
-9.2791e-06,0.052178,-0.0052463,0,51.25,4,0
-7.8471e-06,0.051918,-0.0051115,0,51.556,4,0
-6.5596e-06,0.051665,-0.0049975,0,51.861,4,0
-5.3891e-06,0.051418,-0.0049064,0,52.167,4,0
-4.3395e-06,0.051173,-0.0048341,0,52.472,4,0
-3.3776e-06,0.050928,-0.0047725,0,52.778,4,0
-2.4988e-06,0.050679,-0.0047091,0,53.083,4,0
-1.6922e-06,0.050429,-0.0046314,0,53.389,4,0
-9.6736e-07,0.050179,-0.0045292,0,53.694,4,0
-3.0821e-07,0.049935,-0.0044015,0,54,4,0
2.8365e-07,0.049702,-0.0042585,0,54.306,4,0
8.2305e-07,0.049484,-0.0041228,0,54.611,4,0
1.3182e-06,0.049276,-0.004023,0,54.917,4,0
1.7838e-06,0.049073,-0.0039843,0,55.222,4,0
2.231e-06,0.048864,-0.004016,0,55.528,4,0
2.6813e-06,0.048645,-0.0041,0,55.833,4,0
3.1215e-06,0.048412,-0.0041855,0,56.139,4,0
3.5731e-06,0.048178,-0.0041878,0,56.444,4,0
4.0828e-06,0.047964,-0.0039922,0,56.75,4,0
4.7208e-06,0.047806,-0.0034283,0,57.056,4,0
5.136e-06,0.047749,-0.0023175,0,57.361,4,0
5.2636e-06,0.047809,-0.00063498,0,57.667,4,0
5.0939e-06,0.047948,0.0013737,0,57.972,4,0
4.3051e-06,0.048088,0.0033326,0,58.278,4,0
3.2685e-06,0.048168,0.004986,0,58.583,4,0
2.1502e-06,0.048163,0.0062618,0,58.889,4,0
9.6879e-07,0.048063,0.00723,0,59.194,4,0
-7.8813e-08,0.047867,0.0080147,0,59.5,4,0
-1.0674e-06,0.047594,0.0086925,0,59.806,4,0
-2.1235e-06,0.047283,0.0092738,0,60.111,4,0
-3.2673e-06,0.046985,0.0097325,0,60.417,4,0
-4.428e-06,0.046741,0.010038,0,60.722,4,0
-5.7556e-06,0.046568,0.010185,0,61.028,4,0
-7.0057e-06,0.046473,0.010179,0,61.333,4,0
-8.3861e-06,0.046483,0.0099577,0,61.639,4,0
-9.5325e-06,0.046707,0.0093278,0,61.944,4,0
-1.0974e-05,0.047259,0.008027,0,62.25,4,0
-1.2449e-05,0.048182,0.0059874,0,62.556,4,0
-1.2743e-05,0.049348,0.0034438,0,62.861,4,0
-1.2462e-05,0.050545,0.00083606,0,63.167,4,0
-1.1235e-05,0.051553,-0.0013967,0,63.472,4,0
-9.5978e-06,0.052254,-0.0030066,0,63.778,4,0
-7.3547e-06,0.052648,-0.0039887,0,64.083,4,0
-5.5058e-06,0.052809,-0.004496,0,64.389,4,0
-3.9564e-06,0.052818,-0.0046826,0,64.694,4,0
0,0.052768,-0.0047148,0,65,4,0
-0.00010547,0.05,-0.0036412,0,10.306,4.6667,0
-8.859e-05,0.049742,-0.0027531,0,10.611,4.6667,0
-7.3872e-05,0.049579,-0.0018501,0,10.917,4.6667,0
-6.0154e-05,0.04949,-0.0010082,0,11.222,4.6667,0
-4.8056e-05,0.049425,-0.00022696,0,11.528,4.6667,0
-3.7082e-05,0.049382,0.00069637,0,11.833,4.6667,0
-2.773e-05,0.049493,0.0019171,0,12.139,4.6667,0
-2.009e-05,0.049802,0.0032108,0,12.444,4.6667,0
-1.3922e-05,0.050211,0.0042078,0,12.75,4.6667,0
-8.0739e-06,0.050577,0.0050269,0,13.056,4.6667,0
-3.9389e-06,0.050847,0.0063831,0,13.361,4.6667,0
-4.0867e-06,0.051192,0.0087561,0,13.667,4.6667,0
-1.2189e-05,0.052054,0.011493,0,13.972,4.6667,0
-2.8991e-05,0.053765,0.013216,0,14.278,4.6667,0
-5.158e-05,0.056279,0.013008,0,14.583,4.6667,0
-7.7665e-05,0.059268,0.010829,0,14.889,4.6667,0
-0.00010062,0.062255,0.0073213,0,15.194,4.6667,0
-0.00011346,0.064644,0.0035621,0,15.5,4.6667,0
-0.00011892,0.065911,0.00046569,0,15.806,4.6667,0
-0.0001208,0.065978,-0.0017067,0,16.111,4.6667,0
-0.0001186,0.065215,-0.0031223,0,16.417,4.6667,0
-0.00011392,0.06406,-0.0040417,0,16.722,4.6667,0
-0.0001084,0.062796,-0.0046649,0,17.028,4.6667,0
-0.00010237,0.061576,-0.0051042,0,17.333,4.6667,0
-9.6135e-05,0.060449,-0.0054058,0,17.639,4.6667,0
-8.9968e-05,0.059418,-0.0055999,0,17.944,4.6667,0
-8.3991e-05,0.058476,-0.0057349,0,18.25,4.6667,0
-7.8231e-05,0.057616,-0.0058567,0,18.556,4.6667,0
-7.2742e-05,0.056826,-0.005972,0,18.861,4.6667,0
-6.7543e-05,0.056091,-0.0060512,0,19.167,4.6667,0
-6.2644e-05,0.055409,-0.0060684,0,19.472,4.6667,0
-5.8046e-05,0.054778,-0.0060287,0,19.778,4.6667,0
-5.3734e-05,0.054198,-0.0059581,0,20.083,4.6667,0
-4.9686e-05,0.053654,-0.0058817,0,20.389,4.6667,0
-4.5887e-05,0.053129,-0.0058136,0,20.694,4.6667,0
-4.2324e-05,0.052609,-0.0057534,0,21,4.6667,0
-3.8992e-05,0.052091,-0.0056847,0,21.306,4.6667,0
-3.587e-05,0.051585,-0.0055893,0,21.611,4.6667,0
-3.2937e-05,0.0511,-0.0054722,0,21.917,4.6667,0
-3.0162e-05,0.050637,-0.005365,0,22.222,4.6667,0
-2.75e-05,0.050189,-0.0052845,0,22.528,4.6667,0
-2.4944e-05,0.049752,-0.0051904,0,22.833,4.6667,0
-2.2529e-05,0.049335,-0.0050078,0,23.139,4.6667,0
-2.0265e-05,0.048955,-0.0047128,0,23.444,4.6667,0
-1.8147e-05,0.048607,-0.0043872,0,23.75,4.6667,0
-1.6136e-05,0.048272,-0.0041577,0,24.056,4.6667,0
-1.4184e-05,0.047932,-0.0040657,0,24.361,4.6667,0
-1.226e-05,0.047597,-0.0039973,0,24.667,4.6667,0
-1.0347e-05,0.047296,-0.0037678,0,24.972,4.6667,0
-8.5797e-06,0.047042,-0.0032942,0,25.278,4.6667,0
-6.917e-06,0.046801,-0.0026989,0,25.583,4.6667,0
-5.4046e-06,0.046512,-0.0022206,0,25.889,4.6667,0
-4.0148e-06,0.046145,-0.0019954,0,26.194,4.6667,0
-2.2792e-06,0.045747,-0.0018924,0,26.5,4.6667,0
-7.6967e-07,0.045431,-0.0015351,0,26.806,4.6667,0
1.1037e-06,0.045417,-0.00034951,0,27.111,4.6667,0
1.8958e-06,0.045859,0.0020995,0,27.417,4.6667,0
-2.1886e-07,0.046531,0.0054187,0,27.722,4.6667,0
-3.8872e-06,0.047045,0.0087167,0,28.028,4.6667,0
-9.1078e-06,0.047218,0.011469,0,28.333,4.6667,0
-1.5512e-05,0.047096,0.013577,0,28.639,4.6667,0
-2.2617e-05,0.046831,0.015097,0,28.944,4.6667,0
-3.1222e-05,0.046596,0.016066,0,29.25,4.6667,0
-4.0566e-05,0.046536,0.016536,0,29.556,4.6667,0
-4.9323e-05,0.046765,0.016515,0,29.861,4.6667,0
-5.892e-05,0.04747,0.015713,0,30.167,4.6667,0
-6.8425e-05,0.048852,0.013651,0,30.472,4.6667,0
-7.6401e-05,0.05092,0.010149,0,30.778,4.6667,0
-8.1545e-05,0.053347,0.0056855,0,31.083,4.6667,0
-8.1541e-05,0.055573,0.0012577,0,31.389,4.6667,0
-7.769e-05,0.057138,-0.0022478,0,31.694,4.6667,0
-7.2178e-05,0.05792,-0.0045102,0,32,4.6667,0
-6.6002e-05,0.058083,-0.0057164,0,32.306,4.6667,0
-5.9655e-05,0.057867,-0.006231,0,32.611,4.6667,0
-5.3588e-05,0.057461,-0.0063638,0,32.917,4.6667,0
-4.804e-05,0.056976,-0.0063138,0,33.222,4.6667,0
-4.3053e-05,0.056463,-0.0061918,0,33.528,4.6667,0
-3.8592e-05,0.055948,-0.0060518,0,33.833,4.6667,0
-3.4627e-05,0.055439,-0.0059128,0,34.139,4.6667,0
-3.1102e-05,0.054942,-0.0057757,0,34.444,4.6667,0
-2.795e-05,0.054461,-0.0056367,0,34.75,4.6667,0
-2.5119e-05,0.053999,-0.0054961,0,35.056,4.6667,0
-2.2568e-05,0.053558,-0.005361,0,35.361,4.6667,0
-2.0254e-05,0.053136,-0.0052409,0,35.667,4.6667,0
-1.8146e-05,0.052731,-0.0051393,0,35.972,4.6667,0
-1.6215e-05,0.052341,-0.0050506,0,36.278,4.6667,0
-1.4447e-05,0.051969,-0.0049619,0,36.583,4.6667,0
-1.2826e-05,0.051615,-0.0048626,0,36.889,4.6667,0
-1.135e-05,0.051281,-0.0047541,0,37.194,4.6667,0
-1.0013e-05,0.050966,-0.0046515,0,37.5,4.6667,0
-8.8085e-06,0.050664,-0.0045727,0,37.806,4.6667,0
-7.7124e-06,0.050368,-0.0045258,0,38.111,4.6667,0
-6.6935e-06,0.050072,-0.0045004,0,38.417,4.6667,0
-5.7214e-06,0.049774,-0.0044674,0,38.722,4.6667,0
-4.782e-06,0.04948,-0.0043895,0,39.028,4.6667,0
-3.906e-06,0.049196,-0.0042427,0,39.333,4.6667,0
-3.1249e-06,0.04893,-0.0040382,0,39.639,4.6667,0
-2.4029e-06,0.048683,-0.0038238,0,39.944,4.6667,0
-1.7511e-06,0.048451,-0.003661,0,40.25,4.6667,0
-1.1432e-06,0.048223,-0.0035916,0,40.556,4.6667,0
-5.1089e-07,0.047986,-0.0036105,0,40.861,4.6667,0
4.4074e-08,0.047733,-0.0036532,0,41.167,4.6667,0
7.0628e-07,0.047477,-0.0036004,0,41.472,4.6667,0
1.5464e-06,0.047251,-0.0032718,0,41.778,4.6667,0
2.3091e-06,0.04713,-0.002372,0,42.083,4.6667,0
2.8548e-06,0.047201,-0.00063369,0,42.389,4.6667,0
2.5887e-06,0.047444,0.0017909,0,42.694,4.6667,0
1.1056e-06,0.047711,0.0043856,0,43,4.6667,0
-7.5614e-07,0.047861,0.0067192,0,43.306,4.6667,0
-3.0136e-06,0.047828,0.0086082,0,43.611,4.6667,0
-6.1286e-06,0.047621,0.01006,0,43.917,4.6667,0
-9.453e-06,0.047305,0.011175,0,44.222,4.6667,0
-1.2756e-05,0.046964,0.012012,0,44.528,4.6667,0
-1.6063e-05,0.046679,0.012563,0,44.833,4.6667,0
-1.9731e-05,0.04649,0.012846,0,45.139,4.6667,0
-2.3648e-05,0.046411,0.012907,0,45.444,4.6667,0
-2.6623e-05,0.046493,0.012712,0,45.75,4.6667,0
-2.9455e-05,0.046881,0.011984,0,46.056,4.6667,0
-3.3208e-05,0.047759,0.010324,0,46.361,4.6667,0
-3.6592e-05,0.049162,0.0076067,0,46.667,4.6667,0
-3.8364e-05,0.050874,0.0041986,0,46.972,4.6667,0
-3.8299e-05,0.052535,0.00078165,0,47.278,4.6667,0
-3.6647e-05,0.053828,-0.0020203,0,47.583,4.6667,0
-3.4022e-05,0.054621,-0.0039213,0,47.889,4.6667,0
-3.0926e-05,0.054969,-0.0049986,0,48.194,4.6667,0
-2.7668e-05,0.055013,-0.0054977,0,48.5,4.6667,0
-2.4529e-05,0.054874,-0.0056537,0,48.806,4.6667,0
-2.1583e-05,0.054637,-0.0056285,0,49.111,4.6667,0
-1.8897e-05,0.054349,-0.0055169,0,49.417,4.6667,0
-1.6505e-05,0.054037,-0.00537,0,49.722,4.6667,0
-1.4332e-05,0.053718,-0.0052139,0,50.028,4.6667,0
-1.2357e-05,0.053404,-0.0050578,0,50.333,4.6667,0
-1.0585e-05,0.053099,-0.0049047,0,50.639,4.6667,0
-8.9781e-06,0.052804,-0.0047578,0,50.944,4.6667,0
-7.5306e-06,0.052517,-0.0046224,0,51.25,4.6667,0
-6.2152e-06,0.052236,-0.004505,0,51.556,4.6667,0
-5.0301e-06,0.05196,-0.0044104,0,51.861,4.6667,0
-3.9481e-06,0.051691,-0.0043385,0,52.167,4.6667,0
-2.9687e-06,0.051428,-0.0042822,0,52.472,4.6667,0
-2.0613e-06,0.051174,-0.0042296,0,52.778,4.6667,0
-1.2337e-06,0.050926,-0.0041675,0,53.083,4.6667,0
-4.6549e-07,0.050684,-0.0040875,0,53.389,4.6667,0
2.2827e-07,0.050446,-0.0039868,0,53.694,4.6667,0
8.6014e-07,0.050213,-0.0038711,0,54,4.6667,0
1.4169e-06,0.049985,-0.003753,0,54.306,4.6667,0
1.9053e-06,0.04977,-0.0036511,0,54.611,4.6667,0
2.3394e-06,0.049568,-0.003585,0,54.917,4.6667,0
2.7375e-06,0.049382,-0.0035695,0,55.222,4.6667,0
3.1106e-06,0.049208,-0.0036067,0,55.528,4.6667,0
3.4855e-06,0.04904,-0.0036799,0,55.833,4.6667,0
3.8341e-06,0.048873,-0.0037505,0,56.139,4.6667,0
4.1991e-06,0.048708,-0.0037586,0,56.444,4.6667,0
4.6262e-06,0.048552,-0.0036214,0,56.75,4.6667,0
5.2986e-06,0.048434,-0.0032004,0,57.056,4.6667,0
5.8481e-06,0.048383,-0.0023002,0,57.361,4.6667,0
6.0517e-06,0.048405,-0.00081163,0,57.667,4.6667,0
5.9537e-06,0.048461,0.0011203,0,57.972,4.6667,0
5.2176e-06,0.048493,0.0031546,0,58.278,4.6667,0
4.3248e-06,0.04846,0.004986,0,58.583,4.6667,0
3.3551e-06,0.048338,0.0064899,0,58.889,4.6667,0
1.9706e-06,0.048124,0.0076855,0,59.194,4.6667,0
5.4021e-07,0.047847,0.0086345,0,59.5,4.6667,0
-8.5284e-07,0.047553,0.0093714,0,59.806,4.6667,0
-2.3162e-06,0.047295,0.0098942,0,60.111,4.6667,0
-3.7389e-06,0.047108,0.010204,0,60.417,4.6667,0
-5.2823e-06,0.046997,0.010335,0,60.722,4.6667,0
-7.2841e-06,0.046959,0.010317,0,61.028,4.6667,0
-8.6951e-06,0.047052,0.010085,0,61.333,4.6667,0
-1.0622e-05,0.047375,0.0093965,0,61.639,4.6667,0
-1.2813e-05,0.048071,0.0080007,0,61.944,4.6667,0
-1.4176e-05,0.049127,0.0058755,0,62.25,4.6667,0
-1.5039e-05,0.0504,0.0033078,0,62.556,4.6667,0
-1.4818e-05,0.051649,0.00074435,0,62.861,4.6667,0
-1.3863e-05,0.052668,-0.0013983,0,63.167,4.6667,0
-1.2303e-05,0.053347,-0.0029112,0,63.472,4.6667,0
-1.0339e-05,0.053709,-0.0038212,0,63.778,4.6667,0
-8.1285e-06,0.053836,-0.0042868,0,64.083,4.6667,0
-6.0997e-06,0.053826,-0.0044816,0,64.389,4.6667,0
-5.7821e-06,0.053728,-0.0045167,0,64.694,4.6667,0
0,0.053626,-0.0045097,0,65,4.6667,0
-0.0001168,0.051826,-0.0031807,0,10.306,5.3333,0
-0.00010164,0.051644,-0.0025264,0,10.611,5.3333,0
-8.8649e-05,0.051566,-0.001815,0,10.917,5.3333,0
-7.6244e-05,0.051555,-0.0010713,0,11.222,5.3333,0
-6.5382e-05,0.051609,-0.00030408,0,11.528,5.3333,0
-5.5462e-05,0.051706,0.0005387,0,11.833,5.3333,0
-4.6879e-05,0.051907,0.0014531,0,12.139,5.3333,0
-3.9566e-05,0.05227,0.0023133,0,12.444,5.3333,0
-3.3614e-05,0.052771,0.0030465,0,12.75,5.3333,0
-2.8405e-05,0.05332,0.0038247,0,13.056,5.3333,0
-2.4782e-05,0.053926,0.0049217,0,13.361,5.3333,0
-2.3368e-05,0.054805,0.0063045,0,13.667,5.3333,0
-2.4639e-05,0.0562,0.0074732,0,13.972,5.3333,0
-3.0133e-05,0.058098,0.0078302,0,14.278,5.3333,0
-3.9185e-05,0.060203,0.0071595,0,14.583,5.3333,0
-4.9398e-05,0.062107,0.0057348,0,14.889,5.3333,0
-6.0449e-05,0.063457,0.0040502,0,15.194,5.3333,0
-7.092e-05,0.06409,0.0024703,0,15.5,5.3333,0
-7.833e-05,0.06409,0.0011135,0,15.806,5.3333,0
-8.2668e-05,0.063664,-3.1168e-05,0,16.111,5.3333,0
-8.4587e-05,0.063006,-0.00099267,0,16.417,5.3333,0
-8.4728e-05,0.062245,-0.0017908,0,16.722,5.3333,0
-8.3512e-05,0.061452,-0.002441,0,17.028,5.3333,0
-8.1274e-05,0.060658,-0.0029676,0,17.333,5.3333,0
-7.8351e-05,0.05988,-0.0034009,0,17.639,5.3333,0
-7.4982e-05,0.059131,-0.0037597,0,17.944,5.3333,0
-7.1351e-05,0.058416,-0.0040458,0,18.25,5.3333,0
-6.757e-05,0.057729,-0.0042562,0,18.556,5.3333,0
-6.3725e-05,0.057059,-0.0044036,0,18.861,5.3333,0
-5.9889e-05,0.056402,-0.0045157,0,19.167,5.3333,0
-5.6119e-05,0.055764,-0.0046106,0,19.472,5.3333,0
-5.2457e-05,0.055156,-0.0046842,0,19.778,5.3333,0
-4.892e-05,0.054584,-0.004727,0,20.083,5.3333,0
-4.5512e-05,0.054045,-0.0047424,0,20.389,5.3333,0
-4.2234e-05,0.053537,-0.0047368,0,20.694,5.3333,0
-3.9089e-05,0.053056,-0.0047028,0,21,5.3333,0
-3.6075e-05,0.052599,-0.0046294,0,21.306,5.3333,0
