"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4841e-05,0.046634,-0.0099986,0,30.472,-1.3333,0
-3.487e-05,0.046778,-0.010675,0,30.778,-1.3333,0
-3.472e-05,0.046731,-0.011129,0,31.083,-1.3333,0
-3.4865e-05,0.04656,-0.011481,0,31.389,-1.3333,0
-3.5385e-05,0.04633,-0.01174,0,31.694,-1.3333,0
-3.6136e-05,0.046099,-0.011866,0,32,-1.3333,0
-3.706e-05,0.045896,-0.011846,0,32.306,-1.3333,0
-3.812e-05,0.045698,-0.011732,0,32.611,-1.3333,0
-3.9311e-05,0.045446,-0.011639,0,32.917,-1.3333,0
-4.0631e-05,0.045073,-0.011695,0,33.222,-1.3333,0
-4.219e-05,0.044545,-0.011966,0,33.528,-1.3333,0
-4.3864e-05,0.043897,-0.012406,0,33.833,-1.3333,0
-4.5772e-05,0.043211,-0.012862,0,34.139,-1.3333,0
-4.7878e-05,0.042596,-0.013143,0,34.444,-1.3333,0
-4.9246e-05,0.042155,-0.013065,0,34.75,-1.3333,0
-4.9842e-05,0.042021,-0.012368,0,35.056,-1.3333,0
-5.0964e-05,0.042421,-0.010585,0,35.361,-1.3333,0
-5.2628e-05,0.043544,-0.007346,0,35.667,-1.3333,0
-5.3111e-05,0.045248,-0.002993,0,35.972,-1.3333,0
-5.1946e-05,0.047039,0.0013847,0,36.278,-1.3333,0
-4.9681e-05,0.048435,0.0047513,0,36.583,-1.3333,0
-4.6695e-05,0.049279,0.006821,0,36.889,-1.3333,0
-4.3438e-05,0.049679,0.0079029,0,37.194,-1.3333,0
-4.0126e-05,0.049798,0.0084065,0,37.5,-1.3333,0
-3.6979e-05,0.049757,0.0086109,0,37.806,-1.3333,0
-3.4039e-05,0.049629,0.0086636,0,38.111,-1.3333,0
-3.1386e-05,0.04946,0.0086327,0,38.417,-1.3333,0
-2.9056e-05,0.049277,0.0085471,0,38.722,-1.3333,0
-2.6955e-05,0.049093,0.0084269,0,39.028,-1.3333,0
-2.5106e-05,0.048906,0.0082996,0,39.333,-1.3333,0
-2.3471e-05,0.048704,0.0081973,0,39.639,-1.3333,0
-2.2024e-05,0.048472,0.0081412,0,39.944,-1.3333,0
-2.0749e-05,0.048211,0.0081268,0,40.25,-1.3333,0
-1.963e-05,0.04793,0.0081213,0,40.556,-1.3333,0
-1.8646e-05,0.047649,0.0080777,0,40.861,-1.3333,0
-1.7793e-05,0.047385,0.0079599,0,41.167,-1.3333,0
-1.7044e-05,0.047141,0.0077675,0,41.472,-1.3333,0
-1.6392e-05,0.046898,0.0075436,0,41.778,-1.3333,0
-1.5837e-05,0.046627,0.0073626,0,42.083,-1.3333,0
-1.5328e-05,0.046296,0.0072982,0,42.389,-1.3333,0
-1.4929e-05,0.04589,0.0073858,0,42.694,-1.3333,0
-1.4541e-05,0.045421,0.0075948,0,43,-1.3333,0
-1.4148e-05,0.044931,0.0078247,0,43.306,-1.3333,0
-1.3847e-05,0.04448,0.0079268,0,43.611,-1.3333,0
-1.3274e-05,0.04414,0.0077271,0,43.917,-1.3333,0
-1.2731e-05,0.04401,0.0069621,0,44.222,-1.3333,0
-1.2614e-05,0.044231,0.0053103,0,44.528,-1.3333,0
-1.2408e-05,0.044857,0.0027158,0,44.833,-1.3333,0
-1.2346e-05,0.04573,-0.00037036,0,45.139,-1.3333,0
-1.2785e-05,0.046563,-0.0032185,0,45.444,-1.3333,0
-1.3234e-05,0.047166,-0.0053608,0,45.75,-1.3333,0
-1.3493e-05,0.047512,-0.0067898,0,46.056,-1.3333,0
-1.3632e-05,0.047653,-0.0077056,0,46.361,-1.3333,0
-1.3646e-05,0.047656,-0.0082992,0,46.667,-1.3333,0
-1.3694e-05,0.047579,-0.0086888,0,46.972,-1.3333,0
-1.3866e-05,0.047463,-0.0089295,0,47.278,-1.3333,0
-1.4092e-05,0.047339,-0.0090478,0,47.583,-1.3333,0
-1.4366e-05,0.047217,-0.0090694,0,47.889,-1.3333,0
-1.4693e-05,0.047086,-0.0090394,0,48.194,-1.3333,0
-1.5074e-05,0.046922,-0.0090185,0,48.5,-1.3333,0
-1.5536e-05,0.046696,-0.0090689,0,48.806,-1.3333,0
-1.604e-05,0.046389,-0.0092309,0,49.111,-1.3333,0
-1.6656e-05,0.046003,-0.0095036,0,49.417,-1.3333,0
-1.7352e-05,0.045567,-0.00984,0,49.722,-1.3333,0
-1.8079e-05,0.045126,-0.010152,0,50.028,-1.3333,0
-1.899e-05,0.044734,-0.010337,0,50.333,-1.3333,0
-1.9869e-05,0.044437,-0.0103,0,50.639,-1.3333,0
-2.0241e-05,0.044297,-0.0099047,0,50.944,-1.3333,0
-2.0682e-05,0.044419,-0.0089137,0,51.25,-1.3333,0
-2.1656e-05,0.044925,-0.0070889,0,51.556,-1.3333,0
-2.2378e-05,0.045827,-0.0044246,0,51.861,-1.3333,0
-2.2381e-05,0.046972,-0.001299,0,52.167,-1.3333,0
-2.1842e-05,0.048084,0.0016587,0,52.472,-1.3333,0
-2.0863e-05,0.048946,0.0039443,0,52.778,-1.3333,0
-1.9459e-05,0.049502,0.0054397,0,53.083,-1.3333,0
-1.7867e-05,0.049808,0.0063026,0,53.389,-1.3333,0
-1.623e-05,0.049943,0.0067469,0,53.694,-1.3333,0
-1.463e-05,0.04997,0.0069464,0,54,-1.3333,0
-1.3164e-05,0.049928,0.0070121,0,54.306,-1.3333,0
-1.1814e-05,0.049835,0.0070131,0,54.611,-1.3333,0
-1.0549e-05,0.0497,0.0069925,0,54.917,-1.3333,0
-9.4569e-06,0.049532,0.0069748,0,55.222,-1.3333,0
-8.4447e-06,0.049341,0.0069642,0,55.528,-1.3333,0
-7.5748e-06,0.049136,0.0069496,0,55.833,-1.3333,0
-6.7794e-06,0.04893,0.0069138,0,56.139,-1.3333,0
-6.1069e-06,0.04873,0.0068442,0,56.444,-1.3333,0
-5.4989e-06,0.048541,0.0067377,0,56.75,-1.3333,0
-4.9943e-06,0.048356,0.0066103,0,57.056,-1.3333,0
-4.5464e-06,0.048169,0.0064876,0,57.361,-1.3333,0
-4.1758e-06,0.047964,0.0064063,0,57.667,-1.3333,0
-3.858e-06,0.047733,0.006394,0,57.972,-1.3333,0
-3.5703e-06,0.047467,0.0064668,0,58.278,-1.3333,0
-3.3577e-06,0.04717,0.0066136,0,58.583,-1.3333,0
-3.0826e-06,0.046851,0.0067947,0,58.889,-1.3333,0
-2.9238e-06,0.046535,0.0069473,0,59.194,-1.3333,0
-2.6437e-06,0.046251,0.0069811,0,59.5,-1.3333,0
-2.3218e-06,0.046029,0.0067999,0,59.806,-1.3333,0
-2.2134e-06,0.045918,0.0062387,0,60.111,-1.3333,0
-2.309e-06,0.045978,0.0051439,0,60.417,-1.3333,0
-2.2384e-06,0.046241,0.0034354,0,60.722,-1.3333,0
-2.3701e-06,0.046674,0.0012517,0,61.028,-1.3333,0
-2.543e-06,0.047166,-0.0010792,0,61.333,-1.3333,0
-2.9396e-06,0.047585,-0.0031435,0,61.639,-1.3333,0
-3.1372e-06,0.04788,-0.0047242,0,61.944,-1.3333,0
-3.2207e-06,0.048037,-0.0058301,0,62.25,-1.3333,0
-3.2856e-06,0.048107,-0.0065432,0,62.556,-1.3333,0
-3.1829e-06,0.048105,-0.0069773,0,62.861,-1.3333,0
-3.3139e-06,0.048077,-0.0071949,0,63.167,-1.3333,0
-3.3838e-06,0.048011,-0.0072968,0,63.472,-1.3333,0
-3.4406e-06,0.047937,-0.0073386,0,63.778,-1.3333,0
-4.1962e-06,0.047831,-0.0073459,0,64.083,-1.3333,0
-4.3257e-06,0.047722,-0.0073562,0,64.389,-1.3333,0
-5.6491e-06,0.047529,-0.0074179,0,64.694,-1.3333,0
0,0.047353,-0.0074655,0,65,-1.3333,0
-0.00016001,0.038011,0.020536,0,10.306,-0.66667,0
-0.00014943,0.037227,0.019364,0,10.611,-0.66667,0
-0.00014132,0.036384,0.018265,0,10.917,-0.66667,0
-0.000135,0.035405,0.017409,0,11.222,-0.66667,0
-0.00012938,0.034294,0.016754,0,11.528,-0.66667,0
-0.00012503,0.033133,0.016084,0,11.833,-0.66667,0
-0.00012098,0.03204,0.015177,0,12.139,-0.66667,0
-0.00011335,0.030969,0.014095,0,12.444,-0.66667,0
-0.00011052,0.029678,0.013281,0,12.75,-0.66667,0
-0.0001086,0.028289,0.012881,0,13.056,-0.66667,0
-0.00010143,0.027473,0.01208,0,13.361,-0.66667,0
-9.8672e-05,0.028355,0.0088713,0,13.667,-0.66667,0
-9.4299e-05,0.031378,0.0024849,0,13.972,-0.66667,0
-9.2182e-05,0.035553,-0.0052237,0,14.278,-0.66667,0
-9.0302e-05,0.039376,-0.011522,0,14.583,-0.66667,0
-8.3138e-05,0.041915,-0.014932,0,14.889,-0.66667,0
-7.9393e-05,0.043192,-0.016208,0,15.194,-0.66667,0
-7.7098e-05,0.043689,-0.016503,0,15.5,-0.66667,0
-7.4866e-05,0.043808,-0.016376,0,15.806,-0.66667,0
-7.4527e-05,0.043714,-0.016136,0,16.111,-0.66667,0
-7.6332e-05,0.043469,-0.015908,0,16.417,-0.66667,0
-7.8855e-05,0.043075,-0.015781,0,16.722,-0.66667,0
-8.1517e-05,0.042551,-0.015812,0,17.028,-0.66667,0
-8.4915e-05,0.041977,-0.015885,0,17.333,-0.66667,0
-8.8945e-05,0.041434,-0.015839,0,17.639,-0.66667,0
-9.2946e-05,0.040917,-0.015645,0,17.944,-0.66667,0
-9.7308e-05,0.040311,-0.015487,0,18.25,-0.66667,0
-0.00010181,0.039487,-0.015633,0,18.556,-0.66667,0
-0.00010689,0.038416,-0.016113,0,18.861,-0.66667,0
-0.0001124,0.037252,-0.016644,2.3701e-37,19.167,-0.66667,0
-0.00011674,0.036256,-0.01681,2.3701e-37,19.472,-0.66667,0
-0.00011899,0.035833,-0.016024,0,19.778,-0.66667,0
-0.0001208,0.036628,-0.013182,0,20.083,-0.66667,0
-0.00012245,0.039028,-0.0074859,0,20.389,-0.66667,0
-0.0001213,0.042456,-0.00010576,0,20.694,-0.66667,0
-0.00011635,0.045596,0.0063141,0,21,-0.66667,0
-0.00010835,0.047602,0.010197,0,21.306,-0.66667,0
-9.9706e-05,0.048559,0.01192,0,21.611,-0.66667,0
-9.1862e-05,0.048904,0.012512,0,21.917,-0.66667,0
-8.4214e-05,0.048964,0.012637,0,22.222,-0.66667,0
-7.7401e-05,0.048867,0.012541,0,22.528,-0.66667,0
-7.1612e-05,0.04865,0.012357,0,22.833,-0.66667,0
-6.6477e-05,0.048339,0.012199,0,23.139,-0.66667,0
-6.2486e-05,0.04797,0.012075,0,23.444,-0.66667,0
-5.9124e-05,0.047599,0.01191,0,23.75,-0.66667,0
-5.6278e-05,0.047252,0.011672,0,24.056,-0.66667,0
-5.3944e-05,0.046896,0.011423,0,24.361,-0.66667,0
-5.2045e-05,0.046476,0.011262,0,24.667,-0.66667,0
-5.0548e-05,0.045967,0.011238,0,24.972,-0.66667,0
-4.9407e-05,0.045407,0.011284,0,25.278,-0.66667,0
-4.855e-05,0.044873,0.01126,0,25.583,-0.66667,0
-4.7968e-05,0.044418,0.011057,0,25.889,-0.66667,0
-4.7565e-05,0.044027,0.010703,0,26.194,-0.66667,0
-4.7278e-05,0.043607,0.01036,0,26.5,-0.66667,0
-4.727e-05,0.04305,0.010223,0,26.806,-0.66667,0
-4.73e-05,0.042315,0.010375,0,27.111,-0.66667,0
-4.7518e-05,0.041463,0.010693,-7.4639e-38,27.417,-0.66667,0
-4.7952e-05,0.040645,0.010901,-7.4639e-38,27.722,-0.66667,0
-4.7532e-05,0.040065,0.010641,0,28.028,-0.66667,0
-4.6388e-05,0.039999,0.0093952,0,28.333,-0.66667,0
-4.5774e-05,0.040768,0.0065398,0,28.639,-0.66667,0
-4.5654e-05,0.042364,0.0021137,0,28.944,-0.66667,0
-4.5321e-05,0.044227,-0.002678,6.2809e-38,29.25,-0.66667,0
-4.4469e-05,0.045726,-0.0064522,6.2809e-38,29.556,-0.66667,0
-4.3139e-05,0.04666,-0.0087622,0,29.861,-0.66667,0
-4.1611e-05,0.047155,-0.0099372,-4.9748e-38,30.167,-0.66667,0
-4.0195e-05,0.047374,-0.01045,-4.9748e-38,30.472,-0.66667,0
-3.9059e-05,0.047418,-0.010668,-5.9685e-38,30.778,-0.66667,0
-3.8234e-05,0.047334,-0.010793,-5.9685e-38,31.083,-0.66667,0
-3.757e-05,0.047134,-0.010916,0,31.389,-0.66667,0
-3.7003e-05,0.046837,-0.011077,4.0898e-38,31.694,-0.66667,0
-3.6701e-05,0.046493,-0.011237,4.0898e-38,32,-0.66667,0
-3.6648e-05,0.046159,-0.011317,0,32.306,-0.66667,0
-3.6792e-05,0.045871,-0.011264,0,32.611,-0.66667,0
-3.7119e-05,0.045618,-0.011098,0,32.917,-0.66667,0
-3.7586e-05,0.045349,-0.010918,0,33.222,-0.66667,0
-3.812e-05,0.044993,-0.010852,3.9814e-38,33.528,-0.66667,0
-3.8888e-05,0.0445,-0.010992,3.9814e-38,33.833,-0.66667,0
-3.9784e-05,0.043878,-0.011328,0,34.139,-0.66667,0
-4.077e-05,0.043194,-0.011734,0,34.444,-0.66667,0
-4.2086e-05,0.042552,-0.012015,0,34.75,-0.66667,0
-4.3187e-05,0.042063,-0.011964,0,35.056,-0.66667,0
-4.3424e-05,0.041862,-0.011313,0,35.361,-0.66667,0
-4.3693e-05,0.04217,-0.0096231,0,35.667,-0.66667,0
-4.4477e-05,0.043172,-0.0065464,0,35.972,-0.66667,0
-4.4648e-05,0.044736,-0.0024008,0,36.278,-0.66667,0
-4.3785e-05,0.046386,0.0017748,0,36.583,-0.66667,0
-4.2184e-05,0.047664,0.0049996,4.1301e-38,36.889,-0.66667,0
-4.0006e-05,0.048433,0.0070208,4.1301e-38,37.194,-0.66667,0
-3.7506e-05,0.048801,0.0081202,0,37.5,-0.66667,0
-3.5019e-05,0.048922,0.0086547,0,37.806,-0.66667,0
-3.2619e-05,0.048911,0.0088715,0,38.111,-0.66667,0
-3.0455e-05,0.048835,0.0089171,0,38.417,-0.66667,0
-2.8586e-05,0.048724,0.0088678,0,38.722,-0.66667,0
-2.6888e-05,0.048589,0.0087752,0,39.028,-0.66667,0
-2.5405e-05,0.048423,0.0086964,0,39.333,-0.66667,0
-2.4116e-05,0.048219,0.0086679,0,39.639,-0.66667,0
-2.2993e-05,0.047975,0.0086897,0,39.944,-0.66667,0
-2.2024e-05,0.047706,0.0087272,0,40.25,-0.66667,0
-2.1195e-05,0.047433,0.0087285,0,40.556,-0.66667,0
-2.0497e-05,0.047176,0.0086533,0,40.861,-0.66667,0
-1.9913e-05,0.046935,0.0084981,0,41.167,-0.66667,0
-1.9427e-05,0.046693,0.0083056,0,41.472,-0.66667,0
-1.9041e-05,0.046415,0.0081514,0,41.778,-0.66667,0
-1.873e-05,0.046068,0.008112,0,42.083,-0.66667,0
-1.8504e-05,0.045636,0.0082251,0,42.389,-0.66667,0
-1.8371e-05,0.045134,0.0084637,0,42.694,-0.66667,0
-1.8268e-05,0.044608,0.0087297,0,43,-0.66667,0
-1.8216e-05,0.044124,0.0088769,0,43.306,-0.66667,0
-1.8114e-05,0.043754,0.0087386,0,43.611,-0.66667,0
-1.758e-05,0.0436,0.0080728,0,43.917,-0.66667,0
-1.7164e-05,0.043797,0.0065536,0,44.222,-0.66667,0
-1.7351e-05,0.044421,0.0040153,0,44.528,-0.66667,0
-1.741e-05,0.045361,0.00079098,0,44.833,-0.66667,0
-1.7332e-05,0.046336,-0.0023519,0,45.139,-0.66667,0
-1.7266e-05,0.047108,-0.0047798,0,45.444,-0.66667,0
-1.6992e-05,0.047614,-0.0063622,0,45.75,-0.66667,0
-1.6611e-05,0.047893,-0.0073018,0,46.056,-0.66667,0
-1.618e-05,0.048004,-0.0078525,0,46.361,-0.66667,0
-1.5752e-05,0.047995,-0.0082016,0,46.667,-0.66667,0
-1.5365e-05,0.047907,-0.008451,0,46.972,-0.66667,0
-1.5046e-05,0.047772,-0.0086338,0,47.278,-0.66667,0
-1.4804e-05,0.047619,-0.0087474,0,47.583,-0.66667,0
-1.4639e-05,0.047465,-0.0087802,0,47.889,-0.66667,0
-1.4557e-05,0.047317,-0.0087383,0,48.194,-0.66667,0
-1.4546e-05,0.047164,-0.0086522,0,48.5,-0.66667,0
-1.4604e-05,0.046983,-0.0085759,0,48.806,-0.66667,0
-1.4744e-05,0.046746,-0.0085681,0,49.111,-0.66667,0
-1.4937e-05,0.046435,-0.0086715,0,49.417,-0.66667,0
-1.5223e-05,0.046051,-0.0088911,0,49.722,-0.66667,0
-1.5597e-05,0.045616,-0.0091848,0,50.028,-0.66667,0
-1.5996e-05,0.045173,-0.0094687,0,50.333,-0.66667,0
-1.6533e-05,0.044773,-0.0096361,0,50.639,-0.66667,0
-1.7019e-05,0.044467,-0.0095803,0,50.944,-0.66667,0
-1.7162e-05,0.044316,-0.0091508,0,51.25,-0.66667,0
-1.732e-05,0.044422,-0.008113,0,51.556,-0.66667,0
-1.7889e-05,0.044882,-0.006261,0,51.861,-0.66667,0
-1.8363e-05,0.045692,-0.0036268,0,52.167,-0.66667,0
-1.8251e-05,0.046699,-0.00060453,0,52.472,-0.66667,0
-1.7807e-05,0.047657,0.002185,0,52.778,-0.66667,0
-1.71e-05,0.048384,0.0042948,0,53.083,-0.66667,0
-1.6081e-05,0.04885,0.0056629,0,53.389,-0.66667,0
-1.4928e-05,0.049106,0.0064598,0,53.694,-0.66667,0
-1.3777e-05,0.049217,0.0068897,0,54,-0.66667,0
-1.2634e-05,0.049229,0.0071106,0,54.306,-0.66667,0
-1.1574e-05,0.049172,0.0072267,0,54.611,-0.66667,0
-1.0585e-05,0.049064,0.0072975,0,54.917,-0.66667,0
-9.7211e-06,0.048919,0.0073462,0,55.222,-0.66667,0
-8.9236e-06,0.048752,0.0073758,0,55.528,-0.66667,0
-8.2506e-06,0.048575,0.0073742,0,55.833,-0.66667,0
-7.6409e-06,0.048402,0.0073296,0,56.139,-0.66667,0
-7.1463e-06,0.048235,0.0072408,0,56.444,-0.66667,0
-6.7099e-06,0.048076,0.0071199,0,56.75,-0.66667,0
-6.3679e-06,0.047909,0.0069966,1.7611e-38,57.056,-0.66667,0
-6.0876e-06,0.047727,0.0069064,1.7611e-38,57.361,-0.66667,0
-5.8639e-06,0.047507,0.0068866,-1.7613e-38,57.667,-0.66667,0
-5.7211e-06,0.047248,0.0069555,-1.7613e-38,57.972,-0.66667,0
-5.592e-06,0.046942,0.0071117,-1.8227e-38,58.278,-0.66667,0
-5.5502e-06,0.046606,0.0073197,-1.8227e-38,58.583,-0.66667,0
-5.521e-06,0.04626,0.0075144,1.9527e-38,58.889,-0.66667,0
-5.4978e-06,0.045941,0.0076112,1.9527e-38,59.194,-0.66667,0
-5.4365e-06,0.045681,0.0075111,0,59.5,-0.66667,0
-5.2685e-06,0.04553,0.0070896,0,59.806,-0.66667,0
-4.9034e-06,0.045564,0.0061636,0,60.111,-0.66667,0
-5.0802e-06,0.045826,0.0046222,0,60.417,-0.66667,0
-5.2672e-06,0.046312,0.0024907,0,60.722,-0.66667,0
-5.4673e-06,0.046926,7.9803e-05,0,61.028,-0.66667,0
-5.6369e-06,0.047522,-0.0021825,0,61.333,-0.66667,0
-5.802e-06,0.047974,-0.0039765,0,61.639,-0.66667,0
-5.739e-06,0.048267,-0.0052351,0,61.944,-0.66667,0
-5.5347e-06,0.048408,-0.006072,1.7082e-38,62.25,-0.66667,0
-5.306e-06,0.048451,-0.0065981,1.7082e-38,62.556,-0.66667,0
-4.9627e-06,0.048421,-0.0069204,0,62.861,-0.66667,0
-4.7759e-06,0.048361,-0.0070767,0,63.167,-0.66667,0
-4.6148e-06,0.048279,-0.0071404,0,63.472,-0.66667,0
-4.2763e-06,0.048192,-0.0071486,0,63.778,-0.66667,0
-4.4327e-06,0.048083,-0.0071192,0,64.083,-0.66667,0
-4.2883e-06,0.047975,-0.0070715,0,64.389,-0.66667,0
-5.1671e-06,0.047812,-0.0070489,0,64.694,-0.66667,0
0,0.047668,-0.0070553,0,65,-0.66667,0
-0.00012738,0.035426,0.021672,0,10.306,0,0
-0.00012924,0.034864,0.020983,0,10.611,0,0
-0.00013333,0.034024,0.020485,0,10.917,0,0
-0.00013677,0.033015,0.019959,0,11.222,0,0
-0.0001415,0.031944,0.019197,0,11.528,0,0
-0.00014276,0.030841,0.018295,0,11.833,0,0
-0.000146,0.029509,0.017583,0,12.139,0,0
-0.00014939,0.027983,0.017254,0,12.444,0,0
-0.00014436,0.026702,0.016939,0,12.75,0,0
-0.00014389,0.026774,0.014855,0,13.056,0,0
-0.00014551,0.029324,0.0089503,0,13.361,0,0
-0.00014429,0.033871,3.5757e-05,0,13.667,0,0
-0.00013811,0.03871,-0.0085849,0,13.972,0,0
-0.00012458,0.042312,-0.014104,0,14.278,0,0
-0.00011339,0.044229,-0.016422,0,14.583,0,0
-0.00010381,0.044989,-0.016996,0,14.889,0,0
-9.4605e-05,0.045168,-0.016823,0,15.194,0,0
-8.8575e-05,0.045048,-0.016439,0,15.5,0,0
-8.3989e-05,0.044789,-0.016044,0,15.806,0,0
-8.1108e-05,0.044478,-0.015651,0,16.111,0,0
-7.9572e-05,0.044157,-0.015234,0,16.417,0,0
-7.8583e-05,0.043818,-0.01481,0,16.722,0,0
-7.8454e-05,0.043398,-0.014512,0,17.028,0,0
-7.8946e-05,0.042847,-0.014434,0,17.333,0,0
-8.0049e-05,0.042194,-0.014502,0,17.639,0,0
-8.1725e-05,0.041538,-0.014514,0,17.944,0,0
-8.3395e-05,0.040947,-0.014321,0,18.25,0,0
-8.5359e-05,0.04036,-0.014001,0,18.556,0,0
-8.7634e-05,0.039627,-0.013814,0,18.861,0,0
-8.9672e-05,0.038645,-0.013953,2.915e-39,19.167,0,0
-9.263e-05,0.037467,-0.01433,2.915e-39,19.472,-2.9606e-16,0
-9.6217e-05,0.036322,-0.014584,0,19.778,0,0
-9.6153e-05,0.035596,-0.014136,0,20.083,0,0
-9.2991e-05,0.035869,-0.012025,0,20.389,0,0
-9.1868e-05,0.037641,-0.0073133,0,20.694,0,0
-9.217e-05,0.040613,-0.00065982,0,21,0,0
-8.9797e-05,0.043614,0.0055704,0,21.306,0,0
-8.5175e-05,0.045692,0.0096363,0,21.611,-1.4803e-16,0
-8.0385e-05,0.046771,0.011632,0,21.917,0,0
-7.492e-05,0.047212,0.012446,0,22.222,0,0
-7.0039e-05,0.047322,0.012742,0,22.528,0,0
-6.5669e-05,0.047268,0.012824,0,22.833,0,0
-6.15e-05,0.047126,0.012814,0,23.139,0,0
-5.9043e-05,0.046939,0.012722,0,23.444,0,0
-5.7356e-05,0.046727,0.01253,0,23.75,0,0
-5.568e-05,0.04646,0.012346,0,24.056,0,0
-5.4335e-05,0.046095,0.012285,0,24.361,0,0
-5.3443e-05,0.045635,0.012348,0,24.667,0,0
-5.2949e-05,0.045137,0.01243,0,24.972,0,0
-5.2769e-05,0.044676,0.012392,0,25.278,0,0
-5.2908e-05,0.044283,0.01217,0,25.583,0,0
-5.3195e-05,0.043911,0.011844,0,25.889,0,0
-5.3655e-05,0.043452,0.011603,0,26.194,0,0
-5.4472e-05,0.042814,0.011621,0,26.5,0,0
-5.5309e-05,0.041992,0.011918,0,26.806,0,0
-5.6577e-05,0.041085,0.012317,0,27.111,0,0
-5.8258e-05,0.040261,0.012518,3.3757e-38,27.417,0,0
-5.8441e-05,0.039729,0.012159,3.3757e-38,27.722,1.4803e-16,0
-5.7431e-05,0.039788,0.010701,0,28.028,1.4803e-16,0
-5.7067e-05,0.040772,0.0075284,0,28.333,1.4803e-16,0
-5.7117e-05,0.042642,0.0027657,0,28.639,0,0
-5.6414e-05,0.044771,-0.0022782,0,28.944,0,0
-5.4583e-05,0.046448,-0.0061889,3.34e-39,29.25,0,0
-5.2033e-05,0.047435,-0.008569,3.34e-39,29.556,-1.4803e-16,0
-4.9184e-05,0.047887,-0.0098064,0,29.861,-1.4803e-16,0
-4.6446e-05,0.048033,-0.010372,-6.97e-40,30.167,-1.4803e-16,0
-4.3724e-05,0.048034,-0.010573,-6.97e-40,30.472,0,0
-4.1483e-05,0.047965,-0.010589,-1.5687e-38,30.778,0,0
-4.0009e-05,0.04784,-0.010507,-1.5687e-38,31.083,1.4803e-16,0
-3.8598e-05,0.047651,-0.010395,0,31.389,1.4803e-16,0
-3.7281e-05,0.047381,-0.010342,1.1475e-40,31.694,1.4803e-16,0
-3.6259e-05,0.047033,-0.010388,1.1475e-40,32,0,0
-3.5475e-05,0.046639,-0.010487,0,32.306,0,0
-3.4926e-05,0.046251,-0.010551,0,32.611,0,0
-3.4555e-05,0.045911,-0.010502,0,32.917,-1.4803e-16,0
-3.4335e-05,0.045622,-0.010332,0,33.222,-1.4803e-16,0
-3.427e-05,0.045343,-0.010114,3.675e-41,33.528,-1.4803e-16,0
-3.4274e-05,0.045006,-0.0099724,3.675e-41,33.833,0,0
-3.4448e-05,0.044553,-0.010013,0,34.139,0,0
-3.4762e-05,0.043974,-0.010254,0,34.444,0,0
-3.5097e-05,0.04332,-0.010598,0,34.75,0,0
-3.5756e-05,0.042685,-0.010857,0,35.056,0,0
-3.6366e-05,0.042185,-0.010819,0,35.361,0,0
-3.6155e-05,0.041959,-0.010209,0,35.667,0,0
-3.6046e-05,0.042213,-0.0085905,0,35.972,0,0
-3.6558e-05,0.043116,-0.0056263,0,36.278,-1.4803e-16,0
-3.6599e-05,0.044531,-0.0016366,0,36.583,-1.4803e-16,0
-3.6023e-05,0.045997,0.0023566,-2.2358e-39,36.889,-1.4803e-16,0
-3.5028e-05,0.047107,0.005422,-2.2358e-39,37.194,0,0
-3.356e-05,0.047771,0.0073375,0,37.5,0,0
-3.1868e-05,0.048103,0.0083706,0,37.806,0,0
-3.0242e-05,0.048234,0.0088546,0,38.111,0,0
-2.8738e-05,0.048253,0.0090407,0,38.417,0,0
-2.7362e-05,0.048201,0.0090841,0,38.722,0,0
-2.6177e-05,0.048087,0.009083,0,39.028,0,0
-2.5148e-05,0.04791,0.0091068,0,39.333,0,0
-2.4298e-05,0.047681,0.0091757,0,39.639,0,0
-2.3599e-05,0.047422,0.0092605,0,39.944,0,0
-2.3032e-05,0.047161,0.0093085,0,40.25,0,0
-2.26e-05,0.04692,0.0092776,0,40.556,0,0
-2.2278e-05,0.046699,0.0091644,0,40.861,0,0
-2.2058e-05,0.046476,0.0090136,0,41.167,0,0
-2.1949e-05,0.046213,0.0089025,0,41.472,0,0
-2.1904e-05,0.045873,0.0089065,0,41.778,0,0
-2.1979e-05,0.045439,0.0090612,0,42.083,0,0
-2.215e-05,0.04493,0.0093357,0,42.389,0,0
-2.2342e-05,0.044398,0.0096294,0,42.694,0,0
-2.2712e-05,0.043911,0.0097989,0,43,0,0
-2.3003e-05,0.043545,0.0096875,0,43.306,0,0
-2.2817e-05,0.043395,0.0090729,0,43.611,0,0
-2.2787e-05,0.043601,0.0076337,0,43.917,0,0
-2.3083e-05,0.044263,0.0051652,0,44.222,0,0
-2.3072e-05,0.045292,0.0018993,0,44.528,0,0
-2.2792e-05,0.0464,-0.0014597,0,44.833,0,0
-2.2271e-05,0.047299,-0.0041838,0,45.139,0,0
-2.1417e-05,0.047893,-0.0060059,0,45.444,0,0
-2.0383e-05,0.048231,-0.0070718,0,45.75,0,0
-1.9341e-05,0.048395,-0.0076403,0,46.056,0,0
-1.8331e-05,0.048443,-0.00793,0,46.361,0,0
-1.7384e-05,0.048409,-0.0080892,0,46.667,0,0
-1.6546e-05,0.048314,-0.0082016,0,46.972,7.4015e-17,0
-1.5811e-05,0.048171,-0.0082993,0,47.278,7.4015e-17,0
-1.5179e-05,0.048,-0.0083774,0,47.583,7.4015e-17,0
