"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1684e-06,0.045761,0.0058046,0,61.944,-0.66667,0
-5.0936e-06,0.046055,0.0041755,1.9692e-38,62.25,-0.66667,0
-5.2512e-06,0.04655,0.0020266,1.9692e-38,62.556,-0.66667,0
-5.1512e-06,0.047143,-0.00032485,0,62.861,-0.66667,0
-5.124e-06,0.047693,-0.0024622,0,63.167,-0.66667,0
-4.9007e-06,0.048098,-0.0041255,0,63.472,-0.66667,0
-4.5014e-06,0.048345,-0.0052961,0,63.778,-0.66667,0
-3.8656e-06,0.04846,-0.0060554,0,64.083,-0.66667,0
-3.214e-06,0.048483,-0.0065302,0,64.389,-0.66667,0
-2.265e-06,0.048443,-0.0067671,0,64.694,-0.66667,0
0,0.048381,-0.0068262,0,65,-0.66667,0
-6.8756e-05,0.03947,0.021952,0,10.306,0,0
-6.7851e-05,0.039568,0.021236,0,10.611,0,0
-6.9883e-05,0.039408,0.020597,0,10.917,0,0
-7.3155e-05,0.039096,0.019937,0,11.222,0,0
-7.7495e-05,0.038684,0.019301,0,11.528,0,0
-8.4947e-05,0.03812,0.018798,0,11.833,0,0
-9.1813e-05,0.037391,0.018413,0,12.139,0,0
-9.7599e-05,0.036497,0.018123,0,12.444,0,0
-0.00010397,0.03554,0.017749,0,12.75,0,0
-0.00011105,0.034553,0.017205,0,13.056,0,0
-0.00011637,0.033505,0.016632,0,13.361,0,0
-0.00012234,0.032242,0.016305,0,13.667,0,0
-0.00012672,0.030819,0.016238,0,13.972,0,0
-0.00012506,0.029631,0.015994,0,14.278,0,0
-0.00012533,0.029587,0.014192,0,14.583,0,0
-0.00012842,0.031687,0.0089986,0,14.889,0,0
-0.00012934,0.035668,0.00081364,0,15.194,0,0
-0.00012428,0.040005,-0.007342,0,15.5,0,0
-0.0001144,0.043213,-0.012716,0,15.806,0,0
-0.00010525,0.0449,-0.015088,0,16.111,0,0
-9.6516e-05,0.045568,-0.01579,0,16.417,0,0
-8.8473e-05,0.045736,-0.015777,0,16.722,0,0
-8.272e-05,0.045639,-0.015561,0,17.028,0,0
-7.8515e-05,0.045404,-0.015326,0,17.333,0,0
-7.592e-05,0.045126,-0.015035,0,17.639,0,0
-7.4252e-05,0.044848,-0.014671,0,17.944,0,0
-7.3071e-05,0.044571,-0.014287,0,18.25,0,0
-7.2613e-05,0.044223,-0.014017,0,18.556,0,0
-7.2802e-05,0.043744,-0.013952,0,18.861,0,0
-7.3387e-05,0.043162,-0.014034,1.7723e-39,19.167,0,0
-7.4454e-05,0.042568,-0.014071,1.7723e-39,19.472,-2.9606e-16,0
-7.5741e-05,0.042036,-0.013907,0,19.778,0,0
-7.7064e-05,0.041527,-0.013585,0,20.083,0,0
-7.8715e-05,0.040902,-0.013342,0,20.389,0,0
-8.0276e-05,0.040045,-0.013405,0,20.694,0,0
-8.2014e-05,0.038964,-0.013766,0,21,0,0
-8.3514e-05,0.037837,-0.014139,0,21.306,0,0
-8.3648e-05,0.036943,-0.014064,0,21.611,-1.4803e-16,0
-8.2875e-05,0.036707,-0.012867,0,21.917,0,0
-8.3159e-05,0.037681,-0.0095762,0,22.222,0,0
-8.4254e-05,0.039988,-0.003986,0,22.528,0,0
-8.3493e-05,0.042862,0.0023158,0,22.833,0,0
-8.0537e-05,0.04524,0.0072444,0,23.139,0,0
-7.6855e-05,0.046669,0.010095,0,23.444,0,0
-7.2455e-05,0.047337,0.011435,0,23.75,0,0
-6.7824e-05,0.047571,0.011993,0,24.056,0,0
-6.3931e-05,0.047583,0.012191,0,24.361,0,0
-6.0124e-05,0.047486,0.012231,0,24.667,0,0
-5.7059e-05,0.047333,0.012184,0,24.972,0,0
-5.5183e-05,0.047143,0.012043,0,25.278,0,0
-5.3611e-05,0.046902,0.011872,0,25.583,0,0
-5.2202e-05,0.046571,0.011789,0,25.889,0,0
-5.1192e-05,0.046144,0.01183,0,26.194,0,0
-5.0527e-05,0.045663,0.011927,0,26.5,0,0
-5.0142e-05,0.045202,0.011949,0,26.806,0,0
-5.0006e-05,0.044806,0.011805,0,27.111,0,0
-5.0062e-05,0.044461,0.011519,-1.1675e-40,27.417,0,0
-5.0161e-05,0.044085,0.011234,-1.1675e-40,27.722,1.4803e-16,0
-5.0452e-05,0.043576,0.011133,0,28.028,1.4803e-16,0
-5.0875e-05,0.04289,0.011308,0,28.333,1.4803e-16,0
-5.1277e-05,0.042071,0.01168,0,28.639,0,0
-5.2118e-05,0.041243,0.012013,0,28.944,0,0
-5.3088e-05,0.040574,0.012016,-1.3397e-38,29.25,0,0
-5.2967e-05,0.040271,0.011318,-1.3397e-38,29.556,-1.4803e-16,0
-5.2586e-05,0.04064,0.0093412,0,29.861,-1.4803e-16,0
-5.2817e-05,0.041905,0.005676,3.8e-39,30.167,-1.4803e-16,0
-5.2662e-05,0.043811,0.00087903,3.8e-39,30.472,0,0
-5.1775e-05,0.04568,-0.0036488,-3.9805e-39,30.778,0,0
-5.0216e-05,0.046996,-0.0068767,-3.9805e-39,31.083,1.4803e-16,0
-4.8018e-05,0.04771,-0.0087514,0,31.389,1.4803e-16,0
-4.5617e-05,0.048013,-0.0096965,8.405e-40,31.694,1.4803e-16,0
-4.3325e-05,0.048097,-0.010102,8.405e-40,32,0,0
-4.1109e-05,0.048076,-0.010221,0,32.306,0,0
-3.9507e-05,0.047994,-0.010198,0,32.611,0,0
-3.8404e-05,0.047853,-0.01011,0,32.917,-1.4803e-16,0
-3.7169e-05,0.04764,-0.010037,0,33.222,-1.4803e-16,0
-3.6038e-05,0.047349,-0.010047,1.4525e-40,33.528,-1.4803e-16,0
-3.5172e-05,0.047,-0.01013,1.4525e-40,33.833,0,0
-3.4521e-05,0.046633,-0.010219,0,34.139,0,0
-3.4063e-05,0.046294,-0.010232,0,34.444,0,0
-3.3753e-05,0.046002,-0.010129,0,34.75,0,0
-3.3597e-05,0.045741,-0.0099421,0,35.056,0,0
-3.3576e-05,0.045457,-0.009766,0,35.361,0,0
-3.3645e-05,0.045091,-0.0097127,0,35.667,0,0
-3.3926e-05,0.044606,-0.0098473,0,35.972,0,0
-3.429e-05,0.044018,-0.010141,0,36.278,-1.4803e-16,0
-3.4738e-05,0.043394,-0.010465,0,36.583,-1.4803e-16,0
-3.5355e-05,0.042829,-0.010631,1.1986e-38,36.889,-1.4803e-16,0
-3.5547e-05,0.04243,-0.010435,1.1986e-38,37.194,0,0
-3.5188e-05,0.042345,-0.0095688,0,37.5,0,0
-3.5102e-05,0.042767,-0.0076102,0,37.806,0,0
-3.5227e-05,0.043787,-0.0043936,0,38.111,0,0
-3.4877e-05,0.045169,-0.00045628,0,38.417,0,0
-3.4178e-05,0.04647,0.0031849,0,38.722,0,0
-3.3168e-05,0.047394,0.0058227,0,39.028,0,0
-3.1786e-05,0.047927,0.007415,0,39.333,0,0
-3.0289e-05,0.048188,0.0082552,0,39.639,0,0
-2.8885e-05,0.048286,0.0086406,0,39.944,0,0
-2.7594e-05,0.048288,0.0087871,0,40.25,0,0
-2.6416e-05,0.048222,0.0088321,0,40.556,0,0
-2.5392e-05,0.048094,0.008862,0,40.861,0,0
-2.4504e-05,0.047911,0.0089217,0,41.167,0,0
-2.3774e-05,0.047687,0.0090052,0,41.472,0,0
-2.3176e-05,0.047448,0.0090737,0,41.778,0,0
-2.2701e-05,0.047215,0.0090826,0,42.083,0,0
-2.2348e-05,0.047,0.0090104,0,42.389,0,0
-2.2092e-05,0.046793,0.0088763,0,42.694,0,0
-2.1937e-05,0.046566,0.0087383,0,43,0,0
-2.1879e-05,0.046285,0.0086719,0,43.306,0,0
-2.1884e-05,0.045921,0.0087355,0,43.611,0,0
-2.2016e-05,0.045473,0.0089393,0,43.917,0,0
-2.22e-05,0.044969,0.0092293,0,44.222,0,0
-2.2431e-05,0.044465,0.0094931,0,44.528,0,0
-2.2811e-05,0.044026,0.0095926,0,44.833,0,0
-2.2986e-05,0.043723,0.0093685,0,45.139,0,0
-2.288e-05,0.043659,0.0085804,0,45.444,0,0
-2.3042e-05,0.043962,0.0069299,0,45.75,0,0
-2.3298e-05,0.044689,0.0043143,0,46.056,0,0
-2.3158e-05,0.045706,0.0010778,0,46.361,0,0
-2.2832e-05,0.04673,-0.0020655,0,46.667,0,0
-2.2337e-05,0.047525,-0.0045059,0,46.972,7.4015e-17,0
-2.1547e-05,0.048039,-0.0060982,0,47.278,7.4015e-17,0
-2.0621e-05,0.048328,-0.0070232,0,47.583,7.4015e-17,0
-1.9677e-05,0.04846,-0.0075243,0,47.889,7.4015e-17,0
-1.8762e-05,0.048486,-0.0077943,0,48.194,7.4015e-17,0
-1.7906e-05,0.048435,-0.0079575,0,48.5,7.4015e-17,0
-1.7143e-05,0.048328,-0.0080775,0,48.806,0,0
-1.647e-05,0.048181,-0.0081729,0,49.111,0,0
-1.5893e-05,0.048014,-0.0082329,0,49.417,0,0
-1.5407e-05,0.047843,-0.0082382,0,49.722,0,0
-1.5007e-05,0.047678,-0.0081783,0,50.028,0,0
-1.4695e-05,0.047516,-0.0080651,0,50.333,0,0
-1.4452e-05,0.047344,-0.0079349,0,50.639,0,0
-1.4279e-05,0.047141,-0.0078397,0,50.944,0,0
-1.4178e-05,0.046885,-0.0078305,0,51.25,0,0
-1.4124e-05,0.046564,-0.0079359,0,51.556,0,0
-1.4141e-05,0.046182,-0.0081477,0,51.861,0,0
-1.4207e-05,0.045764,-0.0084139,0,52.167,0,0
-1.4262e-05,0.045348,-0.008646,0,52.472,0,0
-1.442e-05,0.044982,-0.0087383,0,52.778,0,0
-1.4481e-05,0.044714,-0.0085707,0,53.083,0,0
-1.4287e-05,0.044616,-0.0079639,0,53.389,0,0
-1.4352e-05,0.04478,-0.0066895,0,53.694,0,0
-1.4686e-05,0.045266,-0.0046451,0,54,-7.4015e-17,0
-1.4763e-05,0.046028,-0.0019971,0,54.306,-7.4015e-17,0
-1.4747e-05,0.046889,0.00078834,0,54.611,-7.4015e-17,0
-1.4642e-05,0.047644,0.0031696,0,54.917,-7.4015e-17,0
-1.4295e-05,0.048183,0.0048808,0,55.222,-7.4015e-17,0
-1.3739e-05,0.048513,0.0059776,0,55.528,-7.4015e-17,0
-1.3082e-05,0.048676,0.0066417,0,55.833,3.7007e-17,0
-1.2406e-05,0.048722,0.0070402,0,56.139,3.7007e-17,0
-1.1728e-05,0.048684,0.0072887,0,56.444,3.7007e-17,0
-1.1115e-05,0.048593,0.0074482,0,56.75,3.7007e-17,0
-1.0537e-05,0.04847,0.0075446,-9.19e-41,57.056,3.7007e-17,0
-1.0055e-05,0.048333,0.0075828,-9.19e-41,57.361,-1.4803e-16,0
-9.6094e-06,0.048195,0.0075621,6.6e-41,57.667,1.4803e-16,0
-9.2629e-06,0.048059,0.0074926,6.6e-41,57.972,-1.4803e-16,0
-8.9484e-06,0.047924,0.0073925,5.2624e-41,58.278,1.4803e-16,0
-8.7229e-06,0.047773,0.0072992,5.2624e-41,58.583,-1.4803e-16,0
-8.5149e-06,0.047598,0.0072452,-4.8725e-41,58.889,1.4803e-16,0
-8.3983e-06,0.047376,0.0072703,-4.8725e-41,59.194,-3.7007e-17,0
-8.2713e-06,0.04711,0.0073842,0,59.5,-3.7007e-17,0
-8.2389e-06,0.046792,0.0075804,0,59.806,-3.7007e-17,0
-8.2046e-06,0.046451,0.0078202,0,60.111,-3.7007e-17,0
-8.1709e-06,0.046104,0.0080283,0,60.417,-3.7007e-17,0
-8.2287e-06,0.045792,0.0081321,0,60.722,7.4015e-17,0
-8.1371e-06,0.045541,0.0080388,0,61.028,7.4015e-17,0
-7.8449e-06,0.045408,0.0076258,0,61.333,7.4015e-17,0
-8.0107e-06,0.045452,0.0066934,0,61.639,7.4015e-17,0
-8.2403e-06,0.045757,0.0051447,0,61.944,7.4015e-17,0
-8.0795e-06,0.046309,0.0030277,-1.7175e-40,62.25,7.4015e-17,0
-7.9478e-06,0.047023,0.00060203,-1.7175e-40,62.556,-1.1102e-16,0
-7.739e-06,0.04773,-0.0017032,0,62.861,-1.1102e-16,0
-7.4128e-06,0.048296,-0.0035386,0,63.167,-1.1102e-16,0
-6.8051e-06,0.048672,-0.0048207,0,63.472,-1.1102e-16,0
-6.0235e-06,0.048878,-0.0056555,0,63.778,-1.1102e-16,0
-5.1082e-06,0.048955,-0.0061653,0,64.083,-1.1102e-16,0
-4.2008e-06,0.048942,-0.0064702,0,64.389,0,0
-3.2465e-06,0.048871,-0.0066176,0,64.694,0,0
0,0.048794,-0.0066541,0,65,0,0
7.764e-07,0.035178,0.020219,0,10.306,0.66667,0
-1.2896e-05,0.036595,0.020729,0,10.611,0.66667,0
-2.6601e-05,0.037189,0.020628,0,10.917,0.66667,0
-3.8191e-05,0.037361,0.020373,0,11.222,0.66667,0
-5.151e-05,0.037213,0.020207,0,11.528,0.66667,0
-6.9024e-05,0.036799,0.020195,0,11.833,0.66667,0
-8.7526e-05,0.036173,0.020125,0,12.139,0.66667,0
-0.00010303,0.035372,0.019924,0,12.444,0.66667,0
-0.00011698,0.034426,0.019681,0,12.75,0.66667,0
-0.00013143,0.033264,0.019582,0,13.056,0.66667,0
-0.00014743,0.031909,0.019668,0,13.361,0.66667,0
-0.00015923,0.030549,0.019737,0,13.667,0.66667,0
-0.00016306,0.029864,0.018985,0,13.972,0.66667,0
-0.00016697,0.031001,0.015508,0,14.278,0.66667,0
-0.00017225,0.034483,0.0080848,0,14.583,0.66667,0
-0.00017422,0.039419,-0.0015058,0,14.889,0.66667,0
-0.0001655,0.043894,-0.0095832,0,15.194,0.66667,0
-0.00014794,0.046638,-0.01406,0,15.5,0.66667,0
-0.00013275,0.047804,-0.015725,0,15.806,0.66667,0
-0.00011851,0.048101,-0.016063,0,16.111,0.66667,0
-0.00010618,0.048001,-0.015873,0,16.417,0.66667,0
-9.6663e-05,0.047744,-0.015433,0,16.722,0.66667,0
-8.8877e-05,0.04742,-0.014905,0,17.028,0.66667,0
-8.2645e-05,0.047026,-0.014473,0,17.333,0.66667,0
-7.775e-05,0.04657,-0.014184,0,17.639,0.66667,0
-7.3958e-05,0.046092,-0.013956,0,17.944,0.66667,0
-7.105e-05,0.045645,-0.013671,0,18.25,0.66667,0
-6.8876e-05,0.045248,-0.013291,0,18.556,0.66667,0
-6.7286e-05,0.044848,-0.01291,0,18.861,0.66667,0
-6.6183e-05,0.044363,-0.012675,-1.7228e-37,19.167,0.66667,0
-6.5422e-05,0.043757,-0.012625,-1.7228e-37,19.472,0.66667,0
-6.4982e-05,0.04309,-0.012625,0,19.778,0.66667,0
-6.4786e-05,0.042462,-0.012474,0,20.083,0.66667,0
-6.4654e-05,0.041902,-0.012101,0,20.389,0.66667,0
-6.4754e-05,0.041318,-0.011666,0,20.694,0.66667,0
-6.4861e-05,0.040566,-0.011448,0,21,0.66667,0
-6.4786e-05,0.039578,-0.011584,0,21.306,0.66667,0
-6.5404e-05,0.038455,-0.011888,0,21.611,0.66667,0
-6.6431e-05,0.037455,-0.011942,0,21.917,0.66667,0
-6.5877e-05,0.036975,-0.011115,0,22.222,0.66667,0
-6.4609e-05,0.037531,-0.0084997,0,22.528,0.66667,0
-6.4301e-05,0.039341,-0.0036914,0,22.833,0.66667,0
-6.3988e-05,0.041825,0.0021091,0,23.139,0.66667,0
-6.2791e-05,0.043996,0.0069374,0,23.444,0.66667,0
-6.0709e-05,0.045372,0.0099135,0,23.75,0.66667,0
-5.8353e-05,0.046077,0.011397,0,24.056,0.66667,0
-5.6411e-05,0.046385,0.012026,0,24.361,0.66667,0
-5.4671e-05,0.046487,0.01226,0,24.667,0.66667,0
-5.299e-05,0.046468,0.012348,0,24.972,0.66667,0
-5.2102e-05,0.046351,0.012398,0,25.278,0.66667,0
-5.1664e-05,0.046121,0.012491,0,25.583,0.66667,0
-5.1407e-05,0.04579,0.012658,0,25.889,0.66667,0
-5.1566e-05,0.045418,0.012817,0,26.194,0.66667,0
-5.1999e-05,0.045068,0.012855,0,26.5,0.66667,0
-5.2785e-05,0.044765,0.012722,0,26.806,0.66667,0
-5.3748e-05,0.044465,0.012492,0,27.111,0.66667,0
-5.4818e-05,0.044077,0.012335,5.8491e-38,27.417,0.66667,0
-5.6195e-05,0.043512,0.012408,5.8491e-38,27.722,0.66667,0
-5.7596e-05,0.042762,0.012748,0,28.028,0.66667,0
-5.9212e-05,0.041906,0.013215,0,28.333,0.66667,0
-6.0988e-05,0.04109,0.013557,0,28.639,0.66667,0
-6.2041e-05,0.040475,0.013496,0,28.944,0.66667,0
-6.2368e-05,0.040266,0.012656,-8.0828e-38,29.25,0.66667,0
-6.3146e-05,0.040783,0.010423,-8.0828e-38,29.556,0.66667,0
-6.4355e-05,0.042235,0.0064031,0,29.861,0.66667,0
-6.4302e-05,0.04433,0.0012637,6.7616e-38,30.167,0.66667,0
-6.2549e-05,0.046365,-0.0034755,6.7616e-38,30.472,0.66667,0
-5.9755e-05,0.047809,-0.0067471,5.836e-38,30.778,0.66667,0
-5.6546e-05,0.048604,-0.008558,5.836e-38,31.083,0.66667,0
-5.2998e-05,0.04894,-0.009429,0,31.389,0.66667,0
-4.9376e-05,0.049009,-0.009813,-4.8404e-38,31.694,0.66667,0
-4.6043e-05,0.048935,-0.0099559,-4.8404e-38,32,0.66667,0
-4.3016e-05,0.048792,-0.0099652,0,32.306,0.66667,0
-4.062e-05,0.048618,-0.0098767,0,32.611,0.66667,0
-3.8649e-05,0.04843,-0.0097145,0,32.917,0.66667,0
-3.6824e-05,0.048224,-0.0095344,0,33.222,0.66667,0
-3.5246e-05,0.047979,-0.0094028,-3.96e-38,33.528,0.66667,0
-3.3895e-05,0.047678,-0.0093627,-3.96e-38,33.833,0.66667,0
-3.275e-05,0.047326,-0.0094042,0,34.139,0.66667,0
-3.1791e-05,0.046953,-0.0094652,0,34.444,0.66667,0
-3.1007e-05,0.046596,-0.0094649,0,34.75,0.66667,0
-3.0361e-05,0.046279,-0.0093533,0,35.056,0.66667,0
-2.985e-05,0.045991,-0.0091479,0,35.361,0.66667,0
-2.9465e-05,0.045688,-0.0089333,0,35.667,0.66667,0
-2.9156e-05,0.045316,-0.0088209,0,35.972,0.66667,0
-2.8989e-05,0.044836,-0.0088868,0,36.278,0.66667,0
-2.8903e-05,0.044257,-0.0091198,0,36.583,0.66667,0
-2.8856e-05,0.043638,-0.0094036,-4.3384e-38,36.889,0.66667,0
-2.8974e-05,0.043069,-0.0095533,-4.3384e-38,37.194,0.66667,0
-2.8915e-05,0.042655,-0.0093482,0,37.5,0.66667,0
-2.8403e-05,0.042542,-0.0084627,0,37.806,0.66667,0
-2.801e-05,0.042916,-0.0064733,0,38.111,0.66667,0
-2.7804e-05,0.043845,-0.0032659,0,38.417,0.66667,0
-2.7552e-05,0.045086,0.0005408,0,38.722,0.66667,0
-2.7347e-05,0.046232,0.003927,0,39.028,0.66667,0
-2.6953e-05,0.047046,0.0062906,0,39.333,0.66667,0
-2.6347e-05,0.047531,0.0076801,0,39.639,0.66667,0
-2.5728e-05,0.047771,0.0084147,0,39.944,0.66667,0
-2.51e-05,0.047842,0.0087962,0,40.25,0.66667,0
-2.4506e-05,0.047788,0.0090291,0,40.556,0.66667,0
-2.4038e-05,0.047645,0.0092184,0,40.861,0.66667,0
-2.3683e-05,0.047444,0.0093894,0,41.167,0.66667,0
-2.3446e-05,0.047222,0.0095184,0,41.472,0.66667,0
-2.3323e-05,0.047008,0.009571,0,41.778,0.66667,0
-2.3313e-05,0.046816,0.0095346,0,42.083,0.66667,0
-2.3389e-05,0.046632,0.0094371,0,42.389,0.66667,0
-2.3573e-05,0.046426,0.0093428,0,42.694,0.66667,0
-2.385e-05,0.046158,0.0093286,0,43,0.66667,0
-2.4202e-05,0.0458,0.0094491,0,43.306,0.66667,0
-2.4716e-05,0.045351,0.0097066,0,43.611,0.66667,0
-2.5277e-05,0.044846,0.010038,0,43.917,0.66667,0
-2.5929e-05,0.044344,0.010329,0,44.222,0.66667,0
-2.67e-05,0.043911,0.010446,0,44.528,0.66667,0
-2.7121e-05,0.043618,0.010246,0,44.833,0.66667,0
-2.7206e-05,0.043566,0.0095037,0,45.139,0.66667,0
-2.7559e-05,0.043894,0.0079159,0,45.444,0.66667,0
-2.8207e-05,0.044678,0.005332,0,45.75,0.66667,0
-2.8416e-05,0.045802,0.0020338,0,46.056,0.66667,0
-2.8008e-05,0.046972,-0.0012863,0,46.361,0.66667,0
-2.7183e-05,0.047905,-0.0039556,0,46.667,0.66667,0
-2.5927e-05,0.048509,-0.0057409,0,46.972,0.66667,0
-2.4431e-05,0.04884,-0.0067894,0,47.278,0.66667,0
-2.2904e-05,0.04899,-0.0073451,0,47.583,0.66667,0
-2.1427e-05,0.049028,-0.0076088,0,47.889,0.66667,0
-2.0044e-05,0.048996,-0.0077181,0,48.194,0.66667,0
-1.8791e-05,0.048912,-0.0077603,0,48.5,0.66667,0
-1.7666e-05,0.048784,-0.0077859,0,48.806,0.66667,0
-1.6659e-05,0.048621,-0.0078147,0,49.111,0.66667,0
-1.5771e-05,0.048433,-0.0078415,0,49.417,0.66667,0
-1.4996e-05,0.048234,-0.0078448,0,49.722,0.66667,0
-1.4326e-05,0.048038,-0.0078016,0,50.028,0.66667,0
-1.3753e-05,0.047853,-0.0077007,0,50.333,0.66667,0
-1.3267e-05,0.047677,-0.0075544,0,50.639,0.66667,0
-1.2863e-05,0.047495,-0.0073972,0,50.944,0.66667,0
-1.2524e-05,0.047289,-0.0072792,0,51.25,0.66667,0
-1.2253e-05,0.047037,-0.0072472,0,51.556,0.66667,0
-1.2034e-05,0.046727,-0.0073279,0,51.861,0.66667,0
-1.1851e-05,0.046363,-0.0075109,0,52.167,0.66667,0
-1.1709e-05,0.045964,-0.0077443,0,52.472,0.66667,0
-1.1562e-05,0.045567,-0.0079398,0,52.778,0.66667,0
-1.141e-05,0.045216,-0.0079882,0,53.083,0.66667,0
-1.1318e-05,0.04496,-0.0077615,0,53.389,0.66667,0
-1.1e-05,0.044878,-0.0070631,0,53.694,0.66667,0
-1.0872e-05,0.045056,-0.0056878,0,54,0.66667,0
-1.1168e-05,0.045524,-0.0035704,0,54.306,0.66667,0
-1.1291e-05,0.046212,-0.00094913,0,54.611,0.66667,0
-1.1378e-05,0.046946,0.0016698,0,54.917,0.66667,0
-1.1516e-05,0.047552,0.0038184,0,55.222,0.66667,0
-1.1454e-05,0.047963,0.0053438,0,55.528,0.66667,0
-1.1251e-05,0.048193,0.0063467,0,55.833,0.66667,0
-1.0973e-05,0.048284,0.0069879,0,56.139,0.66667,0
-1.0647e-05,0.048279,0.0073987,0,56.444,0.66667,0
-1.0355e-05,0.048217,0.0076563,0,56.75,0.66667,0
-1.0076e-05,0.048124,0.0078018,-2.2938e-38,57.056,0.66667,0
-9.8772e-06,0.048019,0.0078543,-2.2938e-38,57.361,0.66667,0
-9.6979e-06,0.047909,0.0078355,2.1061e-38,57.667,0.66667,0
-9.6049e-06,0.047792,0.0077732,2.1061e-38,57.972,0.66667,0
-9.5296e-06,0.047658,0.0077064,1.9784e-38,58.278,0.66667,0
-9.5259e-06,0.047488,0.0076786,1.9784e-38,58.583,0.66667,0
-9.5507e-06,0.047273,0.0077225,-1.8992e-38,58.889,0.66667,0
-9.6326e-06,0.046997,0.0078613,-1.8992e-38,59.194,0.66667,0
-9.7443e-06,0.046676,0.0080809,0,59.5,0.66667,0
-9.9179e-06,0.046318,0.0083435,0,59.806,0.66667,0
-1.0106e-05,0.045963,0.0085859,0,60.111,0.66667,0
-1.0308e-05,0.04564,0.0087233,0,60.417,0.66667,0
-1.0455e-05,0.045389,0.0086823,0,60.722,0.66667,0
-1.0514e-05,0.045248,0.008342,0,61.028,0.66667,0
-1.0285e-05,0.045307,0.0075313,0,61.333,0.66667,0
-1.0521e-05,0.045628,0.0060616,0,61.639,0.66667,0
-1.1195e-05,0.046238,0.0039385,0,61.944,0.66667,0
-1.1222e-05,0.047049,0.0014124,-1.9864e-38,62.25,0.66667,0
-1.0937e-05,0.047892,-0.0010747,-1.9864e-38,62.556,0.66667,0
-1.0407e-05,0.048594,-0.0031039,0,62.861,0.66667,0
-9.5668e-06,0.049084,-0.004517,0,63.167,0.66667,0
-8.5654e-06,0.049375,-0.0053961,0,63.472,0.66667,0
-7.3826e-06,0.049511,-0.0059117,0,63.778,0.66667,0
-6.1695e-06,0.049537,-0.0061948,0,64.083,0.66667,0
-4.9325e-06,0.049494,-0.006355,0,64.389,0.66667,0
-4.2691e-06,0.049399,-0.0064309,0,64.694,0.66667,0
0,0.049308,-0.0064488,0,65,0.66667,0
5.0271e-05,0.029277,0.012454,0,10.306,1.3333,0
3.1079e-05,0.032702,0.016854,0,10.611,1.3333,0
1.1002e-05,0.034983,0.018937,0,10.917,1.3333,0
-1.2204e-05,0.036132,0.019866,0,11.222,1.3333,0
-3.4981e-05,0.036431,0.020499,0,11.528,1.3333,0
-5.8347e-05,0.03625,0.021068,0,11.833,1.3333,0
-8.5028e-05,0.035704,0.021544,0,12.139,1.3333,0
-0.00011068,0.03489,0.021937,0,12.444,1.3333,0
-0.00013601,0.033775,0.022354,0,12.75,1.3333,0
-0.0001595,0.032571,0.022666,0,13.056,1.3333,0
-0.00017343,0.031665,0.022558,0,13.361,1.3333,0
-0.00018701,0.031937,0.020824,0,13.667,1.3333,0
-0.00020589,0.03446,0.015306,0,13.972,1.3333,0
-0.00022024,0.039233,0.0058966,0,14.278,1.3333,0
-0.00021874,0.044612,-0.0042437,0,14.583,1.3333,0
-0.0002019,0.048685,-0.011487,0,14.889,1.3333,0
-0.00018063,0.050739,-0.014891,0,15.194,1.3333,0
-0.00015917,0.051356,-0.015914,0,15.5,1.3333,0
-0.00013906,0.051282,-0.015904,0,15.806,1.3333,0
-0.00012302,0.050918,-0.015521,0,16.111,1.3333,0
-0.00010988,0.05042,-0.015021,0,16.417,1.3333,0
-9.9018e-05,0.049863,-0.014505,0,16.722,1.3333,0
-8.9842e-05,0.049312,-0.013993,0,17.028,1.3333,0
-8.2394e-05,0.048783,-0.013472,0,17.333,1.3333,0
-7.6311e-05,0.048254,-0.012997,0,17.639,1.3333,0
-7.1348e-05,0.047689,-0.012651,0,17.944,1.3333,0
-6.7291e-05,0.047088,-0.012446,0,18.25,1.3333,0
-6.3979e-05,0.046496,-0.012278,0,18.556,1.3333,0
-6.1278e-05,0.045965,-0.012021,0,18.861,1.3333,0
-5.9057e-05,0.045484,-0.011653,0,19.167,1.3333,0
-5.7255e-05,0.044975,-0.011296,0,19.472,1.3333,0
-5.5767e-05,0.044367,-0.011083,0,19.778,1.3333,0
-5.4524e-05,0.043672,-0.010994,0,20.083,1.3333,0
-5.3568e-05,0.042985,-0.010849,0,20.389,1.3333,0
-5.2682e-05,0.042386,-0.01049,0,20.694,1.3333,0
-5.1906e-05,0.041839,-0.0099682,0,21,1.3333,0
-5.1405e-05,0.041204,-0.0095418,0,21.306,1.3333,0
-5.0763e-05,0.040362,-0.0094433,0,21.611,1.3333,0
-5.061e-05,0.039336,-0.0096229,0,21.917,1.3333,0
-5.0979e-05,0.03833,-0.0097243,0,22.222,1.3333,0
-4.9755e-05,0.037696,-0.0091563,0,22.528,1.3333,0
-4.7398e-05,0.037912,-0.0070598,0,22.833,1.3333,0
-4.6046e-05,0.03927,-0.0029091,0,23.139,1.3333,0
-4.5761e-05,0.041347,0.0023595,0,23.444,1.3333,0
-4.5889e-05,0.043274,0.006897,0,23.75,1.3333,0
-4.5817e-05,0.044568,0.0097798,0,24.056,1.3333,0
-4.5739e-05,0.045271,0.011299,0,24.361,1.3333,0
-4.6112e-05,0.045579,0.012054,0,24.667,1.3333,0
-4.621e-05,0.045649,0.012478,0,24.972,1.3333,0
-4.6651e-05,0.045556,0.012802,0,25.278,1.3333,0
