"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001484,0.039694,0.016691,0,20.389,2,0
-0.00015724,0.042077,0.011395,0,20.694,2,0
-0.00015991,0.045621,0.0039009,0,21,2,0
-0.00015451,0.049088,-0.0033419,0,21.306,2,0
-0.00014355,0.051429,-0.0082449,0,21.611,2,0
-0.00013146,0.05252,-0.010643,0,21.917,2,0
-0.0001197,0.052805,-0.011501,0,22.222,2,0
-0.00010762,0.052696,-0.011645,0,22.528,2,0
-9.667e-05,0.052392,-0.011477,0,22.833,2,0
-8.7475e-05,0.051979,-0.011214,0,23.139,2,0
-7.9827e-05,0.051509,-0.010948,0,23.444,2,0
-7.3167e-05,0.051052,-0.010676,0,23.75,2,0
-6.7248e-05,0.050642,-0.010369,0,24.056,2,0
-6.2075e-05,0.050258,-0.010046,0,24.361,2,0
-5.7547e-05,0.049853,-0.0097647,0,24.667,2,0
-5.3576e-05,0.049406,-0.0095584,0,24.972,2,0
-5.0106e-05,0.048936,-0.0093947,0,25.278,2,0
-4.7066e-05,0.048485,-0.0092059,0,25.583,2,0
-4.4387e-05,0.048071,-0.0089645,0,25.889,2,0
-4.2017e-05,0.04767,-0.0087222,0,26.194,2,0
-3.9909e-05,0.047234,-0.0085676,0,26.5,2,0
-3.804e-05,0.04674,-0.0085351,0,26.806,2,0
-3.6384e-05,0.046214,-0.0085549,0,27.111,2,0
-3.4888e-05,0.045715,-0.0084932,0,27.417,2,0
-3.3576e-05,0.045284,-0.0082563,0,27.722,2,0
-3.2388e-05,0.044904,-0.0078755,0,28.028,2,0
-3.1319e-05,0.044501,-0.0075015,0,28.333,2,0
-3.044e-05,0.043994,-0.007307,0,28.639,2,0
-2.9566e-05,0.043355,-0.0073567,0,28.944,2,0
-2.8868e-05,0.042643,-0.0075296,0,29.25,2,0
-2.8145e-05,0.041985,-0.0075595,0,29.556,2,0
-2.6991e-05,0.041557,-0.0070714,0,29.861,2,0
-2.5841e-05,0.041616,-0.0055201,0,30.167,2,0
-2.5123e-05,0.042371,-0.0025201,0,30.472,2,0
-2.548e-05,0.043614,0.0014088,0,30.778,2,0
-2.671e-05,0.044823,0.0050717,0,31.083,2,0
-2.7913e-05,0.04567,0.0077441,0,31.389,2,0
-2.8924e-05,0.046135,0.0094662,0,31.694,2,0
-2.9775e-05,0.046324,0.010542,0,32,2,0
-3.0751e-05,0.046346,0.011227,0,32.306,2,0
-3.191e-05,0.046286,0.011648,0,32.611,2,0
-3.3109e-05,0.046199,0.011847,0,32.917,2,0
-3.457e-05,0.04609,0.01189,0,33.222,2,0
-3.6311e-05,0.045918,0.011892,0,33.528,2,0
-3.8071e-05,0.045626,0.011991,0,33.833,2,0
-3.996e-05,0.045177,0.012279,0,34.139,2,0
-4.2056e-05,0.044591,0.012743,0,34.444,2,0
-4.425e-05,0.043944,0.013265,0,34.75,2,0
-4.7009e-05,0.043335,0.013669,0,35.056,2,0
-5.0033e-05,0.042856,0.013803,0,35.361,2,0
-5.1903e-05,0.042595,0.013506,0,35.667,2,0
-5.3415e-05,0.042718,0.012439,0,35.972,2,0
-5.5798e-05,0.043469,0.010117,0,36.278,2,0
-5.7715e-05,0.044925,0.0063819,0,36.583,2,0
-5.7793e-05,0.04679,0.0018756,0,36.889,2,0
-5.604e-05,0.048534,-0.002251,0,37.194,2,0
-5.3063e-05,0.049778,-0.0051856,0,37.5,2,0
-4.9364e-05,0.050478,-0.0068682,0,37.806,2,0
-4.542e-05,0.050781,-0.0076751,0,38.111,2,0
-4.1589e-05,0.050847,-0.0080009,0,38.417,2,0
-3.7937e-05,0.050777,-0.0080928,0,38.722,2,0
-3.4551e-05,0.050626,-0.0080753,0,39.028,2,0
-3.1534e-05,0.050427,-0.0080175,0,39.333,2,0
-2.8847e-05,0.050207,-0.0079447,0,39.639,2,0
-2.6448e-05,0.049982,-0.0078546,0,39.944,2,0
-2.431e-05,0.04976,-0.0077431,0,40.25,2,0
-2.241e-05,0.049537,-0.0076189,0,40.556,2,0
-2.0726e-05,0.049303,-0.0075027,0,40.861,2,0
-1.9232e-05,0.049046,-0.0074151,0,41.167,2,0
-1.7908e-05,0.048765,-0.0073611,0,41.472,2,0
-1.6738e-05,0.048466,-0.0073227,0,41.778,2,0
-1.5705e-05,0.048168,-0.0072641,0,42.083,2,0
-1.4794e-05,0.047886,-0.00715,0,42.389,2,0
-1.3995e-05,0.047628,-0.0069679,0,42.694,2,0
-1.3296e-05,0.047386,-0.006742,0,43,2,0
-1.2681e-05,0.047139,-0.0065303,0,43.306,2,0
-1.2155e-05,0.046858,-0.0064032,0,43.611,2,0
-1.169e-05,0.046522,-0.0064094,0,43.917,2,0
-1.1284e-05,0.046129,-0.0065462,0,44.222,2,0
-1.0965e-05,0.045705,-0.0067452,0,44.528,2,0
-1.061e-05,0.045294,-0.0068816,0,44.833,2,0
-1.0244e-05,0.044952,-0.0068072,0,45.139,2,0
-9.6581e-06,0.044756,-0.006324,0,45.444,2,0
-9.0455e-06,0.044822,-0.0051342,0,45.75,2,0
-8.871e-06,0.045224,-0.003025,0,46.056,2,0
-9.0065e-06,0.045873,-0.00021722,0,46.361,2,0
-9.5026e-06,0.046536,0.0026393,0,46.667,2,0
-1.0169e-05,0.047029,0.0049733,0,46.972,2,0
-1.0705e-05,0.047313,0.0066241,0,47.278,2,0
-1.1082e-05,0.047432,0.0077004,0,47.583,2,0
-1.1459e-05,0.047447,0.0083714,0,47.889,2,0
-1.1956e-05,0.047403,0.0087671,0,48.194,2,0
-1.249e-05,0.04733,0.0089675,0,48.5,2,0
-1.3101e-05,0.047239,0.0090466,0,48.806,2,0
-1.3767e-05,0.047116,0.0090885,0,49.111,2,0
-1.4486e-05,0.046933,0.0091707,0,49.417,2,0
-1.5251e-05,0.04667,0.009348,0,49.722,2,0
-1.6089e-05,0.046321,0.0096343,0,50.028,2,0
-1.7055e-05,0.045909,0.0099965,0,50.333,2,0
-1.8041e-05,0.045478,0.010358,0,50.639,2,0
-1.9188e-05,0.04508,0.010624,0,50.944,2,0
-2.0423e-05,0.04476,0.01071,0,51.25,2,0
-2.1097e-05,0.044562,0.010525,0,51.556,2,0
-2.1602e-05,0.044567,0.0098944,0,51.861,2,0
-2.2678e-05,0.044909,0.0085512,0,52.167,2,0
-2.3917e-05,0.045677,0.0063247,0,52.472,2,0
-2.4596e-05,0.046802,0.0033879,0,52.778,2,0
-2.444e-05,0.04805,0.00026484,0,53.083,2,0
-2.3651e-05,0.049144,-0.0024349,0,53.389,2,0
-2.2331e-05,0.049922,-0.0043667,0,53.694,2,0
-2.0661e-05,0.050387,-0.0055521,0,54,2,0
-1.8799e-05,0.050617,-0.0061917,0,54.306,2,0
-1.7011e-05,0.050695,-0.0064918,0,54.611,2,0
-1.534e-05,0.050683,-0.0066002,0,54.917,2,0
-1.3744e-05,0.050612,-0.006603,0,55.222,2,0
-1.2244e-05,0.050502,-0.0065446,0,55.528,2,0
-1.0884e-05,0.050358,-0.006464,0,55.833,2,0
-9.6199e-06,0.050189,-0.0063898,0,56.139,2,0
-8.5148e-06,0.049998,-0.0063352,0,56.444,2,0
-7.5133e-06,0.049795,-0.0062952,0,56.75,2,0
-6.6178e-06,0.049586,-0.0062558,0,57.056,2,0
-5.8199e-06,0.049383,-0.006197,0,57.361,2,0
-5.0969e-06,0.049187,-0.0061059,0,57.667,2,0
-4.4785e-06,0.049003,-0.0059821,0,57.972,2,0
-3.9009e-06,0.04882,-0.0058403,0,58.278,2,0
-3.4378e-06,0.048632,-0.0057134,0,58.583,2,0
-2.9762e-06,0.048421,-0.0056316,0,58.889,2,0
-2.6211e-06,0.048181,-0.0056278,0,59.194,2,0
-2.2429e-06,0.047906,-0.0057085,0,59.5,2,0
-1.9275e-06,0.047603,-0.005863,0,59.806,2,0
-1.5993e-06,0.047287,-0.0060408,0,60.111,2,0
-1.2979e-06,0.046984,-0.0061711,0,60.417,2,0
-9.121e-07,0.04672,-0.0061643,0,60.722,2,0
-1.0613e-06,0.046521,-0.0059321,0,61.028,2,0
-8.4488e-07,0.046436,-0.0053091,0,61.333,2,0
-3.2585e-07,0.046493,-0.0041533,0,61.639,2,0
-3.4141e-07,0.046708,-0.0024281,0,61.944,2,0
-5.0363e-07,0.047012,-0.0002914,0,62.25,2,0
-7.8959e-07,0.047346,0.0018768,0,62.556,2,0
-1.0788e-06,0.047605,0.0037311,0,62.861,2,0
-1.3927e-06,0.047794,0.0050923,0,63.167,2,0
-1.4398e-06,0.047903,0.0059972,0,63.472,2,0
-1.6788e-06,0.047958,0.0065545,0,63.778,2,0
-1.6465e-06,0.047947,0.0068675,0,64.083,2,0
-2.0449e-06,0.047905,0.0070333,0,64.389,2,0
-3.6825e-06,0.047815,0.0071481,0,64.694,2,0
0,0.047709,0.0072038,0,65,2,0
-0.00023036,0.049744,-0.014855,0,10.306,2.6667,0
-0.00020415,0.048588,-0.014294,0,10.611,2.6667,0
-0.00018241,0.047556,-0.013716,0,10.917,2.6667,0
-0.00016308,0.046625,-0.013066,0,11.222,2.6667,0
-0.00014612,0.045819,-0.01231,0,11.528,2.6667,0
-0.00013162,0.045128,-0.011457,0,11.833,2.6667,0
-0.00011887,0.044486,-0.010618,0,12.139,2.6667,0
-0.00010673,0.043788,-0.0099245,0,12.444,2.6667,0
-9.5695e-05,0.043029,-0.009311,0,12.75,2.6667,0
-8.5646e-05,0.042301,-0.008626,0,13.056,2.6667,0
-7.6174e-05,0.041653,-0.0078547,0,13.361,2.6667,0
-6.7447e-05,0.041015,-0.0071088,0,13.667,2.6667,0
-5.8971e-05,0.040314,-0.0064306,0,13.972,2.6667,0
-5.095e-05,0.039591,-0.005719,0,14.278,2.6667,0
-4.42e-05,0.038955,-0.0048416,0,14.583,2.6667,0
-3.6245e-05,0.038378,-0.0038071,0,14.889,2.6667,0
-2.9843e-05,0.037656,-0.0028815,0,15.194,2.6667,0
-2.4835e-05,0.036815,-0.0022563,0,15.5,2.6667,0
-1.9882e-05,0.036273,-0.0014831,0,15.806,2.6667,0
-2.0461e-05,0.03664,0.00060952,0,16.111,2.6667,0
-2.4424e-05,0.03807,0.0044435,0,16.417,2.6667,0
-3.0874e-05,0.040009,0.0088799,0,16.722,2.6667,0
-3.9562e-05,0.041766,0.012498,0,17.028,2.6667,0
-4.8089e-05,0.042947,0.014763,0,17.333,2.6667,0
-5.7916e-05,0.043538,0.016093,0,17.639,2.6667,0
-6.8568e-05,0.043622,0.017068,0,17.944,2.6667,0
-7.9977e-05,0.043275,0.018037,0,18.25,2.6667,0
-9.2522e-05,0.042624,0.019092,0,18.556,2.6667,0
-0.00010649,0.041865,0.020061,0,18.861,2.6667,0
-0.00012287,0.041193,0.020699,0,19.167,2.6667,0
-0.00013739,0.040839,0.020794,0,19.472,2.6667,0
-0.00014845,0.041142,0.01984,0,19.778,2.6667,0
-0.00016127,0.042607,0.016729,0,20.083,2.6667,0
-0.00017489,0.045505,0.010736,0,20.389,2.6667,0
-0.00017892,0.04922,0.0030448,0,20.694,2.6667,0
-0.00017003,0.05249,-0.0037891,0,21,2.6667,0
-0.00015642,0.054467,-0.0081305,0,21.306,2.6667,0
-0.00014219,0.055214,-0.010191,0,21.611,2.6667,0
-0.00012767,0.05521,-0.010898,0,21.917,2.6667,0
-0.00011519,0.054859,-0.010983,0,22.222,2.6667,0
-0.00010392,0.054369,-0.010781,0,22.528,2.6667,0
-9.3519e-05,0.053825,-0.010417,0,22.833,2.6667,0
-8.4962e-05,0.053266,-0.010042,0,23.139,2.6667,0
-7.7432e-05,0.052697,-0.00976,0,23.444,2.6667,0
-7.0828e-05,0.052131,-0.0095689,0,23.75,2.6667,0
-6.5008e-05,0.051595,-0.0093897,0,24.056,2.6667,0
-5.987e-05,0.051108,-0.0091481,0,24.361,2.6667,0
-5.5328e-05,0.050658,-0.0088485,0,24.667,2.6667,0
-5.1304e-05,0.050212,-0.0085658,0,24.972,2.6667,0
-4.7735e-05,0.049751,-0.0083651,0,25.278,2.6667,0
-4.456e-05,0.049291,-0.0082352,0,25.583,2.6667,0
-4.1712e-05,0.048868,-0.0081036,0,25.889,2.6667,0
-3.9137e-05,0.048498,-0.0079163,0,26.194,2.6667,0
-3.6802e-05,0.048148,-0.0076965,0,26.5,2.6667,0
-3.4668e-05,0.047762,-0.0075211,0,26.806,2.6667,0
-3.2728e-05,0.047305,-0.0074356,0,27.111,2.6667,0
-3.0971e-05,0.046796,-0.0073939,0,27.417,2.6667,0
-2.9367e-05,0.046293,-0.007283,0,27.722,2.6667,0
-2.7946e-05,0.045844,-0.0070179,0,28.028,2.6667,0
-2.663e-05,0.045445,-0.0066264,0,28.333,2.6667,0
-2.5449e-05,0.045037,-0.0062488,0,28.639,2.6667,0
-2.4417e-05,0.04455,-0.0060472,0,28.944,2.6667,0
-2.3373e-05,0.043964,-0.006076,0,29.25,2.6667,0
-2.2619e-05,0.04333,-0.0062084,0,29.556,2.6667,0
-2.1712e-05,0.042764,-0.0061788,0,29.861,2.6667,0
-2.056e-05,0.042415,-0.0056099,0,30.167,2.6667,0
-1.9665e-05,0.042515,-0.0039548,0,30.472,2.6667,0
-1.9059e-05,0.043206,-0.00092335,0,30.778,2.6667,0
-1.9764e-05,0.044218,0.0028197,0,31.083,2.6667,0
-2.1499e-05,0.045119,0.0061595,0,31.389,2.6667,0
-2.3234e-05,0.045719,0.0085653,0,31.694,2.6667,0
-2.5263e-05,0.046053,0.010121,0,32,2.6667,0
-2.7284e-05,0.046218,0.011082,0,32.306,2.6667,0
-2.9269e-05,0.046289,0.011638,0,32.611,2.6667,0
-3.1512e-05,0.046279,0.011943,0,32.917,2.6667,0
-3.3841e-05,0.046149,0.012182,0,33.222,2.6667,0
-3.6435e-05,0.045856,0.01251,0,33.528,2.6667,0
-3.9302e-05,0.045393,0.012995,0,33.833,2.6667,0
-4.2334e-05,0.04481,0.013591,0,34.139,2.6667,0
-4.5577e-05,0.044207,0.014163,0,34.444,2.6667,0
-4.892e-05,0.043682,0.014546,0,34.75,2.6667,0
-5.2259e-05,0.043298,0.01463,0,35.056,2.6667,0
-5.4956e-05,0.04314,0.014283,0,35.361,2.6667,0
-5.7762e-05,0.043397,0.013132,0,35.667,2.6667,0
-6.1724e-05,0.044323,0.010657,0,35.972,2.6667,0
-6.4689e-05,0.045964,0.0067534,0,36.278,2.6667,0
-6.4896e-05,0.047971,0.0021285,0,36.583,2.6667,0
-6.282e-05,0.049792,-0.0020645,0,36.889,2.6667,0
-5.9191e-05,0.051057,-0.0050398,0,37.194,2.6667,0
-5.4614e-05,0.051739,-0.0067414,0,37.5,2.6667,0
-4.9947e-05,0.052011,-0.0075403,0,37.806,2.6667,0
-4.5472e-05,0.052049,-0.0078323,0,38.111,2.6667,0
-4.1209e-05,0.051963,-0.007876,0,38.417,2.6667,0
-3.7313e-05,0.051803,-0.0077976,0,38.722,2.6667,0
-3.3761e-05,0.051597,-0.0076695,0,39.028,2.6667,0
-3.0606e-05,0.051359,-0.007543,0,39.333,2.6667,0
-2.7792e-05,0.051102,-0.0074335,0,39.639,2.6667,0
-2.5276e-05,0.050835,-0.0073289,0,39.944,2.6667,0
-2.3028e-05,0.050565,-0.0072104,0,40.25,2.6667,0
-2.1022e-05,0.050292,-0.0070707,0,40.556,2.6667,0
-1.9234e-05,0.050014,-0.0069212,0,40.861,2.6667,0
-1.7644e-05,0.049721,-0.0067859,0,41.167,2.6667,0
-1.6228e-05,0.049411,-0.0066856,0,41.472,2.6667,0
-1.4967e-05,0.049086,-0.0066227,0,41.778,2.6667,0
-1.3844e-05,0.04876,-0.0065749,0,42.083,2.6667,0
-1.2833e-05,0.04845,-0.0065043,0,42.389,2.6667,0
-1.1923e-05,0.04817,-0.0063782,0,42.694,2.6667,0
-1.1104e-05,0.04792,-0.00619,0,43,2.6667,0
-1.0376e-05,0.047688,-0.0059697,0,43.306,2.6667,0
-9.724e-06,0.047448,-0.0057774,0,43.611,2.6667,0
-9.1295e-06,0.047174,-0.0056781,0,43.917,2.6667,0
-8.6126e-06,0.046849,-0.0057103,0,44.222,2.6667,0
-8.0845e-06,0.046476,-0.0058573,0,44.528,2.6667,0
-7.6095e-06,0.046082,-0.0060388,0,44.833,2.6667,0
-7.1196e-06,0.045714,-0.0061264,0,45.139,2.6667,0
-6.3761e-06,0.045421,-0.0059645,0,45.444,2.6667,0
-5.8451e-06,0.045272,-0.0053077,0,45.75,2.6667,0
-5.76e-06,0.045371,-0.0038245,0,46.056,2.6667,0
-5.6701e-06,0.04575,-0.001426,0,46.361,2.6667,0
-6.0456e-06,0.046275,0.0014457,0,46.667,2.6667,0
-6.9619e-06,0.046756,0.0040956,0,46.972,2.6667,0
-7.7925e-06,0.047089,0.0061098,0,47.278,2.6667,0
-8.7602e-06,0.047273,0.0074692,0,47.583,2.6667,0
-9.7253e-06,0.04735,0.0083278,0,47.889,2.6667,0
-1.052e-05,0.047361,0.0088361,0,48.194,2.6667,0
-1.1427e-05,0.047324,0.0091118,0,48.5,2.6667,0
-1.2438e-05,0.047229,0.0092832,0,48.806,2.6667,0
-1.3488e-05,0.047053,0.0094689,0,49.111,2.6667,0
-1.4586e-05,0.046783,0.0097399,0,49.417,2.6667,0
-1.5772e-05,0.046423,0.01011,0,49.722,2.6667,0
-1.7078e-05,0.046008,0.010536,0,50.028,2.6667,0
-1.8405e-05,0.045587,0.010934,0,50.333,2.6667,0
-1.9982e-05,0.045214,0.01121,0,50.639,2.6667,0
-2.1686e-05,0.044928,0.011293,0,50.944,2.6667,0
-2.277e-05,0.044767,0.011111,0,51.25,2.6667,0
-2.3665e-05,0.044821,0.010483,0,51.556,2.6667,0
-2.529e-05,0.04524,0.009105,0,51.861,2.6667,0
-2.7014e-05,0.046127,0.0067899,0,52.167,2.6667,0
-2.7913e-05,0.047395,0.0037329,0,52.472,2.6667,0
-2.7828e-05,0.048781,0.00050002,0,52.778,2.6667,0
-2.6861e-05,0.049983,-0.0022773,0,53.083,2.6667,0
-2.5268e-05,0.050827,-0.0042507,0,53.389,2.6667,0
-2.3235e-05,0.051315,-0.0054457,0,53.694,2.6667,0
-2.1009e-05,0.051537,-0.0060777,0,54,2.6667,0
-1.874e-05,0.051591,-0.0063617,0,54.306,2.6667,0
-1.653e-05,0.051547,-0.0064505,0,54.611,2.6667,0
-1.4609e-05,0.051444,-0.0064292,0,54.917,2.6667,0
-1.2993e-05,0.051303,-0.0063429,0,55.222,2.6667,0
-1.1422e-05,0.051139,-0.0062192,0,55.528,2.6667,0
-1.0014e-05,0.050959,-0.0060891,0,55.833,2.6667,0
-8.7138e-06,0.050769,-0.0059751,0,56.139,2.6667,0
-7.5652e-06,0.050567,-0.0058906,0,56.444,2.6667,0
-6.5103e-06,0.050359,-0.0058344,0,56.75,2.6667,0
-5.5651e-06,0.050143,-0.0057957,0,57.056,2.6667,0
-4.7055e-06,0.049931,-0.0057532,0,57.361,2.6667,0
-3.9267e-06,0.049724,-0.0056867,0,57.667,2.6667,0
-3.2385e-06,0.049531,-0.0055832,0,57.972,2.6667,0
-2.6041e-06,0.049345,-0.0054445,0,58.278,2.6667,0
-2.0706e-06,0.049165,-0.0052918,0,58.583,2.6667,0
-1.5546e-06,0.048973,-0.0051558,0,58.889,2.6667,0
-1.1478e-06,0.048761,-0.0050764,0,59.194,2.6667,0
-7.0785e-07,0.048515,-0.0050776,0,59.5,2.6667,0
-3.8677e-07,0.048235,-0.0051711,0,59.806,2.6667,0
1.6644e-08,0.047928,-0.0053302,0,60.111,2.6667,0
3.0233e-07,0.04761,-0.005502,0,60.417,2.6667,0
6.597e-07,0.047311,-0.0055976,0,60.722,2.6667,0
8.2424e-07,0.047051,-0.0055311,0,61.028,2.6667,0
1.3328e-06,0.046864,-0.0051497,0,61.333,2.6667,0
1.7516e-06,0.046781,-0.0042916,0,61.639,2.6667,0
1.7199e-06,0.046846,-0.0028277,0,61.944,2.6667,0
1.5443e-06,0.047021,-0.00086189,0,62.25,2.6667,0
1.2736e-06,0.047277,0.0012917,0,62.556,2.6667,0
7.3104e-07,0.047506,0.0032433,0,62.861,2.6667,0
9.1016e-08,0.047708,0.0047266,0,63.167,2.6667,0
-4.4198e-07,0.047828,0.00576,0,63.472,2.6667,0
-1.2216e-06,0.047898,0.0064626,0,63.778,2.6667,0
-1.4122e-06,0.047894,0.0069027,0,64.083,2.6667,0
-2.339e-06,0.047854,0.0071658,0,64.389,2.6667,0
-4.1303e-06,0.047733,0.0073973,0,64.694,2.6667,0
0,0.047581,0.0075087,0,65,2.6667,0
-0.00023808,0.051906,-0.012308,0,10.306,3.3333,0
-0.00021402,0.050871,-0.011812,0,10.611,3.3333,0
-0.00019323,0.04989,-0.011277,0,10.917,3.3333,0
-0.00017416,0.04893,-0.010808,0,11.222,3.3333,0
-0.00015741,0.048017,-0.010477,0,11.528,3.3333,0
-0.00014203,0.04719,-0.010114,0,11.833,3.3333,0
-0.00012765,0.046489,-0.0094662,0,12.139,3.3333,0
-0.0001145,0.045871,-0.008584,0,12.444,3.3333,0
-0.0001027,0.045282,-0.0077907,0,12.75,3.3333,0
-9.1538e-05,0.044719,-0.007241,0,13.056,3.3333,0
-8.0948e-05,0.044203,-0.0066956,0,13.361,3.3333,0
-7.1051e-05,0.043698,-0.0058916,0,13.667,3.3333,0
-6.1907e-05,0.043131,-0.004969,0,13.972,3.3333,0
-5.3527e-05,0.0425,-0.0042522,0,14.278,3.3333,0
-4.5389e-05,0.041912,-0.0036854,0,14.583,3.3333,0
-3.7929e-05,0.041462,-0.0028808,0,14.889,3.3333,0
-3.0735e-05,0.041126,-0.0017319,0,15.194,3.3333,0
-2.3881e-05,0.040698,-0.00057143,0,15.5,3.3333,0
-2.0339e-05,0.040029,0.00030355,0,15.806,3.3333,0
-1.7982e-05,0.03936,0.0010632,0,16.111,3.3333,0
-1.73e-05,0.039242,0.0024365,0,16.417,3.3333,0
-2.0359e-05,0.040081,0.0050264,0,16.722,3.3333,0
-2.5645e-05,0.041628,0.008528,0,17.028,3.3333,0
-3.42e-05,0.043137,0.01205,0,17.333,3.3333,0
-4.5923e-05,0.044058,0.014997,0,17.639,3.3333,0
-5.948e-05,0.044307,0.017328,0,17.944,3.3333,0
-7.4971e-05,0.044053,0.019157,0,18.25,3.3333,0
-9.3719e-05,0.043608,0.020457,0,18.556,3.3333,0
-0.00011287,0.043315,0.021161,0,18.861,3.3333,0
-0.00012992,0.043468,0.021125,0,19.167,3.3333,0
-0.00014857,0.04444,0.019691,0,19.472,3.3333,0
-0.00016793,0.046595,0.015902,0,19.778,3.3333,0
-0.00018269,0.049886,0.0095949,0,20.083,3.3333,0
-0.00018526,0.053503,0.0022703,0,20.389,3.3333,0
-0.00017532,0.056288,-0.0038108,0,20.694,3.3333,0
-0.00016131,0.057707,-0.0075477,0,21,3.3333,0
-0.00014633,0.058007,-0.0092946,0,21.306,3.3333,0
-0.00013177,0.05767,-0.0098603,0,21.611,3.3333,0
-0.00011795,0.057053,-0.0098708,0,21.917,3.3333,0
-0.00010594,0.056335,-0.0096662,0,22.222,3.3333,0
-9.6087e-05,0.055599,-0.0093868,0,22.528,3.3333,0
-8.7253e-05,0.054902,-0.0090738,0,22.833,3.3333,0
-7.9515e-05,0.054263,-0.0087525,0,23.139,3.3333,0
-7.2715e-05,0.053661,-0.0084709,0,23.444,3.3333,0
-6.6671e-05,0.053064,-0.0082709,0,23.75,3.3333,0
-6.129e-05,0.052465,-0.008137,0,24.056,3.3333,0
-5.649e-05,0.051887,-0.0080015,0,24.361,3.3333,0
-5.2193e-05,0.051359,-0.0078095,0,24.667,3.3333,0
-4.8333e-05,0.050884,-0.0075788,0,24.972,3.3333,0
-4.4856e-05,0.050437,-0.0073851,0,25.278,3.3333,0
-4.1711e-05,0.049994,-0.0072813,0,25.583,3.3333,0
-3.885e-05,0.049558,-0.0072348,0,25.889,3.3333,0
-3.6224e-05,0.049152,-0.0071508,0,26.194,3.3333,0
-3.3797e-05,0.048784,-0.0069619,0,26.5,3.3333,0
-3.1553e-05,0.048427,-0.0066953,0,26.806,3.3333,0
-2.9475e-05,0.048038,-0.0064471,0,27.111,3.3333,0
-2.7576e-05,0.047593,-0.0062856,0,27.417,3.3333,0
-2.5831e-05,0.04712,-0.0061804,0,27.722,3.3333,0
-2.4227e-05,0.046675,-0.0060251,0,28.028,3.3333,0
-2.2743e-05,0.046301,-0.0057386,0,28.333,3.3333,0
-2.1337e-05,0.045984,-0.0053541,0,28.639,3.3333,0
-2.0107e-05,0.045655,-0.0050145,0,28.944,3.3333,0
-1.8918e-05,0.045243,-0.0048695,0,29.25,3.3333,0
-1.7918e-05,0.044725,-0.0049427,0,29.556,3.3333,0
-1.703e-05,0.044161,-0.0050746,0,29.861,3.3333,0
-1.5719e-05,0.043659,-0.0049801,0,30.167,3.3333,0
-1.4521e-05,0.04337,-0.0042423,0,30.472,3.3333,0
-1.3411e-05,0.043514,-0.0023075,0,30.778,3.3333,0
-1.3243e-05,0.044143,0.00089537,0,31.083,3.3333,0
-1.4776e-05,0.044965,0.0044717,0,31.389,3.3333,0
-1.7093e-05,0.045666,0.0074268,0,31.694,3.3333,0
-2.0208e-05,0.046142,0.0094539,0,32,3.3333,0
-2.3449e-05,0.046418,0.010712,0,32.306,3.3333,0
-2.6194e-05,0.046519,0.011514,0,32.611,3.3333,0
-2.9148e-05,0.046432,0.012154,0,32.917,3.3333,0
-3.2472e-05,0.046146,0.012811,0,33.222,3.3333,0
-3.6098e-05,0.045691,0.013542,0,33.528,3.3333,0
-4.0127e-05,0.045153,0.014273,0,33.833,3.3333,0
-4.4343e-05,0.044644,0.014865,0,34.139,3.3333,0
-4.8917e-05,0.04424,0.015204,0,34.444,3.3333,0
-5.3422e-05,0.043992,0.015246,0,34.75,3.3333,0
-5.6868e-05,0.043987,0.014854,0,35.056,3.3333,0
-6.0797e-05,0.044442,0.013588,0,35.361,3.3333,0
-6.607e-05,0.04561,0.010915,0,35.667,3.3333,0
-6.9835e-05,0.047472,0.0068358,0,35.972,3.3333,0
-7.0334e-05,0.049614,0.0021625,0,36.278,3.3333,0
-6.8094e-05,0.05148,-0.0019685,0,36.583,3.3333,0
-6.3971e-05,0.052724,-0.0048564,0,36.889,3.3333,0
-5.884e-05,0.053347,-0.0064978,0,37.194,3.3333,0
-5.335e-05,0.053536,-0.0072695,0,37.5,3.3333,0
-4.8063e-05,0.05348,-0.0075446,0,37.806,3.3333,0
-4.335e-05,0.053304,-0.0075684,0,38.111,3.3333,0
-3.9081e-05,0.053068,-0.0074646,0,38.417,3.3333,0
-3.5193e-05,0.0528,-0.0072934,0,38.722,3.3333,0
-3.1727e-05,0.052519,-0.0071063,0,39.028,3.3333,0
-2.8636e-05,0.052227,-0.0069385,0,39.333,3.3333,0
-2.587e-05,0.051925,-0.0068007,0,39.639,3.3333,0
-2.3389e-05,0.051616,-0.0066819,0,39.944,3.3333,0
-2.1161e-05,0.051305,-0.0065597,0,40.25,3.3333,0
-1.9163e-05,0.050996,-0.0064175,0,40.556,3.3333,0
-1.7374e-05,0.050692,-0.0062567,0,40.861,3.3333,0
-1.5776e-05,0.050389,-0.006099,0,41.167,3.3333,0
-1.4345e-05,0.050081,-0.0059744,0,41.472,3.3333,0
-1.3064e-05,0.049765,-0.0059025,0,41.778,3.3333,0
-1.1903e-05,0.049445,-0.0058765,0,42.083,3.3333,0
-1.0836e-05,0.049133,-0.0058619,0,42.389,3.3333,0
-9.8695e-06,0.048843,-0.0058112,0,42.694,3.3333,0
-8.9883e-06,0.048584,-0.0056905,0,43,3.3333,0
-8.1916e-06,0.048353,-0.0055009,0,43.306,3.3333,0
-7.4798e-06,0.048134,-0.0052827,0,43.611,3.3333,0
-6.8238e-06,0.047902,-0.0051024,0,43.917,3.3333,0
