"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014349,0.046834,-0.0097873,0,11.222,3.3333,0
-0.00012595,0.046248,-0.0088099,0,11.528,3.3333,0
-0.00011004,0.045653,-0.0078633,0,11.833,3.3333,0
-9.5374e-05,0.045024,-0.0071618,0,12.139,3.3333,0
-8.1686e-05,0.044423,-0.0065601,0,12.444,3.3333,0
-6.9187e-05,0.043883,-0.0057779,0,12.75,3.3333,0
-5.7945e-05,0.043332,-0.0048134,0,13.056,3.3333,0
-4.7713e-05,0.042727,-0.0039075,0,13.361,3.3333,0
-3.8331e-05,0.042165,-0.0031374,0,13.667,3.3333,0
-2.9473e-05,0.041768,-0.0022412,0,13.972,3.3333,0
-2.1524e-05,0.04149,-0.00097698,0,14.278,3.3333,0
-1.4343e-05,0.041115,0.00041157,0,14.583,3.3333,0
-1.0609e-05,0.04051,0.0013952,0,14.889,3.3333,0
-9.1264e-06,0.039902,0.0019823,0,15.194,3.3333,0
-9.0144e-06,0.039743,0.0029013,0,15.5,3.3333,0
-1.2989e-05,0.040416,0.0050138,0,15.806,3.3333,0
-1.922e-05,0.041769,0.0083865,0,16.111,3.3333,0
-2.9976e-05,0.043021,0.012287,0,16.417,3.3333,0
-4.492e-05,0.043632,0.01587,0,16.722,3.3333,0
-6.1835e-05,0.043655,0.018624,0,17.028,3.3333,0
-8.1153e-05,0.043414,0.020441,0,17.333,3.3333,0
-0.00010101,0.043319,0.021332,0,17.639,3.3333,0
-0.0001217,0.043746,0.02118,0,17.944,3.3333,0
-0.00014551,0.045114,0.01928,0,18.25,3.3333,0
-0.00016809,0.047722,0.014803,0,18.556,3.3333,0
-0.00018228,0.051331,0.0079693,0,18.861,3.3333,0
-0.00018224,0.054958,0.00064017,0,19.167,3.3333,0
-0.00017046,0.057481,-0.0049701,0,19.472,3.3333,0
-0.00015475,0.05857,-0.0081564,0,19.778,3.3333,0
-0.00013873,0.058609,-0.009527,0,20.083,3.3333,0
-0.00012411,0.058104,-0.0098937,0,20.389,3.3333,0
-0.0001099,0.057375,-0.0097994,0,20.694,3.3333,0
-9.7533e-05,0.056574,-0.0095282,0,21,3.3333,0
-8.765e-05,0.055777,-0.009212,0,21.306,3.3333,0
-7.8741e-05,0.055025,-0.0088916,0,21.611,3.3333,0
-7.0884e-05,0.05433,-0.0085921,0,21.917,3.3333,0
-6.3974e-05,0.053674,-0.0083574,0,22.222,3.3333,0
-5.7841e-05,0.053035,-0.0082063,0,22.528,3.3333,0
-5.2381e-05,0.052408,-0.0080882,0,22.833,3.3333,0
-4.7512e-05,0.051815,-0.0079126,0,23.139,3.3333,0
-4.3156e-05,0.051275,-0.0076378,0,23.444,3.3333,0
-3.9237e-05,0.050782,-0.0073222,0,23.75,3.3333,0
-3.568e-05,0.050313,-0.0070741,0,24.056,3.3333,0
-3.2442e-05,0.049853,-0.0069429,0,24.361,3.3333,0
-2.9478e-05,0.049412,-0.0068652,0,24.667,3.3333,0
-2.6729e-05,0.049009,-0.0067241,0,24.972,3.3333,0
-2.4223e-05,0.048637,-0.006465,0,25.278,3.3333,0
-2.194e-05,0.048254,-0.0061533,0,25.583,3.3333,0
-1.9808e-05,0.047818,-0.0059097,0,25.889,3.3333,0
-1.7814e-05,0.047326,-0.0057771,0,26.194,3.3333,0
-1.5961e-05,0.046829,-0.0056653,0,26.5,3.3333,0
-1.4235e-05,0.046391,-0.0054369,0,26.806,3.3333,0
-1.258e-05,0.046028,-0.0050459,0,27.111,3.3333,0
-1.111e-05,0.045689,-0.0046042,0,27.417,3.3333,0
-9.7371e-06,0.045288,-0.0043078,0,27.722,3.3333,0
-8.4751e-06,0.044775,-0.0042664,0,28.028,3.3333,0
-7.4649e-06,0.044182,-0.0043763,0,28.333,3.3333,0
-6.2773e-06,0.043622,-0.004341,0,28.639,3.3333,0
-5.119e-06,0.043251,-0.0037161,0,28.944,3.3333,0
-3.9786e-06,0.043306,-0.001938,0,29.25,3.3333,0
-3.7612e-06,0.043885,0.0010849,0,29.556,3.3333,0
-5.2712e-06,0.044721,0.0044853,0,29.861,3.3333,0
-8.2517e-06,0.045461,0.007304,0,30.167,3.3333,0
-1.1824e-05,0.045952,0.0092906,0,30.472,3.3333,0
-1.4734e-05,0.04617,0.01066,0,30.778,3.3333,0
-1.7943e-05,0.04612,0.0117,0,31.083,3.3333,0
-2.2051e-05,0.045831,0.012619,0,31.389,3.3333,0
-2.6612e-05,0.04538,0.013492,0,31.694,3.3333,0
-3.1048e-05,0.044886,0.014247,0,32,3.3333,0
-3.5285e-05,0.044459,0.014763,0,32.306,3.3333,0
-4.0067e-05,0.04416,0.014993,0,32.611,3.3333,0
-4.4441e-05,0.044047,0.014902,0,32.917,3.3333,0
-4.8747e-05,0.044263,0.014225,0,33.222,3.3333,0
-5.4265e-05,0.045065,0.012428,0,33.528,3.3333,0
-5.9343e-05,0.046604,0.0091397,0,33.833,3.3333,0
-6.1874e-05,0.048664,0.0047317,0,34.139,3.3333,0
-6.1071e-05,0.050718,0.00024629,0,34.444,3.3333,0
-5.7625e-05,0.052276,-0.0033123,0,34.75,3.3333,0
-5.2831e-05,0.053162,-0.005566,0,35.056,3.3333,0
-4.7459e-05,0.053502,-0.0067271,0,35.361,3.3333,0
-4.2042e-05,0.053505,-0.0071947,0,35.667,3.3333,0
-3.7062e-05,0.053334,-0.0072896,0,35.972,3.3333,0
-3.2497e-05,0.053077,-0.0071982,0,36.278,3.3333,0
-2.839e-05,0.052779,-0.0070181,0,36.583,3.3333,0
-2.4789e-05,0.052464,-0.0068197,0,36.889,3.3333,0
-2.1568e-05,0.052143,-0.0066471,0,37.194,3.3333,0
-1.8691e-05,0.051818,-0.0065101,0,37.5,3.3333,0
-1.6114e-05,0.051492,-0.0063908,0,37.806,3.3333,0
-1.3805e-05,0.051171,-0.0062607,0,38.111,3.3333,0
-1.1741e-05,0.050859,-0.0061011,0,38.417,3.3333,0
-9.9028e-06,0.050553,-0.0059177,0,38.722,3.3333,0
-8.2629e-06,0.050249,-0.005739,0,39.028,3.3333,0
-6.7862e-06,0.049941,-0.0055976,0,39.333,3.3333,0
-5.4408e-06,0.049626,-0.0055075,0,39.639,3.3333,0
-4.2008e-06,0.049312,-0.0054508,0,39.944,3.3333,0
-3.0538e-06,0.049009,-0.0053844,0,40.25,3.3333,0
-2.0001e-06,0.048731,-0.0052624,0,40.556,3.3333,0
-1.056e-06,0.048482,-0.0050627,0,40.861,3.3333,0
-2.3515e-07,0.048254,-0.0048049,0,41.167,3.3333,0
4.978e-07,0.048029,-0.004547,0,41.472,3.3333,0
1.1605e-06,0.04778,-0.0043621,0,41.778,3.3333,0
1.7712e-06,0.047488,-0.0043027,0,42.083,3.3333,0
2.4022e-06,0.047143,-0.0043698,0,42.389,3.3333,0
3.0433e-06,0.046761,-0.0044944,0,42.694,3.3333,0
3.7913e-06,0.046377,-0.004544,0,43,3.3333,0
4.6558e-06,0.046041,-0.0043373,0,43.306,3.3333,0
5.3261e-06,0.04583,-0.0036096,0,43.611,3.3333,0
5.6239e-06,0.045856,-0.0020844,0,43.917,3.3333,0
5.2298e-06,0.046149,0.00018248,0,44.222,3.3333,0
4.1979e-06,0.046595,0.0026823,0,44.528,3.3333,0
2.6902e-06,0.047027,0.0048944,0,44.833,3.3333,0
9.0943e-07,0.047329,0.0066031,0,45.139,3.3333,0
-1.0969e-06,0.047449,0.007825,0,45.444,3.3333,0
-3.2104e-06,0.047384,0.008699,0,45.75,3.3333,0
-5.048e-06,0.047157,0.0093962,0,46.056,3.3333,0
-6.8039e-06,0.046813,0.010023,0,46.361,3.3333,0
-8.6637e-06,0.046417,0.010583,0,46.667,3.3333,0
-1.0597e-05,0.046039,0.011027,0,46.972,3.3333,0
-1.2378e-05,0.045732,0.011302,0,47.278,3.3333,0
-1.4271e-05,0.045519,0.011382,0,47.583,3.3333,0
-1.6126e-05,0.04543,0.011225,0,47.889,3.3333,0
-1.8064e-05,0.04556,0.01064,0,48.194,3.3333,0
-2.0697e-05,0.046064,0.009311,0,48.5,3.3333,0
-2.3141e-05,0.047027,0.0070535,0,48.806,3.3333,0
-2.4414e-05,0.048338,0.0040768,0,49.111,3.3333,0
-2.4428e-05,0.049731,0.00093218,0,49.417,3.3333,0
-2.3295e-05,0.050923,-0.0017797,0,49.722,3.3333,0
-2.1383e-05,0.051754,-0.00371,0,50.028,3.3333,0
-1.8939e-05,0.05223,-0.0048641,0,50.333,3.3333,0
-1.6469e-05,0.052441,-0.0054493,0,50.639,3.3333,0
-1.4186e-05,0.052483,-0.0056946,0,50.944,3.3333,0
-1.1829e-05,0.052421,-0.0057584,0,51.25,3.3333,0
-9.5387e-06,0.052291,-0.0057306,0,51.556,3.3333,0
-7.496e-06,0.052112,-0.0056618,0,51.861,3.3333,0
-5.6689e-06,0.051905,-0.0055742,0,52.167,3.3333,0
-4.0212e-06,0.051683,-0.0054655,0,52.472,3.3333,0
-2.5479e-06,0.05146,-0.0053277,0,52.778,3.3333,0
-1.2265e-06,0.051238,-0.0051629,0,53.083,3.3333,0
-4.7172e-08,0.051014,-0.0049871,0,53.389,3.3333,0
1.0107e-06,0.05078,-0.0048283,0,53.694,3.3333,0
1.9568e-06,0.05053,-0.0047081,0,54,3.3333,0
2.8069e-06,0.050265,-0.0046323,0,54.306,3.3333,0
3.5697e-06,0.049998,-0.0045824,0,54.611,3.3333,0
4.2595e-06,0.049745,-0.0045245,0,54.917,3.3333,0
4.8843e-06,0.04952,-0.0044241,0,55.222,3.3333,0
5.452e-06,0.049326,-0.0042655,0,55.528,3.3333,0
5.9707e-06,0.049154,-0.004063,0,55.833,3.3333,0
6.4372e-06,0.048981,-0.0038591,0,56.139,3.3333,0
6.8699e-06,0.048778,-0.003709,0,56.444,3.3333,0
7.2658e-06,0.048525,-0.0036571,0,56.75,3.3333,0
7.6396e-06,0.048215,-0.003712,0,57.056,3.3333,0
8.0137e-06,0.047863,-0.0038308,0,57.361,3.3333,0
8.3673e-06,0.047509,-0.0039221,0,57.667,3.3333,0
8.7583e-06,0.0472,-0.0038598,0,57.972,3.3333,0
9.3334e-06,0.047003,-0.0034745,0,58.278,3.3333,0
9.6555e-06,0.047009,-0.0025534,0,58.583,3.3333,0
9.7975e-06,0.047283,-0.0010027,0,58.889,3.3333,0
9.7837e-06,0.047766,0.00095343,0,59.194,3.3333,0
9.3326e-06,0.048305,0.002889,0,59.5,3.3333,0
8.8397e-06,0.048769,0.0044977,0,59.806,3.3333,0
8.2611e-06,0.049089,0.0057085,0,60.111,3.3333,0
7.7492e-06,0.049253,0.0066005,0,60.417,3.3333,0
7.217e-06,0.049272,0.0072876,0,60.722,3.3333,0
6.7914e-06,0.049178,0.0078618,0,61.028,3.3333,0
6.3941e-06,0.049012,0.0083599,0,61.333,3.3333,0
6.0624e-06,0.048825,0.0087736,0,61.639,3.3333,0
5.6975e-06,0.048655,0.0090747,0,61.944,3.3333,0
5.5992e-06,0.048532,0.0092547,0,62.25,3.3333,0
5.3342e-06,0.048449,0.0093267,0,62.556,3.3333,0
5.109e-06,0.048414,0.0093012,0,62.861,3.3333,0
4.4508e-06,0.048428,0.0090827,0,63.167,3.3333,0
4.9523e-06,0.048593,0.0085563,0,63.472,3.3333,0
4.2411e-06,0.048968,0.0073354,0,63.778,3.3333,0
7.2936e-06,0.049623,0.005561,0,64.083,3.3333,0
8.6265e-06,0.050416,0.0032092,0,64.389,3.3333,0
1.1405e-05,0.051345,0.00077158,0,64.694,3.3333,0
0,0.051904,-0.00021013,0,65,3.3333,0
-0.00021117,0.051449,-0.0093804,0,10.306,4,0
-0.00018924,0.050629,-0.0089017,0,10.611,4,0
-0.00016965,0.049825,-0.0084847,0,10.917,4,0
-0.00015119,0.049028,-0.0080709,0,11.222,4,0
-0.0001345,0.048333,-0.0075381,0,11.528,4,0
-0.0001188,0.047769,-0.006898,0,11.833,4,0
-0.00010424,0.047291,-0.0062306,0,12.139,4,0
-9.0646e-05,0.046835,-0.0054816,0,12.444,4,0
-7.8005e-05,0.046401,-0.0045402,0,12.75,4,0
-6.6494e-05,0.046002,-0.0035124,0,13.056,4,0
-5.6132e-05,0.045633,-0.0027065,0,13.361,4,0
-4.6432e-05,0.045288,-0.0022187,0,13.667,4,0
-3.7506e-05,0.044995,-0.0016767,0,13.972,4,0
-2.9093e-05,0.044787,-0.00060924,0,14.278,4,0
-2.2907e-05,0.044634,0.00086853,0,14.583,4,0
-1.8524e-05,0.044483,0.0021298,0,14.889,4,0
-1.4365e-05,0.044275,0.002842,0,15.194,4,0
-1.4168e-05,0.04408,0.0032742,0,15.5,4,0
-1.4992e-05,0.044097,0.0041797,0,15.806,4,0
-1.8698e-05,0.04436,0.0066653,0,16.111,4,0
-2.964e-05,0.044716,0.010866,0,16.417,4,0
-4.3399e-05,0.045069,0.015291,0,16.722,4,0
-5.8954e-05,0.04552,0.018536,0,17.028,4,0
-7.9304e-05,0.046338,0.020046,0,17.333,4,0
-0.00010462,0.047817,0.019606,0,17.639,4,0
-0.0001287,0.050168,0.017046,0,17.944,4,0
-0.00015047,0.053358,0.012322,0,18.25,4,0
-0.00016429,0.056862,0.0061836,0,18.556,4,0
-0.00016421,0.059769,0.00028857,0,18.861,4,0
-0.0001556,0.061384,-0.0039672,0,19.167,4,0
-0.00014398,0.061701,-0.006381,0,19.472,4,0
-0.00013143,0.061183,-0.0074937,0,19.778,4,0
-0.00011827,0.06027,-0.0078688,0,20.083,4,0
-0.00010615,0.059237,-0.0078883,0,20.389,4,0
-9.5704e-05,0.058222,-0.0077685,0,20.694,4,0
-8.6401e-05,0.057282,-0.0076079,0,21,4,0
-7.8185e-05,0.056431,-0.0074364,0,21.306,4,0
-7.0889e-05,0.055663,-0.0072593,0,21.611,4,0
-6.4348e-05,0.054968,-0.0070815,0,21.917,4,0
-5.8461e-05,0.054329,-0.0069114,0,22.222,4,0
-5.313e-05,0.053722,-0.0067599,0,22.528,4,0
-4.829e-05,0.053123,-0.0066312,0,22.833,4,0
-4.3897e-05,0.052533,-0.0065131,0,23.139,4,0
-3.9909e-05,0.051974,-0.0063856,0,23.444,4,0
-3.6272e-05,0.051467,-0.0062462,0,23.75,4,0
-3.2928e-05,0.051011,-0.0061211,0,24.056,4,0
-2.9834e-05,0.050583,-0.006036,0,24.361,4,0
-2.6943e-05,0.050161,-0.0059708,0,24.667,4,0
-2.4239e-05,0.049741,-0.0058561,0,24.972,4,0
-2.1731e-05,0.049337,-0.0056307,0,25.278,4,0
-1.9366e-05,0.04896,-0.0053136,0,25.583,4,0
-1.7155e-05,0.048596,-0.0050093,0,25.889,4,0
-1.5107e-05,0.048225,-0.0048212,0,26.194,4,0
-1.315e-05,0.047848,-0.0047477,0,26.5,4,0
-1.1293e-05,0.047492,-0.0046661,0,26.806,4,0
-9.4867e-06,0.047192,-0.0044354,0,27.111,4,0
-7.8194e-06,0.046943,-0.0040268,0,27.417,4,0
-6.3568e-06,0.046693,-0.0035679,0,27.722,4,0
-4.9234e-06,0.046368,-0.0032485,0,28.028,4,0
-3.8679e-06,0.045933,-0.0031546,0,28.333,4,0
-2.6395e-06,0.045435,-0.0031648,0,28.639,4,0
-1.1645e-06,0.044978,-0.0029754,0,28.944,4,0
1.3867e-07,0.044733,-0.0021258,0,29.25,4,0
1.5304e-06,0.044919,-0.00013953,0,29.556,4,0
1.1291e-06,0.045491,0.0028318,0,29.861,4,0
-1.6155e-06,0.046101,0.0059532,0,30.167,4,0
-5.7997e-06,0.046465,0.0085812,0,30.472,4,0
-1.0478e-05,0.046521,0.010621,0,30.778,4,0
-1.4971e-05,0.046328,0.012232,0,31.083,4,0
-1.9951e-05,0.045985,0.013513,0,31.389,4,0
-2.5252e-05,0.045624,0.01445,0,31.694,4,0
-3.1334e-05,0.045345,0.015011,0,32,4,0
-3.8013e-05,0.045212,0.015224,0,32.306,4,0
-4.3278e-05,0.045301,0.015072,0,32.611,4,0
-4.8619e-05,0.045798,0.014233,0,32.917,4,0
-5.5348e-05,0.04694,0.01217,0,33.222,4,0
-6.1079e-05,0.048764,0.008694,0,33.528,4,0
-6.3847e-05,0.050957,0.0043463,0,33.833,4,0
-6.2836e-05,0.052984,0.00014567,0,34.139,4,0
-5.9047e-05,0.054421,-0.0030805,0,34.444,4,0
-5.4055e-05,0.055166,-0.0050988,0,34.75,4,0
-4.8551e-05,0.055371,-0.0061468,0,35.056,4,0
-4.3033e-05,0.055249,-0.0065846,0,35.361,4,0
-3.7805e-05,0.05496,-0.006687,0,35.667,4,0
-3.3043e-05,0.0546,-0.0066177,0,35.972,4,0
-2.8837e-05,0.054217,-0.0064662,0,36.278,4,0
-2.5073e-05,0.053837,-0.0062838,0,36.583,4,0
-2.1731e-05,0.053471,-0.0061023,0,36.889,4,0
-1.8757e-05,0.053118,-0.0059401,0,37.194,4,0
-1.6087e-05,0.05277,-0.005801,0,37.5,4,0
-1.3682e-05,0.052422,-0.0056748,0,37.806,4,0
-1.1512e-05,0.052075,-0.0055431,0,38.111,4,0
-9.5555e-06,0.051731,-0.0053918,0,38.417,4,0
-7.7924e-06,0.051398,-0.0052225,0,38.722,4,0
-6.1982e-06,0.051079,-0.0050552,0,39.028,4,0
-4.7524e-06,0.050772,-0.0049185,0,39.333,4,0
-3.4387e-06,0.050474,-0.0048307,0,39.639,4,0
-2.2403e-06,0.05018,-0.0047855,0,39.944,4,0
-1.1418e-06,0.049891,-0.0047506,0,40.25,4,0
-1.4522e-07,0.049611,-0.0046821,0,40.556,4,0
7.5419e-07,0.049345,-0.0045462,0,40.861,4,0
1.5541e-06,0.049096,-0.0043401,0,41.167,4,0
2.264e-06,0.048863,-0.0040992,0,41.472,4,0
2.9085e-06,0.048635,-0.0038845,0,41.778,4,0
3.4662e-06,0.048401,-0.0037542,0,42.083,4,0
4.0347e-06,0.048149,-0.003733,0,42.389,4,0
4.5979e-06,0.047877,-0.0037892,0,42.694,4,0
5.1323e-06,0.047592,-0.0038324,0,43,4,0
5.7676e-06,0.047321,-0.0037252,0,43.306,4,0
6.2469e-06,0.047103,-0.0032665,0,43.611,4,0
6.4843e-06,0.047017,-0.0021813,0,43.917,4,0
6.4498e-06,0.047106,-0.00033503,0,44.222,4,0
5.514e-06,0.047303,0.0019959,0,44.528,4,0
3.7555e-06,0.04748,0.0043373,0,44.833,4,0
1.6829e-06,0.047548,0.0063595,0,45.139,4,0
-4.0259e-07,0.047475,0.0079564,0,45.444,4,0
-2.4464e-06,0.047269,0.0091833,0,45.75,4,0
-4.6794e-06,0.046968,0.010134,0,46.056,4,0
-6.9621e-06,0.046638,0.010855,0,46.361,4,0
-9.1075e-06,0.046351,0.01134,0,46.667,4,0
-1.1441e-05,0.046145,0.011597,0,46.972,4,0
-1.396e-05,0.046034,0.011655,0,47.278,4,0
-1.5938e-05,0.046052,0.01148,0,47.583,4,0
-1.8106e-05,0.046317,0.010843,0,47.889,4,0
-2.1214e-05,0.046994,0.0093989,0,48.194,4,0
-2.401e-05,0.048138,0.0070177,0,48.5,4,0
-2.5468e-05,0.049593,0.0039844,0,48.806,4,0
-2.5529e-05,0.051062,0.00087207,0,49.111,4,0
-2.4363e-05,0.052263,-0.0017581,0,49.417,4,0
-2.2262e-05,0.053052,-0.0036111,0,49.722,4,0
-1.9696e-05,0.053454,-0.0047154,0,50.028,4,0
-1.6913e-05,0.053578,-0.005271,0,50.333,4,0
-1.4189e-05,0.053533,-0.0054847,0,50.639,4,0
-1.186e-05,0.053393,-0.0055093,0,50.944,4,0
-9.7409e-06,0.053198,-0.0054327,0,51.25,4,0
-7.6713e-06,0.05297,-0.0053047,0,51.556,4,0
-5.8089e-06,0.052722,-0.0051639,0,51.861,4,0
-4.1295e-06,0.052461,-0.0050325,0,52.167,4,0
-2.6103e-06,0.052194,-0.0049097,0,52.472,4,0
-1.2412e-06,0.05193,-0.0047824,0,52.778,4,0
-7.451e-09,0.051676,-0.0046373,0,53.083,4,0
1.1013e-06,0.051436,-0.0044725,0,53.389,4,0
2.1011e-06,0.051204,-0.0043037,0,53.694,4,0
3.0018e-06,0.050973,-0.0041567,0,54,4,0
3.817e-06,0.050734,-0.0040543,0,54.306,4,0
4.556e-06,0.050488,-0.0040004,0,54.611,4,0
5.2293e-06,0.05024,-0.0039747,0,54.917,4,0
5.8454e-06,0.050002,-0.0039395,0,55.222,4,0
6.408e-06,0.049787,-0.0038577,0,55.528,4,0
6.9263e-06,0.049599,-0.0037121,0,55.833,4,0
7.3976e-06,0.049431,-0.0035156,0,56.139,4,0
7.833e-06,0.049265,-0.0033101,0,56.444,4,0
8.2338e-06,0.04908,-0.0031504,0,56.75,4,0
8.6082e-06,0.048857,-0.0030791,0,57.056,4,0
8.9681e-06,0.048591,-0.0031027,0,57.361,4,0
9.3084e-06,0.048296,-0.0031776,0,57.667,4,0
9.6683e-06,0.048003,-0.0032092,0,57.972,4,0
1.0075e-05,0.047755,-0.0030693,0,58.278,4,0
1.0387e-05,0.04762,-0.0025845,0,58.583,4,0
1.0801e-05,0.04768,-0.0015638,0,58.889,4,0
1.1055e-05,0.047953,1.4759e-05,0,59.194,4,0
1.08e-05,0.048347,0.0018805,0,59.5,4,0
1.0305e-05,0.048728,0.0036752,0,59.806,4,0
9.6917e-06,0.049013,0.0051957,0,60.111,4,0
9.1798e-06,0.04917,0.0064102,0,60.417,4,0
8.512e-06,0.049196,0.0073757,0,60.722,4,0
7.7302e-06,0.049125,0.0081361,0,61.028,4,0
6.8857e-06,0.049008,0.0086971,0,61.333,4,0
6.067e-06,0.048896,0.0090728,0,61.639,4,0
5.2528e-06,0.048816,0.0092833,0,61.944,4,0
4.4553e-06,0.048776,0.0093681,0,62.25,4,0
3.9335e-06,0.048771,0.009358,0,62.556,4,0
3.5797e-06,0.04883,0.0092092,0,62.861,4,0
2.7629e-06,0.04903,0.0087062,0,63.167,4,0
3.5061e-06,0.049482,0.00766,0,63.472,4,0
2.4893e-06,0.050206,0.0058721,0,63.778,4,0
4.6475e-06,0.051128,0.0036703,0,64.083,4,0
5.4957e-06,0.052069,0.0012037,0,64.389,4,0
8.8378e-06,0.052948,-0.0009542,0,64.694,4,0
0,0.053383,-0.0017222,0,65,4,0
-0.00021448,0.052677,-0.0079211,0,10.306,4.6667,0
-0.00019462,0.052044,-0.0075062,0,10.611,4.6667,0
-0.00017677,0.051467,-0.0070271,0,10.917,4.6667,0
-0.00015948,0.05089,-0.0065367,0,11.222,4.6667,0
-0.00014355,0.050331,-0.0060599,0,11.528,4.6667,0
-0.00012843,0.049808,-0.0055894,0,11.833,4.6667,0
-0.00011435,0.049337,-0.0051236,0,12.139,4.6667,0
-0.00010106,0.048914,-0.0046174,0,12.444,4.6667,0
-8.8694e-05,0.048572,-0.0039612,0,12.75,4.6667,0
-7.7284e-05,0.048341,-0.0031398,0,13.056,4.6667,0
-6.6929e-05,0.048203,-0.0023472,0,13.361,4.6667,0
-5.6994e-05,0.04808,-0.0017431,0,13.667,4.6667,0
-4.7783e-05,0.047912,-0.00114,0,13.972,4.6667,0
-3.9351e-05,0.047746,-0.00019169,0,14.278,4.6667,0
-3.2258e-05,0.047675,0.0010756,0,14.583,4.6667,0
-2.633e-05,0.047732,0.0022,0,14.889,4.6667,0
-2.0819e-05,0.047849,0.0028471,0,15.194,4.6667,0
-1.6242e-05,0.047956,0.0033098,0,15.5,4.6667,0
-1.2692e-05,0.047995,0.0044331,0,15.806,4.6667,0
-1.305e-05,0.047986,0.0070275,0,16.111,4.6667,0
-1.9809e-05,0.048232,0.010758,0,16.417,4.6667,0
-3.2088e-05,0.04905,0.014138,0,16.722,4.6667,0
-4.8838e-05,0.050562,0.01585,0,17.028,4.6667,0
-6.8089e-05,0.052802,0.015411,0,17.333,4.6667,0
-8.8679e-05,0.055616,0.012988,0,17.639,4.6667,0
-0.00010763,0.058668,0.0090951,0,17.944,4.6667,0
-0.00011908,0.061418,0.0046902,0,18.25,4.6667,0
-0.00012178,0.063271,0.00085165,0,18.556,4.6667,0
-0.0001194,0.063954,-0.0018827,0,18.861,4.6667,0
-0.0001151,0.063666,-0.0035767,0,19.167,4.6667,0
-0.00010892,0.062823,-0.0045321,0,19.472,4.6667,0
-0.00010116,0.061748,-0.0050283,0,19.778,4.6667,0
-9.3362e-05,0.060641,-0.0052793,0,20.083,4.6667,0
-8.6082e-05,0.059596,-0.0054231,0,20.389,4.6667,0
-7.9291e-05,0.058639,-0.0055302,0,20.694,4.6667,0
-7.2974e-05,0.057767,-0.0056186,0,21,4.6667,0
-6.714e-05,0.05697,-0.0056787,0,21.306,4.6667,0
-6.1747e-05,0.056237,-0.0056992,0,21.611,4.6667,0
-5.674e-05,0.055563,-0.0056816,0,21.917,4.6667,0
-5.2085e-05,0.05494,-0.0056365,0,22.222,4.6667,0
-4.7751e-05,0.054366,-0.0055727,0,22.528,4.6667,0
-4.3713e-05,0.053833,-0.0054944,0,22.833,4.6667,0
-3.9955e-05,0.053333,-0.0054049,0,23.139,4.6667,0
-3.6459e-05,0.052855,-0.0053108,0,23.444,4.6667,0
-3.3201e-05,0.052392,-0.0052217,0,23.75,4.6667,0
-3.0149e-05,0.051941,-0.0051468,0,24.056,4.6667,0
-2.7268e-05,0.051501,-0.0050874,0,24.361,4.6667,0
-2.4536e-05,0.051068,-0.0050261,0,24.667,4.6667,0
-2.1945e-05,0.050642,-0.004928,0,24.972,4.6667,0
-1.9495e-05,0.050233,-0.0047625,0,25.278,4.6667,0
-1.7204e-05,0.049858,-0.0045367,0,25.583,4.6667,0
-1.5073e-05,0.04952,-0.0043065,0,25.889,4.6667,0
-1.3067e-05,0.049209,-0.0041429,0,26.194,4.6667,0
-1.1125e-05,0.048902,-0.0040659,0,26.5,4.6667,0
-9.239e-06,0.048589,-0.0040071,0,26.806,4.6667,0
-7.4211e-06,0.048282,-0.0038484,0,27.111,4.6667,0
-5.6881e-06,0.048,-0.0035157,0,27.417,4.6667,0
-4.1586e-06,0.047746,-0.003053,0,27.722,4.6667,0
-2.7477e-06,0.047499,-0.0026117,0,28.028,4.6667,0
-1.5516e-06,0.047227,-0.0023409,0,28.333,4.6667,0
-4.1331e-07,0.04692,-0.0022555,0,28.639,4.6667,0
9.926e-07,0.046609,-0.0021853,0,28.944,4.6667,0
2.2137e-06,0.046365,-0.0018035,0,29.25,4.6667,0
4.0276e-06,0.046336,-0.00057408,0,29.556,4.6667,0
4.7307e-06,0.046586,0.0018992,0,29.861,4.6667,0
3.0432e-06,0.046931,0.0051786,0,30.167,4.6667,0
-5.2625e-10,0.047127,0.0083746,0,30.472,4.6667,0
-4.8867e-06,0.047099,0.010965,0,30.778,4.6667,0
-1.0552e-05,0.04691,0.012869,0,31.083,4.6667,0
-1.6836e-05,0.046686,0.014156,0,31.389,4.6667,0
-2.4141e-05,0.046556,0.014885,0,31.694,4.6667,0
-3.1426e-05,0.046626,0.015138,0,32,4.6667,0
-3.844e-05,0.04701,0.014864,0,32.306,4.6667,0
-4.5443e-05,0.047892,0.013714,0,32.611,4.6667,0
-5.2475e-05,0.049408,0.011317,0,32.917,4.6667,0
-5.8128e-05,0.051445,0.0077501,0,33.222,4.6667,0
-6.0386e-05,0.053607,0.0036642,0,33.528,4.6667,0
-5.9236e-05,0.055419,-5.9453e-05,0,33.833,4.6667,0
-5.5732e-05,0.056585,-0.0028204,0,34.139,4.6667,0
-5.1036e-05,0.057098,-0.0045151,0,34.444,4.6667,0
-4.5978e-05,0.05713,-0.005386,0,34.75,4.6667,0
-4.089e-05,0.056877,-0.0057457,0,35.056,4.6667,0
-3.6035e-05,0.05648,-0.0058294,0,35.361,4.6667,0
-3.1614e-05,0.056021,-0.0057791,0,35.667,4.6667,0
-2.7636e-05,0.055546,-0.0056691,0,35.972,4.6667,0
