"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.371e-05,0.043472,0.00088768,0,43,-0.66667,0
-1.3593e-05,0.043384,0.00081928,0,43.306,-0.66667,0
-1.3322e-05,0.043279,0.00075133,0,43.611,-0.66667,0
-1.3256e-05,0.043171,0.00069789,0,43.917,-0.66667,0
-1.3382e-05,0.04307,0.00066795,0,44.222,-0.66667,0
-1.3563e-05,0.042977,0.00066065,0,44.528,-0.66667,0
-1.3649e-05,0.042902,0.00066348,0,44.833,-0.66667,0
-1.3869e-05,0.042833,0.00066879,0,45.139,-0.66667,0
-1.3848e-05,0.042781,0.00067977,0,45.444,-0.66667,0
-1.4102e-05,0.042731,0.00070396,0,45.75,-0.66667,0
-1.4122e-05,0.042706,0.00075799,0,46.056,-0.66667,0
-1.3527e-05,0.042689,0.00083097,0,46.361,-0.66667,0
-1.4006e-05,0.042687,0.00091835,0,46.667,-0.66667,0
-1.3981e-05,0.042698,0.0010124,0,46.972,-0.66667,0
-1.3293e-05,0.04269,0.001085,0,47.278,-0.66667,0
-1.2485e-05,0.042663,0.0011307,0,47.583,-0.66667,0
-1.1252e-05,0.0426,0.0011408,0,47.889,-0.66667,0
-1.0487e-05,0.042501,0.0011156,0,48.194,-0.66667,0
-9.4255e-06,0.042372,0.0010597,0,48.5,-0.66667,0
-8.8174e-06,0.042198,0.00098021,0,48.806,-0.66667,0
-8.6278e-06,0.041997,0.00090163,0,49.111,-0.66667,0
-8.1925e-06,0.041752,0.00083894,0,49.417,-0.66667,0
-8.079e-06,0.04146,0.00079632,0,49.722,-0.66667,0
-8.0209e-06,0.041105,0.00075702,0,50.028,-0.66667,0
-8.1358e-06,0.040677,0.00069563,0,50.333,-0.66667,0
-8.5161e-06,0.040179,0.00059184,0,50.639,-0.66667,0
-9.2334e-06,0.039627,0.00043561,0,50.944,-0.66667,0
-1.0442e-05,0.039047,0.00023517,0,51.25,-0.66667,0
-1.2301e-05,0.038481,1.7009e-05,0,51.556,-0.66667,0
-1.4405e-05,0.03798,-0.00018447,0,51.861,-0.66667,0
-1.6563e-05,0.037589,-0.00033741,0,52.167,-0.66667,0
-1.882e-05,0.03734,-0.00039142,0,52.472,-0.66667,0
-2.0667e-05,0.03726,-0.00030519,0,52.778,-0.66667,0
-2.1751e-05,0.037329,-5.0073e-05,0,53.083,-0.66667,0
-2.1624e-05,0.03753,0.00033781,0,53.389,-0.66667,0
-2.0071e-05,0.037826,0.00076313,0,53.694,-0.66667,0
-1.7157e-05,0.038209,0.0011425,0,54,-0.66667,0
-1.326e-05,0.038648,0.0014166,0,54.306,-0.66667,0
-8.9364e-06,0.039126,0.0015726,0,54.611,-0.66667,0
-4.6369e-06,0.039616,0.0016178,0,54.917,-0.66667,0
-7.8012e-07,0.0401,0.0015734,0,55.222,-0.66667,0
2.4748e-06,0.04056,0.0014654,0,55.528,-0.66667,0
5.029e-06,0.040983,0.0013168,0,55.833,-0.66667,0
6.9038e-06,0.041363,0.001145,0,56.139,-0.66667,0
8.1471e-06,0.041694,0.00096168,0,56.444,-0.66667,0
8.8318e-06,0.041972,0.00077695,0,56.75,-0.66667,0
9.042e-06,0.042195,0.00060036,-3.3008e-38,57.056,-0.66667,0
8.8642e-06,0.042365,0.00044036,-3.3008e-38,57.361,-0.66667,0
8.3862e-06,0.042486,0.00030363,2.8631e-38,57.667,-0.66667,0
7.6901e-06,0.042563,0.00019509,2.8631e-38,57.972,-0.66667,0
6.8451e-06,0.042599,0.00011611,2.2077e-38,58.278,-0.66667,0
6.0056e-06,0.042602,6.3208e-05,2.2077e-38,58.583,-0.66667,0
5.1798e-06,0.042576,3.1877e-05,-1.9768e-38,58.889,-0.66667,0
4.1596e-06,0.042533,1.903e-05,-1.9768e-38,59.194,-0.66667,0
3.3078e-06,0.04248,2.5379e-05,0,59.5,-0.66667,0
2.5321e-06,0.042419,4.4254e-05,0,59.806,-0.66667,0
1.9027e-06,0.042357,7.7206e-05,0,60.111,-0.66667,0
1.3931e-06,0.042297,0.00011529,0,60.417,-0.66667,0
9.0447e-07,0.042246,0.00016021,0,60.722,-0.66667,0
6.1541e-07,0.04221,0.00020382,0,61.028,-0.66667,0
3.4787e-07,0.042187,0.00024462,0,61.333,-0.66667,0
2.117e-07,0.042183,0.00028167,0,61.639,-0.66667,0
1.0094e-07,0.042192,0.00030986,0,61.944,-0.66667,0
2.6207e-08,0.042216,0.00033144,6.2733e-41,62.25,-0.66667,0
-5.3735e-08,0.042246,0.00034509,6.2733e-41,62.556,-0.66667,0
-1.5772e-07,0.042281,0.00035141,0,62.861,-0.66667,0
-2.571e-07,0.042316,0.00035281,0,63.167,-0.66667,0
-4.1151e-07,0.042347,0.00034743,0,63.472,-0.66667,0
-5.4386e-07,0.042371,0.00033681,0,63.778,-0.66667,0
-7.4598e-07,0.042384,0.00031788,0,64.083,-0.66667,0
-8.5384e-07,0.042387,0.00029233,0,64.389,-0.66667,0
-1.0596e-06,0.042372,0.00025077,0,64.694,-0.66667,0
0,0.042351,0.00021544,0,65,-0.66667,0
-0.00034638,0.01882,0.022897,0,10.306,0,0
-0.00036126,0.021393,0.018393,0,10.611,0,0
-0.00037029,0.027165,0.0075378,0,10.917,0,0
-0.00036592,0.034604,-0.0064595,0,11.222,0,0
-0.00034905,0.040551,-0.017565,0,11.528,0,0
-0.00032243,0.043345,-0.022886,0,11.833,0,0
-0.00029686,0.04405,-0.024506,0,12.139,0,0
-0.0002733,0.043892,-0.024606,0,12.444,0,0
-0.00025792,0.043386,-0.02423,0,12.75,0,0
-0.0002443,0.042644,-0.023903,0,13.056,0,0
-0.00023422,0.041789,-0.023707,0,13.361,0,0
-0.00022675,0.040979,-0.023372,0,13.667,0,0
-0.00022066,0.04013,-0.022876,0,13.972,0,0
-0.00021589,0.038928,-0.022672,0,14.278,0,0
-0.00021195,0.037237,-0.022995,0,14.583,0,0
-0.00020952,0.035344,-0.023326,0,14.889,0,0
-0.00020805,0.033626,-0.022979,0,15.194,0,0
-0.00020838,0.032048,-0.022129,0,15.5,0,0
-0.00020845,0.030251,-0.021692,0,15.806,0,0
-0.00020872,0.027962,-0.022185,0,16.111,0,0
-0.00021093,0.02545,-0.023034,0,16.417,0,0
-0.00020968,0.023496,-0.022704,0,16.722,0,0
-0.00020263,0.023493,-0.018411,0,17.028,0,0
-0.00019366,0.026709,-0.0078883,0,17.333,0,0
-0.00018581,0.031649,0.005238,0,17.639,0,0
-0.00017623,0.03535,0.014417,0,17.944,0,0
-0.00016231,0.037193,0.018367,0,18.25,0,0
-0.00014799,0.038041,0.019462,0,18.556,0,0
-0.00013438,0.038448,0.019444,0,18.861,0,0
-0.00012049,0.038584,0.019138,9.83e-39,19.167,0,0
-0.00011014,0.038469,0.018826,9.83e-39,19.472,-2.9606e-16,0
-0.00010226,0.038183,0.01844,0,19.778,0,0
-9.3146e-05,0.03782,0.017882,0,20.083,0,0
-8.4107e-05,0.037456,0.017146,0,20.389,0,0
-7.6114e-05,0.037091,0.016288,0,20.694,0,0
-6.8546e-05,0.036703,0.015406,0,21,0,0
-6.1419e-05,0.036257,0.014576,0,21.306,0,0
-5.4287e-05,0.035757,0.013824,0,21.611,-1.4803e-16,0
-4.713e-05,0.03523,0.013123,0,21.917,0,0
-4.0985e-05,0.034727,0.012378,0,22.222,0,0
-3.4001e-05,0.034316,0.01151,0,22.528,0,0
-2.664e-05,0.033956,0.01052,0,22.833,0,0
-2.073e-05,0.033571,0.0094173,0,23.139,0,0
-1.4378e-05,0.033112,0.0083558,0,23.444,0,0
-1.1298e-05,0.032479,0.0075128,0,23.75,0,0
-1.1523e-05,0.031796,0.0067981,0,24.056,0,0
-6.9458e-06,0.031311,0.0062142,0,24.361,0,0
-6.4201e-07,0.031139,0.0058904,0,24.667,0,0
-5.7625e-08,0.031402,0.0056235,0,24.972,0,0
-4.3405e-06,0.032138,0.0050385,0,25.278,0,0
-9.1491e-06,0.033251,0.0040954,0,25.583,0,0
-1.1307e-05,0.034603,0.002983,0,25.889,0,0
-1.1343e-05,0.036136,0.0018052,0,26.194,0,0
-1.155e-05,0.03788,0.00052926,0,26.5,0,0
-1.2758e-05,0.03979,-0.00087837,0,26.806,0,0
-1.4586e-05,0.041714,-0.0023248,0,27.111,0,0
-1.5744e-05,0.043486,-0.0036631,-4.3486e-39,27.417,0,0
-1.5551e-05,0.045005,-0.0048063,-4.3486e-39,27.722,1.4803e-16,0
-1.4198e-05,0.046216,-0.0056769,0,28.028,1.4803e-16,0
-1.2724e-05,0.047085,-0.0061848,0,28.333,1.4803e-16,0
-1.16e-05,0.047589,-0.0063325,0,28.639,0,0
-1.0426e-05,0.047763,-0.0062348,0,28.944,0,0
-9.8636e-06,0.047678,-0.006034,1.5102e-40,29.25,0,0
-1.0276e-05,0.047427,-0.0057547,1.5102e-40,29.556,-1.4803e-16,0
-9.7055e-06,0.047095,-0.0053823,0,29.861,-1.4803e-16,0
-8.0707e-06,0.046726,-0.0049598,-2.505e-40,30.167,-1.4803e-16,0
-6.9591e-06,0.046345,-0.004564,-2.505e-40,30.472,0,0
-5.9241e-06,0.045959,-0.0042322,-1.916e-40,30.778,0,0
-5.0613e-06,0.045581,-0.0039626,-1.916e-40,31.083,1.4803e-16,0
-4.3417e-06,0.045218,-0.0037475,0,31.389,1.4803e-16,0
-3.6534e-06,0.04486,-0.0035556,1.6768e-40,31.694,1.4803e-16,0
-3.0196e-06,0.044492,-0.0033651,1.6768e-40,32,0,0
-2.3908e-06,0.044091,-0.0031604,0,32.306,0,0
-1.8092e-06,0.043643,-0.0029407,0,32.611,0,0
-1.2695e-06,0.043131,-0.0027176,0,32.917,-1.4803e-16,0
-9.2372e-07,0.042546,-0.0025091,0,33.222,-1.4803e-16,0
-9.4713e-07,0.041883,-0.0023305,1.0267e-40,33.528,-1.4803e-16,0
-1.2295e-06,0.041149,-0.0021944,1.0267e-40,33.833,0,0
-1.6023e-06,0.040361,-0.0021129,0,34.139,0,0
-2.2091e-06,0.039529,-0.0020871,0,34.444,0,0
-3.052e-06,0.038665,-0.002101,0,34.75,0,0
-3.983e-06,0.037775,-0.0021437,0,35.056,0,0
-5.3132e-06,0.036857,-0.0022124,0,35.361,0,0
-7.3635e-06,0.035907,-0.0022922,0,35.667,0,0
-9.49e-06,0.034938,-0.0023684,0,35.972,0,0
-1.1126e-05,0.033959,-0.0024458,0,36.278,-1.4803e-16,0
-1.223e-05,0.032999,-0.0025405,0,36.583,-1.4803e-16,0
-1.3023e-05,0.032095,-0.0026477,4.4566e-39,36.889,-1.4803e-16,0
-1.3567e-05,0.031292,-0.0027454,4.4566e-39,37.194,0,0
-1.3596e-05,0.030621,-0.0028253,0,37.5,0,0
-1.2879e-05,0.030105,-0.0028743,0,37.806,0,0
-1.2568e-05,0.029745,-0.0028595,0,38.111,0,0
-1.2685e-05,0.029558,-0.0027601,0,38.417,0,0
-1.2632e-05,0.029524,-0.0025769,0,38.722,0,0
-1.3084e-05,0.029622,-0.0023302,0,39.028,0,0
-1.3844e-05,0.029829,-0.0020436,0,39.333,0,0
-1.4336e-05,0.030117,-0.001755,0,39.639,0,0
-1.4583e-05,0.03046,-0.0014982,0,39.944,0,0
-1.4622e-05,0.03084,-0.0012795,0,40.25,0,0
-1.4406e-05,0.031243,-0.0010763,0,40.556,0,0
-1.4615e-05,0.031652,-0.00085796,0,40.861,0,0
-1.4868e-05,0.032067,-0.0006019,0,41.167,0,0
-1.5024e-05,0.032461,-0.00029569,0,41.472,0,0
-1.5214e-05,0.032814,3.7366e-05,0,41.778,0,0
-1.5264e-05,0.0331,0.00035937,0,42.083,0,0
-1.512e-05,0.033302,0.00063645,0,42.389,0,0
-1.4706e-05,0.033416,0.00085119,0,42.694,0,0
-1.4394e-05,0.033446,0.00099268,0,43,0,0
-1.4185e-05,0.03341,0.001063,0,43.306,0,0
-1.3866e-05,0.033321,0.0010734,0,43.611,0,0
-1.3626e-05,0.033205,0.0010456,0,43.917,0,0
-1.3679e-05,0.033083,0.00099975,0,44.222,0,0
-1.3868e-05,0.032977,0.00093759,0,44.528,0,0
-1.4017e-05,0.032899,0.00088103,0,44.833,0,0
-1.4178e-05,0.032837,0.00084247,0,45.139,0,0
-1.3994e-05,0.032788,0.00081806,0,45.444,0,0
-1.4302e-05,0.032737,0.00080511,0,45.75,0,0
-1.4436e-05,0.032705,0.00080173,0,46.056,0,0
-1.3913e-05,0.032679,0.00081252,0,46.361,0,0
-1.4542e-05,0.032665,0.00084316,0,46.667,0,0
-1.4565e-05,0.032684,0.000906,0,46.972,7.4015e-17,0
-1.4074e-05,0.032709,0.0010044,0,47.278,7.4015e-17,0
-1.3543e-05,0.032757,0.0011108,0,47.583,7.4015e-17,0
-1.244e-05,0.032807,0.001208,0,47.889,7.4015e-17,0
-1.1742e-05,0.032857,0.0012868,0,48.194,7.4015e-17,0
-1.0637e-05,0.032903,0.001343,0,48.5,7.4015e-17,0
-9.9774e-06,0.032922,0.0013791,0,48.806,0,0
-9.7173e-06,0.03293,0.0013992,0,49.111,0,0
-9.2381e-06,0.032918,0.0014218,0,49.417,0,0
-9.1006e-06,0.032905,0.0014583,0,49.722,0,0
-9.054e-06,0.032892,0.0015142,0,50.028,0,0
-9.2207e-06,0.032867,0.0015797,0,50.333,0,0
-9.6551e-06,0.032809,0.0016362,0,50.639,0,0
-1.0426e-05,0.032684,0.0016646,0,50.944,0,0
-1.1561e-05,0.032468,0.0016492,0,51.25,0,0
-1.3045e-05,0.032152,0.001586,0,51.556,0,0
-1.4657e-05,0.031751,0.0014747,0,51.861,0,0
-1.6242e-05,0.031299,0.0013135,0,52.167,0,0
-1.7616e-05,0.030845,0.0011187,0,52.472,0,0
-1.8567e-05,0.030454,0.00093263,0,52.778,0,0
-1.9472e-05,0.030181,0.00079217,0,53.083,0,0
-2.0338e-05,0.0301,0.00068144,0,53.389,0,0
-2.0243e-05,0.030248,0.00055658,0,53.694,0,0
-1.8306e-05,0.030624,0.00041862,0,54,-7.4015e-17,0
-1.4714e-05,0.031178,0.00028003,0,54.306,-7.4015e-17,0
-1.0163e-05,0.031853,0.00015313,0,54.611,-7.4015e-17,0
-5.3595e-06,0.032586,5.0127e-05,0,54.917,-7.4015e-17,0
-9.0065e-07,0.033326,-2.905e-05,0,55.222,-7.4015e-17,0
2.9025e-06,0.034033,-8.3345e-05,0,55.528,-7.4015e-17,0
5.8877e-06,0.03468,-0.00011787,0,55.833,3.7007e-17,0
8.0657e-06,0.035252,-0.00013501,0,56.139,3.7007e-17,0
9.4798e-06,0.035739,-0.00013581,0,56.444,3.7007e-17,0
1.0225e-05,0.036138,-0.00012268,0,56.75,3.7007e-17,0
1.0392e-05,0.036449,-0.00010209,-9.4025e-40,57.056,3.7007e-17,0
1.0106e-05,0.03668,-7.9619e-05,-9.4025e-40,57.361,-1.4803e-16,0
9.4546e-06,0.03684,-5.7492e-05,6.91e-40,57.667,1.4803e-16,0
8.5734e-06,0.036942,-3.3187e-05,6.91e-40,57.972,-1.4803e-16,0
7.5454e-06,0.037,-6.4467e-06,5.0268e-40,58.278,1.4803e-16,0
6.4784e-06,0.037029,1.8817e-05,5.0268e-40,58.583,-1.4803e-16,0
5.4861e-06,0.037039,3.4872e-05,-4.3235e-39,58.889,1.4803e-16,0
4.3849e-06,0.03704,4.2517e-05,-4.3235e-39,59.194,-3.7007e-17,0
3.4878e-06,0.037041,4.5808e-05,0,59.5,-3.7007e-17,0
2.5365e-06,0.037048,4.6589e-05,0,59.806,-3.7007e-17,0
1.7532e-06,0.037071,4.2964e-05,0,60.111,-3.7007e-17,0
1.1515e-06,0.037113,3.1179e-05,0,60.417,-3.7007e-17,0
6.175e-07,0.037177,1.3544e-05,0,60.722,7.4015e-17,0
3.4402e-07,0.037269,-9.3467e-06,0,61.028,7.4015e-17,0
1.179e-07,0.03738,-3.5262e-05,0,61.333,7.4015e-17,0
3.8576e-08,0.037517,-6.2516e-05,0,61.639,7.4015e-17,0
1.4773e-08,0.037667,-8.8256e-05,0,61.944,7.4015e-17,0
3.2507e-08,0.037834,-0.0001084,1.4405e-42,62.25,7.4015e-17,0
7.0817e-08,0.038006,-0.00012159,1.4405e-42,62.556,-1.1102e-16,0
9.8606e-08,0.038186,-0.00012751,0,62.861,-1.1102e-16,0
1.3511e-07,0.038362,-0.00012523,0,63.167,-1.1102e-16,0
1.6614e-07,0.03854,-0.00011569,0,63.472,-1.1102e-16,0
2.4505e-07,0.038706,-0.00010023,0,63.778,-1.1102e-16,0
3.8143e-07,0.038868,-8.2155e-05,0,64.083,-1.1102e-16,0
6.7939e-07,0.039013,-6.3101e-05,0,64.389,0,0
1.1304e-06,0.039151,-4.7671e-05,0,64.694,0,0
0,0.039242,-4.2194e-05,0,65,0,0
-0.00041526,0.026923,0.014059,0,10.306,0.66667,0
-0.00042434,0.034723,0.0016977,0,10.611,0.66667,0
-0.0004136,0.042473,-0.011048,0,10.917,0.66667,0
-0.00038335,0.04756,-0.019446,0,11.222,0.66667,0
-0.00035517,0.049553,-0.022829,0,11.528,0.66667,0
-0.0003216,0.049678,-0.023591,0,11.833,0.66667,0
-0.00028816,0.048971,-0.023474,0,12.139,0.66667,0
-0.00026296,0.047972,-0.023046,0,12.444,0.66667,0
-0.00024338,0.046962,-0.022293,0,12.75,0.66667,0
-0.00022583,0.045925,-0.021549,0,13.056,0.66667,0
-0.00021185,0.044735,-0.021201,0,13.361,0.66667,0
-0.00019998,0.043408,-0.021136,0,13.667,0.66667,0
-0.00018983,0.042112,-0.020787,0,13.972,0.66667,0
-0.00018109,0.040894,-0.019951,0,14.278,0.66667,0
-0.00017318,0.039522,-0.019151,0,14.583,0.66667,0
-0.00016692,0.037792,-0.018898,0,14.889,0.66667,0
-0.0001621,0.035867,-0.018961,0,15.194,0.66667,0
-0.00015775,0.034095,-0.018701,0,15.5,0.66667,0
-0.00015436,0.032529,-0.018006,0,15.806,0.66667,0
-0.0001507,0.030877,-0.017539,0,16.111,0.66667,0
-0.00014727,0.028842,-0.017831,0,16.417,0.66667,0
-0.00014457,0.026589,-0.018467,0,16.722,0.66667,0
-0.00013933,0.024773,-0.018072,0,17.028,0.66667,0
-0.00013024,0.024692,-0.013958,0,17.333,0.66667,0
-0.00011998,0.027439,-0.0042162,0,17.639,0.66667,0
-0.00011608,0.031418,0.0072928,0,17.944,0.66667,0
-0.00011489,0.034171,0.014836,0,18.25,0.66667,0
-0.00011089,0.035431,0.017944,0,18.556,0.66667,0
-0.00010682,0.0359,0.018913,0,18.861,0.66667,0
-0.00010097,0.035982,0.019189,-2.5839e-37,19.167,0.66667,0
-9.5822e-05,0.035865,0.019239,-2.5839e-37,19.472,0.66667,0
-9.3224e-05,0.035649,0.018988,0,19.778,0.66667,0
-8.9364e-05,0.035362,0.018411,0,20.083,0.66667,0
-8.4324e-05,0.034984,0.017716,0,20.389,0.66667,0
-7.9413e-05,0.034498,0.017067,0,20.694,0.66667,0
-7.3864e-05,0.033926,0.016482,0,21,0.66667,0
-6.8984e-05,0.033307,0.015886,0,21.306,0.66667,0
-6.3544e-05,0.03272,0.015153,0,21.611,0.66667,0
-5.7037e-05,0.03219,0.014236,0,21.917,0.66667,0
-5.1873e-05,0.031673,0.01317,0,22.222,0.66667,0
-4.4549e-05,0.031116,0.012117,0,22.528,0.66667,0
-3.9843e-05,0.030397,0.011291,0,22.833,0.66667,0
-3.7614e-05,0.029631,0.010689,0,23.139,0.66667,0
-2.8042e-05,0.029084,0.010238,0,23.444,0.66667,0
-1.9875e-05,0.029012,0.0096466,0,23.75,0.66667,0
-2.178e-05,0.029681,0.0083698,0,24.056,0.66667,0
-2.3853e-05,0.031109,0.0064061,0,24.361,0.66667,0
-2.0719e-05,0.033115,0.0042479,0,24.667,0.66667,0
-1.774e-05,0.035568,0.0021361,0,24.972,0.66667,0
-1.6838e-05,0.03822,0.00012697,0,25.278,0.66667,0
-1.6859e-05,0.040796,-0.0016232,0,25.583,0.66667,0
-1.7362e-05,0.043139,-0.0030524,0,25.889,0.66667,0
-1.7832e-05,0.045192,-0.0042109,0,26.194,0.66667,0
-1.7008e-05,0.046926,-0.0050906,0,26.5,0.66667,0
-1.5145e-05,0.048294,-0.0056502,0,26.806,0.66667,0
-1.3889e-05,0.049275,-0.0059174,0,27.111,0.66667,0
-1.3529e-05,0.049886,-0.0059809,1.7733e-38,27.417,0.66667,0
-1.3856e-05,0.050177,-0.0059345,1.7733e-38,27.722,0.66667,0
-1.4972e-05,0.050203,-0.0058679,0,28.028,0.66667,0
-1.6064e-05,0.050046,-0.005784,0,28.333,0.66667,0
-1.5591e-05,0.049787,-0.0056228,0,28.639,0.66667,0
-1.3737e-05,0.049492,-0.0053918,0,28.944,0.66667,0
-1.1936e-05,0.049187,-0.0051315,-1.1169e-38,29.25,0.66667,0
-1.0407e-05,0.048875,-0.0048453,-1.1169e-38,29.556,0.66667,0
-8.9952e-06,0.048574,-0.0045264,0,29.861,0.66667,0
-7.5941e-06,0.048302,-0.0041901,8.7381e-39,30.167,0.66667,0
-6.4877e-06,0.048057,-0.0038668,8.7381e-39,30.472,0.66667,0
-5.4834e-06,0.04783,-0.0035802,6.426e-39,30.778,0.66667,0
-4.5416e-06,0.047604,-0.0033369,6.426e-39,31.083,0.66667,0
-3.7467e-06,0.04737,-0.0031249,0,31.389,0.66667,0
-2.931e-06,0.047116,-0.0029159,-4.129e-39,31.694,0.66667,0
-2.2051e-06,0.046842,-0.0026853,-4.129e-39,32,0.66667,0
-1.5574e-06,0.046544,-0.0024168,0,32.306,0.66667,0
-1.0733e-06,0.046226,-0.0021147,0,32.611,0.66667,0
-7.6909e-07,0.045888,-0.0017984,0,32.917,0.66667,0
-7.1237e-07,0.045532,-0.0014984,0,33.222,0.66667,0
-8.8367e-07,0.04516,-0.0012427,-1.417e-39,33.528,0.66667,0
-1.1843e-06,0.044775,-0.0010464,-1.417e-39,33.833,0.66667,0
-1.5055e-06,0.044374,-0.00090909,0,34.139,0.66667,0
-1.8815e-06,0.04395,-0.00081506,0,34.444,0.66667,0
-2.2301e-06,0.043494,-0.00074144,0,34.75,0.66667,0
-2.5464e-06,0.042999,-0.00066591,0,35.056,0.66667,0
-2.9169e-06,0.04246,-0.00057577,0,35.361,0.66667,0
-3.5077e-06,0.041878,-0.00046767,0,35.667,0.66667,0
-4.3122e-06,0.041264,-0.00035262,0,35.972,0.66667,0
-5.2175e-06,0.040631,-0.00025645,0,36.278,0.66667,0
-6.2179e-06,0.039991,-0.00020842,0,36.583,0.66667,0
-7.2743e-06,0.039343,-0.00022752,-2.1993e-38,36.889,0.66667,0
-8.3047e-06,0.038689,-0.00031168,-2.1993e-38,37.194,0.66667,0
-9.2667e-06,0.038025,-0.00044784,0,37.5,0.66667,0
-9.9392e-06,0.037345,-0.00061801,0,37.806,0.66667,0
-1.049e-05,0.036648,-0.00079016,0,38.111,0.66667,0
-1.1078e-05,0.035946,-0.0009392,0,38.417,0.66667,0
-1.1384e-05,0.035258,-0.0010426,0,38.722,0.66667,0
-1.1429e-05,0.034601,-0.0010995,0,39.028,0.66667,0
-1.1245e-05,0.033988,-0.0011209,0,39.333,0.66667,0
-1.0952e-05,0.033428,-0.0011195,0,39.639,0.66667,0
-1.0705e-05,0.032915,-0.0011059,0,39.944,0.66667,0
-1.0475e-05,0.032437,-0.0010834,0,40.25,0.66667,0
-1.004e-05,0.031986,-0.0010437,0,40.556,0.66667,0
-1.0136e-05,0.031558,-0.00097433,0,40.861,0.66667,0
-1.0516e-05,0.031177,-0.00085823,0,41.167,0.66667,0
-1.1028e-05,0.030847,-0.00066132,0,41.472,0.66667,0
-1.1908e-05,0.030593,-0.00038617,0,41.778,0.66667,0
-1.2552e-05,0.030411,-5.0688e-05,0,42.083,0.66667,0
-1.3052e-05,0.030296,0.00030469,0,42.389,0.66667,0
-1.3434e-05,0.030239,0.00063369,0,42.694,0.66667,0
-1.3633e-05,0.030235,0.00090454,0,43,0.66667,0
-1.3475e-05,0.03027,0.0010977,0,43.306,0.66667,0
-1.3488e-05,0.030333,0.0012044,0,43.611,0.66667,0
-1.3578e-05,0.030415,0.0012218,0,43.917,0.66667,0
-1.3576e-05,0.030507,0.0011666,0,44.222,0.66667,0
-1.3697e-05,0.0306,0.0010648,0,44.528,0.66667,0
-1.3732e-05,0.030681,0.00097152,0,44.833,0.66667,0
-1.3699e-05,0.030749,0.0009173,0,45.139,0.66667,0
-1.3621e-05,0.030801,0.00089414,0,45.444,0.66667,0
-1.3919e-05,0.030841,0.00089023,0,45.75,0.66667,0
-1.4163e-05,0.030884,0.00089422,0,46.056,0.66667,0
-1.4188e-05,0.030934,0.00090851,0,46.361,0.66667,0
-1.4342e-05,0.031002,0.0009173,0,46.667,0.66667,0
-1.4111e-05,0.031104,0.00091767,0,46.972,0.66667,0
-1.3869e-05,0.031249,0.0009239,0,47.278,0.66667,0
-1.3639e-05,0.031453,0.00092373,0,47.583,0.66667,0
-1.3011e-05,0.031706,0.00091871,0,47.889,0.66667,0
-1.2293e-05,0.031998,0.00091398,0,48.194,0.66667,0
-1.1496e-05,0.032312,0.00091479,0,48.5,0.66667,0
-1.0847e-05,0.032634,0.00092075,0,48.806,0.66667,0
-1.0422e-05,0.032949,0.0009138,0,49.111,0.66667,0
-1.0139e-05,0.033249,0.00088969,0,49.417,0.66667,0
-1.0008e-05,0.033535,0.00085543,0,49.722,0.66667,0
-9.9942e-06,0.033809,0.00084024,0,50.028,0.66667,0
-1.0183e-05,0.034074,0.00087835,0,50.333,0.66667,0
-1.0701e-05,0.034328,0.00099213,0,50.639,0.66667,0
-1.1905e-05,0.034564,0.0011782,0,50.944,0.66667,0
-1.385e-05,0.034788,0.001394,0,51.25,0.66667,0
-1.6294e-05,0.035025,0.0015778,0,51.556,0.66667,0
-1.9038e-05,0.035303,0.0016682,0,51.861,0.66667,0
-2.1641e-05,0.035648,0.0016266,0,52.167,0.66667,0
-2.3708e-05,0.036061,0.0014394,0,52.472,0.66667,0
-2.4826e-05,0.036549,0.0011262,0,52.778,0.66667,0
-2.4864e-05,0.037098,0.00070028,0,53.083,0.66667,0
-2.3963e-05,0.03771,0.0001773,0,53.389,0.66667,0
-2.195e-05,0.038353,-0.00038212,0,53.694,0.66667,0
-1.8648e-05,0.039004,-0.00088545,0,54,0.66667,0
-1.4503e-05,0.039632,-0.0012643,0,54.306,0.66667,0
-1.0036e-05,0.040216,-0.001499,0,54.611,0.66667,0
-5.641e-06,0.040746,-0.0015959,0,54.917,0.66667,0
-1.7023e-06,0.041215,-0.0015829,0,55.222,0.66667,0
1.629e-06,0.041624,-0.0014893,0,55.528,0.66667,0
4.2539e-06,0.041974,-0.0013438,0,55.833,0.66667,0
6.2134e-06,0.042267,-0.0011672,0,56.139,0.66667,0
7.5365e-06,0.042507,-0.0009738,0,56.444,0.66667,0
8.3131e-06,0.0427,-0.0007758,0,56.75,0.66667,0
8.5897e-06,0.04285,-0.00058549,3.2067e-38,57.056,0.66667,0
8.4908e-06,0.04296,-0.00041404,3.2067e-38,57.361,0.66667,0
8.0587e-06,0.043034,-0.00026951,-2.794e-38,57.667,0.66667,0
7.4192e-06,0.043078,-0.00015583,-2.794e-38,57.972,0.66667,0
6.6548e-06,0.043098,-7.3897e-05,-2.1575e-38,58.278,0.66667,0
5.7211e-06,0.043101,-2.1143e-05,-2.1575e-38,58.583,0.66667,0
4.8315e-06,0.043094,7.3358e-06,1.5445e-38,58.889,0.66667,0
3.8752e-06,0.043075,1.65e-05,1.5445e-38,59.194,0.66667,0
3.1991e-06,0.043053,4.7179e-06,0,59.5,0.66667,0
2.3958e-06,0.043022,-2.1183e-05,0,59.806,0.66667,0
1.6883e-06,0.042994,-6.4628e-05,0,60.111,0.66667,0
