"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010175,0.043255,0.019969,0,21.917,3.3333,0
-0.00011356,0.043437,0.019592,0,22.222,3.3333,0
-0.00012565,0.044419,0.017797,0,22.528,3.3333,0
-0.00013969,0.046527,0.013743,0,22.833,3.3333,0
-0.00014858,0.049585,0.0075952,0,23.139,3.3333,0
-0.00014732,0.052756,0.00096223,0,23.444,3.3333,0
-0.00013894,0.055097,-0.004267,0,23.75,3.3333,0
-0.00012752,0.05627,-0.0073812,0,24.056,3.3333,0
-0.00011508,0.056522,-0.008814,0,24.361,3.3333,0
-0.00010321,0.056256,-0.0092902,0,24.667,3.3333,0
-9.2196e-05,0.055771,-0.0093145,0,24.972,3.3333,0
-8.2715e-05,0.055214,-0.009128,0,25.278,3.3333,0
-7.4851e-05,0.05465,-0.0088397,0,25.583,3.3333,0
-6.7804e-05,0.054101,-0.0085314,0,25.889,3.3333,0
-6.1558e-05,0.053563,-0.0082655,0,26.194,3.3333,0
-5.6019e-05,0.053026,-0.0080609,0,26.5,3.3333,0
-5.1093e-05,0.052501,-0.0078895,0,26.806,3.3333,0
-4.6704e-05,0.052007,-0.0077087,0,27.111,3.3333,0
-4.2784e-05,0.05155,-0.0075099,0,27.417,3.3333,0
-3.9275e-05,0.051116,-0.0073314,0,27.722,3.3333,0
-3.6125e-05,0.050686,-0.0072181,0,28.028,3.3333,0
-3.3282e-05,0.050254,-0.0071694,0,28.333,3.3333,0
-3.0698e-05,0.049836,-0.0071276,0,28.639,3.3333,0
-2.8337e-05,0.04945,-0.0070227,0,28.944,3.3333,0
-2.6171e-05,0.049094,-0.0068335,0,29.25,3.3333,0
-2.4186e-05,0.048742,-0.006607,0,29.556,3.3333,0
-2.2367e-05,0.048364,-0.0064177,0,29.861,3.3333,0
-2.0709e-05,0.047954,-0.0063003,0,30.167,3.3333,0
-1.9194e-05,0.047536,-0.0062143,0,30.472,3.3333,0
-1.7784e-05,0.047154,-0.0060742,0,30.778,3.3333,0
-1.6488e-05,0.046832,-0.0058218,0,31.083,3.3333,0
-1.5258e-05,0.046555,-0.0054868,0,31.389,3.3333,0
-1.4144e-05,0.046269,-0.0051819,0,31.694,3.3333,0
-1.3126e-05,0.045914,-0.0050331,0,32,3.3333,0
-1.2071e-05,0.045464,-0.0050858,0,32.306,3.3333,0
-1.1181e-05,0.044949,-0.0052447,0,32.611,3.3333,0
-1.0131e-05,0.044451,-0.0052981,0,32.917,3.3333,0
-8.957e-06,0.044069,-0.0049543,0,33.222,3.3333,0
-8.1246e-06,0.043958,-0.0037578,0,33.528,3.3333,0
-7.5438e-06,0.044286,-0.0012906,0,33.833,3.3333,0
-8.2385e-06,0.044958,0.0021025,0,34.139,3.3333,0
-1.0155e-05,0.045672,0.0054072,0,34.444,3.3333,0
-1.2422e-05,0.046224,0.0079277,0,34.75,3.3333,0
-1.5196e-05,0.046579,0.0095856,0,35.056,3.3333,0
-1.7903e-05,0.046772,0.01059,0,35.361,3.3333,0
-2.0267e-05,0.046818,0.011225,0,35.667,3.3333,0
-2.274e-05,0.046698,0.01175,0,35.972,3.3333,0
-2.5503e-05,0.046399,0.012316,0,36.278,3.3333,0
-2.8567e-05,0.045951,0.012962,0,36.583,3.3333,0
-3.1978e-05,0.04543,0.013621,0,36.889,3.3333,0
-3.5596e-05,0.044936,0.014166,0,37.194,3.3333,0
-3.9382e-05,0.044539,0.014486,0,37.5,3.3333,0
-4.3175e-05,0.044281,0.01453,0,37.806,3.3333,0
-4.619e-05,0.044237,0.014184,0,38.111,3.3333,0
-4.9469e-05,0.044593,0.013071,0,38.417,3.3333,0
-5.3957e-05,0.045586,0.010703,0,38.722,3.3333,0
-5.7411e-05,0.047241,0.0070103,0,39.028,3.3333,0
-5.8249e-05,0.049221,0.0026471,0,39.333,3.3333,0
-5.6796e-05,0.051029,-0.0013667,0,39.639,3.3333,0
-5.3597e-05,0.05231,-0.0043052,0,39.944,3.3333,0
-4.9325e-05,0.053013,-0.0060579,0,40.25,3.3333,0
-4.4776e-05,0.053288,-0.0069263,0,40.556,3.3333,0
-4.0304e-05,0.053308,-0.0072679,0,40.861,3.3333,0
-3.6051e-05,0.05319,-0.0073348,0,41.167,3.3333,0
-3.2139e-05,0.052995,-0.007264,0,41.472,3.3333,0
-2.8637e-05,0.052756,-0.0071267,0,41.778,3.3333,0
-2.557e-05,0.052489,-0.0069715,0,42.083,3.3333,0
-2.2813e-05,0.052204,-0.0068249,0,42.389,3.3333,0
-2.0333e-05,0.05191,-0.0066895,0,42.694,3.3333,0
-1.811e-05,0.051614,-0.0065536,0,43,3.3333,0
-1.6121e-05,0.051321,-0.0064055,0,43.306,3.3333,0
-1.4341e-05,0.051036,-0.0062455,0,43.611,3.3333,0
-1.2753e-05,0.050754,-0.0060899,0,43.917,3.3333,0
-1.1334e-05,0.050471,-0.0059632,0,44.222,3.3333,0
-1.0062e-05,0.05018,-0.0058841,0,44.528,3.3333,0
-8.9173e-06,0.049883,-0.0058525,0,44.833,3.3333,0
-7.8802e-06,0.049583,-0.0058453,0,45.139,3.3333,0
-6.9377e-06,0.049294,-0.0058241,0,45.444,3.3333,0
-6.0852e-06,0.049024,-0.0057525,0,45.75,3.3333,0
-5.3129e-06,0.048778,-0.0056149,0,46.056,3.3333,0
-4.6268e-06,0.048551,-0.0054278,0,46.361,3.3333,0
-4.0107e-06,0.048325,-0.0052385,0,46.667,3.3333,0
-3.4498e-06,0.048079,-0.0051083,0,46.972,3.3333,0
-2.9514e-06,0.047794,-0.005085,0,47.278,3.3333,0
-2.4384e-06,0.047467,-0.0051766,0,47.583,3.3333,0
-1.9855e-06,0.04711,-0.0053348,0,47.889,3.3333,0
-1.5085e-06,0.046756,-0.0054575,0,48.194,3.3333,0
-9.9166e-07,0.046442,-0.0054108,0,48.5,3.3333,0
-5.2801e-07,0.046213,-0.0050137,0,48.806,3.3333,0
-9.7535e-08,0.046146,-0.0039858,0,49.111,3.3333,0
7.7966e-08,0.046299,-0.002104,0,49.417,3.3333,0
-2.1848e-07,0.046627,0.00045207,0,49.722,3.3333,0
-9.1504e-07,0.046994,0.0030914,0,50.028,3.3333,0
-1.8858e-06,0.047286,0.0052861,0,50.333,3.3333,0
-3.1774e-06,0.047471,0.0068658,0,50.639,3.3333,0
-4.5499e-06,0.047567,0.0078929,0,50.944,3.3333,0
-5.7762e-06,0.047597,0.0085226,0,51.25,3.3333,0
-7.01e-06,0.047556,0.0089381,0,51.556,3.3333,0
-8.3208e-06,0.047422,0.0092939,0,51.861,3.3333,0
-9.7057e-06,0.047185,0.0096815,0,52.167,3.3333,0
-1.1157e-05,0.046856,0.010129,0,52.472,3.3333,0
-1.274e-05,0.046471,0.010606,0,52.778,3.3333,0
-1.4378e-05,0.046086,0.011038,0,53.083,3.3333,0
-1.618e-05,0.045751,0.011345,0,53.389,3.3333,0
-1.8281e-05,0.045498,0.011475,0,53.694,3.3333,0
-2.0002e-05,0.045353,0.011384,0,54,3.3333,0
-2.1302e-05,0.045386,0.010943,0,54.306,3.3333,0
-2.3092e-05,0.04574,0.0098497,0,54.611,3.3333,0
-2.5138e-05,0.046557,0.0078329,0,54.917,3.3333,0
-2.6526e-05,0.047802,0.0049609,0,55.222,3.3333,0
-2.6875e-05,0.049246,0.0017186,0,55.528,3.3333,0
-2.6161e-05,0.050575,-0.0012426,0,55.833,3.3333,0
-2.4707e-05,0.051565,-0.0034662,0,56.139,3.3333,0
-2.2701e-05,0.052165,-0.0048662,0,56.444,3.3333,0
-2.0402e-05,0.052452,-0.0056254,0,56.75,3.3333,0
-1.8066e-05,0.052531,-0.0059732,0,57.056,3.3333,0
-1.5784e-05,0.052486,-0.0060957,0,57.361,3.3333,0
-1.3864e-05,0.052372,-0.0060903,0,57.667,3.3333,0
-1.2156e-05,0.052212,-0.0060192,0,57.972,3.3333,0
-1.0432e-05,0.05203,-0.005904,0,58.278,3.3333,0
-9.0164e-06,0.051834,-0.0057758,0,58.583,3.3333,0
-7.663e-06,0.051637,-0.0056456,0,58.889,3.3333,0
-6.4685e-06,0.051432,-0.0055285,0,59.194,3.3333,0
-5.4251e-06,0.051229,-0.0054342,0,59.5,3.3333,0
-4.4457e-06,0.051011,-0.0053615,0,59.806,3.3333,0
-3.6558e-06,0.050794,-0.0053133,0,60.111,3.3333,0
-2.8551e-06,0.050564,-0.0052684,0,60.417,3.3333,0
-2.2911e-06,0.05034,-0.0052189,0,60.722,3.3333,0
-1.6556e-06,0.050118,-0.0051437,0,61.028,3.3333,0
-1.3009e-06,0.049903,-0.0050384,0,61.333,3.3333,0
-8.4205e-07,0.049703,-0.0049093,0,61.639,3.3333,0
-6.7323e-07,0.049502,-0.0047675,0,61.944,3.3333,0
-4.1452e-07,0.049306,-0.0046527,0,62.25,3.3333,0
-3.9087e-07,0.049082,-0.0045872,0,62.556,3.3333,0
-3.8209e-07,0.048853,-0.0046169,0,62.861,3.3333,0
-4.2536e-07,0.048588,-0.0047081,0,63.167,3.3333,0
-7.6711e-07,0.04831,-0.0048547,0,63.472,3.3333,0
-8.4119e-07,0.04803,-0.004973,0,63.778,3.3333,0
-1.671e-06,0.04777,-0.0049675,0,64.083,3.3333,0
-1.7191e-06,0.047536,-0.0048603,0,64.389,3.3333,0
-2.4076e-06,0.047344,-0.0043737,0,64.694,3.3333,0
0,0.04728,-0.0039823,0,65,3.3333,0
-0.00024008,0.060297,-0.0086782,0,10.306,4,0
-0.00022203,0.059059,-0.0089617,0,10.611,4,0
-0.00020464,0.057896,-0.0090924,0,10.917,4,0
-0.00018828,0.056791,-0.0091304,0,11.222,4,0
-0.00017323,0.055758,-0.0091024,0,11.528,4,0
-0.00015923,0.054795,-0.0090095,0,11.833,4,0
-0.00014651,0.053891,-0.0088725,0,12.139,4,0
-0.00013476,0.053028,-0.0087352,0,12.444,4,0
-0.00012409,0.052221,-0.0086085,0,12.75,4,0
-0.00011437,0.051497,-0.0084375,0,13.056,4,0
-0.00010523,0.050871,-0.008166,0,13.361,4,0
-9.6605e-05,0.050299,-0.0078125,0,13.667,4,0
-8.8697e-05,0.049727,-0.0074364,0,13.972,4,0
-8.1305e-05,0.049161,-0.0070768,0,14.278,4,0
-7.4271e-05,0.048633,-0.0067387,0,14.583,4,0
-6.7643e-05,0.048124,-0.0064232,0,14.889,4,0
-6.154e-05,0.047587,-0.0061496,0,15.194,4,0
-5.57e-05,0.047031,-0.0058875,0,15.5,4,0
-4.997e-05,0.046518,-0.0055076,0,15.806,4,0
-4.4494e-05,0.04608,-0.0048965,0,16.111,4,0
-3.9305e-05,0.045675,-0.0041387,0,16.417,4,0
-3.4393e-05,0.045242,-0.0035034,0,16.722,4,0
-2.9732e-05,0.044789,-0.0031484,0,17.028,4,0
-2.4995e-05,0.044386,-0.0028697,0,17.333,4,0
-2.0345e-05,0.044068,-0.0022742,0,17.639,4,0
-1.63e-05,0.043768,-0.0012662,0,17.944,4,0
-1.2748e-05,0.043368,-0.00023755,0,18.25,4,0
-1.0178e-05,0.042831,0.00042679,0,18.556,4,0
-8.7693e-06,0.042318,0.00093049,0,18.861,4,0
-8.435e-06,0.042205,0.0020089,0,19.167,4,0
-9.3891e-06,0.042842,0.004278,0,19.472,4,0
-1.2988e-05,0.04404,0.0075668,0,19.778,4,0
-2.0635e-05,0.045152,0.011114,0,20.083,4,0
-3.0959e-05,0.045744,0.014297,0,20.389,4,0
-4.3297e-05,0.045826,0.016837,0,20.694,4,0
-5.7785e-05,0.045633,0.018642,0,21,4,0
-7.2339e-05,0.04548,0.019701,0,21.306,4,0
-8.6679e-05,0.04565,0.020007,0,21.611,4,0
-0.00010296,0.046415,0.019287,0,21.917,4,0
-0.00011908,0.048058,0.016905,0,22.222,4,0
-0.00013408,0.050655,0.012466,0,22.528,4,0
-0.00014361,0.053791,0.0065524,0,22.833,4,0
-0.00014232,0.056626,0.000694,0,23.139,4,0
-0.00013415,0.058452,-0.003711,0,23.444,4,0
-0.00012374,0.059148,-0.0062998,0,23.75,4,0
-0.00011271,0.059036,-0.0074963,0,24.056,4,0
-0.00010158,0.0585,-0.0078828,0,24.361,4,0
-9.1191e-05,0.057793,-0.0078941,0,24.667,4,0
-8.2085e-05,0.057044,-0.0077772,0,24.972,4,0
-7.4213e-05,0.056312,-0.0076279,0,25.278,4,0
-6.7289e-05,0.055627,-0.0074564,0,25.583,4,0
-6.114e-05,0.055002,-0.0072599,0,25.889,4,0
-5.567e-05,0.054432,-0.0070612,0,26.194,4,0
-5.0786e-05,0.053902,-0.0068945,0,26.5,4,0
-4.64e-05,0.053401,-0.0067703,0,26.806,4,0
-4.2447e-05,0.052926,-0.0066627,0,27.111,4,0
-3.8877e-05,0.052475,-0.006538,0,27.417,4,0
-3.5646e-05,0.052043,-0.0063948,0,27.722,4,0
-3.2709e-05,0.051614,-0.0062698,0,28.028,4,0
-3.0024e-05,0.051173,-0.0061986,0,28.333,4,0
-2.7552e-05,0.050723,-0.0061703,0,28.639,4,0
-2.5265e-05,0.050284,-0.0061248,0,28.944,4,0
-2.315e-05,0.049872,-0.0060028,0,29.25,4,0
-2.12e-05,0.049492,-0.0058028,0,29.556,4,0
-1.941e-05,0.049123,-0.0055913,0,29.861,4,0
-1.776e-05,0.048746,-0.0054494,0,30.167,4,0
-1.6233e-05,0.048359,-0.0054003,0,30.472,4,0
-1.4784e-05,0.047986,-0.0053794,0,30.778,4,0
-1.3414e-05,0.047659,-0.0052778,0,31.083,4,0
-1.213e-05,0.047393,-0.0050287,0,31.389,4,0
-1.0898e-05,0.047161,-0.0046693,0,31.694,4,0
-9.8133e-06,0.046907,-0.0043267,0,32,4,0
-8.7095e-06,0.046578,-0.0041369,0,32.306,4,0
-7.6697e-06,0.046154,-0.0041387,0,32.611,4,0
-6.7763e-06,0.045675,-0.0042206,0,32.917,4,0
-5.5438e-06,0.045222,-0.0041473,0,33.222,4,0
-4.5657e-06,0.044894,-0.0035625,0,33.528,4,0
-3.6918e-06,0.044873,-0.0019734,0,33.833,4,0
-3.2914e-06,0.045265,0.00076737,0,34.139,4,0
-4.5071e-06,0.045894,0.0039789,0,34.444,4,0
-6.7573e-06,0.046492,0.0067932,0,34.75,4,0
-9.4585e-06,0.046905,0.0088746,0,35.056,4,0
-1.2892e-05,0.047078,0.01033,0,35.361,4,0
-1.6665e-05,0.047014,0.011433,0,35.667,4,0
-2.0162e-05,0.046746,0.012404,0,35.972,4,0
-2.3975e-05,0.04634,0.013305,0,36.278,4,0
-2.7983e-05,0.045898,0.014077,0,36.583,4,0
-3.2033e-05,0.045516,0.014621,0,36.889,4,0
-3.6903e-05,0.045248,0.014898,0,37.194,4,0
-4.1938e-05,0.045129,0.014905,0,37.5,4,0
-4.62e-05,0.045253,0.014499,0,37.806,4,0
-5.0835e-05,0.045837,0.013239,0,38.111,4,0
-5.6043e-05,0.047095,0.010652,0,38.417,4,0
-5.9797e-05,0.048966,0.0068016,0,38.722,4,0
-6.0651e-05,0.05106,0.0024415,0,39.028,4,0
-5.8821e-05,0.052877,-0.0014324,0,39.333,4,0
-5.5268e-05,0.05411,-0.0041949,0,39.639,4,0
-5.0798e-05,0.054742,-0.005809,0,39.944,4,0
-4.5897e-05,0.054937,-0.006589,0,40.25,4,0
-4.1132e-05,0.054868,-0.0068778,0,40.556,4,0
-3.6757e-05,0.054659,-0.0069109,0,40.861,4,0
-3.2734e-05,0.054376,-0.0068166,0,41.167,4,0
-2.9096e-05,0.054055,-0.0066588,0,41.472,4,0
-2.5846e-05,0.053716,-0.0064772,0,41.778,4,0
-2.2955e-05,0.05337,-0.0062986,0,42.083,4,0
-2.037e-05,0.053021,-0.0061385,0,42.389,4,0
-1.8051e-05,0.052674,-0.0060005,0,42.694,4,0
-1.5966e-05,0.052332,-0.0058769,0,43,4,0
-1.4095e-05,0.052001,-0.0057542,0,43.306,4,0
-1.2413e-05,0.051686,-0.0056232,0,43.611,4,0
-1.0903e-05,0.051387,-0.0054865,0,43.917,4,0
-9.5421e-06,0.0511,-0.0053597,0,44.222,4,0
-8.311e-06,0.050818,-0.0052626,0,44.528,4,0
-7.1911e-06,0.050534,-0.0052067,0,44.833,4,0
-6.1696e-06,0.050242,-0.0051859,0,45.139,4,0
-5.2334e-06,0.049945,-0.0051751,0,45.444,4,0
-4.378e-06,0.04965,-0.0051396,0,45.75,4,0
-3.6025e-06,0.049367,-0.0050504,0,46.056,4,0
-2.8981e-06,0.049102,-0.0049004,0,46.361,4,0
-2.267e-06,0.048854,-0.0047132,0,46.667,4,0
-1.6853e-06,0.048612,-0.0045391,0,46.972,4,0
-1.1412e-06,0.048358,-0.0044358,0,47.278,4,0
-6.3167e-07,0.048076,-0.0044419,0,47.583,4,0
-9.8171e-08,0.047761,-0.0045503,0,47.889,4,0
4.119e-07,0.047423,-0.0046943,0,48.194,4,0
9.7008e-07,0.047091,-0.0047559,0,48.5,4,0
1.7042e-06,0.0468,-0.0045766,0,48.806,4,0
2.2978e-06,0.046602,-0.0039087,0,49.111,4,0
2.4721e-06,0.046577,-0.0024522,0,49.417,4,0
2.3628e-06,0.046757,-0.00018785,0,49.722,4,0
1.9589e-06,0.04707,0.0024138,0,50.028,4,0
1.0846e-06,0.0474,0.0047515,0,50.333,4,0
-1.7178e-07,0.047661,0.0065142,0,50.639,4,0
-1.8063e-06,0.047809,0.0077112,0,50.944,4,0
-3.6646e-06,0.047824,0.0085319,0,51.25,4,0
-5.5196e-06,0.047701,0.0091868,0,51.556,4,0
-7.3861e-06,0.047454,0.0098024,0,51.861,4,0
-9.3111e-06,0.047115,0.010412,0,52.167,4,0
-1.1336e-05,0.046738,0.010982,0,52.472,4,0
-1.3424e-05,0.046385,0.011444,0,52.778,4,0
-1.5444e-05,0.046105,0.011735,0,53.083,4,0
-1.7619e-05,0.045915,0.011839,0,53.389,4,0
-1.9715e-05,0.045836,0.011734,0,53.694,4,0
-2.1808e-05,0.045951,0.011255,0,54,4,0
-2.4461e-05,0.046425,0.010077,0,54.306,4,0
-2.7043e-05,0.047384,0.0079343,0,54.611,4,0
-2.8597e-05,0.048759,0.0049537,0,54.917,4,0
-2.8887e-05,0.050286,0.0016688,0,55.222,4,0
-2.8082e-05,0.051643,-0.0012711,0,55.528,4,0
-2.6426e-05,0.052617,-0.0034366,0,55.833,4,0
-2.4271e-05,0.053181,-0.0047739,0,56.139,4,0
-2.1904e-05,0.053425,-0.0054742,0,56.444,4,0
-1.9438e-05,0.053463,-0.005779,0,56.75,4,0
-1.7083e-05,0.053381,-0.005857,0,57.056,4,0
-1.4842e-05,0.053231,-0.0058217,0,57.361,4,0
-1.2816e-05,0.053039,-0.0057187,0,57.667,4,0
-1.1199e-05,0.052823,-0.0055905,0,57.972,4,0
-9.6163e-06,0.052596,-0.0054488,0,58.278,4,0
-8.2704e-06,0.052362,-0.0053118,0,58.583,4,0
-7.0293e-06,0.05213,-0.0051786,0,58.889,4,0
-5.9408e-06,0.051896,-0.0050594,0,59.194,4,0
-4.986e-06,0.051668,-0.0049559,0,59.5,4,0
-4.1135e-06,0.051435,-0.0048705,0,59.806,4,0
-3.4036e-06,0.051206,-0.0048057,0,60.111,4,0
-2.7105e-06,0.050969,-0.0047497,0,60.417,4,0
-2.2249e-06,0.050736,-0.0047015,0,60.722,4,0
-1.6957e-06,0.050501,-0.004634,0,61.028,4,0
-1.4225e-06,0.050274,-0.0045515,0,61.333,4,0
-1.0684e-06,0.050059,-0.004447,0,61.639,4,0
-9.8684e-07,0.049855,-0.0043224,0,61.944,4,0
-8.4501e-07,0.049667,-0.0041986,0,62.25,4,0
-9.1477e-07,0.049472,-0.0041097,0,62.556,4,0
-1.0581e-06,0.049282,-0.0041004,0,62.861,4,0
-1.179e-06,0.049064,-0.0041373,0,63.167,4,0
-1.7009e-06,0.048836,-0.0042573,0,63.472,4,0
-1.82e-06,0.048591,-0.0043887,0,63.778,4,0
-2.9158e-06,0.048338,-0.0044174,0,64.083,4,0
-3.1093e-06,0.0481,-0.0043843,0,64.389,4,0
-3.7519e-06,0.047867,-0.0040475,0,64.694,4,0
0,0.047751,-0.0037499,0,65,4,0
-0.00023005,0.059489,-0.0064107,0,10.306,4.6667,0
-0.00021611,0.058583,-0.0067303,0,10.611,4.6667,0
-0.00020219,0.057704,-0.0069458,0,10.917,4.6667,0
-0.0001884,0.056856,-0.0070795,0,11.222,4.6667,0
-0.00017531,0.056046,-0.0071584,0,11.528,4.6667,0
-0.00016272,0.055267,-0.0071825,0,11.833,4.6667,0
-0.00015095,0.054526,-0.0071471,0,12.139,4.6667,0
-0.00013983,0.053818,-0.0070741,0,12.444,4.6667,0
-0.00012945,0.053131,-0.006986,0,12.75,4.6667,0
-0.00011976,0.052455,-0.0068802,0,13.056,4.6667,0
-0.0001107,0.051803,-0.0067547,0,13.361,4.6667,0
-0.00010216,0.051199,-0.0066157,0,13.667,4.6667,0
-9.4117e-05,0.050655,-0.0064525,0,13.972,4.6667,0
-8.6408e-05,0.050166,-0.0062153,0,14.278,4.6667,0
-7.9124e-05,0.049719,-0.0058581,0,14.583,4.6667,0
-7.2426e-05,0.049299,-0.0054236,0,14.889,4.6667,0
-6.6063e-05,0.048889,-0.0050411,0,15.194,4.6667,0
-5.9785e-05,0.04847,-0.0047722,0,15.5,4.6667,0
-5.3718e-05,0.048044,-0.0044924,0,15.806,4.6667,0
-4.7954e-05,0.047644,-0.0040345,0,16.111,4.6667,0
-4.2526e-05,0.047306,-0.00342,0,16.417,4.6667,0
-3.7478e-05,0.047033,-0.0028605,0,16.722,4.6667,0
-3.2556e-05,0.04679,-0.0024977,0,17.028,4.6667,0
-2.771e-05,0.046541,-0.0021929,0,17.333,4.6667,0
-2.3102e-05,0.046294,-0.001627,0,17.639,4.6667,0
-1.8674e-05,0.046082,-0.00065631,0,17.944,4.6667,0
-1.5474e-05,0.045898,0.00044237,0,18.25,4.6667,0
-1.2792e-05,0.045711,0.0012434,0,18.556,4.6667,0
-1.0353e-05,0.045505,0.0016677,0,18.861,4.6667,0
-9.8882e-06,0.045377,0.0020842,0,19.167,4.6667,0
-8.9569e-06,0.045518,0.0032064,0,19.472,4.6667,0
-9.4503e-06,0.045947,0.0057904,0,19.778,4.6667,0
-1.515e-05,0.046435,0.0096362,0,20.083,4.6667,0
-2.4566e-05,0.046801,0.013595,0,20.389,4.6667,0
-3.6066e-05,0.047118,0.01671,0,20.694,4.6667,0
-5.0174e-05,0.04761,0.018519,0,21,4.6667,0
-6.7806e-05,0.048541,0.018843,0,21.306,4.6667,0
-8.5289e-05,0.050124,0.017602,0,21.611,4.6667,0
-0.0001001,0.052439,0.014704,0,21.917,4.6667,0
-0.00011244,0.055304,0.010327,0,22.222,4.6667,0
-0.00011974,0.058175,0.0052922,0,22.528,4.6667,0
-0.00012036,0.060384,0.00074266,0,22.833,4.6667,0
-0.00011567,0.061542,-0.0025625,0,23.139,4.6667,0
-0.00010846,0.061719,-0.0045414,0,23.444,4.6667,0
-0.00010041,0.06126,-0.0055439,0,23.75,4.6667,0
-9.1783e-05,0.060497,-0.0059665,0,24.056,4.6667,0
-8.3545e-05,0.059642,-0.006101,0,24.361,4.6667,0
-7.608e-05,0.058801,-0.0061141,0,24.667,4.6667,0
-6.9367e-05,0.058007,-0.0060823,0,24.972,4.6667,0
-6.3368e-05,0.057259,-0.006035,0,25.278,4.6667,0
-5.799e-05,0.056553,-0.0059809,0,25.583,4.6667,0
-5.3141e-05,0.055891,-0.0059229,0,25.889,4.6667,0
-4.875e-05,0.055277,-0.0058653,0,26.194,4.6667,0
-4.4753e-05,0.054707,-0.005812,0,26.5,4.6667,0
-4.11e-05,0.054174,-0.0057583,0,26.806,4.6667,0
-3.7749e-05,0.053666,-0.005688,0,27.111,4.6667,0
-3.4669e-05,0.053183,-0.0055847,0,27.417,4.6667,0
-3.183e-05,0.052724,-0.0054516,0,27.722,4.6667,0
-2.9201e-05,0.052288,-0.0053194,0,28.028,4.6667,0
-2.6755e-05,0.051866,-0.0052271,0,28.333,4.6667,0
-2.4467e-05,0.051446,-0.0051869,0,28.639,4.6667,0
-2.2326e-05,0.051027,-0.0051659,0,28.944,4.6667,0
-2.0328e-05,0.050619,-0.0051059,0,29.25,4.6667,0
-1.8468e-05,0.050235,-0.0049728,0,29.556,4.6667,0
-1.6745e-05,0.049876,-0.0047914,0,29.861,4.6667,0
-1.5134e-05,0.049532,-0.0046324,0,30.167,4.6667,0
-1.3619e-05,0.049183,-0.0045543,0,30.472,4.6667,0
-1.2176e-05,0.048827,-0.0045475,0,30.778,4.6667,0
-1.0776e-05,0.048476,-0.0045292,0,31.083,4.6667,0
-9.4606e-06,0.048155,-0.0044001,0,31.389,4.6667,0
-8.196e-06,0.047877,-0.0041226,0,31.694,4.6667,0
-7.0365e-06,0.04763,-0.0037593,0,32,4.6667,0
-5.9896e-06,0.04738,-0.0034412,0,32.306,4.6667,0
-4.9169e-06,0.047094,-0.0032775,0,32.611,4.6667,0
-4.0746e-06,0.04676,-0.0032627,0,32.917,4.6667,0
-3.0294e-06,0.046413,-0.0032521,0,33.222,4.6667,0
-1.8201e-06,0.04611,-0.0029955,0,33.528,4.6667,0
-7.3205e-07,0.045972,-0.002095,0,33.833,4.6667,0
3.5681e-07,0.046153,-0.00012865,0,34.139,4.6667,0
9.7095e-08,0.046602,0.0027297,0,34.444,4.6667,0
-1.9058e-06,0.047069,0.0057249,0,34.75,4.6667,0
-4.6047e-06,0.04736,0.0083041,0,35.056,4.6667,0
-7.9569e-06,0.047402,0.01035,0,35.361,4.6667,0
-1.2236e-05,0.047224,0.011953,0,35.667,4.6667,0
-1.6975e-05,0.046916,0.013219,0,35.972,4.6667,0
-2.1652e-05,0.046589,0.014167,0,36.278,4.6667,0
-2.6779e-05,0.046337,0.014762,0,36.583,4.6667,0
-3.2824e-05,0.046208,0.015034,0,36.889,4.6667,0
-3.8204e-05,0.046254,0.01501,0,37.194,4.6667,0
-4.3468e-05,0.046614,0.014486,0,37.5,4.6667,0
-4.9621e-05,0.047513,0.012983,0,37.806,4.6667,0
-5.5405e-05,0.049073,0.010155,0,38.111,4.6667,0
-5.9291e-05,0.051122,0.006243,0,38.417,4.6667,0
-5.9942e-05,0.053216,0.0020556,0,38.722,4.6667,0
-5.7836e-05,0.0549,-0.0015195,0,39.028,4.6667,0
-5.4135e-05,0.055946,-0.0040059,0,39.333,4.6667,0
-4.9656e-05,0.056401,-0.005435,0,39.639,4.6667,0
-4.4922e-05,0.056443,-0.0061087,0,39.944,4.6667,0
-4.0284e-05,0.056247,-0.0063341,0,40.25,4.6667,0
-3.591e-05,0.055926,-0.0063217,0,40.556,4.6667,0
-3.1949e-05,0.055546,-0.0061939,0,40.861,4.6667,0
-2.8441e-05,0.055138,-0.0060162,0,41.167,4.6667,0
-2.5279e-05,0.054721,-0.0058226,0,41.472,4.6667,0
-2.2419e-05,0.054306,-0.0056319,0,41.778,4.6667,0
-1.9852e-05,0.0539,-0.0054571,0,42.083,4.6667,0
-1.7541e-05,0.053506,-0.0053076,0,42.389,4.6667,0
-1.5455e-05,0.053126,-0.0051855,0,42.694,4.6667,0
-1.3567e-05,0.05276,-0.0050851,0,43,4.6667,0
-1.1858e-05,0.052408,-0.0049951,0,43.306,4.6667,0
-1.031e-05,0.052071,-0.0049049,0,43.611,4.6667,0
-8.9057e-06,0.051749,-0.004812,0,43.917,4.6667,0
-7.6254e-06,0.051441,-0.0047228,0,44.222,4.6667,0
-6.4632e-06,0.051148,-0.0046484,0,44.528,4.6667,0
-5.4035e-06,0.050864,-0.0045956,0,44.833,4.6667,0
-4.4304e-06,0.050587,-0.0045615,0,45.139,4.6667,0
-3.531e-06,0.050312,-0.0045331,0,45.444,4.6667,0
