"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0115e-05,0.038372,-0.002149,0,15.806,2.6667,0
-1.7174e-05,0.037524,-0.0015329,0,16.111,2.6667,0
-1.4459e-05,0.037016,-0.00064051,0,16.417,2.6667,0
-1.5302e-05,0.037432,0.0015815,0,16.722,2.6667,0
-1.8706e-05,0.038826,0.005324,0,17.028,2.6667,0
-2.4791e-05,0.040637,0.0094085,0,17.333,2.6667,0
-3.3202e-05,0.042218,0.012606,0,17.639,2.6667,0
-4.3046e-05,0.043164,0.014669,0,17.944,2.6667,0
-5.3463e-05,0.04343,0.016117,0,18.25,2.6667,0
-6.4353e-05,0.043173,0.017352,0,18.556,2.6667,0
-7.6164e-05,0.0426,0.018453,0,18.861,2.6667,0
-8.9572e-05,0.041938,0.019311,0,19.167,2.6667,0
-0.00010443,0.041405,0.019782,0,19.472,2.6667,0
-0.00011644,0.041246,0.019661,0,19.778,2.6667,0
-0.0001275,0.041844,0.018278,0,20.083,2.6667,0
-0.00014096,0.04366,0.014581,0,20.389,2.6667,0
-0.00015291,0.046742,0.0083294,0,20.694,2.6667,0
-0.00015461,0.050282,0.0011005,0,21,2.6667,0
-0.00014501,0.053095,-0.0047824,0,21.306,2.6667,0
-0.00013243,0.05462,-0.0082706,0,21.611,2.6667,0
-0.00011922,0.055086,-0.0098182,0,21.917,2.6667,0
-0.00010648,0.054949,-0.010282,0,22.222,2.6667,0
-9.5921e-05,0.054532,-0.010256,0,22.528,2.6667,0
-8.6147e-05,0.053993,-0.010006,0,22.833,2.6667,0
-7.7229e-05,0.053401,-0.0096951,0,23.139,2.6667,0
-6.9779e-05,0.052801,-0.0094355,0,23.444,2.6667,0
-6.3213e-05,0.052235,-0.0092082,0,23.75,2.6667,0
-5.741e-05,0.051734,-0.0089428,0,24.056,2.6667,0
-5.2297e-05,0.051293,-0.0086139,0,24.361,2.6667,0
-4.7776e-05,0.050868,-0.0082771,0,24.667,2.6667,0
-4.3755e-05,0.050414,-0.0080142,0,24.972,2.6667,0
-4.017e-05,0.04992,-0.0078438,0,25.278,2.6667,0
-3.6958e-05,0.049422,-0.0076949,0,25.583,2.6667,0
-3.4062e-05,0.048965,-0.0074762,0,25.889,2.6667,0
-3.145e-05,0.048557,-0.0071723,0,26.194,2.6667,0
-2.9075e-05,0.048155,-0.0068675,0,26.5,2.6667,0
-2.6943e-05,0.047712,-0.0066669,0,26.806,2.6667,0
-2.5028e-05,0.047219,-0.0065878,0,27.111,2.6667,0
-2.3257e-05,0.046721,-0.0065282,0,27.417,2.6667,0
-2.1633e-05,0.046278,-0.0063474,0,27.722,2.6667,0
-2.0104e-05,0.045907,-0.0059903,0,28.028,2.6667,0
-1.8674e-05,0.04556,-0.0055487,0,28.333,2.6667,0
-1.7374e-05,0.04515,-0.0052049,0,28.639,2.6667,0
-1.6097e-05,0.044622,-0.0050936,0,28.944,2.6667,0
-1.4987e-05,0.044,-0.0051736,0,29.25,2.6667,0
-1.3839e-05,0.04339,-0.0052152,0,29.556,2.6667,0
-1.272e-05,0.042932,-0.0048638,0,29.861,2.6667,0
-1.2023e-05,0.042822,-0.0036138,0,30.167,2.6667,0
-1.1682e-05,0.043224,-0.0010745,0,30.472,2.6667,0
-1.2514e-05,0.043996,0.0023188,0,30.778,2.6667,0
-1.443e-05,0.044793,0.0055144,0,31.083,2.6667,0
-1.6422e-05,0.04541,0.0078666,0,31.389,2.6667,0
-1.8796e-05,0.045807,0.0093663,0,31.694,2.6667,0
-2.1418e-05,0.045993,0.01026,0,32,2.6667,0
-2.4087e-05,0.045983,0.010835,0,32.306,2.6667,0
-2.6925e-05,0.045785,0.011341,0,32.611,2.6667,0
-2.9763e-05,0.04541,0.011919,0,32.917,2.6667,0
-3.2909e-05,0.044912,0.012564,0,33.222,2.6667,0
-3.6194e-05,0.044387,0.013163,0,33.528,2.6667,0
-3.9236e-05,0.043928,0.013573,0,33.833,2.6667,0
-4.239e-05,0.043595,0.013715,0,34.139,2.6667,0
-4.5051e-05,0.043453,0.013504,0,34.444,2.6667,0
-4.7654e-05,0.04366,0.012632,0,34.75,2.6667,0
-5.1262e-05,0.044459,0.010594,0,35.056,2.6667,0
-5.4335e-05,0.045947,0.0071763,0,35.361,2.6667,0
-5.5255e-05,0.047854,0.0029149,0,35.667,2.6667,0
-5.3884e-05,0.049669,-0.0011468,0,35.972,2.6667,0
-5.0799e-05,0.050977,-0.0041839,0,36.278,2.6667,0
-4.6792e-05,0.051686,-0.0060218,0,36.583,2.6667,0
-4.2397e-05,0.05194,-0.0069464,0,36.889,2.6667,0
-3.7976e-05,0.051925,-0.0073139,0,37.194,2.6667,0
-3.4124e-05,0.051768,-0.0073807,0,37.5,2.6667,0
-3.0658e-05,0.051537,-0.0072816,0,37.806,2.6667,0
-2.737e-05,0.051261,-0.0070928,0,38.111,2.6667,0
-2.4486e-05,0.050955,-0.0068904,0,38.417,2.6667,0
-2.1924e-05,0.050628,-0.0067199,0,38.722,2.6667,0
-1.9646e-05,0.050297,-0.0065828,0,39.028,2.6667,0
-1.7613e-05,0.049987,-0.0064507,0,39.333,2.6667,0
-1.5789e-05,0.049715,-0.0062925,0,39.639,2.6667,0
-1.4137e-05,0.049481,-0.0061017,0,39.944,2.6667,0
-1.2642e-05,0.049262,-0.0059057,0,40.25,2.6667,0
-1.13e-05,0.049026,-0.0057467,0,40.556,2.6667,0
-1.0092e-05,0.04875,-0.0056496,0,40.861,2.6667,0
-9.0077e-06,0.048439,-0.0055966,0,41.167,2.6667,0
-8.0368e-06,0.048122,-0.0055325,0,41.472,2.6667,0
-7.1449e-06,0.047836,-0.0053962,0,41.778,2.6667,0
-6.3277e-06,0.047597,-0.0051631,0,42.083,2.6667,0
-5.5875e-06,0.047389,-0.0048695,0,42.389,2.6667,0
-4.9033e-06,0.047167,-0.0046013,0,42.694,2.6667,0
-4.3092e-06,0.046883,-0.0044497,0,43,2.6667,0
-3.8063e-06,0.046512,-0.0044561,0,43.306,2.6667,0
-3.3822e-06,0.046078,-0.0045734,0,43.611,2.6667,0
-3.0564e-06,0.045641,-0.0046676,0,43.917,2.6667,0
-2.6281e-06,0.045287,-0.0045585,0,44.222,2.6667,0
-2.1114e-06,0.045118,-0.0040063,0,44.528,2.6667,0
-1.8527e-06,0.045255,-0.0027231,0,44.833,2.6667,0
-1.909e-06,0.045746,-0.00064055,0,45.139,2.6667,0
-2.3314e-06,0.046455,0.0018294,0,45.444,2.6667,0
-2.9897e-06,0.047167,0.0040784,0,45.75,2.6667,0
-3.7184e-06,0.047752,0.0057686,0,46.056,2.6667,0
-4.6402e-06,0.048174,0.006895,0,46.361,2.6667,0
-5.6122e-06,0.048443,0.0076102,0,46.667,2.6667,0
-6.6224e-06,0.048572,0.008094,0,46.972,2.6667,0
-7.7291e-06,0.048569,0.0084983,0,47.278,2.6667,0
-8.8584e-06,0.04845,0.0089164,0,47.583,2.6667,0
-1.0081e-05,0.048242,0.0093702,0,47.889,2.6667,0
-1.1443e-05,0.047986,0.0098202,0,48.194,2.6667,0
-1.2833e-05,0.047738,0.010199,0,48.5,2.6667,0
-1.4155e-05,0.047538,0.010451,0,48.806,2.6667,0
-1.57e-05,0.0474,0.01056,0,49.111,2.6667,0
-1.733e-05,0.047326,0.010525,0,49.417,2.6667,0
-1.9005e-05,0.047345,0.010245,0,49.722,2.6667,0
-2.1035e-05,0.047572,0.00943,0,50.028,2.6667,0
-2.3137e-05,0.048146,0.0077263,0,50.333,2.6667,0
-2.4792e-05,0.049089,0.0050593,0,50.639,2.6667,0
-2.5369e-05,0.050225,0.0018051,0,50.944,2.6667,0
-2.4841e-05,0.051278,-0.0013623,0,51.25,2.6667,0
-2.3479e-05,0.052023,-0.0038552,0,51.556,2.6667,0
-2.1407e-05,0.052416,-0.0054883,0,51.861,2.6667,0
-1.9035e-05,0.052536,-0.0064137,0,52.167,2.6667,0
-1.661e-05,0.052481,-0.0068608,0,52.472,2.6667,0
-1.4204e-05,0.052322,-0.0070181,0,52.778,2.6667,0
-1.1927e-05,0.052102,-0.0070155,0,53.083,2.6667,0
-9.8528e-06,0.051845,-0.0069433,0,53.389,2.6667,0
-7.9519e-06,0.051565,-0.0068554,0,53.694,2.6667,0
-6.2379e-06,0.05127,-0.0067815,0,54,2.6667,0
-4.668e-06,0.05097,-0.0067252,0,54.306,2.6667,0
-3.2587e-06,0.050674,-0.006671,0,54.611,2.6667,0
-1.9647e-06,0.050389,-0.0065949,0,54.917,2.6667,0
-8.0987e-07,0.050123,-0.0064755,0,55.222,2.6667,0
2.5841e-07,0.049874,-0.0063076,0,55.528,2.6667,0
1.2139e-06,0.049636,-0.0061042,0,55.833,2.6667,0
2.115e-06,0.049401,-0.0058942,0,56.139,2.6667,0
2.9309e-06,0.049156,-0.0057143,0,56.444,2.6667,0
3.7121e-06,0.048896,-0.0055945,0,56.75,2.6667,0
4.4284e-06,0.048619,-0.0055498,0,57.056,2.6667,0
5.1472e-06,0.048338,-0.0055725,0,57.361,2.6667,0
5.8379e-06,0.048056,-0.0056379,0,57.667,2.6667,0
6.5128e-06,0.047785,-0.0057104,0,57.972,2.6667,0
7.096e-06,0.047517,-0.00575,0,58.278,2.6667,0
7.6787e-06,0.047259,-0.0057179,0,58.583,2.6667,0
8.2999e-06,0.046992,-0.0055688,0,58.889,2.6667,0
8.8061e-06,0.046716,-0.0052532,0,59.194,2.6667,0
9.1414e-06,0.046416,-0.004685,0,59.5,2.6667,0
9.1557e-06,0.046114,-0.0037633,0,59.806,2.6667,0
8.8397e-06,0.045828,-0.0023762,0,60.111,2.6667,0
7.9846e-06,0.045597,-0.00053095,0,60.417,2.6667,0
6.9276e-06,0.045425,0.0015572,0,60.722,2.6667,0
5.5857e-06,0.045301,0.0035243,0,61.028,2.6667,0
4.5012e-06,0.045185,0.005158,0,61.333,2.6667,0
3.6196e-06,0.045053,0.0063804,0,61.639,2.6667,0
3.1255e-06,0.044888,0.0072375,0,61.944,2.6667,0
2.4707e-06,0.044696,0.0077841,0,62.25,2.6667,0
2.0552e-06,0.044505,0.0081004,0,62.556,2.6667,0
1.318e-06,0.044319,0.0082312,0,62.861,2.6667,0
6.9502e-07,0.044151,0.0082385,0,63.167,2.6667,0
-1.1989e-07,0.043963,0.0081613,0,63.472,2.6667,0
-9.0245e-07,0.043757,0.0080651,0,63.778,2.6667,0
-2.4748e-06,0.04346,0.0079952,0,64.083,2.6667,0
-3.6736e-06,0.043131,0.0080058,0,64.389,2.6667,0
-5.4706e-06,0.042708,0.0080239,0,64.694,2.6667,0
0,0.042441,0.0079668,0,65,2.6667,0
-0.0002446,0.053946,-0.012218,0,10.306,3.3333,0
-0.00021884,0.052846,-0.01179,0,10.611,3.3333,0
-0.00019659,0.051836,-0.011336,0,10.917,3.3333,0
-0.00017633,0.05088,-0.010832,0,11.222,3.3333,0
-0.00015861,0.049968,-0.010357,0,11.528,3.3333,0
-0.00014252,0.049069,-0.010002,0,11.833,3.3333,0
-0.0001283,0.048222,-0.0096889,0,12.139,3.3333,0
-0.00011519,0.047481,-0.0092226,0,12.444,3.3333,0
-0.00010304,0.04684,-0.0085326,0,12.75,3.3333,0
-9.1921e-05,0.046238,-0.007763,0,13.056,3.3333,0
-8.178e-05,0.045648,-0.0070844,0,13.361,3.3333,0
-7.227e-05,0.045098,-0.0064833,0,13.667,3.3333,0
-6.3226e-05,0.0446,-0.0058059,0,13.972,3.3333,0
-5.5042e-05,0.044083,-0.0050054,0,14.278,3.3333,0
-4.7599e-05,0.043486,-0.0042444,0,14.583,3.3333,0
-4.0659e-05,0.042876,-0.0036423,0,14.889,3.3333,0
-3.3982e-05,0.042376,-0.0030191,0,15.194,3.3333,0
-2.7915e-05,0.042014,-0.0020801,0,15.5,3.3333,0
-2.2282e-05,0.041681,-0.00084954,0,15.806,3.3333,0
-1.7778e-05,0.041199,0.00025501,0,16.111,3.3333,0
-1.5597e-05,0.040572,0.00095969,0,16.417,3.3333,0
-1.3789e-05,0.040112,0.0015988,0,16.722,3.3333,0
-1.4017e-05,0.040282,0.0029765,0,17.028,3.3333,0
-1.7663e-05,0.041295,0.005597,0,17.333,3.3333,0
-2.4095e-05,0.042679,0.0091583,0,17.639,3.3333,0
-3.4702e-05,0.043676,0.012868,0,17.944,3.3333,0
-4.7916e-05,0.044017,0.015958,0,18.25,3.3333,0
-6.3138e-05,0.043884,0.018168,0,18.556,3.3333,0
-7.9737e-05,0.043603,0.019538,0,18.861,3.3333,0
-9.5065e-05,0.043521,0.020122,0,19.167,3.3333,0
-0.00011033,0.043941,0.019798,0,19.472,3.3333,0
-0.0001286,0.045249,0.017847,0,19.778,3.3333,0
-0.00014734,0.047707,0.01352,0,20.083,3.3333,0
-0.00015876,0.051039,0.0071386,0,20.389,3.3333,0
-0.00015784,0.054324,0.00043705,0,20.694,3.3333,0
-0.0001484,0.056595,-0.0046772,0,21,3.3333,0
-0.00013584,0.05759,-0.007615,0,21.306,3.3333,0
-0.00012264,0.057647,-0.00889,0,21.611,3.3333,0
-0.00010993,0.057207,-0.0092236,0,21.917,3.3333,0
-9.7995e-05,0.05656,-0.0091243,0,22.222,3.3333,0
-8.7885e-05,0.055845,-0.0088573,0,22.528,3.3333,0
-7.939e-05,0.055133,-0.0085452,0,22.833,3.3333,0
-7.1818e-05,0.054453,-0.0082602,0,23.139,3.3333,0
-6.5117e-05,0.053803,-0.008046,0,23.444,3.3333,0
-5.9165e-05,0.053169,-0.0079007,0,23.75,3.3333,0
-5.3864e-05,0.052556,-0.0077649,0,24.056,3.3333,0
-4.9142e-05,0.05198,-0.0075644,0,24.361,3.3333,0
-4.4917e-05,0.051453,-0.0072829,0,24.667,3.3333,0
-4.1111e-05,0.050967,-0.0069855,0,24.972,3.3333,0
-3.7655e-05,0.050499,-0.006761,0,25.278,3.3333,0
-3.4503e-05,0.050039,-0.0066315,0,25.583,3.3333,0
-3.162e-05,0.0496,-0.0065251,0,25.889,3.3333,0
-2.897e-05,0.049199,-0.0063445,0,26.194,3.3333,0
-2.6544e-05,0.048829,-0.0060645,0,26.5,3.3333,0
-2.4327e-05,0.048454,-0.005764,0,26.806,3.3333,0
-2.2285e-05,0.048037,-0.0055493,0,27.111,3.3333,0
-2.039e-05,0.047577,-0.0054432,0,27.417,3.3333,0
-1.8614e-05,0.047119,-0.0053491,0,27.722,3.3333,0
-1.6948e-05,0.046717,-0.0051309,0,28.028,3.3333,0
-1.5352e-05,0.046383,-0.0047408,0,28.333,3.3333,0
-1.3919e-05,0.046071,-0.0042835,0,28.639,3.3333,0
-1.2606e-05,0.045705,-0.0039513,0,28.944,3.3333,0
-1.1374e-05,0.045234,-0.0038639,0,29.25,3.3333,0
-1.0365e-05,0.044682,-0.0039428,0,29.556,3.3333,0
-9.2397e-06,0.044146,-0.00392,0,29.861,3.3333,0
-8.247e-06,0.043755,-0.0033983,0,30.167,3.3333,0
-7.5075e-06,0.043717,-0.0018809,0,30.472,3.3333,0
-7.3711e-06,0.04416,0.0007609,0,30.778,3.3333,0
-8.7127e-06,0.044885,0.003837,0,31.083,3.3333,0
-1.152e-05,0.045561,0.0065137,0,31.389,3.3333,0
-1.467e-05,0.046006,0.0085398,0,31.694,3.3333,0
-1.7557e-05,0.046168,0.010037,0,32,3.3333,0
-2.0993e-05,0.046057,0.011194,0,32.306,3.3333,0
-2.5225e-05,0.045732,0.012177,0,32.611,3.3333,0
-2.9661e-05,0.045296,0.013027,0,32.917,3.3333,0
-3.3841e-05,0.044869,0.013675,0,33.222,3.3333,0
-3.8323e-05,0.044536,0.014053,0,33.528,3.3333,0
-4.2826e-05,0.044344,0.014151,0,33.833,3.3333,0
-4.6174e-05,0.044363,0.013891,0,34.139,3.3333,0
-4.9892e-05,0.04478,0.012906,0,34.444,3.3333,0
-5.4889e-05,0.045831,0.01068,0,34.75,3.3333,0
-5.8732e-05,0.04753,0.0071025,0,35.056,3.3333,0
-5.9698e-05,0.049534,0.0028156,0,35.361,3.3333,0
-5.7899e-05,0.051333,-0.0011376,0,35.667,3.3333,0
-5.4286e-05,0.052574,-0.0040113,0,35.972,3.3333,0
-4.977e-05,0.053213,-0.005694,0,36.278,3.3333,0
-4.4967e-05,0.053404,-0.006502,0,36.583,3.3333,0
-4.0309e-05,0.053322,-0.0068055,0,36.889,3.3333,0
-3.5843e-05,0.053093,-0.0068523,0,37.194,3.3333,0
-3.1811e-05,0.052791,-0.00677,0,37.5,3.3333,0
-2.8323e-05,0.052462,-0.0066138,0,37.806,3.3333,0
-2.5166e-05,0.052134,-0.0064134,0,38.111,3.3333,0
-2.2361e-05,0.051819,-0.0062008,0,38.417,3.3333,0
-1.987e-05,0.051509,-0.0060126,0,38.722,3.3333,0
-1.7649e-05,0.051194,-0.0058758,0,39.028,3.3333,0
-1.5656e-05,0.050875,-0.0057886,0,39.333,3.3333,0
-1.3838e-05,0.050564,-0.0057177,0,39.639,3.3333,0
-1.2178e-05,0.050279,-0.005616,0,39.944,3.3333,0
-1.0681e-05,0.050023,-0.0054541,0,40.25,3.3333,0
-9.324e-06,0.04978,-0.0052456,0,40.556,3.3333,0
-8.0943e-06,0.049522,-0.0050391,0,40.861,3.3333,0
-6.9832e-06,0.049226,-0.0048846,0,41.167,3.3333,0
-5.953e-06,0.048892,-0.0047949,0,41.472,3.3333,0
-4.999e-06,0.048551,-0.0047293,0,41.778,3.3333,0
-4.1418e-06,0.048244,-0.0046171,0,42.083,3.3333,0
-3.3617e-06,0.047997,-0.0044101,0,42.389,3.3333,0
-2.6443e-06,0.047799,-0.0041239,0,42.694,3.3333,0
-1.9843e-06,0.047604,-0.0038368,0,43,3.3333,0
-1.3666e-06,0.047354,-0.0036491,0,43.306,3.3333,0
-7.6132e-07,0.047011,-0.0036181,0,43.611,3.3333,0
-2.0963e-07,0.046588,-0.0037078,0,43.917,3.3333,0
2.8275e-07,0.046146,-0.0037823,0,44.222,3.3333,0
8.6339e-07,0.045776,-0.0036417,0,44.528,3.3333,0
1.3744e-06,0.045593,-0.0030266,0,44.833,3.3333,0
1.6674e-06,0.045729,-0.0016897,0,45.139,3.3333,0
1.6147e-06,0.046213,0.00032172,0,45.444,3.3333,0
1.0429e-06,0.046889,0.0025562,0,45.75,3.3333,0
1.2582e-07,0.047548,0.004523,0,46.056,3.3333,0
-1.039e-06,0.048058,0.0060269,0,46.361,3.3333,0
-2.3181e-06,0.04838,0.0071262,0,46.667,3.3333,0
-3.601e-06,0.048518,0.0079738,0,46.972,3.3333,0
-5.0533e-06,0.048496,0.008691,0,47.278,3.3333,0
-6.6503e-06,0.048358,0.009328,0,47.583,3.3333,0
-8.3892e-06,0.048164,0.0098806,0,47.889,3.3333,0
-1.0303e-05,0.047975,0.010305,0,48.194,3.3333,0
-1.2155e-05,0.047835,0.010567,0,48.5,3.3333,0
-1.4036e-05,0.047754,0.010676,0,48.806,3.3333,0
-1.6128e-05,0.047729,0.010659,0,49.111,3.3333,0
-1.8182e-05,0.047798,0.010433,0,49.417,3.3333,0
-2.0485e-05,0.04808,0.009712,0,49.722,3.3333,0
-2.2787e-05,0.048722,0.0081394,0,50.028,3.3333,0
-2.4456e-05,0.049735,0.0056251,0,50.333,3.3333,0
-2.5237e-05,0.050948,0.0025181,0,50.639,3.3333,0
-2.4861e-05,0.052082,-0.00056678,0,50.944,3.3333,0
-2.3563e-05,0.052903,-0.0030672,0,51.25,3.3333,0
-2.1516e-05,0.053342,-0.0047583,0,51.556,3.3333,0
-1.8988e-05,0.053471,-0.0057473,0,51.861,3.3333,0
-1.6328e-05,0.053396,-0.0062505,0,52.167,3.3333,0
-1.3754e-05,0.0532,-0.0064531,0,52.472,3.3333,0
-1.1351e-05,0.052943,-0.0064828,0,52.778,3.3333,0
-9.1341e-06,0.052655,-0.006422,0,53.083,3.3333,0
-7.1266e-06,0.052361,-0.006324,0,53.389,3.3333,0
-5.2923e-06,0.052062,-0.0062245,0,53.694,3.3333,0
-3.6333e-06,0.051765,-0.0061445,0,54,3.3333,0
-2.1089e-06,0.051464,-0.006088,0,54.306,3.3333,0
-7.3686e-07,0.051162,-0.0060424,0,54.611,3.3333,0
5.3084e-07,0.050859,-0.0059839,0,54.917,3.3333,0
1.6705e-06,0.050564,-0.0058885,0,55.222,3.3333,0
2.7341e-06,0.050278,-0.0057424,0,55.528,3.3333,0
3.6905e-06,0.050006,-0.0055532,0,55.833,3.3333,0
4.5924e-06,0.049746,-0.0053442,0,56.139,3.3333,0
5.383e-06,0.049492,-0.0051549,0,56.444,3.3333,0
6.1341e-06,0.049242,-0.0050225,0,56.75,3.3333,0
6.8219e-06,0.048991,-0.0049752,0,57.056,3.3333,0
7.5245e-06,0.048746,-0.0050099,0,57.361,3.3333,0
8.205e-06,0.048506,-0.0050967,0,57.667,3.3333,0
8.912e-06,0.04828,-0.0051848,0,57.972,3.3333,0
9.5942e-06,0.048059,-0.0052282,0,58.278,3.3333,0
1.0282e-05,0.047843,-0.0051863,0,58.583,3.3333,0
1.0935e-05,0.047609,-0.0050165,0,58.889,3.3333,0
1.1475e-05,0.047353,-0.0046648,0,59.194,3.3333,0
1.1836e-05,0.047052,-0.0040521,0,59.5,3.3333,0
1.196e-05,0.046712,-0.0030868,0,59.806,3.3333,0
1.173e-05,0.046323,-0.0016766,0,60.111,3.3333,0
1.1027e-05,0.04592,0.00014717,0,60.417,3.3333,0
1.0205e-05,0.045534,0.0021672,0,60.722,3.3333,0
9.0177e-06,0.045204,0.0040603,0,61.028,3.3333,0
8.0801e-06,0.044916,0.0056355,0,61.333,3.3333,0
7.1487e-06,0.044677,0.0068253,0,61.639,3.3333,0
6.3861e-06,0.044465,0.0076601,0,61.944,3.3333,0
5.5023e-06,0.044283,0.0081682,0,62.25,3.3333,0
4.9091e-06,0.044104,0.0084396,0,62.556,3.3333,0
4.0978e-06,0.043913,0.0085612,0,62.861,3.3333,0
3.1405e-06,0.043672,0.0086205,0,63.167,3.3333,0
2.3181e-06,0.043362,0.0086759,0,63.472,3.3333,0
2.0878e-06,0.042968,0.0087946,0,63.778,3.3333,0
4.1144e-07,0.042514,0.0089092,0,64.083,3.3333,0
-1.0613e-07,0.042084,0.0089691,0,64.389,3.3333,0
-1.5447e-06,0.041691,0.0088436,0,64.694,3.3333,0
0,0.041544,0.008662,0,65,3.3333,0
-0.00024902,0.054889,-0.0099298,0,10.306,4,0
-0.0002265,0.053936,-0.0097149,0,10.611,4,0
-0.00020657,0.053065,-0.0094338,0,10.917,4,0
-0.00018765,0.052258,-0.0090788,0,11.222,4,0
-0.00017059,0.051533,-0.0086431,0,11.528,4,0
-0.00015462,0.050841,-0.0081843,0,11.833,4,0
-0.00014001,0.05014,-0.007756,0,12.139,4,0
-0.00012646,0.049423,-0.0073362,0,12.444,4,0
-0.00011408,0.04874,-0.0068997,0,12.75,4,0
-0.00010266,0.048129,-0.0064773,0,13.056,4,0
-9.1927e-05,0.047593,-0.0060644,0,13.361,4,0
-8.1735e-05,0.047112,-0.0055411,0,13.667,4,0
-7.2207e-05,0.046677,-0.0047795,0,13.972,4,0
-6.3412e-05,0.046282,-0.003853,0,14.278,4,0
-5.5448e-05,0.045922,-0.0030487,0,14.583,4,0
-4.7922e-05,0.045587,-0.0025541,0,14.889,4,0
-4.0809e-05,0.045273,-0.0021765,0,15.194,4,0
-3.4022e-05,0.045001,-0.0014992,0,15.5,4,0
-2.8054e-05,0.044772,-0.00036645,0,15.806,4,0
-2.4367e-05,0.044559,0.00086507,0,16.111,4,0
-2.0743e-05,0.044339,0.0017386,0,16.417,4,0
-1.9101e-05,0.044106,0.002215,0,16.722,4,0
-1.99e-05,0.044004,0.0027235,0,17.028,4,0
-2.0516e-05,0.044164,0.0041784,0,17.333,4,0
-2.5913e-05,0.044494,0.0073949,0,17.639,4,0
-3.554e-05,0.044821,0.01174,0,17.944,4,0
-4.7471e-05,0.045094,0.015653,0,18.25,4,0
-6.2113e-05,0.045453,0.018242,0,18.556,4,0
-7.9617e-05,0.046162,0.019256,0,18.861,4,0
-9.9842e-05,0.047503,0.018572,0,19.167,4,0
-0.00011838,0.049671,0.015989,0,19.472,4,0
-0.00013537,0.05263,0.011434,0,19.778,4,0
-0.00014612,0.055876,0.0056487,0,20.083,4,0
-0.00014541,0.058561,0.0001725,0,20.389,4,0
-0.00013773,0.060077,-0.0037723,0,20.694,4,0
-0.00012767,0.06042,-0.0060279,0,21,4,0
-0.00011711,0.059986,-0.0070803,0,21.306,4,0
-0.00010607,0.059176,-0.0074344,0,21.611,4,0
-9.5704e-05,0.058252,-0.0074431,0,21.917,4,0
-8.6616e-05,0.057351,-0.0073162,0,22.222,4,0
-7.8588e-05,0.05652,-0.0071467,0,22.528,4,0
-7.1483e-05,0.055771,-0.006967,0,22.833,4,0
-6.5165e-05,0.055093,-0.0067936,0,23.139,4,0
-5.9481e-05,0.054468,-0.0066345,0,23.444,4,0
-5.4345e-05,0.05387,-0.0064881,0,23.75,4,0
-4.9694e-05,0.05328,-0.006348,0,24.056,4,0
-4.5484e-05,0.052701,-0.0062085,0,24.361,4,0
-4.1666e-05,0.052153,-0.0060679,0,24.667,4,0
-3.8183e-05,0.051655,-0.0059332,0,24.972,4,0
-3.4977e-05,0.051205,-0.00582,0,25.278,4,0
-3.2007e-05,0.050783,-0.0057325,0,25.583,4,0
-2.9239e-05,0.050366,-0.0056411,0,25.889,4,0
-2.6662e-05,0.049952,-0.0054897,0,26.194,4,0
-2.4283e-05,0.049554,-0.0052435,0,26.5,4,0
-2.2072e-05,0.04918,-0.0049392,0,26.806,4,0
-2.0003e-05,0.048823,-0.0046737,0,27.111,4,0
-1.8062e-05,0.048465,-0.0045254,0,27.417,4,0
-1.6199e-05,0.048107,-0.0044707,0,27.722,4,0
-1.4425e-05,0.047767,-0.0043848,0,28.028,4,0
-1.272e-05,0.047473,-0.0041405,0,28.333,4,0
-1.1168e-05,0.047222,-0.0037241,0,28.639,4,0
-9.8344e-06,0.046975,-0.0032652,0,28.944,4,0
-8.5583e-06,0.046673,-0.0029436,0,29.25,4,0
-7.5957e-06,0.046283,-0.0028394,0,29.556,4,0
-6.5761e-06,0.045843,-0.0028419,0,29.861,4,0
-5.4704e-06,0.045438,-0.0026798,0,30.167,4,0
-4.5701e-06,0.04521,-0.0019555,0,30.472,4,0
-3.4969e-06,0.045339,-0.00023045,0,30.778,4,0
-3.69e-06,0.045783,0.0024546,0,31.083,4,0
-6.4123e-06,0.046236,0.0054214,0,31.389,4,0
-1.0354e-05,0.046469,0.0080454,0,31.694,4,0
-1.4254e-05,0.046452,0.010146,0,32,4,0
-1.8534e-05,0.046241,0.01178,0,32.306,4,0
-2.3341e-05,0.045936,0.013001,0,32.611,4,0
-2.8605e-05,0.045652,0.013804,0,32.917,4,0
-3.4729e-05,0.045467,0.01422,0,33.222,4,0
-4.0668e-05,0.045444,0.014304,0,33.528,4,0
-4.5588e-05,0.04569,0.013957,0,33.833,4,0
-5.068e-05,0.046412,0.012761,0,34.139,4,0
-5.622e-05,0.047783,0.010287,0,34.444,4,0
-6.0238e-05,0.049702,0.006629,0,34.75,4,0
-6.1087e-05,0.051762,0.0025187,0,35.056,4,0
-5.8991e-05,0.053473,-0.0011167,0,35.361,4,0
-5.5106e-05,0.054559,-0.0037162,0,35.667,4,0
-5.0411e-05,0.055035,-0.0052488,0,35.972,4,0
-4.5453e-05,0.055087,-0.0059933,0,36.278,4,0
-4.0642e-05,0.054901,-0.0062592,0,36.583,4,0
-3.6187e-05,0.054597,-0.0062674,0,36.889,4,0
-3.2143e-05,0.054242,-0.0061551,0,37.194,4,0
-2.8529e-05,0.053869,-0.0060033,0,37.5,4,0
-2.5284e-05,0.053498,-0.0058474,0,37.806,4,0
