"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6849e-05,0.057734,-0.0017413,0,35.972,7.3333,0
-1.6266e-05,0.057345,-0.0018456,0,36.278,7.3333,0
-1.5542e-05,0.056971,-0.0019228,0,36.583,7.3333,0
-1.4715e-05,0.05661,-0.0019774,0,36.889,7.3333,0
-1.3802e-05,0.056258,-0.0020145,0,37.194,7.3333,0
-1.283e-05,0.05591,-0.0020402,0,37.5,7.3333,0
-1.1818e-05,0.055565,-0.0020604,0,37.806,7.3333,0
-1.079e-05,0.055225,-0.0020763,0,38.111,7.3333,0
-9.7534e-06,0.054892,-0.0020848,0,38.417,7.3333,0
-8.7189e-06,0.054568,-0.0020827,0,38.722,7.3333,0
-7.6871e-06,0.054253,-0.0020737,0,39.028,7.3333,0
-6.6691e-06,0.053941,-0.0020682,0,39.333,7.3333,0
-5.6682e-06,0.053631,-0.0020759,0,39.639,7.3333,0
-4.6934e-06,0.053324,-0.0020939,0,39.944,7.3333,0
-3.7399e-06,0.053027,-0.0021071,0,40.25,7.3333,0
-2.8125e-06,0.052744,-0.0020982,0,40.556,7.3333,0
-1.9054e-06,0.052476,-0.0020662,0,40.861,7.3333,0
-1.0216e-06,0.052216,-0.0020335,0,41.167,7.3333,0
-1.5925e-07,0.051954,-0.002033,0,41.472,7.3333,0
6.7462e-07,0.051685,-0.0020801,0,41.778,7.3333,0
1.4777e-06,0.051415,-0.0021527,0,42.083,7.3333,0
2.2402e-06,0.051156,-0.0021989,0,42.389,7.3333,0
2.9626e-06,0.050922,-0.002171,0,42.694,7.3333,0
3.6297e-06,0.050711,-0.0020632,0,43,7.3333,0
4.2787e-06,0.050505,-0.0019276,0,43.306,7.3333,0
4.9251e-06,0.050283,-0.0018498,0,43.611,7.3333,0
5.5257e-06,0.050027,-0.0018971,0,43.917,7.3333,0
6.1379e-06,0.049747,-0.0020728,0,44.222,7.3333,0
6.6416e-06,0.049467,-0.0023025,0,44.528,7.3333,0
7.0904e-06,0.049217,-0.0024658,0,44.833,7.3333,0
7.5929e-06,0.049012,-0.0024465,0,45.139,7.3333,0
7.8566e-06,0.048845,-0.0020615,0,45.444,7.3333,0
8.2132e-06,0.048729,-0.00091746,0,45.75,7.3333,0
8.6541e-06,0.048674,0.001237,0,46.056,7.3333,0
8.8348e-06,0.04867,0.0040185,0,46.361,7.3333,0
8.9735e-06,0.048719,0.0067496,0,46.667,7.3333,0
8.5637e-06,0.048856,0.0089662,0,46.972,7.3333,0
7.4556e-06,0.049152,0.010432,0,47.278,7.3333,0
5.3647e-06,0.049696,0.011049,0,47.583,7.3333,0
2.2974e-06,0.05056,0.010832,0,47.889,7.3333,0
-9.4293e-07,0.05177,0.0098354,0,48.194,7.3333,0
-4.478e-06,0.053278,0.0081403,0,48.5,7.3333,0
-7.5935e-06,0.054927,0.0059725,0,48.806,7.3333,0
-9.4972e-06,0.056482,0.0036823,0,49.111,7.3333,0
-1.081e-05,0.057725,0.0015868,0,49.417,7.3333,0
-1.1469e-05,0.058545,-0.00012031,0,49.722,7.3333,0
-1.1407e-05,0.058931,-0.0013652,0,50.028,7.3333,0
-1.1076e-05,0.058968,-0.0021875,0,50.333,7.3333,0
-1.0548e-05,0.058769,-0.0026818,0,50.639,7.3333,0
-9.6817e-06,0.058435,-0.0029422,0,50.944,7.3333,0
-8.6992e-06,0.058033,-0.0030498,0,51.25,7.3333,0
-7.6886e-06,0.057611,-0.0030686,0,51.556,7.3333,0
-6.6811e-06,0.057189,-0.0030387,0,51.861,7.3333,0
-5.6934e-06,0.056782,-0.0029829,0,52.167,7.3333,0
-4.7275e-06,0.056392,-0.002909,0,52.472,7.3333,0
-3.7862e-06,0.056025,-0.0028215,0,52.778,7.3333,0
-2.8642e-06,0.055677,-0.0027223,0,53.083,7.3333,0
-1.9661e-06,0.055344,-0.0026212,0,53.389,7.3333,0
-1.0865e-06,0.055022,-0.0025284,0,53.694,7.3333,0
-2.3468e-07,0.054706,-0.0024528,0,54,7.3333,0
5.9366e-07,0.054394,-0.0023947,0,54.306,7.3333,0
1.3857e-06,0.054091,-0.0023417,0,54.611,7.3333,0
2.156e-06,0.053798,-0.0022829,0,54.917,7.3333,0
2.8918e-06,0.05352,-0.0022079,0,55.222,7.3333,0
3.6185e-06,0.053252,-0.0021261,0,55.528,7.3333,0
4.3148e-06,0.052993,-0.0020552,0,55.833,7.3333,0
4.998e-06,0.052733,-0.0020181,0,56.139,7.3333,0
5.6422e-06,0.052474,-0.0020242,0,56.444,7.3333,0
6.2727e-06,0.052217,-0.0020631,0,56.75,7.3333,0
6.8556e-06,0.051969,-0.0021105,0,57.056,7.3333,0
7.4225e-06,0.051735,-0.0021354,0,57.361,7.3333,0
7.9383e-06,0.051519,-0.0021158,0,57.667,7.3333,0
8.4527e-06,0.051315,-0.0020504,0,57.972,7.3333,0
8.9251e-06,0.051114,-0.0019639,0,58.278,7.3333,0
9.4166e-06,0.050906,-0.0018987,0,58.583,7.3333,0
9.8646e-06,0.050685,-0.0018973,0,58.889,7.3333,0
1.031e-05,0.050452,-0.0019834,0,59.194,7.3333,0
1.066e-05,0.050216,-0.0021469,0,59.5,7.3333,0
1.0985e-05,0.049993,-0.0023458,0,59.806,7.3333,0
1.1179e-05,0.049789,-0.0025196,0,60.111,7.3333,0
1.1377e-05,0.049609,-0.0026061,0,60.417,7.3333,0
1.1434e-05,0.049442,-0.002547,0,60.722,7.3333,0
1.1511e-05,0.049293,-0.0022098,0,61.028,7.3333,0
1.1971e-05,0.049158,-0.0013642,0,61.333,7.3333,0
1.2716e-05,0.049046,0.00013797,0,61.639,7.3333,0
1.322e-05,0.048937,0.0021217,0,61.944,7.3333,0
1.3982e-05,0.048846,0.0042363,0,62.25,7.3333,0
1.4932e-05,0.048752,0.0061828,0,62.556,7.3333,0
1.5969e-05,0.048695,0.0078277,0,62.861,7.3333,0
1.687e-05,0.048669,0.0090646,0,63.167,7.3333,0
1.7431e-05,0.048764,0.0098098,0,63.472,7.3333,0
1.6953e-05,0.04896,0.010033,0,63.778,7.3333,0
2.0186e-05,0.049431,0.0099238,0,64.083,7.3333,0
1.7777e-05,0.050015,0.0092482,0,64.389,7.3333,0
2.3106e-05,0.051151,0.0079126,0,64.694,7.3333,0
0,0.052097,0.0071797,0,65,7.3333,0
-0.00023139,0.056443,-0.0022428,0,10.306,8,0
-0.00021769,0.056019,-0.0022342,0,10.611,8,0
-0.00020477,0.055612,-0.0022363,0,10.917,8,0
-0.00019263,0.055225,-0.0022075,0,11.222,8,0
-0.00018113,0.054864,-0.0021531,0,11.528,8,0
-0.00017023,0.054533,-0.0020651,0,11.833,8,0
-0.00015987,0.05423,-0.0019552,0,12.139,8,0
-0.00015005,0.053957,-0.0018266,0,12.444,8,0
-0.00014073,0.053713,-0.0016823,0,12.75,8,0
-0.00013194,0.053502,-0.0015203,0,13.056,8,0
-0.00012364,0.053326,-0.0013399,0,13.361,8,0
-0.00011585,0.053186,-0.0011434,0,13.667,8,0
-0.00010855,0.053082,-0.00093468,0,13.972,8,0
-0.00010174,0.053016,-0.00071641,0,14.278,8,0
-9.5427e-05,0.052994,-0.00048803,0,14.583,8,0
-8.9617e-05,0.053023,-0.0002475,0,14.889,8,0
-8.4299e-05,0.053105,4.5395e-06,0,15.194,8,0
-7.9497e-05,0.053234,0.00026147,0,15.5,8,0
-7.5162e-05,0.053408,0.00051467,0,15.806,8,0
-7.1332e-05,0.05363,0.00075475,0,16.111,8,0
-6.8025e-05,0.053903,0.00097019,0,16.417,8,0
-6.5311e-05,0.054228,0.0011433,0,16.722,8,0
-6.3241e-05,0.054589,0.0012583,0,17.028,8,0
-6.1741e-05,0.054963,0.0013062,0,17.333,8,0
-6.0762e-05,0.055324,0.0012889,0,17.639,8,0
-6.0061e-05,0.055653,0.0012149,0,17.944,8,0
-5.9571e-05,0.055939,0.0010973,0,18.25,8,0
-5.9195e-05,0.056174,0.00094987,0,18.556,8,0
-5.8835e-05,0.056356,0.0007844,0,18.861,8,0
-5.8396e-05,0.056486,0.00061031,0,19.167,8,0
-5.783e-05,0.056568,0.00043389,0,19.472,8,0
-5.7096e-05,0.056605,0.00025917,0,19.778,8,0
-5.6196e-05,0.056597,8.7964e-05,0,20.083,8,0
-5.5098e-05,0.056547,-7.7956e-05,0,20.389,8,0
-5.3804e-05,0.056459,-0.00023643,0,20.694,8,0
-5.2328e-05,0.056337,-0.00038374,0,21,8,0
-5.0696e-05,0.056187,-0.00051768,0,21.306,8,0
-4.8942e-05,0.056011,-0.0006381,0,21.611,8,0
-4.7054e-05,0.055813,-0.00074783,0,21.917,8,0
-4.5084e-05,0.055595,-0.00084948,0,22.222,8,0
-4.3031e-05,0.055361,-0.00094502,0,22.528,8,0
-4.0926e-05,0.055114,-0.0010353,0,22.833,8,0
-3.8782e-05,0.054858,-0.0011204,0,23.139,8,0
-3.6622e-05,0.054593,-0.0011986,0,23.444,8,0
-3.4455e-05,0.054324,-0.0012687,0,23.75,8,0
-3.2292e-05,0.054052,-0.0013303,0,24.056,8,0
-3.0137e-05,0.05378,-0.0013842,0,24.361,8,0
-2.7998e-05,0.05351,-0.0014295,0,24.667,8,0
-2.5875e-05,0.053245,-0.0014646,0,24.972,8,0
-2.3772e-05,0.052986,-0.0014879,0,25.278,8,0
-2.1684e-05,0.052732,-0.0014998,0,25.583,8,0
-1.9619e-05,0.052482,-0.0015025,0,25.889,8,0
-1.7583e-05,0.052234,-0.0014973,0,26.194,8,0
-1.5584e-05,0.05199,-0.0014801,0,26.5,8,0
-1.3606e-05,0.051755,-0.0014456,0,26.806,8,0
-1.1649e-05,0.05153,-0.0013944,0,27.111,8,0
-9.7051e-06,0.051311,-0.0013352,0,27.417,8,0
-7.756e-06,0.05109,-0.0012735,0,27.722,8,0
-5.8043e-06,0.050869,-0.0011982,0,28.028,8,0
-3.8333e-06,0.05066,-0.0010853,0,28.333,8,0
-1.8085e-06,0.050483,-0.00092054,0,28.639,8,0
2.446e-07,0.050342,-0.00072381,0,28.944,8,0
2.4922e-06,0.050216,-0.00054828,0,29.25,8,0
4.8633e-06,0.050068,-0.00043668,0,29.556,8,0
7.4555e-06,0.049878,-0.00035645,0,29.861,8,0
1.0453e-05,0.049662,-0.00017123,0,30.167,8,0
1.2966e-05,0.04949,0.00034708,0,30.472,8,0
1.4632e-05,0.049556,0.0013661,0,30.778,8,0
1.5979e-05,0.050087,0.0026995,0,31.083,8,0
1.7035e-05,0.05112,0.0038735,0,31.389,8,0
1.707e-05,0.052483,0.0045501,0,31.694,8,0
1.5582e-05,0.053933,0.0046703,0,32,8,0
1.2926e-05,0.055264,0.0043473,0,32.306,8,0
9.5607e-06,0.056351,0.0037511,0,32.611,8,0
5.9694e-06,0.057147,0.003036,0,32.917,8,0
2.677e-06,0.057661,0.0023141,0,33.222,8,0
-2.712e-07,0.057936,0.0016537,0,33.528,8,0
-2.9334e-06,0.058031,0.0010809,0,33.833,8,0
-5.294e-06,0.058,0.00059183,0,34.139,8,0
-7.2736e-06,0.057884,0.00017522,0,34.444,8,0
-8.8208e-06,0.05771,-0.00017646,0,34.75,8,0
-9.9668e-06,0.0575,-0.00046764,0,35.056,8,0
-1.0753e-05,0.057267,-0.00070428,0,35.361,8,0
-1.1241e-05,0.05702,-0.00089265,0,35.667,8,0
-1.1456e-05,0.056762,-0.0010403,0,35.972,8,0
-1.1453e-05,0.056499,-0.0011534,0,36.278,8,0
-1.1257e-05,0.05623,-0.0012372,0,36.583,8,0
-1.0909e-05,0.055958,-0.0012956,0,36.889,8,0
-1.0431e-05,0.055685,-0.0013338,0,37.194,8,0
-9.8468e-06,0.055411,-0.0013587,0,37.5,8,0
-9.173e-06,0.055135,-0.0013766,0,37.806,8,0
-8.4312e-06,0.054858,-0.0013917,0,38.111,8,0
-7.6344e-06,0.05458,-0.0014042,0,38.417,8,0
-6.7999e-06,0.054303,-0.0014126,0,38.722,8,0
-5.9323e-06,0.05403,-0.0014176,0,39.028,8,0
-5.0448e-06,0.053762,-0.0014238,0,39.333,8,0
-4.146e-06,0.053497,-0.0014392,0,39.639,8,0
-3.2537e-06,0.053231,-0.0014671,0,39.944,8,0
-2.3713e-06,0.052963,-0.0015024,0,40.25,8,0
-1.5112e-06,0.052698,-0.0015308,0,40.556,8,0
-6.6337e-07,0.052445,-0.0015397,0,40.861,8,0
1.721e-07,0.052204,-0.0015299,0,41.167,8,0
1.0041e-06,0.051971,-0.0015208,0,41.472,8,0
1.8175e-06,0.05173,-0.0015376,0,41.778,8,0
2.6145e-06,0.051472,-0.0015896,0,42.083,8,0
3.38e-06,0.051201,-0.0016532,0,42.389,8,0
4.1321e-06,0.050936,-0.0016801,0,42.694,8,0
4.8707e-06,0.050696,-0.0016289,0,43,8,0
5.6135e-06,0.050488,-0.0015044,0,43.306,8,0
6.3957e-06,0.050292,-0.0013712,0,43.611,8,0
7.1818e-06,0.050076,-0.0013246,0,43.917,8,0
8.0072e-06,0.049812,-0.00143,0,44.222,8,0
8.8259e-06,0.0495,-0.0016648,0,44.528,8,0
9.5366e-06,0.049168,-0.001909,0,44.833,8,0
1.0345e-05,0.048858,-0.001996,0,45.139,8,0
1.115e-05,0.048591,-0.0017194,0,45.444,8,0
1.1954e-05,0.048404,-0.00072337,0,45.75,8,0
1.276e-05,0.048375,0.0012493,0,46.056,8,0
1.3445e-05,0.048566,0.0038336,0,46.361,8,0
1.4096e-05,0.048995,0.0062864,0,46.667,8,0
1.4592e-05,0.049692,0.0080379,0,46.972,8,0
1.4639e-05,0.050682,0.0088125,0,47.278,8,0
1.3561e-05,0.051946,0.0086187,0,47.583,8,0
1.1317e-05,0.053403,0.0076495,0,47.889,8,0
8.7652e-06,0.054931,0.0061687,0,48.194,8,0
6.4223e-06,0.056371,0.0044792,0,48.5,8,0
4.0096e-06,0.057562,0.0028481,0,48.806,8,0
1.8442e-06,0.058407,0.0014317,0,49.111,8,0
2.7034e-07,0.058883,0.00029706,0,49.417,8,0
-8.6342e-07,0.059034,-0.00055409,0,49.722,8,0
-1.6814e-06,0.058938,-0.0011588,0,50.028,8,0
-2.1402e-06,0.058682,-0.0015683,0,50.333,8,0
-2.4009e-06,0.05833,-0.0018332,0,50.639,8,0
-2.4911e-06,0.057938,-0.0019953,0,50.944,8,0
-2.4259e-06,0.057532,-0.0020857,0,51.25,8,0
-2.2294e-06,0.057136,-0.0021267,0,51.556,8,0
-1.9376e-06,0.056748,-0.0021332,0,51.861,8,0
-1.5664e-06,0.056376,-0.0021191,0,52.167,8,0
-1.1352e-06,0.056016,-0.0020876,0,52.472,8,0
-6.5483e-07,0.055672,-0.0020438,0,52.778,8,0
-1.356e-07,0.055343,-0.001983,0,53.083,8,0
4.1772e-07,0.05503,-0.0019105,0,53.389,8,0
9.9935e-07,0.054731,-0.0018326,0,53.694,8,0
1.6042e-06,0.054441,-0.0017619,0,54,8,0
2.2266e-06,0.054153,-0.0017101,0,54.306,8,0
2.8533e-06,0.053869,-0.0016742,0,54.611,8,0
3.4848e-06,0.053589,-0.0016494,0,54.917,8,0
4.1063e-06,0.053324,-0.0016183,0,55.222,8,0
4.7316e-06,0.053075,-0.0015768,0,55.528,8,0
5.3514e-06,0.052843,-0.0015301,0,55.833,8,0
5.9837e-06,0.052615,-0.001496,0,56.139,8,0
6.5868e-06,0.05238,-0.0014937,0,56.444,8,0
7.1905e-06,0.052132,-0.0015292,0,56.75,8,0
7.7569e-06,0.051873,-0.0015896,0,57.056,8,0
8.3017e-06,0.051614,-0.0016441,0,57.361,8,0
8.7999e-06,0.05137,-0.001659,0,57.667,8,0
9.2879e-06,0.051146,-0.0016168,0,57.972,8,0
9.7459e-06,0.050938,-0.0015296,0,58.278,8,0
1.0255e-05,0.050732,-0.0014383,0,58.583,8,0
1.0717e-05,0.050512,-0.0013978,0,58.889,8,0
1.1158e-05,0.050266,-0.0014533,0,59.194,8,0
1.1596e-05,0.049995,-0.0016178,0,59.5,8,0
1.1955e-05,0.049714,-0.0018562,0,59.806,8,0
1.2053e-05,0.049446,-0.002092,0,60.111,8,0
1.2109e-05,0.04921,-0.0022409,0,60.417,8,0
1.1853e-05,0.049007,-0.0022324,0,60.722,8,0
1.1447e-05,0.048833,-0.0019431,0,61.028,8,0
1.1709e-05,0.048687,-0.0011526,0,61.333,8,0
1.2538e-05,0.048581,0.00032486,0,61.639,8,0
1.3113e-05,0.048503,0.0023132,0,61.944,8,0
1.4772e-05,0.048478,0.0044316,0,62.25,8,0
1.6012e-05,0.048497,0.0063342,0,62.556,8,0
1.7376e-05,0.048647,0.0078511,0,62.861,8,0
1.8624e-05,0.048948,0.0088113,0,63.167,8,0
1.8782e-05,0.049525,0.0091826,0,63.472,8,0
1.7266e-05,0.050316,0.0088282,0,63.778,8,0
2.2078e-05,0.051457,0.0080334,0,64.083,8,0
2.1684e-05,0.052722,0.0066501,0,64.389,8,0
2.467e-05,0.054273,0.0048906,0,64.694,8,0
0,0.055301,0.0041551,0,65,8,0
-0.00022898,0.056535,-0.0014562,0,10.306,8.6667,0
-0.00021717,0.056167,-0.0014503,0,10.611,8.6667,0
-0.00020397,0.055777,-0.0014629,0,10.917,8.6667,0
-0.0001929,0.055422,-0.0014511,0,11.222,8.6667,0
-0.00018184,0.05507,-0.0014292,0,11.528,8.6667,0
-0.00017168,0.054742,-0.0013908,0,11.833,8.6667,0
-0.00016186,0.054432,-0.0013381,0,12.139,8.6667,0
-0.00015262,0.054148,-0.0012654,0,12.444,8.6667,0
-0.00014379,0.053885,-0.0011762,0,12.75,8.6667,0
-0.00013545,0.053648,-0.0010776,0,13.056,8.6667,0
-0.00012755,0.053439,-0.00096865,0,13.361,8.6667,0
-0.00012009,0.053263,-0.00084832,0,13.667,8.6667,0
-0.00011307,0.053119,-0.00071887,0,13.972,8.6667,0
-0.0001065,0.053009,-0.00058457,0,14.278,8.6667,0
-0.00010037,0.052936,-0.00045197,0,14.583,8.6667,0
-9.4695e-05,0.052907,-0.00031399,0,14.889,8.6667,0
-8.9467e-05,0.052921,-0.00015869,0,15.194,8.6667,0
-8.47e-05,0.052976,1.2233e-05,0,15.5,8.6667,0
-8.0305e-05,0.053069,0.00018167,0,15.806,8.6667,0
-7.6336e-05,0.053202,0.00033617,0,16.111,8.6667,0
-7.2765e-05,0.053371,0.00046713,0,16.417,8.6667,0
-6.97e-05,0.053576,0.00056772,0,16.722,8.6667,0
-6.7138e-05,0.053805,0.0006402,0,17.028,8.6667,0
-6.4976e-05,0.054048,0.00068073,0,17.333,8.6667,0
-6.325e-05,0.05429,0.00068974,0,17.639,8.6667,0
-6.1818e-05,0.054519,0.00066657,0,17.944,8.6667,0
-6.0644e-05,0.054728,0.00061429,0,18.25,8.6667,0
-5.9618e-05,0.054911,0.00053828,0,18.556,8.6667,0
-5.8684e-05,0.055066,0.00044593,0,18.861,8.6667,0
-5.7774e-05,0.055192,0.0003449,0,19.167,8.6667,0
-5.6846e-05,0.05529,0.00024481,0,19.472,8.6667,0
-5.586e-05,0.055358,0.00015369,0,19.778,8.6667,0
-5.4806e-05,0.055393,7.3438e-05,0,20.083,8.6667,0
-5.361e-05,0.055394,-2.5131e-06,0,20.389,8.6667,0
-5.2278e-05,0.055361,-8.1687e-05,0,20.694,8.6667,0
-5.079e-05,0.055301,-0.00016387,0,21,8.6667,0
-4.9185e-05,0.055217,-0.0002438,0,21.306,8.6667,0
-4.7479e-05,0.055113,-0.00031708,0,21.611,8.6667,0
-4.5651e-05,0.054991,-0.00038546,0,21.917,8.6667,0
-4.3766e-05,0.054854,-0.00045052,0,22.222,8.6667,0
-4.1804e-05,0.054701,-0.00051444,0,22.528,8.6667,0
-3.98e-05,0.054534,-0.00057651,0,22.833,8.6667,0
-3.7752e-05,0.054354,-0.00063535,0,23.139,8.6667,0
-3.5678e-05,0.054161,-0.00068988,0,23.444,8.6667,0
-3.3588e-05,0.053955,-0.00074161,0,23.75,8.6667,0
-3.1494e-05,0.053739,-0.00079134,0,24.056,8.6667,0
-2.9405e-05,0.053514,-0.000839,0,24.361,8.6667,0
-2.7328e-05,0.053282,-0.00088147,0,24.667,8.6667,0
-2.5267e-05,0.053045,-0.00091596,0,24.972,8.6667,0
-2.3226e-05,0.052803,-0.00094154,0,25.278,8.6667,0
-2.1203e-05,0.052561,-0.00096001,0,25.583,8.6667,0
-1.9203e-05,0.052319,-0.00097258,0,25.889,8.6667,0
-1.7226e-05,0.052079,-0.00097847,0,26.194,8.6667,0
-1.5278e-05,0.051843,-0.00097483,0,26.5,8.6667,0
-1.3351e-05,0.051613,-0.00095887,0,26.806,8.6667,0
-1.1446e-05,0.051393,-0.00092895,0,27.111,8.6667,0
-9.5554e-06,0.051183,-0.0008864,0,27.417,8.6667,0
-7.6647e-06,0.050983,-0.00083351,0,27.722,8.6667,0
-5.7793e-06,0.050792,-0.00077081,0,28.028,8.6667,0
-3.8913e-06,0.050614,-0.00069411,0,28.333,8.6667,0
-1.9679e-06,0.05046,-0.00059752,0,28.639,8.6667,0
-4.854e-08,0.050338,-0.00047838,0,28.944,8.6667,0
1.9835e-06,0.050249,-0.00034371,0,29.25,8.6667,0
4.0534e-06,0.050177,-0.00020503,0,29.556,8.6667,0
6.1709e-06,0.050102,-6.1113e-05,0,29.861,8.6667,0
8.4985e-06,0.050026,0.00012084,0,30.167,8.6667,0
1.0511e-05,0.049989,0.00040478,0,30.472,8.6667,0
1.2133e-05,0.050093,0.00083319,0,30.778,8.6667,0
1.3714e-05,0.050452,0.0013635,0,31.083,8.6667,0
1.4737e-05,0.051084,0.0018655,0,31.389,8.6667,0
1.4825e-05,0.051904,0.0022119,0,31.694,8.6667,0
1.4101e-05,0.052786,0.0023468,0,32,8.6667,0
1.2648e-05,0.053625,0.0022886,0,32.306,8.6667,0
1.0689e-05,0.054352,0.0020903,0,32.611,8.6667,0
8.4122e-06,0.054934,0.0018085,0,32.917,8.6667,0
5.9803e-06,0.055372,0.0014853,0,33.222,8.6667,0
3.5414e-06,0.05568,0.0011478,0,33.528,8.6667,0
1.2562e-06,0.055882,0.00081609,0,33.833,8.6667,0
-8.2702e-07,0.055998,0.00050583,0,34.139,8.6667,0
-2.6675e-06,0.056043,0.00022905,0,34.444,8.6667,0
-4.2541e-06,0.056027,-9.2612e-06,0,34.75,8.6667,0
-5.5501e-06,0.055961,-0.00020877,0,35.056,8.6667,0
-6.5669e-06,0.055853,-0.00037252,0,35.361,8.6667,0
-7.3397e-06,0.055714,-0.00050301,0,35.667,8.6667,0
-7.853e-06,0.055549,-0.00060512,0,35.972,8.6667,0
-8.1597e-06,0.055366,-0.00068391,0,36.278,8.6667,0
-8.2648e-06,0.055167,-0.00074354,0,36.583,8.6667,0
-8.2034e-06,0.054958,-0.00078803,0,36.889,8.6667,0
-7.9905e-06,0.054743,-0.00081947,0,37.194,8.6667,0
-7.6527e-06,0.054525,-0.00084102,0,37.5,8.6667,0
-7.2048e-06,0.054304,-0.00085493,0,37.806,8.6667,0
-6.6695e-06,0.054083,-0.00086445,0,38.111,8.6667,0
-6.058e-06,0.05386,-0.00087281,0,38.417,8.6667,0
-5.3904e-06,0.053636,-0.00088234,0,38.722,8.6667,0
-4.6738e-06,0.053412,-0.0008941,0,39.028,8.6667,0
-3.9225e-06,0.053187,-0.00090596,0,39.333,8.6667,0
-3.1356e-06,0.052962,-0.00091727,0,39.639,8.6667,0
-2.3295e-06,0.052732,-0.00092893,0,39.944,8.6667,0
-1.5056e-06,0.052494,-0.00094528,0,40.25,8.6667,0
-6.8028e-07,0.052248,-0.00096702,0,40.556,8.6667,0
1.4685e-07,0.051999,-0.00098841,0,40.861,8.6667,0
9.6742e-07,0.051752,-0.00099996,0,41.167,8.6667,0
1.7942e-06,0.051512,-0.00099779,0,41.472,8.6667,0
2.6231e-06,0.051273,-0.00099118,0,41.778,8.6667,0
3.465e-06,0.051026,-0.00099841,0,42.083,8.6667,0
4.2937e-06,0.050762,-0.0010295,0,42.389,8.6667,0
5.108e-06,0.050487,-0.0010704,0,42.694,8.6667,0
5.9091e-06,0.050217,-0.0010862,0,43,8.6667,0
6.6972e-06,0.049974,-0.0010455,0,43.306,8.6667,0
7.5462e-06,0.049769,-0.00095046,0,43.611,8.6667,0
8.4605e-06,0.049585,-0.0008494,0,43.917,8.6667,0
9.4486e-06,0.049385,-0.00081602,0,44.222,8.6667,0
1.0579e-05,0.04913,-0.00089811,0,44.528,8.6667,0
1.1626e-05,0.048806,-0.0010641,0,44.833,8.6667,0
1.287e-05,0.048441,-0.0011878,0,45.139,8.6667,0
1.4339e-05,0.048085,-0.0010714,0,45.444,8.6667,0
1.5522e-05,0.047824,-0.00044511,0,45.75,8.6667,0
1.684e-05,0.047824,0.00088448,0,46.056,8.6667,0
1.8503e-05,0.048248,0.0026664,0,46.361,8.6667,0
2.0582e-05,0.049121,0.0042946,0,46.667,8.6667,0
2.2703e-05,0.050361,0.00529,0,46.972,8.6667,0
2.3583e-05,0.051823,0.0055157,0,47.278,8.6667,0
2.2973e-05,0.053343,0.0051117,0,47.583,8.6667,0
2.1657e-05,0.054765,0.0043202,0,47.889,8.6667,0
1.9557e-05,0.055967,0.0033629,0,48.194,8.6667,0
1.6877e-05,0.056877,0.0023988,0,48.5,8.6667,0
1.4154e-05,0.057481,0.0015294,0,48.806,8.6667,0
1.1635e-05,0.057809,0.00080179,0,49.111,8.6667,0
9.4015e-06,0.057909,0.00021687,0,49.417,8.6667,0
7.527e-06,0.057839,-0.00024152,0,49.722,8.6667,0
5.9331e-06,0.05765,-0.00059491,0,50.028,8.6667,0
4.623e-06,0.057387,-0.00086144,0,50.333,8.6667,0
3.5947e-06,0.057076,-0.0010602,0,50.639,8.6667,0
2.8224e-06,0.056744,-0.0012024,0,50.944,8.6667,0
2.2588e-06,0.056398,-0.0012984,0,51.25,8.6667,0
1.8815e-06,0.056053,-0.0013564,0,51.556,8.6667,0
1.6607e-06,0.055708,-0.0013818,0,51.861,8.6667,0
1.5793e-06,0.055371,-0.0013862,0,52.167,8.6667,0
1.6147e-06,0.055038,-0.0013722,0,52.472,8.6667,0
1.7521e-06,0.054715,-0.0013524,0,52.778,8.6667,0
1.9685e-06,0.054401,-0.0013227,0,53.083,8.6667,0
2.2576e-06,0.054102,-0.0012874,0,53.389,8.6667,0
2.6037e-06,0.053818,-0.0012426,0,53.694,8.6667,0
3.0083e-06,0.053549,-0.0011915,0,54,8.6667,0
3.4644e-06,0.053288,-0.0011466,0,54.306,8.6667,0
3.9564e-06,0.053034,-0.001111,0,54.611,8.6667,0
4.4815e-06,0.052778,-0.001095,0,54.917,8.6667,0
5.0062e-06,0.052527,-0.0010871,0,55.222,8.6667,0
5.5442e-06,0.052281,-0.0010759,0,55.528,8.6667,0
6.0751e-06,0.052047,-0.0010499,0,55.833,8.6667,0
6.6409e-06,0.05182,-0.0010088,0,56.139,8.6667,0
7.2204e-06,0.051595,-0.0009702,0,56.444,8.6667,0
7.8281e-06,0.051357,-0.00095621,0,56.75,8.6667,0
8.4205e-06,0.051104,-0.00098144,0,57.056,8.6667,0
8.9929e-06,0.050834,-0.001038,0,57.361,8.6667,0
9.4927e-06,0.050562,-0.0010934,0,57.667,8.6667,0
9.9651e-06,0.0503,-0.0011081,0,57.972,8.6667,0
1.0388e-05,0.050063,-0.0010615,0,58.278,8.6667,0
1.0864e-05,0.049848,-0.0009693,0,58.583,8.6667,0
1.1377e-05,0.049643,-0.00088041,0,58.889,8.6667,0
1.1849e-05,0.049426,-0.00085597,0,59.194,8.6667,0
1.247e-05,0.049176,-0.00094231,0,59.5,8.6667,0
1.2914e-05,0.048878,-0.0011479,0,59.806,8.6667,0
1.3143e-05,0.048552,-0.001419,0,60.111,8.6667,0
