"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4235e-05,0.054255,-0.0049903,0,35.667,4.6667,0
-3.1542e-05,0.054064,-0.0047142,0,35.972,4.6667,0
-2.9139e-05,0.053878,-0.0044587,0,36.278,4.6667,0
-2.6985e-05,0.053695,-0.0042212,0,36.583,4.6667,0
-2.5043e-05,0.053517,-0.0039993,0,36.889,4.6667,0
-2.3285e-05,0.053342,-0.0037911,0,37.194,4.6667,0
-2.1684e-05,0.05317,-0.0035951,0,37.5,4.6667,0
-2.022e-05,0.053002,-0.0034098,0,37.806,4.6667,0
-1.8878e-05,0.052837,-0.0032343,0,38.111,4.6667,0
-1.7644e-05,0.052674,-0.0030674,0,38.417,4.6667,0
-1.6509e-05,0.052515,-0.0029082,0,38.722,4.6667,0
-1.5464e-05,0.052359,-0.0027559,0,39.028,4.6667,0
-1.4503e-05,0.052207,-0.0026094,0,39.333,4.6667,0
-1.3618e-05,0.052059,-0.0024681,0,39.639,4.6667,0
-1.2807e-05,0.051917,-0.0023305,0,39.944,4.6667,0
-1.2058e-05,0.05178,-0.0021963,0,40.25,4.6667,0
-1.1366e-05,0.051652,-0.0020641,0,40.556,4.6667,0
-1.0724e-05,0.051532,-0.0019339,0,40.861,4.6667,0
-1.0129e-05,0.05142,-0.0018044,0,41.167,4.6667,0
-9.5806e-06,0.051319,-0.0016764,0,41.472,4.6667,0
-9.0796e-06,0.051227,-0.0015495,0,41.778,4.6667,0
-8.6249e-06,0.051146,-0.0014247,0,42.083,4.6667,0
-8.2163e-06,0.051076,-0.0013021,0,42.389,4.6667,0
-7.8529e-06,0.051017,-0.0011824,0,42.694,4.6667,0
-7.5337e-06,0.050969,-0.0010656,0,43,4.6667,0
-7.2562e-06,0.050933,-0.0009519,0,43.306,4.6667,0
-7.0199e-06,0.050909,-0.00084126,0,43.611,4.6667,0
-6.8227e-06,0.050897,-0.00073402,0,43.917,4.6667,0
-6.6642e-06,0.050896,-0.00063087,0,44.222,4.6667,0
-6.5409e-06,0.050907,-0.0005324,0,44.528,4.6667,0
-6.4491e-06,0.050927,-0.00043966,0,44.833,4.6667,0
-6.3848e-06,0.050957,-0.00035257,0,45.139,4.6667,0
-6.3481e-06,0.050995,-0.00027158,0,45.444,4.6667,0
-6.336e-06,0.05104,-0.00019599,0,45.75,4.6667,0
-6.345e-06,0.051093,-0.00012602,0,46.056,4.6667,0
-6.3685e-06,0.051151,-6.0728e-05,0,46.361,4.6667,0
-6.405e-06,0.051215,-3.729e-07,0,46.667,4.6667,0
-6.4497e-06,0.051284,5.6078e-05,0,46.972,4.6667,0
-6.5012e-06,0.051357,0.00010841,0,47.278,4.6667,0
-6.5496e-06,0.051433,0.00015763,0,47.583,4.6667,0
-6.6001e-06,0.051512,0.00020353,0,47.889,4.6667,0
-6.653e-06,0.051594,0.00024646,0,48.194,4.6667,0
-6.716e-06,0.05168,0.00028587,0,48.5,4.6667,0
-6.7875e-06,0.051769,0.00032109,0,48.806,4.6667,0
-6.8744e-06,0.051862,0.00035091,0,49.111,4.6667,0
-6.9751e-06,0.051956,0.00037392,0,49.417,4.6667,0
-7.0954e-06,0.052051,0.00038892,0,49.722,4.6667,0
-7.2328e-06,0.052145,0.00039493,0,50.028,4.6667,0
-7.3902e-06,0.052234,0.0003912,0,50.333,4.6667,0
-7.5619e-06,0.052317,0.0003772,0,50.639,4.6667,0
-7.7481e-06,0.05239,0.00035393,0,50.944,4.6667,0
-7.9469e-06,0.052451,0.00032259,0,51.25,4.6667,0
-8.1507e-06,0.052499,0.00028561,0,51.556,4.6667,0
-8.354e-06,0.052533,0.00024509,0,51.861,4.6667,0
-8.5512e-06,0.052554,0.00020341,0,52.167,4.6667,0
-8.7337e-06,0.052561,0.00016198,0,52.472,4.6667,0
-8.9015e-06,0.052558,0.00012236,0,52.778,4.6667,0
-9.0468e-06,0.052546,8.4657e-05,0,53.083,4.6667,0
-9.169e-06,0.052527,4.9543e-05,0,53.389,4.6667,0
-9.2679e-06,0.052505,1.693e-05,0,53.694,4.6667,0
-9.333e-06,0.052481,-1.2609e-05,0,54,4.6667,0
-9.3728e-06,0.052458,-4.035e-05,0,54.306,4.6667,0
-9.3959e-06,0.052436,-6.7582e-05,0,54.611,4.6667,0
-9.3989e-06,0.052415,-9.5992e-05,0,54.917,4.6667,0
-9.3947e-06,0.052393,-0.00012576,0,55.222,4.6667,0
-9.3664e-06,0.05237,-0.00015692,0,55.528,4.6667,0
-9.3251e-06,0.052347,-0.00018856,0,55.833,4.6667,0
-9.2764e-06,0.052323,-0.00021959,0,56.139,4.6667,0
-9.1928e-06,0.0523,-0.00024709,0,56.444,4.6667,0
-9.0763e-06,0.05228,-0.0002685,0,56.75,4.6667,0
-8.9348e-06,0.052262,-0.0002831,0,57.056,4.6667,0
-8.7996e-06,0.052247,-0.0002911,0,57.361,4.6667,0
-8.6156e-06,0.052236,-0.00029485,0,57.667,4.6667,0
-8.4249e-06,0.05223,-0.00029301,0,57.972,4.6667,0
-8.2108e-06,0.052228,-0.00028876,0,58.278,4.6667,0
-7.9564e-06,0.052232,-0.00028052,0,58.583,4.6667,0
-7.753e-06,0.05224,-0.00027372,0,58.889,4.6667,0
-7.5217e-06,0.052253,-0.00026918,0,59.194,4.6667,0
-7.3073e-06,0.052267,-0.00027055,0,59.5,4.6667,0
-7.0997e-06,0.052282,-0.00027772,0,59.806,4.6667,0
-6.9206e-06,0.052294,-0.00029062,0,60.111,4.6667,0
-6.7706e-06,0.052299,-0.00030819,0,60.417,4.6667,0
-6.5952e-06,0.052296,-0.00033172,0,60.722,4.6667,0
-6.4588e-06,0.05228,-0.00036367,0,61.028,4.6667,0
-6.1867e-06,0.052253,-0.00040117,0,61.333,4.6667,0
-5.9796e-06,0.052209,-0.00044921,0,61.639,4.6667,0
-5.6454e-06,0.052155,-0.0005004,0,61.944,4.6667,0
-5.3357e-06,0.052087,-0.00055769,0,62.25,4.6667,0
-4.9435e-06,0.05201,-0.00061333,0,62.556,4.6667,0
-4.5654e-06,0.051923,-0.00066562,0,62.861,4.6667,0
-4.1537e-06,0.051834,-0.0007097,0,63.167,4.6667,0
-3.7586e-06,0.051741,-0.00073906,0,63.472,4.6667,0
-3.3126e-06,0.051652,-0.0007577,0,63.778,4.6667,0
-2.8942e-06,0.051562,-0.00076431,0,64.083,4.6667,0
-2.4505e-06,0.051479,-0.00076359,0,64.389,4.6667,0
-2.0725e-06,0.051394,-0.00075356,0,64.694,4.6667,0
0,0.051332,-0.00074643,0,65,4.6667,0
-0.0002064,0.053693,-0.0043498,0,10.306,5.3333,0
-0.00018966,0.053377,-0.0039221,0,10.611,5.3333,0
-0.00017482,0.053133,-0.0034701,0,10.917,5.3333,0
-0.00016058,0.052941,-0.0029875,0,11.222,5.3333,0
-0.00014784,0.052833,-0.002467,0,11.528,5.3333,0
-0.00013606,0.052799,-0.001915,0,11.833,5.3333,0
-0.00012556,0.052839,-0.0013547,0,12.139,5.3333,0
-0.00011613,0.052945,-0.0007803,0,12.444,5.3333,0
-0.00010786,0.053123,-0.00018718,0,12.75,5.3333,0
-0.00010064,0.053363,0.00039715,0,13.056,5.3333,0
-9.4385e-05,0.053654,0.00094655,0,13.361,5.3333,0
-8.8991e-05,0.053999,0.0014724,0,13.667,5.3333,0
-8.4454e-05,0.054411,0.0019817,0,13.972,5.3333,0
-8.0656e-05,0.054888,0.0024485,0,14.278,5.3333,0
-7.7683e-05,0.055419,0.002855,0,14.583,5.3333,0
-7.5467e-05,0.056009,0.0032417,0,14.889,5.3333,0
-7.4011e-05,0.056696,0.0036408,0,15.194,5.3333,0
-7.363e-05,0.057526,0.0039763,0,15.5,5.3333,0
-7.4682e-05,0.058503,0.0040983,0,15.806,5.3333,0
-7.7106e-05,0.059554,0.0038965,0,16.111,5.3333,0
-8.0434e-05,0.060538,0.0033696,0,16.417,5.3333,0
-8.4238e-05,0.061286,0.0026186,0,16.722,5.3333,0
-8.7949e-05,0.061693,0.0017431,0,17.028,5.3333,0
-9.0482e-05,0.061769,0.00081171,0,17.333,5.3333,0
-9.1487e-05,0.06159,-9.191e-05,0,17.639,5.3333,0
-9.1221e-05,0.061233,-0.00089408,0,17.944,5.3333,0
-8.9835e-05,0.060757,-0.0015903,0,18.25,5.3333,0
-8.7541e-05,0.060201,-0.002222,0,18.556,5.3333,0
-8.455e-05,0.059593,-0.0028022,0,18.861,5.3333,0
-8.1071e-05,0.058954,-0.0032923,0,19.167,5.3333,0
-7.725e-05,0.058299,-0.0036538,0,19.472,5.3333,0
-7.3204e-05,0.057646,-0.0039083,0,19.778,5.3333,0
-6.9038e-05,0.057004,-0.004123,0,20.083,5.3333,0
-6.4821e-05,0.056374,-0.0043412,0,20.389,5.3333,0
-6.062e-05,0.055745,-0.0045369,0,20.694,5.3333,0
-5.6495e-05,0.055117,-0.0046499,0,21,5.3333,0
-5.2502e-05,0.054499,-0.0046678,0,21.306,5.3333,0
-4.8652e-05,0.053907,-0.0046586,0,21.611,5.3333,0
-4.4924e-05,0.053348,-0.0047077,0,21.917,5.3333,0
-4.1313e-05,0.052814,-0.0048133,0,22.222,5.3333,0
-3.7829e-05,0.052301,-0.004865,0,22.528,5.3333,0
-3.4497e-05,0.051812,-0.0047473,0,22.833,5.3333,0
-3.1357e-05,0.051356,-0.0044714,0,23.139,5.3333,0
-2.84e-05,0.050939,-0.0041866,0,23.444,5.3333,0
-2.5611e-05,0.050558,-0.0040392,0,23.75,5.3333,0
-2.2965e-05,0.050201,-0.0040146,0,24.056,5.3333,0
-2.0407e-05,0.04986,-0.0039327,0,24.361,5.3333,0
-1.8077e-05,0.049533,-0.0036097,0,24.667,5.3333,0
-1.594e-05,0.049223,-0.0030311,0,24.972,5.3333,0
-1.4062e-05,0.048936,-0.0023856,0,25.278,5.3333,0
-1.2599e-05,0.048664,-0.001923,0,25.583,5.3333,0
-1.1058e-05,0.048384,-0.0017473,0,25.889,5.3333,0
-1.0149e-05,0.048049,-0.0017055,0,26.194,5.3333,0
-9.3193e-06,0.047648,-0.0014027,0,26.5,5.3333,0
-7.7898e-06,0.047159,-0.00013937,0,26.806,5.3333,0
-8.0584e-06,0.046493,0.0027464,0,27.111,5.3333,0
-1.1835e-05,0.045633,0.0069179,0,27.417,5.3333,0
-1.9667e-05,0.044624,0.011289,0,27.722,5.3333,0
-3.1293e-05,0.043483,0.015119,0,28.028,5.3333,0
-4.611e-05,0.042243,0.01818,0,28.333,5.3333,0
-6.3996e-05,0.041019,0.020434,0,28.639,5.3333,0
-8.3062e-05,0.03996,0.021863,0,28.944,5.3333,0
-0.00010135,0.039213,0.022528,0,29.25,5.3333,0
-0.00011506,0.039026,0.022347,0,29.556,5.3333,0
-0.00012753,0.039835,0.020699,0,29.861,5.3333,0
-0.00014289,0.042098,0.016712,0,30.167,5.3333,0
-0.0001566,0.045795,0.010351,0,30.472,5.3333,0
-0.00016106,0.050099,0.0031028,0,30.778,5.3333,0
-0.00015197,0.053859,-0.0029169,0,31.083,5.3333,0
-0.00013772,0.056364,-0.0066045,0,31.389,5.3333,0
-0.0001255,0.057624,-0.0082978,0,31.694,5.3333,0
-0.00011378,0.058069,-0.0088443,0,32,5.3333,0
-0.00010224,0.058091,-0.0088406,0,32.306,5.3333,0
-9.1932e-05,0.057915,-0.008565,0,32.611,5.3333,0
-8.26e-05,0.057646,-0.0081399,0,32.917,5.3333,0
-7.4317e-05,0.057336,-0.0076501,0,33.222,5.3333,0
-6.7061e-05,0.057018,-0.0071571,0,33.528,5.3333,0
-6.0749e-05,0.056709,-0.0066887,0,33.833,5.3333,0
-5.5225e-05,0.056413,-0.0062542,0,34.139,5.3333,0
-5.0373e-05,0.056133,-0.0058542,0,34.444,5.3333,0
-4.6107e-05,0.055866,-0.0054863,0,34.75,5.3333,0
-4.2343e-05,0.055611,-0.0051476,0,35.056,5.3333,0
-3.9013e-05,0.055367,-0.0048355,0,35.361,5.3333,0
-3.6053e-05,0.055132,-0.0045475,0,35.667,5.3333,0
-3.3412e-05,0.054907,-0.0042815,0,35.972,5.3333,0
-3.104e-05,0.054691,-0.0040351,0,36.278,5.3333,0
-2.8897e-05,0.054484,-0.0038065,0,36.583,5.3333,0
-2.6949e-05,0.054285,-0.0035936,0,36.889,5.3333,0
-2.5168e-05,0.054095,-0.0033947,0,37.194,5.3333,0
-2.3533e-05,0.053913,-0.0032082,0,37.5,5.3333,0
-2.2028e-05,0.053739,-0.0030328,0,37.806,5.3333,0
-2.0638e-05,0.053573,-0.0028671,0,38.111,5.3333,0
-1.9354e-05,0.053414,-0.0027098,0,38.417,5.3333,0
-1.8166e-05,0.053261,-0.0025598,0,38.722,5.3333,0
-1.7064e-05,0.053114,-0.0024161,0,39.028,5.3333,0
-1.6044e-05,0.052974,-0.0022777,0,39.333,5.3333,0
-1.5096e-05,0.052838,-0.0021443,0,39.639,5.3333,0
-1.4213e-05,0.052709,-0.0020152,0,39.944,5.3333,0
-1.3391e-05,0.052585,-0.0018904,0,40.25,5.3333,0
-1.2624e-05,0.052466,-0.0017692,0,40.556,5.3333,0
-1.191e-05,0.052354,-0.001652,0,40.861,5.3333,0
-1.1257e-05,0.052248,-0.0015376,0,41.167,5.3333,0
-1.0666e-05,0.052149,-0.0014263,0,41.472,5.3333,0
-1.0133e-05,0.052057,-0.0013171,0,41.778,5.3333,0
-9.6541e-06,0.051973,-0.0012106,0,42.083,5.3333,0
-9.2269e-06,0.051896,-0.0011066,0,42.389,5.3333,0
-8.8481e-06,0.051827,-0.0010058,0,42.694,5.3333,0
-8.5111e-06,0.051765,-0.00090832,0,43,5.3333,0
-8.2119e-06,0.05171,-0.00081484,0,43.306,5.3333,0
-7.95e-06,0.051663,-0.00072514,0,43.611,5.3333,0
-7.7245e-06,0.051623,-0.0006394,0,43.917,5.3333,0
-7.5332e-06,0.051591,-0.00055767,0,44.222,5.3333,0
-7.3741e-06,0.051566,-0.00047988,0,44.528,5.3333,0
-7.2449e-06,0.051547,-0.00040661,0,44.833,5.3333,0
-7.1428e-06,0.051535,-0.00033767,0,45.139,5.3333,0
-7.0646e-06,0.05153,-0.00027353,0,45.444,5.3333,0
-7.0074e-06,0.05153,-0.00021389,0,45.75,5.3333,0
-6.9685e-06,0.051535,-0.00015916,0,46.056,5.3333,0
-6.9446e-06,0.051545,-0.00010871,0,46.361,5.3333,0
-6.9339e-06,0.051559,-6.2739e-05,0,46.667,5.3333,0
-6.9339e-06,0.051578,-2.0221e-05,0,46.972,5.3333,0
-6.9449e-06,0.051601,1.8801e-05,0,47.278,5.3333,0
-6.9641e-06,0.051628,5.5157e-05,0,47.583,5.3333,0
-6.9931e-06,0.051659,8.8682e-05,0,47.889,5.3333,0
-7.0309e-06,0.051694,0.00011946,0,48.194,5.3333,0
-7.0799e-06,0.051734,0.00014715,0,48.5,5.3333,0
-7.1391e-06,0.051777,0.00017159,0,48.806,5.3333,0
-7.2102e-06,0.051825,0.00019232,0,49.111,5.3333,0
-7.2929e-06,0.051876,0.00020898,0,49.417,5.3333,0
-7.3897e-06,0.05193,0.00022123,0,49.722,5.3333,0
-7.4997e-06,0.051985,0.00022904,0,50.028,5.3333,0
-7.6236e-06,0.05204,0.00023194,0,50.333,5.3333,0
-7.7588e-06,0.052094,0.00022952,0,50.639,5.3333,0
-7.9032e-06,0.052145,0.00022223,0,50.944,5.3333,0
-8.0536e-06,0.052191,0.00021011,0,51.25,5.3333,0
-8.2051e-06,0.052231,0.00019418,0,51.556,5.3333,0
-8.3513e-06,0.052266,0.00017495,0,51.861,5.3333,0
-8.4885e-06,0.052293,0.00015342,0,52.167,5.3333,0
-8.61e-06,0.052314,0.0001302,0,52.472,5.3333,0
-8.7159e-06,0.052329,0.00010645,0,52.778,5.3333,0
-8.8018e-06,0.052338,8.2124e-05,0,53.083,5.3333,0
-8.8694e-06,0.052341,5.7751e-05,0,53.389,5.3333,0
-8.9171e-06,0.05234,3.3058e-05,0,53.694,5.3333,0
-8.9461e-06,0.052336,8.366e-06,0,54,5.3333,0
-8.9534e-06,0.052328,-1.7463e-05,0,54.306,5.3333,0
-8.943e-06,0.052318,-4.4801e-05,0,54.611,5.3333,0
-8.9143e-06,0.052306,-7.4466e-05,0,54.917,5.3333,0
-8.8707e-06,0.052292,-0.00010584,0,55.222,5.3333,0
-8.814e-06,0.052276,-0.00013848,0,55.528,5.3333,0
-8.7385e-06,0.052259,-0.000171,0,55.833,5.3333,0
-8.6602e-06,0.05224,-0.00020196,0,56.139,5.3333,0
-8.5609e-06,0.052221,-0.00022964,0,56.444,5.3333,0
-8.4596e-06,0.052202,-0.00025237,0,56.75,5.3333,0
-8.3331e-06,0.052184,-0.00026971,0,57.056,5.3333,0
-8.2e-06,0.052168,-0.00028188,0,57.361,5.3333,0
-8.0301e-06,0.052154,-0.00029022,0,57.667,5.3333,0
-7.8648e-06,0.052143,-0.00029297,0,57.972,5.3333,0
-7.7008e-06,0.052136,-0.00029421,0,58.278,5.3333,0
-7.5335e-06,0.052131,-0.00029115,0,58.583,5.3333,0
-7.3653e-06,0.052131,-0.00028806,0,58.889,5.3333,0
-7.1791e-06,0.052133,-0.0002864,0,59.194,5.3333,0
-7.0019e-06,0.052137,-0.0002865,0,59.5,5.3333,0
-6.821e-06,0.052141,-0.00028994,0,59.806,5.3333,0
-6.6454e-06,0.052145,-0.00029724,0,60.111,5.3333,0
-6.4837e-06,0.052147,-0.00030738,0,60.417,5.3333,0
-6.2829e-06,0.052149,-0.00031957,0,60.722,5.3333,0
-6.0839e-06,0.052145,-0.00033612,0,61.028,5.3333,0
-5.8457e-06,0.052138,-0.0003533,0,61.333,5.3333,0
-5.6413e-06,0.052123,-0.00037557,0,61.639,5.3333,0
-5.314e-06,0.052102,-0.00040081,0,61.944,5.3333,0
-5.0196e-06,0.05207,-0.00043083,0,62.25,5.3333,0
-4.6565e-06,0.052031,-0.0004632,0,62.556,5.3333,0
-4.2946e-06,0.051982,-0.000497,0,62.861,5.3333,0
-3.9074e-06,0.051927,-0.00053113,0,63.167,5.3333,0
-3.4903e-06,0.051866,-0.00055842,0,63.472,5.3333,0
-3.0798e-06,0.051805,-0.00057903,0,63.778,5.3333,0
-2.6766e-06,0.051741,-0.00059051,0,64.083,5.3333,0
-2.2176e-06,0.05168,-0.00059565,0,64.389,5.3333,0
-1.9032e-06,0.051612,-0.0005948,0,64.694,5.3333,0
0,0.051561,-0.00059269,0,65,5.3333,0
-0.00021313,0.054522,-0.0037598,0,10.306,6,0
-0.00019819,0.054243,-0.0034382,0,10.611,6,0
-0.00018492,0.054026,-0.0030958,0,10.917,6,0
-0.00017202,0.053846,-0.0027281,0,11.222,6,0
-0.00016034,0.053724,-0.0023353,0,11.528,6,0
-0.00014941,0.053658,-0.0019173,0,11.833,6,0
-0.00013952,0.053653,-0.0014882,0,12.139,6,0
-0.00013048,0.053702,-0.001045,0,12.444,6,0
-0.0001224,0.053808,-0.00058658,0,12.75,6,0
-0.00011519,0.053972,-0.00012587,0,13.056,6,0
-0.00010883,0.054189,0.0003144,0,13.361,6,0
-0.00010322,0.054455,0.00073019,0,13.667,6,0
-9.8341e-05,0.054771,0.0011227,0,13.972,6,0
-9.4131e-05,0.055136,0.0014793,0,14.278,6,0
-9.0589e-05,0.055542,0.0017828,0,14.583,6,0
-8.7638e-05,0.055987,0.002039,0,14.889,6,0
-8.524e-05,0.056485,0.0022564,0,15.194,6,0
-8.3462e-05,0.057049,0.0024077,0,15.5,6,0
-8.2388e-05,0.057657,0.0024378,0,15.806,6,0
-8.2088e-05,0.058262,0.0023188,0,16.111,6,0
-8.2122e-05,0.058803,0.0020645,0,16.417,6,0
-8.2128e-05,0.059224,0.001706,0,16.722,6,0
-8.2314e-05,0.059499,0.0012631,0,17.028,6,0
-8.2438e-05,0.05962,0.00074753,0,17.333,6,0
-8.2082e-05,0.059595,0.0001978,0,17.639,6,0
-8.1155e-05,0.059448,-0.00032874,0,17.944,6,0
-7.9668e-05,0.059205,-0.00081024,0,18.25,6,0
-7.7681e-05,0.058882,-0.0012672,0,18.556,6,0
-7.5267e-05,0.058491,-0.0017061,0,18.861,6,0
-7.2508e-05,0.058047,-0.0020927,0,19.167,6,0
-6.9474e-05,0.057566,-0.002397,0,19.472,6,0
-6.6218e-05,0.057068,-0.0026451,0,19.778,6,0
-6.2823e-05,0.056567,-0.0028898,0,20.083,6,0
-5.9341e-05,0.056069,-0.0031402,0,20.389,6,0
-5.5797e-05,0.055576,-0.0033426,0,20.694,6,0
-5.2223e-05,0.055084,-0.0034464,0,21,6,0
-4.8673e-05,0.054595,-0.0034749,0,21.306,6,0
-4.5184e-05,0.054116,-0.0035108,0,21.611,6,0
-4.1759e-05,0.053653,-0.0036109,0,21.917,6,0
-3.8391e-05,0.053198,-0.0037397,0,22.222,6,0
-3.5093e-05,0.052739,-0.0037945,0,22.528,6,0
-3.1904e-05,0.052277,-0.0037037,0,22.833,6,0
-2.8874e-05,0.051833,-0.0035059,0,23.139,6,0
-2.5987e-05,0.051432,-0.0033264,0,23.444,6,0
-2.3233e-05,0.05108,-0.0032603,0,23.75,6,0
-2.055e-05,0.050758,-0.0032654,0,24.056,6,0
-1.7948e-05,0.050437,-0.0031797,0,24.361,6,0
-1.5575e-05,0.050109,-0.0028623,0,24.667,6,0
-1.3391e-05,0.04979,-0.0023329,0,24.972,6,0
-1.1615e-05,0.04951,-0.0017826,0,25.278,6,0
-1.0124e-05,0.049286,-0.0014202,0,25.583,6,0
-8.7125e-06,0.0491,-0.0012859,0,25.889,6,0
-7.967e-06,0.048905,-0.0012001,0,26.194,6,0
-7.225e-06,0.048661,-0.00076773,0,26.5,6,0
-6.9092e-06,0.048279,0.00082082,0,26.806,6,0
-8.8291e-06,0.047621,0.0043108,0,27.111,6,0
-1.3632e-05,0.046656,0.0091802,0,27.417,6,0
-2.2746e-05,0.045479,0.01408,0,27.722,6,0
-3.7063e-05,0.044243,0.018108,0,28.028,6,0
-5.6288e-05,0.043146,0.020942,0,28.333,6,0
-7.8974e-05,0.042371,0.022598,0,28.639,6,0
-0.00010034,0.042124,0.023195,0,28.944,6,0
-0.00011908,0.042684,0.022528,0,29.25,6,0
-0.00013886,0.04444,0.019828,0,29.556,6,0
-0.00015941,0.047602,0.014551,0,29.861,6,0
-0.00017286,0.051725,0.0074418,0,30.167,6,0
-0.00017079,0.055764,0.00046813,0,30.472,6,0
-0.00015737,0.058717,-0.0045546,0,30.778,6,0
-0.00014308,0.06028,-0.0072502,0,31.083,6,0
-0.00012966,0.060793,-0.008323,0,31.389,6,0
-0.00011684,0.060706,-0.0085565,0,31.694,6,0
-0.00010586,0.060339,-0.0084162,0,32,6,0
-9.5402e-05,0.059848,-0.0080934,0,32.306,6,0
-8.5907e-05,0.059304,-0.0076671,0,32.611,6,0
-7.7994e-05,0.058761,-0.007205,0,32.917,6,0
-7.1005e-05,0.058247,-0.0067497,0,33.222,6,0
-6.4822e-05,0.057773,-0.0063157,0,33.528,6,0
-5.9351e-05,0.057338,-0.0059071,0,33.833,6,0
-5.45e-05,0.05694,-0.0055243,0,34.139,6,0
-5.0185e-05,0.056575,-0.0051672,0,34.444,6,0
-4.6331e-05,0.05624,-0.0048353,0,34.75,6,0
-4.2875e-05,0.05593,-0.0045285,0,35.056,6,0
-3.9766e-05,0.055645,-0.0042462,0,35.361,6,0
-3.6957e-05,0.05538,-0.0039874,0,35.667,6,0
-3.4411e-05,0.055134,-0.0037507,0,35.972,6,0
-3.2095e-05,0.054905,-0.0035339,0,36.278,6,0
-2.9983e-05,0.05469,-0.0033347,0,36.583,6,0
-2.8051e-05,0.054488,-0.0031506,0,36.889,6,0
-2.6279e-05,0.054299,-0.0029792,0,37.194,6,0
-2.4649e-05,0.05412,-0.0028186,0,37.5,6,0
-2.3147e-05,0.053951,-0.0026671,0,37.806,6,0
-2.1758e-05,0.053792,-0.0025231,0,38.111,6,0
-2.0473e-05,0.05364,-0.0023859,0,38.417,6,0
-1.9282e-05,0.053497,-0.0022545,0,38.722,6,0
-1.8175e-05,0.053361,-0.0021283,0,39.028,6,0
-1.7147e-05,0.053232,-0.0020068,0,39.333,6,0
-1.6191e-05,0.053111,-0.0018896,0,39.639,6,0
-1.53e-05,0.052998,-0.0017764,0,39.944,6,0
-1.4474e-05,0.052892,-0.0016668,0,40.25,6,0
-1.3713e-05,0.052793,-0.0015603,0,40.556,6,0
-1.3015e-05,0.052702,-0.0014572,0,40.861,6,0
-1.2376e-05,0.052617,-0.001357,0,41.167,6,0
-1.179e-05,0.052539,-0.00126,0,41.472,6,0
-1.1254e-05,0.052468,-0.0011656,0,41.778,6,0
-1.0764e-05,0.052404,-0.0010738,0,42.083,6,0
-1.032e-05,0.052346,-0.00098405,0,42.389,6,0
-9.9155e-06,0.052296,-0.00089679,0,42.694,6,0
-9.5506e-06,0.052251,-0.00081186,0,43,6,0
-9.2242e-06,0.052213,-0.00073008,0,43.306,6,0
-8.9339e-06,0.05218,-0.00065136,0,43.611,6,0
-8.6764e-06,0.052154,-0.00057645,0,43.917,6,0
-8.449e-06,0.052132,-0.00050501,0,44.222,6,0
-8.2499e-06,0.052116,-0.00043761,0,44.528,6,0
-8.0767e-06,0.052104,-0.0003741,0,44.833,6,0
-7.9277e-06,0.052096,-0.00031453,0,45.139,6,0
-7.8008e-06,0.052093,-0.00025896,0,45.444,6,0
-7.6944e-06,0.052093,-0.00020689,0,45.75,6,0
-7.6063e-06,0.052096,-0.00015868,0,46.056,6,0
-7.5351e-06,0.052102,-0.00011386,0,46.361,6,0
-7.479e-06,0.052111,-7.2661e-05,0,46.667,6,0
-7.4354e-06,0.052122,-3.4812e-05,0,46.972,6,0
-7.4044e-06,0.052136,-3.4485e-07,0,47.278,6,0
-7.387e-06,0.05215,3.0927e-05,0,47.583,6,0
-7.3823e-06,0.052168,5.8935e-05,0,47.889,6,0
-7.3896e-06,0.052186,8.3429e-05,0,48.194,6,0
-7.4081e-06,0.052207,0.00010431,0,48.5,6,0
-7.4374e-06,0.05223,0.00012162,0,48.806,6,0
-7.4776e-06,0.052255,0.00013507,0,49.111,6,0
-7.5284e-06,0.052281,0.00014502,0,49.417,6,0
-7.59e-06,0.052309,0.00015102,0,49.722,6,0
-7.661e-06,0.052338,0.000154,0,50.028,6,0
-7.7417e-06,0.052368,0.00015329,0,50.333,6,0
-7.8292e-06,0.052399,0.00014959,0,50.639,6,0
-7.9231e-06,0.05243,0.00014309,0,50.944,6,0
-8.0193e-06,0.05246,0.00013405,0,51.25,6,0
-8.1172e-06,0.052489,0.00012335,0,51.556,6,0
-8.2119e-06,0.052516,0.00011102,0,51.861,6,0
-8.3033e-06,0.052541,9.8085e-05,0,52.167,6,0
-8.3861e-06,0.052563,8.454e-05,0,52.472,6,0
-8.4615e-06,0.052583,7.1224e-05,0,52.778,6,0
-8.5239e-06,0.0526,5.7617e-05,0,53.083,6,0
-8.575e-06,0.052613,4.3817e-05,0,53.389,6,0
-8.611e-06,0.052624,2.927e-05,0,53.694,6,0
-8.6328e-06,0.052632,1.4237e-05,0,54,6,0
-8.6397e-06,0.052636,-2.0362e-06,0,54.306,6,0
-8.6331e-06,0.052637,-1.9684e-05,0,54.611,6,0
-8.6136e-06,0.052634,-3.9215e-05,0,54.917,6,0
-8.5785e-06,0.052626,-6.0952e-05,0,55.222,6,0
-8.5317e-06,0.052614,-8.4999e-05,0,55.528,6,0
-8.469e-06,0.052596,-0.00011081,0,55.833,6,0
-8.392e-06,0.052575,-0.00013781,0,56.139,6,0
-8.294e-06,0.052551,-0.00016404,0,56.444,6,0
-8.1879e-06,0.052524,-0.00018808,0,56.75,6,0
-8.0572e-06,0.052497,-0.00020943,0,57.056,6,0
-7.9264e-06,0.052469,-0.00022676,0,57.361,6,0
