"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.3874e-06,0.042502,-0.0080414,0,35.972,2,0
-7.1557e-06,0.041983,-0.0076592,0,36.278,2,0
-6.0544e-06,0.041613,-0.0064904,0,36.583,2,0
-5.4444e-06,0.041476,-0.0042058,0,36.889,2,0
-5.8115e-06,0.041564,-0.00087469,0,37.194,2,0
-7.3924e-06,0.041738,0.0027945,0,37.5,2,0
-1.0116e-05,0.041846,0.0059519,0,37.806,2,0
-1.2894e-05,0.041844,0.0082113,0,38.111,2,0
-1.5006e-05,0.041757,0.0096435,0,38.417,2,0
-1.6545e-05,0.041595,0.010507,0,38.722,2,0
-1.7809e-05,0.041361,0.011035,0,39.028,2,0
-1.8858e-05,0.04107,0.011364,0,39.333,2,0
-1.9683e-05,0.040755,0.011545,0,39.639,2,0
-2.0433e-05,0.040446,0.01158,0,39.944,2,0
-2.0892e-05,0.040168,0.01147,0,40.25,2,0
-2.1076e-05,0.039911,0.01124,0,40.556,2,0
-2.1093e-05,0.039634,0.010956,0,40.861,2,0
-2.102e-05,0.039285,0.010717,0,41.167,2,0
-2.05e-05,0.038841,0.010582,0,41.472,2,0
-1.9971e-05,0.038309,0.010533,0,41.778,2,0
-1.986e-05,0.037759,0.010488,0,42.083,2,0
-1.9089e-05,0.037312,0.010335,0,42.389,2,0
-1.721e-05,0.037169,0.0099179,0,42.694,2,0
-1.5152e-05,0.037563,0.0089883,0,43,2,0
-1.45e-05,0.038631,0.0073249,0,43.306,2,0
-1.4265e-05,0.040341,0.0049845,0,43.611,2,0
-1.3453e-05,0.04245,0.0023229,0,43.917,2,0
-1.2685e-05,0.044615,-0.00021356,0,44.222,2,0
-1.1e-05,0.046539,-0.0022393,0,44.528,2,0
-8.3777e-06,0.048043,-0.0035741,0,44.833,2,0
-6.1336e-06,0.049084,-0.0042894,0,45.139,2,0
-4.6912e-06,0.049722,-0.0045858,0,45.444,2,0
-3.7021e-06,0.050072,-0.0046561,0,45.75,2,0
-2.802e-06,0.050244,-0.0046244,0,46.056,2,0
-1.9163e-06,0.050319,-0.0045484,0,46.361,2,0
-1.0969e-06,0.050338,-0.0044501,0,46.667,2,0
-3.7567e-07,0.050326,-0.0043357,0,46.972,2,0
3.1383e-07,0.050291,-0.0042082,0,47.278,2,0
9.8972e-07,0.050243,-0.0040703,0,47.583,2,0
1.6298e-06,0.050186,-0.0039255,0,47.889,2,0
2.2529e-06,0.050125,-0.0037754,0,48.194,2,0
2.8636e-06,0.050065,-0.0036205,0,48.5,2,0
3.4599e-06,0.050007,-0.0034631,0,48.806,2,0
4.0221e-06,0.049951,-0.003304,0,49.111,2,0
4.5589e-06,0.049896,-0.0031444,0,49.417,2,0
5.0683e-06,0.049845,-0.0029824,0,49.722,2,0
5.5535e-06,0.049796,-0.0028152,0,50.028,2,0
6.0154e-06,0.049752,-0.0026401,0,50.333,2,0
6.4572e-06,0.049711,-0.0024553,0,50.639,2,0
6.8784e-06,0.049679,-0.0022615,0,50.944,2,0
7.2863e-06,0.049655,-0.0020574,0,51.25,2,0
7.6691e-06,0.049643,-0.0018453,0,51.556,2,0
8.0384e-06,0.049641,-0.0016256,0,51.861,2,0
8.3749e-06,0.049652,-0.0014028,0,52.167,2,0
8.6906e-06,0.049671,-0.0011785,0,52.472,2,0
8.9628e-06,0.049695,-0.0009548,0,52.778,2,0
9.2045e-06,0.049717,-0.00073074,0,53.083,2,0
9.3963e-06,0.049735,-0.00050641,0,53.389,2,0
9.5569e-06,0.049744,-0.0002818,0,53.694,2,0
9.6541e-06,0.049743,-6.1463e-05,0,54,2,0
9.7106e-06,0.049735,0.00014636,0,54.306,2,0
9.6805e-06,0.049718,0.00032985,0,54.611,2,0
9.5889e-06,0.049696,0.0004783,0,54.917,2,0
9.4253e-06,0.049668,0.00058709,0,55.222,2,0
9.1873e-06,0.049636,0.00065494,0,55.528,2,0
8.9303e-06,0.049594,0.00068915,0,55.833,2,0
8.6462e-06,0.049548,0.00069373,0,56.139,2,0
8.252e-06,0.049487,0.00067751,0,56.444,2,0
7.7052e-06,0.049419,0.00064218,0,56.75,2,0
7.4081e-06,0.049331,0.00059093,0,57.056,2,0
7.2547e-06,0.049226,0.00053029,0,57.361,2,0
7.1075e-06,0.049091,0.00047109,0,57.667,2,0
7.0949e-06,0.048928,0.00042458,0,57.972,2,0
7.1447e-06,0.048726,0.00039987,0,58.278,2,0
7.287e-06,0.048489,0.00040223,0,58.583,2,0
7.4826e-06,0.048212,0.00044229,0,58.889,2,0
7.7046e-06,0.047904,0.00052266,0,59.194,2,0
7.915e-06,0.047563,0.00064216,0,59.5,2,0
8.0452e-06,0.047204,0.00079747,0,59.806,2,0
8.0698e-06,0.046835,0.0009778,0,60.111,2,0
7.9137e-06,0.046474,0.0011756,0,60.417,2,0
7.564e-06,0.046136,0.0013653,0,60.722,2,0
7.2391e-06,0.045839,0.0015314,0,61.028,2,0
6.7294e-06,0.045594,0.0016455,0,61.333,2,0
5.5541e-06,0.045421,0.0016825,0,61.639,2,0
4.1581e-06,0.045324,0.0016123,0,61.944,2,0
2.8315e-06,0.045312,0.001438,0,62.25,2,0
1.6968e-06,0.045371,0.0011956,0,62.556,2,0
8.344e-07,0.04549,0.00091905,0,62.861,2,0
2.8632e-07,0.045644,0.00064521,0,63.167,2,0
8.551e-08,0.045816,0.00042563,0,63.472,2,0
2.7248e-07,0.045981,0.00027338,0,63.778,2,0
8.1149e-07,0.046144,0.00017287,0,64.083,2,0
1.6364e-06,0.046288,0.00012076,0,64.389,2,0
2.7845e-06,0.046434,8.3581e-05,0,64.694,2,0
0,0.046552,6.7373e-05,0,65,2,0
5.5191e-05,0.035387,0.0025022,0,10.306,2.6667,0
5.4795e-05,0.034658,0.0039107,0,10.611,2.6667,0
2.6588e-05,0.034842,0.0083839,0,10.917,2.6667,0
-8.9797e-06,0.035451,0.014573,0,11.222,2.6667,0
-4.7739e-05,0.036175,0.019561,0,11.528,2.6667,0
-9.4379e-05,0.037264,0.022214,0,11.833,2.6667,0
-0.00015154,0.039301,0.021872,0,12.139,2.6667,0
-0.00020765,0.04284,0.017738,0,12.444,2.6667,0
-0.00025223,0.047926,0.0098454,0,12.75,2.6667,0
-0.00026936,0.053454,0.00016277,0,13.056,2.6667,0
-0.00024958,0.057686,-0.0077397,0,13.361,2.6667,0
-0.00021633,0.059671,-0.011909,0,13.667,2.6667,0
-0.00018915,0.059798,-0.013319,0,13.972,2.6667,0
-0.00016807,0.058975,-0.013468,0,14.278,2.6667,0
-0.00014619,0.057814,-0.013114,0,14.583,2.6667,0
-0.00012563,0.056582,-0.012542,0,14.889,2.6667,0
-0.00011051,0.055437,-0.011919,0,15.194,2.6667,0
-9.7393e-05,0.054428,-0.011313,0,15.5,2.6667,0
-8.6264e-05,0.053539,-0.010758,0,15.806,2.6667,0
-7.6787e-05,0.052717,-0.010301,0,16.111,2.6667,0
-6.8564e-05,0.051928,-0.0099407,0,16.417,2.6667,0
-6.1346e-05,0.051167,-0.0096266,0,16.722,2.6667,0
-5.5369e-05,0.050436,-0.0093088,0,17.028,2.6667,0
-5.0373e-05,0.049754,-0.0089575,0,17.333,2.6667,0
-4.5931e-05,0.049139,-0.00858,0,17.639,2.6667,0
-4.1958e-05,0.048579,-0.0082283,0,17.944,2.6667,0
-3.8341e-05,0.048042,-0.0079307,0,18.25,2.6667,0
-3.4946e-05,0.047504,-0.007629,0,18.556,2.6667,0
-3.1733e-05,0.046945,-0.0072112,0,18.861,2.6667,0
-2.8656e-05,0.046361,-0.0066252,0,19.167,2.6667,0
-2.5778e-05,0.045764,-0.0059664,0,19.472,2.6667,0
-2.3184e-05,0.045165,-0.0054098,0,19.778,2.6667,0
-2.0655e-05,0.044575,-0.0050335,0,20.083,2.6667,0
-1.8472e-05,0.044007,-0.0047282,0,20.389,2.6667,0
-1.6103e-05,0.04349,-0.0043097,0,20.694,2.6667,0
-1.3915e-05,0.043017,-0.0037282,0,21,2.6667,0
-1.2133e-05,0.042543,-0.0030866,0,21.306,2.6667,0
-8.8719e-06,0.041972,-0.0025006,0,21.611,2.6667,0
-7.7852e-06,0.041211,-0.0020204,0,21.917,2.6667,0
-7.1905e-06,0.040391,-0.0015789,0,22.222,2.6667,0
-5.1328e-06,0.03981,-0.00096059,0,22.528,2.6667,0
-6.7739e-06,0.039803,0.00027877,0,22.833,2.6667,0
-9.0104e-06,0.040481,0.0022963,0,23.139,2.6667,0
-1.0926e-05,0.041647,0.0046828,0,23.444,2.6667,0
-1.4872e-05,0.042988,0.0069593,0,23.75,2.6667,0
-1.8865e-05,0.044255,0.0087728,0,24.056,2.6667,0
-2.2357e-05,0.045322,0.0099999,0,24.361,2.6667,0
-2.6602e-05,0.046095,0.010795,0,24.667,2.6667,0
-3.1701e-05,0.046532,0.011451,0,24.972,2.6667,0
-3.6488e-05,0.046648,0.01222,0,25.278,2.6667,0
-4.1481e-05,0.046485,0.013125,0,25.583,2.6667,0
-4.7655e-05,0.046166,0.01396,0,25.889,2.6667,0
-5.412e-05,0.045856,0.014522,0,26.194,2.6667,0
-6.0996e-05,0.045648,0.014772,0,26.5,2.6667,0
-6.786e-05,0.045609,0.014699,0,26.806,2.6667,0
-7.4629e-05,0.045928,0.013969,0,27.111,2.6667,0
-8.2347e-05,0.046941,0.011801,0,27.417,2.6667,0
-8.8857e-05,0.048814,0.007667,0,27.722,2.6667,0
-9.1104e-05,0.051147,0.0022454,0,28.028,2.6667,0
-8.8827e-05,0.053165,-0.0028634,0,28.333,2.6667,0
-8.359e-05,0.054359,-0.0064691,0,28.639,2.6667,0
-7.6607e-05,0.054762,-0.0084638,0,28.944,2.6667,0
-6.8986e-05,0.054659,-0.0093496,0,29.25,2.6667,0
-6.1644e-05,0.054291,-0.0096366,0,29.556,2.6667,0
-5.4916e-05,0.0538,-0.0096559,0,29.861,2.6667,0
-4.8877e-05,0.053261,-0.0095772,0,30.167,2.6667,0
-4.3496e-05,0.052716,-0.0094607,0,30.472,2.6667,0
-3.8703e-05,0.052191,-0.009308,0,30.778,2.6667,0
-3.4433e-05,0.051694,-0.009109,0,31.083,2.6667,0
-3.0624e-05,0.051218,-0.0088706,0,31.389,2.6667,0
-2.723e-05,0.050752,-0.0086221,0,31.694,2.6667,0
-2.42e-05,0.050286,-0.0083988,0,32,2.6667,0
-2.1482e-05,0.049819,-0.008216,0,32.306,2.6667,0
-1.9029e-05,0.049362,-0.0080564,0,32.611,2.6667,0
-1.6796e-05,0.048922,-0.0078813,0,32.917,2.6667,0
-1.4754e-05,0.048499,-0.0076499,0,33.222,2.6667,0
-1.2911e-05,0.048079,-0.0073458,0,33.528,2.6667,0
-1.1253e-05,0.047646,-0.0069899,0,33.833,2.6667,0
-9.819e-06,0.047182,-0.0066389,0,34.139,2.6667,0
-8.5834e-06,0.04668,-0.0063724,0,34.444,2.6667,0
-7.4611e-06,0.046144,-0.0062683,0,34.75,2.6667,0
-6.4506e-06,0.045585,-0.0063636,0,35.056,2.6667,0
-5.3774e-06,0.045021,-0.0066206,0,35.361,2.6667,0
-4.2366e-06,0.044469,-0.0069172,0,35.667,2.6667,0
-3.0254e-06,0.043952,-0.0070674,0,35.972,2.6667,0
-1.4702e-06,0.04349,-0.0068522,0,36.278,2.6667,0
-9.472e-08,0.043109,-0.0059498,0,36.583,2.6667,0
2.921e-07,0.04284,-0.0039376,0,36.889,2.6667,0
-5.1469e-07,0.042653,-0.0007302,0,37.194,2.6667,0
-2.6193e-06,0.042476,0.0029911,0,37.5,2.6667,0
-5.514e-06,0.042273,0.0062608,0,37.806,2.6667,0
-8.6461e-06,0.042042,0.0086143,0,38.111,2.6667,0
-1.1807e-05,0.041772,0.01015,0,38.417,2.6667,0
-1.4656e-05,0.041465,0.011135,0,38.722,2.6667,0
-1.7145e-05,0.041141,0.011756,0,39.028,2.6667,0
-1.9436e-05,0.040823,0.012103,0,39.333,2.6667,0
-2.1453e-05,0.040527,0.012223,0,39.639,2.6667,0
-2.3085e-05,0.040239,0.012168,0,39.944,2.6667,0
-2.439e-05,0.039914,0.012018,0,40.25,2.6667,0
-2.5512e-05,0.039501,0.011895,0,40.556,2.6667,0
-2.6318e-05,0.038972,0.011877,0,40.861,2.6667,0
-2.7162e-05,0.038339,0.011945,0,41.167,2.6667,0
-2.8205e-05,0.037685,0.012005,0,41.472,2.6667,0
-2.8249e-05,0.037145,0.011923,0,41.778,2.6667,0
-2.6749e-05,0.036944,0.011516,0,42.083,2.6667,0
-2.4957e-05,0.037358,0.010474,0,42.389,2.6667,0
-2.4605e-05,0.03857,0.0084924,0,42.694,2.6667,0
-2.4531e-05,0.040539,0.005639,0,43,2.6667,0
-2.391e-05,0.042944,0.0024085,0,43.306,2.6667,0
-2.2849e-05,0.045353,-0.00057475,0,43.611,2.6667,0
-2.0143e-05,0.047404,-0.002827,0,43.917,2.6667,0
-1.6653e-05,0.048915,-0.0042047,0,44.222,2.6667,0
-1.3713e-05,0.049887,-0.0048718,0,44.528,2.6667,0
-1.1401e-05,0.050439,-0.0050943,0,44.833,2.6667,0
-9.47e-06,0.05072,-0.0050891,0,45.139,2.6667,0
-7.7635e-06,0.05085,-0.0049829,0,45.444,2.6667,0
-6.2828e-06,0.050898,-0.0048366,0,45.75,2.6667,0
-4.9885e-06,0.0509,-0.0046781,0,46.056,2.6667,0
-3.8425e-06,0.050873,-0.0045194,0,46.361,2.6667,0
-2.8023e-06,0.050824,-0.0043656,0,46.667,2.6667,0
-1.8506e-06,0.050759,-0.0042166,0,46.972,2.6667,0
-9.7056e-07,0.050684,-0.0040706,0,47.278,2.6667,0
-1.4533e-07,0.050603,-0.0039255,0,47.583,2.6667,0
6.2253e-07,0.050519,-0.0037801,0,47.889,2.6667,0
1.3462e-06,0.050435,-0.0036335,0,48.194,2.6667,0
2.0233e-06,0.050353,-0.0034855,0,48.5,2.6667,0
2.6612e-06,0.050274,-0.0033368,0,48.806,2.6667,0
3.2593e-06,0.050199,-0.0031872,0,49.111,2.6667,0
3.8212e-06,0.050129,-0.003037,0,49.417,2.6667,0
4.3469e-06,0.050063,-0.0028852,0,49.722,2.6667,0
4.8409e-06,0.050003,-0.00273,0,50.028,2.6667,0
5.3072e-06,0.049949,-0.0025698,0,50.333,2.6667,0
5.7504e-06,0.049904,-0.0024021,0,50.639,2.6667,0
6.1648e-06,0.049868,-0.0022271,0,50.944,2.6667,0
6.5488e-06,0.049844,-0.0020445,0,51.25,2.6667,0
6.9006e-06,0.049833,-0.0018566,0,51.556,2.6667,0
7.2264e-06,0.049836,-0.0016638,0,51.861,2.6667,0
7.5147e-06,0.049853,-0.0014677,0,52.167,2.6667,0
7.7763e-06,0.049884,-0.001269,0,52.472,2.6667,0
8.0006e-06,0.049929,-0.0010666,0,52.778,2.6667,0
8.1981e-06,0.049985,-0.0008599,0,53.083,2.6667,0
8.3589e-06,0.050054,-0.00064852,0,53.389,2.6667,0
8.4896e-06,0.050134,-0.00043349,0,53.694,2.6667,0
8.5797e-06,0.050225,-0.00021934,0,54,2.6667,0
8.6338e-06,0.050326,-1.3219e-05,0,54.306,2.6667,0
8.6354e-06,0.050435,0.00017488,0,54.611,2.6667,0
8.5842e-06,0.050545,0.00033642,0,54.917,2.6667,0
8.4997e-06,0.050653,0.00046666,0,55.222,2.6667,0
8.3377e-06,0.050751,0.00056439,0,55.528,2.6667,0
8.1885e-06,0.050837,0.00063223,0,55.833,2.6667,0
7.9898e-06,0.050907,0.00067317,0,56.139,2.6667,0
7.7094e-06,0.050961,0.00069517,0,56.444,2.6667,0
7.2875e-06,0.050998,0.00070773,0,56.75,2.6667,0
7.0572e-06,0.051015,0.00071243,0,57.056,2.6667,0
7.0173e-06,0.05101,0.00071843,0,57.361,2.6667,0
6.9069e-06,0.050981,0.00072984,0,57.667,2.6667,0
6.9006e-06,0.050931,0.00075208,0,57.972,2.6667,0
6.91e-06,0.050858,0.00078924,0,58.278,2.6667,0
6.9769e-06,0.050771,0.00084317,0,58.583,2.6667,0
7.0554e-06,0.050669,0.00092001,0,58.889,2.6667,0
7.1245e-06,0.050566,0.0010157,0,59.194,2.6667,0
7.1506e-06,0.050466,0.0011257,0,59.5,2.6667,0
7.0624e-06,0.050383,0.0012379,0,59.806,2.6667,0
6.8655e-06,0.050325,0.001339,0,60.111,2.6667,0
6.4728e-06,0.050308,0.0014137,0,60.417,2.6667,0
5.877e-06,0.05034,0.0014476,0,60.722,2.6667,0
5.2599e-06,0.050431,0.0014311,0,61.028,2.6667,0
4.6561e-06,0.050582,0.00135,0,61.333,2.6667,0
3.6974e-06,0.050786,0.0012039,0,61.639,2.6667,0
2.5524e-06,0.051033,0.00098338,0,61.944,2.6667,0
1.6884e-06,0.051295,0.00071609,0,62.25,2.6667,0
8.6766e-07,0.05155,0.00043784,0,62.556,2.6667,0
3.457e-07,0.051785,0.00018331,0,62.861,2.6667,0
4.796e-08,0.051982,-2.3955e-05,0,63.167,2.6667,0
4.8795e-08,0.052142,-0.00015853,0,63.472,2.6667,0
2.2344e-07,0.05227,-0.0002283,0,63.778,2.6667,0
5.7924e-07,0.052378,-0.00026184,0,64.083,2.6667,0
1.0554e-06,0.052469,-0.00026034,0,64.389,2.6667,0
1.5766e-06,0.052562,-0.00025314,0,64.694,2.6667,0
0,0.052628,-0.0002474,0,65,2.6667,0
4.3254e-05,0.045441,0.0058481,0,10.306,3.3333,0
4.5627e-05,0.044545,0.0071028,0,10.611,3.3333,0
3.0896e-05,0.044071,0.0097645,0,10.917,3.3333,0
3.4532e-06,0.044676,0.013394,0,11.222,3.3333,0
-4.245e-05,0.046619,0.015763,0,11.528,3.3333,0
-9.6739e-05,0.049777,0.015214,0,11.833,3.3333,0
-0.00015273,0.053977,0.011305,0,12.139,3.3333,0
-0.00020077,0.058555,0.0047932,0,12.444,3.3333,0
-0.00021631,0.062454,-0.0021056,0,12.75,3.3333,0
-0.00020094,0.064537,-0.0069318,0,13.056,3.3333,0
-0.00018524,0.064626,-0.0092955,0,13.361,3.3333,0
-0.00017065,0.063531,-0.010175,0,13.667,3.3333,0
-0.00015056,0.06201,-0.010322,0,13.972,3.3333,0
-0.00013224,0.06044,-0.010155,0,14.278,3.3333,0
-0.00011864,0.058978,-0.0099142,0,14.583,3.3333,0
-0.00010619,0.057664,-0.0097016,0,14.889,3.3333,0
-9.5313e-05,0.056505,-0.0095117,0,15.194,3.3333,0
-8.5846e-05,0.055492,-0.0092997,0,15.5,3.3333,0
-7.7503e-05,0.054603,-0.0090421,0,15.806,3.3333,0
-7.0057e-05,0.053812,-0.0087564,0,16.111,3.3333,0
-6.3359e-05,0.05309,-0.0084596,0,16.417,3.3333,0
-5.7569e-05,0.052419,-0.0081339,0,16.722,3.3333,0
-5.2485e-05,0.051777,-0.0077904,0,17.028,3.3333,0
-4.7709e-05,0.051148,-0.0074856,0,17.333,3.3333,0
-4.3221e-05,0.050529,-0.0072277,0,17.639,3.3333,0
-3.9152e-05,0.049925,-0.0069708,0,17.944,3.3333,0
-3.5422e-05,0.049328,-0.0066749,0,18.25,3.3333,0
-3.1872e-05,0.048733,-0.006313,0,18.556,3.3333,0
-2.851e-05,0.048155,-0.005884,0,18.861,3.3333,0
-2.532e-05,0.047628,-0.0054265,0,19.167,3.3333,0
-2.2378e-05,0.047183,-0.0049812,0,19.472,3.3333,0
-1.964e-05,0.046811,-0.0045386,0,19.778,3.3333,0
-1.6943e-05,0.046451,-0.0040729,0,20.083,3.3333,0
-1.4459e-05,0.046039,-0.0036077,0,20.389,3.3333,0
-1.1839e-05,0.04558,-0.003191,0,20.694,3.3333,0
-9.3197e-06,0.045134,-0.0027943,0,21,3.3333,0
-6.8387e-06,0.044758,-0.0022683,0,21.306,3.3333,0
-4.2208e-06,0.044424,-0.0014875,0,21.611,3.3333,0
-2.333e-06,0.044045,-0.0005134,0,21.917,3.3333,0
-1.3255e-07,0.04354,0.0004067,0,22.222,3.3333,0
9.7104e-08,0.04288,0.0010359,0,22.528,3.3333,0
-6.3211e-07,0.042213,0.0014549,0,22.833,3.3333,0
-5.9952e-07,0.041779,0.0019732,0,23.139,3.3333,0
-3.1354e-06,0.041796,0.0028598,0,23.444,3.3333,0
-5.8222e-06,0.042355,0.0041366,0,23.75,3.3333,0
-7.5202e-06,0.04335,0.0055881,0,24.056,3.3333,0
-1.1194e-05,0.044562,0.0071538,0,24.361,3.3333,0
-1.653e-05,0.045677,0.0088368,0,24.667,3.3333,0
-2.3094e-05,0.046425,0.010513,0,24.972,3.3333,0
-3.021e-05,0.046752,0.012091,0,25.278,3.3333,0
-3.7016e-05,0.04679,0.013436,0,25.583,3.3333,0
-4.5716e-05,0.046724,0.014347,0,25.889,3.3333,0
-5.5057e-05,0.046719,0.014767,0,26.194,3.3333,0
-6.244e-05,0.046925,0.014723,0,26.5,3.3333,0
-6.9446e-05,0.047573,0.013867,0,26.806,3.3333,0
-7.7399e-05,0.048948,0.011503,0,27.111,3.3333,0
-8.4519e-05,0.051077,0.0073904,0,27.417,3.3333,0
-8.7272e-05,0.053487,0.0023492,0,27.722,3.3333,0
-8.4815e-05,0.055455,-0.0022286,0,28.028,3.3333,0
-7.9573e-05,0.05656,-0.0054518,0,28.333,3.3333,0
-7.3042e-05,0.056869,-0.0072938,0,28.639,3.3333,0
-6.5906e-05,0.056672,-0.0081663,0,28.944,3.3333,0
-5.8865e-05,0.056224,-0.0084783,0,29.25,3.3333,0
-5.2313e-05,0.05567,-0.0085043,0,29.556,3.3333,0
-4.6392e-05,0.055076,-0.0084144,0,29.861,3.3333,0
-4.1101e-05,0.054467,-0.0083085,0,30.167,3.3333,0
-3.6385e-05,0.053862,-0.0082232,0,30.472,3.3333,0
-3.2173e-05,0.053276,-0.0081406,0,30.778,3.3333,0
-2.8404e-05,0.052724,-0.0080187,0,31.083,3.3333,0
-2.5026e-05,0.052206,-0.0078332,0,31.389,3.3333,0
-2.1996e-05,0.051713,-0.0076018,0,31.694,3.3333,0
-1.9273e-05,0.051232,-0.0073744,0,32,3.3333,0
-1.6817e-05,0.050753,-0.0071974,0,32.306,3.3333,0
-1.4584e-05,0.050281,-0.0070777,0,32.611,3.3333,0
-1.2534e-05,0.049831,-0.0069712,0,32.917,3.3333,0
-1.0637e-05,0.049419,-0.0068069,0,33.222,3.3333,0
-8.885e-06,0.049045,-0.0065301,0,33.528,3.3333,0
-7.2734e-06,0.048697,-0.006137,0,33.833,3.3333,0
-5.8312e-06,0.048347,-0.005687,0,34.139,3.3333,0
-4.542e-06,0.047964,-0.005288,0,34.444,3.3333,0
-3.3905e-06,0.04753,-0.0050568,0,34.75,3.3333,0
-2.3503e-06,0.047036,-0.0050664,0,35.056,3.3333,0
-1.233e-06,0.046495,-0.0053031,0,35.361,3.3333,0
3.835e-09,0.045932,-0.0056489,0,35.667,3.3333,0
1.3371e-06,0.045375,-0.0059017,0,35.972,3.3333,0
2.8232e-06,0.044845,-0.0058187,0,36.278,3.3333,0
4.1973e-06,0.04435,-0.005073,0,36.583,3.3333,0
4.6551e-06,0.043891,-0.0032111,0,36.889,3.3333,0
3.836e-06,0.043464,-7.96e-05,0,37.194,3.3333,0
1.8712e-06,0.043069,0.0036262,0,37.5,3.3333,0
-1.1598e-06,0.042702,0.0069012,0,37.806,3.3333,0
-4.896e-06,0.042344,0.009306,0,38.111,3.3333,0
-8.9773e-06,0.041985,0.010904,0,38.417,3.3333,0
-1.3118e-05,0.041639,0.011887,0,38.722,3.3333,0
-1.7e-05,0.041314,0.012437,0,39.028,3.3333,0
-2.0532e-05,0.04099,0.012705,0,39.333,3.3333,0
-2.3645e-05,0.040618,0.012822,0,39.639,3.3333,0
-2.6533e-05,0.040146,0.012919,0,39.944,3.3333,0
-2.9204e-05,0.039549,0.013079,0,40.25,3.3333,0
-3.1815e-05,0.038843,0.013298,0,40.556,3.3333,0
-3.4503e-05,0.038114,0.013492,0,40.861,3.3333,0
-3.6251e-05,0.037493,0.013516,0,41.167,3.3333,0
-3.627e-05,0.037203,0.013186,0,41.472,3.3333,0
-3.5413e-05,0.037551,0.01216,0,41.778,3.3333,0
-3.6025e-05,0.038788,0.010027,0,42.083,3.3333,0
-3.717e-05,0.040927,0.0067753,0,42.389,3.3333,0
-3.7294e-05,0.043614,0.0029751,0,42.694,3.3333,0
-3.5925e-05,0.046316,-0.00055715,0,43,3.3333,0
-3.1971e-05,0.048578,-0.0031839,0,43.306,3.3333,0
-2.7305e-05,0.05019,-0.004736,0,43.611,3.3333,0
-2.341e-05,0.051183,-0.0054425,0,43.917,3.3333,0
-2.0034e-05,0.05172,-0.0056334,0,44.222,3.3333,0
-1.7094e-05,0.051974,-0.0055669,0,44.528,3.3333,0
-1.4526e-05,0.052075,-0.0053933,0,44.833,3.3333,0
-1.2299e-05,0.052095,-0.0051847,0,45.139,3.3333,0
-1.0347e-05,0.05207,-0.004972,0,45.444,3.3333,0
-8.6094e-06,0.052016,-0.0047661,0,45.75,3.3333,0
-7.0484e-06,0.051943,-0.0045697,0,46.056,3.3333,0
-5.6386e-06,0.051855,-0.0043821,0,46.361,3.3333,0
-4.3635e-06,0.051756,-0.0042027,0,46.667,3.3333,0
-3.2069e-06,0.051646,-0.004031,0,46.972,3.3333,0
-2.1532e-06,0.051529,-0.0038667,0,47.278,3.3333,0
-1.1876e-06,0.051406,-0.0037094,0,47.583,3.3333,0
-3.0323e-07,0.05128,-0.0035583,0,47.889,3.3333,0
5.1114e-07,0.051153,-0.0034121,0,48.194,3.3333,0
1.2594e-06,0.051027,-0.0032693,0,48.5,3.3333,0
1.9437e-06,0.050903,-0.0031284,0,48.806,3.3333,0
2.568e-06,0.050784,-0.0029882,0,49.111,3.3333,0
3.1479e-06,0.05067,-0.0028478,0,49.417,3.3333,0
3.6903e-06,0.050562,-0.0027074,0,49.722,3.3333,0
4.1964e-06,0.050461,-0.0025658,0,50.028,3.3333,0
4.6665e-06,0.050367,-0.0024235,0,50.333,3.3333,0
5.104e-06,0.050284,-0.0022786,0,50.639,3.3333,0
5.5075e-06,0.050212,-0.0021316,0,50.944,3.3333,0
5.881e-06,0.050153,-0.0019811,0,51.25,3.3333,0
6.2212e-06,0.050108,-0.0018272,0,51.556,3.3333,0
6.533e-06,0.050078,-0.0016696,0,51.861,3.3333,0
6.8117e-06,0.050063,-0.0015077,0,52.167,3.3333,0
7.0627e-06,0.050064,-0.0013427,0,52.472,3.3333,0
7.28e-06,0.050082,-0.001174,0,52.778,3.3333,0
7.4672e-06,0.050116,-0.0010029,0,53.083,3.3333,0
7.6216e-06,0.050168,-0.00082979,0,53.389,3.3333,0
7.7433e-06,0.050239,-0.00065536,0,53.694,3.3333,0
7.8303e-06,0.05033,-0.00048155,0,54,3.3333,0
7.8784e-06,0.05044,-0.0003108,0,54.306,3.3333,0
7.8933e-06,0.050567,-0.00014773,0,54.611,3.3333,0
7.8621e-06,0.050707,3.5585e-06,0,54.917,3.3333,0
7.8068e-06,0.050854,0.00013839,0,55.222,3.3333,0
7.6977e-06,0.051002,0.00025419,0,55.528,3.3333,0
7.5815e-06,0.051145,0.00034894,0,55.833,3.3333,0
7.4279e-06,0.05128,0.00042303,0,56.139,3.3333,0
7.2816e-06,0.051402,0.00047989,0,56.444,3.3333,0
7.138e-06,0.05151,0.00052597,0,56.75,3.3333,0
6.9849e-06,0.051605,0.00056507,0,57.056,3.3333,0
6.9004e-06,0.051686,0.00060424,0,57.361,3.3333,0
6.809e-06,0.051756,0.00064586,0,57.667,3.3333,0
6.7553e-06,0.051815,0.00069344,0,57.972,3.3333,0
6.7124e-06,0.051868,0.00074926,0,58.278,3.3333,0
6.6801e-06,0.051917,0.00081527,0,58.583,3.3333,0
6.6442e-06,0.051968,0.00089031,0,58.889,3.3333,0
