"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.8226e-06,0.047278,0.0089219,0,56.444,2.6667,0
-1.0807e-05,0.046999,0.0092251,0,56.75,2.6667,0
-1.1891e-05,0.046658,0.0095906,0,57.056,2.6667,0
-1.3032e-05,0.046288,0.0099688,0,57.361,2.6667,0
-1.4221e-05,0.045935,0.010286,0,57.667,2.6667,0
-1.5529e-05,0.045637,0.01047,0,57.972,2.6667,0
-1.6613e-05,0.045426,0.01047,0,58.278,2.6667,0
-1.7473e-05,0.045337,0.010204,0,58.583,2.6667,0
-1.8379e-05,0.045471,0.0094749,0,58.889,2.6667,0
-1.9849e-05,0.045955,0.0080061,0,59.194,2.6667,0
-2.1232e-05,0.046847,0.0057188,0,59.5,2.6667,0
-2.184e-05,0.04802,0.0028663,0,59.806,2.6667,0
-2.1756e-05,0.049241,-2.1014e-05,0,60.111,2.6667,0
-2.1072e-05,0.050258,-0.0024278,0,60.417,2.6667,0
-1.9962e-05,0.050957,-0.0041124,0,60.722,2.6667,0
-1.8501e-05,0.051351,-0.0051164,0,61.028,2.6667,0
-1.6979e-05,0.051523,-0.005637,0,61.333,2.6667,0
-1.5598e-05,0.051556,-0.0058602,0,61.639,2.6667,0
-1.3831e-05,0.051516,-0.0059298,0,61.944,2.6667,0
-1.2704e-05,0.051426,-0.0059239,0,62.25,2.6667,0
-1.137e-05,0.051311,-0.0058569,0,62.556,2.6667,0
-9.9582e-06,0.051164,-0.0057644,0,62.861,2.6667,0
-9.087e-06,0.051006,-0.0056771,0,63.167,2.6667,0
-8.1482e-06,0.050828,-0.0056093,0,63.472,2.6667,0
-7.2449e-06,0.050648,-0.0055507,0,63.778,2.6667,0
-6.6231e-06,0.050456,-0.0054974,0,64.083,2.6667,0
-5.7464e-06,0.050271,-0.0054484,0,64.389,2.6667,0
-5.2496e-06,0.050074,-0.0053618,0,64.694,2.6667,0
0,0.049923,-0.0053078,0,65,2.6667,0
4.1566e-05,0.043263,0.014956,0,10.306,3.3333,0
-1.1092e-05,0.045185,0.018463,0,10.611,3.3333,0
-7.8692e-05,0.048264,0.018999,0,10.917,3.3333,0
-0.00014708,0.052408,0.015955,0,11.222,3.3333,0
-0.0002135,0.057317,0.0096056,0,11.528,3.3333,0
-0.00025241,0.062066,0.0015968,0,11.833,3.3333,0
-0.00024693,0.065333,-0.0051315,0,12.139,3.3333,0
-0.00022785,0.066313,-0.0090056,0,12.444,3.3333,0
-0.00021227,0.065567,-0.010714,0,12.75,3.3333,0
-0.00019126,0.064049,-0.011267,0,13.056,3.3333,0
-0.0001688,0.062346,-0.011288,0,13.361,3.3333,0
-0.00014965,0.060704,-0.011127,0,13.667,3.3333,0
-0.00013328,0.059211,-0.010923,0,13.972,3.3333,0
-0.00011937,0.0579,-0.010697,0,14.278,3.3333,0
-0.00010739,0.056752,-0.010448,0,14.583,3.3333,0
-9.6926e-05,0.055708,-0.010203,0,14.889,3.3333,0
-8.7756e-05,0.054716,-0.0099822,0,15.194,3.3333,0
-7.9731e-05,0.053773,-0.0097787,0,15.5,3.3333,0
-7.2685e-05,0.052914,-0.0095669,0,15.806,3.3333,0
-6.645e-05,0.052158,-0.0093289,0,16.111,3.3333,0
-6.0912e-05,0.051479,-0.0090762,0,16.417,3.3333,0
-5.5959e-05,0.050832,-0.0088364,0,16.722,3.3333,0
-5.1465e-05,0.050205,-0.0085968,0,17.028,3.3333,0
-4.7356e-05,0.049619,-0.0082997,0,17.333,3.3333,0
-4.3605e-05,0.049076,-0.0079351,0,17.639,3.3333,0
-4.0165e-05,0.048529,-0.0076004,0,17.944,3.3333,0
-3.7001e-05,0.047942,-0.0074104,0,18.25,3.3333,0
-3.4051e-05,0.04735,-0.0073413,0,18.556,3.3333,0
-3.1218e-05,0.046815,-0.0072106,0,18.861,3.3333,0
-2.8489e-05,0.046345,-0.0068638,0,19.167,3.3333,0
-2.5885e-05,0.045863,-0.0063641,0,19.472,3.3333,0
-2.3405e-05,0.045288,-0.0059342,0,19.778,3.3333,0
-2.1105e-05,0.044641,-0.0056769,0,20.083,3.3333,0
-1.886e-05,0.044039,-0.0054259,0,20.389,3.3333,0
-1.6667e-05,0.043568,-0.0049573,0,20.694,3.3333,0
-1.464e-05,0.043171,-0.0043139,0,21,3.3333,0
-1.2729e-05,0.042697,-0.0037961,0,21.306,3.3333,0
-1.1102e-05,0.042062,-0.0035892,0,21.611,3.3333,0
-9.6402e-06,0.041371,-0.0034779,0,21.917,3.3333,0
-7.8103e-06,0.040926,-0.002826,0,22.222,3.3333,0
-6.4277e-06,0.041154,-0.00074598,0,22.528,3.3333,0
-7.3702e-06,0.042166,0.0029313,0,22.833,3.3333,0
-1.084e-05,0.043495,0.0070214,0,23.139,3.3333,0
-1.5714e-05,0.044603,0.010234,0,23.444,3.3333,0
-2.1135e-05,0.045302,0.012249,0,23.75,3.3333,0
-2.7408e-05,0.045612,0.013461,0,24.056,3.3333,0
-3.4271e-05,0.045578,0.014409,0,24.361,3.3333,0
-4.1535e-05,0.045248,0.015397,0,24.667,3.3333,0
-4.9797e-05,0.044724,0.016443,0,24.972,3.3333,0
-5.8177e-05,0.04415,0.017373,0,25.278,3.3333,0
-6.7146e-05,0.043658,0.017994,0,25.583,3.3333,0
-7.6978e-05,0.043353,0.018226,0,25.889,3.3333,0
-8.5225e-05,0.043366,0.017945,0,26.194,3.3333,0
-9.3728e-05,0.043981,0.01661,0,26.5,3.3333,0
-0.00010389,0.045535,0.013448,0,26.806,3.3333,0
-0.00011106,0.048014,0.00835,0,27.111,3.3333,0
-0.00011196,0.050826,0.0024281,0,27.417,3.3333,0
-0.00010739,0.053148,-0.0026849,0,27.722,3.3333,0
-9.9877e-05,0.054529,-0.0060697,0,28.028,3.3333,0
-9.0991e-05,0.05506,-0.007831,0,28.333,3.3333,0
-8.1934e-05,0.05506,-0.0085347,0,28.639,3.3333,0
-7.3679e-05,0.054801,-0.0086855,0,28.944,3.3333,0
-6.6152e-05,0.054425,-0.0085798,0,29.25,3.3333,0
-5.9435e-05,0.053996,-0.0083719,0,29.556,3.3333,0
-5.3643e-05,0.053548,-0.0081485,0,29.861,3.3333,0
-4.848e-05,0.053103,-0.0079357,0,30.167,3.3333,0
-4.3901e-05,0.052677,-0.0077235,0,30.472,3.3333,0
-3.9847e-05,0.052275,-0.007506,0,30.778,3.3333,0
-3.6253e-05,0.05189,-0.0073012,0,31.083,3.3333,0
-3.3064e-05,0.051506,-0.007142,0,31.389,3.3333,0
-3.0219e-05,0.051114,-0.0070468,0,31.694,3.3333,0
-2.7655e-05,0.050716,-0.0069952,0,32,3.3333,0
-2.5341e-05,0.050327,-0.0069354,0,32.306,3.3333,0
-2.326e-05,0.049956,-0.006822,0,32.611,3.3333,0
-2.138e-05,0.049603,-0.0066523,0,32.917,3.3333,0
-1.967e-05,0.04925,-0.0064701,0,33.222,3.3333,0
-1.8101e-05,0.048883,-0.0063302,0,33.528,3.3333,0
-1.6666e-05,0.048501,-0.0062518,0,33.833,3.3333,0
-1.5395e-05,0.048124,-0.0061978,0,34.139,3.3333,0
-1.4261e-05,0.04778,-0.0060996,0,34.444,3.3333,0
-1.3215e-05,0.047489,-0.0059074,0,34.75,3.3333,0
-1.2258e-05,0.04724,-0.0056306,0,35.056,3.3333,0
-1.1359e-05,0.046998,-0.0053436,0,35.361,3.3333,0
-1.0565e-05,0.046717,-0.0051507,0,35.667,3.3333,0
-9.8062e-06,0.046362,-0.0051243,0,35.972,3.3333,0
-9.042e-06,0.045933,-0.0052489,0,36.278,3.3333,0
-8.4407e-06,0.045472,-0.0054023,0,36.583,3.3333,0
-7.6695e-06,0.045048,-0.0053904,0,36.889,3.3333,0
-6.8578e-06,0.044739,-0.0049475,0,37.194,3.3333,0
-6.3611e-06,0.044682,-0.0036481,0,37.5,3.3333,0
-6.0361e-06,0.045002,-0.001172,0,37.806,3.3333,0
-6.7212e-06,0.045591,0.0020695,0,38.111,3.3333,0
-8.3795e-06,0.046191,0.0051499,0,38.417,3.3333,0
-1.0352e-05,0.046643,0.007486,0,38.722,3.3333,0
-1.2725e-05,0.046926,0.0090242,0,39.028,3.3333,0
-1.5001e-05,0.047077,0.0099475,0,39.333,3.3333,0
-1.6937e-05,0.04711,0.010512,0,39.639,3.3333,0
-1.893e-05,0.047003,0.010954,0,39.944,3.3333,0
-2.1227e-05,0.046741,0.011426,0,40.25,3.3333,0
-2.3745e-05,0.046339,0.011982,0,40.556,3.3333,0
-2.6435e-05,0.045855,0.01258,0,40.861,3.3333,0
-2.9266e-05,0.045374,0.013114,0,41.167,3.3333,0
-3.2126e-05,0.044968,0.013471,0,41.472,3.3333,0
-3.521e-05,0.044677,0.013592,0,41.778,3.3333,0
-3.8005e-05,0.044545,0.013411,0,42.083,3.3333,0
-4.0724e-05,0.044699,0.012681,0,42.389,3.3333,0
-4.4331e-05,0.045353,0.010971,0,42.694,3.3333,0
-4.7572e-05,0.046626,0.0080231,0,43,3.3333,0
-4.9012e-05,0.048352,0.004161,0,43.306,3.3333,0
-4.8473e-05,0.050127,0.00021744,0,43.611,3.3333,0
-4.6312e-05,0.051556,-0.0029846,0,43.917,3.3333,0
-4.3064e-05,0.052468,-0.0050908,0,44.222,3.3333,0
-3.9271e-05,0.052924,-0.0062401,0,44.528,3.3333,0
-3.5441e-05,0.053073,-0.0067641,0,44.833,3.3333,0
-3.1826e-05,0.053042,-0.0069423,0,45.139,3.3333,0
-2.8569e-05,0.052905,-0.0069446,0,45.444,3.3333,0
-2.5582e-05,0.052704,-0.006861,0,45.75,3.3333,0
-2.2803e-05,0.052464,-0.00674,0,46.056,3.3333,0
-2.0311e-05,0.052201,-0.0066056,0,46.361,3.3333,0
-1.8094e-05,0.051931,-0.0064632,0,46.667,3.3333,0
-1.6107e-05,0.051661,-0.0063107,0,46.972,3.3333,0
-1.4333e-05,0.051396,-0.0061503,0,47.278,3.3333,0
-1.2749e-05,0.051139,-0.0059932,0,47.583,3.3333,0
-1.1335e-05,0.050883,-0.0058573,0,47.889,3.3333,0
-1.0068e-05,0.050625,-0.0057595,0,48.194,3.3333,0
-8.9283e-06,0.05036,-0.0057054,0,48.5,3.3333,0
-7.8995e-06,0.050089,-0.0056841,0,48.806,3.3333,0
-6.9662e-06,0.049818,-0.0056693,0,49.111,3.3333,0
-6.1218e-06,0.049554,-0.0056289,0,49.417,3.3333,0
-5.3628e-06,0.049306,-0.0055385,0,49.722,3.3333,0
-4.6826e-06,0.049075,-0.0053949,0,50.028,3.3333,0
-4.0818e-06,0.048855,-0.0052209,0,50.333,3.3333,0
-3.5449e-06,0.048631,-0.0050615,0,50.639,3.3333,0
-3.0547e-06,0.048386,-0.0049674,0,50.944,3.3333,0
-2.6215e-06,0.048106,-0.0049738,0,51.25,3.3333,0
-2.1719e-06,0.047791,-0.0050803,0,51.556,3.3333,0
-1.7821e-06,0.047454,-0.0052399,0,51.861,3.3333,0
-1.3679e-06,0.047121,-0.005361,0,52.167,3.3333,0
-9.3713e-07,0.046825,-0.005325,0,52.472,3.3333,0
-5.6951e-07,0.046601,-0.0049754,0,52.778,3.3333,0
-1.447e-07,0.04651,-0.0040776,0,53.083,3.3333,0
-1.2513e-08,0.046602,-0.0024266,0,53.389,3.3333,0
-2.3957e-07,0.046851,-0.00012066,0,53.694,3.3333,0
-7.0843e-07,0.047159,0.0023654,0,54,3.3333,0
-1.5461e-06,0.047425,0.0045255,0,54.306,3.3333,0
-2.6028e-06,0.04761,0.0061404,0,54.611,3.3333,0
-3.8037e-06,0.047716,0.0072337,0,54.917,3.3333,0
-5.0241e-06,0.047757,0.0079288,0,55.222,3.3333,0
-6.1786e-06,0.04773,0.0083832,0,55.528,3.3333,0
-7.3595e-06,0.047625,0.0087459,0,55.833,3.3333,0
-8.6041e-06,0.047428,0.0091136,0,56.139,3.3333,0
-9.9133e-06,0.047143,0.0095273,0,56.444,3.3333,0
-1.1349e-05,0.046797,0.0099737,0,56.75,3.3333,0
-1.2881e-05,0.046437,0.010397,0,57.056,3.3333,0
-1.4495e-05,0.04611,0.010725,0,57.361,3.3333,0
-1.625e-05,0.045852,0.010901,0,57.667,3.3333,0
-1.7844e-05,0.045682,0.010891,0,57.972,3.3333,0
-1.8819e-05,0.045643,0.010621,0,58.278,3.3333,0
-2.0176e-05,0.04584,0.0098641,0,58.583,3.3333,0
-2.2105e-05,0.046425,0.0083362,0,58.889,3.3333,0
-2.3704e-05,0.047431,0.0059498,0,59.194,3.3333,0
-2.4483e-05,0.048721,0.0030119,0,59.5,3.3333,0
-2.4351e-05,0.050029,7.0099e-05,0,59.806,3.3333,0
-2.3471e-05,0.051107,-0.0023496,0,60.111,3.3333,0
-2.2147e-05,0.051831,-0.0040138,0,60.417,3.3333,0
-2.0547e-05,0.052231,-0.0049997,0,60.722,3.3333,0
-1.876e-05,0.052393,-0.0054873,0,61.028,3.3333,0
-1.6832e-05,0.05241,-0.0056923,0,61.333,3.3333,0
-1.564e-05,0.052345,-0.0057487,0,61.639,3.3333,0
-1.3797e-05,0.05224,-0.0057182,0,61.944,3.3333,0
-1.2154e-05,0.05209,-0.0056399,0,62.25,3.3333,0
-1.1115e-05,0.051928,-0.0055255,0,62.556,3.3333,0
-9.8181e-06,0.051749,-0.005403,0,62.861,3.3333,0
-9.0007e-06,0.051567,-0.0052911,0,63.167,3.3333,0
-8.197e-06,0.051373,-0.0052019,0,63.472,3.3333,0
-7.3579e-06,0.051176,-0.0051262,0,63.778,3.3333,0
-6.8807e-06,0.050968,-0.0050609,0,64.083,3.3333,0
-6.0596e-06,0.050762,-0.0050119,0,64.389,3.3333,0
-5.7455e-06,0.050538,-0.004937,0,64.694,3.3333,0
0,0.050367,-0.0048892,0,65,3.3333,0
3.2787e-05,0.055197,0.011165,0,10.306,4,0
-3.2489e-06,0.057733,0.011226,0,10.611,4,0
-5.2318e-05,0.061086,0.0092819,0,10.917,4,0
-9.5097e-05,0.064466,0.0056166,0,11.222,4,0
-0.00012048,0.067144,0.0014099,0,11.528,4,0
-0.00013148,0.068313,-0.0020097,0,11.833,4,0
-0.00013972,0.067958,-0.0042672,0,12.139,4,0
-0.00013944,0.066686,-0.0056481,0,12.444,4,0
-0.00013404,0.065076,-0.0064916,0,12.75,4,0
-0.00012703,0.063435,-0.0070482,0,13.056,4,0
-0.00011945,0.061901,-0.0074381,0,13.361,4,0
-0.00011138,0.060506,-0.007705,0,13.667,4,0
-0.00010335,0.059242,-0.0078875,0,13.972,4,0
-9.5717e-05,0.05809,-0.008013,0,14.278,4,0
-8.8499e-05,0.057041,-0.008062,0,14.583,4,0
-8.1722e-05,0.056082,-0.0080091,0,14.889,4,0
-7.5361e-05,0.055202,-0.0078894,0,15.194,4,0
-6.9456e-05,0.054386,-0.007779,0,15.5,4,0
-6.3998e-05,0.053619,-0.0077146,0,15.806,4,0
-5.8964e-05,0.052889,-0.0076613,0,16.111,4,0
-5.4323e-05,0.052191,-0.0075724,0,16.417,4,0
-5.0007e-05,0.051531,-0.0074501,0,16.722,4,0
-4.5983e-05,0.050915,-0.007322,0,17.028,4,0
-4.2231e-05,0.050355,-0.00717,0,17.333,4,0
-3.8725e-05,0.049859,-0.0069307,0,17.639,4,0
-3.5448e-05,0.049411,-0.0066065,0,17.944,4,0
-3.2348e-05,0.048973,-0.0063171,0,18.25,4,0
-2.9341e-05,0.048509,-0.0061583,0,18.556,4,0
-2.6399e-05,0.048016,-0.0060518,0,18.861,4,0
-2.353e-05,0.047528,-0.0058087,0,19.167,4,0
-2.0787e-05,0.047081,-0.0053483,0,19.472,4,0
-1.8208e-05,0.046658,-0.0048173,0,19.778,4,0
-1.5767e-05,0.046211,-0.0044394,0,20.083,4,0
-1.3396e-05,0.045732,-0.004248,0,20.389,4,0
-1.1012e-05,0.045292,-0.0040293,0,20.694,4,0
-8.683e-06,0.044953,-0.0035608,0,21,4,0
-6.4721e-06,0.044665,-0.0028843,0,21.306,4,0
-4.5632e-06,0.044277,-0.0022806,0,21.611,4,0
-2.8857e-06,0.043708,-0.0019455,0,21.917,4,0
-1.2064e-06,0.043058,-0.0017086,0,22.222,4,0
2.5315e-07,0.042622,-0.00098007,0,22.528,4,0
1.3211e-06,0.042809,0.00098342,0,22.833,4,0
3.8154e-07,0.043721,0.0042229,0,23.139,4,0
-3.5581e-06,0.044912,0.0077997,0,23.444,4,0
-9.666e-06,0.045844,0.01082,0,23.75,4,0
-1.7107e-05,0.046273,0.013134,0,24.056,4,0
-2.5572e-05,0.046229,0.014958,0,24.361,4,0
-3.4898e-05,0.045896,0.016423,0,24.667,4,0
-4.5413e-05,0.045492,0.017516,0,24.972,4,0
-5.7888e-05,0.045194,0.018184,0,25.278,4,0
-7.0006e-05,0.04515,0.018398,0,25.583,4,0
-8.0384e-05,0.045532,0.017955,0,25.889,4,0
-9.113e-05,0.046618,0.016245,0,26.194,4,0
-0.00010263,0.048609,0.012696,0,26.5,4,0
-0.00011057,0.051292,0.0075473,0,26.806,4,0
-0.00011119,0.054009,0.002015,0,27.111,4,0
-0.00010608,0.056055,-0.0025143,0,27.417,4,0
-9.8452e-05,0.057141,-0.0054234,0,27.722,4,0
-8.9881e-05,0.057424,-0.006925,0,28.028,4,0
-8.1136e-05,0.057214,-0.0075391,0,28.333,4,0
-7.2791e-05,0.056766,-0.0076907,0,28.639,4,0
-6.5254e-05,0.056226,-0.0076221,0,28.944,4,0
-5.8632e-05,0.055665,-0.0074561,0,29.25,4,0
-5.2742e-05,0.055118,-0.0072638,0,29.556,4,0
-4.7562e-05,0.054599,-0.0070867,0,29.861,4,0
-4.2988e-05,0.054109,-0.0069357,0,30.167,4,0
-3.8915e-05,0.05365,-0.0067946,0,30.472,4,0
-3.5278e-05,0.053219,-0.0066406,0,30.778,4,0
-3.2024e-05,0.052812,-0.0064703,0,31.083,4,0
-2.9104e-05,0.052418,-0.0063075,0,31.389,4,0
-2.6463e-05,0.052021,-0.0061838,0,31.694,4,0
-2.406e-05,0.051615,-0.0061089,0,32,4,0
-2.1872e-05,0.051204,-0.0060557,0,32.306,4,0
-1.9873e-05,0.0508,-0.0059774,0,32.611,4,0
-1.8045e-05,0.050418,-0.0058443,0,32.917,4,0
-1.638e-05,0.050055,-0.0056726,0,33.222,4,0
-1.4882e-05,0.049699,-0.0055171,0,33.528,4,0
-1.355e-05,0.049337,-0.0054305,0,33.833,4,0
-1.2352e-05,0.048966,-0.0054171,0,34.139,4,0
-1.1235e-05,0.048606,-0.0054212,0,34.444,4,0
-1.0166e-05,0.048281,-0.0053591,0,34.75,4,0
-9.1778e-06,0.048002,-0.005176,0,35.056,4,0
-8.2571e-06,0.047759,-0.0048884,0,35.361,4,0
-7.3985e-06,0.047518,-0.0045833,0,35.667,4,0
-6.6461e-06,0.047238,-0.0043727,0,35.972,4,0
-5.8518e-06,0.046891,-0.0043256,0,36.278,4,0
-5.1882e-06,0.046483,-0.0044096,0,36.583,4,0
-4.4623e-06,0.046058,-0.0044822,0,36.889,4,0
-3.4376e-06,0.045678,-0.0043234,0,37.194,4,0
-2.7081e-06,0.045431,-0.0035952,0,37.5,4,0
-2.0235e-06,0.045465,-0.0018612,0,37.806,4,0
-1.9489e-06,0.045828,0.00089769,0,38.111,4,0
-3.1653e-06,0.046361,0.0039696,0,38.417,4,0
-4.8786e-06,0.046871,0.0065825,0,38.722,4,0
-6.9933e-06,0.047234,0.0084671,0,39.028,4,0
-1.0116e-05,0.047387,0.0097469,0,39.333,4,0
-1.3646e-05,0.047322,0.010693,0,39.639,4,0
-1.681e-05,0.047069,0.011524,0,39.944,4,0
-2.006e-05,0.04668,0.012318,0,40.25,4,0
-2.3598e-05,0.046238,0.013035,0,40.556,4,0
-2.7237e-05,0.045836,0.013585,0,40.861,4,0
-3.1023e-05,0.045531,0.013904,0,41.167,4,0
-3.4939e-05,0.045349,0.013986,0,41.472,4,0
-3.8071e-05,0.045339,0.013771,0,41.778,4,0
-4.1302e-05,0.045655,0.012956,0,42.083,4,0
-4.5771e-05,0.046522,0.011075,0,42.389,4,0
-4.9641e-05,0.048013,0.007948,0,42.694,4,0
-5.136e-05,0.049893,0.0040061,0,43,4,0
-5.0816e-05,0.051732,0.00010845,0,43.306,4,0
-4.8402e-05,0.053149,-0.0029812,0,43.611,4,0
-4.4832e-05,0.054006,-0.0049766,0,43.917,4,0
-4.0807e-05,0.054389,-0.0060427,0,44.222,4,0
-3.6701e-05,0.05446,-0.0065039,0,44.528,4,0
-3.2746e-05,0.054351,-0.0066303,0,44.833,4,0
-2.9143e-05,0.054142,-0.0065847,0,45.139,4,0
-2.5938e-05,0.053876,-0.0064529,0,45.444,4,0
-2.3091e-05,0.053578,-0.0062871,0,45.75,4,0
-2.0521e-05,0.053264,-0.0061209,0,46.056,4,0
-1.8203e-05,0.052943,-0.0059679,0,46.361,4,0
-1.6129e-05,0.052623,-0.005828,0,46.667,4,0
-1.427e-05,0.05231,-0.0056942,0,46.972,4,0
-1.2607e-05,0.052008,-0.0055604,0,47.278,4,0
-1.1115e-05,0.051719,-0.0054272,0,47.583,4,0
-9.7747e-06,0.051443,-0.0053026,0,47.889,4,0
-8.5641e-06,0.051175,-0.0051987,0,48.194,4,0
-7.4664e-06,0.05091,-0.005125,0,48.5,4,0
-6.4658e-06,0.050641,-0.0050818,0,48.806,4,0
-5.5532e-06,0.050367,-0.0050561,0,49.111,4,0
-4.7214e-06,0.05009,-0.005025,0,49.417,4,0
-3.9657e-06,0.049816,-0.0049631,0,49.722,4,0
-3.2852e-06,0.049556,-0.0048547,0,50.028,4,0
-2.6726e-06,0.049311,-0.0047038,0,50.333,4,0
-2.1278e-06,0.04908,-0.0045379,0,50.639,4,0
-1.6289e-06,0.048851,-0.0044014,0,50.944,4,0
-1.1642e-06,0.04861,-0.0043397,0,51.25,4,0
-7.2744e-07,0.048343,-0.0043775,0,51.556,4,0
-2.7584e-07,0.048048,-0.0045001,0,51.861,4,0
1.6939e-07,0.047735,-0.0046445,0,52.167,4,0
6.4737e-07,0.047426,-0.0047058,0,52.472,4,0
1.2977e-06,0.047151,-0.0045447,0,52.778,4,0
1.8594e-06,0.046954,-0.0039488,0,53.083,4,0
1.9878e-06,0.046897,-0.0026559,0,53.389,4,0
1.8916e-06,0.047012,-0.00062097,0,53.694,4,0
1.5573e-06,0.047255,0.001789,0,54,4,0
8.286e-07,0.047534,0.0040382,0,54.306,4,0
-2.4728e-07,0.047769,0.005799,0,54.611,4,0
-1.6451e-06,0.047914,0.0070404,0,54.917,4,0
-3.162e-06,0.047948,0.0079052,0,55.222,4,0
-4.7761e-06,0.047858,0.00857,0,55.528,4,0
-6.4329e-06,0.047655,0.0091647,0,55.833,4,0
-8.0948e-06,0.047358,0.0097449,0,56.139,4,0
-9.8027e-06,0.047013,0.010297,0,56.444,4,0
-1.1623e-05,0.046673,0.010766,0,56.75,4,0
-1.3545e-05,0.046391,0.011091,0,57.056,4,0
-1.57e-05,0.046185,0.011245,0,57.361,4,0
-1.7761e-05,0.046072,0.011219,0,57.667,4,0
-1.9672e-05,0.046093,0.010931,0,57.972,4,0
-2.151e-05,0.046383,0.010124,0,58.278,4,0
-2.3733e-05,0.047082,0.0084931,0,58.583,4,0
-2.5682e-05,0.048219,0.0060046,0,58.889,4,0
-2.6469e-05,0.049611,0.0029971,0,59.194,4,0
-2.6285e-05,0.050981,4.9336e-05,0,59.5,4,0
-2.5271e-05,0.052073,-0.0023387,0,59.806,4,0
-2.3629e-05,0.052785,-0.0039514,0,60.111,4,0
-2.17e-05,0.053155,-0.0048784,0,60.417,4,0
-1.9824e-05,0.053286,-0.0053387,0,60.722,4,0
-1.8395e-05,0.053272,-0.005505,0,61.028,4,0
-1.6238e-05,0.053182,-0.0055362,0,61.333,4,0
-1.4643e-05,0.053037,-0.0054861,0,61.639,4,0
-1.3198e-05,0.052866,-0.0053739,0,61.944,4,0
-1.1588e-05,0.052665,-0.0052451,0,62.25,4,0
-1.0636e-05,0.052461,-0.0051099,0,62.556,4,0
-9.5446e-06,0.052248,-0.0049783,0,62.861,4,0
-8.7253e-06,0.052037,-0.0048558,0,63.167,4,0
-7.9888e-06,0.051824,-0.0047563,0,63.472,4,0
-7.3033e-06,0.051614,-0.0046694,0,63.778,4,0
-6.9376e-06,0.051397,-0.0045904,0,64.083,4,0
-6.2158e-06,0.051184,-0.0045318,0,64.389,4,0
-6.0593e-06,0.05095,-0.0044623,0,64.694,4,0
0,0.050772,-0.0044208,0,65,4,0
9.4735e-06,0.060315,0.0061282,0,10.306,4.6667,0
-4.8242e-06,0.062194,0.0055881,0,10.611,4.6667,0
-2.5703e-05,0.06401,0.0043272,0,10.917,4.6667,0
-4.4663e-05,0.06524,0.0027705,0,11.222,4.6667,0
-6.4891e-05,0.065683,0.0012025,0,11.528,4.6667,0
-7.8802e-05,0.065393,-0.00027364,0,11.833,4.6667,0
-8.7996e-05,0.064663,-0.0016072,0,12.139,4.6667,0
-9.2807e-05,0.06372,-0.0027333,0,12.444,4.6667,0
-9.4269e-05,0.062708,-0.003644,0,12.75,4.6667,0
-9.3496e-05,0.061692,-0.0043587,0,13.056,4.6667,0
-9.1239e-05,0.060694,-0.0049096,0,13.361,4.6667,0
-8.7973e-05,0.059729,-0.0053331,0,13.667,4.6667,0
-8.4025e-05,0.058808,-0.005658,0,13.972,4.6667,0
-7.9632e-05,0.057928,-0.0058991,0,14.278,4.6667,0
-7.4998e-05,0.057086,-0.0060705,0,14.583,4.6667,0
-7.0326e-05,0.056292,-0.0061934,0,14.889,4.6667,0
-6.5714e-05,0.05556,-0.0062818,0,15.194,4.6667,0
-6.122e-05,0.054883,-0.0063255,0,15.5,4.6667,0
-5.6889e-05,0.054243,-0.0063018,0,15.806,4.6667,0
-5.2731e-05,0.053624,-0.0062146,0,16.111,4.6667,0
-4.8757e-05,0.053022,-0.0061133,0,16.417,4.6667,0
-4.4976e-05,0.052437,-0.0060518,0,16.722,4.6667,0
-4.1378e-05,0.051865,-0.0060323,0,17.028,4.6667,0
-3.7949e-05,0.051304,-0.0059955,0,17.333,4.6667,0
-3.4687e-05,0.050764,-0.005874,0,17.639,4.6667,0
-3.1558e-05,0.050269,-0.0056669,0,17.944,4.6667,0
-2.8509e-05,0.049826,-0.0054424,0,18.25,4.6667,0
-2.5546e-05,0.049409,-0.0052525,0,18.556,4.6667,0
-2.2682e-05,0.048989,-0.005071,0,18.861,4.6667,0
-1.9898e-05,0.048567,-0.0048243,0,19.167,4.6667,0
-1.7218e-05,0.048171,-0.0044654,0,19.472,4.6667,0
-1.4666e-05,0.047817,-0.0040355,0,19.778,4.6667,0
-1.224e-05,0.047489,-0.0036563,0,20.083,4.6667,0
-9.841e-06,0.047162,-0.003421,0,20.389,4.6667,0
-7.3967e-06,0.046836,-0.0032592,0,20.694,4.6667,0
-4.9814e-06,0.046543,-0.0029465,0,21,4.6667,0
-2.6147e-06,0.046302,-0.0023225,0,21.306,4.6667,0
-5.6699e-07,0.046067,-0.0015046,0,21.611,4.6667,0
1.0792e-06,0.045768,-0.00081966,0,21.917,4.6667,0
2.7799e-06,0.045392,-0.00045776,0,22.222,4.6667,0
4.1372e-06,0.045027,-0.00019752,0,22.528,4.6667,0
5.4526e-06,0.044892,0.00053277,0,22.833,4.6667,0
6.6631e-06,0.045234,0.0024257,0,23.139,4.6667,0
4.8561e-06,0.045966,0.0055995,0,23.444,4.6667,0
-6.7222e-07,0.046667,0.0092795,0,23.75,4.6667,0
-8.1593e-06,0.047042,0.012619,0,24.056,4.6667,0
-1.7412e-05,0.04709,0.015228,0,24.361,4.6667,0
-2.8271e-05,0.047004,0.017006,0,24.667,4.6667,0
-3.9943e-05,0.047039,0.017964,0,24.972,4.6667,0
