"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.2316e-05,0.044101,0.013131,-1.7852e-37,19.472,0.66667,0
-8.7315e-05,0.043668,0.01325,0,19.778,0.66667,0
-9.2411e-05,0.042994,0.013684,0,20.083,0.66667,0
-9.7674e-05,0.042129,0.014377,0,20.389,0.66667,0
-0.00010391,0.041259,0.015021,0,20.694,0.66667,0
-0.00011008,0.04057,0.015264,0,21,0.66667,0
-0.0001146,0.040276,0.014703,0,21.306,0.66667,0
-0.00011933,0.04086,0.012275,0,21.611,0.66667,0
-0.00012378,0.042826,0.0067989,0,21.917,0.66667,0
-0.00012416,0.0457,-0.00082381,0,22.222,0.66667,0
-0.00012055,0.048134,-0.0076316,0,22.528,0.66667,0
-0.00011376,0.049413,-0.011785,0,22.833,0.66667,0
-0.00010503,0.049776,-0.013674,0,23.139,0.66667,0
-9.6265e-05,0.049636,-0.014314,0,23.444,0.66667,0
-8.8295e-05,0.049247,-0.014406,0,23.75,0.66667,0
-8.1317e-05,0.048745,-0.014308,0,24.056,0.66667,0
-7.5349e-05,0.04821,-0.01415,0,24.361,0.66667,0
-7.0254e-05,0.047683,-0.013942,0,24.667,0.66667,0
-6.5913e-05,0.047178,-0.013689,0,24.972,0.66667,0
-6.2224e-05,0.046673,-0.013442,0,25.278,0.66667,0
-5.9092e-05,0.046126,-0.013274,0,25.583,0.66667,0
-5.6443e-05,0.04551,-0.01322,0,25.889,0.66667,0
-5.4187e-05,0.044837,-0.013229,0,26.194,0.66667,0
-5.2315e-05,0.044155,-0.01317,0,26.5,0.66667,0
-5.0742e-05,0.043517,-0.012923,0,26.806,0.66667,0
-4.9415e-05,0.042931,-0.01248,0,27.111,0.66667,0
-4.8366e-05,0.042348,-0.011982,7.3767e-38,27.417,0.66667,0
-4.744e-05,0.04168,-0.011654,7.3767e-38,27.722,0.66667,0
-4.6785e-05,0.040857,-0.011661,0,28.028,0.66667,0
-4.6288e-05,0.039886,-0.011978,0,28.333,0.66667,0
-4.5807e-05,0.038859,-0.012348,0,28.639,0.66667,0
-4.5833e-05,0.037927,-0.012368,0,28.944,0.66667,0
-4.527e-05,0.037288,-0.011514,-7.7512e-38,29.25,0.66667,0
-4.4326e-05,0.037223,-0.00907,-7.7512e-38,29.556,0.66667,0
-4.359e-05,0.037933,-0.0046178,0,29.861,0.66667,0
-4.3402e-05,0.039135,0.00096242,8.2274e-38,30.167,0.66667,0
-4.3816e-05,0.040218,0.0058243,8.2274e-38,30.472,0.66667,0
-4.3628e-05,0.040885,0.0089857,6.953e-38,30.778,0.66667,0
-4.2966e-05,0.041205,0.010727,6.953e-38,31.083,0.66667,0
-4.2047e-05,0.041307,0.011631,0,31.389,0.66667,0
-4.1057e-05,0.041288,0.012071,-5.6337e-38,31.694,0.66667,0
-3.9706e-05,0.041214,0.012221,-5.6337e-38,32,0.66667,0
-3.8155e-05,0.04111,0.012192,0,32.306,0.66667,0
-3.667e-05,0.040974,0.01204,0,32.611,0.66667,0
-3.5008e-05,0.040792,0.011841,0,32.917,0.66667,0
-3.3207e-05,0.040551,0.011656,0,33.222,0.66667,0
-3.1343e-05,0.040255,0.011475,-3.5385e-38,33.528,0.66667,0
-2.948e-05,0.039926,0.011258,-3.5385e-38,33.833,0.66667,0
-2.7564e-05,0.039592,0.010963,0,34.139,0.66667,0
-2.5617e-05,0.039277,0.010576,0,34.444,0.66667,0
-2.3521e-05,0.038985,0.010109,0,34.75,0.66667,0
-2.1233e-05,0.038697,0.0096106,0,35.056,0.66667,0
-1.9541e-05,0.038381,0.0091319,0,35.361,0.66667,0
-1.7141e-05,0.038029,0.0087125,0,35.667,0.66667,0
-1.4799e-05,0.037629,0.0083659,0,35.972,0.66667,0
-1.4528e-05,0.037219,0.0080647,0,36.278,0.66667,0
-1.2915e-05,0.036911,0.007773,0,36.583,0.66667,0
-1.0575e-05,0.036841,0.0074131,-9.4234e-39,36.889,0.66667,0
-9.8355e-06,0.03718,0.0067939,-9.4234e-39,37.194,0.66667,0
-8.7766e-06,0.038013,0.0057356,0,37.5,0.66667,0
-7.4446e-06,0.039331,0.0042457,0,37.806,0.66667,0
-7.013e-06,0.041067,0.0024839,0,38.111,0.66667,0
-7.4874e-06,0.043018,0.00063574,0,38.417,0.66667,0
-8.144e-06,0.044948,-0.0011092,0,38.722,0.66667,0
-8.1863e-06,0.046681,-0.0025769,0,39.028,0.66667,0
-7.0177e-06,0.048103,-0.0036379,0,39.333,0.66667,0
-5.0363e-06,0.049147,-0.0042647,0,39.639,0.66667,0
-3.5716e-06,0.04982,-0.0045487,0,39.944,0.66667,0
-2.8952e-06,0.05018,-0.0046277,0,40.25,0.66667,0
-2.6267e-06,0.050319,-0.0046086,0,40.556,0.66667,0
-2.9496e-06,0.050323,-0.004544,0,40.861,0.66667,0
-2.6071e-06,0.050262,-0.00445,0,41.167,0.66667,0
-1.4836e-06,0.050161,-0.0043235,0,41.472,0.66667,0
-6.6152e-07,0.05004,-0.0041705,0,41.778,0.66667,0
8.5332e-08,0.049903,-0.0039909,0,42.083,0.66667,0
8.1733e-07,0.04976,-0.0037939,0,42.389,0.66667,0
1.506e-06,0.049616,-0.0035916,0,42.694,0.66667,0
2.1526e-06,0.04947,-0.0033875,0,43,0.66667,0
2.7932e-06,0.049322,-0.0031838,0,43.306,0.66667,0
3.4138e-06,0.049168,-0.0029798,0,43.611,0.66667,0
4.01e-06,0.049004,-0.002773,0,43.917,0.66667,0
4.5552e-06,0.048825,-0.0025608,0,44.222,0.66667,0
5.054e-06,0.048627,-0.0023436,0,44.528,0.66667,0
5.4956e-06,0.048409,-0.0021231,0,44.833,0.66667,0
5.8752e-06,0.048174,-0.001903,0,45.139,0.66667,0
6.1866e-06,0.047926,-0.0016885,0,45.444,0.66667,0
6.4402e-06,0.047671,-0.0014857,0,45.75,0.66667,0
6.6328e-06,0.047411,-0.0012994,0,46.056,0.66667,0
6.7747e-06,0.047146,-0.001133,0,46.361,0.66667,0
6.8611e-06,0.046871,-0.00098804,0,46.667,0.66667,0
6.8788e-06,0.046579,-0.0008607,0,46.972,0.66667,0
6.8356e-06,0.046261,-0.00074346,0,47.278,0.66667,0
6.709e-06,0.045913,-0.00062927,0,47.583,0.66667,0
6.4833e-06,0.045534,-0.00051473,0,47.889,0.66667,0
6.1514e-06,0.045131,-0.00040301,0,48.194,0.66667,0
5.6891e-06,0.044713,-0.00030388,0,48.5,0.66667,0
5.1019e-06,0.044294,-0.00022911,0,48.806,0.66667,0
4.4737e-06,0.043886,-0.00018761,0,49.111,0.66667,0
3.8131e-06,0.043495,-0.00018194,0,49.417,0.66667,0
3.139e-06,0.043117,-0.00020673,0,49.722,0.66667,0
2.5587e-06,0.042747,-0.00025348,0,50.028,0.66667,0
2.0652e-06,0.04237,-0.00031311,0,50.333,0.66667,0
1.5577e-06,0.04197,-0.00037715,0,50.639,0.66667,0
1.0743e-06,0.041539,-0.0004469,0,50.944,0.66667,0
7.1012e-07,0.041078,-0.00053235,0,51.25,0.66667,0
3.7767e-07,0.040589,-0.00064307,0,51.556,0.66667,0
9.4159e-08,0.040076,-0.00077417,0,51.861,0.66667,0
-8.3967e-08,0.039541,-0.00091799,0,52.167,0.66667,0
-1.7569e-07,0.038977,-0.0010754,0,52.472,0.66667,0
-2.9539e-07,0.038372,-0.0012474,0,52.778,0.66667,0
-5.2017e-07,0.037714,-0.0014251,0,53.083,0.66667,0
-8.3674e-07,0.037003,-0.0015937,0,53.389,0.66667,0
-1.1009e-06,0.036246,-0.0017407,0,53.694,0.66667,0
-1.3236e-06,0.035453,-0.0018528,0,54,0.66667,0
-1.6295e-06,0.034654,-0.0019101,0,54.306,0.66667,0
-2.035e-06,0.033884,-0.0018821,0,54.611,0.66667,0
-2.6455e-06,0.033185,-0.0017478,0,54.917,0.66667,0
-3.5191e-06,0.032586,-0.0015052,0,55.222,0.66667,0
-4.4523e-06,0.03211,-0.0011768,0,55.528,0.66667,0
-5.3088e-06,0.031756,-0.00080189,0,55.833,0.66667,0
-6.0697e-06,0.031521,-0.00042592,0,56.139,0.66667,0
-6.5758e-06,0.031383,-9.4581e-05,0,56.444,0.66667,0
-6.7223e-06,0.031321,0.00016254,0,56.75,0.66667,0
-6.7115e-06,0.031303,0.00034165,-2.751e-38,57.056,0.66667,0
-6.5766e-06,0.031319,0.00046782,-2.751e-38,57.361,0.66667,0
-6.3749e-06,0.031347,0.00056009,2.447e-38,57.667,0.66667,0
-6.275e-06,0.031379,0.00063377,2.447e-38,57.972,0.66667,0
-6.1911e-06,0.031397,0.00070069,2.3713e-38,58.278,0.66667,0
-5.9751e-06,0.031408,0.0007604,2.3713e-38,58.583,0.66667,0
-5.6362e-06,0.031405,0.00080701,-1.5421e-38,58.889,0.66667,0
-5.3253e-06,0.031404,0.00084796,-1.5421e-38,59.194,0.66667,0
-4.7207e-06,0.031411,0.00088706,0,59.5,0.66667,0
-3.9182e-06,0.031443,0.00092547,0,59.806,0.66667,0
-3.7774e-06,0.031501,0.00097185,0,60.111,0.66667,0
-3.3877e-06,0.031613,0.0010307,0,60.417,0.66667,0
-2.6551e-06,0.031757,0.0010785,0,60.722,0.66667,0
-2.0936e-06,0.031955,0.0010995,0,61.028,0.66667,0
-1.3063e-06,0.032181,0.0010854,0,61.333,0.66667,0
-5.039e-07,0.032438,0.001037,0,61.639,0.66667,0
2.0106e-07,0.032709,0.00097173,0,61.944,0.66667,0
7.5777e-07,0.033004,0.00089236,2.5732e-39,62.25,0.66667,0
1.4997e-06,0.033305,0.00085016,2.5732e-39,62.556,0.66667,0
2.1313e-06,0.033619,0.00084382,0,62.861,0.66667,0
2.5604e-06,0.033929,0.00093334,0,63.167,0.66667,0
3.3125e-06,0.034242,0.0011669,0,63.472,0.66667,0
4.1453e-06,0.034507,0.00156,0,63.778,0.66667,0
4.1107e-06,0.034713,0.0019737,0,64.083,0.66667,0
4.8857e-06,0.034864,0.0023436,0,64.389,0.66667,0
6.3499e-06,0.035019,0.0024843,0,64.694,0.66667,0
0,0.035186,0.0024159,0,65,0.66667,0
-0.00019884,0.046611,-0.020131,0,10.306,1.3333,0
-0.00016924,0.045659,-0.018783,0,10.611,1.3333,0
-0.00014657,0.044598,-0.017573,0,10.917,1.3333,0
-0.00012804,0.043487,-0.016539,0,11.222,1.3333,0
-0.00011354,0.04243,-0.015652,0,11.528,1.3333,0
-0.00010118,0.041481,-0.014775,0,11.833,1.3333,0
-9.038e-05,0.040595,-0.01377,0,12.139,1.3333,0
-8.2119e-05,0.03971,-0.012603,0,12.444,1.3333,0
-7.3686e-05,0.038789,-0.011436,0,12.75,1.3333,0
-6.5992e-05,0.037824,-0.010474,0,13.056,1.3333,0
-5.9199e-05,0.036865,-0.0097428,0,13.361,1.3333,0
-5.2415e-05,0.035937,-0.0091374,0,13.667,1.3333,0
-4.7222e-05,0.03502,-0.0084123,0,13.972,1.3333,0
-3.8596e-05,0.034005,-0.0073863,0,14.278,1.3333,0
-3.5952e-05,0.032683,-0.0063229,0,14.583,1.3333,0
-3.4939e-05,0.03131,-0.0055126,0,14.889,1.3333,0
-2.9259e-05,0.030403,-0.00482,0,15.194,1.3333,0
-3.2366e-05,0.030527,-0.003307,0,15.5,1.3333,0
-3.603e-05,0.031915,-0.00034523,0,15.806,1.3333,0
-3.6128e-05,0.034226,0.0032333,0,16.111,1.3333,0
-3.995e-05,0.036843,0.0066298,0,16.417,1.3333,0
-4.4584e-05,0.039219,0.0094126,0,16.722,1.3333,0
-4.6385e-05,0.041147,0.011238,0,17.028,1.3333,0
-4.8354e-05,0.042591,0.012203,0,17.333,1.3333,0
-5.2024e-05,0.043539,0.012649,0,17.639,1.3333,0
-5.6399e-05,0.044077,0.012875,0,17.944,1.3333,0
-6.0747e-05,0.04435,0.013046,0,18.25,1.3333,0
-6.631e-05,0.044461,0.013218,0,18.556,1.3333,0
-7.2037e-05,0.044478,0.013395,0,18.861,1.3333,0
-7.7978e-05,0.044328,0.013644,0,19.167,1.3333,0
-8.5177e-05,0.043935,0.014099,0,19.472,1.3333,0
-9.3755e-05,0.043277,0.014822,0,19.778,1.3333,0
-0.0001023,0.042505,0.01563,0,20.083,1.3333,0
-0.00010909,0.041787,0.016214,0,20.389,1.3333,0
-0.00011554,0.041284,0.016352,0,20.694,1.3333,0
-0.00012094,0.041229,0.015701,0,21,1.3333,0
-0.00012758,0.042111,0.013166,0,21.306,1.3333,0
-0.00013528,0.044377,0.0076444,0,21.611,1.3333,0
-0.00013731,0.047522,0.00013031,0,21.917,1.3333,0
-0.00013262,0.050223,-0.0065582,0,22.222,1.3333,0
-0.00012441,0.051692,-0.010687,0,22.528,1.3333,0
-0.00011456,0.05212,-0.012595,0,22.833,1.3333,0
-0.00010438,0.051972,-0.013257,0,23.139,1.3333,0
-9.4586e-05,0.051552,-0.013338,0,23.444,1.3333,0
-8.5793e-05,0.051007,-0.013201,0,23.75,1.3333,0
-7.8139e-05,0.050409,-0.01303,0,24.056,1.3333,0
-7.1533e-05,0.049793,-0.012872,0,24.361,1.3333,0
-6.5788e-05,0.049182,-0.012702,0,24.667,1.3333,0
-6.0783e-05,0.048588,-0.012484,0,24.972,1.3333,0
-5.6427e-05,0.048003,-0.012223,0,25.278,1.3333,0
-5.2636e-05,0.047403,-0.011973,0,25.583,1.3333,0
-4.9336e-05,0.046765,-0.011797,0,25.889,1.3333,0
-4.6445e-05,0.046078,-0.011711,0,26.194,1.3333,0
-4.3919e-05,0.045357,-0.011653,0,26.5,1.3333,0
-4.1716e-05,0.04464,-0.011507,0,26.806,1.3333,0
-3.9819e-05,0.043962,-0.011184,0,27.111,1.3333,0
-3.8231e-05,0.04333,-0.010704,0,27.417,1.3333,0
-3.6854e-05,0.042702,-0.010213,0,27.722,1.3333,0
-3.5758e-05,0.042008,-0.0099149,0,28.028,1.3333,0
-3.4767e-05,0.041196,-0.0099383,0,28.333,1.3333,0
-3.3926e-05,0.040273,-0.010224,0,28.639,1.3333,0
-3.336e-05,0.039327,-0.010495,0,28.944,1.3333,0
-3.2085e-05,0.038498,-0.010332,0,29.25,1.3333,0
-3.0995e-05,0.03797,-0.0091205,0,29.556,1.3333,0
-3.0371e-05,0.038019,-0.0060875,0,29.861,1.3333,0
-2.9522e-05,0.038726,-0.0012311,0,30.167,1.3333,0
-3.0184e-05,0.039701,0.0039514,0,30.472,1.3333,0
-3.1981e-05,0.040486,0.00787,0,30.778,1.3333,0
-3.4092e-05,0.040921,0.010236,0,31.083,1.3333,0
-3.5824e-05,0.041074,0.011511,0,31.389,1.3333,0
-3.6628e-05,0.04106,0.012128,0,31.694,1.3333,0
-3.7109e-05,0.040946,0.012375,0,32,1.3333,0
-3.7126e-05,0.040752,0.012458,0,32.306,1.3333,0
-3.687e-05,0.04048,0.012479,0,32.611,1.3333,0
-3.6384e-05,0.040141,0.012478,0,32.917,1.3333,0
-3.5684e-05,0.03977,0.012435,0,33.222,1.3333,0
-3.4849e-05,0.039406,0.012296,0,33.528,1.3333,0
-3.3748e-05,0.03907,0.012021,0,33.833,1.3333,0
-3.2309e-05,0.038751,0.011618,0,34.139,1.3333,0
-3.1036e-05,0.0384,0.01115,0,34.444,1.3333,0
-2.9816e-05,0.037977,0.010715,0,34.75,1.3333,0
-2.747e-05,0.03746,0.010384,0,35.056,1.3333,0
-2.6228e-05,0.036858,0.010144,0,35.361,1.3333,0
-2.536e-05,0.03628,0.0099171,0,35.667,1.3333,0
-2.2364e-05,0.035899,0.0095878,0,35.972,1.3333,0
-1.9446e-05,0.035949,0.0089569,0,36.278,1.3333,0
-1.762e-05,0.036631,0.0077671,0,36.583,1.3333,0
-1.6809e-05,0.037986,0.0059255,0,36.889,1.3333,0
-1.6213e-05,0.039913,0.0036327,0,37.194,1.3333,0
-1.5249e-05,0.042144,0.0012333,0,37.5,1.3333,0
-1.4532e-05,0.044368,-0.00096383,0,37.806,1.3333,0
-1.3529e-05,0.046347,-0.0027098,0,38.111,1.3333,0
-1.1501e-05,0.047935,-0.0038778,0,38.417,1.3333,0
-9.1691e-06,0.049087,-0.0045101,0,38.722,1.3333,0
-7.77e-06,0.049832,-0.0047707,0,39.028,1.3333,0
-7.3328e-06,0.050254,-0.0048237,0,39.333,1.3333,0
-7.0395e-06,0.050457,-0.0047839,0,39.639,1.3333,0
-6.5419e-06,0.050536,-0.0047107,0,39.944,1.3333,0
-5.9172e-06,0.05055,-0.0046245,0,40.25,1.3333,0
-5.1253e-06,0.050528,-0.0045266,0,40.556,1.3333,0
-4.4142e-06,0.050478,-0.0044086,0,40.861,1.3333,0
-3.7327e-06,0.050409,-0.0042679,0,41.167,1.3333,0
-2.9128e-06,0.050324,-0.0041064,0,41.472,1.3333,0
-2.1525e-06,0.050231,-0.0039338,0,41.778,1.3333,0
-1.3464e-06,0.050132,-0.003751,0,42.083,1.3333,0
-5.4156e-07,0.050035,-0.0035619,0,42.389,1.3333,0
2.2196e-07,0.04994,-0.0033683,0,42.694,1.3333,0
9.3754e-07,0.049849,-0.0031711,0,43,1.3333,0
1.597e-06,0.04976,-0.0029695,0,43.306,1.3333,0
2.2066e-06,0.049675,-0.0027605,0,43.611,1.3333,0
2.7855e-06,0.049591,-0.0025392,0,43.917,1.3333,0
3.338e-06,0.049507,-0.0023013,0,44.222,1.3333,0
3.8677e-06,0.049421,-0.0020482,0,44.528,1.3333,0
4.3612e-06,0.04933,-0.0017852,0,44.833,1.3333,0
4.8138e-06,0.049233,-0.0015218,0,45.139,1.3333,0
5.219e-06,0.04913,-0.0012692,0,45.444,1.3333,0
5.58e-06,0.049018,-0.0010365,0,45.75,1.3333,0
5.8705e-06,0.048898,-0.00082613,0,46.056,1.3333,0
6.0849e-06,0.048767,-0.00063641,0,46.361,1.3333,0
6.2251e-06,0.048623,-0.00046197,0,46.667,1.3333,0
6.2893e-06,0.04846,-0.00029522,0,46.972,1.3333,0
6.2799e-06,0.048278,-0.00013079,0,47.278,1.3333,0
6.189e-06,0.048078,3.0085e-05,0,47.583,1.3333,0
5.9927e-06,0.047864,0.00017838,0,47.889,1.3333,0
5.695e-06,0.047646,0.00030124,0,48.194,1.3333,0
5.2833e-06,0.047431,0.00038575,0,48.5,1.3333,0
4.7743e-06,0.047226,0.00042505,0,48.806,1.3333,0
4.2096e-06,0.047031,0.0004207,0,49.111,1.3333,0
3.6062e-06,0.046843,0.00038162,0,49.417,1.3333,0
3.0097e-06,0.046658,0.00031877,0,49.722,1.3333,0
2.4593e-06,0.046472,0.00024238,0,50.028,1.3333,0
1.9626e-06,0.046278,0.0001611,0,50.333,1.3333,0
1.5557e-06,0.046077,7.875e-05,0,50.639,1.3333,0
1.2589e-06,0.045865,-1.4943e-06,0,50.944,1.3333,0
1.1235e-06,0.045639,-7.7195e-05,0,51.25,1.3333,0
1.1227e-06,0.045388,-0.00014226,0,51.556,1.3333,0
1.2335e-06,0.045102,-0.0001841,0,51.861,1.3333,0
1.4318e-06,0.044768,-0.00018963,0,52.167,1.3333,0
1.6907e-06,0.044377,-0.00014968,0,52.472,1.3333,0
1.9107e-06,0.043919,-6.4616e-05,0,52.778,1.3333,0
2.072e-06,0.043386,5.8304e-05,0,53.083,1.3333,0
2.2044e-06,0.042777,0.0002053,0,53.389,1.3333,0
2.253e-06,0.042098,0.00036094,0,53.694,1.3333,0
2.0864e-06,0.041358,0.00050861,0,54,1.3333,0
1.5255e-06,0.040577,0.00063179,0,54.306,1.3333,0
5.7883e-07,0.039788,0.00071778,0,54.611,1.3333,0
-6.3125e-07,0.039033,0.00076331,0,54.917,1.3333,0
-1.984e-06,0.038355,0.00077581,0,55.222,1.3333,0
-3.2986e-06,0.037794,0.00076487,0,55.528,1.3333,0
-4.4248e-06,0.037371,0.00073541,0,55.833,1.3333,0
-5.2488e-06,0.037092,0.00069406,0,56.139,1.3333,0
-5.7321e-06,0.036946,0.00064842,0,56.444,1.3333,0
-5.9088e-06,0.036906,0.00060529,0,56.75,1.3333,0
-5.8681e-06,0.036938,0.00056911,0,57.056,1.3333,0
-5.6918e-06,0.037013,0.00055459,0,57.361,1.3333,0
-5.4666e-06,0.037113,0.00056815,0,57.667,1.3333,0
-5.3276e-06,0.037228,0.00061276,0,57.972,1.3333,0
-5.3414e-06,0.037357,0.00067036,0,58.278,1.3333,0
-5.4791e-06,0.037511,0.0007219,0,58.583,1.3333,0
-5.5527e-06,0.037692,0.00075377,0,58.889,1.3333,0
-5.5675e-06,0.037907,0.0007673,0,59.194,1.3333,0
-5.4163e-06,0.038156,0.00075004,0,59.5,1.3333,0
-4.9741e-06,0.038441,0.00070357,0,59.806,1.3333,0
-4.6339e-06,0.03875,0.00063293,0,60.111,1.3333,0
-3.9815e-06,0.039095,0.00055001,0,60.417,1.3333,0
-3.0992e-06,0.039455,0.00045577,0,60.722,1.3333,0
-2.0589e-06,0.039832,0.00036351,0,61.028,1.3333,0
-8.4439e-07,0.040192,0.00028959,0,61.333,1.3333,0
2.4598e-07,0.040525,0.00023365,0,61.639,1.3333,0
1.5164e-06,0.040801,0.0001946,0,61.944,1.3333,0
2.5791e-06,0.041015,0.00018085,0,62.25,1.3333,0
3.7972e-06,0.041158,0.00021369,0,62.556,1.3333,0
5.2212e-06,0.04126,0.00029599,0,62.861,1.3333,0
5.5669e-06,0.041326,0.00043633,0,63.167,1.3333,0
6.0466e-06,0.041441,0.00067506,0,63.472,1.3333,0
6.9249e-06,0.041614,0.00096434,0,63.778,1.3333,0
7.7475e-06,0.041965,0.0012082,0,64.083,1.3333,0
7.3717e-06,0.042415,0.0011382,0,64.389,1.3333,0
1.2217e-05,0.043172,0.00074189,0,64.694,1.3333,0
0,0.043784,0.00053144,0,65,1.3333,0
-0.00023461,0.049718,-0.017548,0,10.306,2,0
-0.00020051,0.048465,-0.016222,0,10.611,2,0
-0.00017358,0.047348,-0.014947,0,10.917,2,0
-0.00015088,0.046301,-0.013855,0,11.222,2,0
-0.00013226,0.045278,-0.012986,0,11.528,2,0
-0.00011594,0.044237,-0.012265,0,11.833,2,0
-0.0001023,0.043191,-0.011555,0,12.139,2,0
-9.0328e-05,0.042213,-0.010758,0,12.444,2,0
-7.8467e-05,0.04138,-0.0098547,0,12.75,2,0
-6.8352e-05,0.040679,-0.0089149,0,13.056,2,0
-5.9253e-05,0.040038,-0.0080118,0,13.361,2,0
-5.059e-05,0.039316,-0.007158,0,13.667,2,0
-4.2906e-05,0.038443,-0.0062059,0,13.972,2,0
-3.4932e-05,0.0375,-0.0050172,0,14.278,2,0
-2.9999e-05,0.036572,-0.0036792,0,14.583,2,0
-2.3895e-05,0.035693,-0.0024809,0,14.889,2,0
-2.0821e-05,0.034694,-0.001758,0,15.194,2,0
-2.1395e-05,0.03366,-0.0014402,0,15.5,2,0
-1.6323e-05,0.032932,-0.0011096,0,15.806,2,0
-1.7883e-05,0.032796,-0.00024055,0,16.111,2,0
-2.5603e-05,0.033429,0.0015488,0,16.417,2,0
-2.7531e-05,0.034737,0.0037999,0,16.722,2,0
-2.8937e-05,0.036489,0.0059409,0,17.028,2,0
-3.4782e-05,0.038364,0.0079735,0,17.333,2,0
-4.1677e-05,0.04006,0.0097975,0,17.639,2,0
-4.7947e-05,0.041507,0.011159,0,17.944,2,0
-5.438e-05,0.042703,0.012065,0,18.25,2,0
-6.2224e-05,0.043565,0.012725,0,18.556,2,0
-7.0202e-05,0.044029,0.013411,0,18.861,2,0
-7.7945e-05,0.04405,0.014334,0,19.167,2,0
-8.6469e-05,0.043691,0.015425,0,19.472,2,0
-9.6407e-05,0.04315,0.016375,0,19.778,2,0
-0.00010837,0.042668,0.016946,0,20.083,2,0
-0.0001189,0.04242,0.017034,0,20.389,2,0
-0.00012684,0.042681,0.016245,0,20.694,2,0
-0.00013666,0.04396,0.013456,0,21,2,0
-0.00014654,0.046571,0.0078062,0,21.306,2,0
-0.00014844,0.049861,0.00047187,0,21.611,2,0
-0.00014229,0.052555,-0.0059434,0,21.917,2,0
-0.00013259,0.053982,-0.009922,0,22.222,2,0
-0.00012109,0.054367,-0.011772,0,22.528,2,0
-0.00010946,0.05418,-0.012396,0,22.833,2,0
-9.8884e-05,0.053736,-0.012432,0,23.139,2,0
-8.9287e-05,0.053182,-0.012209,0,23.444,2,0
-8.0679e-05,0.05258,-0.011914,0,23.75,2,0
-7.3099e-05,0.051951,-0.01166,0,24.056,2,0
-6.6443e-05,0.051309,-0.011473,0,24.361,2,0
-6.0549e-05,0.050666,-0.011313,0,24.667,2,0
-5.5318e-05,0.050029,-0.011116,0,24.972,2,0
-5.0675e-05,0.049396,-0.010858,0,25.278,2,0
-4.6561e-05,0.048757,-0.010575,0,25.583,2,0
-4.2912e-05,0.048098,-0.010329,0,25.889,2,0
-3.9652e-05,0.047413,-0.010156,0,26.194,2,0
-3.6737e-05,0.046699,-0.010031,0,26.5,2,0
-3.4125e-05,0.045967,-0.0098792,0,26.806,2,0
-3.182e-05,0.045235,-0.0096214,0,27.111,2,0
-2.986e-05,0.044524,-0.0092314,0,27.417,2,0
-2.8171e-05,0.043843,-0.0087703,0,27.722,2,0
-2.6783e-05,0.043174,-0.0083748,0,28.028,2,0
-2.5559e-05,0.042485,-0.0081913,0,28.333,2,0
-2.4356e-05,0.041746,-0.0082719,0,28.639,2,0
-2.3225e-05,0.04096,-0.0084895,0,28.944,2,0
-2.172e-05,0.040187,-0.0085497,0,29.25,2,0
-1.9864e-05,0.039526,-0.0080245,0,29.556,2,0
-1.8233e-05,0.03918,-0.0062539,0,29.861,2,0
-1.7327e-05,0.039382,-0.0027089,0,30.167,2,0
-1.861e-05,0.040023,0.0019836,0,30.472,2,0
-2.2159e-05,0.040674,0.0063279,0,30.778,2,0
-2.632e-05,0.041043,0.0094458,0,31.083,2,0
-2.9946e-05,0.041124,0.011334,0,31.389,2,0
-3.2712e-05,0.041003,0.01235,0,31.694,2,0
-3.4801e-05,0.040736,0.012896,0,32,2,0
-3.6323e-05,0.040373,0.013212,0,32.306,2,0
-3.7591e-05,0.039966,0.013376,0,32.611,2,0
-3.8589e-05,0.039562,0.013392,0,32.917,2,0
-3.915e-05,0.039183,0.01326,0,33.222,2,0
-3.9354e-05,0.038807,0.013002,0,33.528,2,0
-3.9471e-05,0.038381,0.012689,0,33.833,2,0
-3.9104e-05,0.037855,0.012425,0,34.139,2,0
-3.7964e-05,0.0372,0.012262,0,34.444,2,0
-3.8022e-05,0.036439,0.012172,0,34.75,2,0
-3.8089e-05,0.035705,0.012041,0,35.056,2,0
-3.6091e-05,0.035218,0.011694,0,35.361,2,0
-3.3011e-05,0.035293,0.010825,0,35.667,2,0
-3.0571e-05,0.036189,0.0090889,0,35.972,2,0
-2.9006e-05,0.037942,0.0064529,0,36.278,2,0
-2.7113e-05,0.040325,0.0033209,0,36.583,2,0
-2.5693e-05,0.042913,0.00025467,0,36.889,2,0
-2.4022e-05,0.045303,-0.0022745,0,37.194,2,0
-2.0758e-05,0.047241,-0.0039913,0,37.5,2,0
-1.7165e-05,0.04864,-0.0049203,0,37.806,2,0
-1.4735e-05,0.049543,-0.0052856,0,38.111,2,0
-1.3402e-05,0.050068,-0.0053364,0,38.417,2,0
-1.237e-05,0.050349,-0.0052514,0,38.722,2,0
-1.1295e-05,0.050492,-0.0051305,0,39.028,2,0
-1.0196e-05,0.050558,-0.005005,0,39.333,2,0
-9.1816e-06,0.050582,-0.0048798,0,39.639,2,0
-8.2399e-06,0.050579,-0.0047483,0,39.944,2,0
-7.31e-06,0.050554,-0.0046053,0,40.25,2,0
-6.3848e-06,0.050512,-0.00445,0,40.556,2,0
-5.5451e-06,0.050454,-0.0042847,0,40.861,2,0
-4.7263e-06,0.050388,-0.0041128,0,41.167,2,0
-3.9089e-06,0.050315,-0.0039335,0,41.472,2,0
