"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3031e-05,0.059121,-0.00057365,0,36.583,6.6667,0
-1.3078e-05,0.058852,-0.0011517,0,36.889,6.6667,0
-1.2733e-05,0.058461,-0.0015479,0,37.194,6.6667,0
-1.2126e-05,0.058014,-0.0018155,0,37.5,6.6667,0
-1.1327e-05,0.057552,-0.0019966,0,37.806,6.6667,0
-1.0406e-05,0.057096,-0.0021192,0,38.111,6.6667,0
-9.4077e-06,0.056656,-0.0022016,0,38.417,6.6667,0
-8.3627e-06,0.056237,-0.0022566,0,38.722,6.6667,0
-7.2924e-06,0.05584,-0.0022937,0,39.028,6.6667,0
-6.2138e-06,0.055463,-0.0023185,0,39.333,6.6667,0
-5.139e-06,0.055102,-0.0023332,0,39.639,6.6667,0
-4.0772e-06,0.054757,-0.002338,0,39.944,6.6667,0
-3.0339e-06,0.054424,-0.0023328,0,40.25,6.6667,0
-2.0138e-06,0.054105,-0.0023193,0,40.556,6.6667,0
-1.0166e-06,0.053798,-0.0023009,0,40.861,6.6667,0
-4.401e-08,0.0535,-0.0022813,0,41.167,6.6667,0
8.9969e-07,0.053208,-0.0022625,0,41.472,6.6667,0
1.8116e-06,0.05292,-0.0022429,0,41.778,6.6667,0
2.688e-06,0.052638,-0.0022182,0,42.083,6.6667,0
3.5297e-06,0.052365,-0.0021841,0,42.389,6.6667,0
4.3365e-06,0.052105,-0.0021395,0,42.694,6.6667,0
5.1125e-06,0.05186,-0.0020888,0,43,6.6667,0
5.8694e-06,0.051626,-0.0020398,0,43.306,6.6667,0
6.6151e-06,0.051401,-0.0019984,0,43.611,6.6667,0
7.3519e-06,0.051179,-0.0019624,0,43.917,6.6667,0
8.0827e-06,0.050963,-0.001919,0,44.222,6.6667,0
8.8045e-06,0.050754,-0.0018493,0,44.528,6.6667,0
9.5164e-06,0.050558,-0.0017383,0,44.833,6.6667,0
1.0214e-05,0.050378,-0.0015867,0,45.139,6.6667,0
1.0898e-05,0.050215,-0.0014168,0,45.444,6.6667,0
1.1589e-05,0.050065,-0.0012667,0,45.75,6.6667,0
1.2282e-05,0.049926,-0.0011736,0,46.056,6.6667,0
1.2992e-05,0.049794,-0.0011522,0,46.361,6.6667,0
1.3754e-05,0.04967,-0.0011782,0,46.667,6.6667,0
1.4525e-05,0.049556,-0.0011894,0,46.972,6.6667,0
1.5402e-05,0.049457,-0.0010963,0,47.278,6.6667,0
1.6321e-05,0.049374,-0.00073308,0,47.583,6.6667,0
1.7035e-05,0.049329,0.00018405,0,47.889,6.6667,0
1.7411e-05,0.049359,0.001775,0,48.194,6.6667,0
1.7504e-05,0.049492,0.0037629,0,48.5,6.6667,0
1.7203e-05,0.049745,0.0056834,0,48.806,6.6667,0
1.6402e-05,0.050148,0.0071387,0,49.111,6.6667,0
1.5159e-05,0.050746,0.0078966,0,49.417,6.6667,0
1.3571e-05,0.051569,0.0079125,0,49.722,6.6667,0
1.1555e-05,0.052605,0.0072646,0,50.028,6.6667,0
9.377e-06,0.053793,0.0060858,0,50.333,6.6667,0
7.6861e-06,0.055016,0.0045772,0,50.639,6.6667,0
6.4039e-06,0.056122,0.0029763,0,50.944,6.6667,0
5.3918e-06,0.056984,0.0014811,0,51.25,6.6667,0
4.9112e-06,0.057533,0.00021661,0,51.556,6.6667,0
4.9126e-06,0.057769,-0.00076267,0,51.861,6.6667,0
5.1167e-06,0.057743,-0.0014684,0,52.167,6.6667,0
5.5691e-06,0.057531,-0.0019494,0,52.472,6.6667,0
6.2554e-06,0.057205,-0.0022626,0,52.778,6.6667,0
7.0318e-06,0.056821,-0.0024584,0,53.083,6.6667,0
7.8408e-06,0.056418,-0.0025757,0,53.389,6.6667,0
8.6776e-06,0.056015,-0.0026388,0,53.694,6.6667,0
9.5109e-06,0.055623,-0.0026672,0,54,6.6667,0
1.0347e-05,0.055244,-0.0026768,0,54.306,6.6667,0
1.1158e-05,0.054878,-0.0026829,0,54.611,6.6667,0
1.1961e-05,0.054528,-0.0026935,0,54.917,6.6667,0
1.2722e-05,0.054196,-0.0027117,0,55.222,6.6667,0
1.3469e-05,0.053882,-0.00273,0,55.528,6.6667,0
1.4169e-05,0.053586,-0.0027414,0,55.833,6.6667,0
1.4863e-05,0.053304,-0.002738,0,56.139,6.6667,0
1.5509e-05,0.05303,-0.0027221,0,56.444,6.6667,0
1.6149e-05,0.052756,-0.0027001,0,56.75,6.6667,0
1.6724e-05,0.052481,-0.0026853,0,57.056,6.6667,0
1.7285e-05,0.052209,-0.0026859,0,57.361,6.6667,0
1.7763e-05,0.051949,-0.0027058,0,57.667,6.6667,0
1.8234e-05,0.051716,-0.0027389,0,57.972,6.6667,0
1.8616e-05,0.051517,-0.0027799,0,58.278,6.6667,0
1.9014e-05,0.051358,-0.0028224,0,58.583,6.6667,0
1.9311e-05,0.05123,-0.0028663,0,58.889,6.6667,0
1.9641e-05,0.051123,-0.0029033,0,59.194,6.6667,0
1.9863e-05,0.051023,-0.0029185,0,59.5,6.6667,0
2.0201e-05,0.050932,-0.0028852,0,59.806,6.6667,0
2.0638e-05,0.050842,-0.0027648,0,60.111,6.6667,0
2.1272e-05,0.050758,-0.002476,0,60.417,6.6667,0
2.2262e-05,0.050639,-0.0019365,0,60.722,6.6667,0
2.3364e-05,0.050446,-0.0011051,0,61.028,6.6667,0
2.4427e-05,0.050112,2.6523e-05,0,61.333,6.6667,0
2.5348e-05,0.049636,0.0013967,0,61.639,6.6667,0
2.6009e-05,0.049017,0.0029338,0,61.944,6.6667,0
2.6156e-05,0.048308,0.0045538,0,62.25,6.6667,0
2.5748e-05,0.047517,0.0061972,0,62.556,6.6667,0
2.4493e-05,0.046702,0.0077729,0,62.861,6.6667,0
2.2804e-05,0.045885,0.009194,0,63.167,6.6667,0
2.0012e-05,0.045135,0.010384,0,63.472,6.6667,0
1.741e-05,0.044503,0.011226,0,63.778,6.6667,0
1.4152e-05,0.044084,0.01162,0,64.083,6.6667,0
8.3388e-06,0.043802,0.011651,0,64.389,6.6667,0
1.403e-05,0.043917,0.011232,0,64.694,6.6667,0
0,0.044235,0.010857,0,65,6.6667,0
-0.00023627,0.058058,-0.0017752,0,10.306,7.3333,0
-0.0002234,0.057702,-0.001906,0,10.611,7.3333,0
-0.00021035,0.057328,-0.002037,0,10.917,7.3333,0
-0.00019816,0.056954,-0.0021454,0,11.222,7.3333,0
-0.00018635,0.056577,-0.0022398,0,11.528,7.3333,0
-0.00017507,0.056201,-0.0023138,0,11.833,7.3333,0
-0.00016427,0.055826,-0.0023695,0,12.139,7.3333,0
-0.00015393,0.05545,-0.0024098,0,12.444,7.3333,0
-0.00014405,0.055073,-0.0024403,0,12.75,7.3333,0
-0.00013461,0.054698,-0.00246,0,13.056,7.3333,0
-0.00012559,0.054332,-0.0024636,0,13.361,7.3333,0
-0.00011699,0.053979,-0.0024462,0,13.667,7.3333,0
-0.0001088,0.053644,-0.0024067,0,13.972,7.3333,0
-0.00010098,0.053331,-0.0023448,0,14.278,7.3333,0
-9.3527e-05,0.053044,-0.0022594,0,14.583,7.3333,0
-8.6431e-05,0.052784,-0.0021494,0,14.889,7.3333,0
-7.9679e-05,0.052553,-0.0020134,0,15.194,7.3333,0
-7.3259e-05,0.052348,-0.0018533,0,15.5,7.3333,0
-6.7162e-05,0.052168,-0.0016714,0,15.806,7.3333,0
-6.1378e-05,0.052014,-0.0014715,0,16.111,7.3333,0
-5.5907e-05,0.051885,-0.0012569,0,16.417,7.3333,0
-5.0736e-05,0.051784,-0.0010307,0,16.722,7.3333,0
-4.5852e-05,0.051711,-0.00079334,0,17.028,7.3333,0
-4.1265e-05,0.051671,-0.00054167,0,17.333,7.3333,0
-3.6981e-05,0.051679,-0.00027187,0,17.639,7.3333,0
-3.2992e-05,0.05174,1.6612e-05,0,17.944,7.3333,0
-2.9332e-05,0.051852,0.00032368,0,18.25,7.3333,0
-2.5956e-05,0.052005,0.00065636,0,18.556,7.3333,0
-2.293e-05,0.05221,0.0010307,0,18.861,7.3333,0
-2.0339e-05,0.05251,0.0014536,0,19.167,7.3333,0
-1.8274e-05,0.052954,0.0018842,0,19.472,7.3333,0
-1.6995e-05,0.053545,0.0022366,0,19.778,7.3333,0
-1.6718e-05,0.054225,0.002434,0,20.083,7.3333,0
-1.7372e-05,0.054913,0.0024535,0,20.389,7.3333,0
-1.8667e-05,0.055539,0.0023217,0,20.694,7.3333,0
-2.0353e-05,0.056058,0.0020858,0,21,7.3333,0
-2.2213e-05,0.056454,0.0017869,0,21.306,7.3333,0
-2.4023e-05,0.056732,0.0014548,0,21.611,7.3333,0
-2.5579e-05,0.056907,0.0011137,0,21.917,7.3333,0
-2.6807e-05,0.056995,0.00078227,0,22.222,7.3333,0
-2.7689e-05,0.05701,0.00047089,0,22.528,7.3333,0
-2.8209e-05,0.056962,0.00018314,0,22.833,7.3333,0
-2.8381e-05,0.056862,-8.0542e-05,0,23.139,7.3333,0
-2.8236e-05,0.056719,-0.00032028,0,23.444,7.3333,0
-2.7815e-05,0.05654,-0.00053729,0,23.75,7.3333,0
-2.7156e-05,0.056332,-0.00073253,0,24.056,7.3333,0
-2.629e-05,0.0561,-0.00090662,0,24.361,7.3333,0
-2.5257e-05,0.05585,-0.0010596,0,24.667,7.3333,0
-2.4086e-05,0.055585,-0.0011925,0,24.972,7.3333,0
-2.2814e-05,0.055309,-0.0013058,0,25.278,7.3333,0
-2.1459e-05,0.055026,-0.001401,0,25.583,7.3333,0
-2.0046e-05,0.054739,-0.0014799,0,25.889,7.3333,0
-1.8588e-05,0.054451,-0.0015453,0,26.194,7.3333,0
-1.7103e-05,0.054163,-0.0015982,0,26.5,7.3333,0
-1.5601e-05,0.05388,-0.0016378,0,26.806,7.3333,0
-1.4096e-05,0.053604,-0.0016638,0,27.111,7.3333,0
-1.2594e-05,0.053334,-0.0016785,0,27.417,7.3333,0
-1.1102e-05,0.053068,-0.0016861,0,27.722,7.3333,0
-9.6233e-06,0.052802,-0.0016892,0,28.028,7.3333,0
-8.1512e-06,0.052539,-0.0016855,0,28.333,7.3333,0
-6.6853e-06,0.052282,-0.0016687,0,28.639,7.3333,0
-5.2325e-06,0.052036,-0.0016362,0,28.944,7.3333,0
-3.7814e-06,0.051799,-0.0015937,0,29.25,7.3333,0
-2.3341e-06,0.051566,-0.0015489,0,29.556,7.3333,0
-8.7553e-07,0.051331,-0.0014989,0,29.861,7.3333,0
6.0268e-07,0.051101,-0.0014237,0,30.167,7.3333,0
2.0786e-06,0.050889,-0.0012972,0,30.472,7.3333,0
3.6135e-06,0.05071,-0.001114,0,30.778,7.3333,0
5.1655e-06,0.050564,-0.00090971,0,31.083,7.3333,0
6.8009e-06,0.050429,-0.0007484,0,31.389,7.3333,0
8.6429e-06,0.050274,-0.00067291,0,31.694,7.3333,0
1.0514e-05,0.050078,-0.00064732,0,32,7.3333,0
1.2794e-05,0.049851,-0.00053516,0,32.306,7.3333,0
1.4879e-05,0.049628,-0.00010453,0,32.611,7.3333,0
1.5982e-05,0.049516,0.00090331,0,32.917,7.3333,0
1.6666e-05,0.049721,0.0024517,0,33.222,7.3333,0
1.7017e-05,0.050388,0.0040522,0,33.528,7.3333,0
1.6685e-05,0.051484,0.0051526,0,33.833,7.3333,0
1.5299e-05,0.052846,0.0055202,0,34.139,7.3333,0
1.3123e-05,0.054265,0.0052436,0,34.444,7.3333,0
1.0582e-05,0.055558,0.0045429,0,34.75,7.3333,0
7.6488e-06,0.056599,0.0036374,0,35.056,7.3333,0
4.5832e-06,0.057334,0.0026989,0,35.361,7.3333,0
1.8599e-06,0.05777,0.0018403,0,35.667,7.3333,0
-3.8415e-07,0.05795,0.0011122,0,35.972,7.3333,0
-2.1433e-06,0.057936,0.00051369,0,36.278,7.3333,0
-3.4438e-06,0.057786,2.4745e-05,0,36.583,7.3333,0
-4.3568e-06,0.057551,-0.00037289,0,36.889,7.3333,0
-4.9184e-06,0.05727,-0.00069326,0,37.194,7.3333,0
-5.1792e-06,0.056969,-0.00094829,0,37.5,7.3333,0
-5.192e-06,0.056662,-0.0011487,0,37.806,7.3333,0
-5.0126e-06,0.056357,-0.0013037,0,38.111,7.3333,0
-4.6747e-06,0.056056,-0.001421,0,38.417,7.3333,0
-4.2146e-06,0.055762,-0.0015075,0,38.722,7.3333,0
-3.6568e-06,0.055473,-0.0015696,0,39.028,7.3333,0
-3.0252e-06,0.05519,-0.0016135,0,39.333,7.3333,0
-2.3381e-06,0.054909,-0.001644,0,39.639,7.3333,0
-1.6121e-06,0.054632,-0.0016645,0,39.944,7.3333,0
-8.5992e-07,0.054359,-0.0016767,0,40.25,7.3333,0
-9.2161e-08,0.05409,-0.0016818,0,40.556,7.3333,0
6.8392e-07,0.053826,-0.0016806,0,40.861,7.3333,0
1.4635e-06,0.053566,-0.0016735,0,41.167,7.3333,0
2.2415e-06,0.053311,-0.0016616,0,41.472,7.3333,0
3.0134e-06,0.053058,-0.0016466,0,41.778,7.3333,0
3.7753e-06,0.052809,-0.0016291,0,42.083,7.3333,0
4.5249e-06,0.052566,-0.0016085,0,42.389,7.3333,0
5.2623e-06,0.05233,-0.0015827,0,42.694,7.3333,0
5.9888e-06,0.052102,-0.0015511,0,43,7.3333,0
6.7078e-06,0.051884,-0.0015169,0,43.306,7.3333,0
7.4222e-06,0.051671,-0.0014853,0,43.611,7.3333,0
8.1337e-06,0.05146,-0.0014596,0,43.917,7.3333,0
8.8458e-06,0.05125,-0.0014357,0,44.222,7.3333,0
9.5571e-06,0.051047,-0.0014006,0,44.528,7.3333,0
1.0271e-05,0.050857,-0.0013366,0,44.833,7.3333,0
1.099e-05,0.050687,-0.0012334,0,45.139,7.3333,0
1.1713e-05,0.050537,-0.0010995,0,45.444,7.3333,0
1.2458e-05,0.050403,-0.00096571,0,45.75,7.3333,0
1.3229e-05,0.050271,-0.00087377,0,46.056,7.3333,0
1.405e-05,0.050131,-0.00085295,0,46.361,7.3333,0
1.4976e-05,0.049979,-0.00089418,0,46.667,7.3333,0
1.5965e-05,0.04982,-0.00093846,0,46.972,7.3333,0
1.7103e-05,0.049665,-0.00088627,0,47.278,7.3333,0
1.8205e-05,0.049526,-0.00058123,0,47.583,7.3333,0
1.8941e-05,0.049441,0.00020161,0,47.889,7.3333,0
1.9354e-05,0.049497,0.0015328,0,48.194,7.3333,0
1.9728e-05,0.049784,0.0031354,0,48.5,7.3333,0
2.0188e-05,0.050345,0.0045648,0,48.806,7.3333,0
2.0629e-05,0.051173,0.005461,0,49.111,7.3333,0
2.0425e-05,0.052207,0.0056808,0,49.417,7.3333,0
1.9382e-05,0.053348,0.0052947,0,49.722,7.3333,0
1.8101e-05,0.054487,0.004492,0,50.028,7.3333,0
1.6714e-05,0.055514,0.0034846,0,50.333,7.3333,0
1.5279e-05,0.05634,0.0024431,0,50.639,7.3333,0
1.4056e-05,0.056913,0.0014794,0,50.944,7.3333,0
1.3123e-05,0.057228,0.00065694,0,51.25,7.3333,0
1.2446e-05,0.057315,-5.1058e-06,0,51.556,7.3333,0
1.203e-05,0.057222,-0.00051691,0,51.861,7.3333,0
1.1841e-05,0.057005,-0.00090355,0,52.167,7.3333,0
1.1798e-05,0.056711,-0.0011952,0,52.472,7.3333,0
1.1891e-05,0.056378,-0.0014198,0,52.778,7.3333,0
1.211e-05,0.056033,-0.0015937,0,53.083,7.3333,0
1.2412e-05,0.05569,-0.0017246,0,53.389,7.3333,0
1.279e-05,0.055358,-0.0018156,0,53.694,7.3333,0
1.3221e-05,0.055039,-0.0018748,0,54,7.3333,0
1.3709e-05,0.05473,-0.0019136,0,54.306,7.3333,0
1.4227e-05,0.054428,-0.0019485,0,54.611,7.3333,0
1.4777e-05,0.054133,-0.0019905,0,54.917,7.3333,0
1.5332e-05,0.053844,-0.0020432,0,55.222,7.3333,0
1.5897e-05,0.053565,-0.0020976,0,55.528,7.3333,0
1.6444e-05,0.053297,-0.0021404,0,55.833,7.3333,0
1.6997e-05,0.053039,-0.0021577,0,56.139,7.3333,0
1.7531e-05,0.052788,-0.0021482,0,56.444,7.3333,0
1.808e-05,0.052538,-0.0021222,0,56.75,7.3333,0
1.8606e-05,0.052284,-0.0021026,0,57.056,7.3333,0
1.9139e-05,0.052026,-0.002113,0,57.361,7.3333,0
1.9617e-05,0.051768,-0.0021693,0,57.667,7.3333,0
2.007e-05,0.051523,-0.0022701,0,57.972,7.3333,0
2.0423e-05,0.051306,-0.0023992,0,58.278,7.3333,0
2.073e-05,0.051129,-0.0025299,0,58.583,7.3333,0
2.0892e-05,0.050994,-0.0026378,0,58.889,7.3333,0
2.0999e-05,0.050898,-0.0027075,0,59.194,7.3333,0
2.093e-05,0.050826,-0.0027332,0,59.5,7.3333,0
2.0846e-05,0.050771,-0.0027067,0,59.806,7.3333,0
2.0767e-05,0.050717,-0.0026011,0,60.111,7.3333,0
2.079e-05,0.050655,-0.0023049,0,60.417,7.3333,0
2.1171e-05,0.050543,-0.0016753,0,60.722,7.3333,0
2.2121e-05,0.050337,-0.00060855,0,61.028,7.3333,0
2.3346e-05,0.049978,0.0008713,0,61.333,7.3333,0
2.4927e-05,0.049475,0.0026237,0,61.639,7.3333,0
2.6523e-05,0.048839,0.004499,0,61.944,7.3333,0
2.79e-05,0.048131,0.0063628,0,62.25,7.3333,0
2.8397e-05,0.047373,0.0081129,0,62.556,7.3333,0
2.7582e-05,0.046645,0.0096444,0,62.861,7.3333,0
2.6532e-05,0.045994,0.010864,0,63.167,7.3333,0
2.4161e-05,0.045501,0.011685,0,63.472,7.3333,0
2.0585e-05,0.04519,0.012053,0,63.778,7.3333,0
2.2622e-05,0.045219,0.012082,0,64.083,7.3333,0
1.7974e-05,0.045434,0.011489,0,64.389,7.3333,0
2.7689e-05,0.046565,0.010016,0,64.694,7.3333,0
0,0.047665,0.0090998,0,65,7.3333,0
-0.00023662,0.057827,-0.0010922,0,10.306,8,0
-0.00022526,0.057563,-0.0011732,0,10.611,8,0
-0.00021165,0.057254,-0.0012819,0,10.917,8,0
-0.00019999,0.056954,-0.0013862,0,11.222,8,0
-0.00018852,0.056642,-0.0014822,0,11.528,8,0
-0.00017765,0.056329,-0.0015644,0,11.833,8,0
-0.00016715,0.056013,-0.0016278,0,12.139,8,0
-0.00015709,0.0557,-0.0016711,0,12.444,8,0
-0.00014742,0.055388,-0.0016979,0,12.75,8,0
-0.00013815,0.055077,-0.0017122,0,13.056,8,0
-0.00012927,0.054768,-0.0017163,0,13.361,8,0
-0.00012078,0.054463,-0.0017098,0,13.667,8,0
-0.00011267,0.054165,-0.0016913,0,13.972,8,0
-0.00010494,0.053877,-0.0016601,0,14.278,8,0
-9.7585e-05,0.053601,-0.0016151,0,14.583,8,0
-9.0594e-05,0.053341,-0.0015554,0,14.889,8,0
-8.3956e-05,0.053101,-0.0014788,0,15.194,8,0
-7.7659e-05,0.052884,-0.0013851,0,15.5,8,0
-7.1692e-05,0.052692,-0.0012751,0,15.806,8,0
-6.6045e-05,0.052527,-0.0011504,0,16.111,8,0
-6.0713e-05,0.052391,-0.0010103,0,16.417,8,0
-5.5685e-05,0.052285,-0.00085403,0,16.722,8,0
-5.0962e-05,0.052207,-0.00068307,0,17.028,8,0
-4.654e-05,0.052156,-0.00050161,0,17.333,8,0
-4.2432e-05,0.052137,-0.00031225,0,17.639,8,0
-3.8622e-05,0.052157,-0.00011497,0,17.944,8,0
-3.5151e-05,0.052218,9.2383e-05,0,18.25,8,0
-3.1984e-05,0.052323,0.00031234,0,18.556,8,0
-2.9184e-05,0.052477,0.00054683,0,18.861,8,0
-2.678e-05,0.052691,0.00079174,0,19.167,8,0
-2.4816e-05,0.052977,0.0010281,0,19.472,8,0
-2.3373e-05,0.053331,0.0012256,0,19.778,8,0
-2.2499e-05,0.05373,0.0013558,0,20.083,8,0
-2.221e-05,0.05414,0.0014055,0,20.389,8,0
-2.238e-05,0.054529,0.0013764,0,20.694,8,0
-2.2854e-05,0.054878,0.0012807,0,21,8,0
-2.3466e-05,0.055173,0.0011359,0,21.306,8,0
-2.4119e-05,0.055411,0.00095988,0,21.611,8,0
-2.4738e-05,0.055592,0.00076799,0,21.917,8,0
-2.5253e-05,0.055718,0.00057202,0,22.222,8,0
-2.5619e-05,0.055795,0.00038016,0,22.528,8,0
-2.5793e-05,0.055827,0.00019767,0,22.833,8,0
-2.5786e-05,0.055817,2.7576e-05,0,23.139,8,0
-2.5575e-05,0.055767,-0.00012847,0,23.444,8,0
-2.517e-05,0.055683,-0.0002702,0,23.75,8,0
-2.4586e-05,0.055571,-0.00039797,0,24.056,8,0
-2.3841e-05,0.055433,-0.00051304,0,24.361,8,0
-2.2972e-05,0.055274,-0.00061621,0,24.667,8,0
-2.1968e-05,0.055097,-0.00070885,0,24.972,8,0
-2.0878e-05,0.054905,-0.00079193,0,25.278,8,0
-1.9697e-05,0.0547,-0.00086687,0,25.583,8,0
-1.8456e-05,0.054486,-0.00093432,0,25.889,8,0
-1.7161e-05,0.054265,-0.00099456,0,26.194,8,0
-1.583e-05,0.054039,-0.0010475,0,26.5,8,0
-1.4471e-05,0.05381,-0.0010929,0,26.806,8,0
-1.3094e-05,0.053581,-0.0011297,0,27.111,8,0
-1.1702e-05,0.053352,-0.0011563,0,27.417,8,0
-1.0299e-05,0.053126,-0.0011717,0,27.722,8,0
-8.8863e-06,0.052902,-0.0011766,0,28.028,8,0
-7.4726e-06,0.05268,-0.0011722,0,28.333,8,0
-6.0631e-06,0.052462,-0.001159,0,28.639,8,0
-4.6614e-06,0.05225,-0.0011366,0,28.944,8,0
-3.2578e-06,0.052045,-0.0011049,0,29.25,8,0
-1.8589e-06,0.051848,-0.0010646,0,29.556,8,0
-4.5827e-07,0.051654,-0.0010154,0,29.861,8,0
9.3653e-07,0.051465,-0.00095384,0,30.167,8,0
2.3244e-06,0.051287,-0.00087169,0,30.472,8,0
3.7445e-06,0.051131,-0.00076134,0,30.778,8,0
5.1647e-06,0.051005,-0.00062533,0,31.083,8,0
6.6446e-06,0.050903,-0.00048123,0,31.389,8,0
8.2219e-06,0.050804,-0.00035149,0,31.694,8,0
9.7957e-06,0.050684,-0.00023498,0,32,8,0
1.1635e-05,0.05054,-8.0299e-05,0,32.306,8,0
1.3331e-05,0.050405,0.00020949,0,32.611,8,0
1.4469e-05,0.050375,0.00071783,0,32.917,8,0
1.5517e-05,0.050593,0.0014111,0,33.222,8,0
1.6458e-05,0.051139,0.0021224,0,33.528,8,0
1.6737e-05,0.051956,0.0026581,0,33.833,8,0
1.5975e-05,0.0529,0.0029097,0,34.139,8,0
1.4462e-05,0.053827,0.0028798,0,34.444,8,0
1.2407e-05,0.054637,0.0026353,0,34.75,8,0
1.022e-05,0.055279,0.0022585,0,35.056,8,0
8.3481e-06,0.055741,0.0018221,0,35.361,8,0
6.59e-06,0.056037,0.0013823,0,35.667,8,0
4.818e-06,0.056202,0.0009709,0,35.972,8,0
3.1719e-06,0.056266,0.00059795,0,36.278,8,0
1.7531e-06,0.056255,0.00026482,0,36.583,8,0
6.334e-07,0.056186,-2.7708e-05,0,36.889,8,0
-2.1182e-07,0.056073,-0.00027887,0,37.194,8,0
-8.0486e-07,0.055927,-0.00048903,0,37.5,8,0
-1.1657e-06,0.055758,-0.00066081,0,37.806,8,0
-1.3455e-06,0.055572,-0.00079773,0,38.111,8,0
-1.3528e-06,0.055375,-0.00090432,0,38.417,8,0
-1.2247e-06,0.055169,-0.00098517,0,38.722,8,0
-9.7693e-07,0.054958,-0.001045,0,39.028,8,0
-6.3283e-07,0.054744,-0.0010879,0,39.333,8,0
-2.0867e-07,0.054527,-0.0011176,0,39.639,8,0
2.7948e-07,0.054307,-0.001137,0,39.944,8,0
8.1828e-07,0.054087,-0.0011488,0,40.25,8,0
1.3968e-06,0.053865,-0.0011553,0,40.556,8,0
2.0047e-06,0.053643,-0.0011581,0,40.861,8,0
2.6345e-06,0.053422,-0.0011578,0,41.167,8,0
3.2813e-06,0.053203,-0.0011547,0,41.472,8,0
3.9408e-06,0.052988,-0.0011495,0,41.778,8,0
4.6084e-06,0.052776,-0.0011435,0,42.083,8,0
5.2804e-06,0.052567,-0.001137,0,42.389,8,0
5.9544e-06,0.052364,-0.0011289,0,42.694,8,0
6.6296e-06,0.052167,-0.0011164,0,43,8,0
7.3063e-06,0.051977,-0.0010974,0,43.306,8,0
7.9842e-06,0.051793,-0.0010727,0,43.611,8,0
8.6658e-06,0.051613,-0.0010458,0,43.917,8,0
9.355e-06,0.051434,-0.0010195,0,44.222,8,0
1.0051e-05,0.051255,-0.00099148,0,44.528,8,0
1.0757e-05,0.051082,-0.0009521,0,44.833,8,0
1.1484e-05,0.050921,-0.00088903,0,45.139,8,0
1.2223e-05,0.050781,-0.00079655,0,45.444,8,0
1.2998e-05,0.05066,-0.00068493,0,45.75,8,0
1.3804e-05,0.050553,-0.00058137,0,46.056,8,0
1.4683e-05,0.050441,-0.00051617,0,46.361,8,0
1.5672e-05,0.050307,-0.0005001,0,46.667,8,0
1.6711e-05,0.050142,-0.00050402,0,46.972,8,0
1.793e-05,0.049957,-0.00045506,0,47.278,8,0
1.9129e-05,0.049779,-0.00024416,0,47.583,8,0
2.0005e-05,0.049674,0.00024649,0,47.889,8,0
2.0759e-05,0.049756,0.0010266,0,48.194,8,0
2.1637e-05,0.050119,0.0019148,0,48.5,8,0
2.2591e-05,0.050773,0.0026544,0,48.806,8,0
2.3297e-05,0.051645,0.0030754,0,49.111,8,0
2.348e-05,0.052611,0.0031492,0,49.417,8,0
2.3116e-05,0.053548,0.0029383,0,49.722,8,0
2.2273e-05,0.054359,0.0025377,0,50.028,8,0
2.1188e-05,0.054993,0.0020409,0,50.333,8,0
2.0056e-05,0.055437,0.0015241,0,50.639,8,0
1.9005e-05,0.055703,0.0010367,0,50.944,8,0
1.8089e-05,0.055819,0.00060319,0,51.25,8,0
1.7299e-05,0.055818,0.0002294,0,51.556,8,0
1.6626e-05,0.055731,-8.7102e-05,0,51.861,8,0
1.613e-05,0.055583,-0.00035425,0,52.167,8,0
1.5809e-05,0.055395,-0.00058275,0,52.472,8,0
1.5626e-05,0.05518,-0.00078288,0,52.778,8,0
1.5574e-05,0.054949,-0.00095789,0,53.083,8,0
1.5612e-05,0.054711,-0.0011053,0,53.389,8,0
1.574e-05,0.054471,-0.0012184,0,53.694,8,0
1.5943e-05,0.054232,-0.0012962,0,54,8,0
1.6222e-05,0.053991,-0.001345,0,54.306,8,0
1.6567e-05,0.053748,-0.0013807,0,54.611,8,0
1.6968e-05,0.053498,-0.0014194,0,54.917,8,0
1.7403e-05,0.053244,-0.0014721,0,55.222,8,0
1.7859e-05,0.052989,-0.0015347,0,55.528,8,0
1.8313e-05,0.052738,-0.0015935,0,55.833,8,0
1.8765e-05,0.052495,-0.0016288,0,56.139,8,0
1.9218e-05,0.052261,-0.0016301,0,56.444,8,0
1.9687e-05,0.052033,-0.0016015,0,56.75,8,0
2.019e-05,0.051804,-0.0015667,0,57.056,8,0
2.0708e-05,0.051567,-0.0015586,0,57.361,8,0
2.1242e-05,0.051318,-0.0016091,0,57.667,8,0
2.1732e-05,0.051062,-0.0017324,0,57.972,8,0
2.2127e-05,0.050807,-0.0019201,0,58.278,8,0
2.2363e-05,0.05057,-0.0021429,0,58.583,8,0
2.2398e-05,0.050364,-0.0023613,0,58.889,8,0
2.2317e-05,0.050198,-0.0025381,0,59.194,8,0
2.1989e-05,0.050067,-0.0026425,0,59.5,8,0
2.1459e-05,0.049957,-0.0026474,0,59.806,8,0
2.0763e-05,0.049852,-0.0025113,0,60.111,8,0
2.0313e-05,0.049734,-0.0020967,0,60.417,8,0
2.0407e-05,0.049575,-0.0012422,0,60.722,8,0
2.1518e-05,0.049344,0.00012858,0,61.028,8,0
