"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3484e-05,0.052876,-0.0072458,0,19.167,4,0
-4.9223e-05,0.052246,-0.0071833,0,19.472,4,0
-4.531e-05,0.051631,-0.0071466,0,19.778,4,0
-4.1711e-05,0.051055,-0.0070618,0,20.083,4,0
-3.8394e-05,0.050546,-0.0068833,0,20.389,4,0
-3.5324e-05,0.050099,-0.0066531,0,20.694,4,0
-3.2468e-05,0.049666,-0.006464,0,21,4,0
-2.9763e-05,0.049208,-0.0063538,0,21.306,4,0
-2.716e-05,0.048738,-0.0062444,0,21.611,4,0
-2.4669e-05,0.048297,-0.0060138,0,21.917,4,0
-2.2317e-05,0.047899,-0.0056395,0,22.222,4,0
-2.0121e-05,0.047503,-0.0052464,0,22.528,4,0
-1.8051e-05,0.047065,-0.0049851,0,22.833,4,0
-1.6101e-05,0.046601,-0.0048578,0,23.139,4,0
-1.4174e-05,0.046182,-0.0046949,0,23.444,4,0
-1.2306e-05,0.045859,-0.0043297,0,23.75,4,0
-1.059e-05,0.04559,-0.0037913,0,24.056,4,0
-8.8887e-06,0.045254,-0.0033014,0,24.361,4,0
-7.5286e-06,0.044757,-0.003054,0,24.667,4,0
-5.9696e-06,0.044144,-0.0029848,0,24.972,4,0
-4.1503e-06,0.043573,-0.0027246,0,25.278,4,0
-2.4877e-06,0.043324,-0.001636,0,25.583,4,0
-1.1388e-06,0.043695,0.00083327,0,25.889,4,0
-2.4262e-06,0.044601,0.0043063,0,26.194,4,0
-6.1848e-06,0.045579,0.0076727,0,26.5,4,0
-1.102e-05,0.046256,0.010258,0,26.806,4,0
-1.6934e-05,0.046515,0.012142,0,27.111,4,0
-2.3235e-05,0.046403,0.013658,0,27.417,4,0
-3.017e-05,0.046048,0.014977,0,27.722,4,0
-3.7406e-05,0.045611,0.016065,0,28.028,4,0
-4.5389e-05,0.045235,0.016815,0,28.333,4,0
-5.4832e-05,0.045012,0.017189,0,28.639,4,0
-6.3314e-05,0.045032,0.017163,0,28.944,4,0
-7.1651e-05,0.045485,0.016431,0,29.25,4,0
-8.1075e-05,0.046653,0.014366,0,29.556,4,0
-8.9515e-05,0.048652,0.010584,0,29.861,4,0
-9.4311e-05,0.05118,0.0055768,0,30.167,4,0
-9.3386e-05,0.053595,0.00057303,0,30.472,4,0
-8.8336e-05,0.055329,-0.0033129,0,30.778,4,0
-8.1598e-05,0.056222,-0.0057174,0,31.083,4,0
-7.4188e-05,0.056453,-0.0069191,0,31.389,4,0
-6.6774e-05,0.056292,-0.0073796,0,31.694,4,0
-5.9877e-05,0.05594,-0.0074571,0,32,4,0
-5.3625e-05,0.055509,-0.0073659,0,32.306,4,0
-4.8056e-05,0.05505,-0.0072193,0,32.611,4,0
-4.3111e-05,0.054591,-0.0070662,0,32.917,4,0
-3.8746e-05,0.054145,-0.0069125,0,33.222,4,0
-3.4887e-05,0.053721,-0.0067478,0,33.528,4,0
-3.1456e-05,0.053319,-0.0065691,0,33.833,4,0
-2.8397e-05,0.052935,-0.0063906,0,34.139,4,0
-2.5656e-05,0.052558,-0.0062364,0,34.444,4,0
-2.3186e-05,0.052179,-0.0061213,0,34.75,4,0
-2.0949e-05,0.051794,-0.0060359,0,35.056,4,0
-1.8916e-05,0.051412,-0.0059503,0,35.361,4,0
-1.707e-05,0.051043,-0.0058355,0,35.667,4,0
-1.5387e-05,0.050693,-0.0056869,0,35.972,4,0
-1.3853e-05,0.050357,-0.0055321,0,36.278,4,0
-1.2475e-05,0.050025,-0.0054152,0,36.583,4,0
-1.1243e-05,0.049684,-0.0053648,0,36.889,4,0
-1.0147e-05,0.049337,-0.0053678,0,37.194,4,0
-9.1442e-06,0.048996,-0.0053695,0,37.5,4,0
-8.1965e-06,0.048682,-0.0053043,0,37.806,4,0
-7.3234e-06,0.048405,-0.0051359,0,38.111,4,0
-6.5279e-06,0.048155,-0.0048842,0,38.417,4,0
-5.7798e-06,0.04791,-0.0046222,0,38.722,4,0
-5.1137e-06,0.047636,-0.0044414,0,39.028,4,0
-4.4274e-06,0.047314,-0.0044029,0,39.333,4,0
-3.7472e-06,0.046943,-0.0044902,0,39.639,4,0
-3.1163e-06,0.046549,-0.0045939,0,39.944,4,0
-2.2738e-06,0.04618,-0.0045346,0,40.25,4,0
-1.4738e-06,0.045896,-0.0040486,0,40.556,4,0
-8.7724e-07,0.045809,-0.0027388,0,40.861,4,0
-5.2716e-07,0.046016,-0.00038735,0,41.167,4,0
-1.0082e-06,0.04645,0.0025518,0,41.472,4,0
-2.3416e-06,0.046932,0.005284,0,41.778,4,0
-4.0116e-06,0.047322,0.0073597,0,42.083,4,0
-6.2906e-06,0.04754,0.0087703,0,42.389,4,0
-9.0405e-06,0.04756,0.0097418,0,42.694,4,0
-1.1624e-05,0.047394,0.010527,0,43,4,0
-1.4159e-05,0.047077,0.011267,0,43.306,4,0
-1.6823e-05,0.046665,0.011978,0,43.611,4,0
-1.9634e-05,0.04624,0.012599,0,43.917,4,0
-2.2671e-05,0.045877,0.013042,0,44.222,4,0
-2.6196e-05,0.045615,0.013266,0,44.528,4,0
-2.9762e-05,0.045475,0.013264,0,44.833,4,0
-3.2592e-05,0.045524,0.012928,0,45.139,4,0
-3.5523e-05,0.045931,0.011913,0,45.444,4,0
-3.9146e-05,0.046889,0.0098156,0,45.75,4,0
-4.1989e-05,0.048399,0.0066105,0,46.056,4,0
-4.2913e-05,0.050184,0.0028294,0,46.361,4,0
-4.2045e-05,0.05184,-0.00071714,0,46.667,4,0
-3.9774e-05,0.053063,-0.0034073,0,46.972,4,0
-3.6597e-05,0.053776,-0.0050805,0,47.278,4,0
-3.3186e-05,0.05408,-0.0059438,0,47.583,4,0
-2.9834e-05,0.054122,-0.0063001,0,47.889,4,0
-2.6498e-05,0.054012,-0.0063823,0,48.194,4,0
-2.3366e-05,0.053814,-0.0063235,0,48.5,4,0
-2.0574e-05,0.053566,-0.006196,0,48.806,4,0
-1.8089e-05,0.053289,-0.0060436,0,49.111,4,0
-1.5852e-05,0.052999,-0.00589,0,49.417,4,0
-1.3831e-05,0.052706,-0.0057428,0,49.722,4,0
-1.2025e-05,0.052414,-0.0056015,0,50.028,4,0
-1.0405e-05,0.05213,-0.0054647,0,50.333,4,0
-8.9533e-06,0.051855,-0.0053338,0,50.639,4,0
-7.6423e-06,0.051591,-0.0052142,0,50.944,4,0
-6.4608e-06,0.051334,-0.0051137,0,51.25,4,0
-5.3842e-06,0.05108,-0.0050386,0,51.556,4,0
-4.407e-06,0.050823,-0.0049883,0,51.861,4,0
-3.5111e-06,0.050562,-0.0049535,0,52.167,4,0
-2.6979e-06,0.050298,-0.0049159,0,52.472,4,0
-1.9533e-06,0.050037,-0.0048551,0,52.778,4,0
-1.2828e-06,0.049786,-0.0047562,0,53.083,4,0
-6.7132e-07,0.049551,-0.0046199,0,53.389,4,0
-1.2425e-07,0.04933,-0.0044655,0,53.694,4,0
3.7095e-07,0.049116,-0.0043294,0,54,4,0
8.2851e-07,0.048895,-0.0042518,0,54.306,4,0
1.2595e-06,0.048656,-0.0042617,0,54.611,4,0
1.6822e-06,0.04839,-0.004359,0,54.917,4,0
2.1257e-06,0.048103,-0.0045029,0,55.222,4,0
2.5526e-06,0.047807,-0.004613,0,55.528,4,0
3.0282e-06,0.047529,-0.0045762,0,55.833,4,0
3.6057e-06,0.047297,-0.0042363,0,56.139,4,0
4.0732e-06,0.047159,-0.0033619,0,56.444,4,0
4.2198e-06,0.047163,-0.0017882,0,56.75,4,0
4.1228e-06,0.047312,0.00034805,0,57.056,4,0
3.8505e-06,0.047545,0.0026066,0,57.361,4,0
3.2511e-06,0.047779,0.0045584,0,57.667,4,0
2.1487e-06,0.047954,0.0060313,0,57.972,4,0
9.3382e-07,0.048037,0.0070742,0,58.278,4,0
-2.4034e-07,0.048014,0.0078323,0,58.583,4,0
-1.5588e-06,0.047883,0.0084475,0,58.889,4,0
-2.8793e-06,0.04765,0.0090162,0,59.194,4,0
-4.1878e-06,0.047346,0.0095675,0,59.5,4,0
-5.5414e-06,0.047015,0.010072,0,59.806,4,0
-6.9592e-06,0.046707,0.010474,0,60.111,4,0
-8.2906e-06,0.046463,0.010727,0,60.417,4,0
-9.5932e-06,0.046296,0.010817,0,60.722,4,0
-1.1132e-05,0.046217,0.010729,0,61.028,4,0
-1.2372e-05,0.046297,0.010344,0,61.333,4,0
-1.4215e-05,0.04666,0.0093839,0,61.639,4,0
-1.6143e-05,0.047438,0.007615,0,61.944,4,0
-1.7127e-05,0.048589,0.0050969,0,62.25,4,0
-1.7447e-05,0.049924,0.0022282,0,62.556,4,0
-1.6728e-05,0.051172,-0.00046108,0,62.861,4,0
-1.5381e-05,0.052129,-0.0025549,0,63.167,4,0
-1.3501e-05,0.052729,-0.0039247,0,63.472,4,0
-1.1217e-05,0.05303,-0.0046867,0,63.778,4,0
-8.9187e-06,0.053125,-0.0050464,0,64.083,4,0
-6.4195e-06,0.05311,-0.0051852,0,64.389,4,0
-5.5258e-06,0.053017,-0.0051927,0,64.694,4,0
0,0.052922,-0.0051754,0,65,4,0
-3.7766e-05,0.050437,-0.0003518,0,10.306,4.6667,0
-2.4859e-05,0.05047,0.00052301,0,10.611,4.6667,0
-1.478e-05,0.050587,0.0015445,0,10.917,4.6667,0
-5.516e-06,0.050868,0.0027546,0,11.222,4.6667,0
1.0056e-06,0.051356,0.0039636,0,11.528,4.6667,0
6.3839e-06,0.0519,0.0050225,0,11.833,4.6667,0
1.0969e-05,0.05241,0.0061645,0,12.139,4.6667,0
1.217e-05,0.052964,0.0078415,0,12.444,4.6667,0
6.8702e-06,0.05393,0.0098891,0,12.75,4.6667,0
-6.9328e-06,0.055666,0.011283,0,13.056,4.6667,0
-2.9833e-05,0.058153,0.011066,0,13.361,4.6667,0
-5.6278e-05,0.061018,0.0091122,0,13.667,4.6667,0
-7.7088e-05,0.063726,0.0060881,0,13.972,4.6667,0
-9.0299e-05,0.065701,0.0029613,0,14.278,4.6667,0
-9.9498e-05,0.066528,0.00041105,0,14.583,4.6667,0
-0.00010416,0.066264,-0.0014395,0,14.889,4.6667,0
-0.00010405,0.065326,-0.0027523,0,15.194,4.6667,0
-0.00010188,0.064098,-0.0036937,0,15.5,4.6667,0
-9.8648e-05,0.062824,-0.004386,0,15.806,4.6667,0
-9.4339e-05,0.061621,-0.0049036,0,16.111,4.6667,0
-8.9438e-05,0.060516,-0.0052828,0,16.417,4.6667,0
-8.432e-05,0.059498,-0.0055459,0,16.722,4.6667,0
-7.9143e-05,0.058555,-0.0057272,0,17.028,4.6667,0
-7.4025e-05,0.057682,-0.0058708,0,17.333,4.6667,0
-6.9078e-05,0.056878,-0.0060058,0,17.639,4.6667,0
-6.4321e-05,0.056134,-0.0061176,0,17.944,4.6667,0
-5.9774e-05,0.05544,-0.0061673,0,18.25,4.6667,0
-5.5469e-05,0.054791,-0.0061415,0,18.556,4.6667,0
-5.1405e-05,0.05419,-0.0060676,0,18.861,4.6667,0
-4.7571e-05,0.05363,-0.005989,0,19.167,4.6667,0
-4.395e-05,0.05309,-0.0059294,0,19.472,4.6667,0
-4.0533e-05,0.052551,-0.0058845,0,19.778,4.6667,0
-3.7317e-05,0.052011,-0.0058317,0,20.083,4.6667,0
-3.4291e-05,0.051483,-0.0057461,0,20.389,4.6667,0
-3.1443e-05,0.050982,-0.0056214,0,20.694,4.6667,0
-2.8736e-05,0.05051,-0.0054853,0,21,4.6667,0
-2.6117e-05,0.050058,-0.0053745,0,21.306,4.6667,0
-2.3587e-05,0.049616,-0.0052754,0,21.611,4.6667,0
-2.118e-05,0.04919,-0.0051126,0,21.917,4.6667,0
-1.8895e-05,0.048795,-0.0048266,0,22.222,4.6667,0
-1.6736e-05,0.048436,-0.0044624,0,22.528,4.6667,0
-1.4684e-05,0.048092,-0.0041573,0,22.833,4.6667,0
-1.269e-05,0.047742,-0.0040044,0,23.139,4.6667,0
-1.0704e-05,0.047394,-0.0039291,0,23.444,4.6667,0
-8.7078e-06,0.047079,-0.0037295,0,23.75,4.6667,0
-6.8119e-06,0.046818,-0.0032665,0,24.056,4.6667,0
-5.0249e-06,0.046578,-0.0026244,0,24.361,4.6667,0
-3.4313e-06,0.046292,-0.0020587,0,24.667,4.6667,0
-1.9501e-06,0.045918,-0.0017586,0,24.972,4.6667,0
-1.8456e-07,0.045503,-0.0016238,0,25.278,4.6667,0
1.333e-06,0.045174,-0.0012607,0,25.583,4.6667,0
3.0728e-06,0.045176,-5.9977e-05,0,25.889,4.6667,0
3.5016e-06,0.045678,0.0024367,0,26.194,4.6667,0
9.2307e-07,0.046433,0.0058383,0,26.5,4.6667,0
-3.5266e-06,0.047018,0.0092311,0,26.806,4.6667,0
-9.5889e-06,0.047234,0.012065,0,27.111,4.6667,0
-1.6793e-05,0.047135,0.014227,0,27.417,4.6667,0
-2.5288e-05,0.046888,0.015762,0,27.722,4.6667,0
-3.5057e-05,0.046687,0.01671,0,28.028,4.6667,0
-4.4872e-05,0.046694,0.017125,0,28.333,4.6667,0
-5.4287e-05,0.047045,0.016973,0,28.639,4.6667,0
-6.428e-05,0.047944,0.015884,0,28.944,4.6667,0
-7.4543e-05,0.049575,0.013392,0,29.25,4.6667,0
-8.3155e-05,0.051861,0.0094654,0,29.556,4.6667,0
-8.7729e-05,0.054376,0.0047688,0,29.861,4.6667,0
-8.7037e-05,0.056528,0.00037045,0,30.167,4.6667,0
-8.2595e-05,0.057914,-0.0029312,0,30.472,4.6667,0
-7.651e-05,0.058502,-0.0049593,0,30.778,4.6667,0
-6.9854e-05,0.058508,-0.0059904,0,31.083,4.6667,0
-6.3127e-05,0.058181,-0.0064031,0,31.389,4.6667,0
-5.6767e-05,0.057701,-0.0064856,0,31.694,4.6667,0
-5.1e-05,0.057165,-0.0064133,0,32,4.6667,0
-4.5848e-05,0.056616,-0.006283,0,32.306,4.6667,0
-4.1237e-05,0.056072,-0.0061428,0,32.611,4.6667,0
-3.7117e-05,0.055537,-0.0060114,0,32.917,4.6667,0
-3.3439e-05,0.055012,-0.0058882,0,33.222,4.6667,0
-3.0152e-05,0.054501,-0.0057634,0,33.528,4.6667,0
-2.7204e-05,0.054012,-0.0056299,0,33.833,4.6667,0
-2.455e-05,0.053547,-0.0054908,0,34.139,4.6667,0
-2.2148e-05,0.053108,-0.0053597,0,34.444,4.6667,0
-1.9961e-05,0.052691,-0.0052522,0,34.75,4.6667,0
-1.7959e-05,0.052289,-0.0051725,0,35.056,4.6667,0
-1.6126e-05,0.051902,-0.0051076,0,35.361,4.6667,0
-1.4441e-05,0.051532,-0.0050355,0,35.667,4.6667,0
-1.2897e-05,0.051182,-0.0049405,0,35.972,4.6667,0
-1.15e-05,0.050853,-0.0048262,0,36.278,4.6667,0
-1.0245e-05,0.050539,-0.0047172,0,36.583,4.6667,0
-9.1095e-06,0.050231,-0.0046417,0,36.889,4.6667,0
-8.0354e-06,0.04992,-0.0046096,0,37.194,4.6667,0
-6.9912e-06,0.049602,-0.0045999,0,37.5,4.6667,0
-6.0055e-06,0.049286,-0.0045658,0,37.806,4.6667,0
-5.0905e-06,0.048984,-0.004461,0,38.111,4.6667,0
-4.2623e-06,0.048706,-0.0042732,0,38.417,4.6667,0
-3.4941e-06,0.048451,-0.0040408,0,38.722,4.6667,0
-2.7907e-06,0.04821,-0.0038371,0,39.028,4.6667,0
-2.1477e-06,0.047965,-0.0037301,0,39.333,4.6667,0
-1.4623e-06,0.047703,-0.003736,0,39.639,4.6667,0
-8.4142e-07,0.047418,-0.0037952,0,39.944,4.6667,0
-6.6034e-08,0.047126,-0.0037783,0,40.25,4.6667,0
1.0146e-06,0.046863,-0.0034945,0,40.556,4.6667,0
2.0342e-06,0.046707,-0.0026359,0,40.861,4.6667,0
2.7561e-06,0.046774,-0.00089593,0,41.167,4.6667,0
2.6699e-06,0.047082,0.0015878,0,41.472,4.6667,0
1.4042e-06,0.04748,0.0042451,0,41.778,4.6667,0
-6.1599e-07,0.047781,0.0066163,0,42.083,4.6667,0
-2.9935e-06,0.047882,0.0085478,0,42.389,4.6667,0
-5.9491e-06,0.047764,0.010054,0,42.694,4.6667,0
-9.2832e-06,0.047482,0.011234,0,43,4.6667,0
-1.2638e-05,0.047118,0.012176,0,43.306,4.6667,0
-1.5969e-05,0.046766,0.012878,0,43.611,4.6667,0
-1.9355e-05,0.046497,0.013312,0,43.917,4.6667,0
-2.332e-05,0.046336,0.013499,0,44.222,4.6667,0
-2.7216e-05,0.046305,0.013463,0,44.528,4.6667,0
-3.0871e-05,0.046503,0.013057,0,44.833,4.6667,0
-3.501e-05,0.047122,0.011886,0,45.139,4.6667,0
-3.9157e-05,0.048316,0.0095915,0,45.444,4.6667,0
-4.2118e-05,0.050003,0.0062727,0,45.75,4.6667,0
-4.3019e-05,0.051852,0.0025392,0,46.056,4.6667,0
-4.1973e-05,0.05346,-0.00083598,0,46.361,4.6667,0
-3.9563e-05,0.054569,-0.0033313,0,46.667,4.6667,0
-3.637e-05,0.055149,-0.0048571,0,46.972,4.6667,0
-3.2781e-05,0.055327,-0.0056281,0,47.278,4.6667,0
-2.9253e-05,0.055256,-0.005923,0,47.583,4.6667,0
-2.6062e-05,0.05505,-0.0059554,0,47.889,4.6667,0
-2.3043e-05,0.054773,-0.0058557,0,48.194,4.6667,0
-2.0242e-05,0.054459,-0.0056951,0,48.5,4.6667,0
-1.7759e-05,0.054132,-0.0055184,0,48.806,4.6667,0
-1.5518e-05,0.053804,-0.0053489,0,49.111,4.6667,0
-1.3504e-05,0.053482,-0.0051942,0,49.417,4.6667,0
-1.1684e-05,0.053168,-0.005053,0,49.722,4.6667,0
-1.0044e-05,0.052862,-0.0049227,0,50.028,4.6667,0
-8.5487e-06,0.052565,-0.0048027,0,50.333,4.6667,0
-7.1907e-06,0.052274,-0.0046953,0,50.639,4.6667,0
-5.9525e-06,0.05199,-0.0046031,0,50.944,4.6667,0
-4.8342e-06,0.051714,-0.0045281,0,51.25,4.6667,0
-3.8123e-06,0.051446,-0.0044697,0,51.556,4.6667,0
-2.8847e-06,0.051184,-0.0044242,0,51.861,4.6667,0
-2.0259e-06,0.050928,-0.0043857,0,52.167,4.6667,0
-1.2398e-06,0.050675,-0.004345,0,52.472,4.6667,0
-5.1182e-07,0.050425,-0.0042927,0,52.778,4.6667,0
1.3917e-07,0.050179,-0.0042196,0,53.083,4.6667,0
7.1649e-07,0.049944,-0.0041234,0,53.389,4.6667,0
1.2115e-06,0.049724,-0.0040111,0,53.694,4.6667,0
1.6516e-06,0.049521,-0.0039032,0,54,4.6667,0
2.0575e-06,0.04933,-0.0038263,0,54.306,4.6667,0
2.4376e-06,0.049145,-0.0038045,0,54.611,4.6667,0
2.8091e-06,0.048953,-0.0038458,0,54.917,4.6667,0
3.2097e-06,0.048747,-0.0039306,0,55.222,4.6667,0
3.5926e-06,0.048524,-0.0040043,0,55.528,4.6667,0
4.0602e-06,0.048296,-0.003978,0,55.833,4.6667,0
4.6199e-06,0.048082,-0.0037267,0,56.139,4.6667,0
5.2584e-06,0.047925,-0.0030658,0,56.444,4.6667,0
5.7444e-06,0.047878,-0.0018194,0,56.75,4.6667,0
5.8557e-06,0.047959,-5.7512e-06,0,57.056,4.6667,0
5.4677e-06,0.048123,0.0020737,0,57.361,4.6667,0
4.6253e-06,0.048286,0.0040503,0,57.667,4.6667,0
3.5045e-06,0.048374,0.0057222,0,57.972,4.6667,0
2.0739e-06,0.048344,0.0070515,0,58.278,4.6667,0
5.2057e-07,0.048192,0.008103,0,58.583,4.6667,0
-1.0471e-06,0.04794,0.0089694,0,58.889,4.6667,0
-2.6696e-06,0.047628,0.0097013,0,59.194,4.6667,0
-4.4114e-06,0.047312,0.010294,0,59.5,4.6667,0
-6.2325e-06,0.047045,0.010715,0,59.806,4.6667,0
-8.1458e-06,0.046854,0.010951,0,60.111,4.6667,0
-1.0215e-05,0.046744,0.01102,0,60.417,4.6667,0
-1.1474e-05,0.046732,0.010922,0,60.722,4.6667,0
-1.3091e-05,0.04689,0.0105,0,61.028,4.6667,0
-1.5326e-05,0.047385,0.0094559,0,61.333,4.6667,0
-1.7434e-05,0.048306,0.0075627,0,61.639,4.6667,0
-1.9009e-05,0.049598,0.0049441,0,61.944,4.6667,0
-1.9388e-05,0.051024,0.0020525,0,62.25,4.6667,0
-1.8931e-05,0.052313,-0.00057968,0,62.556,4.6667,0
-1.7594e-05,0.05327,-0.0025788,0,62.861,4.6667,0
-1.5827e-05,0.053849,-0.0038536,0,63.167,4.6667,0
-1.3787e-05,0.05412,-0.0045453,0,63.472,4.6667,0
-1.1504e-05,0.054192,-0.0048621,0,63.778,4.6667,0
-1.0122e-05,0.054147,-0.004975,0,64.083,4.6667,0
-7.6082e-06,0.054052,-0.0049798,0,64.389,4.6667,0
-6.2131e-06,0.053889,-0.0048989,0,64.694,4.6667,0
0,0.053749,-0.0048433,0,65,4.6667,0
-5.4644e-05,0.052525,-0.00046926,0,10.306,5.3333,0
-4.3816e-05,0.052636,0.00032135,0,10.611,5.3333,0
-3.5081e-05,0.052842,0.0011229,0,10.917,5.3333,0
-2.7086e-05,0.053156,0.0019302,0,11.222,5.3333,0
-2.1082e-05,0.053634,0.0026903,0,11.528,5.3333,0
-1.6259e-05,0.054243,0.0034206,0,11.833,5.3333,0
-1.3186e-05,0.054959,0.0042459,0,12.139,5.3333,0
-1.1876e-05,0.055855,0.0052261,0,12.444,5.3333,0
-1.2955e-05,0.05711,0.0061075,0,12.75,5.3333,0
-1.7406e-05,0.058759,0.0064571,0,13.056,5.3333,0
-2.5596e-05,0.06057,0.0060485,0,13.361,5.3333,0
-3.647e-05,0.062168,0.005029,0,13.667,5.3333,0
-4.841e-05,0.063256,0.0037372,0,13.972,5.3333,0
-5.9482e-05,0.063737,0.0024315,0,14.278,5.3333,0
-6.7822e-05,0.063707,0.0012168,0,14.583,5.3333,0
-7.3117e-05,0.063336,0.00012682,0,14.889,5.3333,0
-7.602e-05,0.062766,-0.00082593,0,15.194,5.3333,0
-7.6984e-05,0.06209,-0.0016408,0,15.5,5.3333,0
-7.65e-05,0.061364,-0.0023213,0,15.806,5.3333,0
-7.4954e-05,0.060619,-0.0028777,0,16.111,5.3333,0
-7.2646e-05,0.059873,-0.0033337,0,16.417,5.3333,0
-6.9792e-05,0.059142,-0.003714,0,16.722,5.3333,0
-6.6607e-05,0.058433,-0.0040271,0,17.028,5.3333,0
-6.3207e-05,0.057749,-0.0042692,0,17.333,5.3333,0
-5.9706e-05,0.057081,-0.0044438,0,17.639,5.3333,0
-5.6198e-05,0.056423,-0.0045717,0,17.944,5.3333,0
-5.2707e-05,0.055777,-0.004678,0,18.25,5.3333,0
-4.9291e-05,0.055158,-0.0047686,0,18.556,5.3333,0
-4.5979e-05,0.054577,-0.0048282,0,18.861,5.3333,0
-4.2775e-05,0.054035,-0.0048461,0,19.167,5.3333,0
-3.9674e-05,0.053523,-0.0048309,0,19.472,5.3333,0
-3.668e-05,0.053032,-0.0047941,0,19.778,5.3333,0
-3.3793e-05,0.052562,-0.0047314,0,20.083,5.3333,0
-3.1011e-05,0.05211,-0.0046373,0,20.389,5.3333,0
-2.8338e-05,0.051675,-0.0045313,0,20.694,5.3333,0
-2.5742e-05,0.051256,-0.0044492,0,21,5.3333,0
-2.3238e-05,0.050847,-0.0044023,0,21.306,5.3333,0
-2.085e-05,0.050444,-0.0043496,0,21.611,5.3333,0
-1.8548e-05,0.050049,-0.0042236,0,21.917,5.3333,0
-1.6325e-05,0.049677,-0.0039946,0,22.222,5.3333,0
-1.4203e-05,0.049342,-0.0037115,0,22.528,5.3333,0
-1.2168e-05,0.049045,-0.0034723,0,22.833,5.3333,0
-1.016e-05,0.048765,-0.003335,0,23.139,5.3333,0
-8.1597e-06,0.04848,-0.0032477,0,23.444,5.3333,0
-6.1499e-06,0.04819,-0.0030725,0,23.75,5.3333,0
-4.2127e-06,0.047917,-0.0026981,0,24.056,5.3333,0
-2.4715e-06,0.047684,-0.0021538,0,24.361,5.3333,0
-8.2049e-07,0.047491,-0.001615,0,24.667,5.3333,0
5.6736e-07,0.047311,-0.0012625,0,24.972,5.3333,0
2.0327e-06,0.047128,-0.001105,0,25.278,5.3333,0
3.3838e-06,0.046958,-0.00092029,0,25.583,5.3333,0
4.4648e-06,0.046884,-0.00026325,0,25.889,5.3333,0
5.6245e-06,0.047052,0.0015565,0,26.194,5.3333,0
4.9931e-06,0.04743,0.0047475,0,26.5,5.3333,0
1.807e-06,0.047788,0.0085085,0,26.806,5.3333,0
-3.555e-06,0.047979,0.011885,0,27.111,5.3333,0
-1.0831e-05,0.048059,0.014412,0,27.417,5.3333,0
-1.9199e-05,0.048217,0.015948,0,27.722,5.3333,0
-2.9307e-05,0.048654,0.016493,0,28.028,5.3333,0
-4.0567e-05,0.049539,0.016042,0,28.333,5.3333,0
-5.0158e-05,0.050998,0.014456,0,28.639,5.3333,0
-5.9539e-05,0.053035,0.011638,0,28.944,5.3333,0
-6.7541e-05,0.05541,0.0078815,0,29.25,5.3333,0
-7.0881e-05,0.057657,0.0038963,0,29.556,5.3333,0
-7.1046e-05,0.05934,0.0004151,0,29.861,5.3333,0
-6.8597e-05,0.060253,-0.0021385,0,30.167,5.3333,0
-6.4511e-05,0.060463,-0.003736,0,30.472,5.3333,0
-5.9895e-05,0.060192,-0.004608,0,30.778,5.3333,0
-5.4843e-05,0.059661,-0.0050167,0,31.083,5.3333,0
-4.9847e-05,0.059021,-0.0051597,0,31.389,5.3333,0
-4.5258e-05,0.058358,-0.0051613,0,31.694,5.3333,0
-4.1062e-05,0.057712,-0.0050895,0,32,5.3333,0
-3.7258e-05,0.057095,-0.0049825,0,32.306,5.3333,0
-3.3806e-05,0.056508,-0.0048652,0,32.611,5.3333,0
-3.0661e-05,0.055948,-0.0047532,0,32.917,5.3333,0
-2.7789e-05,0.055411,-0.0046533,0,33.222,5.3333,0
-2.5162e-05,0.054899,-0.0045653,0,33.528,5.3333,0
-2.2757e-05,0.054412,-0.0044871,0,33.833,5.3333,0
-2.0552e-05,0.053951,-0.0044195,0,34.139,5.3333,0
-1.8525e-05,0.053515,-0.0043674,0,34.444,5.3333,0
-1.666e-05,0.053101,-0.0043343,0,34.75,5.3333,0
-1.4934e-05,0.052708,-0.0043158,0,35.056,5.3333,0
-1.3336e-05,0.052333,-0.0042979,0,35.361,5.3333,0
-1.1855e-05,0.051974,-0.0042634,0,35.667,5.3333,0
-1.049e-05,0.051631,-0.0042045,0,35.972,5.3333,0
-9.2315e-06,0.051302,-0.0041294,0,36.278,5.3333,0
-8.0552e-06,0.050988,-0.0040589,0,36.583,5.3333,0
-6.939e-06,0.050687,-0.0040132,0,36.889,5.3333,0
-5.862e-06,0.050397,-0.0039958,0,37.194,5.3333,0
-4.8405e-06,0.050115,-0.0039878,0,37.5,5.3333,0
-3.8944e-06,0.04984,-0.0039557,0,37.806,5.3333,0
-3.0129e-06,0.049569,-0.003869,0,38.111,5.3333,0
-2.2311e-06,0.049309,-0.0037207,0,38.417,5.3333,0
-1.519e-06,0.049064,-0.0035397,0,38.722,5.3333,0
-8.7717e-07,0.048837,-0.0033816,0,39.028,5.3333,0
-3.4755e-07,0.048625,-0.0032974,0,39.333,5.3333,0
2.1561e-07,0.048423,-0.0032973,0,39.639,5.3333,0
6.4224e-07,0.048227,-0.0033361,0,39.944,5.3333,0
1.0733e-06,0.04804,-0.0033234,0,40.25,5.3333,0
1.7157e-06,0.047876,-0.003134,0,40.556,5.3333,0
2.1335e-06,0.047778,-0.0025451,0,40.861,5.3333,0
2.5779e-06,0.047819,-0.0012109,0,41.167,5.3333,0
2.6792e-06,0.047986,0.0010069,0,41.472,5.3333,0
1.4687e-06,0.048143,0.0037557,0,41.778,5.3333,0
