"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4534e-06,0.048751,0.0071669,-1.6905e-38,58.583,-0.66667,0
-6.7686e-06,0.048586,0.0071272,1.4885e-38,58.889,-0.66667,0
-6.1832e-06,0.048423,0.0070453,1.4885e-38,59.194,-0.66667,0
-5.637e-06,0.048268,0.0069399,0,59.5,-0.66667,0
-5.1615e-06,0.048104,0.0068265,0,59.806,-0.66667,0
-4.7291e-06,0.047929,0.0067459,0,60.111,-0.66667,0
-4.3164e-06,0.047721,0.0067227,0,60.417,-0.66667,0
-3.9626e-06,0.047477,0.0067868,0,60.722,-0.66667,0
-3.5711e-06,0.04719,0.0069286,0,61.028,-0.66667,0
-3.2203e-06,0.046877,0.0071219,0,61.333,-0.66667,0
-2.8211e-06,0.046551,0.0073109,0,61.639,-0.66667,0
-2.3981e-06,0.046243,0.0074202,0,61.944,-0.66667,0
-1.8668e-06,0.04598,0.007369,9.014e-39,62.25,-0.66667,0
-1.5297e-06,0.045804,0.0070531,9.014e-39,62.556,-0.66667,0
-9.313e-07,0.045777,0.0063207,0,62.861,-0.66667,0
-6.1186e-07,0.04595,0.0050145,0,63.167,-0.66667,0
-7.8185e-08,0.046335,0.0031572,0,63.472,-0.66667,0
3.9685e-09,0.046872,0.00088866,0,63.778,-0.66667,0
9.0837e-07,0.047446,-0.0013536,0,64.083,-0.66667,0
9.912e-07,0.04791,-0.0032865,0,64.389,-0.66667,0
2.1957e-06,0.048243,-0.0046761,0,64.694,-0.66667,0
0,0.048376,-0.0051542,0,65,-0.66667,0
-6.0783e-05,0.038271,0.020709,0,10.306,0,0
-5.8357e-05,0.040416,0.021331,0,10.611,0,0
-5.9176e-05,0.041257,0.020892,0,10.917,0,0
-5.8702e-05,0.04143,0.020219,0,11.222,0,0
-6.0142e-05,0.041276,0.019568,0,11.528,0,0
-6.3324e-05,0.040963,0.018947,0,11.833,0,0
-6.7407e-05,0.040557,0.018391,0,12.139,0,0
-7.3265e-05,0.040043,0.017919,0,12.444,0,0
-7.8778e-05,0.03942,0.017518,0,12.75,0,0
-8.457e-05,0.03864,0.017268,0,13.056,0,0
-9.0865e-05,0.03776,0.017086,0,13.361,0,0
-9.6741e-05,0.036853,0.016784,0,13.667,0,0
-0.0001032,0.035942,0.016322,0,13.972,0,0
-0.00010842,0.034948,0.015892,0,14.278,0,0
-0.00011405,0.033736,0.015728,0,14.583,0,0
-0.00011907,0.032364,0.015784,0,14.889,0,0
-0.00011959,0.031166,0.015649,0,15.194,0,0
-0.00011902,0.030909,0.01422,0,15.5,0,0
-0.00012036,0.032561,0.009759,0,15.806,0,0
-0.00012069,0.036101,0.0022015,0,16.111,0,0
-0.00011632,0.040217,-0.0058286,0,16.417,0,0
-0.00010873,0.043402,-0.011476,0,16.722,0,0
-0.00010073,0.045139,-0.014154,0,17.028,0,0
-9.2751e-05,0.045852,-0.01505,0,17.333,0,0
-8.5638e-05,0.046059,-0.015178,0,17.639,0,0
-8.0227e-05,0.046005,-0.015058,0,17.944,0,0
-7.619e-05,0.045801,-0.014907,0,18.25,0,0
-7.3713e-05,0.045543,-0.014688,0,18.556,0,0
-7.1937e-05,0.045287,-0.014372,0,18.861,0,0
-7.0487e-05,0.045035,-0.014021,4.26e-39,19.167,0,0
-6.9752e-05,0.044723,-0.013756,4.26e-39,19.472,-2.9606e-16,0
-6.9667e-05,0.044287,-0.013679,0,19.778,0,0
-6.9932e-05,0.043741,-0.013754,0,20.083,0,0
-7.0563e-05,0.043175,-0.013808,0,20.389,0,0
-7.1521e-05,0.042663,-0.013676,0,20.694,0,0
-7.2521e-05,0.042192,-0.013365,0,21,0,0
-7.382e-05,0.041639,-0.013079,0,21.306,0,0
-7.5206e-05,0.040876,-0.013059,0,21.611,-1.4803e-16,0
-7.653e-05,0.039877,-0.013364,0,21.917,0,0
-7.8613e-05,0.038773,-0.013775,0,22.222,0,0
-8.1186e-05,0.037805,-0.013901,0,22.528,0,0
-8.1733e-05,0.037311,-0.013201,0,22.833,0,0
-8.0671e-05,0.037779,-0.010825,0,23.139,0,0
-8.0022e-05,0.039537,-0.0061727,0,23.444,0,0
-7.926e-05,0.042185,-0.00011607,0,23.75,0,0
-7.6919e-05,0.044714,0.0053109,0,24.056,0,0
-7.3366e-05,0.046421,0.0088423,0,24.361,0,0
-6.9524e-05,0.047298,0.010664,0,24.667,0,0
-6.5128e-05,0.04765,0.011479,0,24.972,0,0
-6.1134e-05,0.047723,0.011802,0,25.278,0,0
-5.7417e-05,0.047663,0.011893,0,25.583,0,0
-5.4281e-05,0.047535,0.011876,0,25.889,0,0
-5.253e-05,0.047366,0.011768,0,26.194,0,0
-5.1042e-05,0.047147,0.011605,0,26.5,0,0
-4.9513e-05,0.046844,0.011503,0,26.806,0,0
-4.8371e-05,0.046446,0.011522,0,27.111,0,0
-4.7575e-05,0.045984,0.011618,4.675e-41,27.417,0,0
-4.7103e-05,0.045523,0.011677,4.675e-41,27.722,1.4803e-16,0
-4.6886e-05,0.045122,0.011591,0,28.028,1.4803e-16,0
-4.6922e-05,0.044782,0.011348,0,28.333,1.4803e-16,0
-4.7093e-05,0.044442,0.011058,0,28.639,0,0
-4.7436e-05,0.044007,0.010891,0,28.944,0,0
-4.8088e-05,0.043409,0.010974,-1.6125e-40,29.25,0,0
-4.8767e-05,0.042661,0.011292,-1.6125e-40,29.556,-1.4803e-16,0
-4.9833e-05,0.041855,0.011665,0,29.861,-1.4803e-16,0
-5.1193e-05,0.041137,0.011833,2.7488e-38,30.167,-1.4803e-16,0
-5.1345e-05,0.040679,0.011482,2.7488e-38,30.472,0,0
-5.0664e-05,0.040729,0.010147,-2.1805e-39,30.778,0,0
-5.0511e-05,0.04157,0.0072901,-2.1805e-39,31.083,1.4803e-16,0
-5.0598e-05,0.043188,0.0029762,0,31.389,1.4803e-16,0
-5.0082e-05,0.045065,-0.0017072,4.3985e-39,31.694,1.4803e-16,0
-4.8709e-05,0.046579,-0.0054749,4.3985e-39,32,0,0
-4.6657e-05,0.047498,-0.0078645,0,32.306,0,0
-4.4251e-05,0.047942,-0.0091515,0,32.611,0,0
-4.1965e-05,0.048104,-0.0097525,0,32.917,-1.4803e-16,0
-3.972e-05,0.048125,-0.0099749,0,33.222,-1.4803e-16,0
-3.7757e-05,0.048074,-0.010007,1.4803e-38,33.528,-1.4803e-16,0
-3.6284e-05,0.047963,-0.0099473,1.4803e-38,33.833,0,0
-3.4932e-05,0.047785,-0.0098728,0,34.139,0,0
-3.3746e-05,0.047532,-0.0098604,0,34.444,0,0
-3.2793e-05,0.047214,-0.0099261,0,34.75,0,0
-3.2033e-05,0.046867,-0.010019,0,35.056,0,0
-3.1466e-05,0.046531,-0.010063,0,35.361,0,0
-3.1052e-05,0.046237,-0.010003,0,35.667,0,0
-3.0763e-05,0.045979,-0.0098461,0,35.972,0,0
-3.0616e-05,0.045718,-0.0096641,0,36.278,-1.4803e-16,0
-3.0544e-05,0.045396,-0.0095638,0,36.583,-1.4803e-16,0
-3.0603e-05,0.044968,-0.009629,1.13e-40,36.889,-1.4803e-16,0
-3.0794e-05,0.044431,-0.0098686,1.13e-40,37.194,0,0
-3.0996e-05,0.043829,-0.010194,0,37.5,0,0
-3.1453e-05,0.043246,-0.010443,0,37.806,0,0
-3.1929e-05,0.042778,-0.010429,0,38.111,0,0
-3.173e-05,0.042539,-0.0099149,0,38.417,0,0
-3.16e-05,0.042702,-0.0085226,0,38.722,0,0
-3.204e-05,0.043424,-0.0059248,0,39.028,0,0
-3.2204e-05,0.044635,-0.0023053,0,39.333,0,0
-3.1923e-05,0.045971,0.0015008,0,39.639,0,0
-3.1245e-05,0.047049,0.004585,0,39.944,0,0
-3.0091e-05,0.047736,0.0066106,0,40.25,0,0
-2.8694e-05,0.048105,0.0077564,0,40.556,0,0
-2.7286e-05,0.048272,0.0083281,0,40.861,0,0
-2.5972e-05,0.048318,0.0085756,0,41.167,0,0
-2.4775e-05,0.048286,0.0086686,0,41.472,0,0
-2.3719e-05,0.048191,0.0087148,0,41.778,0,0
-2.2802e-05,0.048037,0.0087731,0,42.083,0,0
-2.2015e-05,0.047839,0.0088547,0,42.389,0,0
-2.1356e-05,0.047616,0.008932,0,42.694,0,0
-2.0817e-05,0.047391,0.0089629,0,43,0,0
-2.0395e-05,0.047179,0.0089181,0,43.306,0,0
-2.0077e-05,0.046979,0.0088023,0,43.611,0,0
-1.9846e-05,0.046769,0.0086594,0,43.917,0,0
-1.9719e-05,0.046519,0.0085588,0,44.222,0,0
-1.9663e-05,0.046198,0.0085665,0,44.528,0,0
-1.97e-05,0.045792,0.0087136,0,44.833,0,0
-1.9858e-05,0.045317,0.0089746,0,45.139,0,0
-2.004e-05,0.044817,0.0092633,0,45.444,0,0
-2.0356e-05,0.044352,0.0094517,0,45.75,0,0
-2.0642e-05,0.043985,0.0094014,0,46.056,0,0
-2.0463e-05,0.043796,0.0089246,0,46.361,0,0
-2.0361e-05,0.043902,0.0077417,0,46.667,0,0
-2.0579e-05,0.044407,0.0056304,0,46.972,7.4015e-17,0
-2.0608e-05,0.045279,0.0026967,0,47.278,7.4015e-17,0
-2.0458e-05,0.046304,-0.00051496,0,47.583,7.4015e-17,0
-2.0144e-05,0.047209,-0.0033011,0,47.889,7.4015e-17,0
-1.9543e-05,0.04785,-0.00528,0,48.194,7.4015e-17,0
-1.87e-05,0.048239,-0.0065011,0,48.5,7.4015e-17,0
-1.7784e-05,0.048441,-0.0071918,0,48.806,0,0
-1.6877e-05,0.048515,-0.007569,0,49.111,0,0
-1.6016e-05,0.048499,-0.0077859,0,49.417,0,0
-1.5235e-05,0.048417,-0.0079308,0,49.722,0,0
-1.4536e-05,0.048289,-0.0080407,0,50.028,0,0
-1.3929e-05,0.048133,-0.0081164,0,50.333,0,0
-1.341e-05,0.047967,-0.0081433,0,50.639,0,0
-1.298e-05,0.047804,-0.0081077,0,50.944,0,0
-1.263e-05,0.047647,-0.0080131,0,51.25,0,0
-1.2365e-05,0.047486,-0.0078864,0,51.556,0,0
-1.2162e-05,0.047304,-0.0077727,0,51.861,0,0
-1.2044e-05,0.04708,-0.0077244,0,52.167,0,0
-1.1986e-05,0.046796,-0.0077788,0,52.472,0,0
-1.2e-05,0.046449,-0.0079456,0,52.778,0,0
-1.2105e-05,0.046054,-0.0081921,0,53.083,0,0
-1.2254e-05,0.045643,-0.0084487,0,53.389,0,0
-1.2498e-05,0.045258,-0.0086179,0,53.694,0,0
-1.2738e-05,0.044942,-0.0085949,0,54,-7.4015e-17,0
-1.2665e-05,0.044754,-0.0082378,0,54.306,-7.4015e-17,0
-1.2681e-05,0.044772,-0.0073369,0,54.611,-7.4015e-17,0
-1.2882e-05,0.045085,-0.0057116,0,54.917,-7.4015e-17,0
-1.2892e-05,0.045702,-0.0033774,0,55.222,-7.4015e-17,0
-1.2775e-05,0.04652,-0.0006466,0,55.528,-7.4015e-17,0
-1.2617e-05,0.047334,0.0019542,0,55.833,3.7007e-17,0
-1.239e-05,0.047979,0.0039952,0,56.139,3.7007e-17,0
-1.1899e-05,0.048407,0.0053812,0,56.444,3.7007e-17,0
-1.129e-05,0.048646,0.0062478,0,56.75,3.7007e-17,0
-1.0593e-05,0.048746,0.0067703,-1.9108e-40,57.056,3.7007e-17,0
-9.9007e-06,0.048745,0.0070916,-1.9108e-40,57.361,-1.4803e-16,0
-9.2005e-06,0.04868,0.0072926,1.0513e-40,57.667,1.4803e-16,0
-8.5752e-06,0.04857,0.0074202,1.0513e-40,57.972,-1.4803e-16,0
-7.9765e-06,0.048443,0.0074829,6.7224e-41,58.278,1.4803e-16,0
-7.4666e-06,0.048306,0.0074885,6.7224e-41,58.583,-1.4803e-16,0
-6.9915e-06,0.048173,0.0074406,-4.7625e-41,58.889,1.4803e-16,0
-6.5918e-06,0.048038,0.0073518,-4.7625e-41,59.194,-3.7007e-17,0
-6.2323e-06,0.0479,0.0072574,0,59.5,-3.7007e-17,0
-5.9178e-06,0.047737,0.007183,0,59.806,-3.7007e-17,0
-5.649e-06,0.047543,0.0071727,0,60.111,-3.7007e-17,0
-5.4028e-06,0.0473,0.0072451,0,60.417,-3.7007e-17,0
-5.1852e-06,0.047012,0.0074079,0,60.722,7.4015e-17,0
-4.998e-06,0.046685,0.0076278,0,61.028,7.4015e-17,0
-4.8089e-06,0.046345,0.0078547,0,61.333,7.4015e-17,0
-4.6074e-06,0.046018,0.0080147,0,61.639,7.4015e-17,0
-4.5208e-06,0.045738,0.0080267,0,61.944,7.4015e-17,0
-4.1444e-06,0.045539,0.0077924,5.6487e-40,62.25,7.4015e-17,0
-3.7236e-06,0.045482,0.0071562,5.6487e-40,62.556,-1.1102e-16,0
-3.3818e-06,0.045642,0.0059557,0,62.861,-1.1102e-16,0
-3.2818e-06,0.046055,0.004138,0,63.167,-1.1102e-16,0
-2.5177e-06,0.046685,0.0018795,0,63.472,-1.1102e-16,0
-2.1872e-06,0.047397,-0.00051045,0,63.778,-1.1102e-16,0
-1.1051e-06,0.048036,-0.0025751,0,64.083,-1.1102e-16,0
-5.7158e-07,0.048497,-0.0041534,0,64.389,0,0
1.0997e-06,0.048793,-0.0051854,0,64.694,0,0
0,0.048891,-0.005517,0,65,0,0
8.7631e-06,0.028553,0.0091004,0,10.306,0.66667,0
8.4775e-07,0.033442,0.015457,0,10.611,0.66667,0
-2.9844e-06,0.036771,0.018611,0,10.917,0.66667,0
-1.3348e-05,0.038506,0.019631,0,11.222,0.66667,0
-2.4239e-05,0.039195,0.019688,0,11.528,0.66667,0
-3.3675e-05,0.039375,0.019423,0,11.833,0.66667,0
-4.3631e-05,0.039266,0.019214,0,12.139,0.66667,0
-5.7162e-05,0.038934,0.019152,0,12.444,0.66667,0
-7.2391e-05,0.038414,0.01912,0,12.75,0.66667,0
-8.4733e-05,0.037746,0.019017,0,13.056,0.66667,0
-9.7966e-05,0.036962,0.018799,0,13.361,0.66667,0
-0.00011119,0.036038,0.018601,0,13.667,0.66667,0
-0.00012333,0.034901,0.018599,0,13.972,0.66667,0
-0.00013737,0.033568,0.018813,0,14.278,0.66667,0
-0.00014991,0.032218,0.018988,0,14.583,0.66667,0
-0.00015432,0.031389,0.018488,0,14.889,0.66667,0
-0.00015632,0.032029,0.015802,0,15.194,0.66667,0
-0.000161,0.034855,0.0094504,0,15.5,0.66667,0
-0.00016422,0.039335,0.00046681,0,15.806,0.66667,0
-0.00015778,0.043704,-0.0077375,0,16.111,0.66667,0
-0.00014238,0.046576,-0.012714,0,16.417,0.66667,0
-0.00012781,0.047896,-0.014767,0,16.722,0.66667,0
-0.00011424,0.0483,-0.015317,0,17.028,0.66667,0
-0.00010251,0.048286,-0.015277,0,17.333,0.66667,0
-9.4002e-05,0.048097,-0.014962,0,17.639,0.66667,0
-8.6827e-05,0.047823,-0.014512,0,17.944,0.66667,0
-8.0802e-05,0.047464,-0.014118,0,18.25,0.66667,0
-7.5962e-05,0.047026,-0.013855,0,18.556,0.66667,0
-7.2077e-05,0.046556,-0.013656,0,18.861,0.66667,0
-6.9074e-05,0.046114,-0.013408,-1.5697e-37,19.167,0.66667,0
-6.6793e-05,0.045722,-0.013068,-1.5697e-37,19.472,0.66667,0
-6.5045e-05,0.045336,-0.012715,0,19.778,0.66667,0
-6.3769e-05,0.044873,-0.012486,0,20.083,0.66667,0
-6.2869e-05,0.044296,-0.01243,0,20.389,0.66667,0
-6.2307e-05,0.043655,-0.012436,0,20.694,0.66667,0
-6.2076e-05,0.043049,-0.012313,0,21,0.66667,0
-6.1988e-05,0.042517,-0.01197,0,21.306,0.66667,0
-6.2096e-05,0.041988,-0.011529,0,21.611,0.66667,0
-6.2456e-05,0.041318,-0.011255,0,21.917,0.66667,0
-6.266e-05,0.040423,-0.011327,0,22.222,0.66667,0
-6.3388e-05,0.03936,-0.011635,0,22.528,0.66667,0
-6.4513e-05,0.038338,-0.011825,0,22.833,0.66667,0
-6.3568e-05,0.037678,-0.01137,0,23.139,0.66667,0
-6.1059e-05,0.037827,-0.0095017,0,23.444,0.66667,0
-5.9718e-05,0.039154,-0.0055427,0,23.75,0.66667,0
-5.9355e-05,0.041392,-5.9097e-05,0,24.056,0.66667,0
-5.8596e-05,0.043644,0.0051299,0,24.361,0.66667,0
-5.7127e-05,0.045233,0.0086955,0,24.667,0.66667,0
-5.5188e-05,0.046115,0.010628,0,24.972,0.66667,0
-5.3336e-05,0.046531,0.011511,0,25.278,0.66667,0
-5.1772e-05,0.046692,0.011856,0,25.583,0.66667,0
-5.0236e-05,0.04671,0.01199,0,25.889,0.66667,0
-4.936e-05,0.046622,0.012063,0,26.194,0.66667,0
-4.8915e-05,0.046424,0.012154,0,26.5,0.66667,0
-4.8419e-05,0.046116,0.012311,0,26.806,0.66667,0
-4.8308e-05,0.04575,0.012483,0,27.111,0.66667,0
-4.8486e-05,0.045393,0.012561,5.3532e-38,27.417,0.66667,0
-4.8999e-05,0.045081,0.012476,5.3532e-38,27.722,0.66667,0
-4.9743e-05,0.044797,0.012265,0,28.028,0.66667,0
-5.0571e-05,0.044462,0.012067,0,28.333,0.66667,0
-5.166e-05,0.043984,0.012048,0,28.639,0.66667,0
-5.2974e-05,0.043322,0.012292,0,28.944,0.66667,0
-5.4347e-05,0.042523,0.012726,-5.8301e-38,29.25,0.66667,0
-5.6362e-05,0.041704,0.013139,-5.8301e-38,29.556,0.66667,0
-5.878e-05,0.041014,0.013276,0,29.861,0.66667,0
-5.9791e-05,0.040618,0.012838,9.2105e-38,30.167,0.66667,0
-5.9912e-05,0.040771,0.011327,9.2105e-38,30.472,0.66667,0
-6.0574e-05,0.04176,0.0081917,5.7043e-38,30.778,0.66667,0
-6.0878e-05,0.043554,0.0035596,5.7043e-38,31.083,0.66667,0
-5.9886e-05,0.045609,-0.0013783,0,31.389,0.66667,0
-5.7675e-05,0.047283,-0.0052682,-5.7777e-38,31.694,0.66667,0
-5.4717e-05,0.048316,-0.0076595,-5.7777e-38,32,0.66667,0
-5.1416e-05,0.048816,-0.0089008,0,32.306,0.66667,0
-4.805e-05,0.048983,-0.009481,0,32.611,0.66667,0
-4.4855e-05,0.048967,-0.009721,0,32.917,0.66667,0
-4.1858e-05,0.048859,-0.009784,0,33.222,0.66667,0
-3.9241e-05,0.048707,-0.0097355,-3.5821e-38,33.528,0.66667,0
-3.7041e-05,0.048536,-0.0096022,-3.5821e-38,33.833,0.66667,0
-3.5088e-05,0.048348,-0.0094321,0,34.139,0.66667,0
-3.3397e-05,0.04813,-0.0092916,0,34.444,0.66667,0
-3.1947e-05,0.047861,-0.0092306,0,34.75,0.66667,0
-3.0716e-05,0.047541,-0.0092535,0,35.056,0.66667,0
-2.9673e-05,0.04719,-0.0093132,0,35.361,0.66667,0
-2.8806e-05,0.046843,-0.0093346,0,35.667,0.66667,0
-2.8091e-05,0.046528,-0.0092584,0,35.972,0.66667,0
-2.7502e-05,0.046244,-0.0090809,0,36.278,0.66667,0
-2.7048e-05,0.04596,-0.0088649,0,36.583,0.66667,0
-2.669e-05,0.045624,-0.0087131,-3.6039e-38,36.889,0.66667,0
-2.6437e-05,0.045195,-0.0087155,-3.6039e-38,37.194,0.66667,0
-2.6331e-05,0.044662,-0.0088948,0,37.5,0.66667,0
-2.6273e-05,0.044065,-0.0091763,0,37.806,0.66667,0
-2.6355e-05,0.043481,-0.0094001,0,38.111,0.66667,0
-2.6442e-05,0.043004,-0.0093736,0,38.417,0.66667,0
-2.606e-05,0.042747,-0.0088389,0,38.722,0.66667,0
-2.5735e-05,0.042879,-0.0074078,0,39.028,0.66667,0
-2.5937e-05,0.043542,-0.0047773,0,39.333,0.66667,0
-2.5914e-05,0.044643,-0.0012114,0,39.639,0.66667,0
-2.5591e-05,0.045827,0.0023897,0,39.944,0.66667,0
-2.5239e-05,0.04677,0.0051865,0,40.25,0.66667,0
-2.4701e-05,0.047378,0.006964,0,40.556,0.66667,0
-2.407e-05,0.047713,0.0079559,0,40.861,0.66667,0
-2.3436e-05,0.047852,0.0084789,0,41.167,0.66667,0
-2.283e-05,0.047853,0.0087761,0,41.472,0.66667,0
-2.2296e-05,0.047752,0.0089902,0,41.778,0.66667,0
-2.1866e-05,0.047582,0.0091752,0,42.083,0.66667,0
-2.1551e-05,0.047379,0.0093253,0,42.389,0.66667,0
-2.1343e-05,0.047173,0.0094099,0,42.694,0.66667,0
-2.1245e-05,0.046983,0.0094085,0,43,0.66667,0
-2.124e-05,0.046807,0.0093331,0,43.306,0.66667,0
-2.1319e-05,0.04662,0.0092336,0,43.611,0.66667,0
-2.1502e-05,0.046387,0.0091824,0,43.917,0.66667,0
-2.1744e-05,0.046075,0.0092438,0,44.222,0.66667,0
-2.2096e-05,0.045671,0.0094439,0,44.528,0.66667,0
-2.2557e-05,0.045195,0.0097493,0,44.833,0.66667,0
-2.3036e-05,0.044695,0.010069,0,45.139,0.66667,0
-2.3707e-05,0.044234,0.010276,0,45.444,0.66667,0
-2.4358e-05,0.043876,0.010246,0,45.75,0.66667,0
-2.4513e-05,0.043695,0.0098083,0,46.056,0.66667,0
-2.4687e-05,0.043816,0.0086904,0,46.361,0.66667,0
-2.534e-05,0.044356,0.0066404,0,46.667,0.66667,0
-2.5784e-05,0.045307,0.0037009,0,46.972,0.66667,0
-2.5553e-05,0.046459,0.00036642,0,47.278,0.66667,0
-2.4947e-05,0.04751,-0.002636,0,47.583,0.66667,0
-2.3995e-05,0.048267,-0.0048368,0,47.889,0.66667,0
-2.2663e-05,0.048723,-0.0062171,0,48.194,0.66667,0
-2.1202e-05,0.048958,-0.006992,0,48.5,0.66667,0
-1.9745e-05,0.04905,-0.0073865,0,48.806,0.66667,0
-1.8359e-05,0.049052,-0.007567,0,49.111,0.66667,0
-1.7091e-05,0.048993,-0.0076435,0,49.417,0.66667,0
-1.5942e-05,0.048886,-0.0076812,0,49.722,0.66667,0
-1.491e-05,0.048739,-0.0077135,0,50.028,0.66667,0
-1.3998e-05,0.048562,-0.0077442,0,50.333,0.66667,0
-1.319e-05,0.04837,-0.0077588,0,50.639,0.66667,0
-1.249e-05,0.048177,-0.0077349,0,50.944,0.66667,0
-1.1887e-05,0.047992,-0.0076573,0,51.25,0.66667,0
-1.1377e-05,0.047817,-0.0075292,0,51.556,0.66667,0
-1.095e-05,0.047644,-0.0073754,0,51.861,0.66667,0
-1.0603e-05,0.047455,-0.0072405,0,52.167,0.66667,0
-1.0323e-05,0.04723,-0.007171,0,52.472,0.66667,0
-1.0117e-05,0.046954,-0.007204,0,52.778,0.66667,0
-9.9584e-06,0.046622,-0.0073437,0,53.083,0.66667,0
-9.859e-06,0.046246,-0.0075597,0,53.389,0.66667,0
-9.8305e-06,0.045854,-0.0077805,0,53.694,0.66667,0
-9.7585e-06,0.045487,-0.0079082,0,54,0.66667,0
-9.6318e-06,0.045186,-0.0078315,0,54.306,0.66667,0
-9.3945e-06,0.045011,-0.0073973,0,54.611,0.66667,0
-8.9567e-06,0.045052,-0.006396,0,54.917,0.66667,0
-8.9119e-06,0.045365,-0.0046763,0,55.222,0.66667,0
-9.132e-06,0.04594,-0.0023096,0,55.528,0.66667,0
-9.1752e-06,0.046654,0.00033108,0,55.833,0.66667,0
-9.3177e-06,0.047322,0.0027262,0,56.139,0.66667,0
-9.3482e-06,0.047822,0.0045534,0,56.444,0.66667,0
-9.2094e-06,0.048131,0.0058017,0,56.75,0.66667,0
-8.9214e-06,0.048283,0.0066112,-2.2763e-38,57.056,0.66667,0
-8.5905e-06,0.048319,0.0071292,-2.2763e-38,57.361,0.66667,0
-8.2202e-06,0.048285,0.0074561,1.9586e-38,57.667,0.66667,0
-7.89e-06,0.048205,0.0076525,1.9586e-38,57.972,0.66667,0
-7.5773e-06,0.048109,0.007744,1.6972e-38,58.278,0.66667,0
-7.3232e-06,0.048001,0.0077552,1.6972e-38,58.583,0.66667,0
-7.0989e-06,0.047894,0.0077111,-1.4933e-38,58.889,0.66667,0
-6.9293e-06,0.047768,0.0076426,-1.4933e-38,59.194,0.66667,0
-6.7908e-06,0.047622,0.0075964,0,59.5,0.66667,0
-6.6917e-06,0.04743,0.0076045,0,59.806,0.66667,0
-6.6365e-06,0.047189,0.0076995,0,60.111,0.66667,0
-6.5952e-06,0.046893,0.007881,0,60.417,0.66667,0
-6.604e-06,0.046557,0.0081279,0,60.722,0.66667,0
-6.6011e-06,0.046203,0.0083837,0,61.028,0.66667,0
-6.626e-06,0.045867,0.0085781,0,61.333,0.66667,0
-6.6339e-06,0.04558,0.0086351,0,61.639,0.66667,0
-6.6523e-06,0.04538,0.0084678,0,61.944,0.66667,0
-6.4776e-06,0.045324,0.0079262,-8.4492e-39,62.25,0.66667,0
-6.0995e-06,0.045497,0.0068272,-8.4492e-39,62.556,0.66667,0
-5.9272e-06,0.045949,0.0050693,0,62.861,0.66667,0
-6.0481e-06,0.046651,0.002745,0,63.167,0.66667,0
-5.3202e-06,0.047483,0.00022414,0,63.472,0.66667,0
-4.72e-06,0.048258,-0.0020531,0,63.778,0.66667,0
-3.3303e-06,0.048851,-0.0037608,0,64.083,0.66667,0
-2.2607e-06,0.049234,-0.0049148,0,64.389,0.66667,0
-2.8655e-07,0.049443,-0.0055797,0,64.694,0.66667,0
0,0.049491,-0.0057707,0,65,0.66667,0
4.9379e-05,0.022692,-0.0026762,0,10.306,1.3333,0
4.9784e-05,0.026216,0.0034995,0,10.611,1.3333,0
3.6712e-05,0.030297,0.0097712,0,10.917,1.3333,0
1.9782e-05,0.033819,0.014912,0,11.222,1.3333,0
7.0742e-06,0.036296,0.017672,0,11.528,1.3333,0
-9.2786e-06,0.037697,0.018802,0,11.833,1.3333,0
-2.6479e-05,0.03824,0.019345,0,12.139,1.3333,0
-4.5225e-05,0.038289,0.019754,0,12.444,1.3333,0
-6.6443e-05,0.037962,0.020116,0,12.75,1.3333,0
-8.7184e-05,0.037394,0.020421,0,13.056,1.3333,0
-0.00010758,0.036533,0.02081,0,13.361,1.3333,0
-0.0001311,0.035425,0.021294,0,13.667,1.3333,0
-0.00015149,0.034198,0.021683,0,13.972,1.3333,0
-0.00016514,0.03318,0.021718,0,14.278,1.3333,0
-0.00017547,0.033045,0.02055,0,14.583,1.3333,0
-0.00018993,0.034821,0.016251,0,14.889,1.3333,0
-0.00020248,0.03882,0.0080451,0,15.194,1.3333,0
-0.00020308,0.043857,-0.0017654,0,15.5,1.3333,0
-0.00019032,0.048046,-0.0095108,0,15.806,1.3333,0
-0.00017161,0.050376,-0.013559,0,16.111,1.3333,0
-0.00015381,0.051212,-0.014996,0,16.417,1.3333,0
-0.0001352,0.051292,-0.015231,0,16.722,1.3333,0
-0.00011874,0.051042,-0.015002,0,17.028,1.3333,0
-0.00010618,0.050633,-0.014617,0,17.333,1.3333,0
-9.614e-05,0.050136,-0.014164,0,17.639,1.3333,0
-8.7495e-05,0.049626,-0.013676,0,17.944,1.3333,0
-8.0301e-05,0.049134,-0.013168,0,18.25,1.3333,0
-7.4417e-05,0.048635,-0.012706,0,18.556,1.3333,0
-6.9582e-05,0.048094,-0.01238,0,18.861,1.3333,0
-6.5579e-05,0.04751,-0.0122,0,19.167,1.3333,0
-6.2276e-05,0.046932,-0.012059,0,19.472,1.3333,0
-5.9563e-05,0.046408,-0.011827,0,19.778,1.3333,0
-5.7328e-05,0.045931,-0.011485,0,20.083,1.3333,0
-5.5501e-05,0.045428,-0.011151,0,20.389,1.3333,0
-5.4027e-05,0.044835,-0.010954,0,20.694,1.3333,0
-5.2788e-05,0.044162,-0.010881,0,21,1.3333,0
-5.1823e-05,0.043497,-0.010763,0,21.306,1.3333,0
-5.0989e-05,0.042923,-0.010443,0,21.611,1.3333,0
-5.0173e-05,0.042417,-0.009946,0,21.917,1.3333,0
