"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010119,0.055409,-0.0097592,0,14.583,3.3333,0
-9.2251e-05,0.054429,-0.0095525,0,14.889,3.3333,0
-8.4359e-05,0.053555,-0.0092984,0,15.194,3.3333,0
-7.7252e-05,0.052777,-0.0089829,0,15.5,3.3333,0
-7.0923e-05,0.052072,-0.0086409,0,15.806,3.3333,0
-6.5477e-05,0.051424,-0.0083319,0,16.111,3.3333,0
-6.0526e-05,0.050807,-0.0080721,0,16.417,3.3333,0
-5.5823e-05,0.050193,-0.0078055,0,16.722,3.3333,0
-5.1484e-05,0.049568,-0.007477,0,17.028,3.3333,0
-4.7519e-05,0.048927,-0.0071245,0,17.333,3.3333,0
-4.386e-05,0.04829,-0.0068593,0,17.639,3.3333,0
-4.0413e-05,0.047686,-0.0066695,0,17.944,3.3333,0
-3.711e-05,0.047145,-0.0063784,0,18.25,3.3333,0
-3.4047e-05,0.04667,-0.0058777,0,18.556,3.3333,0
-3.1238e-05,0.046217,-0.0052801,0,18.861,3.3333,0
-2.8608e-05,0.045719,-0.0047999,0,19.167,3.3333,0
-2.6124e-05,0.045156,-0.0045179,0,19.472,3.3333,0
-2.364e-05,0.044602,-0.0042746,0,19.778,3.3333,0
-2.1135e-05,0.044142,-0.0038133,0,20.083,3.3333,0
-1.8831e-05,0.043761,-0.003074,0,20.389,3.3333,0
-1.6758e-05,0.043325,-0.0023063,0,20.694,3.3333,0
-1.4893e-05,0.042724,-0.0017995,0,21,3.3333,0
-1.3374e-05,0.042023,-0.0014989,0,21.306,3.3333,0
-1.1854e-05,0.041519,-0.00088211,0,21.611,3.3333,0
-1.0627e-05,0.041629,0.00081676,0,21.917,3.3333,0
-1.1783e-05,0.04248,0.0038132,0,22.222,3.3333,0
-1.5511e-05,0.04367,0.007296,0,22.528,3.3333,0
-2.1371e-05,0.044638,0.010283,0,22.833,3.3333,0
-2.9078e-05,0.045086,0.012522,0,23.139,3.3333,0
-3.758e-05,0.045048,0.014221,0,23.444,3.3333,0
-4.6519e-05,0.044722,0.015511,0,23.75,3.3333,0
-5.6243e-05,0.044326,0.016408,0,24.056,3.3333,0
-6.7473e-05,0.044025,0.016902,0,24.361,3.3333,0
-7.8016e-05,0.043969,0.016956,0,24.667,3.3333,0
-8.7046e-05,0.044371,0.016271,0,24.972,3.3333,0
-9.6569e-05,0.045533,0.014168,0,25.278,3.3333,0
-0.00010621,0.04761,0.010169,0,25.583,3.3333,0
-0.00011134,0.050269,0.0048145,0,25.889,3.3333,0
-0.00010931,0.052764,-0.00045024,0,26.194,3.3333,0
-0.00010299,0.054466,-0.0043586,0,26.5,3.3333,0
-9.5183e-05,0.055245,-0.0066135,0,26.806,3.3333,0
-8.7033e-05,0.05535,-0.0076284,0,27.111,3.3333,0
-7.9073e-05,0.055093,-0.0079375,0,27.417,3.3333,0
-7.1735e-05,0.054678,-0.0079092,0,27.722,3.3333,0
-6.5199e-05,0.054202,-0.0077429,0,28.028,3.3333,0
-5.9466e-05,0.0537,-0.0075382,0,28.333,3.3333,0
-5.4385e-05,0.053178,-0.0073355,0,28.639,3.3333,0
-4.9899e-05,0.052646,-0.0071403,0,28.944,3.3333,0
-4.5933e-05,0.052128,-0.0069426,0,29.25,3.3333,0
-4.2409e-05,0.051646,-0.0067246,0,29.556,3.3333,0
-3.9255e-05,0.05121,-0.0064759,0,29.861,3.3333,0
-3.6421e-05,0.050805,-0.0062129,0,30.167,3.3333,0
-3.3874e-05,0.050411,-0.0059796,0,30.472,3.3333,0
-3.1581e-05,0.050021,-0.0058137,0,30.778,3.3333,0
-2.9505e-05,0.049647,-0.0057063,0,31.083,3.3333,0
-2.7603e-05,0.049312,-0.0055958,0,31.389,3.3333,0
-2.5845e-05,0.049025,-0.005416,0,31.694,3.3333,0
-2.4226e-05,0.048765,-0.0051574,0,32,3.3333,0
-2.2728e-05,0.048484,-0.0048845,0,32.306,3.3333,0
-2.1365e-05,0.048146,-0.0046821,0,32.611,3.3333,0
-2.0108e-05,0.047752,-0.004574,0,32.917,3.3333,0
-1.8917e-05,0.047349,-0.0044886,0,33.222,3.3333,0
-1.7819e-05,0.046999,-0.0043071,0,33.528,3.3333,0
-1.6783e-05,0.046732,-0.0039679,0,33.833,3.3333,0
-1.5828e-05,0.046508,-0.0035368,0,34.139,3.3333,0
-1.4956e-05,0.046241,-0.0031725,0,34.444,3.3333,0
-1.4187e-05,0.045851,-0.0030025,0,34.75,3.3333,0
-1.3585e-05,0.045339,-0.0030004,0,35.056,3.3333,0
-1.3131e-05,0.044799,-0.0029625,0,35.361,3.3333,0
-1.2685e-05,0.044413,-0.0025505,0,35.667,3.3333,0
-1.2064e-05,0.044402,-0.0013981,0,35.972,3.3333,0
-1.2004e-05,0.044873,0.00058066,0,36.278,3.3333,0
-1.2888e-05,0.045688,0.0029606,0,36.583,3.3333,0
-1.4154e-05,0.046567,0.0051394,0,36.889,3.3333,0
-1.5685e-05,0.047293,0.0068119,0,37.194,3.3333,0
-1.7616e-05,0.047779,0.0080102,0,37.5,3.3333,0
-1.9658e-05,0.048022,0.008912,0,37.806,3.3333,0
-2.2024e-05,0.048054,0.0096915,0,38.111,3.3333,0
-2.4838e-05,0.047928,0.010429,0,38.417,3.3333,0
-2.7717e-05,0.047724,0.011092,0,38.722,3.3333,0
-3.07e-05,0.047526,0.011603,0,39.028,3.3333,0
-3.4008e-05,0.047391,0.011903,0,39.333,3.3333,0
-3.7747e-05,0.047331,0.012008,0,39.639,3.3333,0
-4.1176e-05,0.04736,0.011924,0,39.944,3.3333,0
-4.434e-05,0.047581,0.011448,0,40.25,3.3333,0
-4.784e-05,0.048193,0.010124,0,40.556,3.3333,0
-5.0949e-05,0.049321,0.0076047,0,40.861,3.3333,0
-5.2612e-05,0.050831,0.0040936,0,41.167,3.3333,0
-5.2435e-05,0.052364,0.00033001,0,41.472,3.3333,0
-5.0684e-05,0.053548,-0.0028649,0,41.778,3.3333,0
-4.7806e-05,0.054222,-0.005068,0,42.083,3.3333,0
-4.4234e-05,0.054449,-0.0063492,0,42.389,3.3333,0
-4.0433e-05,0.054375,-0.0069934,0,42.694,3.3333,0
-3.671e-05,0.054127,-0.0072553,0,43,3.3333,0
-3.3229e-05,0.053788,-0.0072989,0,43.306,3.3333,0
-3.0052e-05,0.053407,-0.0072182,0,43.611,3.3333,0
-2.7187e-05,0.053012,-0.0070699,0,43.917,3.3333,0
-2.4615e-05,0.052618,-0.0068942,0,44.222,3.3333,0
-2.2311e-05,0.052231,-0.0067233,0,44.528,3.3333,0
-2.0243e-05,0.05185,-0.0065819,0,44.833,3.3333,0
-1.8384e-05,0.051474,-0.0064815,0,45.139,3.3333,0
-1.6706e-05,0.0511,-0.0064185,0,45.444,3.3333,0
-1.5189e-05,0.050732,-0.0063731,0,45.75,3.3333,0
-1.3816e-05,0.050378,-0.0063115,0,46.056,3.3333,0
-1.2569e-05,0.050048,-0.0061955,0,46.361,3.3333,0
-1.1433e-05,0.04975,-0.0060024,0,46.667,3.3333,0
-1.0394e-05,0.049483,-0.005741,0,46.972,3.3333,0
-9.4314e-06,0.049234,-0.0054511,0,47.278,3.3333,0
-8.5311e-06,0.048987,-0.0051916,0,47.583,3.3333,0
-7.6675e-06,0.048726,-0.0050185,0,47.889,3.3333,0
-6.8255e-06,0.048443,-0.0049659,0,48.194,3.3333,0
-5.9931e-06,0.04814,-0.005032,0,48.5,3.3333,0
-5.1356e-06,0.047821,-0.0051675,0,48.806,3.3333,0
-4.2697e-06,0.047496,-0.0052787,0,49.111,3.3333,0
-3.426e-06,0.04717,-0.0052664,0,49.417,3.3333,0
-2.6069e-06,0.046841,-0.0050534,0,49.722,3.3333,0
-1.9727e-06,0.046493,-0.0045525,0,50.028,3.3333,0
-1.5751e-06,0.046102,-0.0036113,0,50.333,3.3333,0
-1.8096e-06,0.04565,-0.0020749,0,50.639,3.3333,0
-2.7546e-06,0.045148,5.4064e-05,0,50.944,3.3333,0
-4.2819e-06,0.044647,0.0024672,0,51.25,3.3333,0
-6.3839e-06,0.044193,0.0047279,0,51.556,3.3333,0
-8.579e-06,0.043798,0.0065727,0,51.861,3.3333,0
-1.0651e-05,0.04346,0.0079486,0,52.167,3.3333,0
-1.2624e-05,0.043179,0.008895,0,52.472,3.3333,0
-1.4466e-05,0.042943,0.0094845,0,52.778,3.3333,0
-1.6145e-05,0.042731,0.009816,0,53.083,3.3333,0
-1.7649e-05,0.042503,0.0099955,0,53.389,3.3333,0
-1.8976e-05,0.042217,0.010126,0,53.694,3.3333,0
-2.0213e-05,0.041844,0.010279,0,54,3.3333,0
-2.1214e-05,0.041389,0.010468,0,54.306,3.3333,0
-2.2019e-05,0.040883,0.010662,0,54.611,3.3333,0
-2.2913e-05,0.040384,0.010796,0,54.917,3.3333,0
-2.3457e-05,0.039966,0.010803,0,55.222,3.3333,0
-2.2834e-05,0.039759,0.010595,0,55.528,3.3333,0
-2.1951e-05,0.039945,0.0099926,0,55.833,3.3333,0
-2.1658e-05,0.040719,0.0087187,0,56.139,3.3333,0
-2.1734e-05,0.042146,0.0066537,0,56.444,3.3333,0
-2.2039e-05,0.044098,0.0040128,0,56.75,3.3333,0
-2.1942e-05,0.04625,0.0012638,0,57.056,3.3333,0
-2.0827e-05,0.048251,-0.001088,0,57.361,3.3333,0
-1.8714e-05,0.049858,-0.0027476,0,57.667,3.3333,0
-1.6583e-05,0.05099,-0.0037049,0,57.972,3.3333,0
-1.4843e-05,0.0517,-0.0041429,0,58.278,3.3333,0
-1.3409e-05,0.052105,-0.0042615,0,58.583,3.3333,0
-1.211e-05,0.052312,-0.0042117,0,58.889,3.3333,0
-1.0868e-05,0.052405,-0.0040832,0,59.194,3.3333,0
-9.7196e-06,0.052431,-0.0039235,0,59.5,3.3333,0
-8.7041e-06,0.052419,-0.0037581,0,59.806,3.3333,0
-7.8016e-06,0.052379,-0.0035948,0,60.111,3.3333,0
-7.0609e-06,0.05232,-0.0034407,0,60.417,3.3333,0
-6.3092e-06,0.052244,-0.0032939,0,60.722,3.3333,0
-5.7137e-06,0.052154,-0.0031577,0,61.028,3.3333,0
-5.1328e-06,0.052053,-0.0030301,0,61.333,3.3333,0
-4.6435e-06,0.051938,-0.0029092,0,61.639,3.3333,0
-4.1641e-06,0.051821,-0.0027964,0,61.944,3.3333,0
-3.7847e-06,0.051688,-0.0026878,0,62.25,3.3333,0
-3.4017e-06,0.05156,-0.0025839,0,62.556,3.3333,0
-3.1072e-06,0.051418,-0.0024837,0,62.861,3.3333,0
-2.8204e-06,0.051284,-0.0023852,0,63.167,3.3333,0
-2.6213e-06,0.051142,-0.0022885,0,63.472,3.3333,0
-2.4449e-06,0.051011,-0.0021921,0,63.778,3.3333,0
-2.369e-06,0.050876,-0.0020941,0,64.083,3.3333,0
-2.342e-06,0.050756,-0.0019947,0,64.389,3.3333,0
-2.2483e-06,0.050634,-0.0018885,0,64.694,3.3333,0
0,0.050549,-0.0018337,0,65,3.3333,0
-2.8428e-06,0.057722,0.0086477,0,10.306,4,0
-3.6116e-05,0.060452,0.0076379,0,10.611,4,0
-7.7914e-05,0.063518,0.0050345,0,10.917,4,0
-0.00010148,0.066018,0.0016633,0,11.222,4,0
-0.00011694,0.067288,-0.0013542,0,11.528,4,0
-0.00012869,0.067104,-0.0034956,0,11.833,4,0
-0.00013299,0.065983,-0.0049088,0,12.139,4,0
-0.00013093,0.064474,-0.0058355,0,12.444,4,0
-0.00012673,0.062907,-0.0064634,0,12.75,4,0
-0.00012109,0.061433,-0.00691,0,13.056,4,0
-0.0001146,0.060093,-0.0072247,0,13.361,4,0
-0.00010782,0.058877,-0.0074222,0,13.667,4,0
-0.00010117,0.057769,-0.0075219,0,13.972,4,0
-9.4555e-05,0.056757,-0.0075446,0,14.278,4,0
-8.8119e-05,0.055826,-0.0075124,0,14.583,4,0
-8.1982e-05,0.054955,-0.0074464,0,14.889,4,0
-7.6195e-05,0.054137,-0.0073653,0,15.194,4,0
-7.074e-05,0.053375,-0.0072834,0,15.5,4,0
-6.5758e-05,0.052671,-0.0071986,0,15.806,4,0
-6.1059e-05,0.052024,-0.0070756,0,16.111,4,0
-5.6476e-05,0.051422,-0.0068548,0,16.417,4,0
-5.2169e-05,0.050855,-0.0065269,0,16.722,4,0
-4.8124e-05,0.050318,-0.0061537,0,17.028,4,0
-4.4334e-05,0.049818,-0.0058319,0,17.333,4,0
-4.0741e-05,0.049345,-0.0056181,0,17.639,4,0
-3.7263e-05,0.048865,-0.0054539,0,17.944,4,0
-3.3963e-05,0.048369,-0.0052148,0,18.25,4,0
-3.0857e-05,0.047888,-0.0048202,0,18.556,4,0
-2.791e-05,0.047452,-0.0043033,0,18.861,4,0
-2.5146e-05,0.047059,-0.0037981,0,19.167,4,0
-2.2431e-05,0.046691,-0.0034393,0,19.472,4,0
-1.9678e-05,0.046332,-0.0032162,0,19.778,4,0
-1.6956e-05,0.045987,-0.0029256,0,20.083,4,0
-1.4262e-05,0.045672,-0.0023451,0,20.389,4,0
-1.2011e-05,0.045367,-0.0015021,0,20.694,4,0
-1.0266e-05,0.045024,-0.00071251,0,21,4,0
-8.622e-06,0.044616,-0.00025079,0,21.306,4,0
-7.3477e-06,0.044206,1.4611e-05,0,21.611,4,0
-6.011e-06,0.043978,0.00060587,0,21.917,4,0
-5.461e-06,0.044167,0.0022116,0,22.222,4,0
-7.7371e-06,0.044768,0.0050825,0,22.528,4,0
-1.2627e-05,0.045403,0.0086344,0,22.833,4,0
-1.9872e-05,0.045737,0.011958,0,23.139,4,0
-2.9792e-05,0.045764,0.01447,0,23.444,4,0
-4.121e-05,0.045673,0.016055,0,23.75,4,0
-5.2727e-05,0.045701,0.016822,0,24.056,4,0
-6.4919e-05,0.046064,0.016829,0,24.361,4,0
-7.8101e-05,0.047002,0.01578,0,24.667,4,0
-8.9802e-05,0.048706,0.013204,0,24.972,4,0
-9.9026e-05,0.051099,0.0090536,0,25.278,4,0
-0.00010393,0.053711,0.0040928,0,25.583,4,0
-0.0001023,0.055866,-0.00044012,0,25.889,4,0
-9.6676e-05,0.057128,-0.0036933,0,26.194,4,0
-8.9904e-05,0.057521,-0.0055812,0,26.5,4,0
-8.268e-05,0.057334,-0.0064752,0,26.806,4,0
-7.5392e-05,0.056852,-0.0067947,0,27.111,4,0
-6.8674e-05,0.056262,-0.0068321,0,27.417,4,0
-6.2659e-05,0.055652,-0.0067367,0,27.722,4,0
-5.7307e-05,0.055059,-0.0065675,0,28.028,4,0
-5.256e-05,0.054491,-0.0063514,0,28.333,4,0
-4.8343e-05,0.053946,-0.0061214,0,28.639,4,0
-4.4577e-05,0.053422,-0.0059197,0,28.944,4,0
-4.1208e-05,0.052921,-0.0057686,0,29.25,4,0
-3.8178e-05,0.052446,-0.0056518,0,29.556,4,0
-3.5436e-05,0.052004,-0.0055294,0,29.861,4,0
-3.2944e-05,0.051601,-0.0053786,0,30.167,4,0
-3.0676e-05,0.051233,-0.0052139,0,30.472,4,0
-2.8602e-05,0.050886,-0.0050705,0,30.778,4,0
-2.669e-05,0.050542,-0.0049668,0,31.083,4,0
-2.4911e-05,0.050196,-0.0048804,0,31.389,4,0
-2.3244e-05,0.049858,-0.0047576,0,31.694,4,0
-2.1674e-05,0.049547,-0.0045527,0,32,4,0
-2.0199e-05,0.049266,-0.0042702,0,32.306,4,0
-1.8823e-05,0.048994,-0.0039715,0,32.611,4,0
-1.7541e-05,0.048694,-0.0037357,0,32.917,4,0
-1.6348e-05,0.048352,-0.003602,0,33.222,4,0
-1.5219e-05,0.047995,-0.0035302,0,33.528,4,0
-1.4135e-05,0.047685,-0.0034158,0,33.833,4,0
-1.3061e-05,0.047462,-0.0031608,0,34.139,4,0
-1.2026e-05,0.047304,-0.0027555,0,34.444,4,0
-1.1127e-05,0.047125,-0.0022994,0,34.75,4,0
-1.0338e-05,0.046825,-0.0019376,0,35.056,4,0
-9.7134e-06,0.046374,-0.0017398,0,35.361,4,0
-9.1983e-06,0.045851,-0.0016036,0,35.667,4,0
-8.5683e-06,0.045434,-0.0012554,0,35.972,4,0
-8.0348e-06,0.045343,-0.00035626,0,36.278,4,0
-8.3459e-06,0.045701,0.0012258,0,36.583,4,0
-9.4913e-06,0.04641,0.003245,0,36.889,4,0
-1.1077e-05,0.047206,0.0052864,0,37.194,4,0
-1.3279e-05,0.047839,0.0070707,0,37.5,4,0
-1.6047e-05,0.048204,0.0085402,0,37.806,4,0
-1.8865e-05,0.048326,0.0097473,0,38.111,4,0
-2.1918e-05,0.0483,0.010708,0,38.417,4,0
-2.5419e-05,0.048227,0.011389,0,38.722,4,0
-2.9156e-05,0.04818,0.011782,0,39.028,4,0
-3.3398e-05,0.048197,0.011933,0,39.333,4,0
-3.7509e-05,0.048322,0.011858,0,39.639,4,0
-4.1173e-05,0.048682,0.011339,0,39.944,4,0
-4.489e-05,0.049461,0.0099616,0,40.25,4,0
-4.8213e-05,0.050729,0.0074819,0,40.556,4,0
-5.0197e-05,0.052305,0.0041572,0,40.861,4,0
-5.0203e-05,0.053827,0.00067153,0,41.167,4,0
-4.8431e-05,0.05496,-0.0022679,0,41.472,4,0
-4.5631e-05,0.055567,-0.004305,0,41.778,4,0
-4.2238e-05,0.055722,-0.0054972,0,42.083,4,0
-3.8569e-05,0.055575,-0.006096,0,42.389,4,0
-3.497e-05,0.055257,-0.0063407,0,42.694,4,0
-3.1596e-05,0.054852,-0.0063923,0,43,4,0
-2.8505e-05,0.05441,-0.0063431,0,43.306,4,0
-2.571e-05,0.053962,-0.0062418,0,43.611,4,0
-2.3197e-05,0.053521,-0.0061148,0,43.917,4,0
-2.0942e-05,0.053098,-0.0059802,0,44.222,4,0
-1.8918e-05,0.052694,-0.005854,0,44.528,4,0
-1.7095e-05,0.052308,-0.0057497,0,44.833,4,0
-1.5444e-05,0.051936,-0.0056749,0,45.139,4,0
-1.394e-05,0.051574,-0.005627,0,45.444,4,0
-1.2566e-05,0.051218,-0.0055926,0,45.75,4,0
-1.1307e-05,0.050868,-0.0055494,0,46.056,4,0
-1.0155e-05,0.050528,-0.005471,0,46.361,4,0
-9.1025e-06,0.050207,-0.0053354,0,46.667,4,0
-8.1396e-06,0.049909,-0.0051381,0,46.972,4,0
-7.2547e-06,0.049637,-0.0049021,0,47.278,4,0
-6.4363e-06,0.049383,-0.0046767,0,47.583,4,0
-5.6549e-06,0.049139,-0.0045212,0,47.889,4,0
-4.9052e-06,0.048894,-0.0044774,0,48.194,4,0
-4.1396e-06,0.048643,-0.0045462,0,48.5,4,0
-3.337e-06,0.048384,-0.004681,0,48.806,4,0
-2.5202e-06,0.04812,-0.0047928,0,49.111,4,0
-1.6308e-06,0.047853,-0.0047677,0,49.417,4,0
-9.0309e-07,0.047569,-0.0044772,0,49.722,4,0
-4.9863e-07,0.047229,-0.0037779,0,50.028,4,0
-1.8745e-07,0.046781,-0.0025394,0,50.333,4,0
-4.0316e-07,0.046196,-0.00072477,0,50.639,4,0
-1.3532e-06,0.045521,0.0015122,0,50.944,4,0
-2.8096e-06,0.044862,0.0038285,0,51.25,4,0
-4.8091e-06,0.044294,0.0058918,0,51.556,4,0
-7.27e-06,0.043842,0.0075206,0,51.861,4,0
-9.9521e-06,0.04349,0.0086843,0,52.167,4,0
-1.261e-05,0.043205,0.0094596,0,52.472,4,0
-1.5172e-05,0.042929,0.0099751,0,52.778,4,0
-1.7604e-05,0.042605,0.010366,0,53.083,4,0
-2.0006e-05,0.042194,0.010728,0,53.389,4,0
-2.2222e-05,0.041698,0.011096,0,53.694,4,0
-2.4202e-05,0.041156,0.011436,0,54,4,0
-2.6101e-05,0.040634,0.011682,0,54.306,4,0
-2.7469e-05,0.040198,0.011767,0,54.611,4,0
-2.7647e-05,0.039962,0.011623,0,54.917,4,0
-2.7359e-05,0.0401,0.01108,0,55.222,4,0
-2.7495e-05,0.040839,0.0098134,0,55.528,4,0
-2.8251e-05,0.042286,0.0076292,0,55.833,4,0
-2.9263e-05,0.044331,0.0047017,0,56.139,4,0
-2.9383e-05,0.04662,0.0015618,0,56.444,4,0
-2.7946e-05,0.04875,-0.0011564,0,56.75,4,0
-2.523e-05,0.050436,-0.0030678,0,57.056,4,0
-2.2396e-05,0.051592,-0.0041582,0,57.361,4,0
-2.0029e-05,0.052297,-0.00465,0,57.667,4,0
-1.81e-05,0.052687,-0.0047765,0,57.972,4,0
-1.639e-05,0.052886,-0.0047101,0,58.278,4,0
-1.4833e-05,0.052979,-0.0045456,0,58.583,4,0
-1.3388e-05,0.053015,-0.0043394,0,58.889,4,0
-1.2088e-05,0.053017,-0.0041197,0,59.194,4,0
-1.0892e-05,0.053001,-0.0039003,0,59.5,4,0
-9.8452e-06,0.052969,-0.0036913,0,59.806,4,0
-8.8789e-06,0.052928,-0.003492,0,60.111,4,0
-8.0429e-06,0.052875,-0.0033073,0,60.417,4,0
-7.2443e-06,0.052815,-0.0031326,0,60.722,4,0
-6.5598e-06,0.052744,-0.0029713,0,61.028,4,0
-5.8925e-06,0.05267,-0.0028183,0,61.333,4,0
-5.3236e-06,0.052583,-0.0026767,0,61.639,4,0
-4.7672e-06,0.052495,-0.0025422,0,61.944,4,0
-4.3021e-06,0.052394,-0.0024171,0,62.25,4,0
-3.8636e-06,0.052294,-0.0022985,0,62.556,4,0
-3.5075e-06,0.052181,-0.0021861,0,62.861,4,0
-3.2011e-06,0.052071,-0.0020802,0,63.167,4,0
-2.9562e-06,0.05195,-0.0019785,0,63.472,4,0
-2.7973e-06,0.051834,-0.0018824,0,63.778,4,0
-2.6845e-06,0.051708,-0.0017888,0,64.083,4,0
-2.7202e-06,0.051589,-0.0017007,0,64.389,4,0
-2.704e-06,0.051461,-0.0016127,0,64.694,4,0
0,0.051364,-0.0015714,0,65,4,0
-2.4566e-05,0.060659,0.0040849,0,10.306,4.6667,0
-3.7375e-05,0.062164,0.003416,0,10.611,4.6667,0
-5.6371e-05,0.063362,0.0023246,0,10.917,4.6667,0
-7.2827e-05,0.063919,0.0010938,0,11.222,4.6667,0
-8.7085e-05,0.063863,-0.00019198,0,11.528,4.6667,0
-9.5831e-05,0.06337,-0.0014154,0,11.833,4.6667,0
-0.0001008,0.06264,-0.0024793,0,12.139,4.6667,0
-0.00010243,0.061795,-0.0033594,0,12.444,4.6667,0
-0.00010193,0.060911,-0.0040667,0,12.75,4.6667,0
-9.9917e-05,0.060021,-0.004613,0,13.056,4.6667,0
-9.6871e-05,0.059145,-0.0050235,0,13.361,4.6667,0
-9.298e-05,0.058296,-0.0053323,0,13.667,4.6667,0
-8.8653e-05,0.057481,-0.0055641,0,13.972,4.6667,0
-8.4101e-05,0.056702,-0.0057286,0,14.278,4.6667,0
-7.9427e-05,0.05596,-0.0058297,0,14.583,4.6667,0
-7.4742e-05,0.055257,-0.0058709,0,14.889,4.6667,0
-7.0143e-05,0.054588,-0.0058533,0,15.194,4.6667,0
-6.5663e-05,0.053946,-0.0057838,0,15.5,4.6667,0
-6.134e-05,0.053319,-0.0056933,0,15.806,4.6667,0
-5.7205e-05,0.052703,-0.0056071,0,16.111,4.6667,0
-5.3232e-05,0.052111,-0.0055204,0,16.417,4.6667,0
-4.9416e-05,0.051564,-0.0053982,0,16.722,4.6667,0
-4.5747e-05,0.051079,-0.005215,0,17.028,4.6667,0
-4.2207e-05,0.050651,-0.0050001,0,17.333,4.6667,0
-3.877e-05,0.050256,-0.0047799,0,17.639,4.6667,0
-3.5475e-05,0.049868,-0.0045408,0,17.944,4.6667,0
-3.2324e-05,0.049483,-0.0042477,0,18.25,4.6667,0
-2.9289e-05,0.049113,-0.0038767,0,18.556,4.6667,0
-2.6408e-05,0.048775,-0.0034728,0,18.861,4.6667,0
-2.3664e-05,0.04848,-0.0031417,0,19.167,4.6667,0
-2.0996e-05,0.048225,-0.0029319,0,19.472,4.6667,0
-1.8299e-05,0.047985,-0.0027402,0,19.778,4.6667,0
-1.5608e-05,0.047731,-0.0023739,0,20.083,4.6667,0
-1.3113e-05,0.04746,-0.0017254,0,20.389,4.6667,0
-1.0889e-05,0.047208,-0.00089823,0,20.694,4.6667,0
-9.2061e-06,0.047007,-0.00016129,0,21,4.6667,0
-7.7124e-06,0.046857,0.00027947,0,21.306,4.6667,0
-6.2895e-06,0.046724,0.00050902,0,21.611,4.6667,0
-5.617e-06,0.046605,0.00090211,0,21.917,4.6667,0
-4.9884e-06,0.046545,0.0020784,0,22.222,4.6667,0
-6.8455e-06,0.04655,0.004594,0,22.528,4.6667,0
-1.2017e-05,0.046605,0.0081593,0,22.833,4.6667,0
-1.8029e-05,0.046735,0.011721,0,23.139,4.6667,0
-2.5428e-05,0.047028,0.014354,0,23.444,4.6667,0
-3.5955e-05,0.047621,0.015649,0,23.75,4.6667,0
-4.9548e-05,0.048669,0.015549,0,24.056,4.6667,0
-6.2576e-05,0.050291,0.014056,0,24.361,4.6667,0
-7.4126e-05,0.052477,0.011196,0,24.667,4.6667,0
-8.2658e-05,0.054963,0.0073261,0,24.972,4.6667,0
-8.6109e-05,0.057245,0.0032474,0,25.278,4.6667,0
-8.5964e-05,0.058856,-0.00021421,0,25.583,4.6667,0
-8.302e-05,0.05961,-0.0026361,0,25.889,4.6667,0
-7.8374e-05,0.059639,-0.0040674,0,26.194,4.6667,0
-7.309e-05,0.059215,-0.0048087,0,26.5,4.6667,0
-6.7639e-05,0.058572,-0.0051522,0,26.806,4.6667,0
-6.243e-05,0.057854,-0.0052906,0,27.111,4.6667,0
-5.7633e-05,0.057132,-0.0053215,0,27.417,4.6667,0
-5.3264e-05,0.056437,-0.0052874,0,27.722,4.6667,0
-4.9311e-05,0.055784,-0.0052106,0,28.028,4.6667,0
-4.5735e-05,0.055186,-0.0051105,0,28.333,4.6667,0
-4.248e-05,0.054648,-0.0050045,0,28.639,4.6667,0
-3.9507e-05,0.054161,-0.0049045,0,28.944,4.6667,0
-3.6782e-05,0.053711,-0.0048134,0,29.25,4.6667,0
-3.4275e-05,0.053282,-0.0047254,0,29.556,4.6667,0
-3.1959e-05,0.052867,-0.0046323,0,29.861,4.6667,0
-2.9818e-05,0.052467,-0.0045297,0,30.167,4.6667,0
-2.7832e-05,0.052085,-0.0044195,0,30.472,4.6667,0
-2.5982e-05,0.051718,-0.0043081,0,30.778,4.6667,0
-2.4246e-05,0.051358,-0.004202,0,31.083,4.6667,0
-2.2608e-05,0.051001,-0.0041026,0,31.389,4.6667,0
-2.1054e-05,0.05065,-0.0039994,0,31.694,4.6667,0
-1.9578e-05,0.050317,-0.0038673,0,32,4.6667,0
-1.8195e-05,0.050013,-0.0036791,0,32.306,4.6667,0
-1.6894e-05,0.049738,-0.0034335,0,32.611,4.6667,0
-1.5679e-05,0.04948,-0.0031727,0,32.917,4.6667,0
-1.4549e-05,0.049221,-0.0029647,0,33.222,4.6667,0
-1.3453e-05,0.048952,-0.0028534,0,33.528,4.6667,0
-1.2338e-05,0.048683,-0.0028043,0,33.833,4.6667,0
-1.1208e-05,0.048438,-0.0027063,0,34.139,4.6667,0
-1.0133e-05,0.048235,-0.0024383,0,34.444,4.6667,0
-9.1477e-06,0.048065,-0.0019572,0,34.75,4.6667,0
-8.3284e-06,0.047886,-0.0013623,0,35.056,4.6667,0
-7.5868e-06,0.047648,-0.00083909,0,35.361,4.6667,0
-6.8462e-06,0.047332,-0.00050064,0,35.667,4.6667,0
-6.34e-06,0.046989,-0.00028941,0,35.972,4.6667,0
-5.9412e-06,0.046741,-6.0238e-06,0,36.278,4.6667,0
-5.4663e-06,0.046743,0.00062957,0,36.583,4.6667,0
-5.2686e-06,0.047072,0.0018582,0,36.889,4.6667,0
-6.1723e-06,0.047619,0.0036935,0,37.194,4.6667,0
-8.1091e-06,0.048166,0.0058315,0,37.5,4.6667,0
