"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1348e-05,0.055348,-0.0047906,0,17.333,5.3333,0
-4.8028e-05,0.054745,-0.0048671,0,17.639,5.3333,0
-4.4805e-05,0.054186,-0.0049061,0,17.944,5.3333,0
-4.1679e-05,0.053666,-0.0048991,0,18.25,5.3333,0
-3.8643e-05,0.053172,-0.004858,0,18.556,5.3333,0
-3.5693e-05,0.05269,-0.0047997,0,18.861,5.3333,0
-3.2837e-05,0.05222,-0.0047246,0,19.167,5.3333,0
-3.0086e-05,0.051767,-0.0046254,0,19.472,5.3333,0
-2.7412e-05,0.051332,-0.0045168,0,19.778,5.3333,0
-2.483e-05,0.050911,-0.0044313,0,20.083,5.3333,0
-2.2379e-05,0.050498,-0.0043726,0,20.389,5.3333,0
-2.0011e-05,0.050095,-0.0042865,0,20.694,5.3333,0
-1.7697e-05,0.04971,-0.0041029,0,21,5.3333,0
-1.5469e-05,0.049357,-0.0038127,0,21.306,5.3333,0
-1.3337e-05,0.049044,-0.0034961,0,21.611,5.3333,0
-1.1267e-05,0.048765,-0.0032614,0,21.917,5.3333,0
-9.2087e-06,0.048496,-0.0031363,0,22.222,5.3333,0
-7.1376e-06,0.048219,-0.0030172,0,22.528,5.3333,0
-5.0634e-06,0.047943,-0.0027412,0,22.833,5.3333,0
-3.1647e-06,0.047694,-0.002234,0,23.139,5.3333,0
-1.4289e-06,0.047493,-0.0016056,0,23.444,5.3333,0
3.998e-08,0.047325,-0.0010811,0,23.75,5.3333,0
1.2857e-06,0.047163,-0.00079594,0,24.056,5.3333,0
2.6759e-06,0.047003,-0.000637,0,24.361,5.3333,0
3.809e-06,0.046889,-0.00024738,0,24.667,5.3333,0
5.442e-06,0.046953,0.0010062,0,24.972,5.3333,0
5.8946e-06,0.047264,0.0036817,0,25.278,5.3333,0
3.2233e-06,0.047658,0.0073896,0,25.583,5.3333,0
-1.8065e-06,0.047939,0.01108,0,25.889,5.3333,0
-8.9481e-06,0.048112,0.014023,0,26.194,5.3333,0
-1.7335e-05,0.048343,0.015912,0,26.5,5.3333,0
-2.777e-05,0.048844,0.016672,0,26.806,5.3333,0
-3.9887e-05,0.049793,0.016315,0,27.111,5.3333,0
-5.0673e-05,0.051315,0.014763,0,27.417,5.3333,0
-6.1259e-05,0.053409,0.011958,0,27.722,5.3333,0
-7.0048e-05,0.055831,0.0082035,0,28.028,5.3333,0
-7.3941e-05,0.058114,0.0042107,0,28.333,5.3333,0
-7.462e-05,0.059815,0.0007069,0,28.639,5.3333,0
-7.2506e-05,0.060727,-0.0018854,0,28.944,5.3333,0
-6.8605e-05,0.060916,-0.0035259,0,29.25,5.3333,0
-6.4098e-05,0.060613,-0.0044362,0,29.556,5.3333,0
-5.9055e-05,0.060043,-0.004877,0,29.861,5.3333,0
-5.4002e-05,0.059363,-0.0050482,0,30.167,5.3333,0
-4.9335e-05,0.058663,-0.0050765,0,30.472,5.3333,0
-4.5053e-05,0.057984,-0.0050298,0,30.778,5.3333,0
-4.1158e-05,0.057341,-0.0049445,0,31.083,5.3333,0
-3.7617e-05,0.056733,-0.0048438,0,31.389,5.3333,0
-3.4383e-05,0.056154,-0.0047443,0,31.694,5.3333,0
-3.1421e-05,0.0556,-0.0046562,0,32,5.3333,0
-2.8705e-05,0.055068,-0.0045815,0,32.306,5.3333,0
-2.6214e-05,0.054561,-0.0045162,0,32.611,5.3333,0
-2.3925e-05,0.05408,-0.0044567,0,32.917,5.3333,0
-2.1821e-05,0.053626,-0.0044048,0,33.222,5.3333,0
-1.9881e-05,0.053199,-0.004366,0,33.528,5.3333,0
-1.8087e-05,0.052793,-0.0043431,0,33.833,5.3333,0
-1.6422e-05,0.052406,-0.0043289,0,34.139,5.3333,0
-1.4873e-05,0.052035,-0.0043069,0,34.444,5.3333,0
-1.3438e-05,0.051679,-0.0042615,0,34.75,5.3333,0
-1.211e-05,0.051339,-0.00419,0,35.056,5.3333,0
-1.087e-05,0.051016,-0.0041076,0,35.361,5.3333,0
-9.6955e-06,0.050708,-0.0040394,0,35.667,5.3333,0
-8.5644e-06,0.050413,-0.0040028,0,35.972,5.3333,0
-7.4789e-06,0.050126,-0.0039917,0,36.278,5.3333,0
-6.467e-06,0.049844,-0.0039765,0,36.583,5.3333,0
-5.5122e-06,0.049567,-0.0039181,0,36.889,5.3333,0
-4.6458e-06,0.049298,-0.0037931,0,37.194,5.3333,0
-3.8688e-06,0.049043,-0.003613,0,37.5,5.3333,0
-3.1432e-06,0.048807,-0.0034244,0,37.806,5.3333,0
-2.5485e-06,0.048588,-0.0032897,0,38.111,5.3333,0
-1.9442e-06,0.048381,-0.0032482,0,38.417,5.3333,0
-1.4206e-06,0.048177,-0.003279,0,38.722,5.3333,0
-1.0241e-06,0.047979,-0.0032975,0,39.028,5.3333,0
-4.0332e-07,0.0478,-0.0031792,0,39.333,5.3333,0
-5.9808e-08,0.047673,-0.0027198,0,39.639,5.3333,0
1.8368e-07,0.047679,-0.0015672,0,39.944,5.3333,0
4.0268e-07,0.047843,0.00050692,0,40.25,5.3333,0
-5.5297e-07,0.048039,0.0032218,0,40.556,5.3333,0
-2.7152e-06,0.048123,0.0060273,0,40.861,5.3333,0
-5.0372e-06,0.048064,0.0084954,0,41.167,5.3333,0
-7.3352e-06,0.047892,0.010448,0,41.472,5.3333,0
-1.0223e-05,0.047655,0.011903,0,41.778,5.3333,0
-1.3637e-05,0.047422,0.012906,0,42.083,5.3333,0
-1.784e-05,0.047261,0.013499,0,42.389,5.3333,0
-2.2868e-05,0.047211,0.013758,0,42.694,5.3333,0
-2.7278e-05,0.04732,0.013738,0,43,5.3333,0
-3.1453e-05,0.047713,0.013265,0,43.306,5.3333,0
-3.6185e-05,0.048577,0.011948,0,43.611,5.3333,0
-4.0781e-05,0.050006,0.0095262,0,43.917,5.3333,0
-4.42e-05,0.051852,0.0061955,0,44.222,5.3333,0
-4.544e-05,0.053752,0.0025871,0,44.528,5.3333,0
-4.4502e-05,0.055322,-0.0005905,0,44.833,5.3333,0
-4.1984e-05,0.056344,-0.002908,0,45.139,5.3333,0
-3.8819e-05,0.056818,-0.0043269,0,45.444,5.3333,0
-3.5422e-05,0.056887,-0.0050585,0,45.75,5.3333,0
-3.1987e-05,0.056711,-0.005353,0,46.056,5.3333,0
-2.8682e-05,0.056411,-0.0053989,0,46.361,5.3333,0
-2.5632e-05,0.056056,-0.0053132,0,46.667,5.3333,0
-2.2892e-05,0.055685,-0.0051649,0,46.972,5.3333,0
-2.0404e-05,0.055317,-0.004995,0,47.278,5.3333,0
-1.8145e-05,0.05496,-0.0048284,0,47.583,5.3333,0
-1.6109e-05,0.054616,-0.0046787,0,47.889,5.3333,0
-1.4261e-05,0.054283,-0.004551,0,48.194,5.3333,0
-1.258e-05,0.053962,-0.0044405,0,48.5,5.3333,0
-1.1041e-05,0.053653,-0.0043391,0,48.806,5.3333,0
-9.6327e-06,0.053353,-0.0042393,0,49.111,5.3333,0
-8.3479e-06,0.053061,-0.0041408,0,49.417,5.3333,0
-7.1796e-06,0.052773,-0.0040498,0,49.722,5.3333,0
-6.122e-06,0.052485,-0.0039765,0,50.028,5.3333,0
-5.1605e-06,0.052199,-0.0039273,0,50.333,5.3333,0
-4.2885e-06,0.051917,-0.0039013,0,50.639,5.3333,0
-3.4867e-06,0.051644,-0.0038883,0,50.944,5.3333,0
-2.7596e-06,0.05138,-0.0038733,0,51.25,5.3333,0
-2.0921e-06,0.051125,-0.0038426,0,51.556,5.3333,0
-1.501e-06,0.050874,-0.0037891,0,51.861,5.3333,0
-9.7537e-07,0.050624,-0.0037137,0,52.167,5.3333,0
-5.1326e-07,0.050376,-0.0036262,0,52.472,5.3333,0
-9.6923e-08,0.050135,-0.0035433,0,52.778,5.3333,0
2.686e-07,0.049907,-0.0034849,0,53.083,5.3333,0
6.0694e-07,0.049696,-0.0034686,0,53.389,5.3333,0
9.0018e-07,0.049501,-0.0035007,0,53.694,5.3333,0
1.2095e-06,0.04932,-0.0035696,0,54,5.3333,0
1.4781e-06,0.049145,-0.0036401,0,54.306,5.3333,0
1.7565e-06,0.048977,-0.0036545,0,54.611,5.3333,0
2.1075e-06,0.048823,-0.0035315,0,54.917,5.3333,0
2.5914e-06,0.04871,-0.0031302,0,55.222,5.3333,0
3.0427e-06,0.048673,-0.0022275,0,55.528,5.3333,0
3.3095e-06,0.048717,-0.00067755,0,55.833,5.3333,0
3.118e-06,0.048788,0.0013742,0,56.139,5.3333,0
2.1389e-06,0.048808,0.0035608,0,56.444,5.3333,0
8.1574e-07,0.048731,0.0055627,0,56.75,5.3333,0
-4.7365e-07,0.048559,0.007242,0,57.056,5.3333,0
-1.9885e-06,0.048312,0.0085865,0,57.361,5.3333,0
-3.7496e-06,0.048025,0.0096332,0,57.667,5.3333,0
-5.5851e-06,0.047744,0.010417,0,57.972,5.3333,0
-7.4455e-06,0.047518,0.010942,0,58.278,5.3333,0
-9.6161e-06,0.047373,0.01123,0,58.583,5.3333,0
-1.2097e-05,0.047311,0.011326,0,58.889,5.3333,0
-1.467e-05,0.047346,0.011251,0,59.194,5.3333,0
-1.645e-05,0.047577,0.010855,0,59.5,5.3333,0
-1.9063e-05,0.04815,0.0098222,0,59.806,5.3333,0
-2.2034e-05,0.04918,0.0079282,0,60.111,5.3333,0
-2.3806e-05,0.050573,0.0052802,0,60.417,5.3333,0
-2.4789e-05,0.052096,0.0023358,0,60.722,5.3333,0
-2.4461e-05,0.053459,-0.00036455,0,61.028,5.3333,0
-2.3308e-05,0.054466,-0.002422,0,61.333,5.3333,0
-2.1468e-05,0.055069,-0.0037371,0,61.639,5.3333,0
-1.961e-05,0.055343,-0.0044488,0,61.944,5.3333,0
-1.824e-05,0.055399,-0.004772,0,62.25,5.3333,0
-1.6077e-05,0.055333,-0.0048834,0,62.556,5.3333,0
-1.4701e-05,0.055185,-0.0048723,0,62.861,5.3333,0
-1.2918e-05,0.055004,-0.0047892,0,63.167,5.3333,0
-1.1071e-05,0.05478,-0.0046641,0,63.472,5.3333,0
-9.9098e-06,0.054555,-0.0045123,0,63.778,5.3333,0
-8.6474e-06,0.054315,-0.0043462,0,64.083,5.3333,0
-7.6423e-06,0.054086,-0.004183,0,64.389,5.3333,0
-7.0703e-06,0.053834,-0.004031,0,64.694,5.3333,0
0,0.053634,-0.0039609,0,65,5.3333,0
-4.5756e-05,0.055224,0.0009617,0,10.306,6,0
-4.055e-05,0.055615,0.0014882,0,10.611,6,0
-3.6965e-05,0.056094,0.0019521,0,10.917,6,0
-3.4136e-05,0.056648,0.002385,0,11.222,6,0
-3.3103e-05,0.057308,0.0027589,0,11.528,6,0
-3.3389e-05,0.058064,0.0030115,0,11.833,6,0
-3.5867e-05,0.058861,0.0030577,0,12.139,6,0
-3.9748e-05,0.059594,0.0028712,0,12.444,6,0
-4.4116e-05,0.060176,0.0024826,0,12.75,6,0
-4.8812e-05,0.060562,0.0019625,0,13.056,6,0
-5.332e-05,0.060758,0.0013751,0,13.361,6,0
-5.6866e-05,0.060778,0.00076146,0,13.667,6,0
-5.9451e-05,0.060645,0.0001482,0,13.972,6,0
-6.1074e-05,0.060387,-0.00044215,0,14.278,6,0
-6.1803e-05,0.060035,-0.00099054,0,14.583,6,0
-6.1731e-05,0.059613,-0.0014843,0,14.889,6,0
-6.1005e-05,0.059144,-0.0019169,0,15.194,6,0
-5.9753e-05,0.058643,-0.0022875,0,15.5,6,0
-5.8047e-05,0.058122,-0.0026005,0,15.806,6,0
-5.5976e-05,0.057589,-0.0028609,0,16.111,6,0
-5.3632e-05,0.05705,-0.0030745,0,16.417,6,0
-5.1125e-05,0.056512,-0.0032526,0,16.722,6,0
-4.8529e-05,0.055982,-0.0034055,0,17.028,6,0
-4.5876e-05,0.05546,-0.0035367,0,17.333,6,0
-4.3194e-05,0.054943,-0.0036457,0,17.639,6,0
-4.0509e-05,0.054436,-0.0037315,0,17.944,6,0
-3.7834e-05,0.053945,-0.0037931,0,18.25,6,0
-3.5181e-05,0.053477,-0.0038341,0,18.556,6,0
-3.2562e-05,0.053033,-0.003859,0,18.861,6,0
-2.9995e-05,0.052614,-0.0038608,0,19.167,6,0
-2.7481e-05,0.052222,-0.0038215,0,19.472,6,0
-2.5033e-05,0.051858,-0.0037364,0,19.778,6,0
-2.2681e-05,0.051514,-0.0036305,0,20.083,6,0
-2.0381e-05,0.051173,-0.0035383,0,20.389,6,0
-1.8082e-05,0.050827,-0.0034573,0,20.694,6,0
-1.5818e-05,0.050487,-0.0033402,0,21,6,0
-1.3627e-05,0.050175,-0.0031513,0,21.306,6,0
-1.1498e-05,0.049902,-0.0029218,0,21.611,6,0
-9.4201e-06,0.049652,-0.0027262,0,21.917,6,0
-7.3371e-06,0.049402,-0.0025952,0,22.222,6,0
-5.2321e-06,0.049143,-0.0024592,0,22.528,6,0
-3.1516e-06,0.048891,-0.0021965,0,22.833,6,0
-1.1139e-06,0.048674,-0.0017531,0,23.139,6,0
7.4595e-07,0.048509,-0.0012243,0,23.444,6,0
2.5087e-06,0.048392,-0.00079625,0,23.75,6,0
4.2864e-06,0.048298,-0.00057398,0,24.056,6,0
5.9892e-06,0.04821,-0.00046441,0,24.361,6,0
7.6823e-06,0.048137,-0.00018862,0,24.667,6,0
9.4887e-06,0.048124,0.00081632,0,24.972,6,0
1.0481e-05,0.048263,0.0032337,0,25.278,6,0
9.3359e-06,0.048604,0.0068615,0,25.583,6,0
5.6432e-06,0.049137,0.010527,0,25.889,6,0
-2.2347e-07,0.049915,0.013148,0,26.194,6,0
-8.006e-06,0.051049,0.014225,0,26.5,6,0
-1.6831e-05,0.052604,0.013795,0,26.806,6,0
-2.6296e-05,0.054538,0.012117,0,27.111,6,0
-3.5282e-05,0.056702,0.0095147,0,27.417,6,0
-4.1674e-05,0.058806,0.0064979,0,27.722,6,0
-4.6092e-05,0.060509,0.0036215,0,28.028,6,0
-4.8564e-05,0.061588,0.001234,0,28.333,6,0
-4.9011e-05,0.062007,-0.00054402,0,28.639,6,0
-4.8484e-05,0.06189,-0.0017515,0,28.944,6,0
-4.6996e-05,0.061428,-0.0025095,0,29.25,6,0
-4.4695e-05,0.060786,-0.0029578,0,29.556,6,0
-4.2114e-05,0.060075,-0.00322,0,29.861,6,0
-3.9501e-05,0.059358,-0.0033803,0,30.167,6,0
-3.6924e-05,0.058665,-0.0034827,0,30.472,6,0
-3.4422e-05,0.05801,-0.0035444,0,30.778,6,0
-3.2019e-05,0.0574,-0.0035728,0,31.083,6,0
-2.9728e-05,0.056834,-0.0035764,0,31.389,6,0
-2.7545e-05,0.05631,-0.003568,0,31.694,6,0
-2.5462e-05,0.055822,-0.003559,0,32,6,0
-2.3481e-05,0.055365,-0.0035535,0,32.306,6,0
-2.1599e-05,0.054935,-0.003547,0,32.611,6,0
-1.9816e-05,0.054526,-0.0035332,0,32.917,6,0
-1.8129e-05,0.054133,-0.003513,0,33.222,6,0
-1.6531e-05,0.053751,-0.0034966,0,33.528,6,0
-1.5015e-05,0.053374,-0.0034952,0,33.833,6,0
-1.3573e-05,0.053003,-0.0035078,0,34.139,6,0
-1.2202e-05,0.052642,-0.0035185,0,34.444,6,0
-1.0902e-05,0.052294,-0.0035074,0,34.75,6,0
-9.6728e-06,0.051961,-0.0034674,0,35.056,6,0
-8.509e-06,0.051642,-0.0034124,0,35.361,6,0
-7.4054e-06,0.05133,-0.0033706,0,35.667,6,0
-6.3565e-06,0.051021,-0.0033615,0,35.972,6,0
-5.3537e-06,0.050717,-0.0033785,0,36.278,6,0
-4.4101e-06,0.050421,-0.0033877,0,36.583,6,0
-3.5078e-06,0.050137,-0.003347,0,36.889,6,0
-2.662e-06,0.049867,-0.0032354,0,37.194,6,0
-1.882e-06,0.049609,-0.0030723,0,37.5,6,0
-1.1362e-06,0.049361,-0.00291,0,37.806,6,0
-5.4336e-07,0.049122,-0.002808,0,38.111,6,0
5.7418e-09,0.048896,-0.0028012,0,38.417,6,0
4.9811e-07,0.048687,-0.0028718,0,38.722,6,0
7.248e-07,0.0485,-0.0029439,0,39.028,6,0
1.1007e-06,0.048347,-0.0029141,0,39.333,6,0
1.2347e-06,0.048234,-0.0026253,0,39.639,6,0
1.5134e-06,0.048207,-0.0017052,0,39.944,6,0
2.1585e-06,0.048283,0.00027974,0,40.25,6,0
1.6138e-06,0.048368,0.00317,0,40.556,6,0
3.7347e-07,0.04838,0.0062274,0,40.861,6,0
-1.1406e-06,0.048316,0.0088561,0,41.167,6,0
-3.4762e-06,0.048204,0.010866,0,41.472,6,0
-6.6353e-06,0.048094,0.012268,0,41.778,6,0
-1.0778e-05,0.04806,0.013113,0,42.083,6,0
-1.5428e-05,0.048179,0.013481,0,42.389,6,0
-2.018e-05,0.048537,0.013394,0,42.694,6,0
-2.511e-05,0.049269,0.012661,0,43,6,0
-3.0157e-05,0.050498,0.011011,0,43.306,6,0
-3.4665e-05,0.052187,0.0084105,0,43.611,6,0
-3.768e-05,0.054091,0.0052113,0,43.917,6,0
-3.8832e-05,0.055854,0.0020053,0,44.222,6,0
-3.8144e-05,0.057183,-0.000678,0,44.528,6,0
-3.6184e-05,0.057959,-0.0025753,0,44.833,6,0
-3.3708e-05,0.058246,-0.0037217,0,45.139,6,0
-3.0984e-05,0.058188,-0.0043146,0,45.444,6,0
-2.8143e-05,0.057927,-0.0045611,0,45.75,6,0
-2.5392e-05,0.057562,-0.0046132,0,46.056,6,0
-2.2831e-05,0.057154,-0.0045656,0,46.361,6,0
-2.0484e-05,0.056738,-0.0044683,0,46.667,6,0
-1.8333e-05,0.056331,-0.0043469,0,46.972,6,0
-1.6373e-05,0.055941,-0.0042145,0,47.278,6,0
-1.458e-05,0.055568,-0.0040817,0,47.583,6,0
-1.2944e-05,0.055209,-0.0039577,0,47.889,6,0
-1.1439e-05,0.054861,-0.0038495,0,48.194,6,0
-1.0054e-05,0.054522,-0.0037578,0,48.5,6,0
-8.7717e-06,0.054194,-0.0036768,0,48.806,6,0
-7.5979e-06,0.053879,-0.0035965,0,49.111,6,0
-6.5243e-06,0.053577,-0.0035111,0,49.417,6,0
-5.5394e-06,0.053284,-0.0034235,0,49.722,6,0
-4.6319e-06,0.052996,-0.0033465,0,50.028,6,0
-3.7905e-06,0.052707,-0.0032945,0,50.333,6,0
-3.0134e-06,0.052416,-0.0032737,0,50.639,6,0
-2.2948e-06,0.052127,-0.0032758,0,50.944,6,0
-1.6422e-06,0.051845,-0.0032797,0,51.25,6,0
-1.0402e-06,0.051574,-0.0032623,0,51.556,6,0
-4.9661e-07,0.051314,-0.0032106,0,51.861,6,0
1.5605e-08,0.051062,-0.0031291,0,52.167,6,0
4.8533e-07,0.050813,-0.0030376,0,52.472,6,0
9.0456e-07,0.050563,-0.0029635,0,52.778,6,0
1.2548e-06,0.050314,-0.0029325,0,53.083,6,0
1.5656e-06,0.050074,-0.0029615,0,53.389,6,0
1.8023e-06,0.049849,-0.0030488,0,53.694,6,0
2.0399e-06,0.049647,-0.0031726,0,54,6,0
2.2139e-06,0.049468,-0.0032916,0,54.306,6,0
2.3568e-06,0.049312,-0.0033534,0,54.611,6,0
2.5585e-06,0.049177,-0.0032978,0,54.917,6,0
2.7012e-06,0.04907,-0.0030094,0,55.222,6,0
2.856e-06,0.049006,-0.0022375,0,55.528,6,0
2.9691e-06,0.04898,-0.00073304,0,55.833,6,0
2.7674e-06,0.04895,0.001425,0,56.139,6,0
2.6078e-06,0.048886,0.0038192,0,56.444,6,0
2.1517e-06,0.048768,0.0060216,0,56.75,6,0
1.1754e-06,0.048597,0.0078163,0,57.056,6,0
-1.7482e-07,0.048389,0.0091863,0,57.361,6,0
-2.0298e-06,0.048186,0.010175,0,57.667,6,0
-4.0593e-06,0.048035,0.010814,0,57.972,6,0
-6.4979e-06,0.047965,0.011153,0,58.278,6,0
-9.6486e-06,0.047984,0.011269,0,58.583,6,0
-1.1816e-05,0.048136,0.01116,0,58.889,6,0
-1.4444e-05,0.048532,0.010638,0,59.194,6,0
-1.7347e-05,0.049325,0.0094045,0,59.5,6,0
-1.9761e-05,0.050539,0.0073375,0,59.806,6,0
-2.1845e-05,0.052043,0.0046647,0,60.111,6,0
-2.2578e-05,0.053555,0.0018442,0,60.417,6,0
-2.2385e-05,0.054821,-0.00063015,0,60.722,6,0
-2.122e-05,0.055688,-0.0024627,0,61.028,6,0
-1.9642e-05,0.056158,-0.0036115,0,61.333,6,0
-1.7851e-05,0.05632,-0.0042267,0,61.639,6,0
-1.6138e-05,0.056292,-0.0044932,0,61.944,6,0
-1.5358e-05,0.056146,-0.0045581,0,62.25,6,0
-1.3549e-05,0.055945,-0.0045156,0,62.556,6,0
-1.1954e-05,0.055689,-0.0044018,0,62.861,6,0
-1.0945e-05,0.055423,-0.0042551,0,63.167,6,0
-9.7089e-06,0.055135,-0.0041009,0,63.472,6,0
-8.9406e-06,0.054858,-0.0039438,0,63.778,6,0
-8.2169e-06,0.054579,-0.0037842,0,64.083,6,0
-7.4644e-06,0.054318,-0.0036256,0,64.389,6,0
-7.3429e-06,0.054039,-0.0034774,0,64.694,6,0
0,0.053821,-0.0034102,0,65,6,0
-6.5235e-05,0.055515,0.00034175,0,10.306,6.6667,0
-5.9816e-05,0.055766,0.00070407,0,10.611,6.6667,0
-5.5652e-05,0.056077,0.001032,0,10.917,6.6667,0
-5.2315e-05,0.05644,0.0013355,0,11.222,6.6667,0
-5.0209e-05,0.056857,0.001587,0,11.528,6.6667,0
-4.9117e-05,0.057317,0.0017656,0,11.833,6.6667,0
-4.9167e-05,0.057791,0.0018411,0,12.139,6.6667,0
-5.0103e-05,0.058241,0.0018046,0,12.444,6.6667,0
-5.1691e-05,0.058628,0.0016593,0,12.75,6.6667,0
-5.3553e-05,0.058927,0.0014222,0,13.056,6.6667,0
-5.5299e-05,0.059126,0.0011184,0,13.361,6.6667,0
-5.6698e-05,0.059223,0.00077413,0,13.667,6.6667,0
-5.764e-05,0.059219,0.00040849,0,13.972,6.6667,0
-5.8075e-05,0.059124,3.6197e-05,0,14.278,6.6667,0
-5.7989e-05,0.058947,-0.00033104,0,14.583,6.6667,0
-5.7411e-05,0.058701,-0.0006842,0,14.889,6.6667,0
-5.6391e-05,0.0584,-0.0010177,0,15.194,6.6667,0
-5.5009e-05,0.058058,-0.0013258,0,15.5,6.6667,0
-5.3331e-05,0.057686,-0.0016041,0,15.806,6.6667,0
-5.1425e-05,0.057294,-0.0018497,0,16.111,6.6667,0
-4.933e-05,0.05689,-0.0020624,0,16.417,6.6667,0
-4.7092e-05,0.056482,-0.0022443,0,16.722,6.6667,0
-4.4758e-05,0.056072,-0.0023976,0,17.028,6.6667,0
-4.2364e-05,0.055662,-0.0025256,0,17.333,6.6667,0
-3.9924e-05,0.055253,-0.0026348,0,17.639,6.6667,0
-3.7464e-05,0.054845,-0.0027293,0,17.944,6.6667,0
-3.5012e-05,0.054438,-0.0028071,0,18.25,6.6667,0
-3.2583e-05,0.054035,-0.0028674,0,18.556,6.6667,0
-3.0191e-05,0.053634,-0.0029154,0,18.861,6.6667,0
-2.7842e-05,0.053237,-0.0029544,0,19.167,6.6667,0
-2.5538e-05,0.052848,-0.0029776,0,19.472,6.6667,0
-2.3294e-05,0.052476,-0.0029729,0,19.778,6.6667,0
-2.1084e-05,0.052129,-0.0029357,0,20.083,6.6667,0
-1.8864e-05,0.051802,-0.0028723,0,20.389,6.6667,0
-1.6659e-05,0.051488,-0.0027893,0,20.694,6.6667,0
-1.449e-05,0.051182,-0.0026821,0,21,6.6667,0
-1.236e-05,0.050897,-0.0025369,0,21.306,6.6667,0
-1.0253e-05,0.050644,-0.002355,0,21.611,6.6667,0
-8.1677e-06,0.050417,-0.002171,0,21.917,6.6667,0
-6.0712e-06,0.050193,-0.002025,0,22.222,6.6667,0
-3.9338e-06,0.049958,-0.0019014,0,22.528,6.6667,0
-1.8026e-06,0.049729,-0.0017173,0,22.833,6.6667,0
3.6682e-07,0.049539,-0.0014018,0,23.139,6.6667,0
2.4757e-06,0.049411,-0.0009903,0,23.444,6.6667,0
4.6018e-06,0.049332,-0.00061906,0,23.75,6.6667,0
6.95e-06,0.049263,-0.00039907,0,24.056,6.6667,0
9.2979e-06,0.049173,-0.00028587,0,24.361,6.6667,0
1.191e-05,0.04907,-5.7712e-05,0,24.667,6.6667,0
1.442e-05,0.048992,0.00073356,0,24.972,6.6667,0
1.5888e-05,0.049093,0.0026369,0,25.278,6.6667,0
1.5665e-05,0.049612,0.0054844,0,25.583,6.6667,0
1.4391e-05,0.05067,0.0082215,0,25.889,6.6667,0
1.2038e-05,0.052222,0.0098537,0,26.194,6.6667,0
6.7421e-06,0.054104,0.010051,0,26.5,6.6667,0
2.6775e-09,0.056103,0.0090621,0,26.806,6.6667,0
-5.7491e-06,0.057999,0.0073744,0,27.111,6.6667,0
-1.1416e-05,0.059583,0.0054612,0,27.417,6.6667,0
-1.7063e-05,0.060704,0.0036557,0,27.722,6.6667,0
-2.159e-05,0.061321,0.0021338,0,28.028,6.6667,0
-2.4912e-05,0.061493,0.00094301,0,28.333,6.6667,0
-2.7041e-05,0.061329,4.5402e-05,0,28.639,6.6667,0
-2.8271e-05,0.06095,-0.00062266,0,28.944,6.6667,0
-2.884e-05,0.060455,-0.0011176,0,29.25,6.6667,0
-2.8836e-05,0.059912,-0.0014856,0,29.556,6.6667,0
-2.8394e-05,0.059363,-0.0017617,0,29.861,6.6667,0
-2.764e-05,0.058825,-0.001972,0,30.167,6.6667,0
-2.6658e-05,0.058302,-0.0021369,0,30.472,6.6667,0
-2.5516e-05,0.0578,-0.0022699,0,30.778,6.6667,0
-2.4254e-05,0.057319,-0.0023785,0,31.083,6.6667,0
-2.2916e-05,0.056862,-0.0024662,0,31.389,6.6667,0
-2.1537e-05,0.056428,-0.0025369,0,31.694,6.6667,0
-2.0144e-05,0.056014,-0.0025955,0,32,6.6667,0
-1.8757e-05,0.055615,-0.0026451,0,32.306,6.6667,0
-1.7391e-05,0.055229,-0.0026841,0,32.611,6.6667,0
-1.6054e-05,0.054856,-0.0027074,0,32.917,6.6667,0
-1.4745e-05,0.054497,-0.0027136,0,33.222,6.6667,0
-1.3461e-05,0.05415,-0.0027104,0,33.528,6.6667,0
-1.2201e-05,0.053811,-0.0027127,0,33.833,6.6667,0
-1.0973e-05,0.053473,-0.0027302,0,34.139,6.6667,0
-9.777e-06,0.053134,-0.002758,0,34.444,6.6667,0
-8.6174e-06,0.052801,-0.0027767,0,34.75,6.6667,0
-7.4922e-06,0.052479,-0.0027676,0,35.056,6.6667,0
-6.4066e-06,0.05217,-0.0027301,0,35.361,6.6667,0
-5.3645e-06,0.051869,-0.0026862,0,35.667,6.6667,0
-4.3723e-06,0.051565,-0.0026657,0,35.972,6.6667,0
-3.4153e-06,0.051256,-0.0026813,0,36.278,6.6667,0
-2.4893e-06,0.050946,-0.0027112,0,36.583,6.6667,0
-1.577e-06,0.050652,-0.0027105,0,36.889,6.6667,0
-6.9153e-07,0.050384,-0.0026419,0,37.194,6.6667,0
1.347e-07,0.050139,-0.0025083,0,37.5,6.6667,0
9.1533e-07,0.049902,-0.0023615,0,37.806,6.6667,0
1.5993e-06,0.049657,-0.0022749,0,38.111,6.6667,0
2.2534e-06,0.049401,-0.0022971,0,38.417,6.6667,0
2.9052e-06,0.049146,-0.0024165,0,38.722,6.6667,0
3.4017e-06,0.048912,-0.0025543,0,39.028,6.6667,0
4.0302e-06,0.048717,-0.0025989,0,39.333,6.6667,0
4.654e-06,0.048563,-0.0024121,0,39.639,6.6667,0
5.3947e-06,0.048465,-0.0016656,0,39.944,6.6667,0
6.0667e-06,0.048464,0.00015159,0,40.25,6.6667,0
6.1947e-06,0.048542,0.0030111,0,40.556,6.6667,0
