"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1436e-05,0.049616,0.0073034,0,50.028,-0.66667,0
-1.09e-05,0.049516,0.0073874,0,50.333,-0.66667,0
-1.0446e-05,0.0494,0.0074409,0,50.639,-0.66667,0
-1.0093e-05,0.049281,0.0074533,0,50.944,-0.66667,0
-9.8336e-06,0.04917,0.0074146,0,51.25,-0.66667,0
-9.6451e-06,0.049071,0.0073296,0,51.556,-0.66667,0
-9.5215e-06,0.048979,0.0072211,0,51.861,-0.66667,0
-9.4606e-06,0.048876,0.0071279,0,52.167,-0.66667,0
-9.4426e-06,0.048746,0.0070924,0,52.472,-0.66667,0
-9.4825e-06,0.04857,0.0071463,0,52.778,-0.66667,0
-9.5584e-06,0.048343,0.0072936,0,53.083,-0.66667,0
-9.6431e-06,0.04807,0.0075054,0,53.389,-0.66667,0
-9.8323e-06,0.047773,0.0077185,0,53.694,-0.66667,0
-9.901e-06,0.047484,0.0078484,0,54,-0.66667,0
-9.929e-06,0.047231,0.0077989,0,54.306,-0.66667,0
-1.0147e-05,0.047053,0.0074322,0,54.611,-0.66667,0
-1.0038e-05,0.04702,0.006506,0,54.917,-0.66667,0
-1.0223e-05,0.047189,0.0047907,0,55.222,-0.66667,0
-1.0728e-05,0.047557,0.002274,0,55.528,-0.66667,0
-1.0938e-05,0.048032,-0.00066876,0,55.833,-0.66667,0
-1.1122e-05,0.048462,-0.003412,0,56.139,-0.66667,0
-1.0946e-05,0.048759,-0.0055329,0,56.444,-0.66667,0
-1.0558e-05,0.048907,-0.0069795,0,56.75,-0.66667,0
-1.0162e-05,0.048939,-0.007891,2.3309e-38,57.056,-0.66667,0
-9.8084e-06,0.048882,-0.0084207,2.3309e-38,57.361,-0.66667,0
-9.3324e-06,0.048776,-0.0087018,-1.9219e-38,57.667,-0.66667,0
-8.8385e-06,0.048628,-0.0088177,-1.9219e-38,57.972,-0.66667,0
-8.3427e-06,0.048456,-0.0088358,-1.5752e-38,58.278,-0.66667,0
-7.8834e-06,0.048258,-0.0087949,-1.5752e-38,58.583,-0.66667,0
-7.4545e-06,0.048044,-0.0087264,1.2929e-38,58.889,-0.66667,0
-7.0644e-06,0.047814,-0.0086476,1.2929e-38,59.194,-0.66667,0
-6.7096e-06,0.047573,-0.0085766,0,59.5,-0.66667,0
-6.377e-06,0.047316,-0.0085297,0,59.806,-0.66667,0
-6.0703e-06,0.047037,-0.0085274,0,60.111,-0.66667,0
-5.7471e-06,0.046723,-0.0085914,0,60.417,-0.66667,0
-5.4542e-06,0.046362,-0.0087343,0,60.722,-0.66667,0
-5.0861e-06,0.045951,-0.0089573,0,61.028,-0.66667,0
-4.741e-06,0.045493,-0.0092292,0,61.333,-0.66667,0
-4.3085e-06,0.045017,-0.009488,0,61.639,-0.66667,0
-3.8497e-06,0.044556,-0.0096392,0,61.944,-0.66667,0
-3.2349e-06,0.044159,-0.0095686,2.8203e-40,62.25,-0.66667,0
-2.7971e-06,0.04388,-0.009126,2.8203e-40,62.556,-0.66667,0
-2.0815e-06,0.043812,-0.0081414,0,62.861,-0.66667,0
-1.89e-06,0.044014,-0.0064844,0,63.167,-0.66667,0
-1.4023e-06,0.044539,-0.0041714,0,63.472,-0.66667,0
-1.2241e-06,0.045297,-0.0014155,0,63.778,-0.66667,0
1.8741e-07,0.046134,0.0012388,0,64.083,-0.66667,0
9.6898e-07,0.046832,0.0034001,0,64.389,-0.66667,0
3.3029e-06,0.047352,0.0048095,0,64.694,-0.66667,0
0,0.047596,0.0052637,0,65,-0.66667,0
-0.00015488,0.02492,0.019816,0,10.306,0,0
-0.00015252,0.023155,0.019,0,10.611,0,0
-0.00013574,0.021614,0.018615,0,10.917,0,0
-0.00012718,0.021416,0.016733,0,11.222,0,0
-0.00012742,0.023971,0.01095,0,11.528,0,0
-0.00011975,0.028894,0.0019656,0,11.833,0,0
-0.00011314,0.034511,-0.0073673,0,12.139,0,0
-0.00010233,0.039252,-0.014137,0,12.444,0,0
-8.8329e-05,0.042278,-0.017272,0,12.75,0,0
-8.0832e-05,0.043712,-0.018009,0,13.056,0,0
-7.4756e-05,0.044188,-0.017742,0,13.361,0,0
-7.0255e-05,0.044145,-0.017275,0,13.667,0,0
-6.8908e-05,0.043835,-0.016802,0,13.972,0,0
-6.8156e-05,0.043419,-0.016288,0,14.278,0,0
-6.7729e-05,0.042944,-0.015775,0,14.583,0,0
-6.8841e-05,0.042403,-0.015332,0,14.889,0,0
-7.0331e-05,0.041744,-0.015057,0,15.194,0,0
-7.2556e-05,0.040974,-0.014942,0,15.5,0,0
-7.5298e-05,0.040167,-0.014846,0,15.806,0,0
-7.7899e-05,0.039406,-0.014612,0,16.111,0,0
-8.0718e-05,0.038669,-0.014253,0,16.417,0,0
-8.3086e-05,0.037843,-0.013979,0,16.722,0,0
-8.5234e-05,0.036804,-0.013978,0,17.028,0,0
-8.8988e-05,0.03558,-0.014189,0,17.333,0,0
-9.2794e-05,0.034418,-0.014256,0,17.639,0,0
-9.2576e-05,0.03385,-0.013461,0,17.944,0,0
-9.0333e-05,0.034614,-0.010554,0,18.25,0,0
-8.9872e-05,0.037039,-0.004863,0,18.556,0,0
-8.9259e-05,0.040422,0.0021699,0,18.861,0,0
-8.5955e-05,0.043424,0.007967,-2.2838e-38,19.167,0,0
-8.0365e-05,0.045269,0.011306,-2.2838e-38,19.472,-2.9606e-16,0
-7.4142e-05,0.046109,0.012756,0,19.778,0,0
-6.823e-05,0.046385,0.013249,0,20.083,0,0
-6.2766e-05,0.046395,0.013354,0,20.389,0,0
-5.8341e-05,0.046281,0.013299,0,20.694,0,0
-5.6028e-05,0.04612,0.013088,0,21,0,0
-5.4432e-05,0.045938,0.012767,0,21.306,0,0
-5.282e-05,0.045688,0.012506,0,21.611,-1.4803e-16,0
-5.1876e-05,0.045324,0.012418,0,21.917,0,0
-5.1354e-05,0.044857,0.01248,0,22.222,0,0
-5.1141e-05,0.044364,0.012541,0,22.528,0,0
-5.1286e-05,0.043919,0.012447,0,22.833,0,0
-5.1646e-05,0.043519,0.012173,0,23.139,0,0
-5.222e-05,0.043072,0.011869,0,23.444,0,0
-5.3129e-05,0.042457,0.011758,0,23.75,0,0
-5.4039e-05,0.041626,0.011951,0,24.056,0,0
-5.5266e-05,0.040651,0.012336,0,24.361,0,0
-5.6654e-05,0.039707,0.012619,0,24.667,0,0
-5.6696e-05,0.039025,0.012412,0,24.972,0,0
-5.5661e-05,0.038932,0.011164,0,25.278,0,0
-5.5567e-05,0.039821,0.0081623,0,25.583,0,0
-5.6556e-05,0.041723,0.0033602,0,25.889,0,0
-5.6628e-05,0.043996,-0.0019595,0,26.194,0,0
-5.5149e-05,0.045831,-0.0061954,0,26.5,0,0
-5.2769e-05,0.04692,-0.0087731,0,26.806,0,0
-4.9704e-05,0.047423,-0.010062,0,27.111,0,0
-4.6571e-05,0.047596,-0.010596,1.0071e-38,27.417,0,0
-4.3538e-05,0.047607,-0.010749,1.0071e-38,27.722,1.4803e-16,0
-4.1249e-05,0.047524,-0.010724,0,28.028,1.4803e-16,0
-3.9909e-05,0.047359,-0.01063,0,28.333,1.4803e-16,0
-3.8364e-05,0.047101,-0.010564,0,28.639,0,0
-3.682e-05,0.046753,-0.010585,0,28.944,0,0
-3.5685e-05,0.046357,-0.010645,1.27e-40,29.25,0,0
-3.4834e-05,0.045969,-0.010636,1.27e-40,29.556,-1.4803e-16,0
-3.4211e-05,0.04563,-0.010478,0,29.861,-1.4803e-16,0
-3.3818e-05,0.045331,-0.010183,-8e-42,30.167,-1.4803e-16,0
-3.3571e-05,0.045008,-0.0098654,-8e-42,30.472,0,0
-3.3503e-05,0.044577,-0.0096841,-1.1675e-40,30.778,0,0
-3.3711e-05,0.043984,-0.0097477,-1.1675e-40,31.083,1.4803e-16,0
-3.3961e-05,0.04325,-0.010035,0,31.389,1.4803e-16,0
-3.4588e-05,0.042465,-0.010378,3.11e-40,31.694,1.4803e-16,0
-3.5531e-05,0.041768,-0.010535,3.11e-40,32,0,0
-3.5571e-05,0.041322,-0.010223,0,32.306,0,0
-3.484e-05,0.041346,-0.0090425,0,32.611,0,0
-3.45e-05,0.042067,-0.0065451,0,32.917,-1.4803e-16,0
-3.4566e-05,0.043461,-0.0027767,0,33.222,-1.4803e-16,0
-3.4225e-05,0.045107,0.0013666,-2.7938e-39,33.528,-1.4803e-16,0
-3.3214e-05,0.046492,0.004769,-2.7938e-39,33.833,0,0
-3.1713e-05,0.047396,0.006956,0,34.139,0,0
-3.0057e-05,0.047882,0.0081217,0,34.444,0,0
-2.8577e-05,0.048089,0.0086575,0,34.75,0,0
-2.7138e-05,0.048123,0.0088812,0,35.056,0,0
-2.5727e-05,0.048037,0.008976,0,35.361,0,0
-2.4433e-05,0.04785,0.0090369,0,35.667,0,0
-2.3302e-05,0.047589,0.0091046,0,35.972,0,0
-2.2413e-05,0.047295,0.0091544,0,36.278,-1.4803e-16,0
-2.1732e-05,0.047008,0.0091324,0,36.583,-1.4803e-16,0
-2.121e-05,0.046753,0.009005,6.3745e-42,36.889,-1.4803e-16,0
-2.0805e-05,0.046527,0.008792,6.3745e-42,37.194,0,0
-2.0532e-05,0.046291,0.008569,0,37.5,0,0
-2.035e-05,0.045997,0.0084372,0,37.806,0,0
-2.0292e-05,0.045603,0.0084751,0,38.111,0,0
-2.0405e-05,0.045102,0.0086934,0,38.417,0,0
-2.0553e-05,0.044535,0.0090142,0,38.722,0,0
-2.0919e-05,0.043973,0.0092883,0,39.028,0,0
-2.1433e-05,0.043502,0.0093467,0,39.333,0,0
-2.1369e-05,0.043219,0.0089884,0,39.639,0,0
-2.1152e-05,0.043267,0.0079018,0,39.944,0,0
-2.1436e-05,0.043795,0.0057688,0,40.25,0,0
-2.1693e-05,0.044792,0.002651,0,40.556,0,0
-2.1642e-05,0.045987,-0.00080043,0,40.861,0,0
-2.1368e-05,0.047036,-0.0037458,0,41.167,0,0
-2.0702e-05,0.047763,-0.0057629,0,41.472,0,0
-1.9771e-05,0.04818,-0.0069373,0,41.778,0,0
-1.883e-05,0.048362,-0.0075481,0,42.083,0,0
-1.779e-05,0.04838,-0.0078495,0,42.389,0,0
-1.6761e-05,0.04828,-0.0080063,0,42.694,0,0
-1.5836e-05,0.048094,-0.0081007,0,43,0,0
-1.5025e-05,0.047859,-0.0081527,0,43.306,0,0
-1.4352e-05,0.047613,-0.0081433,0,43.611,0,0
-1.3788e-05,0.047388,-0.0080475,0,43.917,0,0
-1.3333e-05,0.047191,-0.0078677,0,44.222,0,0
-1.2979e-05,0.047005,-0.0076476,0,44.528,0,0
-1.2717e-05,0.046788,-0.0074626,0,44.833,0,0
-1.2517e-05,0.046496,-0.0073907,0,45.139,0,0
-1.2431e-05,0.046104,-0.0074752,0,45.444,0,0
-1.2411e-05,0.045622,-0.0076962,0,45.75,0,0
-1.242e-05,0.0451,-0.0079637,0,46.056,0,0
-1.2556e-05,0.04461,-0.0081404,0,46.361,0,0
-1.2602e-05,0.044237,-0.0080781,0,46.667,0,0
-1.2286e-05,0.044082,-0.0075858,0,46.972,7.4015e-17,0
-1.2088e-05,0.044284,-0.0063918,0,47.278,7.4015e-17,0
-1.2288e-05,0.044942,-0.0043139,0,47.583,7.4015e-17,0
-1.2433e-05,0.04598,-0.0015504,0,47.889,7.4015e-17,0
-1.2374e-05,0.047126,0.0013041,0,48.194,7.4015e-17,0
-1.2181e-05,0.048096,0.0036532,0,48.5,7.4015e-17,0
-1.1863e-05,0.048766,0.0052722,0,48.806,0,0
-1.1478e-05,0.049158,0.0062723,0,49.111,0,0
-1.1064e-05,0.049348,0.0068661,0,49.417,0,0
-1.0656e-05,0.049406,0.0072278,0,49.722,0,0
-1.03e-05,0.049382,0.0074586,0,50.028,0,0
-1.0019e-05,0.049314,0.0076019,0,50.333,0,0
-9.7827e-06,0.04923,0.0076699,0,50.639,0,0
-9.6627e-06,0.049144,0.0076669,0,50.944,0,0
-9.6289e-06,0.049064,0.0076034,0,51.25,0,0
-9.6412e-06,0.048983,0.0075083,0,51.556,0,0
-9.7036e-06,0.048887,0.0074256,0,51.861,0,0
-9.8189e-06,0.048755,0.0074041,0,52.167,0,0
-9.9995e-06,0.048572,0.0074784,0,52.472,0,0
-1.0229e-05,0.048331,0.0076561,0,52.778,0,0
-1.0529e-05,0.048044,0.0079079,0,53.083,0,0
-1.0892e-05,0.047734,0.0081728,0,53.389,0,0
-1.1303e-05,0.047433,0.0083685,0,53.694,0,0
-1.1805e-05,0.04717,0.0084121,0,54,-7.4015e-17,0
-1.2037e-05,0.046976,0.0081998,0,54.306,-7.4015e-17,0
-1.231e-05,0.0469,0.0075419,0,54.611,-7.4015e-17,0
-1.2793e-05,0.047018,0.0061694,0,54.917,-7.4015e-17,0
-1.3261e-05,0.047375,0.0039743,0,55.222,-7.4015e-17,0
-1.3517e-05,0.047928,0.001153,0,55.528,-7.4015e-17,0
-1.3532e-05,0.048519,-0.0017673,0,55.833,3.7007e-17,0
-1.3477e-05,0.048985,-0.004222,0,56.139,3.7007e-17,0
-1.2917e-05,0.04927,-0.0059846,0,56.444,3.7007e-17,0
-1.2138e-05,0.049389,-0.0071349,0,56.75,3.7007e-17,0
-1.1215e-05,0.049395,-0.0078416,2.0593e-40,57.056,3.7007e-17,0
-1.0292e-05,0.049323,-0.0082408,2.0593e-40,57.361,-1.4803e-16,0
-9.3566e-06,0.049213,-0.0084367,-1.3605e-40,57.667,1.4803e-16,0
-8.4964e-06,0.049069,-0.0084876,-1.3605e-40,57.972,-1.4803e-16,0
-7.6802e-06,0.04891,-0.0084521,-1.0222e-40,58.278,1.4803e-16,0
-6.9527e-06,0.048724,-0.0083624,-1.0222e-40,58.583,-1.4803e-16,0
-6.2838e-06,0.04852,-0.0082573,7.545e-41,58.889,1.4803e-16,0
-5.6853e-06,0.048292,-0.008152,7.545e-41,59.194,-3.7007e-17,0
-5.1451e-06,0.048051,-0.0080616,0,59.5,-3.7007e-17,0
-4.6393e-06,0.047797,-0.0079902,0,59.806,-3.7007e-17,0
-4.1828e-06,0.047535,-0.0079468,0,60.111,-3.7007e-17,0
-3.7169e-06,0.047259,-0.00794,0,60.417,-3.7007e-17,0
-3.2844e-06,0.046957,-0.0079828,0,60.722,7.4015e-17,0
-2.8054e-06,0.046617,-0.0080916,0,61.028,7.4015e-17,0
-2.3618e-06,0.04623,-0.0082648,0,61.333,7.4015e-17,0
-1.8145e-06,0.045803,-0.0084755,0,61.639,7.4015e-17,0
-1.3787e-06,0.045354,-0.0086577,0,61.944,7.4015e-17,0
-6.587e-07,0.044925,-0.0087186,2.172e-42,62.25,7.4015e-17,0
-2.1075e-07,0.044556,-0.0085293,2.172e-42,62.556,-1.1102e-16,0
3.835e-07,0.044315,-0.0079352,0,62.861,-1.1102e-16,0
5.8812e-07,0.044243,-0.0067936,0,63.167,-1.1102e-16,0
1.2839e-06,0.044405,-0.005072,0,63.472,-1.1102e-16,0
1.5306e-06,0.044795,-0.0027873,0,63.778,-1.1102e-16,0
2.6242e-06,0.045362,-0.00027658,0,64.083,-1.1102e-16,0
2.7438e-06,0.045924,0.0021137,0,64.389,0,0
3.9568e-06,0.046401,0.0039078,0,64.694,0,0
0,0.046641,0.0045407,0,65,0,0
-0.00020744,0.020677,0.024191,0,10.306,0.66667,0
-0.00020791,0.020391,0.023104,0,10.611,0.66667,0
-0.00021872,0.022854,0.017814,0,10.917,0.66667,0
-0.0002173,0.028192,0.0077972,0,11.222,0.66667,0
-0.00020892,0.034875,-0.003744,0,11.528,0.66667,0
-0.00019013,0.040811,-0.012837,0,11.833,0.66667,0
-0.00015945,0.04458,-0.017546,0,12.139,0.66667,0
-0.00013693,0.046266,-0.019044,0,12.444,0.66667,0
-0.00011793,0.046687,-0.018985,0,12.75,0.66667,0
-0.00010263,0.046524,-0.018277,0,13.056,0.66667,0
-9.1198e-05,0.046162,-0.017345,0,13.361,0.66667,0
-8.3126e-05,0.04572,-0.016411,0,13.667,0.66667,0
-7.7398e-05,0.045201,-0.015649,0,13.972,0.66667,0
-7.2929e-05,0.044635,-0.015104,0,14.278,0.66667,0
-6.9665e-05,0.044055,-0.014673,0,14.583,0.66667,0
-6.7458e-05,0.043488,-0.014202,0,14.889,0.66667,0
-6.6145e-05,0.042923,-0.013659,0,15.194,0.66667,0
-6.5391e-05,0.042298,-0.013184,0,15.5,0.66667,0
-6.517e-05,0.041563,-0.012922,0,15.806,0.66667,0
-6.5395e-05,0.040743,-0.012841,0,16.111,0.66667,0
-6.5603e-05,0.03993,-0.012733,0,16.417,0.66667,0
-6.5957e-05,0.039179,-0.012416,0,16.722,0.66667,0
-6.6801e-05,0.038437,-0.011945,0,17.028,0.66667,0
-6.703e-05,0.037567,-0.011583,0,17.333,0.66667,0
-6.7543e-05,0.036475,-0.011502,0,17.639,0.66667,0
-6.768e-05,0.03528,-0.011541,0,17.944,0.66667,0
-6.5253e-05,0.034373,-0.011153,0,18.25,0.66667,0
-6.264e-05,0.03444,-0.0092644,0,18.556,0.66667,0
-6.2259e-05,0.036035,-0.0048897,0,18.861,0.66667,0
-6.3073e-05,0.03881,0.0012997,-2.0896e-37,19.167,0.66667,0
-6.1748e-05,0.041629,0.0070502,-2.0896e-37,19.472,0.66667,0
-5.8354e-05,0.043596,0.010744,0,19.778,0.66667,0
-5.5779e-05,0.044627,0.012496,0,20.083,0.66667,0
-5.3774e-05,0.045062,0.013152,0,20.389,0.66667,0
-5.1432e-05,0.045199,0.013327,0,20.694,0.66667,0
-5.0737e-05,0.045168,0.013297,0,21,0.66667,0
-5.1296e-05,0.044987,0.013233,0,21.306,0.66667,0
-5.1538e-05,0.044664,0.013278,0,21.611,0.66667,0
-5.2123e-05,0.044263,0.013412,0,21.917,0.66667,0
-5.3153e-05,0.043867,0.01348,0,22.222,0.66667,0
-5.4536e-05,0.043525,0.01339,0,22.528,0.66667,0
-5.6002e-05,0.043191,0.013203,0,22.833,0.66667,0
-5.7837e-05,0.042746,0.013103,0,23.139,0.66667,0
-5.9938e-05,0.042092,0.013261,0,23.444,0.66667,0
-6.208e-05,0.041229,0.013678,0,23.75,0.66667,0
-6.5121e-05,0.040281,0.014152,0,24.056,0.66667,0
-6.8576e-05,0.039437,0.014384,0,24.361,0.66667,0
-6.9703e-05,0.038926,0.014018,0,24.667,0.66667,0
-6.9047e-05,0.03909,0.012445,0,24.972,0.66667,0
-6.9641e-05,0.040313,0.0089151,0,25.278,0.66667,0
-7.0853e-05,0.042559,0.0035601,0,25.583,0.66667,0
-7.0088e-05,0.045102,-0.0020738,0,25.889,0.66667,0
-6.7065e-05,0.047106,-0.006315,0,26.194,0.66667,0
-6.2993e-05,0.048272,-0.0087206,0,26.5,0.66667,0
-5.8706e-05,0.048771,-0.0098301,0,26.806,0.66667,0
-5.4619e-05,0.048881,-0.010286,0,27.111,0.66667,0
-5.0352e-05,0.048789,-0.01044,6.0242e-38,27.417,0.66667,0
-4.6152e-05,0.048592,-0.010435,6.0242e-38,27.722,0.66667,0
-4.2852e-05,0.048353,-0.010327,0,28.028,0.66667,0
-4.0165e-05,0.048103,-0.010136,0,28.333,0.66667,0
-3.7708e-05,0.047837,-0.0099232,0,28.639,0.66667,0
-3.5617e-05,0.047522,-0.0097669,0,28.944,0.66667,0
-3.3851e-05,0.047134,-0.0097062,-3.9825e-38,29.25,0.66667,0
-3.2383e-05,0.046688,-0.0097059,-3.9825e-38,29.556,0.66667,0
-3.1184e-05,0.046238,-0.0096711,0,29.861,0.66667,0
-3.0203e-05,0.045835,-0.0095096,3.9126e-38,30.167,0.66667,0
-2.9436e-05,0.045492,-0.0092041,3.9126e-38,30.472,0.66667,0
-2.8821e-05,0.045167,-0.0088396,3.9728e-38,30.778,0.66667,0
-2.8331e-05,0.044778,-0.0085665,3.9728e-38,31.083,0.66667,0
-2.8084e-05,0.044256,-0.0085137,0,31.389,0.66667,0
-2.7921e-05,0.043593,-0.008699,-4.3175e-38,31.694,0.66667,0
-2.7898e-05,0.042854,-0.0089918,-4.3175e-38,32,0.66667,0
-2.8057e-05,0.042161,-0.0091591,0,32.306,0.66667,0
-2.7648e-05,0.04167,-0.0089187,0,32.611,0.66667,0
-2.6731e-05,0.041582,-0.0078753,0,32.917,0.66667,0
-2.625e-05,0.042129,-0.0055788,0,33.222,0.66667,0
-2.6127e-05,0.043323,-0.0020692,-4.2598e-38,33.528,0.66667,0
-2.6106e-05,0.044793,0.0017865,-4.2598e-38,33.833,0.66667,0
-2.6086e-05,0.046066,0.0049494,0,34.139,0.66667,0
-2.5718e-05,0.046919,0.0070159,0,34.444,0.66667,0
-2.5146e-05,0.047376,0.0081963,0,34.75,0.66667,0
-2.4373e-05,0.047543,0.0088552,0,35.056,0.66667,0
-2.3481e-05,0.047514,0.0092574,0,35.361,0.66667,0
-2.2801e-05,0.047363,0.0095273,0,35.667,0.66667,0
-2.2233e-05,0.047155,0.0096901,0,35.972,0.66667,0
-2.1967e-05,0.046939,0.00973,0,36.278,0.66667,0
-2.1981e-05,0.046739,0.0096406,0,36.583,0.66667,0
-2.2005e-05,0.046546,0.0094617,-2.3913e-38,36.889,0.66667,0
-2.2117e-05,0.04632,0.0092837,-2.3913e-38,37.194,0.66667,0
-2.2281e-05,0.046011,0.0092146,0,37.5,0.66667,0
-2.258e-05,0.045581,0.0093266,0,37.806,0.66667,0
-2.3035e-05,0.04504,0.0096146,0,38.111,0.66667,0
-2.3513e-05,0.044441,0.0099834,0,38.417,0.66667,0
-2.4311e-05,0.043864,0.010277,0,38.722,0.66667,0
-2.5309e-05,0.043398,0.010333,0,39.028,0.66667,0
-2.5665e-05,0.043139,0.0099621,0,39.333,0.66667,0
-2.5796e-05,0.043235,0.0088584,0,39.639,0.66667,0
-2.6396e-05,0.043849,0.0066988,0,39.944,0.66667,0
-2.6931e-05,0.044971,0.0035131,0,40.25,0.66667,0
-2.686e-05,0.046317,-8.3758e-05,0,40.556,0.66667,0
-2.6187e-05,0.047502,-0.0032308,0,40.861,0.66667,0
-2.5053e-05,0.048312,-0.0054352,0,41.167,0.66667,0
-2.3496e-05,0.048765,-0.0067313,0,41.472,0.66667,0
-2.177e-05,0.048968,-0.007385,0,41.778,0.66667,0
-2.0197e-05,0.04902,-0.0076594,0,42.083,0.66667,0
-1.8713e-05,0.04898,-0.0077354,0,42.389,0.66667,0
-1.728e-05,0.048872,-0.0077084,0,42.694,0.66667,0
-1.5962e-05,0.048697,-0.0076476,0,43,0.66667,0
-1.4774e-05,0.048463,-0.0076017,0,43.306,0.66667,0
-1.3749e-05,0.04819,-0.0075725,0,43.611,0.66667,0
-1.2862e-05,0.04791,-0.007527,0,43.917,0.66667,0
-1.2115e-05,0.047654,-0.0074244,0,44.222,0.66667,0
-1.1474e-05,0.047435,-0.0072464,0,44.528,0.66667,0
-1.0925e-05,0.047242,-0.0070153,0,44.833,0.66667,0
-1.0461e-05,0.047036,-0.0067933,0,45.139,0.66667,0
-1.0045e-05,0.046772,-0.0066581,0,45.444,0.66667,0
-9.7068e-06,0.046415,-0.0066661,0,45.75,0.66667,0
-9.4286e-06,0.045965,-0.0068184,0,46.056,0.66667,0
-9.1574e-06,0.045459,-0.0070449,0,46.361,0.66667,0
-9.0054e-06,0.044965,-0.0072172,0,46.667,0.66667,0
-8.9085e-06,0.044568,-0.0071853,0,46.972,0.66667,0
-8.6336e-06,0.044372,-0.0067583,0,47.278,0.66667,0
-8.4571e-06,0.044517,-0.0056745,0,47.583,0.66667,0
-8.5766e-06,0.045107,-0.0037486,0,47.889,0.66667,0
-8.7345e-06,0.046076,-0.0011477,0,48.194,0.66667,0
-8.889e-06,0.04716,0.0015697,0,48.5,0.66667,0
-9.045e-06,0.048078,0.003838,0,48.806,0.66667,0
-9.0984e-06,0.048703,0.0054419,0,49.111,0.66667,0
-9.0429e-06,0.049058,0.0064732,0,49.417,0.66667,0
-8.9547e-06,0.049219,0.0071133,0,49.722,0.66667,0
-8.8771e-06,0.049265,0.0075025,0,50.028,0.66667,0
-8.8489e-06,0.049251,0.0077207,0,50.333,0.66667,0
-8.8544e-06,0.049211,0.0078124,0,50.639,0.66667,0
-8.9642e-06,0.049157,0.0078152,0,50.944,0.66667,0
-9.1403e-06,0.04909,0.0077661,0,51.25,0.66667,0
-9.3482e-06,0.048997,0.0077155,0,51.556,0.66667,0
-9.5858e-06,0.048862,0.0077192,0,51.861,0.66667,0
-9.9024e-06,0.048669,0.0078165,0,52.167,0.66667,0
-1.0274e-05,0.048417,0.0080177,0,52.472,0.66667,0
-1.0733e-05,0.048117,0.0082973,0,52.778,0.66667,0
-1.1261e-05,0.047797,0.0085969,0,53.083,0.66667,0
-1.1826e-05,0.047488,0.0088396,0,53.389,0.66667,0
-1.2529e-05,0.047222,0.0089473,0,53.694,0.66667,0
-1.333e-05,0.047017,0.0088471,0,54,0.66667,0
-1.3754e-05,0.046916,0.0083902,0,54.306,0.66667,0
-1.4319e-05,0.046997,0.0073399,0,54.611,0.66667,0
-1.5419e-05,0.047343,0.0054679,0,54.917,0.66667,0
-1.6109e-05,0.047941,0.0028065,0,55.222,0.66667,0
-1.6263e-05,0.048675,-0.00022201,0,55.528,0.66667,0
-1.602e-05,0.049341,-0.0029776,0,55.833,0.66667,0
-1.5393e-05,0.049811,-0.0050477,0,56.139,0.66667,0
-1.4303e-05,0.050072,-0.0064142,0,56.444,0.66667,0
-1.3031e-05,0.050161,-0.0072534,0,56.75,0.66667,0
-1.167e-05,0.050131,-0.0077474,-2.3103e-38,57.056,0.66667,0
-1.0362e-05,0.050018,-0.0080218,-2.3103e-38,57.361,0.66667,0
-9.1034e-06,0.049867,-0.0081481,1.9083e-38,57.667,0.66667,0
-7.97e-06,0.049687,-0.0081576,1.9083e-38,57.972,0.66667,0
-6.9091e-06,0.049505,-0.0080827,1.5649e-38,58.278,0.66667,0
-5.9788e-06,0.049306,-0.0079436,1.5649e-38,58.583,0.66667,0
-5.1266e-06,0.049101,-0.0077838,-1.2853e-38,58.889,0.66667,0
-4.3716e-06,0.04887,-0.007623,-1.2853e-38,59.194,0.66667,0
-3.6925e-06,0.048626,-0.0074972,0,59.5,0.66667,0
-3.0683e-06,0.04836,-0.007404,0,59.806,0.66667,0
-2.5109e-06,0.048086,-0.0073519,0,60.111,0.66667,0
-1.9628e-06,0.047805,-0.0073301,0,60.417,0.66667,0
-1.4725e-06,0.047517,-0.0073345,0,60.722,0.66667,0
-9.3618e-07,0.047217,-0.0073727,0,61.028,0.66667,0
-4.8277e-07,0.046889,-0.0074507,0,61.333,0.66667,0
1.2147e-07,0.046528,-0.0075772,0,61.639,0.66667,0
5.9025e-07,0.046129,-0.0077221,0,61.944,0.66667,0
1.3099e-06,0.045715,-0.0078302,-2.7985e-40,62.25,0.66667,0
1.741e-06,0.045314,-0.0077896,-2.7985e-40,62.556,0.66667,0
2.3362e-06,0.044987,-0.0074594,0,62.861,0.66667,0
2.6853e-06,0.044781,-0.0066761,0,63.167,0.66667,0
3.4233e-06,0.044748,-0.0053795,0,63.472,0.66667,0
3.3383e-06,0.044878,-0.0034953,0,63.778,0.66667,0
3.7387e-06,0.045173,-0.0012343,0,64.083,0.66667,0
3.4564e-06,0.045521,0.0011726,0,64.389,0.66667,0
3.6232e-06,0.045864,0.0031723,0,64.694,0.66667,0
0,0.046052,0.0039154,0,65,0.66667,0
-0.00027686,0.024534,0.0235,0,10.306,1.3333,0
-0.00031262,0.029785,0.014121,0,10.611,1.3333,0
-0.00032114,0.037173,0.0016552,0,10.917,1.3333,0
-0.00029313,0.044153,-0.0096745,0,11.222,1.3333,0
-0.0002504,0.048763,-0.016509,0,11.528,1.3333,0
-0.00021654,0.050813,-0.019066,0,11.833,1.3333,0
