"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.7843e-05,0.055287,-0.0023414,0,20.694,7.3333,0
3.2044e-05,0.055034,-0.002236,0,21,7.3333,0
3.5949e-05,0.054796,-0.0021315,0,21.306,7.3333,0
3.9577e-05,0.054574,-0.0020289,0,21.611,7.3333,0
4.2941e-05,0.054366,-0.0019275,0,21.917,7.3333,0
4.6061e-05,0.05417,-0.0018279,0,22.222,7.3333,0
4.8951e-05,0.053988,-0.0017304,0,22.528,7.3333,0
5.1626e-05,0.053818,-0.0016345,0,22.833,7.3333,0
5.4098e-05,0.053659,-0.00154,0,23.139,7.3333,0
5.6384e-05,0.053511,-0.0014467,0,23.444,7.3333,0
5.8494e-05,0.053374,-0.0013549,0,23.75,7.3333,0
6.0443e-05,0.053248,-0.0012658,0,24.056,7.3333,0
6.2238e-05,0.053133,-0.0011803,0,24.361,7.3333,0
6.3884e-05,0.053028,-0.0010979,0,24.667,7.3333,0
6.5391e-05,0.052933,-0.0010192,0,24.972,7.3333,0
6.6772e-05,0.052846,-0.00094395,0,25.278,7.3333,0
6.8035e-05,0.052769,-0.00087127,0,25.583,7.3333,0
6.9191e-05,0.0527,-0.00080176,0,25.889,7.3333,0
7.0248e-05,0.052638,-0.00073611,0,26.194,7.3333,0
7.1214e-05,0.052585,-0.00067304,0,26.5,7.3333,0
7.2094e-05,0.052538,-0.00061301,0,26.806,7.3333,0
7.2896e-05,0.052498,-0.00055674,0,27.111,7.3333,0
7.3626e-05,0.052464,-0.00050344,0,27.417,7.3333,0
7.429e-05,0.052436,-0.0004528,0,27.722,7.3333,0
7.4893e-05,0.052413,-0.00040544,0,28.028,7.3333,0
7.5441e-05,0.052395,-0.00036133,0,28.333,7.3333,0
7.5937e-05,0.052382,-0.0003199,0,28.639,7.3333,0
7.6387e-05,0.052372,-0.00028123,0,28.944,7.3333,0
7.6796e-05,0.052367,-0.00024547,0,29.25,7.3333,0
7.7165e-05,0.052364,-0.00021206,0,29.556,7.3333,0
7.75e-05,0.052365,-0.00018149,0,29.861,7.3333,0
7.7802e-05,0.052368,-0.00015308,0,30.167,7.3333,0
7.8077e-05,0.052374,-0.00012695,0,30.472,7.3333,0
7.8325e-05,0.052381,-0.00010372,0,30.778,7.3333,0
7.855e-05,0.052389,-8.3149e-05,0,31.083,7.3333,0
7.8753e-05,0.052398,-6.4782e-05,0,31.389,7.3333,0
7.8938e-05,0.052407,-4.8576e-05,0,31.694,7.3333,0
7.9104e-05,0.052415,-3.5707e-05,0,32,7.3333,0
7.9257e-05,0.052424,-2.6322e-05,0,32.306,7.3333,0
7.9398e-05,0.052432,-1.9582e-05,0,32.611,7.3333,0
7.9527e-05,0.05244,-1.4196e-05,0,32.917,7.3333,0
7.9646e-05,0.052448,-9.7705e-06,0,33.222,7.3333,0
7.9757e-05,0.052456,-6.4849e-06,0,33.528,7.3333,0
7.9861e-05,0.052465,-4.8025e-06,0,33.833,7.3333,0
7.996e-05,0.052475,-4.5605e-06,0,34.139,7.3333,0
8.0055e-05,0.052486,-5.2497e-06,0,34.444,7.3333,0
8.0146e-05,0.052499,-6.3407e-06,0,34.75,7.3333,0
8.0236e-05,0.052512,-7.3453e-06,0,35.056,7.3333,0
8.0323e-05,0.052526,-8.0911e-06,0,35.361,7.3333,0
8.0412e-05,0.05254,-8.5516e-06,0,35.667,7.3333,0
8.05e-05,0.052554,-8.7764e-06,0,35.972,7.3333,0
8.059e-05,0.052567,-9.0385e-06,0,36.278,7.3333,0
8.0682e-05,0.052579,-9.7522e-06,0,36.583,7.3333,0
8.0776e-05,0.052591,-1.1499e-05,0,36.889,7.3333,0
8.0871e-05,0.0526,-1.4563e-05,0,37.194,7.3333,0
8.0972e-05,0.052608,-1.9027e-05,0,37.5,7.3333,0
8.1071e-05,0.052613,-2.4307e-05,0,37.806,7.3333,0
8.1161e-05,0.052614,-3.0185e-05,0,38.111,7.3333,0
8.1272e-05,0.052612,-3.6299e-05,0,38.417,7.3333,0
8.1393e-05,0.052607,-4.3389e-05,0,38.722,7.3333,0
8.1504e-05,0.052599,-5.135e-05,0,39.028,7.3333,0
8.1615e-05,0.052587,-6.0664e-05,0,39.333,7.3333,0
8.1735e-05,0.052574,-7.021e-05,0,39.639,7.3333,0
8.1872e-05,0.052558,-7.9973e-05,0,39.944,7.3333,0
8.1995e-05,0.052542,-8.8739e-05,0,40.25,7.3333,0
8.2136e-05,0.052524,-9.6884e-05,0,40.556,7.3333,0
8.2268e-05,0.052506,-0.00010457,0,40.861,7.3333,0
8.2409e-05,0.052489,-0.00011217,0,41.167,7.3333,0
8.2565e-05,0.052473,-0.00012075,0,41.472,7.3333,0
8.2725e-05,0.052458,-0.00012975,0,41.778,7.3333,0
8.2896e-05,0.052444,-0.00013971,0,42.083,7.3333,0
8.3076e-05,0.052431,-0.00014967,0,42.389,7.3333,0
8.327e-05,0.052419,-0.00016037,0,42.694,7.3333,0
8.3465e-05,0.052407,-0.00017095,0,43,7.3333,0
8.3694e-05,0.052396,-0.00018209,0,43.306,7.3333,0
8.3921e-05,0.052384,-0.0001935,0,43.611,7.3333,0
8.4159e-05,0.05237,-0.00020541,0,43.917,7.3333,0
8.4429e-05,0.052355,-0.0002169,0,44.222,7.3333,0
8.4711e-05,0.052337,-0.0002274,0,44.528,7.3333,0
8.4994e-05,0.052319,-0.0002368,0,44.833,7.3333,0
8.5305e-05,0.052299,-0.00024432,0,45.139,7.3333,0
8.5618e-05,0.052277,-0.00025063,0,45.444,7.3333,0
8.5953e-05,0.052251,-0.00025347,0,45.75,7.3333,0
8.6297e-05,0.052223,-0.00025557,0,46.056,7.3333,0
8.6661e-05,0.052191,-0.00025611,0,46.361,7.3333,0
8.7021e-05,0.052157,-0.00025743,0,46.667,7.3333,0
8.7385e-05,0.052122,-0.00025621,0,46.972,7.3333,0
8.7768e-05,0.052088,-0.0002496,0,47.278,7.3333,0
8.8156e-05,0.052052,-0.00023711,0,47.583,7.3333,0
8.8528e-05,0.052015,-0.00022004,0,47.889,7.3333,0
8.8919e-05,0.051979,-0.00019933,0,48.194,7.3333,0
8.9301e-05,0.051946,-0.00017727,0,48.5,7.3333,0
8.9659e-05,0.051915,-0.00015381,0,48.806,7.3333,0
9.0073e-05,0.051886,-0.00012625,0,49.111,7.3333,0
9.0479e-05,0.051856,-9.3972e-05,0,49.417,7.3333,0
9.084e-05,0.051828,-5.749e-05,0,49.722,7.3333,0
9.123e-05,0.051805,-1.6462e-05,0,50.028,7.3333,0
9.1611e-05,0.051791,3.174e-05,0,50.333,7.3333,0
9.199e-05,0.051787,9.0033e-05,0,50.639,7.3333,0
9.2498e-05,0.051795,0.00015761,0,50.944,7.3333,0
9.2976e-05,0.051805,0.00023173,0,51.25,7.3333,0
9.3307e-05,0.051811,0.00030495,0,51.556,7.3333,0
9.3699e-05,0.051806,0.00037021,0,51.861,7.3333,0
9.419e-05,0.051789,0.00042671,0,52.167,7.3333,0
9.4636e-05,0.051764,0.00048678,0,52.472,7.3333,0
9.5184e-05,0.051759,0.00057758,0,52.778,7.3333,0
9.5674e-05,0.051809,0.00076892,0,53.083,7.3333,0
9.6388e-05,0.051976,0.0011213,0,53.389,7.3333,0
9.6903e-05,0.052264,0.0016665,0,53.694,7.3333,0
9.7063e-05,0.052655,0.0023499,0,54,7.3333,0
9.7609e-05,0.053085,0.0030639,0,54.306,7.3333,0
9.8108e-05,0.053493,0.003706,0,54.611,7.3333,0
9.8878e-05,0.053822,0.0042213,0,54.917,7.3333,0
9.9001e-05,0.054033,0.0046189,0,55.222,7.3333,0
9.8113e-05,0.054112,0.0049205,0,55.528,7.3333,0
9.8422e-05,0.054079,0.005128,0,55.833,7.3333,0
9.8835e-05,0.053941,0.0052636,0,56.139,7.3333,0
9.8312e-05,0.053743,0.0053746,0,56.444,7.3333,0
9.7011e-05,0.053488,0.0055001,0,56.75,7.3333,0
9.6168e-05,0.053208,0.005664,0,57.056,7.3333,0
9.464e-05,0.052897,0.005872,0,57.361,7.3333,0
9.2537e-05,0.052596,0.0061397,0,57.667,7.3333,0
9.0261e-05,0.052297,0.0064584,0,57.972,7.3333,0
8.7406e-05,0.052043,0.0068322,0,58.278,7.3333,0
8.4403e-05,0.051847,0.0072491,0,58.583,7.3333,0
7.9725e-05,0.051745,0.0076672,0,58.889,7.3333,0
7.4914e-05,0.05179,0.0080475,0,59.194,7.3333,0
6.9011e-05,0.05201,0.0083208,0,59.5,7.3333,0
6.204e-05,0.052467,0.0084293,0,59.806,7.3333,0
5.5159e-05,0.053185,0.0083229,0,60.111,7.3333,0
4.8069e-05,0.054194,0.0079811,0,60.417,7.3333,0
3.9931e-05,0.055483,0.0073736,0,60.722,7.3333,0
3.1369e-05,0.057022,0.0065001,0,61.028,7.3333,0
2.2989e-05,0.058719,0.0054176,0,61.333,7.3333,0
1.5158e-05,0.060486,0.004196,0,61.639,7.3333,0
9.1756e-06,0.06221,0.0029337,0,61.944,7.3333,0
5.2486e-06,0.06377,0.0017356,0,62.25,7.3333,0
2.5348e-06,0.065058,0.00069737,0,62.556,7.3333,0
-6.7387e-08,0.066011,-0.00014497,0,62.861,7.3333,0
-2.2681e-06,0.066616,-0.00078828,0,63.167,7.3333,0
-3.8675e-06,0.06691,-0.001257,0,63.472,7.3333,0
-5.0491e-06,0.066971,-0.001587,0,63.778,7.3333,0
-6.4681e-06,0.066865,-0.0018066,0,64.083,7.3333,0
-6.8538e-06,0.066681,-0.0019414,0,64.389,7.3333,0
-8.2954e-06,0.066427,-0.0020034,0,64.694,7.3333,0
0,0.066218,-0.0020102,0,65,7.3333,0
-0.00014714,0.060925,0.0014391,0,10.306,8,0
-0.00014356,0.061297,0.0016322,0,10.611,8,0
-0.00013767,0.061661,0.0017786,0,10.917,8,0
-0.00013363,0.062063,0.0018601,0,11.222,8,0
-0.00012993,0.062451,0.0018551,0,11.528,8,0
-0.00012738,0.062826,0.0017726,0,11.833,8,0
-0.00012525,0.063154,0.001612,0,12.139,8,0
-0.00012392,0.063425,0.001386,0,12.444,8,0
-0.00012282,0.063614,0.0011042,0,12.75,8,0
-0.00012178,0.063715,0.00077917,0,13.056,8,0
-0.00012031,0.063723,0.00041924,0,13.361,8,0
-0.00011822,0.063645,3.7592e-05,0,13.667,8,0
-0.00011525,0.063489,-0.0003477,0,13.972,8,0
-0.00011138,0.063266,-0.00071677,0,14.278,8,0
-0.00010659,0.062984,-0.0010542,0,14.583,8,0
-0.00010098,0.062653,-0.0013514,0,14.889,8,0
-9.4669e-05,0.062285,-0.0016044,0,15.194,8,0
-8.7804e-05,0.061889,-0.0018128,0,15.5,8,0
-8.0523e-05,0.061471,-0.0019788,0,15.806,8,0
-7.2962e-05,0.061041,-0.002106,0,16.111,8,0
-6.5241e-05,0.060604,-0.0021985,0,16.417,8,0
-5.7455e-05,0.060166,-0.0022612,0,16.722,8,0
-4.9679e-05,0.059732,-0.0022979,0,17.028,8,0
-4.1994e-05,0.059305,-0.0023121,0,17.333,8,0
-3.4475e-05,0.058889,-0.0023076,0,17.639,8,0
-2.7177e-05,0.058485,-0.0022884,0,17.944,8,0
-2.0141e-05,0.058094,-0.002257,0,18.25,8,0
-1.3398e-05,0.057719,-0.0022157,0,18.556,8,0
-6.9659e-06,0.057359,-0.0021668,0,18.861,8,0
-8.5591e-07,0.057014,-0.002111,0,19.167,8,0
4.9278e-06,0.056686,-0.00205,0,19.472,8,0
1.0386e-05,0.056372,-0.0019851,0,19.778,8,0
1.5522e-05,0.056074,-0.0019173,0,20.083,8,0
2.0342e-05,0.05579,-0.001847,0,20.389,8,0
2.4855e-05,0.055521,-0.0017754,0,20.694,8,0
2.9078e-05,0.055267,-0.0017031,0,21,8,0
3.3022e-05,0.055026,-0.0016301,0,21.306,8,0
3.6702e-05,0.054799,-0.0015567,0,21.611,8,0
4.013e-05,0.054584,-0.0014834,0,21.917,8,0
4.3321e-05,0.054383,-0.0014112,0,22.222,8,0
4.6286e-05,0.054192,-0.0013396,0,22.528,8,0
4.9039e-05,0.054014,-0.0012684,0,22.833,8,0
5.1591e-05,0.053847,-0.0011974,0,23.139,8,0
5.3956e-05,0.053691,-0.0011281,0,23.444,8,0
5.6143e-05,0.053546,-0.0010615,0,23.75,8,0
5.8167e-05,0.053412,-0.00099748,0,24.056,8,0
6.0047e-05,0.053288,-0.00093554,0,24.361,8,0
6.1788e-05,0.053174,-0.00087498,0,24.667,8,0
6.3394e-05,0.053068,-0.00081598,0,24.972,8,0
6.4873e-05,0.052972,-0.00075916,0,25.278,8,0
6.6234e-05,0.052883,-0.00070434,0,25.583,8,0
6.7486e-05,0.052802,-0.00065157,0,25.889,8,0
6.8637e-05,0.052729,-0.00060125,0,26.194,8,0
6.9694e-05,0.052663,-0.00055299,0,26.5,8,0
7.0664e-05,0.052604,-0.00050688,0,26.806,8,0
7.1553e-05,0.052551,-0.00046331,0,27.111,8,0
7.2368e-05,0.052504,-0.00042199,0,27.417,8,0
7.3115e-05,0.052463,-0.00038307,0,27.722,8,0
7.3799e-05,0.052427,-0.00034654,0,28.028,8,0
7.4424e-05,0.052396,-0.00031242,0,28.333,8,0
7.4997e-05,0.05237,-0.00028058,0,28.639,8,0
7.5519e-05,0.052349,-0.00025127,0,28.944,8,0
7.5998e-05,0.052332,-0.00022368,0,29.25,8,0
7.6434e-05,0.052318,-0.00019799,0,29.556,8,0
7.6833e-05,0.052308,-0.00017482,0,29.861,8,0
7.7196e-05,0.052301,-0.00015294,0,30.167,8,0
7.7529e-05,0.052297,-0.00013269,0,30.472,8,0
7.7831e-05,0.052296,-0.00011368,0,30.778,8,0
7.8106e-05,0.052297,-9.6391e-05,0,31.083,8,0
7.8358e-05,0.0523,-8.059e-05,0,31.389,8,0
7.8587e-05,0.052305,-6.6073e-05,0,31.694,8,0
7.8796e-05,0.052311,-5.3598e-05,0,32,8,0
7.8992e-05,0.052318,-4.338e-05,0,32.306,8,0
7.9172e-05,0.052324,-3.48e-05,0,32.611,8,0
7.9335e-05,0.05233,-2.7654e-05,0,32.917,8,0
7.9485e-05,0.052336,-2.2523e-05,0,33.222,8,0
7.9625e-05,0.052341,-2e-05,0,33.528,8,0
7.9755e-05,0.052347,-1.9984e-05,0,33.833,8,0
7.9877e-05,0.052352,-2.1664e-05,0,34.139,8,0
7.9994e-05,0.052357,-2.4171e-05,0,34.444,8,0
8.0105e-05,0.052361,-2.672e-05,0,34.75,8,0
8.0211e-05,0.052366,-2.8796e-05,0,35.056,8,0
8.0314e-05,0.05237,-3.0337e-05,0,35.361,8,0
8.0414e-05,0.052374,-3.1788e-05,0,35.667,8,0
8.0512e-05,0.05238,-3.3354e-05,0,35.972,8,0
8.0611e-05,0.052386,-3.5097e-05,0,36.278,8,0
8.071e-05,0.052393,-3.6758e-05,0,36.583,8,0
8.0809e-05,0.052401,-3.8332e-05,0,36.889,8,0
8.091e-05,0.052409,-3.981e-05,0,37.194,8,0
8.1013e-05,0.052418,-4.144e-05,0,37.5,8,0
8.1116e-05,0.052426,-4.3093e-05,0,37.806,8,0
8.1224e-05,0.052434,-4.4951e-05,0,38.111,8,0
8.1334e-05,0.052441,-4.6861e-05,0,38.417,8,0
8.1449e-05,0.052447,-4.9192e-05,0,38.722,8,0
8.1568e-05,0.052451,-5.1718e-05,0,39.028,8,0
8.1677e-05,0.052453,-5.4684e-05,0,39.333,8,0
8.1814e-05,0.052452,-5.7743e-05,0,39.639,8,0
8.1946e-05,0.05245,-6.1493e-05,0,39.944,8,0
8.2042e-05,0.052445,-6.5485e-05,0,40.25,8,0
8.2185e-05,0.05244,-7.0546e-05,0,40.556,8,0
8.2325e-05,0.052432,-7.6687e-05,0,40.861,8,0
8.2487e-05,0.052423,-8.3783e-05,0,41.167,8,0
8.2649e-05,0.052413,-9.2076e-05,0,41.472,8,0
8.2821e-05,0.052402,-0.00010036,0,41.778,8,0
8.3003e-05,0.052389,-0.0001098,0,42.083,8,0
8.3189e-05,0.052376,-0.00011924,0,42.389,8,0
8.339e-05,0.05236,-0.0001296,0,42.694,8,0
8.3598e-05,0.052344,-0.00014021,0,43,8,0
8.3832e-05,0.052327,-0.00015032,0,43.306,8,0
8.4059e-05,0.052308,-0.00015909,0,43.611,8,0
8.43e-05,0.052288,-0.00016668,0,43.917,8,0
8.4566e-05,0.052266,-0.00017413,0,44.222,8,0
8.4846e-05,0.052242,-0.00018223,0,44.528,8,0
8.5123e-05,0.052218,-0.0001902,0,44.833,8,0
8.5425e-05,0.052193,-0.00019629,0,45.139,8,0
8.5725e-05,0.052168,-0.00019893,0,45.444,8,0
8.6045e-05,0.052142,-0.00019738,0,45.75,8,0
8.6369e-05,0.052116,-0.00019496,0,46.056,8,0
8.6716e-05,0.05209,-0.00019278,0,46.361,8,0
8.7052e-05,0.052064,-0.00019258,0,46.667,8,0
8.7393e-05,0.052037,-0.00019024,0,46.972,8,0
8.7755e-05,0.05201,-0.00018169,0,47.278,8,0
8.8127e-05,0.051984,-0.00016608,0,47.583,8,0
8.8477e-05,0.05196,-0.00014764,0,47.889,8,0
8.8825e-05,0.051937,-0.00013016,0,48.194,8,0
8.9212e-05,0.051917,-0.0001131,0,48.5,8,0
8.9563e-05,0.051897,-9.2545e-05,0,48.806,8,0
8.9966e-05,0.051877,-6.4669e-05,0,49.111,8,0
9.0397e-05,0.051856,-3.2123e-05,0,49.417,8,0
9.0754e-05,0.051837,1.1995e-06,0,49.722,8,0
9.1124e-05,0.051819,3.3048e-05,0,50.028,8,0
9.1542e-05,0.051804,6.4765e-05,0,50.333,8,0
9.1984e-05,0.051793,9.9078e-05,0,50.639,8,0
9.2499e-05,0.051789,0.00013963,0,50.944,8,0
9.2994e-05,0.051791,0.00019172,0,51.25,8,0
9.3483e-05,0.051805,0.00025605,0,51.556,8,0
9.3981e-05,0.051822,0.00033017,0,51.861,8,0
9.4473e-05,0.051843,0.00041268,0,52.167,8,0
9.5034e-05,0.051858,0.0004989,0,52.472,8,0
9.5476e-05,0.051869,0.00058083,0,52.778,8,0
9.6088e-05,0.051886,0.00065808,0,53.083,8,0
9.72e-05,0.051948,0.00076623,0,53.389,8,0
9.7842e-05,0.052088,0.00098445,0,53.694,8,0
9.8543e-05,0.052371,0.0013527,0,54,8,0
9.9316e-05,0.052791,0.0018764,0,54.306,8,0
9.9661e-05,0.053329,0.0025224,0,54.611,8,0
0.00010031,0.053907,0.0032236,0,54.917,8,0
0.00010081,0.054469,0.0039066,0,55.222,8,0
0.00010143,0.054972,0.0045029,0,55.528,8,0
0.00010204,0.055397,0.0049767,0,55.833,8,0
0.00010241,0.055734,0.0053399,0,56.139,8,0
0.00010219,0.05599,0.0056403,0,56.444,8,0
0.0001011,0.056183,0.0059127,0,56.75,8,0
0.00010079,0.056345,0.0061577,0,57.056,8,0
9.9449e-05,0.056489,0.0063706,0,57.361,8,0
9.7538e-05,0.056668,0.0065565,0,57.667,8,0
9.502e-05,0.056892,0.0067165,0,57.972,8,0
9.1545e-05,0.057216,0.0068332,0,58.278,8,0
8.7994e-05,0.057662,0.0068974,0,58.583,8,0
8.2388e-05,0.058264,0.0068635,0,58.889,8,0
7.6879e-05,0.059051,0.0067056,0,59.194,8,0
6.991e-05,0.060008,0.0063884,0,59.5,8,0
6.1719e-05,0.061141,0.0058888,0,59.806,8,0
5.3759e-05,0.062394,0.0052244,0,60.111,8,0
4.5843e-05,0.063725,0.0044334,0,60.417,8,0
3.9002e-05,0.065063,0.0035757,0,60.722,8,0
3.3517e-05,0.066332,0.0027208,0,61.028,8,0
2.8922e-05,0.067461,0.0019317,0,61.333,8,0
2.4065e-05,0.068401,0.0012372,0,61.639,8,0
1.9143e-05,0.069123,0.00065086,0,61.944,8,0
1.4232e-05,0.069621,0.00015932,0,62.25,8,0
9.9258e-06,0.069914,-0.00024898,0,62.556,8,0
6.0406e-06,0.070034,-0.00058517,0,62.861,8,0
2.9378e-06,0.070022,-0.00085483,0,63.167,8,0
2.115e-07,0.069912,-0.0010642,0,63.472,8,0
-1.7938e-06,0.069739,-0.001214,0,63.778,8,0
-4.1139e-06,0.069513,-0.0013176,0,64.083,8,0
-5.7699e-06,0.06927,-0.0013739,0,64.389,8,0
-8.1176e-06,0.068985,-0.0013983,0,64.694,8,0
0,0.068764,-0.0014043,0,65,8,0
-0.00015465,0.059888,0.00087803,0,10.306,8.6667,0
-0.00015113,0.060152,0.00098507,0,10.611,8.6667,0
-0.00014363,0.060394,0.0010645,0,10.917,8.6667,0
-0.00013902,0.060695,0.0011132,0,11.222,8.6667,0
-0.00013401,0.060985,0.0011161,0,11.528,8.6667,0
-0.00013054,0.061283,0.0010781,0,11.833,8.6667,0
-0.00012721,0.061552,0.00099482,0,12.139,8.6667,0
-0.00012459,0.061793,0.00086979,0,12.444,8.6667,0
-0.00012193,0.061986,0.00070355,0,12.75,8.6667,0
-0.00011932,0.062129,0.00050416,0,13.056,8.6667,0
-0.00011634,0.062211,0.00028098,0,13.361,8.6667,0
-0.00011298,0.062231,4.5638e-05,0,13.667,8.6667,0
-0.00010908,0.062185,-0.00019,0,13.972,8.6667,0
-0.00010462,0.062076,-0.00041515,0,14.278,8.6667,0
-9.9578e-05,0.061909,-0.00062207,0,14.583,8.6667,0
-9.3998e-05,0.061691,-0.00080641,0,14.889,8.6667,0
-8.7953e-05,0.061431,-0.00096567,0,15.194,8.6667,0
-8.1515e-05,0.061137,-0.0010994,0,15.5,8.6667,0
-7.4772e-05,0.060817,-0.0012084,0,15.806,8.6667,0
-6.7815e-05,0.060477,-0.0012951,0,16.111,8.6667,0
-6.0732e-05,0.060124,-0.0013625,0,16.417,8.6667,0
-5.3606e-05,0.059762,-0.001413,0,16.722,8.6667,0
-4.651e-05,0.059396,-0.0014482,0,17.028,8.6667,0
-3.9505e-05,0.05903,-0.0014695,0,17.333,8.6667,0
-3.264e-05,0.058666,-0.0014786,0,17.639,8.6667,0
-2.5955e-05,0.058308,-0.0014772,0,17.944,8.6667,0
-1.9481e-05,0.057955,-0.0014668,0,18.25,8.6667,0
-1.3242e-05,0.05761,-0.0014486,0,18.556,8.6667,0
-7.2527e-06,0.057274,-0.0014239,0,18.861,8.6667,0
-1.5244e-06,0.056948,-0.001394,0,19.167,8.6667,0
3.935e-06,0.056632,-0.00136,0,19.472,8.6667,0
9.124e-06,0.056327,-0.0013227,0,19.778,8.6667,0
1.4041e-05,0.056033,-0.001283,0,20.083,8.6667,0
1.8689e-05,0.05575,-0.0012416,0,20.389,8.6667,0
2.3075e-05,0.05548,-0.0011988,0,20.694,8.6667,0
2.7207e-05,0.055221,-0.0011548,0,21,8.6667,0
3.1092e-05,0.054974,-0.00111,0,21.306,8.6667,0
3.474e-05,0.054739,-0.0010644,0,21.611,8.6667,0
3.8158e-05,0.054516,-0.0010186,0,21.917,8.6667,0
4.1356e-05,0.054305,-0.00097252,0,22.222,8.6667,0
4.4345e-05,0.054106,-0.00092638,0,22.528,8.6667,0
4.7135e-05,0.053917,-0.00088038,0,22.833,8.6667,0
4.9735e-05,0.05374,-0.00083468,0,23.139,8.6667,0
5.2155e-05,0.053575,-0.00078993,0,23.444,8.6667,0
5.4405e-05,0.05342,-0.00074596,0,23.75,8.6667,0
5.6494e-05,0.053274,-0.00070261,0,24.056,8.6667,0
5.8432e-05,0.053139,-0.00066032,0,24.361,8.6667,0
6.0233e-05,0.053012,-0.00061882,0,24.667,8.6667,0
6.1902e-05,0.052895,-0.00057844,0,24.972,8.6667,0
6.3449e-05,0.052787,-0.0005397,0,25.278,8.6667,0
6.4879e-05,0.052687,-0.00050218,0,25.583,8.6667,0
6.6201e-05,0.052595,-0.0004661,0,25.889,8.6667,0
6.7421e-05,0.052511,-0.00043199,0,26.194,8.6667,0
6.8546e-05,0.052434,-0.00039919,0,26.5,8.6667,0
6.9582e-05,0.052364,-0.00036805,0,26.806,8.6667,0
7.0536e-05,0.052301,-0.00033899,0,27.111,8.6667,0
7.1412e-05,0.052245,-0.0003113,0,27.417,8.6667,0
7.2218e-05,0.052194,-0.0002853,0,27.722,8.6667,0
7.2958e-05,0.052149,-0.00026097,0,28.028,8.6667,0
7.3636e-05,0.05211,-0.000238,0,28.333,8.6667,0
7.4259e-05,0.052075,-0.00021673,0,28.639,8.6667,0
7.4828e-05,0.052045,-0.00019666,0,28.944,8.6667,0
7.5352e-05,0.052019,-0.00017744,0,29.25,8.6667,0
7.5829e-05,0.051997,-0.00016061,0,29.556,8.6667,0
7.6269e-05,0.051978,-0.00014458,0,29.861,8.6667,0
7.6669e-05,0.051963,-0.0001295,0,30.167,8.6667,0
7.7037e-05,0.05195,-0.00011643,0,30.472,8.6667,0
7.7373e-05,0.051941,-0.00010414,0,30.778,8.6667,0
7.7679e-05,0.051935,-9.2829e-05,0,31.083,8.6667,0
7.7965e-05,0.051931,-8.2254e-05,0,31.389,8.6667,0
7.8219e-05,0.051929,-7.2563e-05,0,31.694,8.6667,0
7.844e-05,0.05193,-6.357e-05,0,32,8.6667,0
7.8658e-05,0.051933,-5.5147e-05,0,32.306,8.6667,0
7.8883e-05,0.051937,-4.689e-05,0,32.611,8.6667,0
7.9087e-05,0.051941,-3.9633e-05,0,32.917,8.6667,0
7.9255e-05,0.051947,-3.3979e-05,0,33.222,8.6667,0
7.9417e-05,0.051953,-3.0236e-05,0,33.528,8.6667,0
7.9573e-05,0.051958,-2.7937e-05,0,33.833,8.6667,0
7.9721e-05,0.051962,-2.6672e-05,0,34.139,8.6667,0
7.986e-05,0.051965,-2.6074e-05,0,34.444,8.6667,0
7.9994e-05,0.051967,-2.5926e-05,0,34.75,8.6667,0
8.0117e-05,0.051968,-2.6281e-05,0,35.056,8.6667,0
8.0241e-05,0.051969,-2.7318e-05,0,35.361,8.6667,0
8.0352e-05,0.051969,-2.9571e-05,0,35.667,8.6667,0
8.046e-05,0.05197,-3.3155e-05,0,35.972,8.6667,0
8.0588e-05,0.051969,-3.7776e-05,0,36.278,8.6667,0
8.0708e-05,0.051969,-4.284e-05,0,36.583,8.6667,0
8.0823e-05,0.051969,-4.7854e-05,0,36.889,8.6667,0
8.094e-05,0.051969,-5.24e-05,0,37.194,8.6667,0
8.1057e-05,0.05197,-5.6401e-05,0,37.5,8.6667,0
8.1174e-05,0.051971,-5.9494e-05,0,37.806,8.6667,0
8.1294e-05,0.051973,-6.1884e-05,0,38.111,8.6667,0
8.1415e-05,0.051974,-6.3336e-05,0,38.417,8.6667,0
8.1544e-05,0.051976,-6.4185e-05,0,38.722,8.6667,0
8.1673e-05,0.051977,-6.4484e-05,0,39.028,8.6667,0
8.1808e-05,0.051978,-6.4406e-05,0,39.333,8.6667,0
8.1951e-05,0.051978,-6.4285e-05,0,39.639,8.6667,0
8.2056e-05,0.051979,-6.4627e-05,0,39.944,8.6667,0
8.2147e-05,0.051979,-6.5446e-05,0,40.25,8.6667,0
8.2324e-05,0.051978,-6.7045e-05,0,40.556,8.6667,0
8.2484e-05,0.051975,-6.8816e-05,0,40.861,8.6667,0
8.2648e-05,0.051971,-7.137e-05,0,41.167,8.6667,0
8.2824e-05,0.051965,-7.4512e-05,0,41.472,8.6667,0
8.3012e-05,0.051957,-7.773e-05,0,41.778,8.6667,0
8.3204e-05,0.051947,-8.2053e-05,0,42.083,8.6667,0
8.34e-05,0.051936,-8.6253e-05,0,42.389,8.6667,0
8.3607e-05,0.051921,-9.1252e-05,0,42.694,8.6667,0
8.3828e-05,0.051906,-9.6783e-05,0,43,8.6667,0
8.4064e-05,0.051887,-0.00010269,0,43.306,8.6667,0
8.4297e-05,0.051868,-0.00010822,0,43.611,8.6667,0
8.4551e-05,0.051847,-0.00011305,0,43.917,8.6667,0
8.4806e-05,0.051824,-0.00011782,0,44.222,8.6667,0
8.508e-05,0.0518,-0.0001234,0,44.528,8.6667,0
