"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4454e-05,0.048154,-0.0090449,0,38.111,0,0
-2.3351e-05,0.047985,-0.0090487,0,38.417,0,0
-2.239e-05,0.047753,-0.0090962,0,38.722,0,0
-2.1593e-05,0.04748,-0.0091713,0,39.028,0,0
-2.0949e-05,0.047199,-0.0092233,0,39.333,0,0
-2.0451e-05,0.046937,-0.0092024,0,39.639,0,0
-2.007e-05,0.046703,-0.0090931,0,39.944,0,0
-1.9797e-05,0.046478,-0.0089304,0,40.25,0,0
-1.9638e-05,0.046222,-0.00879,0,40.556,0,0
-1.9546e-05,0.045895,-0.0087554,0,40.861,0,0
-1.9568e-05,0.045471,-0.0088744,0,41.167,0,0
-1.9691e-05,0.044963,-0.0091287,0,41.472,0,0
-1.9833e-05,0.044419,-0.0094242,0,41.778,0,0
-2.0145e-05,0.043911,-0.009616,0,42.083,0,0
-2.0414e-05,0.043518,-0.0095444,0,42.389,0,0
-2.0188e-05,0.043336,-0.0089919,0,42.694,0,0
-2.0096e-05,0.043507,-0.0076366,0,43,0,0
-2.0351e-05,0.044145,-0.0052494,0,43.306,0,0
-2.0352e-05,0.045174,-0.0020339,0,43.611,0,0
-2.0103e-05,0.046306,0.0013131,0,43.917,0,0
-1.9613e-05,0.047238,0.0040478,0,44.222,0,0
-1.8806e-05,0.047859,0.0058798,0,44.528,0,0
-1.7828e-05,0.048213,0.0069459,0,44.833,0,0
-1.6843e-05,0.048382,0.0075076,0,45.139,0,0
-1.5874e-05,0.048426,0.0077894,0,45.444,0,0
-1.4953e-05,0.048382,0.0079421,0,45.75,0,0
-1.4136e-05,0.048273,0.0080481,0,46.056,0,0
-1.3424e-05,0.048117,0.0081353,0,46.361,0,0
-1.2819e-05,0.047936,0.008195,0,46.667,0,0
-1.2314e-05,0.047749,0.0082037,0,46.972,7.4015e-17,0
-1.1908e-05,0.047569,0.0081457,0,47.278,7.4015e-17,0
-1.1596e-05,0.047394,0.0080303,0,47.583,7.4015e-17,0
-1.1362e-05,0.04721,0.0078953,0,47.889,7.4015e-17,0
-1.1216e-05,0.04699,0.007798,0,48.194,7.4015e-17,0
-1.1146e-05,0.046711,0.0077938,0,48.5,7.4015e-17,0
-1.1137e-05,0.046359,0.0079132,0,48.806,0,0
-1.1236e-05,0.045943,0.0081418,0,49.111,0,0
-1.136e-05,0.045494,0.0084164,0,49.417,0,0
-1.1565e-05,0.045059,0.0086335,0,49.722,0,0
-1.1807e-05,0.044691,0.0086777,0,50.028,0,0
-1.1816e-05,0.044448,0.0084066,0,50.333,0,0
-1.1788e-05,0.044416,0.0076092,0,50.639,0,0
-1.1976e-05,0.044693,0.0060639,0,50.944,0,0
-1.2154e-05,0.045309,0.0037423,0,51.25,0,0
-1.2063e-05,0.046157,0.00094733,0,51.556,0,0
-1.1877e-05,0.04702,-0.0017613,0,51.861,0,0
-1.1603e-05,0.04771,-0.003902,0,52.167,0,0
-1.112e-05,0.048167,-0.0053508,0,52.472,0,0
-1.0492e-05,0.048422,-0.0062435,0,52.778,0,0
-9.8169e-06,0.048527,-0.0067736,0,53.083,0,0
-9.1237e-06,0.048528,-0.0070921,0,53.389,0,0
-8.4773e-06,0.04846,-0.0072894,0,53.694,0,0
-7.8782e-06,0.048351,-0.0074061,0,54,-7.4015e-17,0
-7.3576e-06,0.048222,-0.0074526,0,54.306,-7.4015e-17,0
-6.9011e-06,0.04809,-0.0074316,0,54.611,-7.4015e-17,0
-6.5181e-06,0.047959,-0.0073499,0,54.917,-7.4015e-17,0
-6.2074e-06,0.047827,-0.0072319,0,55.222,-7.4015e-17,0
-5.9462e-06,0.047677,-0.0071151,0,55.528,-7.4015e-17,0
-5.758e-06,0.047494,-0.0070449,0,55.833,3.7007e-17,0
-5.6118e-06,0.047261,-0.0070595,0,56.139,3.7007e-17,0
-5.5181e-06,0.046972,-0.0071741,0,56.444,3.7007e-17,0
-5.4796e-06,0.046634,-0.0073758,0,56.75,3.7007e-17,0
-5.4663e-06,0.046267,-0.0076134,4.1525e-41,57.056,3.7007e-17,0
-5.4338e-06,0.045905,-0.0078141,4.1525e-41,57.361,-1.4803e-16,0
-5.5445e-06,0.045583,-0.0078859,-2.2837e-39,57.667,1.4803e-16,0
-5.4283e-06,0.045346,-0.0077295,-2.2837e-39,57.972,-1.4803e-16,0
-5.4271e-06,0.045245,-0.0071913,-4.415e-40,58.278,1.4803e-16,0
-5.6103e-06,0.045365,-0.0060965,-4.415e-40,58.583,-1.4803e-16,0
-5.8436e-06,0.045748,-0.0043749,3.3465e-40,58.889,1.4803e-16,0
-5.8422e-06,0.046365,-0.0021512,3.3465e-40,59.194,-3.7007e-17,0
-5.8774e-06,0.047077,0.00023763,0,59.5,-3.7007e-17,0
-5.8773e-06,0.047728,0.002376,0,59.806,-3.7007e-17,0
-5.7711e-06,0.048202,0.0040022,0,60.111,-3.7007e-17,0
-5.4435e-06,0.048494,0.0051113,0,60.417,-3.7007e-17,0
-4.9904e-06,0.048634,0.0058212,0,60.722,7.4015e-17,0
-4.5449e-06,0.048671,0.0062591,0,61.028,7.4015e-17,0
-4.0416e-06,0.048639,0.006509,0,61.333,7.4015e-17,0
-3.6864e-06,0.04857,0.0066228,0,61.639,7.4015e-17,0
-3.3469e-06,0.048485,0.0066576,0,61.944,7.4015e-17,0
-3.2359e-06,0.04839,0.0066222,-8.8e-41,62.25,7.4015e-17,0
-2.8754e-06,0.048287,0.0065486,-8.8e-41,62.556,-1.1102e-16,0
-3.2146e-06,0.048163,0.0064555,0,62.861,-1.1102e-16,0
-3.0061e-06,0.048025,0.0063928,0,63.167,-1.1102e-16,0
-3.485e-06,0.047844,0.0063622,0,63.472,-1.1102e-16,0
-3.3957e-06,0.047639,0.0064245,0,63.778,-1.1102e-16,0
-4.1788e-06,0.047364,0.0065693,0,64.083,-1.1102e-16,0
-4.4987e-06,0.04709,0.0067678,0,64.389,0,0
-4.6699e-06,0.046769,0.0069235,0,64.694,0,0
0,0.046558,0.0069365,0,65,0,0
-0.00016517,0.035687,-0.019494,0,10.306,0.66667,0
-0.00015338,0.034679,-0.018421,0,10.611,0.66667,0
-0.00014287,0.033521,-0.017582,0,10.917,0.66667,0
-0.00013395,0.03231,-0.016745,0,11.222,0.66667,0
-0.00012614,0.031139,-0.015694,0,11.528,0.66667,0
-0.00011464,0.03,-0.014431,0,11.833,0.66667,0
-0.00010843,0.028658,-0.013406,0,12.139,0.66667,0
-0.00010331,0.027231,-0.012864,0,12.444,0.66667,0
-9.4654e-05,0.02635,-0.012101,0,12.75,0.66667,0
-9.4616e-05,0.027159,-0.0090281,0,13.056,0.66667,0
-9.0816e-05,0.030178,-0.0027675,0,13.361,0.66667,0
-8.935e-05,0.034461,0.0048893,0,13.667,0.66667,0
-8.8879e-05,0.038515,0.011364,0,13.972,0.66667,0
-8.1074e-05,0.041332,0.015027,0,14.278,0.66667,0
-7.7074e-05,0.042805,0.016437,0,14.583,0.66667,0
-7.4802e-05,0.04339,0.016768,0,14.889,0.66667,0
-7.2919e-05,0.043534,0.016642,0,15.194,0.66667,0
-7.2839e-05,0.04343,0.016403,0,15.5,0.66667,0
-7.4922e-05,0.043156,0.016189,0,15.806,0.66667,0
-7.7736e-05,0.042728,0.016074,0,16.111,0.66667,0
-8.0684e-05,0.042171,0.016096,0,16.417,0.66667,0
-8.4481e-05,0.041568,0.016129,0,16.722,0.66667,0
-8.8835e-05,0.040988,0.016034,0,17.028,0.66667,0
-9.3123e-05,0.040412,0.015811,0,17.333,0.66667,0
-9.7935e-05,0.039724,0.015677,0,17.639,0.66667,0
-0.00010286,0.038811,0.015875,0,17.944,0.66667,0
-0.00010849,0.037672,0.016375,0,18.25,0.66667,0
-0.00011378,0.036491,0.016847,0,18.556,0.66667,0
-0.00011612,0.035567,0.016834,0,18.861,0.66667,0
-0.00011696,0.035398,0.015602,-4.1341e-37,19.167,0.66667,0
-0.00012007,0.036686,0.011911,-4.1341e-37,19.472,0.66667,0
-0.00012363,0.039601,0.005376,0,19.778,0.66667,0
-0.00012191,0.043206,-0.0021386,0,20.083,0.66667,0
-0.00011524,0.046157,-0.0079781,0,20.389,0.66667,0
-0.00010615,0.04787,-0.011157,0,20.694,0.66667,0
-9.7116e-05,0.048613,-0.012436,0,21,0.66667,0
-8.8924e-05,0.048847,-0.012826,0,21.306,0.66667,0
-8.1029e-05,0.04885,-0.012852,0,21.611,0.66667,0
-7.426e-05,0.048711,-0.012692,0,21.917,0.66667,0
-6.8433e-05,0.048458,-0.012482,0,22.222,0.66667,0
-6.3608e-05,0.048112,-0.012318,0,22.528,0.66667,0
-5.9785e-05,0.047717,-0.012183,0,22.833,0.66667,0
-5.6553e-05,0.047335,-0.011994,0,23.139,0.66667,0
-5.3866e-05,0.046983,-0.011736,0,23.444,0.66667,0
-5.1642e-05,0.046618,-0.011485,0,23.75,0.66667,0
-4.9824e-05,0.04618,-0.011342,0,24.056,0.66667,0
-4.8377e-05,0.045654,-0.01133,0,24.361,0.66667,0
-4.7234e-05,0.045088,-0.011358,0,24.667,0.66667,0
-4.6342e-05,0.044562,-0.011279,0,24.972,0.66667,0
-4.5681e-05,0.044117,-0.01101,0,25.278,0.66667,0
-4.5109e-05,0.043713,-0.010619,0,25.583,0.66667,0
-4.4711e-05,0.04324,-0.010299,0,25.889,0.66667,0
-4.448e-05,0.042601,-0.010238,0,26.194,0.66667,0
-4.4179e-05,0.041785,-0.01046,0,26.5,0.66667,0
-4.442e-05,0.040892,-0.010771,0,26.806,0.66667,0
-4.505e-05,0.040106,-0.010854,0,27.111,0.66667,0
-4.4446e-05,0.039666,-0.01029,6.1095e-38,27.417,0.66667,0
-4.3193e-05,0.039901,-0.0084597,6.1095e-38,27.722,0.66667,0
-4.2713e-05,0.04106,-0.0048855,0,28.028,0.66667,0
-4.2644e-05,0.042894,-0.00010406,0,28.333,0.66667,0
-4.2365e-05,0.044711,0.0044111,0,28.639,0.66667,0
-4.1537e-05,0.046013,0.0075852,0,28.944,0.66667,0
-4.0286e-05,0.046768,0.0093711,-4.9512e-38,29.25,0.66667,0
-3.8956e-05,0.047146,0.010222,-4.9512e-38,29.556,0.66667,0
-3.7831e-05,0.047292,0.010582,0,29.861,0.66667,0
-3.6904e-05,0.047285,0.010753,3.0403e-38,30.167,0.66667,0
-3.6227e-05,0.047152,0.010881,3.0403e-38,30.472,0.66667,0
-3.5643e-05,0.046908,0.011029,3.9452e-38,30.778,0.66667,0
-3.5075e-05,0.046584,0.011204,3.9452e-38,31.083,0.66667,0
-3.4821e-05,0.046241,0.011334,0,31.389,0.66667,0
-3.48e-05,0.045929,0.011344,-3.7432e-38,31.694,0.66667,0
-3.4971e-05,0.045663,0.011214,-3.7432e-38,32,0.66667,0
-3.5325e-05,0.045407,0.011011,0,32.306,0.66667,0
-3.5774e-05,0.045093,0.010862,0,32.611,0.66667,0
-3.6404e-05,0.044653,0.010891,0,32.917,0.66667,0
-3.726e-05,0.044064,0.011144,0,33.222,0.66667,0
-3.8135e-05,0.043373,0.011542,-3.9443e-38,33.528,0.66667,0
-3.943e-05,0.042675,0.011906,-3.9443e-38,33.833,0.66667,0
-4.1012e-05,0.042086,0.012028,0,34.139,0.66667,0
-4.1461e-05,0.041733,0.011666,0,34.444,0.66667,0
-4.1264e-05,0.04181,0.010441,0,34.75,0.66667,0
-4.1647e-05,0.042551,0.007908,0,35.056,0.66667,0
-4.199e-05,0.043978,0.0040672,0,35.361,0.66667,0
-4.151e-05,0.045709,-0.00025643,0,35.667,0.66667,0
-4.0252e-05,0.04721,-0.0039338,0,35.972,0.66667,0
-3.8406e-05,0.048201,-0.0064051,0,36.278,0.66667,0
-3.6097e-05,0.048721,-0.007807,0,36.583,0.66667,0
-3.3624e-05,0.048932,-0.0085095,-3.2361e-38,36.889,0.66667,0
-3.1183e-05,0.04897,-0.0088102,-3.2361e-38,37.194,0.66667,0
-2.8866e-05,0.048921,-0.0088952,0,37.5,0.66667,0
-2.6869e-05,0.048825,-0.0088619,0,37.806,0.66667,0
-2.5186e-05,0.048697,-0.0087602,0,38.111,0.66667,0
-2.3646e-05,0.048537,-0.0086484,0,38.417,0.66667,0
-2.2263e-05,0.048334,-0.0085808,0,38.722,0.66667,0
-2.1058e-05,0.048087,-0.0085731,0,39.028,0.66667,0
-2.002e-05,0.047807,-0.0086002,0,39.333,0.66667,0
-1.9127e-05,0.047518,-0.0086101,0,39.639,0.66667,0
-1.8372e-05,0.047242,-0.0085524,0,39.944,0.66667,0
-1.7738e-05,0.046988,-0.008409,0,40.25,0.66667,0
-1.7208e-05,0.046742,-0.0082105,0,40.556,0.66667,0
-1.6783e-05,0.04647,-0.0080287,0,40.861,0.66667,0
-1.6437e-05,0.046134,-0.0079468,0,41.167,0.66667,0
-1.6179e-05,0.045711,-0.0080175,0,41.472,0.66667,0
-1.6019e-05,0.045208,-0.0082296,0,41.778,0.66667,0
-1.5906e-05,0.044669,-0.008495,0,42.083,0.66667,0
-1.5862e-05,0.04416,-0.0086673,0,42.389,0.66667,0
-1.5791e-05,0.043759,-0.0085777,0,42.694,0.66667,0
-1.5304e-05,0.043566,-0.0079912,0,43,0.66667,0
-1.486e-05,0.043724,-0.0065839,0,43.306,0.66667,0
-1.5008e-05,0.044326,-0.0041575,0,43.611,0.66667,0
-1.5048e-05,0.045275,-0.00099839,0,43.917,0.66667,0
-1.4918e-05,0.046285,0.0021392,0,44.222,0.66667,0
-1.4837e-05,0.047095,0.0045952,0,44.528,0.66667,0
-1.4596e-05,0.047622,0.0062085,0,44.833,0.66667,0
-1.4229e-05,0.047903,0.0071708,0,45.139,0.66667,0
-1.3782e-05,0.048001,0.0077364,0,45.444,0.66667,0
-1.3356e-05,0.04797,0.0080924,0,45.75,0.66667,0
-1.299e-05,0.047857,0.0083377,0,46.056,0.66667,0
-1.2688e-05,0.047701,0.0085029,0,46.361,0.66667,0
-1.2462e-05,0.047534,0.008586,0,46.667,0.66667,0
-1.2319e-05,0.047374,0.0085838,0,46.972,0.66667,0
-1.226e-05,0.047219,0.0085139,0,47.278,0.66667,0
-1.2266e-05,0.047053,0.0084205,0,47.583,0.66667,0
-1.2361e-05,0.046847,0.0083647,0,47.889,0.66667,0
-1.2524e-05,0.046576,0.0084035,0,48.194,0.66667,0
-1.2757e-05,0.046226,0.0085642,0,48.5,0.66667,0
-1.3108e-05,0.045808,0.0088296,0,48.806,0.66667,0
-1.3487e-05,0.045358,0.0091324,0,49.111,0.66667,0
-1.3959e-05,0.044926,0.0093707,0,49.417,0.66667,0
-1.4469e-05,0.044565,0.0094365,0,49.722,0.66667,0
-1.462e-05,0.044332,0.0092038,0,50.028,0.66667,0
-1.4625e-05,0.04431,0.0084728,0,50.333,0.66667,0
-1.5015e-05,0.044607,0.0070085,0,50.639,0.66667,0
-1.5653e-05,0.045269,0.0047193,0,50.944,0.66667,0
-1.5916e-05,0.046201,0.0018516,0,51.25,0.66667,0
-1.5697e-05,0.047184,-0.0010392,0,51.556,0.66667,0
-1.5176e-05,0.047994,-0.0034007,0,51.861,0.66667,0
-1.4312e-05,0.048544,-0.0050172,0,52.167,0.66667,0
-1.3255e-05,0.048862,-0.0059944,0,52.472,0.66667,0
-1.2157e-05,0.04901,-0.0065356,0,52.778,0.66667,0
-1.1049e-05,0.049043,-0.0068214,0,53.083,0.66667,0
-9.9416e-06,0.048998,-0.0069727,0,53.389,0.66667,0
-8.944e-06,0.048897,-0.007061,0,53.694,0.66667,0
-8.028e-06,0.04876,-0.0071156,0,54,0.66667,0
-7.2141e-06,0.048601,-0.0071389,0,54.306,0.66667,0
-6.486e-06,0.048438,-0.0071207,0,54.611,0.66667,0
-5.8479e-06,0.048277,-0.0070511,0,54.917,0.66667,0
-5.292e-06,0.048125,-0.0069336,0,55.222,0.66667,0
-4.8048e-06,0.047973,-0.006788,0,55.528,0.66667,0
-4.399e-06,0.047811,-0.0066516,0,55.833,0.66667,0
-4.0316e-06,0.04762,-0.0065666,0,56.139,0.66667,0
-3.7448e-06,0.047388,-0.0065666,0,56.444,0.66667,0
-3.4736e-06,0.047108,-0.0066652,0,56.75,0.66667,0
-3.2565e-06,0.046786,-0.0068421,-1.2632e-38,57.056,0.66667,0
-3.0417e-06,0.046442,-0.0070488,-1.2632e-38,57.361,0.66667,0
-2.8585e-06,0.046107,-0.007206,1.3297e-38,57.667,0.66667,0
-2.6565e-06,0.045815,-0.0072229,1.3297e-38,57.972,0.66667,0
-2.6434e-06,0.045605,-0.0069951,1.2337e-38,58.278,0.66667,0
-2.4235e-06,0.045544,-0.0063758,1.2337e-38,58.583,0.66667,0
-2.2832e-06,0.04569,-0.0052013,-1.4584e-38,58.889,0.66667,0
-2.3891e-06,0.046065,-0.0034142,-1.4584e-38,59.194,0.66667,0
-2.4961e-06,0.046606,-0.0011854,0,59.5,0.66667,0
-2.5452e-06,0.047195,0.0011145,0,59.806,0.66667,0
-2.675e-06,0.047686,0.003095,0,60.111,0.66667,0
-2.6174e-06,0.048023,0.004571,0,60.417,0.66667,0
-2.4174e-06,0.048209,0.0055735,0,60.722,0.66667,0
-2.188e-06,0.048288,0.0062098,0,61.028,0.66667,0
-1.8785e-06,0.048293,0.0065829,0,61.333,0.66667,0
-1.7189e-06,0.048253,0.0067635,0,61.639,0.66667,0
-1.53e-06,0.04819,0.00683,0,61.944,0.66667,0
-1.4198e-06,0.048114,0.0068256,-7.0297e-39,62.25,0.66667,0
-1.3666e-06,0.048013,0.0067927,-7.0297e-39,62.556,0.66667,0
-1.7496e-06,0.047884,0.0067551,0,62.861,0.66667,0
-1.6421e-06,0.047718,0.0067639,0,63.167,0.66667,0
-2.2787e-06,0.047501,0.0068261,0,63.472,0.66667,0
-2.0368e-06,0.047243,0.0069929,0,63.778,0.66667,0
-3.0751e-06,0.046922,0.0072131,0,64.083,0.66667,0
-3.2694e-06,0.046624,0.0074277,0,64.389,0.66667,0
-3.7099e-06,0.046308,0.0075322,0,64.694,0.66667,0
0,0.046126,0.0075028,0,65,0.66667,0
-0.00017712,0.038641,-0.017636,0,10.306,1.3333,0
-0.000157,0.037626,-0.016352,0,10.611,1.3333,0
-0.00014002,0.036616,-0.014995,0,10.917,1.3333,0
-0.00012548,0.035548,-0.013862,0,11.222,1.3333,0
-0.00011208,0.034431,-0.013054,0,11.528,1.3333,0
-0.00010032,0.033336,-0.012337,0,11.833,1.3333,0
-8.8369e-05,0.032347,-0.011319,0,12.139,1.3333,0
-7.6104e-05,0.031305,-0.010003,0,12.444,1.3333,0
-7.1201e-05,0.030056,-0.0089167,0,12.75,1.3333,0
-6.4308e-05,0.028912,-0.0082552,0,13.056,1.3333,0
-5.4985e-05,0.028589,-0.0070844,0,13.361,1.3333,0
-5.3836e-05,0.029899,-0.0036651,0,13.667,1.3333,0
-5.1833e-05,0.032821,0.0019709,0,13.972,1.3333,0
-5.2365e-05,0.036345,0.0080226,0,14.278,1.3333,0
-5.4754e-05,0.039354,0.012676,0,14.583,1.3333,0
-5.5415e-05,0.041298,0.015135,0,14.889,1.3333,0
-5.9002e-05,0.04228,0.016175,0,15.194,1.3333,0
-6.3478e-05,0.042623,0.016648,0,15.5,1.3333,0
-6.9017e-05,0.042605,0.016924,0,15.806,1.3333,0
-7.4974e-05,0.042381,0.017113,0,16.111,1.3333,0
-8.1192e-05,0.04205,0.017191,0,16.417,1.3333,0
-8.8431e-05,0.041648,0.017156,0,16.722,1.3333,0
-9.646e-05,0.041104,0.017148,0,17.028,1.3333,0
-0.00010471,0.040327,0.01736,0,17.333,1.3333,0
-0.00011334,0.039289,0.017885,0,17.639,1.3333,0
-0.00012379,0.038118,0.018546,0,17.944,1.3333,0
-0.0001344,0.037039,0.018967,0,18.25,1.3333,0
-0.0001395,0.036392,0.018697,0,18.556,1.3333,0
-0.00014068,0.036734,0.016842,0,18.861,1.3333,0
-0.0001448,0.038684,0.012133,0,19.167,1.3333,0
-0.00015011,0.042177,0.0046593,0,19.472,1.3333,0
-0.00014809,0.046006,-0.003144,0,19.778,1.3333,0
-0.00013808,0.048846,-0.0086904,0,20.083,1.3333,0
-0.00012594,0.050328,-0.011476,0,20.389,1.3333,0
-0.00011408,0.050858,-0.012511,0,20.694,1.3333,0
-0.0001027,0.050919,-0.01276,0,21,1.3333,0
-9.2495e-05,0.050753,-0.012705,0,21.306,1.3333,0
-8.4168e-05,0.050465,-0.012488,0,21.611,1.3333,0
-7.6937e-05,0.050124,-0.01212,0,21.917,1.3333,0
-7.0518e-05,0.049763,-0.0117,0,22.222,1.3333,0
-6.4965e-05,0.049371,-0.011357,0,22.528,1.3333,0
-6.0245e-05,0.048926,-0.011141,0,22.833,1.3333,0
-5.6186e-05,0.048444,-0.01101,0,23.139,1.3333,0
-5.27e-05,0.047968,-0.010864,0,23.444,1.3333,0
-4.9722e-05,0.047526,-0.010638,0,23.75,1.3333,0
-4.7184e-05,0.047095,-0.010363,0,24.056,1.3333,0
-4.5006e-05,0.046621,-0.010143,0,24.361,1.3333,0
-4.3169e-05,0.04607,-0.01005,0,24.667,1.3333,0
-4.1629e-05,0.045471,-0.010041,0,24.972,1.3333,0
-4.0295e-05,0.0449,-0.0099787,0,25.278,1.3333,0
-3.9175e-05,0.044418,-0.0097438,0,25.583,1.3333,0
-3.815e-05,0.044012,-0.00935,0,25.889,1.3333,0
-3.7219e-05,0.043589,-0.0089569,0,26.194,1.3333,0
-3.654e-05,0.043037,-0.0087651,0,26.5,1.3333,0
-3.5878e-05,0.042314,-0.008856,0,26.806,1.3333,0
-3.5469e-05,0.041485,-0.0090945,0,27.111,1.3333,0
-3.5218e-05,0.04071,-0.0091824,0,27.417,1.3333,0
-3.4162e-05,0.040211,-0.0087019,0,27.722,1.3333,0
-3.2689e-05,0.040295,-0.0070508,0,28.028,1.3333,0
-3.1725e-05,0.041219,-0.0037614,0,28.333,1.3333,0
-3.1557e-05,0.042779,0.00064801,0,28.639,1.3333,0
-3.2116e-05,0.044361,0.0047775,0,28.944,1.3333,0
-3.2633e-05,0.045522,0.0076776,0,29.25,1.3333,0
-3.2792e-05,0.046206,0.0093768,0,29.556,1.3333,0
-3.3036e-05,0.046519,0.01032,0,29.861,1.3333,0
-3.3031e-05,0.046585,0.010893,0,30.167,1.3333,0
-3.2985e-05,0.046491,0.01131,0,30.472,1.3333,0
-3.3394e-05,0.046301,0.011633,0,30.778,1.3333,0
-3.4017e-05,0.046081,0.011838,0,31.083,1.3333,0
-3.4841e-05,0.045877,0.011893,0,31.389,1.3333,0
-3.5774e-05,0.045691,0.011814,0,31.694,1.3333,0
-3.6829e-05,0.045475,0.011696,0,32,1.3333,0
-3.7978e-05,0.045157,0.011672,0,32.306,1.3333,0
-3.9304e-05,0.044684,0.011848,0,32.611,1.3333,0
-4.0793e-05,0.044062,0.012232,0,32.917,1.3333,0
-4.2378e-05,0.043359,0.012709,0,33.222,1.3333,0
-4.4455e-05,0.042684,0.013086,0,33.528,1.3333,0
-4.6715e-05,0.042146,0.013175,0,33.833,1.3333,0
-4.789e-05,0.041864,0.012762,0,34.139,1.3333,0
-4.8654e-05,0.04204,0.011438,0,34.444,1.3333,0
-5.006e-05,0.042913,0.0087269,0,34.75,1.3333,0
-5.0837e-05,0.044489,0.0046544,0,35.056,1.3333,0
-5.0132e-05,0.046364,0.00010774,0,35.361,1.3333,0
-4.8199e-05,0.047986,-0.0037244,0,35.667,1.3333,0
-4.5459e-05,0.049057,-0.0062537,0,35.972,1.3333,0
-4.2364e-05,0.049614,-0.0076392,0,36.278,1.3333,0
-3.9111e-05,0.049825,-0.0083049,0,36.583,1.3333,0
-3.5868e-05,0.049834,-0.0085869,0,36.889,1.3333,0
-3.2752e-05,0.04973,-0.0086716,0,37.194,1.3333,0
-2.9866e-05,0.049568,-0.0086485,0,37.5,1.3333,0
-2.7408e-05,0.049381,-0.0085562,0,37.806,1.3333,0
-2.5287e-05,0.049189,-0.0084154,0,38.111,1.3333,0
-2.3379e-05,0.048997,-0.008256,0,38.417,1.3333,0
-2.1682e-05,0.048794,-0.0081148,0,38.722,1.3333,0
-2.0174e-05,0.048566,-0.0080217,0,39.028,1.3333,0
-1.8841e-05,0.048307,-0.0079823,0,39.333,1.3333,0
-1.7666e-05,0.048023,-0.0079704,0,39.639,1.3333,0
-1.6629e-05,0.047734,-0.0079378,0,39.944,1.3333,0
-1.5729e-05,0.047457,-0.0078392,0,40.25,1.3333,0
-1.4937e-05,0.0472,-0.0076595,0,40.556,1.3333,0
-1.4242e-05,0.046952,-0.0074293,0,40.861,1.3333,0
-1.3655e-05,0.046684,-0.0072186,0,41.167,1.3333,0
-1.3118e-05,0.046362,-0.0071082,0,41.472,1.3333,0
-1.2696e-05,0.045963,-0.0071491,0,41.778,1.3333,0
-1.2337e-05,0.045495,-0.0073292,0,42.083,1.3333,0
-1.1983e-05,0.044994,-0.00756,0,42.389,1.3333,0
-1.1777e-05,0.044522,-0.0076945,0,42.694,1.3333,0
-1.132e-05,0.044153,-0.0075602,0,43,1.3333,0
-1.0757e-05,0.043987,-0.006911,0,43.306,1.3333,0
-1.0557e-05,0.044168,-0.0054171,0,43.611,1.3333,0
-1.0278e-05,0.044772,-0.0029589,0,43.917,1.3333,0
-1.0132e-05,0.045656,7.6853e-05,0,44.222,1.3333,0
-1.0546e-05,0.04652,0.0029636,0,44.528,1.3333,0
-1.1013e-05,0.047147,0.0051828,0,44.833,1.3333,0
-1.1242e-05,0.047497,0.0066811,0,45.139,1.3333,0
-1.1356e-05,0.047626,0.007643,0,45.444,1.3333,0
-1.1363e-05,0.047611,0.0082557,0,45.75,1.3333,0
-1.1407e-05,0.047516,0.0086341,0,46.056,1.3333,0
-1.1581e-05,0.04739,0.008839,0,46.361,1.3333,0
-1.1817e-05,0.047259,0.0089104,0,46.667,1.3333,0
-1.2099e-05,0.047129,0.0088926,0,46.972,1.3333,0
-1.2429e-05,0.046983,0.008846,0,47.278,1.3333,0
-1.2838e-05,0.046791,0.0088407,0,47.583,1.3333,0
-1.3308e-05,0.046525,0.0089353,0,47.889,1.3333,0
-1.3855e-05,0.046175,0.0091535,0,48.194,1.3333,0
-1.4539e-05,0.045756,0.0094689,0,48.5,1.3333,0
-1.5244e-05,0.045309,0.0098077,0,48.806,1.3333,0
-1.6088e-05,0.044887,0.010066,0,49.111,1.3333,0
-1.6999e-05,0.044542,0.010144,0,49.417,1.3333,0
-1.7412e-05,0.044326,0.0099312,0,49.722,1.3333,0
-1.7638e-05,0.044323,0.0092366,0,50.028,1.3333,0
-1.8326e-05,0.044654,0.0078046,0,50.333,1.3333,0
-1.9173e-05,0.045383,0.0055151,0,50.639,1.3333,0
-1.9537e-05,0.046425,0.0025865,0,50.944,1.3333,0
-1.9272e-05,0.047543,-0.00043529,0,51.25,1.3333,0
-1.8587e-05,0.048486,-0.0029657,0,51.556,1.3333,0
-1.7468e-05,0.049133,-0.0047285,0,51.861,1.3333,0
-1.6029e-05,0.049509,-0.0057934,0,52.167,1.3333,0
-1.4525e-05,0.049687,-0.0063673,0,52.472,1.3333,0
-1.303e-05,0.04974,-0.0066397,0,52.778,1.3333,0
-1.16e-05,0.049713,-0.0067474,0,53.083,1.3333,0
-1.022e-05,0.049631,-0.0067736,0,53.389,1.3333,0
-8.9479e-06,0.049506,-0.0067696,0,53.694,1.3333,0
-7.7805e-06,0.049348,-0.00676,0,54,1.3333,0
-6.7431e-06,0.049165,-0.0067492,0,54.306,1.3333,0
-5.8097e-06,0.048973,-0.0067242,0,54.611,1.3333,0
-4.9766e-06,0.048779,-0.0066678,0,54.917,1.3333,0
-4.236e-06,0.048596,-0.0065692,0,55.222,1.3333,0
-3.5762e-06,0.048421,-0.0064307,0,55.528,1.3333,0
-3.0026e-06,0.048249,-0.0062747,0,55.833,1.3333,0
