"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.2741e-06,0.046512,-0.0061868,0,52.472,2,0
-3.9156e-06,0.046189,-0.0062586,0,52.778,2,0
-3.6378e-06,0.045936,-0.0061077,0,53.083,2,0
-3.2401e-06,0.045808,-0.0055638,0,53.389,2,0
-2.8684e-06,0.045874,-0.0044042,0,53.694,2,0
-2.9561e-06,0.046152,-0.0025226,0,54,2,0
-3.2408e-06,0.046574,-0.00012634,0,54.306,2,0
-3.7003e-06,0.047007,0.0022923,0,54.611,2,0
-4.2364e-06,0.047347,0.0042921,0,54.917,2,0
-4.7152e-06,0.047568,0.0057239,0,55.222,2,0
-5.2226e-06,0.047688,0.0066527,0,55.528,2,0
-5.7472e-06,0.047738,0.007214,0,55.833,2,0
-6.2249e-06,0.047735,0.0075339,0,56.139,2,0
-6.7537e-06,0.047686,0.007709,0,56.444,2,0
-7.3219e-06,0.047584,0.0078316,0,56.75,2,0
-7.9273e-06,0.047418,0.0079756,0,57.056,2,0
-8.5621e-06,0.04718,0.008186,0,57.361,2,0
-9.2348e-06,0.046877,0.0084708,0,57.667,2,0
-1.0006e-05,0.046531,0.0087999,0,57.972,2,0
-1.0766e-05,0.046177,0.0091152,0,58.278,2,0
-1.1674e-05,0.045855,0.0093413,0,58.583,2,0
-1.2585e-05,0.045597,0.0094183,0,58.889,2,0
-1.318e-05,0.045432,0.0092741,0,59.194,2,0
-1.3702e-05,0.045419,0.0087851,0,59.5,2,0
-1.4666e-05,0.04565,0.0077408,0,59.806,2,0
-1.5762e-05,0.046204,0.0060075,0,60.111,2,0
-1.6543e-05,0.047045,0.0036698,0,60.417,2,0
-1.6764e-05,0.04804,0.0010732,0,60.722,2,0
-1.6422e-05,0.048978,-0.0013078,0,61.028,2,0
-1.5684e-05,0.049712,-0.0031454,0,61.333,2,0
-1.4646e-05,0.050193,-0.0043553,0,61.639,2,0
-1.3485e-05,0.050461,-0.0050521,0,61.944,2,0
-1.2222e-05,0.050574,-0.0054133,0,62.25,2,0
-1.096e-05,0.050592,-0.0055756,0,62.556,2,0
-1.0171e-05,0.050549,-0.0056404,0,62.861,2,0
-8.8871e-06,0.050469,-0.005654,0,63.167,2,0
-7.8728e-06,0.050349,-0.0056393,0,63.472,2,0
-6.9151e-06,0.050218,-0.0055987,0,63.778,2,0
-6.0787e-06,0.050063,-0.0055452,0,64.083,2,0
-5.2026e-06,0.049911,-0.0054749,0,64.389,2,0
-4.3849e-06,0.04975,-0.005356,0,64.694,2,0
0,0.049623,-0.0052879,0,65,2,0
8.4435e-05,0.033735,0.0026779,0,10.306,2.6667,0
7.791e-05,0.03365,0.0040072,0,10.611,2.6667,0
5.5044e-05,0.03469,0.0077437,0,10.917,2.6667,0
2.948e-05,0.036185,0.013162,0,11.222,2.6667,0
-6.1445e-06,0.037233,0.018286,0,11.528,2.6667,0
-4.7343e-05,0.037657,0.022097,0,11.833,2.6667,0
-9.0976e-05,0.037841,0.024514,0,12.139,2.6667,0
-0.00013174,0.038451,0.025273,0,12.444,2.6667,0
-0.00017807,0.040182,0.023504,0,12.75,2.6667,0
-0.00022889,0.043684,0.017946,0,13.056,2.6667,0
-0.00026818,0.048847,0.0086998,0,13.361,2.6667,0
-0.00027555,0.054217,-0.0015367,0,13.667,2.6667,0
-0.00025066,0.057959,-0.009087,0,13.972,2.6667,0
-0.00021939,0.059468,-0.01278,0,14.278,2.6667,0
-0.00019198,0.059403,-0.01396,0,14.583,2.6667,0
-0.00016969,0.05862,-0.014009,0,14.889,2.6667,0
-0.00014825,0.057602,-0.013592,0,15.194,2.6667,0
-0.00012906,0.056526,-0.013013,0,15.5,2.6667,0
-0.00011431,0.055489,-0.012508,0,15.806,2.6667,0
-0.00010154,0.054527,-0.012121,0,16.111,2.6667,0
-9.0722e-05,0.053652,-0.01176,0,16.417,2.6667,0
-8.1495e-05,0.052859,-0.011338,0,16.722,2.6667,0
-7.3606e-05,0.052134,-0.010879,0,17.028,2.6667,0
-6.6825e-05,0.051449,-0.010483,0,17.333,2.6667,0
-6.0958e-05,0.050792,-0.010201,0,17.639,2.6667,0
-5.5846e-05,0.050175,-0.0099622,0,17.944,2.6667,0
-5.1359e-05,0.049604,-0.0096714,0,18.25,2.6667,0
-4.7399e-05,0.04904,-0.009334,0,18.556,2.6667,0
-4.3887e-05,0.048425,-0.0090446,0,18.861,2.6667,0
-4.0771e-05,0.047749,-0.0088536,0,19.167,2.6667,0
-3.7998e-05,0.047079,-0.0086886,0,19.472,2.6667,0
-3.5461e-05,0.046497,-0.0084365,0,19.778,2.6667,0
-3.3102e-05,0.046004,-0.0080906,0,20.083,2.6667,0
-3.0919e-05,0.045509,-0.0077739,0,20.389,2.6667,0
-2.8848e-05,0.044932,-0.0075874,0,20.694,2.6667,0
-2.6942e-05,0.044299,-0.0074555,0,21,2.6667,0
-2.5154e-05,0.043716,-0.0071768,0,21.306,2.6667,0
-2.3408e-05,0.043235,-0.0066496,0,21.611,2.6667,0
-2.1902e-05,0.042775,-0.0060258,0,21.917,2.6667,0
-2.0375e-05,0.042196,-0.00559,0,22.222,2.6667,0
-1.8974e-05,0.041446,-0.0054546,0,22.528,2.6667,0
-1.7568e-05,0.040661,-0.0053891,0,22.833,2.6667,0
-1.5372e-05,0.040137,-0.0048578,0,23.139,2.6667,0
-1.309e-05,0.040281,-0.0030628,0,23.444,2.6667,0
-1.2541e-05,0.041294,0.00040722,0,23.75,2.6667,0
-1.4662e-05,0.042749,0.0046539,0,24.056,2.6667,0
-1.7952e-05,0.043988,0.0082623,0,24.361,2.6667,0
-2.164e-05,0.044747,0.010685,0,24.667,2.6667,0
-2.5887e-05,0.045119,0.012146,0,24.972,2.6667,0
-2.9744e-05,0.04528,0.012978,0,25.278,2.6667,0
-3.3677e-05,0.045311,0.013447,0,25.583,2.6667,0
-3.8255e-05,0.045188,0.013818,0,25.889,2.6667,0
-4.3159e-05,0.044858,0.014295,0,26.194,2.6667,0
-4.8577e-05,0.044312,0.014955,0,26.5,2.6667,0
-5.4497e-05,0.043632,0.015733,0,26.806,2.6667,0
-6.0673e-05,0.042958,0.016424,0,27.111,2.6667,0
-6.7537e-05,0.042403,0.016831,0,27.417,2.6667,0
-7.3702e-05,0.042065,0.016832,0,27.722,2.6667,0
-7.8052e-05,0.042107,0.016168,0,28.028,2.6667,0
-8.3302e-05,0.042848,0.014177,0,28.333,2.6667,0
-8.972e-05,0.04456,0.010255,0,28.639,2.6667,0
-9.2918e-05,0.047031,0.0047998,0,28.944,2.6667,0
-9.0935e-05,0.04955,-0.00071629,0,29.25,2.6667,0
-8.5654e-05,0.05144,-0.0048746,0,29.556,2.6667,0
-7.8816e-05,0.0525,-0.0072891,0,29.861,2.6667,0
-7.1711e-05,0.052913,-0.0084073,0,30.167,2.6667,0
-6.4988e-05,0.052944,-0.0088165,0,30.472,2.6667,0
-5.8527e-05,0.052775,-0.0088915,0,30.778,2.6667,0
-5.2414e-05,0.052503,-0.0088021,0,31.083,2.6667,0
-4.7149e-05,0.052179,-0.0086156,0,31.389,2.6667,0
-4.2701e-05,0.051831,-0.0083751,0,31.694,2.6667,0
-3.8729e-05,0.051472,-0.0081281,0,32,2.6667,0
-3.5216e-05,0.051103,-0.0079199,0,32.306,2.6667,0
-3.2112e-05,0.05073,-0.0077719,0,32.611,2.6667,0
-2.9364e-05,0.050363,-0.0076676,0,32.917,2.6667,0
-2.6914e-05,0.050019,-0.0075653,0,33.222,2.6667,0
-2.4722e-05,0.049705,-0.0074306,0,33.528,2.6667,0
-2.276e-05,0.049411,-0.0072621,0,33.833,2.6667,0
-2.1004e-05,0.049112,-0.0070918,0,34.139,2.6667,0
-1.9433e-05,0.048789,-0.0069574,0,34.444,2.6667,0
-1.8023e-05,0.048433,-0.0068697,0,34.75,2.6667,0
-1.6749e-05,0.048062,-0.0067981,0,35.056,2.6667,0
-1.5599e-05,0.047702,-0.0066871,0,35.361,2.6667,0
-1.4545e-05,0.047372,-0.0064939,0,35.667,2.6667,0
-1.3604e-05,0.047073,-0.0062236,0,35.972,2.6667,0
-1.2765e-05,0.046782,-0.0059386,0,36.278,2.6667,0
-1.2e-05,0.04646,-0.0057333,0,36.583,2.6667,0
-1.1355e-05,0.046077,-0.005684,0,36.889,2.6667,0
-1.0709e-05,0.045629,-0.0057975,0,37.194,2.6667,0
-1.0116e-05,0.045147,-0.0059837,0,37.5,2.6667,0
-9.5018e-06,0.044693,-0.0060743,0,37.806,2.6667,0
-8.6265e-06,0.04434,-0.0058591,0,38.111,2.6667,0
-8.1191e-06,0.044198,-0.005005,0,38.417,2.6667,0
-7.9585e-06,0.044415,-0.0030997,0,38.722,2.6667,0
-8.0615e-06,0.044989,-0.00015698,0,39.028,2.6667,0
-8.9433e-06,0.045682,0.0030921,0,39.333,2.6667,0
-1.0213e-05,0.04626,0.0058295,0,39.639,2.6667,0
-1.1509e-05,0.046648,0.0077554,0,39.944,2.6667,0
-1.2897e-05,0.046872,0.0089716,0,40.25,2.6667,0
-1.4201e-05,0.04698,0.0096804,0,40.556,2.6667,0
-1.5458e-05,0.047004,0.010052,0,40.861,2.6667,0
-1.6888e-05,0.046937,0.010257,0,41.167,2.6667,0
-1.8444e-05,0.046753,0.010457,0,41.472,2.6667,0
-2.0082e-05,0.046437,0.010757,0,41.778,2.6667,0
-2.1882e-05,0.046003,0.011177,0,42.083,2.6667,0
-2.3834e-05,0.045505,0.01166,0,42.389,2.6667,0
-2.5903e-05,0.045014,0.012092,0,42.694,2.6667,0
-2.8172e-05,0.044597,0.012358,0,43,2.6667,0
-3.0311e-05,0.0443,0.012372,0,43.306,2.6667,0
-3.178e-05,0.044185,0.012018,0,43.611,2.6667,0
-3.3406e-05,0.044393,0.011008,0,43.917,2.6667,0
-3.5941e-05,0.045104,0.00898,0,44.222,2.6667,0
-3.7943e-05,0.046345,0.0058943,0,44.528,2.6667,0
-3.8347e-05,0.047886,0.0022453,0,44.833,2.6667,0
-3.7421e-05,0.049358,-0.0011751,0,45.139,2.6667,0
-3.5489e-05,0.05047,-0.0037611,0,45.444,2.6667,0
-3.2895e-05,0.05115,-0.0053836,0,45.75,2.6667,0
-2.9984e-05,0.051485,-0.0062611,0,46.056,2.6667,0
-2.706e-05,0.051595,-0.0066764,0,46.361,2.6667,0
-2.4294e-05,0.05157,-0.0068349,0,46.667,2.6667,0
-2.1726e-05,0.051467,-0.0068539,0,46.972,2.6667,0
-1.9379e-05,0.051317,-0.0067913,0,47.278,2.6667,0
-1.7237e-05,0.051139,-0.0066757,0,47.583,2.6667,0
-1.5318e-05,0.050943,-0.0065288,0,47.889,2.6667,0
-1.3614e-05,0.050734,-0.0063721,0,48.194,2.6667,0
-1.2101e-05,0.050512,-0.006228,0,48.5,2.6667,0
-1.0754e-05,0.050276,-0.0061144,0,48.806,2.6667,0
-9.5523e-06,0.050027,-0.0060377,0,49.111,2.6667,0
-8.476e-06,0.049772,-0.0059878,0,49.417,2.6667,0
-7.5094e-06,0.049518,-0.0059406,0,49.722,2.6667,0
-6.643e-06,0.049276,-0.0058669,0,50.028,2.6667,0
-5.8699e-06,0.049052,-0.0057455,0,50.333,2.6667,0
-5.1871e-06,0.048848,-0.0055755,0,50.639,2.6667,0
-4.5861e-06,0.048653,-0.0053812,0,50.944,2.6667,0
-4.0655e-06,0.048451,-0.0052073,0,51.25,2.6667,0
-3.5951e-06,0.04822,-0.0051046,0,51.556,2.6667,0
-3.1791e-06,0.047947,-0.0051088,0,51.861,2.6667,0
-2.7685e-06,0.047628,-0.0052221,0,52.167,2.6667,0
-2.3356e-06,0.047276,-0.0054012,0,52.472,2.6667,0
-1.9238e-06,0.04692,-0.0055601,0,52.778,2.6667,0
-1.4341e-06,0.046597,-0.0055843,0,53.083,2.6667,0
-8.4176e-07,0.046345,-0.0053264,0,53.389,2.6667,0
-5.1046e-07,0.046217,-0.0045619,0,53.694,2.6667,0
-6.1996e-07,0.046271,-0.0030811,0,54,2.6667,0
-7.7812e-07,0.046511,-0.000933,0,54.306,2.6667,0
-1.1852e-06,0.046857,0.0014816,0,54.611,2.6667,0
-1.9635e-06,0.047197,0.0036532,0,54.917,2.6667,0
-2.7087e-06,0.047466,0.0053044,0,55.222,2.6667,0
-3.5983e-06,0.047639,0.0064304,0,55.528,2.6667,0
-4.5335e-06,0.04772,0.0071466,0,55.833,2.6667,0
-5.3929e-06,0.047721,0.0075914,0,56.139,2.6667,0
-6.2916e-06,0.047648,0.0078959,0,56.444,2.6667,0
-7.1846e-06,0.047494,0.0081702,0,56.75,2.6667,0
-8.0843e-06,0.047259,0.00848,0,57.056,2.6667,0
-9.0165e-06,0.046953,0.0088409,0,57.361,2.6667,0
-1.003e-05,0.046609,0.0092229,0,57.667,2.6667,0
-1.1046e-05,0.046266,0.0095664,0,57.972,2.6667,0
-1.2217e-05,0.045966,0.0098023,0,58.278,2.6667,0
-1.3552e-05,0.045735,0.0098813,0,58.583,2.6667,0
-1.4347e-05,0.0456,0.0097542,0,58.889,2.6667,0
-1.5164e-05,0.045617,0.0092834,0,59.194,2.6667,0
-1.6527e-05,0.045904,0.008249,0,59.5,2.6667,0
-1.8053e-05,0.046539,0.0064717,0,59.806,2.6667,0
-1.9104e-05,0.047495,0.0040512,0,60.111,2.6667,0
-1.9376e-05,0.048604,0.0013556,0,60.417,2.6667,0
-1.9042e-05,0.049645,-0.0011277,0,60.722,2.6667,0
-1.8146e-05,0.050444,-0.0030295,0,61.028,2.6667,0
-1.6883e-05,0.05096,-0.0042789,0,61.333,2.6667,0
-1.5414e-05,0.051233,-0.0049787,0,61.639,2.6667,0
-1.3976e-05,0.05134,-0.0053111,0,61.944,2.6667,0
-1.2912e-05,0.051345,-0.0054502,0,62.25,2.6667,0
-1.1416e-05,0.051296,-0.0054858,0,62.556,2.6667,0
-1.0381e-05,0.051202,-0.005461,0,62.861,2.6667,0
-9.2285e-06,0.051085,-0.0053997,0,63.167,2.6667,0
-8.0417e-06,0.050937,-0.0053293,0,63.472,2.6667,0
-7.1853e-06,0.050782,-0.0052531,0,63.778,2.6667,0
-6.4237e-06,0.050608,-0.0051781,0,64.083,2.6667,0
-5.5468e-06,0.050435,-0.0051097,0,64.389,2.6667,0
-4.8911e-06,0.050248,-0.0050035,0,64.694,2.6667,0
0,0.050105,-0.0049382,0,65,2.6667,0
6.8973e-05,0.042684,0.0055188,0,10.306,3.3333,0
6.9356e-05,0.041745,0.0060972,0,10.611,3.3333,0
5.9317e-05,0.041184,0.0077342,0,10.917,3.3333,0
3.9989e-05,0.041259,0.011724,0,11.222,3.3333,0
1.8371e-06,0.041994,0.016841,0,11.528,3.3333,0
-4.7914e-05,0.043337,0.020565,0,11.833,3.3333,0
-0.00010404,0.045529,0.021527,0,12.139,3.3333,0
-0.00015914,0.048853,0.019111,0,12.444,3.3333,0
-0.00020849,0.053302,0.013264,0,12.75,3.3333,0
-0.00024407,0.058217,0.0050169,0,13.056,3.3333,0
-0.00024691,0.062267,-0.0028799,0,13.361,3.3333,0
-0.0002268,0.064302,-0.0080184,0,13.667,3.3333,0
-0.00020493,0.06437,-0.010415,0,13.972,3.3333,0
-0.00018268,0.063337,-0.011229,0,14.278,3.3333,0
-0.00015934,0.06191,-0.011311,0,14.583,3.3333,0
-0.00013952,0.060431,-0.011115,0,14.889,3.3333,0
-0.00012413,0.059047,-0.010836,0,15.194,3.3333,0
-0.00011074,0.057819,-0.010544,0,15.5,3.3333,0
-9.9143e-05,0.056732,-0.01026,0,15.806,3.3333,0
-8.909e-05,0.055729,-0.0099944,0,16.111,3.3333,0
-8.0293e-05,0.054777,-0.0097535,0,16.417,3.3333,0
-7.2608e-05,0.053883,-0.0095348,0,16.722,3.3333,0
-6.5878e-05,0.053074,-0.0093156,0,17.028,3.3333,0
-5.9955e-05,0.052351,-0.0090863,0,17.333,3.3333,0
-5.4706e-05,0.051685,-0.0088681,0,17.639,3.3333,0
-5.002e-05,0.051047,-0.0086708,0,17.944,3.3333,0
-4.5803e-05,0.050449,-0.0084481,0,18.25,3.3333,0
-4.1975e-05,0.049907,-0.0081354,0,18.556,3.3333,0
-3.849e-05,0.049399,-0.0077539,0,18.861,3.3333,0
-3.5315e-05,0.048875,-0.0074364,0,19.167,3.3333,0
-3.2407e-05,0.048319,-0.0072947,0,19.472,3.3333,0
-2.9702e-05,0.047768,-0.0072616,0,19.778,3.3333,0
-2.7126e-05,0.047273,-0.0071269,0,20.083,3.3333,0
-2.4674e-05,0.046824,-0.0067702,0,20.389,3.3333,0
-2.2364e-05,0.046348,-0.0063098,0,20.694,3.3333,0
-2.0177e-05,0.04578,-0.0059592,0,21,3.3333,0
-1.8138e-05,0.045152,-0.0057561,0,21.306,3.3333,0
-1.6158e-05,0.044574,-0.0055101,0,21.611,3.3333,0
-1.4222e-05,0.044117,-0.0050435,0,21.917,3.3333,0
-1.2397e-05,0.043725,-0.0044405,0,22.222,3.3333,0
-1.0662e-05,0.04326,-0.0039885,0,22.528,3.3333,0
-9.0646e-06,0.042644,-0.003844,0,22.833,3.3333,0
-7.4571e-06,0.041967,-0.0038003,0,23.139,3.3333,0
-5.6764e-06,0.041475,-0.0033054,0,23.444,3.3333,0
-4.1443e-06,0.041547,-0.0015526,0,23.75,3.3333,0
-4.4893e-06,0.042368,0.0017982,0,24.056,3.3333,0
-7.2546e-06,0.043578,0.0058001,0,24.361,3.3333,0
-1.1592e-05,0.044642,0.0091283,0,24.667,3.3333,0
-1.6583e-05,0.04534,0.011309,0,24.972,3.3333,0
-2.1958e-05,0.045681,0.01262,0,25.278,3.3333,0
-2.7628e-05,0.045703,0.013569,0,25.583,3.3333,0
-3.3597e-05,0.045436,0.014501,0,25.889,3.3333,0
-4.0641e-05,0.044955,0.015494,0,26.194,3.3333,0
-4.7969e-05,0.044387,0.016431,0,26.5,3.3333,0
-5.5329e-05,0.043866,0.01712,0,26.806,3.3333,0
-6.38e-05,0.043493,0.01746,0,27.111,3.3333,0
-7.167e-05,0.04337,0.017385,0,27.417,3.3333,0
-7.9082e-05,0.043697,0.01655,0,27.722,3.3333,0
-8.7769e-05,0.044804,0.014249,0,28.028,3.3333,0
-9.5636e-05,0.046853,0.010041,0,28.333,3.3333,0
-9.9112e-05,0.049487,0.004535,0,28.639,3.3333,0
-9.6887e-05,0.051957,-0.00079666,0,28.944,3.3333,0
-9.0944e-05,0.053661,-0.0047297,0,29.25,3.3333,0
-8.3312e-05,0.054496,-0.006997,0,29.556,3.3333,0
-7.5085e-05,0.054707,-0.0080257,0,29.861,3.3333,0
-6.736e-05,0.054574,-0.0083542,0,30.167,3.3333,0
-6.0571e-05,0.054274,-0.0083494,0,30.472,3.3333,0
-5.4339e-05,0.053895,-0.0082026,0,30.778,3.3333,0
-4.87e-05,0.05348,-0.0079994,0,31.083,3.3333,0
-4.3773e-05,0.053059,-0.0077731,0,31.389,3.3333,0
-3.9446e-05,0.05265,-0.0075319,0,31.694,3.3333,0
-3.5624e-05,0.052259,-0.0072905,0,32,3.3333,0
-3.2244e-05,0.05188,-0.0070797,0,32.306,3.3333,0
-2.9244e-05,0.051505,-0.0069288,0,32.611,3.3333,0
-2.6546e-05,0.051128,-0.0068394,0,32.917,3.3333,0
-2.4107e-05,0.050754,-0.0067771,0,33.222,3.3333,0
-2.1911e-05,0.05039,-0.006691,0,33.528,3.3333,0
-1.9941e-05,0.050042,-0.0065503,0,33.833,3.3333,0
-1.8171e-05,0.049703,-0.0063678,0,34.139,3.3333,0
-1.6565e-05,0.049359,-0.0061906,0,34.444,3.3333,0
-1.5097e-05,0.049001,-0.0060637,0,34.75,3.3333,0
-1.3744e-05,0.048634,-0.0059932,0,35.056,3.3333,0
-1.2504e-05,0.048278,-0.0059361,0,35.361,3.3333,0
-1.1396e-05,0.047956,-0.005827,0,35.667,3.3333,0
-1.0416e-05,0.047682,-0.0056244,0,35.972,3.3333,0
-9.5397e-06,0.047444,-0.005346,0,36.278,3.3333,0
-8.712e-06,0.04721,-0.005068,0,36.583,3.3333,0
-7.982e-06,0.046938,-0.0048871,0,36.889,3.3333,0
-7.2905e-06,0.046598,-0.0048675,0,37.194,3.3333,0
-6.5496e-06,0.046189,-0.0049924,0,37.5,3.3333,0
-5.9235e-06,0.045747,-0.0051469,0,37.806,3.3333,0
-5.1303e-06,0.045333,-0.0051469,0,38.111,3.3333,0
-4.2288e-06,0.045017,-0.0047439,0,38.417,3.3333,0
-3.6898e-06,0.044919,-0.0035475,0,38.722,3.3333,0
-3.4057e-06,0.045162,-0.0012564,0,39.028,3.3333,0
-4.0341e-06,0.045676,0.0017738,0,39.333,3.3333,0
-5.6083e-06,0.04624,0.0046961,0,39.639,3.3333,0
-7.6127e-06,0.046694,0.0069494,0,39.944,3.3333,0
-9.9205e-06,0.046991,0.0084689,0,40.25,3.3333,0
-1.1844e-05,0.04714,0.0094314,0,40.556,3.3333,0
-1.3594e-05,0.047142,0.010072,0,40.861,3.3333,0
-1.5556e-05,0.046985,0.0106,0,41.167,3.3333,0
-1.7645e-05,0.04667,0.011143,0,41.472,3.3333,0
-1.9932e-05,0.04624,0.011724,0,41.778,3.3333,0
-2.2439e-05,0.045771,0.012282,0,42.083,3.3333,0
-2.5146e-05,0.045342,0.012716,0,42.389,3.3333,0
-2.8083e-05,0.045005,0.01295,0,42.694,3.3333,0
-3.0911e-05,0.044792,0.012938,0,43,3.3333,0
-3.3155e-05,0.044774,0.012561,0,43.306,3.3333,0
-3.5644e-05,0.04511,0.011488,0,43.611,3.3333,0
-3.888e-05,0.045988,0.0093396,0,43.917,3.3333,0
-4.1374e-05,0.047402,0.0061138,0,44.222,3.3333,0
-4.2042e-05,0.049081,0.0023621,0,44.528,3.3333,0
-4.1051e-05,0.050636,-0.0011022,0,44.833,3.3333,0
-3.8834e-05,0.051783,-0.0036873,0,45.139,3.3333,0
-3.5819e-05,0.052459,-0.0052789,0,45.444,3.3333,0
-3.2503e-05,0.052767,-0.0061075,0,45.75,3.3333,0
-2.9194e-05,0.052837,-0.0064697,0,46.056,3.3333,0
-2.5987e-05,0.052769,-0.0065802,0,46.361,3.3333,0
-2.3056e-05,0.05262,-0.0065604,0,46.667,3.3333,0
-2.0443e-05,0.052424,-0.0064725,0,46.972,3.3333,0
-1.8088e-05,0.052199,-0.0063469,0,47.278,3.3333,0
-1.595e-05,0.05196,-0.0061981,0,47.583,3.3333,0
-1.4043e-05,0.051715,-0.0060348,0,47.889,3.3333,0
-1.2347e-05,0.051471,-0.0058679,0,48.194,3.3333,0
-1.084e-05,0.051228,-0.0057125,0,48.5,3.3333,0
-9.4957e-06,0.050986,-0.0055845,0,48.806,3.3333,0
-8.2927e-06,0.050741,-0.0054933,0,49.111,3.3333,0
-7.2088e-06,0.050493,-0.0054369,0,49.417,3.3333,0
-6.2294e-06,0.05024,-0.0053992,0,49.722,3.3333,0
-5.3428e-06,0.049989,-0.0053546,0,50.028,3.3333,0
-4.5443e-06,0.049746,-0.005277,0,50.333,3.3333,0
-3.8335e-06,0.049517,-0.0051508,0,50.639,3.3333,0
-3.2009e-06,0.049304,-0.0049805,0,50.944,3.3333,0
-2.6486e-06,0.049101,-0.0047927,0,51.25,3.3333,0
-2.1484e-06,0.048896,-0.0046308,0,51.556,3.3333,0
-1.6938e-06,0.048671,-0.0045397,0,51.861,3.3333,0
-1.2554e-06,0.048415,-0.0045465,0,52.167,3.3333,0
-7.9802e-07,0.048122,-0.0046438,0,52.472,3.3333,0
-3.4917e-07,0.047802,-0.0047779,0,52.778,3.3333,0
1.6569e-07,0.047477,-0.0048515,0,53.083,3.3333,0
6.8897e-07,0.047178,-0.0047337,0,53.389,3.3333,0
1.1431e-06,0.046947,-0.0042448,0,53.694,3.3333,0
1.4165e-06,0.04685,-0.0031638,0,54,3.3333,0
1.4333e-06,0.046928,-0.0014043,0,54.306,3.3333,0
1.0415e-06,0.047151,0.0007946,0,54.611,3.3333,0
1.4621e-07,0.047424,0.0029646,0,54.917,3.3333,0
-1.0415e-06,0.047659,0.0047593,0,55.222,3.3333,0
-2.3699e-06,0.047811,0.006098,0,55.528,3.3333,0
-3.5552e-06,0.047868,0.0070349,0,55.833,3.3333,0
-4.6978e-06,0.047826,0.0076886,0,56.139,3.3333,0
-5.9152e-06,0.047681,0.0082043,0,56.444,3.3333,0
-7.1314e-06,0.047437,0.0086825,0,56.75,3.3333,0
-8.3767e-06,0.047122,0.0091559,0,57.056,3.3333,0
-9.6769e-06,0.046776,0.0096027,0,57.361,3.3333,0
-1.0994e-05,0.046451,0.0099693,0,57.667,3.3333,0
-1.2353e-05,0.046184,0.010202,0,57.972,3.3333,0
-1.3786e-05,0.045993,0.010272,0,58.278,3.3333,0
-1.5218e-05,0.045898,0.010143,0,58.583,3.3333,0
-1.64e-05,0.045974,0.0096765,0,58.889,3.3333,0
-1.8212e-05,0.046337,0.0086086,0,59.194,3.3333,0
-2.0166e-05,0.047084,0.0067725,0,59.5,3.3333,0
-2.1326e-05,0.048153,0.0042689,0,59.806,3.3333,0
-2.175e-05,0.04936,0.0015033,0,60.111,3.3333,0
-2.1327e-05,0.050467,-0.0010209,0,60.417,3.3333,0
-2.0336e-05,0.0513,-0.0029428,0,60.722,3.3333,0
-1.8939e-05,0.051817,-0.0041782,0,61.028,3.3333,0
-1.7244e-05,0.052075,-0.004867,0,61.333,3.3333,0
-1.5594e-05,0.052155,-0.0051832,0,61.639,3.3333,0
-1.3821e-05,0.052134,-0.0052977,0,61.944,3.3333,0
-1.2848e-05,0.052051,-0.0053153,0,62.25,3.3333,0
-1.1423e-05,0.051936,-0.0052664,0,62.556,3.3333,0
-1.0002e-05,0.051783,-0.005178,0,62.861,3.3333,0
-9.1178e-06,0.051623,-0.0050751,0,63.167,3.3333,0
-8.0513e-06,0.051449,-0.0049781,0,63.472,3.3333,0
-7.2616e-06,0.051277,-0.0048808,0,63.778,3.3333,0
-6.6369e-06,0.051093,-0.0047866,0,64.083,3.3333,0
-5.8064e-06,0.050911,-0.0047063,0,64.389,3.3333,0
-5.4228e-06,0.050706,-0.0046049,0,64.694,3.3333,0
0,0.050546,-0.0045458,0,65,3.3333,0
4.9998e-05,0.049865,0.0061541,0,10.306,4,0
5.7313e-05,0.049985,0.0072835,0,10.611,4,0
5.4625e-05,0.05003,0.0088623,0,10.917,4,0
4.3474e-05,0.050405,0.011367,0,11.222,4,0
1.7856e-05,0.051797,0.013768,0,11.528,4,0
-2.1256e-05,0.054342,0.014412,0,11.833,4,0
-6.8906e-05,0.057792,0.012525,0,12.139,4,0
-0.00011762,0.0616,0.0083367,0,12.444,4,0
-0.00014608,0.064997,0.0030753,0,12.75,4,0
-0.00015101,0.067067,-0.0014982,0,13.056,4,0
-0.00015012,0.067416,-0.0044878,0,13.361,4,0
-0.00014666,0.066509,-0.0061454,0,13.667,4,0
-0.00013814,0.065043,-0.0069818,0,13.972,4,0
-0.00012695,0.063445,-0.0073909,0,14.278,4,0
-0.00011593,0.061914,-0.0076168,0,14.583,4,0
-0.00010596,0.060518,-0.0077692,0,14.889,4,0
-9.698e-05,0.059258,-0.0078869,0,15.194,4,0
-8.8772e-05,0.058123,-0.0079568,0,15.5,4,0
-8.1275e-05,0.057093,-0.0079459,0,15.806,4,0
-7.4499e-05,0.056156,-0.007854,0,16.111,4,0
-6.8285e-05,0.055302,-0.0077299,0,16.417,4,0
-6.2588e-05,0.054517,-0.0076213,0,16.722,4,0
-5.7372e-05,0.05378,-0.0075362,0,17.028,4,0
-5.2596e-05,0.053076,-0.007452,0,17.333,4,0
-4.821e-05,0.052399,-0.007355,0,17.639,4,0
-4.4168e-05,0.051752,-0.0072656,0,17.944,4,0
-4.0429e-05,0.051142,-0.007183,0,18.25,4,0
-3.6958e-05,0.050586,-0.0070421,0,18.556,4,0
