"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.551e-06,0.047277,0.0059838,0,48.806,3.3333,0
-7.0171e-06,0.047444,0.0074095,0,49.111,3.3333,0
-8.4539e-06,0.047525,0.0083047,0,49.417,3.3333,0
-9.6893e-06,0.047537,0.0088513,0,49.722,3.3333,0
-1.0943e-05,0.047466,0.009239,0,50.028,3.3333,0
-1.2318e-05,0.047288,0.0096066,0,50.333,3.3333,0
-1.3798e-05,0.047004,0.010026,0,50.639,3.3333,0
-1.5396e-05,0.046635,0.010503,0,50.944,3.3333,0
-1.7121e-05,0.04623,0.010983,0,51.25,3.3333,0
-1.89e-05,0.045849,0.011383,0,51.556,3.3333,0
-2.074e-05,0.045537,0.011626,0,51.861,3.3333,0
-2.2607e-05,0.045319,0.011668,0,52.167,3.3333,0
-2.405e-05,0.045234,0.011447,0,52.472,3.3333,0
-2.55e-05,0.045393,0.010743,0,52.778,3.3333,0
-2.7716e-05,0.045962,0.0092177,0,53.083,3.3333,0
-2.9795e-05,0.04702,0.0067155,0,53.389,3.3333,0
-3.0721e-05,0.048432,0.003519,0,53.694,3.3333,0
-3.0502e-05,0.049899,0.00025492,0,54,3.3333,0
-2.9269e-05,0.051121,-0.0024522,0,54.306,3.3333,0
-2.7379e-05,0.051943,-0.0043084,0,54.611,3.3333,0
-2.5086e-05,0.052391,-0.005387,0,54.917,3.3333,0
-2.2736e-05,0.052568,-0.0059282,0,55.222,3.3333,0
-2.0471e-05,0.052578,-0.0061512,0,55.528,3.3333,0
-1.8243e-05,0.052487,-0.0062019,0,55.833,3.3333,0
-1.6061e-05,0.05234,-0.0061564,0,56.139,3.3333,0
-1.412e-05,0.052156,-0.0060567,0,56.444,3.3333,0
-1.2487e-05,0.051958,-0.0059307,0,56.75,3.3333,0
-1.0968e-05,0.051752,-0.0057944,0,57.056,3.3333,0
-9.6336e-06,0.051546,-0.005665,0,57.361,3.3333,0
-8.3843e-06,0.051336,-0.0055501,0,57.667,3.3333,0
-7.3047e-06,0.051124,-0.0054626,0,57.972,3.3333,0
-6.2705e-06,0.050904,-0.0053991,0,58.278,3.3333,0
-5.3943e-06,0.050677,-0.0053582,0,58.583,3.3333,0
-4.5304e-06,0.050447,-0.0053201,0,58.889,3.3333,0
-3.8218e-06,0.050216,-0.0052715,0,59.194,3.3333,0
-3.1067e-06,0.049994,-0.0051914,0,59.5,3.3333,0
-2.5434e-06,0.04978,-0.0050808,0,59.806,3.3333,0
-1.9651e-06,0.049579,-0.004942,0,60.111,3.3333,0
-1.5158e-06,0.049375,-0.0048046,0,60.417,3.3333,0
-1.0582e-06,0.049172,-0.0046963,0,60.722,3.3333,0
-6.7354e-07,0.048943,-0.0046524,0,61.028,3.3333,0
-3.1651e-07,0.048699,-0.0046967,0,61.333,3.3333,0
5.761e-08,0.048417,-0.0048158,0,61.639,3.3333,0
3.2989e-07,0.048134,-0.0049737,0,61.944,3.3333,0
7.1462e-07,0.047842,-0.0050903,0,62.25,3.3333,0
9.1251e-07,0.047575,-0.005086,0,62.556,3.3333,0
1.2641e-06,0.047343,-0.0048735,0,62.861,3.3333,0
1.8468e-06,0.047192,-0.004292,0,63.167,3.3333,0
2.7704e-06,0.04715,-0.0031679,0,63.472,3.3333,0
2.5264e-06,0.04723,-0.0014615,0,63.778,3.3333,0
2.9514e-06,0.047425,0.00055264,0,64.083,3.3333,0
2.4783e-06,0.047611,0.0026136,0,64.389,3.3333,0
2.2715e-06,0.047802,0.0042854,0,64.694,3.3333,0
0,0.04789,0.0049094,0,65,3.3333,0
-0.0002576,0.056122,-0.010016,0,10.306,4,0
-0.00023617,0.05505,-0.0099299,0,10.611,4,0
-0.00021706,0.054073,-0.0097769,0,10.917,4,0
-0.00019892,0.053155,-0.0095869,0,11.222,4,0
-0.00018257,0.052308,-0.009368,0,11.528,4,0
-0.00016733,0.051549,-0.0090791,0,11.833,4,0
-0.00015342,0.050896,-0.0086879,0,12.139,4,0
-0.0001405,0.050291,-0.0082408,0,12.444,4,0
-0.00012859,0.049667,-0.0078174,0,12.75,4,0
-0.00011739,0.049015,-0.007444,0,13.056,4,0
-0.00010701,0.04839,-0.0070836,0,13.361,4,0
-9.7476e-05,0.04782,-0.00672,0,13.667,4,0
-8.8586e-05,0.047275,-0.0063702,0,13.972,4,0
-8.0048e-05,0.046733,-0.0059711,0,14.278,4,0
-7.1888e-05,0.046236,-0.0053904,0,14.583,4,0
-6.4211e-05,0.045824,-0.0046008,0,14.889,4,0
-5.7066e-05,0.045445,-0.0037691,0,15.194,4,0
-5.0373e-05,0.045025,-0.0031324,0,15.5,4,0
-4.3963e-05,0.044585,-0.0027389,0,15.806,4,0
-3.7592e-05,0.044218,-0.0023119,0,16.111,4,0
-3.1611e-05,0.043942,-0.001489,0,16.417,4,0
-2.6753e-05,0.043657,-0.00026994,0,16.722,4,0
-2.2518e-05,0.043258,0.00088996,0,17.028,4,0
-2.0028e-05,0.042772,0.0016121,0,17.333,4,0
-1.9867e-05,0.042427,0.002157,0,17.639,4,0
-2.0119e-05,0.042586,0.0033534,0,17.944,4,0
-2.2117e-05,0.043388,0.0058752,0,18.25,4,0
-2.8292e-05,0.044461,0.0094231,0,18.556,4,0
-3.8414e-05,0.045257,0.01314,0,18.861,4,0
-5.1139e-05,0.045566,0.016382,0,19.167,4,0
-6.5772e-05,0.045563,0.018772,0,19.472,4,0
-8.145e-05,0.045596,0.020158,0,19.778,4,0
-9.8632e-05,0.045994,0.020495,0,20.083,4,0
-0.00011833,0.047071,0.019513,0,20.389,4,0
-0.00013659,0.049082,0.01667,0,20.694,4,0
-0.00015257,0.052003,0.011749,0,21,4,0
-0.00016205,0.055296,0.0055498,0,21.306,4,0
-0.00015977,0.058059,-0.00026043,0,21.611,4,0
-0.00015049,0.059652,-0.0043953,0,21.917,4,0
-0.0001389,0.060085,-0.0067071,0,22.222,4,0
-0.00012684,0.059754,-0.007726,0,22.528,4,0
-0.00011482,0.059052,-0.0080189,0,22.833,4,0
-0.00010373,0.058222,-0.0079777,0,23.139,4,0
-9.3973e-05,0.057383,-0.0078292,0,23.444,4,0
-8.5437e-05,0.056581,-0.0076727,0,23.75,4,0
-7.7937e-05,0.05584,-0.0075174,0,24.056,4,0
-7.13e-05,0.055169,-0.0073416,0,24.361,4,0
-6.5376e-05,0.054563,-0.0071437,0,24.667,4,0
-6.0066e-05,0.054006,-0.0069569,0,24.972,4,0
-5.5285e-05,0.053477,-0.0068165,0,25.278,4,0
-5.0964e-05,0.052968,-0.0067203,0,25.583,4,0
-4.705e-05,0.052482,-0.0066282,0,25.889,4,0
-4.3495e-05,0.052021,-0.0065085,0,26.194,4,0
-4.0258e-05,0.051576,-0.0063765,0,26.5,4,0
-3.7297e-05,0.051129,-0.0062783,0,26.806,4,0
-3.4567e-05,0.050671,-0.0062347,0,27.111,4,0
-3.2034e-05,0.050214,-0.0062041,0,27.417,4,0
-2.9675e-05,0.049783,-0.0061111,0,27.722,4,0
-2.7486e-05,0.049388,-0.0059187,0,28.028,4,0
-2.5463e-05,0.049017,-0.0056724,0,28.333,4,0
-2.3592e-05,0.048643,-0.0054688,0,28.639,4,0
-2.1864e-05,0.048252,-0.0053688,0,28.944,4,0
-2.0227e-05,0.047862,-0.0053353,0,29.25,4,0
-1.8675e-05,0.047513,-0.0052537,0,29.556,4,0
-1.7208e-05,0.04723,-0.0050256,0,29.861,4,0
-1.5792e-05,0.046994,-0.0046586,0,30.167,4,0
-1.4541e-05,0.046745,-0.0042757,0,30.472,4,0
-1.3276e-05,0.046419,-0.0040347,0,30.778,4,0
-1.2096e-05,0.045986,-0.0040006,0,31.083,4,0
-1.1081e-05,0.045486,-0.0040709,0,31.389,4,0
-9.7132e-06,0.045009,-0.0039967,0,31.694,4,0
-8.6554e-06,0.044667,-0.0033938,0,32,4,0
-7.6785e-06,0.04466,-0.001745,0,32.306,4,0
-7.2766e-06,0.045096,0.0010758,0,32.611,4,0
-8.7212e-06,0.04577,0.0043351,0,32.917,4,0
-1.1188e-05,0.046392,0.0071559,0,33.222,4,0
-1.4206e-05,0.046801,0.0092328,0,33.528,4,0
-1.8021e-05,0.046948,0.010706,0,33.833,4,0
-2.2097e-05,0.046847,0.011862,0,34.139,4,0
-2.6122e-05,0.046544,0.012894,0,34.444,4,0
-3.0559e-05,0.046121,0.01383,0,34.75,4,0
-3.5034e-05,0.045689,0.01459,0,35.056,4,0
-3.962e-05,0.045339,0.015083,0,35.361,4,0
-4.4886e-05,0.045116,0.015293,0,35.667,4,0
-4.9735e-05,0.045068,0.015203,0,35.972,4,0
-5.4555e-05,0.045342,0.014562,0,36.278,4,0
-6.0431e-05,0.046189,0.012843,0,36.583,4,0
-6.5853e-05,0.047751,0.009686,0,36.889,4,0
-6.8968e-05,0.049834,0.0054191,0,37.194,4,0
-6.875e-05,0.051949,0.0010006,0,37.5,4,0
-6.5769e-05,0.053615,-0.0026034,0,37.806,4,0
-6.1355e-05,0.054628,-0.0049711,0,38.111,4,0
-5.6235e-05,0.055068,-0.006251,0,38.417,4,0
-5.0903e-05,0.055129,-0.0068174,0,38.722,4,0
-4.5809e-05,0.054976,-0.0069915,0,39.028,4,0
-4.1038e-05,0.054712,-0.0069689,0,39.333,4,0
-3.6812e-05,0.054393,-0.0068497,0,39.639,4,0
-3.3179e-05,0.054048,-0.0066841,0,39.944,4,0
-2.9904e-05,0.053694,-0.0065017,0,40.25,4,0
-2.6949e-05,0.053339,-0.0063235,0,40.556,4,0
-2.4301e-05,0.052984,-0.0061642,0,40.861,4,0
-2.1924e-05,0.05263,-0.0060279,0,41.167,4,0
-1.9788e-05,0.05228,-0.005907,0,41.472,4,0
-1.7865e-05,0.05194,-0.0057868,0,41.778,4,0
-1.6137e-05,0.051616,-0.0056561,0,42.083,4,0
-1.4583e-05,0.051308,-0.0055168,0,42.389,4,0
-1.3184e-05,0.051014,-0.0053853,0,42.694,4,0
-1.1918e-05,0.050725,-0.0052846,0,43,4,0
-1.0768e-05,0.050434,-0.0052289,0,43.306,4,0
-9.7141e-06,0.050135,-0.0052121,0,43.611,4,0
-8.7456e-06,0.049832,-0.0052062,0,43.917,4,0
-7.8572e-06,0.049533,-0.0051718,0,44.222,4,0
-7.0476e-06,0.049248,-0.0050772,0,44.528,4,0
-6.3097e-06,0.048982,-0.004916,0,44.833,4,0
-5.6472e-06,0.048733,-0.004716,0,45.139,4,0
-5.0277e-06,0.048488,-0.004533,0,45.444,4,0
-4.4528e-06,0.048228,-0.004429,0,45.75,4,0
-3.8986e-06,0.047936,-0.0044414,0,46.056,4,0
-3.3095e-06,0.047608,-0.0045548,0,46.361,4,0
-2.7537e-06,0.047261,-0.0046895,0,46.667,4,0
-2.1141e-06,0.046924,-0.0047125,0,46.972,4,0
-1.3207e-06,0.046639,-0.0044428,0,47.278,4,0
-7.5682e-07,0.04647,-0.003593,0,47.583,4,0
-4.9786e-07,0.046503,-0.0018783,0,47.889,4,0
-6.2146e-07,0.046746,0.0005911,0,48.194,4,0
-1.1577e-06,0.047098,0.0032314,0,48.5,4,0
-2.1071e-06,0.047435,0.0054682,0,48.806,4,0
-3.4913e-06,0.047679,0.0070863,0,49.111,4,0
-5.2992e-06,0.047791,0.0081697,0,49.417,4,0
-7.3556e-06,0.047756,0.0089398,0,49.722,4,0
-9.3184e-06,0.047578,0.0095942,0,50.028,4,0
-1.1273e-05,0.047281,0.010228,0,50.333,4,0
-1.333e-05,0.046909,0.010846,0,50.639,4,0
-1.5542e-05,0.046524,0.011394,0,50.944,4,0
-1.7854e-05,0.04619,0.011799,0,51.25,4,0
-2.0323e-05,0.045941,0.012016,0,51.556,4,0
-2.2798e-05,0.045792,0.012036,0,51.861,4,0
-2.4734e-05,0.045785,0.011791,0,52.167,4,0
-2.6788e-05,0.046048,0.011026,0,52.472,4,0
-2.9589e-05,0.046759,0.0093815,0,52.778,4,0
-3.1956e-05,0.047968,0.006745,0,53.083,4,0
-3.2984e-05,0.049495,0.0034617,0,53.389,4,0
-3.2634e-05,0.051018,0.0001889,0,53.694,4,0
-3.12e-05,0.052237,-0.0024709,0,54,4,0
-2.8981e-05,0.053024,-0.004257,0,54.306,4,0
-2.6409e-05,0.053422,-0.0052683,0,54.611,4,0
-2.3735e-05,0.053551,-0.00575,0,54.917,4,0
-2.1161e-05,0.053513,-0.0059235,0,55.222,4,0
-1.8851e-05,0.053383,-0.0059299,0,55.528,4,0
-1.6739e-05,0.053197,-0.0058512,0,55.833,4,0
-1.4726e-05,0.052981,-0.0057286,0,56.139,4,0
-1.2913e-05,0.052747,-0.0055897,0,56.444,4,0
-1.1302e-05,0.052507,-0.0054488,0,56.75,4,0
-9.8357e-06,0.052263,-0.0053114,0,57.056,4,0
-8.5463e-06,0.052023,-0.0051844,0,57.361,4,0
-7.3513e-06,0.051784,-0.0050688,0,57.667,4,0
-6.3159e-06,0.051549,-0.0049731,0,57.972,4,0
-5.3305e-06,0.051313,-0.0048942,0,58.278,4,0
-4.4978e-06,0.051076,-0.0048369,0,58.583,4,0
-3.6795e-06,0.050836,-0.0047872,0,58.889,4,0
-3.0148e-06,0.050593,-0.0047399,0,59.194,4,0
-2.3402e-06,0.050354,-0.0046743,0,59.5,4,0
-1.8199e-06,0.05012,-0.0045881,0,59.806,4,0
-1.2756e-06,0.049903,-0.0044719,0,60.111,4,0
-8.773e-07,0.049694,-0.0043474,0,60.417,4,0
-4.4584e-07,0.049501,-0.0042306,0,60.722,4,0
-1.4232e-07,0.049302,-0.0041557,0,61.028,4,0
2.0068e-07,0.049102,-0.0041467,0,61.333,4,0
4.7621e-07,0.048873,-0.0042205,0,61.639,4,0
7.3762e-07,0.048636,-0.0043552,0,61.944,4,0
1.1301e-06,0.048373,-0.0044788,0,62.25,4,0
1.2604e-06,0.048117,-0.004528,0,62.556,4,0
1.83e-06,0.047865,-0.0044249,0,62.861,4,0
2.6954e-06,0.047657,-0.0040191,0,63.167,4,0
3.4028e-06,0.047516,-0.0031335,0,63.472,4,0
2.8358e-06,0.047506,-0.0016864,0,63.778,4,0
3.2951e-06,0.047619,0.00019619,0,64.083,4,0
2.725e-06,0.047764,0.0022546,0,64.389,4,0
2.4819e-06,0.047956,0.003984,0,64.694,4,0
0,0.048042,0.0046573,0,65,4,0
-0.00025855,0.056465,-0.0078873,0,10.306,4.6667,0
-0.00023998,0.055612,-0.0079043,0,10.611,4.6667,0
-0.00022298,0.054802,-0.0078656,0,10.917,4.6667,0
-0.00020638,0.054015,-0.0077709,0,11.222,4.6667,0
-0.00019109,0.053265,-0.0076497,0,11.528,4.6667,0
-0.00017649,0.052543,-0.007518,0,11.833,4.6667,0
-0.00016291,0.051871,-0.0073469,0,12.139,4.6667,0
-0.00015009,0.051265,-0.0071113,0,12.444,4.6667,0
-0.00013809,0.05073,-0.006817,0,12.75,4.6667,0
-0.00012677,0.050244,-0.006458,0,13.056,4.6667,0
-0.00011634,0.049784,-0.0060143,0,13.361,4.6667,0
-0.00010654,0.049337,-0.0055325,0,13.667,4.6667,0
-9.713e-05,0.048891,-0.0051215,0,13.972,4.6667,0
-8.8116e-05,0.048438,-0.0048087,0,14.278,4.6667,0
-7.9587e-05,0.048004,-0.0044539,0,14.583,4.6667,0
-7.1538e-05,0.047631,-0.0038891,0,14.889,4.6667,0
-6.404e-05,0.047341,-0.003162,0,15.194,4.6667,0
-5.7069e-05,0.047112,-0.0025264,0,15.5,4.6667,0
-5.0316e-05,0.046902,-0.0021101,0,15.806,4.6667,0
-4.3872e-05,0.046682,-0.0016854,0,16.111,4.6667,0
-3.7835e-05,0.046469,-0.00089161,0,16.417,4.6667,0
-3.2538e-05,0.046292,0.0002962,0,16.722,4.6667,0
-2.9005e-05,0.046163,0.0014375,0,17.028,4.6667,0
-2.5733e-05,0.046077,0.0021236,0,17.333,4.6667,0
-2.3444e-05,0.046001,0.0024843,0,17.639,4.6667,0
-2.3055e-05,0.046002,0.0031154,0,17.944,4.6667,0
-2.2187e-05,0.046188,0.0048903,0,18.25,4.6667,0
-2.5499e-05,0.046519,0.0082218,0,18.556,4.6667,0
-3.4477e-05,0.046892,0.012345,0,18.861,4.6667,0
-4.5697e-05,0.04735,0.015959,0,19.167,4.6667,0
-6.055e-05,0.048104,0.018134,0,19.472,4.6667,0
-7.9298e-05,0.049383,0.018519,0,19.778,4.6667,0
-9.7696e-05,0.051339,0.017085,0,20.083,4.6667,0
-0.00011407,0.053966,0.013907,0,20.389,4.6667,0
-0.00012695,0.056986,0.0093619,0,20.694,4.6667,0
-0.00013296,0.059804,0.0044085,0,21,4.6667,0
-0.0001325,0.061782,0.00014497,0,21.306,4.6667,0
-0.00012744,0.062631,-0.0028331,0,21.611,4.6667,0
-0.00012044,0.062526,-0.0045726,0,21.917,4.6667,0
-0.00011231,0.061857,-0.0054441,0,22.222,4.6667,0
-0.00010343,0.060944,-0.005812,0,22.528,4.6667,0
-9.5001e-05,0.059983,-0.0059407,0,22.833,4.6667,0
-8.7279e-05,0.059065,-0.0059741,0,23.139,4.6667,0
-8.0284e-05,0.058216,-0.0059757,0,23.444,4.6667,0
-7.3978e-05,0.057429,-0.0059678,0,23.75,4.6667,0
-6.827e-05,0.056694,-0.0059529,0,24.056,4.6667,0
-6.3086e-05,0.056003,-0.005926,0,24.361,4.6667,0
-5.8359e-05,0.055362,-0.0058848,0,24.667,4.6667,0
-5.4031e-05,0.054774,-0.0058346,0,24.972,4.6667,0
-5.0053e-05,0.054232,-0.0057819,0,25.278,4.6667,0
-4.6383e-05,0.053721,-0.0057222,0,25.583,4.6667,0
-4.299e-05,0.053231,-0.0056393,0,25.889,4.6667,0
-3.9848e-05,0.052758,-0.005523,0,26.194,4.6667,0
-3.6931e-05,0.052305,-0.005389,0,26.5,4.6667,0
-3.4211e-05,0.051867,-0.0052771,0,26.806,4.6667,0
-3.1662e-05,0.051436,-0.0052184,0,27.111,4.6667,0
-2.9265e-05,0.051004,-0.0051998,0,27.417,4.6667,0
-2.7013e-05,0.050578,-0.0051635,0,27.722,4.6667,0
-2.4905e-05,0.050172,-0.0050514,0,28.028,4.6667,0
-2.2944e-05,0.049797,-0.0048617,0,28.333,4.6667,0
-2.1112e-05,0.049444,-0.0046604,0,28.639,4.6667,0
-1.939e-05,0.049096,-0.0045303,0,28.944,4.6667,0
-1.775e-05,0.04874,-0.0044953,0,29.25,4.6667,0
-1.6154e-05,0.048385,-0.0044862,0,29.556,4.6667,0
-1.4639e-05,0.048055,-0.0043851,0,29.861,4.6667,0
-1.3172e-05,0.047771,-0.004119,0,30.167,4.6667,0
-1.182e-05,0.047523,-0.0037275,0,30.472,4.6667,0
-1.0599e-05,0.047276,-0.0033493,0,30.778,4.6667,0
-9.3625e-06,0.046991,-0.0031237,0,31.083,4.6667,0
-8.3923e-06,0.04665,-0.0030724,0,31.389,4.6667,0
-7.2196e-06,0.046289,-0.0030553,0,31.694,4.6667,0
-5.9413e-06,0.045973,-0.0028057,0,32,4.6667,0
-4.8265e-06,0.045833,-0.0019055,0,32.306,4.6667,0
-3.6595e-06,0.046039,8.9679e-05,0,32.611,4.6667,0
-3.9744e-06,0.046526,0.0030086,0,32.917,4.6667,0
-6.1735e-06,0.047016,0.0060741,0,33.222,4.6667,0
-9.1848e-06,0.047302,0.0087176,0,33.528,4.6667,0
-1.3033e-05,0.047321,0.010816,0,33.833,4.6667,0
-1.7908e-05,0.047118,0.012454,0,34.139,4.6667,0
-2.3168e-05,0.046804,0.013727,0,34.444,4.6667,0
-2.8473e-05,0.046495,0.014642,0,34.75,4.6667,0
-3.4691e-05,0.046278,0.015183,0,35.056,4.6667,0
-4.144e-05,0.04621,0.01539,0,35.361,4.6667,0
-4.6835e-05,0.046368,0.015242,0,35.667,4.6667,0
-5.2229e-05,0.046935,0.014415,0,35.972,4.6667,0
-5.8818e-05,0.048128,0.012407,0,36.278,4.6667,0
-6.467e-05,0.049971,0.0090502,0,36.583,4.6667,0
-6.7892e-05,0.052162,0.0048372,0,36.889,4.6667,0
-6.7578e-05,0.054201,0.00070104,0,37.194,4.6667,0
-6.4502e-05,0.055683,-0.0025595,0,37.5,4.6667,0
-6.0016e-05,0.056492,-0.004662,0,37.806,4.6667,0
-5.4982e-05,0.056754,-0.0057847,0,38.111,4.6667,0
-4.9849e-05,0.056668,-0.0062654,0,38.417,4.6667,0
-4.493e-05,0.056393,-0.0063858,0,38.722,4.6667,0
-4.0394e-05,0.056024,-0.0063241,0,39.028,4.6667,0
-3.629e-05,0.05561,-0.0061788,0,39.333,4.6667,0
-3.2614e-05,0.055178,-0.0060002,0,39.639,4.6667,0
-2.9336e-05,0.054741,-0.0058125,0,39.944,4.6667,0
-2.6403e-05,0.054308,-0.0056291,0,40.25,4.6667,0
-2.3768e-05,0.053886,-0.00546,0,40.556,4.6667,0
-2.1399e-05,0.053477,-0.0053138,0,40.861,4.6667,0
-1.926e-05,0.053084,-0.0051942,0,41.167,4.6667,0
-1.7325e-05,0.052706,-0.0050968,0,41.472,4.6667,0
-1.5568e-05,0.052345,-0.0050106,0,41.778,4.6667,0
-1.3976e-05,0.052,-0.0049235,0,42.083,4.6667,0
-1.253e-05,0.051673,-0.0048309,0,42.389,4.6667,0
-1.1216e-05,0.051362,-0.0047388,0,42.694,4.6667,0
-1.0018e-05,0.051065,-0.00466,0,43,4.6667,0
-8.9194e-06,0.050778,-0.0046049,0,43.306,4.6667,0
-7.9056e-06,0.050496,-0.0045719,0,43.611,4.6667,0
-6.9667e-06,0.050216,-0.0045464,0,43.917,4.6667,0
-6.0966e-06,0.049935,-0.0045052,0,44.222,4.6667,0
-5.3002e-06,0.049659,-0.0044283,0,44.528,4.6667,0
-4.5683e-06,0.049394,-0.0043082,0,44.833,4.6667,0
-3.9122e-06,0.049146,-0.0041561,0,45.139,4.6667,0
-3.3108e-06,0.048918,-0.004003,0,45.444,4.6667,0
-2.7517e-06,0.048703,-0.0038892,0,45.75,4.6667,0
-2.2365e-06,0.048488,-0.003849,0,46.056,4.6667,0
-1.6826e-06,0.048257,-0.0038887,0,46.361,4.6667,0
-1.154e-06,0.048002,-0.0039682,0,46.667,4.6667,0
-5.5045e-07,0.047732,-0.0039964,0,46.972,4.6667,0
2.3171e-07,0.047474,-0.0038361,0,47.278,4.6667,0
9.6659e-07,0.04728,-0.0032693,0,47.583,4.6667,0
1.5259e-06,0.047236,-0.0020112,0,47.889,4.6667,0
1.6811e-06,0.047397,9.6792e-06,0,48.194,4.6667,0
1.2536e-06,0.047694,0.0024189,0,48.5,4.6667,0
3.5598e-08,0.047987,0.0047144,0,48.806,4.6667,0
-1.5754e-06,0.048159,0.0066303,0,49.111,4.6667,0
-3.3744e-06,0.048153,0.0081356,0,49.417,4.6667,0
-5.5902e-06,0.047974,0.0093162,0,49.722,4.6667,0
-7.8935e-06,0.047668,0.010275,0,50.028,4.6667,0
-1.0273e-05,0.047304,0.011067,0,50.333,4.6667,0
-1.2783e-05,0.046956,0.011678,0,50.639,4.6667,0
-1.5384e-05,0.046685,0.012072,0,50.944,4.6667,0
-1.8452e-05,0.04651,0.012256,0,51.25,4.6667,0
-2.1699e-05,0.04644,0.012251,0,51.556,4.6667,0
-2.4462e-05,0.046534,0.01197,0,51.861,4.6667,0
-2.7211e-05,0.046944,0.011109,0,52.167,4.6667,0
-3.0349e-05,0.047836,0.0093149,0,52.472,4.6667,0
-3.2893e-05,0.049208,0.0065541,0,52.778,4.6667,0
-3.3951e-05,0.050832,0.0032504,0,53.083,4.6667,0
-3.3589e-05,0.052365,6.2097e-05,0,53.389,4.6667,0
-3.1975e-05,0.053535,-0.0024621,0,53.694,4.6667,0
-2.9616e-05,0.054244,-0.0041221,0,54,4.6667,0
-2.6924e-05,0.054564,-0.0050391,0,54.306,4.6667,0
-2.4157e-05,0.054619,-0.0054572,0,54.611,4.6667,0
-2.148e-05,0.054519,-0.0055856,0,54.917,4.6667,0
-1.8976e-05,0.054333,-0.005563,0,55.222,4.6667,0
-1.67e-05,0.054103,-0.0054619,0,55.528,4.6667,0
-1.4724e-05,0.053851,-0.0053251,0,55.833,4.6667,0
-1.2895e-05,0.053593,-0.0051737,0,56.139,4.6667,0
-1.1243e-05,0.053334,-0.005021,0,56.444,4.6667,0
-9.7554e-06,0.053077,-0.0048739,0,56.75,4.6667,0
-8.4022e-06,0.052821,-0.0047383,0,57.056,4.6667,0
-7.2007e-06,0.052566,-0.0046195,0,57.361,4.6667,0
-6.0957e-06,0.052313,-0.0045176,0,57.667,4.6667,0
-5.1355e-06,0.052064,-0.0044363,0,57.972,4.6667,0
-4.2296e-06,0.051818,-0.004368,0,58.278,4.6667,0
-3.4636e-06,0.051578,-0.0043153,0,58.583,4.6667,0
-2.7092e-06,0.051341,-0.0042653,0,58.889,4.6667,0
-2.0984e-06,0.051107,-0.0042189,0,59.194,4.6667,0
-1.4701e-06,0.050873,-0.004161,0,59.5,4.6667,0
-1.0059e-06,0.05064,-0.0040961,0,59.806,4.6667,0
-5.0909e-07,0.050415,-0.0040128,0,60.111,4.6667,0
-1.9564e-07,0.050196,-0.0039268,0,60.417,4.6667,0
1.7303e-07,0.049994,-0.0038425,0,60.722,4.6667,0
3.5775e-07,0.0498,-0.0037826,0,61.028,4.6667,0
6.3455e-07,0.049621,-0.0037605,0,61.333,4.6667,0
7.7273e-07,0.049436,-0.0037988,0,61.639,4.6667,0
1.008e-06,0.04925,-0.0038817,0,61.944,4.6667,0
1.2203e-06,0.049044,-0.0039595,0,62.25,4.6667,0
1.3312e-06,0.04884,-0.0039761,0,62.556,4.6667,0
1.7106e-06,0.048622,-0.0038712,0,62.861,4.6667,0
2.3171e-06,0.04843,-0.00353,0,63.167,4.6667,0
2.9736e-06,0.048277,-0.0028446,0,63.472,4.6667,0
2.4907e-06,0.04823,-0.0016763,0,63.778,4.6667,0
2.8174e-06,0.048245,-1.9099e-05,0,64.083,4.6667,0
1.5916e-06,0.048315,0.0018972,0,64.389,4.6667,0
1.0001e-06,0.048417,0.003646,0,64.694,4.6667,0
0,0.048419,0.0043826,0,65,4.6667,0
-0.00026084,0.056759,-0.0062801,0,10.306,5.3333,0
-0.00024371,0.056068,-0.0063071,0,10.611,5.3333,0
-0.00022799,0.055412,-0.0062871,0,10.917,5.3333,0
-0.00021237,0.054768,-0.0062351,0,11.222,5.3333,0
-0.0001978,0.054155,-0.0061516,0,11.528,5.3333,0
-0.00018371,0.053551,-0.0060356,0,11.833,5.3333,0
-0.00017055,0.052957,-0.0058976,0,12.139,5.3333,0
-0.00015807,0.052374,-0.00575,0,12.444,5.3333,0
-0.00014637,0.051818,-0.0055869,0,12.75,5.3333,0
-0.00013526,0.051299,-0.0053792,0,13.056,5.3333,0
-0.00012477,0.050834,-0.0051038,0,13.361,5.3333,0
-0.00011475,0.050438,-0.0047696,0,13.667,5.3333,0
-0.00010524,0.050101,-0.0044072,0,13.972,5.3333,0
-9.6203e-05,0.049788,-0.0040345,0,14.278,5.3333,0
-8.7588e-05,0.049474,-0.0036277,0,14.583,5.3333,0
-7.9443e-05,0.049179,-0.0031533,0,14.889,5.3333,0
-7.1784e-05,0.048951,-0.0026376,0,15.194,5.3333,0
-6.4578e-05,0.04879,-0.0021732,0,15.5,5.3333,0
-5.7671e-05,0.048649,-0.0017995,0,15.806,5.3333,0
-5.0994e-05,0.048493,-0.001365,0,16.111,5.3333,0
-4.471e-05,0.048356,-0.00063254,0,16.417,5.3333,0
-3.9007e-05,0.048308,0.0003931,0,16.722,5.3333,0
-3.41e-05,0.048383,0.0013687,0,17.028,5.3333,0
-2.9426e-05,0.048532,0.0019754,0,17.333,5.3333,0
-2.5079e-05,0.04868,0.0023192,0,17.639,5.3333,0
-2.1686e-05,0.048802,0.0029718,0,17.944,5.3333,0
