"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.805e-05,0.059819,-0.005743,0,20.694,4.6667,0
-9.0728e-05,0.058862,-0.0058168,0,21,4.6667,0
-8.3967e-05,0.05799,-0.0058765,0,21.306,4.6667,0
-7.7756e-05,0.05719,-0.0059257,0,21.611,4.6667,0
-7.2047e-05,0.056447,-0.005959,0,21.917,4.6667,0
-6.678e-05,0.055754,-0.0059661,0,22.222,4.6667,0
-6.1912e-05,0.055114,-0.0059403,0,22.528,4.6667,0
-5.7403e-05,0.054527,-0.0058863,0,22.833,4.6667,0
-5.3217e-05,0.053989,-0.005821,0,23.139,4.6667,0
-4.9322e-05,0.053483,-0.0057567,0,23.444,4.6667,0
-4.5692e-05,0.05299,-0.0056859,0,23.75,4.6667,0
-4.2309e-05,0.052504,-0.0055904,0,24.056,4.6667,0
-3.9153e-05,0.05203,-0.0054702,0,24.361,4.6667,0
-3.62e-05,0.05157,-0.0053578,0,24.667,4.6667,0
-3.3422e-05,0.05112,-0.0052916,0,24.972,4.6667,0
-3.0798e-05,0.050673,-0.0052677,0,25.278,4.6667,0
-2.8316e-05,0.050234,-0.0052246,0,25.583,4.6667,0
-2.5985e-05,0.049817,-0.0050914,0,25.889,4.6667,0
-2.3809e-05,0.049435,-0.0048598,0,26.194,4.6667,0
-2.1772e-05,0.049081,-0.0046086,0,26.5,4.6667,0
-1.9862e-05,0.048732,-0.0044418,0,26.806,4.6667,0
-1.802e-05,0.048376,-0.0043889,0,27.111,4.6667,0
-1.6241e-05,0.048024,-0.0043597,0,27.417,4.6667,0
-1.4522e-05,0.047705,-0.0042089,0,27.722,4.6667,0
-1.2863e-05,0.047436,-0.0038605,0,28.028,4.6667,0
-1.1394e-05,0.047195,-0.0033874,0,28.333,4.6667,0
-9.9381e-06,0.046935,-0.0029719,0,28.639,4.6667,0
-8.6431e-06,0.046611,-0.0027568,0,28.944,4.6667,0
-7.4166e-06,0.046232,-0.002708,0,29.25,4.6667,0
-5.9816e-06,0.045861,-0.0025952,0,29.556,4.6667,0
-4.8752e-06,0.045613,-0.0020253,0,29.861,4.6667,0
-3.1658e-06,0.045698,-0.00046475,0,30.167,4.6667,0
-2.4753e-06,0.046173,0.0022477,0,30.472,4.6667,0
-4.5097e-06,0.046767,0.0054712,0,30.778,4.6667,0
-7.6074e-06,0.047178,0.0084349,0,31.083,4.6667,0
-1.1784e-05,0.047284,0.010842,0,31.389,4.6667,0
-1.7337e-05,0.047126,0.012711,0,31.694,4.6667,0
-2.3283e-05,0.046829,0.014134,0,32,4.6667,0
-2.9458e-05,0.046526,0.015143,0,32.306,4.6667,0
-3.6851e-05,0.046324,0.015736,0,32.611,4.6667,0
-4.449e-05,0.046301,0.015953,0,32.917,4.6667,0
-5.0898e-05,0.046558,0.015735,0,33.222,4.6667,0
-5.753e-05,0.047296,0.0147,0,33.528,4.6667,0
-6.5034e-05,0.048718,0.012356,0,33.833,4.6667,0
-7.1318e-05,0.050776,0.0086544,0,34.139,4.6667,0
-7.4272e-05,0.053088,0.0042281,0,34.444,4.6667,0
-7.3249e-05,0.055117,7.7136e-05,0,34.75,4.6667,0
-6.938e-05,0.05649,-0.0030522,0,35.056,4.6667,0
-6.414e-05,0.057155,-0.0049842,0,35.361,4.6667,0
-5.8437e-05,0.057288,-0.0059703,0,35.667,4.6667,0
-5.2737e-05,0.057105,-0.0063646,0,35.972,4.6667,0
-4.7335e-05,0.05676,-0.0064383,0,36.278,4.6667,0
-4.2396e-05,0.056339,-0.0063576,0,36.583,4.6667,0
-3.7952e-05,0.055885,-0.0062131,0,36.889,4.6667,0
-3.3973e-05,0.055419,-0.006048,0,37.194,4.6667,0
-3.0432e-05,0.05495,-0.0058777,0,37.5,4.6667,0
-2.7276e-05,0.054488,-0.0057078,0,37.806,4.6667,0
-2.4452e-05,0.054038,-0.005544,0,38.111,4.6667,0
-2.1911e-05,0.053605,-0.0053952,0,38.417,4.6667,0
-1.9618e-05,0.053189,-0.0052686,0,38.722,4.6667,0
-1.7537e-05,0.052791,-0.0051661,0,39.028,4.6667,0
-1.5643e-05,0.05241,-0.0050813,0,39.333,4.6667,0
-1.3918e-05,0.052047,-0.0050015,0,39.639,4.6667,0
-1.2345e-05,0.051703,-0.004915,0,39.944,4.6667,0
-1.0912e-05,0.051377,-0.0048193,0,40.25,4.6667,0
-9.6002e-06,0.051068,-0.004725,0,40.556,4.6667,0
-8.3938e-06,0.050771,-0.0046491,0,40.861,4.6667,0
-7.2929e-06,0.05048,-0.0046018,0,41.167,4.6667,0
-6.2727e-06,0.05019,-0.0045767,0,41.472,4.6667,0
-5.3083e-06,0.049899,-0.0045505,0,41.778,4.6667,0
-4.4115e-06,0.04961,-0.0044921,0,42.083,4.6667,0
-3.5818e-06,0.049329,-0.0043803,0,42.389,4.6667,0
-2.8275e-06,0.049066,-0.004219,0,42.694,4.6667,0
-2.1366e-06,0.048823,-0.0040386,0,43,4.6667,0
-1.4873e-06,0.048598,-0.0038864,0,43.306,4.6667,0
-8.9356e-07,0.048376,-0.0038064,0,43.611,4.6667,0
-2.6412e-07,0.048142,-0.0038158,0,43.917,4.6667,0
3.6096e-07,0.047884,-0.0038831,0,44.222,4.6667,0
1.0203e-06,0.047608,-0.0039199,0,44.528,4.6667,0
1.865e-06,0.04734,-0.0037876,0,44.833,4.6667,0
2.6678e-06,0.04713,-0.0032658,0,45.139,4.6667,0
3.2824e-06,0.047074,-0.0020464,0,45.444,4.6667,0
3.5406e-06,0.047242,-1.3045e-05,0,45.75,4.6667,0
3.2127e-06,0.04757,0.0024699,0,46.056,4.6667,0
2.0086e-06,0.047897,0.0048689,0,46.361,4.6667,0
2.5712e-07,0.048089,0.0068891,0,46.667,4.6667,0
-1.7868e-06,0.048086,0.0084808,0,46.972,4.6667,0
-4.3384e-06,0.047897,0.0097212,0,47.278,4.6667,0
-7.0003e-06,0.047578,0.010718,0,47.583,4.6667,0
-9.6632e-06,0.047205,0.011527,0,47.889,4.6667,0
-1.2403e-05,0.04686,0.012131,0,48.194,4.6667,0
-1.5171e-05,0.0466,0.012501,0,48.5,4.6667,0
-1.8366e-05,0.046441,0.012656,0,48.806,4.6667,0
-2.1531e-05,0.046399,0.01261,0,49.111,4.6667,0
-2.4568e-05,0.04656,0.012223,0,49.417,4.6667,0
-2.8003e-05,0.0471,0.01114,0,49.722,4.6667,0
-3.1448e-05,0.048163,0.0090331,0,50.028,4.6667,0
-3.3886e-05,0.049689,0.0059817,0,50.333,4.6667,0
-3.4634e-05,0.051388,0.0025201,0,50.639,4.6667,0
-3.3806e-05,0.0529,-0.00065419,0,50.944,4.6667,0
-3.1785e-05,0.053979,-0.0030438,0,51.25,4.6667,0
-2.9074e-05,0.054578,-0.0045361,0,51.556,4.6667,0
-2.6031e-05,0.054802,-0.0053128,0,51.861,4.6667,0
-2.2948e-05,0.054786,-0.0056309,0,52.167,4.6667,0
-2.0125e-05,0.054633,-0.0056943,0,52.472,4.6667,0
-1.7435e-05,0.054407,-0.0056289,0,52.778,4.6667,0
-1.4954e-05,0.054143,-0.0055016,0,53.083,4.6667,0
-1.2804e-05,0.053864,-0.0053505,0,53.389,4.6667,0
-1.0815e-05,0.053583,-0.0051944,0,53.694,4.6667,0
-9.0254e-06,0.053305,-0.0050416,0,54,4.6667,0
-7.3763e-06,0.053033,-0.0048964,0,54.306,4.6667,0
-5.8842e-06,0.052764,-0.0047633,0,54.611,4.6667,0
-4.5089e-06,0.052498,-0.0046454,0,54.917,4.6667,0
-3.2711e-06,0.052235,-0.0045457,0,55.222,4.6667,0
-2.1238e-06,0.051976,-0.0044641,0,55.528,4.6667,0
-1.093e-06,0.051722,-0.0043992,0,55.833,4.6667,0
-1.21e-07,0.051474,-0.0043464,0,56.139,4.6667,0
7.5608e-07,0.051229,-0.0043008,0,56.444,4.6667,0
1.6012e-06,0.050988,-0.0042545,0,56.75,4.6667,0
2.359e-06,0.050747,-0.0042015,0,57.056,4.6667,0
3.0909e-06,0.050509,-0.0041339,0,57.361,4.6667,0
3.7254e-06,0.050276,-0.004051,0,57.667,4.6667,0
4.3354e-06,0.050054,-0.0039546,0,57.972,4.6667,0
4.8501e-06,0.049845,-0.0038603,0,58.278,4.6667,0
5.3661e-06,0.049653,-0.0037857,0,58.583,4.6667,0
5.8296e-06,0.049469,-0.003754,0,58.889,4.6667,0
6.3219e-06,0.04929,-0.0037749,0,59.194,4.6667,0
6.8073e-06,0.049102,-0.0038448,0,59.5,4.6667,0
7.3527e-06,0.048903,-0.0039306,0,59.806,4.6667,0
7.8804e-06,0.048689,-0.0039711,0,60.111,4.6667,0
8.5098e-06,0.048477,-0.0038791,0,60.417,4.6667,0
9.0781e-06,0.04828,-0.0035333,0,60.722,4.6667,0
9.5955e-06,0.048145,-0.002782,0,61.028,4.6667,0
1.023e-05,0.048097,-0.0015052,0,61.333,4.6667,0
1.0343e-05,0.048147,0.00022941,0,61.639,4.6667,0
1.0163e-05,0.048245,0.0021622,0,61.944,4.6667,0
9.5398e-06,0.048333,0.0039755,0,62.25,4.6667,0
8.8371e-06,0.048343,0.0055147,0,62.556,4.6667,0
7.6129e-06,0.048255,0.0067314,0,62.861,4.6667,0
6.8524e-06,0.048074,0.0076875,0,63.167,4.6667,0
5.6751e-06,0.047812,0.0084707,0,63.472,4.6667,0
4.8308e-06,0.047492,0.0091649,0,63.778,4.6667,0
3.2835e-06,0.047178,0.009693,0,64.083,4.6667,0
2.3396e-06,0.046951,0.0099966,0,64.389,4.6667,0
9.7749e-07,0.046779,0.010085,0,64.694,4.6667,0
0,0.046718,0.010051,0,65,4.6667,0
-0.00023029,0.053658,-0.0066575,0,10.306,5.3333,0
-0.00021184,0.053011,-0.0064381,0,10.611,5.3333,0
-0.00019538,0.052447,-0.0061571,0,10.917,5.3333,0
-0.00017913,0.051947,-0.0058054,0,11.222,5.3333,0
-0.00016415,0.051515,-0.0053867,0,11.528,5.3333,0
-0.00014979,0.051122,-0.0049306,0,11.833,5.3333,0
-0.00013641,0.050768,-0.0044726,0,12.139,5.3333,0
-0.0001237,0.050439,-0.0040216,0,12.444,5.3333,0
-0.0001118,0.050131,-0.0035338,0,12.75,5.3333,0
-0.00010065,0.049874,-0.0029672,0,13.056,5.3333,0
-9.0304e-05,0.049708,-0.0023633,0,13.361,5.3333,0
-8.0682e-05,0.049622,-0.0017964,0,13.667,5.3333,0
-7.1558e-05,0.049558,-0.0012231,0,13.972,5.3333,0
-6.3047e-05,0.049493,-0.0004725,0,14.278,5.3333,0
-5.5481e-05,0.0495,0.00052694,0,14.583,5.3333,0
-4.8711e-05,0.049665,0.0015715,0,14.889,5.3333,0
-4.2784e-05,0.04996,0.002365,0,15.194,5.3333,0
-3.7206e-05,0.050271,0.0029084,0,15.5,5.3333,0
-3.2108e-05,0.050528,0.0036451,0,15.806,5.3333,0
-2.8458e-05,0.050793,0.0052083,0,16.111,5.3333,0
-2.7046e-05,0.051319,0.0077229,0,16.417,5.3333,0
-3.0002e-05,0.052428,0.010301,0,16.722,5.3333,0
-3.9004e-05,0.054225,0.011724,0,17.028,5.3333,0
-5.3466e-05,0.056556,0.011417,0,17.333,5.3333,0
-6.8876e-05,0.059099,0.009607,0,17.639,5.3333,0
-8.0129e-05,0.061462,0.0069872,0,17.944,5.3333,0
-8.802e-05,0.063254,0.0043067,0,18.25,5.3333,0
-9.3849e-05,0.064216,0.0020342,0,18.556,5.3333,0
-9.6889e-05,0.064361,0.00029804,0,18.861,5.3333,0
-9.7093e-05,0.063914,-0.00096469,0,19.167,5.3333,0
-9.5299e-05,0.063141,-0.0018643,0,19.472,5.3333,0
-9.2501e-05,0.062235,-0.0025183,0,19.778,5.3333,0
-8.8931e-05,0.061317,-0.0030269,0,20.083,5.3333,0
-8.492e-05,0.060441,-0.0034421,0,20.389,5.3333,0
-8.0723e-05,0.059623,-0.0037729,0,20.694,5.3333,0
-7.6467e-05,0.058856,-0.0040194,0,21,5.3333,0
-7.2209e-05,0.058131,-0.0041948,0,21.306,5.3333,0
-6.8002e-05,0.057439,-0.0043202,0,21.611,5.3333,0
-6.3891e-05,0.056775,-0.0044119,0,21.917,5.3333,0
-5.991e-05,0.056136,-0.0044789,0,22.222,5.3333,0
-5.6082e-05,0.055523,-0.0045301,0,22.528,5.3333,0
-5.2419e-05,0.054937,-0.0045748,0,22.833,5.3333,0
-4.8922e-05,0.054377,-0.0046142,0,23.139,5.3333,0
-4.5591e-05,0.053846,-0.0046356,0,23.444,5.3333,0
-4.2421e-05,0.053344,-0.0046213,0,23.75,5.3333,0
-3.9407e-05,0.052874,-0.0045668,0,24.056,5.3333,0
-3.6543e-05,0.052438,-0.0044899,0,24.361,5.3333,0
-3.3817e-05,0.052029,-0.0044215,0,24.667,5.3333,0
-3.1211e-05,0.051638,-0.0043814,0,24.972,5.3333,0
-2.8713e-05,0.051254,-0.0043591,0,25.278,5.3333,0
-2.6314e-05,0.05087,-0.0043168,0,25.583,5.3333,0
-2.4021e-05,0.050494,-0.0042165,0,25.889,5.3333,0
-2.1855e-05,0.050139,-0.0040549,0,26.194,5.3333,0
-1.9804e-05,0.049812,-0.0038758,0,26.5,5.3333,0
-1.7854e-05,0.049507,-0.0037408,0,26.806,5.3333,0
-1.5967e-05,0.049208,-0.0036754,0,27.111,5.3333,0
-1.4113e-05,0.048903,-0.0036333,0,27.417,5.3333,0
-1.2336e-05,0.048598,-0.0035195,0,27.722,5.3333,0
-1.0611e-05,0.048312,-0.0032627,0,28.028,5.3333,0
-9.057e-06,0.048061,-0.0028841,0,28.333,5.3333,0
-7.6423e-06,0.047842,-0.0025019,0,28.639,5.3333,0
-6.2761e-06,0.047635,-0.002247,0,28.944,5.3333,0
-5.2227e-06,0.04742,-0.0021486,0,29.25,5.3333,0
-3.9541e-06,0.047207,-0.0020861,0,29.556,5.3333,0
-2.7287e-06,0.047033,-0.0018059,0,29.861,5.3333,0
-1.2087e-06,0.047007,-0.00083172,0,30.167,5.3333,0
5.283e-08,0.047236,0.0013759,0,30.472,5.3333,0
-8.7535e-07,0.047597,0.004625,0,30.778,5.3333,0
-3.3982e-06,0.047856,0.0080393,0,31.083,5.3333,0
-6.9507e-06,0.047917,0.010956,0,31.389,5.3333,0
-1.2171e-05,0.047818,0.013151,0,31.694,5.3333,0
-1.9042e-05,0.047689,0.014624,0,32,5.3333,0
-2.6435e-05,0.04768,0.015444,0,32.306,5.3333,0
-3.4119e-05,0.047924,0.015672,0,32.611,5.3333,0
-4.2274e-05,0.048566,0.015204,0,32.917,5.3333,0
-4.9595e-05,0.04976,0.013737,0,33.222,5.3333,0
-5.6717e-05,0.051561,0.011063,0,33.528,5.3333,0
-6.2787e-05,0.053767,0.0074105,0,33.833,5.3333,0
-6.5178e-05,0.05594,0.0034645,0,34.139,5.3333,0
-6.4382e-05,0.057646,-1.0287e-05,0,34.444,5.3333,0
-6.1308e-05,0.058657,-0.0025547,0,34.75,5.3333,0
-5.7141e-05,0.059008,-0.004131,0,35.056,5.3333,0
-5.2616e-05,0.058895,-0.0049674,0,35.361,5.3333,0
-4.7821e-05,0.058517,-0.0053281,0,35.667,5.3333,0
-4.3177e-05,0.058013,-0.0054141,0,35.972,5.3333,0
-3.8932e-05,0.057465,-0.0053561,0,36.278,5.3333,0
-3.5065e-05,0.056913,-0.0052299,0,36.583,5.3333,0
-3.1567e-05,0.056376,-0.0050773,0,36.889,5.3333,0
-2.8409e-05,0.055861,-0.0049205,0,37.194,5.3333,0
-2.5552e-05,0.055372,-0.0047698,0,37.5,5.3333,0
-2.296e-05,0.054908,-0.0046313,0,37.806,5.3333,0
-2.0602e-05,0.054468,-0.0045111,0,38.111,5.3333,0
-1.845e-05,0.05405,-0.0044163,0,38.417,5.3333,0
-1.6481e-05,0.05365,-0.0043497,0,38.722,5.3333,0
-1.4673e-05,0.053268,-0.0043065,0,39.028,5.3333,0
-1.3009e-05,0.052903,-0.0042734,0,39.333,5.3333,0
-1.1476e-05,0.052554,-0.0042346,0,39.639,5.3333,0
-1.0063e-05,0.052217,-0.0041811,0,39.944,5.3333,0
-8.7628e-06,0.05189,-0.0041157,0,40.25,5.3333,0
-7.5658e-06,0.051573,-0.0040524,0,40.556,5.3333,0
-6.4583e-06,0.051265,-0.004008,0,40.861,5.3333,0
-5.426e-06,0.050968,-0.0039905,0,41.167,5.3333,0
-4.4474e-06,0.050682,-0.0039891,0,41.472,5.3333,0
-3.5252e-06,0.050406,-0.0039786,0,41.778,5.3333,0
-2.6765e-06,0.050141,-0.0039328,0,42.083,5.3333,0
-1.8945e-06,0.049883,-0.0038398,0,42.389,5.3333,0
-1.1887e-06,0.049634,-0.0037107,0,42.694,5.3333,0
-5.578e-07,0.049396,-0.0035747,0,43,5.3333,0
2.8018e-08,0.049172,-0.0034672,0,43.306,5.3333,0
5.291e-07,0.048965,-0.0034146,0,43.611,5.3333,0
1.0122e-06,0.048774,-0.0034213,0,43.917,5.3333,0
1.4626e-06,0.048594,-0.0034619,0,44.222,5.3333,0
1.7883e-06,0.048421,-0.0034795,0,44.528,5.3333,0
2.2221e-06,0.04826,-0.0033893,0,44.833,5.3333,0
2.6285e-06,0.048134,-0.0030432,0,45.139,5.3333,0
3.0156e-06,0.048099,-0.0021558,0,45.444,5.3333,0
3.3942e-06,0.048191,-0.00045585,0,45.75,5.3333,0
2.9673e-06,0.048343,0.001939,0,46.056,5.3333,0
1.584e-06,0.048434,0.0045607,0,46.361,5.3333,0
-3.0867e-07,0.048393,0.0069588,0,46.667,5.3333,0
-2.1864e-06,0.048225,0.0089096,0,46.972,5.3333,0
-4.1373e-06,0.047968,0.010402,0,47.278,5.3333,0
-6.5824e-06,0.047683,0.01149,0,47.583,5.3333,0
-9.2368e-06,0.047436,0.012211,0,47.889,5.3333,0
-1.2354e-05,0.047275,0.012605,0,48.194,5.3333,0
-1.6054e-05,0.047216,0.012746,0,48.5,5.3333,0
-1.9202e-05,0.047294,0.012662,0,48.806,5.3333,0
-2.2075e-05,0.047631,0.012161,0,49.111,5.3333,0
-2.582e-05,0.048405,0.010869,0,49.417,5.3333,0
-2.9562e-05,0.049702,0.0085656,0,49.722,5.3333,0
-3.2121e-05,0.051377,0.0054599,0,50.028,5.3333,0
-3.3021e-05,0.053104,0.0021341,0,50.333,5.3333,0
-3.2244e-05,0.054546,-0.00078098,0,50.639,5.3333,0
-3.0175e-05,0.055509,-0.0029074,0,50.944,5.3333,0
-2.7523e-05,0.055991,-0.004214,0,51.25,5.3333,0
-2.4679e-05,0.056116,-0.0048917,0,51.556,5.3333,0
-2.1817e-05,0.056023,-0.0051662,0,51.861,5.3333,0
-1.9026e-05,0.055811,-0.0052097,0,52.167,5.3333,0
-1.6426e-05,0.055543,-0.0051326,0,52.472,5.3333,0
-1.409e-05,0.055249,-0.0050014,0,52.778,5.3333,0
-1.194e-05,0.054946,-0.004855,0,53.083,5.3333,0
-9.9958e-06,0.054644,-0.0047124,0,53.389,5.3333,0
-8.2163e-06,0.054348,-0.0045787,0,53.694,5.3333,0
-6.5996e-06,0.054061,-0.0044507,0,54,5.3333,0
-5.1042e-06,0.053783,-0.0043247,0,54.306,5.3333,0
-3.7445e-06,0.053513,-0.0042005,0,54.611,5.3333,0
-2.4882e-06,0.053246,-0.004083,0,54.917,5.3333,0
-1.351e-06,0.052978,-0.0039809,0,55.222,5.3333,0
-2.9307e-07,0.05271,-0.0039008,0,55.528,5.3333,0
6.6354e-07,0.052442,-0.0038444,0,55.833,5.3333,0
1.5672e-06,0.052179,-0.0038061,0,56.139,5.3333,0
2.3831e-06,0.051923,-0.0037751,0,56.444,5.3333,0
3.1642e-06,0.051675,-0.0037386,0,56.75,5.3333,0
3.8579e-06,0.051432,-0.0036882,0,57.056,5.3333,0
4.5214e-06,0.05119,-0.00362,0,57.361,5.3333,0
5.094e-06,0.050946,-0.0035399,0,57.667,5.3333,0
5.6488e-06,0.050702,-0.0034577,0,57.972,5.3333,0
6.1214e-06,0.050461,-0.0033912,0,58.278,5.3333,0
6.6051e-06,0.050231,-0.0033543,0,58.583,5.3333,0
7.0227e-06,0.050014,-0.00336,0,58.889,5.3333,0
7.4662e-06,0.049816,-0.0034081,0,59.194,5.3333,0
7.8716e-06,0.049633,-0.0034881,0,59.5,5.3333,0
8.3103e-06,0.049462,-0.0035704,0,59.806,5.3333,0
8.7096e-06,0.049299,-0.003609,0,60.111,5.3333,0
9.173e-06,0.049152,-0.0035422,0,60.417,5.3333,0
9.5742e-06,0.049027,-0.0032759,0,60.722,5.3333,0
1.0162e-05,0.048956,-0.002644,0,61.028,5.3333,0
1.0828e-05,0.048925,-0.0014803,0,61.333,5.3333,0
1.1155e-05,0.048911,0.00020213,0,61.639,5.3333,0
1.1006e-05,0.048857,0.0021721,0,61.944,5.3333,0
1.0508e-05,0.048747,0.0041111,0,62.25,5.3333,0
1.0295e-05,0.04857,0.0058229,0,62.556,5.3333,0
9.6132e-06,0.048344,0.0072185,0,62.861,5.3333,0
8.997e-06,0.048072,0.008322,0,63.167,5.3333,0
8.1275e-06,0.047776,0.0091973,0,63.472,5.3333,0
7.3828e-06,0.047496,0.0098389,0,63.778,5.3333,0
6.0402e-06,0.047305,0.010179,0,64.083,5.3333,0
3.6469e-06,0.04719,0.010302,0,64.389,5.3333,0
4.2252e-06,0.047154,0.010232,0,64.694,5.3333,0
0,0.047201,0.01012,0,65,5.3333,0
-0.00023265,0.054602,-0.0052845,0,10.306,6,0
-0.00021571,0.05406,-0.0051284,0,10.611,6,0
-0.00020043,0.053556,-0.0049621,0,10.917,6,0
-0.00018531,0.053072,-0.0047648,0,11.222,6,0
-0.0001713,0.052642,-0.0045196,0,11.528,6,0
-0.0001578,0.05226,-0.0042224,0,11.833,6,0
-0.00014517,0.051933,-0.0038825,0,12.139,6,0
-0.00013317,0.051647,-0.0035012,0,12.444,6,0
-0.0001219,0.0514,-0.0030688,0,12.75,6,0
-0.0001113,0.051202,-0.0025843,0,13.056,6,0
-0.00010142,0.051067,-0.0020749,0,13.361,6,0
-9.2179e-05,0.050985,-0.0015741,0,13.667,6,0
-8.355e-05,0.050936,-0.0010731,0,13.972,6,0
-7.5549e-05,0.050929,-0.00050778,0,14.278,6,0
-6.8296e-05,0.051018,0.00016803,0,14.583,6,0
-6.166e-05,0.051243,0.0008904,0,14.889,6,0
-5.5813e-05,0.051573,0.0015354,0,15.194,6,0
-5.0398e-05,0.051931,0.0021042,0,15.5,6,0
-4.5283e-05,0.052286,0.0028119,0,15.806,6,0
-4.1462e-05,0.052739,0.0038922,0,16.111,6,0
-3.8915e-05,0.053535,0.0052477,0,16.417,6,0
-3.8017e-05,0.054849,0.0063944,0,16.722,6,0
-4.0046e-05,0.056586,0.0068533,0,17.028,6,0
-4.4813e-05,0.058439,0.00651,0,17.333,6,0
-5.1524e-05,0.060065,0.0055849,0,17.639,6,0
-5.898e-05,0.061235,0.0043909,0,17.944,6,0
-6.5596e-05,0.061891,0.0031788,0,18.25,6,0
-7.0555e-05,0.062099,0.00209,0,18.556,6,0
-7.383e-05,0.061979,0.0011517,0,18.861,6,0
-7.5615e-05,0.061644,0.00033714,0,19.167,6,0
-7.6019e-05,0.061182,-0.00037362,0,19.472,6,0
-7.5345e-05,0.060652,-0.00098771,0,19.778,6,0
-7.3871e-05,0.060089,-0.001508,0,20.083,6,0
-7.1812e-05,0.059505,-0.0019389,0,20.389,6,0
-6.9318e-05,0.058912,-0.0022875,0,20.694,6,0
-6.6545e-05,0.05832,-0.0025648,0,21,6,0
-6.3596e-05,0.057741,-0.002786,0,21.306,6,0
-6.0536e-05,0.05718,-0.0029665,0,21.611,6,0
-5.7421e-05,0.056637,-0.0031157,0,21.917,6,0
-5.43e-05,0.056113,-0.0032351,0,22.222,6,0
-5.1204e-05,0.055608,-0.0033236,0,22.528,6,0
-4.8158e-05,0.05512,-0.0033871,0,22.833,6,0
-4.518e-05,0.054642,-0.0034419,0,23.139,6,0
-4.2285e-05,0.054171,-0.0035024,0,23.444,6,0
-3.9481e-05,0.053713,-0.0035658,0,23.75,6,0
-3.6769e-05,0.053275,-0.0036119,0,24.056,6,0
-3.4146e-05,0.052866,-0.0036255,0,24.361,6,0
-3.1605e-05,0.052481,-0.0036141,0,24.667,6,0
-2.9138e-05,0.052111,-0.0035998,0,24.972,6,0
-2.6744e-05,0.051751,-0.0035909,0,25.278,6,0
-2.443e-05,0.051399,-0.0035667,0,25.583,6,0
-2.2214e-05,0.051063,-0.0034953,0,25.889,6,0
-2.0101e-05,0.050748,-0.0033712,0,26.194,6,0
-1.8073e-05,0.050454,-0.0032306,0,26.5,6,0
-1.6108e-05,0.05017,-0.0031247,0,26.806,6,0
-1.4191e-05,0.049888,-0.0030713,0,27.111,6,0
-1.2295e-05,0.049602,-0.0030287,0,27.417,6,0
-1.045e-05,0.049319,-0.0029188,0,27.722,6,0
-8.6604e-06,0.049054,-0.0026883,0,28.028,6,0
-6.9645e-06,0.048815,-0.0023623,0,28.333,6,0
-5.4158e-06,0.048604,-0.0020419,0,28.639,6,0
-3.8771e-06,0.048414,-0.0018368,0,28.944,6,0
-2.4936e-06,0.048237,-0.0017715,0,29.25,6,0
-1.0833e-06,0.048078,-0.00175,0,29.556,6,0
3.5145e-07,0.047946,-0.0015864,0,29.861,6,0
1.5953e-06,0.047881,-0.00090293,0,30.167,6,0
2.84e-06,0.047967,0.00095632,0,30.472,6,0
3.1465e-06,0.04819,0.0041168,0,30.778,6,0
1.7928e-06,0.048416,0.0077407,0,31.083,6,0
-1.3343e-06,0.048585,0.010925,0,31.389,6,0
-5.8813e-06,0.048781,0.013206,0,31.694,6,0
-1.2017e-05,0.049161,0.014438,0,32,6,0
-2.0326e-05,0.049874,0.014629,0,32.306,6,0
-2.8622e-05,0.051034,0.013801,0,32.611,6,0
-3.5817e-05,0.052676,0.01195,0,32.917,6,0
-4.2236e-05,0.05469,0.0091938,0,33.222,6,0
-4.6553e-05,0.056784,0.0059568,0,33.528,6,0
-4.8687e-05,0.058581,0.0028123,0,33.833,6,0
-4.896e-05,0.059812,0.00019494,0,34.139,6,0
-4.7438e-05,0.060404,-0.0016961,0,34.444,6,0
-4.5148e-05,0.060455,-0.0028953,0,34.75,6,0
-4.2406e-05,0.060147,-0.0035736,0,35.056,6,0
-3.9212e-05,0.05964,-0.0039104,0,35.361,6,0
-3.5985e-05,0.059045,-0.0040456,0,35.667,6,0
-3.2934e-05,0.05843,-0.0040708,0,35.972,6,0
-3.0083e-05,0.057828,-0.0040388,0,36.278,6,0
-2.743e-05,0.057257,-0.0039814,0,36.583,6,0
-2.4968e-05,0.056723,-0.0039175,0,36.889,6,0
-2.2686e-05,0.056228,-0.0038562,0,37.194,6,0
-2.0569e-05,0.055771,-0.0037972,0,37.5,6,0
-1.8596e-05,0.05535,-0.0037363,0,37.806,6,0
-1.6755e-05,0.054957,-0.0036719,0,38.111,6,0
-1.5032e-05,0.054584,-0.003611,0,38.417,6,0
-1.342e-05,0.054223,-0.0035642,0,38.722,6,0
-1.1906e-05,0.053868,-0.0035369,0,39.028,6,0
-1.0486e-05,0.053519,-0.0035216,0,39.333,6,0
-9.1515e-06,0.053178,-0.0035027,0,39.639,6,0
-7.9019e-06,0.052848,-0.003467,0,39.944,6,0
-6.731e-06,0.052529,-0.0034148,0,40.25,6,0
-5.6353e-06,0.052218,-0.0033616,0,40.556,6,0
-4.604e-06,0.05191,-0.0033291,0,40.861,6,0
-3.6381e-06,0.051602,-0.0033289,0,41.167,6,0
-2.731e-06,0.051296,-0.003352,0,41.472,6,0
-1.8787e-06,0.050998,-0.0033703,0,41.778,6,0
-1.0875e-06,0.050713,-0.0033509,0,42.083,6,0
-3.4325e-07,0.050445,-0.0032758,0,42.389,6,0
