"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2431e-06,0.04839,-0.0022463,0,32.306,6,0
-4.3872e-07,0.048205,-0.002268,0,32.611,6,0
5.155e-07,0.048048,-0.0022314,0,32.917,6,0
1.3038e-06,0.047928,-0.0019336,0,33.222,6,0
2.4261e-06,0.047905,-0.0009117,0,33.528,6,0
3.4987e-06,0.048037,0.0013475,0,33.833,6,0
3.1835e-06,0.048241,0.0045915,0,34.139,6,0
1.7752e-06,0.048381,0.0079398,0,34.444,6,0
-1.0687e-06,0.048417,0.010752,0,34.75,6,0
-5.384e-06,0.048418,0.012787,0,35.056,6,0
-1.0515e-05,0.048529,0.014002,0,35.361,6,0
-1.6729e-05,0.048891,0.014436,0,35.667,6,0
-2.3843e-05,0.049623,0.014085,0,35.972,6,0
-3.0077e-05,0.050831,0.012828,0,36.278,6,0
-3.6285e-05,0.052534,0.010575,0,36.583,6,0
-4.1822e-05,0.054558,0.0075266,0,36.889,6,0
-4.4541e-05,0.05655,0.0042052,0,37.194,6,0
-4.5315e-05,0.058157,0.0011786,0,37.5,6,0
-4.4376e-05,0.059175,-0.001175,0,37.806,6,0
-4.2074e-05,0.059597,-0.0027493,0,38.111,6,0
-3.9252e-05,0.059562,-0.0036678,0,38.417,6,0
-3.6149e-05,0.059241,-0.0041295,0,38.722,6,0
-3.2961e-05,0.058771,-0.0043094,0,39.028,6,0
-2.9917e-05,0.05824,-0.0043348,0,39.333,6,0
-2.7075e-05,0.057699,-0.0042858,0,39.639,6,0
-2.4457e-05,0.057171,-0.0042079,0,39.944,6,0
-2.2054e-05,0.056671,-0.0041222,0,40.25,6,0
-1.9847e-05,0.056205,-0.0040343,0,40.556,6,0
-1.7817e-05,0.055772,-0.003943,0,40.861,6,0
-1.5942e-05,0.055371,-0.0038495,0,41.167,6,0
-1.4206e-05,0.054994,-0.0037603,0,41.472,6,0
-1.259e-05,0.054634,-0.0036846,0,41.778,6,0
-1.1086e-05,0.054283,-0.0036273,0,42.083,6,0
-9.6818e-06,0.05394,-0.0035849,0,42.389,6,0
-8.3741e-06,0.053605,-0.0035461,0,42.694,6,0
-7.1532e-06,0.053282,-0.0034995,0,43,6,0
-6.0179e-06,0.052969,-0.0034409,0,43.306,6,0
-4.9579e-06,0.052666,-0.0033791,0,43.611,6,0
-3.973e-06,0.052364,-0.0033319,0,43.917,6,0
-3.052e-06,0.052061,-0.0033149,0,44.222,6,0
-2.1964e-06,0.051755,-0.003328,0,44.528,6,0
-1.3981e-06,0.051454,-0.0033525,0,44.833,6,0
-6.5572e-07,0.051165,-0.003358,0,45.139,6,0
2.6916e-08,0.050889,-0.0033196,0,45.444,6,0
6.5959e-07,0.050626,-0.0032336,0,45.75,6,0
1.242e-06,0.050368,-0.0031223,0,46.056,6,0
1.7539e-06,0.050112,-0.0030241,0,46.361,6,0
2.2111e-06,0.049859,-0.0029774,0,46.667,6,0
2.5741e-06,0.049617,-0.003003,0,46.972,6,0
2.893e-06,0.049396,-0.0030922,0,47.278,6,0
3.1832e-06,0.049203,-0.0032072,0,47.583,6,0
3.321e-06,0.049038,-0.0032904,0,47.889,6,0
3.4947e-06,0.0489,-0.0032779,0,48.194,6,0
3.6413e-06,0.048787,-0.0030748,0,48.5,6,0
3.813e-06,0.048716,-0.0024422,0,48.806,6,0
4.0879e-06,0.048703,-0.0010261,0,49.111,6,0
3.8238e-06,0.04871,0.0012404,0,49.417,6,0
3.3548e-06,0.048686,0.0039245,0,49.722,6,0
2.6798e-06,0.0486,0.0064627,0,50.028,6,0
1.3119e-06,0.048449,0.0085308,0,50.333,6,0
-4.9831e-07,0.048263,0.010073,0,50.639,6,0
-2.7065e-06,0.048091,0.011138,0,50.944,6,0
-5.5296e-06,0.047978,0.011781,0,51.25,6,0
-9.1178e-06,0.047955,0.012085,0,51.556,6,0
-1.2757e-05,0.04806,0.012125,0,51.861,6,0
-1.5991e-05,0.048385,0.011811,0,52.167,6,0
-1.9226e-05,0.04908,0.010856,0,52.472,6,0
-2.2598e-05,0.050243,0.0090112,0,52.778,6,0
-2.537e-05,0.051797,0.0063589,0,53.083,6,0
-2.6875e-05,0.053478,0.0033323,0,53.389,6,0
-2.6954e-05,0.054973,0.00049124,0,53.694,6,0
-2.5767e-05,0.056062,-0.0017454,0,54,6,0
-2.3859e-05,0.056687,-0.0032422,0,54.306,6,0
-2.1808e-05,0.056927,-0.0041084,0,54.611,6,0
-1.9663e-05,0.056908,-0.004534,0,54.917,6,0
-1.7509e-05,0.056737,-0.0046834,0,55.222,6,0
-1.5416e-05,0.056485,-0.0046719,0,55.528,6,0
-1.3507e-05,0.056192,-0.0045733,0,55.833,6,0
-1.1758e-05,0.055882,-0.0044355,0,56.139,6,0
-1.0188e-05,0.055562,-0.0042851,0,56.444,6,0
-8.7581e-06,0.055242,-0.0041405,0,56.75,6,0
-7.4642e-06,0.054924,-0.0040032,0,57.056,6,0
-6.3014e-06,0.054613,-0.0038761,0,57.361,6,0
-5.2414e-06,0.054312,-0.0037486,0,57.667,6,0
-4.3068e-06,0.054022,-0.0036254,0,57.972,6,0
-3.4395e-06,0.05374,-0.0035023,0,58.278,6,0
-2.695e-06,0.053462,-0.003396,0,58.583,6,0
-1.9853e-06,0.053186,-0.0033083,0,58.889,6,0
-1.4064e-06,0.052909,-0.0032514,0,59.194,6,0
-8.4078e-07,0.052634,-0.0032168,0,59.5,6,0
-4.1682e-07,0.052366,-0.0031951,0,59.806,6,0
8.8973e-09,0.052107,-0.0031673,0,60.111,6,0
2.9125e-07,0.051861,-0.0031205,0,60.417,6,0
5.8525e-07,0.051626,-0.0030491,0,60.722,6,0
7.5054e-07,0.051398,-0.0029626,0,61.028,6,0
9.0716e-07,0.051172,-0.0028763,0,61.333,6,0
9.5e-07,0.050944,-0.0028145,0,61.639,6,0
9.4146e-07,0.050722,-0.0027903,0,61.944,6,0
8.4204e-07,0.050499,-0.0028136,0,62.25,6,0
6.6681e-07,0.050289,-0.0028984,0,62.556,6,0
3.971e-07,0.050086,-0.0030326,0,62.861,6,0
1.0686e-07,0.049909,-0.0031664,0,63.167,6,0
-4.1784e-07,0.049744,-0.0032399,0,63.472,6,0
-6.9248e-07,0.049606,-0.0032164,0,63.778,6,0
-7.3174e-07,0.049467,-0.0030927,0,64.083,6,0
-7.4367e-07,0.04935,-0.00271,0,64.389,6,0
-9.6353e-07,0.049261,-0.0017823,0,64.694,6,0
0,0.0492,-0.0011685,0,65,6,0
-0.00024975,0.057974,-0.0029742,0,10.306,6.6667,0
-0.00023589,0.057505,-0.0031147,0,10.611,6.6667,0
-0.00022287,0.057038,-0.0032438,0,10.917,6.6667,0
-0.00021,0.056556,-0.0033551,0,11.222,6.6667,0
-0.00019772,0.056072,-0.0034539,0,11.528,6.6667,0
-0.00018581,0.055583,-0.0035343,0,11.833,6.6667,0
-0.00017446,0.055098,-0.0035973,0,12.139,6.6667,0
-0.00016358,0.054622,-0.003638,0,12.444,6.6667,0
-0.00015322,0.054165,-0.0036494,0,12.75,6.6667,0
-0.00014328,0.053734,-0.0036237,0,13.056,6.6667,0
-0.00013378,0.053336,-0.0035598,0,13.361,6.6667,0
-0.00012469,0.052968,-0.0034612,0,13.667,6.6667,0
-0.000116,0.052627,-0.0033321,0,13.972,6.6667,0
-0.00010771,0.052305,-0.0031762,0,14.278,6.6667,0
-9.9799e-05,0.052002,-0.0029964,0,14.583,6.6667,0
-9.2253e-05,0.051716,-0.0027968,0,14.889,6.6667,0
-8.5054e-05,0.051447,-0.0025831,0,15.194,6.6667,0
-7.8191e-05,0.051199,-0.0023549,0,15.5,6.6667,0
-7.1662e-05,0.050983,-0.0021051,0,15.806,6.6667,0
-6.5453e-05,0.050814,-0.0018306,0,16.111,6.6667,0
-5.9535e-05,0.050691,-0.0015397,0,16.417,6.6667,0
-5.3897e-05,0.050594,-0.0012369,0,16.722,6.6667,0
-4.85e-05,0.050518,-0.00089753,0,17.028,6.6667,0
-4.3438e-05,0.050491,-0.00047923,0,17.333,6.6667,0
-3.8692e-05,0.050556,1.8795e-05,0,17.639,6.6667,0
-3.4173e-05,0.050717,0.00052246,0,17.944,6.6667,0
-3.0015e-05,0.050921,0.00096022,0,18.25,6.6667,0
-2.5717e-05,0.051115,0.0013924,0,18.556,6.6667,0
-2.1753e-05,0.051311,0.0020233,0,18.861,6.6667,0
-1.8779e-05,0.051656,0.0030119,0,19.167,6.6667,0
-1.6418e-05,0.052379,0.0042223,0,19.472,6.6667,0
-1.5121e-05,0.053583,0.0052504,0,19.778,6.6667,0
-1.5898e-05,0.055122,0.0057448,0,20.083,6.6667,0
-1.9113e-05,0.056719,0.0056311,0,20.389,6.6667,0
-2.4064e-05,0.058118,0.0050562,0,20.694,6.6667,0
-2.9738e-05,0.059171,0.0042238,0,21,6.6667,0
-3.4975e-05,0.059844,0.0033099,0,21.306,6.6667,0
-3.9054e-05,0.060182,0.0024393,0,21.611,6.6667,0
-4.2175e-05,0.060264,0.0016694,0,21.917,6.6667,0
-4.4584e-05,0.060171,0.0010034,0,22.222,6.6667,0
-4.6183e-05,0.059956,0.00042798,0,22.528,6.6667,0
-4.6924e-05,0.059659,-6.7555e-05,0,22.833,6.6667,0
-4.6959e-05,0.059302,-0.00049383,0,23.139,6.6667,0
-4.6444e-05,0.058906,-0.00086182,0,23.444,6.6667,0
-4.5494e-05,0.058485,-0.0011793,0,23.75,6.6667,0
-4.4211e-05,0.058052,-0.0014503,0,24.056,6.6667,0
-4.2665e-05,0.057618,-0.0016798,0,24.361,6.6667,0
-4.0937e-05,0.057185,-0.0018759,0,24.667,6.6667,0
-3.9082e-05,0.056756,-0.0020463,0,24.972,6.6667,0
-3.7153e-05,0.056334,-0.0021931,0,25.278,6.6667,0
-3.5179e-05,0.055923,-0.0023142,0,25.583,6.6667,0
-3.3186e-05,0.055528,-0.00241,0,25.889,6.6667,0
-3.1192e-05,0.055145,-0.0024862,0,26.194,6.6667,0
-2.9213e-05,0.054771,-0.0025506,0,26.5,6.6667,0
-2.7257e-05,0.054401,-0.0026058,0,26.806,6.6667,0
-2.5327e-05,0.054036,-0.0026482,0,27.111,6.6667,0
-2.3426e-05,0.053678,-0.0026753,0,27.417,6.6667,0
-2.1559e-05,0.053329,-0.0026936,0,27.722,6.6667,0
-1.9735e-05,0.052982,-0.0027153,0,28.028,6.6667,0
-1.7958e-05,0.052634,-0.0027462,0,28.333,6.6667,0
-1.6237e-05,0.052285,-0.0027744,0,28.639,6.6667,0
-1.4577e-05,0.051943,-0.0027749,0,28.944,6.6667,0
-1.2973e-05,0.051619,-0.002731,0,29.25,6.6667,0
-1.1422e-05,0.051316,-0.0026551,0,29.556,6.6667,0
-9.9066e-06,0.051023,-0.002585,0,29.861,6.6667,0
-8.4151e-06,0.050731,-0.0025524,0,30.167,6.6667,0
-6.9391e-06,0.050437,-0.0025471,0,30.472,6.6667,0
-5.4735e-06,0.050151,-0.0025159,0,30.778,6.6667,0
-4.0548e-06,0.049887,-0.0024023,0,31.083,6.6667,0
-2.6664e-06,0.049652,-0.0022011,0,31.389,6.6667,0
-1.342e-06,0.049436,-0.0019784,0,31.694,6.6667,0
-8.9467e-08,0.049219,-0.0018336,0,32,6.6667,0
1.1986e-06,0.048994,-0.0018236,0,32.306,6.6667,0
2.33e-06,0.048765,-0.0019042,0,32.611,6.6667,0
3.5804e-06,0.048562,-0.0019454,0,32.917,6.6667,0
4.975e-06,0.0484,-0.0017644,0,33.222,6.6667,0
6.2234e-06,0.048306,-0.00096734,0,33.528,6.6667,0
7.2656e-06,0.04836,0.0010383,0,33.833,6.6667,0
7.5204e-06,0.048571,0.0042054,0,34.139,6.6667,0
6.453e-06,0.048867,0.0076525,0,34.444,6.6667,0
4.1631e-06,0.049246,0.010509,0,34.75,6.6667,0
6.7416e-07,0.049801,0.012281,0,35.056,6.6667,0
-4.4544e-06,0.050653,0.012832,0,35.361,6.6667,0
-1.0097e-05,0.051877,0.012275,0,35.667,6.6667,0
-1.5686e-05,0.05346,0.010776,0,35.972,6.6667,0
-2.1026e-05,0.055294,0.0085331,0,36.278,6.6667,0
-2.4791e-05,0.057144,0.0059169,0,36.583,6.6667,0
-2.7291e-05,0.058725,0.0033625,0,36.889,6.6667,0
-2.8763e-05,0.059835,0.0011762,0,37.194,6.6667,0
-2.8973e-05,0.060412,-0.00049604,0,37.5,6.6667,0
-2.8521e-05,0.060522,-0.0016493,0,37.806,6.6667,0
-2.7673e-05,0.0603,-0.0023746,0,38.111,6.6667,0
-2.6348e-05,0.059884,-0.0027906,0,38.417,6.6667,0
-2.473e-05,0.059375,-0.0030047,0,38.722,6.6667,0
-2.3024e-05,0.058839,-0.0030992,0,39.028,6.6667,0
-2.1323e-05,0.058312,-0.0031263,0,39.333,6.6667,0
-1.9662e-05,0.057807,-0.0031182,0,39.639,6.6667,0
-1.8052e-05,0.057329,-0.0030956,0,39.944,6.6667,0
-1.6499e-05,0.056875,-0.0030702,0,40.25,6.6667,0
-1.5004e-05,0.056443,-0.0030452,0,40.556,6.6667,0
-1.3568e-05,0.056032,-0.003017,0,40.861,6.6667,0
-1.2192e-05,0.055643,-0.0029805,0,41.167,6.6667,0
-1.088e-05,0.055274,-0.0029356,0,41.472,6.6667,0
-9.6247e-06,0.05492,-0.002889,0,41.778,6.6667,0
-8.4327e-06,0.054575,-0.0028507,0,42.083,6.6667,0
-7.2953e-06,0.054235,-0.0028272,0,42.389,6.6667,0
-6.2159e-06,0.0539,-0.0028149,0,42.694,6.6667,0
-5.1867e-06,0.053576,-0.0028024,0,43,6.6667,0
-4.2105e-06,0.053266,-0.0027765,0,43.306,6.6667,0
-3.276e-06,0.05297,-0.0027341,0,43.611,6.6667,0
-2.3881e-06,0.05268,-0.002687,0,43.917,6.6667,0
-1.5383e-06,0.052388,-0.0026564,0,44.222,6.6667,0
-7.3527e-07,0.052089,-0.0026584,0,44.528,6.6667,0
2.8916e-08,0.051788,-0.0026896,0,44.833,6.6667,0
7.4895e-07,0.051497,-0.0027234,0,45.139,6.6667,0
1.4267e-06,0.051227,-0.002725,0,45.444,6.6667,0
2.06e-06,0.050981,-0.0026727,0,45.75,6.6667,0
2.6378e-06,0.05075,-0.0025766,0,46.056,6.6667,0
3.1423e-06,0.05052,-0.0024774,0,46.361,6.6667,0
3.5956e-06,0.050279,-0.0024295,0,46.667,6.6667,0
3.9749e-06,0.050027,-0.002471,0,46.972,6.6667,0
4.3098e-06,0.049776,-0.0026024,0,47.278,6.6667,0
4.5954e-06,0.049542,-0.0027808,0,47.583,6.6667,0
4.745e-06,0.049338,-0.002932,0,47.889,6.6667,0
4.8978e-06,0.049166,-0.0029773,0,48.194,6.6667,0
5.0674e-06,0.049017,-0.0028264,0,48.5,6.6667,0
5.2953e-06,0.048892,-0.0022603,0,48.806,6.6667,0
5.5822e-06,0.048798,-0.00090803,0,49.111,6.6667,0
5.386e-06,0.048726,0.0013257,0,49.417,6.6667,0
5.1804e-06,0.048672,0.0040052,0,49.722,6.6667,0
5.2323e-06,0.048628,0.0065875,0,50.028,6.6667,0
4.6162e-06,0.048574,0.0087298,0,50.333,6.6667,0
3.1381e-06,0.048523,0.010283,0,50.639,6.6667,0
8.2136e-07,0.048525,0.01126,0,50.944,6.6667,0
-2.2754e-06,0.048647,0.01174,0,51.25,6.6667,0
-5.684e-06,0.048964,0.01177,0,51.556,6.6667,0
-9.5122e-06,0.04958,0.011255,0,51.861,6.6667,0
-1.3193e-05,0.050599,0.010004,0,52.167,6.6667,0
-1.6448e-05,0.052013,0.007959,0,52.472,6.6667,0
-1.9162e-05,0.053654,0.0053501,0,52.778,6.6667,0
-2.0616e-05,0.055241,0.0026171,0,53.083,6.6667,0
-2.0892e-05,0.056522,0.00019354,0,53.389,6.6667,0
-2.0167e-05,0.057362,-0.0016488,0,53.694,6.6667,0
-1.8898e-05,0.057767,-0.0028641,0,54,6.6667,0
-1.74e-05,0.05784,-0.0035694,0,54.306,6.6667,0
-1.5873e-05,0.057696,-0.0039214,0,54.611,6.6667,0
-1.4221e-05,0.057429,-0.004047,0,54.917,6.6667,0
-1.2623e-05,0.057101,-0.0040366,0,55.222,6.6667,0
-1.1118e-05,0.056749,-0.0039492,0,55.528,6.6667,0
-9.7538e-06,0.056393,-0.0038194,0,55.833,6.6667,0
-8.4762e-06,0.056043,-0.0036723,0,56.139,6.6667,0
-7.332e-06,0.055699,-0.0035231,0,56.444,6.6667,0
-6.2577e-06,0.055364,-0.0033878,0,56.75,6.6667,0
-5.2947e-06,0.055035,-0.0032677,0,57.056,6.6667,0
-4.3981e-06,0.054719,-0.003166,0,57.361,6.6667,0
-3.5949e-06,0.054413,-0.0030687,0,57.667,6.6667,0
-2.8597e-06,0.054121,-0.0029749,0,57.972,6.6667,0
-2.1875e-06,0.053838,-0.0028738,0,58.278,6.6667,0
-1.5902e-06,0.053564,-0.0027782,0,58.583,6.6667,0
-1.024e-06,0.053288,-0.0026925,0,58.889,6.6667,0
-5.5623e-07,0.053013,-0.0026337,0,59.194,6.6667,0
-9.417e-08,0.052735,-0.0026054,0,59.5,6.6667,0
2.4074e-07,0.052465,-0.0026012,0,59.806,6.6667,0
5.942e-07,0.052204,-0.0026075,0,60.111,6.6667,0
7.9953e-07,0.051962,-0.0026016,0,60.417,6.6667,0
1.0471e-06,0.051738,-0.0025683,0,60.722,6.6667,0
1.135e-06,0.051529,-0.0025065,0,61.028,6.6667,0
1.2529e-06,0.051324,-0.0024286,0,61.333,6.6667,0
1.2166e-06,0.051118,-0.0023677,0,61.639,6.6667,0
1.1876e-06,0.05091,-0.0023411,0,61.944,6.6667,0
9.9627e-07,0.050696,-0.00237,0,62.25,6.6667,0
8.1851e-07,0.050489,-0.0024674,0,62.556,6.6667,0
4.2167e-07,0.050286,-0.0026272,0,62.861,6.6667,0
7.7021e-08,0.050103,-0.0027943,0,63.167,6.6667,0
-5.5562e-07,0.049923,-0.0028983,0,63.472,6.6667,0
-8.7077e-07,0.049762,-0.0028792,0,63.778,6.6667,0
-1.05e-06,0.049585,-0.0027494,0,64.083,6.6667,0
-1.2641e-06,0.049423,-0.0024096,0,64.389,6.6667,0
-1.7382e-06,0.049271,-0.0015378,0,64.694,6.6667,0
0,0.049177,-0.00094133,0,65,6.6667,0
-0.00025518,0.058046,-0.0020636,0,10.306,7.3333,0
-0.00024134,0.057651,-0.0022091,0,10.611,7.3333,0
-0.0002277,0.057248,-0.0023472,0,10.917,7.3333,0
-0.00021479,0.056845,-0.0024493,0,11.222,7.3333,0
-0.00020235,0.05644,-0.0025288,0,11.528,7.3333,0
-0.00019047,0.056033,-0.0025834,0,11.833,7.3333,0
-0.00017911,0.055627,-0.0026222,0,12.139,7.3333,0
-0.00016824,0.05522,-0.0026496,0,12.444,7.3333,0
-0.00015784,0.054813,-0.0026712,0,12.75,7.3333,0
-0.00014792,0.05441,-0.0026843,0,13.056,7.3333,0
-0.00013846,0.054018,-0.0026811,0,13.361,7.3333,0
-0.00012942,0.053644,-0.0026533,0,13.667,7.3333,0
-0.0001208,0.053293,-0.0025977,0,13.972,7.3333,0
-0.00011257,0.052968,-0.0025147,0,14.278,7.3333,0
-0.00010472,0.052671,-0.0024067,0,14.583,7.3333,0
-9.7249e-05,0.052403,-0.0022752,0,14.889,7.3333,0
-9.0131e-05,0.052163,-0.0021212,0,15.194,7.3333,0
-8.3362e-05,0.05195,-0.0019452,0,15.5,7.3333,0
-7.6933e-05,0.051763,-0.0017472,0,15.806,7.3333,0
-7.0837e-05,0.051605,-0.0015286,0,16.111,7.3333,0
-6.5054e-05,0.051476,-0.0012942,0,16.417,7.3333,0
-5.9574e-05,0.051376,-0.0010479,0,16.722,7.3333,0
-5.4384e-05,0.051304,-0.00078607,0,17.028,7.3333,0
-4.9513e-05,0.051271,-0.00049639,0,17.333,7.3333,0
-4.4959e-05,0.051298,-0.00017094,0,17.639,7.3333,0
-4.0716e-05,0.051393,0.00017973,0,17.944,7.3333,0
-3.6796e-05,0.051543,0.00054095,0,18.25,7.3333,0
-3.3142e-05,0.051724,0.00092247,0,18.556,7.3333,0
-2.9828e-05,0.051951,0.0013636,0,18.861,7.3333,0
-2.693e-05,0.052291,0.0018932,0,19.167,7.3333,0
-2.4576e-05,0.052832,0.0024637,0,19.472,7.3333,0
-2.3127e-05,0.053591,0.0029458,0,19.778,7.3333,0
-2.2981e-05,0.054488,0.0032184,0,20.083,7.3333,0
-2.4131e-05,0.055399,0.0032415,0,20.389,7.3333,0
-2.6151e-05,0.056218,0.0030527,0,20.694,7.3333,0
-2.8607e-05,0.056885,0.0027231,0,21,7.3333,0
-3.1213e-05,0.057379,0.0023183,0,21.306,7.3333,0
-3.3657e-05,0.057711,0.0018836,0,21.611,7.3333,0
-3.572e-05,0.057909,0.001448,0,21.917,7.3333,0
-3.7345e-05,0.057998,0.0010325,0,22.222,7.3333,0
-3.8525e-05,0.058,0.00065009,0,22.528,7.3333,0
-3.9249e-05,0.057931,0.0003056,0,22.833,7.3333,0
-3.9534e-05,0.057805,-2.2721e-06,0,23.139,7.3333,0
-3.9425e-05,0.057634,-0.00027694,0,23.444,7.3333,0
-3.8977e-05,0.057426,-0.00052322,0,23.75,7.3333,0
-3.8244e-05,0.057189,-0.00074432,0,24.056,7.3333,0
-3.726e-05,0.05693,-0.00094203,0,24.361,7.3333,0
-3.6069e-05,0.056652,-0.0011174,0,24.667,7.3333,0
-3.4711e-05,0.056359,-0.0012722,0,24.972,7.3333,0
-3.3239e-05,0.056052,-0.0014081,0,25.278,7.3333,0
-3.1679e-05,0.055736,-0.0015268,0,25.583,7.3333,0
-3.0057e-05,0.055414,-0.0016295,0,25.889,7.3333,0
-2.839e-05,0.05509,-0.0017178,0,26.194,7.3333,0
-2.6697e-05,0.054768,-0.0017942,0,26.5,7.3333,0
-2.499e-05,0.054447,-0.0018614,0,26.806,7.3333,0
-2.3281e-05,0.054129,-0.0019204,0,27.111,7.3333,0
-2.1579e-05,0.053816,-0.0019675,0,27.417,7.3333,0
-1.9893e-05,0.05351,-0.0019982,0,27.722,7.3333,0
-1.8228e-05,0.053212,-0.0020138,0,28.028,7.3333,0
-1.6582e-05,0.052915,-0.0020232,0,28.333,7.3333,0
-1.4955e-05,0.052616,-0.0020343,0,28.639,7.3333,0
-1.3348e-05,0.052317,-0.0020437,0,28.944,7.3333,0
-1.1765e-05,0.052026,-0.0020377,0,29.25,7.3333,0
-1.0208e-05,0.051752,-0.0020087,0,29.556,7.3333,0
-8.6675e-06,0.051494,-0.0019675,0,29.861,7.3333,0
-7.1368e-06,0.051241,-0.0019387,0,30.167,7.3333,0
-5.6169e-06,0.050982,-0.0019335,0,30.472,7.3333,0
-4.0972e-06,0.050716,-0.0019287,0,30.778,7.3333,0
-2.5901e-06,0.050459,-0.0018728,0,31.083,7.3333,0
-1.0849e-06,0.050229,-0.0017281,0,31.389,7.3333,0
4.299e-07,0.050026,-0.001517,0,31.694,7.3333,0
1.935e-06,0.04983,-0.001327,0,32,7.3333,0
3.5336e-06,0.04961,-0.0012567,0,32.306,7.3333,0
5.1716e-06,0.049349,-0.001326,0,32.611,7.3333,0
6.9808e-06,0.049067,-0.0014314,0,32.917,7.3333,0
9.0806e-06,0.0488,-0.0013769,0,33.222,7.3333,0
1.0758e-05,0.048584,-0.00082301,0,33.528,7.3333,0
1.2066e-05,0.048528,0.00077303,0,33.833,7.3333,0
1.2634e-05,0.048784,0.0034832,0,34.139,7.3333,0
1.2209e-05,0.049419,0.0064678,0,34.444,7.3333,0
1.1662e-05,0.050433,0.0087175,0,34.75,7.3333,0
1.0458e-05,0.051795,0.009715,0,35.056,7.3333,0
7.104e-06,0.053404,0.0094778,0,35.361,7.3333,0
2.6229e-06,0.055123,0.0083167,0,35.667,7.3333,0
-9.8438e-07,0.056792,0.00663,0,35.972,7.3333,0
-4.4316e-06,0.058236,0.0047983,0,36.278,7.3333,0
-7.8959e-06,0.059312,0.003093,0,36.583,7.3333,0
-1.0598e-05,0.059963,0.001655,0,36.889,7.3333,0
-1.252e-05,0.060215,0.00052454,0,37.194,7.3333,0
-1.3802e-05,0.06015,-0.00032139,0,37.5,7.3333,0
-1.4566e-05,0.059872,-0.00093178,0,37.806,7.3333,0
-1.4968e-05,0.059473,-0.0013577,0,38.111,7.3333,0
-1.5064e-05,0.05902,-0.0016501,0,38.417,7.3333,0
-1.4879e-05,0.058556,-0.0018508,0,38.722,7.3333,0
-1.4485e-05,0.058104,-0.0019893,0,39.028,7.3333,0
-1.3936e-05,0.057673,-0.0020828,0,39.333,7.3333,0
-1.3266e-05,0.057265,-0.0021417,0,39.639,7.3333,0
-1.2503e-05,0.056878,-0.002174,0,39.944,7.3333,0
-1.1671e-05,0.056506,-0.0021888,0,40.25,7.3333,0
-1.079e-05,0.056146,-0.0021948,0,40.556,7.3333,0
-9.878e-06,0.055793,-0.0021972,0,40.861,7.3333,0
-8.9464e-06,0.055448,-0.0021948,0,41.167,7.3333,0
-8.0105e-06,0.055113,-0.0021831,0,41.472,7.3333,0
-7.0727e-06,0.054788,-0.0021604,0,41.778,7.3333,0
-6.1433e-06,0.054469,-0.0021328,0,42.083,7.3333,0
-5.2223e-06,0.054155,-0.0021126,0,42.389,7.3333,0
-4.3269e-06,0.053843,-0.0021082,0,42.694,7.3333,0
-3.4549e-06,0.053535,-0.0021159,0,43,7.3333,0
-2.6137e-06,0.053236,-0.002119,0,43.306,7.3333,0
-1.7911e-06,0.052953,-0.0021014,0,43.611,7.3333,0
-9.9408e-07,0.052684,-0.0020624,0,43.917,7.3333,0
-2.1275e-07,0.052424,-0.0020246,0,44.222,7.3333,0
5.3904e-07,0.052163,-0.0020188,0,44.528,7.3333,0
1.2631e-06,0.051896,-0.0020614,0,44.833,7.3333,0
1.9471e-06,0.051628,-0.0021348,0,45.139,7.3333,0
2.599e-06,0.05137,-0.0021944,0,45.444,7.3333,0
3.2028e-06,0.051135,-0.002193,0,45.75,7.3333,0
3.7673e-06,0.050924,-0.0021156,0,46.056,7.3333,0
4.2882e-06,0.050722,-0.0019953,0,46.361,7.3333,0
4.8021e-06,0.050509,-0.0019024,0,46.667,7.3333,0
5.2862e-06,0.05027,-0.0019063,0,46.972,7.3333,0
5.7262e-06,0.050005,-0.0020349,0,47.278,7.3333,0
6.1237e-06,0.049734,-0.0022526,0,47.583,7.3333,0
6.3897e-06,0.049481,-0.0024687,0,47.889,7.3333,0
6.6146e-06,0.049265,-0.0025771,0,48.194,7.3333,0
6.9448e-06,0.049084,-0.0024775,0,48.5,7.3333,0
7.0673e-06,0.04893,-0.0019635,0,48.806,7.3333,0
7.2061e-06,0.048811,-0.00066699,0,49.111,7.3333,0
7.4562e-06,0.048728,0.0015149,0,49.417,7.3333,0
7.3871e-06,0.048677,0.004142,0,49.722,7.3333,0
7.1732e-06,0.048661,0.0066728,0,50.028,7.3333,0
6.9071e-06,0.048713,0.0087552,0,50.333,7.3333,0
6.3538e-06,0.048896,0.010178,0,50.639,7.3333,0
4.9684e-06,0.049288,0.010866,0,50.944,7.3333,0
2.0158e-06,0.049962,0.010823,0,51.25,7.3333,0
-1.2792e-06,0.050977,0.010047,0,51.556,7.3333,0
-4.594e-06,0.052327,0.0085576,0,51.861,7.3333,0
-7.7727e-06,0.053905,0.0065002,0,52.167,7.3333,0
-9.7931e-06,0.05549,0.0041884,0,52.472,7.3333,0
-1.1236e-05,0.05685,0.0019712,0,52.778,7.3333,0
-1.2058e-05,0.057825,0.00010215,0,53.083,7.3333,0
-1.2087e-05,0.058372,-0.0012939,0,53.389,7.3333,0
-1.1652e-05,0.058544,-0.0022252,0,53.694,7.3333,0
-1.1163e-05,0.058447,-0.0027875,0,54,7.3333,0
-1.0415e-05,0.058185,-0.0030865,0,54.306,7.3333,0
