"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019628,0.042389,0.010182,0,17.639,2,0
-0.00019802,0.046707,0.0014469,0,17.944,2,0
-0.0001861,0.050495,-0.0060694,0,18.25,2,0
-0.00016929,0.052741,-0.010546,0,18.556,2,0
-0.00015157,0.053593,-0.012453,0,18.861,2,0
-0.0001344,0.053649,-0.012975,0,19.167,2,0
-0.00012036,0.053358,-0.012913,0,19.472,2,0
-0.00010777,0.052925,-0.01258,0,19.778,2,0
-9.6332e-05,0.052408,-0.01213,0,20.083,2,0
-8.7104e-05,0.051839,-0.011714,0,20.389,2,0
-7.912e-05,0.051267,-0.011356,0,20.694,2,0
-7.2218e-05,0.050743,-0.011,0,21,2,0
-6.6246e-05,0.050277,-0.010619,0,21.306,2,0
-6.1063e-05,0.049831,-0.010262,0,21.611,2,0
-5.6544e-05,0.049346,-0.010003,0,21.917,2,0
-5.2593e-05,0.048805,-0.0098534,0,22.222,2,0
-4.915e-05,0.048246,-0.0097267,0,22.528,2,0
-4.6136e-05,0.047718,-0.0095219,0,22.833,2,0
-4.3475e-05,0.04723,-0.0092272,0,23.139,2,0
-4.1124e-05,0.046733,-0.0089408,0,23.444,2,0
-3.8994e-05,0.04618,-0.0087736,0,23.75,2,0
-3.7047e-05,0.04558,-0.0087208,0,24.056,2,0
-3.5335e-05,0.045005,-0.0086408,0,24.361,2,0
-3.3812e-05,0.04452,-0.0083856,0,24.667,2,0
-3.2327e-05,0.044118,-0.0079498,0,24.972,2,0
-3.0995e-05,0.043703,-0.0074972,0,25.278,2,0
-2.9774e-05,0.043159,-0.0072421,0,25.583,2,0
-2.8543e-05,0.042451,-0.00726,0,25.889,2,0
-2.7695e-05,0.041662,-0.0073854,0,26.194,2,0
-2.6889e-05,0.040972,-0.0072764,0,26.5,2,0
-2.572e-05,0.040639,-0.0064212,0,26.806,2,0
-2.4661e-05,0.040987,-0.0041895,0,27.111,2,0
-2.4362e-05,0.042086,-0.00050995,0,27.417,2,0
-2.5341e-05,0.043476,0.0035941,0,27.722,2,0
-2.691e-05,0.044606,0.0069274,0,28.028,2,0
-2.8353e-05,0.045297,0.009146,0,28.333,2,0
-2.9735e-05,0.04563,0.010509,0,28.639,2,0
-3.1258e-05,0.04574,0.011348,0,28.944,2,0
-3.2959e-05,0.045736,0.011869,0,29.25,2,0
-3.4609e-05,0.045686,0.01215,0,29.556,2,0
-3.6493e-05,0.045599,0.012264,0,29.861,2,0
-3.872e-05,0.045429,0.012345,0,30.167,2,0
-4.1145e-05,0.045108,0.012543,0,30.472,2,0
-4.3915e-05,0.044604,0.012935,0,30.778,2,0
-4.6752e-05,0.043958,0.013477,0,31.083,2,0
-4.9872e-05,0.04327,0.014021,0,31.389,2,0
-5.3083e-05,0.042659,0.014377,0,31.694,2,0
-5.5398e-05,0.042219,0.01439,0,32,2,0
-5.7038e-05,0.042075,0.013846,0,32.306,2,0
-5.9369e-05,0.042473,0.012268,0,32.611,2,0
-6.2583e-05,0.043657,0.0091515,0,32.917,2,0
-6.4298e-05,0.045544,0.0046591,0,33.222,2,0
-6.3191e-05,0.047625,-0.00014817,0,33.528,2,0
-6.0236e-05,0.049316,-0.0040364,0,33.833,2,0
-5.6143e-05,0.050366,-0.0064864,0,34.139,2,0
-5.149e-05,0.050868,-0.0077346,0,34.444,2,0
-4.6989e-05,0.051021,-0.0082608,0,34.75,2,0
-4.2798e-05,0.050977,-0.0084227,0,35.056,2,0
-3.8927e-05,0.050816,-0.0084062,0,35.361,2,0
-3.5364e-05,0.050582,-0.0083129,0,35.667,2,0
-3.2163e-05,0.050309,-0.0081962,0,35.972,2,0
-2.9364e-05,0.050026,-0.0080655,0,36.278,2,0
-2.6876e-05,0.049757,-0.007911,0,36.583,2,0
-2.4662e-05,0.049506,-0.0077339,0,36.889,2,0
-2.2694e-05,0.049264,-0.0075553,0,37.194,2,0
-2.0947e-05,0.049013,-0.0074073,0,37.5,2,0
-1.9394e-05,0.048739,-0.0073105,0,37.806,2,0
-1.8018e-05,0.048439,-0.0072566,0,38.111,2,0
-1.6797e-05,0.048126,-0.0072073,0,38.417,2,0
-1.5719e-05,0.04782,-0.0071127,0,38.722,2,0
-1.4773e-05,0.047535,-0.0069405,0,39.028,2,0
-1.3944e-05,0.047268,-0.0067,0,39.333,2,0
-1.3233e-05,0.047,-0.0064473,0,39.639,2,0
-1.2625e-05,0.046696,-0.006265,0,39.944,2,0
-1.2115e-05,0.04633,-0.0062228,0,40.25,2,0
-1.1714e-05,0.045897,-0.0063351,0,40.556,2,0
-1.1391e-05,0.045422,-0.0065366,0,40.861,2,0
-1.1151e-05,0.04496,-0.0066888,0,41.167,2,0
-1.0832e-05,0.04458,-0.0066211,0,41.472,2,0
-1.016e-05,0.044369,-0.0061044,0,41.778,2,0
-9.6918e-06,0.044459,-0.0047964,0,42.083,2,0
-9.6184e-06,0.044927,-0.002479,0,42.389,2,0
-9.8736e-06,0.045642,0.00052864,0,42.694,2,0
-1.0568e-05,0.046331,0.0034702,0,43,2,0
-1.1222e-05,0.04682,0.0057731,0,43.306,2,0
-1.1751e-05,0.047092,0.0073297,0,43.611,2,0
-1.2346e-05,0.047206,0.0082819,0,43.917,2,0
-1.294e-05,0.047227,0.0088161,0,44.222,2,0
-1.3496e-05,0.047198,0.0090754,0,44.528,2,0
-1.4162e-05,0.047128,0.0091708,0,44.833,2,0
-1.4951e-05,0.047,0.0092186,0,45.139,2,0
-1.5832e-05,0.046787,0.0093234,0,45.444,2,0
-1.6772e-05,0.046473,0.0095462,0,45.75,2,0
-1.7858e-05,0.046068,0.0098868,0,46.056,2,0
-1.9026e-05,0.045612,0.010285,0,46.361,2,0
-2.0289e-05,0.045162,0.010638,0,46.667,2,0
-2.1779e-05,0.044775,0.01084,0,46.972,2,0
-2.3073e-05,0.044498,0.010802,0,47.278,2,0
-2.3866e-05,0.044392,0.010397,0,47.583,2,0
-2.48e-05,0.044576,0.0093747,0,47.889,2,0
-2.6197e-05,0.04518,0.0074789,0,48.194,2,0
-2.725e-05,0.0462,0.0047281,0,48.5,2,0
-2.733e-05,0.047445,0.0015453,0,48.806,2,0
-2.6578e-05,0.048624,-0.0014241,0,49.111,2,0
-2.5215e-05,0.049514,-0.0036898,0,49.417,2,0
-2.3389e-05,0.050064,-0.0051467,0,49.722,2,0
-2.1338e-05,0.050343,-0.0059631,0,50.028,2,0
-1.9298e-05,0.050442,-0.0063624,0,50.333,2,0
-1.7304e-05,0.050435,-0.0065208,0,50.639,2,0
-1.5424e-05,0.050363,-0.0065449,0,50.944,2,0
-1.3688e-05,0.050249,-0.0064934,0,51.25,2,0
-1.2081e-05,0.050102,-0.0064111,0,51.556,2,0
-1.0662e-05,0.049928,-0.0063307,0,51.861,2,0
-9.3915e-06,0.04973,-0.0062667,0,52.167,2,0
-8.2534e-06,0.049517,-0.0062152,0,52.472,2,0
-7.2263e-06,0.049298,-0.0061589,0,52.778,2,0
-6.3067e-06,0.049082,-0.0060758,0,53.083,2,0
-5.4812e-06,0.048878,-0.005951,0,53.389,2,0
-4.7483e-06,0.048686,-0.0057851,0,53.694,2,0
-4.096e-06,0.048497,-0.0056003,0,54,2,0
-3.5276e-06,0.048297,-0.005435,0,54.306,2,0
-3.0074e-06,0.048068,-0.0053344,0,54.611,2,0
-2.5638e-06,0.047797,-0.0053314,0,54.917,2,0
-2.1318e-06,0.047483,-0.0054319,0,55.222,2,0
-1.7414e-06,0.047137,-0.0056039,0,55.528,2,0
-1.379e-06,0.046787,-0.0057761,0,55.833,2,0
-9.4285e-07,0.046467,-0.0058511,0,56.139,2,0
-5.9508e-07,0.046213,-0.0057169,0,56.444,2,0
-9.8763e-08,0.046072,-0.0052207,0,56.75,2,0
4.402e-07,0.0461,-0.0041775,0,57.056,2,0
4.8232e-07,0.046308,-0.002499,0,57.361,2,0
3.9128e-07,0.046651,-0.00034807,0,57.667,2,0
1.9151e-07,0.047024,0.0018631,0,57.972,2,0
-1.4316e-07,0.04734,0.0037314,0,58.278,2,0
-4.4674e-07,0.047562,0.0050921,0,58.583,2,0
-8.0388e-07,0.047698,0.0059889,0,58.889,2,0
-1.1284e-06,0.047761,0.006544,0,59.194,2,0
-1.3882e-06,0.047767,0.006882,0,59.5,2,0
-1.6217e-06,0.047713,0.0070997,0,59.806,2,0
-1.8426e-06,0.047595,0.0072868,0,60.111,2,0
-2.0458e-06,0.047408,0.0075032,0,60.417,2,0
-2.2576e-06,0.047155,0.0077746,0,60.722,2,0
-2.4694e-06,0.046854,0.0080902,0,61.028,2,0
-2.7153e-06,0.046532,0.0084039,0,61.333,2,0
-2.839e-06,0.046229,0.0086568,0,61.639,2,0
-3.1086e-06,0.045971,0.0087899,0,61.944,2,0
-3.1366e-06,0.045785,0.0087562,0,62.25,2,0
-2.9492e-06,0.045699,0.0084751,0,62.556,2,0
-2.4774e-06,0.045787,0.0078046,0,62.861,2,0
-2.7946e-06,0.046123,0.0065672,0,63.167,2,0
-2.1649e-06,0.04674,0.0047505,0,63.472,2,0
-1.7862e-06,0.047561,0.0024828,0,63.778,2,0
3.0232e-07,0.048457,0.00018274,0,64.083,2,0
1.6883e-06,0.04924,-0.0018642,0,64.389,2,0
4.6625e-06,0.049854,-0.0032973,0,64.694,2,0
0,0.050138,-0.0037497,0,65,2,0
-0.00013635,0.042147,-0.010144,0,10.306,2.6667,0
-0.0001117,0.041252,-0.0091733,0,10.611,2.6667,0
-9.0038e-05,0.040525,-0.0078648,0,10.917,2.6667,0
-7.0523e-05,0.039854,-0.0064683,0,11.222,2.6667,0
-5.3784e-05,0.039168,-0.0053411,0,11.528,2.6667,0
-3.8222e-05,0.038477,-0.0044055,0,11.833,2.6667,0
-2.5924e-05,0.037842,-0.0032982,0,12.139,2.6667,0
-1.3893e-05,0.037219,-0.0019264,0,12.444,2.6667,0
-5.8575e-06,0.036434,-0.00072859,0,12.75,2.6667,0
-5.864e-07,0.035547,0.00010173,0,13.056,2.6667,0
2.8681e-06,0.035028,0.0010721,0,13.361,2.6667,0
-2.8295e-06,0.035466,0.0031034,0,13.667,2.6667,0
-1.0247e-05,0.036961,0.0064117,0,13.972,2.6667,0
-1.9832e-05,0.038962,0.010369,0,14.278,2.6667,0
-3.4218e-05,0.040722,0.014045,0,14.583,2.6667,0
-4.9837e-05,0.041749,0.016736,0,14.889,2.6667,0
-6.7388e-05,0.042002,0.018696,0,15.194,2.6667,0
-8.7248e-05,0.041654,0.020282,0,15.5,2.6667,0
-0.00011161,0.04101,0.021509,0,15.806,2.6667,0
-0.00013772,0.040425,0.02227,0,16.111,2.6667,0
-0.00015798,0.040288,0.022316,0,16.417,2.6667,0
-0.00017616,0.0411,0.020804,0,16.722,2.6667,0
-0.00019842,0.043429,0.016367,0,17.028,2.6667,0
-0.00021832,0.047321,0.0087462,0,17.333,2.6667,0
-0.00022001,0.051664,7.7761e-05,0,17.639,2.6667,0
-0.00020343,0.05494,-0.0066524,0,17.944,2.6667,0
-0.00018429,0.056542,-0.010321,0,18.25,2.6667,0
-0.00016634,0.056876,-0.011759,0,18.556,2.6667,0
-0.00014764,0.056543,-0.012061,0,18.861,2.6667,0
-0.00012982,0.055924,-0.011898,0,19.167,2.6667,0
-0.0001153,0.055201,-0.011577,0,19.472,2.6667,0
-0.00010346,0.054458,-0.011186,0,19.778,2.6667,0
-9.3014e-05,0.053751,-0.010758,0,20.083,2.6667,0
-8.4032e-05,0.053086,-0.010347,0,20.389,2.6667,0
-7.6265e-05,0.052444,-0.010027,0,20.694,2.6667,0
-6.9497e-05,0.051833,-0.0098049,0,21,2.6667,0
-6.3562e-05,0.051282,-0.0095988,0,21.306,2.6667,0
-5.8331e-05,0.0508,-0.0093195,0,21.611,2.6667,0
-5.37e-05,0.050349,-0.0089744,0,21.917,2.6667,0
-4.9588e-05,0.049867,-0.0086612,0,22.222,2.6667,0
-4.5939e-05,0.049328,-0.0084551,0,22.528,2.6667,0
-4.2673e-05,0.048772,-0.0083214,0,22.833,2.6667,0
-3.974e-05,0.048262,-0.0081569,0,23.139,2.6667,0
-3.7067e-05,0.047818,-0.0079098,0,23.444,2.6667,0
-3.46e-05,0.047391,-0.0076446,0,23.75,2.6667,0
-3.242e-05,0.046908,-0.0074706,0,24.056,2.6667,0
-3.0442e-05,0.046352,-0.0074058,0,24.361,2.6667,0
-2.86e-05,0.04578,-0.0073293,0,24.667,2.6667,0
-2.6946e-05,0.045268,-0.0070864,0,24.972,2.6667,0
-2.5389e-05,0.044833,-0.0066455,0,25.278,2.6667,0
-2.4025e-05,0.044405,-0.0061544,0,25.583,2.6667,0
-2.2803e-05,0.043887,-0.005834,0,25.889,2.6667,0
-2.174e-05,0.04324,-0.0057819,0,26.194,2.6667,0
-2.1006e-05,0.042538,-0.0058507,0,26.5,2.6667,0
-1.9955e-05,0.041938,-0.0056995,0,26.806,2.6667,0
-1.8715e-05,0.041665,-0.0048131,0,27.111,2.6667,0
-1.7507e-05,0.041999,-0.002576,0,27.417,2.6667,0
-1.7256e-05,0.042938,0.00098894,0,27.722,2.6667,0
-1.8753e-05,0.044038,0.0048098,0,28.028,2.6667,0
-2.086e-05,0.044889,0.0078378,0,28.333,2.6667,0
-2.3382e-05,0.045409,0.0098476,0,28.639,2.6667,0
-2.6093e-05,0.045684,0.011077,0,28.944,2.6667,0
-2.8837e-05,0.045809,0.011796,0,29.25,2.6667,0
-3.1789e-05,0.045809,0.012224,0,29.556,2.6667,0
-3.4836e-05,0.045654,0.012587,0,29.861,2.6667,0
-3.8232e-05,0.04531,0.013055,0,30.167,2.6667,0
-4.1948e-05,0.044789,0.013676,0,30.472,2.6667,0
-4.6001e-05,0.044169,0.014363,0,30.778,2.6667,0
-5.0311e-05,0.043571,0.014937,0,31.083,2.6667,0
-5.4868e-05,0.043082,0.015248,0,31.389,2.6667,0
-5.8742e-05,0.042779,0.015196,0,31.694,2.6667,0
-6.1476e-05,0.042796,0.014559,0,32,2.6667,0
-6.5067e-05,0.043397,0.012802,0,32.306,2.6667,0
-6.96e-05,0.044812,0.0094423,0,32.611,2.6667,0
-7.2019e-05,0.04689,0.0047663,0,32.917,2.6667,0
-7.086e-05,0.049072,-9.1456e-05,0,33.222,2.6667,0
-6.7262e-05,0.050781,-0.0039455,0,33.528,2.6667,0
-6.2282e-05,0.051797,-0.0063458,0,33.833,2.6667,0
-5.683e-05,0.052239,-0.0075498,0,34.139,2.6667,0
-5.1391e-05,0.05233,-0.0080264,0,34.444,2.6667,0
-4.6251e-05,0.052234,-0.008131,0,34.75,2.6667,0
-4.1712e-05,0.052036,-0.0080488,0,35.056,2.6667,0
-3.765e-05,0.051776,-0.0078751,0,35.361,2.6667,0
-3.4011e-05,0.051479,-0.0076869,0,35.667,2.6667,0
-3.077e-05,0.051162,-0.007531,0,35.972,2.6667,0
-2.7888e-05,0.05084,-0.007408,0,36.278,2.6667,0
-2.5319e-05,0.050526,-0.0072919,0,36.583,2.6667,0
-2.3029e-05,0.050228,-0.0071556,0,36.889,2.6667,0
-2.0986e-05,0.049943,-0.0069926,0,37.194,2.6667,0
-1.9167e-05,0.049661,-0.0068225,0,37.5,2.6667,0
-1.7546e-05,0.049365,-0.0066762,0,37.806,2.6667,0
-1.61e-05,0.04905,-0.006573,0,38.111,2.6667,0
-1.4806e-05,0.04872,-0.0065026,0,38.417,2.6667,0
-1.364e-05,0.048391,-0.0064266,0,38.722,2.6667,0
-1.2589e-05,0.048083,-0.0062992,0,39.028,2.6667,0
-1.1633e-05,0.047806,-0.0060964,0,39.333,2.6667,0
-1.0774e-05,0.047551,-0.0058375,0,39.639,2.6667,0
-1.0012e-05,0.047296,-0.0055859,0,39.944,2.6667,0
-9.3366e-06,0.047006,-0.0054236,0,40.25,2.6667,0
-8.7565e-06,0.046656,-0.00541,0,40.556,2.6667,0
-8.1941e-06,0.046244,-0.0055435,0,40.861,2.6667,0
-7.7073e-06,0.045798,-0.0057416,0,41.167,2.6667,0
-7.1528e-06,0.045371,-0.0058562,0,41.472,2.6667,0
-6.3743e-06,0.045023,-0.0057037,0,41.778,2.6667,0
-5.795e-06,0.044837,-0.0050054,0,42.083,2.6667,0
-5.5515e-06,0.044932,-0.0033968,0,42.389,2.6667,0
-5.5357e-06,0.045342,-0.00081069,0,42.694,2.6667,0
-6.1293e-06,0.045915,0.0021942,0,43,2.6667,0
-7.2133e-06,0.046449,0.0048493,0,43.306,2.6667,0
-8.2361e-06,0.046849,0.0067815,0,43.611,2.6667,0
-9.4549e-06,0.047103,0.0080206,0,43.917,2.6667,0
-1.0745e-05,0.04723,0.0087411,0,44.222,2.6667,0
-1.1914e-05,0.04725,0.0091373,0,44.528,2.6667,0
-1.3201e-05,0.047164,0.0093942,0,44.833,2.6667,0
-1.4515e-05,0.046958,0.0096589,0,45.139,2.6667,0
-1.5877e-05,0.046632,0.010009,0,45.444,2.6667,0
-1.7419e-05,0.046214,0.010442,0,45.75,2.6667,0
-1.9075e-05,0.04576,0.010891,0,46.056,2.6667,0
-2.0882e-05,0.045334,0.011258,0,46.361,2.6667,0
-2.2885e-05,0.044986,0.011452,0,46.667,2.6667,0
-2.4496e-05,0.044751,0.011404,0,46.972,2.6667,0
-2.5592e-05,0.044691,0.010995,0,47.278,2.6667,0
-2.7042e-05,0.04494,0.0099518,0,47.583,2.6667,0
-2.9087e-05,0.045639,0.0079903,0,47.889,2.6667,0
-3.0592e-05,0.046781,0.0051432,0,48.194,2.6667,0
-3.0844e-05,0.048156,0.0018645,0,48.5,2.6667,0
-3.0042e-05,0.049451,-0.0011859,0,48.806,2.6667,0
-2.8416e-05,0.05043,-0.0035117,0,49.111,2.6667,0
-2.6209e-05,0.051034,-0.0050009,0,49.417,2.6667,0
-2.3705e-05,0.051336,-0.0058259,0,49.722,2.6667,0
-2.1224e-05,0.051437,-0.0062195,0,50.028,2.6667,0
-1.8877e-05,0.051418,-0.0063631,0,50.333,2.6667,0
-1.6688e-05,0.051329,-0.0063689,0,50.639,2.6667,0
-1.4741e-05,0.051193,-0.0062919,0,50.944,2.6667,0
-1.2942e-05,0.051028,-0.0061662,0,51.25,2.6667,0
-1.1286e-05,0.050842,-0.0060254,0,51.556,2.6667,0
-9.8261e-06,0.050641,-0.005896,0,51.861,2.6667,0
-8.5096e-06,0.050427,-0.0057928,0,52.167,2.6667,0
-7.326e-06,0.050201,-0.005717,0,52.472,2.6667,0
-6.2493e-06,0.049969,-0.0056568,0,52.778,2.6667,0
-5.2791e-06,0.049738,-0.0055902,0,53.083,2.6667,0
-4.394e-06,0.049516,-0.0054948,0,53.389,2.6667,0
-3.6041e-06,0.049309,-0.0053558,0,53.694,2.6667,0
-2.8898e-06,0.049115,-0.0051773,0,54,2.6667,0
-2.2578e-06,0.048927,-0.0049825,0,54.306,2.6667,0
-1.6885e-06,0.048731,-0.0048132,0,54.611,2.6667,0
-1.1712e-06,0.048508,-0.004713,0,54.917,2.6667,0
-6.8192e-07,0.048246,-0.0047141,0,55.222,2.6667,0
-2.1029e-07,0.047938,-0.0048181,0,55.528,2.6667,0
3.2247e-07,0.047598,-0.0049866,0,55.833,2.6667,0
8.7589e-07,0.047247,-0.0051414,0,56.139,2.6667,0
1.532e-06,0.046923,-0.0051733,0,56.444,2.6667,0
2.2999e-06,0.04666,-0.0049436,0,56.75,2.6667,0
2.8011e-06,0.04651,-0.004256,0,57.056,2.6667,0
2.8435e-06,0.046519,-0.0029401,0,57.361,2.6667,0
2.8542e-06,0.046702,-0.0010353,0,57.667,2.6667,0
2.6307e-06,0.046994,0.0011312,0,57.972,2.6667,0
2.114e-06,0.047306,0.0031237,0,58.278,2.6667,0
1.5378e-06,0.047561,0.0046772,0,58.583,2.6667,0
7.844e-07,0.047726,0.0057661,0,58.889,2.6667,0
7.6024e-08,0.047794,0.0064863,0,59.194,2.6667,0
-5.2551e-07,0.047778,0.0069675,0,59.5,2.6667,0
-1.1199e-06,0.047677,0.0073343,0,59.806,2.6667,0
-1.686e-06,0.047494,0.0076813,0,60.111,2.6667,0
-2.226e-06,0.047238,0.0080489,0,60.417,2.6667,0
-2.8281e-06,0.046933,0.0084309,0,60.722,2.6667,0
-3.4168e-06,0.046616,0.0087875,0,61.028,2.6667,0
-4.0512e-06,0.046325,0.0090605,0,61.333,2.6667,0
-4.6254e-06,0.046089,0.0092024,0,61.639,2.6667,0
-5.0036e-06,0.045925,0.0091794,0,61.944,2.6667,0
-5.1426e-06,0.045867,0.0089223,0,62.25,2.6667,0
-5.3482e-06,0.045996,0.0082658,0,62.556,2.6667,0
-5.6658e-06,0.046405,0.0070162,0,62.861,2.6667,0
-6.3054e-06,0.047129,0.0051221,0,63.167,2.6667,0
-5.6902e-06,0.048084,0.0027878,0,63.472,2.6667,0
-5.0277e-06,0.049092,0.00036903,0,63.778,2.6667,0
-2.9541e-06,0.049972,-0.0017017,0,64.083,2.6667,0
-1.3978e-06,0.050605,-0.0032524,0,64.389,2.6667,0
1.4613e-06,0.050994,-0.0041553,0,64.694,2.6667,0
0,0.051131,-0.0043942,0,65,2.6667,0
-0.00014304,0.045725,-0.0078659,0,10.306,3.3333,0
-0.00011989,0.044929,-0.0071535,0,10.611,3.3333,0
-9.9184e-05,0.044203,-0.0064994,0,10.917,3.3333,0
-8.0233e-05,0.043622,-0.00554,0,11.222,3.3333,0
-6.3579e-05,0.043122,-0.0042684,0,11.528,3.3333,0
-4.8574e-05,0.042585,-0.0030384,0,11.833,3.3333,0
-3.5665e-05,0.042086,-0.0020068,0,12.139,3.3333,0
-2.4551e-05,0.041739,-0.00088809,0,12.444,3.3333,0
-1.5941e-05,0.041471,0.00056366,0,12.75,3.3333,0
-8.9944e-06,0.041021,0.002042,0,13.056,3.3333,0
-7.3285e-06,0.04034,0.0029722,0,13.361,3.3333,0
-7.5676e-06,0.039787,0.0034276,0,13.667,3.3333,0
-9.8719e-06,0.039773,0.0042931,0,13.972,3.3333,0
-1.7745e-05,0.040502,0.0066286,0,14.278,3.3333,0
-2.7554e-05,0.041676,0.010474,0,14.583,3.3333,0
-4.2725e-05,0.042599,0.014739,0,14.889,3.3333,0
-6.2922e-05,0.042974,0.018436,0,15.194,3.3333,0
-8.5201e-05,0.043032,0.021046,0,15.5,3.3333,0
-0.00011068,0.043229,0.022359,0,15.806,3.3333,0
-0.00013987,0.044033,0.022157,0,16.111,3.3333,0
-0.00017183,0.045908,0.019759,0,16.417,3.3333,0
-0.0002007,0.049109,0.014472,0,16.722,3.3333,0
-0.00021729,0.05322,0.0068272,0,17.028,3.3333,0
-0.0002162,0.057052,-0.00090107,0,17.333,3.3333,0
-0.00020168,0.059453,-0.0063807,0,17.639,3.3333,0
-0.00018262,0.060243,-0.009214,0,17.944,3.3333,0
-0.000164,0.059969,-0.010306,0,18.25,3.3333,0
-0.00014724,0.059209,-0.010531,0,18.556,3.3333,0
-0.00013122,0.058288,-0.010369,0,18.861,3.3333,0
-0.00011692,0.057345,-0.010049,0,19.167,3.3333,0
-0.00010511,0.056438,-0.0097139,0,19.472,3.3333,0
-9.4859e-05,0.055582,-0.0094143,0,19.778,3.3333,0
-8.5893e-05,0.054791,-0.0091348,0,20.083,3.3333,0
-7.8062e-05,0.054065,-0.0088606,0,20.389,3.3333,0
-7.1173e-05,0.053389,-0.0086225,0,20.694,3.3333,0
-6.507e-05,0.052736,-0.0084649,0,21,3.3333,0
-5.9634e-05,0.052098,-0.0083662,0,21.306,3.3333,0
-5.4775e-05,0.051495,-0.0082267,0,21.611,3.3333,0
-5.0413e-05,0.050952,-0.0079662,0,21.917,3.3333,0
-4.6475e-05,0.050465,-0.0076256,0,22.222,3.3333,0
-4.2893e-05,0.050002,-0.0073392,0,22.528,3.3333,0
-3.9634e-05,0.049533,-0.0071968,0,22.833,3.3333,0
-3.6645e-05,0.04907,-0.0071454,0,23.139,3.3333,0
-3.3863e-05,0.048639,-0.0070395,0,23.444,3.3333,0
-3.1331e-05,0.048243,-0.0067896,0,23.75,3.3333,0
-2.9012e-05,0.047839,-0.0064551,0,24.056,3.3333,0
-2.6814e-05,0.047373,-0.0061789,0,24.361,3.3333,0
-2.4756e-05,0.046837,-0.0060207,0,24.667,3.3333,0
-2.2881e-05,0.046295,-0.0058834,0,24.972,3.3333,0
-2.1132e-05,0.045822,-0.0056154,0,25.278,3.3333,0
-1.9486e-05,0.045438,-0.0051786,0,25.583,3.3333,0
-1.8041e-05,0.045076,-0.004716,0,25.889,3.3333,0
-1.67e-05,0.044636,-0.0044419,0,26.194,3.3333,0
-1.5644e-05,0.044073,-0.0044327,0,26.5,3.3333,0
-1.4527e-05,0.043455,-0.0045144,0,26.806,3.3333,0
-1.296e-05,0.042924,-0.0043164,0,27.111,3.3333,0
-1.137e-05,0.0427,-0.0032832,0,27.417,3.3333,0
-1.0132e-05,0.043035,-0.00085835,0,27.722,3.3333,0
-1.0702e-05,0.043865,0.0026728,0,28.028,3.3333,0
-1.3149e-05,0.044786,0.0061556,0,28.333,3.3333,0
-1.6778e-05,0.04549,0.0087733,0,28.639,3.3333,0
-2.079e-05,0.045915,0.010476,0,28.944,3.3333,0
-2.4276e-05,0.046082,0.011598,0,29.25,3.3333,0
-2.8181e-05,0.045999,0.012488,0,29.556,3.3333,0
-3.2744e-05,0.045681,0.01335,0,29.861,3.3333,0
-3.7816e-05,0.045192,0.014233,0,30.167,3.3333,0
-4.2931e-05,0.044654,0.015032,0,30.472,3.3333,0
-4.7885e-05,0.04418,0.015592,0,30.778,3.3333,0
-5.3489e-05,0.043845,0.015849,0,31.083,3.3333,0
-5.8591e-05,0.043716,0.015753,0,31.389,3.3333,0
-6.3499e-05,0.043953,0.015012,0,31.694,3.3333,0
-6.9671e-05,0.044837,0.013036,0,32,3.3333,0
-7.5344e-05,0.046531,0.0094325,0,32.306,3.3333,0
-7.8017e-05,0.048776,0.0046473,0,32.611,3.3333,0
-7.6767e-05,0.050979,-0.00013487,0,32.917,3.3333,0
-7.2604e-05,0.052609,-0.0038299,0,33.222,3.3333,0
-6.6989e-05,0.053505,-0.0060942,0,33.528,3.3333,0
-6.0772e-05,0.053823,-0.0072176,0,33.833,3.3333,0
-5.4646e-05,0.053793,-0.0076497,0,34.139,3.3333,0
-4.9033e-05,0.053588,-0.0077241,0,34.444,3.3333,0
-4.3858e-05,0.053301,-0.0076203,0,34.75,3.3333,0
-3.9268e-05,0.052977,-0.0074224,0,35.056,3.3333,0
-3.5281e-05,0.052642,-0.0071908,0,35.361,3.3333,0
-3.173e-05,0.05231,-0.0069746,0,35.667,3.3333,0
-2.8573e-05,0.051979,-0.0068028,0,35.972,3.3333,0
-2.575e-05,0.051646,-0.0066775,0,36.278,3.3333,0
-2.3219e-05,0.051313,-0.0065751,0,36.583,3.3333,0
-2.0942e-05,0.050984,-0.0064625,0,36.889,3.3333,0
-1.8897e-05,0.050662,-0.0063179,0,37.194,3.3333,0
-1.7067e-05,0.050346,-0.0061468,0,37.5,3.3333,0
-1.5429e-05,0.050031,-0.0059789,0,37.806,3.3333,0
-1.3955e-05,0.049711,-0.0058485,0,38.111,3.3333,0
-1.2611e-05,0.049384,-0.0057696,0,38.417,3.3333,0
-1.1374e-05,0.04906,-0.0057228,0,38.722,3.3333,0
-1.0234e-05,0.048752,-0.0056621,0,39.028,3.3333,0
-9.1926e-06,0.048475,-0.0055396,0,39.333,3.3333,0
-8.2696e-06,0.048234,-0.0053348,0,39.639,3.3333,0
-7.4727e-06,0.048016,-0.0050742,0,39.944,3.3333,0
-6.7459e-06,0.047796,-0.0048269,0,40.25,3.3333,0
-6.0967e-06,0.047539,-0.0046735,0,40.556,3.3333,0
-5.4741e-06,0.047224,-0.0046648,0,40.861,3.3333,0
-4.7973e-06,0.046849,-0.004783,0,41.167,3.3333,0
