"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014806,0.036711,0.016719,0,18.556,1.3333,0
-0.00015234,0.038908,0.011541,0,18.861,1.3333,0
-0.00015605,0.042597,0.0037085,0,19.167,1.3333,0
-0.00015244,0.046446,-0.0040959,0,19.472,1.3333,0
-0.00014144,0.049167,-0.0093863,0,19.778,1.3333,0
-0.00012935,0.050514,-0.011925,0,20.083,1.3333,0
-0.00011776,0.050958,-0.012822,0,20.389,1.3333,0
-0.00010586,0.05097,-0.01301,0,20.694,1.3333,0
-9.5128e-05,0.05077,-0.012921,0,21,1.3333,0
-8.6491e-05,0.050458,-0.012679,0,21.306,1.3333,0
-7.9044e-05,0.050101,-0.012294,0,21.611,1.3333,0
-7.2455e-05,0.049732,-0.011869,0,21.917,1.3333,0
-6.6841e-05,0.049333,-0.011528,0,22.222,1.3333,0
-6.2087e-05,0.048882,-0.011316,0,22.528,1.3333,0
-5.8e-05,0.048393,-0.011185,0,22.833,1.3333,0
-5.4499e-05,0.04791,-0.011031,0,23.139,1.3333,0
-5.1519e-05,0.04746,-0.010792,0,23.444,1.3333,0
-4.8987e-05,0.047018,-0.01051,0,23.75,1.3333,0
-4.6822e-05,0.046532,-0.010294,0,24.056,1.3333,0
-4.5001e-05,0.045969,-0.010213,0,24.361,1.3333,0
-4.3468e-05,0.045361,-0.010215,0,24.667,1.3333,0
-4.2146e-05,0.044788,-0.010152,0,24.972,1.3333,0
-4.1035e-05,0.044306,-0.0099076,0,25.278,1.3333,0
-4.0003e-05,0.043898,-0.009505,0,25.583,1.3333,0
-3.908e-05,0.043462,-0.0091163,0,25.889,1.3333,0
-3.838e-05,0.042887,-0.0089448,0,26.194,1.3333,0
-3.7668e-05,0.042139,-0.0090591,0,26.5,1.3333,0
-3.7302e-05,0.041295,-0.0093035,0,26.806,1.3333,0
-3.7204e-05,0.040522,-0.0093634,0,27.111,1.3333,0
-3.6278e-05,0.040056,-0.008797,0,27.417,1.3333,0
-3.5026e-05,0.040219,-0.0069675,0,27.722,1.3333,0
-3.4353e-05,0.041251,-0.0034424,0,28.028,1.3333,0
-3.4369e-05,0.042888,0.0011261,0,28.333,1.3333,0
-3.49e-05,0.044481,0.005265,0,28.639,1.3333,0
-3.5215e-05,0.045618,0.0080892,0,28.944,1.3333,0
-3.5231e-05,0.046272,0.0097081,0,29.25,1.3333,0
-3.537e-05,0.046564,0.010593,0,29.556,1.3333,0
-3.5264e-05,0.046615,0.011129,0,29.861,1.3333,0
-3.5166e-05,0.046509,0.011526,0,30.167,1.3333,0
-3.5567e-05,0.046306,0.011841,0,30.472,1.3333,0
-3.6181e-05,0.046072,0.012048,0,30.778,1.3333,0
-3.7011e-05,0.045856,0.012107,0,31.083,1.3333,0
-3.7971e-05,0.045661,0.01203,0,31.389,1.3333,0
-3.9049e-05,0.045442,0.011908,0,31.694,1.3333,0
-4.023e-05,0.045126,0.011879,0,32,1.3333,0
-4.161e-05,0.044655,0.012051,0,32.306,1.3333,0
-4.3185e-05,0.044033,0.012437,0,32.611,1.3333,0
-4.4846e-05,0.043327,0.012922,0,32.917,1.3333,0
-4.7043e-05,0.042645,0.013311,0,33.222,1.3333,0
-4.9472e-05,0.0421,0.013413,0,33.528,1.3333,0
-5.0733e-05,0.041808,0.013011,0,33.833,1.3333,0
-5.1527e-05,0.041971,0.011694,0,34.139,1.3333,0
-5.3007e-05,0.042836,0.0089652,0,34.444,1.3333,0
-5.3858e-05,0.044419,0.0048265,0,34.75,1.3333,0
-5.3148e-05,0.046316,0.0001711,0,35.056,1.3333,0
-5.1155e-05,0.047957,-0.0037673,0,35.361,1.3333,0
-4.8308e-05,0.049039,-0.006364,0,35.667,1.3333,0
-4.5092e-05,0.049601,-0.0077764,0,35.972,1.3333,0
-4.1717e-05,0.049813,-0.0084458,0,36.278,1.3333,0
-3.8344e-05,0.04982,-0.0087264,0,36.583,1.3333,0
-3.5104e-05,0.049713,-0.0088138,0,36.889,1.3333,0
-3.2071e-05,0.049546,-0.0088002,0,37.194,1.3333,0
-2.9461e-05,0.049353,-0.0087263,0,37.5,1.3333,0
-2.7216e-05,0.049157,-0.0086086,0,37.806,1.3333,0
-2.5207e-05,0.048965,-0.0084676,0,38.111,1.3333,0
-2.3423e-05,0.048767,-0.0083353,0,38.417,1.3333,0
-2.1845e-05,0.048546,-0.0082436,0,38.722,1.3333,0
-2.045e-05,0.048294,-0.0082053,0,39.028,1.3333,0
-1.9227e-05,0.048012,-0.0082019,0,39.333,1.3333,0
-1.8154e-05,0.047718,-0.0081883,0,39.639,1.3333,0
-1.7224e-05,0.047433,-0.0081151,0,39.944,1.3333,0
-1.6424e-05,0.047169,-0.0079576,0,40.25,1.3333,0
-1.5727e-05,0.046919,-0.0077364,0,40.556,1.3333,0
-1.5156e-05,0.046657,-0.0075159,0,40.861,1.3333,0
-1.4661e-05,0.046348,-0.0073798,0,41.167,1.3333,0
-1.4269e-05,0.045964,-0.0073906,0,41.472,1.3333,0
-1.4002e-05,0.045504,-0.0075522,0,41.778,1.3333,0
-1.3744e-05,0.044999,-0.0077918,0,42.083,1.3333,0
-1.3708e-05,0.044506,-0.0079709,0,42.389,1.3333,0
-1.351e-05,0.044097,-0.0079209,0,42.694,1.3333,0
-1.2953e-05,0.04386,-0.0074143,0,43,1.3333,0
-1.2613e-05,0.043934,-0.0061139,0,43.306,1.3333,0
-1.2213e-05,0.044433,-0.0038056,0,43.611,1.3333,0
-1.1774e-05,0.045281,-0.00075392,0,43.917,1.3333,0
-1.1894e-05,0.046199,0.002324,0,44.222,1.3333,0
-1.2261e-05,0.046926,0.0047839,0,44.528,1.3333,0
-1.244e-05,0.047377,0.0064665,0,44.833,1.3333,0
-1.2525e-05,0.04759,0.0075432,0,45.139,1.3333,0
-1.2473e-05,0.047633,0.0082329,0,45.444,1.3333,0
-1.245e-05,0.047572,0.0086866,0,45.75,1.3333,0
-1.2604e-05,0.047456,0.00898,0,46.056,1.3333,0
-1.2802e-05,0.047324,0.0091432,0,46.361,1.3333,0
-1.3043e-05,0.047194,0.0091969,0,46.667,1.3333,0
-1.3341e-05,0.047065,0.0091773,0,46.972,1.3333,0
-1.3688e-05,0.046913,0.0091419,0,47.278,1.3333,0
-1.4117e-05,0.046708,0.0091575,0,47.583,1.3333,0
-1.4597e-05,0.046426,0.0092776,0,47.889,1.3333,0
-1.5161e-05,0.046058,0.0095187,0,48.194,1.3333,0
-1.5842e-05,0.045624,0.0098474,0,48.5,1.3333,0
-1.6528e-05,0.045169,0.010185,0,48.806,1.3333,0
-1.7384e-05,0.044746,0.010425,0,49.111,1.3333,0
-1.8306e-05,0.044407,0.010469,0,49.417,1.3333,0
-1.8699e-05,0.044206,0.010195,0,49.722,1.3333,0
-1.9016e-05,0.044241,0.00939,0,50.028,1.3333,0
-1.9911e-05,0.044639,0.0077901,0,50.333,1.3333,0
-2.084e-05,0.045457,0.0052994,0,50.639,1.3333,0
-2.119e-05,0.046581,0.0021964,0,50.944,1.3333,0
-2.0921e-05,0.04775,-0.0009137,0,51.25,1.3333,0
-2.0138e-05,0.048705,-0.0034416,0,51.556,1.3333,0
-1.8853e-05,0.049344,-0.0051605,0,51.861,1.3333,0
-1.7256e-05,0.04971,-0.0061811,0,52.167,1.3333,0
-1.5595e-05,0.049881,-0.0067236,0,52.472,1.3333,0
-1.3981e-05,0.04993,-0.0069764,0,52.778,1.3333,0
-1.2496e-05,0.049902,-0.0070693,0,53.083,1.3333,0
-1.1061e-05,0.049822,-0.0070787,0,53.389,1.3333,0
-9.7331e-06,0.049697,-0.007056,0,53.694,1.3333,0
-8.5358e-06,0.049537,-0.0070321,0,54,1.3333,0
-7.4621e-06,0.049348,-0.0070177,0,54.306,1.3333,0
-6.5133e-06,0.049143,-0.0070058,0,54.611,1.3333,0
-5.659e-06,0.048931,-0.0069788,0,54.917,1.3333,0
-4.9181e-06,0.048725,-0.0069205,0,55.222,1.3333,0
-4.2446e-06,0.048528,-0.0068224,0,55.528,1.3333,0
-3.6818e-06,0.048341,-0.0066932,0,55.833,1.3333,0
-3.158e-06,0.048155,-0.0065581,0,56.139,1.3333,0
-2.7375e-06,0.047956,-0.0064513,0,56.444,1.3333,0
-2.3311e-06,0.047733,-0.0064083,0,56.75,1.3333,0
-2.0029e-06,0.047475,-0.0064504,0,57.056,1.3333,0
-1.6804e-06,0.047182,-0.0065759,0,57.361,1.3333,0
-1.4014e-06,0.046861,-0.0067541,0,57.667,1.3333,0
-1.1158e-06,0.046537,-0.0069232,0,57.972,1.3333,0
-8.9595e-07,0.046232,-0.0070019,0,58.278,1.3333,0
-4.676e-07,0.045986,-0.0068886,0,58.583,1.3333,0
-2.8645e-07,0.045835,-0.0064484,0,58.889,1.3333,0
-2.8454e-07,0.04585,-0.0054865,0,59.194,1.3333,0
-2.752e-07,0.04607,-0.0039023,0,59.5,1.3333,0
-2.4747e-07,0.046486,-0.0017779,0,59.806,1.3333,0
-3.3131e-07,0.046991,0.00059328,0,60.111,1.3333,0
-6.9554e-07,0.047453,0.002776,0,60.417,1.3333,0
-8.4388e-07,0.047782,0.0044932,0,60.722,1.3333,0
-1.0103e-06,0.047974,0.0057043,0,61.028,1.3333,0
-9.2359e-07,0.048059,0.0065116,0,61.333,1.3333,0
-9.7566e-07,0.04807,0.0070061,0,61.639,1.3333,0
-8.3288e-07,0.048036,0.0072837,0,61.944,1.3333,0
-1.0593e-06,0.047976,0.0074053,0,62.25,1.3333,0
-1.1938e-06,0.047902,0.0074502,0,62.556,1.3333,0
-1.5362e-06,0.047803,0.0074516,0,62.861,1.3333,0
-1.6253e-06,0.047678,0.0074617,0,63.167,1.3333,0
-2.3716e-06,0.047506,0.0074855,0,63.472,1.3333,0
-2.4772e-06,0.047305,0.0075807,0,63.778,1.3333,0
-3.6338e-06,0.047015,0.007766,0,64.083,1.3333,0
-4.1696e-06,0.04671,0.0080324,0,64.389,1.3333,0
-4.6835e-06,0.046353,0.0082564,0,64.694,1.3333,0
0,0.046123,0.0082915,0,65,1.3333,0
-0.00017556,0.040923,-0.014441,0,10.306,2,0
-0.00015181,0.039795,-0.013417,0,10.611,2,0
-0.00013108,0.038833,-0.012245,0,10.917,2,0
-0.00011304,0.037951,-0.01107,0,11.222,2,0
-9.7051e-05,0.037019,-0.010016,0,11.528,2,0
-8.2158e-05,0.035998,-0.0090577,0,11.833,2,0
-6.9905e-05,0.035018,-0.0080553,0,12.139,2,0
-5.7187e-05,0.034186,-0.0069164,0,12.444,2,0
-4.5885e-05,0.033308,-0.0058017,0,12.75,2,0
-3.8291e-05,0.032291,-0.0049453,0,13.056,2,0
-2.7812e-05,0.031493,-0.0042171,0,13.361,2,0
-2.3144e-05,0.031564,-0.0025989,0,13.667,2,0
-2.5002e-05,0.033024,0.0010129,0,13.972,2,0
-2.8713e-05,0.035545,0.0059653,0,14.278,2,0
-3.631e-05,0.038232,0.010654,0,14.583,2,0
-4.4877e-05,0.040319,0.014019,0,14.889,2,0
-5.4415e-05,0.04154,0.015931,0,15.194,2,0
-6.3605e-05,0.042095,0.016945,0,15.5,2,0
-7.2785e-05,0.042248,0.017516,0,15.806,2,0
-8.3327e-05,0.042097,0.01794,0,16.111,2,0
-9.5763e-05,0.041641,0.01848,0,16.417,2,0
-0.00011011,0.040889,0.01924,0,16.722,2,0
-0.00012506,0.039934,0.020115,0,17.028,2,0
-0.00013868,0.038958,0.020808,0,17.333,2,0
-0.00015122,0.0382,0.021034,0,17.639,2,0
-0.00016158,0.038081,0.020287,0,17.944,2,0
-0.00017341,0.03924,0.017311,0,18.25,2,0
-0.00018576,0.042141,0.01107,0,18.556,2,0
-0.00018793,0.046216,0.0026615,0,18.861,2,0
-0.00017882,0.049973,-0.004972,0,19.167,2,0
-0.00016409,0.052322,-0.0097844,0,19.472,2,0
-0.00014794,0.053292,-0.011966,0,19.778,2,0
-0.0001322,0.053439,-0.012638,0,20.083,2,0
-0.00011862,0.053211,-0.012651,0,20.389,2,0
-0.00010647,0.052819,-0.012379,0,20.694,2,0
-9.5456e-05,0.052333,-0.01199,0,21,2,0
-8.6548e-05,0.051788,-0.011625,0,21.306,2,0
-7.8823e-05,0.051241,-0.011312,0,21.611,2,0
-7.2039e-05,0.050746,-0.010996,0,21.917,2,0
-6.6151e-05,0.050307,-0.010651,0,22.222,2,0
-6.1017e-05,0.049881,-0.010317,0,22.528,2,0
-5.6523e-05,0.049413,-0.010059,0,22.833,2,0
-5.2602e-05,0.048892,-0.0098812,0,23.139,2,0
-4.9192e-05,0.048359,-0.0097177,0,23.444,2,0
-4.6215e-05,0.04786,-0.0094962,0,23.75,2,0
-4.3596e-05,0.047399,-0.0092234,0,24.056,2,0
-4.128e-05,0.04693,-0.0089898,0,24.361,2,0
-3.9223e-05,0.046405,-0.0088819,0,24.667,2,0
-3.7382e-05,0.045831,-0.0088792,0,24.972,2,0
-3.5735e-05,0.045269,-0.0088453,0,25.278,2,0
-3.4295e-05,0.044784,-0.0086385,0,25.583,2,0
-3.2965e-05,0.044376,-0.0082434,0,25.889,2,0
-3.1765e-05,0.043968,-0.007804,0,26.194,2,0
-3.0777e-05,0.043453,-0.007529,0,26.5,2,0
-2.9794e-05,0.042784,-0.0075254,0,26.806,2,0
-2.9036e-05,0.042014,-0.0076825,0,27.111,2,0
-2.8281e-05,0.041293,-0.0077064,0,27.417,2,0
-2.7053e-05,0.040831,-0.0071632,0,27.722,2,0
-2.5782e-05,0.040933,-0.0054346,0,28.028,2,0
-2.4998e-05,0.041813,-0.0021407,0,28.333,2,0
-2.542e-05,0.043195,0.0020429,0,28.639,2,0
-2.6756e-05,0.044492,0.0057928,0,28.944,2,0
-2.8115e-05,0.045375,0.0084237,0,29.25,2,0
-2.9342e-05,0.04585,0.010068,0,29.556,2,0
-3.0464e-05,0.046038,0.011085,0,29.861,2,0
-3.1716e-05,0.046055,0.011746,0,30.167,2,0
-3.3112e-05,0.045993,0.012165,0,30.472,2,0
-3.4582e-05,0.045908,0.012366,0,30.778,2,0
-3.6396e-05,0.045798,0.012416,0,31.083,2,0
-3.8547e-05,0.045613,0.012441,0,31.389,2,0
-4.076e-05,0.04529,0.012585,0,31.694,2,0
-4.3185e-05,0.044794,0.012934,0,32,2,0
-4.5751e-05,0.044158,0.013453,0,32.306,2,0
-4.8548e-05,0.043475,0.013997,0,32.611,2,0
-5.1654e-05,0.042856,0.014377,0,32.917,2,0
-5.4374e-05,0.042395,0.014431,0,33.222,2,0
-5.6189e-05,0.042201,0.013966,0,33.528,2,0
-5.824e-05,0.042494,0.012545,0,33.833,2,0
-6.1217e-05,0.043531,0.0096501,0,34.139,2,0
-6.2972e-05,0.045292,0.0053228,0,34.444,2,0
-6.2126e-05,0.04733,0.00050662,0,34.75,2,0
-5.944e-05,0.049059,-0.0035465,0,35.056,2,0
-5.5636e-05,0.050179,-0.0062001,0,35.361,2,0
-5.1173e-05,0.050745,-0.0076053,0,35.667,2,0
-4.686e-05,0.050948,-0.0082214,0,35.972,2,0
-4.2902e-05,0.050948,-0.0084329,0,36.278,2,0
-3.9061e-05,0.050833,-0.008451,0,36.583,2,0
-3.5421e-05,0.050644,-0.0083816,0,36.889,2,0
-3.21e-05,0.050411,-0.0082916,0,37.194,2,0
-2.9175e-05,0.050158,-0.0082042,0,37.5,2,0
-2.6595e-05,0.049906,-0.0081102,0,37.806,2,0
-2.4305e-05,0.049664,-0.0079967,0,38.111,2,0
-2.2271e-05,0.049429,-0.0078667,0,38.417,2,0
-2.0466e-05,0.04919,-0.0077405,0,38.722,2,0
-1.8864e-05,0.04893,-0.0076433,0,39.028,2,0
-1.7442e-05,0.048643,-0.0075854,0,39.333,2,0
-1.6184e-05,0.048334,-0.0075505,0,39.639,2,0
-1.5071e-05,0.048021,-0.0074996,0,39.944,2,0
-1.4091e-05,0.047723,-0.0073908,0,40.25,2,0
-1.3234e-05,0.04745,-0.0072058,0,40.556,2,0
-1.2482e-05,0.047194,-0.0069684,0,40.861,2,0
-1.1829e-05,0.046932,-0.0067419,0,41.167,2,0
-1.127e-05,0.046631,-0.006605,0,41.472,2,0
-1.0783e-05,0.046269,-0.0066121,0,41.778,2,0
-1.0383e-05,0.045843,-0.0067589,0,42.083,2,0
-1.0048e-05,0.045384,-0.0069652,0,42.389,2,0
-9.6763e-06,0.044946,-0.0070889,0,42.694,2,0
-9.2221e-06,0.044593,-0.006963,0,43,2,0
-8.4275e-06,0.044419,-0.0063517,0,43.306,2,0
-7.7354e-06,0.044558,-0.0049185,0,43.611,2,0
-7.54e-06,0.045075,-0.0024958,0,43.917,2,0
-7.7955e-06,0.045821,0.00054593,0,44.222,2,0
-8.465e-06,0.046524,0.0034549,0,44.528,2,0
-9.1585e-06,0.047011,0.0057103,0,44.833,2,0
-9.7283e-06,0.047269,0.0072516,0,45.139,2,0
-1.0135e-05,0.047358,0.0082392,0,45.444,2,0
-1.0553e-05,0.047344,0.0088553,0,45.75,2,0
-1.1074e-05,0.047275,0.0092169,0,46.056,2,0
-1.1674e-05,0.047185,0.0093913,0,46.361,2,0
-1.2367e-05,0.047081,0.0094531,0,46.667,2,0
-1.3102e-05,0.046946,0.0094885,0,46.972,2,0
-1.39e-05,0.046747,0.0095773,0,47.278,2,0
-1.4743e-05,0.046462,0.0097739,0,47.583,2,0
-1.5681e-05,0.046088,0.010087,0,47.889,2,0
-1.6739e-05,0.045652,0.010475,0,48.194,2,0
-1.7798e-05,0.045203,0.010848,0,48.5,2,0
-1.9072e-05,0.044796,0.011103,0,48.806,2,0
-2.0419e-05,0.04448,0.011151,0,49.111,2,0
-2.1184e-05,0.044303,0.01089,0,49.417,2,0
-2.1875e-05,0.044367,0.010103,0,49.722,2,0
-2.3223e-05,0.044821,0.0084943,0,50.028,2,0
-2.4521e-05,0.045736,0.0059408,0,50.333,2,0
-2.5001e-05,0.046992,0.0027263,0,50.639,2,0
-2.4655e-05,0.048305,-0.00051709,0,50.944,2,0
-2.3629e-05,0.049387,-0.0031716,0,51.25,2,0
-2.2054e-05,0.050115,-0.0049783,0,51.556,2,0
-2.0095e-05,0.050524,-0.0060431,0,51.861,2,0
-1.7975e-05,0.05071,-0.0065969,0,52.167,2,0
-1.5911e-05,0.050754,-0.0068441,0,52.472,2,0
-1.3917e-05,0.050717,-0.0069196,0,52.778,2,0
-1.2174e-05,0.050626,-0.0068965,0,53.083,2,0
-1.0617e-05,0.050498,-0.0068165,0,53.389,2,0
-9.135e-06,0.05034,-0.0067179,0,53.694,2,0
-7.7991e-06,0.050156,-0.0066292,0,54,2,0
-6.5891e-06,0.049951,-0.0065659,0,54.306,2,0
-5.5082e-06,0.04973,-0.0065259,0,54.611,2,0
-4.5258e-06,0.049501,-0.0064939,0,54.917,2,0
-3.6538e-06,0.049276,-0.0064493,0,55.222,2,0
-2.8533e-06,0.04906,-0.0063732,0,55.528,2,0
-2.1601e-06,0.048856,-0.0062612,0,55.833,2,0
-1.5119e-06,0.04866,-0.0061249,0,56.139,2,0
-9.6905e-07,0.048459,-0.0059925,0,56.444,2,0
-4.481e-07,0.048244,-0.0059001,0,56.75,2,0
-1.0203e-08,0.048001,-0.0058792,0,57.056,2,0
4.1113e-07,0.047728,-0.0059442,0,57.361,2,0
7.9324e-07,0.047425,-0.0060841,0,57.667,2,0
1.1707e-06,0.04711,-0.0062555,0,57.972,2,0
1.4962e-06,0.046799,-0.0063908,0,58.278,2,0
1.9162e-06,0.046525,-0.0063997,0,58.583,2,0
2.0846e-06,0.046311,-0.00618,0,58.889,2,0
2.5437e-06,0.046214,-0.0055716,0,59.194,2,0
2.966e-06,0.046276,-0.0044046,0,59.5,2,0
2.9222e-06,0.046512,-0.0026059,0,59.806,2,0
2.8674e-06,0.046864,-0.00033982,0,60.111,2,0
2.616e-06,0.047239,0.0019773,0,60.417,2,0
2.3593e-06,0.047537,0.003948,0,60.722,2,0
2.0388e-06,0.047737,0.005402,0,61.028,2,0
1.9946e-06,0.047846,0.0063878,0,61.333,2,0
1.7613e-06,0.047895,0.0070067,0,61.639,2,0
1.7349e-06,0.047893,0.0073657,0,61.944,2,0
1.3503e-06,0.047854,0.0075442,0,62.25,2,0
9.0892e-07,0.047779,0.0076414,0,62.556,2,0
5.3272e-07,0.047667,0.0077131,0,62.861,2,0
3.1824e-07,0.047505,0.0078135,0,63.167,2,0
-5.4558e-07,0.047287,0.0079441,0,63.472,2,0
-5.5466e-07,0.047015,0.0081788,0,63.778,2,0
-1.9318e-06,0.046666,0.0084797,0,64.083,2,0
-2.2568e-06,0.046343,0.0087599,0,64.389,2,0
-3.0667e-06,0.046021,0.0088978,0,64.694,2,0
0,0.045846,0.0088733,0,65,2,0
-0.00017966,0.044433,-0.011705,0,10.306,2.6667,0
-0.00015541,0.043478,-0.0109,0,10.611,2.6667,0
-0.00013419,0.042526,-0.010226,0,10.917,2.6667,0
-0.00011514,0.041623,-0.009417,0,11.222,2.6667,0
-9.795e-05,0.040847,-0.0083317,0,11.528,2.6667,0
-8.2339e-05,0.040165,-0.007169,0,11.833,2.6667,0
-6.8401e-05,0.039484,-0.0061635,0,12.139,2.6667,0
-5.5282e-05,0.03876,-0.0052657,0,12.444,2.6667,0
-4.4475e-05,0.03807,-0.0042416,0,12.75,2.6667,0
-3.3285e-05,0.037456,-0.0030169,0,13.056,2.6667,0
-2.452e-05,0.036734,-0.001887,0,13.361,2.6667,0
-1.8022e-05,0.035861,-0.0010576,0,13.667,2.6667,0
-1.1254e-05,0.035218,-0.00019253,0,13.972,2.6667,0
-1.3055e-05,0.035446,0.0016721,0,14.278,2.6667,0
-1.8523e-05,0.036785,0.0050395,0,14.583,2.6667,0
-2.5838e-05,0.038758,0.0092383,0,14.889,2.6667,0
-3.6636e-05,0.040672,0.013033,0,15.194,2.6667,0
-4.8522e-05,0.042025,0.015625,0,15.5,2.6667,0
-6.2841e-05,0.042665,0.017334,0,15.806,2.6667,0
-7.7728e-05,0.042637,0.018736,0,16.111,2.6667,0
-9.4277e-05,0.042131,0.020028,0,16.417,2.6667,0
-0.00011472,0.041414,0.021138,0,16.722,2.6667,0
-0.00013826,0.040759,0.021886,0,17.028,2.6667,0
-0.00015754,0.040494,0.022002,0,17.333,2.6667,0
-0.00017247,0.041048,0.020799,0,17.639,2.6667,0
-0.00019051,0.042991,0.01698,0,17.944,2.6667,0
-0.00020831,0.046502,0.0099744,0,18.25,2.6667,0
-0.00021139,0.050679,0.0014934,0,18.556,2.6667,0
-0.00019726,0.054055,-0.0055247,0,18.861,2.6667,0
-0.00017965,0.055869,-0.0096058,0,19.167,2.6667,0
-0.00016294,0.05639,-0.011343,0,19.472,2.6667,0
-0.00014498,0.056183,-0.011819,0,19.778,2.6667,0
-0.00012841,0.05565,-0.011749,0,20.083,2.6667,0
-0.00011458,0.054999,-0.011473,0,20.389,2.6667,0
-0.00010277,0.054315,-0.011094,0,20.694,2.6667,0
-9.2624e-05,0.053654,-0.010676,0,21,2.6667,0
-8.3846e-05,0.053017,-0.010296,0,21.306,2.6667,0
-7.6224e-05,0.052389,-0.01002,0,21.611,2.6667,0
-6.9556e-05,0.051782,-0.0098328,0,21.917,2.6667,0
-6.3702e-05,0.051225,-0.0096409,0,22.222,2.6667,0
-5.8541e-05,0.050729,-0.0093647,0,22.528,2.6667,0
-5.3975e-05,0.050264,-0.0090278,0,22.833,2.6667,0
-4.9927e-05,0.049784,-0.0087308,0,23.139,2.6667,0
-4.6343e-05,0.049275,-0.0085396,0,23.444,2.6667,0
-4.3147e-05,0.048771,-0.0084151,0,23.75,2.6667,0
-4.0273e-05,0.048318,-0.008263,0,24.056,2.6667,0
-3.7672e-05,0.047917,-0.0080433,0,24.361,2.6667,0
-3.5282e-05,0.047516,-0.0078168,0,24.667,2.6667,0
-3.3127e-05,0.047051,-0.0076741,0,24.972,2.6667,0
-3.1183e-05,0.046509,-0.0076234,0,25.278,2.6667,0
-2.9388e-05,0.045946,-0.0075558,0,25.583,2.6667,0
-2.7795e-05,0.045434,-0.0073355,0,25.889,2.6667,0
-2.632e-05,0.044996,-0.0069325,0,26.194,2.6667,0
-2.4992e-05,0.044576,-0.0064743,0,26.5,2.6667,0
-2.3842e-05,0.044084,-0.0061635,0,26.806,2.6667,0
-2.2678e-05,0.043472,-0.0061111,0,27.111,2.6667,0
-2.1833e-05,0.042786,-0.0062139,0,27.417,2.6667,0
-2.0834e-05,0.04216,-0.0061826,0,27.722,2.6667,0
-1.9556e-05,0.041777,-0.0055869,0,28.028,2.6667,0
-1.8457e-05,0.041911,-0.0038167,0,28.333,2.6667,0
-1.7769e-05,0.042709,-0.00058506,0,28.639,2.6667,0
-1.8714e-05,0.043848,0.0033341,0,28.944,2.6667,0
-2.0783e-05,0.044836,0.0067463,0,29.25,2.6667,0
-2.2947e-05,0.045476,0.0091476,0,29.556,2.6667,0
-2.5559e-05,0.045817,0.01068,0,29.861,2.6667,0
-2.7889e-05,0.045978,0.011622,0,30.167,2.6667,0
-3.0034e-05,0.046044,0.012165,0,30.472,2.6667,0
-3.2603e-05,0.046023,0.012475,0,30.778,2.6667,0
-3.5329e-05,0.045869,0.012748,0,31.083,2.6667,0
-3.8461e-05,0.045537,0.013138,0,31.389,2.6667,0
-4.1977e-05,0.045028,0.013696,0,31.694,2.6667,0
-4.5814e-05,0.044409,0.014348,0,32,2.6667,0
-4.9949e-05,0.043795,0.01493,0,32.306,2.6667,0
-5.4278e-05,0.043279,0.015275,0,32.611,2.6667,0
-5.8096e-05,0.042932,0.015276,0,32.917,2.6667,0
-6.0798e-05,0.042869,0.014746,0,33.222,2.6667,0
-6.3995e-05,0.043328,0.013197,0,33.528,2.6667,0
-6.8329e-05,0.044565,0.010101,0,33.833,2.6667,0
-7.0949e-05,0.046513,0.0055891,0,34.139,2.6667,0
-7.0165e-05,0.048674,0.00068059,0,34.444,2.6667,0
-6.6934e-05,0.050456,-0.0033925,0,34.75,2.6667,0
-6.2215e-05,0.051572,-0.0060436,0,35.056,2.6667,0
-5.68e-05,0.052101,-0.0074426,0,35.361,2.6667,0
-5.1302e-05,0.052257,-0.008043,0,35.667,2.6667,0
-4.6157e-05,0.052215,-0.00822,0,35.972,2.6667,0
-4.1732e-05,0.052072,-0.0081924,0,36.278,2.6667,0
-3.7766e-05,0.051869,-0.008061,0,36.583,2.6667,0
-3.4055e-05,0.051629,-0.0078918,0,36.889,2.6667,0
-3.0725e-05,0.051363,-0.0077406,0,37.194,2.6667,0
-2.7753e-05,0.051079,-0.0076247,0,37.5,2.6667,0
-2.5096e-05,0.050787,-0.0075297,0,37.806,2.6667,0
-2.2719e-05,0.050495,-0.0074279,0,38.111,2.6667,0
-2.0592e-05,0.050207,-0.0073014,0,38.417,2.6667,0
-1.8693e-05,0.049918,-0.0071549,0,38.722,2.6667,0
-1.7e-05,0.049619,-0.0070129,0,39.028,2.6667,0
-1.549e-05,0.049302,-0.006902,0,39.333,2.6667,0
-1.4149e-05,0.048966,-0.0068312,0,39.639,2.6667,0
-1.2954e-05,0.048625,-0.0067809,0,39.944,2.6667,0
-1.1872e-05,0.048298,-0.0067109,0,40.25,2.6667,0
-1.0897e-05,0.048001,-0.0065832,0,40.556,2.6667,0
-1.0018e-05,0.047737,-0.0063868,0,40.861,2.6667,0
-9.2374e-06,0.047493,-0.0061518,0,41.167,2.6667,0
-8.5361e-06,0.047243,-0.0059429,0,41.472,2.6667,0
-7.8982e-06,0.046955,-0.0058325,0,41.778,2.6667,0
-7.3412e-06,0.04661,-0.0058627,0,42.083,2.6667,0
-6.7483e-06,0.046214,-0.0060139,0,42.389,2.6667,0
-6.2125e-06,0.045798,-0.0061944,0,42.694,2.6667,0
-5.631e-06,0.045413,-0.0062611,0,43,2.6667,0
