"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3188e-06,0.051472,-0.00095573,0,60.417,4.6667,0
1.4185e-06,0.051387,-0.00086896,0,60.722,4.6667,0
1.4803e-06,0.05131,-0.00078625,0,61.028,4.6667,0
1.5356e-06,0.05124,-0.00070316,0,61.333,4.6667,0
1.5543e-06,0.05118,-0.00062131,0,61.639,4.6667,0
1.5689e-06,0.05113,-0.00054086,0,61.944,4.6667,0
1.553e-06,0.051092,-0.00046127,0,62.25,4.6667,0
1.5282e-06,0.051065,-0.00038443,0,62.556,4.6667,0
1.4839e-06,0.051052,-0.00031009,0,62.861,4.6667,0
1.4412e-06,0.05105,-0.00024,0,63.167,4.6667,0
1.4166e-06,0.051061,-0.00017167,0,63.472,4.6667,0
1.355e-06,0.051082,-0.00010801,0,63.778,4.6667,0
1.3216e-06,0.051115,-4.5338e-05,0,64.083,4.6667,0
1.282e-06,0.051155,1.3657e-05,0,64.389,4.6667,0
1.3026e-06,0.051205,7.2682e-05,0,64.694,4.6667,0
0,0.051251,0.00010293,0,65,4.6667,0
-0.00026606,0.055976,-0.0060475,0,10.306,5.3333,0
-0.0002476,0.055316,-0.0059876,0,10.611,5.3333,0
-0.00023083,0.054692,-0.005897,0,10.917,5.3333,0
-0.00021433,0.054081,-0.00577,0,11.222,5.3333,0
-0.00019909,0.053505,-0.0056104,0,11.528,5.3333,0
-0.00018442,0.052958,-0.0054226,0,11.833,5.3333,0
-0.00017074,0.052461,-0.0051985,0,12.139,5.3333,0
-0.00015772,0.052022,-0.0049164,0,12.444,5.3333,0
-0.00014548,0.051639,-0.004571,0,12.75,5.3333,0
-0.00013394,0.051296,-0.0041852,0,13.056,5.3333,0
-0.00012311,0.050979,-0.0037796,0,13.361,5.3333,0
-0.00011293,0.050685,-0.0033425,0,13.667,5.3333,0
-0.00010344,0.050432,-0.0028584,0,13.972,5.3333,0
-9.4583e-05,0.050238,-0.0023537,0,14.278,5.3333,0
-8.6311e-05,0.050098,-0.0018772,0,14.583,5.3333,0
-7.8536e-05,0.049985,-0.0014029,0,14.889,5.3333,0
-7.1259e-05,0.0499,-0.0008077,0,15.194,5.3333,0
-6.4643e-05,0.049895,-2.7972e-05,0,15.5,5.3333,0
-5.8757e-05,0.050028,0.00079278,0,15.806,5.3333,0
-5.3388e-05,0.050278,0.0014421,0,16.111,5.3333,0
-4.8519e-05,0.050553,0.0019253,0,16.417,5.3333,0
-4.3796e-05,0.050795,0.0025543,0,16.722,5.3333,0
-3.9801e-05,0.051036,0.0037466,0,17.028,5.3333,0
-3.7312e-05,0.051479,0.0055735,0,17.333,5.3333,0
-3.7215e-05,0.05241,0.0074777,0,17.639,5.3333,0
-4.1907e-05,0.053944,0.0086026,0,17.944,5.3333,0
-5.1109e-05,0.055927,0.0084541,0,18.25,5.3333,0
-6.0583e-05,0.058035,0.0071875,0,18.556,5.3333,0
-6.7533e-05,0.059909,0.0053304,0,18.861,5.3333,0
-7.3366e-05,0.061242,0.0034118,0,19.167,5.3333,0
-7.8333e-05,0.061883,0.0017512,0,19.472,5.3333,0
-8.1255e-05,0.061903,0.00042869,0,19.778,5.3333,0
-8.2157e-05,0.061497,-0.00060103,0,20.083,5.3333,0
-8.1582e-05,0.060861,-0.0014013,0,20.389,5.3333,0
-8.0085e-05,0.060136,-0.0020294,0,20.694,5.3333,0
-7.784e-05,0.059402,-0.0025254,0,21,5.3333,0
-7.5105e-05,0.058691,-0.0029098,0,21.306,5.3333,0
-7.2068e-05,0.05801,-0.0031966,0,21.611,5.3333,0
-6.886e-05,0.057356,-0.0034051,0,21.917,5.3333,0
-6.5569e-05,0.056729,-0.0035574,0,22.222,5.3333,0
-6.2259e-05,0.056131,-0.0036709,0,22.528,5.3333,0
-5.8986e-05,0.055565,-0.0037548,0,22.833,5.3333,0
-5.5785e-05,0.055035,-0.0038117,0,23.139,5.3333,0
-5.2679e-05,0.054543,-0.0038422,0,23.444,5.3333,0
-4.9679e-05,0.054087,-0.0038465,0,23.75,5.3333,0
-4.6786e-05,0.053661,-0.0038242,0,24.056,5.3333,0
-4.3994e-05,0.053251,-0.0037755,0,24.361,5.3333,0
-4.13e-05,0.05285,-0.0037053,0,24.667,5.3333,0
-3.8704e-05,0.052459,-0.0036224,0,24.972,5.3333,0
-3.6204e-05,0.052083,-0.0035321,0,25.278,5.3333,0
-3.3802e-05,0.051724,-0.0034351,0,25.583,5.3333,0
-3.1513e-05,0.051381,-0.0033346,0,25.889,5.3333,0
-2.934e-05,0.051047,-0.0032303,0,26.194,5.3333,0
-2.7254e-05,0.050724,-0.0031148,0,26.5,5.3333,0
-2.5229e-05,0.050419,-0.0029645,0,26.806,5.3333,0
-2.3272e-05,0.05014,-0.0027515,0,27.111,5.3333,0
-2.1388e-05,0.049894,-0.0024877,0,27.417,5.3333,0
-1.9559e-05,0.04968,-0.0022224,0,27.722,5.3333,0
-1.7761e-05,0.049488,-0.0020095,0,28.028,5.3333,0
-1.5987e-05,0.049303,-0.001865,0,28.333,5.3333,0
-1.4226e-05,0.049116,-0.001726,0,28.639,5.3333,0
-1.2484e-05,0.048933,-0.0014732,0,28.944,5.3333,0
-1.0837e-05,0.048772,-0.0010129,0,29.25,5.3333,0
-9.3474e-06,0.048662,-0.00035727,0,29.556,5.3333,0
-8.0451e-06,0.048627,0.00035104,0,29.861,5.3333,0
-6.9305e-06,0.048677,0.00091662,0,30.167,5.3333,0
-5.917e-06,0.048796,0.0012454,0,30.472,5.3333,0
-4.8467e-06,0.048942,0.0014407,0,30.778,5.3333,0
-4.0208e-06,0.049065,0.0017546,0,31.083,5.3333,0
-3.6808e-06,0.049126,0.0024907,0,31.389,5.3333,0
-4.332e-06,0.049132,0.0038775,0,31.694,5.3333,0
-6.4127e-06,0.049155,0.0058362,0,32,5.3333,0
-9.1069e-06,0.049289,0.0079553,0,32.306,5.3333,0
-1.2405e-05,0.049621,0.0097089,0,32.611,5.3333,0
-1.705e-05,0.050236,0.010681,0,32.917,5.3333,0
-2.2683e-05,0.0512,0.01069,0,33.222,5.3333,0
-2.8246e-05,0.052534,0.0097309,0,33.528,5.3333,0
-3.3448e-05,0.054182,0.0078998,0,33.833,5.3333,0
-3.7304e-05,0.05596,0.005471,0,34.139,5.3333,0
-3.9231e-05,0.05757,0.0028906,0,34.444,5.3333,0
-3.984e-05,0.058748,0.00057484,0,34.75,5.3333,0
-3.9078e-05,0.059371,-0.0012337,0,35.056,5.3333,0
-3.7452e-05,0.059477,-0.0024874,0,35.361,5.3333,0
-3.5324e-05,0.059211,-0.0032781,0,35.667,5.3333,0
-3.2703e-05,0.058726,-0.0037351,0,35.972,5.3333,0
-2.9946e-05,0.058137,-0.0039777,0,36.278,5.3333,0
-2.7295e-05,0.057517,-0.0040997,0,36.583,5.3333,0
-2.4783e-05,0.056905,-0.0041643,0,36.889,5.3333,0
-2.2429e-05,0.05632,-0.0042091,0,37.194,5.3333,0
-2.0229e-05,0.05577,-0.0042479,0,37.5,5.3333,0
-1.8174e-05,0.055255,-0.0042758,0,37.806,5.3333,0
-1.6259e-05,0.054771,-0.0042814,0,38.111,5.3333,0
-1.4476e-05,0.054313,-0.0042597,0,38.417,5.3333,0
-1.2818e-05,0.053876,-0.0042185,0,38.722,5.3333,0
-1.1273e-05,0.053459,-0.0041751,0,39.028,5.3333,0
-9.8354e-06,0.053061,-0.0041475,0,39.333,5.3333,0
-8.493e-06,0.052681,-0.0041438,0,39.639,5.3333,0
-7.2355e-06,0.052316,-0.0041586,0,39.944,5.3333,0
-6.0556e-06,0.05196,-0.0041747,0,40.25,5.3333,0
-4.9485e-06,0.051609,-0.0041695,0,40.556,5.3333,0
-3.9154e-06,0.051263,-0.0041222,0,40.861,5.3333,0
-2.9726e-06,0.050926,-0.0040211,0,41.167,5.3333,0
-2.1141e-06,0.050608,-0.0038674,0,41.472,5.3333,0
-1.3515e-06,0.050319,-0.0036788,0,41.778,5.3333,0
-6.5592e-07,0.050066,-0.0034889,0,42.083,5.3333,0
5.6827e-08,0.049845,-0.0033386,0,42.389,5.3333,0
8.1111e-07,0.049643,-0.0032604,0,42.694,5.3333,0
1.6792e-06,0.049436,-0.003254,0,43,5.3333,0
2.6443e-06,0.049198,-0.0032635,0,43.306,5.3333,0
3.7492e-06,0.04891,-0.0031614,0,43.611,5.3333,0
5.1614e-06,0.048556,-0.0027349,0,43.917,5.3333,0
6.4822e-06,0.048107,-0.001714,0,44.222,5.3333,0
6.9596e-06,0.04755,6.3127e-05,0,44.528,5.3333,0
6.287e-06,0.046939,0.0024295,0,44.833,5.3333,0
4.4106e-06,0.046354,0.0049533,0,45.139,5.3333,0
1.2801e-06,0.045815,0.0072482,0,45.444,5.3333,0
-2.8563e-06,0.045284,0.0091528,0,45.75,5.3333,0
-7.5756e-06,0.0447,0.010696,0,46.056,5.3333,0
-1.2865e-05,0.044025,0.011975,0,46.361,5.3333,0
-1.8395e-05,0.043278,0.013051,0,46.667,5.3333,0
-2.4019e-05,0.042526,0.013911,0,46.972,5.3333,0
-3.0138e-05,0.041852,0.014494,0,47.278,5.3333,0
-3.6422e-05,0.04133,0.01476,0,47.583,5.3333,0
-4.1091e-05,0.041076,0.014665,0,47.889,5.3333,0
-4.379e-05,0.041304,0.013977,0,48.194,5.3333,0
-4.7079e-05,0.042297,0.012239,0,48.5,5.3333,0
-5.1667e-05,0.044207,0.0091652,0,48.806,5.3333,0
-5.515e-05,0.046809,0.0051029,0,49.111,5.3333,0
-5.4942e-05,0.049561,0.00095786,0,49.417,5.3333,0
-5.1269e-05,0.051893,-0.0023429,0,49.722,5.3333,0
-4.6294e-05,0.053506,-0.0044244,0,50.028,5.3333,0
-4.177e-05,0.054424,-0.0054751,0,50.333,5.3333,0
-3.7986e-05,0.054852,-0.005888,0,50.639,5.3333,0
-3.4269e-05,0.055,-0.0059723,0,50.944,5.3333,0
-3.0951e-05,0.054994,-0.0058798,0,51.25,5.3333,0
-2.7829e-05,0.054906,-0.0056776,0,51.556,5.3333,0
-2.4656e-05,0.054771,-0.0054084,0,51.861,5.3333,0
-2.1906e-05,0.054619,-0.0051128,0,52.167,5.3333,0
-1.9507e-05,0.05446,-0.0048153,0,52.472,5.3333,0
-1.7396e-05,0.054305,-0.0045257,0,52.778,5.3333,0
-1.5519e-05,0.054155,-0.0042498,0,53.083,5.3333,0
-1.3847e-05,0.054013,-0.0039885,0,53.389,5.3333,0
-1.2347e-05,0.053879,-0.0037431,0,53.694,5.3333,0
-1.1e-05,0.053753,-0.0035134,0,54,5.3333,0
-9.7843e-06,0.053634,-0.0032989,0,54.306,5.3333,0
-8.6898e-06,0.053521,-0.0030995,0,54.611,5.3333,0
-7.6948e-06,0.053412,-0.0029137,0,54.917,5.3333,0
-6.7928e-06,0.053308,-0.0027408,0,55.222,5.3333,0
-5.9662e-06,0.053207,-0.0025793,0,55.528,5.3333,0
-5.2135e-06,0.05311,-0.0024279,0,55.833,5.3333,0
-4.5195e-06,0.053016,-0.0022856,0,56.139,5.3333,0
-3.8854e-06,0.052924,-0.0021511,0,56.444,5.3333,0
-3.2986e-06,0.052837,-0.0020232,0,56.75,5.3333,0
-2.7593e-06,0.052751,-0.0019015,0,57.056,5.3333,0
-2.2637e-06,0.05267,-0.0017836,0,57.361,5.3333,0
-1.8133e-06,0.052591,-0.0016713,0,57.667,5.3333,0
-1.4066e-06,0.052516,-0.0015606,0,57.972,5.3333,0
-1.0387e-06,0.052443,-0.0014555,0,58.278,5.3333,0
-7.1323e-07,0.052373,-0.0013521,0,58.583,5.3333,0
-4.1889e-07,0.052306,-0.0012528,0,58.889,5.3333,0
-1.6326e-07,0.052242,-0.0011567,0,59.194,5.3333,0
6.9803e-08,0.052181,-0.001062,0,59.5,5.3333,0
2.6608e-07,0.052123,-0.00097182,0,59.806,5.3333,0
4.4658e-07,0.052067,-0.0008819,0,60.111,5.3333,0
5.9149e-07,0.052014,-0.00079633,0,60.417,5.3333,0
7.2589e-07,0.051962,-0.00071119,0,60.722,5.3333,0
8.2592e-07,0.051915,-0.00063115,0,61.028,5.3333,0
9.203e-07,0.051868,-0.00055252,0,61.333,5.3333,0
9.8161e-07,0.051825,-0.00047804,0,61.639,5.3333,0
1.0312e-06,0.051785,-0.00040717,0,61.944,5.3333,0
1.0503e-06,0.051749,-0.00033928,0,62.25,5.3333,0
1.0552e-06,0.051716,-0.00027569,0,62.556,5.3333,0
1.037e-06,0.051689,-0.00021562,0,62.861,5.3333,0
1.002e-06,0.051665,-0.00016094,0,63.167,5.3333,0
9.4477e-07,0.051647,-0.00011008,0,63.472,5.3333,0
8.6651e-07,0.051633,-6.456e-05,0,63.778,5.3333,0
7.5252e-07,0.051624,-2.2109e-05,0,64.083,5.3333,0
5.9861e-07,0.051621,1.7757e-05,0,64.389,5.3333,0
4.037e-07,0.051622,5.6986e-05,0,64.694,5.3333,0
0,0.05163,7.6764e-05,0,65,5.3333,0
-0.00027304,0.056368,-0.0048507,0,10.306,6,0
-0.00025568,0.055836,-0.0048153,0,10.611,6,0
-0.0002398,0.055337,-0.0047354,0,10.917,6,0
-0.00022406,0.054846,-0.0046221,0,11.222,6,0
-0.00020934,0.054378,-0.0044847,0,11.528,6,0
-0.00019508,0.053921,-0.0043222,0,11.833,6,0
-0.00018167,0.053482,-0.0041374,0,12.139,6,0
-0.00016891,0.053064,-0.0039283,0,12.444,6,0
-0.0001569,0.052678,-0.0036918,0,12.75,6,0
-0.00014553,0.052333,-0.003425,0,13.056,6,0
-0.00013483,0.052029,-0.0031296,0,13.361,6,0
-0.00012477,0.051768,-0.0028058,0,13.667,6,0
-0.00011532,0.051558,-0.0024526,0,13.972,6,0
-0.00010647,0.051404,-0.0020747,0,14.278,6,0
-9.8193e-05,0.0513,-0.0016823,0,14.583,6,0
-9.0445e-05,0.051229,-0.0012716,0,14.889,6,0
-8.328e-05,0.051196,-0.00081512,0,15.194,6,0
-7.6734e-05,0.051239,-0.0002918,0,15.5,6,0
-7.0816e-05,0.05139,0.0002701,0,15.806,6,0
-6.5507e-05,0.051626,0.00080795,0,16.111,6,0
-6.0628e-05,0.051889,0.0013133,0,16.417,6,0
-5.6269e-05,0.052159,0.0018875,0,16.722,6,0
-5.2629e-05,0.052515,0.0026579,0,17.028,6,0
-4.9943e-05,0.053121,0.0035913,0,17.333,6,0
-4.8441e-05,0.054103,0.0044186,0,17.639,6,0
-4.8719e-05,0.055407,0.004829,0,17.944,6,0
-5.1262e-05,0.056807,0.0047137,0,18.25,6,0
-5.5532e-05,0.058043,0.0041804,0,18.556,6,0
-6.0336e-05,0.058949,0.0034082,0,18.861,6,0
-6.4441e-05,0.059484,0.0025571,0,19.167,6,0
-6.739e-05,0.059693,0.0017345,0,19.472,6,0
-6.9343e-05,0.059659,0.0009788,0,19.778,6,0
-7.0386e-05,0.059457,0.00029132,0,20.083,6,0
-7.0483e-05,0.059143,-0.00032356,0,20.389,6,0
-6.9792e-05,0.058753,-0.00085778,0,20.694,6,0
-6.8514e-05,0.058314,-0.0013095,0,21,6,0
-6.679e-05,0.057846,-0.0016823,0,21.306,6,0
-6.4729e-05,0.057364,-0.0019846,0,21.611,6,0
-6.2433e-05,0.056881,-0.0022274,0,21.917,6,0
-5.9986e-05,0.056404,-0.0024206,0,22.222,6,0
-5.7448e-05,0.055939,-0.0025728,0,22.528,6,0
-5.4866e-05,0.055487,-0.0026912,0,22.833,6,0
-5.2272e-05,0.055048,-0.0027818,0,23.139,6,0
-4.9692e-05,0.054623,-0.0028493,0,23.444,6,0
-4.7143e-05,0.054214,-0.0028971,0,23.75,6,0
-4.4637e-05,0.053821,-0.0029254,0,24.056,6,0
-4.2184e-05,0.053448,-0.0029333,0,24.361,6,0
-3.9793e-05,0.053095,-0.0029216,0,24.667,6,0
-3.7469e-05,0.052762,-0.0028892,0,24.972,6,0
-3.5214e-05,0.052447,-0.0028318,0,25.278,6,0
-3.3034e-05,0.05215,-0.0027483,0,25.583,6,0
-3.0927e-05,0.051866,-0.0026497,0,25.889,6,0
-2.888e-05,0.051593,-0.0025526,0,26.194,6,0
-2.6878e-05,0.051327,-0.0024584,0,26.5,6,0
-2.4926e-05,0.051072,-0.002345,0,26.806,6,0
-2.3037e-05,0.050834,-0.0021913,0,27.111,6,0
-2.1208e-05,0.050624,-0.002004,0,27.417,6,0
-1.9434e-05,0.050443,-0.0018164,0,27.722,6,0
-1.7703e-05,0.050284,-0.0016604,0,28.028,6,0
-1.5992e-05,0.050131,-0.0015301,0,28.333,6,0
-1.4284e-05,0.049972,-0.0013746,0,28.639,6,0
-1.2607e-05,0.049813,-0.0011289,0,28.944,6,0
-1.0991e-05,0.049681,-0.00075528,0,29.25,6,0
-9.4878e-06,0.049612,-0.00028445,0,29.556,6,0
-8.1297e-06,0.049639,0.00017508,0,29.861,6,0
-6.7982e-06,0.049764,0.00050756,0,30.167,6,0
-5.5362e-06,0.049953,0.00070832,0,30.472,6,0
-4.3073e-06,0.050154,0.00093037,0,30.778,6,0
-3.0487e-06,0.050323,0.0014304,0,31.083,6,0
-1.9404e-06,0.050444,0.0024446,0,31.389,6,0
-1.2641e-06,0.050565,0.0039942,0,31.694,6,0
-1.9728e-06,0.050808,0.0057713,0,32,6,0
-3.9919e-06,0.051315,0.0072912,0,32.306,6,0
-6.6201e-06,0.052172,0.0081355,0,32.611,6,0
-9.9339e-06,0.053373,0.0081075,0,32.917,6,0
-1.3993e-05,0.054813,0.0072532,0,33.222,6,0
-1.8267e-05,0.056338,0.0057892,0,33.528,6,0
-2.1588e-05,0.057754,0.0040521,0,33.833,6,0
-2.3793e-05,0.058865,0.0023673,0,34.139,6,0
-2.5044e-05,0.059555,0.00092341,0,34.444,6,0
-2.544e-05,0.059813,-0.00021549,0,34.75,6,0
-2.5295e-05,0.059715,-0.0010664,0,35.056,6,0
-2.4614e-05,0.059376,-0.0016815,0,35.361,6,0
-2.352e-05,0.0589,-0.0021173,0,35.667,6,0
-2.2207e-05,0.058362,-0.0024219,0,35.972,6,0
-2.0769e-05,0.05781,-0.0026317,0,36.278,6,0
-1.9271e-05,0.057264,-0.0027793,0,36.583,6,0
-1.7757e-05,0.056737,-0.0028958,0,36.889,6,0
-1.6255e-05,0.056232,-0.0030041,0,37.194,6,0
-1.4782e-05,0.055749,-0.0031105,0,37.5,6,0
-1.3345e-05,0.055289,-0.0032051,0,37.806,6,0
-1.1953e-05,0.054851,-0.003273,0,38.111,6,0
-1.0616e-05,0.054432,-0.0033081,0,38.417,6,0
-9.3384e-06,0.054031,-0.0033182,0,38.722,6,0
-8.1196e-06,0.053649,-0.003321,0,39.028,6,0
-6.9599e-06,0.053285,-0.0033332,0,39.333,6,0
-5.8569e-06,0.052938,-0.0033607,0,39.639,6,0
-4.8094e-06,0.052605,-0.0033971,0,39.944,6,0
-3.8195e-06,0.052281,-0.0034271,0,40.25,6,0
-2.8912e-06,0.05196,-0.0034344,0,40.556,6,0
-2.0347e-06,0.051643,-0.0034081,0,40.861,6,0
-1.264e-06,0.051338,-0.0033457,0,41.167,6,0
-5.7472e-07,0.051059,-0.0032546,0,41.472,6,0
2.103e-08,0.05082,-0.0031515,0,41.778,6,0
5.5286e-07,0.050631,-0.0030569,0,42.083,6,0
1.0619e-06,0.050489,-0.002988,0,42.389,6,0
1.5177e-06,0.050378,-0.0029472,0,42.694,6,0
2.0248e-06,0.050273,-0.0029135,0,43,6,0
2.5714e-06,0.05015,-0.0028307,0,43.306,6,0
3.3204e-06,0.049989,-0.0025796,0,43.611,6,0
4.5676e-06,0.049758,-0.0019369,0,43.917,6,0
5.6062e-06,0.049395,-0.00065019,0,44.222,6,0
5.7949e-06,0.048871,0.0013285,0,44.528,6,0
4.9451e-06,0.048228,0.0037526,0,44.833,6,0
2.7583e-06,0.047513,0.0062721,0,45.139,6,0
-6.7744e-07,0.046739,0.0086336,0,45.444,6,0
-5.2517e-06,0.0459,0.010717,0,45.75,6,0
-1.0733e-05,0.04502,0.012474,0,46.056,6,0
-1.6748e-05,0.044167,0.013862,0,46.361,6,0
-2.3415e-05,0.043424,0.014829,0,46.667,6,0
-3.0543e-05,0.042853,0.015359,0,46.972,6,0
-3.7175e-05,0.042519,0.015493,0,47.278,6,0
-4.2227e-05,0.04257,0.015131,0,47.583,6,0
-4.7569e-05,0.043288,0.01385,0,47.889,6,0
-5.3935e-05,0.044921,0.011193,0,48.194,6,0
-5.9342e-05,0.047401,0.0072284,0,48.5,6,0
-6.1531e-05,0.050255,0.0027554,0,48.806,6,0
-5.9549e-05,0.052848,-0.0011333,0,49.111,6,0
-5.5057e-05,0.054743,-0.0037893,0,49.417,6,0
-4.9732e-05,0.055865,-0.0052315,0,49.722,6,0
-4.4865e-05,0.056398,-0.0058465,0,50.028,6,0
-4.049e-05,0.056577,-0.006016,0,50.333,6,0
-3.6808e-05,0.056561,-0.0059689,0,50.639,6,0
-3.3354e-05,0.056439,-0.0058052,0,50.944,6,0
-2.9866e-05,0.056247,-0.0055587,0,51.25,6,0
-2.6766e-05,0.056017,-0.0052622,0,51.556,6,0
-2.3949e-05,0.055772,-0.0049498,0,51.861,6,0
-2.147e-05,0.055527,-0.0046422,0,52.167,6,0
-1.925e-05,0.055288,-0.0043505,0,52.472,6,0
-1.7268e-05,0.055058,-0.0040787,0,52.778,6,0
-1.5496e-05,0.054839,-0.0038278,0,53.083,6,0
-1.3917e-05,0.054631,-0.0035962,0,53.389,6,0
-1.2504e-05,0.054436,-0.0033816,0,53.694,6,0
-1.1238e-05,0.054252,-0.0031815,0,54,6,0
-1.0096e-05,0.054081,-0.0029937,0,54.306,6,0
-9.0657e-06,0.05392,-0.0028172,0,54.611,6,0
-8.124e-06,0.053771,-0.0026509,0,54.917,6,0
-7.2684e-06,0.05363,-0.0024942,0,55.222,6,0
-6.4822e-06,0.053498,-0.0023464,0,55.528,6,0
-5.7662e-06,0.053373,-0.0022069,0,55.833,6,0
-5.1059e-06,0.053256,-0.0020746,0,56.139,6,0
-4.5038e-06,0.053145,-0.0019495,0,56.444,6,0
-3.9479e-06,0.053041,-0.0018301,0,56.75,6,0
-3.4409e-06,0.052941,-0.0017172,0,57.056,6,0
-2.9737e-06,0.052849,-0.0016085,0,57.361,6,0
-2.5454e-06,0.052761,-0.0015056,0,57.667,6,0
-2.1503e-06,0.05268,-0.0014058,0,57.972,6,0
-1.7857e-06,0.052604,-0.001311,0,58.278,6,0
-1.4527e-06,0.052534,-0.0012191,0,58.583,6,0
-1.1453e-06,0.052469,-0.0011306,0,58.889,6,0
-8.692e-07,0.052408,-0.0010456,0,59.194,6,0
-6.1415e-07,0.052354,-0.00096237,0,59.5,6,0
-3.9177e-07,0.052304,-0.00088249,0,59.806,6,0
-1.8579e-07,0.052259,-0.00080365,0,60.111,6,0
-1.224e-08,0.052219,-0.00072783,0,60.417,6,0
1.4561e-07,0.052184,-0.00065223,0,60.722,6,0
2.6945e-07,0.052156,-0.00057997,0,61.028,6,0
3.8059e-07,0.052131,-0.00050826,0,61.333,6,0
4.6141e-07,0.052112,-0.00043995,0,61.639,6,0
5.3056e-07,0.052096,-0.00037425,0,61.944,6,0
5.7522e-07,0.052085,-0.00031196,0,62.25,6,0
6.0913e-07,0.052078,-0.00025346,0,62.556,6,0
6.255e-07,0.052075,-0.00019872,0,62.861,6,0
6.3076e-07,0.052074,-0.00014791,0,63.167,6,0
6.207e-07,0.052076,-0.00010092,0,63.472,6,0
5.9734e-07,0.052081,-5.7577e-05,0,63.778,6,0
5.5341e-07,0.052087,-1.8083e-05,0,64.083,6,0
4.9117e-07,0.052095,1.9288e-05,0,64.389,6,0
3.7298e-07,0.052105,5.2938e-05,0,64.694,6,0
0,0.052116,6.6728e-05,0,65,6,0
-0.00027873,0.056586,-0.0037227,0,10.306,6.6667,0
-0.00026197,0.056089,-0.0037437,0,10.611,6.6667,0
-0.00024664,0.055629,-0.0037313,0,10.917,6.6667,0
-0.00023148,0.055188,-0.0036765,0,11.222,6.6667,0
-0.00021726,0.054781,-0.0035879,0,11.528,6.6667,0
-0.00020355,0.054399,-0.0034692,0,11.833,6.6667,0
-0.00019062,0.054046,-0.0033275,0,12.139,6.6667,0
-0.00017828,0.05372,-0.0031623,0,12.444,6.6667,0
-0.00016663,0.053422,-0.0029752,0,12.75,6.6667,0
-0.00015559,0.053152,-0.0027687,0,13.056,6.6667,0
-0.00014519,0.052912,-0.0025486,0,13.361,6.6667,0
-0.00013537,0.0527,-0.0023157,0,13.667,6.6667,0
-0.00012614,0.052518,-0.0020653,0,13.972,6.6667,0
-0.00011749,0.052372,-0.0017923,0,14.278,6.6667,0
-0.0001094,0.052262,-0.001496,0,14.583,6.6667,0
-0.00010186,0.052189,-0.0011762,0,14.889,6.6667,0
-9.4876e-05,0.052159,-0.00082923,0,15.194,6.6667,0
-8.8454e-05,0.052183,-0.00045225,0,15.5,6.6667,0
-8.2575e-05,0.052274,-5.3464e-05,0,15.806,6.6667,0
-7.7256e-05,0.052432,0.00035222,0,16.111,6.6667,0
-7.2465e-05,0.05264,0.00076097,0,16.417,6.6667,0
-6.818e-05,0.052895,0.0011885,0,16.722,6.6667,0
-6.4477e-05,0.05323,0.0016479,0,17.028,6.6667,0
-6.1458e-05,0.053702,0.0021108,0,17.333,6.6667,0
-5.9345e-05,0.054338,0.0024936,0,17.639,6.6667,0
-5.8455e-05,0.055087,0.0027036,0,17.944,6.6667,0
-5.8832e-05,0.055848,0.0026996,0,18.25,6.6667,0
-5.9957e-05,0.056528,0.002508,0,18.556,6.6667,0
-6.1303e-05,0.057071,0.0021879,0,18.861,6.6667,0
-6.27e-05,0.057458,0.0017963,0,19.167,6.6667,0
-6.3852e-05,0.057697,0.0013733,0,19.472,6.6667,0
-6.4536e-05,0.057809,0.00094476,0,19.778,6.6667,0
-6.4777e-05,0.057812,0.00052936,0,20.083,6.6667,0
-6.4581e-05,0.057719,0.00013869,0,20.389,6.6667,0
-6.3964e-05,0.057548,-0.00022096,0,20.694,6.6667,0
-6.2967e-05,0.057315,-0.00054618,0,21,6.6667,0
-6.1654e-05,0.057037,-0.00083539,0,21.306,6.6667,0
-6.008e-05,0.056726,-0.0010896,0,21.611,6.6667,0
-5.8295e-05,0.056394,-0.0013113,0,21.917,6.6667,0
-5.6351e-05,0.056049,-0.0015032,0,22.222,6.6667,0
-5.4286e-05,0.055698,-0.0016689,0,22.528,6.6667,0
-5.214e-05,0.055347,-0.00181,0,22.833,6.6667,0
-4.9941e-05,0.054998,-0.0019274,0,23.139,6.6667,0
-4.7717e-05,0.054653,-0.0020224,0,23.444,6.6667,0
-4.5487e-05,0.054315,-0.0020977,0,23.75,6.6667,0
-4.3273e-05,0.053983,-0.0021542,0,24.056,6.6667,0
-4.1089e-05,0.053658,-0.0021908,0,24.361,6.6667,0
-3.8944e-05,0.053341,-0.0022083,0,24.667,6.6667,0
-3.6844e-05,0.053034,-0.0022099,0,24.972,6.6667,0
-3.4794e-05,0.052738,-0.0021974,0,25.278,6.6667,0
-3.2792e-05,0.052459,-0.0021679,0,25.583,6.6667,0
-3.0829e-05,0.052199,-0.0021197,0,25.889,6.6667,0
-2.8895e-05,0.051958,-0.0020554,0,26.194,6.6667,0
-2.7002e-05,0.051731,-0.001979,0,26.5,6.6667,0
-2.516e-05,0.051516,-0.001888,0,26.806,6.6667,0
-2.3368e-05,0.051319,-0.0017746,0,27.111,6.6667,0
-2.1626e-05,0.051145,-0.0016363,0,27.417,6.6667,0
-1.9938e-05,0.050996,-0.001482,0,27.722,6.6667,0
-1.8287e-05,0.050862,-0.0013284,0,28.028,6.6667,0
-1.6656e-05,0.050731,-0.0011838,0,28.333,6.6667,0
-1.504e-05,0.0506,-0.0010326,0,28.639,6.6667,0
