"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6571e-06,0.052584,-0.0014824,0,30.778,8,0
-3.4148e-06,0.052329,-0.0015049,0,31.083,8,0
-2.1739e-06,0.05208,-0.001513,0,31.389,8,0
-9.2488e-07,0.051842,-0.0015006,0,31.694,8,0
3.3361e-07,0.051612,-0.0014744,0,32,8,0
1.6091e-06,0.051383,-0.0014519,0,32.306,8,0
2.8896e-06,0.051144,-0.0014438,0,32.611,8,0
4.1965e-06,0.050896,-0.001437,0,32.917,8,0
5.5144e-06,0.050651,-0.0013948,0,33.222,8,0
6.8724e-06,0.050431,-0.0012849,0,33.528,8,0
8.2983e-06,0.050243,-0.0011162,0,33.833,8,0
9.7712e-06,0.050069,-0.00095407,0,34.139,8,0
1.143e-05,0.049872,-0.00088333,0,34.444,8,0
1.3224e-05,0.049618,-0.00093222,0,34.75,8,0
1.5182e-05,0.049312,-0.0010153,0,35.056,8,0
1.7661e-05,0.04899,-0.00094072,0,35.361,8,0
1.9789e-05,0.048715,-0.0003944,0,35.667,8,0
2.1008e-05,0.048656,0.00097085,0,35.972,8,0
2.1711e-05,0.049043,0.0030186,0,36.278,8,0
2.2486e-05,0.049963,0.0050044,0,36.583,8,0
2.2962e-05,0.051312,0.0062467,0,36.889,8,0
2.1936e-05,0.052897,0.0065533,0,37.194,8,0
1.9791e-05,0.054513,0.0061076,0,37.5,8,0
1.7202e-05,0.055985,0.0052046,0,37.806,8,0
1.4093e-05,0.05718,0.0041056,0,38.111,8,0
1.0634e-05,0.058037,0.0030013,0,38.417,8,0
7.3611e-06,0.05856,0.0020117,0,38.722,8,0
4.4673e-06,0.058794,0.0011889,0,39.028,8,0
2.0212e-06,0.058806,0.00052707,0,39.333,8,0
3.1915e-08,0.058663,-1.4469e-06,0,39.639,8,0
-1.5696e-06,0.058423,-0.00042174,0,39.944,8,0
-2.8155e-06,0.058129,-0.00075313,0,40.25,8,0
-3.7167e-06,0.05781,-0.0010116,0,40.556,8,0
-4.3279e-06,0.057482,-0.0012095,0,40.861,8,0
-4.6875e-06,0.057153,-0.0013572,0,41.167,8,0
-4.8423e-06,0.056828,-0.0014617,0,41.472,8,0
-4.8165e-06,0.05651,-0.0015302,0,41.778,8,0
-4.6487e-06,0.056199,-0.0015688,0,42.083,8,0
-4.355e-06,0.055895,-0.0015862,0,42.389,8,0
-3.9683e-06,0.055596,-0.0015893,0,42.694,8,0
-3.4994e-06,0.0553,-0.0015848,0,43,8,0
-2.975e-06,0.055006,-0.0015738,0,43.306,8,0
-2.3982e-06,0.054718,-0.0015562,0,43.611,8,0
-1.7856e-06,0.054435,-0.001532,0,43.917,8,0
-1.1389e-06,0.054161,-0.0015071,0,44.222,8,0
-4.7152e-07,0.053891,-0.0014908,0,44.528,8,0
2.0975e-07,0.053622,-0.0014913,0,44.833,8,0
8.8324e-07,0.053351,-0.0015077,0,45.139,8,0
1.5434e-06,0.053083,-0.0015282,0,45.444,8,0
2.1887e-06,0.052825,-0.001537,0,45.75,8,0
2.8243e-06,0.052582,-0.0015263,0,46.056,8,0
3.4455e-06,0.052349,-0.0015068,0,46.361,8,0
4.0501e-06,0.052117,-0.0015036,0,46.667,8,0
4.6315e-06,0.05187,-0.0015383,0,46.972,8,0
5.1848e-06,0.051606,-0.0016088,0,47.278,8,0
5.7107e-06,0.051335,-0.0016805,0,47.583,8,0
6.1972e-06,0.051076,-0.001705,0,47.889,8,0
6.6645e-06,0.050844,-0.0016511,0,48.194,8,0
7.1208e-06,0.050638,-0.0015354,0,48.5,8,0
7.5946e-06,0.050438,-0.0014233,0,48.806,8,0
8.0814e-06,0.050215,-0.0013977,0,49.111,8,0
8.5495e-06,0.04995,-0.0015115,0,49.417,8,0
9.0016e-06,0.049647,-0.0017471,0,49.722,8,0
9.3776e-06,0.049333,-0.0020147,0,50.028,8,0
9.6617e-06,0.049043,-0.0021848,0,50.333,8,0
9.9732e-06,0.048794,-0.0021294,0,50.639,8,0
1.0297e-05,0.04859,-0.0016531,0,50.944,8,0
1.0216e-05,0.048448,-0.00042608,0,51.25,8,0
1.0558e-05,0.048411,0.0016339,0,51.556,8,0
1.126e-05,0.048484,0.0041129,0,51.861,8,0
1.1559e-05,0.048688,0.0064419,0,52.167,8,0
1.2094e-05,0.049088,0.0081785,0,52.472,8,0
1.2249e-05,0.049755,0.009084,0,52.778,8,0
1.1456e-05,0.050724,0.0091221,0,53.083,8,0
9.6062e-06,0.051976,0.0083843,0,53.389,8,0
6.9309e-06,0.053433,0.0070269,0,53.694,8,0
4.3137e-06,0.054954,0.005289,0,54,8,0
2.285e-06,0.056358,0.0034587,0,54.306,8,0
3.0549e-07,0.057478,0.0017756,0,54.611,8,0
-1.276e-06,0.058238,0.00037339,0,54.917,8,0
-2.3241e-06,0.058623,-0.00068892,0,55.222,8,0
-3.0745e-06,0.058702,-0.0014335,0,55.528,8,0
-3.5849e-06,0.058555,-0.0019143,0,55.833,8,0
-3.8216e-06,0.058276,-0.0022015,0,56.139,8,0
-3.9252e-06,0.057915,-0.0023495,0,56.444,8,0
-3.9699e-06,0.057527,-0.0024126,0,56.75,8,0
-3.9151e-06,0.057123,-0.0024224,0,57.056,8,0
-3.8733e-06,0.056729,-0.002401,0,57.361,8,0
-3.7492e-06,0.056341,-0.0023575,0,57.667,8,0
-3.6894e-06,0.055975,-0.0022936,0,57.972,8,0
-3.5324e-06,0.055624,-0.0022129,0,58.278,8,0
-3.4657e-06,0.055296,-0.0021179,0,58.583,8,0
-3.2818e-06,0.05498,-0.002021,0,58.889,8,0
-3.2131e-06,0.054676,-0.0019304,0,59.194,8,0
-3.0164e-06,0.054377,-0.0018541,0,59.5,8,0
-2.9695e-06,0.054083,-0.0017957,0,59.806,8,0
-2.7906e-06,0.053803,-0.0017405,0,60.111,8,0
-2.7928e-06,0.053536,-0.0016829,0,60.417,8,0
-2.6502e-06,0.053292,-0.0016187,0,60.722,8,0
-2.6897e-06,0.053052,-0.0015565,0,61.028,8,0
-2.5945e-06,0.052831,-0.0015007,0,61.333,8,0
-2.6433e-06,0.052592,-0.0014782,0,61.639,8,0
-2.6414e-06,0.052358,-0.0015012,0,61.944,8,0
-2.7074e-06,0.052102,-0.0015343,0,62.25,8,0
-2.8834e-06,0.051862,-0.0015884,0,62.556,8,0
-3.0046e-06,0.051618,-0.0015909,0,62.861,8,0
-3.3715e-06,0.051398,-0.0015729,0,63.167,8,0
-3.7987e-06,0.051186,-0.0015083,0,63.472,8,0
-3.9208e-06,0.05099,-0.0014061,0,63.778,8,0
-4.4248e-06,0.050774,-0.0013415,0,64.083,8,0
-4.7398e-06,0.050557,-0.0013769,0,64.389,8,0
-5.3598e-06,0.050288,-0.001507,0,64.694,8,0
0,0.050079,-0.0015675,0,65,8,0
-0.00017094,0.05707,-0.00019937,0,10.306,8.6667,0
-0.00016727,0.057021,-0.00022719,0,10.611,8.6667,0
-0.00015419,0.056898,-0.00028392,0,10.917,8.6667,0
-0.00014495,0.056772,-0.000347,0,11.222,8.6667,0
-0.00013726,0.056644,-0.00040823,0,11.528,8.6667,0
-0.00012944,0.056494,-0.00047327,0,11.833,8.6667,0
-0.00012231,0.056332,-0.00053878,0,12.139,8.6667,0
-0.00011535,0.056151,-0.00060699,0,12.444,8.6667,0
-0.00010872,0.055955,-0.00067816,0,12.75,8.6667,0
-0.00010233,0.055744,-0.00075075,0,13.056,8.6667,0
-9.6186e-05,0.055518,-0.00082233,0,13.361,8.6667,0
-9.0265e-05,0.055279,-0.00088914,0,13.667,8.6667,0
-8.4559e-05,0.055027,-0.00094927,0,13.972,8.6667,0
-7.9062e-05,0.054766,-0.0010026,0,14.278,8.6667,0
-7.3766e-05,0.0545,-0.001049,0,14.583,8.6667,0
-6.8669e-05,0.054233,-0.0010853,0,14.889,8.6667,0
-6.377e-05,0.053968,-0.0011082,0,15.194,8.6667,0
-5.9068e-05,0.053704,-0.0011176,0,15.5,8.6667,0
-5.4562e-05,0.053444,-0.001116,0,15.806,8.6667,0
-5.025e-05,0.053189,-0.0011037,0,16.111,8.6667,0
-4.6126e-05,0.052941,-0.0010789,0,16.417,8.6667,0
-4.2182e-05,0.052701,-0.0010405,0,16.722,8.6667,0
-3.8408e-05,0.052472,-0.00099311,0,17.028,8.6667,0
-3.4805e-05,0.052256,-0.00093974,0,17.333,8.6667,0
-3.1366e-05,0.052058,-0.00087782,0,17.639,8.6667,0
-2.8091e-05,0.05188,-0.00079942,0,17.944,8.6667,0
-2.4965e-05,0.051722,-0.0007035,0,18.25,8.6667,0
-2.1992e-05,0.051587,-0.00059666,0,18.556,8.6667,0
-1.9163e-05,0.051478,-0.00048787,0,18.861,8.6667,0
-1.6502e-05,0.051399,-0.00037723,0,19.167,8.6667,0
-1.3986e-05,0.051356,-0.00025708,0,19.472,8.6667,0
-1.1645e-05,0.051348,-0.00011919,0,19.778,8.6667,0
-9.4697e-06,0.051377,3.5689e-05,0,20.083,8.6667,0
-7.4836e-06,0.051445,0.0002032,0,20.389,8.6667,0
-5.698e-06,0.051557,0.00038212,0,20.694,8.6667,0
-4.2148e-06,0.051722,0.00057037,0,21,8.6667,0
-3.0568e-06,0.051954,0.00076378,0,21.306,8.6667,0
-2.2459e-06,0.052258,0.00094072,0,21.611,8.6667,0
-1.971e-06,0.052622,0.0010781,0,21.917,8.6667,0
-2.1951e-06,0.053021,0.0011587,0,22.222,8.6667,0
-2.9174e-06,0.053426,0.0011782,0,22.528,8.6667,0
-4.0079e-06,0.053811,0.0011411,0,22.833,8.6667,0
-5.3168e-06,0.054158,0.0010564,0,23.139,8.6667,0
-6.7621e-06,0.054456,0.00093319,0,23.444,8.6667,0
-8.2807e-06,0.054702,0.00078213,0,23.75,8.6667,0
-9.7766e-06,0.054896,0.0006152,0,24.056,8.6667,0
-1.1194e-05,0.055044,0.00044762,0,24.361,8.6667,0
-1.2459e-05,0.05515,0.0002928,0,24.667,8.6667,0
-1.3539e-05,0.055215,0.000159,0,24.972,8.6667,0
-1.4402e-05,0.055239,4.315e-05,0,25.278,8.6667,0
-1.5056e-05,0.055225,-6.0978e-05,0,25.583,8.6667,0
-1.5444e-05,0.055176,-0.00015614,0,25.889,8.6667,0
-1.5629e-05,0.055099,-0.00024253,0,26.194,8.6667,0
-1.5614e-05,0.054997,-0.00031995,0,26.5,8.6667,0
-1.5398e-05,0.054874,-0.00039043,0,26.806,8.6667,0
-1.5034e-05,0.054737,-0.00045398,0,27.111,8.6667,0
-1.4509e-05,0.054585,-0.00051161,0,27.417,8.6667,0
-1.3875e-05,0.054423,-0.00056308,0,27.722,8.6667,0
-1.3123e-05,0.05425,-0.00060983,0,28.028,8.6667,0
-1.2285e-05,0.054068,-0.0006533,0,28.333,8.6667,0
-1.1365e-05,0.053877,-0.00069574,0,28.639,8.6667,0
-1.0381e-05,0.053677,-0.00073779,0,28.944,8.6667,0
-9.3418e-06,0.053468,-0.00077935,0,29.25,8.6667,0
-8.2632e-06,0.053251,-0.00081859,0,29.556,8.6667,0
-7.1515e-06,0.053026,-0.0008541,0,29.861,8.6667,0
-6.0165e-06,0.052796,-0.00088476,0,30.167,8.6667,0
-4.8593e-06,0.052561,-0.00091111,0,30.472,8.6667,0
-3.6883e-06,0.052322,-0.00093411,0,30.778,8.6667,0
-2.5037e-06,0.052079,-0.00095372,0,31.083,8.6667,0
-1.3115e-06,0.051834,-0.00096843,0,31.389,8.6667,0
-1.0863e-07,0.051591,-0.00097492,0,31.694,8.6667,0
1.104e-06,0.051356,-0.00097097,0,32,8.6667,0
2.3382e-06,0.051127,-0.00095728,0,32.306,8.6667,0
3.5852e-06,0.050901,-0.0009375,0,32.611,8.6667,0
4.8653e-06,0.050674,-0.00091456,0,32.917,8.6667,0
6.1649e-06,0.050448,-0.00088319,0,33.222,8.6667,0
7.5011e-06,0.050234,-0.0008296,0,33.528,8.6667,0
8.9077e-06,0.05005,-0.0007398,0,33.833,8.6667,0
1.037e-05,0.049901,-0.00061947,0,34.139,8.6667,0
1.2e-05,0.049771,-0.00049778,0,34.444,8.6667,0
1.3772e-05,0.049625,-0.00040991,0,34.75,8.6667,0
1.5668e-05,0.049436,-0.0003524,0,35.056,8.6667,0
1.7991e-05,0.049214,-0.00025211,0,35.361,8.6667,0
2.0011e-05,0.049012,3.3865e-05,0,35.667,8.6667,0
2.1441e-05,0.048977,0.00064036,0,35.972,8.6667,0
2.2857e-05,0.04931,0.0015235,0,36.278,8.6667,0
2.4279e-05,0.050088,0.0024229,0,36.583,8.6667,0
2.516e-05,0.051193,0.0030627,0,36.889,8.6667,0
2.4788e-05,0.052428,0.0033242,0,37.194,8.6667,0
2.3375e-05,0.053611,0.0032402,0,37.5,8.6667,0
2.1166e-05,0.05463,0.002915,0,37.806,8.6667,0
1.8508e-05,0.055431,0.0024557,0,38.111,8.6667,0
1.594e-05,0.056009,0.0019468,0,38.417,8.6667,0
1.3435e-05,0.056385,0.0014471,0,38.722,8.6667,0
1.0894e-05,0.056599,0.00098965,0,39.028,8.6667,0
8.4257e-06,0.056689,0.00058326,0,39.333,8.6667,0
6.167e-06,0.056688,0.00022825,0,39.639,8.6667,0
4.2355e-06,0.056616,-7.5367e-05,0,39.944,8.6667,0
2.6135e-06,0.05649,-0.00032711,0,40.25,8.6667,0
1.2923e-06,0.056324,-0.00052894,0,40.556,8.6667,0
2.471e-07,0.056127,-0.00068512,0,40.861,8.6667,0
-5.4252e-07,0.055907,-0.00080246,0,41.167,8.6667,0
-1.1122e-06,0.055672,-0.00088763,0,41.472,8.6667,0
-1.4771e-06,0.055426,-0.00094734,0,41.778,8.6667,0
-1.6737e-06,0.055174,-0.00098579,0,42.083,8.6667,0
-1.7133e-06,0.05492,-0.0010068,0,42.389,8.6667,0
-1.6288e-06,0.054667,-0.0010137,0,42.694,8.6667,0
-1.4277e-06,0.054415,-0.0010114,0,43,8.6667,0
-1.1398e-06,0.054165,-0.0010049,0,43.306,8.6667,0
-7.7175e-07,0.053919,-0.0009975,0,43.611,8.6667,0
-3.4774e-07,0.053677,-0.00098984,0,43.917,8.6667,0
1.283e-07,0.053442,-0.00098043,0,44.222,8.6667,0
6.419e-07,0.053211,-0.00097059,0,44.528,8.6667,0
1.1953e-06,0.052982,-0.00096348,0,44.833,8.6667,0
1.7733e-06,0.052747,-0.00096518,0,45.139,8.6667,0
2.3639e-06,0.052506,-0.00097697,0,45.444,8.6667,0
2.9539e-06,0.05226,-0.00099348,0,45.75,8.6667,0
3.5408e-06,0.052016,-0.0010033,0,46.056,8.6667,0
4.126e-06,0.051777,-0.00099765,0,46.361,8.6667,0
4.7173e-06,0.051545,-0.00098185,0,46.667,8.6667,0
5.3169e-06,0.051307,-0.00097313,0,46.972,8.6667,0
5.9137e-06,0.051055,-0.00099342,0,47.278,8.6667,0
6.4919e-06,0.050782,-0.0010439,0,47.583,8.6667,0
7.0269e-06,0.050499,-0.0011017,0,47.889,8.6667,0
7.5245e-06,0.050226,-0.0011244,0,48.194,8.6667,0
8.0013e-06,0.049985,-0.0010819,0,48.5,8.6667,0
8.4993e-06,0.049777,-0.00098367,0,48.806,8.6667,0
9.0808e-06,0.049583,-0.00088578,0,49.111,8.6667,0
9.6945e-06,0.049366,-0.00087015,0,49.417,8.6667,0
1.0362e-05,0.049099,-0.00098669,0,49.722,8.6667,0
1.0968e-05,0.048773,-0.0012142,0,50.028,8.6667,0
1.1403e-05,0.048414,-0.0014405,0,50.333,8.6667,0
1.1881e-05,0.048059,-0.0014988,0,50.639,8.6667,0
1.2328e-05,0.04775,-0.0011823,0,50.944,8.6667,0
1.2595e-05,0.047558,-0.00022311,0,51.25,8.6667,0
1.3378e-05,0.047615,0.0014446,0,51.556,8.6667,0
1.5105e-05,0.048002,0.003435,0,51.861,8.6667,0
1.75e-05,0.04874,0.0051528,0,52.167,8.6667,0
2.0166e-05,0.049811,0.0061684,0,52.472,8.6667,0
2.1616e-05,0.051144,0.0063608,0,52.778,8.6667,0
2.1079e-05,0.052628,0.0058529,0,53.083,8.6667,0
1.9188e-05,0.054125,0.0048823,0,53.389,8.6667,0
1.6995e-05,0.0555,0.0037058,0,53.694,8.6667,0
1.4484e-05,0.056627,0.0025263,0,54,8.6667,0
1.1908e-05,0.057444,0.0014674,0,54.306,8.6667,0
9.5291e-06,0.057935,0.00059239,0,54.611,8.6667,0
7.4631e-06,0.05814,-9.0164e-05,0,54.917,8.6667,0
5.6826e-06,0.05811,-0.00059747,0,55.222,8.6667,0
4.2397e-06,0.057921,-0.00096405,0,55.528,8.6667,0
2.9885e-06,0.057624,-0.0012183,0,55.833,8.6667,0
1.9351e-06,0.057273,-0.0013906,0,56.139,8.6667,0
1.0883e-06,0.056886,-0.0014985,0,56.444,8.6667,0
3.7923e-07,0.056499,-0.0015581,0,56.75,8.6667,0
-1.5712e-07,0.056104,-0.0015814,0,57.056,8.6667,0
-6.3775e-07,0.055723,-0.0015804,0,57.361,8.6667,0
-9.6134e-07,0.055343,-0.0015641,0,57.667,8.6667,0
-1.2978e-06,0.054982,-0.0015364,0,57.972,8.6667,0
-1.4807e-06,0.05463,-0.0014983,0,58.278,8.6667,0
-1.727e-06,0.054301,-0.0014477,0,58.583,8.6667,0
-1.8044e-06,0.053988,-0.0013865,0,58.889,8.6667,0
-1.9792e-06,0.053694,-0.0013216,0,59.194,8.6667,0
-1.9665e-06,0.053413,-0.0012585,0,59.5,8.6667,0
-2.0932e-06,0.053138,-0.0012136,0,59.806,8.6667,0
-2.0346e-06,0.052872,-0.0011832,0,60.111,8.6667,0
-2.1735e-06,0.052612,-0.0011594,0,60.417,8.6667,0
-2.1281e-06,0.052368,-0.0011244,0,60.722,8.6667,0
-2.2754e-06,0.052129,-0.0010836,0,61.028,8.6667,0
-2.2536e-06,0.051909,-0.0010233,0,61.333,8.6667,0
-2.3492e-06,0.051683,-0.00097137,0,61.639,8.6667,0
-2.3671e-06,0.05146,-0.00095355,0,61.944,8.6667,0
-2.4183e-06,0.051209,-0.00096322,0,62.25,8.6667,0
-2.578e-06,0.050961,-0.0010171,0,62.556,8.6667,0
-2.7053e-06,0.050692,-0.0010369,0,62.861,8.6667,0
-3.0352e-06,0.050444,-0.0010651,0,63.167,8.6667,0
-3.4108e-06,0.050201,-0.0010437,0,63.472,8.6667,0
-3.8069e-06,0.049995,-0.0009494,0,63.778,8.6667,0
-4.2424e-06,0.049789,-0.00086117,0,64.083,8.6667,0
-4.65e-06,0.049595,-0.00083812,0,64.389,8.6667,0
-6.1123e-06,0.049334,-0.00091516,0,64.694,8.6667,0
0,0.049117,-0.00096445,0,65,8.6667,0
-0.00015199,0.055129,9.2596e-05,0,10.306,9.3333,0
-0.00016478,0.055239,2.2951e-05,0,10.611,9.3333,0
-0.00015128,0.055146,-4.1216e-05,0,10.917,9.3333,0
-0.0001439,0.055073,-0.00010165,0,11.222,9.3333,0
-0.00013712,0.054992,-0.00015482,0,11.528,9.3333,0
-0.00012995,0.05489,-0.00019851,0,11.833,9.3333,0
-0.00012327,0.054776,-0.00023961,0,12.139,9.3333,0
-0.00011654,0.054646,-0.000278,0,12.444,9.3333,0
-0.00011003,0.054499,-0.00031581,0,12.75,9.3333,0
-0.00010376,0.054337,-0.00035176,0,13.056,9.3333,0
-9.765e-05,0.054157,-0.00038541,0,13.361,9.3333,0
-9.1742e-05,0.053961,-0.00041405,0,13.667,9.3333,0
-8.6023e-05,0.05375,-0.00043758,0,13.972,9.3333,0
-8.0501e-05,0.053527,-0.0004591,0,14.278,9.3333,0
-7.5181e-05,0.053292,-0.00048093,0,14.583,9.3333,0
-7.0065e-05,0.053047,-0.0005012,0,14.889,9.3333,0
-6.5155e-05,0.052795,-0.00051698,0,15.194,9.3333,0
-6.0444e-05,0.05254,-0.0005285,0,15.5,9.3333,0
-5.5932e-05,0.052284,-0.00053811,0,15.806,9.3333,0
-5.1611e-05,0.052029,-0.00054427,0,16.111,9.3333,0
-4.7477e-05,0.051779,-0.00054145,0,16.417,9.3333,0
-4.3523e-05,0.051536,-0.00052714,0,16.722,9.3333,0
-3.9743e-05,0.051303,-0.00050725,0,17.028,9.3333,0
-3.6138e-05,0.051081,-0.00048716,0,17.333,9.3333,0
-3.271e-05,0.050872,-0.00046377,0,17.639,9.3333,0
-2.9448e-05,0.050679,-0.00042758,0,17.944,9.3333,0
-2.6363e-05,0.050506,-0.00037755,0,18.25,9.3333,0
-2.3424e-05,0.050357,-0.0003224,0,18.556,9.3333,0
-2.0659e-05,0.050233,-0.00027187,0,18.861,9.3333,0
-1.8089e-05,0.050134,-0.00022485,0,19.167,9.3333,0
-1.5647e-05,0.050061,-0.00017257,0,19.472,9.3333,0
-1.3446e-05,0.050016,-0.00010751,0,19.778,9.3333,0
-1.1431e-05,0.050007,-3.2703e-05,0,20.083,9.3333,0
-9.7419e-06,0.050032,4.7278e-05,0,20.389,9.3333,0
-7.9066e-06,0.050101,0.00012936,0,20.694,9.3333,0
-6.3766e-06,0.050207,0.00021143,0,21,9.3333,0
-5.3484e-06,0.050362,0.00029316,0,21.306,9.3333,0
-4.479e-06,0.050558,0.00036446,0,21.611,9.3333,0
-4.0818e-06,0.050792,0.0004202,0,21.917,9.3333,0
-4.0018e-06,0.051052,0.00045538,0,22.222,9.3333,0
-4.2926e-06,0.051323,0.0004701,0,22.528,9.3333,0
-4.8877e-06,0.051592,0.00046606,0,22.833,9.3333,0
-5.7212e-06,0.051846,0.00044417,0,23.139,9.3333,0
-6.728e-06,0.052076,0.00040282,0,23.444,9.3333,0
-7.8404e-06,0.052274,0.00034094,0,23.75,9.3333,0
-8.9613e-06,0.052434,0.00026224,0,24.056,9.3333,0
-1.0099e-05,0.052555,0.00017741,0,24.361,9.3333,0
-1.114e-05,0.05264,0.00010022,0,24.667,9.3333,0
-1.2017e-05,0.05269,4.1857e-05,0,24.972,9.3333,0
-1.2874e-05,0.052712,-5.9114e-07,0,25.278,9.3333,0
-1.3684e-05,0.052709,-3.5992e-05,0,25.583,9.3333,0
-1.4035e-05,0.052685,-7.0978e-05,0,25.889,9.3333,0
-1.4237e-05,0.052638,-0.00010566,0,26.194,9.3333,0
-1.429e-05,0.052574,-0.00013894,0,26.5,9.3333,0
-1.4132e-05,0.052491,-0.0001732,0,26.806,9.3333,0
-1.3859e-05,0.052395,-0.0002063,0,27.111,9.3333,0
-1.3393e-05,0.052283,-0.0002384,0,27.417,9.3333,0
-1.2874e-05,0.05216,-0.00026726,0,27.722,9.3333,0
-1.2209e-05,0.052026,-0.0002929,0,28.028,9.3333,0
-1.1461e-05,0.051881,-0.00031506,0,28.333,9.3333,0
-1.0623e-05,0.051726,-0.0003349,0,28.639,9.3333,0
-9.716e-06,0.051562,-0.00035289,0,28.944,9.3333,0
-8.7469e-06,0.051389,-0.00036956,0,29.25,9.3333,0
-7.727e-06,0.051205,-0.0003844,0,29.556,9.3333,0
-6.6625e-06,0.051014,-0.00039748,0,29.861,9.3333,0
-5.5621e-06,0.050814,-0.00040893,0,30.167,9.3333,0
-4.4304e-06,0.050608,-0.00041952,0,30.472,9.3333,0
-3.276e-06,0.050397,-0.00043006,0,30.778,9.3333,0
-2.1031e-06,0.05018,-0.00044036,0,31.083,9.3333,0
-9.1811e-07,0.04996,-0.00045002,0,31.389,9.3333,0
2.7649e-07,0.049737,-0.00045757,0,31.694,9.3333,0
1.4782e-06,0.049513,-0.0004616,0,32,9.3333,0
2.6912e-06,0.049292,-0.0004609,0,32.306,9.3333,0
3.9161e-06,0.049075,-0.00045572,0,32.611,9.3333,0
5.1605e-06,0.048862,-0.00044691,0,32.917,9.3333,0
6.4221e-06,0.048656,-0.00043438,0,33.222,9.3333,0
7.7019e-06,0.048458,-0.00041668,0,33.528,9.3333,0
9.0167e-06,0.048276,-0.00038881,0,33.833,9.3333,0
1.0375e-05,0.048119,-0.00034518,0,34.139,9.3333,0
1.1794e-05,0.047992,-0.00028221,0,34.444,9.3333,0
1.3286e-05,0.047891,-0.00020392,0,34.75,9.3333,0
1.4824e-05,0.047805,-0.00011518,0,35.056,9.3333,0
1.6436e-05,0.047731,-1.4777e-05,0,35.361,9.3333,0
1.7975e-05,0.04769,0.00011864,0,35.667,9.3333,0
1.9622e-05,0.047748,0.00032055,0,35.972,9.3333,0
2.1161e-05,0.047984,0.00059593,0,36.278,9.3333,0
2.2422e-05,0.048447,0.0008948,0,36.583,9.3333,0
2.334e-05,0.049096,0.001139,0,36.889,9.3333,0
2.3535e-05,0.049852,0.0012778,0,37.194,9.3333,0
2.301e-05,0.050621,0.0013023,0,37.5,9.3333,0
2.1802e-05,0.051337,0.0012326,0,37.806,9.3333,0
2.0081e-05,0.051957,0.0010977,0,38.111,9.3333,0
1.7988e-05,0.052463,0.00092278,0,38.417,9.3333,0
1.5684e-05,0.05285,0.0007261,0,38.722,9.3333,0
1.3358e-05,0.053126,0.00052439,0,39.028,9.3333,0
1.1118e-05,0.053303,0.00033234,0,39.333,9.3333,0
9.0219e-06,0.053394,0.00015964,0,39.639,9.3333,0
7.1177e-06,0.053408,1.0099e-05,0,39.944,9.3333,0
5.4115e-06,0.053359,-0.00011597,0,40.25,9.3333,0
3.9472e-06,0.053258,-0.0002194,0,40.556,9.3333,0
2.7399e-06,0.053116,-0.00030135,0,40.861,9.3333,0
1.7746e-06,0.052944,-0.00036408,0,41.167,9.3333,0
1.016e-06,0.052749,-0.0004103,0,41.472,9.3333,0
4.6077e-07,0.052537,-0.00044314,0,41.778,9.3333,0
7.696e-08,0.052314,-0.00046552,0,42.083,9.3333,0
-1.4108e-07,0.052085,-0.00047977,0,42.389,9.3333,0
-2.2488e-07,0.051853,-0.00048797,0,42.694,9.3333,0
-1.7916e-07,0.051621,-0.00049141,0,43,9.3333,0
-3.2937e-08,0.051389,-0.00049237,0,43.306,9.3333,0
2.0854e-07,0.05116,-0.00049187,0,43.611,9.3333,0
5.1919e-07,0.050932,-0.00049124,0,43.917,9.3333,0
8.9598e-07,0.050706,-0.00048909,0,44.222,9.3333,0
1.3194e-06,0.050483,-0.0004851,0,44.528,9.3333,0
1.7893e-06,0.050262,-0.0004782,0,44.833,9.3333,0
2.299e-06,0.050041,-0.00047085,0,45.139,9.3333,0
2.8412e-06,0.049819,-0.00046581,0,45.444,9.3333,0
3.402e-06,0.049593,-0.00046657,0,45.75,9.3333,0
3.969e-06,0.049364,-0.00047269,0,46.056,9.3333,0
4.537e-06,0.049134,-0.00047876,0,46.361,9.3333,0
5.113e-06,0.048907,-0.00047894,0,46.667,9.3333,0
5.7057e-06,0.048684,-0.00047027,0,46.972,9.3333,0
6.3124e-06,0.048461,-0.0004624,0,47.278,9.3333,0
6.9189e-06,0.048228,-0.00046692,0,47.583,9.3333,0
7.4904e-06,0.047982,-0.00049318,0,47.889,9.3333,0
8.0272e-06,0.047723,-0.00053057,0,48.194,9.3333,0
8.5309e-06,0.047467,-0.00055543,0,48.5,9.3333,0
9.0304e-06,0.047227,-0.00054549,0,48.806,9.3333,0
9.6312e-06,0.047016,-0.00050108,0,49.111,9.3333,0
1.0265e-05,0.046821,-0.00045604,0,49.417,9.3333,0
1.0992e-05,0.046618,-0.00045408,0,49.722,9.3333,0
1.1715e-05,0.04637,-0.00052076,0,50.028,9.3333,0
1.2193e-05,0.046061,-0.00062746,0,50.333,9.3333,0
1.2861e-05,0.04571,-0.00068205,0,50.639,9.3333,0
1.3352e-05,0.045374,-0.00056035,0,50.944,9.3333,0
1.3831e-05,0.045166,-0.00012949,0,51.25,9.3333,0
1.5859e-05,0.045274,0.00066537,0,51.556,9.3333,0
1.9362e-05,0.045831,0.0016577,0,51.861,9.3333,0
2.317e-05,0.046848,0.0024996,0,52.167,9.3333,0
2.6498e-05,0.048194,0.0029329,0,52.472,9.3333,0
