"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010772,0.048619,-0.016239,0,13.361,1.3333,0
-9.6897e-05,0.047869,-0.015548,0,13.667,1.3333,0
-8.841e-05,0.047199,-0.014898,0,13.972,1.3333,0
-8.1874e-05,0.046594,-0.014273,0,14.278,1.3333,0
-7.6805e-05,0.046006,-0.013731,0,14.583,1.3333,0
-7.2568e-05,0.045397,-0.013317,0,14.889,1.3333,0
-6.9234e-05,0.044775,-0.012974,0,15.194,1.3333,0
-6.6589e-05,0.044174,-0.012583,0,15.5,1.3333,0
-6.4518e-05,0.04361,-0.012102,0,15.806,1.3333,0
-6.2832e-05,0.043038,-0.01163,0,16.111,1.3333,0
-6.1298e-05,0.04238,-0.01131,0,16.417,1.3333,0
-6.0066e-05,0.041607,-0.011155,0,16.722,1.3333,0
-5.8948e-05,0.040785,-0.010988,0,17.028,1.3333,0
-5.7682e-05,0.040003,-0.010605,0,17.333,1.3333,0
-5.6613e-05,0.039248,-0.010028,0,17.639,1.3333,0
-5.5103e-05,0.038406,-0.0095207,0,17.944,1.3333,0
-5.347e-05,0.037366,-0.0093128,0,18.25,1.3333,0
-5.1638e-05,0.036204,-0.0092977,0,18.556,1.3333,0
-4.8439e-05,0.035272,-0.008964,0,18.861,1.3333,0
-4.5278e-05,0.0352,-0.0073044,0,19.167,1.3333,0
-4.3975e-05,0.036522,-0.0033849,0,19.472,1.3333,0
-4.4589e-05,0.038947,0.0022207,0,19.778,1.3333,0
-4.518e-05,0.041443,0.0074687,0,20.083,1.3333,0
-4.5145e-05,0.043213,0.010889,0,20.389,1.3333,0
-4.6039e-05,0.044178,0.012583,0,20.694,1.3333,0
-4.7374e-05,0.044601,0.01331,0,21,1.3333,0
-4.82e-05,0.044708,0.013684,0,21.306,1.3333,0
-5.0205e-05,0.044608,0.013966,0,21.611,1.3333,0
-5.2526e-05,0.044369,0.014207,0,21.917,1.3333,0
-5.4259e-05,0.044075,0.014383,0,22.222,1.3333,0
-5.6925e-05,0.043802,0.014429,0,22.528,1.3333,0
-6.0089e-05,0.043547,0.01436,0,22.833,1.3333,0
-6.3391e-05,0.043217,0.014317,0,23.139,1.3333,0
-6.7116e-05,0.042704,0.014489,0,23.444,1.3333,0
-7.096e-05,0.041966,0.014953,0,23.75,1.3333,0
-7.5188e-05,0.041073,0.015577,0,24.056,1.3333,0
-7.9404e-05,0.040193,0.016084,0,24.361,1.3333,0
-8.2582e-05,0.0395,0.016195,0,24.667,1.3333,0
-8.4727e-05,0.039217,0.015573,0,24.972,1.3333,0
-8.7147e-05,0.039742,0.013509,0,25.278,1.3333,0
-8.9894e-05,0.041428,0.0093062,0,25.583,1.3333,0
-9.0682e-05,0.044057,0.0034051,0,25.889,1.3333,0
-8.8259e-05,0.046753,-0.0024494,0,26.194,1.3333,0
-8.327e-05,0.048706,-0.0066762,0,26.5,1.3333,0
-7.6933e-05,0.049753,-0.009001,0,26.806,1.3333,0
-7.0245e-05,0.050173,-0.010006,0,27.111,1.3333,0
-6.4015e-05,0.050268,-0.010321,0,27.417,1.3333,0
-5.8972e-05,0.050207,-0.010339,0,27.722,1.3333,0
-5.4802e-05,0.050054,-0.010219,0,28.028,1.3333,0
-5.0543e-05,0.049828,-0.010042,0,28.333,1.3333,0
-4.6547e-05,0.049548,-0.0098826,0,28.639,1.3333,0
-4.3118e-05,0.049237,-0.0097401,0,28.944,1.3333,0
-4.0131e-05,0.048922,-0.0095699,0,29.25,1.3333,0
-3.7523e-05,0.048619,-0.00935,0,29.556,1.3333,0
-3.5256e-05,0.048313,-0.0091119,0,29.861,1.3333,0
-3.3287e-05,0.047973,-0.0089235,0,30.167,1.3333,0
-3.158e-05,0.047578,-0.0088368,0,30.472,1.3333,0
-3.0102e-05,0.047133,-0.0088406,0,30.778,1.3333,0
-2.8836e-05,0.046678,-0.0088566,0,31.083,1.3333,0
-2.7733e-05,0.046258,-0.0087876,0,31.389,1.3333,0
-2.6773e-05,0.045894,-0.0085842,0,31.694,1.3333,0
-2.5957e-05,0.045562,-0.008288,0,32,1.3333,0
-2.5208e-05,0.045201,-0.0080181,0,32.306,1.3333,0
-2.4599e-05,0.044746,-0.0079028,0,32.611,1.3333,0
-2.4079e-05,0.044171,-0.0079985,0,32.917,1.3333,0
-2.3568e-05,0.043515,-0.0082316,0,33.222,1.3333,0
-2.328e-05,0.042869,-0.0084083,0,33.528,1.3333,0
-2.2863e-05,0.042355,-0.0082733,0,33.833,1.3333,0
-2.198e-05,0.042142,-0.0074653,0,34.139,1.3333,0
-2.1378e-05,0.04246,-0.0055165,0,34.444,1.3333,0
-2.1186e-05,0.043404,-0.0023064,0,34.75,1.3333,0
-2.1473e-05,0.044692,0.0014666,0,35.056,1.3333,0
-2.2204e-05,0.045862,0.0047484,0,35.361,1.3333,0
-2.264e-05,0.046661,0.0070256,0,35.667,1.3333,0
-2.2789e-05,0.047082,0.0084309,0,35.972,1.3333,0
-2.2862e-05,0.047217,0.0092905,0,36.278,1.3333,0
-2.2835e-05,0.047165,0.0098462,0,36.583,1.3333,0
-2.2932e-05,0.047013,0.010211,0,36.889,1.3333,0
-2.3291e-05,0.046822,0.010415,0,37.194,1.3333,0
-2.3773e-05,0.046638,0.010467,0,37.5,1.3333,0
-2.4346e-05,0.04647,0.010399,0,37.806,1.3333,0
-2.5011e-05,0.046288,0.010284,0,38.111,1.3333,0
-2.5764e-05,0.046044,0.010229,0,38.417,1.3333,0
-2.661e-05,0.045692,0.010321,0,38.722,1.3333,0
-2.7673e-05,0.04522,0.01059,0,39.028,1.3333,0
-2.8828e-05,0.044661,0.01098,0,39.333,1.3333,0
-3.0143e-05,0.044086,0.011362,0,39.639,1.3333,0
-3.1601e-05,0.043576,0.011583,0,39.944,1.3333,0
-3.2541e-05,0.043211,0.011494,0,40.25,1.3333,0
-3.2875e-05,0.043094,0.010892,0,40.556,1.3333,0
-3.3484e-05,0.043398,0.0094248,0,40.861,1.3333,0
-3.4537e-05,0.044266,0.0068161,0,41.167,1.3333,0
-3.4968e-05,0.04561,0.0032761,0,41.472,1.3333,0
-3.4367e-05,0.047081,-0.00043841,0,41.778,1.3333,0
-3.3099e-05,0.048292,-0.0035018,0,42.083,1.3333,0
-3.125e-05,0.049075,-0.0055593,0,42.389,1.3333,0
-2.8982e-05,0.049479,-0.0067448,0,42.694,1.3333,0
-2.6626e-05,0.04963,-0.0073504,0,43,1.3333,0
-2.4312e-05,0.049636,-0.0076139,0,43.306,1.3333,0
-2.2157e-05,0.049564,-0.0076885,0,43.611,1.3333,0
-2.0239e-05,0.049449,-0.00766,0,43.917,1.3333,0
-1.8517e-05,0.049307,-0.0075792,0,44.222,1.3333,0
-1.6972e-05,0.049141,-0.0074888,0,44.528,1.3333,0
-1.5588e-05,0.04895,-0.0074199,0,44.833,1.3333,0
-1.436e-05,0.048735,-0.0073806,0,45.139,1.3333,0
-1.3273e-05,0.048502,-0.0073553,0,45.444,1.3333,0
-1.2314e-05,0.048266,-0.0073127,0,45.75,1.3333,0
-1.1468e-05,0.048039,-0.0072214,0,46.056,1.3333,0
-1.0732e-05,0.047828,-0.0070685,0,46.361,1.3333,0
-1.0085e-05,0.047627,-0.0068709,0,46.667,1.3333,0
-9.5247e-06,0.047417,-0.0066749,0,46.972,1.3333,0
-9.0449e-06,0.047176,-0.0065407,0,47.278,1.3333,0
-8.6155e-06,0.046883,-0.0065187,0,47.583,1.3333,0
-8.2754e-06,0.046531,-0.0066236,0,47.889,1.3333,0
-7.9421e-06,0.046134,-0.0068193,0,48.194,1.3333,0
-7.6323e-06,0.045728,-0.0070191,0,48.5,1.3333,0
-7.358e-06,0.045358,-0.007103,0,48.806,1.3333,0
-6.857e-06,0.045079,-0.0069362,0,49.111,1.3333,0
-6.5021e-06,0.044964,-0.0063175,0,49.417,1.3333,0
-6.5412e-06,0.045111,-0.004998,0,49.722,1.3333,0
-6.5407e-06,0.045558,-0.0029012,0,50.028,1.3333,0
-6.5752e-06,0.046203,-0.00029645,0,50.333,1.3333,0
-6.9261e-06,0.046842,0.0022778,0,50.639,1.3333,0
-7.3529e-06,0.047319,0.0043665,0,50.944,1.3333,0
-7.5874e-06,0.047601,0.0058475,0,51.25,1.3333,0
-7.7062e-06,0.047727,0.006818,0,51.556,1.3333,0
-7.7703e-06,0.047752,0.0074186,0,51.861,1.3333,0
-7.8827e-06,0.047721,0.007758,0,52.167,1.3333,0
-8.0555e-06,0.04766,0.0079104,0,52.472,1.3333,0
-8.2665e-06,0.047578,0.0079457,0,52.778,1.3333,0
-8.5027e-06,0.047469,0.0079351,0,53.083,1.3333,0
-8.7786e-06,0.047316,0.0079455,0,53.389,1.3333,0
-9.1165e-06,0.0471,0.0080297,0,53.694,1.3333,0
-9.4878e-06,0.046814,0.0082133,0,54,1.3333,0
-9.9472e-06,0.046465,0.0084851,0,54.306,1.3333,0
-1.0471e-05,0.04608,0.0087966,0,54.611,1.3333,0
-1.1011e-05,0.045701,0.0090715,0,54.917,1.3333,0
-1.1682e-05,0.045367,0.009224,0,55.222,1.3333,0
-1.2317e-05,0.045119,0.0091747,0,55.528,1.3333,0
-1.259e-05,0.045002,0.0088073,0,55.833,1.3333,0
-1.2989e-05,0.045102,0.007924,0,56.139,1.3333,0
-1.362e-05,0.045505,0.0063511,0,56.444,1.3333,0
-1.4167e-05,0.046221,0.0041065,0,56.75,1.3333,0
-1.4252e-05,0.047135,0.0014775,0,57.056,1.3333,0
-1.3962e-05,0.048052,-0.0010654,0,57.361,1.3333,0
-1.3292e-05,0.048794,-0.0031015,0,57.667,1.3333,0
-1.2328e-05,0.049296,-0.0044885,0,57.972,1.3333,0
-1.1172e-05,0.049586,-0.0053234,0,58.278,1.3333,0
-9.9906e-06,0.049717,-0.0057841,0,58.583,1.3333,0
-8.7772e-06,0.049747,-0.0060225,0,58.889,1.3333,0
-7.4858e-06,0.049701,-0.0061371,0,59.194,1.3333,0
-6.3909e-06,0.049609,-0.0061938,0,59.5,1.3333,0
-5.2733e-06,0.049479,-0.0062107,0,59.806,1.3333,0
-4.3591e-06,0.04933,-0.0062016,0,60.111,1.3333,0
-3.3876e-06,0.049172,-0.0061574,0,60.417,1.3333,0
-2.6665e-06,0.049012,-0.0060733,0,60.722,1.3333,0
-1.8347e-06,0.048859,-0.0059538,0,61.028,1.3333,0
-1.2763e-06,0.0487,-0.0058044,0,61.333,1.3333,0
-5.8789e-07,0.048539,-0.0056649,0,61.639,1.3333,0
-1.4815e-07,0.048348,-0.005554,0,61.944,1.3333,0
4.0593e-07,0.048134,-0.0055216,0,62.25,1.3333,0
7.8119e-07,0.047871,-0.0055619,0,62.556,1.3333,0
1.2274e-06,0.047586,-0.0056916,0,62.861,1.3333,0
1.5802e-06,0.047269,-0.0058674,0,63.167,1.3333,0
1.9828e-06,0.046967,-0.0060119,0,63.472,1.3333,0
2.2499e-06,0.046689,-0.0060359,0,63.778,1.3333,0
1.859e-06,0.046478,-0.0059065,0,64.083,1.3333,0
1.9334e-06,0.046312,-0.0055705,0,64.389,1.3333,0
1.375e-06,0.046292,-0.0047315,0,64.694,1.3333,0
0,0.04639,-0.0041506,0,65,1.3333,0
-0.00033855,0.042298,0.0076979,0,10.306,2,0
-0.00036129,0.049518,-0.0044839,0,10.611,2,0
-0.00033517,0.054781,-0.013442,0,10.917,2,0
-0.00029132,0.057164,-0.01746,0,11.222,2,0
-0.00024987,0.05737,-0.018438,0,11.528,2,0
-0.00021423,0.056512,-0.018223,0,11.833,2,0
-0.00018298,0.055302,-0.017558,0,12.139,2,0
-0.00015654,0.054038,-0.01669,0,12.444,2,0
-0.00013672,0.052867,-0.015806,0,12.75,2,0
-0.00012019,0.051824,-0.014978,0,13.056,2,0
-0.00010705,0.050888,-0.014252,0,13.361,2,0
-9.6311e-05,0.050026,-0.013672,0,13.667,2,0
-8.7593e-05,0.049207,-0.013231,0,13.972,2,0
-8.0412e-05,0.048423,-0.012848,0,14.278,2,0
-7.4144e-05,0.04768,-0.012442,0,14.583,2,0
-6.8854e-05,0.046985,-0.011987,0,14.889,2,0
-6.4634e-05,0.046326,-0.011526,0,15.194,2,0
-6.108e-05,0.04568,-0.011147,0,15.5,2,0
-5.7878e-05,0.045043,-0.010847,0,15.806,2,0
-5.4989e-05,0.044436,-0.010504,0,16.111,2,0
-5.2421e-05,0.043856,-0.010032,0,16.417,2,0
-4.9986e-05,0.043247,-0.0095077,0,16.722,2,0
-4.7536e-05,0.042544,-0.0090897,0,17.028,2,0
-4.5129e-05,0.04177,-0.0087932,0,17.333,2,0
-4.2503e-05,0.041032,-0.0084415,0,17.639,2,0
-4.0034e-05,0.040384,-0.0078959,0,17.944,2,0
-3.7482e-05,0.039751,-0.0072731,0,18.25,2,0
-3.4492e-05,0.038974,-0.006842,0,18.556,2,0
-3.2503e-05,0.038001,-0.0066807,0,18.861,2,0
-3.088e-05,0.037056,-0.0064821,0,19.167,2,0
-2.8256e-05,0.036667,-0.0054406,0,19.472,2,0
-2.6197e-05,0.037409,-0.0025458,0,19.778,2,0
-2.6765e-05,0.039266,0.002108,0,20.083,2,0
-2.9142e-05,0.041443,0.0069017,0,20.389,2,0
-3.2121e-05,0.043109,0.01038,0,20.694,2,0
-3.5961e-05,0.044026,0.01241,0,21,2,0
-3.9646e-05,0.044386,0.01355,0,21.306,2,0
-4.291e-05,0.044446,0.014247,0,21.611,2,0
-4.6331e-05,0.04438,0.014649,0,21.917,2,0
-5.0393e-05,0.044257,0.014814,0,22.222,2,0
-5.5227e-05,0.044053,0.014886,0,22.528,2,0
-6.0326e-05,0.043687,0.015068,0,22.833,2,0
-6.6025e-05,0.043093,0.015514,0,23.139,2,0
-7.2304e-05,0.042306,0.016208,0,23.444,2,0
-7.9173e-05,0.041458,0.016939,0,23.75,2,0
-8.6416e-05,0.040702,0.017422,0,24.056,2,0
-9.1613e-05,0.040194,0.01743,0,24.361,2,0
-9.4498e-05,0.04016,0.016613,0,24.667,2,0
-9.8857e-05,0.041007,0.014163,0,24.972,2,0
-0.00010463,0.043041,0.0094265,0,25.278,2,0
-0.00010648,0.045909,0.0031355,0,25.583,2,0
-0.00010274,0.048673,-0.0027507,0,25.889,2,0
-9.5899e-05,0.050584,-0.0067532,0,26.194,2,0
-8.7949e-05,0.051537,-0.0088321,0,26.5,2,0
-8.0009e-05,0.051832,-0.0097138,0,26.806,2,0
-7.2278e-05,0.05178,-0.010013,0,27.111,2,0
-6.5139e-05,0.051571,-0.01004,0,27.417,2,0
-5.9061e-05,0.051296,-0.0099256,0,27.722,2,0
-5.3888e-05,0.050995,-0.0097083,0,28.028,2,0
-4.9281e-05,0.050683,-0.0094414,0,28.333,2,0
-4.5162e-05,0.05035,-0.0091886,0,28.639,2,0
-4.1536e-05,0.049989,-0.0089834,0,28.944,2,0
-3.8332e-05,0.049614,-0.008812,0,29.25,2,0
-3.55e-05,0.049251,-0.0086322,0,29.556,2,0
-3.2994e-05,0.04892,-0.0084178,0,29.861,2,0
-3.0764e-05,0.048611,-0.0081901,0,30.167,2,0
-2.8779e-05,0.048291,-0.0080063,0,30.472,2,0
-2.701e-05,0.047931,-0.0079123,0,30.778,2,0
-2.5427e-05,0.047526,-0.0078974,0,31.083,2,0
-2.4019e-05,0.047101,-0.0078891,0,31.389,2,0
-2.2757e-05,0.046695,-0.0077963,0,31.694,2,0
-2.163e-05,0.046329,-0.0075721,0,32,2,0
-2.0637e-05,0.045987,-0.0072556,0,32.306,2,0
-1.9713e-05,0.045623,-0.0069598,0,32.611,2,0
-1.8921e-05,0.045183,-0.006809,0,32.917,2,0
-1.8196e-05,0.044646,-0.0068595,0,33.222,2,0
-1.7503e-05,0.044041,-0.0070427,0,33.528,2,0
-1.6947e-05,0.043452,-0.0071717,0,33.833,2,0
-1.6178e-05,0.042988,-0.0069991,0,34.139,2,0
-1.5307e-05,0.042807,-0.0061621,0,34.444,2,0
-1.484e-05,0.043117,-0.0042075,0,34.75,2,0
-1.4949e-05,0.043952,-0.0010809,0,35.056,2,0
-1.5891e-05,0.044997,0.0024796,0,35.361,2,0
-1.7161e-05,0.045865,0.0055341,0,35.667,2,0
-1.8166e-05,0.046406,0.0077066,0,35.972,2,0
-1.8962e-05,0.046666,0.0091072,0,36.278,2,0
-1.9737e-05,0.046745,0.0099621,0,36.583,2,0
-2.0673e-05,0.046727,0.010455,0,36.889,2,0
-2.1662e-05,0.046666,0.01069,0,37.194,2,0
-2.2771e-05,0.046577,0.010747,0,37.5,2,0
-2.4087e-05,0.046434,0.010742,0,37.806,2,0
-2.5479e-05,0.046193,0.0108,0,38.111,2,0
-2.6927e-05,0.045821,0.011011,0,38.417,2,0
-2.8603e-05,0.045326,0.011385,0,38.722,2,0
-3.0392e-05,0.04476,0.011844,0,39.028,2,0
-3.246e-05,0.044203,0.012249,0,39.333,2,0
-3.4691e-05,0.043733,0.012459,0,39.639,2,0
-3.6027e-05,0.043419,0.012349,0,39.944,2,0
-3.6791e-05,0.043361,0.011709,0,40.25,2,0
-3.8191e-05,0.043747,0.010168,0,40.556,2,0
-3.9985e-05,0.044725,0.0074341,0,40.861,2,0
-4.0799e-05,0.046196,0.0037458,0,41.167,2,0
-4.0109e-05,0.047794,-9.867e-05,0,41.472,2,0
-3.8406e-05,0.049118,-0.0032453,0,41.778,2,0
-3.6038e-05,0.049981,-0.0053286,0,42.083,2,0
-3.3311e-05,0.05043,-0.0064986,0,42.389,2,0
-3.0423e-05,0.050598,-0.0070794,0,42.694,2,0
-2.756e-05,0.050598,-0.0073316,0,43,2,0
-2.4858e-05,0.050505,-0.0074092,0,43.306,2,0
-2.2372e-05,0.050363,-0.0073899,0,43.611,2,0
-2.0161e-05,0.050196,-0.0073117,0,43.917,2,0
-1.8191e-05,0.050013,-0.0071989,0,44.222,2,0
-1.6434e-05,0.049817,-0.0070752,0,44.528,2,0
-1.4865e-05,0.049603,-0.006964,0,44.833,2,0
-1.3468e-05,0.049368,-0.0068812,0,45.139,2,0
-1.2223e-05,0.049114,-0.0068263,0,45.444,2,0
-1.1114e-05,0.04885,-0.0067802,0,45.75,2,0
-1.0126e-05,0.048589,-0.0067119,0,46.056,2,0
-9.2478e-06,0.048344,-0.0065944,0,46.361,2,0
-8.4674e-06,0.048118,-0.0064204,0,46.667,2,0
-7.7826e-06,0.047905,-0.0062123,0,46.972,2,0
-7.1758e-06,0.047685,-0.0060188,0,47.278,2,0
-6.6412e-06,0.047435,-0.0058983,0,47.583,2,0
-6.1786e-06,0.047139,-0.0058942,0,47.889,2,0
-5.7314e-06,0.046792,-0.0060111,0,48.194,2,0
-5.3458e-06,0.046412,-0.0062017,0,48.5,2,0
-4.9628e-06,0.046033,-0.0063699,0,48.806,2,0
-4.6173e-06,0.045702,-0.0063939,0,49.111,2,0
-4.3307e-06,0.045465,-0.0061298,0,49.417,2,0
-3.8822e-06,0.045402,-0.0053568,0,49.722,2,0
-3.7252e-06,0.045586,-0.0038278,0,50.028,2,0
-3.8739e-06,0.046008,-0.0015348,0,50.333,2,0
-4.2328e-06,0.046532,0.0011145,0,50.639,2,0
-4.8555e-06,0.046993,0.0035327,0,50.944,2,0
-5.3347e-06,0.047309,0.0053704,0,51.25,2,0
-5.8203e-06,0.047486,0.0066057,0,51.556,2,0
-6.363e-06,0.047563,0.0073677,0,51.861,2,0
-6.8474e-06,0.047576,0.0078035,0,52.167,2,0
-7.3029e-06,0.047545,0.0080296,0,52.472,2,0
-7.8469e-06,0.047467,0.0081467,0,52.778,2,0
-8.4687e-06,0.047332,0.0082499,0,53.083,2,0
-9.1294e-06,0.047123,0.0084093,0,53.389,2,0
-9.8229e-06,0.046837,0.008657,0,53.694,2,0
-1.0612e-05,0.046486,0.0089804,0,54,2,0
-1.1463e-05,0.046106,0.009328,0,54.306,2,0
-1.2344e-05,0.045737,0.0096221,0,54.611,2,0
-1.339e-05,0.045422,0.0097845,0,54.917,2,0
-1.4318e-05,0.045194,0.0097473,0,55.222,2,0
-1.4866e-05,0.045098,0.0094111,0,55.528,2,0
-1.5551e-05,0.045223,0.0085757,0,55.833,2,0
-1.6679e-05,0.045678,0.0070297,0,56.139,2,0
-1.7567e-05,0.046476,0.0047516,0,56.444,2,0
-1.7896e-05,0.047505,0.0020231,0,56.75,2,0
-1.7536e-05,0.048549,-0.00065415,0,57.056,2,0
-1.6767e-05,0.049407,-0.0028269,0,57.361,2,0
-1.5538e-05,0.049992,-0.0043125,0,57.667,2,0
-1.4153e-05,0.050329,-0.0051969,0,57.972,2,0
-1.2634e-05,0.050487,-0.0056592,0,58.278,2,0
-1.108e-05,0.050527,-0.0058756,0,58.583,2,0
-9.7244e-06,0.050498,-0.0059545,0,58.889,2,0
-8.3566e-06,0.050413,-0.0059613,0,59.194,2,0
-7.1338e-06,0.050296,-0.0059347,0,59.5,2,0
-5.9356e-06,0.050144,-0.0058934,0,59.806,2,0
-4.9567e-06,0.049979,-0.0058531,0,60.111,2,0
-3.9611e-06,0.0498,-0.0057964,0,60.417,2,0
-3.2223e-06,0.049623,-0.0057171,0,60.722,2,0
-2.4028e-06,0.049452,-0.0056049,0,61.028,2,0
-1.8743e-06,0.049284,-0.0054553,0,61.333,2,0
-1.2365e-06,0.049124,-0.0052925,0,61.639,2,0
-8.9003e-07,0.048948,-0.0051313,0,61.944,2,0
-4.4157e-07,0.048761,-0.0050223,0,62.25,2,0
-2.3723e-07,0.048525,-0.0049788,0,62.556,2,0
7.605e-10,0.048268,-0.0050392,0,62.861,2,0
1.3045e-07,0.047963,-0.00517,0,63.167,2,0
9.5769e-08,0.047645,-0.0053368,0,63.472,2,0
2.242e-07,0.047335,-0.0054467,0,63.778,2,0
-5.3601e-07,0.047066,-0.005413,0,64.083,2,0
-4.8171e-07,0.046834,-0.0052433,0,64.389,2,0
-1.0359e-06,0.046685,-0.0046615,0,64.694,2,0
0,0.046675,-0.0042179,0,65,2,0
-0.00030316,0.060987,-0.0074502,0,10.306,2.6667,0
-0.00028397,0.063522,-0.012779,0,10.611,2.6667,0
-0.00026037,0.063553,-0.015044,0,10.917,2.6667,0
-0.0002391,0.062321,-0.015586,0,11.222,2.6667,0
-0.00020999,0.060669,-0.015306,0,11.528,2.6667,0
-0.00018258,0.058971,-0.014724,0,11.833,2.6667,0
-0.00016164,0.057391,-0.014139,0,12.139,2.6667,0
-0.00014306,0.055971,-0.013624,0,12.444,2.6667,0
-0.00012729,0.054718,-0.013158,0,12.75,2.6667,0
-0.00011392,0.053613,-0.012729,0,13.056,2.6667,0
-0.00010252,0.052643,-0.012317,0,13.361,2.6667,0
-9.2682e-05,0.051784,-0.011879,0,13.667,2.6667,0
-8.4273e-05,0.050989,-0.011401,0,13.972,2.6667,0
-7.6785e-05,0.050206,-0.010939,0,14.278,2.6667,0
-7.0307e-05,0.049413,-0.010592,0,14.583,2.6667,0
-6.5113e-05,0.048637,-0.010365,0,14.889,2.6667,0
-6.0584e-05,0.047925,-0.010126,0,15.194,2.6667,0
-5.6387e-05,0.047263,-0.0097815,0,15.5,2.6667,0
-5.2568e-05,0.046591,-0.009388,0,15.806,2.6667,0
-4.9113e-05,0.045889,-0.0090413,0,16.111,2.6667,0
-4.5878e-05,0.045216,-0.0087148,0,16.417,2.6667,0
-4.2678e-05,0.044635,-0.0082907,0,16.722,2.6667,0
-3.952e-05,0.044122,-0.007767,0,17.028,2.6667,0
-3.6441e-05,0.043583,-0.0073049,0,17.333,2.6667,0
-3.354e-05,0.042958,-0.0070067,0,17.639,2.6667,0
-3.0669e-05,0.042304,-0.0067302,0,17.944,2.6667,0
-2.7825e-05,0.041713,-0.0062313,0,18.25,2.6667,0
-2.5474e-05,0.041185,-0.0054933,0,18.556,2.6667,0
-2.2872e-05,0.04061,-0.0047919,0,18.861,2.6667,0
-2.0586e-05,0.039869,-0.0043784,0,19.167,2.6667,0
-1.9066e-05,0.039042,-0.0041379,0,19.472,2.6667,0
-1.6584e-05,0.038524,-0.0034562,0,19.778,2.6667,0
-1.421e-05,0.038873,-0.0013445,0,20.083,2.6667,0
-1.4804e-05,0.040228,0.0025054,0,20.389,2.6667,0
-1.8424e-05,0.041979,0.006945,0,20.694,2.6667,0
-2.3399e-05,0.043385,0.010526,0,21,2.6667,0
-2.8934e-05,0.044211,0.012769,0,21.306,2.6667,0
-3.4222e-05,0.044612,0.013979,0,21.611,2.6667,0
-3.9695e-05,0.044756,0.014618,0,21.917,2.6667,0
-4.5956e-05,0.044675,0.015094,0,22.222,2.6667,0
-5.2658e-05,0.044339,0.015676,0,22.528,2.6667,0
-6.0245e-05,0.043754,0.016453,0,22.833,2.6667,0
-6.8409e-05,0.043023,0.017329,0,23.139,2.6667,0
-7.6763e-05,0.042303,0.018059,0,23.444,2.6667,0
-8.632e-05,0.04173,0.018448,0,23.75,2.6667,0
-9.4843e-05,0.041455,0.018341,0,24.056,2.6667,0
-0.00010176,0.041736,0.017283,0,24.361,2.6667,0
-0.00010983,0.042978,0.014413,0,24.667,2.6667,0
-0.00011729,0.045367,0.0092651,0,24.972,2.6667,0
-0.00011906,0.048385,0.0028165,0,25.278,2.6667,0
-0.00011393,0.051063,-0.0029695,0,25.583,2.6667,0
-0.00010539,0.052772,-0.006792,0,25.889,2.6667,0
-9.6037e-05,0.053544,-0.0086964,0,26.194,2.6667,0
-8.6712e-05,0.05372,-0.0093981,0,26.5,2.6667,0
-7.7964e-05,0.053589,-0.0095326,0,26.806,2.6667,0
-6.9975e-05,0.053294,-0.0094353,0,27.111,2.6667,0
-6.2862e-05,0.052909,-0.0092637,0,27.417,2.6667,0
-5.6812e-05,0.05248,-0.0090824,0,27.722,2.6667,0
-5.1465e-05,0.052041,-0.0088806,0,28.028,2.6667,0
-4.6754e-05,0.051616,-0.0086366,0,28.333,2.6667,0
-4.26e-05,0.051202,-0.0083703,0,28.639,2.6667,0
-3.8935e-05,0.050789,-0.0081326,0,28.944,2.6667,0
-3.57e-05,0.050372,-0.0079594,0,29.25,2.6667,0
-3.2826e-05,0.049966,-0.0078369,0,29.556,2.6667,0
-3.025e-05,0.049596,-0.0077145,0,29.861,2.6667,0
-2.7933e-05,0.049267,-0.0075514,0,30.167,2.6667,0
-2.5842e-05,0.048964,-0.0073541,0,30.472,2.6667,0
-2.3958e-05,0.048648,-0.0071705,0,30.778,2.6667,0
-2.2259e-05,0.048291,-0.0070452,0,31.083,2.6667,0
-2.0716e-05,0.047888,-0.0069746,0,31.389,2.6667,0
-1.9319e-05,0.047468,-0.0068993,0,31.694,2.6667,0
-1.8045e-05,0.047068,-0.0067446,0,32,2.6667,0
-1.6902e-05,0.046706,-0.006479,0,32.306,2.6667,0
-1.5863e-05,0.046367,-0.0061495,0,32.611,2.6667,0
-1.49e-05,0.046009,-0.0058664,0,32.917,2.6667,0
-1.4078e-05,0.045588,-0.00574,0,33.222,2.6667,0
-1.3257e-05,0.045089,-0.0058058,0,33.528,2.6667,0
-1.2528e-05,0.044545,-0.005976,0,33.833,2.6667,0
-1.1827e-05,0.044032,-0.0060574,0,34.139,2.6667,0
-1.0904e-05,0.043641,-0.005797,0,34.444,2.6667,0
-1.0374e-05,0.043511,-0.0048027,0,34.75,2.6667,0
-1.0127e-05,0.043817,-0.0026382,0,35.056,2.6667,0
-1.0429e-05,0.044515,0.00057319,0,35.361,2.6667,0
-1.1696e-05,0.045301,0.0039526,0,35.667,2.6667,0
-1.3255e-05,0.045924,0.0066822,0,35.972,2.6667,0
-1.4898e-05,0.046332,0.0085504,0,36.278,2.6667,0
-1.6621e-05,0.046569,0.0097121,0,36.583,2.6667,0
-1.8305e-05,0.046687,0.010383,0,36.889,2.6667,0
-1.9988e-05,0.046709,0.010742,0,37.194,2.6667,0
-2.1807e-05,0.046621,0.010973,0,37.5,2.6667,0
