"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7129e-05,0.04601,-0.0050964,0,22.833,3.3333,0
-2.5088e-05,0.045524,-0.0048485,0,23.139,3.3333,0
-2.3108e-05,0.045136,-0.0043515,0,23.444,3.3333,0
-2.1264e-05,0.044776,-0.0037254,0,23.75,3.3333,0
-1.9589e-05,0.044322,-0.003254,0,24.056,3.3333,0
-1.8116e-05,0.043719,-0.0030825,0,24.361,3.3333,0
-1.6636e-05,0.043059,-0.0030139,0,24.667,3.3333,0
-1.5344e-05,0.042556,-0.0025456,0,24.972,3.3333,0
-1.4188e-05,0.04253,-0.00099979,0,25.278,3.3333,0
-1.4297e-05,0.043156,0.0018783,0,25.583,3.3333,0
-1.6843e-05,0.044146,0.0053175,0,25.889,3.3333,0
-2.0861e-05,0.045023,0.0082702,0,26.194,3.3333,0
-2.5721e-05,0.045529,0.010389,0,26.5,3.3333,0
-3.0991e-05,0.045627,0.011934,0,26.806,3.3333,0
-3.7064e-05,0.0454,0.013202,0,27.111,3.3333,0
-4.3778e-05,0.044993,0.014268,0,27.417,3.3333,0
-5.0406e-05,0.044562,0.015068,0,27.722,3.3333,0
-5.7985e-05,0.044222,0.015533,0,28.028,3.3333,0
-6.5674e-05,0.044056,0.015648,0,28.333,3.3333,0
-7.1623e-05,0.044188,0.015282,0,28.639,3.3333,0
-7.7887e-05,0.044871,0.013934,0,28.944,3.3333,0
-8.5204e-05,0.046349,0.011011,0,29.25,3.3333,0
-9.0038e-05,0.048524,0.0065886,0,29.556,3.3333,0
-9.0139e-05,0.05087,0.0016597,0,29.861,3.3333,0
-8.6397e-05,0.052755,-0.002518,0,30.167,3.3333,0
-8.0787e-05,0.053871,-0.0052921,0,30.472,3.3333,0
-7.4344e-05,0.054306,-0.006766,0,30.778,3.3333,0
-6.7799e-05,0.054306,-0.0073734,0,31.083,3.3333,0
-6.1833e-05,0.054074,-0.0075073,0,31.389,3.3333,0
-5.6274e-05,0.05372,-0.0074173,0,31.694,3.3333,0
-5.1268e-05,0.053299,-0.007246,0,32,3.3333,0
-4.7018e-05,0.052846,-0.0070669,0,32.306,3.3333,0
-4.3221e-05,0.052388,-0.0068891,0,32.611,3.3333,0
-3.9816e-05,0.051951,-0.0066879,0,32.917,3.3333,0
-3.678e-05,0.051545,-0.0064512,0,33.222,3.3333,0
-3.4071e-05,0.051167,-0.0062044,0,33.528,3.3333,0
-3.165e-05,0.050804,-0.0059977,0,33.833,3.3333,0
-2.9478e-05,0.050445,-0.0058632,0,34.139,3.3333,0
-2.7518e-05,0.050097,-0.0057815,0,34.444,3.3333,0
-2.5728e-05,0.049777,-0.005691,0,34.75,3.3333,0
-2.4084e-05,0.049499,-0.0055342,0,35.056,3.3333,0
-2.2584e-05,0.04925,-0.0053047,0,35.361,3.3333,0
-2.1212e-05,0.048998,-0.005055,0,35.667,3.3333,0
-1.9965e-05,0.048701,-0.0048571,0,35.972,3.3333,0
-1.883e-05,0.048349,-0.0047423,0,36.278,3.3333,0
-1.7754e-05,0.047969,-0.0046702,0,36.583,3.3333,0
-1.6757e-05,0.047618,-0.0045495,0,36.889,3.3333,0
-1.5864e-05,0.047339,-0.0043076,0,37.194,3.3333,0
-1.5039e-05,0.047125,-0.0039589,0,37.5,3.3333,0
-1.4285e-05,0.046914,-0.0036089,0,37.806,3.3333,0
-1.3578e-05,0.046627,-0.0033879,0,38.111,3.3333,0
-1.2946e-05,0.046221,-0.0033525,0,38.417,3.3333,0
-1.2424e-05,0.04573,-0.0034192,0,38.722,3.3333,0
-1.2012e-05,0.045254,-0.0033802,0,39.028,3.3333,0
-1.1697e-05,0.044942,-0.0029401,0,39.333,3.3333,0
-1.1335e-05,0.044967,-0.0017805,0,39.639,3.3333,0
-1.1239e-05,0.045417,0.00017239,0,39.944,3.3333,0
-1.178e-05,0.046159,0.0025113,0,40.25,3.3333,0
-1.2798e-05,0.046944,0.0046565,0,40.556,3.3333,0
-1.4135e-05,0.047585,0.0063117,0,40.861,3.3333,0
-1.5787e-05,0.048009,0.0075043,0,41.167,3.3333,0
-1.7498e-05,0.048214,0.0084009,0,41.472,3.3333,0
-1.9341e-05,0.04823,0.0091608,0,41.778,3.3333,0
-2.152e-05,0.048106,0.0098602,0,42.083,3.3333,0
-2.3866e-05,0.047909,0.010486,0,42.389,3.3333,0
-2.6357e-05,0.047709,0.01098,0,42.694,3.3333,0
-2.8896e-05,0.047562,0.011289,0,43,3.3333,0
-3.1604e-05,0.047482,0.01142,0,43.306,3.3333,0
-3.4408e-05,0.047469,0.011399,0,43.611,3.3333,0
-3.7167e-05,0.04758,0.011118,0,43.917,3.3333,0
-4.0142e-05,0.04797,0.010228,0,44.222,3.3333,0
-4.3013e-05,0.048799,0.0083273,0,44.528,3.3333,0
-4.5033e-05,0.050051,0.0053813,0,44.833,3.3333,0
-4.5662e-05,0.051474,0.0018805,0,45.139,3.3333,0
-4.4807e-05,0.052721,-0.0014213,0,45.444,3.3333,0
-4.2784e-05,0.05355,-0.0039425,0,45.75,3.3333,0
-3.9941e-05,0.053933,-0.0055449,0,46.056,3.3333,0
-3.6691e-05,0.053981,-0.0064212,0,46.361,3.3333,0
-3.3414e-05,0.053822,-0.0068253,0,46.667,3.3333,0
-3.032e-05,0.053546,-0.0069511,0,46.972,3.3333,0
-2.7482e-05,0.053214,-0.0069213,0,47.278,3.3333,0
-2.4906e-05,0.052862,-0.0068107,0,47.583,3.3333,0
-2.2575e-05,0.052507,-0.0066648,0,47.889,3.3333,0
-2.0478e-05,0.052159,-0.006518,0,48.194,3.3333,0
-1.8592e-05,0.051815,-0.006395,0,48.5,3.3333,0
-1.6892e-05,0.051472,-0.0063084,0,48.806,3.3333,0
-1.5357e-05,0.051129,-0.006253,0,49.111,3.3333,0
-1.397e-05,0.050791,-0.0062077,0,49.417,3.3333,0
-1.2712e-05,0.050466,-0.0061435,0,49.722,3.3333,0
-1.1574e-05,0.050159,-0.0060314,0,50.028,3.3333,0
-1.0537e-05,0.049873,-0.0058553,0,50.333,3.3333,0
-9.5962e-06,0.049607,-0.0056211,0,50.639,3.3333,0
-8.7267e-06,0.049355,-0.0053637,0,50.944,3.3333,0
-7.9217e-06,0.049108,-0.0051391,0,51.25,3.3333,0
-7.1593e-06,0.048855,-0.0050012,0,51.556,3.3333,0
-6.4163e-06,0.048591,-0.0049746,0,51.861,3.3333,0
-5.6882e-06,0.048321,-0.0050401,0,52.167,3.3333,0
-4.949e-06,0.048052,-0.0051421,0,52.472,3.3333,0
-4.1985e-06,0.047788,-0.005217,0,52.778,3.3333,0
-3.5131e-06,0.047528,-0.0052107,0,53.083,3.3333,0
-2.8372e-06,0.047261,-0.0050692,0,53.389,3.3333,0
-2.2769e-06,0.046967,-0.0047027,0,53.694,3.3333,0
-1.9477e-06,0.046626,-0.0039874,0,54,3.3333,0
-1.9411e-06,0.046229,-0.0027962,0,54.306,3.3333,0
-2.5427e-06,0.045775,-0.0010674,0,54.611,3.3333,0
-3.6133e-06,0.045303,0.001068,0,54.917,3.3333,0
-5.0776e-06,0.044862,0.003268,0,55.222,3.3333,0
-6.8218e-06,0.044483,0.0052114,0,55.528,3.3333,0
-8.4405e-06,0.044161,0.0067522,0,55.833,3.3333,0
-9.9582e-06,0.043894,0.0078811,0,56.139,3.3333,0
-1.1382e-05,0.043671,0.0086426,0,56.444,3.3333,0
-1.266e-05,0.043479,0.0091075,0,56.75,3.3333,0
-1.3791e-05,0.04329,0.0093637,0,57.056,3.3333,0
-1.4819e-05,0.043066,0.0095056,0,57.361,3.3333,0
-1.5653e-05,0.042775,0.0096197,0,57.667,3.3333,0
-1.6437e-05,0.042396,0.00976,0,57.972,3.3333,0
-1.6981e-05,0.041944,0.0099325,0,58.278,3.3333,0
-1.7487e-05,0.041451,0.010102,0,58.583,3.3333,0
-1.8155e-05,0.04098,0.010209,0,58.889,3.3333,0
-1.8399e-05,0.040598,0.010187,0,59.194,3.3333,0
-1.7787e-05,0.040442,0.0099507,0,59.5,3.3333,0
-1.7037e-05,0.040673,0.0093133,0,59.806,3.3333,0
-1.6645e-05,0.041468,0.0080402,0,60.111,3.3333,0
-1.6539e-05,0.042856,0.0060554,0,60.417,3.3333,0
-1.6626e-05,0.044704,0.0035799,0,60.722,3.3333,0
-1.641e-05,0.046706,0.0010427,0,61.028,3.3333,0
-1.5291e-05,0.048553,-0.00111,0,61.333,3.3333,0
-1.3389e-05,0.050028,-0.002622,0,61.639,3.3333,0
-1.1525e-05,0.051068,-0.0035012,0,61.944,3.3333,0
-9.9286e-06,0.051725,-0.0039082,0,62.25,3.3333,0
-8.641e-06,0.052105,-0.0040245,0,62.556,3.3333,0
-7.4639e-06,0.052305,-0.003983,0,62.861,3.3333,0
-6.3691e-06,0.052402,-0.0038629,0,63.167,3.3333,0
-5.2845e-06,0.052438,-0.0037142,0,63.472,3.3333,0
-4.3573e-06,0.052437,-0.0035574,0,63.778,3.3333,0
-3.5698e-06,0.052411,-0.0034055,0,64.083,3.3333,0
-2.9984e-06,0.052364,-0.0032595,0,64.389,3.3333,0
-2.3383e-06,0.0523,-0.0031247,0,64.694,3.3333,0
0,0.052232,-0.0030668,0,65,3.3333,0
-6.6408e-05,0.047885,-0.0022712,0,10.306,4,0
-4.9151e-05,0.047734,-0.0012903,0,10.611,4,0
-3.5304e-05,0.047676,-0.00035781,0,10.917,4,0
-2.2445e-05,0.047641,0.00085729,0,11.222,4,0
-1.2628e-05,0.047717,0.0024389,0,11.528,4,0
-4.7176e-06,0.047865,0.0038415,0,11.833,4,0
1.5355e-06,0.047962,0.0046994,0,12.139,4,0
6.7267e-06,0.047891,0.0055525,0,12.444,4,0
6.1722e-06,0.047645,0.0074095,0,12.75,4,0
-3.169e-06,0.047615,0.010639,0,13.056,4,0
-2.2807e-05,0.048411,0.014031,0,13.361,4,0
-5.2823e-05,0.050254,0.015744,0,13.667,4,0
-8.6874e-05,0.053082,0.014901,0,13.972,4,0
-0.00012225,0.056597,0.011558,0,14.278,4,0
-0.00015261,0.060254,0.0064061,0,14.583,4,0
-0.00016452,0.063245,0.00098128,0,14.889,4,0
-0.00016122,0.064778,-0.0031165,0,15.194,4,0
-0.00015515,0.064788,-0.0055105,0,15.5,4,0
-0.00014661,0.063857,-0.0066849,0,15.806,4,0
-0.00013494,0.062549,-0.0071673,0,16.111,4,0
-0.0001236,0.06118,-0.0073356,0,16.417,4,0
-0.00011368,0.05989,-0.0073886,0,16.722,4,0
-0.00010452,0.05872,-0.0073954,0,17.028,4,0
-9.6297e-05,0.057672,-0.0073581,0,17.333,4,0
-8.891e-05,0.056724,-0.0072672,0,17.639,4,0
-8.2152e-05,0.055859,-0.0071408,0,17.944,4,0
-7.5993e-05,0.055067,-0.0070235,0,18.25,4,0
-7.0376e-05,0.054331,-0.0069461,0,18.556,4,0
-6.5233e-05,0.053631,-0.0068951,0,18.861,4,0
-6.0499e-05,0.052955,-0.0068285,0,19.167,4,0
-5.6142e-05,0.052306,-0.0067102,0,19.472,4,0
-5.2129e-05,0.051699,-0.0065271,0,19.778,4,0
-4.8426e-05,0.05115,-0.0062944,0,20.083,4,0
-4.4998e-05,0.050662,-0.006048,0,20.389,4,0
-4.179e-05,0.050219,-0.0058369,0,20.694,4,0
-3.8758e-05,0.04979,-0.0056796,0,21,4,0
-3.5868e-05,0.049349,-0.0055249,0,21.306,4,0
-3.3121e-05,0.048898,-0.0052843,0,21.611,4,0
-3.0553e-05,0.04846,-0.0049123,0,21.917,4,0
-2.817e-05,0.048052,-0.0044952,0,22.222,4,0
-2.5912e-05,0.047666,-0.0041898,0,22.528,4,0
-2.3714e-05,0.047283,-0.0040375,0,22.833,4,0
-2.1518e-05,0.046908,-0.0039053,0,23.139,4,0
-1.9373e-05,0.04657,-0.0036004,0,23.444,4,0
-1.7418e-05,0.046281,-0.0030483,0,23.75,4,0
-1.5626e-05,0.045994,-0.0023959,0,24.056,4,0
-1.4144e-05,0.045628,-0.0019081,0,24.361,4,0
-1.2725e-05,0.045164,-0.0016995,0,24.667,4,0
-1.1347e-05,0.044684,-0.0015598,0,24.972,4,0
-1.0087e-05,0.04437,-0.0010061,0,25.278,4,0
-8.6741e-06,0.044479,0.0005833,0,25.583,4,0
-9.5225e-06,0.045044,0.0033884,0,25.889,4,0
-1.3271e-05,0.045715,0.0067275,0,26.194,4,0
-1.8674e-05,0.04613,0.0097674,0,26.5,4,0
-2.5138e-05,0.046189,0.012155,0,26.806,4,0
-3.2019e-05,0.046004,0.013873,0,27.111,4,0
-4.0466e-05,0.045756,0.014982,0,27.417,4,0
-5.0115e-05,0.045608,0.015563,0,27.722,4,0
-5.9175e-05,0.045692,0.015678,0,28.028,4,0
-6.7962e-05,0.046173,0.015141,0,28.333,4,0
-7.6433e-05,0.047279,0.013449,0,28.639,4,0
-8.4284e-05,0.049113,0.010249,0,28.944,4,0
-8.9583e-05,0.051427,0.0058907,0,29.25,4,0
-8.9457e-05,0.053664,0.0013857,0,29.556,4,0
-8.5322e-05,0.055295,-0.002259,0,29.861,4,0
-7.9603e-05,0.056137,-0.0046446,0,30.167,4,0
-7.332e-05,0.056331,-0.0059442,0,30.472,4,0
-6.6988e-05,0.056125,-0.006527,0,30.778,4,0
-6.096e-05,0.05572,-0.0066949,0,31.083,4,0
-5.5498e-05,0.055238,-0.0066344,0,31.389,4,0
-5.0673e-05,0.054742,-0.0064594,0,31.694,4,0
-4.6361e-05,0.054258,-0.0062462,0,32,4,0
-4.2544e-05,0.053791,-0.0060426,0,32.306,4,0
-3.9158e-05,0.053338,-0.0058668,0,32.611,4,0
-3.6133e-05,0.052901,-0.0057132,0,32.917,4,0
-3.3423e-05,0.05249,-0.0055665,0,33.222,4,0
-3.0986e-05,0.052112,-0.0054162,0,33.528,4,0
-2.8783e-05,0.051762,-0.0052672,0,33.833,4,0
-2.6784e-05,0.051424,-0.0051369,0,34.139,4,0
-2.4953e-05,0.05108,-0.0050378,0,34.444,4,0
-2.3258e-05,0.050726,-0.0049591,0,34.75,4,0
-2.1692e-05,0.05038,-0.0048642,0,35.056,4,0
-2.0241e-05,0.050063,-0.0047105,0,35.361,4,0
-1.8887e-05,0.04978,-0.0044818,0,35.667,4,0
-1.7631e-05,0.049511,-0.0042132,0,35.972,4,0
-1.6457e-05,0.049223,-0.0039771,0,36.278,4,0
-1.5381e-05,0.048901,-0.0038331,0,36.583,4,0
-1.4403e-05,0.048561,-0.0037747,0,36.889,4,0
-1.3465e-05,0.048246,-0.003718,0,37.194,4,0
-1.2556e-05,0.048,-0.0035577,0,37.5,4,0
-1.1671e-05,0.047825,-0.0032511,0,37.806,4,0
-1.0856e-05,0.047669,-0.0028617,0,38.111,4,0
-1.0154e-05,0.047446,-0.0025236,0,38.417,4,0
-9.5402e-06,0.047097,-0.0023416,0,38.722,4,0
-9.0966e-06,0.046637,-0.0022939,0,39.028,4,0
-8.7126e-06,0.046163,-0.0022082,0,39.333,4,0
-8.1937e-06,0.045835,-0.001801,0,39.639,4,0
-7.6774e-06,0.045832,-0.00077556,0,39.944,4,0
-7.6525e-06,0.046231,0.00093122,0,40.25,4,0
-8.4895e-06,0.046898,0.0030078,0,40.556,4,0
-9.9531e-06,0.047574,0.0050223,0,40.861,4,0
-1.1839e-05,0.048071,0.0067358,0,41.167,4,0
-1.409e-05,0.048329,0.0081258,0,41.472,4,0
-1.6272e-05,0.048388,0.0092548,0,41.778,4,0
-1.8619e-05,0.048328,0.010155,0,42.083,4,0
-2.151e-05,0.048232,0.010811,0,42.389,4,0
-2.4599e-05,0.048162,0.01121,0,42.694,4,0
-2.8123e-05,0.048146,0.011385,0,43,4,0
-3.1762e-05,0.048203,0.011381,0,43.306,4,0
-3.4824e-05,0.048411,0.011093,0,43.611,4,0
-3.7931e-05,0.048931,0.010174,0,43.917,4,0
-4.1026e-05,0.049898,0.0082857,0,44.222,4,0
-4.3177e-05,0.051251,0.0054551,0,44.528,4,0
-4.3913e-05,0.052719,0.0021658,0,44.833,4,0
-4.3109e-05,0.053971,-0.00090886,0,45.139,4,0
-4.1136e-05,0.054787,-0.0032643,0,45.444,4,0
-3.8437e-05,0.055147,-0.0047775,0,45.75,4,0
-3.5334e-05,0.055163,-0.0056153,0,46.056,4,0
-3.215e-05,0.054969,-0.0060124,0,46.361,4,0
-2.9099e-05,0.054659,-0.0061517,0,46.667,4,0
-2.6276e-05,0.054295,-0.0061498,0,46.972,4,0
-2.3711e-05,0.053909,-0.0060737,0,47.278,4,0
-2.1399e-05,0.053523,-0.0059637,0,47.583,4,0
-1.9318e-05,0.053144,-0.0058445,0,47.889,4,0
-1.7447e-05,0.052779,-0.0057321,0,48.194,4,0
-1.5759e-05,0.052425,-0.0056365,0,48.5,4,0
-1.423e-05,0.052082,-0.0055643,0,48.806,4,0
-1.2837e-05,0.051743,-0.0055145,0,49.111,4,0
-1.1566e-05,0.051407,-0.005474,0,49.417,4,0
-1.0403e-05,0.051075,-0.0054213,0,49.722,4,0
-9.3432e-06,0.050751,-0.0053328,0,50.028,4,0
-8.3781e-06,0.050441,-0.005195,0,50.333,4,0
-7.5039e-06,0.05015,-0.0050119,0,50.639,4,0
-6.7106e-06,0.049878,-0.0048086,0,50.944,4,0
-5.9857e-06,0.049622,-0.0046273,0,51.25,4,0
-5.3095e-06,0.049371,-0.0045144,0,51.556,4,0
-4.6594e-06,0.049119,-0.0045008,0,51.861,4,0
-4.0123e-06,0.048859,-0.0045818,0,52.167,4,0
-3.3496e-06,0.048597,-0.0047108,0,52.472,4,0
-2.6238e-06,0.048341,-0.0048111,0,52.778,4,0
-1.8811e-06,0.048093,-0.004791,0,53.083,4,0
-1.2635e-06,0.047836,-0.0045561,0,53.389,4,0
-8.2846e-07,0.047538,-0.0040115,0,53.694,4,0
-4.8429e-07,0.047162,-0.0030721,0,54,4,0
-4.9505e-07,0.046678,-0.0016651,0,54.306,4,0
-1.113e-06,0.046095,0.0001949,0,54.611,4,0
-2.167e-06,0.045482,0.0023117,0,54.917,4,0
-3.5691e-06,0.044923,0.0043739,0,55.222,4,0
-5.3594e-06,0.044459,0.0061379,0,55.528,4,0
-7.4168e-06,0.044096,0.0074943,0,55.833,4,0
-9.5336e-06,0.04381,0.008454,0,56.139,4,0
-1.153e-05,0.043563,0.0091039,0,56.444,4,0
-1.3409e-05,0.043301,0.0095578,0,56.75,4,0
-1.5161e-05,0.042978,0.0099224,0,57.056,4,0
-1.6869e-05,0.042568,0.010265,0,57.361,4,0
-1.8369e-05,0.042087,0.010601,0,57.667,4,0
-1.977e-05,0.041575,0.010894,0,57.972,4,0
-2.115e-05,0.041096,0.011087,0,58.278,4,0
-2.2114e-05,0.040708,0.011124,0,58.583,4,0
-2.2083e-05,0.040532,0.010939,0,58.889,4,0
-2.1721e-05,0.040733,0.010342,0,59.194,4,0
-2.1767e-05,0.041515,0.0090524,0,59.5,4,0
-2.2371e-05,0.042944,0.0069258,0,59.806,4,0
-2.3111e-05,0.044894,0.0041684,0,60.111,4,0
-2.2994e-05,0.047029,0.0012802,0,60.417,4,0
-2.142e-05,0.048992,-0.0011878,0,60.722,4,0
-1.8939e-05,0.050534,-0.0029119,0,61.028,4,0
-1.6474e-05,0.051591,-0.0039054,0,61.333,4,0
-1.4401e-05,0.052235,-0.0043614,0,61.639,4,0
-1.2691e-05,0.052593,-0.0044904,0,61.944,4,0
-1.1131e-05,0.052775,-0.00444,0,62.25,4,0
-9.716e-06,0.052861,-0.0042969,0,62.556,4,0
-8.37e-06,0.052892,-0.0041121,0,62.861,4,0
-7.1559e-06,0.052896,-0.00391,0,63.167,4,0
-6.0076e-06,0.052882,-0.003708,0,63.472,4,0
-4.9873e-06,0.052856,-0.0035119,0,63.778,4,0
-4.0135e-06,0.05282,-0.0033281,0,64.083,4,0
-3.1243e-06,0.052775,-0.0031555,0,64.389,4,0
-2.0859e-06,0.052722,-0.0029965,0,64.694,4,0
0,0.052665,-0.0029264,0,65,4,0
-8.501e-05,0.050929,-0.0018761,0,10.306,4.6667,0
-7.0311e-05,0.050845,-0.0010456,0,10.611,4.6667,0
-5.8131e-05,0.050828,-0.00019673,0,10.917,4.6667,0
-4.69e-05,0.050843,0.00079528,0,11.222,4.6667,0
-3.7724e-05,0.051032,0.0018812,0,11.528,4.6667,0
-3.0076e-05,0.051431,0.0028872,0,11.833,4.6667,0
-2.4137e-05,0.051943,0.0038054,0,12.139,4.6667,0
-1.8366e-05,0.052443,0.004924,0,12.444,4.6667,0
-1.5372e-05,0.053006,0.0065325,0,12.75,4.6667,0
-1.7064e-05,0.053963,0.0083752,0,13.056,4.6667,0
-2.6866e-05,0.055649,0.009537,0,13.361,4.6667,0
-4.5694e-05,0.058011,0.0092052,0,13.667,4.6667,0
-6.6272e-05,0.060635,0.0073738,0,13.972,4.6667,0
-8.1168e-05,0.062992,0.0047209,0,14.278,4.6667,0
-9.1362e-05,0.064562,0.0020947,0,14.583,4.6667,0
-9.9741e-05,0.065055,-6.1864e-06,0,14.889,4.6667,0
-0.00010377,0.064635,-0.0015503,0,15.194,4.6667,0
-0.00010377,0.063699,-0.0026793,0,15.5,4.6667,0
-0.00010206,0.062565,-0.0035117,0,15.806,4.6667,0
-9.9246e-05,0.061421,-0.0041329,0,16.111,4.6667,0
-9.5505e-05,0.060344,-0.0045926,0,16.417,4.6667,0
-9.1153e-05,0.059352,-0.0049231,0,16.722,4.6667,0
-8.6498e-05,0.058438,-0.0051631,0,17.028,4.6667,0
-8.1747e-05,0.05759,-0.0053479,0,17.333,4.6667,0
-7.7033e-05,0.056806,-0.0054917,0,17.639,4.6667,0
-7.2426e-05,0.056084,-0.0055869,0,17.944,4.6667,0
-6.7974e-05,0.055418,-0.0056153,0,18.25,4.6667,0
-6.3698e-05,0.054793,-0.005575,0,18.556,4.6667,0
-5.9606e-05,0.05419,-0.005498,0,18.861,4.6667,0
-5.5704e-05,0.053602,-0.0054245,0,19.167,4.6667,0
-5.2009e-05,0.053032,-0.00536,0,19.472,4.6667,0
-4.8523e-05,0.052488,-0.0052801,0,19.778,4.6667,0
-4.5241e-05,0.051977,-0.0051736,0,20.083,4.6667,0
-4.2133e-05,0.0515,-0.0050583,0,20.389,4.6667,0
-3.9148e-05,0.051057,-0.0049528,0,20.694,4.6667,0
-3.6251e-05,0.050641,-0.0048349,0,21,4.6667,0
-3.345e-05,0.05024,-0.0046519,0,21.306,4.6667,0
-3.079e-05,0.049851,-0.004377,0,21.611,4.6667,0
-2.8314e-05,0.049482,-0.0040465,0,21.917,4.6667,0
-2.5993e-05,0.049153,-0.003752,0,22.222,4.6667,0
-2.3755e-05,0.048861,-0.0035601,0,22.528,4.6667,0
-2.1552e-05,0.048583,-0.0034423,0,22.833,4.6667,0
-1.9338e-05,0.048298,-0.003291,0,23.139,4.6667,0
-1.7167e-05,0.048002,-0.0029843,0,23.444,4.6667,0
-1.5156e-05,0.04771,-0.0024682,0,23.75,4.6667,0
-1.3318e-05,0.047446,-0.0018288,0,24.056,4.6667,0
-1.1749e-05,0.047211,-0.0012717,0,24.361,4.6667,0
-1.0273e-05,0.046984,-0.00095545,0,24.667,4.6667,0
-8.7954e-06,0.046746,-0.00081663,0,24.972,4.6667,0
-7.4934e-06,0.046528,-0.00054672,0,25.278,4.6667,0
-5.7873e-06,0.046426,0.00040489,0,25.583,4.6667,0
-5.4924e-06,0.046524,0.0026145,0,25.889,4.6667,0
-7.9565e-06,0.046745,0.0059014,0,26.194,4.6667,0
-1.249e-05,0.046913,0.0093554,0,26.5,4.6667,0
-1.9162e-05,0.046965,0.012213,0,26.806,4.6667,0
-2.6772e-05,0.046998,0.014145,0,27.111,4.6667,0
-3.5447e-05,0.047186,0.015126,0,27.417,4.6667,0
-4.5858e-05,0.047694,0.015215,0,27.722,4.6667,0
-5.6708e-05,0.048693,0.014308,0,28.028,4.6667,0
-6.6075e-05,0.050294,0.012182,0,28.333,4.6667,0
-7.3602e-05,0.052409,0.0088623,0,28.639,4.6667,0
-7.8369e-05,0.054676,0.0048839,0,28.944,4.6667,0
-7.9226e-05,0.056596,0.0010963,0,29.25,4.6667,0
-7.6818e-05,0.057827,-0.0018415,0,29.556,4.6667,0
-7.2367e-05,0.05833,-0.0037373,0,29.861,4.6667,0
-6.7321e-05,0.058281,-0.0047793,0,30.167,4.6667,0
-6.2087e-05,0.057903,-0.0052647,0,30.472,4.6667,0
-5.693e-05,0.05736,-0.0054324,0,30.778,4.6667,0
-5.2201e-05,0.056756,-0.0054386,0,31.083,4.6667,0
-4.7943e-05,0.05615,-0.0053727,0,31.389,4.6667,0
-4.4121e-05,0.055575,-0.0052779,0,31.694,4.6667,0
-4.069e-05,0.055043,-0.0051713,0,32,4.6667,0
-3.7612e-05,0.054554,-0.0050606,0,32.306,4.6667,0
-3.4837e-05,0.054101,-0.0049483,0,32.611,4.6667,0
-3.232e-05,0.053677,-0.004837,0,32.917,4.6667,0
-3.003e-05,0.053274,-0.0047293,0,33.222,4.6667,0
-2.7935e-05,0.052889,-0.0046179,0,33.528,4.6667,0
-2.6012e-05,0.052518,-0.0044969,0,33.833,4.6667,0
-2.4237e-05,0.052157,-0.0043736,0,34.139,4.6667,0
-2.2585e-05,0.051803,-0.00426,0,34.444,4.6667,0
-2.1048e-05,0.051452,-0.0041652,0,34.75,4.6667,0
-1.9614e-05,0.051105,-0.0040863,0,35.056,4.6667,0
-1.8265e-05,0.050769,-0.0039948,0,35.361,4.6667,0
-1.7002e-05,0.050451,-0.0038504,0,35.667,4.6667,0
-1.5822e-05,0.05016,-0.0036435,0,35.972,4.6667,0
-1.4731e-05,0.049891,-0.0034141,0,36.278,4.6667,0
-1.3754e-05,0.049631,-0.0032251,0,36.583,4.6667,0
-1.2828e-05,0.049365,-0.0031198,0,36.889,4.6667,0
-1.1889e-05,0.049092,-0.0030847,0,37.194,4.6667,0
-1.095e-05,0.048828,-0.0030415,0,37.5,4.6667,0
-1.0049e-05,0.0486,-0.0028864,0,37.806,4.6667,0
-9.2485e-06,0.048415,-0.0025613,0,38.111,4.6667,0
-8.5733e-06,0.048246,-0.0021072,0,38.417,4.6667,0
-8.004e-06,0.048042,-0.0016557,0,38.722,4.6667,0
-7.4406e-06,0.047766,-0.0013421,0,39.028,4.6667,0
-6.8561e-06,0.047427,-0.0011889,0,39.333,4.6667,0
-6.3753e-06,0.047098,-0.0010575,0,39.639,4.6667,0
-5.8705e-06,0.0469,-0.00069587,0,39.944,4.6667,0
-5.1769e-06,0.046971,0.000182,0,40.25,4.6667,0
-5.1067e-06,0.047344,0.0017264,0,40.556,4.6667,0
-6.1553e-06,0.047866,0.0037525,0,40.861,4.6667,0
-7.847e-06,0.048336,0.005856,0,41.167,4.6667,0
-1.0091e-05,0.048647,0.0077097,0,41.472,4.6667,0
-1.261e-05,0.048802,0.009163,0,41.778,4.6667,0
-1.5209e-05,0.048862,0.010198,0,42.083,4.6667,0
-1.8297e-05,0.048893,0.010849,0,42.389,4.6667,0
-2.2201e-05,0.048957,0.011167,0,42.694,4.6667,0
-2.6344e-05,0.04912,0.0112,0,43,4.6667,0
-3.0091e-05,0.04949,0.010845,0,43.306,4.6667,0
-3.3525e-05,0.050212,0.009808,0,43.611,4.6667,0
-3.6663e-05,0.051355,0.0078712,0,43.917,4.6667,0
-3.9025e-05,0.052796,0.0051683,0,44.222,4.6667,0
-3.9973e-05,0.054253,0.0021727,0,44.528,4.6667,0
-3.9222e-05,0.055432,-0.00055399,0,44.833,4.6667,0
-3.7242e-05,0.056161,-0.0026309,0,45.139,4.6667,0
-3.4795e-05,0.056442,-0.0039851,0,45.444,4.6667,0
-3.2071e-05,0.056395,-0.0047622,0,45.75,4.6667,0
-2.9225e-05,0.056149,-0.0051557,0,46.056,4.6667,0
